input,UTCtoTZ,TZtoUTC
1986-02-09T18:44:16,1986-02-09T10:44:16,1986-02-10T02:44:16
1986-11-04T17:36:39,1986-11-04T09:36:39,1986-11-05T01:36:39
1986-01-25T22:23:23,1986-01-25T14:23:23,1986-01-26T06:23:23
1986-12-14T18:29:46,1986-12-14T10:29:46,1986-12-15T02:29:46
1986-10-16T11:10:10,1986-10-16T04:10:10,1986-10-16T18:10:10
1986-12-02T05:24:18,1986-12-01T21:24:18,1986-12-02T13:24:18
1986-02-21T20:59:57,1986-02-21T12:59:57,1986-02-22T04:59:57
1986-05-20T09:47:00,1986-05-20T02:47:00,1986-05-20T16:47:00
1987-10-22T12:47:14,1987-10-22T05:47:14,1987-10-22T19:47:14
1987-02-28T20:32:55,1987-02-28T12:32:55,1987-03-01T04:32:55
1987-08-01T17:53:15,1987-08-01T10:53:15,1987-08-02T00:53:15
1987-01-23T02:13:57,1987-01-22T18:13:57,1987-01-23T10:13:57
1987-04-25T02:25:39,1987-04-24T19:25:39,1987-04-25T09:25:39
1987-10-04T07:14:57,1987-10-04T00:14:57,1987-10-04T14:14:57
1987-07-21T03:02:43,1987-07-20T20:02:43,1987-07-21T10:02:43
1987-07-07T15:18:31,1987-07-07T08:18:31,1987-07-07T22:18:31
1987-10-28T05:10:07,1987-10-27T21:10:07,1987-10-28T13:10:07
1987-01-20T12:03:57,1987-01-20T04:03:57,1987-01-20T20:03:57
1988-10-28T23:40:03,1988-10-28T16:40:03,1988-10-29T06:40:03
1988-08-29T11:16:24,1988-08-29T04:16:24,1988-08-29T18:16:24
1988-11-24T09:20:20,1988-11-24T01:20:20,1988-11-24T17:20:20
1988-03-17T01:03:58,1988-03-16T17:03:58,1988-03-17T09:03:58
1988-06-12T07:24:55,1988-06-12T00:24:55,1988-06-12T14:24:55
1988-05-21T01:22:10,1988-05-20T18:22:10,1988-05-21T08:22:10
1988-04-07T01:22:03,1988-04-06T18:22:03,1988-04-07T08:22:03
1988-03-14T13:53:25,1988-03-14T05:53:25,1988-03-14T21:53:25
1988-12-15T16:06:20,1988-12-15T08:06:20,1988-12-16T00:06:20
1988-09-21T12:23:16,1988-09-21T05:23:16,1988-09-21T19:23:16
1989-05-14T17:27:13,1989-05-14T10:27:13,1989-05-15T00:27:13
1989-02-02T10:02:53,1989-02-02T02:02:53,1989-02-02T18:02:53
1989-01-23T09:45:33,1989-01-23T01:45:33,1989-01-23T17:45:33
1989-02-10T12:34:41,1989-02-10T04:34:41,1989-02-10T20:34:41
1989-03-11T17:28:12,1989-03-11T09:28:12,1989-03-12T01:28:12
1989-08-23T02:47:19,1989-08-22T19:47:19,1989-08-23T09:47:19
1989-04-02T22:29:26,1989-04-02T15:29:26,1989-04-03T05:29:26
1989-01-13T22:25:52,1989-01-13T14:25:52,1989-01-14T06:25:52
1989-05-03T20:38:16,1989-05-03T13:38:16,1989-05-04T03:38:16
1989-03-12T23:33:38,1989-03-12T15:33:38,1989-03-13T07:33:38
1990-01-04T03:18:22,1990-01-03T19:18:22,1990-01-04T11:18:22
1990-07-05T15:55:14,1990-07-05T08:55:14,1990-07-05T22:55:14
1990-07-09T01:24:06,1990-07-08T18:24:06,1990-07-09T08:24:06
1990-09-22T15:34:25,1990-09-22T08:34:25,1990-09-22T22:34:25
1990-06-10T12:32:24,1990-06-10T05:32:24,1990-06-10T19:32:24
1990-11-29T05:24:52,1990-11-28T21:24:52,1990-11-29T13:24:52
1990-02-18T01:18:40,1990-02-17T17:18:40,1990-02-18T09:18:40
1990-04-28T03:23:36,1990-04-27T20:23:36,1990-04-28T10:23:36
1990-01-31T13:21:30,1990-01-31T05:21:30,1990-01-31T21:21:30
1990-03-18T23:53:16,1990-03-18T15:53:16,1990-03-19T07:53:16
1991-07-25T03:17:30,1991-07-24T20:17:30,1991-07-25T10:17:30
1991-12-31T05:44:40,1991-12-30T21:44:40,1991-12-31T13:44:40
1991-11-28T03:01:53,1991-11-27T19:01:53,1991-11-28T11:01:53
1991-06-08T23:30:07,1991-06-08T16:30:07,1991-06-09T06:30:07
1991-02-18T00:18:49,1991-02-17T16:18:49,1991-02-18T08:18:49
1991-03-03T02:49:53,1991-03-02T18:49:53,1991-03-03T10:49:53
1991-10-13T13:34:42,1991-10-13T06:34:42,1991-10-13T20:34:42
1991-12-14T15:06:19,1991-12-14T07:06:19,1991-12-14T23:06:19
1991-02-09T08:10:32,1991-02-09T00:10:32,1991-02-09T16:10:32
1991-11-07T05:30:56,1991-11-06T21:30:56,1991-11-07T13:30:56
1992-01-24T12:42:42,1992-01-24T04:42:42,1992-01-24T20:42:42
1992-06-04T05:02:50,1992-06-03T22:02:50,1992-06-04T12:02:50
1992-06-05T16:21:28,1992-06-05T09:21:28,1992-06-05T23:21:28
1992-03-29T14:02:07,1992-03-29T06:02:07,1992-03-29T22:02:07
1992-01-07T17:42:00,1992-01-07T09:42:00,1992-01-08T01:42:00
1992-09-13T14:30:40,1992-09-13T07:30:40,1992-09-13T21:30:40
1992-06-01T18:33:17,1992-06-01T11:33:17,1992-06-02T01:33:17
1992-06-11T23:18:43,1992-06-11T16:18:43,1992-06-12T06:18:43
1992-04-11T05:20:57,1992-04-10T22:20:57,1992-04-11T12:20:57
1992-05-21T08:16:36,1992-05-21T01:16:36,1992-05-21T15:16:36
1993-09-26T17:13:40,1993-09-26T10:13:40,1993-09-27T00:13:40
1993-11-04T02:14:58,1993-11-03T18:14:58,1993-11-04T10:14:58
1993-10-18T10:25:12,1993-10-18T03:25:12,1993-10-18T17:25:12
1993-02-25T08:14:01,1993-02-25T00:14:01,1993-02-25T16:14:01
1993-12-26T17:25:20,1993-12-26T09:25:20,1993-12-27T01:25:20
1993-12-17T22:33:14,1993-12-17T14:33:14,1993-12-18T06:33:14
1993-12-19T22:35:38,1993-12-19T14:35:38,1993-12-20T06:35:38
1993-10-29T00:18:17,1993-10-28T17:18:17,1993-10-29T07:18:17
1993-11-12T00:54:31,1993-11-11T16:54:31,1993-11-12T08:54:31
1993-10-08T11:09:39,1993-10-08T04:09:39,1993-10-08T18:09:39
1994-02-03T01:41:56,1994-02-02T17:41:56,1994-02-03T09:41:56
1994-03-24T17:18:46,1994-03-24T09:18:46,1994-03-25T01:18:46
1994-02-05T09:36:43,1994-02-05T01:36:43,1994-02-05T17:36:43
1994-01-09T15:19:44,1994-01-09T07:19:44,1994-01-09T23:19:44
1994-04-03T20:56:07,1994-04-03T13:56:07,1994-04-04T03:56:07
1994-02-25T20:07:50,1994-02-25T12:07:50,1994-02-26T04:07:50
1994-11-09T20:40:34,1994-11-09T12:40:34,1994-11-10T04:40:34
1994-05-08T10:18:58,1994-05-08T03:18:58,1994-05-08T17:18:58
1994-07-25T15:18:48,1994-07-25T08:18:48,1994-07-25T22:18:48
1994-12-17T23:41:06,1994-12-17T15:41:06,1994-12-18T07:41:06
1995-02-07T02:39:43,1995-02-06T18:39:43,1995-02-07T10:39:43
1995-10-02T22:20:58,1995-10-02T15:20:58,1995-10-03T05:20:58
1995-05-07T06:06:03,1995-05-06T23:06:03,1995-05-07T13:06:03
1995-07-09T01:10:35,1995-07-08T18:10:35,1995-07-09T08:10:35
1995-12-27T21:33:18,1995-12-27T13:33:18,1995-12-28T05:33:18
1995-12-22T13:02:56,1995-12-22T05:02:56,1995-12-22T21:02:56
1995-09-11T10:11:22,1995-09-11T03:11:22,1995-09-11T17:11:22
1995-01-23T02:36:15,1995-01-22T18:36:15,1995-01-23T10:36:15
1995-01-08T21:41:39,1995-01-08T13:41:39,1995-01-09T05:41:39
1995-10-20T07:10:32,1995-10-20T00:10:32,1995-10-20T14:10:32
1996-12-16T09:39:19,1996-12-16T01:39:19,1996-12-16T17:39:19
1996-12-07T18:14:52,1996-12-07T10:14:52,1996-12-08T02:14:52
1996-05-27T00:13:54,1996-05-26T17:13:54,1996-05-27T07:13:54
1996-04-02T13:56:09,1996-04-02T05:56:09,1996-04-02T21:56:09
1996-11-25T00:25:32,1996-11-24T16:25:32,1996-11-25T08:25:32
1996-06-16T15:45:39,1996-06-16T08:45:39,1996-06-16T22:45:39
1996-11-05T06:34:04,1996-11-04T22:34:04,1996-11-05T14:34:04
1996-05-26T11:35:15,1996-05-26T04:35:15,1996-05-26T18:35:15
1996-09-15T18:55:30,1996-09-15T11:55:30,1996-09-16T01:55:30
1996-05-28T22:25:40,1996-05-28T15:25:40,1996-05-29T05:25:40
1997-10-09T19:47:52,1997-10-09T12:47:52,1997-10-10T02:47:52
1997-04-29T15:39:44,1997-04-29T08:39:44,1997-04-29T22:39:44
1997-10-16T04:19:49,1997-10-15T21:19:49,1997-10-16T11:19:49
1997-06-17T18:00:46,1997-06-17T11:00:46,1997-06-18T01:00:46
1997-08-13T17:17:17,1997-08-13T10:17:17,1997-08-14T00:17:17
1997-08-30T08:29:32,1997-08-30T01:29:32,1997-08-30T15:29:32
1997-02-21T07:17:37,1997-02-20T23:17:37,1997-02-21T15:17:37
1997-08-25T09:13:25,1997-08-25T02:13:25,1997-08-25T16:13:25
1997-01-17T14:27:20,1997-01-17T06:27:20,1997-01-17T22:27:20
1997-02-05T11:19:04,1997-02-05T03:19:04,1997-02-05T19:19:04
1998-11-17T15:56:48,1998-11-17T07:56:48,1998-11-17T23:56:48
1998-02-28T00:40:41,1998-02-27T16:40:41,1998-02-28T08:40:41
1998-03-14T10:54:36,1998-03-14T02:54:36,1998-03-14T18:54:36
1998-08-21T10:29:08,1998-08-21T03:29:08,1998-08-21T17:29:08
1998-11-18T04:42:48,1998-11-17T20:42:48,1998-11-18T12:42:48
1998-11-11T21:07:15,1998-11-11T13:07:15,1998-11-12T05:07:15
1998-09-10T11:52:53,1998-09-10T04:52:53,1998-09-10T18:52:53
1998-01-13T23:38:45,1998-01-13T15:38:45,1998-01-14T07:38:45
1998-10-21T15:27:36,1998-10-21T08:27:36,1998-10-21T22:27:36
1998-02-21T01:30:28,1998-02-20T17:30:28,1998-02-21T09:30:28
1999-08-08T00:32:12,1999-08-07T17:32:12,1999-08-08T07:32:12
1999-09-20T19:40:46,1999-09-20T12:40:46,1999-09-21T02:40:46
1999-01-03T20:19:16,1999-01-03T12:19:16,1999-01-04T04:19:16
1999-07-25T18:55:58,1999-07-25T11:55:58,1999-07-26T01:55:58
1999-01-28T07:26:22,1999-01-27T23:26:22,1999-01-28T15:26:22
1999-01-04T08:53:12,1999-01-04T00:53:12,1999-01-04T16:53:12
1999-05-18T19:26:08,1999-05-18T12:26:08,1999-05-19T02:26:08
1999-11-12T13:12:28,1999-11-12T05:12:28,1999-11-12T21:12:28
1999-08-20T13:18:09,1999-08-20T06:18:09,1999-08-20T20:18:09
1999-03-05T14:55:08,1999-03-05T06:55:08,1999-03-05T22:55:08
2000-09-13T06:08:40,2000-09-12T23:08:40,2000-09-13T13:08:40
2000-05-06T21:45:36,2000-05-06T14:45:36,2000-05-07T04:45:36
2000-11-12T09:36:49,2000-11-12T01:36:49,2000-11-12T17:36:49
2000-06-20T06:42:03,2000-06-19T23:42:03,2000-06-20T13:42:03
2000-04-18T20:00:28,2000-04-18T13:00:28,2000-04-19T03:00:28
2000-03-15T08:37:13,2000-03-15T00:37:13,2000-03-15T16:37:13
2000-12-17T17:05:51,2000-12-17T09:05:51,2000-12-18T01:05:51
2000-01-11T22:18:51,2000-01-11T14:18:51,2000-01-12T06:18:51
2000-11-16T22:39:32,2000-11-16T14:39:32,2000-11-17T06:39:32
2000-04-04T03:54:01,2000-04-03T20:54:01,2000-04-04T10:54:01
2001-08-19T19:16:29,2001-08-19T12:16:29,2001-08-20T02:16:29
2001-11-06T22:25:13,2001-11-06T14:25:13,2001-11-07T06:25:13
2001-02-27T07:42:23,2001-02-26T23:42:23,2001-02-27T15:42:23
2001-08-31T04:26:14,2001-08-30T21:26:14,2001-08-31T11:26:14
2001-06-11T09:30:58,2001-06-11T02:30:58,2001-06-11T16:30:58
2001-04-28T04:59:09,2001-04-27T21:59:09,2001-04-28T11:59:09
2001-06-12T12:08:22,2001-06-12T05:08:22,2001-06-12T19:08:22
2001-12-13T20:15:59,2001-12-13T12:15:59,2001-12-14T04:15:59
2001-11-20T16:34:56,2001-11-20T08:34:56,2001-11-21T00:34:56
2001-07-07T23:34:52,2001-07-07T16:34:52,2001-07-08T06:34:52
2002-01-06T21:30:49,2002-01-06T13:30:49,2002-01-07T05:30:49
2002-12-22T18:06:38,2002-12-22T10:06:38,2002-12-23T02:06:38
2002-01-21T03:17:28,2002-01-20T19:17:28,2002-01-21T11:17:28
2002-12-28T05:33:59,2002-12-27T21:33:59,2002-12-28T13:33:59
2002-10-03T21:00:06,2002-10-03T14:00:06,2002-10-04T04:00:06
2002-07-26T17:57:14,2002-07-26T10:57:14,2002-07-27T00:57:14
2002-05-12T15:42:45,2002-05-12T08:42:45,2002-05-12T22:42:45
2002-02-06T07:44:51,2002-02-05T23:44:51,2002-02-06T15:44:51
2002-09-15T08:36:18,2002-09-15T01:36:18,2002-09-15T15:36:18
2002-04-15T06:22:17,2002-04-14T23:22:17,2002-04-15T13:22:17
2003-02-10T10:58:44,2003-02-10T02:58:44,2003-02-10T18:58:44
2003-02-12T10:56:44,2003-02-12T02:56:44,2003-02-12T18:56:44
2003-01-26T22:21:05,2003-01-26T14:21:05,2003-01-27T06:21:05
2003-05-07T12:56:26,2003-05-07T05:56:26,2003-05-07T19:56:26
2003-06-14T12:08:11,2003-06-14T05:08:11,2003-06-14T19:08:11
2003-06-13T06:12:40,2003-06-12T23:12:40,2003-06-13T13:12:40
2003-07-29T00:23:47,2003-07-28T17:23:47,2003-07-29T07:23:47
2003-02-23T20:30:31,2003-02-23T12:30:31,2003-02-24T04:30:31
2003-07-03T06:20:06,2003-07-02T23:20:06,2003-07-03T13:20:06
2003-09-29T10:27:38,2003-09-29T03:27:38,2003-09-29T17:27:38
2004-09-10T05:26:24,2004-09-09T22:26:24,2004-09-10T12:26:24
2004-02-16T09:42:13,2004-02-16T01:42:13,2004-02-16T17:42:13
2004-12-29T05:47:44,2004-12-28T21:47:44,2004-12-29T13:47:44
2004-06-03T03:56:42,2004-06-02T20:56:42,2004-06-03T10:56:42
2004-07-05T10:22:48,2004-07-05T03:22:48,2004-07-05T17:22:48
2004-04-24T20:12:14,2004-04-24T13:12:14,2004-04-25T03:12:14
2004-01-09T17:16:12,2004-01-09T09:16:12,2004-01-10T01:16:12
2004-01-12T03:21:24,2004-01-11T19:21:24,2004-01-12T11:21:24
2004-01-10T05:16:50,2004-01-09T21:16:50,2004-01-10T13:16:50
2004-06-18T04:13:52,2004-06-17T21:13:52,2004-06-18T11:13:52
2005-12-31T10:42:02,2005-12-31T02:42:02,2005-12-31T18:42:02
2005-02-15T16:06:40,2005-02-15T08:06:40,2005-02-16T00:06:40
2005-05-20T02:39:45,2005-05-19T19:39:45,2005-05-20T09:39:45
2005-04-06T23:15:57,2005-04-06T16:15:57,2005-04-07T06:15:57
2005-11-12T13:10:54,2005-11-12T05:10:54,2005-11-12T21:10:54
2005-10-11T01:44:47,2005-10-10T18:44:47,2005-10-11T08:44:47
2005-08-18T11:14:30,2005-08-18T04:14:30,2005-08-18T18:14:30
2005-01-20T11:29:15,2005-01-20T03:29:15,2005-01-20T19:29:15
2005-08-24T15:52:44,2005-08-24T08:52:44,2005-08-24T22:52:44
2005-03-30T09:01:44,2005-03-30T01:01:44,2005-03-30T17:01:44
2006-04-30T22:29:03,2006-04-30T15:29:03,2006-05-01T05:29:03
2006-06-28T04:46:41,2006-06-27T21:46:41,2006-06-28T11:46:41
2006-08-30T10:06:01,2006-08-30T03:06:01,2006-08-30T17:06:01
2006-02-26T14:07:02,2006-02-26T06:07:02,2006-02-26T22:07:02
2006-08-15T23:49:08,2006-08-15T16:49:08,2006-08-16T06:49:08
2006-06-29T09:48:34,2006-06-29T02:48:34,2006-06-29T16:48:34
2006-04-24T11:52:55,2006-04-24T04:52:55,2006-04-24T18:52:55
2006-02-27T03:27:57,2006-02-26T19:27:57,2006-02-27T11:27:57
2006-06-01T18:21:28,2006-06-01T11:21:28,2006-06-02T01:21:28
2006-01-05T19:59:07,2006-01-05T11:59:07,2006-01-06T03:59:07
2007-12-15T22:10:47,2007-12-15T14:10:47,2007-12-16T06:10:47
2007-09-06T08:53:38,2007-09-06T01:53:38,2007-09-06T15:53:38
2007-07-30T10:26:01,2007-07-30T03:26:01,2007-07-30T17:26:01
2007-07-29T00:16:02,2007-07-28T17:16:02,2007-07-29T07:16:02
2007-02-19T04:58:04,2007-02-18T20:58:04,2007-02-19T12:58:04
2007-04-06T00:43:38,2007-04-05T17:43:38,2007-04-06T07:43:38
2007-07-07T08:28:02,2007-07-07T01:28:02,2007-07-07T15:28:02
2007-01-05T00:05:31,2007-01-04T16:05:31,2007-01-05T08:05:31
2007-09-13T09:15:35,2007-09-13T02:15:35,2007-09-13T16:15:35
2007-03-16T22:15:31,2007-03-16T15:15:31,2007-03-17T05:15:31
2008-08-14T03:31:27,2008-08-13T20:31:27,2008-08-14T10:31:27
2008-10-24T11:25:56,2008-10-24T04:25:56,2008-10-24T18:25:56
2008-05-13T03:16:43,2008-05-12T20:16:43,2008-05-13T10:16:43
2008-05-21T08:29:31,2008-05-21T01:29:31,2008-05-21T15:29:31
2008-02-12T13:05:33,2008-02-12T05:05:33,2008-02-12T21:05:33
2008-02-25T23:00:04,2008-02-25T15:00:04,2008-02-26T07:00:04
2008-06-25T01:34:11,2008-06-24T18:34:11,2008-06-25T08:34:11
2008-06-06T06:17:05,2008-06-05T23:17:05,2008-06-06T13:17:05
2008-11-07T13:58:56,2008-11-07T05:58:56,2008-11-07T21:58:56
2008-05-04T17:58:37,2008-05-04T10:58:37,2008-05-05T00:58:37
2009-10-17T16:15:09,2009-10-17T09:15:09,2009-10-17T23:15:09
2009-05-11T13:59:42,2009-05-11T06:59:42,2009-05-11T20:59:42
2009-11-05T21:07:57,2009-11-05T13:07:57,2009-11-06T05:07:57
2009-06-17T17:51:11,2009-06-17T10:51:11,2009-06-18T00:51:11
2009-11-28T06:16:00,2009-11-27T22:16:00,2009-11-28T14:16:00
2009-04-14T20:40:47,2009-04-14T13:40:47,2009-04-15T03:40:47
2009-07-02T00:08:12,2009-07-01T17:08:12,2009-07-02T07:08:12
2009-11-22T22:04:00,2009-11-22T14:04:00,2009-11-23T06:04:00
2009-02-28T17:40:45,2009-02-28T09:40:45,2009-03-01T01:40:45
2009-12-09T22:48:21,2009-12-09T14:48:21,2009-12-10T06:48:21
2010-08-08T11:43:07,2010-08-08T04:43:07,2010-08-08T18:43:07
2010-11-02T07:57:54,2010-11-02T00:57:54,2010-11-02T14:57:54
2010-02-18T19:17:50,2010-02-18T11:17:50,2010-02-19T03:17:50
2010-04-06T16:43:53,2010-04-06T09:43:53,2010-04-06T23:43:53
2010-01-31T20:51:37,2010-01-31T12:51:37,2010-02-01T04:51:37
2010-03-18T02:07:09,2010-03-17T19:07:09,2010-03-18T09:07:09
2010-09-22T06:14:35,2010-09-21T23:14:35,2010-09-22T13:14:35
2010-12-20T03:31:43,2010-12-19T19:31:43,2010-12-20T11:31:43
2010-10-11T22:28:13,2010-10-11T15:28:13,2010-10-12T05:28:13
2010-09-10T19:12:15,2010-09-10T12:12:15,2010-09-11T02:12:15
2011-08-24T15:30:02,2011-08-24T08:30:02,2011-08-24T22:30:02
2011-10-01T10:53:43,2011-10-01T03:53:43,2011-10-01T17:53:43
2011-06-26T15:31:58,2011-06-26T08:31:58,2011-06-26T22:31:58
2011-08-01T16:51:20,2011-08-01T09:51:20,2011-08-01T23:51:20
2011-04-06T05:04:21,2011-04-05T22:04:21,2011-04-06T12:04:21
2011-09-26T14:01:24,2011-09-26T07:01:24,2011-09-26T21:01:24
2011-03-15T17:13:39,2011-03-15T10:13:39,2011-03-16T00:13:39
2011-05-12T13:36:45,2011-05-12T06:36:45,2011-05-12T20:36:45
2011-06-20T02:28:36,2011-06-19T19:28:36,2011-06-20T09:28:36
2011-01-08T07:33:16,2011-01-07T23:33:16,2011-01-08T15:33:16
2012-09-29T10:37:33,2012-09-29T03:37:33,2012-09-29T17:37:33
2012-07-25T04:58:08,2012-07-24T21:58:08,2012-07-25T11:58:08
2012-11-10T01:09:07,2012-11-09T17:09:07,2012-11-10T09:09:07
2012-01-28T14:03:28,2012-01-28T06:03:28,2012-01-28T22:03:28
2012-09-24T04:45:33,2012-09-23T21:45:33,2012-09-24T11:45:33
2012-03-24T01:13:09,2012-03-23T18:13:09,2012-03-24T08:13:09
2012-12-29T17:44:45,2012-12-29T09:44:45,2012-12-30T01:44:45
2012-04-05T09:30:25,2012-04-05T02:30:25,2012-04-05T16:30:25
2012-05-19T17:13:36,2012-05-19T10:13:36,2012-05-20T00:13:36
2012-08-09T03:14:59,2012-08-08T20:14:59,2012-08-09T10:14:59
2013-10-31T19:58:40,2013-10-31T12:58:40,2013-11-01T02:58:40
2013-06-02T16:11:47,2013-06-02T09:11:47,2013-06-02T23:11:47
2013-10-09T00:31:09,2013-10-08T17:31:09,2013-10-09T07:31:09
2013-08-29T06:58:04,2013-08-28T23:58:04,2013-08-29T13:58:04
2013-03-18T12:21:58,2013-03-18T05:21:58,2013-03-18T19:21:58
2013-09-13T17:45:50,2013-09-13T10:45:50,2013-09-14T00:45:50
2013-03-06T00:28:54,2013-03-05T16:28:54,2013-03-06T08:28:54
2013-04-20T16:43:25,2013-04-20T09:43:25,2013-04-20T23:43:25
2013-11-18T13:09:59,2013-11-18T05:09:59,2013-11-18T21:09:59
2013-12-09T22:54:42,2013-12-09T14:54:42,2013-12-10T06:54:42
2014-09-25T09:20:45,2014-09-25T02:20:45,2014-09-25T16:20:45
2014-12-11T15:59:33,2014-12-11T07:59:33,2014-12-11T23:59:33
2014-03-19T08:42:46,2014-03-19T01:42:46,2014-03-19T15:42:46
2014-07-29T12:52:24,2014-07-29T05:52:24,2014-07-29T19:52:24
2014-05-10T08:35:09,2014-05-10T01:35:09,2014-05-10T15:35:09
2014-08-17T19:56:10,2014-08-17T12:56:10,2014-08-18T02:56:10
2014-03-17T22:47:24,2014-03-17T15:47:24,2014-03-18T05:47:24
2014-05-27T04:21:49,2014-05-26T21:21:49,2014-05-27T11:21:49
2014-06-18T15:52:40,2014-06-18T08:52:40,2014-06-18T22:52:40
2014-10-01T13:28:09,2014-10-01T06:28:09,2014-10-01T20:28:09
2015-07-05T11:23:56,2015-07-05T04:23:56,2015-07-05T18:23:56
2015-12-29T22:35:25,2015-12-29T14:35:25,2015-12-30T06:35:25
2015-05-21T13:47:27,2015-05-21T06:47:27,2015-05-21T20:47:27
2015-07-17T02:53:24,2015-07-16T19:53:24,2015-07-17T09:53:24
2015-08-11T22:06:37,2015-08-11T15:06:37,2015-08-12T05:06:37
2015-05-14T14:10:28,2015-05-14T07:10:28,2015-05-14T21:10:28
2015-07-03T22:45:46,2015-07-03T15:45:46,2015-07-04T05:45:46
2015-04-07T08:33:08,2015-04-07T01:33:08,2015-04-07T15:33:08
2015-02-03T20:13:10,2015-02-03T12:13:10,2015-02-04T04:13:10
2015-06-17T22:17:05,2015-06-17T15:17:05,2015-06-18T05:17:05
2016-06-26T17:55:40,2016-06-26T10:55:40,2016-06-27T00:55:40
2016-05-20T09:05:54,2016-05-20T02:05:54,2016-05-20T16:05:54
2016-08-03T16:06:04,2016-08-03T09:06:04,2016-08-03T23:06:04
2016-04-23T21:00:58,2016-04-23T14:00:58,2016-04-24T04:00:58
2016-02-13T12:50:54,2016-02-13T04:50:54,2016-02-13T20:50:54
2016-12-23T04:35:20,2016-12-22T20:35:20,2016-12-23T12:35:20
2016-11-06T10:43:51,2016-11-06T02:43:51,2016-11-06T18:43:51
2016-06-09T03:08:40,2016-06-08T20:08:40,2016-06-09T10:08:40
2016-05-13T08:15:20,2016-05-13T01:15:20,2016-05-13T15:15:20
2016-05-02T17:11:55,2016-05-02T10:11:55,2016-05-03T00:11:55
2017-05-09T02:06:16,2017-05-08T19:06:16,2017-05-09T09:06:16
2017-01-06T14:24:28,2017-01-06T06:24:28,2017-01-06T22:24:28
2017-01-08T22:20:26,2017-01-08T14:20:26,2017-01-09T06:20:26
2017-08-03T04:13:54,2017-08-02T21:13:54,2017-08-03T11:13:54
2017-09-19T02:49:37,2017-09-18T19:49:37,2017-09-19T09:49:37
2017-09-22T08:05:02,2017-09-22T01:05:02,2017-09-22T15:05:02
2017-09-22T10:06:39,2017-09-22T03:06:39,2017-09-22T17:06:39
2017-04-08T06:36:38,2017-04-07T23:36:38,2017-04-08T13:36:38
2017-05-16T09:35:43,2017-05-16T02:35:43,2017-05-16T16:35:43
2017-02-27T14:24:12,2017-02-27T06:24:12,2017-02-27T22:24:12
2018-03-24T17:25:40,2018-03-24T10:25:40,2018-03-25T00:25:40
2018-12-14T01:45:23,2018-12-13T17:45:23,2018-12-14T09:45:23
2018-12-15T07:47:18,2018-12-14T23:47:18,2018-12-15T15:47:18
2018-04-21T00:48:18,2018-04-20T17:48:18,2018-04-21T07:48:18
2018-10-28T23:36:53,2018-10-28T16:36:53,2018-10-29T06:36:53
2018-08-12T12:51:16,2018-08-12T05:51:16,2018-08-12T19:51:16
2018-01-07T07:28:35,2018-01-06T23:28:35,2018-01-07T15:28:35
2018-10-25T01:23:15,2018-10-24T18:23:15,2018-10-25T08:23:15
2018-07-12T19:36:34,2018-07-12T12:36:34,2018-07-13T02:36:34
2018-03-26T22:30:33,2018-03-26T15:30:33,2018-03-27T05:30:33
2019-08-05T08:02:36,2019-08-05T01:02:36,2019-08-05T15:02:36
2019-09-03T17:41:19,2019-09-03T10:41:19,2019-09-04T00:41:19
2019-05-20T13:28:37,2019-05-20T06:28:37,2019-05-20T20:28:37
2019-02-11T15:48:19,2019-02-11T07:48:19,2019-02-11T23:48:19
2019-09-21T05:24:11,2019-09-20T22:24:11,2019-09-21T12:24:11
2019-12-12T00:48:42,2019-12-11T16:48:42,2019-12-12T08:48:42
2019-05-25T20:27:29,2019-05-25T13:27:29,2019-05-26T03:27:29
2019-06-16T07:54:56,2019-06-16T00:54:56,2019-06-16T14:54:56
2019-12-27T04:07:56,2019-12-26T20:07:56,2019-12-27T12:07:56
2019-01-30T19:09:02,2019-01-30T11:09:02,2019-01-31T03:09:02
2020-12-03T08:18:17,2020-12-03T00:18:17,2020-12-03T16:18:17
2020-08-18T21:35:50,2020-08-18T14:35:50,2020-08-19T04:35:50
2020-03-10T20:58:44,2020-03-10T13:58:44,2020-03-11T03:58:44
2020-06-24T18:56:48,2020-06-24T11:56:48,2020-06-25T01:56:48
2020-03-25T08:17:26,2020-03-25T01:17:26,2020-03-25T15:17:26
2020-01-20T10:46:30,2020-01-20T02:46:30,2020-01-20T18:46:30
2020-03-06T06:42:58,2020-03-05T22:42:58,2020-03-06T14:42:58
2020-07-13T01:04:57,2020-07-12T18:04:57,2020-07-13T08:04:57
2020-09-26T03:03:52,2020-09-25T20:03:52,2020-09-26T10:03:52
2020-08-10T16:36:49,2020-08-10T09:36:49,2020-08-10T23:36:49
2021-04-05T06:01:01,2021-04-04T23:01:01,2021-04-05T13:01:01
2021-07-24T10:40:30,2021-07-24T03:40:30,2021-07-24T17:40:30
2021-04-07T03:23:42,2021-04-06T20:23:42,2021-04-07T10:23:42
2021-05-23T01:47:12,2021-05-22T18:47:12,2021-05-23T08:47:12
2021-08-19T07:44:41,2021-08-19T00:44:41,2021-08-19T14:44:41
2021-10-15T10:36:50,2021-10-15T03:36:50,2021-10-15T17:36:50
2021-05-09T13:59:53,2021-05-09T06:59:53,2021-05-09T20:59:53
2021-05-21T11:46:35,2021-05-21T04:46:35,2021-05-21T18:46:35
2021-04-22T11:44:28,2021-04-22T04:44:28,2021-04-22T18:44:28
2021-03-16T10:10:34,2021-03-16T03:10:34,2021-03-16T17:10:34
