input,UTCtoTZ,TZtoUTC
1986-02-10T07:03:48,1986-02-10T07:03:48,1986-02-10T07:03:48
1986-11-14T11:28:20,1986-11-14T11:28:20,1986-11-14T11:28:20
1986-10-13T01:36:37,1986-10-13T02:36:37,1986-10-13T00:36:37
1986-03-01T07:39:34,1986-03-01T07:39:34,1986-03-01T07:39:34
1986-10-24T01:49:21,1986-10-24T02:49:21,1986-10-24T00:49:21
1986-05-24T18:29:21,1986-05-24T19:29:21,1986-05-24T17:29:21
1986-10-29T19:56:27,1986-10-29T19:56:27,1986-10-29T19:56:27
1986-04-02T06:22:53,1986-04-02T07:22:53,1986-04-02T05:22:53
1987-10-19T12:53:05,1987-10-19T13:53:05,1987-10-19T11:53:05
1987-04-08T06:21:12,1987-04-08T07:21:12,1987-04-08T05:21:12
1987-05-12T02:58:39,1987-05-12T03:58:39,1987-05-12T01:58:39
1987-05-06T16:56:20,1987-05-06T17:56:20,1987-05-06T15:56:20
1987-08-18T03:21:05,1987-08-18T04:21:05,1987-08-18T02:21:05
1987-08-24T19:19:47,1987-08-24T20:19:47,1987-08-24T18:19:47
1987-08-06T08:09:41,1987-08-06T09:09:41,1987-08-06T07:09:41
1987-11-16T12:14:53,1987-11-16T12:14:53,1987-11-16T12:14:53
1987-03-17T15:07:33,1987-03-17T15:07:33,1987-03-17T15:07:33
1987-08-06T23:23:44,1987-08-07T00:23:44,1987-08-06T22:23:44
1988-04-20T02:24:07,1988-04-20T03:24:07,1988-04-20T01:24:07
1988-01-15T04:59:15,1988-01-15T04:59:15,1988-01-15T04:59:15
1988-05-13T18:52:33,1988-05-13T19:52:33,1988-05-13T17:52:33
1988-10-31T19:20:29,1988-10-31T19:20:29,1988-10-31T19:20:29
1988-09-20T05:20:14,1988-09-20T06:20:14,1988-09-20T04:20:14
1988-09-27T20:17:34,1988-09-27T21:17:34,1988-09-27T19:17:34
1988-02-11T05:10:41,1988-02-11T05:10:41,1988-02-11T05:10:41
1988-12-28T17:46:59,1988-12-28T17:46:59,1988-12-28T17:46:59
1988-11-12T14:52:48,1988-11-12T14:52:48,1988-11-12T14:52:48
1988-07-17T01:25:06,1988-07-17T02:25:06,1988-07-17T00:25:06
1989-02-10T19:41:11,1989-02-10T19:41:11,1989-02-10T19:41:11
1989-04-01T16:16:31,1989-04-01T17:16:31,1989-04-01T15:16:31
1989-12-19T00:04:01,1989-12-19T00:04:01,1989-12-19T00:04:01
1989-06-25T09:34:00,1989-06-25T10:34:00,1989-06-25T08:34:00
1989-07-15T11:25:55,1989-07-15T12:25:55,1989-07-15T10:25:55
1989-02-05T23:18:58,1989-02-05T23:18:58,1989-02-05T23:18:58
1989-09-22T09:00:23,1989-09-22T10:00:23,1989-09-22T08:00:23
1989-08-14T22:13:22,1989-08-14T23:13:22,1989-08-14T21:13:22
1989-08-04T21:43:44,1989-08-04T22:43:44,1989-08-04T20:43:44
1989-09-17T12:27:02,1989-09-17T13:27:02,1989-09-17T11:27:02
1990-05-26T17:40:37,1990-05-26T18:40:37,1990-05-26T16:40:37
1990-01-08T04:14:22,1990-01-08T04:14:22,1990-01-08T04:14:22
1990-12-25T05:18:08,1990-12-25T05:18:08,1990-12-25T05:18:08
1990-07-20T06:19:19,1990-07-20T07:19:19,1990-07-20T05:19:19
1990-11-26T10:04:48,1990-11-26T10:04:48,1990-11-26T10:04:48
1990-05-20T07:16:01,1990-05-20T08:16:01,1990-05-20T06:16:01
1990-09-15T22:40:30,1990-09-15T23:40:30,1990-09-15T21:40:30
1990-02-16T15:51:31,1990-02-16T15:51:31,1990-02-16T15:51:31
1990-03-04T13:57:27,1990-03-04T13:57:27,1990-03-04T13:57:27
1990-08-02T07:42:12,1990-08-02T08:42:12,1990-08-02T06:42:12
1991-12-25T03:31:59,1991-12-25T03:31:59,1991-12-25T03:31:59
1991-03-04T01:50:24,1991-03-04T01:50:24,1991-03-04T01:50:24
1991-09-30T22:50:55,1991-09-30T23:50:55,1991-09-30T21:50:55
1991-05-17T20:21:31,1991-05-17T21:21:31,1991-05-17T19:21:31
1991-07-13T20:46:05,1991-07-13T21:46:05,1991-07-13T19:46:05
1991-02-17T09:57:06,1991-02-17T09:57:06,1991-02-17T09:57:06
1991-03-24T16:50:28,1991-03-24T16:50:28,1991-03-24T16:50:28
1991-12-13T06:57:12,1991-12-13T06:57:12,1991-12-13T06:57:12
1991-06-29T14:13:37,1991-06-29T15:13:37,1991-06-29T13:13:37
1991-12-12T22:30:44,1991-12-12T22:30:44,1991-12-12T22:30:44
1992-12-07T07:51:48,1992-12-07T07:51:48,1992-12-07T07:51:48
1992-08-03T19:15:37,1992-08-03T20:15:37,1992-08-03T18:15:37
1992-04-13T15:26:23,1992-04-13T16:26:23,1992-04-13T14:26:23
1992-06-19T13:42:42,1992-06-19T14:42:42,1992-06-19T12:42:42
1992-05-19T02:24:53,1992-05-19T03:24:53,1992-05-19T01:24:53
1992-09-01T11:35:52,1992-09-01T12:35:52,1992-09-01T10:35:52
1992-03-21T15:07:54,1992-03-21T15:07:54,1992-03-21T15:07:54
1992-10-16T01:06:07,1992-10-16T02:06:07,1992-10-16T00:06:07
1992-11-26T09:21:29,1992-11-26T09:21:29,1992-11-26T09:21:29
1992-06-23T08:27:45,1992-06-23T09:27:45,1992-06-23T07:27:45
1993-10-02T06:17:57,1993-10-02T07:17:57,1993-10-02T05:17:57
1993-10-08T08:36:36,1993-10-08T09:36:36,1993-10-08T07:36:36
1993-04-18T13:02:37,1993-04-18T14:02:37,1993-04-18T12:02:37
1993-11-05T12:13:25,1993-11-05T12:13:25,1993-11-05T12:13:25
1993-02-10T04:25:54,1993-02-10T04:25:54,1993-02-10T04:25:54
1993-05-04T11:30:23,1993-05-04T12:30:23,1993-05-04T10:30:23
1993-01-03T23:54:09,1993-01-03T23:54:09,1993-01-03T23:54:09
1993-09-20T19:41:11,1993-09-20T20:41:11,1993-09-20T18:41:11
1993-05-01T07:29:50,1993-05-01T08:29:50,1993-05-01T06:29:50
1993-06-29T03:37:08,1993-06-29T04:37:08,1993-06-29T02:37:08
1994-01-23T23:00:06,1994-01-23T23:00:06,1994-01-23T23:00:06
1994-04-06T13:08:29,1994-04-06T14:08:29,1994-04-06T12:08:29
1994-12-29T23:33:53,1994-12-29T23:33:53,1994-12-29T23:33:53
1994-09-25T05:33:31,1994-09-25T06:33:31,1994-09-25T04:33:31
1994-04-18T04:28:17,1994-04-18T05:28:17,1994-04-18T03:28:17
1994-10-22T01:18:59,1994-10-22T02:18:59,1994-10-22T00:18:59
1994-11-28T13:34:09,1994-11-28T13:34:09,1994-11-28T13:34:09
1994-08-06T22:49:37,1994-08-06T23:49:37,1994-08-06T21:49:37
1994-06-29T23:09:24,1994-06-30T00:09:24,1994-06-29T22:09:24
1994-11-11T15:01:38,1994-11-11T15:01:38,1994-11-11T15:01:38
1995-03-18T16:28:41,1995-03-18T16:28:41,1995-03-18T16:28:41
1995-07-17T02:14:30,1995-07-17T03:14:30,1995-07-17T01:14:30
1995-07-27T11:24:18,1995-07-27T12:24:18,1995-07-27T10:24:18
1995-06-20T03:52:26,1995-06-20T04:52:26,1995-06-20T02:52:26
1995-03-11T00:05:01,1995-03-11T00:05:01,1995-03-11T00:05:01
1995-04-21T04:03:07,1995-04-21T05:03:07,1995-04-21T03:03:07
1995-08-12T05:48:49,1995-08-12T06:48:49,1995-08-12T04:48:49
1995-04-13T16:38:09,1995-04-13T17:38:09,1995-04-13T15:38:09
1995-01-09T07:07:39,1995-01-09T07:07:39,1995-01-09T07:07:39
1995-09-20T23:58:21,1995-09-21T00:58:21,1995-09-20T22:58:21
1996-04-08T22:58:12,1996-04-08T23:58:12,1996-04-08T21:58:12
1996-02-08T05:04:26,1996-02-08T05:04:26,1996-02-08T05:04:26
1996-08-11T02:38:22,1996-08-11T03:38:22,1996-08-11T01:38:22
1996-01-05T00:45:53,1996-01-05T00:45:53,1996-01-05T00:45:53
1996-07-19T17:52:47,1996-07-19T18:52:47,1996-07-19T16:52:47
1996-05-15T07:57:59,1996-05-15T08:57:59,1996-05-15T06:57:59
1996-12-06T23:38:38,1996-12-06T23:38:38,1996-12-06T23:38:38
1996-04-10T21:06:35,1996-04-10T22:06:35,1996-04-10T20:06:35
1996-04-18T18:42:46,1996-04-18T19:42:46,1996-04-18T17:42:46
1996-02-12T19:33:22,1996-02-12T19:33:22,1996-02-12T19:33:22
1997-07-02T10:48:58,1997-07-02T11:48:58,1997-07-02T09:48:58
1997-05-28T14:15:19,1997-05-28T15:15:19,1997-05-28T13:15:19
1997-03-24T10:16:10,1997-03-24T10:16:10,1997-03-24T10:16:10
1997-10-29T16:32:51,1997-10-29T16:32:51,1997-10-29T16:32:51
1997-01-12T15:17:34,1997-01-12T15:17:34,1997-01-12T15:17:34
1997-10-11T23:25:38,1997-10-12T00:25:38,1997-10-11T22:25:38
1997-12-01T04:09:44,1997-12-01T04:09:44,1997-12-01T04:09:44
1997-07-12T05:23:07,1997-07-12T06:23:07,1997-07-12T04:23:07
1997-11-23T16:06:59,1997-11-23T16:06:59,1997-11-23T16:06:59
1997-11-28T17:59:21,1997-11-28T17:59:21,1997-11-28T17:59:21
1998-10-26T12:10:38,1998-10-26T12:10:38,1998-10-26T12:10:38
1998-08-15T04:07:29,1998-08-15T05:07:29,1998-08-15T03:07:29
1998-05-13T19:23:56,1998-05-13T20:23:56,1998-05-13T18:23:56
1998-02-22T13:03:33,1998-02-22T13:03:33,1998-02-22T13:03:33
1998-07-15T03:36:19,1998-07-15T04:36:19,1998-07-15T02:36:19
1998-03-18T22:30:28,1998-03-18T22:30:28,1998-03-18T22:30:28
1998-07-22T22:31:43,1998-07-22T23:31:43,1998-07-22T21:31:43
1998-06-22T16:09:54,1998-06-22T17:09:54,1998-06-22T15:09:54
1998-04-09T11:03:47,1998-04-09T12:03:47,1998-04-09T10:03:47
1998-05-05T23:26:09,1998-05-06T00:26:09,1998-05-05T22:26:09
1999-12-02T02:34:37,1999-12-02T02:34:37,1999-12-02T02:34:37
1999-11-17T12:50:59,1999-11-17T12:50:59,1999-11-17T12:50:59
1999-06-16T13:33:19,1999-06-16T14:33:19,1999-06-16T12:33:19
1999-11-06T17:34:42,1999-11-06T17:34:42,1999-11-06T17:34:42
1999-01-21T09:14:49,1999-01-21T09:14:49,1999-01-21T09:14:49
1999-06-03T05:12:27,1999-06-03T06:12:27,1999-06-03T04:12:27
1999-04-22T18:35:40,1999-04-22T19:35:40,1999-04-22T17:35:40
1999-07-16T08:45:58,1999-07-16T09:45:58,1999-07-16T07:45:58
1999-05-27T13:02:35,1999-05-27T14:02:35,1999-05-27T12:02:35
1999-04-02T04:20:37,1999-04-02T05:20:37,1999-04-02T03:20:37
2000-03-13T18:25:02,2000-03-13T18:25:02,2000-03-13T18:25:02
2000-01-12T03:44:52,2000-01-12T03:44:52,2000-01-12T03:44:52
2000-03-06T16:11:10,2000-03-06T16:11:10,2000-03-06T16:11:10
2000-12-04T13:18:14,2000-12-04T13:18:14,2000-12-04T13:18:14
2000-06-18T14:38:52,2000-06-18T15:38:52,2000-06-18T13:38:52
2000-10-03T11:24:03,2000-10-03T12:24:03,2000-10-03T10:24:03
2000-03-01T03:30:29,2000-03-01T03:30:29,2000-03-01T03:30:29
2000-09-18T05:58:12,2000-09-18T06:58:12,2000-09-18T04:58:12
2000-10-10T13:03:53,2000-10-10T14:03:53,2000-10-10T12:03:53
2000-10-06T15:10:13,2000-10-06T16:10:13,2000-10-06T14:10:13
2001-01-28T03:08:48,2001-01-28T03:08:48,2001-01-28T03:08:48
2001-06-06T18:30:51,2001-06-06T19:30:51,2001-06-06T17:30:51
2001-11-26T20:17:37,2001-11-26T20:17:37,2001-11-26T20:17:37
2001-09-01T00:54:11,2001-09-01T01:54:11,2001-08-31T23:54:11
2001-12-17T05:21:59,2001-12-17T05:21:59,2001-12-17T05:21:59
2001-07-18T02:00:03,2001-07-18T03:00:03,2001-07-18T01:00:03
2001-09-02T06:11:24,2001-09-02T07:11:24,2001-09-02T05:11:24
2001-01-13T09:30:35,2001-01-13T09:30:35,2001-01-13T09:30:35
2001-07-09T04:18:37,2001-07-09T05:18:37,2001-07-09T03:18:37
2001-10-07T14:58:01,2001-10-07T15:58:01,2001-10-07T13:58:01
2002-08-24T07:23:59,2002-08-24T08:23:59,2002-08-24T06:23:59
2002-09-15T06:29:00,2002-09-15T07:29:00,2002-09-15T05:29:00
2002-09-18T05:59:28,2002-09-18T06:59:28,2002-09-18T04:59:28
2002-05-22T21:21:53,2002-05-22T22:21:53,2002-05-22T20:21:53
2002-06-19T21:27:50,2002-06-19T22:27:50,2002-06-19T20:27:50
2002-12-13T02:04:18,2002-12-13T02:04:18,2002-12-13T02:04:18
2002-05-09T08:55:39,2002-05-09T09:55:39,2002-05-09T07:55:39
2002-09-20T15:57:20,2002-09-20T16:57:20,2002-09-20T14:57:20
2002-05-26T15:21:56,2002-05-26T16:21:56,2002-05-26T14:21:56
2002-08-31T19:46:49,2002-08-31T20:46:49,2002-08-31T18:46:49
2003-01-10T04:54:36,2003-01-10T04:54:36,2003-01-10T04:54:36
2003-03-20T10:07:15,2003-03-20T10:07:15,2003-03-20T10:07:15
2003-04-17T15:18:07,2003-04-17T16:18:07,2003-04-17T14:18:07
2003-02-18T14:12:27,2003-02-18T14:12:27,2003-02-18T14:12:27
2003-05-31T04:03:13,2003-05-31T05:03:13,2003-05-31T03:03:13
2003-03-26T10:30:11,2003-03-26T10:30:11,2003-03-26T10:30:11
2003-10-13T01:56:56,2003-10-13T02:56:56,2003-10-13T00:56:56
2003-12-12T17:33:00,2003-12-12T17:33:00,2003-12-12T17:33:00
2003-12-12T05:08:00,2003-12-12T05:08:00,2003-12-12T05:08:00
2003-09-11T11:31:20,2003-09-11T12:31:20,2003-09-11T10:31:20
2004-07-22T04:24:37,2004-07-22T05:24:37,2004-07-22T03:24:37
2004-05-27T04:40:26,2004-05-27T05:40:26,2004-05-27T03:40:26
2004-10-08T04:45:22,2004-10-08T05:45:22,2004-10-08T03:45:22
2004-09-13T21:50:37,2004-09-13T22:50:37,2004-09-13T20:50:37
2004-03-14T23:22:08,2004-03-14T23:22:08,2004-03-14T23:22:08
2004-07-30T04:13:35,2004-07-30T05:13:35,2004-07-30T03:13:35
2004-07-02T19:11:28,2004-07-02T20:11:28,2004-07-02T18:11:28
2004-09-12T23:57:39,2004-09-13T00:57:39,2004-09-12T22:57:39
2004-01-04T03:41:54,2004-01-04T03:41:54,2004-01-04T03:41:54
2004-09-02T15:09:18,2004-09-02T16:09:18,2004-09-02T14:09:18
2005-03-08T08:27:47,2005-03-08T08:27:47,2005-03-08T08:27:47
2005-11-07T21:06:31,2005-11-07T21:06:31,2005-11-07T21:06:31
2005-09-25T18:27:52,2005-09-25T19:27:52,2005-09-25T17:27:52
2005-07-09T16:18:14,2005-07-09T17:18:14,2005-07-09T15:18:14
2005-04-12T19:54:37,2005-04-12T20:54:37,2005-04-12T18:54:37
2005-06-15T19:50:33,2005-06-15T20:50:33,2005-06-15T18:50:33
2005-02-24T17:38:59,2005-02-24T17:38:59,2005-02-24T17:38:59
2005-05-18T08:24:31,2005-05-18T09:24:31,2005-05-18T07:24:31
2005-11-02T10:02:54,2005-11-02T10:02:54,2005-11-02T10:02:54
2005-05-20T03:57:05,2005-05-20T04:57:05,2005-05-20T02:57:05
2006-10-05T05:45:19,2006-10-05T06:45:19,2006-10-05T04:45:19
2006-11-30T08:32:29,2006-11-30T08:32:29,2006-11-30T08:32:29
2006-06-19T23:29:31,2006-06-20T00:29:31,2006-06-19T22:29:31
2006-09-18T10:31:34,2006-09-18T11:31:34,2006-09-18T09:31:34
2006-12-10T09:25:10,2006-12-10T09:25:10,2006-12-10T09:25:10
2006-03-14T04:47:53,2006-03-14T04:47:53,2006-03-14T04:47:53
2006-05-29T16:06:32,2006-05-29T17:06:32,2006-05-29T15:06:32
2006-09-21T04:26:12,2006-09-21T05:26:12,2006-09-21T03:26:12
2006-05-15T02:39:53,2006-05-15T03:39:53,2006-05-15T01:39:53
2006-06-24T04:02:38,2006-06-24T05:02:38,2006-06-24T03:02:38
2007-12-29T14:09:18,2007-12-29T14:09:18,2007-12-29T14:09:18
2007-01-05T22:03:10,2007-01-05T22:03:10,2007-01-05T22:03:10
2007-07-02T01:58:54,2007-07-02T02:58:54,2007-07-02T00:58:54
2007-12-23T03:06:12,2007-12-23T03:06:12,2007-12-23T03:06:12
2007-03-29T15:39:37,2007-03-29T16:39:37,2007-03-29T14:39:37
2007-01-15T04:23:58,2007-01-15T04:23:58,2007-01-15T04:23:58
2007-11-11T14:54:07,2007-11-11T14:54:07,2007-11-11T14:54:07
2007-08-16T18:52:23,2007-08-16T19:52:23,2007-08-16T17:52:23
2007-06-23T18:10:47,2007-06-23T19:10:47,2007-06-23T17:10:47
2007-07-28T18:34:29,2007-07-28T19:34:29,2007-07-28T17:34:29
2008-07-15T17:50:43,2008-07-15T18:50:43,2008-07-15T16:50:43
2008-08-22T12:07:24,2008-08-22T13:07:24,2008-08-22T11:07:24
2008-06-30T08:45:26,2008-06-30T09:45:26,2008-06-30T07:45:26
2008-06-13T06:46:41,2008-06-13T07:46:41,2008-06-13T05:46:41
2008-11-02T20:12:05,2008-11-02T20:12:05,2008-11-02T20:12:05
2008-11-05T01:17:36,2008-11-05T01:17:36,2008-11-05T01:17:36
2008-07-15T05:57:58,2008-07-15T06:57:58,2008-07-15T04:57:58
2008-06-12T01:01:46,2008-06-12T02:01:46,2008-06-12T00:01:46
2008-01-23T18:46:13,2008-01-23T18:46:13,2008-01-23T18:46:13
2008-12-18T07:49:07,2008-12-18T07:49:07,2008-12-18T07:49:07
2009-11-14T11:40:44,2009-11-14T11:40:44,2009-11-14T11:40:44
2009-05-05T16:42:07,2009-05-05T17:42:07,2009-05-05T15:42:07
2009-07-16T15:37:09,2009-07-16T16:37:09,2009-07-16T14:37:09
2009-09-26T20:33:32,2009-09-26T21:33:32,2009-09-26T19:33:32
2009-03-12T04:47:47,2009-03-12T04:47:47,2009-03-12T04:47:47
2009-03-21T07:43:58,2009-03-21T07:43:58,2009-03-21T07:43:58
2009-02-21T22:49:30,2009-02-21T22:49:30,2009-02-21T22:49:30
2009-01-13T20:03:07,2009-01-13T20:03:07,2009-01-13T20:03:07
2009-04-06T07:50:08,2009-04-06T08:50:08,2009-04-06T06:50:08
2009-05-19T03:49:43,2009-05-19T04:49:43,2009-05-19T02:49:43
2010-12-05T09:35:07,2010-12-05T09:35:07,2010-12-05T09:35:07
2010-04-09T03:09:30,2010-04-09T04:09:30,2010-04-09T02:09:30
2010-07-14T06:11:16,2010-07-14T07:11:16,2010-07-14T05:11:16
2010-06-09T18:36:23,2010-06-09T19:36:23,2010-06-09T17:36:23
2010-03-09T15:22:49,2010-03-09T15:22:49,2010-03-09T15:22:49
2010-12-25T02:52:30,2010-12-25T02:52:30,2010-12-25T02:52:30
2010-03-30T20:31:08,2010-03-30T21:31:08,2010-03-30T19:31:08
2010-09-25T08:11:00,2010-09-25T09:11:00,2010-09-25T07:11:00
2010-04-09T18:19:14,2010-04-09T19:19:14,2010-04-09T17:19:14
2010-02-03T16:19:02,2010-02-03T16:19:02,2010-02-03T16:19:02
2011-07-15T23:39:29,2011-07-16T00:39:29,2011-07-15T22:39:29
2011-03-09T09:34:21,2011-03-09T09:34:21,2011-03-09T09:34:21
2011-02-20T22:18:23,2011-02-20T22:18:23,2011-02-20T22:18:23
2011-07-01T07:22:51,2011-07-01T08:22:51,2011-07-01T06:22:51
2011-01-08T13:50:56,2011-01-08T13:50:56,2011-01-08T13:50:56
2011-09-10T01:08:59,2011-09-10T02:08:59,2011-09-10T00:08:59
2011-03-18T06:26:50,2011-03-18T06:26:50,2011-03-18T06:26:50
2011-02-01T05:59:58,2011-02-01T05:59:58,2011-02-01T05:59:58
2011-06-09T01:19:26,2011-06-09T02:19:26,2011-06-09T00:19:26
2011-10-03T01:59:47,2011-10-03T02:59:47,2011-10-03T00:59:47
2012-04-23T04:25:54,2012-04-23T05:25:54,2012-04-23T03:25:54
2012-09-03T03:05:14,2012-09-03T04:05:14,2012-09-03T02:05:14
2012-09-23T04:57:46,2012-09-23T05:57:46,2012-09-23T03:57:46
2012-08-30T14:10:45,2012-08-30T15:10:45,2012-08-30T13:10:45
2012-10-12T15:27:08,2012-10-12T16:27:08,2012-10-12T14:27:08
2012-10-10T07:25:56,2012-10-10T08:25:56,2012-10-10T06:25:56
2012-07-30T23:31:59,2012-07-31T00:31:59,2012-07-30T22:31:59
2012-06-11T09:38:54,2012-06-11T10:38:54,2012-06-11T08:38:54
2012-03-03T17:07:56,2012-03-03T17:07:56,2012-03-03T17:07:56
2012-07-02T08:30:22,2012-07-02T09:30:22,2012-07-02T07:30:22
2013-04-29T11:07:17,2013-04-29T12:07:17,2013-04-29T10:07:17
2013-03-14T17:36:32,2013-03-14T17:36:32,2013-03-14T17:36:32
2013-01-13T07:39:35,2013-01-13T07:39:35,2013-01-13T07:39:35
2013-01-23T16:02:30,2013-01-23T16:02:30,2013-01-23T16:02:30
2013-07-06T16:53:01,2013-07-06T17:53:01,2013-07-06T15:53:01
2013-11-27T18:57:03,2013-11-27T18:57:03,2013-11-27T18:57:03
2013-06-11T04:25:28,2013-06-11T05:25:28,2013-06-11T03:25:28
2013-12-01T20:08:15,2013-12-01T20:08:15,2013-12-01T20:08:15
2013-06-04T00:13:23,2013-06-04T01:13:23,2013-06-03T23:13:23
2013-07-24T04:12:17,2013-07-24T05:12:17,2013-07-24T03:12:17
2014-05-01T01:29:47,2014-05-01T02:29:47,2014-05-01T00:29:47
2014-01-13T09:12:40,2014-01-13T09:12:40,2014-01-13T09:12:40
2014-08-29T19:23:37,2014-08-29T20:23:37,2014-08-29T18:23:37
2014-04-27T04:41:08,2014-04-27T05:41:08,2014-04-27T03:41:08
2014-11-25T20:05:12,2014-11-25T20:05:12,2014-11-25T20:05:12
2014-02-04T01:56:20,2014-02-04T01:56:20,2014-02-04T01:56:20
2014-07-10T23:38:55,2014-07-11T00:38:55,2014-07-10T22:38:55
2014-04-20T06:42:59,2014-04-20T07:42:59,2014-04-20T05:42:59
2014-02-14T06:41:20,2014-02-14T06:41:20,2014-02-14T06:41:20
2014-01-09T16:48:54,2014-01-09T16:48:54,2014-01-09T16:48:54
2015-10-08T05:06:02,2015-10-08T06:06:02,2015-10-08T04:06:02
2015-10-04T17:28:34,2015-10-04T18:28:34,2015-10-04T16:28:34
2015-03-04T06:16:29,2015-03-04T06:16:29,2015-03-04T06:16:29
2015-01-16T13:25:34,2015-01-16T13:25:34,2015-01-16T13:25:34
2015-05-17T21:08:23,2015-05-17T22:08:23,2015-05-17T20:08:23
2015-01-19T20:43:12,2015-01-19T20:43:12,2015-01-19T20:43:12
2015-06-12T14:48:12,2015-06-12T15:48:12,2015-06-12T13:48:12
2015-06-16T09:48:34,2015-06-16T10:48:34,2015-06-16T08:48:34
2015-11-25T12:22:56,2015-11-25T12:22:56,2015-11-25T12:22:56
2015-03-13T04:24:12,2015-03-13T04:24:12,2015-03-13T04:24:12
2016-01-09T20:14:20,2016-01-09T20:14:20,2016-01-09T20:14:20
2016-05-29T14:03:29,2016-05-29T15:03:29,2016-05-29T13:03:29
2016-09-06T09:25:22,2016-09-06T10:25:22,2016-09-06T08:25:22
2016-12-06T14:22:51,2016-12-06T14:22:51,2016-12-06T14:22:51
2016-01-08T03:39:00,2016-01-08T03:39:00,2016-01-08T03:39:00
2016-04-28T06:25:40,2016-04-28T07:25:40,2016-04-28T05:25:40
2016-02-24T20:01:03,2016-02-24T20:01:03,2016-02-24T20:01:03
2016-02-06T06:16:42,2016-02-06T06:16:42,2016-02-06T06:16:42
2016-11-28T20:49:42,2016-11-28T20:49:42,2016-11-28T20:49:42
2016-08-31T14:43:14,2016-08-31T15:43:14,2016-08-31T13:43:14
2017-02-10T03:29:05,2017-02-10T03:29:05,2017-02-10T03:29:05
2017-06-19T16:22:33,2017-06-19T17:22:33,2017-06-19T15:22:33
2017-03-18T20:55:08,2017-03-18T20:55:08,2017-03-18T20:55:08
2017-02-11T06:23:50,2017-02-11T06:23:50,2017-02-11T06:23:50
2017-11-22T16:03:01,2017-11-22T16:03:01,2017-11-22T16:03:01
2017-05-09T06:17:29,2017-05-09T07:17:29,2017-05-09T05:17:29
2017-07-25T04:36:43,2017-07-25T05:36:43,2017-07-25T03:36:43
2017-09-28T04:12:35,2017-09-28T05:12:35,2017-09-28T03:12:35
2017-05-09T12:07:35,2017-05-09T13:07:35,2017-05-09T11:07:35
2017-10-28T18:54:58,2017-10-28T19:54:58,2017-10-28T17:54:58
2018-01-29T03:47:02,2018-01-29T03:47:02,2018-01-29T03:47:02
2018-05-24T19:23:38,2018-05-24T20:23:38,2018-05-24T18:23:38
2018-03-24T06:13:30,2018-03-24T06:13:30,2018-03-24T06:13:30
2018-10-31T19:45:54,2018-10-31T19:45:54,2018-10-31T19:45:54
2018-03-08T09:10:59,2018-03-08T09:10:59,2018-03-08T09:10:59
2018-11-01T18:44:09,2018-11-01T18:44:09,2018-11-01T18:44:09
2018-05-27T10:22:57,2018-05-27T11:22:57,2018-05-27T09:22:57
2018-12-14T05:15:08,2018-12-14T05:15:08,2018-12-14T05:15:08
2018-12-26T14:32:11,2018-12-26T14:32:11,2018-12-26T14:32:11
2018-05-23T16:40:25,2018-05-23T17:40:25,2018-05-23T15:40:25
2019-02-01T18:14:11,2019-02-01T18:14:11,2019-02-01T18:14:11
2019-11-01T19:09:53,2019-11-01T19:09:53,2019-11-01T19:09:53
2019-03-11T21:15:55,2019-03-11T21:15:55,2019-03-11T21:15:55
2019-11-24T19:52:13,2019-11-24T19:52:13,2019-11-24T19:52:13
2019-12-25T22:01:19,2019-12-25T22:01:19,2019-12-25T22:01:19
2019-11-25T19:48:19,2019-11-25T19:48:19,2019-11-25T19:48:19
2019-10-16T14:35:19,2019-10-16T15:35:19,2019-10-16T13:35:19
2019-07-27T04:16:42,2019-07-27T05:16:42,2019-07-27T03:16:42
2019-04-16T16:16:47,2019-04-16T17:16:47,2019-04-16T15:16:47
2019-10-08T02:04:48,2019-10-08T03:04:48,2019-10-08T01:04:48
2020-01-23T21:38:24,2020-01-23T21:38:24,2020-01-23T21:38:24
2020-11-07T02:26:14,2020-11-07T02:26:14,2020-11-07T02:26:14
2020-08-16T14:29:44,2020-08-16T15:29:44,2020-08-16T13:29:44
2020-07-14T16:18:44,2020-07-14T17:18:44,2020-07-14T15:18:44
2020-01-18T14:14:01,2020-01-18T14:14:01,2020-01-18T14:14:01
2020-11-22T17:50:17,2020-11-22T17:50:17,2020-11-22T17:50:17
2020-08-06T01:23:24,2020-08-06T02:23:24,2020-08-06T00:23:24
2020-11-27T14:41:57,2020-11-27T14:41:57,2020-11-27T14:41:57
2020-04-05T11:54:40,2020-04-05T12:54:40,2020-04-05T10:54:40
2020-05-26T22:20:24,2020-05-26T23:20:24,2020-05-26T21:20:24
2021-06-10T21:12:20,2021-06-10T22:12:20,2021-06-10T20:12:20
2021-02-12T02:16:22,2021-02-12T02:16:22,2021-02-12T02:16:22
2021-05-08T23:27:35,2021-05-09T00:27:35,2021-05-08T22:27:35
2021-04-26T05:40:36,2021-04-26T06:40:36,2021-04-26T04:40:36
2021-05-12T02:25:31,2021-05-12T03:25:31,2021-05-12T01:25:31
2021-11-21T05:23:00,2021-11-21T05:23:00,2021-11-21T05:23:00
2021-12-05T09:59:11,2021-12-05T09:59:11,2021-12-05T09:59:11
2021-03-25T00:39:43,2021-03-25T00:39:43,2021-03-25T00:39:43
2021-06-14T19:56:02,2021-06-14T20:56:02,2021-06-14T18:56:02
2021-06-27T01:51:54,2021-06-27T02:51:54,2021-06-27T00:51:54
