input,UTCtoTZ,TZtoUTC
1986-11-24T12:15:53,1986-11-24T09:15:53,1986-11-24T15:15:53
1986-10-02T17:39:27,1986-10-02T13:39:27,1986-10-02T21:39:27
1986-10-17T23:32:17,1986-10-17T19:32:17,1986-10-18T03:32:17
1986-09-07T14:01:14,1986-09-07T10:01:14,1986-09-07T18:01:14
1986-01-20T04:15:13,1986-01-20T01:15:13,1986-01-20T07:15:13
1986-08-18T06:00:53,1986-08-18T02:00:53,1986-08-18T10:00:53
1986-01-06T08:33:15,1986-01-06T05:33:15,1986-01-06T11:33:15
1986-10-18T03:10:28,1986-10-17T23:10:28,1986-10-18T07:10:28
1987-05-20T20:14:38,1987-05-20T16:14:38,1987-05-21T00:14:38
1987-10-18T10:37:31,1987-10-18T06:37:31,1987-10-18T14:37:31
1987-06-24T02:27:20,1987-06-23T22:27:20,1987-06-24T06:27:20
1987-02-02T08:35:37,1987-02-02T05:35:37,1987-02-02T11:35:37
1987-02-04T17:12:31,1987-02-04T14:12:31,1987-02-04T20:12:31
1987-08-01T13:38:42,1987-08-01T09:38:42,1987-08-01T17:38:42
1987-09-13T16:17:33,1987-09-13T12:17:33,1987-09-13T20:17:33
1987-05-16T09:38:22,1987-05-16T05:38:22,1987-05-16T13:38:22
1987-01-07T14:28:32,1987-01-07T11:28:32,1987-01-07T17:28:32
1987-02-14T22:42:02,1987-02-14T18:42:02,1987-02-15T02:42:02
1988-04-25T16:57:42,1988-04-25T12:57:42,1988-04-25T20:57:42
1988-07-30T02:46:55,1988-07-29T22:46:55,1988-07-30T06:46:55
1988-03-18T01:31:14,1988-03-17T21:31:14,1988-03-18T05:31:14
1988-05-01T23:14:20,1988-05-01T19:14:20,1988-05-02T03:14:20
1988-08-24T17:14:08,1988-08-24T13:14:08,1988-08-24T21:14:08
1988-04-09T14:50:42,1988-04-09T10:50:42,1988-04-09T18:50:42
1988-10-23T21:46:05,1988-10-23T17:46:05,1988-10-24T01:46:05
1988-06-12T02:03:24,1988-06-11T22:03:24,1988-06-12T06:03:24
1988-09-24T11:54:45,1988-09-24T07:54:45,1988-09-24T15:54:45
1988-08-02T20:29:41,1988-08-02T16:29:41,1988-08-03T00:29:41
1989-04-29T04:39:27,1989-04-29T00:39:27,1989-04-29T08:39:27
1989-12-24T08:50:00,1989-12-24T04:50:00,1989-12-24T12:50:00
1989-08-21T12:10:58,1989-08-21T08:10:58,1989-08-21T16:10:58
1989-12-04T22:36:24,1989-12-04T18:36:24,1989-12-05T02:36:24
1989-06-02T16:53:41,1989-06-02T12:53:41,1989-06-02T20:53:41
1989-06-06T18:54:04,1989-06-06T14:54:04,1989-06-06T22:54:04
1989-06-28T21:08:10,1989-06-28T17:08:10,1989-06-29T01:08:10
1989-11-12T13:28:31,1989-11-12T09:28:31,1989-11-12T17:28:31
1989-02-07T18:32:48,1989-02-07T14:32:48,1989-02-07T22:32:48
1989-12-01T02:48:12,1989-11-30T22:48:12,1989-12-01T06:48:12
1990-12-20T11:09:52,1990-12-20T07:09:52,1990-12-20T15:09:52
1990-04-22T01:01:51,1990-04-21T21:01:51,1990-04-22T05:01:51
1990-10-10T11:39:00,1990-10-10T07:39:00,1990-10-10T15:39:00
1990-05-13T06:08:25,1990-05-13T02:08:25,1990-05-13T10:08:25
1990-06-25T03:10:28,1990-06-24T23:10:28,1990-06-25T07:10:28
1990-03-06T03:38:57,1990-03-05T23:38:57,1990-03-06T07:38:57
1990-05-05T19:20:28,1990-05-05T15:20:28,1990-05-05T23:20:28
1990-11-24T00:10:16,1990-11-23T20:10:16,1990-11-24T04:10:16
1990-09-13T22:50:21,1990-09-13T18:50:21,1990-09-14T02:50:21
1990-06-09T06:55:39,1990-06-09T02:55:39,1990-06-09T10:55:39
1991-05-15T19:38:13,1991-05-15T15:38:13,1991-05-15T23:38:13
1991-08-31T18:25:36,1991-08-31T14:25:36,1991-08-31T22:25:36
1991-01-22T04:08:02,1991-01-22T00:08:02,1991-01-22T08:08:02
1991-01-05T15:22:00,1991-01-05T11:22:00,1991-01-05T19:22:00
1991-05-27T08:43:27,1991-05-27T04:43:27,1991-05-27T12:43:27
1991-04-15T01:30:42,1991-04-14T21:30:42,1991-04-15T05:30:42
1991-05-01T15:47:59,1991-05-01T11:47:59,1991-05-01T19:47:59
1991-02-10T08:38:23,1991-02-10T04:38:23,1991-02-10T12:38:23
1991-08-27T05:23:40,1991-08-27T01:23:40,1991-08-27T09:23:40
1991-12-08T19:53:09,1991-12-08T15:53:09,1991-12-08T23:53:09
1992-05-15T04:00:33,1992-05-15T00:00:33,1992-05-15T08:00:33
1992-08-30T00:02:32,1992-08-29T20:02:32,1992-08-30T04:02:32
1992-04-03T19:10:56,1992-04-03T15:10:56,1992-04-03T23:10:56
1992-05-06T19:24:49,1992-05-06T15:24:49,1992-05-06T23:24:49
1992-01-24T02:49:25,1992-01-23T22:49:25,1992-01-24T06:49:25
1992-09-17T11:54:17,1992-09-17T07:54:17,1992-09-17T15:54:17
1992-01-11T16:48:20,1992-01-11T12:48:20,1992-01-11T20:48:20
1992-06-14T23:06:59,1992-06-14T19:06:59,1992-06-15T03:06:59
1992-03-26T14:59:06,1992-03-26T10:59:06,1992-03-26T18:59:06
1992-08-19T19:42:55,1992-08-19T15:42:55,1992-08-19T23:42:55
1993-01-29T20:49:00,1993-01-29T16:49:00,1993-01-30T00:49:00
1993-07-03T16:54:00,1993-07-03T12:54:00,1993-07-03T20:54:00
1993-03-26T03:24:21,1993-03-25T23:24:21,1993-03-26T07:24:21
1993-06-16T06:53:55,1993-06-16T02:53:55,1993-06-16T10:53:55
1993-02-01T04:05:36,1993-02-01T00:05:36,1993-02-01T08:05:36
1993-11-13T23:28:16,1993-11-13T19:28:16,1993-11-14T03:28:16
1993-11-13T04:27:02,1993-11-13T00:27:02,1993-11-13T08:27:02
1993-08-01T04:10:15,1993-08-01T00:10:15,1993-08-01T08:10:15
1993-12-06T08:57:24,1993-12-06T04:57:24,1993-12-06T12:57:24
1993-06-20T13:57:39,1993-06-20T09:57:39,1993-06-20T17:57:39
1994-03-08T17:45:56,1994-03-08T13:45:56,1994-03-08T21:45:56
1994-07-08T09:15:03,1994-07-08T05:15:03,1994-07-08T13:15:03
1994-03-10T22:12:05,1994-03-10T18:12:05,1994-03-11T02:12:05
1994-09-25T05:06:32,1994-09-25T01:06:32,1994-09-25T09:06:32
1994-12-03T18:59:09,1994-12-03T14:59:09,1994-12-03T22:59:09
1994-04-13T22:18:58,1994-04-13T18:18:58,1994-04-14T02:18:58
1994-12-24T09:51:20,1994-12-24T05:51:20,1994-12-24T13:51:20
1994-11-07T21:01:14,1994-11-07T17:01:14,1994-11-08T01:01:14
1994-07-22T21:49:06,1994-07-22T17:49:06,1994-07-23T01:49:06
1994-03-06T16:55:03,1994-03-06T12:55:03,1994-03-06T20:55:03
1995-09-25T11:03:20,1995-09-25T07:03:20,1995-09-25T15:03:20
1995-09-19T02:52:02,1995-09-18T22:52:02,1995-09-19T06:52:02
1995-11-19T20:42:57,1995-11-19T16:42:57,1995-11-20T00:42:57
1995-10-20T08:20:17,1995-10-20T04:20:17,1995-10-20T12:20:17
1995-11-11T15:48:54,1995-11-11T11:48:54,1995-11-11T19:48:54
1995-02-17T00:13:26,1995-02-16T20:13:26,1995-02-17T04:13:26
1995-03-06T22:19:56,1995-03-06T18:19:56,1995-03-07T02:19:56
1995-10-22T19:22:26,1995-10-22T15:22:26,1995-10-22T23:22:26
1995-10-04T19:26:50,1995-10-04T15:26:50,1995-10-04T23:26:50
1995-08-31T11:52:02,1995-08-31T07:52:02,1995-08-31T15:52:02
1996-12-29T16:33:22,1996-12-29T12:33:22,1996-12-29T20:33:22
1996-09-18T19:32:07,1996-09-18T15:32:07,1996-09-18T23:32:07
1996-12-25T05:43:22,1996-12-25T01:43:22,1996-12-25T09:43:22
1996-12-01T14:15:33,1996-12-01T10:15:33,1996-12-01T18:15:33
1996-03-28T09:18:48,1996-03-28T05:18:48,1996-03-28T13:18:48
1996-07-28T09:10:41,1996-07-28T05:10:41,1996-07-28T13:10:41
1996-07-03T20:17:17,1996-07-03T16:17:17,1996-07-04T00:17:17
1996-08-29T23:50:30,1996-08-29T19:50:30,1996-08-30T03:50:30
1996-09-18T04:16:39,1996-09-18T00:16:39,1996-09-18T08:16:39
1996-12-18T16:23:19,1996-12-18T12:23:19,1996-12-18T20:23:19
1997-03-11T04:27:47,1997-03-11T00:27:47,1997-03-11T08:27:47
1997-06-18T05:21:15,1997-06-18T01:21:15,1997-06-18T09:21:15
1997-06-27T09:35:59,1997-06-27T05:35:59,1997-06-27T13:35:59
1997-07-31T08:39:49,1997-07-31T04:39:49,1997-07-31T12:39:49
1997-04-25T03:06:24,1997-04-24T23:06:24,1997-04-25T07:06:24
1997-07-29T03:06:15,1997-07-28T23:06:15,1997-07-29T07:06:15
1997-08-28T02:36:38,1997-08-27T22:36:38,1997-08-28T06:36:38
1997-07-24T06:16:13,1997-07-24T02:16:13,1997-07-24T10:16:13
1997-06-06T13:47:08,1997-06-06T09:47:08,1997-06-06T17:47:08
1997-03-29T12:19:14,1997-03-29T08:19:14,1997-03-29T16:19:14
1998-01-18T09:19:40,1998-01-18T05:19:40,1998-01-18T13:19:40
1998-02-05T23:21:19,1998-02-05T19:21:19,1998-02-06T03:21:19
1998-10-28T17:20:50,1998-10-28T13:20:50,1998-10-28T21:20:50
1998-09-30T03:09:13,1998-09-29T23:09:13,1998-09-30T07:09:13
1998-06-17T22:02:43,1998-06-17T18:02:43,1998-06-18T02:02:43
1998-10-03T22:55:19,1998-10-03T18:55:19,1998-10-04T02:55:19
1998-09-24T13:14:40,1998-09-24T09:14:40,1998-09-24T17:14:40
1998-12-14T03:36:17,1998-12-13T23:36:17,1998-12-14T07:36:17
1998-07-01T16:28:27,1998-07-01T12:28:27,1998-07-01T20:28:27
1998-12-23T09:01:22,1998-12-23T05:01:22,1998-12-23T13:01:22
1999-06-22T06:18:06,1999-06-22T02:18:06,1999-06-22T10:18:06
1999-12-18T02:20:11,1999-12-17T22:20:11,1999-12-18T06:20:11
1999-08-12T23:18:24,1999-08-12T19:18:24,1999-08-13T03:18:24
1999-05-05T16:22:22,1999-05-05T12:22:22,1999-05-05T20:22:22
1999-08-14T19:37:52,1999-08-14T15:37:52,1999-08-14T23:37:52
1999-03-02T17:21:00,1999-03-02T13:21:00,1999-03-02T21:21:00
1999-05-12T08:43:21,1999-05-12T04:43:21,1999-05-12T12:43:21
1999-03-07T18:11:29,1999-03-07T14:11:29,1999-03-07T22:11:29
1999-07-11T00:39:27,1999-07-10T20:39:27,1999-07-11T04:39:27
1999-11-02T03:20:05,1999-11-01T23:20:05,1999-11-02T07:20:05
2000-08-07T18:49:54,2000-08-07T14:49:54,2000-08-07T22:49:54
2000-11-06T10:40:04,2000-11-06T06:40:04,2000-11-06T14:40:04
2000-06-27T23:38:55,2000-06-27T19:38:55,2000-06-28T03:38:55
2000-06-30T16:47:06,2000-06-30T12:47:06,2000-06-30T20:47:06
2000-01-15T23:23:44,2000-01-15T19:23:44,2000-01-16T03:23:44
2000-09-28T10:58:13,2000-09-28T06:58:13,2000-09-28T14:58:13
2000-12-31T00:54:06,2000-12-30T20:54:06,2000-12-31T04:54:06
2000-09-10T04:54:53,2000-09-10T00:54:53,2000-09-10T08:54:53
2000-11-15T23:49:47,2000-11-15T19:49:47,2000-11-16T03:49:47
2000-05-10T06:49:26,2000-05-10T02:49:26,2000-05-10T10:49:26
2001-09-01T03:28:56,2001-08-31T23:28:56,2001-09-01T07:28:56
2001-10-02T21:21:34,2001-10-02T17:21:34,2001-10-03T01:21:34
2001-12-22T02:20:57,2001-12-21T22:20:57,2001-12-22T06:20:57
2001-06-26T14:48:39,2001-06-26T10:48:39,2001-06-26T18:48:39
2001-05-22T02:54:32,2001-05-21T22:54:32,2001-05-22T06:54:32
2001-11-08T04:56:43,2001-11-08T00:56:43,2001-11-08T08:56:43
2001-06-10T18:53:32,2001-06-10T14:53:32,2001-06-10T22:53:32
2001-06-15T02:01:31,2001-06-14T22:01:31,2001-06-15T06:01:31
2001-06-14T23:45:21,2001-06-14T19:45:21,2001-06-15T03:45:21
2001-12-09T19:57:52,2001-12-09T15:57:52,2001-12-09T23:57:52
2002-05-16T03:55:03,2002-05-15T23:55:03,2002-05-16T07:55:03
2002-02-06T09:52:04,2002-02-06T05:52:04,2002-02-06T13:52:04
2002-11-02T06:21:15,2002-11-02T02:21:15,2002-11-02T10:21:15
2002-08-10T00:45:31,2002-08-09T20:45:31,2002-08-10T04:45:31
2002-04-11T17:31:25,2002-04-11T13:31:25,2002-04-11T21:31:25
2002-04-09T08:48:39,2002-04-09T04:48:39,2002-04-09T12:48:39
2002-12-30T00:33:59,2002-12-29T20:33:59,2002-12-30T04:33:59
2002-02-15T09:42:45,2002-02-15T05:42:45,2002-02-15T13:42:45
2002-02-26T08:06:05,2002-02-26T04:06:05,2002-02-26T12:06:05
2002-10-19T01:50:36,2002-10-18T21:50:36,2002-10-19T05:50:36
2003-04-18T09:27:57,2003-04-18T05:27:57,2003-04-18T13:27:57
2003-01-08T11:33:23,2003-01-08T07:33:23,2003-01-08T15:33:23
2003-02-18T21:28:40,2003-02-18T17:28:40,2003-02-19T01:28:40
2003-07-14T09:58:53,2003-07-14T05:58:53,2003-07-14T13:58:53
2003-10-30T06:59:12,2003-10-30T02:59:12,2003-10-30T10:59:12
2003-01-07T09:13:52,2003-01-07T05:13:52,2003-01-07T13:13:52
2003-10-16T05:15:43,2003-10-16T01:15:43,2003-10-16T09:15:43
2003-06-02T10:16:52,2003-06-02T06:16:52,2003-06-02T14:16:52
2003-02-12T19:17:10,2003-02-12T15:17:10,2003-02-12T23:17:10
2003-03-07T05:29:43,2003-03-07T01:29:43,2003-03-07T09:29:43
2004-11-01T19:47:53,2004-11-01T15:47:53,2004-11-01T23:47:53
2004-04-06T11:07:38,2004-04-06T07:07:38,2004-04-06T15:07:38
2004-04-19T00:07:59,2004-04-18T20:07:59,2004-04-19T04:07:59
2004-02-08T06:14:42,2004-02-08T02:14:42,2004-02-08T10:14:42
2004-02-12T07:08:41,2004-02-12T03:08:41,2004-02-12T11:08:41
2004-05-29T13:39:48,2004-05-29T09:39:48,2004-05-29T17:39:48
2004-08-12T19:28:39,2004-08-12T15:28:39,2004-08-12T23:28:39
2004-01-16T10:43:19,2004-01-16T06:43:19,2004-01-16T14:43:19
2004-10-28T19:33:12,2004-10-28T15:33:12,2004-10-28T23:33:12
2004-03-25T10:49:06,2004-03-25T06:49:06,2004-03-25T14:49:06
2005-02-27T11:52:02,2005-02-27T07:52:02,2005-02-27T15:52:02
2005-06-06T22:34:02,2005-06-06T18:34:02,2005-06-07T02:34:02
2005-09-24T03:12:55,2005-09-23T23:12:55,2005-09-24T07:12:55
2005-10-08T17:46:21,2005-10-08T13:46:21,2005-10-08T21:46:21
2005-04-02T21:25:36,2005-04-02T17:25:36,2005-04-03T01:25:36
2005-04-10T18:38:31,2005-04-10T14:38:31,2005-04-10T22:38:31
2005-02-28T14:35:49,2005-02-28T10:35:49,2005-02-28T18:35:49
2005-12-06T20:48:26,2005-12-06T16:48:26,2005-12-07T00:48:26
2005-06-16T10:01:01,2005-06-16T06:01:01,2005-06-16T14:01:01
2005-08-16T21:33:14,2005-08-16T17:33:14,2005-08-17T01:33:14
2006-08-09T11:15:25,2006-08-09T07:15:25,2006-08-09T15:15:25
2006-11-25T07:58:22,2006-11-25T03:58:22,2006-11-25T11:58:22
2006-03-05T20:02:23,2006-03-05T16:02:23,2006-03-06T00:02:23
2006-10-23T19:09:29,2006-10-23T15:09:29,2006-10-23T23:09:29
2006-08-17T09:59:49,2006-08-17T05:59:49,2006-08-17T13:59:49
2006-10-29T14:41:27,2006-10-29T10:41:27,2006-10-29T18:41:27
2006-05-19T14:58:22,2006-05-19T10:58:22,2006-05-19T18:58:22
2006-08-14T22:39:56,2006-08-14T18:39:56,2006-08-15T02:39:56
2006-08-14T02:32:32,2006-08-13T22:32:32,2006-08-14T06:32:32
2006-09-16T07:37:33,2006-09-16T03:37:33,2006-09-16T11:37:33
2007-11-21T09:17:33,2007-11-21T05:17:33,2007-11-21T13:17:33
2007-11-09T19:45:38,2007-11-09T15:45:38,2007-11-09T23:45:38
2007-06-06T14:01:04,2007-06-06T10:01:04,2007-06-06T18:01:04
2007-12-31T18:45:22,2007-12-31T14:45:22,2007-12-31T22:45:22
2007-12-23T16:54:22,2007-12-23T12:54:22,2007-12-23T20:54:22
2007-09-18T21:39:26,2007-09-18T17:39:26,2007-09-19T01:39:26
2007-10-02T15:09:52,2007-10-02T11:09:52,2007-10-02T19:09:52
2007-12-27T14:59:16,2007-12-27T10:59:16,2007-12-27T18:59:16
2007-11-15T15:19:17,2007-11-15T11:19:17,2007-11-15T19:19:17
2007-02-18T23:21:13,2007-02-18T19:21:13,2007-02-19T03:21:13
2008-05-22T09:12:58,2008-05-22T05:12:58,2008-05-22T13:12:58
2008-03-15T06:41:42,2008-03-15T02:41:42,2008-03-15T10:41:42
2008-12-31T01:16:51,2008-12-30T22:16:51,2008-12-31T04:16:51
2008-08-21T17:36:43,2008-08-21T14:36:43,2008-08-21T20:36:43
2008-03-15T02:21:38,2008-03-14T22:21:38,2008-03-15T06:21:38
2008-04-14T09:16:23,2008-04-14T05:16:23,2008-04-14T13:16:23
2008-08-20T11:00:35,2008-08-20T08:00:35,2008-08-20T14:00:35
2008-10-08T18:15:28,2008-10-08T15:15:28,2008-10-08T21:15:28
2008-01-01T12:26:21,2008-01-01T08:26:21,2008-01-01T16:26:21
2008-02-12T22:20:26,2008-02-12T18:20:26,2008-02-13T02:20:26
2009-06-02T09:48:21,2009-06-02T06:48:21,2009-06-02T12:48:21
2009-05-10T19:51:51,2009-05-10T16:51:51,2009-05-10T22:51:51
2009-03-22T16:57:48,2009-03-22T13:57:48,2009-03-22T19:57:48
2009-05-08T17:16:03,2009-05-08T14:16:03,2009-05-08T20:16:03
2009-10-13T05:32:32,2009-10-13T02:32:32,2009-10-13T08:32:32
2009-09-06T20:29:42,2009-09-06T17:29:42,2009-09-06T23:29:42
2009-02-16T01:58:32,2009-02-15T22:58:32,2009-02-16T04:58:32
2009-12-20T03:43:27,2009-12-20T00:43:27,2009-12-20T06:43:27
2009-08-16T19:39:52,2009-08-16T16:39:52,2009-08-16T22:39:52
2009-08-25T09:23:18,2009-08-25T06:23:18,2009-08-25T12:23:18
2010-03-17T07:17:24,2010-03-17T04:17:24,2010-03-17T10:17:24
2010-04-29T08:45:36,2010-04-29T05:45:36,2010-04-29T11:45:36
2010-07-17T06:43:12,2010-07-17T03:43:12,2010-07-17T09:43:12
2010-11-27T01:51:54,2010-11-26T22:51:54,2010-11-27T04:51:54
2010-07-07T01:39:07,2010-07-06T22:39:07,2010-07-07T04:39:07
2010-01-13T21:42:02,2010-01-13T18:42:02,2010-01-14T00:42:02
2010-12-06T15:52:13,2010-12-06T12:52:13,2010-12-06T18:52:13
2010-12-17T13:31:48,2010-12-17T10:31:48,2010-12-17T16:31:48
2010-07-30T15:51:34,2010-07-30T12:51:34,2010-07-30T18:51:34
2010-03-26T00:50:19,2010-03-25T21:50:19,2010-03-26T03:50:19
2011-10-11T03:18:36,2011-10-11T00:18:36,2011-10-11T06:18:36
2011-01-09T03:39:00,2011-01-09T00:39:00,2011-01-09T06:39:00
2011-05-03T22:37:34,2011-05-03T19:37:34,2011-05-04T01:37:34
2011-09-23T19:16:29,2011-09-23T16:16:29,2011-09-23T22:16:29
2011-04-29T18:15:29,2011-04-29T15:15:29,2011-04-29T21:15:29
2011-12-21T21:36:35,2011-12-21T18:36:35,2011-12-22T00:36:35
2011-02-22T22:36:14,2011-02-22T19:36:14,2011-02-23T01:36:14
2011-01-17T21:26:35,2011-01-17T18:26:35,2011-01-18T00:26:35
2011-07-19T20:34:49,2011-07-19T17:34:49,2011-07-19T23:34:49
2011-09-09T14:20:28,2011-09-09T11:20:28,2011-09-09T17:20:28
2012-01-18T03:42:47,2012-01-18T00:42:47,2012-01-18T06:42:47
2012-06-23T06:50:42,2012-06-23T03:50:42,2012-06-23T09:50:42
2012-07-23T11:28:30,2012-07-23T08:28:30,2012-07-23T14:28:30
2012-08-11T23:43:25,2012-08-11T20:43:25,2012-08-12T02:43:25
2012-11-15T19:26:20,2012-11-15T16:26:20,2012-11-15T22:26:20
2012-06-23T14:07:03,2012-06-23T11:07:03,2012-06-23T17:07:03
2012-01-02T08:33:06,2012-01-02T05:33:06,2012-01-02T11:33:06
2012-04-14T20:11:25,2012-04-14T17:11:25,2012-04-14T23:11:25
2012-08-10T14:16:45,2012-08-10T11:16:45,2012-08-10T17:16:45
2012-03-05T03:24:18,2012-03-05T00:24:18,2012-03-05T06:24:18
2013-05-18T02:20:03,2013-05-17T23:20:03,2013-05-18T05:20:03
2013-12-29T15:33:32,2013-12-29T12:33:32,2013-12-29T18:33:32
2013-07-09T02:31:46,2013-07-08T23:31:46,2013-07-09T05:31:46
2013-11-02T06:57:01,2013-11-02T03:57:01,2013-11-02T09:57:01
2013-06-17T21:06:33,2013-06-17T18:06:33,2013-06-18T00:06:33
2013-04-24T14:13:15,2013-04-24T11:13:15,2013-04-24T17:13:15
2013-03-26T18:29:38,2013-03-26T15:29:38,2013-03-26T21:29:38
2013-04-16T11:58:51,2013-04-16T08:58:51,2013-04-16T14:58:51
2013-04-27T21:17:28,2013-04-27T18:17:28,2013-04-28T00:17:28
2013-10-21T15:31:35,2013-10-21T12:31:35,2013-10-21T18:31:35
2014-01-23T05:16:49,2014-01-23T02:16:49,2014-01-23T08:16:49
2014-04-21T08:43:16,2014-04-21T05:43:16,2014-04-21T11:43:16
2014-07-14T10:08:37,2014-07-14T07:08:37,2014-07-14T13:08:37
2014-11-10T17:18:28,2014-11-10T14:18:28,2014-11-10T20:18:28
2014-04-15T09:11:25,2014-04-15T06:11:25,2014-04-15T12:11:25
2014-05-04T15:04:08,2014-05-04T12:04:08,2014-05-04T18:04:08
2014-08-07T23:01:55,2014-08-07T20:01:55,2014-08-08T02:01:55
2014-12-12T04:48:07,2014-12-12T01:48:07,2014-12-12T07:48:07
2014-01-28T22:17:46,2014-01-28T19:17:46,2014-01-29T01:17:46
2014-02-18T06:50:05,2014-02-18T03:50:05,2014-02-18T09:50:05
2015-01-30T18:55:58,2015-01-30T15:55:58,2015-01-30T21:55:58
2015-09-04T07:25:48,2015-09-04T04:25:48,2015-09-04T10:25:48
2015-04-23T10:09:56,2015-04-23T07:09:56,2015-04-23T13:09:56
2015-05-13T00:56:45,2015-05-12T21:56:45,2015-05-13T03:56:45
2015-09-15T03:35:33,2015-09-15T00:35:33,2015-09-15T06:35:33
2015-01-24T04:31:16,2015-01-24T01:31:16,2015-01-24T07:31:16
2015-09-24T06:33:25,2015-09-24T03:33:25,2015-09-24T09:33:25
2015-06-11T16:20:06,2015-06-11T13:20:06,2015-06-11T19:20:06
2015-07-29T05:00:25,2015-07-29T02:00:25,2015-07-29T08:00:25
2015-04-05T09:29:06,2015-04-05T06:29:06,2015-04-05T12:29:06
2016-08-31T23:15:26,2016-08-31T20:15:26,2016-09-01T02:15:26
2016-09-15T05:43:23,2016-09-15T02:43:23,2016-09-15T08:43:23
2016-06-11T09:58:17,2016-06-11T06:58:17,2016-06-11T12:58:17
2016-05-30T19:55:00,2016-05-30T16:55:00,2016-05-30T22:55:00
2016-05-23T14:31:29,2016-05-23T11:31:29,2016-05-23T17:31:29
2016-04-03T06:47:02,2016-04-03T03:47:02,2016-04-03T09:47:02
2016-12-11T06:49:26,2016-12-11T03:49:26,2016-12-11T09:49:26
2016-02-27T01:52:24,2016-02-26T22:52:24,2016-02-27T04:52:24
2016-11-17T02:10:10,2016-11-16T23:10:10,2016-11-17T05:10:10
2016-05-26T21:51:20,2016-05-26T18:51:20,2016-05-27T00:51:20
2017-05-18T08:14:06,2017-05-18T05:14:06,2017-05-18T11:14:06
2017-06-18T14:20:38,2017-06-18T11:20:38,2017-06-18T17:20:38
2017-03-07T20:35:53,2017-03-07T17:35:53,2017-03-07T23:35:53
2017-05-01T01:12:42,2017-04-30T22:12:42,2017-05-01T04:12:42
2017-02-16T06:08:37,2017-02-16T03:08:37,2017-02-16T09:08:37
2017-03-07T17:56:19,2017-03-07T14:56:19,2017-03-07T20:56:19
2017-02-25T04:25:13,2017-02-25T01:25:13,2017-02-25T07:25:13
2017-09-01T01:35:24,2017-08-31T22:35:24,2017-09-01T04:35:24
2017-04-30T00:51:30,2017-04-29T21:51:30,2017-04-30T03:51:30
2017-01-17T12:49:12,2017-01-17T09:49:12,2017-01-17T15:49:12
2018-04-27T07:21:17,2018-04-27T04:21:17,2018-04-27T10:21:17
2018-07-10T15:08:11,2018-07-10T12:08:11,2018-07-10T18:08:11
2018-08-24T01:37:32,2018-08-23T22:37:32,2018-08-24T04:37:32
2018-02-03T17:22:05,2018-02-03T14:22:05,2018-02-03T20:22:05
2018-06-10T04:38:46,2018-06-10T01:38:46,2018-06-10T07:38:46
2018-08-11T10:02:14,2018-08-11T07:02:14,2018-08-11T13:02:14
2018-02-08T12:47:59,2018-02-08T09:47:59,2018-02-08T15:47:59
2018-06-21T16:28:26,2018-06-21T13:28:26,2018-06-21T19:28:26
2018-02-20T03:42:36,2018-02-20T00:42:36,2018-02-20T06:42:36
2018-10-01T18:12:35,2018-10-01T15:12:35,2018-10-01T21:12:35
2019-10-01T00:48:35,2019-09-30T21:48:35,2019-10-01T03:48:35
2019-08-07T14:00:13,2019-08-07T11:00:13,2019-08-07T17:00:13
2019-03-21T17:52:29,2019-03-21T14:52:29,2019-03-21T20:52:29
2019-09-05T01:09:30,2019-09-04T22:09:30,2019-09-05T04:09:30
2019-08-21T22:48:03,2019-08-21T19:48:03,2019-08-22T01:48:03
2019-08-21T01:21:24,2019-08-20T22:21:24,2019-08-21T04:21:24
2019-01-07T08:39:17,2019-01-07T05:39:17,2019-01-07T11:39:17
2019-07-01T12:01:03,2019-07-01T09:01:03,2019-07-01T15:01:03
2019-08-12T11:27:27,2019-08-12T08:27:27,2019-08-12T14:27:27
2019-09-29T10:22:02,2019-09-29T07:22:02,2019-09-29T13:22:02
2020-11-22T23:59:44,2020-11-22T20:59:44,2020-11-23T02:59:44
2020-01-08T22:04:46,2020-01-08T19:04:46,2020-01-09T01:04:46
2020-01-01T03:14:31,2020-01-01T00:14:31,2020-01-01T06:14:31
2020-06-12T04:47:59,2020-06-12T01:47:59,2020-06-12T07:47:59
2020-03-18T22:43:40,2020-03-18T19:43:40,2020-03-19T01:43:40
2020-10-29T18:49:10,2020-10-29T15:49:10,2020-10-29T21:49:10
2020-03-25T20:46:55,2020-03-25T17:46:55,2020-03-25T23:46:55
2020-04-04T06:50:01,2020-04-04T03:50:01,2020-04-04T09:50:01
2020-11-08T03:15:39,2020-11-08T00:15:39,2020-11-08T06:15:39
2020-12-05T14:55:04,2020-12-05T11:55:04,2020-12-05T17:55:04
2021-07-09T20:19:57,2021-07-09T17:19:57,2021-07-09T23:19:57
2021-01-24T18:03:52,2021-01-24T15:03:52,2021-01-24T21:03:52
2021-01-14T20:22:37,2021-01-14T17:22:37,2021-01-14T23:22:37
2021-01-31T06:23:05,2021-01-31T03:23:05,2021-01-31T09:23:05
2021-12-22T21:55:41,2021-12-22T18:55:41,2021-12-23T00:55:41
2021-09-17T02:58:44,2021-09-16T23:58:44,2021-09-17T05:58:44
2021-05-31T20:15:34,2021-05-31T17:15:34,2021-05-31T23:15:34
2021-02-09T13:44:04,2021-02-09T10:44:04,2021-02-09T16:44:04
2021-04-03T11:05:18,2021-04-03T08:05:18,2021-04-03T14:05:18
2021-04-17T10:12:30,2021-04-17T07:12:30,2021-04-17T13:12:30
