input,UTCtoTZ,TZtoUTC
1986-08-10T09:23:20,1986-08-10T09:23:20,1986-08-10T09:23:20
1986-01-09T00:52:25,1986-01-09T00:52:25,1986-01-09T00:52:25
1986-04-03T13:11:51,1986-04-03T13:11:51,1986-04-03T13:11:51
1986-12-19T07:36:57,1986-12-19T07:36:57,1986-12-19T07:36:57
1986-07-07T03:06:12,1986-07-07T03:06:12,1986-07-07T03:06:12
1986-11-09T19:29:27,1986-11-09T19:29:27,1986-11-09T19:29:27
1986-11-03T11:41:24,1986-11-03T11:41:24,1986-11-03T11:41:24
1987-09-28T00:36:19,1987-09-28T00:36:19,1987-09-28T00:36:19
1987-01-04T06:24:59,1987-01-04T06:24:59,1987-01-04T06:24:59
1987-07-26T01:22:24,1987-07-26T01:22:24,1987-07-26T01:22:24
1987-12-03T19:17:30,1987-12-03T19:17:30,1987-12-03T19:17:30
1987-09-10T18:59:13,1987-09-10T18:59:13,1987-09-10T18:59:13
1987-11-24T09:36:08,1987-11-24T09:36:08,1987-11-24T09:36:08
1987-10-08T01:58:44,1987-10-08T01:58:44,1987-10-08T01:58:44
1987-06-10T04:36:35,1987-06-10T04:36:35,1987-06-10T04:36:35
1987-08-23T20:48:30,1987-08-23T20:48:30,1987-08-23T20:48:30
1987-11-07T11:43:17,1987-11-07T11:43:17,1987-11-07T11:43:17
1988-03-21T12:35:50,1988-03-21T12:35:50,1988-03-21T12:35:50
1988-10-13T11:48:07,1988-10-13T11:48:07,1988-10-13T11:48:07
1988-08-17T02:57:15,1988-08-17T02:57:15,1988-08-17T02:57:15
1988-03-02T14:34:15,1988-03-02T14:34:15,1988-03-02T14:34:15
1988-11-08T10:01:48,1988-11-08T10:01:48,1988-11-08T10:01:48
1988-08-22T15:13:39,1988-08-22T15:13:39,1988-08-22T15:13:39
1988-02-27T08:13:06,1988-02-27T08:13:06,1988-02-27T08:13:06
1988-05-23T13:23:43,1988-05-23T13:23:43,1988-05-23T13:23:43
1988-10-18T18:25:06,1988-10-18T18:25:06,1988-10-18T18:25:06
1988-05-15T17:48:36,1988-05-15T17:48:36,1988-05-15T17:48:36
1989-11-18T03:29:01,1989-11-18T03:29:01,1989-11-18T03:29:01
1989-07-29T11:29:26,1989-07-29T11:29:26,1989-07-29T11:29:26
1989-11-05T05:29:32,1989-11-05T05:29:32,1989-11-05T05:29:32
1989-11-14T09:21:16,1989-11-14T09:21:16,1989-11-14T09:21:16
1989-12-27T05:45:58,1989-12-27T05:45:58,1989-12-27T05:45:58
1989-03-10T18:22:21,1989-03-10T18:22:21,1989-03-10T18:22:21
1989-09-16T14:22:17,1989-09-16T14:22:17,1989-09-16T14:22:17
1989-06-21T09:18:36,1989-06-21T09:18:36,1989-06-21T09:18:36
1989-02-17T15:23:04,1989-02-17T15:23:04,1989-02-17T15:23:04
1989-07-15T22:51:06,1989-07-15T22:51:06,1989-07-15T22:51:06
1990-02-13T07:42:01,1990-02-13T07:42:01,1990-02-13T07:42:01
1990-03-03T13:34:51,1990-03-03T13:34:51,1990-03-03T13:34:51
1990-09-14T21:04:21,1990-09-14T21:04:21,1990-09-14T21:04:21
1990-09-06T18:35:10,1990-09-06T18:35:10,1990-09-06T18:35:10
1990-07-20T08:41:33,1990-07-20T08:41:33,1990-07-20T08:41:33
1990-05-23T14:21:48,1990-05-23T14:21:48,1990-05-23T14:21:48
1990-02-14T07:16:20,1990-02-14T07:16:20,1990-02-14T07:16:20
1990-11-03T10:12:03,1990-11-03T10:12:03,1990-11-03T10:12:03
1990-09-25T11:59:35,1990-09-25T11:59:35,1990-09-25T11:59:35
1990-04-08T03:34:56,1990-04-08T03:34:56,1990-04-08T03:34:56
1991-07-11T21:11:55,1991-07-11T21:11:55,1991-07-11T21:11:55
1991-01-25T15:35:00,1991-01-25T15:35:00,1991-01-25T15:35:00
1991-11-06T05:56:35,1991-11-06T05:56:35,1991-11-06T05:56:35
1991-08-04T21:50:43,1991-08-04T21:50:43,1991-08-04T21:50:43
1991-01-04T02:47:14,1991-01-04T02:47:14,1991-01-04T02:47:14
1991-02-18T09:11:22,1991-02-18T09:11:22,1991-02-18T09:11:22
1991-07-19T08:46:57,1991-07-19T08:46:57,1991-07-19T08:46:57
1991-06-04T15:52:57,1991-06-04T15:52:57,1991-06-04T15:52:57
1991-02-06T12:16:50,1991-02-06T12:16:50,1991-02-06T12:16:50
1991-03-08T13:19:42,1991-03-08T13:19:42,1991-03-08T13:19:42
1992-04-03T01:51:30,1992-04-03T01:51:30,1992-04-03T01:51:30
1992-01-25T08:11:47,1992-01-25T08:11:47,1992-01-25T08:11:47
1992-07-01T05:20:49,1992-07-01T05:20:49,1992-07-01T05:20:49
1992-05-21T16:00:34,1992-05-21T16:00:34,1992-05-21T16:00:34
1992-03-10T03:55:20,1992-03-10T03:55:20,1992-03-10T03:55:20
1992-10-16T05:28:14,1992-10-16T05:28:14,1992-10-16T05:28:14
1992-04-08T00:57:10,1992-04-08T00:57:10,1992-04-08T00:57:10
1992-12-28T00:45:20,1992-12-28T00:45:20,1992-12-28T00:45:20
1992-03-20T10:51:09,1992-03-20T10:51:09,1992-03-20T10:51:09
1992-12-29T16:01:13,1992-12-29T16:01:13,1992-12-29T16:01:13
1993-05-06T19:01:19,1993-05-06T19:01:19,1993-05-06T19:01:19
1993-03-04T00:00:29,1993-03-04T00:00:29,1993-03-04T00:00:29
1993-10-17T01:21:45,1993-10-17T01:21:45,1993-10-17T01:21:45
1993-09-27T03:46:39,1993-09-27T03:46:39,1993-09-27T03:46:39
1993-06-25T09:23:33,1993-06-25T09:23:33,1993-06-25T09:23:33
1993-06-30T02:05:58,1993-06-30T02:05:58,1993-06-30T02:05:58
1993-08-30T11:20:32,1993-08-30T11:20:32,1993-08-30T11:20:32
1993-11-07T15:12:16,1993-11-07T15:12:16,1993-11-07T15:12:16
1993-10-24T16:30:59,1993-10-24T16:30:59,1993-10-24T16:30:59
1993-04-19T13:35:58,1993-04-19T13:35:58,1993-04-19T13:35:58
1994-05-24T02:55:34,1994-05-24T02:55:34,1994-05-24T02:55:34
1994-12-20T05:41:25,1994-12-20T05:41:25,1994-12-20T05:41:25
1994-03-27T21:04:04,1994-03-27T21:04:04,1994-03-27T21:04:04
1994-06-02T11:37:40,1994-06-02T11:37:40,1994-06-02T11:37:40
1994-10-03T23:18:56,1994-10-03T23:18:56,1994-10-03T23:18:56
1994-08-09T15:45:17,1994-08-09T15:45:17,1994-08-09T15:45:17
1994-06-17T01:56:29,1994-06-17T01:56:29,1994-06-17T01:56:29
1994-12-29T06:08:17,1994-12-29T06:08:17,1994-12-29T06:08:17
1994-12-29T23:39:42,1994-12-29T23:39:42,1994-12-29T23:39:42
1994-08-02T01:42:44,1994-08-02T01:42:44,1994-08-02T01:42:44
1995-05-11T09:08:08,1995-05-11T09:08:08,1995-05-11T09:08:08
1995-11-09T11:05:55,1995-11-09T11:05:55,1995-11-09T11:05:55
1995-11-14T12:53:54,1995-11-14T12:53:54,1995-11-14T12:53:54
1995-11-10T01:19:54,1995-11-10T01:19:54,1995-11-10T01:19:54
1995-07-14T07:40:09,1995-07-14T07:40:09,1995-07-14T07:40:09
1995-11-15T09:35:22,1995-11-15T09:35:22,1995-11-15T09:35:22
1995-04-15T19:47:08,1995-04-15T19:47:08,1995-04-15T19:47:08
1995-10-10T05:02:25,1995-10-10T05:02:25,1995-10-10T05:02:25
1995-02-10T04:20:42,1995-02-10T04:20:42,1995-02-10T04:20:42
1995-08-22T13:40:56,1995-08-22T13:40:56,1995-08-22T13:40:56
1996-05-05T19:58:56,1996-05-05T19:58:56,1996-05-05T19:58:56
1996-02-26T17:50:28,1996-02-26T17:50:28,1996-02-26T17:50:28
1996-03-31T20:21:32,1996-03-31T20:21:32,1996-03-31T20:21:32
1996-10-16T04:24:44,1996-10-16T04:24:44,1996-10-16T04:24:44
1996-07-21T20:10:38,1996-07-21T20:10:38,1996-07-21T20:10:38
1996-11-11T10:23:35,1996-11-11T10:23:35,1996-11-11T10:23:35
1996-09-12T02:13:46,1996-09-12T02:13:46,1996-09-12T02:13:46
1996-12-12T05:57:06,1996-12-12T05:57:06,1996-12-12T05:57:06
1996-08-05T15:48:12,1996-08-05T15:48:12,1996-08-05T15:48:12
1996-10-05T13:34:26,1996-10-05T13:34:26,1996-10-05T13:34:26
1997-03-23T16:35:05,1997-03-23T16:35:05,1997-03-23T16:35:05
1997-01-19T03:15:47,1997-01-19T03:15:47,1997-01-19T03:15:47
1997-08-31T15:31:38,1997-08-31T15:31:38,1997-08-31T15:31:38
1997-04-11T23:41:46,1997-04-11T23:41:46,1997-04-11T23:41:46
1997-10-21T22:29:24,1997-10-21T22:29:24,1997-10-21T22:29:24
1997-02-20T03:53:46,1997-02-20T03:53:46,1997-02-20T03:53:46
1997-07-11T15:35:36,1997-07-11T15:35:36,1997-07-11T15:35:36
1997-01-17T21:06:10,1997-01-17T21:06:10,1997-01-17T21:06:10
1997-11-15T16:09:01,1997-11-15T16:09:01,1997-11-15T16:09:01
1997-03-20T05:21:46,1997-03-20T05:21:46,1997-03-20T05:21:46
1998-01-21T19:29:50,1998-01-21T19:29:50,1998-01-21T19:29:50
1998-08-28T12:23:55,1998-08-28T12:23:55,1998-08-28T12:23:55
1998-11-04T20:24:38,1998-11-04T20:24:38,1998-11-04T20:24:38
1998-11-11T21:03:22,1998-11-11T21:03:22,1998-11-11T21:03:22
1998-05-30T03:05:37,1998-05-30T03:05:37,1998-05-30T03:05:37
1998-02-19T08:05:06,1998-02-19T08:05:06,1998-02-19T08:05:06
1998-11-19T08:16:29,1998-11-19T08:16:29,1998-11-19T08:16:29
1998-11-20T17:44:47,1998-11-20T17:44:47,1998-11-20T17:44:47
1998-12-09T03:37:42,1998-12-09T03:37:42,1998-12-09T03:37:42
1998-07-23T23:30:40,1998-07-23T23:30:40,1998-07-23T23:30:40
1999-11-20T11:58:37,1999-11-20T11:58:37,1999-11-20T11:58:37
1999-07-15T21:24:33,1999-07-15T21:24:33,1999-07-15T21:24:33
1999-04-06T16:06:24,1999-04-06T16:06:24,1999-04-06T16:06:24
1999-08-05T09:37:17,1999-08-05T09:37:17,1999-08-05T09:37:17
1999-02-21T04:32:34,1999-02-21T04:32:34,1999-02-21T04:32:34
1999-10-19T03:38:33,1999-10-19T03:38:33,1999-10-19T03:38:33
1999-12-13T09:12:28,1999-12-13T09:12:28,1999-12-13T09:12:28
1999-01-17T08:08:48,1999-01-17T08:08:48,1999-01-17T08:08:48
1999-10-23T20:15:23,1999-10-23T20:15:23,1999-10-23T20:15:23
1999-11-12T11:29:59,1999-11-12T11:29:59,1999-11-12T11:29:59
2000-10-22T05:14:56,2000-10-22T05:14:56,2000-10-22T05:14:56
2000-03-17T04:21:44,2000-03-17T04:21:44,2000-03-17T04:21:44
2000-06-25T13:48:59,2000-06-25T13:48:59,2000-06-25T13:48:59
2000-06-22T22:46:43,2000-06-22T22:46:43,2000-06-22T22:46:43
2000-09-08T11:56:40,2000-09-08T11:56:40,2000-09-08T11:56:40
2000-08-05T20:34:06,2000-08-05T20:34:06,2000-08-05T20:34:06
2000-06-04T12:08:59,2000-06-04T12:08:59,2000-06-04T12:08:59
2000-10-15T13:37:45,2000-10-15T13:37:45,2000-10-15T13:37:45
2000-07-23T09:35:52,2000-07-23T09:35:52,2000-07-23T09:35:52
2000-09-12T19:55:36,2000-09-12T19:55:36,2000-09-12T19:55:36
2001-08-29T20:22:42,2001-08-29T20:22:42,2001-08-29T20:22:42
2001-10-22T07:08:52,2001-10-22T07:08:52,2001-10-22T07:08:52
2001-01-20T02:14:39,2001-01-20T02:14:39,2001-01-20T02:14:39
2001-02-03T02:18:45,2001-02-03T02:18:45,2001-02-03T02:18:45
2001-05-15T21:40:59,2001-05-15T21:40:59,2001-05-15T21:40:59
2001-03-23T21:02:18,2001-03-23T21:02:18,2001-03-23T21:02:18
2001-02-20T07:38:01,2001-02-20T07:38:01,2001-02-20T07:38:01
2001-06-20T12:36:39,2001-06-20T12:36:39,2001-06-20T12:36:39
2001-05-23T01:17:06,2001-05-23T01:17:06,2001-05-23T01:17:06
2001-01-29T21:20:14,2001-01-29T21:20:14,2001-01-29T21:20:14
2002-07-02T13:57:16,2002-07-02T13:57:16,2002-07-02T13:57:16
2002-07-29T20:57:38,2002-07-29T20:57:38,2002-07-29T20:57:38
2002-10-23T20:58:21,2002-10-23T20:58:21,2002-10-23T20:58:21
2002-10-02T12:37:11,2002-10-02T12:37:11,2002-10-02T12:37:11
2002-06-16T06:44:57,2002-06-16T06:44:57,2002-06-16T06:44:57
2002-11-13T05:48:09,2002-11-13T05:48:09,2002-11-13T05:48:09
2002-05-29T20:48:16,2002-05-29T20:48:16,2002-05-29T20:48:16
2002-05-27T19:20:25,2002-05-27T19:20:25,2002-05-27T19:20:25
2002-08-29T18:34:35,2002-08-29T18:34:35,2002-08-29T18:34:35
2002-01-20T21:42:43,2002-01-20T21:42:43,2002-01-20T21:42:43
2003-11-16T12:12:22,2003-11-16T12:12:22,2003-11-16T12:12:22
2003-12-30T12:59:38,2003-12-30T12:59:38,2003-12-30T12:59:38
2003-05-26T20:19:18,2003-05-26T20:19:18,2003-05-26T20:19:18
2003-04-01T05:41:17,2003-04-01T05:41:17,2003-04-01T05:41:17
2003-11-25T22:56:04,2003-11-25T22:56:04,2003-11-25T22:56:04
2003-09-25T07:24:51,2003-09-25T07:24:51,2003-09-25T07:24:51
2003-08-04T06:23:55,2003-08-04T06:23:55,2003-08-04T06:23:55
2003-01-13T10:52:55,2003-01-13T10:52:55,2003-01-13T10:52:55
2003-06-04T04:50:09,2003-06-04T04:50:09,2003-06-04T04:50:09
2003-10-17T17:13:17,2003-10-17T17:13:17,2003-10-17T17:13:17
2004-01-15T19:49:51,2004-01-15T19:49:51,2004-01-15T19:49:51
2004-02-26T15:22:22,2004-02-26T15:22:22,2004-02-26T15:22:22
2004-08-08T19:33:25,2004-08-08T19:33:25,2004-08-08T19:33:25
2004-07-25T16:28:32,2004-07-25T16:28:32,2004-07-25T16:28:32
2004-08-25T22:44:10,2004-08-25T22:44:10,2004-08-25T22:44:10
2004-06-20T09:00:01,2004-06-20T09:00:01,2004-06-20T09:00:01
2004-09-10T22:05:41,2004-09-10T22:05:41,2004-09-10T22:05:41
2004-11-04T17:58:39,2004-11-04T17:58:39,2004-11-04T17:58:39
2004-06-29T08:08:39,2004-06-29T08:08:39,2004-06-29T08:08:39
2004-02-17T23:43:25,2004-02-17T23:43:25,2004-02-17T23:43:25
2005-07-20T18:24:05,2005-07-20T18:24:05,2005-07-20T18:24:05
2005-01-02T19:02:17,2005-01-02T19:02:17,2005-01-02T19:02:17
2005-09-14T08:14:45,2005-09-14T08:14:45,2005-09-14T08:14:45
2005-03-21T09:41:47,2005-03-21T09:41:47,2005-03-21T09:41:47
2005-05-21T22:34:21,2005-05-21T22:34:21,2005-05-21T22:34:21
2005-06-18T16:58:52,2005-06-18T16:58:52,2005-06-18T16:58:52
2005-09-21T10:35:14,2005-09-21T10:35:14,2005-09-21T10:35:14
2005-08-10T10:36:14,2005-08-10T10:36:14,2005-08-10T10:36:14
2005-02-10T20:40:21,2005-02-10T20:40:21,2005-02-10T20:40:21
2005-05-28T09:09:31,2005-05-28T09:09:31,2005-05-28T09:09:31
2006-02-20T00:09:40,2006-02-20T00:09:40,2006-02-20T00:09:40
2006-07-22T00:57:58,2006-07-22T00:57:58,2006-07-22T00:57:58
2006-08-10T08:41:18,2006-08-10T08:41:18,2006-08-10T08:41:18
2006-02-03T03:22:59,2006-02-03T03:22:59,2006-02-03T03:22:59
2006-06-02T06:56:55,2006-06-02T06:56:55,2006-06-02T06:56:55
2006-08-15T21:30:52,2006-08-15T21:30:52,2006-08-15T21:30:52
2006-11-10T22:00:13,2006-11-10T22:00:13,2006-11-10T22:00:13
2006-12-06T20:25:17,2006-12-06T20:25:17,2006-12-06T20:25:17
2006-11-09T14:18:04,2006-11-09T14:18:04,2006-11-09T14:18:04
2006-08-28T21:04:09,2006-08-28T21:04:09,2006-08-28T21:04:09
2007-10-01T05:37:04,2007-10-01T05:37:04,2007-10-01T05:37:04
2007-12-30T04:26:02,2007-12-30T04:26:02,2007-12-30T04:26:02
2007-05-21T19:34:35,2007-05-21T19:34:35,2007-05-21T19:34:35
2007-03-18T06:14:45,2007-03-18T06:14:45,2007-03-18T06:14:45
2007-04-07T12:09:13,2007-04-07T12:09:13,2007-04-07T12:09:13
2007-09-29T15:47:36,2007-09-29T15:47:36,2007-09-29T15:47:36
2007-07-25T04:27:10,2007-07-25T04:27:10,2007-07-25T04:27:10
2007-03-20T15:10:30,2007-03-20T15:10:30,2007-03-20T15:10:30
2007-08-03T04:04:38,2007-08-03T04:04:38,2007-08-03T04:04:38
2007-07-02T08:20:47,2007-07-02T08:20:47,2007-07-02T08:20:47
2008-10-26T07:17:01,2008-10-26T07:17:01,2008-10-26T07:17:01
2008-03-30T00:00:45,2008-03-30T00:00:45,2008-03-30T00:00:45
2008-11-17T10:38:56,2008-11-17T10:38:56,2008-11-17T10:38:56
2008-03-10T19:40:04,2008-03-10T19:40:04,2008-03-10T19:40:04
2008-09-22T05:23:36,2008-09-22T05:23:36,2008-09-22T05:23:36
2008-10-02T06:00:30,2008-10-02T06:00:30,2008-10-02T06:00:30
2008-03-19T13:28:49,2008-03-19T13:28:49,2008-03-19T13:28:49
2008-09-15T01:32:54,2008-09-15T01:32:54,2008-09-15T01:32:54
2008-08-20T19:42:39,2008-08-20T19:42:39,2008-08-20T19:42:39
2008-05-07T13:15:24,2008-05-07T13:15:24,2008-05-07T13:15:24
2009-10-02T03:48:47,2009-10-02T03:48:47,2009-10-02T03:48:47
2009-08-01T22:14:39,2009-08-01T22:14:39,2009-08-01T22:14:39
2009-06-12T09:56:02,2009-06-12T09:56:02,2009-06-12T09:56:02
2009-07-23T18:39:48,2009-07-23T18:39:48,2009-07-23T18:39:48
2009-08-26T02:06:24,2009-08-26T02:06:24,2009-08-26T02:06:24
2009-03-11T17:29:00,2009-03-11T17:29:00,2009-03-11T17:29:00
2009-03-15T12:01:55,2009-03-15T12:01:55,2009-03-15T12:01:55
2009-12-12T11:44:29,2009-12-12T11:44:29,2009-12-12T11:44:29
2009-12-07T16:52:29,2009-12-07T16:52:29,2009-12-07T16:52:29
2009-11-03T04:22:20,2009-11-03T04:22:20,2009-11-03T04:22:20
2010-03-29T20:04:46,2010-03-29T20:04:46,2010-03-29T20:04:46
2010-02-21T04:19:41,2010-02-21T04:19:41,2010-02-21T04:19:41
2010-01-17T20:01:10,2010-01-17T20:01:10,2010-01-17T20:01:10
2010-10-29T20:32:53,2010-10-29T20:32:53,2010-10-29T20:32:53
2010-11-19T01:33:39,2010-11-19T01:33:39,2010-11-19T01:33:39
2010-07-14T04:05:39,2010-07-14T04:05:39,2010-07-14T04:05:39
2010-05-16T16:56:55,2010-05-16T16:56:55,2010-05-16T16:56:55
2010-02-02T00:58:03,2010-02-02T00:58:03,2010-02-02T00:58:03
2010-08-05T04:46:58,2010-08-05T04:46:58,2010-08-05T04:46:58
2010-07-21T03:02:15,2010-07-21T03:02:15,2010-07-21T03:02:15
2011-08-15T19:45:21,2011-08-15T19:45:21,2011-08-15T19:45:21
2011-04-11T11:36:07,2011-04-11T11:36:07,2011-04-11T11:36:07
2011-06-18T16:19:00,2011-06-18T16:19:00,2011-06-18T16:19:00
2011-07-23T09:49:01,2011-07-23T09:49:01,2011-07-23T09:49:01
2011-03-19T18:35:04,2011-03-19T18:35:04,2011-03-19T18:35:04
2011-11-29T15:48:46,2011-11-29T15:48:46,2011-11-29T15:48:46
2011-07-12T00:48:11,2011-07-12T00:48:11,2011-07-12T00:48:11
2011-01-21T01:43:02,2011-01-21T01:43:02,2011-01-21T01:43:02
2011-10-13T01:04:06,2011-10-13T01:04:06,2011-10-13T01:04:06
2011-02-16T18:52:49,2011-02-16T18:52:49,2011-02-16T18:52:49
2012-10-15T02:49:26,2012-10-15T02:49:26,2012-10-15T02:49:26
2012-04-25T19:07:54,2012-04-25T19:07:54,2012-04-25T19:07:54
2012-12-14T03:42:20,2012-12-14T03:42:20,2012-12-14T03:42:20
2012-01-27T18:49:58,2012-01-27T18:49:58,2012-01-27T18:49:58
2012-01-12T08:33:29,2012-01-12T08:33:29,2012-01-12T08:33:29
2012-08-30T21:48:41,2012-08-30T21:48:41,2012-08-30T21:48:41
2012-04-26T23:41:09,2012-04-26T23:41:09,2012-04-26T23:41:09
2012-12-28T12:29:13,2012-12-28T12:29:13,2012-12-28T12:29:13
2012-11-07T20:57:43,2012-11-07T20:57:43,2012-11-07T20:57:43
2012-02-10T20:13:11,2012-02-10T20:13:11,2012-02-10T20:13:11
2013-05-27T09:40:37,2013-05-27T09:40:37,2013-05-27T09:40:37
2013-12-30T01:11:54,2013-12-30T01:11:54,2013-12-30T01:11:54
2013-03-04T16:42:00,2013-03-04T16:42:00,2013-03-04T16:42:00
2013-02-22T12:09:22,2013-02-22T12:09:22,2013-02-22T12:09:22
2013-02-26T19:15:12,2013-02-26T19:15:12,2013-02-26T19:15:12
2013-05-24T17:34:46,2013-05-24T17:34:46,2013-05-24T17:34:46
2013-07-07T06:31:19,2013-07-07T06:31:19,2013-07-07T06:31:19
2013-06-02T03:34:16,2013-06-02T03:34:16,2013-06-02T03:34:16
2013-07-22T17:33:10,2013-07-22T17:33:10,2013-07-22T17:33:10
2013-05-05T19:57:38,2013-05-05T19:57:38,2013-05-05T19:57:38
2014-04-04T15:10:10,2014-04-04T15:10:10,2014-04-04T15:10:10
2014-05-08T06:53:20,2014-05-08T06:53:20,2014-05-08T06:53:20
2014-11-30T14:22:39,2014-11-30T14:22:39,2014-11-30T14:22:39
2014-07-27T16:15:26,2014-07-27T16:15:26,2014-07-27T16:15:26
2014-03-17T08:26:26,2014-03-17T08:26:26,2014-03-17T08:26:26
2014-11-23T15:23:51,2014-11-23T15:23:51,2014-11-23T15:23:51
2014-03-03T13:48:40,2014-03-03T13:48:40,2014-03-03T13:48:40
2014-03-22T15:03:18,2014-03-22T15:03:18,2014-03-22T15:03:18
2014-04-26T13:00:21,2014-04-26T13:00:21,2014-04-26T13:00:21
2014-11-03T08:03:03,2014-11-03T08:03:03,2014-11-03T08:03:03
2015-09-01T22:33:00,2015-09-01T22:33:00,2015-09-01T22:33:00
2015-09-11T23:49:10,2015-09-11T23:49:10,2015-09-11T23:49:10
2015-12-17T08:51:53,2015-12-17T08:51:53,2015-12-17T08:51:53
2015-01-13T02:51:28,2015-01-13T02:51:28,2015-01-13T02:51:28
2015-03-07T09:21:11,2015-03-07T09:21:11,2015-03-07T09:21:11
2015-03-06T02:01:29,2015-03-06T02:01:29,2015-03-06T02:01:29
2015-04-18T22:42:40,2015-04-18T22:42:40,2015-04-18T22:42:40
2015-11-05T07:40:47,2015-11-05T07:40:47,2015-11-05T07:40:47
2015-07-31T07:29:46,2015-07-31T07:29:46,2015-07-31T07:29:46
2015-12-31T22:54:59,2015-12-31T22:54:59,2015-12-31T22:54:59
2016-02-16T03:19:19,2016-02-16T03:19:19,2016-02-16T03:19:19
2016-09-18T01:26:50,2016-09-18T01:26:50,2016-09-18T01:26:50
2016-04-23T08:45:30,2016-04-23T08:45:30,2016-04-23T08:45:30
2016-07-31T20:01:41,2016-07-31T20:01:41,2016-07-31T20:01:41
2016-10-06T02:01:59,2016-10-06T02:01:59,2016-10-06T02:01:59
2016-07-08T16:50:51,2016-07-08T16:50:51,2016-07-08T16:50:51
2016-04-16T10:28:59,2016-04-16T10:28:59,2016-04-16T10:28:59
2016-08-03T00:43:45,2016-08-03T00:43:45,2016-08-03T00:43:45
2016-01-26T12:27:52,2016-01-26T12:27:52,2016-01-26T12:27:52
2016-04-27T05:49:56,2016-04-27T05:49:56,2016-04-27T05:49:56
2017-08-31T12:26:20,2017-08-31T12:26:20,2017-08-31T12:26:20
2017-05-11T12:03:20,2017-05-11T12:03:20,2017-05-11T12:03:20
2017-11-22T22:20:42,2017-11-22T22:20:42,2017-11-22T22:20:42
2017-09-20T05:11:27,2017-09-20T05:11:27,2017-09-20T05:11:27
2017-06-20T12:43:37,2017-06-20T12:43:37,2017-06-20T12:43:37
2017-10-26T04:52:05,2017-10-26T04:52:05,2017-10-26T04:52:05
2017-10-20T20:00:29,2017-10-20T20:00:29,2017-10-20T20:00:29
2017-02-19T19:00:08,2017-02-19T19:00:08,2017-02-19T19:00:08
2017-03-26T18:01:10,2017-03-26T18:01:10,2017-03-26T18:01:10
2017-07-20T21:51:57,2017-07-20T21:51:57,2017-07-20T21:51:57
2018-08-13T08:28:04,2018-08-13T08:28:04,2018-08-13T08:28:04
2018-09-27T16:39:52,2018-09-27T16:39:52,2018-09-27T16:39:52
2018-07-15T19:04:26,2018-07-15T19:04:26,2018-07-15T19:04:26
2018-01-30T06:51:13,2018-01-30T06:51:13,2018-01-30T06:51:13
2018-07-19T23:22:18,2018-07-19T23:22:18,2018-07-19T23:22:18
2018-06-23T07:37:00,2018-06-23T07:37:00,2018-06-23T07:37:00
2018-05-18T19:19:36,2018-05-18T19:19:36,2018-05-18T19:19:36
2018-01-02T19:25:50,2018-01-02T19:25:50,2018-01-02T19:25:50
2018-07-18T02:47:24,2018-07-18T02:47:24,2018-07-18T02:47:24
2018-12-30T08:03:53,2018-12-30T08:03:53,2018-12-30T08:03:53
2019-06-18T12:17:12,2019-06-18T12:17:12,2019-06-18T12:17:12
2019-07-16T10:45:18,2019-07-16T10:45:18,2019-07-16T10:45:18
2019-07-11T02:59:47,2019-07-11T02:59:47,2019-07-11T02:59:47
2019-10-12T20:30:28,2019-10-12T20:30:28,2019-10-12T20:30:28
2019-12-09T20:15:23,2019-12-09T20:15:23,2019-12-09T20:15:23
2019-04-26T00:54:20,2019-04-26T00:54:20,2019-04-26T00:54:20
2019-12-28T20:22:54,2019-12-28T20:22:54,2019-12-28T20:22:54
2019-08-16T16:33:47,2019-08-16T16:33:47,2019-08-16T16:33:47
2019-04-17T03:08:50,2019-04-17T03:08:50,2019-04-17T03:08:50
2019-12-04T11:08:57,2019-12-04T11:08:57,2019-12-04T11:08:57
2020-11-22T17:00:37,2020-11-22T17:00:37,2020-11-22T17:00:37
2020-08-30T22:26:48,2020-08-30T22:26:48,2020-08-30T22:26:48
2020-08-10T16:26:13,2020-08-10T16:26:13,2020-08-10T16:26:13
2020-09-06T14:42:22,2020-09-06T14:42:22,2020-09-06T14:42:22
2020-01-28T00:38:07,2020-01-28T00:38:07,2020-01-28T00:38:07
2020-06-07T05:48:18,2020-06-07T05:48:18,2020-06-07T05:48:18
2020-07-25T00:37:19,2020-07-25T00:37:19,2020-07-25T00:37:19
2020-02-29T21:17:46,2020-02-29T21:17:46,2020-02-29T21:17:46
2020-02-08T02:11:06,2020-02-08T02:11:06,2020-02-08T02:11:06
2020-02-14T13:05:17,2020-02-14T13:05:17,2020-02-14T13:05:17
2021-07-14T08:41:11,2021-07-14T08:41:11,2021-07-14T08:41:11
2021-09-19T22:11:34,2021-09-19T22:11:34,2021-09-19T22:11:34
2021-09-12T01:19:13,2021-09-12T01:19:13,2021-09-12T01:19:13
2021-04-01T09:14:48,2021-04-01T09:14:48,2021-04-01T09:14:48
2021-01-01T10:42:24,2021-01-01T10:42:24,2021-01-01T10:42:24
2021-12-29T03:35:04,2021-12-29T03:35:04,2021-12-29T03:35:04
2021-01-01T21:00:30,2021-01-01T21:00:30,2021-01-01T21:00:30
2021-03-09T10:23:40,2021-03-09T10:23:40,2021-03-09T10:23:40
2021-03-26T23:48:50,2021-03-26T23:48:50,2021-03-26T23:48:50
2021-03-08T01:20:33,2021-03-08T01:20:33,2021-03-08T01:20:33
2022-11-05T15:18:50,2022-11-05T15:18:50,2022-11-05T15:18:50
