input,UTCtoTZ,TZtoUTC
1986-09-22T07:14:06,1986-09-22T16:14:06,1986-09-21T22:14:06
1986-12-09T17:44:54,1986-12-10T01:44:54,1986-12-09T09:44:54
1986-10-06T22:22:10,1986-10-07T06:22:10,1986-10-06T14:22:10
1986-05-27T01:20:57,1986-05-27T10:20:57,1986-05-26T16:20:57
1986-06-13T16:40:02,1986-06-14T01:40:02,1986-06-13T07:40:02
1986-12-21T19:36:54,1986-12-22T03:36:54,1986-12-21T11:36:54
1987-08-31T21:15:09,1987-09-01T06:15:09,1987-08-31T12:15:09
1987-02-26T06:08:50,1987-02-26T14:08:50,1987-02-25T22:08:50
1987-01-16T15:01:08,1987-01-16T23:01:08,1987-01-16T07:01:08
1987-02-10T23:13:24,1987-02-11T07:13:24,1987-02-10T15:13:24
1987-12-23T15:07:33,1987-12-23T23:07:33,1987-12-23T07:07:33
1987-04-23T06:23:45,1987-04-23T15:23:45,1987-04-22T21:23:45
1987-07-01T22:22:54,1987-07-02T07:22:54,1987-07-01T13:22:54
1987-09-25T18:09:05,1987-09-26T03:09:05,1987-09-25T09:09:05
1987-03-05T05:51:48,1987-03-05T13:51:48,1987-03-04T21:51:48
1987-03-11T08:47:56,1987-03-11T16:47:56,1987-03-11T00:47:56
1988-06-11T02:36:36,1988-06-11T11:36:36,1988-06-10T17:36:36
1988-08-02T09:44:20,1988-08-02T18:44:20,1988-08-02T00:44:20
1988-01-11T17:12:48,1988-01-12T01:12:48,1988-01-11T09:12:48
1988-08-14T19:58:12,1988-08-15T04:58:12,1988-08-14T10:58:12
1988-08-21T03:17:53,1988-08-21T12:17:53,1988-08-20T18:17:53
1988-02-29T07:02:50,1988-02-29T15:02:50,1988-02-28T23:02:50
1988-07-21T17:03:26,1988-07-22T02:03:26,1988-07-21T08:03:26
1988-10-10T18:21:34,1988-10-11T02:21:34,1988-10-10T10:21:34
1988-10-04T06:05:42,1988-10-04T14:05:42,1988-10-03T22:05:42
1988-06-29T22:38:21,1988-06-30T07:38:21,1988-06-29T13:38:21
1989-06-26T11:39:41,1989-06-26T20:39:41,1989-06-26T02:39:41
1989-04-20T03:15:37,1989-04-20T12:15:37,1989-04-19T18:15:37
1989-09-23T18:45:23,1989-09-24T02:45:23,1989-09-23T09:45:23
1989-12-23T10:26:43,1989-12-23T18:26:43,1989-12-23T02:26:43
1989-12-13T14:19:19,1989-12-13T22:19:19,1989-12-13T06:19:19
1989-02-24T19:07:41,1989-02-25T03:07:41,1989-02-24T11:07:41
1989-10-28T22:05:32,1989-10-29T06:05:32,1989-10-28T14:05:32
1989-10-10T18:00:26,1989-10-11T02:00:26,1989-10-10T10:00:26
1989-12-07T15:01:58,1989-12-07T23:01:58,1989-12-07T07:01:58
1989-03-09T22:13:12,1989-03-10T06:13:12,1989-03-09T14:13:12
1990-10-07T18:00:49,1990-10-08T02:00:49,1990-10-07T10:00:49
1990-03-15T01:30:11,1990-03-15T09:30:11,1990-03-14T17:30:11
1990-11-12T06:22:22,1990-11-12T14:22:22,1990-11-11T22:22:22
1990-08-14T13:58:23,1990-08-14T22:58:23,1990-08-14T04:58:23
1990-05-30T23:48:08,1990-05-31T08:48:08,1990-05-30T14:48:08
1990-11-09T13:21:18,1990-11-09T21:21:18,1990-11-09T05:21:18
1990-10-18T09:23:50,1990-10-18T17:23:50,1990-10-18T01:23:50
1990-08-02T16:00:37,1990-08-03T01:00:37,1990-08-02T07:00:37
1990-12-31T04:27:47,1990-12-31T12:27:47,1990-12-30T20:27:47
1990-12-19T09:03:25,1990-12-19T17:03:25,1990-12-19T01:03:25
1991-10-27T14:00:55,1991-10-27T21:00:55,1991-10-27T07:00:55
1991-09-03T13:58:33,1991-09-03T21:58:33,1991-09-03T05:58:33
1991-01-22T23:08:47,1991-01-23T07:08:47,1991-01-22T15:08:47
1991-10-01T07:06:45,1991-10-01T14:06:45,1991-10-01T00:06:45
1991-05-30T15:36:17,1991-05-30T23:36:17,1991-05-30T07:36:17
1991-10-11T23:33:29,1991-10-12T06:33:29,1991-10-11T16:33:29
1991-04-11T02:36:38,1991-04-11T10:36:38,1991-04-10T18:36:38
1991-05-31T03:55:13,1991-05-31T11:55:13,1991-05-30T19:55:13
1991-12-20T06:32:50,1991-12-20T13:32:50,1991-12-19T23:32:50
1991-06-15T22:48:01,1991-06-16T06:48:01,1991-06-15T14:48:01
1992-11-20T19:07:38,1992-11-21T03:07:38,1992-11-20T11:07:38
1992-05-30T18:22:02,1992-05-31T03:22:02,1992-05-30T09:22:02
1992-08-18T01:35:19,1992-08-18T10:35:19,1992-08-17T16:35:19
1992-12-28T12:31:30,1992-12-28T20:31:30,1992-12-28T04:31:30
1992-10-10T12:41:35,1992-10-10T20:41:35,1992-10-10T04:41:35
1992-04-12T23:40:51,1992-04-13T08:40:51,1992-04-12T14:40:51
1992-07-10T16:57:51,1992-07-11T01:57:51,1992-07-10T07:57:51
1992-04-29T09:13:26,1992-04-29T18:13:26,1992-04-29T00:13:26
1992-02-08T00:11:27,1992-02-08T08:11:27,1992-02-07T16:11:27
1992-02-28T20:57:33,1992-02-29T04:57:33,1992-02-28T12:57:33
1993-01-09T18:06:56,1993-01-10T02:06:56,1993-01-09T10:06:56
1993-10-16T17:52:43,1993-10-17T01:52:43,1993-10-16T09:52:43
1993-09-07T13:45:54,1993-09-07T22:45:54,1993-09-07T04:45:54
1993-08-21T04:43:15,1993-08-21T13:43:15,1993-08-20T19:43:15
1993-07-26T23:25:39,1993-07-27T08:25:39,1993-07-26T14:25:39
1993-10-22T16:43:18,1993-10-23T00:43:18,1993-10-22T08:43:18
1993-05-22T15:03:52,1993-05-23T00:03:52,1993-05-22T06:03:52
1993-08-08T01:29:50,1993-08-08T10:29:50,1993-08-07T16:29:50
1993-07-29T08:54:24,1993-07-29T17:54:24,1993-07-28T23:54:24
1993-01-11T08:39:38,1993-01-11T16:39:38,1993-01-11T00:39:38
1994-05-11T11:34:13,1994-05-11T20:34:13,1994-05-11T02:34:13
1994-12-25T06:36:29,1994-12-25T14:36:29,1994-12-24T22:36:29
1994-05-31T21:19:58,1994-06-01T06:19:58,1994-05-31T12:19:58
1994-01-14T13:21:49,1994-01-14T21:21:49,1994-01-14T05:21:49
1994-11-26T20:24:47,1994-11-27T04:24:47,1994-11-26T12:24:47
1994-07-19T15:06:05,1994-07-20T00:06:05,1994-07-19T06:06:05
1994-07-19T06:55:09,1994-07-19T15:55:09,1994-07-18T21:55:09
1994-03-24T01:49:58,1994-03-24T09:49:58,1994-03-23T17:49:58
1994-11-21T16:40:43,1994-11-22T00:40:43,1994-11-21T08:40:43
1994-04-30T01:42:51,1994-04-30T10:42:51,1994-04-29T16:42:51
1995-07-19T16:40:13,1995-07-20T01:40:13,1995-07-19T07:40:13
1995-08-29T18:34:27,1995-08-30T03:34:27,1995-08-29T09:34:27
1995-08-28T07:28:36,1995-08-28T16:28:36,1995-08-27T22:28:36
1995-12-04T13:51:53,1995-12-04T21:51:53,1995-12-04T05:51:53
1995-11-02T10:07:00,1995-11-02T18:07:00,1995-11-02T02:07:00
1995-01-26T11:51:15,1995-01-26T19:51:15,1995-01-26T03:51:15
1995-08-26T03:33:15,1995-08-26T12:33:15,1995-08-25T18:33:15
1995-12-23T07:32:22,1995-12-23T15:32:22,1995-12-22T23:32:22
1995-11-04T23:15:14,1995-11-05T07:15:14,1995-11-04T15:15:14
1995-10-31T04:24:23,1995-10-31T12:24:23,1995-10-30T20:24:23
1996-03-19T18:39:59,1996-03-20T02:39:59,1996-03-19T10:39:59
1996-02-04T10:34:33,1996-02-04T18:34:33,1996-02-04T02:34:33
1996-12-25T02:02:40,1996-12-25T10:02:40,1996-12-24T18:02:40
1996-08-04T13:33:44,1996-08-04T22:33:44,1996-08-04T04:33:44
1996-03-20T13:36:39,1996-03-20T21:36:39,1996-03-20T05:36:39
1996-06-29T02:14:14,1996-06-29T11:14:14,1996-06-28T17:14:14
1996-06-11T02:31:08,1996-06-11T11:31:08,1996-06-10T17:31:08
1996-07-15T05:37:21,1996-07-15T14:37:21,1996-07-14T20:37:21
1996-09-21T07:07:45,1996-09-21T16:07:45,1996-09-20T22:07:45
1996-09-21T00:27:26,1996-09-21T09:27:26,1996-09-20T15:27:26
1997-05-30T21:20:46,1997-05-31T06:20:46,1997-05-30T12:20:46
1997-11-17T22:22:33,1997-11-18T06:22:33,1997-11-17T14:22:33
1997-01-01T03:16:52,1997-01-01T11:16:52,1996-12-31T19:16:52
1997-02-10T09:07:22,1997-02-10T17:07:22,1997-02-10T01:07:22
1997-05-04T23:57:17,1997-05-05T08:57:17,1997-05-04T14:57:17
1997-12-11T06:17:45,1997-12-11T14:17:45,1997-12-10T22:17:45
1997-01-07T04:55:13,1997-01-07T12:55:13,1997-01-06T20:55:13
1997-06-27T06:37:30,1997-06-27T15:37:30,1997-06-26T21:37:30
1997-01-17T08:00:03,1997-01-17T16:00:03,1997-01-17T00:00:03
1997-07-15T08:38:45,1997-07-15T17:38:45,1997-07-14T23:38:45
1998-02-06T22:57:50,1998-02-07T06:57:50,1998-02-06T14:57:50
1998-11-15T19:38:09,1998-11-16T03:38:09,1998-11-15T11:38:09
1998-04-07T19:49:11,1998-04-08T04:49:11,1998-04-07T10:49:11
1998-12-27T09:56:41,1998-12-27T17:56:41,1998-12-27T01:56:41
1998-01-10T12:30:21,1998-01-10T20:30:21,1998-01-10T04:30:21
1998-08-09T09:13:18,1998-08-09T18:13:18,1998-08-09T00:13:18
1998-08-27T07:09:41,1998-08-27T16:09:41,1998-08-26T22:09:41
1998-08-10T21:27:27,1998-08-11T06:27:27,1998-08-10T12:27:27
1998-02-01T11:08:30,1998-02-01T19:08:30,1998-02-01T03:08:30
1998-12-16T10:44:11,1998-12-16T18:44:11,1998-12-16T02:44:11
1999-08-02T13:00:37,1999-08-02T22:00:37,1999-08-02T04:00:37
1999-03-11T03:24:16,1999-03-11T11:24:16,1999-03-10T19:24:16
1999-09-17T21:09:53,1999-09-18T06:09:53,1999-09-17T12:09:53
1999-04-13T15:03:40,1999-04-14T00:03:40,1999-04-13T06:03:40
1999-09-13T04:34:40,1999-09-13T13:34:40,1999-09-12T19:34:40
1999-06-19T10:47:30,1999-06-19T19:47:30,1999-06-19T01:47:30
1999-11-02T01:32:52,1999-11-02T09:32:52,1999-11-01T17:32:52
1999-10-04T11:25:39,1999-10-04T20:25:39,1999-10-04T02:25:39
1999-09-26T18:23:11,1999-09-27T03:23:11,1999-09-26T09:23:11
1999-02-18T19:40:14,1999-02-19T03:40:14,1999-02-18T11:40:14
2000-06-16T19:01:26,2000-06-17T04:01:26,2000-06-16T10:01:26
2000-06-01T16:53:33,2000-06-02T01:53:33,2000-06-01T07:53:33
2000-07-14T00:37:49,2000-07-14T09:37:49,2000-07-13T15:37:49
2000-11-04T03:39:58,2000-11-04T11:39:58,2000-11-03T19:39:58
2000-12-08T23:28:16,2000-12-09T07:28:16,2000-12-08T15:28:16
2000-08-18T16:47:43,2000-08-19T01:47:43,2000-08-18T07:47:43
2000-06-21T00:56:59,2000-06-21T09:56:59,2000-06-20T15:56:59
2000-09-27T04:33:58,2000-09-27T13:33:58,2000-09-26T19:33:58
2000-05-10T22:52:49,2000-05-11T07:52:49,2000-05-10T13:52:49
2000-11-03T22:55:12,2000-11-04T06:55:12,2000-11-03T14:55:12
2001-09-10T22:01:01,2001-09-11T07:01:01,2001-09-10T13:01:01
2001-07-24T01:00:07,2001-07-24T10:00:07,2001-07-23T16:00:07
2001-12-12T22:13:53,2001-12-13T06:13:53,2001-12-12T14:13:53
2001-10-01T19:54:04,2001-10-02T04:54:04,2001-10-01T10:54:04
2001-11-14T16:12:33,2001-11-15T00:12:33,2001-11-14T08:12:33
2001-01-30T07:31:43,2001-01-30T15:31:43,2001-01-29T23:31:43
2001-04-05T17:47:04,2001-04-06T02:47:04,2001-04-05T08:47:04
2001-04-01T02:46:41,2001-04-01T11:46:41,2001-03-31T17:46:41
2001-01-07T04:46:35,2001-01-07T12:46:35,2001-01-06T20:46:35
2001-10-22T01:47:19,2001-10-22T10:47:19,2001-10-21T16:47:19
2002-11-14T17:22:54,2002-11-15T01:22:54,2002-11-14T09:22:54
2002-01-28T02:29:53,2002-01-28T10:29:53,2002-01-27T18:29:53
2002-09-05T23:06:56,2002-09-06T08:06:56,2002-09-05T14:06:56
2002-09-01T06:36:49,2002-09-01T15:36:49,2002-08-31T21:36:49
2002-06-23T14:24:11,2002-06-23T23:24:11,2002-06-23T05:24:11
2002-09-04T13:39:12,2002-09-04T22:39:12,2002-09-04T04:39:12
2002-04-07T02:25:16,2002-04-07T11:25:16,2002-04-06T17:25:16
2002-09-05T22:01:42,2002-09-06T07:01:42,2002-09-05T13:01:42
2002-04-20T22:01:17,2002-04-21T07:01:17,2002-04-20T13:01:17
2002-05-09T21:41:22,2002-05-10T06:41:22,2002-05-09T12:41:22
2003-10-31T13:01:58,2003-10-31T21:01:58,2003-10-31T05:01:58
2003-07-16T17:33:15,2003-07-17T02:33:15,2003-07-16T08:33:15
2003-09-25T19:23:05,2003-09-26T04:23:05,2003-09-25T10:23:05
2003-05-06T08:03:21,2003-05-06T17:03:21,2003-05-05T23:03:21
2003-05-27T13:41:45,2003-05-27T22:41:45,2003-05-27T04:41:45
2003-07-08T14:57:27,2003-07-08T23:57:27,2003-07-08T05:57:27
2003-11-14T14:12:22,2003-11-14T22:12:22,2003-11-14T06:12:22
2003-04-14T16:02:28,2003-04-15T01:02:28,2003-04-14T07:02:28
2003-03-26T11:09:12,2003-03-26T19:09:12,2003-03-26T03:09:12
2003-07-25T22:17:28,2003-07-26T07:17:28,2003-07-25T13:17:28
2004-01-21T18:18:01,2004-01-22T02:18:01,2004-01-21T10:18:01
2004-03-24T23:04:05,2004-03-25T07:04:05,2004-03-24T15:04:05
2004-02-04T22:21:36,2004-02-05T06:21:36,2004-02-04T14:21:36
2004-10-25T06:12:12,2004-10-25T15:12:12,2004-10-24T21:12:12
2004-05-16T23:23:37,2004-05-17T08:23:37,2004-05-16T14:23:37
2004-01-30T16:21:17,2004-01-31T00:21:17,2004-01-30T08:21:17
2004-03-04T07:16:14,2004-03-04T15:16:14,2004-03-03T23:16:14
2004-06-09T05:32:33,2004-06-09T14:32:33,2004-06-08T20:32:33
2004-01-24T11:17:40,2004-01-24T19:17:40,2004-01-24T03:17:40
2004-11-03T07:17:27,2004-11-03T15:17:27,2004-11-02T23:17:27
2005-02-05T11:22:45,2005-02-05T19:22:45,2005-02-05T03:22:45
2005-04-20T01:32:46,2005-04-20T10:32:46,2005-04-19T16:32:46
2005-11-10T10:17:36,2005-11-10T18:17:36,2005-11-10T02:17:36
2005-05-09T04:18:19,2005-05-09T13:18:19,2005-05-08T19:18:19
2005-01-25T13:57:19,2005-01-25T21:57:19,2005-01-25T05:57:19
2005-09-20T20:41:44,2005-09-21T05:41:44,2005-09-20T11:41:44
2005-01-11T13:51:57,2005-01-11T21:51:57,2005-01-11T05:51:57
2005-05-29T08:32:31,2005-05-29T17:32:31,2005-05-28T23:32:31
2005-01-12T16:17:53,2005-01-13T00:17:53,2005-01-12T08:17:53
2005-07-22T03:41:04,2005-07-22T12:41:04,2005-07-21T18:41:04
2006-06-27T12:03:27,2006-06-27T21:03:27,2006-06-27T03:03:27
2006-04-18T02:33:24,2006-04-18T11:33:24,2006-04-17T17:33:24
2006-02-11T09:17:18,2006-02-11T17:17:18,2006-02-11T01:17:18
2006-12-23T02:37:48,2006-12-23T10:37:48,2006-12-22T18:37:48
2006-07-10T06:19:44,2006-07-10T15:19:44,2006-07-09T21:19:44
2006-10-27T13:23:25,2006-10-27T22:23:25,2006-10-27T04:23:25
2006-08-24T03:15:33,2006-08-24T12:15:33,2006-08-23T18:15:33
2006-06-06T18:32:03,2006-06-07T03:32:03,2006-06-06T09:32:03
2006-09-13T17:55:05,2006-09-14T02:55:05,2006-09-13T08:55:05
2006-01-25T18:45:18,2006-01-26T02:45:18,2006-01-25T10:45:18
2007-04-03T00:15:46,2007-04-03T09:15:46,2007-04-02T15:15:46
2007-05-24T20:51:33,2007-05-25T05:51:33,2007-05-24T11:51:33
2007-10-29T08:07:59,2007-10-29T16:07:59,2007-10-29T00:07:59
2007-03-16T15:30:07,2007-03-16T23:30:07,2007-03-16T07:30:07
2007-06-27T18:30:55,2007-06-28T03:30:55,2007-06-27T09:30:55
2007-11-22T21:09:50,2007-11-23T05:09:50,2007-11-22T13:09:50
2007-05-18T00:37:32,2007-05-18T09:37:32,2007-05-17T15:37:32
2007-02-07T21:50:58,2007-02-08T05:50:58,2007-02-07T13:50:58
2007-01-03T21:59:32,2007-01-04T05:59:32,2007-01-03T13:59:32
2007-10-30T14:45:51,2007-10-30T22:45:51,2007-10-30T06:45:51
2008-06-19T10:28:01,2008-06-19T19:28:01,2008-06-19T01:28:01
2008-06-28T07:47:07,2008-06-28T16:47:07,2008-06-27T22:47:07
2008-04-19T02:18:03,2008-04-19T11:18:03,2008-04-18T17:18:03
2008-04-13T06:09:51,2008-04-13T15:09:51,2008-04-12T21:09:51
2008-11-17T04:51:50,2008-11-17T12:51:50,2008-11-16T20:51:50
2008-08-11T15:46:22,2008-08-12T00:46:22,2008-08-11T06:46:22
2008-07-25T04:52:21,2008-07-25T13:52:21,2008-07-24T19:52:21
2008-03-07T02:36:54,2008-03-07T10:36:54,2008-03-06T18:36:54
2008-05-23T23:38:35,2008-05-24T08:38:35,2008-05-23T14:38:35
2008-08-25T10:06:48,2008-08-25T19:06:48,2008-08-25T01:06:48
2009-08-02T16:45:54,2009-08-03T01:45:54,2009-08-02T07:45:54
2009-05-03T01:16:24,2009-05-03T10:16:24,2009-05-02T16:16:24
2009-06-11T07:58:21,2009-06-11T16:58:21,2009-06-10T22:58:21
2009-07-15T21:46:11,2009-07-16T06:46:11,2009-07-15T12:46:11
2009-04-12T05:52:00,2009-04-12T14:52:00,2009-04-11T20:52:00
2009-01-21T05:29:26,2009-01-21T13:29:26,2009-01-20T21:29:26
2009-04-30T11:24:25,2009-04-30T20:24:25,2009-04-30T02:24:25
2009-07-15T18:40:05,2009-07-16T03:40:05,2009-07-15T09:40:05
2009-10-23T15:25:59,2009-10-24T00:25:59,2009-10-23T06:25:59
2009-07-28T08:10:27,2009-07-28T17:10:27,2009-07-27T23:10:27
2010-08-10T20:20:29,2010-08-11T05:20:29,2010-08-10T11:20:29
2010-09-18T10:15:14,2010-09-18T19:15:14,2010-09-18T01:15:14
2010-03-19T12:21:06,2010-03-19T20:21:06,2010-03-19T04:21:06
2010-05-31T11:39:30,2010-05-31T20:39:30,2010-05-31T02:39:30
2010-07-19T09:05:35,2010-07-19T18:05:35,2010-07-19T00:05:35
2010-12-08T13:32:44,2010-12-08T21:32:44,2010-12-08T05:32:44
2010-11-14T13:03:18,2010-11-14T21:03:18,2010-11-14T05:03:18
2010-07-29T11:42:18,2010-07-29T20:42:18,2010-07-29T02:42:18
2010-04-24T08:31:48,2010-04-24T17:31:48,2010-04-23T23:31:48
2010-11-10T01:05:15,2010-11-10T09:05:15,2010-11-09T17:05:15
2011-05-02T10:22:24,2011-05-02T19:22:24,2011-05-02T01:22:24
2011-03-02T07:42:29,2011-03-02T15:42:29,2011-03-01T23:42:29
2011-02-17T11:15:37,2011-02-17T19:15:37,2011-02-17T03:15:37
2011-01-29T03:23:36,2011-01-29T11:23:36,2011-01-28T19:23:36
2011-10-20T06:03:33,2011-10-20T15:03:33,2011-10-19T21:03:33
2011-04-15T17:26:32,2011-04-16T02:26:32,2011-04-15T08:26:32
2011-07-12T21:25:59,2011-07-13T06:25:59,2011-07-12T12:25:59
2011-03-07T13:55:47,2011-03-07T21:55:47,2011-03-07T05:55:47
2011-05-03T04:13:27,2011-05-03T13:13:27,2011-05-02T19:13:27
2011-10-17T00:30:27,2011-10-17T09:30:27,2011-10-16T15:30:27
2012-11-30T16:48:13,2012-12-01T01:48:13,2012-11-30T07:48:13
2012-01-25T05:02:25,2012-01-25T14:02:25,2012-01-24T20:02:25
2012-05-23T14:40:29,2012-05-23T23:40:29,2012-05-23T05:40:29
2012-01-10T18:47:05,2012-01-11T03:47:05,2012-01-10T09:47:05
2012-10-23T04:16:36,2012-10-23T13:16:36,2012-10-22T19:16:36
2012-10-26T16:27:23,2012-10-27T01:27:23,2012-10-26T07:27:23
2012-11-04T12:10:37,2012-11-04T21:10:37,2012-11-04T03:10:37
2012-06-22T15:53:21,2012-06-23T00:53:21,2012-06-22T06:53:21
2012-01-14T17:18:56,2012-01-15T02:18:56,2012-01-14T08:18:56
2012-11-11T20:27:04,2012-11-12T05:27:04,2012-11-11T11:27:04
2013-08-28T15:34:51,2013-08-29T00:34:51,2013-08-28T06:34:51
2013-02-14T09:45:29,2013-02-14T18:45:29,2013-02-14T00:45:29
2013-11-21T19:05:29,2013-11-22T04:05:29,2013-11-21T10:05:29
2013-04-18T10:39:59,2013-04-18T19:39:59,2013-04-18T01:39:59
2013-05-15T07:36:10,2013-05-15T16:36:10,2013-05-14T22:36:10
2013-05-17T15:57:57,2013-05-18T00:57:57,2013-05-17T06:57:57
2013-04-19T05:40:05,2013-04-19T14:40:05,2013-04-18T20:40:05
2013-09-30T08:32:26,2013-09-30T17:32:26,2013-09-29T23:32:26
2013-09-24T12:48:45,2013-09-24T21:48:45,2013-09-24T03:48:45
2013-01-14T20:37:07,2013-01-15T05:37:07,2013-01-14T11:37:07
2014-10-13T14:41:49,2014-10-13T23:41:49,2014-10-13T05:41:49
2014-03-22T18:06:40,2014-03-23T03:06:40,2014-03-22T09:06:40
2014-10-05T21:06:27,2014-10-06T06:06:27,2014-10-05T12:06:27
2014-12-04T21:44:51,2014-12-05T05:44:51,2014-12-04T13:44:51
2014-11-10T09:39:09,2014-11-10T17:39:09,2014-11-10T01:39:09
2014-11-23T11:13:16,2014-11-23T19:13:16,2014-11-23T03:13:16
2014-06-05T16:49:15,2014-06-06T01:49:15,2014-06-05T07:49:15
2014-06-17T11:12:16,2014-06-17T20:12:16,2014-06-17T02:12:16
2014-06-17T08:07:00,2014-06-17T17:07:00,2014-06-16T23:07:00
2014-12-07T09:55:04,2014-12-07T17:55:04,2014-12-07T01:55:04
2015-07-22T18:09:27,2015-07-23T02:09:27,2015-07-22T10:09:27
2015-05-29T23:38:22,2015-05-30T07:38:22,2015-05-29T15:38:22
2015-06-12T05:48:16,2015-06-12T13:48:16,2015-06-11T21:48:16
2015-01-14T07:31:56,2015-01-14T15:31:56,2015-01-13T23:31:56
2015-11-06T05:05:43,2015-11-06T13:05:43,2015-11-05T21:05:43
2015-10-18T03:55:06,2015-10-18T11:55:06,2015-10-17T19:55:06
2015-05-30T05:04:41,2015-05-30T13:04:41,2015-05-29T21:04:41
2015-02-03T04:50:18,2015-02-03T12:50:18,2015-02-02T20:50:18
2015-02-02T06:53:55,2015-02-02T14:53:55,2015-02-01T22:53:55
2015-11-26T13:49:31,2015-11-26T21:49:31,2015-11-26T05:49:31
2016-11-10T21:21:07,2016-11-11T05:21:07,2016-11-10T13:21:07
2016-09-24T21:01:28,2016-09-25T05:01:28,2016-09-24T13:01:28
2016-03-29T21:58:50,2016-03-30T05:58:50,2016-03-29T13:58:50
2016-10-03T05:35:54,2016-10-03T13:35:54,2016-10-02T21:35:54
2016-08-04T21:16:56,2016-08-05T05:16:56,2016-08-04T13:16:56
2016-06-28T10:34:27,2016-06-28T18:34:27,2016-06-28T02:34:27
2016-09-28T13:06:43,2016-09-28T21:06:43,2016-09-28T05:06:43
2016-11-14T19:52:13,2016-11-15T03:52:13,2016-11-14T11:52:13
2016-09-21T01:55:33,2016-09-21T09:55:33,2016-09-20T17:55:33
2016-11-22T02:55:55,2016-11-22T10:55:55,2016-11-21T18:55:55
2017-09-16T16:00:30,2017-09-17T00:00:30,2017-09-16T08:00:30
2017-04-28T19:26:39,2017-04-29T03:26:39,2017-04-28T11:26:39
2017-05-12T09:52:57,2017-05-12T17:52:57,2017-05-12T01:52:57
2017-02-26T15:39:17,2017-02-26T23:39:17,2017-02-26T07:39:17
2017-02-09T20:17:44,2017-02-10T04:17:44,2017-02-09T12:17:44
2017-02-02T06:21:02,2017-02-02T14:21:02,2017-02-01T22:21:02
2017-12-07T22:04:14,2017-12-08T06:04:14,2017-12-07T14:04:14
2017-07-17T16:12:35,2017-07-18T00:12:35,2017-07-17T08:12:35
2017-02-06T05:05:28,2017-02-06T13:05:28,2017-02-05T21:05:28
2017-08-14T11:28:14,2017-08-14T19:28:14,2017-08-14T03:28:14
2018-05-26T19:30:55,2018-05-27T03:30:55,2018-05-26T11:30:55
2018-12-05T20:01:51,2018-12-06T04:01:51,2018-12-05T12:01:51
2018-10-19T09:36:29,2018-10-19T17:36:29,2018-10-19T01:36:29
2018-06-07T14:53:18,2018-06-07T22:53:18,2018-06-07T06:53:18
2018-11-26T08:19:09,2018-11-26T16:19:09,2018-11-26T00:19:09
2018-10-29T12:03:12,2018-10-29T20:03:12,2018-10-29T04:03:12
2018-08-27T06:15:53,2018-08-27T14:15:53,2018-08-26T22:15:53
2018-03-24T05:13:30,2018-03-24T13:13:30,2018-03-23T21:13:30
2018-12-30T17:25:14,2018-12-31T01:25:14,2018-12-30T09:25:14
2018-07-22T00:14:12,2018-07-22T08:14:12,2018-07-21T16:14:12
2019-06-04T00:15:37,2019-06-04T08:15:37,2019-06-03T16:15:37
2019-02-10T16:12:25,2019-02-11T00:12:25,2019-02-10T08:12:25
2019-08-23T11:10:23,2019-08-23T19:10:23,2019-08-23T03:10:23
2019-04-11T14:00:40,2019-04-11T22:00:40,2019-04-11T06:00:40
2019-07-24T05:34:39,2019-07-24T13:34:39,2019-07-23T21:34:39
2019-08-01T00:41:19,2019-08-01T08:41:19,2019-07-31T16:41:19
2019-11-28T01:59:21,2019-11-28T09:59:21,2019-11-27T17:59:21
2019-01-25T15:39:08,2019-01-25T23:39:08,2019-01-25T07:39:08
2019-10-23T06:16:33,2019-10-23T14:16:33,2019-10-22T22:16:33
2019-02-03T20:53:30,2019-02-04T04:53:30,2019-02-03T12:53:30
2020-02-24T13:33:11,2020-02-24T21:33:11,2020-02-24T05:33:11
2020-01-21T11:06:00,2020-01-21T19:06:00,2020-01-21T03:06:00
2020-08-31T05:29:54,2020-08-31T13:29:54,2020-08-30T21:29:54
2020-12-17T18:59:58,2020-12-18T02:59:58,2020-12-17T10:59:58
2020-11-19T09:28:33,2020-11-19T17:28:33,2020-11-19T01:28:33
2020-08-27T12:55:20,2020-08-27T20:55:20,2020-08-27T04:55:20
2020-06-26T19:07:07,2020-06-27T03:07:07,2020-06-26T11:07:07
2020-06-05T15:27:53,2020-06-05T23:27:53,2020-06-05T07:27:53
2020-06-21T21:05:02,2020-06-22T05:05:02,2020-06-21T13:05:02
2020-09-20T16:45:57,2020-09-21T00:45:57,2020-09-20T08:45:57
2021-01-19T07:50:15,2021-01-19T15:50:15,2021-01-18T23:50:15
2021-02-20T19:58:31,2021-02-21T03:58:31,2021-02-20T11:58:31
2021-07-12T07:57:23,2021-07-12T15:57:23,2021-07-11T23:57:23
2021-04-13T15:04:49,2021-04-13T23:04:49,2021-04-13T07:04:49
2021-01-23T18:05:38,2021-01-24T02:05:38,2021-01-23T10:05:38
2021-12-13T05:24:19,2021-12-13T13:24:19,2021-12-12T21:24:19
2021-06-20T18:00:32,2021-06-21T02:00:32,2021-06-20T10:00:32
2021-06-24T08:34:15,2021-06-24T16:34:15,2021-06-24T00:34:15
2021-09-19T14:15:24,2021-09-19T22:15:24,2021-09-19T06:15:24
2021-07-08T21:11:07,2021-07-09T05:11:07,2021-07-08T13:11:07
2022-09-30T16:04:04,2022-10-01T00:04:04,2022-09-30T08:04:04
2022-06-28T18:40:22,2022-06-29T02:40:22,2022-06-28T10:40:22
