input,UTCtoTZ,TZtoUTC
1986-09-29T07:20:55,1986-09-29T13:20:55,1986-09-29T01:20:55
1986-11-27T04:14:59,1986-11-27T10:14:59,1986-11-26T22:14:59
1986-04-14T14:55:23,1986-04-14T20:55:23,1986-04-14T08:55:23
1986-04-28T12:38:49,1986-04-28T18:38:49,1986-04-28T06:38:49
1986-10-21T20:27:35,1986-10-22T02:27:35,1986-10-21T14:27:35
1987-02-13T15:58:45,1987-02-13T21:58:45,1987-02-13T09:58:45
1987-11-27T16:37:31,1987-11-27T22:37:31,1987-11-27T10:37:31
1987-01-17T20:50:41,1987-01-18T02:50:41,1987-01-17T14:50:41
1987-03-13T17:45:28,1987-03-13T23:45:28,1987-03-13T11:45:28
1987-01-03T19:33:40,1987-01-04T01:33:40,1987-01-03T13:33:40
1987-08-30T17:33:51,1987-08-30T23:33:51,1987-08-30T11:33:51
1987-06-02T09:45:20,1987-06-02T15:45:20,1987-06-02T03:45:20
1987-09-13T02:19:48,1987-09-13T08:19:48,1987-09-12T20:19:48
1987-01-30T13:51:23,1987-01-30T19:51:23,1987-01-30T07:51:23
1987-04-29T05:02:42,1987-04-29T11:02:42,1987-04-28T23:02:42
1988-01-12T11:48:56,1988-01-12T17:48:56,1988-01-12T05:48:56
1988-06-27T07:03:41,1988-06-27T13:03:41,1988-06-27T01:03:41
1988-10-11T14:21:22,1988-10-11T20:21:22,1988-10-11T08:21:22
1988-11-20T07:49:37,1988-11-20T13:49:37,1988-11-20T01:49:37
1988-10-03T04:13:27,1988-10-03T10:13:27,1988-10-02T22:13:27
1988-08-08T19:33:04,1988-08-09T01:33:04,1988-08-08T13:33:04
1988-12-07T00:11:25,1988-12-07T06:11:25,1988-12-06T18:11:25
1988-09-18T10:55:13,1988-09-18T16:55:13,1988-09-18T04:55:13
1988-12-09T13:39:38,1988-12-09T19:39:38,1988-12-09T07:39:38
1988-12-09T05:54:01,1988-12-09T11:54:01,1988-12-08T23:54:01
1989-04-04T09:01:45,1989-04-04T15:01:45,1989-04-04T03:01:45
1989-08-22T13:22:17,1989-08-22T19:22:17,1989-08-22T07:22:17
1989-05-31T01:50:00,1989-05-31T07:50:00,1989-05-30T19:50:00
1989-04-09T21:29:44,1989-04-10T03:29:44,1989-04-09T15:29:44
1989-06-23T18:05:37,1989-06-24T00:05:37,1989-06-23T12:05:37
1989-07-11T20:41:12,1989-07-12T02:41:12,1989-07-11T14:41:12
1989-04-15T14:22:14,1989-04-15T20:22:14,1989-04-15T08:22:14
1989-05-24T12:27:25,1989-05-24T18:27:25,1989-05-24T06:27:25
1989-01-20T01:41:58,1989-01-20T07:41:58,1989-01-19T19:41:58
1989-06-04T14:31:46,1989-06-04T20:31:46,1989-06-04T08:31:46
1990-06-15T20:18:52,1990-06-16T02:18:52,1990-06-15T14:18:52
1990-11-18T11:01:46,1990-11-18T17:01:46,1990-11-18T05:01:46
1990-06-20T12:50:24,1990-06-20T18:50:24,1990-06-20T06:50:24
1990-07-10T12:14:16,1990-07-10T18:14:16,1990-07-10T06:14:16
1990-03-28T14:02:53,1990-03-28T20:02:53,1990-03-28T08:02:53
1990-01-31T10:43:44,1990-01-31T16:43:44,1990-01-31T04:43:44
1990-02-15T15:58:35,1990-02-15T21:58:35,1990-02-15T09:58:35
1990-07-13T06:59:36,1990-07-13T12:59:36,1990-07-13T00:59:36
1990-03-28T05:35:45,1990-03-28T11:35:45,1990-03-27T23:35:45
1990-12-17T19:13:25,1990-12-18T01:13:25,1990-12-17T13:13:25
1991-08-15T06:52:46,1991-08-15T12:52:46,1991-08-15T00:52:46
1991-04-12T00:50:34,1991-04-12T06:50:34,1991-04-11T18:50:34
1991-08-31T11:01:34,1991-08-31T17:01:34,1991-08-31T05:01:34
1991-07-05T16:51:30,1991-07-05T22:51:30,1991-07-05T10:51:30
1991-05-02T21:41:18,1991-05-03T03:41:18,1991-05-02T15:41:18
1991-07-10T10:18:26,1991-07-10T16:18:26,1991-07-10T04:18:26
1991-07-14T00:56:26,1991-07-14T06:56:26,1991-07-13T18:56:26
1991-02-20T13:21:02,1991-02-20T19:21:02,1991-02-20T07:21:02
1991-01-18T03:47:00,1991-01-18T09:47:00,1991-01-17T21:47:00
1991-09-06T19:17:27,1991-09-07T01:17:27,1991-09-06T13:17:27
1992-07-28T10:46:47,1992-07-28T16:46:47,1992-07-28T04:46:47
1992-04-08T07:57:12,1992-04-08T13:57:12,1992-04-08T01:57:12
1992-02-12T21:28:30,1992-02-13T03:28:30,1992-02-12T15:28:30
1992-07-22T15:03:53,1992-07-22T21:03:53,1992-07-22T09:03:53
1992-09-09T10:03:52,1992-09-09T16:03:52,1992-09-09T04:03:52
1992-06-18T03:38:18,1992-06-18T09:38:18,1992-06-17T21:38:18
1992-05-17T23:37:13,1992-05-18T05:37:13,1992-05-17T17:37:13
1992-09-27T10:50:56,1992-09-27T16:50:56,1992-09-27T04:50:56
1992-01-18T19:17:13,1992-01-19T01:17:13,1992-01-18T13:17:13
1992-07-17T19:32:26,1992-07-18T01:32:26,1992-07-17T13:32:26
1993-01-01T09:01:39,1993-01-01T15:01:39,1993-01-01T03:01:39
1993-08-11T22:30:47,1993-08-12T04:30:47,1993-08-11T16:30:47
1993-04-10T13:17:39,1993-04-10T19:17:39,1993-04-10T07:17:39
1993-11-30T00:26:28,1993-11-30T06:26:28,1993-11-29T18:26:28
1993-02-15T03:06:25,1993-02-15T09:06:25,1993-02-14T21:06:25
1993-01-05T15:13:35,1993-01-05T21:13:35,1993-01-05T09:13:35
1993-01-29T13:58:59,1993-01-29T19:58:59,1993-01-29T07:58:59
1993-12-03T11:05:31,1993-12-03T17:05:31,1993-12-03T05:05:31
1993-12-27T13:49:08,1993-12-27T19:49:08,1993-12-27T07:49:08
1993-04-11T01:19:42,1993-04-11T07:19:42,1993-04-10T19:19:42
1994-06-07T15:29:11,1994-06-07T21:29:11,1994-06-07T09:29:11
1994-05-05T05:29:10,1994-05-05T11:29:10,1994-05-04T23:29:10
1994-04-23T03:49:00,1994-04-23T09:49:00,1994-04-22T21:49:00
1994-07-10T12:03:37,1994-07-10T18:03:37,1994-07-10T06:03:37
1994-06-13T20:57:58,1994-06-14T02:57:58,1994-06-13T14:57:58
1994-09-09T00:48:49,1994-09-09T06:48:49,1994-09-08T18:48:49
1994-11-27T22:54:04,1994-11-28T04:54:04,1994-11-27T16:54:04
1994-05-02T06:08:56,1994-05-02T12:08:56,1994-05-02T00:08:56
1994-12-14T23:08:42,1994-12-15T05:08:42,1994-12-14T17:08:42
1994-03-25T01:54:52,1994-03-25T07:54:52,1994-03-24T19:54:52
1995-01-20T06:46:53,1995-01-20T12:46:53,1995-01-20T00:46:53
1995-07-04T08:38:00,1995-07-04T14:38:00,1995-07-04T02:38:00
1995-05-06T13:38:48,1995-05-06T19:38:48,1995-05-06T07:38:48
1995-09-10T16:16:13,1995-09-10T22:16:13,1995-09-10T10:16:13
1995-07-21T02:11:22,1995-07-21T08:11:22,1995-07-20T20:11:22
1995-10-22T02:48:37,1995-10-22T08:48:37,1995-10-21T20:48:37
1995-03-04T13:33:08,1995-03-04T19:33:08,1995-03-04T07:33:08
1995-11-22T07:15:09,1995-11-22T13:15:09,1995-11-22T01:15:09
1995-02-05T13:40:52,1995-02-05T19:40:52,1995-02-05T07:40:52
1995-09-11T08:28:11,1995-09-11T14:28:11,1995-09-11T02:28:11
1996-07-10T19:38:39,1996-07-11T01:38:39,1996-07-10T13:38:39
1996-09-14T17:09:22,1996-09-14T23:09:22,1996-09-14T11:09:22
1996-01-18T17:28:13,1996-01-18T23:28:13,1996-01-18T11:28:13
1996-04-25T16:13:24,1996-04-25T22:13:24,1996-04-25T10:13:24
1996-02-06T19:16:33,1996-02-07T01:16:33,1996-02-06T13:16:33
1996-04-26T16:15:25,1996-04-26T22:15:25,1996-04-26T10:15:25
1996-10-24T15:52:01,1996-10-24T21:52:01,1996-10-24T09:52:01
1996-04-15T01:16:52,1996-04-15T07:16:52,1996-04-14T19:16:52
1996-08-19T23:52:49,1996-08-20T05:52:49,1996-08-19T17:52:49
1996-12-11T23:14:35,1996-12-12T05:14:35,1996-12-11T17:14:35
1997-05-31T08:07:44,1997-05-31T14:07:44,1997-05-31T02:07:44
1997-09-20T18:10:41,1997-09-21T00:10:41,1997-09-20T12:10:41
1997-01-31T05:37:32,1997-01-31T11:37:32,1997-01-30T23:37:32
1997-03-14T08:43:40,1997-03-14T14:43:40,1997-03-14T02:43:40
1997-02-02T20:41:17,1997-02-03T02:41:17,1997-02-02T14:41:17
1997-11-19T18:01:20,1997-11-20T00:01:20,1997-11-19T12:01:20
1997-09-26T20:09:47,1997-09-27T02:09:47,1997-09-26T14:09:47
1997-06-17T21:16:21,1997-06-18T03:16:21,1997-06-17T15:16:21
1997-06-24T20:23:01,1997-06-25T02:23:01,1997-06-24T14:23:01
1997-04-29T19:08:31,1997-04-30T01:08:31,1997-04-29T13:08:31
1998-01-28T03:39:51,1998-01-28T09:39:51,1998-01-27T21:39:51
1998-12-29T18:32:30,1998-12-30T00:32:30,1998-12-29T12:32:30
1998-11-06T22:30:00,1998-11-07T04:30:00,1998-11-06T16:30:00
1998-01-18T10:49:54,1998-01-18T16:49:54,1998-01-18T04:49:54
1998-05-29T22:08:41,1998-05-30T04:08:41,1998-05-29T16:08:41
1998-09-27T20:12:08,1998-09-28T02:12:08,1998-09-27T14:12:08
1998-03-14T12:05:09,1998-03-14T18:05:09,1998-03-14T06:05:09
1998-07-20T07:14:37,1998-07-20T13:14:37,1998-07-20T01:14:37
1998-09-25T00:53:49,1998-09-25T06:53:49,1998-09-24T18:53:49
1998-11-09T21:02:20,1998-11-10T03:02:20,1998-11-09T15:02:20
1999-01-15T10:25:10,1999-01-15T16:25:10,1999-01-15T04:25:10
1999-09-25T18:48:54,1999-09-26T00:48:54,1999-09-25T12:48:54
1999-08-06T06:05:21,1999-08-06T12:05:21,1999-08-06T00:05:21
1999-03-13T04:43:09,1999-03-13T10:43:09,1999-03-12T22:43:09
1999-01-20T13:13:13,1999-01-20T19:13:13,1999-01-20T07:13:13
1999-10-07T04:19:46,1999-10-07T10:19:46,1999-10-06T22:19:46
1999-03-04T10:31:58,1999-03-04T16:31:58,1999-03-04T04:31:58
1999-08-03T00:47:49,1999-08-03T06:47:49,1999-08-02T18:47:49
1999-05-02T16:13:54,1999-05-02T22:13:54,1999-05-02T10:13:54
1999-08-05T22:18:14,1999-08-06T04:18:14,1999-08-05T16:18:14
2000-08-10T21:58:10,2000-08-11T03:58:10,2000-08-10T15:58:10
2000-12-28T21:02:04,2000-12-29T03:02:04,2000-12-28T15:02:04
2000-04-19T02:19:23,2000-04-19T08:19:23,2000-04-18T20:19:23
2000-12-27T17:11:36,2000-12-27T23:11:36,2000-12-27T11:11:36
2000-09-19T15:48:20,2000-09-19T21:48:20,2000-09-19T09:48:20
2000-09-20T21:08:24,2000-09-21T03:08:24,2000-09-20T15:08:24
2000-06-20T14:06:17,2000-06-20T20:06:17,2000-06-20T08:06:17
2000-06-08T17:53:33,2000-06-08T23:53:33,2000-06-08T11:53:33
2000-02-05T19:04:52,2000-02-06T01:04:52,2000-02-05T13:04:52
2000-03-10T00:42:01,2000-03-10T06:42:01,2000-03-09T18:42:01
2001-12-08T15:05:08,2001-12-08T21:05:08,2001-12-08T09:05:08
2001-06-16T10:07:02,2001-06-16T16:07:02,2001-06-16T04:07:02
2001-05-08T12:06:36,2001-05-08T18:06:36,2001-05-08T06:06:36
2001-09-13T16:49:39,2001-09-13T22:49:39,2001-09-13T10:49:39
2001-10-31T18:13:10,2001-11-01T00:13:10,2001-10-31T12:13:10
2001-08-02T03:23:12,2001-08-02T09:23:12,2001-08-01T21:23:12
2001-03-06T01:45:35,2001-03-06T07:45:35,2001-03-05T19:45:35
2001-04-09T23:54:17,2001-04-10T05:54:17,2001-04-09T17:54:17
2001-02-19T10:30:02,2001-02-19T16:30:02,2001-02-19T04:30:02
2001-06-22T15:41:35,2001-06-22T21:41:35,2001-06-22T09:41:35
2002-11-16T11:17:03,2002-11-16T17:17:03,2002-11-16T05:17:03
2002-05-25T22:08:46,2002-05-26T04:08:46,2002-05-25T16:08:46
2002-12-03T03:15:06,2002-12-03T09:15:06,2002-12-02T21:15:06
2002-08-18T08:54:58,2002-08-18T14:54:58,2002-08-18T02:54:58
2002-02-26T07:09:52,2002-02-26T13:09:52,2002-02-26T01:09:52
2002-01-28T08:36:18,2002-01-28T14:36:18,2002-01-28T02:36:18
2002-09-29T05:17:04,2002-09-29T11:17:04,2002-09-28T23:17:04
2002-06-15T10:47:04,2002-06-15T16:47:04,2002-06-15T04:47:04
2002-08-04T16:27:39,2002-08-04T22:27:39,2002-08-04T10:27:39
2002-07-09T16:33:47,2002-07-09T22:33:47,2002-07-09T10:33:47
2003-07-31T20:05:42,2003-08-01T02:05:42,2003-07-31T14:05:42
2003-07-18T13:06:47,2003-07-18T19:06:47,2003-07-18T07:06:47
2003-02-13T14:49:44,2003-02-13T20:49:44,2003-02-13T08:49:44
2003-10-27T07:44:34,2003-10-27T13:44:34,2003-10-27T01:44:34
2003-05-30T19:47:22,2003-05-31T01:47:22,2003-05-30T13:47:22
2003-05-03T11:23:45,2003-05-03T17:23:45,2003-05-03T05:23:45
2003-01-16T17:43:39,2003-01-16T23:43:39,2003-01-16T11:43:39
2003-10-06T11:06:47,2003-10-06T17:06:47,2003-10-06T05:06:47
2003-05-27T08:13:34,2003-05-27T14:13:34,2003-05-27T02:13:34
2003-01-04T00:04:57,2003-01-04T06:04:57,2003-01-03T18:04:57
2004-08-29T08:00:25,2004-08-29T14:00:25,2004-08-29T02:00:25
2004-03-30T09:25:38,2004-03-30T15:25:38,2004-03-30T03:25:38
2004-02-27T00:28:09,2004-02-27T06:28:09,2004-02-26T18:28:09
2004-06-24T05:54:18,2004-06-24T11:54:18,2004-06-23T23:54:18
2004-07-11T14:48:02,2004-07-11T20:48:02,2004-07-11T08:48:02
2004-08-28T11:40:51,2004-08-28T17:40:51,2004-08-28T05:40:51
2004-12-20T01:51:48,2004-12-20T07:51:48,2004-12-19T19:51:48
2004-06-17T00:57:41,2004-06-17T06:57:41,2004-06-16T18:57:41
2004-11-18T15:55:19,2004-11-18T21:55:19,2004-11-18T09:55:19
2004-04-20T21:33:37,2004-04-21T03:33:37,2004-04-20T15:33:37
2005-01-10T14:28:35,2005-01-10T20:28:35,2005-01-10T08:28:35
2005-02-11T13:18:07,2005-02-11T19:18:07,2005-02-11T07:18:07
2005-11-18T09:14:43,2005-11-18T15:14:43,2005-11-18T03:14:43
2005-12-08T22:12:33,2005-12-09T04:12:33,2005-12-08T16:12:33
2005-02-25T19:04:25,2005-02-26T01:04:25,2005-02-25T13:04:25
2005-12-24T22:08:50,2005-12-25T04:08:50,2005-12-24T16:08:50
2005-05-19T14:29:35,2005-05-19T20:29:35,2005-05-19T08:29:35
2005-02-03T09:19:35,2005-02-03T15:19:35,2005-02-03T03:19:35
2005-06-22T02:21:06,2005-06-22T08:21:06,2005-06-21T20:21:06
2005-03-24T17:27:15,2005-03-24T23:27:15,2005-03-24T11:27:15
2006-01-01T08:55:03,2006-01-01T14:55:03,2006-01-01T02:55:03
2006-08-10T01:04:02,2006-08-10T07:04:02,2006-08-09T19:04:02
2006-07-18T14:37:47,2006-07-18T20:37:47,2006-07-18T08:37:47
2006-07-03T12:58:26,2006-07-03T18:58:26,2006-07-03T06:58:26
2006-12-02T22:39:22,2006-12-03T04:39:22,2006-12-02T16:39:22
2006-01-13T03:30:56,2006-01-13T09:30:56,2006-01-12T21:30:56
2006-04-21T01:51:36,2006-04-21T07:51:36,2006-04-20T19:51:36
2006-03-20T04:37:36,2006-03-20T10:37:36,2006-03-19T22:37:36
2006-03-04T22:26:15,2006-03-05T04:26:15,2006-03-04T16:26:15
2006-08-20T06:04:36,2006-08-20T12:04:36,2006-08-20T00:04:36
2007-02-11T11:04:49,2007-02-11T17:04:49,2007-02-11T05:04:49
2007-07-10T14:47:57,2007-07-10T20:47:57,2007-07-10T08:47:57
2007-07-13T01:12:50,2007-07-13T07:12:50,2007-07-12T19:12:50
2007-05-26T18:21:02,2007-05-27T00:21:02,2007-05-26T12:21:02
2007-04-10T17:33:33,2007-04-10T23:33:33,2007-04-10T11:33:33
2007-09-14T19:28:29,2007-09-15T01:28:29,2007-09-14T13:28:29
2007-06-23T22:45:03,2007-06-24T04:45:03,2007-06-23T16:45:03
2007-07-12T17:21:56,2007-07-12T23:21:56,2007-07-12T11:21:56
2007-02-17T18:14:20,2007-02-18T00:14:20,2007-02-17T12:14:20
2007-11-13T00:44:05,2007-11-13T06:44:05,2007-11-12T18:44:05
2008-01-31T06:14:06,2008-01-31T12:14:06,2008-01-31T00:14:06
2008-01-07T15:38:12,2008-01-07T21:38:12,2008-01-07T09:38:12
2008-08-03T23:28:08,2008-08-04T05:28:08,2008-08-03T17:28:08
2008-11-29T20:33:04,2008-11-30T02:33:04,2008-11-29T14:33:04
2008-02-12T02:51:43,2008-02-12T08:51:43,2008-02-11T20:51:43
2008-07-03T23:50:38,2008-07-04T05:50:38,2008-07-03T17:50:38
2008-01-15T23:35:52,2008-01-16T05:35:52,2008-01-15T17:35:52
2008-12-02T18:18:02,2008-12-03T00:18:02,2008-12-02T12:18:02
2008-07-04T14:19:36,2008-07-04T20:19:36,2008-07-04T08:19:36
2008-12-09T06:25:01,2008-12-09T12:25:01,2008-12-09T00:25:01
2009-03-18T02:58:13,2009-03-18T08:58:13,2009-03-17T20:58:13
2009-08-30T02:02:34,2009-08-30T08:02:34,2009-08-29T20:02:34
2009-10-12T12:20:27,2009-10-12T18:20:27,2009-10-12T06:20:27
2009-03-01T19:52:17,2009-03-02T01:52:17,2009-03-01T13:52:17
2009-03-24T18:01:15,2009-03-25T00:01:15,2009-03-24T12:01:15
2009-11-15T19:16:40,2009-11-16T01:16:40,2009-11-15T13:16:40
2009-09-18T15:07:20,2009-09-18T21:07:20,2009-09-18T09:07:20
2009-01-16T17:16:55,2009-01-16T23:16:55,2009-01-16T11:16:55
2009-06-08T14:26:28,2009-06-08T20:26:28,2009-06-08T08:26:28
2009-09-25T16:02:29,2009-09-25T22:02:29,2009-09-25T10:02:29
2010-03-09T19:46:12,2010-03-10T01:46:12,2010-03-09T13:46:12
2010-02-13T09:18:53,2010-02-13T15:18:53,2010-02-13T03:18:53
2010-03-29T11:20:57,2010-03-29T17:20:57,2010-03-29T05:20:57
2010-07-11T23:29:29,2010-07-12T05:29:29,2010-07-11T17:29:29
2010-12-27T22:19:27,2010-12-28T04:19:27,2010-12-27T16:19:27
2010-02-14T05:14:35,2010-02-14T11:14:35,2010-02-13T23:14:35
2010-10-18T16:33:31,2010-10-18T22:33:31,2010-10-18T10:33:31
2010-10-19T19:46:37,2010-10-20T01:46:37,2010-10-19T13:46:37
2010-03-11T21:31:34,2010-03-12T03:31:34,2010-03-11T15:31:34
2010-05-29T06:07:06,2010-05-29T12:07:06,2010-05-29T00:07:06
2011-12-31T11:10:05,2011-12-31T17:10:05,2011-12-31T05:10:05
2011-02-22T09:53:50,2011-02-22T15:53:50,2011-02-22T03:53:50
2011-02-21T19:49:40,2011-02-22T01:49:40,2011-02-21T13:49:40
2011-05-31T23:22:26,2011-06-01T05:22:26,2011-05-31T17:22:26
2011-10-01T21:47:44,2011-10-02T03:47:44,2011-10-01T15:47:44
2011-03-07T03:06:38,2011-03-07T09:06:38,2011-03-06T21:06:38
2011-05-31T12:22:32,2011-05-31T18:22:32,2011-05-31T06:22:32
2011-12-01T11:20:06,2011-12-01T17:20:06,2011-12-01T05:20:06
2011-11-21T06:02:25,2011-11-21T12:02:25,2011-11-21T00:02:25
2011-03-02T04:11:59,2011-03-02T10:11:59,2011-03-01T22:11:59
2012-07-20T13:14:10,2012-07-20T19:14:10,2012-07-20T07:14:10
2012-06-03T21:23:08,2012-06-04T03:23:08,2012-06-03T15:23:08
2012-11-02T07:30:29,2012-11-02T13:30:29,2012-11-02T01:30:29
2012-11-26T20:53:01,2012-11-27T02:53:01,2012-11-26T14:53:01
2012-10-11T21:38:45,2012-10-12T03:38:45,2012-10-11T15:38:45
2012-10-05T04:07:46,2012-10-05T10:07:46,2012-10-04T22:07:46
2012-03-03T17:32:47,2012-03-03T23:32:47,2012-03-03T11:32:47
2012-01-04T17:02:58,2012-01-04T23:02:58,2012-01-04T11:02:58
2012-04-17T16:41:33,2012-04-17T22:41:33,2012-04-17T10:41:33
2012-08-20T16:07:42,2012-08-20T22:07:42,2012-08-20T10:07:42
2013-08-24T00:57:17,2013-08-24T06:57:17,2013-08-23T18:57:17
2013-12-25T11:48:16,2013-12-25T17:48:16,2013-12-25T05:48:16
2013-12-14T16:15:30,2013-12-14T22:15:30,2013-12-14T10:15:30
2013-01-06T12:06:35,2013-01-06T18:06:35,2013-01-06T06:06:35
2013-12-03T13:39:12,2013-12-03T19:39:12,2013-12-03T07:39:12
2013-01-30T09:33:52,2013-01-30T15:33:52,2013-01-30T03:33:52
2013-10-29T20:32:17,2013-10-30T02:32:17,2013-10-29T14:32:17
2013-09-20T13:22:03,2013-09-20T19:22:03,2013-09-20T07:22:03
2013-07-28T22:53:51,2013-07-29T04:53:51,2013-07-28T16:53:51
2013-05-31T00:54:46,2013-05-31T06:54:46,2013-05-30T18:54:46
2014-04-30T15:49:28,2014-04-30T21:49:28,2014-04-30T09:49:28
2014-10-03T14:23:54,2014-10-03T20:23:54,2014-10-03T08:23:54
2014-06-17T15:54:18,2014-06-17T21:54:18,2014-06-17T09:54:18
2014-06-11T06:54:23,2014-06-11T12:54:23,2014-06-11T00:54:23
2014-09-20T09:42:18,2014-09-20T15:42:18,2014-09-20T03:42:18
2014-05-12T04:28:17,2014-05-12T10:28:17,2014-05-11T22:28:17
2014-10-12T19:09:56,2014-10-13T01:09:56,2014-10-12T13:09:56
2014-03-24T17:49:23,2014-03-24T23:49:23,2014-03-24T11:49:23
2014-11-21T06:12:30,2014-11-21T12:12:30,2014-11-21T00:12:30
2014-08-04T11:01:14,2014-08-04T17:01:14,2014-08-04T05:01:14
2015-06-03T16:37:51,2015-06-03T22:37:51,2015-06-03T10:37:51
2015-05-07T05:39:48,2015-05-07T11:39:48,2015-05-06T23:39:48
2015-12-05T02:35:51,2015-12-05T08:35:51,2015-12-04T20:35:51
2015-02-02T20:06:25,2015-02-03T02:06:25,2015-02-02T14:06:25
2015-05-31T00:35:22,2015-05-31T06:35:22,2015-05-30T18:35:22
2015-06-08T01:54:46,2015-06-08T07:54:46,2015-06-07T19:54:46
2015-04-25T09:49:59,2015-04-25T15:49:59,2015-04-25T03:49:59
2015-09-26T22:16:26,2015-09-27T04:16:26,2015-09-26T16:16:26
2015-04-28T09:32:00,2015-04-28T15:32:00,2015-04-28T03:32:00
2015-10-04T00:46:59,2015-10-04T06:46:59,2015-10-03T18:46:59
2016-02-06T01:43:22,2016-02-06T07:43:22,2016-02-05T19:43:22
2016-01-01T14:53:51,2016-01-01T20:53:51,2016-01-01T08:53:51
2016-07-11T17:25:14,2016-07-11T23:25:14,2016-07-11T11:25:14
2016-03-22T03:24:46,2016-03-22T09:24:46,2016-03-21T21:24:46
2016-02-08T04:58:52,2016-02-08T10:58:52,2016-02-07T22:58:52
2016-10-13T18:50:37,2016-10-14T00:50:37,2016-10-13T12:50:37
2016-07-11T00:45:22,2016-07-11T06:45:22,2016-07-10T18:45:22
2016-08-08T22:56:44,2016-08-09T04:56:44,2016-08-08T16:56:44
2016-01-13T19:56:37,2016-01-14T01:56:37,2016-01-13T13:56:37
2016-05-12T22:04:39,2016-05-13T04:04:39,2016-05-12T16:04:39
2017-08-30T19:45:23,2017-08-31T01:45:23,2017-08-30T13:45:23
2017-01-18T10:55:19,2017-01-18T16:55:19,2017-01-18T04:55:19
2017-11-08T05:49:04,2017-11-08T11:49:04,2017-11-07T23:49:04
2017-04-13T14:16:17,2017-04-13T20:16:17,2017-04-13T08:16:17
2017-11-01T15:23:11,2017-11-01T21:23:11,2017-11-01T09:23:11
2017-11-11T02:32:36,2017-11-11T08:32:36,2017-11-10T20:32:36
2017-08-14T18:11:42,2017-08-15T00:11:42,2017-08-14T12:11:42
2017-02-22T04:51:36,2017-02-22T10:51:36,2017-02-21T22:51:36
2017-08-29T11:56:04,2017-08-29T17:56:04,2017-08-29T05:56:04
2017-06-18T17:27:58,2017-06-18T23:27:58,2017-06-18T11:27:58
2018-10-10T01:37:04,2018-10-10T07:37:04,2018-10-09T19:37:04
2018-05-03T21:54:29,2018-05-04T03:54:29,2018-05-03T15:54:29
2018-10-13T14:01:49,2018-10-13T20:01:49,2018-10-13T08:01:49
2018-11-30T18:17:11,2018-12-01T00:17:11,2018-11-30T12:17:11
2018-09-10T07:19:41,2018-09-10T13:19:41,2018-09-10T01:19:41
2018-02-21T15:13:46,2018-02-21T21:13:46,2018-02-21T09:13:46
2018-12-29T11:12:39,2018-12-29T17:12:39,2018-12-29T05:12:39
2018-04-24T06:56:39,2018-04-24T12:56:39,2018-04-24T00:56:39
2018-11-01T21:00:45,2018-11-02T03:00:45,2018-11-01T15:00:45
2018-02-25T01:24:17,2018-02-25T07:24:17,2018-02-24T19:24:17
2019-07-30T08:41:31,2019-07-30T14:41:31,2019-07-30T02:41:31
2019-10-01T05:57:09,2019-10-01T11:57:09,2019-09-30T23:57:09
2019-07-31T10:28:06,2019-07-31T16:28:06,2019-07-31T04:28:06
2019-11-27T15:05:51,2019-11-27T21:05:51,2019-11-27T09:05:51
2019-03-17T23:13:54,2019-03-18T05:13:54,2019-03-17T17:13:54
2019-01-25T23:56:19,2019-01-26T05:56:19,2019-01-25T17:56:19
2019-08-14T18:04:45,2019-08-15T00:04:45,2019-08-14T12:04:45
2019-12-09T01:13:57,2019-12-09T07:13:57,2019-12-08T19:13:57
2019-11-01T01:01:25,2019-11-01T07:01:25,2019-10-31T19:01:25
2019-04-24T17:19:08,2019-04-24T23:19:08,2019-04-24T11:19:08
2020-12-12T17:35:16,2020-12-12T23:35:16,2020-12-12T11:35:16
2020-12-10T07:41:33,2020-12-10T13:41:33,2020-12-10T01:41:33
2020-11-06T08:30:07,2020-11-06T14:30:07,2020-11-06T02:30:07
2020-05-27T11:18:26,2020-05-27T17:18:26,2020-05-27T05:18:26
2020-08-25T16:55:14,2020-08-25T22:55:14,2020-08-25T10:55:14
2020-10-19T06:12:01,2020-10-19T12:12:01,2020-10-19T00:12:01
2020-07-12T22:47:56,2020-07-13T04:47:56,2020-07-12T16:47:56
2020-05-13T10:03:18,2020-05-13T16:03:18,2020-05-13T04:03:18
2020-12-26T16:01:38,2020-12-26T22:01:38,2020-12-26T10:01:38
2020-09-02T13:26:34,2020-09-02T19:26:34,2020-09-02T07:26:34
2021-07-19T11:05:50,2021-07-19T17:05:50,2021-07-19T05:05:50
2021-01-25T17:39:37,2021-01-25T23:39:37,2021-01-25T11:39:37
2021-12-17T06:59:41,2021-12-17T12:59:41,2021-12-17T00:59:41
2021-08-01T21:33:49,2021-08-02T03:33:49,2021-08-01T15:33:49
2021-10-08T19:14:56,2021-10-09T01:14:56,2021-10-08T13:14:56
2021-03-24T15:17:50,2021-03-24T21:17:50,2021-03-24T09:17:50
2021-11-02T09:26:57,2021-11-02T15:26:57,2021-11-02T03:26:57
2021-05-20T13:21:38,2021-05-20T19:21:38,2021-05-20T07:21:38
2021-11-19T03:00:43,2021-11-19T09:00:43,2021-11-18T21:00:43
2021-07-01T11:47:24,2021-07-01T17:47:24,2021-07-01T05:47:24
2022-06-07T17:33:20,2022-06-07T23:33:20,2022-06-07T11:33:20
2022-10-11T14:53:50,2022-10-11T20:53:50,2022-10-11T08:53:50
2022-08-01T05:37:48,2022-08-01T11:37:48,2022-07-31T23:37:48
