input,UTCtoTZ,TZtoUTC
1986-06-04T09:32:48,1986-06-04T16:32:48,1986-06-04T02:32:48
1986-10-09T15:54:47,1986-10-09T22:54:47,1986-10-09T08:54:47
1986-05-15T09:07:10,1986-05-15T16:07:10,1986-05-15T02:07:10
1986-03-14T10:22:32,1986-03-14T17:22:32,1986-03-14T03:22:32
1986-07-26T07:16:43,1986-07-26T14:16:43,1986-07-26T00:16:43
1986-03-10T20:11:00,1986-03-11T03:11:00,1986-03-10T13:11:00
1986-01-25T06:55:22,1986-01-25T13:55:22,1986-01-24T23:55:22
1986-09-27T03:44:34,1986-09-27T10:44:34,1986-09-26T20:44:34
1987-10-28T21:43:06,1987-10-29T04:43:06,1987-10-28T14:43:06
1987-06-18T00:55:59,1987-06-18T07:55:59,1987-06-17T17:55:59
1987-11-19T07:53:03,1987-11-19T14:53:03,1987-11-19T00:53:03
1987-02-07T01:07:04,1987-02-07T08:07:04,1987-02-06T18:07:04
1987-03-24T01:27:46,1987-03-24T08:27:46,1987-03-23T18:27:46
1987-01-21T23:57:25,1987-01-22T06:57:25,1987-01-21T16:57:25
1987-12-16T10:07:14,1987-12-16T17:07:14,1987-12-16T03:07:14
1987-07-28T00:02:20,1987-07-28T07:02:20,1987-07-27T17:02:20
1987-03-05T07:32:23,1987-03-05T14:32:23,1987-03-05T00:32:23
1987-03-04T20:59:06,1987-03-05T03:59:06,1987-03-04T13:59:06
1988-12-23T16:04:07,1988-12-23T23:04:07,1988-12-23T09:04:07
1988-12-31T09:23:20,1988-12-31T16:23:20,1988-12-31T02:23:20
1988-01-01T03:10:29,1988-01-01T10:10:29,1987-12-31T20:10:29
1988-01-15T16:44:02,1988-01-15T23:44:02,1988-01-15T09:44:02
1988-12-17T09:24:57,1988-12-17T16:24:57,1988-12-17T02:24:57
1988-03-10T15:17:24,1988-03-10T22:17:24,1988-03-10T08:17:24
1988-12-10T16:26:33,1988-12-10T23:26:33,1988-12-10T09:26:33
1988-02-12T07:21:24,1988-02-12T14:21:24,1988-02-12T00:21:24
1988-11-26T16:02:20,1988-11-26T23:02:20,1988-11-26T09:02:20
1988-09-14T05:15:07,1988-09-14T12:15:07,1988-09-13T22:15:07
1989-02-26T10:35:46,1989-02-26T17:35:46,1989-02-26T03:35:46
1989-02-04T11:41:05,1989-02-04T18:41:05,1989-02-04T04:41:05
1989-08-02T16:26:03,1989-08-02T23:26:03,1989-08-02T09:26:03
1989-06-26T10:39:31,1989-06-26T17:39:31,1989-06-26T03:39:31
1989-08-11T05:19:28,1989-08-11T12:19:28,1989-08-10T22:19:28
1989-09-19T02:55:32,1989-09-19T09:55:32,1989-09-18T19:55:32
1989-10-30T09:42:44,1989-10-30T16:42:44,1989-10-30T02:42:44
1989-11-25T21:51:16,1989-11-26T04:51:16,1989-11-25T14:51:16
1989-02-21T17:11:32,1989-02-22T00:11:32,1989-02-21T10:11:32
1989-07-15T16:57:07,1989-07-15T23:57:07,1989-07-15T09:57:07
1990-09-21T05:32:01,1990-09-21T12:32:01,1990-09-20T22:32:01
1990-09-08T22:26:19,1990-09-09T05:26:19,1990-09-08T15:26:19
1990-01-02T18:50:52,1990-01-03T01:50:52,1990-01-02T11:50:52
1990-09-16T22:10:11,1990-09-17T05:10:11,1990-09-16T15:10:11
1990-10-17T16:20:42,1990-10-17T23:20:42,1990-10-17T09:20:42
1990-09-22T06:05:03,1990-09-22T13:05:03,1990-09-21T23:05:03
1990-11-14T18:19:17,1990-11-15T01:19:17,1990-11-14T11:19:17
1990-06-16T09:17:54,1990-06-16T16:17:54,1990-06-16T02:17:54
1990-11-26T16:15:24,1990-11-26T23:15:24,1990-11-26T09:15:24
1990-01-20T18:15:59,1990-01-21T01:15:59,1990-01-20T11:15:59
1991-07-17T21:55:43,1991-07-18T04:55:43,1991-07-17T14:55:43
1991-05-23T19:19:06,1991-05-24T02:19:06,1991-05-23T12:19:06
1991-09-10T13:16:46,1991-09-10T20:16:46,1991-09-10T06:16:46
1991-08-06T21:00:19,1991-08-07T04:00:19,1991-08-06T14:00:19
1991-01-28T15:54:26,1991-01-28T22:54:26,1991-01-28T08:54:26
1991-05-30T10:05:03,1991-05-30T17:05:03,1991-05-30T03:05:03
1991-08-05T11:48:14,1991-08-05T18:48:14,1991-08-05T04:48:14
1991-11-06T16:57:45,1991-11-06T23:57:45,1991-11-06T09:57:45
1991-03-07T03:11:53,1991-03-07T10:11:53,1991-03-06T20:11:53
1991-10-17T14:38:09,1991-10-17T21:38:09,1991-10-17T07:38:09
1992-11-06T22:30:51,1992-11-07T05:30:51,1992-11-06T15:30:51
1992-01-04T08:51:23,1992-01-04T15:51:23,1992-01-04T01:51:23
1992-10-03T11:00:52,1992-10-03T18:00:52,1992-10-03T04:00:52
1992-01-27T23:36:14,1992-01-28T06:36:14,1992-01-27T16:36:14
1992-11-11T16:37:15,1992-11-11T23:37:15,1992-11-11T09:37:15
1992-04-12T18:12:30,1992-04-13T01:12:30,1992-04-12T11:12:30
1992-08-16T19:51:24,1992-08-17T02:51:24,1992-08-16T12:51:24
1992-03-15T21:29:52,1992-03-16T04:29:52,1992-03-15T14:29:52
1992-06-22T03:31:58,1992-06-22T10:31:58,1992-06-21T20:31:58
1992-03-04T20:25:21,1992-03-05T03:25:21,1992-03-04T13:25:21
1993-02-19T03:44:28,1993-02-19T10:44:28,1993-02-18T20:44:28
1993-03-07T02:34:18,1993-03-07T09:34:18,1993-03-06T19:34:18
1993-01-22T16:12:10,1993-01-22T23:12:10,1993-01-22T09:12:10
1993-09-29T00:31:37,1993-09-29T07:31:37,1993-09-28T17:31:37
1993-11-22T02:00:50,1993-11-22T09:00:50,1993-11-21T19:00:50
1993-06-13T15:29:41,1993-06-13T22:29:41,1993-06-13T08:29:41
1993-03-01T09:53:59,1993-03-01T16:53:59,1993-03-01T02:53:59
1993-10-23T03:18:30,1993-10-23T10:18:30,1993-10-22T20:18:30
1993-01-16T15:06:06,1993-01-16T22:06:06,1993-01-16T08:06:06
1993-12-10T15:19:00,1993-12-10T22:19:00,1993-12-10T08:19:00
1994-09-27T21:34:26,1994-09-28T04:34:26,1994-09-27T14:34:26
1994-10-28T01:18:38,1994-10-28T08:18:38,1994-10-27T18:18:38
1994-08-31T23:14:51,1994-09-01T06:14:51,1994-08-31T16:14:51
1994-02-18T02:25:54,1994-02-18T09:25:54,1994-02-17T19:25:54
1994-01-28T02:36:21,1994-01-28T09:36:21,1994-01-27T19:36:21
1994-09-12T14:21:09,1994-09-12T21:21:09,1994-09-12T07:21:09
1994-02-26T14:22:39,1994-02-26T21:22:39,1994-02-26T07:22:39
1994-05-15T17:47:41,1994-05-16T00:47:41,1994-05-15T10:47:41
1994-07-13T06:19:32,1994-07-13T13:19:32,1994-07-12T23:19:32
1994-05-28T22:14:09,1994-05-29T05:14:09,1994-05-28T15:14:09
1995-04-30T13:47:01,1995-04-30T20:47:01,1995-04-30T06:47:01
1995-02-21T23:55:52,1995-02-22T06:55:52,1995-02-21T16:55:52
1995-03-04T15:29:31,1995-03-04T22:29:31,1995-03-04T08:29:31
1995-05-09T05:46:02,1995-05-09T12:46:02,1995-05-08T22:46:02
1995-06-15T18:00:24,1995-06-16T01:00:24,1995-06-15T11:00:24
1995-12-06T09:39:52,1995-12-06T16:39:52,1995-12-06T02:39:52
1995-08-09T14:12:51,1995-08-09T21:12:51,1995-08-09T07:12:51
1995-02-03T00:19:32,1995-02-03T07:19:32,1995-02-02T17:19:32
1995-02-16T10:15:30,1995-02-16T17:15:30,1995-02-16T03:15:30
1995-07-08T17:55:58,1995-07-09T00:55:58,1995-07-08T10:55:58
1996-10-03T10:02:04,1996-10-03T17:02:04,1996-10-03T03:02:04
1996-07-11T00:14:47,1996-07-11T07:14:47,1996-07-10T17:14:47
1996-08-06T16:20:21,1996-08-06T23:20:21,1996-08-06T09:20:21
1996-01-23T17:43:02,1996-01-24T00:43:02,1996-01-23T10:43:02
1996-02-24T06:54:31,1996-02-24T13:54:31,1996-02-23T23:54:31
1996-11-30T14:32:59,1996-11-30T21:32:59,1996-11-30T07:32:59
1996-03-27T17:41:52,1996-03-28T00:41:52,1996-03-27T10:41:52
1996-10-18T02:24:48,1996-10-18T09:24:48,1996-10-17T19:24:48
1996-07-03T23:24:44,1996-07-04T06:24:44,1996-07-03T16:24:44
1996-10-13T09:30:08,1996-10-13T16:30:08,1996-10-13T02:30:08
1997-03-04T14:35:45,1997-03-04T21:35:45,1997-03-04T07:35:45
1997-06-11T16:04:18,1997-06-11T23:04:18,1997-06-11T09:04:18
1997-10-28T19:41:57,1997-10-29T02:41:57,1997-10-28T12:41:57
1997-05-30T12:57:49,1997-05-30T19:57:49,1997-05-30T05:57:49
1997-07-12T11:52:44,1997-07-12T18:52:44,1997-07-12T04:52:44
1997-01-07T20:01:18,1997-01-08T03:01:18,1997-01-07T13:01:18
1997-05-19T00:04:58,1997-05-19T07:04:58,1997-05-18T17:04:58
1997-06-27T17:05:05,1997-06-28T00:05:05,1997-06-27T10:05:05
1997-06-10T03:31:42,1997-06-10T10:31:42,1997-06-09T20:31:42
1997-04-06T22:01:53,1997-04-07T05:01:53,1997-04-06T15:01:53
1998-07-23T15:36:58,1998-07-23T22:36:58,1998-07-23T08:36:58
1998-02-16T19:36:04,1998-02-17T02:36:04,1998-02-16T12:36:04
1998-08-29T17:55:49,1998-08-30T00:55:49,1998-08-29T10:55:49
1998-09-28T15:47:29,1998-09-28T22:47:29,1998-09-28T08:47:29
1998-06-02T21:21:05,1998-06-03T04:21:05,1998-06-02T14:21:05
1998-05-23T05:01:36,1998-05-23T12:01:36,1998-05-22T22:01:36
1998-05-27T00:09:46,1998-05-27T07:09:46,1998-05-26T17:09:46
1998-08-17T18:47:07,1998-08-18T01:47:07,1998-08-17T11:47:07
1998-05-20T08:21:57,1998-05-20T15:21:57,1998-05-20T01:21:57
1998-06-07T17:14:00,1998-06-08T00:14:00,1998-06-07T10:14:00
1999-11-27T07:55:01,1999-11-27T14:55:01,1999-11-27T00:55:01
1999-04-22T04:35:44,1999-04-22T11:35:44,1999-04-21T21:35:44
1999-04-12T10:41:16,1999-04-12T17:41:16,1999-04-12T03:41:16
1999-06-21T16:16:16,1999-06-21T23:16:16,1999-06-21T09:16:16
1999-09-25T09:29:20,1999-09-25T16:29:20,1999-09-25T02:29:20
1999-03-10T21:30:56,1999-03-11T04:30:56,1999-03-10T14:30:56
1999-11-07T14:51:42,1999-11-07T21:51:42,1999-11-07T07:51:42
1999-11-04T18:35:29,1999-11-05T01:35:29,1999-11-04T11:35:29
1999-10-05T05:56:02,1999-10-05T12:56:02,1999-10-04T22:56:02
1999-11-29T15:13:09,1999-11-29T22:13:09,1999-11-29T08:13:09
2000-03-13T01:44:48,2000-03-13T08:44:48,2000-03-12T18:44:48
2000-12-15T00:07:06,2000-12-15T07:07:06,2000-12-14T17:07:06
2000-05-22T05:24:58,2000-05-22T12:24:58,2000-05-21T22:24:58
2000-12-26T18:26:14,2000-12-27T01:26:14,2000-12-26T11:26:14
2000-08-24T12:08:23,2000-08-24T19:08:23,2000-08-24T05:08:23
2000-11-14T00:28:05,2000-11-14T07:28:05,2000-11-13T17:28:05
2000-04-16T03:34:10,2000-04-16T10:34:10,2000-04-15T20:34:10
2000-10-11T14:19:53,2000-10-11T21:19:53,2000-10-11T07:19:53
2000-03-07T00:12:37,2000-03-07T07:12:37,2000-03-06T17:12:37
2000-12-18T10:45:19,2000-12-18T17:45:19,2000-12-18T03:45:19
2001-02-20T12:10:19,2001-02-20T19:10:19,2001-02-20T05:10:19
2001-12-10T04:28:41,2001-12-10T11:28:41,2001-12-09T21:28:41
2001-09-11T13:32:12,2001-09-11T20:32:12,2001-09-11T06:32:12
2001-09-03T12:30:56,2001-09-03T19:30:56,2001-09-03T05:30:56
2001-12-14T04:51:37,2001-12-14T11:51:37,2001-12-13T21:51:37
2001-07-05T22:04:31,2001-07-06T05:04:31,2001-07-05T15:04:31
2001-04-20T00:00:58,2001-04-20T07:00:58,2001-04-19T17:00:58
2001-02-08T05:05:28,2001-02-08T12:05:28,2001-02-07T22:05:28
2001-12-07T06:58:15,2001-12-07T13:58:15,2001-12-06T23:58:15
2001-09-19T17:08:11,2001-09-20T00:08:11,2001-09-19T10:08:11
2002-03-29T11:48:53,2002-03-29T18:48:53,2002-03-29T04:48:53
2002-11-27T12:48:55,2002-11-27T19:48:55,2002-11-27T05:48:55
2002-01-24T23:16:23,2002-01-25T06:16:23,2002-01-24T16:16:23
2002-09-16T03:47:19,2002-09-16T10:47:19,2002-09-15T20:47:19
2002-04-29T09:48:13,2002-04-29T16:48:13,2002-04-29T02:48:13
2002-05-03T17:06:59,2002-05-04T00:06:59,2002-05-03T10:06:59
2002-05-17T20:23:40,2002-05-18T03:23:40,2002-05-17T13:23:40
2002-10-03T13:30:52,2002-10-03T20:30:52,2002-10-03T06:30:52
2002-02-03T05:45:44,2002-02-03T12:45:44,2002-02-02T22:45:44
2002-02-28T09:01:48,2002-02-28T16:01:48,2002-02-28T02:01:48
2003-05-20T14:55:06,2003-05-20T21:55:06,2003-05-20T07:55:06
2003-02-05T17:58:22,2003-02-06T00:58:22,2003-02-05T10:58:22
2003-08-27T08:05:13,2003-08-27T15:05:13,2003-08-27T01:05:13
2003-07-10T08:47:59,2003-07-10T15:47:59,2003-07-10T01:47:59
2003-09-21T14:30:43,2003-09-21T21:30:43,2003-09-21T07:30:43
2003-04-20T12:04:56,2003-04-20T19:04:56,2003-04-20T05:04:56
2003-11-26T02:12:58,2003-11-26T09:12:58,2003-11-25T19:12:58
2003-06-29T01:03:44,2003-06-29T08:03:44,2003-06-28T18:03:44
2003-07-25T07:20:28,2003-07-25T14:20:28,2003-07-25T00:20:28
2003-09-03T08:27:18,2003-09-03T15:27:18,2003-09-03T01:27:18
2004-09-24T23:29:04,2004-09-25T06:29:04,2004-09-24T16:29:04
2004-09-03T21:47:02,2004-09-04T04:47:02,2004-09-03T14:47:02
2004-12-01T23:59:08,2004-12-02T06:59:08,2004-12-01T16:59:08
2004-07-06T05:58:15,2004-07-06T12:58:15,2004-07-05T22:58:15
2004-09-02T02:22:06,2004-09-02T09:22:06,2004-09-01T19:22:06
2004-04-27T22:18:43,2004-04-28T05:18:43,2004-04-27T15:18:43
2004-05-02T22:23:57,2004-05-03T05:23:57,2004-05-02T15:23:57
2004-02-18T04:26:08,2004-02-18T11:26:08,2004-02-17T21:26:08
2004-06-13T01:59:22,2004-06-13T08:59:22,2004-06-12T18:59:22
2004-01-03T17:32:25,2004-01-04T00:32:25,2004-01-03T10:32:25
2005-11-07T20:21:05,2005-11-08T03:21:05,2005-11-07T13:21:05
2005-01-10T20:06:00,2005-01-11T03:06:00,2005-01-10T13:06:00
2005-12-25T20:27:59,2005-12-26T03:27:59,2005-12-25T13:27:59
2005-07-19T09:18:11,2005-07-19T16:18:11,2005-07-19T02:18:11
2005-09-25T11:12:21,2005-09-25T18:12:21,2005-09-25T04:12:21
2005-07-03T06:27:46,2005-07-03T13:27:46,2005-07-02T23:27:46
2005-02-28T19:19:25,2005-03-01T02:19:25,2005-02-28T12:19:25
2005-03-11T04:17:46,2005-03-11T11:17:46,2005-03-10T21:17:46
2005-01-14T08:21:22,2005-01-14T15:21:22,2005-01-14T01:21:22
2005-09-18T23:35:39,2005-09-19T06:35:39,2005-09-18T16:35:39
2006-12-13T15:17:14,2006-12-13T22:17:14,2006-12-13T08:17:14
2006-07-09T18:50:00,2006-07-10T01:50:00,2006-07-09T11:50:00
2006-02-16T04:45:51,2006-02-16T11:45:51,2006-02-15T21:45:51
2006-04-24T14:23:44,2006-04-24T21:23:44,2006-04-24T07:23:44
2006-11-29T07:01:00,2006-11-29T14:01:00,2006-11-29T00:01:00
2006-02-18T06:25:26,2006-02-18T13:25:26,2006-02-17T23:25:26
2006-11-21T01:54:49,2006-11-21T08:54:49,2006-11-20T18:54:49
2006-02-07T17:58:46,2006-02-08T00:58:46,2006-02-07T10:58:46
2006-10-09T14:48:20,2006-10-09T21:48:20,2006-10-09T07:48:20
2006-06-20T09:17:46,2006-06-20T16:17:46,2006-06-20T02:17:46
2007-04-08T12:08:17,2007-04-08T19:08:17,2007-04-08T05:08:17
2007-10-11T14:40:51,2007-10-11T21:40:51,2007-10-11T07:40:51
2007-02-23T20:59:27,2007-02-24T03:59:27,2007-02-23T13:59:27
2007-10-30T05:33:41,2007-10-30T12:33:41,2007-10-29T22:33:41
2007-04-16T13:27:00,2007-04-16T20:27:00,2007-04-16T06:27:00
2007-10-28T02:26:47,2007-10-28T09:26:47,2007-10-27T19:26:47
2007-03-27T07:11:56,2007-03-27T14:11:56,2007-03-27T00:11:56
2007-11-24T16:32:46,2007-11-24T23:32:46,2007-11-24T09:32:46
2007-04-09T03:02:37,2007-04-09T10:02:37,2007-04-08T20:02:37
2007-06-04T21:33:55,2007-06-05T04:33:55,2007-06-04T14:33:55
2008-11-05T17:20:37,2008-11-06T00:20:37,2008-11-05T10:20:37
2008-05-27T03:50:14,2008-05-27T10:50:14,2008-05-26T20:50:14
2008-04-13T13:58:49,2008-04-13T20:58:49,2008-04-13T06:58:49
2008-08-05T13:30:02,2008-08-05T20:30:02,2008-08-05T06:30:02
2008-04-08T11:40:49,2008-04-08T18:40:49,2008-04-08T04:40:49
2008-10-03T23:41:08,2008-10-04T06:41:08,2008-10-03T16:41:08
2008-03-22T12:11:44,2008-03-22T19:11:44,2008-03-22T05:11:44
2008-01-02T23:14:18,2008-01-03T06:14:18,2008-01-02T16:14:18
2008-09-13T17:27:31,2008-09-14T00:27:31,2008-09-13T10:27:31
2008-01-17T10:40:52,2008-01-17T17:40:52,2008-01-17T03:40:52
2009-08-31T01:09:42,2009-08-31T08:09:42,2009-08-30T18:09:42
2009-08-15T22:17:11,2009-08-16T05:17:11,2009-08-15T15:17:11
2009-04-10T18:06:17,2009-04-11T01:06:17,2009-04-10T11:06:17
2009-11-05T10:27:44,2009-11-05T17:27:44,2009-11-05T03:27:44
2009-05-06T02:31:08,2009-05-06T09:31:08,2009-05-05T19:31:08
2009-05-13T14:04:04,2009-05-13T21:04:04,2009-05-13T07:04:04
2009-09-15T10:05:41,2009-09-15T17:05:41,2009-09-15T03:05:41
2009-04-17T20:57:31,2009-04-18T03:57:31,2009-04-17T13:57:31
2009-02-01T09:57:28,2009-02-01T16:57:28,2009-02-01T02:57:28
2009-03-23T01:18:22,2009-03-23T08:18:22,2009-03-22T18:18:22
2010-10-22T14:40:34,2010-10-22T21:40:34,2010-10-22T07:40:34
2010-11-24T05:16:24,2010-11-24T12:16:24,2010-11-23T22:16:24
2010-10-13T05:41:38,2010-10-13T12:41:38,2010-10-12T22:41:38
2010-12-10T03:19:25,2010-12-10T10:19:25,2010-12-09T20:19:25
2010-10-24T21:45:38,2010-10-25T04:45:38,2010-10-24T14:45:38
2010-01-26T08:15:44,2010-01-26T15:15:44,2010-01-26T01:15:44
2010-06-07T05:38:29,2010-06-07T12:38:29,2010-06-06T22:38:29
2010-02-08T17:15:55,2010-02-09T00:15:55,2010-02-08T10:15:55
2010-04-20T18:35:49,2010-04-21T01:35:49,2010-04-20T11:35:49
2010-04-15T01:25:25,2010-04-15T08:25:25,2010-04-14T18:25:25
2011-12-25T07:42:46,2011-12-25T14:42:46,2011-12-25T00:42:46
2011-05-18T22:50:05,2011-05-19T05:50:05,2011-05-18T15:50:05
2011-09-29T00:27:43,2011-09-29T07:27:43,2011-09-28T17:27:43
2011-11-14T14:37:27,2011-11-14T21:37:27,2011-11-14T07:37:27
2011-11-22T23:05:54,2011-11-23T06:05:54,2011-11-22T16:05:54
2011-04-25T15:20:41,2011-04-25T22:20:41,2011-04-25T08:20:41
2011-11-06T14:52:26,2011-11-06T21:52:26,2011-11-06T07:52:26
2011-06-30T00:18:28,2011-06-30T07:18:28,2011-06-29T17:18:28
2011-05-14T13:20:51,2011-05-14T20:20:51,2011-05-14T06:20:51
2011-07-28T03:08:50,2011-07-28T10:08:50,2011-07-27T20:08:50
2012-03-30T10:24:54,2012-03-30T17:24:54,2012-03-30T03:24:54
2012-07-09T15:29:25,2012-07-09T22:29:25,2012-07-09T08:29:25
2012-05-22T14:08:28,2012-05-22T21:08:28,2012-05-22T07:08:28
2012-07-04T14:45:31,2012-07-04T21:45:31,2012-07-04T07:45:31
2012-01-08T16:41:45,2012-01-08T23:41:45,2012-01-08T09:41:45
2012-06-13T02:52:18,2012-06-13T09:52:18,2012-06-12T19:52:18
2012-08-17T18:06:56,2012-08-18T01:06:56,2012-08-17T11:06:56
2012-09-11T15:39:53,2012-09-11T22:39:53,2012-09-11T08:39:53
2012-03-30T01:42:51,2012-03-30T08:42:51,2012-03-29T18:42:51
2012-03-05T12:50:24,2012-03-05T19:50:24,2012-03-05T05:50:24
2013-08-08T13:05:51,2013-08-08T20:05:51,2013-08-08T06:05:51
2013-06-07T05:41:54,2013-06-07T12:41:54,2013-06-06T22:41:54
2013-01-13T11:06:47,2013-01-13T18:06:47,2013-01-13T04:06:47
2013-05-08T17:44:21,2013-05-09T00:44:21,2013-05-08T10:44:21
2013-04-10T10:38:25,2013-04-10T17:38:25,2013-04-10T03:38:25
2013-05-30T15:45:30,2013-05-30T22:45:30,2013-05-30T08:45:30
2013-07-13T23:28:10,2013-07-14T06:28:10,2013-07-13T16:28:10
2013-04-02T16:11:13,2013-04-02T23:11:13,2013-04-02T09:11:13
2013-07-19T06:09:27,2013-07-19T13:09:27,2013-07-18T23:09:27
2013-11-10T02:54:20,2013-11-10T09:54:20,2013-11-09T19:54:20
2014-03-18T04:07:34,2014-03-18T11:07:34,2014-03-17T21:07:34
2014-02-13T03:51:10,2014-02-13T10:51:10,2014-02-12T20:51:10
2014-08-22T00:21:56,2014-08-22T07:21:56,2014-08-21T17:21:56
2014-11-18T04:10:27,2014-11-18T11:10:27,2014-11-17T21:10:27
2014-06-19T01:36:33,2014-06-19T08:36:33,2014-06-18T18:36:33
2014-09-08T22:47:02,2014-09-09T05:47:02,2014-09-08T15:47:02
2014-09-24T02:24:37,2014-09-24T09:24:37,2014-09-23T19:24:37
2014-07-05T18:37:21,2014-07-06T01:37:21,2014-07-05T11:37:21
2014-04-16T10:45:21,2014-04-16T17:45:21,2014-04-16T03:45:21
2014-12-16T15:09:00,2014-12-16T22:09:00,2014-12-16T08:09:00
2015-02-02T09:31:45,2015-02-02T16:31:45,2015-02-02T02:31:45
2015-12-31T11:27:08,2015-12-31T18:27:08,2015-12-31T04:27:08
2015-03-14T01:10:01,2015-03-14T08:10:01,2015-03-13T18:10:01
2015-01-06T17:55:38,2015-01-07T00:55:38,2015-01-06T10:55:38
2015-03-18T06:17:51,2015-03-18T13:17:51,2015-03-17T23:17:51
2015-11-15T18:32:50,2015-11-16T01:32:50,2015-11-15T11:32:50
2015-02-08T16:38:30,2015-02-08T23:38:30,2015-02-08T09:38:30
2015-04-27T19:26:27,2015-04-28T02:26:27,2015-04-27T12:26:27
2015-12-15T02:07:23,2015-12-15T09:07:23,2015-12-14T19:07:23
2015-02-24T08:01:12,2015-02-24T15:01:12,2015-02-24T01:01:12
2016-10-01T13:46:14,2016-10-01T20:46:14,2016-10-01T06:46:14
2016-07-25T01:50:59,2016-07-25T08:50:59,2016-07-24T18:50:59
2016-01-01T22:57:44,2016-01-02T05:57:44,2016-01-01T15:57:44
2016-11-07T09:50:28,2016-11-07T16:50:28,2016-11-07T02:50:28
2016-06-21T07:43:51,2016-06-21T14:43:51,2016-06-21T00:43:51
2016-02-11T00:03:03,2016-02-11T07:03:03,2016-02-10T17:03:03
2016-10-12T10:51:46,2016-10-12T17:51:46,2016-10-12T03:51:46
2016-12-04T05:13:44,2016-12-04T12:13:44,2016-12-03T22:13:44
2016-04-27T05:34:00,2016-04-27T12:34:00,2016-04-26T22:34:00
2016-08-11T12:10:39,2016-08-11T19:10:39,2016-08-11T05:10:39
2017-04-17T12:08:24,2017-04-17T19:08:24,2017-04-17T05:08:24
2017-06-02T13:52:05,2017-06-02T20:52:05,2017-06-02T06:52:05
2017-09-18T19:49:55,2017-09-19T02:49:55,2017-09-18T12:49:55
2017-12-05T08:39:44,2017-12-05T15:39:44,2017-12-05T01:39:44
2017-06-25T10:50:06,2017-06-25T17:50:06,2017-06-25T03:50:06
2017-11-21T18:19:29,2017-11-22T01:19:29,2017-11-21T11:19:29
2017-09-17T06:52:59,2017-09-17T13:52:59,2017-09-16T23:52:59
2017-04-17T19:03:10,2017-04-18T02:03:10,2017-04-17T12:03:10
2017-05-30T22:20:30,2017-05-31T05:20:30,2017-05-30T15:20:30
2017-04-21T07:04:07,2017-04-21T14:04:07,2017-04-21T00:04:07
2018-01-31T00:36:39,2018-01-31T07:36:39,2018-01-30T17:36:39
2018-11-18T10:37:38,2018-11-18T17:37:38,2018-11-18T03:37:38
2018-06-03T08:08:32,2018-06-03T15:08:32,2018-06-03T01:08:32
2018-05-19T08:53:26,2018-05-19T15:53:26,2018-05-19T01:53:26
2018-08-21T04:57:52,2018-08-21T11:57:52,2018-08-20T21:57:52
2018-07-04T13:49:43,2018-07-04T20:49:43,2018-07-04T06:49:43
2018-10-19T00:28:00,2018-10-19T07:28:00,2018-10-18T17:28:00
2018-06-30T08:34:41,2018-06-30T15:34:41,2018-06-30T01:34:41
2018-08-12T03:01:43,2018-08-12T10:01:43,2018-08-11T20:01:43
2018-05-20T18:56:48,2018-05-21T01:56:48,2018-05-20T11:56:48
2019-09-02T23:51:52,2019-09-03T06:51:52,2019-09-02T16:51:52
2019-07-15T12:07:00,2019-07-15T19:07:00,2019-07-15T05:07:00
2019-09-14T23:14:21,2019-09-15T06:14:21,2019-09-14T16:14:21
2019-09-08T06:49:41,2019-09-08T13:49:41,2019-09-07T23:49:41
2019-09-21T02:29:59,2019-09-21T09:29:59,2019-09-20T19:29:59
2019-03-31T10:16:21,2019-03-31T17:16:21,2019-03-31T03:16:21
2019-05-19T02:37:27,2019-05-19T09:37:27,2019-05-18T19:37:27
2019-04-26T10:43:48,2019-04-26T17:43:48,2019-04-26T03:43:48
2019-10-07T09:34:44,2019-10-07T16:34:44,2019-10-07T02:34:44
2019-08-29T23:04:11,2019-08-30T06:04:11,2019-08-29T16:04:11
2020-08-30T04:21:19,2020-08-30T11:21:19,2020-08-29T21:21:19
2020-04-12T11:26:32,2020-04-12T18:26:32,2020-04-12T04:26:32
2020-09-04T02:19:47,2020-09-04T09:19:47,2020-09-03T19:19:47
2020-01-04T00:21:17,2020-01-04T07:21:17,2020-01-03T17:21:17
2020-10-05T05:04:56,2020-10-05T12:04:56,2020-10-04T22:04:56
2020-05-17T09:37:20,2020-05-17T16:37:20,2020-05-17T02:37:20
2020-11-26T03:19:37,2020-11-26T10:19:37,2020-11-25T20:19:37
2020-07-15T18:51:08,2020-07-16T01:51:08,2020-07-15T11:51:08
2020-07-22T21:12:26,2020-07-23T04:12:26,2020-07-22T14:12:26
2020-03-14T07:17:08,2020-03-14T14:17:08,2020-03-14T00:17:08
2021-09-01T21:06:14,2021-09-02T04:06:14,2021-09-01T14:06:14
2021-10-16T06:21:36,2021-10-16T13:21:36,2021-10-15T23:21:36
2021-08-21T22:02:25,2021-08-22T05:02:25,2021-08-21T15:02:25
2021-10-13T03:31:07,2021-10-13T10:31:07,2021-10-12T20:31:07
2021-06-14T18:17:37,2021-06-15T01:17:37,2021-06-14T11:17:37
2021-12-05T09:29:26,2021-12-05T16:29:26,2021-12-05T02:29:26
2021-07-25T00:22:18,2021-07-25T07:22:18,2021-07-24T17:22:18
2021-06-20T00:47:50,2021-06-20T07:47:50,2021-06-19T17:47:50
2021-07-22T19:23:00,2021-07-23T02:23:00,2021-07-22T12:23:00
2021-04-21T03:32:53,2021-04-21T10:32:53,2021-04-20T20:32:53
