input,UTCtoTZ,TZtoUTC
1986-07-20T23:14:54,1986-07-21T11:14:54,1986-07-20T11:14:54
1986-06-23T22:24:50,1986-06-24T10:24:50,1986-06-23T10:24:50
1986-12-27T19:53:25,1986-12-28T07:53:25,1986-12-27T07:53:25
1986-10-16T05:31:42,1986-10-16T17:31:42,1986-10-15T17:31:42
1986-09-20T22:40:02,1986-09-21T10:40:02,1986-09-20T10:40:02
1986-08-29T05:47:16,1986-08-29T17:47:16,1986-08-28T17:47:16
1986-09-29T07:41:45,1986-09-29T19:41:45,1986-09-28T19:41:45
1986-08-15T12:44:05,1986-08-16T00:44:05,1986-08-15T00:44:05
1987-12-22T14:51:15,1987-12-23T02:51:15,1987-12-22T02:51:15
1987-02-04T12:35:39,1987-02-05T00:35:39,1987-02-04T00:35:39
1987-10-09T12:54:33,1987-10-10T00:54:33,1987-10-09T00:54:33
1987-06-30T13:57:25,1987-07-01T01:57:25,1987-06-30T01:57:25
1987-10-24T03:40:50,1987-10-24T15:40:50,1987-10-23T15:40:50
1987-05-08T12:55:17,1987-05-09T00:55:17,1987-05-08T00:55:17
1987-09-12T22:23:51,1987-09-13T10:23:51,1987-09-12T10:23:51
1987-05-17T02:33:21,1987-05-17T14:33:21,1987-05-16T14:33:21
1987-02-16T21:31:20,1987-02-17T09:31:20,1987-02-16T09:31:20
1987-06-19T11:40:57,1987-06-19T23:40:57,1987-06-18T23:40:57
1988-11-13T07:40:05,1988-11-13T19:40:05,1988-11-12T19:40:05
1988-04-24T07:00:49,1988-04-24T19:00:49,1988-04-23T19:00:49
1988-06-06T17:19:46,1988-06-07T05:19:46,1988-06-06T05:19:46
1988-01-03T21:59:18,1988-01-04T09:59:18,1988-01-03T09:59:18
1988-01-03T21:36:11,1988-01-04T09:36:11,1988-01-03T09:36:11
1988-10-24T07:10:22,1988-10-24T19:10:22,1988-10-23T19:10:22
1988-12-28T18:50:52,1988-12-29T06:50:52,1988-12-28T06:50:52
1988-06-06T09:17:50,1988-06-06T21:17:50,1988-06-05T21:17:50
1988-12-10T08:31:47,1988-12-10T20:31:47,1988-12-09T20:31:47
1988-08-28T18:45:44,1988-08-29T06:45:44,1988-08-28T06:45:44
1989-01-01T14:03:28,1989-01-02T02:03:28,1989-01-01T02:03:28
1989-01-01T23:06:04,1989-01-02T11:06:04,1989-01-01T11:06:04
1989-04-18T14:17:07,1989-04-19T02:17:07,1989-04-18T02:17:07
1989-12-23T00:05:30,1989-12-23T12:05:30,1989-12-22T12:05:30
1989-10-21T19:37:39,1989-10-22T07:37:39,1989-10-21T07:37:39
1989-04-21T16:32:14,1989-04-22T04:32:14,1989-04-21T04:32:14
1989-08-22T10:02:18,1989-08-22T22:02:18,1989-08-21T22:02:18
1989-07-10T17:18:27,1989-07-11T05:18:27,1989-07-10T05:18:27
1989-05-21T11:56:52,1989-05-21T23:56:52,1989-05-20T23:56:52
1989-10-30T09:14:48,1989-10-30T21:14:48,1989-10-29T21:14:48
1990-02-16T03:30:52,1990-02-16T15:30:52,1990-02-15T15:30:52
1990-07-07T22:36:18,1990-07-08T10:36:18,1990-07-07T10:36:18
1990-06-28T05:34:30,1990-06-28T17:34:30,1990-06-27T17:34:30
1990-10-23T00:03:27,1990-10-23T12:03:27,1990-10-22T12:03:27
1990-08-31T00:17:55,1990-08-31T12:17:55,1990-08-30T12:17:55
1990-05-23T16:22:23,1990-05-24T04:22:23,1990-05-23T04:22:23
1990-09-03T13:41:24,1990-09-04T01:41:24,1990-09-03T01:41:24
1990-05-20T12:43:12,1990-05-21T00:43:12,1990-05-20T00:43:12
1990-11-02T12:26:07,1990-11-03T00:26:07,1990-11-02T00:26:07
1990-08-10T18:18:54,1990-08-11T06:18:54,1990-08-10T06:18:54
1991-03-09T01:55:52,1991-03-09T13:55:52,1991-03-08T13:55:52
1991-09-06T16:18:54,1991-09-07T04:18:54,1991-09-06T04:18:54
1991-01-06T02:43:24,1991-01-06T14:43:24,1991-01-05T14:43:24
1991-11-14T22:45:42,1991-11-15T10:45:42,1991-11-14T10:45:42
1991-11-07T22:34:07,1991-11-08T10:34:07,1991-11-07T10:34:07
1991-10-12T10:09:35,1991-10-12T22:09:35,1991-10-11T22:09:35
1991-01-19T08:36:49,1991-01-19T20:36:49,1991-01-18T20:36:49
1991-11-18T08:26:38,1991-11-18T20:26:38,1991-11-17T20:26:38
1991-05-30T01:01:53,1991-05-30T13:01:53,1991-05-29T13:01:53
1991-06-11T04:16:50,1991-06-11T16:16:50,1991-06-10T16:16:50
1992-10-07T12:26:14,1992-10-08T00:26:14,1992-10-07T00:26:14
1992-01-13T17:42:28,1992-01-14T05:42:28,1992-01-13T05:42:28
1992-06-24T20:12:30,1992-06-25T08:12:30,1992-06-24T08:12:30
1992-10-07T11:14:01,1992-10-07T23:14:01,1992-10-06T23:14:01
1992-09-21T07:44:12,1992-09-21T19:44:12,1992-09-20T19:44:12
1992-01-18T05:03:02,1992-01-18T17:03:02,1992-01-17T17:03:02
1992-10-02T10:47:56,1992-10-02T22:47:56,1992-10-01T22:47:56
1992-04-12T03:09:00,1992-04-12T15:09:00,1992-04-11T15:09:00
1992-06-05T22:17:13,1992-06-06T10:17:13,1992-06-05T10:17:13
1992-02-25T13:44:10,1992-02-26T01:44:10,1992-02-25T01:44:10
1993-03-22T19:21:28,1993-03-23T07:21:28,1993-03-22T07:21:28
1993-11-08T02:17:47,1993-11-08T14:17:47,1993-11-07T14:17:47
1993-05-14T12:38:00,1993-05-15T00:38:00,1993-05-14T00:38:00
1993-12-03T04:03:27,1993-12-03T16:03:27,1993-12-02T16:03:27
1993-03-31T22:14:45,1993-04-01T10:14:45,1993-03-31T10:14:45
1993-01-29T06:04:20,1993-01-29T18:04:20,1993-01-28T18:04:20
1993-02-20T05:57:26,1993-02-20T17:57:26,1993-02-19T17:57:26
1993-05-05T23:56:55,1993-05-06T11:56:55,1993-05-05T11:56:55
1993-04-25T22:57:07,1993-04-26T10:57:07,1993-04-25T10:57:07
1993-01-22T21:05:41,1993-01-23T09:05:41,1993-01-22T09:05:41
1994-10-24T22:12:28,1994-10-25T10:12:28,1994-10-24T10:12:28
1994-06-12T02:34:30,1994-06-12T14:34:30,1994-06-11T14:34:30
1994-04-25T14:54:24,1994-04-26T02:54:24,1994-04-25T02:54:24
1994-12-02T02:36:04,1994-12-02T14:36:04,1994-12-01T14:36:04
1994-12-23T11:00:39,1994-12-23T23:00:39,1994-12-22T23:00:39
1994-11-22T08:40:41,1994-11-22T20:40:41,1994-11-21T20:40:41
1994-09-04T18:27:54,1994-09-05T06:27:54,1994-09-04T06:27:54
1994-08-30T14:51:04,1994-08-31T02:51:04,1994-08-30T02:51:04
1994-01-19T00:21:41,1994-01-19T12:21:41,1994-01-18T12:21:41
1994-12-17T16:43:50,1994-12-18T04:43:50,1994-12-17T04:43:50
1995-10-27T05:50:20,1995-10-27T17:50:20,1995-10-26T17:50:20
1995-11-08T10:16:30,1995-11-08T22:16:30,1995-11-07T22:16:30
1995-09-23T17:28:26,1995-09-24T05:28:26,1995-09-23T05:28:26
1995-12-23T15:20:25,1995-12-24T03:20:25,1995-12-23T03:20:25
1995-01-23T00:55:47,1995-01-23T12:55:47,1995-01-22T12:55:47
1995-08-29T08:32:53,1995-08-29T20:32:53,1995-08-28T20:32:53
1995-07-11T09:50:10,1995-07-11T21:50:10,1995-07-10T21:50:10
1995-11-30T21:35:51,1995-12-01T09:35:51,1995-11-30T09:35:51
1995-06-30T10:49:16,1995-06-30T22:49:16,1995-06-29T22:49:16
1995-09-15T15:18:58,1995-09-16T03:18:58,1995-09-15T03:18:58
1996-11-16T21:15:54,1996-11-17T09:15:54,1996-11-16T09:15:54
1996-06-23T21:00:34,1996-06-24T09:00:34,1996-06-23T09:00:34
1996-03-31T15:18:45,1996-04-01T03:18:45,1996-03-31T03:18:45
1996-02-19T21:02:51,1996-02-20T09:02:51,1996-02-19T09:02:51
1996-09-29T00:25:50,1996-09-29T12:25:50,1996-09-28T12:25:50
1996-06-16T07:14:06,1996-06-16T19:14:06,1996-06-15T19:14:06
1996-03-14T18:45:47,1996-03-15T06:45:47,1996-03-14T06:45:47
1996-03-19T22:11:28,1996-03-20T10:11:28,1996-03-19T10:11:28
1996-11-26T11:35:23,1996-11-26T23:35:23,1996-11-25T23:35:23
1996-10-28T07:37:04,1996-10-28T19:37:04,1996-10-27T19:37:04
1997-12-12T20:27:03,1997-12-13T08:27:03,1997-12-12T08:27:03
1997-07-17T01:45:47,1997-07-17T13:45:47,1997-07-16T13:45:47
1997-03-01T20:09:43,1997-03-02T08:09:43,1997-03-01T08:09:43
1997-02-01T05:25:43,1997-02-01T17:25:43,1997-01-31T17:25:43
1997-12-12T23:16:19,1997-12-13T11:16:19,1997-12-12T11:16:19
1997-10-18T04:31:11,1997-10-18T16:31:11,1997-10-17T16:31:11
1997-10-11T04:42:03,1997-10-11T16:42:03,1997-10-10T16:42:03
1997-05-21T11:27:01,1997-05-21T23:27:01,1997-05-20T23:27:01
1997-08-13T03:24:25,1997-08-13T15:24:25,1997-08-12T15:24:25
1997-11-28T09:48:56,1997-11-28T21:48:56,1997-11-27T21:48:56
1998-01-20T01:55:47,1998-01-20T13:55:47,1998-01-19T13:55:47
1998-06-21T21:02:09,1998-06-22T09:02:09,1998-06-21T09:02:09
1998-07-12T08:07:57,1998-07-12T20:07:57,1998-07-11T20:07:57
1998-11-29T05:48:26,1998-11-29T17:48:26,1998-11-28T17:48:26
1998-05-14T05:40:20,1998-05-14T17:40:20,1998-05-13T17:40:20
1998-07-14T11:50:05,1998-07-14T23:50:05,1998-07-13T23:50:05
1998-11-21T12:33:52,1998-11-22T00:33:52,1998-11-21T00:33:52
1998-04-16T12:16:06,1998-04-17T00:16:06,1998-04-16T00:16:06
1998-09-25T02:04:18,1998-09-25T14:04:18,1998-09-24T14:04:18
1998-07-12T20:54:16,1998-07-13T08:54:16,1998-07-12T08:54:16
1999-12-18T15:17:46,1999-12-19T03:17:46,1999-12-18T03:17:46
1999-02-17T19:41:42,1999-02-18T07:41:42,1999-02-17T07:41:42
1999-07-02T18:15:11,1999-07-03T06:15:11,1999-07-02T06:15:11
1999-07-28T13:41:42,1999-07-29T01:41:42,1999-07-28T01:41:42
1999-07-02T09:28:35,1999-07-02T21:28:35,1999-07-01T21:28:35
1999-05-08T19:17:34,1999-05-09T07:17:34,1999-05-08T07:17:34
1999-10-29T12:08:21,1999-10-30T00:08:21,1999-10-29T00:08:21
1999-05-05T12:23:21,1999-05-06T00:23:21,1999-05-05T00:23:21
1999-11-14T08:35:49,1999-11-14T20:35:49,1999-11-13T20:35:49
1999-02-16T03:36:13,1999-02-16T15:36:13,1999-02-15T15:36:13
2000-07-19T15:32:23,2000-07-20T03:32:23,2000-07-19T03:32:23
2000-04-30T18:17:14,2000-05-01T06:17:14,2000-04-30T06:17:14
2000-04-22T12:04:56,2000-04-23T00:04:56,2000-04-22T00:04:56
2000-06-13T11:05:00,2000-06-13T23:05:00,2000-06-12T23:05:00
2000-02-29T22:02:47,2000-03-01T10:02:47,2000-02-29T10:02:47
2000-10-04T06:53:54,2000-10-04T18:53:54,2000-10-03T18:53:54
2000-08-22T09:59:05,2000-08-22T21:59:05,2000-08-21T21:59:05
2000-01-10T08:38:28,2000-01-10T20:38:28,2000-01-09T20:38:28
2000-02-12T18:27:33,2000-02-13T06:27:33,2000-02-12T06:27:33
2000-04-12T04:42:55,2000-04-12T16:42:55,2000-04-11T16:42:55
2001-03-11T06:58:11,2001-03-11T18:58:11,2001-03-10T18:58:11
2001-10-31T23:39:05,2001-11-01T11:39:05,2001-10-31T11:39:05
2001-12-07T18:15:38,2001-12-08T06:15:38,2001-12-07T06:15:38
2001-02-28T15:19:49,2001-03-01T03:19:49,2001-02-28T03:19:49
2001-12-11T00:42:22,2001-12-11T12:42:22,2001-12-10T12:42:22
2001-02-08T00:44:25,2001-02-08T12:44:25,2001-02-07T12:44:25
2001-03-31T22:06:47,2001-04-01T10:06:47,2001-03-31T10:06:47
2001-11-03T17:26:52,2001-11-04T05:26:52,2001-11-03T05:26:52
2001-07-18T07:24:34,2001-07-18T19:24:34,2001-07-17T19:24:34
2001-05-16T04:15:41,2001-05-16T16:15:41,2001-05-15T16:15:41
2002-07-17T04:50:00,2002-07-17T16:50:00,2002-07-16T16:50:00
2002-07-23T15:56:04,2002-07-24T03:56:04,2002-07-23T03:56:04
2002-12-18T19:33:28,2002-12-19T07:33:28,2002-12-18T07:33:28
2002-06-09T03:42:35,2002-06-09T15:42:35,2002-06-08T15:42:35
2002-03-16T03:19:56,2002-03-16T15:19:56,2002-03-15T15:19:56
2002-08-20T05:50:30,2002-08-20T17:50:30,2002-08-19T17:50:30
2002-01-09T07:17:09,2002-01-09T19:17:09,2002-01-08T19:17:09
2002-01-19T02:25:52,2002-01-19T14:25:52,2002-01-18T14:25:52
2002-12-17T22:56:22,2002-12-18T10:56:22,2002-12-17T10:56:22
2002-07-24T00:30:18,2002-07-24T12:30:18,2002-07-23T12:30:18
2003-08-05T13:50:45,2003-08-06T01:50:45,2003-08-05T01:50:45
2003-08-09T17:20:10,2003-08-10T05:20:10,2003-08-09T05:20:10
2003-01-10T17:56:15,2003-01-11T05:56:15,2003-01-10T05:56:15
2003-06-27T06:34:25,2003-06-27T18:34:25,2003-06-26T18:34:25
2003-04-17T19:42:04,2003-04-18T07:42:04,2003-04-17T07:42:04
2003-02-26T15:56:36,2003-02-27T03:56:36,2003-02-26T03:56:36
2003-09-29T22:46:14,2003-09-30T10:46:14,2003-09-29T10:46:14
2003-11-12T11:58:47,2003-11-12T23:58:47,2003-11-11T23:58:47
2003-08-19T19:03:12,2003-08-20T07:03:12,2003-08-19T07:03:12
2003-11-17T00:22:48,2003-11-17T12:22:48,2003-11-16T12:22:48
2004-10-20T05:49:37,2004-10-20T17:49:37,2004-10-19T17:49:37
2004-01-06T18:46:24,2004-01-07T06:46:24,2004-01-06T06:46:24
2004-09-19T04:23:43,2004-09-19T16:23:43,2004-09-18T16:23:43
2004-05-30T05:31:15,2004-05-30T17:31:15,2004-05-29T17:31:15
2004-03-09T13:50:33,2004-03-10T01:50:33,2004-03-09T01:50:33
2004-08-01T00:22:34,2004-08-01T12:22:34,2004-07-31T12:22:34
2004-09-06T19:49:02,2004-09-07T07:49:02,2004-09-06T07:49:02
2004-05-29T06:38:42,2004-05-29T18:38:42,2004-05-28T18:38:42
2004-10-27T23:25:02,2004-10-28T11:25:02,2004-10-27T11:25:02
2004-08-14T06:09:36,2004-08-14T18:09:36,2004-08-13T18:09:36
2005-01-14T19:02:48,2005-01-15T07:02:48,2005-01-14T07:02:48
2005-03-28T05:17:35,2005-03-28T17:17:35,2005-03-27T17:17:35
2005-03-30T11:19:47,2005-03-30T23:19:47,2005-03-29T23:19:47
2005-03-28T02:10:44,2005-03-28T14:10:44,2005-03-27T14:10:44
2005-06-16T00:17:34,2005-06-16T12:17:34,2005-06-15T12:17:34
2005-02-14T20:51:04,2005-02-15T08:51:04,2005-02-14T08:51:04
2005-06-16T11:12:01,2005-06-16T23:12:01,2005-06-15T23:12:01
2005-09-24T17:30:26,2005-09-25T05:30:26,2005-09-24T05:30:26
2005-03-14T19:55:48,2005-03-15T07:55:48,2005-03-14T07:55:48
2005-04-21T09:08:55,2005-04-21T21:08:55,2005-04-20T21:08:55
2006-06-07T03:18:45,2006-06-07T15:18:45,2006-06-06T15:18:45
2006-04-04T18:02:34,2006-04-05T06:02:34,2006-04-04T06:02:34
2006-10-21T02:58:22,2006-10-21T14:58:22,2006-10-20T14:58:22
2006-02-23T10:54:50,2006-02-23T22:54:50,2006-02-22T22:54:50
2006-07-11T08:42:28,2006-07-11T20:42:28,2006-07-10T20:42:28
2006-05-29T07:18:30,2006-05-29T19:18:30,2006-05-28T19:18:30
2006-11-07T10:48:05,2006-11-07T22:48:05,2006-11-06T22:48:05
2006-02-26T12:06:20,2006-02-27T00:06:20,2006-02-26T00:06:20
2006-06-18T00:30:06,2006-06-18T12:30:06,2006-06-17T12:30:06
2006-10-29T02:07:44,2006-10-29T14:07:44,2006-10-28T14:07:44
2007-07-11T21:16:30,2007-07-12T09:16:30,2007-07-11T09:16:30
2007-07-26T13:43:39,2007-07-27T01:43:39,2007-07-26T01:43:39
2007-07-31T09:38:19,2007-07-31T21:38:19,2007-07-30T21:38:19
2007-12-29T21:39:13,2007-12-30T09:39:13,2007-12-29T09:39:13
2007-07-01T03:24:10,2007-07-01T15:24:10,2007-06-30T15:24:10
2007-01-17T11:18:40,2007-01-17T23:18:40,2007-01-16T23:18:40
2007-04-04T12:12:10,2007-04-05T00:12:10,2007-04-04T00:12:10
2007-10-20T17:35:07,2007-10-21T05:35:07,2007-10-20T05:35:07
2007-09-27T03:00:12,2007-09-27T15:00:12,2007-09-26T15:00:12
2007-01-13T11:05:02,2007-01-13T23:05:02,2007-01-12T23:05:02
2008-03-16T06:20:22,2008-03-16T18:20:22,2008-03-15T18:20:22
2008-04-09T08:12:05,2008-04-09T20:12:05,2008-04-08T20:12:05
2008-04-01T01:20:12,2008-04-01T13:20:12,2008-03-31T13:20:12
2008-06-19T04:22:25,2008-06-19T16:22:25,2008-06-18T16:22:25
2008-01-11T15:29:58,2008-01-12T03:29:58,2008-01-11T03:29:58
2008-11-09T04:19:57,2008-11-09T16:19:57,2008-11-08T16:19:57
2008-03-21T08:27:57,2008-03-21T20:27:57,2008-03-20T20:27:57
2008-04-10T11:17:58,2008-04-10T23:17:58,2008-04-09T23:17:58
2008-09-07T17:42:24,2008-09-08T05:42:24,2008-09-07T05:42:24
2008-02-24T12:55:58,2008-02-25T00:55:58,2008-02-24T00:55:58
2009-07-05T16:39:47,2009-07-06T04:39:47,2009-07-05T04:39:47
2009-09-18T06:03:19,2009-09-18T18:03:19,2009-09-17T18:03:19
2009-08-22T21:02:39,2009-08-23T09:02:39,2009-08-22T09:02:39
2009-02-23T06:15:06,2009-02-23T18:15:06,2009-02-22T18:15:06
2009-10-12T13:50:34,2009-10-13T01:50:34,2009-10-12T01:50:34
2009-07-11T00:22:53,2009-07-11T12:22:53,2009-07-10T12:22:53
2009-04-15T03:57:42,2009-04-15T15:57:42,2009-04-14T15:57:42
2009-03-05T20:42:12,2009-03-06T08:42:12,2009-03-05T08:42:12
2009-01-06T21:45:02,2009-01-07T09:45:02,2009-01-06T09:45:02
2009-12-17T08:41:37,2009-12-17T20:41:37,2009-12-16T20:41:37
2010-08-04T13:18:58,2010-08-05T01:18:58,2010-08-04T01:18:58
2010-05-08T00:28:46,2010-05-08T12:28:46,2010-05-07T12:28:46
2010-09-11T18:53:20,2010-09-12T06:53:20,2010-09-11T06:53:20
2010-03-03T21:27:12,2010-03-04T09:27:12,2010-03-03T09:27:12
2010-07-24T15:50:55,2010-07-25T03:50:55,2010-07-24T03:50:55
2010-07-19T05:08:40,2010-07-19T17:08:40,2010-07-18T17:08:40
2010-02-18T13:25:50,2010-02-19T01:25:50,2010-02-18T01:25:50
2010-03-08T19:12:56,2010-03-09T07:12:56,2010-03-08T07:12:56
2010-07-01T08:15:11,2010-07-01T20:15:11,2010-06-30T20:15:11
2010-07-28T06:06:31,2010-07-28T18:06:31,2010-07-27T18:06:31
2011-05-02T10:11:31,2011-05-02T22:11:31,2011-05-01T22:11:31
2011-11-09T02:59:46,2011-11-09T14:59:46,2011-11-08T14:59:46
2011-07-03T10:17:12,2011-07-03T22:17:12,2011-07-02T22:17:12
2011-02-03T05:37:58,2011-02-03T17:37:58,2011-02-02T17:37:58
2011-08-30T23:23:17,2011-08-31T11:23:17,2011-08-30T11:23:17
2011-07-04T08:07:10,2011-07-04T20:07:10,2011-07-03T20:07:10
2011-04-05T04:16:36,2011-04-05T16:16:36,2011-04-04T16:16:36
2011-07-05T12:44:27,2011-07-06T00:44:27,2011-07-05T00:44:27
2011-03-23T16:15:59,2011-03-24T04:15:59,2011-03-23T04:15:59
2011-07-23T19:02:07,2011-07-24T07:02:07,2011-07-23T07:02:07
2012-04-06T16:11:42,2012-04-07T04:11:42,2012-04-06T04:11:42
2012-06-19T00:10:17,2012-06-19T12:10:17,2012-06-18T12:10:17
2012-02-13T01:39:57,2012-02-13T13:39:57,2012-02-12T13:39:57
2012-05-27T21:10:42,2012-05-28T09:10:42,2012-05-27T09:10:42
2012-02-16T07:26:11,2012-02-16T19:26:11,2012-02-15T19:26:11
2012-01-10T03:40:19,2012-01-10T15:40:19,2012-01-09T15:40:19
2012-09-05T02:16:16,2012-09-05T14:16:16,2012-09-04T14:16:16
2012-09-11T14:21:18,2012-09-12T02:21:18,2012-09-11T02:21:18
2012-04-14T23:38:01,2012-04-15T11:38:01,2012-04-14T11:38:01
2012-09-23T00:38:01,2012-09-23T12:38:01,2012-09-22T12:38:01
2013-08-31T13:19:08,2013-09-01T01:19:08,2013-08-31T01:19:08
2013-12-20T13:10:53,2013-12-21T01:10:53,2013-12-20T01:10:53
2013-09-21T03:18:40,2013-09-21T15:18:40,2013-09-20T15:18:40
2013-12-03T21:54:05,2013-12-04T09:54:05,2013-12-03T09:54:05
2013-10-22T23:32:50,2013-10-23T11:32:50,2013-10-22T11:32:50
2013-05-22T16:02:33,2013-05-23T04:02:33,2013-05-22T04:02:33
2013-12-03T03:22:20,2013-12-03T15:22:20,2013-12-02T15:22:20
2013-01-20T05:21:33,2013-01-20T17:21:33,2013-01-19T17:21:33
2013-12-04T07:08:55,2013-12-04T19:08:55,2013-12-03T19:08:55
2013-09-22T18:55:57,2013-09-23T06:55:57,2013-09-22T06:55:57
2014-05-30T22:14:34,2014-05-31T10:14:34,2014-05-30T10:14:34
2014-11-05T07:03:56,2014-11-05T19:03:56,2014-11-04T19:03:56
2014-11-12T11:24:45,2014-11-12T23:24:45,2014-11-11T23:24:45
2014-08-22T07:22:34,2014-08-22T19:22:34,2014-08-21T19:22:34
2014-10-21T16:55:48,2014-10-22T04:55:48,2014-10-21T04:55:48
2014-08-27T16:05:04,2014-08-28T04:05:04,2014-08-27T04:05:04
2014-04-13T00:59:40,2014-04-13T12:59:40,2014-04-12T12:59:40
2014-03-02T19:15:54,2014-03-03T07:15:54,2014-03-02T07:15:54
2014-09-20T22:48:28,2014-09-21T10:48:28,2014-09-20T10:48:28
2014-12-31T22:12:22,2015-01-01T10:12:22,2014-12-31T10:12:22
2015-08-13T12:22:21,2015-08-14T00:22:21,2015-08-13T00:22:21
2015-12-29T08:09:29,2015-12-29T20:09:29,2015-12-28T20:09:29
2015-04-05T04:40:02,2015-04-05T16:40:02,2015-04-04T16:40:02
2015-01-17T14:12:37,2015-01-18T02:12:37,2015-01-17T02:12:37
2015-09-15T23:53:49,2015-09-16T11:53:49,2015-09-15T11:53:49
2015-01-29T19:17:42,2015-01-30T07:17:42,2015-01-29T07:17:42
2015-11-20T20:22:48,2015-11-21T08:22:48,2015-11-20T08:22:48
2015-11-17T20:42:38,2015-11-18T08:42:38,2015-11-17T08:42:38
2015-03-05T15:35:59,2015-03-06T03:35:59,2015-03-05T03:35:59
2015-04-04T14:02:03,2015-04-05T02:02:03,2015-04-04T02:02:03
2016-01-27T19:14:49,2016-01-28T07:14:49,2016-01-27T07:14:49
2016-10-19T12:21:24,2016-10-20T00:21:24,2016-10-19T00:21:24
2016-07-08T07:58:14,2016-07-08T19:58:14,2016-07-07T19:58:14
2016-04-13T04:31:23,2016-04-13T16:31:23,2016-04-12T16:31:23
2016-09-07T14:16:15,2016-09-08T02:16:15,2016-09-07T02:16:15
2016-05-16T13:54:20,2016-05-17T01:54:20,2016-05-16T01:54:20
2016-10-31T23:27:24,2016-11-01T11:27:24,2016-10-31T11:27:24
2016-01-21T00:53:43,2016-01-21T12:53:43,2016-01-20T12:53:43
2016-05-24T06:05:18,2016-05-24T18:05:18,2016-05-23T18:05:18
2016-04-10T12:35:49,2016-04-11T00:35:49,2016-04-10T00:35:49
2017-06-02T07:02:14,2017-06-02T19:02:14,2017-06-01T19:02:14
2017-07-07T02:40:13,2017-07-07T14:40:13,2017-07-06T14:40:13
2017-02-05T18:00:14,2017-02-06T06:00:14,2017-02-05T06:00:14
2017-04-17T19:51:21,2017-04-18T07:51:21,2017-04-17T07:51:21
2017-02-12T09:38:09,2017-02-12T21:38:09,2017-02-11T21:38:09
2017-03-31T16:06:01,2017-04-01T04:06:01,2017-03-31T04:06:01
2017-04-21T04:07:48,2017-04-21T16:07:48,2017-04-20T16:07:48
2017-12-08T23:50:50,2017-12-09T11:50:50,2017-12-08T11:50:50
2017-06-15T23:18:02,2017-06-16T11:18:02,2017-06-15T11:18:02
2017-10-27T14:22:55,2017-10-28T02:22:55,2017-10-27T02:22:55
2018-08-01T15:09:06,2018-08-02T03:09:06,2018-08-01T03:09:06
2018-06-09T13:04:28,2018-06-10T01:04:28,2018-06-09T01:04:28
2018-11-30T01:07:08,2018-11-30T13:07:08,2018-11-29T13:07:08
2018-09-04T04:06:20,2018-09-04T16:06:20,2018-09-03T16:06:20
2018-02-15T08:40:09,2018-02-15T20:40:09,2018-02-14T20:40:09
2018-09-25T02:03:11,2018-09-25T14:03:11,2018-09-24T14:03:11
2018-07-21T04:49:46,2018-07-21T16:49:46,2018-07-20T16:49:46
2018-02-14T16:13:24,2018-02-15T04:13:24,2018-02-14T04:13:24
2018-12-12T23:30:50,2018-12-13T11:30:50,2018-12-12T11:30:50
2018-12-23T11:04:35,2018-12-23T23:04:35,2018-12-22T23:04:35
2019-01-25T07:20:41,2019-01-25T19:20:41,2019-01-24T19:20:41
2019-12-22T03:20:00,2019-12-22T15:20:00,2019-12-21T15:20:00
2019-09-28T18:32:01,2019-09-29T06:32:01,2019-09-28T06:32:01
2019-06-15T05:40:28,2019-06-15T17:40:28,2019-06-14T17:40:28
2019-05-06T14:46:28,2019-05-07T02:46:28,2019-05-06T02:46:28
2019-07-14T06:40:22,2019-07-14T18:40:22,2019-07-13T18:40:22
2019-04-29T06:14:33,2019-04-29T18:14:33,2019-04-28T18:14:33
2019-07-04T04:03:28,2019-07-04T16:03:28,2019-07-03T16:03:28
2019-11-09T19:37:03,2019-11-10T07:37:03,2019-11-09T07:37:03
2019-04-11T03:53:02,2019-04-11T15:53:02,2019-04-10T15:53:02
2020-05-20T11:37:50,2020-05-20T23:37:50,2020-05-19T23:37:50
2020-05-26T14:23:06,2020-05-27T02:23:06,2020-05-26T02:23:06
2020-06-15T09:45:34,2020-06-15T21:45:34,2020-06-14T21:45:34
2020-02-28T23:16:42,2020-02-29T11:16:42,2020-02-28T11:16:42
2020-12-26T03:05:12,2020-12-26T15:05:12,2020-12-25T15:05:12
2020-02-22T00:46:51,2020-02-22T12:46:51,2020-02-21T12:46:51
2020-12-26T06:58:39,2020-12-26T18:58:39,2020-12-25T18:58:39
2020-08-10T02:45:00,2020-08-10T14:45:00,2020-08-09T14:45:00
2020-04-23T15:43:04,2020-04-24T03:43:04,2020-04-23T03:43:04
2020-02-17T18:02:59,2020-02-18T06:02:59,2020-02-17T06:02:59
2021-06-27T11:29:38,2021-06-27T23:29:38,2021-06-26T23:29:38
2021-10-05T13:13:37,2021-10-06T01:13:37,2021-10-05T01:13:37
2021-09-06T12:29:17,2021-09-07T00:29:17,2021-09-06T00:29:17
2021-03-20T22:32:02,2021-03-21T10:32:02,2021-03-20T10:32:02
2021-10-26T18:53:40,2021-10-27T06:53:40,2021-10-26T06:53:40
2021-03-16T23:43:24,2021-03-17T11:43:24,2021-03-16T11:43:24
2021-02-28T00:29:38,2021-02-28T12:29:38,2021-02-27T12:29:38
2021-09-14T01:25:14,2021-09-14T13:25:14,2021-09-13T13:25:14
2021-12-08T23:34:58,2021-12-09T11:34:58,2021-12-08T11:34:58
2021-08-15T09:16:25,2021-08-15T21:16:25,2021-08-14T21:16:25
