input,UTCtoTZ,TZtoUTC
1986-12-20T06:49:09,1986-12-20T13:49:09,1986-12-19T23:49:09
1986-11-20T10:15:55,1986-11-20T17:15:55,1986-11-20T03:15:55
1986-07-11T04:04:04,1986-07-11T12:04:04,1986-07-10T20:04:04
1986-12-27T09:53:17,1986-12-27T16:53:17,1986-12-27T02:53:17
1986-07-05T23:48:09,1986-07-06T07:48:09,1986-07-05T15:48:09
1986-06-06T17:00:45,1986-06-07T01:00:45,1986-06-06T09:00:45
1987-09-25T00:38:25,1987-09-25T08:38:25,1987-09-24T16:38:25
1987-07-16T01:34:10,1987-07-16T09:34:10,1987-07-15T17:34:10
1987-08-31T08:22:21,1987-08-31T16:22:21,1987-08-31T00:22:21
1987-01-05T13:32:13,1987-01-05T20:32:13,1987-01-05T06:32:13
1987-11-12T15:36:03,1987-11-12T22:36:03,1987-11-12T08:36:03
1987-01-14T03:44:16,1987-01-14T10:44:16,1987-01-13T20:44:16
1987-07-27T22:35:53,1987-07-28T06:35:53,1987-07-27T14:35:53
1987-06-29T19:06:14,1987-06-30T03:06:14,1987-06-29T11:06:14
1987-08-05T09:10:51,1987-08-05T17:10:51,1987-08-05T01:10:51
1987-08-10T23:31:07,1987-08-11T07:31:07,1987-08-10T15:31:07
1988-08-10T03:54:19,1988-08-10T11:54:19,1988-08-09T19:54:19
1988-04-21T16:27:21,1988-04-22T00:27:21,1988-04-21T08:27:21
1988-06-18T01:38:53,1988-06-18T09:38:53,1988-06-17T17:38:53
1988-01-13T19:51:32,1988-01-14T02:51:32,1988-01-13T12:51:32
1988-10-08T09:41:57,1988-10-08T16:41:57,1988-10-08T02:41:57
1988-03-19T10:28:50,1988-03-19T17:28:50,1988-03-19T03:28:50
1988-08-17T21:20:31,1988-08-18T05:20:31,1988-08-17T13:20:31
1988-06-14T11:50:29,1988-06-14T19:50:29,1988-06-14T03:50:29
1988-07-25T11:00:31,1988-07-25T19:00:31,1988-07-25T03:00:31
1988-08-30T23:13:01,1988-08-31T07:13:01,1988-08-30T15:13:01
1989-11-12T18:03:53,1989-11-13T01:03:53,1989-11-12T11:03:53
1989-10-11T06:28:38,1989-10-11T13:28:38,1989-10-10T23:28:38
1989-08-15T06:01:47,1989-08-15T14:01:47,1989-08-14T22:01:47
1989-11-25T16:22:46,1989-11-25T23:22:46,1989-11-25T09:22:46
1989-10-28T21:36:21,1989-10-29T04:36:21,1989-10-28T14:36:21
1989-05-10T06:26:33,1989-05-10T14:26:33,1989-05-09T22:26:33
1989-07-10T06:48:03,1989-07-10T14:48:03,1989-07-09T22:48:03
1989-02-07T10:53:45,1989-02-07T17:53:45,1989-02-07T03:53:45
1989-08-29T01:43:58,1989-08-29T09:43:58,1989-08-28T17:43:58
1989-09-13T09:26:40,1989-09-13T17:26:40,1989-09-13T01:26:40
1990-07-10T03:58:42,1990-07-10T11:58:42,1990-07-09T19:58:42
1990-06-09T17:56:07,1990-06-10T01:56:07,1990-06-09T09:56:07
1990-02-24T07:19:29,1990-02-24T14:19:29,1990-02-24T00:19:29
1990-01-17T21:01:09,1990-01-18T04:01:09,1990-01-17T14:01:09
1990-06-26T19:54:28,1990-06-27T03:54:28,1990-06-26T11:54:28
1990-01-14T13:22:54,1990-01-14T20:22:54,1990-01-14T06:22:54
1990-06-22T00:00:40,1990-06-22T08:00:40,1990-06-21T16:00:40
1990-06-11T21:07:29,1990-06-12T05:07:29,1990-06-11T13:07:29
1990-02-15T03:48:21,1990-02-15T10:48:21,1990-02-14T20:48:21
1990-02-27T06:27:25,1990-02-27T13:27:25,1990-02-26T23:27:25
1991-12-07T04:10:20,1991-12-07T10:10:20,1991-12-06T22:10:20
1991-05-17T11:17:02,1991-05-17T18:17:02,1991-05-17T04:17:02
1991-11-16T10:51:43,1991-11-16T16:51:43,1991-11-16T04:51:43
1991-02-16T15:43:33,1991-02-16T22:43:33,1991-02-16T08:43:33
1991-04-26T15:41:14,1991-04-26T22:41:14,1991-04-26T08:41:14
1991-08-02T07:55:56,1991-08-02T14:55:56,1991-08-02T00:55:56
1991-06-16T10:52:45,1991-06-16T17:52:45,1991-06-16T03:52:45
1991-06-09T18:35:03,1991-06-10T01:35:03,1991-06-09T11:35:03
1991-09-21T08:07:41,1991-09-21T15:07:41,1991-09-21T01:07:41
1991-08-23T12:10:31,1991-08-23T19:10:31,1991-08-23T05:10:31
1992-05-31T20:44:30,1992-06-01T04:44:30,1992-05-31T12:44:30
1992-06-17T12:38:52,1992-06-17T20:38:52,1992-06-17T04:38:52
1992-11-01T21:59:17,1992-11-02T04:59:17,1992-11-01T14:59:17
1992-03-21T11:38:05,1992-03-21T18:38:05,1992-03-21T04:38:05
1992-01-06T02:38:38,1992-01-06T08:38:38,1992-01-05T20:38:38
1992-09-27T05:55:15,1992-09-27T12:55:15,1992-09-26T22:55:15
1992-02-25T04:03:40,1992-02-25T11:03:40,1992-02-24T21:03:40
1992-03-06T23:15:22,1992-03-07T06:15:22,1992-03-06T16:15:22
1992-07-25T13:18:31,1992-07-25T21:18:31,1992-07-25T05:18:31
1992-06-25T13:07:05,1992-06-25T21:07:05,1992-06-25T05:07:05
1993-02-27T09:45:29,1993-02-27T16:45:29,1993-02-27T02:45:29
1993-01-21T13:06:22,1993-01-21T20:06:22,1993-01-21T06:06:22
1993-11-20T08:45:19,1993-11-20T15:45:19,1993-11-20T01:45:19
1993-09-11T17:03:53,1993-09-12T01:03:53,1993-09-11T09:03:53
1993-05-07T08:11:29,1993-05-07T16:11:29,1993-05-07T00:11:29
1993-11-11T20:25:56,1993-11-12T03:25:56,1993-11-11T13:25:56
1993-02-25T12:44:11,1993-02-25T19:44:11,1993-02-25T05:44:11
1993-06-19T20:43:34,1993-06-20T04:43:34,1993-06-19T12:43:34
1993-10-21T23:35:38,1993-10-22T06:35:38,1993-10-21T16:35:38
1993-09-05T01:33:11,1993-09-05T09:33:11,1993-09-04T17:33:11
1994-05-24T18:22:46,1994-05-25T02:22:46,1994-05-24T10:22:46
1994-04-19T01:35:52,1994-04-19T09:35:52,1994-04-18T17:35:52
1994-09-18T07:47:56,1994-09-18T15:47:56,1994-09-17T23:47:56
1994-06-09T03:06:58,1994-06-09T11:06:58,1994-06-08T19:06:58
1994-03-11T01:05:10,1994-03-11T08:05:10,1994-03-10T18:05:10
1994-10-27T11:56:48,1994-10-27T18:56:48,1994-10-27T04:56:48
1994-04-09T03:36:32,1994-04-09T11:36:32,1994-04-08T19:36:32
1994-01-27T19:04:46,1994-01-28T02:04:46,1994-01-27T12:04:46
1994-08-17T23:29:38,1994-08-18T07:29:38,1994-08-17T15:29:38
1994-07-20T02:19:01,1994-07-20T10:19:01,1994-07-19T18:19:01
1995-09-21T00:24:03,1995-09-21T07:24:03,1995-09-20T17:24:03
1995-11-12T20:27:50,1995-11-13T02:27:50,1995-11-12T14:27:50
1995-06-14T18:26:27,1995-06-15T01:26:27,1995-06-14T11:26:27
1995-01-23T04:24:15,1995-01-23T11:24:15,1995-01-22T21:24:15
1995-03-17T04:40:46,1995-03-17T11:40:46,1995-03-16T21:40:46
1995-05-09T06:20:54,1995-05-09T14:20:54,1995-05-08T22:20:54
1995-03-04T19:37:45,1995-03-05T02:37:45,1995-03-04T12:37:45
1995-11-15T18:10:00,1995-11-16T00:10:00,1995-11-15T12:10:00
1995-12-07T10:23:45,1995-12-07T16:23:45,1995-12-07T04:23:45
1995-06-11T16:22:54,1995-06-11T23:22:54,1995-06-11T09:22:54
1996-10-05T13:14:45,1996-10-05T20:14:45,1996-10-05T06:14:45
1996-12-04T10:51:26,1996-12-04T16:51:26,1996-12-04T04:51:26
1996-11-12T20:47:54,1996-11-13T02:47:54,1996-11-12T14:47:54
1996-05-13T21:51:44,1996-05-14T04:51:44,1996-05-13T14:51:44
1996-05-15T08:10:23,1996-05-15T15:10:23,1996-05-15T01:10:23
1996-06-02T22:56:28,1996-06-03T05:56:28,1996-06-02T15:56:28
1996-09-08T21:00:42,1996-09-09T04:00:42,1996-09-08T14:00:42
1996-02-11T22:00:29,1996-02-12T04:00:29,1996-02-11T16:00:29
1996-04-02T20:51:17,1996-04-03T03:51:17,1996-04-02T13:51:17
1996-11-26T01:07:22,1996-11-26T07:07:22,1996-11-25T19:07:22
1997-12-09T21:38:09,1997-12-10T03:38:09,1997-12-09T15:38:09
1997-06-19T06:38:55,1997-06-19T13:38:55,1997-06-18T23:38:55
1997-02-23T21:07:59,1997-02-24T03:07:59,1997-02-23T15:07:59
1997-04-05T17:44:02,1997-04-06T00:44:02,1997-04-05T10:44:02
1997-09-05T15:09:37,1997-09-05T22:09:37,1997-09-05T08:09:37
1997-05-23T23:24:11,1997-05-24T06:24:11,1997-05-23T16:24:11
1997-03-16T23:07:36,1997-03-17T05:07:36,1997-03-16T17:07:36
1997-03-05T13:23:07,1997-03-05T19:23:07,1997-03-05T07:23:07
1997-11-27T10:10:29,1997-11-27T16:10:29,1997-11-27T04:10:29
1997-08-03T06:04:33,1997-08-03T13:04:33,1997-08-02T23:04:33
1998-10-27T04:16:53,1998-10-27T10:16:53,1998-10-26T22:16:53
1998-01-27T02:04:15,1998-01-27T08:04:15,1998-01-26T20:04:15
1998-12-28T03:45:59,1998-12-28T09:45:59,1998-12-27T21:45:59
1998-06-16T09:54:55,1998-06-16T16:54:55,1998-06-16T02:54:55
1998-02-05T02:42:45,1998-02-05T08:42:45,1998-02-04T20:42:45
1998-10-18T09:41:38,1998-10-18T16:41:38,1998-10-18T02:41:38
1998-05-18T13:40:28,1998-05-18T20:40:28,1998-05-18T06:40:28
1998-12-11T02:30:56,1998-12-11T08:30:56,1998-12-10T20:30:56
1998-12-27T07:19:47,1998-12-27T13:19:47,1998-12-27T01:19:47
1998-09-10T15:08:46,1998-09-10T22:08:46,1998-09-10T08:08:46
1999-11-27T05:06:49,1999-11-27T11:06:49,1999-11-26T23:06:49
1999-06-29T23:32:46,1999-06-30T06:32:46,1999-06-29T16:32:46
1999-06-13T01:23:30,1999-06-13T08:23:30,1999-06-12T18:23:30
1999-06-10T22:29:27,1999-06-11T05:29:27,1999-06-10T15:29:27
1999-10-31T07:37:53,1999-10-31T13:37:53,1999-10-31T01:37:53
1999-12-15T01:36:58,1999-12-15T07:36:58,1999-12-14T19:36:58
1999-03-23T00:59:57,1999-03-23T06:59:57,1999-03-22T18:59:57
1999-08-23T11:06:04,1999-08-23T18:06:04,1999-08-23T04:06:04
1999-09-09T17:34:21,1999-09-10T00:34:21,1999-09-09T10:34:21
1999-05-16T14:15:27,1999-05-16T21:15:27,1999-05-16T07:15:27
2000-03-17T18:06:03,2000-03-18T00:06:03,2000-03-17T12:06:03
2000-04-30T19:44:10,2000-05-01T02:44:10,2000-04-30T12:44:10
2000-11-18T14:21:17,2000-11-18T20:21:17,2000-11-18T08:21:17
2000-02-19T03:07:31,2000-02-19T09:07:31,2000-02-18T21:07:31
2000-04-03T17:45:25,2000-04-04T00:45:25,2000-04-03T10:45:25
2000-01-24T00:19:20,2000-01-24T06:19:20,2000-01-23T18:19:20
2000-01-27T18:48:01,2000-01-28T00:48:01,2000-01-27T12:48:01
2000-04-23T03:17:17,2000-04-23T10:17:17,2000-04-22T20:17:17
2000-10-07T14:07:30,2000-10-07T21:07:30,2000-10-07T07:07:30
2000-02-06T12:43:32,2000-02-06T18:43:32,2000-02-06T06:43:32
2001-07-25T12:23:17,2001-07-25T19:23:17,2001-07-25T05:23:17
2001-06-21T05:56:55,2001-06-21T12:56:55,2001-06-20T22:56:55
2001-01-06T23:10:56,2001-01-07T05:10:56,2001-01-06T17:10:56
2001-04-02T07:08:37,2001-04-02T14:08:37,2001-04-02T00:08:37
2001-06-29T11:06:07,2001-06-29T18:06:07,2001-06-29T04:06:07
2001-05-20T13:53:17,2001-05-20T20:53:17,2001-05-20T06:53:17
2001-01-11T19:43:33,2001-01-12T01:43:33,2001-01-11T13:43:33
2001-06-06T21:38:06,2001-06-07T04:38:06,2001-06-06T14:38:06
2001-12-25T16:34:51,2001-12-25T22:34:51,2001-12-25T10:34:51
2001-09-10T20:54:30,2001-09-11T03:54:30,2001-09-10T13:54:30
2002-08-19T12:57:31,2002-08-19T19:57:31,2002-08-19T05:57:31
2002-01-17T00:43:52,2002-01-17T06:43:52,2002-01-16T18:43:52
2002-04-13T02:23:51,2002-04-13T09:23:51,2002-04-12T19:23:51
2002-01-12T03:01:09,2002-01-12T09:01:09,2002-01-11T21:01:09
2002-03-30T18:48:12,2002-03-31T00:48:12,2002-03-30T12:48:12
2002-06-06T16:50:56,2002-06-06T23:50:56,2002-06-06T09:50:56
2002-06-28T03:14:44,2002-06-28T10:14:44,2002-06-27T20:14:44
2002-06-10T23:26:53,2002-06-11T06:26:53,2002-06-10T16:26:53
2002-04-12T06:45:13,2002-04-12T13:45:13,2002-04-11T23:45:13
2002-07-23T08:23:32,2002-07-23T15:23:32,2002-07-23T01:23:32
2003-08-30T12:38:46,2003-08-30T19:38:46,2003-08-30T05:38:46
2003-10-10T17:30:35,2003-10-11T00:30:35,2003-10-10T10:30:35
2003-12-16T22:00:18,2003-12-17T04:00:18,2003-12-16T16:00:18
2003-06-11T13:46:55,2003-06-11T20:46:55,2003-06-11T06:46:55
2003-05-25T20:14:26,2003-05-26T03:14:26,2003-05-25T13:14:26
2003-08-14T04:11:07,2003-08-14T11:11:07,2003-08-13T21:11:07
2003-05-18T19:39:12,2003-05-19T02:39:12,2003-05-18T12:39:12
2003-03-11T02:16:59,2003-03-11T08:16:59,2003-03-10T20:16:59
2003-03-21T22:47:59,2003-03-22T04:47:59,2003-03-21T16:47:59
2003-05-15T12:24:39,2003-05-15T19:24:39,2003-05-15T05:24:39
2004-09-22T00:17:01,2004-09-22T07:17:01,2004-09-21T17:17:01
2004-11-12T01:01:29,2004-11-12T07:01:29,2004-11-11T19:01:29
2004-12-19T15:19:26,2004-12-19T21:19:26,2004-12-19T09:19:26
2004-12-02T07:22:46,2004-12-02T13:22:46,2004-12-02T01:22:46
2004-04-02T18:07:43,2004-04-03T01:07:43,2004-04-02T11:07:43
2004-02-13T23:10:38,2004-02-14T05:10:38,2004-02-13T17:10:38
2004-02-06T12:53:50,2004-02-06T18:53:50,2004-02-06T06:53:50
2004-04-23T15:27:34,2004-04-23T22:27:34,2004-04-23T08:27:34
2004-12-11T18:55:30,2004-12-12T00:55:30,2004-12-11T12:55:30
2004-06-09T09:53:10,2004-06-09T16:53:10,2004-06-09T02:53:10
2005-05-30T09:07:41,2005-05-30T16:07:41,2005-05-30T02:07:41
2005-10-30T21:48:06,2005-10-31T03:48:06,2005-10-30T15:48:06
2005-08-05T21:36:31,2005-08-06T04:36:31,2005-08-05T14:36:31
2005-05-17T13:09:55,2005-05-17T20:09:55,2005-05-17T06:09:55
2005-03-13T20:02:14,2005-03-14T02:02:14,2005-03-13T14:02:14
2005-05-04T15:35:10,2005-05-04T22:35:10,2005-05-04T08:35:10
2005-08-21T16:45:32,2005-08-21T23:45:32,2005-08-21T09:45:32
2005-10-01T16:30:08,2005-10-01T23:30:08,2005-10-01T09:30:08
2005-03-18T10:29:46,2005-03-18T16:29:46,2005-03-18T04:29:46
2005-04-27T09:04:48,2005-04-27T16:04:48,2005-04-27T02:04:48
2006-06-14T21:34:20,2006-06-15T04:34:20,2006-06-14T14:34:20
2006-08-07T06:35:14,2006-08-07T13:35:14,2006-08-06T23:35:14
2006-06-06T14:08:28,2006-06-06T21:08:28,2006-06-06T07:08:28
2006-09-15T09:42:35,2006-09-15T16:42:35,2006-09-15T02:42:35
2006-08-16T13:02:10,2006-08-16T20:02:10,2006-08-16T06:02:10
2006-04-03T14:55:04,2006-04-03T21:55:04,2006-04-03T07:55:04
2006-12-17T03:04:06,2006-12-17T09:04:06,2006-12-16T21:04:06
2006-07-30T17:40:24,2006-07-31T00:40:24,2006-07-30T10:40:24
2006-08-24T09:10:42,2006-08-24T16:10:42,2006-08-24T02:10:42
2006-04-11T05:15:39,2006-04-11T12:15:39,2006-04-10T22:15:39
2007-10-23T19:00:19,2007-10-24T02:00:19,2007-10-23T12:00:19
2007-07-29T03:59:51,2007-07-29T10:59:51,2007-07-28T20:59:51
2007-08-03T14:31:38,2007-08-03T21:31:38,2007-08-03T07:31:38
2007-12-28T08:51:46,2007-12-28T14:51:46,2007-12-28T02:51:46
2007-04-29T06:15:04,2007-04-29T13:15:04,2007-04-28T23:15:04
2007-08-09T06:06:31,2007-08-09T13:06:31,2007-08-08T23:06:31
2007-07-07T14:07:50,2007-07-07T21:07:50,2007-07-07T07:07:50
2007-02-06T14:13:10,2007-02-06T20:13:10,2007-02-06T08:13:10
2007-01-26T15:21:39,2007-01-26T21:21:39,2007-01-26T09:21:39
2007-06-05T22:19:33,2007-06-06T05:19:33,2007-06-05T15:19:33
2008-03-12T03:06:11,2008-03-12T09:06:11,2008-03-11T21:06:11
2008-02-24T15:43:43,2008-02-24T21:43:43,2008-02-24T09:43:43
2008-12-22T04:31:31,2008-12-22T10:31:31,2008-12-21T22:31:31
2008-07-15T22:30:38,2008-07-16T05:30:38,2008-07-15T15:30:38
2008-06-29T00:53:52,2008-06-29T07:53:52,2008-06-28T17:53:52
2008-11-17T10:36:48,2008-11-17T16:36:48,2008-11-17T04:36:48
2008-05-12T05:14:00,2008-05-12T12:14:00,2008-05-11T22:14:00
2008-01-10T06:39:00,2008-01-10T12:39:00,2008-01-10T00:39:00
2008-05-15T21:15:05,2008-05-16T04:15:05,2008-05-15T14:15:05
2008-10-23T05:45:21,2008-10-23T12:45:21,2008-10-22T22:45:21
2009-12-07T03:05:18,2009-12-07T09:05:18,2009-12-06T21:05:18
2009-10-25T23:39:56,2009-10-26T05:39:56,2009-10-25T17:39:56
2009-01-20T02:56:00,2009-01-20T08:56:00,2009-01-19T20:56:00
2009-12-13T10:29:22,2009-12-13T16:29:22,2009-12-13T04:29:22
2009-07-06T15:27:35,2009-07-06T22:27:35,2009-07-06T08:27:35
2009-01-31T12:20:03,2009-01-31T18:20:03,2009-01-31T06:20:03
2009-11-28T21:46:36,2009-11-29T03:46:36,2009-11-28T15:46:36
2009-03-06T19:23:22,2009-03-07T01:23:22,2009-03-06T13:23:22
2009-06-12T03:23:57,2009-06-12T10:23:57,2009-06-11T20:23:57
2009-12-31T23:31:11,2010-01-01T05:31:11,2009-12-31T17:31:11
2010-11-11T07:14:45,2010-11-11T13:14:45,2010-11-11T01:14:45
2010-07-26T05:30:44,2010-07-26T12:30:44,2010-07-25T22:30:44
2010-02-12T17:10:18,2010-02-12T23:10:18,2010-02-12T11:10:18
2010-10-13T11:19:27,2010-10-13T18:19:27,2010-10-13T04:19:27
2010-10-05T03:08:58,2010-10-05T10:08:58,2010-10-04T20:08:58
2010-12-25T01:16:45,2010-12-25T07:16:45,2010-12-24T19:16:45
2010-06-16T06:13:02,2010-06-16T13:13:02,2010-06-15T23:13:02
2010-12-04T15:24:05,2010-12-04T21:24:05,2010-12-04T09:24:05
2010-02-22T17:31:35,2010-02-22T23:31:35,2010-02-22T11:31:35
2010-02-13T12:34:54,2010-02-13T18:34:54,2010-02-13T06:34:54
2011-02-28T07:23:05,2011-02-28T13:23:05,2011-02-28T01:23:05
2011-05-09T04:19:00,2011-05-09T11:19:00,2011-05-08T21:19:00
2011-04-24T00:43:25,2011-04-24T07:43:25,2011-04-23T17:43:25
2011-04-14T18:20:15,2011-04-15T01:20:15,2011-04-14T11:20:15
2011-12-07T10:34:05,2011-12-07T17:34:05,2011-12-07T03:34:05
2011-05-01T04:04:50,2011-05-01T11:04:50,2011-04-30T21:04:50
2011-01-16T17:56:28,2011-01-16T23:56:28,2011-01-16T11:56:28
2011-06-11T04:07:51,2011-06-11T11:07:51,2011-06-10T21:07:51
2011-09-17T19:57:35,2011-09-18T02:57:35,2011-09-17T12:57:35
2011-06-30T23:01:04,2011-07-01T06:01:04,2011-06-30T16:01:04
2012-04-27T12:57:59,2012-04-27T19:57:59,2012-04-27T05:57:59
2012-05-28T20:27:20,2012-05-29T03:27:20,2012-05-28T13:27:20
2012-01-13T15:01:20,2012-01-13T22:01:20,2012-01-13T08:01:20
2012-08-22T21:54:30,2012-08-23T04:54:30,2012-08-22T14:54:30
2012-11-21T14:31:17,2012-11-21T21:31:17,2012-11-21T07:31:17
2012-09-25T12:51:34,2012-09-25T19:51:34,2012-09-25T05:51:34
2012-04-20T01:56:31,2012-04-20T08:56:31,2012-04-19T18:56:31
2012-04-06T16:30:37,2012-04-06T23:30:37,2012-04-06T09:30:37
2012-05-09T06:51:05,2012-05-09T13:51:05,2012-05-08T23:51:05
2012-06-14T07:22:54,2012-06-14T14:22:54,2012-06-14T00:22:54
2013-02-23T03:20:44,2013-02-23T10:20:44,2013-02-22T20:20:44
2013-01-28T00:27:13,2013-01-28T07:27:13,2013-01-27T17:27:13
2013-04-12T12:38:06,2013-04-12T19:38:06,2013-04-12T05:38:06
2013-06-17T19:19:43,2013-06-18T02:19:43,2013-06-17T12:19:43
2013-12-09T15:40:46,2013-12-09T22:40:46,2013-12-09T08:40:46
2013-02-12T02:34:34,2013-02-12T09:34:34,2013-02-11T19:34:34
2013-08-04T12:40:50,2013-08-04T19:40:50,2013-08-04T05:40:50
2013-09-24T20:39:10,2013-09-25T03:39:10,2013-09-24T13:39:10
2013-11-30T07:39:52,2013-11-30T14:39:52,2013-11-30T00:39:52
2013-12-01T14:49:39,2013-12-01T21:49:39,2013-12-01T07:49:39
2014-03-31T12:48:38,2014-03-31T19:48:38,2014-03-31T05:48:38
2014-09-06T01:03:14,2014-09-06T08:03:14,2014-09-05T18:03:14
2014-04-22T03:02:17,2014-04-22T10:02:17,2014-04-21T20:02:17
2014-02-21T14:38:38,2014-02-21T21:38:38,2014-02-21T07:38:38
2014-09-04T03:21:01,2014-09-04T10:21:01,2014-09-03T20:21:01
2014-02-23T09:12:15,2014-02-23T16:12:15,2014-02-23T02:12:15
2014-09-16T13:32:07,2014-09-16T20:32:07,2014-09-16T06:32:07
2014-07-01T11:44:17,2014-07-01T18:44:17,2014-07-01T04:44:17
2014-04-26T21:25:05,2014-04-27T04:25:05,2014-04-26T14:25:05
2014-07-19T11:54:06,2014-07-19T18:54:06,2014-07-19T04:54:06
2015-08-27T23:50:45,2015-08-28T05:50:45,2015-08-27T17:50:45
2015-10-11T03:24:40,2015-10-11T09:24:40,2015-10-10T21:24:40
2015-01-22T05:43:38,2015-01-22T11:43:38,2015-01-21T23:43:38
2015-03-17T02:36:06,2015-03-17T08:36:06,2015-03-16T20:36:06
2015-11-25T10:12:11,2015-11-25T16:12:11,2015-11-25T04:12:11
2015-10-16T12:19:01,2015-10-16T18:19:01,2015-10-16T06:19:01
2015-02-21T06:36:56,2015-02-21T12:36:56,2015-02-21T00:36:56
2015-10-08T02:09:49,2015-10-08T08:09:49,2015-10-07T20:09:49
2015-03-28T08:21:51,2015-03-28T14:21:51,2015-03-28T02:21:51
2015-03-03T08:20:30,2015-03-03T14:20:30,2015-03-03T02:20:30
2016-05-23T04:35:44,2016-05-23T11:35:44,2016-05-22T21:35:44
2016-10-30T00:03:37,2016-10-30T07:03:37,2016-10-29T17:03:37
2016-02-08T15:23:04,2016-02-08T21:23:04,2016-02-08T09:23:04
2016-06-30T21:12:23,2016-07-01T04:12:23,2016-06-30T14:12:23
2016-05-08T19:42:48,2016-05-09T02:42:48,2016-05-08T12:42:48
2016-03-08T17:11:07,2016-03-08T23:11:07,2016-03-08T11:11:07
2016-05-06T06:54:09,2016-05-06T13:54:09,2016-05-05T23:54:09
2016-02-18T04:24:56,2016-02-18T10:24:56,2016-02-17T22:24:56
2016-12-26T03:41:04,2016-12-26T10:41:04,2016-12-25T20:41:04
2016-02-08T22:32:14,2016-02-09T04:32:14,2016-02-08T16:32:14
2017-09-12T18:00:53,2017-09-13T01:00:53,2017-09-12T11:00:53
2017-02-07T04:48:15,2017-02-07T11:48:15,2017-02-06T21:48:15
2017-03-09T19:44:57,2017-03-10T02:44:57,2017-03-09T12:44:57
2017-06-03T09:13:24,2017-06-03T16:13:24,2017-06-03T02:13:24
2017-02-22T13:49:56,2017-02-22T20:49:56,2017-02-22T06:49:56
2017-07-10T10:50:12,2017-07-10T17:50:12,2017-07-10T03:50:12
2017-06-10T14:52:17,2017-06-10T21:52:17,2017-06-10T07:52:17
2017-07-17T11:03:44,2017-07-17T18:03:44,2017-07-17T04:03:44
2017-06-04T06:55:06,2017-06-04T13:55:06,2017-06-03T23:55:06
2017-07-15T23:21:41,2017-07-16T06:21:41,2017-07-15T16:21:41
2018-07-19T16:22:55,2018-07-19T23:22:55,2018-07-19T09:22:55
2018-05-24T22:20:32,2018-05-25T05:20:32,2018-05-24T15:20:32
2018-03-15T14:14:30,2018-03-15T21:14:30,2018-03-15T07:14:30
2018-01-06T00:06:08,2018-01-06T07:06:08,2018-01-05T17:06:08
2018-02-15T14:30:11,2018-02-15T21:30:11,2018-02-15T07:30:11
2018-08-14T00:11:10,2018-08-14T07:11:10,2018-08-13T17:11:10
2018-06-01T16:14:55,2018-06-01T23:14:55,2018-06-01T09:14:55
2018-01-15T12:45:40,2018-01-15T19:45:40,2018-01-15T05:45:40
2018-03-25T12:55:33,2018-03-25T19:55:33,2018-03-25T05:55:33
2018-01-05T20:07:25,2018-01-06T03:07:25,2018-01-05T13:07:25
2019-06-24T12:39:49,2019-06-24T19:39:49,2019-06-24T05:39:49
2019-06-27T10:07:17,2019-06-27T17:07:17,2019-06-27T03:07:17
2019-11-19T06:04:57,2019-11-19T13:04:57,2019-11-18T23:04:57
2019-05-05T12:22:02,2019-05-05T19:22:02,2019-05-05T05:22:02
2019-07-30T22:21:29,2019-07-31T05:21:29,2019-07-30T15:21:29
2019-07-14T03:32:51,2019-07-14T10:32:51,2019-07-13T20:32:51
2019-01-17T11:00:15,2019-01-17T18:00:15,2019-01-17T04:00:15
2019-04-20T10:08:21,2019-04-20T17:08:21,2019-04-20T03:08:21
2019-11-18T03:24:38,2019-11-18T10:24:38,2019-11-17T20:24:38
2019-05-24T19:16:01,2019-05-25T02:16:01,2019-05-24T12:16:01
2020-06-30T03:33:23,2020-06-30T10:33:23,2020-06-29T20:33:23
2020-01-09T20:05:44,2020-01-10T03:05:44,2020-01-09T13:05:44
2020-05-31T22:40:57,2020-06-01T05:40:57,2020-05-31T15:40:57
2020-10-06T15:41:06,2020-10-06T22:41:06,2020-10-06T08:41:06
2020-01-09T06:29:01,2020-01-09T13:29:01,2020-01-08T23:29:01
2020-09-20T09:07:47,2020-09-20T16:07:47,2020-09-20T02:07:47
2020-09-14T14:12:23,2020-09-14T21:12:23,2020-09-14T07:12:23
2020-08-01T17:55:26,2020-08-02T00:55:26,2020-08-01T10:55:26
2020-09-24T00:11:33,2020-09-24T07:11:33,2020-09-23T17:11:33
2020-01-14T16:46:01,2020-01-14T23:46:01,2020-01-14T09:46:01
2021-02-04T18:20:56,2021-02-05T01:20:56,2021-02-04T11:20:56
2021-11-26T17:04:58,2021-11-27T00:04:58,2021-11-26T10:04:58
2021-03-07T16:11:08,2021-03-07T23:11:08,2021-03-07T09:11:08
2021-12-13T02:39:09,2021-12-13T09:39:09,2021-12-12T19:39:09
2021-04-18T01:26:03,2021-04-18T08:26:03,2021-04-17T18:26:03
2021-01-15T15:25:05,2021-01-15T22:25:05,2021-01-15T08:25:05
2021-09-19T11:51:49,2021-09-19T18:51:49,2021-09-19T04:51:49
2021-08-24T04:44:20,2021-08-24T11:44:20,2021-08-23T21:44:20
2021-04-26T13:14:07,2021-04-26T20:14:07,2021-04-26T06:14:07
2021-03-04T04:55:20,2021-03-04T11:55:20,2021-03-03T21:55:20
2022-07-17T06:54:02,2022-07-17T13:54:02,2022-07-16T23:54:02
2022-08-28T11:33:18,2022-08-28T18:33:18,2022-08-28T04:33:18
