input,UTCtoTZ,TZtoUTC
1986-06-28T11:43:49,1986-06-28T17:43:49,1986-06-28T05:43:49
1986-04-30T23:47:40,1986-05-01T05:47:40,1986-04-30T17:47:40
1986-08-29T20:43:15,1986-08-30T02:43:15,1986-08-29T14:43:15
1986-01-23T11:33:14,1986-01-23T16:33:14,1986-01-23T06:33:14
1986-02-07T18:16:20,1986-02-07T23:16:20,1986-02-07T13:16:20
1986-08-24T11:05:01,1986-08-24T17:05:01,1986-08-24T05:05:01
1987-01-22T01:07:55,1987-01-22T06:07:55,1987-01-21T20:07:55
1987-09-05T04:16:14,1987-09-05T10:16:14,1987-09-04T22:16:14
1987-10-13T03:12:02,1987-10-13T08:12:02,1987-10-12T22:12:02
1987-11-02T19:02:26,1987-11-03T00:02:26,1987-11-02T14:02:26
1987-12-10T09:43:13,1987-12-10T14:43:13,1987-12-10T04:43:13
1987-10-17T17:55:21,1987-10-17T22:55:21,1987-10-17T12:55:21
1987-01-26T18:28:32,1987-01-26T23:28:32,1987-01-26T13:28:32
1987-12-25T00:55:28,1987-12-25T05:55:28,1987-12-24T19:55:28
1987-06-30T01:44:37,1987-06-30T07:44:37,1987-06-29T19:44:37
1987-01-26T02:57:36,1987-01-26T07:57:36,1987-01-25T21:57:36
1988-05-19T06:22:20,1988-05-19T12:22:20,1988-05-19T00:22:20
1988-08-06T01:54:15,1988-08-06T07:54:15,1988-08-05T19:54:15
1988-07-10T22:39:35,1988-07-11T04:39:35,1988-07-10T16:39:35
1988-06-28T14:05:04,1988-06-28T20:05:04,1988-06-28T08:05:04
1988-06-03T06:59:11,1988-06-03T12:59:11,1988-06-03T00:59:11
1988-11-12T01:05:19,1988-11-12T06:05:19,1988-11-11T20:05:19
1988-12-03T12:48:31,1988-12-03T17:48:31,1988-12-03T07:48:31
1988-11-04T20:31:30,1988-11-05T01:31:30,1988-11-04T15:31:30
1988-05-05T03:00:52,1988-05-05T09:00:52,1988-05-04T21:00:52
1988-04-27T04:26:03,1988-04-27T10:26:03,1988-04-26T22:26:03
1989-12-20T03:56:37,1989-12-20T07:56:37,1989-12-19T23:56:37
1989-03-20T17:44:16,1989-03-20T22:44:16,1989-03-20T12:44:16
1989-02-14T14:37:04,1989-02-14T19:37:04,1989-02-14T09:37:04
1989-11-10T12:20:57,1989-11-10T16:20:57,1989-11-10T08:20:57
1989-02-03T11:08:55,1989-02-03T16:08:55,1989-02-03T06:08:55
1989-04-10T08:25:43,1989-04-10T13:25:43,1989-04-10T03:25:43
1989-08-24T23:05:12,1989-08-25T04:05:12,1989-08-24T18:05:12
1989-12-21T10:25:14,1989-12-21T14:25:14,1989-12-21T06:25:14
1989-04-08T09:24:44,1989-04-08T14:24:44,1989-04-08T04:24:44
1989-08-26T06:12:05,1989-08-26T11:12:05,1989-08-26T01:12:05
1990-03-25T21:41:42,1990-03-26T02:41:42,1990-03-25T16:41:42
1990-11-29T05:58:08,1990-11-29T09:58:08,1990-11-29T01:58:08
1990-09-28T06:58:31,1990-09-28T11:58:31,1990-09-28T01:58:31
1990-08-19T22:25:11,1990-08-20T03:25:11,1990-08-19T17:25:11
1990-09-17T03:32:55,1990-09-17T08:32:55,1990-09-16T22:32:55
1990-12-30T03:16:51,1990-12-30T07:16:51,1990-12-29T23:16:51
1990-07-28T00:40:10,1990-07-28T05:40:10,1990-07-27T19:40:10
1990-03-09T08:43:09,1990-03-09T12:43:09,1990-03-09T04:43:09
1990-06-09T08:13:50,1990-06-09T13:13:50,1990-06-09T03:13:50
1990-12-20T23:31:36,1990-12-21T03:31:36,1990-12-20T19:31:36
1991-01-12T09:17:08,1991-01-12T13:17:08,1991-01-12T05:17:08
1991-01-22T06:37:10,1991-01-22T10:37:10,1991-01-22T02:37:10
1991-12-09T01:23:15,1991-12-09T05:23:15,1991-12-08T21:23:15
1991-06-08T21:46:11,1991-06-09T02:46:11,1991-06-08T16:46:11
1991-11-30T06:36:47,1991-11-30T10:36:47,1991-11-30T02:36:47
1991-09-04T11:40:59,1991-09-04T16:40:59,1991-09-04T06:40:59
1991-03-15T19:31:34,1991-03-15T23:31:34,1991-03-15T15:31:34
1991-10-21T13:24:02,1991-10-21T17:24:02,1991-10-21T09:24:02
1991-11-01T18:42:42,1991-11-01T22:42:42,1991-11-01T14:42:42
1991-10-30T22:39:29,1991-10-31T02:39:29,1991-10-30T18:39:29
1992-05-22T03:45:31,1992-05-22T08:45:31,1992-05-21T22:45:31
1992-06-27T07:24:03,1992-06-27T12:24:03,1992-06-27T02:24:03
1992-12-27T17:40:54,1992-12-27T21:40:54,1992-12-27T13:40:54
1992-05-29T17:48:57,1992-05-29T22:48:57,1992-05-29T12:48:57
1992-11-09T08:04:43,1992-11-09T12:04:43,1992-11-09T04:04:43
1992-05-04T19:46:11,1992-05-05T00:46:11,1992-05-04T14:46:11
1992-12-26T21:25:58,1992-12-27T01:25:58,1992-12-26T17:25:58
1992-01-07T21:34:51,1992-01-08T01:34:51,1992-01-07T17:34:51
1992-12-04T23:43:13,1992-12-05T03:43:13,1992-12-04T19:43:13
1992-09-24T09:43:30,1992-09-24T14:43:30,1992-09-24T04:43:30
1993-03-02T10:01:22,1993-03-02T14:01:22,1993-03-02T06:01:22
1993-10-05T00:06:10,1993-10-05T04:06:10,1993-10-04T20:06:10
1993-11-25T10:31:44,1993-11-25T14:31:44,1993-11-25T06:31:44
1993-12-31T04:24:03,1993-12-31T08:24:03,1993-12-31T00:24:03
1993-02-02T07:02:19,1993-02-02T11:02:19,1993-02-02T03:02:19
1993-11-29T12:05:12,1993-11-29T16:05:12,1993-11-29T08:05:12
1993-06-07T15:47:07,1993-06-07T20:47:07,1993-06-07T10:47:07
1993-02-11T10:13:20,1993-02-11T14:13:20,1993-02-11T06:13:20
1993-03-22T10:20:58,1993-03-22T14:20:58,1993-03-22T06:20:58
1993-11-26T13:05:06,1993-11-26T17:05:06,1993-11-26T09:05:06
1994-03-16T08:08:55,1994-03-16T12:08:55,1994-03-16T04:08:55
1994-08-30T18:46:21,1994-08-30T23:46:21,1994-08-30T13:46:21
1994-06-10T02:49:59,1994-06-10T07:49:59,1994-06-09T21:49:59
1994-10-06T21:10:04,1994-10-07T01:10:04,1994-10-06T17:10:04
1994-05-11T14:14:24,1994-05-11T19:14:24,1994-05-11T09:14:24
1994-10-25T05:10:13,1994-10-25T09:10:13,1994-10-25T01:10:13
1994-07-22T19:13:45,1994-07-23T00:13:45,1994-07-22T14:13:45
1994-04-03T10:39:00,1994-04-03T15:39:00,1994-04-03T05:39:00
1994-04-12T07:22:27,1994-04-12T12:22:27,1994-04-12T02:22:27
1994-10-13T12:04:04,1994-10-13T16:04:04,1994-10-13T08:04:04
1995-04-06T06:15:28,1995-04-06T11:15:28,1995-04-06T01:15:28
1995-10-05T11:06:00,1995-10-05T15:06:00,1995-10-05T07:06:00
1995-10-17T16:11:55,1995-10-17T20:11:55,1995-10-17T12:11:55
1995-03-23T13:33:30,1995-03-23T17:33:30,1995-03-23T09:33:30
1995-02-17T16:07:43,1995-02-17T20:07:43,1995-02-17T12:07:43
1995-01-03T22:18:24,1995-01-04T02:18:24,1995-01-03T18:18:24
1995-11-17T09:14:39,1995-11-17T13:14:39,1995-11-17T05:14:39
1995-08-16T14:36:02,1995-08-16T19:36:02,1995-08-16T09:36:02
1995-10-15T09:26:57,1995-10-15T13:26:57,1995-10-15T05:26:57
1995-11-14T11:47:27,1995-11-14T15:47:27,1995-11-14T07:47:27
1996-06-27T07:33:45,1996-06-27T12:33:45,1996-06-27T02:33:45
1996-06-10T05:58:22,1996-06-10T10:58:22,1996-06-10T00:58:22
1996-06-19T18:56:48,1996-06-19T23:56:48,1996-06-19T13:56:48
1996-03-07T09:26:34,1996-03-07T13:26:34,1996-03-07T05:26:34
1996-11-19T00:30:58,1996-11-19T04:30:58,1996-11-18T20:30:58
1996-11-15T23:41:48,1996-11-16T03:41:48,1996-11-15T19:41:48
1996-05-06T02:22:05,1996-05-06T07:22:05,1996-05-05T21:22:05
1996-03-23T05:21:22,1996-03-23T09:21:22,1996-03-23T01:21:22
1996-01-10T22:29:01,1996-01-11T02:29:01,1996-01-10T18:29:01
1996-06-28T12:52:58,1996-06-28T17:52:58,1996-06-28T07:52:58
1997-02-03T19:15:30,1997-02-03T23:15:30,1997-02-03T15:15:30
1997-02-14T01:44:07,1997-02-14T05:44:07,1997-02-13T21:44:07
1997-03-12T17:49:52,1997-03-12T21:49:52,1997-03-12T13:49:52
1997-12-19T00:45:28,1997-12-19T04:45:28,1997-12-18T20:45:28
1997-03-15T07:40:08,1997-03-15T11:40:08,1997-03-15T03:40:08
1997-03-29T02:19:55,1997-03-29T06:19:55,1997-03-28T22:19:55
1997-03-28T05:29:11,1997-03-28T09:29:11,1997-03-28T01:29:11
1997-12-17T12:29:22,1997-12-17T16:29:22,1997-12-17T08:29:22
1997-12-25T10:58:53,1997-12-25T14:58:53,1997-12-25T06:58:53
1997-01-29T16:28:41,1997-01-29T20:28:41,1997-01-29T12:28:41
1998-11-10T04:19:12,1998-11-10T08:19:12,1998-11-10T00:19:12
1998-03-23T17:32:52,1998-03-23T21:32:52,1998-03-23T13:32:52
1998-10-10T03:32:05,1998-10-10T08:32:05,1998-10-09T22:32:05
1998-02-04T00:35:18,1998-02-04T04:35:18,1998-02-03T20:35:18
1998-10-22T19:06:52,1998-10-23T00:06:52,1998-10-22T14:06:52
1998-11-08T22:10:33,1998-11-09T02:10:33,1998-11-08T18:10:33
1998-11-30T10:12:32,1998-11-30T14:12:32,1998-11-30T06:12:32
1998-09-02T21:47:55,1998-09-03T02:47:55,1998-09-02T16:47:55
1998-01-11T05:40:58,1998-01-11T09:40:58,1998-01-11T01:40:58
1998-06-22T04:41:28,1998-06-22T09:41:28,1998-06-21T23:41:28
1999-09-12T17:38:10,1999-09-12T22:38:10,1999-09-12T12:38:10
1999-07-31T19:09:14,1999-08-01T00:09:14,1999-07-31T14:09:14
1999-10-20T16:31:09,1999-10-20T21:31:09,1999-10-20T11:31:09
1999-01-06T14:27:33,1999-01-06T18:27:33,1999-01-06T10:27:33
1999-12-19T16:46:19,1999-12-19T20:46:19,1999-12-19T12:46:19
1999-10-21T02:43:03,1999-10-21T07:43:03,1999-10-20T21:43:03
1999-08-28T07:50:57,1999-08-28T12:50:57,1999-08-28T02:50:57
1999-12-07T02:47:43,1999-12-07T06:47:43,1999-12-06T22:47:43
1999-12-12T23:08:22,1999-12-13T03:08:22,1999-12-12T19:08:22
1999-05-04T16:45:52,1999-05-04T21:45:52,1999-05-04T11:45:52
2000-12-02T07:06:39,2000-12-02T11:06:39,2000-12-02T03:06:39
2000-08-23T09:07:10,2000-08-23T14:07:10,2000-08-23T04:07:10
2000-09-12T00:31:59,2000-09-12T05:31:59,2000-09-11T19:31:59
2000-06-17T17:27:27,2000-06-17T22:27:27,2000-06-17T12:27:27
2000-12-20T18:38:53,2000-12-20T22:38:53,2000-12-20T14:38:53
2000-03-05T12:59:28,2000-03-05T16:59:28,2000-03-05T08:59:28
2000-09-15T09:48:07,2000-09-15T14:48:07,2000-09-15T04:48:07
2000-02-25T05:31:57,2000-02-25T09:31:57,2000-02-25T01:31:57
2000-06-08T23:35:36,2000-06-09T04:35:36,2000-06-08T18:35:36
2000-04-26T12:07:24,2000-04-26T17:07:24,2000-04-26T07:07:24
2001-10-26T23:58:11,2001-10-27T04:58:11,2001-10-26T18:58:11
2001-08-05T15:36:18,2001-08-05T20:36:18,2001-08-05T10:36:18
2001-05-27T19:05:54,2001-05-28T00:05:54,2001-05-27T14:05:54
2001-01-13T23:40:29,2001-01-14T03:40:29,2001-01-13T19:40:29
2001-07-10T15:23:54,2001-07-10T20:23:54,2001-07-10T10:23:54
2001-08-11T08:16:53,2001-08-11T13:16:53,2001-08-11T03:16:53
2001-10-24T07:17:07,2001-10-24T12:17:07,2001-10-24T02:17:07
2001-03-30T22:12:55,2001-03-31T03:12:55,2001-03-30T17:12:55
2001-05-31T17:58:22,2001-05-31T22:58:22,2001-05-31T12:58:22
2001-07-10T16:39:28,2001-07-10T21:39:28,2001-07-10T11:39:28
2002-08-08T17:22:51,2002-08-08T22:22:51,2002-08-08T12:22:51
2002-05-08T07:45:30,2002-05-08T12:45:30,2002-05-08T02:45:30
2002-07-12T02:34:05,2002-07-12T07:34:05,2002-07-11T21:34:05
2002-09-04T16:21:52,2002-09-04T21:21:52,2002-09-04T11:21:52
2002-08-02T15:35:07,2002-08-02T20:35:07,2002-08-02T10:35:07
2002-03-18T11:04:41,2002-03-18T15:04:41,2002-03-18T07:04:41
2002-06-02T14:25:00,2002-06-02T19:25:00,2002-06-02T09:25:00
2002-06-23T03:56:46,2002-06-23T08:56:46,2002-06-22T22:56:46
2002-04-19T22:52:59,2002-04-20T03:52:59,2002-04-19T17:52:59
2002-10-30T06:15:56,2002-10-30T10:15:56,2002-10-30T02:15:56
2003-05-14T18:38:26,2003-05-14T23:38:26,2003-05-14T13:38:26
2003-01-07T01:15:08,2003-01-07T05:15:08,2003-01-06T21:15:08
2003-09-03T03:24:29,2003-09-03T08:24:29,2003-09-02T22:24:29
2003-11-07T03:11:12,2003-11-07T07:11:12,2003-11-06T23:11:12
2003-07-25T13:31:27,2003-07-25T18:31:27,2003-07-25T08:31:27
2003-02-20T06:56:10,2003-02-20T10:56:10,2003-02-20T02:56:10
2003-04-16T20:32:32,2003-04-17T01:32:32,2003-04-16T15:32:32
2003-01-31T22:29:13,2003-02-01T02:29:13,2003-01-31T18:29:13
2003-09-16T22:30:47,2003-09-17T03:30:47,2003-09-16T17:30:47
2003-09-11T23:02:24,2003-09-12T04:02:24,2003-09-11T18:02:24
2004-06-29T06:49:53,2004-06-29T11:49:53,2004-06-29T01:49:53
2004-05-19T00:27:38,2004-05-19T05:27:38,2004-05-18T19:27:38
2004-08-04T00:14:24,2004-08-04T05:14:24,2004-08-03T19:14:24
2004-10-19T15:01:39,2004-10-19T20:01:39,2004-10-19T10:01:39
2004-01-24T12:35:47,2004-01-24T16:35:47,2004-01-24T08:35:47
2004-07-30T09:38:46,2004-07-30T14:38:46,2004-07-30T04:38:46
2004-11-09T17:02:12,2004-11-09T22:02:12,2004-11-09T12:02:12
2004-03-14T17:48:00,2004-03-14T21:48:00,2004-03-14T13:48:00
2004-10-09T02:19:45,2004-10-09T07:19:45,2004-10-08T21:19:45
2004-08-14T04:36:44,2004-08-14T09:36:44,2004-08-13T23:36:44
2005-02-15T11:06:48,2005-02-15T16:06:48,2005-02-15T06:06:48
2005-12-29T18:12:37,2005-12-29T23:12:37,2005-12-29T13:12:37
2005-09-25T01:37:47,2005-09-25T06:37:47,2005-09-24T20:37:47
2005-05-30T19:28:32,2005-05-31T00:28:32,2005-05-30T14:28:32
2005-01-13T07:12:13,2005-01-13T12:12:13,2005-01-13T02:12:13
2005-04-12T22:04:02,2005-04-13T03:04:02,2005-04-12T17:04:02
2005-06-23T23:40:59,2005-06-24T04:40:59,2005-06-23T18:40:59
2005-01-25T21:03:10,2005-01-26T02:03:10,2005-01-25T16:03:10
2005-08-31T04:04:17,2005-08-31T09:04:17,2005-08-30T23:04:17
2005-10-18T17:12:29,2005-10-18T22:12:29,2005-10-18T12:12:29
2006-01-13T23:27:57,2006-01-14T04:27:57,2006-01-13T18:27:57
2006-03-02T19:36:19,2006-03-03T00:36:19,2006-03-02T14:36:19
2006-08-24T04:46:30,2006-08-24T09:46:30,2006-08-23T23:46:30
2006-06-13T10:31:57,2006-06-13T15:31:57,2006-06-13T05:31:57
2006-02-03T05:09:16,2006-02-03T10:09:16,2006-02-03T00:09:16
2006-12-22T11:55:46,2006-12-22T16:55:46,2006-12-22T06:55:46
2006-02-24T18:04:51,2006-02-24T23:04:51,2006-02-24T13:04:51
2006-05-31T05:50:07,2006-05-31T10:50:07,2006-05-31T00:50:07
2006-01-28T23:12:27,2006-01-29T04:12:27,2006-01-28T18:12:27
2006-12-15T13:05:02,2006-12-15T18:05:02,2006-12-15T08:05:02
2007-02-23T01:25:59,2007-02-23T06:25:59,2007-02-22T20:25:59
2007-10-08T21:42:02,2007-10-09T02:42:02,2007-10-08T16:42:02
2007-06-27T15:32:37,2007-06-27T20:32:37,2007-06-27T10:32:37
2007-06-27T13:37:49,2007-06-27T18:37:49,2007-06-27T08:37:49
2007-03-03T01:42:23,2007-03-03T06:42:23,2007-03-02T20:42:23
2007-01-09T08:28:01,2007-01-09T13:28:01,2007-01-09T03:28:01
2007-07-04T18:33:10,2007-07-04T23:33:10,2007-07-04T13:33:10
2007-03-24T09:54:02,2007-03-24T14:54:02,2007-03-24T04:54:02
2007-09-29T14:51:24,2007-09-29T19:51:24,2007-09-29T09:51:24
2007-04-08T20:12:53,2007-04-09T01:12:53,2007-04-08T15:12:53
2008-07-17T06:54:11,2008-07-17T11:54:11,2008-07-17T01:54:11
2008-08-23T16:33:38,2008-08-23T21:33:38,2008-08-23T11:33:38
2008-04-17T09:42:52,2008-04-17T14:42:52,2008-04-17T04:42:52
2008-07-08T07:44:37,2008-07-08T12:44:37,2008-07-08T02:44:37
2008-05-03T11:02:14,2008-05-03T16:02:14,2008-05-03T06:02:14
2008-11-22T01:15:33,2008-11-22T06:15:33,2008-11-21T20:15:33
2008-08-09T04:04:13,2008-08-09T09:04:13,2008-08-08T23:04:13
2008-05-07T00:58:21,2008-05-07T05:58:21,2008-05-06T19:58:21
2008-07-15T05:43:50,2008-07-15T10:43:50,2008-07-15T00:43:50
2008-11-21T18:10:13,2008-11-21T23:10:13,2008-11-21T13:10:13
2009-04-05T21:33:42,2009-04-06T02:33:42,2009-04-05T16:33:42
2009-02-22T05:39:50,2009-02-22T10:39:50,2009-02-22T00:39:50
2009-05-11T15:16:51,2009-05-11T20:16:51,2009-05-11T10:16:51
2009-04-16T23:03:53,2009-04-17T04:03:53,2009-04-16T18:03:53
2009-10-31T16:25:08,2009-10-31T21:25:08,2009-10-31T11:25:08
2009-04-30T12:50:09,2009-04-30T17:50:09,2009-04-30T07:50:09
2009-08-18T04:35:56,2009-08-18T09:35:56,2009-08-17T23:35:56
2009-12-12T10:29:11,2009-12-12T15:29:11,2009-12-12T05:29:11
2009-03-10T06:01:06,2009-03-10T11:01:06,2009-03-10T01:01:06
2009-07-28T06:09:15,2009-07-28T11:09:15,2009-07-28T01:09:15
2010-04-27T14:23:56,2010-04-27T19:23:56,2010-04-27T09:23:56
2010-05-01T14:51:18,2010-05-01T19:51:18,2010-05-01T09:51:18
2010-03-02T23:37:47,2010-03-03T04:37:47,2010-03-02T18:37:47
2010-08-29T11:28:37,2010-08-29T16:28:37,2010-08-29T06:28:37
2010-03-26T15:50:52,2010-03-26T20:50:52,2010-03-26T10:50:52
2010-03-15T01:00:00,2010-03-15T06:00:00,2010-03-14T20:00:00
2010-09-18T10:28:39,2010-09-18T15:28:39,2010-09-18T05:28:39
2010-03-13T09:24:33,2010-03-13T14:24:33,2010-03-13T04:24:33
2010-06-07T02:48:19,2010-06-07T07:48:19,2010-06-06T21:48:19
2010-10-11T06:21:27,2010-10-11T11:21:27,2010-10-11T01:21:27
2011-10-18T23:31:45,2011-10-19T04:31:45,2011-10-18T18:31:45
2011-04-19T23:13:43,2011-04-20T04:13:43,2011-04-19T18:13:43
2011-02-18T07:18:03,2011-02-18T12:18:03,2011-02-18T02:18:03
2011-01-14T05:08:41,2011-01-14T10:08:41,2011-01-14T00:08:41
2011-08-11T06:20:09,2011-08-11T11:20:09,2011-08-11T01:20:09
2011-05-01T18:37:38,2011-05-01T23:37:38,2011-05-01T13:37:38
2011-07-08T12:04:22,2011-07-08T17:04:22,2011-07-08T07:04:22
2011-11-08T22:34:46,2011-11-09T03:34:46,2011-11-08T17:34:46
2011-12-29T17:03:15,2011-12-29T22:03:15,2011-12-29T12:03:15
2011-06-17T03:28:11,2011-06-17T08:28:11,2011-06-16T22:28:11
2012-08-26T23:38:31,2012-08-27T04:38:31,2012-08-26T18:38:31
2012-08-18T03:21:53,2012-08-18T08:21:53,2012-08-17T22:21:53
2012-04-28T08:16:11,2012-04-28T13:16:11,2012-04-28T03:16:11
2012-06-01T03:49:55,2012-06-01T08:49:55,2012-05-31T22:49:55
2012-12-22T14:00:23,2012-12-22T19:00:23,2012-12-22T09:00:23
2012-10-06T04:04:15,2012-10-06T09:04:15,2012-10-05T23:04:15
2012-04-04T09:52:42,2012-04-04T14:52:42,2012-04-04T04:52:42
2012-03-17T11:19:49,2012-03-17T16:19:49,2012-03-17T06:19:49
2012-08-22T05:35:41,2012-08-22T10:35:41,2012-08-22T00:35:41
2012-03-02T00:25:36,2012-03-02T05:25:36,2012-03-01T19:25:36
2013-03-03T22:43:01,2013-03-04T03:43:01,2013-03-03T17:43:01
2013-04-26T11:36:44,2013-04-26T16:36:44,2013-04-26T06:36:44
2013-10-13T23:15:23,2013-10-14T04:15:23,2013-10-13T18:15:23
2013-03-02T13:12:42,2013-03-02T18:12:42,2013-03-02T08:12:42
2013-06-23T01:49:23,2013-06-23T06:49:23,2013-06-22T20:49:23
2013-11-25T14:19:11,2013-11-25T19:19:11,2013-11-25T09:19:11
2013-04-23T21:43:21,2013-04-24T02:43:21,2013-04-23T16:43:21
2013-06-11T06:53:14,2013-06-11T11:53:14,2013-06-11T01:53:14
2013-01-11T04:26:57,2013-01-11T09:26:57,2013-01-10T23:26:57
2013-07-08T18:20:11,2013-07-08T23:20:11,2013-07-08T13:20:11
2014-06-24T22:02:29,2014-06-25T03:02:29,2014-06-24T17:02:29
2014-12-16T10:05:44,2014-12-16T15:05:44,2014-12-16T05:05:44
2014-11-06T14:34:14,2014-11-06T19:34:14,2014-11-06T09:34:14
2014-11-17T18:06:31,2014-11-17T23:06:31,2014-11-17T13:06:31
2014-05-05T19:17:21,2014-05-06T00:17:21,2014-05-05T14:17:21
2014-09-14T03:14:56,2014-09-14T08:14:56,2014-09-13T22:14:56
2014-07-28T12:51:50,2014-07-28T17:51:50,2014-07-28T07:51:50
2014-10-19T09:07:55,2014-10-19T14:07:55,2014-10-19T04:07:55
2014-06-21T11:48:13,2014-06-21T16:48:13,2014-06-21T06:48:13
2014-01-26T00:07:11,2014-01-26T05:07:11,2014-01-25T19:07:11
2015-01-05T00:03:31,2015-01-05T05:03:31,2015-01-04T19:03:31
2015-04-03T10:42:54,2015-04-03T15:42:54,2015-04-03T05:42:54
2015-07-27T13:30:06,2015-07-27T18:30:06,2015-07-27T08:30:06
2015-11-21T05:53:26,2015-11-21T10:53:26,2015-11-21T00:53:26
2015-01-22T13:16:59,2015-01-22T18:16:59,2015-01-22T08:16:59
2015-06-02T18:29:50,2015-06-02T23:29:50,2015-06-02T13:29:50
2015-05-05T08:39:36,2015-05-05T13:39:36,2015-05-05T03:39:36
2015-11-03T11:51:57,2015-11-03T16:51:57,2015-11-03T06:51:57
2015-07-12T20:46:50,2015-07-13T01:46:50,2015-07-12T15:46:50
2015-12-24T14:57:16,2015-12-24T19:57:16,2015-12-24T09:57:16
2016-07-31T04:51:01,2016-07-31T09:51:01,2016-07-30T23:51:01
2016-05-18T13:01:03,2016-05-18T18:01:03,2016-05-18T08:01:03
2016-01-28T16:57:01,2016-01-28T21:57:01,2016-01-28T11:57:01
2016-03-10T07:28:31,2016-03-10T12:28:31,2016-03-10T02:28:31
2016-02-27T15:06:47,2016-02-27T20:06:47,2016-02-27T10:06:47
2016-09-20T05:02:07,2016-09-20T10:02:07,2016-09-20T00:02:07
2016-11-30T08:10:19,2016-11-30T13:10:19,2016-11-30T03:10:19
2016-08-13T17:24:30,2016-08-13T22:24:30,2016-08-13T12:24:30
2016-06-23T07:29:27,2016-06-23T12:29:27,2016-06-23T02:29:27
2016-04-29T00:08:21,2016-04-29T05:08:21,2016-04-28T19:08:21
2017-03-10T21:41:24,2017-03-11T02:41:24,2017-03-10T16:41:24
2017-08-10T09:52:41,2017-08-10T14:52:41,2017-08-10T04:52:41
2017-08-16T16:11:36,2017-08-16T21:11:36,2017-08-16T11:11:36
2017-03-06T07:10:15,2017-03-06T12:10:15,2017-03-06T02:10:15
2017-05-07T04:29:33,2017-05-07T09:29:33,2017-05-06T23:29:33
2017-11-05T18:00:43,2017-11-05T23:00:43,2017-11-05T13:00:43
2017-04-30T00:45:49,2017-04-30T05:45:49,2017-04-29T19:45:49
2017-10-07T05:08:40,2017-10-07T10:08:40,2017-10-07T00:08:40
2017-08-23T11:44:03,2017-08-23T16:44:03,2017-08-23T06:44:03
2017-08-08T00:42:14,2017-08-08T05:42:14,2017-08-07T19:42:14
2018-06-11T18:58:14,2018-06-11T23:58:14,2018-06-11T13:58:14
2018-03-21T22:49:12,2018-03-22T03:49:12,2018-03-21T17:49:12
2018-03-23T01:30:28,2018-03-23T06:30:28,2018-03-22T20:30:28
2018-07-23T00:11:52,2018-07-23T05:11:52,2018-07-22T19:11:52
2018-04-13T18:53:39,2018-04-13T23:53:39,2018-04-13T13:53:39
2018-08-04T03:27:26,2018-08-04T08:27:26,2018-08-03T22:27:26
2018-02-24T18:27:48,2018-02-24T23:27:48,2018-02-24T13:27:48
2018-07-17T12:24:10,2018-07-17T17:24:10,2018-07-17T07:24:10
2018-02-18T14:55:36,2018-02-18T19:55:36,2018-02-18T09:55:36
2018-06-23T06:34:09,2018-06-23T11:34:09,2018-06-23T01:34:09
2019-06-12T11:43:53,2019-06-12T16:43:53,2019-06-12T06:43:53
2019-11-01T08:12:34,2019-11-01T13:12:34,2019-11-01T03:12:34
2019-08-12T06:28:01,2019-08-12T11:28:01,2019-08-12T01:28:01
2019-03-01T16:34:58,2019-03-01T21:34:58,2019-03-01T11:34:58
2019-07-04T03:56:31,2019-07-04T08:56:31,2019-07-03T22:56:31
2019-10-16T21:15:20,2019-10-17T02:15:20,2019-10-16T16:15:20
2019-06-04T20:57:08,2019-06-05T01:57:08,2019-06-04T15:57:08
2019-11-19T04:08:55,2019-11-19T09:08:55,2019-11-18T23:08:55
2019-04-02T12:14:13,2019-04-02T17:14:13,2019-04-02T07:14:13
2019-11-17T13:32:04,2019-11-17T18:32:04,2019-11-17T08:32:04
2020-12-17T06:18:24,2020-12-17T11:18:24,2020-12-17T01:18:24
2020-04-27T21:54:46,2020-04-28T02:54:46,2020-04-27T16:54:46
2020-07-15T14:25:42,2020-07-15T19:25:42,2020-07-15T09:25:42
2020-09-19T04:32:49,2020-09-19T09:32:49,2020-09-18T23:32:49
2020-01-20T12:39:12,2020-01-20T17:39:12,2020-01-20T07:39:12
2020-10-21T03:01:13,2020-10-21T08:01:13,2020-10-20T22:01:13
2020-03-16T00:05:28,2020-03-16T05:05:28,2020-03-15T19:05:28
2020-02-26T00:07:44,2020-02-26T05:07:44,2020-02-25T19:07:44
2020-06-16T01:56:20,2020-06-16T06:56:20,2020-06-15T20:56:20
2020-11-18T10:22:52,2020-11-18T15:22:52,2020-11-18T05:22:52
2021-08-01T04:54:07,2021-08-01T09:54:07,2021-07-31T23:54:07
2021-04-25T19:31:52,2021-04-26T00:31:52,2021-04-25T14:31:52
2021-05-17T13:47:24,2021-05-17T18:47:24,2021-05-17T08:47:24
2021-02-06T02:33:24,2021-02-06T07:33:24,2021-02-05T21:33:24
2021-08-22T14:58:22,2021-08-22T19:58:22,2021-08-22T09:58:22
2021-08-25T20:18:55,2021-08-26T01:18:55,2021-08-25T15:18:55
2021-10-03T13:44:58,2021-10-03T18:44:58,2021-10-03T08:44:58
2021-11-18T20:18:02,2021-11-19T01:18:02,2021-11-18T15:18:02
2021-06-23T11:47:24,2021-06-23T16:47:24,2021-06-23T06:47:24
2021-08-24T18:15:00,2021-08-24T23:15:00,2021-08-24T13:15:00
2022-12-15T15:50:19,2022-12-15T20:50:19,2022-12-15T10:50:19
2022-01-03T12:53:03,2022-01-03T17:53:03,2022-01-03T07:53:03
