input,UTCtoTZ,TZtoUTC
1986-08-13T21:43:16,1986-08-13T21:43:16,1986-08-13T21:43:16
1986-11-20T06:19:36,1986-11-20T06:19:36,1986-11-20T06:19:36
1986-02-05T22:55:09,1986-02-05T22:55:09,1986-02-05T22:55:09
1986-07-09T15:00:16,1986-07-09T15:00:16,1986-07-09T15:00:16
1986-04-15T22:13:35,1986-04-15T22:13:35,1986-04-15T22:13:35
1987-05-02T05:54:21,1987-05-02T05:54:21,1987-05-02T05:54:21
1987-03-02T09:55:47,1987-03-02T09:55:47,1987-03-02T09:55:47
1987-05-14T09:37:59,1987-05-14T09:37:59,1987-05-14T09:37:59
1987-05-11T02:35:22,1987-05-11T02:35:22,1987-05-11T02:35:22
1987-11-12T18:52:06,1987-11-12T18:52:06,1987-11-12T18:52:06
1987-07-14T19:08:32,1987-07-14T19:08:32,1987-07-14T19:08:32
1987-02-26T11:38:31,1987-02-26T11:38:31,1987-02-26T11:38:31
1987-01-26T17:16:39,1987-01-26T17:16:39,1987-01-26T17:16:39
1987-11-26T22:44:25,1987-11-26T22:44:25,1987-11-26T22:44:25
1987-10-17T22:45:37,1987-10-17T22:45:37,1987-10-17T22:45:37
1988-05-27T12:19:38,1988-05-27T12:19:38,1988-05-27T12:19:38
1988-09-05T14:21:18,1988-09-05T14:21:18,1988-09-05T14:21:18
1988-10-04T23:18:00,1988-10-04T23:18:00,1988-10-04T23:18:00
1988-11-22T01:50:47,1988-11-22T01:50:47,1988-11-22T01:50:47
1988-04-22T17:37:10,1988-04-22T17:37:10,1988-04-22T17:37:10
1988-12-13T02:49:44,1988-12-13T02:49:44,1988-12-13T02:49:44
1988-02-09T01:59:11,1988-02-09T01:59:11,1988-02-09T01:59:11
1988-10-14T20:40:16,1988-10-14T20:40:16,1988-10-14T20:40:16
1988-01-02T18:51:10,1988-01-02T18:51:10,1988-01-02T18:51:10
1988-03-31T20:02:53,1988-03-31T20:02:53,1988-03-31T20:02:53
1989-02-01T03:37:55,1989-02-01T03:37:55,1989-02-01T03:37:55
1989-05-11T04:41:05,1989-05-11T04:41:05,1989-05-11T04:41:05
1989-11-15T22:55:47,1989-11-15T22:55:47,1989-11-15T22:55:47
1989-12-07T02:21:12,1989-12-07T02:21:12,1989-12-07T02:21:12
1989-08-05T13:08:10,1989-08-05T13:08:10,1989-08-05T13:08:10
1989-08-19T14:14:54,1989-08-19T14:14:54,1989-08-19T14:14:54
1989-02-21T05:37:31,1989-02-21T05:37:31,1989-02-21T05:37:31
1989-06-24T21:10:13,1989-06-24T21:10:13,1989-06-24T21:10:13
1989-02-20T18:38:40,1989-02-20T18:38:40,1989-02-20T18:38:40
1989-01-14T16:14:46,1989-01-14T16:14:46,1989-01-14T16:14:46
1990-05-02T18:33:31,1990-05-02T18:33:31,1990-05-02T18:33:31
1990-01-17T20:58:34,1990-01-17T20:58:34,1990-01-17T20:58:34
1990-10-23T08:31:20,1990-10-23T08:31:20,1990-10-23T08:31:20
1990-06-21T19:36:58,1990-06-21T19:36:58,1990-06-21T19:36:58
1990-04-04T14:12:57,1990-04-04T14:12:57,1990-04-04T14:12:57
1990-09-19T05:53:50,1990-09-19T05:53:50,1990-09-19T05:53:50
1990-07-16T03:08:18,1990-07-16T03:08:18,1990-07-16T03:08:18
1990-03-07T14:46:12,1990-03-07T14:46:12,1990-03-07T14:46:12
1990-06-04T00:12:43,1990-06-04T00:12:43,1990-06-04T00:12:43
1990-06-12T20:47:16,1990-06-12T20:47:16,1990-06-12T20:47:16
1991-05-10T13:04:32,1991-05-10T13:04:32,1991-05-10T13:04:32
1991-11-20T12:02:35,1991-11-20T12:02:35,1991-11-20T12:02:35
1991-03-02T05:45:53,1991-03-02T05:45:53,1991-03-02T05:45:53
1991-09-30T09:55:43,1991-09-30T09:55:43,1991-09-30T09:55:43
1991-06-30T09:18:21,1991-06-30T09:18:21,1991-06-30T09:18:21
1991-01-04T16:00:03,1991-01-04T16:00:03,1991-01-04T16:00:03
1991-05-09T23:58:45,1991-05-09T23:58:45,1991-05-09T23:58:45
1991-04-25T06:45:32,1991-04-25T06:45:32,1991-04-25T06:45:32
1991-05-31T23:15:19,1991-05-31T23:15:19,1991-05-31T23:15:19
1991-03-12T15:56:55,1991-03-12T15:56:55,1991-03-12T15:56:55
1992-05-08T04:40:34,1992-05-08T04:40:34,1992-05-08T04:40:34
1992-08-09T14:56:27,1992-08-09T14:56:27,1992-08-09T14:56:27
1992-03-22T17:45:01,1992-03-22T17:45:01,1992-03-22T17:45:01
1992-07-23T19:56:08,1992-07-23T19:56:08,1992-07-23T19:56:08
1992-07-08T14:21:16,1992-07-08T14:21:16,1992-07-08T14:21:16
1992-02-01T12:54:38,1992-02-01T12:54:38,1992-02-01T12:54:38
1992-01-01T10:33:09,1992-01-01T10:33:09,1992-01-01T10:33:09
1992-01-12T08:31:57,1992-01-12T08:31:57,1992-01-12T08:31:57
1992-05-14T00:00:16,1992-05-14T00:00:16,1992-05-14T00:00:16
1992-01-12T02:49:25,1992-01-12T02:49:25,1992-01-12T02:49:25
1993-03-06T10:57:24,1993-03-06T10:57:24,1993-03-06T10:57:24
1993-06-27T19:41:40,1993-06-27T19:41:40,1993-06-27T19:41:40
1993-03-21T23:10:46,1993-03-21T23:10:46,1993-03-21T23:10:46
1993-05-05T09:59:05,1993-05-05T09:59:05,1993-05-05T09:59:05
1993-07-28T21:50:47,1993-07-28T21:50:47,1993-07-28T21:50:47
1993-05-06T10:54:08,1993-05-06T10:54:08,1993-05-06T10:54:08
1993-02-01T18:02:00,1993-02-01T18:02:00,1993-02-01T18:02:00
1993-02-15T12:37:00,1993-02-15T12:37:00,1993-02-15T12:37:00
1993-02-02T17:22:04,1993-02-02T17:22:04,1993-02-02T17:22:04
1993-02-20T04:02:01,1993-02-20T04:02:01,1993-02-20T04:02:01
1994-03-10T17:19:25,1994-03-10T17:19:25,1994-03-10T17:19:25
1994-05-16T01:30:30,1994-05-16T01:30:30,1994-05-16T01:30:30
1994-05-29T18:22:54,1994-05-29T18:22:54,1994-05-29T18:22:54
1994-01-01T23:07:30,1994-01-01T23:07:30,1994-01-01T23:07:30
1994-11-06T20:29:35,1994-11-06T20:29:35,1994-11-06T20:29:35
1994-05-29T08:08:42,1994-05-29T08:08:42,1994-05-29T08:08:42
1994-04-04T12:17:44,1994-04-04T12:17:44,1994-04-04T12:17:44
1994-07-21T17:25:29,1994-07-21T17:25:29,1994-07-21T17:25:29
1994-06-29T20:52:40,1994-06-29T20:52:40,1994-06-29T20:52:40
1994-07-05T22:27:21,1994-07-05T22:27:21,1994-07-05T22:27:21
1995-03-23T14:15:07,1995-03-23T14:15:07,1995-03-23T14:15:07
1995-04-19T17:29:43,1995-04-19T17:29:43,1995-04-19T17:29:43
1995-12-15T09:52:25,1995-12-15T09:52:25,1995-12-15T09:52:25
1995-12-20T08:10:56,1995-12-20T08:10:56,1995-12-20T08:10:56
1995-02-17T07:02:38,1995-02-17T07:02:38,1995-02-17T07:02:38
1995-05-09T07:49:18,1995-05-09T07:49:18,1995-05-09T07:49:18
1995-10-23T13:27:35,1995-10-23T13:27:35,1995-10-23T13:27:35
1995-01-13T16:56:46,1995-01-13T16:56:46,1995-01-13T16:56:46
1995-03-10T07:02:01,1995-03-10T07:02:01,1995-03-10T07:02:01
1995-08-12T19:58:16,1995-08-12T19:58:16,1995-08-12T19:58:16
1996-03-15T20:14:45,1996-03-15T20:14:45,1996-03-15T20:14:45
1996-01-02T00:53:22,1996-01-02T00:53:22,1996-01-02T00:53:22
1996-05-19T20:13:09,1996-05-19T20:13:09,1996-05-19T20:13:09
1996-01-04T20:14:13,1996-01-04T20:14:13,1996-01-04T20:14:13
1996-12-18T04:28:48,1996-12-18T04:28:48,1996-12-18T04:28:48
1996-09-03T09:16:25,1996-09-03T09:16:25,1996-09-03T09:16:25
1996-11-23T12:17:52,1996-11-23T12:17:52,1996-11-23T12:17:52
1996-01-07T07:39:38,1996-01-07T07:39:38,1996-01-07T07:39:38
1996-01-23T14:26:37,1996-01-23T14:26:37,1996-01-23T14:26:37
1996-07-26T14:08:31,1996-07-26T14:08:31,1996-07-26T14:08:31
1997-01-20T22:38:29,1997-01-20T22:38:29,1997-01-20T22:38:29
1997-08-10T20:38:56,1997-08-10T20:38:56,1997-08-10T20:38:56
1997-09-22T04:50:38,1997-09-22T04:50:38,1997-09-22T04:50:38
1997-03-06T05:14:33,1997-03-06T05:14:33,1997-03-06T05:14:33
1997-09-18T19:46:55,1997-09-18T19:46:55,1997-09-18T19:46:55
1997-06-20T07:17:02,1997-06-20T07:17:02,1997-06-20T07:17:02
1997-07-27T10:14:31,1997-07-27T10:14:31,1997-07-27T10:14:31
1997-01-03T07:03:07,1997-01-03T07:03:07,1997-01-03T07:03:07
1997-12-08T21:30:19,1997-12-08T21:30:19,1997-12-08T21:30:19
1997-01-21T09:13:00,1997-01-21T09:13:00,1997-01-21T09:13:00
1998-05-27T22:03:56,1998-05-27T22:03:56,1998-05-27T22:03:56
1998-05-16T14:48:33,1998-05-16T14:48:33,1998-05-16T14:48:33
1998-03-18T09:34:44,1998-03-18T09:34:44,1998-03-18T09:34:44
1998-12-23T00:31:31,1998-12-23T00:31:31,1998-12-23T00:31:31
1998-08-22T00:08:22,1998-08-22T00:08:22,1998-08-22T00:08:22
1998-08-15T08:34:33,1998-08-15T08:34:33,1998-08-15T08:34:33
1998-04-04T04:14:52,1998-04-04T04:14:52,1998-04-04T04:14:52
1998-04-09T23:11:40,1998-04-09T23:11:40,1998-04-09T23:11:40
1998-10-09T18:07:29,1998-10-09T18:07:29,1998-10-09T18:07:29
1998-03-09T23:19:04,1998-03-09T23:19:04,1998-03-09T23:19:04
1999-06-16T18:20:31,1999-06-16T18:20:31,1999-06-16T18:20:31
1999-05-20T21:07:37,1999-05-20T21:07:37,1999-05-20T21:07:37
1999-03-25T17:15:38,1999-03-25T17:15:38,1999-03-25T17:15:38
1999-05-22T14:12:49,1999-05-22T14:12:49,1999-05-22T14:12:49
1999-01-13T12:23:06,1999-01-13T12:23:06,1999-01-13T12:23:06
1999-02-02T10:44:55,1999-02-02T10:44:55,1999-02-02T10:44:55
1999-03-25T17:42:50,1999-03-25T17:42:50,1999-03-25T17:42:50
1999-07-12T21:43:57,1999-07-12T21:43:57,1999-07-12T21:43:57
1999-05-22T04:14:39,1999-05-22T04:14:39,1999-05-22T04:14:39
1999-05-21T08:32:26,1999-05-21T08:32:26,1999-05-21T08:32:26
2000-06-02T21:40:34,2000-06-02T21:40:34,2000-06-02T21:40:34
2000-11-24T16:02:02,2000-11-24T16:02:02,2000-11-24T16:02:02
2000-08-31T17:06:10,2000-08-31T17:06:10,2000-08-31T17:06:10
2000-07-03T01:03:20,2000-07-03T01:03:20,2000-07-03T01:03:20
2000-04-18T05:14:26,2000-04-18T05:14:26,2000-04-18T05:14:26
2000-07-16T16:33:20,2000-07-16T16:33:20,2000-07-16T16:33:20
2000-02-17T21:51:12,2000-02-17T21:51:12,2000-02-17T21:51:12
2000-04-17T18:17:47,2000-04-17T18:17:47,2000-04-17T18:17:47
2000-03-15T20:33:38,2000-03-15T20:33:38,2000-03-15T20:33:38
2000-11-23T10:35:16,2000-11-23T10:35:16,2000-11-23T10:35:16
2001-10-08T20:47:09,2001-10-08T20:47:09,2001-10-08T20:47:09
2001-10-03T13:20:53,2001-10-03T13:20:53,2001-10-03T13:20:53
2001-05-23T17:19:45,2001-05-23T17:19:45,2001-05-23T17:19:45
2001-04-05T10:10:18,2001-04-05T10:10:18,2001-04-05T10:10:18
2001-06-14T14:34:10,2001-06-14T14:34:10,2001-06-14T14:34:10
2001-06-27T01:54:28,2001-06-27T01:54:28,2001-06-27T01:54:28
2001-03-15T22:50:21,2001-03-15T22:50:21,2001-03-15T22:50:21
2001-10-28T16:13:43,2001-10-28T16:13:43,2001-10-28T16:13:43
2001-11-24T21:00:09,2001-11-24T21:00:09,2001-11-24T21:00:09
2001-06-03T10:18:34,2001-06-03T10:18:34,2001-06-03T10:18:34
2002-02-27T11:28:23,2002-02-27T11:28:23,2002-02-27T11:28:23
2002-04-26T21:26:14,2002-04-26T21:26:14,2002-04-26T21:26:14
2002-11-17T08:04:53,2002-11-17T08:04:53,2002-11-17T08:04:53
2002-03-22T16:23:49,2002-03-22T16:23:49,2002-03-22T16:23:49
2002-02-22T13:51:34,2002-02-22T13:51:34,2002-02-22T13:51:34
2002-09-19T16:26:33,2002-09-19T16:26:33,2002-09-19T16:26:33
2002-04-08T15:48:45,2002-04-08T15:48:45,2002-04-08T15:48:45
2002-10-14T17:37:40,2002-10-14T17:37:40,2002-10-14T17:37:40
2002-09-08T10:11:39,2002-09-08T10:11:39,2002-09-08T10:11:39
2002-05-11T00:36:29,2002-05-11T00:36:29,2002-05-11T00:36:29
2003-05-14T18:06:45,2003-05-14T18:06:45,2003-05-14T18:06:45
2003-12-11T16:57:52,2003-12-11T16:57:52,2003-12-11T16:57:52
2003-11-26T22:06:48,2003-11-26T22:06:48,2003-11-26T22:06:48
2003-07-08T10:36:04,2003-07-08T10:36:04,2003-07-08T10:36:04
2003-02-24T18:16:31,2003-02-24T18:16:31,2003-02-24T18:16:31
2003-08-18T18:45:27,2003-08-18T18:45:27,2003-08-18T18:45:27
2003-10-14T10:42:36,2003-10-14T10:42:36,2003-10-14T10:42:36
2003-07-12T10:33:35,2003-07-12T10:33:35,2003-07-12T10:33:35
2003-12-01T03:19:57,2003-12-01T03:19:57,2003-12-01T03:19:57
2003-07-07T03:02:13,2003-07-07T03:02:13,2003-07-07T03:02:13
2004-05-02T05:22:40,2004-05-02T05:22:40,2004-05-02T05:22:40
2004-11-05T10:15:59,2004-11-05T10:15:59,2004-11-05T10:15:59
2004-03-11T04:48:36,2004-03-11T04:48:36,2004-03-11T04:48:36
2004-12-05T06:05:48,2004-12-05T06:05:48,2004-12-05T06:05:48
2004-11-06T13:06:56,2004-11-06T13:06:56,2004-11-06T13:06:56
2004-08-15T05:40:19,2004-08-15T05:40:19,2004-08-15T05:40:19
2004-09-04T04:06:33,2004-09-04T04:06:33,2004-09-04T04:06:33
2004-04-30T08:30:08,2004-04-30T08:30:08,2004-04-30T08:30:08
2004-08-04T06:51:55,2004-08-04T06:51:55,2004-08-04T06:51:55
2004-05-13T18:16:22,2004-05-13T18:16:22,2004-05-13T18:16:22
2005-07-21T00:40:23,2005-07-21T00:40:23,2005-07-21T00:40:23
2005-08-06T09:05:04,2005-08-06T09:05:04,2005-08-06T09:05:04
2005-03-04T12:55:44,2005-03-04T12:55:44,2005-03-04T12:55:44
2005-09-06T21:01:36,2005-09-06T21:01:36,2005-09-06T21:01:36
2005-09-22T09:42:46,2005-09-22T09:42:46,2005-09-22T09:42:46
2005-04-18T22:54:54,2005-04-18T22:54:54,2005-04-18T22:54:54
2005-01-26T18:26:25,2005-01-26T18:26:25,2005-01-26T18:26:25
2005-07-23T08:56:54,2005-07-23T08:56:54,2005-07-23T08:56:54
2005-12-01T13:12:32,2005-12-01T13:12:32,2005-12-01T13:12:32
2005-09-21T01:58:40,2005-09-21T01:58:40,2005-09-21T01:58:40
2006-11-08T05:44:43,2006-11-08T05:44:43,2006-11-08T05:44:43
2006-11-05T14:27:00,2006-11-05T14:27:00,2006-11-05T14:27:00
2006-06-19T12:53:04,2006-06-19T12:53:04,2006-06-19T12:53:04
2006-10-18T00:56:57,2006-10-18T00:56:57,2006-10-18T00:56:57
2006-10-17T00:31:50,2006-10-17T00:31:50,2006-10-17T00:31:50
2006-10-20T05:52:24,2006-10-20T05:52:24,2006-10-20T05:52:24
2006-06-27T07:17:38,2006-06-27T07:17:38,2006-06-27T07:17:38
2006-10-11T05:29:11,2006-10-11T05:29:11,2006-10-11T05:29:11
2006-05-13T08:05:27,2006-05-13T08:05:27,2006-05-13T08:05:27
2006-06-03T22:20:41,2006-06-03T22:20:41,2006-06-03T22:20:41
2007-05-13T13:44:03,2007-05-13T13:44:03,2007-05-13T13:44:03
2007-11-17T08:20:21,2007-11-17T08:20:21,2007-11-17T08:20:21
2007-07-05T07:16:37,2007-07-05T07:16:37,2007-07-05T07:16:37
2007-11-24T04:45:02,2007-11-24T04:45:02,2007-11-24T04:45:02
2007-11-25T15:13:26,2007-11-25T15:13:26,2007-11-25T15:13:26
2007-10-10T05:38:13,2007-10-10T05:38:13,2007-10-10T05:38:13
2007-12-17T08:54:19,2007-12-17T08:54:19,2007-12-17T08:54:19
2007-07-30T11:40:13,2007-07-30T11:40:13,2007-07-30T11:40:13
2007-03-11T19:06:13,2007-03-11T19:06:13,2007-03-11T19:06:13
2007-10-11T23:49:07,2007-10-11T23:49:07,2007-10-11T23:49:07
2008-10-28T20:22:00,2008-10-28T20:22:00,2008-10-28T20:22:00
2008-08-18T11:41:26,2008-08-18T12:41:26,2008-08-18T10:41:26
2008-06-12T06:26:40,2008-06-12T07:26:40,2008-06-12T05:26:40
2008-12-31T15:31:31,2008-12-31T15:31:31,2008-12-31T15:31:31
2008-11-10T19:28:24,2008-11-10T19:28:24,2008-11-10T19:28:24
2008-06-08T09:58:01,2008-06-08T10:58:01,2008-06-08T08:58:01
2008-06-26T15:16:38,2008-06-26T16:16:38,2008-06-26T14:16:38
2008-08-22T13:21:58,2008-08-22T14:21:58,2008-08-22T12:21:58
2008-12-01T04:26:21,2008-12-01T04:26:21,2008-12-01T04:26:21
2008-02-08T16:31:12,2008-02-08T16:31:12,2008-02-08T16:31:12
2009-04-22T03:41:09,2009-04-22T03:41:09,2009-04-22T03:41:09
2009-01-07T06:31:28,2009-01-07T06:31:28,2009-01-07T06:31:28
2009-10-21T18:27:34,2009-10-21T18:27:34,2009-10-21T18:27:34
2009-12-29T19:59:31,2009-12-29T19:59:31,2009-12-29T19:59:31
2009-12-20T01:45:14,2009-12-20T01:45:14,2009-12-20T01:45:14
2009-08-28T20:48:22,2009-08-28T20:48:22,2009-08-28T20:48:22
2009-08-28T19:00:59,2009-08-28T19:00:59,2009-08-28T19:00:59
2009-04-08T00:02:29,2009-04-08T00:02:29,2009-04-08T00:02:29
2009-04-14T17:34:47,2009-04-14T17:34:47,2009-04-14T17:34:47
2009-08-19T21:03:07,2009-08-19T22:03:07,2009-08-19T20:03:07
2010-01-09T11:14:24,2010-01-09T11:14:24,2010-01-09T11:14:24
2010-10-06T08:26:20,2010-10-06T08:26:20,2010-10-06T08:26:20
2010-07-11T04:33:29,2010-07-11T05:33:29,2010-07-11T03:33:29
2010-08-30T09:37:35,2010-08-30T09:37:35,2010-08-30T09:37:35
2010-12-16T01:18:01,2010-12-16T01:18:01,2010-12-16T01:18:01
2010-08-13T13:12:20,2010-08-13T13:12:20,2010-08-13T13:12:20
2010-12-27T14:24:46,2010-12-27T14:24:46,2010-12-27T14:24:46
2010-01-18T04:37:02,2010-01-18T04:37:02,2010-01-18T04:37:02
2010-04-17T22:35:43,2010-04-17T22:35:43,2010-04-17T22:35:43
2010-02-04T09:50:11,2010-02-04T09:50:11,2010-02-04T09:50:11
2011-12-04T19:33:09,2011-12-04T19:33:09,2011-12-04T19:33:09
2011-05-15T10:14:49,2011-05-15T11:14:49,2011-05-15T09:14:49
2011-03-27T21:14:10,2011-03-27T21:14:10,2011-03-27T21:14:10
2011-09-13T12:41:19,2011-09-13T12:41:19,2011-09-13T12:41:19
2011-12-03T11:14:15,2011-12-03T11:14:15,2011-12-03T11:14:15
2011-06-24T14:53:32,2011-06-24T15:53:32,2011-06-24T13:53:32
2011-01-22T19:13:31,2011-01-22T19:13:31,2011-01-22T19:13:31
2011-08-18T04:07:39,2011-08-18T04:07:39,2011-08-18T04:07:39
2011-10-30T01:03:21,2011-10-30T01:03:21,2011-10-30T01:03:21
2011-10-09T18:27:38,2011-10-09T18:27:38,2011-10-09T18:27:38
2012-08-02T09:42:58,2012-08-02T09:42:58,2012-08-02T09:42:58
2012-09-11T23:51:44,2012-09-12T00:51:44,2012-09-11T22:51:44
2012-05-01T13:45:21,2012-05-01T14:45:21,2012-05-01T12:45:21
2012-08-05T22:47:51,2012-08-05T22:47:51,2012-08-05T22:47:51
2012-08-13T03:44:59,2012-08-13T03:44:59,2012-08-13T03:44:59
2012-02-09T23:07:49,2012-02-09T23:07:49,2012-02-09T23:07:49
2012-06-28T03:18:48,2012-06-28T04:18:48,2012-06-28T02:18:48
2012-06-18T06:39:37,2012-06-18T07:39:37,2012-06-18T05:39:37
2012-08-11T10:03:17,2012-08-11T10:03:17,2012-08-11T10:03:17
2012-06-15T12:10:03,2012-06-15T13:10:03,2012-06-15T11:10:03
2013-05-15T11:52:49,2013-05-15T12:52:49,2013-05-15T10:52:49
2013-11-10T23:47:02,2013-11-10T23:47:02,2013-11-10T23:47:02
2013-11-13T15:49:21,2013-11-13T15:49:21,2013-11-13T15:49:21
2013-01-05T06:22:21,2013-01-05T06:22:21,2013-01-05T06:22:21
2013-02-14T15:03:59,2013-02-14T15:03:59,2013-02-14T15:03:59
2013-09-18T02:08:42,2013-09-18T03:08:42,2013-09-18T01:08:42
2013-01-09T19:57:47,2013-01-09T19:57:47,2013-01-09T19:57:47
2013-07-05T13:57:57,2013-07-05T14:57:57,2013-07-05T12:57:57
2013-04-04T23:09:23,2013-04-04T23:09:23,2013-04-04T23:09:23
2013-07-12T20:44:20,2013-07-12T20:44:20,2013-07-12T20:44:20
2014-01-21T14:48:52,2014-01-21T14:48:52,2014-01-21T14:48:52
2014-08-17T04:37:00,2014-08-17T05:37:00,2014-08-17T03:37:00
2014-07-25T22:05:28,2014-07-25T22:05:28,2014-07-25T22:05:28
2014-11-25T13:58:03,2014-11-25T13:58:03,2014-11-25T13:58:03
2014-09-20T17:47:24,2014-09-20T18:47:24,2014-09-20T16:47:24
2014-09-05T10:10:25,2014-09-05T11:10:25,2014-09-05T09:10:25
2014-06-16T15:54:44,2014-06-16T16:54:44,2014-06-16T14:54:44
2014-10-11T02:50:01,2014-10-11T03:50:01,2014-10-11T01:50:01
2014-06-03T09:54:49,2014-06-03T10:54:49,2014-06-03T08:54:49
2014-10-22T06:28:20,2014-10-22T07:28:20,2014-10-22T05:28:20
2015-10-10T22:01:01,2015-10-10T23:01:01,2015-10-10T21:01:01
2015-10-19T04:40:33,2015-10-19T05:40:33,2015-10-19T03:40:33
2015-04-27T17:37:08,2015-04-27T18:37:08,2015-04-27T16:37:08
2015-06-18T21:41:26,2015-06-18T21:41:26,2015-06-18T21:41:26
2015-05-15T23:59:53,2015-05-16T00:59:53,2015-05-15T22:59:53
2015-08-07T06:27:57,2015-08-07T07:27:57,2015-08-07T05:27:57
2015-01-04T12:27:58,2015-01-04T12:27:58,2015-01-04T12:27:58
2015-06-26T22:45:09,2015-06-26T22:45:09,2015-06-26T22:45:09
2015-05-30T21:09:31,2015-05-30T22:09:31,2015-05-30T20:09:31
2015-01-03T06:58:10,2015-01-03T06:58:10,2015-01-03T06:58:10
2016-04-18T23:41:52,2016-04-19T00:41:52,2016-04-18T22:41:52
2016-05-06T06:44:55,2016-05-06T07:44:55,2016-05-06T05:44:55
2016-07-22T14:00:06,2016-07-22T15:00:06,2016-07-22T13:00:06
2016-11-25T19:49:16,2016-11-25T19:49:16,2016-11-25T19:49:16
2016-05-09T14:18:58,2016-05-09T15:18:58,2016-05-09T13:18:58
2016-05-29T17:43:24,2016-05-29T18:43:24,2016-05-29T16:43:24
2016-05-05T16:11:47,2016-05-05T17:11:47,2016-05-05T15:11:47
2016-11-11T15:07:22,2016-11-11T15:07:22,2016-11-11T15:07:22
2016-06-26T17:18:23,2016-06-26T17:18:23,2016-06-26T17:18:23
2016-01-02T16:24:44,2016-01-02T16:24:44,2016-01-02T16:24:44
2017-11-05T04:14:10,2017-11-05T04:14:10,2017-11-05T04:14:10
2017-07-15T11:03:47,2017-07-15T12:03:47,2017-07-15T10:03:47
2017-01-23T05:05:31,2017-01-23T05:05:31,2017-01-23T05:05:31
2017-03-13T10:50:05,2017-03-13T10:50:05,2017-03-13T10:50:05
2017-11-05T23:43:45,2017-11-05T23:43:45,2017-11-05T23:43:45
2017-02-28T07:54:07,2017-02-28T07:54:07,2017-02-28T07:54:07
2017-06-09T10:41:40,2017-06-09T10:41:40,2017-06-09T10:41:40
2017-10-25T04:42:00,2017-10-25T05:42:00,2017-10-25T03:42:00
2017-01-02T00:51:19,2017-01-02T00:51:19,2017-01-02T00:51:19
2017-03-25T23:02:46,2017-03-25T23:02:46,2017-03-25T23:02:46
2018-05-09T19:14:53,2018-05-09T20:14:53,2018-05-09T18:14:53
2018-12-20T09:57:41,2018-12-20T10:57:41,2018-12-20T08:57:41
2018-12-04T23:56:48,2018-12-05T00:56:48,2018-12-04T22:56:48
2018-05-05T16:19:23,2018-05-05T17:19:23,2018-05-05T15:19:23
2018-11-24T23:04:03,2018-11-25T00:04:03,2018-11-24T22:04:03
2018-05-14T17:27:48,2018-05-14T17:27:48,2018-05-14T17:27:48
2018-11-21T16:46:09,2018-11-21T17:46:09,2018-11-21T15:46:09
2018-11-24T10:49:56,2018-11-24T11:49:56,2018-11-24T09:49:56
2018-09-06T15:56:22,2018-09-06T16:56:22,2018-09-06T14:56:22
2018-10-29T13:35:18,2018-10-29T14:35:18,2018-10-29T12:35:18
2019-02-08T02:23:15,2019-02-08T03:23:15,2019-02-08T01:23:15
2019-04-16T17:10:06,2019-04-16T18:10:06,2019-04-16T16:10:06
2019-03-06T14:03:16,2019-03-06T15:03:16,2019-03-06T13:03:16
2019-08-08T02:34:50,2019-08-08T03:34:50,2019-08-08T01:34:50
2019-11-26T02:33:30,2019-11-26T03:33:30,2019-11-26T01:33:30
2019-11-05T15:59:27,2019-11-05T16:59:27,2019-11-05T14:59:27
2019-11-23T23:55:28,2019-11-24T00:55:28,2019-11-23T22:55:28
2019-10-26T00:05:08,2019-10-26T01:05:08,2019-10-25T23:05:08
2019-03-09T15:31:34,2019-03-09T16:31:34,2019-03-09T14:31:34
2019-12-01T22:00:56,2019-12-01T23:00:56,2019-12-01T21:00:56
2020-02-06T21:02:38,2020-02-06T22:02:38,2020-02-06T20:02:38
2020-03-05T11:47:54,2020-03-05T12:47:54,2020-03-05T10:47:54
2020-02-22T22:26:34,2020-02-22T23:26:34,2020-02-22T21:26:34
2020-03-12T12:22:19,2020-03-12T13:22:19,2020-03-12T11:22:19
2020-11-28T14:42:39,2020-11-28T15:42:39,2020-11-28T13:42:39
2020-10-25T00:27:29,2020-10-25T01:27:29,2020-10-24T23:27:29
2020-02-04T04:38:19,2020-02-04T05:38:19,2020-02-04T03:38:19
2020-04-09T03:10:57,2020-04-09T04:10:57,2020-04-09T02:10:57
2020-03-14T05:48:03,2020-03-14T06:48:03,2020-03-14T04:48:03
2020-11-11T08:44:44,2020-11-11T09:44:44,2020-11-11T07:44:44
2021-02-08T03:57:44,2021-02-08T04:57:44,2021-02-08T02:57:44
2021-06-30T19:54:53,2021-06-30T20:54:53,2021-06-30T18:54:53
2021-08-07T12:17:38,2021-08-07T13:17:38,2021-08-07T11:17:38
2021-08-04T00:02:43,2021-08-04T01:02:43,2021-08-03T23:02:43
2021-04-19T08:31:51,2021-04-19T08:31:51,2021-04-19T08:31:51
2021-08-17T18:07:03,2021-08-17T19:07:03,2021-08-17T17:07:03
2021-12-10T08:35:15,2021-12-10T09:35:15,2021-12-10T07:35:15
2021-03-21T03:00:13,2021-03-21T04:00:13,2021-03-21T02:00:13
2021-06-04T01:08:07,2021-06-04T02:08:07,2021-06-04T00:08:07
2021-08-29T18:37:50,2021-08-29T19:37:50,2021-08-29T17:37:50
2022-10-28T07:17:44,2022-10-28T08:17:44,2022-10-28T06:17:44
2022-10-28T04:24:42,2022-10-28T05:24:42,2022-10-28T03:24:42
2022-11-18T04:16:46,2022-11-18T05:16:46,2022-11-18T03:16:46
