input,UTCtoTZ,TZtoUTC
1986-06-01T22:28:54,1986-06-02T07:28:54,1986-06-01T13:28:54
1986-06-27T21:12:39,1986-06-28T06:12:39,1986-06-27T12:12:39
1986-01-25T19:30:52,1986-01-26T03:30:52,1986-01-25T11:30:52
1986-06-18T23:52:59,1986-06-19T08:52:59,1986-06-18T14:52:59
1986-01-25T16:57:49,1986-01-26T00:57:49,1986-01-25T08:57:49
1986-07-04T02:24:47,1986-07-04T11:24:47,1986-07-03T17:24:47
1987-12-05T08:26:10,1987-12-05T16:26:10,1987-12-05T00:26:10
1987-09-27T09:11:27,1987-09-27T17:11:27,1987-09-27T01:11:27
1987-02-28T19:28:13,1987-03-01T03:28:13,1987-02-28T11:28:13
1987-11-09T08:46:21,1987-11-09T16:46:21,1987-11-09T00:46:21
1987-02-21T05:31:28,1987-02-21T13:31:28,1987-02-20T21:31:28
1987-11-26T10:49:58,1987-11-26T18:49:58,1987-11-26T02:49:58
1987-10-25T03:00:53,1987-10-25T11:00:53,1987-10-24T19:00:53
1987-03-31T18:39:50,1987-04-01T02:39:50,1987-03-31T10:39:50
1987-12-20T21:30:22,1987-12-21T05:30:22,1987-12-20T13:30:22
1987-05-23T06:57:37,1987-05-23T15:57:37,1987-05-22T21:57:37
1988-12-13T03:27:43,1988-12-13T11:27:43,1988-12-12T19:27:43
1988-03-06T10:54:35,1988-03-06T18:54:35,1988-03-06T02:54:35
1988-04-23T19:44:57,1988-04-24T04:44:57,1988-04-23T10:44:57
1988-03-12T00:25:10,1988-03-12T08:25:10,1988-03-11T16:25:10
1988-01-19T17:51:50,1988-01-20T01:51:50,1988-01-19T09:51:50
1988-09-22T13:39:26,1988-09-22T21:39:26,1988-09-22T05:39:26
1988-10-01T19:59:03,1988-10-02T03:59:03,1988-10-01T11:59:03
1988-07-19T00:13:39,1988-07-19T09:13:39,1988-07-18T15:13:39
1988-01-12T01:51:01,1988-01-12T09:51:01,1988-01-11T17:51:01
1988-01-14T15:24:46,1988-01-14T23:24:46,1988-01-14T07:24:46
1989-04-07T23:53:07,1989-04-08T07:53:07,1989-04-07T15:53:07
1989-09-21T20:40:53,1989-09-22T04:40:53,1989-09-21T12:40:53
1989-11-20T09:33:46,1989-11-20T17:33:46,1989-11-20T01:33:46
1989-01-10T14:31:48,1989-01-10T22:31:48,1989-01-10T06:31:48
1989-05-13T21:58:12,1989-05-14T06:58:12,1989-05-13T12:58:12
1989-09-09T06:32:13,1989-09-09T15:32:13,1989-09-08T21:32:13
1989-09-20T20:48:37,1989-09-21T04:48:37,1989-09-20T12:48:37
1989-01-20T08:01:25,1989-01-20T16:01:25,1989-01-20T00:01:25
1989-07-11T05:09:26,1989-07-11T14:09:26,1989-07-10T20:09:26
1989-03-27T04:33:54,1989-03-27T12:33:54,1989-03-26T20:33:54
1990-02-12T09:05:42,1990-02-12T17:05:42,1990-02-12T01:05:42
1990-04-10T11:15:17,1990-04-10T19:15:17,1990-04-10T03:15:17
1990-08-30T03:17:34,1990-08-30T12:17:34,1990-08-29T18:17:34
1990-01-04T06:17:11,1990-01-04T14:17:11,1990-01-03T22:17:11
1990-11-06T12:22:30,1990-11-06T20:22:30,1990-11-06T04:22:30
1990-10-08T13:59:19,1990-10-08T21:59:19,1990-10-08T05:59:19
1990-12-04T18:38:44,1990-12-05T02:38:44,1990-12-04T10:38:44
1990-06-04T17:09:49,1990-06-05T02:09:49,1990-06-04T08:09:49
1990-09-08T21:02:12,1990-09-09T06:02:12,1990-09-08T12:02:12
1990-03-03T05:03:09,1990-03-03T13:03:09,1990-03-02T21:03:09
1991-06-02T20:08:18,1991-06-03T05:08:18,1991-06-02T11:08:18
1991-02-14T14:29:55,1991-02-14T22:29:55,1991-02-14T06:29:55
1991-04-14T15:52:27,1991-04-15T00:52:27,1991-04-14T06:52:27
1991-01-18T15:39:37,1991-01-18T23:39:37,1991-01-18T07:39:37
1991-04-08T20:25:10,1991-04-09T04:25:10,1991-04-08T12:25:10
1991-07-11T20:25:29,1991-07-12T05:25:29,1991-07-11T11:25:29
1991-03-11T00:23:23,1991-03-11T08:23:23,1991-03-10T16:23:23
1991-08-24T13:54:33,1991-08-24T22:54:33,1991-08-24T04:54:33
1991-04-06T10:57:28,1991-04-06T18:57:28,1991-04-06T02:57:28
1991-06-04T20:56:20,1991-06-05T05:56:20,1991-06-04T11:56:20
1992-02-13T04:25:56,1992-02-13T12:25:56,1992-02-12T20:25:56
1992-06-13T17:05:40,1992-06-14T01:05:40,1992-06-13T09:05:40
1992-10-17T20:22:00,1992-10-18T04:22:00,1992-10-17T12:22:00
1992-03-19T19:44:24,1992-03-20T03:44:24,1992-03-19T11:44:24
1992-03-21T13:35:51,1992-03-21T21:35:51,1992-03-21T05:35:51
1992-03-18T04:39:25,1992-03-18T12:39:25,1992-03-17T20:39:25
1992-06-12T18:28:07,1992-06-13T02:28:07,1992-06-12T10:28:07
1992-02-21T04:27:00,1992-02-21T12:27:00,1992-02-20T20:27:00
1992-11-23T20:00:32,1992-11-24T04:00:32,1992-11-23T12:00:32
1992-08-11T04:32:46,1992-08-11T12:32:46,1992-08-10T20:32:46
1993-07-26T04:16:39,1993-07-26T12:16:39,1993-07-25T20:16:39
1993-08-27T20:54:26,1993-08-28T04:54:26,1993-08-27T12:54:26
1993-11-13T22:08:56,1993-11-14T06:08:56,1993-11-13T14:08:56
1993-11-10T03:06:05,1993-11-10T11:06:05,1993-11-09T19:06:05
1993-12-25T07:06:32,1993-12-25T15:06:32,1993-12-24T23:06:32
1993-10-03T15:10:25,1993-10-03T23:10:25,1993-10-03T07:10:25
1993-11-30T14:06:33,1993-11-30T22:06:33,1993-11-30T06:06:33
1993-09-16T06:07:55,1993-09-16T14:07:55,1993-09-15T22:07:55
1993-06-22T05:24:38,1993-06-22T13:24:38,1993-06-21T21:24:38
1993-07-15T02:50:47,1993-07-15T10:50:47,1993-07-14T18:50:47
1994-11-11T20:05:55,1994-11-12T04:05:55,1994-11-11T12:05:55
1994-05-21T09:14:54,1994-05-21T17:14:54,1994-05-21T01:14:54
1994-09-08T10:22:16,1994-09-08T18:22:16,1994-09-08T02:22:16
1994-10-01T06:44:36,1994-10-01T14:44:36,1994-09-30T22:44:36
1994-10-15T02:32:04,1994-10-15T10:32:04,1994-10-14T18:32:04
1994-12-19T21:48:37,1994-12-20T05:48:37,1994-12-19T13:48:37
1994-02-10T15:55:39,1994-02-10T23:55:39,1994-02-10T07:55:39
1994-06-03T06:22:42,1994-06-03T14:22:42,1994-06-02T22:22:42
1994-01-25T23:20:27,1994-01-26T07:20:27,1994-01-25T15:20:27
1994-10-01T03:38:54,1994-10-01T11:38:54,1994-09-30T19:38:54
1995-01-18T16:33:28,1995-01-19T00:33:28,1995-01-18T08:33:28
1995-03-12T04:00:28,1995-03-12T12:00:28,1995-03-11T20:00:28
1995-04-07T22:32:31,1995-04-08T06:32:31,1995-04-07T14:32:31
1995-06-05T17:21:56,1995-06-06T01:21:56,1995-06-05T09:21:56
1995-06-12T18:37:37,1995-06-13T02:37:37,1995-06-12T10:37:37
1995-03-25T15:46:27,1995-03-25T23:46:27,1995-03-25T07:46:27
1995-05-12T22:25:02,1995-05-13T06:25:02,1995-05-12T14:25:02
1995-03-08T09:22:50,1995-03-08T17:22:50,1995-03-08T01:22:50
1995-11-10T06:07:53,1995-11-10T14:07:53,1995-11-09T22:07:53
1995-05-16T04:53:52,1995-05-16T12:53:52,1995-05-15T20:53:52
1996-03-04T00:49:25,1996-03-04T08:49:25,1996-03-03T16:49:25
1996-03-20T06:23:04,1996-03-20T14:23:04,1996-03-19T22:23:04
1996-11-28T06:54:31,1996-11-28T14:54:31,1996-11-27T22:54:31
1996-12-16T07:14:52,1996-12-16T15:14:52,1996-12-15T23:14:52
1996-09-22T12:50:07,1996-09-22T20:50:07,1996-09-22T04:50:07
1996-05-27T11:14:55,1996-05-27T19:14:55,1996-05-27T03:14:55
1996-08-26T09:38:06,1996-08-26T17:38:06,1996-08-26T01:38:06
1996-03-06T01:17:09,1996-03-06T09:17:09,1996-03-05T17:17:09
1996-06-01T22:19:40,1996-06-02T06:19:40,1996-06-01T14:19:40
1996-11-05T01:43:43,1996-11-05T09:43:43,1996-11-04T17:43:43
1997-09-18T02:08:51,1997-09-18T10:08:51,1997-09-17T18:08:51
1997-11-22T04:48:39,1997-11-22T12:48:39,1997-11-21T20:48:39
1997-05-28T16:24:09,1997-05-29T00:24:09,1997-05-28T08:24:09
1997-09-11T11:04:04,1997-09-11T19:04:04,1997-09-11T03:04:04
1997-12-15T08:40:06,1997-12-15T16:40:06,1997-12-15T00:40:06
1997-12-13T07:01:44,1997-12-13T15:01:44,1997-12-12T23:01:44
1997-09-12T13:46:14,1997-09-12T21:46:14,1997-09-12T05:46:14
1997-12-25T06:01:04,1997-12-25T14:01:04,1997-12-24T22:01:04
1997-11-17T02:07:18,1997-11-17T10:07:18,1997-11-16T18:07:18
1997-10-22T14:41:52,1997-10-22T22:41:52,1997-10-22T06:41:52
1998-04-19T19:57:34,1998-04-20T03:57:34,1998-04-19T11:57:34
1998-04-02T20:53:41,1998-04-03T04:53:41,1998-04-02T12:53:41
1998-03-15T23:55:21,1998-03-16T07:55:21,1998-03-15T15:55:21
1998-09-29T23:16:48,1998-09-30T07:16:48,1998-09-29T15:16:48
1998-04-02T11:26:23,1998-04-02T19:26:23,1998-04-02T03:26:23
1998-08-23T14:40:12,1998-08-23T22:40:12,1998-08-23T06:40:12
1998-05-03T20:59:39,1998-05-04T04:59:39,1998-05-03T12:59:39
1998-07-10T07:31:36,1998-07-10T15:31:36,1998-07-09T23:31:36
1998-08-03T02:19:53,1998-08-03T10:19:53,1998-08-02T18:19:53
1998-01-12T16:12:27,1998-01-13T00:12:27,1998-01-12T08:12:27
1999-04-11T17:13:13,1999-04-12T01:13:13,1999-04-11T09:13:13
1999-10-17T14:58:25,1999-10-17T22:58:25,1999-10-17T06:58:25
1999-06-25T04:50:26,1999-06-25T12:50:26,1999-06-24T20:50:26
1999-07-03T20:06:07,1999-07-04T04:06:07,1999-07-03T12:06:07
1999-06-11T22:33:45,1999-06-12T06:33:45,1999-06-11T14:33:45
1999-05-28T19:31:39,1999-05-29T03:31:39,1999-05-28T11:31:39
1999-07-02T02:13:45,1999-07-02T10:13:45,1999-07-01T18:13:45
1999-10-09T11:51:10,1999-10-09T19:51:10,1999-10-09T03:51:10
1999-07-18T14:59:49,1999-07-18T22:59:49,1999-07-18T06:59:49
1999-05-16T11:25:37,1999-05-16T19:25:37,1999-05-16T03:25:37
2000-11-21T14:28:43,2000-11-21T22:28:43,2000-11-21T06:28:43
2000-06-09T13:03:58,2000-06-09T21:03:58,2000-06-09T05:03:58
2000-11-22T18:47:39,2000-11-23T02:47:39,2000-11-22T10:47:39
2000-08-03T16:13:37,2000-08-04T00:13:37,2000-08-03T08:13:37
2000-04-07T13:30:38,2000-04-07T21:30:38,2000-04-07T05:30:38
2000-02-18T00:50:49,2000-02-18T08:50:49,2000-02-17T16:50:49
2000-10-20T09:06:41,2000-10-20T17:06:41,2000-10-20T01:06:41
2000-10-25T23:34:11,2000-10-26T07:34:11,2000-10-25T15:34:11
2000-01-30T16:39:59,2000-01-31T00:39:59,2000-01-30T08:39:59
2000-11-18T09:45:23,2000-11-18T17:45:23,2000-11-18T01:45:23
2001-04-16T09:23:39,2001-04-16T17:23:39,2001-04-16T01:23:39
2001-08-14T01:07:01,2001-08-14T09:07:01,2001-08-13T17:07:01
2001-08-31T23:28:46,2001-09-01T07:28:46,2001-08-31T15:28:46
2001-05-07T11:42:22,2001-05-07T19:42:22,2001-05-07T03:42:22
2001-08-17T00:20:31,2001-08-17T08:20:31,2001-08-16T16:20:31
2001-03-08T20:55:53,2001-03-09T04:55:53,2001-03-08T12:55:53
2001-03-02T00:16:43,2001-03-02T08:16:43,2001-03-01T16:16:43
2001-05-26T11:58:00,2001-05-26T19:58:00,2001-05-26T03:58:00
2001-12-19T09:16:57,2001-12-19T17:16:57,2001-12-19T01:16:57
2001-11-25T09:40:35,2001-11-25T17:40:35,2001-11-25T01:40:35
2002-01-17T16:10:00,2002-01-18T00:10:00,2002-01-17T08:10:00
2002-02-24T19:34:54,2002-02-25T03:34:54,2002-02-24T11:34:54
2002-10-26T09:53:44,2002-10-26T17:53:44,2002-10-26T01:53:44
2002-06-17T15:33:12,2002-06-17T23:33:12,2002-06-17T07:33:12
2002-12-28T05:29:30,2002-12-28T13:29:30,2002-12-27T21:29:30
2002-09-06T13:03:57,2002-09-06T21:03:57,2002-09-06T05:03:57
2002-01-04T20:53:28,2002-01-05T04:53:28,2002-01-04T12:53:28
2002-11-04T09:02:44,2002-11-04T17:02:44,2002-11-04T01:02:44
2002-07-26T05:46:08,2002-07-26T13:46:08,2002-07-25T21:46:08
2002-08-11T20:43:41,2002-08-12T04:43:41,2002-08-11T12:43:41
2003-03-05T22:30:58,2003-03-06T06:30:58,2003-03-05T14:30:58
2003-11-11T18:56:23,2003-11-12T02:56:23,2003-11-11T10:56:23
2003-03-15T20:31:38,2003-03-16T04:31:38,2003-03-15T12:31:38
2003-04-06T17:48:08,2003-04-07T01:48:08,2003-04-06T09:48:08
2003-04-28T21:03:40,2003-04-29T05:03:40,2003-04-28T13:03:40
2003-06-25T22:15:57,2003-06-26T06:15:57,2003-06-25T14:15:57
2003-07-06T19:15:32,2003-07-07T03:15:32,2003-07-06T11:15:32
2003-12-14T00:48:18,2003-12-14T08:48:18,2003-12-13T16:48:18
2003-06-18T12:15:36,2003-06-18T20:15:36,2003-06-18T04:15:36
2003-10-26T10:59:16,2003-10-26T18:59:16,2003-10-26T02:59:16
2004-03-31T18:11:15,2004-04-01T02:11:15,2004-03-31T10:11:15
2004-02-07T03:46:00,2004-02-07T11:46:00,2004-02-06T19:46:00
2004-07-24T08:28:13,2004-07-24T16:28:13,2004-07-24T00:28:13
2004-04-10T02:14:33,2004-04-10T10:14:33,2004-04-09T18:14:33
2004-01-21T07:44:10,2004-01-21T15:44:10,2004-01-20T23:44:10
2004-12-13T23:37:53,2004-12-14T07:37:53,2004-12-13T15:37:53
2004-07-30T20:54:25,2004-07-31T04:54:25,2004-07-30T12:54:25
2004-05-28T01:45:43,2004-05-28T09:45:43,2004-05-27T17:45:43
2004-03-11T13:47:12,2004-03-11T21:47:12,2004-03-11T05:47:12
2004-06-12T00:37:35,2004-06-12T08:37:35,2004-06-11T16:37:35
2005-08-06T23:55:42,2005-08-07T07:55:42,2005-08-06T15:55:42
2005-01-05T10:29:17,2005-01-05T18:29:17,2005-01-05T02:29:17
2005-03-20T12:12:06,2005-03-20T20:12:06,2005-03-20T04:12:06
2005-03-13T14:43:12,2005-03-13T22:43:12,2005-03-13T06:43:12
2005-10-06T23:32:17,2005-10-07T07:32:17,2005-10-06T15:32:17
2005-03-06T00:31:08,2005-03-06T08:31:08,2005-03-05T16:31:08
2005-08-07T07:07:18,2005-08-07T15:07:18,2005-08-06T23:07:18
2005-09-23T07:15:02,2005-09-23T15:15:02,2005-09-22T23:15:02
2005-12-07T05:37:15,2005-12-07T13:37:15,2005-12-06T21:37:15
2005-10-04T02:32:47,2005-10-04T10:32:47,2005-10-03T18:32:47
2006-04-03T12:54:04,2006-04-03T20:54:04,2006-04-03T04:54:04
2006-06-11T08:48:12,2006-06-11T16:48:12,2006-06-11T00:48:12
2006-11-03T22:00:34,2006-11-04T06:00:34,2006-11-03T14:00:34
2006-06-21T20:42:22,2006-06-22T04:42:22,2006-06-21T12:42:22
2006-01-25T13:58:34,2006-01-25T21:58:34,2006-01-25T05:58:34
2006-10-17T23:46:45,2006-10-18T07:46:45,2006-10-17T15:46:45
2006-04-02T20:45:51,2006-04-03T04:45:51,2006-04-02T12:45:51
2006-08-10T08:54:49,2006-08-10T16:54:49,2006-08-10T00:54:49
2006-03-24T23:47:28,2006-03-25T07:47:28,2006-03-24T15:47:28
2006-02-05T23:40:59,2006-02-06T07:40:59,2006-02-05T15:40:59
2007-01-15T10:22:56,2007-01-15T18:22:56,2007-01-15T02:22:56
2007-08-04T18:53:03,2007-08-05T02:53:03,2007-08-04T10:53:03
2007-11-19T07:38:34,2007-11-19T15:38:34,2007-11-18T23:38:34
2007-05-13T20:33:08,2007-05-14T04:33:08,2007-05-13T12:33:08
2007-03-27T15:29:40,2007-03-27T23:29:40,2007-03-27T07:29:40
2007-07-25T01:46:57,2007-07-25T09:46:57,2007-07-24T17:46:57
2007-06-26T12:21:22,2007-06-26T20:21:22,2007-06-26T04:21:22
2007-11-26T02:16:22,2007-11-26T10:16:22,2007-11-25T18:16:22
2007-10-05T22:59:04,2007-10-06T06:59:04,2007-10-05T14:59:04
2007-11-02T21:36:44,2007-11-03T05:36:44,2007-11-02T13:36:44
2008-03-31T01:10:48,2008-03-31T09:10:48,2008-03-30T17:10:48
2008-07-08T06:17:15,2008-07-08T14:17:15,2008-07-07T22:17:15
2008-06-09T21:08:10,2008-06-10T05:08:10,2008-06-09T13:08:10
2008-12-07T01:13:35,2008-12-07T09:13:35,2008-12-06T17:13:35
2008-05-26T19:25:04,2008-05-27T03:25:04,2008-05-26T11:25:04
2008-08-23T12:17:01,2008-08-23T20:17:01,2008-08-23T04:17:01
2008-10-24T14:43:55,2008-10-24T22:43:55,2008-10-24T06:43:55
2008-05-27T08:53:04,2008-05-27T16:53:04,2008-05-27T00:53:04
2008-10-31T00:35:41,2008-10-31T08:35:41,2008-10-30T16:35:41
2008-08-02T08:53:38,2008-08-02T16:53:38,2008-08-02T00:53:38
2009-11-15T14:33:25,2009-11-15T22:33:25,2009-11-15T06:33:25
2009-01-25T11:31:56,2009-01-25T19:31:56,2009-01-25T03:31:56
2009-01-17T19:21:30,2009-01-18T03:21:30,2009-01-17T11:21:30
2009-02-08T22:55:09,2009-02-09T06:55:09,2009-02-08T14:55:09
2009-08-25T23:31:32,2009-08-26T07:31:32,2009-08-25T15:31:32
2009-12-13T16:29:26,2009-12-14T00:29:26,2009-12-13T08:29:26
2009-10-01T03:07:31,2009-10-01T11:07:31,2009-09-30T19:07:31
2009-11-18T01:35:20,2009-11-18T09:35:20,2009-11-17T17:35:20
2009-01-28T17:56:36,2009-01-29T01:56:36,2009-01-28T09:56:36
2009-11-14T08:08:03,2009-11-14T16:08:03,2009-11-14T00:08:03
2010-04-19T00:55:08,2010-04-19T08:55:08,2010-04-18T16:55:08
2010-09-13T11:59:20,2010-09-13T19:59:20,2010-09-13T03:59:20
2010-10-23T20:44:46,2010-10-24T04:44:46,2010-10-23T12:44:46
2010-10-31T22:38:38,2010-11-01T06:38:38,2010-10-31T14:38:38
2010-12-19T00:02:37,2010-12-19T08:02:37,2010-12-18T16:02:37
2010-09-26T02:10:47,2010-09-26T10:10:47,2010-09-25T18:10:47
2010-06-01T16:52:10,2010-06-02T00:52:10,2010-06-01T08:52:10
2010-09-22T02:21:02,2010-09-22T10:21:02,2010-09-21T18:21:02
2010-08-12T08:09:01,2010-08-12T16:09:01,2010-08-12T00:09:01
2010-12-16T22:21:46,2010-12-17T06:21:46,2010-12-16T14:21:46
2011-03-14T00:47:50,2011-03-14T08:47:50,2011-03-13T16:47:50
2011-07-14T12:05:46,2011-07-14T20:05:46,2011-07-14T04:05:46
2011-11-29T05:27:21,2011-11-29T13:27:21,2011-11-28T21:27:21
2011-07-10T06:56:46,2011-07-10T14:56:46,2011-07-09T22:56:46
2011-07-04T18:00:02,2011-07-05T02:00:02,2011-07-04T10:00:02
2011-10-27T09:34:00,2011-10-27T17:34:00,2011-10-27T01:34:00
2011-08-21T01:56:39,2011-08-21T09:56:39,2011-08-20T17:56:39
2011-09-30T08:01:10,2011-09-30T16:01:10,2011-09-30T00:01:10
2011-01-22T01:33:33,2011-01-22T09:33:33,2011-01-21T17:33:33
2011-04-06T10:07:08,2011-04-06T18:07:08,2011-04-06T02:07:08
2012-04-06T17:01:43,2012-04-07T01:01:43,2012-04-06T09:01:43
2012-11-27T16:02:59,2012-11-28T00:02:59,2012-11-27T08:02:59
2012-05-27T16:18:21,2012-05-28T00:18:21,2012-05-27T08:18:21
2012-07-28T04:10:33,2012-07-28T12:10:33,2012-07-27T20:10:33
2012-01-03T19:33:24,2012-01-04T03:33:24,2012-01-03T11:33:24
2012-05-13T14:43:25,2012-05-13T22:43:25,2012-05-13T06:43:25
2012-05-31T22:01:01,2012-06-01T06:01:01,2012-05-31T14:01:01
2012-06-05T16:30:37,2012-06-06T00:30:37,2012-06-05T08:30:37
2012-11-01T03:24:26,2012-11-01T11:24:26,2012-10-31T19:24:26
2012-02-13T07:19:47,2012-02-13T15:19:47,2012-02-12T23:19:47
2013-07-30T12:15:58,2013-07-30T20:15:58,2013-07-30T04:15:58
2013-06-06T16:38:14,2013-06-07T00:38:14,2013-06-06T08:38:14
2013-01-11T09:54:29,2013-01-11T17:54:29,2013-01-11T01:54:29
2013-07-30T15:05:32,2013-07-30T23:05:32,2013-07-30T07:05:32
2013-02-26T08:40:45,2013-02-26T16:40:45,2013-02-26T00:40:45
2013-07-03T00:12:56,2013-07-03T08:12:56,2013-07-02T16:12:56
2013-03-09T10:25:18,2013-03-09T18:25:18,2013-03-09T02:25:18
2013-03-23T07:25:05,2013-03-23T15:25:05,2013-03-22T23:25:05
2013-07-26T07:59:22,2013-07-26T15:59:22,2013-07-25T23:59:22
2013-01-30T12:23:33,2013-01-30T20:23:33,2013-01-30T04:23:33
2014-02-26T21:22:41,2014-02-27T05:22:41,2014-02-26T13:22:41
2014-08-28T19:10:49,2014-08-29T03:10:49,2014-08-28T11:10:49
2014-02-26T11:16:12,2014-02-26T19:16:12,2014-02-26T03:16:12
2014-09-21T02:45:50,2014-09-21T10:45:50,2014-09-20T18:45:50
2014-01-15T21:58:06,2014-01-16T05:58:06,2014-01-15T13:58:06
2014-04-17T05:23:49,2014-04-17T13:23:49,2014-04-16T21:23:49
2014-12-19T16:28:17,2014-12-20T00:28:17,2014-12-19T08:28:17
2014-10-17T09:55:26,2014-10-17T17:55:26,2014-10-17T01:55:26
2014-08-17T09:46:33,2014-08-17T17:46:33,2014-08-17T01:46:33
2014-10-15T01:39:23,2014-10-15T09:39:23,2014-10-14T17:39:23
2015-01-26T08:59:04,2015-01-26T16:59:04,2015-01-26T00:59:04
2015-08-31T20:20:10,2015-09-01T04:20:10,2015-08-31T12:20:10
2015-10-06T22:00:00,2015-10-07T06:00:00,2015-10-06T14:00:00
2015-12-29T07:32:11,2015-12-29T15:32:11,2015-12-28T23:32:11
2015-09-06T00:38:24,2015-09-06T08:38:24,2015-09-05T16:38:24
2015-07-02T19:18:50,2015-07-03T03:18:50,2015-07-02T11:18:50
2015-04-01T11:58:29,2015-04-01T19:58:29,2015-04-01T03:58:29
2015-02-08T01:45:56,2015-02-08T09:45:56,2015-02-07T17:45:56
2015-10-05T19:26:52,2015-10-06T03:26:52,2015-10-05T11:26:52
2015-05-15T14:21:30,2015-05-15T22:21:30,2015-05-15T06:21:30
2016-04-27T04:08:14,2016-04-27T12:08:14,2016-04-26T20:08:14
2016-01-16T02:23:21,2016-01-16T10:23:21,2016-01-15T18:23:21
2016-12-03T13:31:41,2016-12-03T21:31:41,2016-12-03T05:31:41
2016-09-10T02:31:51,2016-09-10T10:31:51,2016-09-09T18:31:51
2016-08-24T01:08:56,2016-08-24T09:08:56,2016-08-23T17:08:56
2016-09-15T05:17:19,2016-09-15T13:17:19,2016-09-14T21:17:19
2016-02-26T21:49:42,2016-02-27T05:49:42,2016-02-26T13:49:42
2016-05-14T05:20:55,2016-05-14T13:20:55,2016-05-13T21:20:55
2016-04-21T00:08:35,2016-04-21T08:08:35,2016-04-20T16:08:35
2016-12-27T00:45:00,2016-12-27T08:45:00,2016-12-26T16:45:00
2017-08-24T06:00:27,2017-08-24T14:00:27,2017-08-23T22:00:27
2017-04-18T11:46:48,2017-04-18T19:46:48,2017-04-18T03:46:48
2017-11-26T23:40:00,2017-11-27T07:40:00,2017-11-26T15:40:00
2017-05-18T19:35:50,2017-05-19T03:35:50,2017-05-18T11:35:50
2017-11-02T10:26:21,2017-11-02T18:26:21,2017-11-02T02:26:21
2017-06-28T02:14:02,2017-06-28T10:14:02,2017-06-27T18:14:02
2017-01-13T21:28:33,2017-01-14T05:28:33,2017-01-13T13:28:33
2017-02-01T20:35:46,2017-02-02T04:35:46,2017-02-01T12:35:46
2017-12-22T20:47:45,2017-12-23T04:47:45,2017-12-22T12:47:45
2017-10-15T14:26:33,2017-10-15T22:26:33,2017-10-15T06:26:33
2018-02-05T18:06:48,2018-02-06T02:06:48,2018-02-05T10:06:48
2018-02-09T10:22:36,2018-02-09T18:22:36,2018-02-09T02:22:36
2018-06-13T10:18:16,2018-06-13T18:18:16,2018-06-13T02:18:16
2018-06-25T03:28:04,2018-06-25T11:28:04,2018-06-24T19:28:04
2018-10-07T04:12:26,2018-10-07T12:12:26,2018-10-06T20:12:26
2018-11-22T11:15:30,2018-11-22T19:15:30,2018-11-22T03:15:30
2018-11-19T08:23:29,2018-11-19T16:23:29,2018-11-19T00:23:29
2018-01-11T12:50:11,2018-01-11T20:50:11,2018-01-11T04:50:11
2018-06-10T14:23:44,2018-06-10T22:23:44,2018-06-10T06:23:44
2018-10-22T02:10:43,2018-10-22T10:10:43,2018-10-21T18:10:43
2019-01-09T17:23:21,2019-01-10T01:23:21,2019-01-09T09:23:21
2019-11-29T08:14:11,2019-11-29T16:14:11,2019-11-29T00:14:11
2019-09-11T14:37:09,2019-09-11T22:37:09,2019-09-11T06:37:09
2019-02-20T00:59:47,2019-02-20T08:59:47,2019-02-19T16:59:47
2019-12-20T12:53:16,2019-12-20T20:53:16,2019-12-20T04:53:16
2019-06-03T02:14:36,2019-06-03T10:14:36,2019-06-02T18:14:36
2019-01-20T09:06:50,2019-01-20T17:06:50,2019-01-20T01:06:50
2019-02-24T20:24:58,2019-02-25T04:24:58,2019-02-24T12:24:58
2019-10-08T16:46:45,2019-10-09T00:46:45,2019-10-08T08:46:45
2019-09-23T13:26:32,2019-09-23T21:26:32,2019-09-23T05:26:32
2020-09-04T18:24:08,2020-09-05T02:24:08,2020-09-04T10:24:08
2020-05-19T04:27:08,2020-05-19T12:27:08,2020-05-18T20:27:08
2020-12-10T09:15:33,2020-12-10T17:15:33,2020-12-10T01:15:33
2020-08-19T19:10:48,2020-08-20T03:10:48,2020-08-19T11:10:48
2020-09-07T10:51:56,2020-09-07T18:51:56,2020-09-07T02:51:56
2020-10-15T09:39:40,2020-10-15T17:39:40,2020-10-15T01:39:40
2020-06-09T16:56:05,2020-06-10T00:56:05,2020-06-09T08:56:05
2020-04-12T12:40:32,2020-04-12T20:40:32,2020-04-12T04:40:32
2020-02-12T00:04:57,2020-02-12T08:04:57,2020-02-11T16:04:57
2020-06-22T20:35:02,2020-06-23T04:35:02,2020-06-22T12:35:02
2021-08-09T09:01:02,2021-08-09T17:01:02,2021-08-09T01:01:02
2021-05-01T14:54:31,2021-05-01T22:54:31,2021-05-01T06:54:31
2021-07-07T05:24:07,2021-07-07T13:24:07,2021-07-06T21:24:07
2021-03-07T08:49:04,2021-03-07T16:49:04,2021-03-07T00:49:04
2021-06-12T00:38:01,2021-06-12T08:38:01,2021-06-11T16:38:01
2021-09-25T20:24:42,2021-09-26T04:24:42,2021-09-25T12:24:42
2021-05-06T03:22:04,2021-05-06T11:22:04,2021-05-05T19:22:04
2021-04-29T04:42:03,2021-04-29T12:42:03,2021-04-28T20:42:03
2021-10-31T06:04:57,2021-10-31T14:04:57,2021-10-30T22:04:57
2021-11-05T12:45:10,2021-11-05T20:45:10,2021-11-05T04:45:10
2022-09-16T02:37:16,2022-09-16T10:37:16,2022-09-15T18:37:16
2022-12-06T09:50:43,2022-12-06T17:50:43,2022-12-06T01:50:43
