input,UTCtoTZ,TZtoUTC
1986-02-04T16:28:19,1986-02-04T10:28:19,1986-02-04T22:28:19
1986-06-15T06:10:16,1986-06-15T01:10:16,1986-06-15T11:10:16
1986-11-18T20:38:15,1986-11-18T14:38:15,1986-11-19T02:38:15
1986-12-07T08:59:53,1986-12-07T02:59:53,1986-12-07T14:59:53
1986-02-09T10:29:05,1986-02-09T04:29:05,1986-02-09T16:29:05
1987-10-28T23:14:19,1987-10-28T17:14:19,1987-10-29T05:14:19
1987-01-31T01:51:32,1987-01-30T19:51:32,1987-01-31T07:51:32
1987-02-20T08:41:04,1987-02-20T02:41:04,1987-02-20T14:41:04
1987-02-01T10:34:35,1987-02-01T04:34:35,1987-02-01T16:34:35
1987-01-08T10:39:12,1987-01-08T04:39:12,1987-01-08T16:39:12
1987-05-22T11:51:27,1987-05-22T06:51:27,1987-05-22T16:51:27
1987-05-19T07:17:55,1987-05-19T02:17:55,1987-05-19T12:17:55
1987-02-12T11:33:32,1987-02-12T05:33:32,1987-02-12T17:33:32
1987-09-18T21:54:34,1987-09-18T16:54:34,1987-09-19T02:54:34
1987-03-12T22:35:21,1987-03-12T16:35:21,1987-03-13T04:35:21
1988-01-27T07:25:00,1988-01-27T01:25:00,1988-01-27T13:25:00
1988-04-24T17:40:26,1988-04-24T12:40:26,1988-04-24T22:40:26
1988-04-13T06:45:51,1988-04-13T01:45:51,1988-04-13T11:45:51
1988-07-07T06:30:18,1988-07-07T01:30:18,1988-07-07T11:30:18
1988-04-18T04:35:49,1988-04-17T23:35:49,1988-04-18T09:35:49
1988-03-01T09:21:34,1988-03-01T03:21:34,1988-03-01T15:21:34
1988-09-29T14:59:00,1988-09-29T09:59:00,1988-09-29T19:59:00
1988-05-08T16:53:38,1988-05-08T11:53:38,1988-05-08T21:53:38
1988-11-19T15:35:49,1988-11-19T09:35:49,1988-11-19T21:35:49
1988-12-08T10:34:54,1988-12-08T04:34:54,1988-12-08T16:34:54
1989-05-02T12:51:18,1989-05-02T07:51:18,1989-05-02T17:51:18
1989-07-10T16:34:04,1989-07-10T11:34:04,1989-07-10T21:34:04
1989-05-26T03:21:56,1989-05-25T22:21:56,1989-05-26T08:21:56
1989-02-21T14:48:52,1989-02-21T08:48:52,1989-02-21T20:48:52
1989-07-18T09:23:28,1989-07-18T04:23:28,1989-07-18T14:23:28
1989-02-19T17:50:55,1989-02-19T11:50:55,1989-02-19T23:50:55
1989-04-05T14:30:32,1989-04-05T09:30:32,1989-04-05T19:30:32
1989-08-22T12:07:09,1989-08-22T07:07:09,1989-08-22T17:07:09
1989-06-20T23:17:06,1989-06-20T18:17:06,1989-06-21T04:17:06
1989-10-20T06:43:23,1989-10-20T01:43:23,1989-10-20T11:43:23
1990-01-31T07:15:26,1990-01-31T01:15:26,1990-01-31T13:15:26
1990-04-02T22:44:13,1990-04-02T17:44:13,1990-04-03T03:44:13
1990-08-09T10:58:04,1990-08-09T05:58:04,1990-08-09T15:58:04
1990-08-30T10:07:35,1990-08-30T05:07:35,1990-08-30T15:07:35
1990-08-30T17:04:27,1990-08-30T12:04:27,1990-08-30T22:04:27
1990-04-04T04:43:14,1990-04-03T23:43:14,1990-04-04T09:43:14
1990-06-22T16:46:17,1990-06-22T11:46:17,1990-06-22T21:46:17
1990-05-10T21:37:33,1990-05-10T16:37:33,1990-05-11T02:37:33
1990-11-19T20:19:28,1990-11-19T14:19:28,1990-11-20T02:19:28
1990-03-11T23:23:56,1990-03-11T17:23:56,1990-03-12T05:23:56
1991-05-29T12:13:34,1991-05-29T07:13:34,1991-05-29T17:13:34
1991-12-02T23:51:12,1991-12-02T17:51:12,1991-12-03T05:51:12
1991-10-21T14:04:07,1991-10-21T09:04:07,1991-10-21T19:04:07
1991-09-11T19:06:03,1991-09-11T14:06:03,1991-09-12T00:06:03
1991-10-05T01:44:35,1991-10-04T20:44:35,1991-10-05T06:44:35
1991-10-26T10:15:29,1991-10-26T05:15:29,1991-10-26T15:15:29
1991-07-09T10:21:48,1991-07-09T05:21:48,1991-07-09T15:21:48
1991-01-04T15:37:53,1991-01-04T09:37:53,1991-01-04T21:37:53
1991-08-19T06:40:16,1991-08-19T01:40:16,1991-08-19T11:40:16
1991-09-30T02:40:25,1991-09-29T21:40:25,1991-09-30T07:40:25
1992-05-27T17:04:13,1992-05-27T12:04:13,1992-05-27T22:04:13
1992-01-06T23:09:39,1992-01-06T17:09:39,1992-01-07T05:09:39
1992-08-22T17:04:25,1992-08-22T12:04:25,1992-08-22T22:04:25
1992-02-08T14:05:26,1992-02-08T08:05:26,1992-02-08T20:05:26
1992-07-20T07:04:49,1992-07-20T02:04:49,1992-07-20T12:04:49
1992-06-28T09:01:16,1992-06-28T04:01:16,1992-06-28T14:01:16
1992-10-04T04:19:43,1992-10-03T23:19:43,1992-10-04T09:19:43
1992-05-27T05:53:58,1992-05-27T00:53:58,1992-05-27T10:53:58
1992-09-12T11:30:52,1992-09-12T06:30:52,1992-09-12T16:30:52
1992-09-26T10:23:39,1992-09-26T05:23:39,1992-09-26T15:23:39
1993-09-10T07:57:19,1993-09-10T02:57:19,1993-09-10T12:57:19
1993-08-04T15:18:49,1993-08-04T10:18:49,1993-08-04T20:18:49
1993-03-24T02:34:53,1993-03-23T20:34:53,1993-03-24T08:34:53
1993-07-08T17:05:45,1993-07-08T12:05:45,1993-07-08T22:05:45
1993-06-28T01:03:31,1993-06-27T20:03:31,1993-06-28T06:03:31
1993-09-10T05:47:41,1993-09-10T00:47:41,1993-09-10T10:47:41
1993-01-09T23:33:45,1993-01-09T17:33:45,1993-01-10T05:33:45
1993-01-11T16:32:54,1993-01-11T10:32:54,1993-01-11T22:32:54
1993-01-05T16:03:46,1993-01-05T10:03:46,1993-01-05T22:03:46
1993-12-28T10:41:12,1993-12-28T04:41:12,1993-12-28T16:41:12
1994-05-29T04:52:21,1994-05-28T23:52:21,1994-05-29T09:52:21
1994-07-10T16:21:53,1994-07-10T11:21:53,1994-07-10T21:21:53
1994-06-04T16:07:44,1994-06-04T11:07:44,1994-06-04T21:07:44
1994-08-13T21:57:03,1994-08-13T16:57:03,1994-08-14T02:57:03
1994-10-17T07:52:21,1994-10-17T02:52:21,1994-10-17T12:52:21
1994-11-22T00:26:07,1994-11-21T18:26:07,1994-11-22T06:26:07
1994-01-10T17:29:05,1994-01-10T11:29:05,1994-01-10T23:29:05
1994-01-22T12:33:12,1994-01-22T06:33:12,1994-01-22T18:33:12
1994-09-30T18:56:52,1994-09-30T13:56:52,1994-09-30T23:56:52
1994-04-09T00:27:19,1994-04-08T19:27:19,1994-04-09T05:27:19
1995-09-25T07:13:30,1995-09-25T02:13:30,1995-09-25T12:13:30
1995-07-07T13:56:56,1995-07-07T08:56:56,1995-07-07T18:56:56
1995-01-25T23:29:47,1995-01-25T17:29:47,1995-01-26T05:29:47
1995-02-23T14:12:48,1995-02-23T08:12:48,1995-02-23T20:12:48
1995-09-21T04:57:11,1995-09-20T23:57:11,1995-09-21T09:57:11
1995-08-24T21:32:26,1995-08-24T16:32:26,1995-08-25T02:32:26
1995-08-20T21:29:52,1995-08-20T16:29:52,1995-08-21T02:29:52
1995-01-17T10:14:38,1995-01-17T04:14:38,1995-01-17T16:14:38
1995-09-08T13:32:12,1995-09-08T08:32:12,1995-09-08T18:32:12
1995-12-14T16:42:11,1995-12-14T10:42:11,1995-12-14T22:42:11
1996-01-26T15:48:42,1996-01-26T09:48:42,1996-01-26T21:48:42
1996-12-04T05:12:16,1996-12-03T23:12:16,1996-12-04T11:12:16
1996-06-27T16:38:42,1996-06-27T11:38:42,1996-06-27T21:38:42
1996-11-17T08:37:11,1996-11-17T02:37:11,1996-11-17T14:37:11
1996-07-18T17:27:35,1996-07-18T12:27:35,1996-07-18T22:27:35
1996-12-23T06:23:20,1996-12-23T00:23:20,1996-12-23T12:23:20
1996-11-17T06:23:39,1996-11-17T00:23:39,1996-11-17T12:23:39
1996-06-08T00:27:18,1996-06-07T19:27:18,1996-06-08T05:27:18
1996-11-16T16:33:53,1996-11-16T10:33:53,1996-11-16T22:33:53
1996-10-12T03:55:00,1996-10-11T22:55:00,1996-10-12T08:55:00
1997-09-28T17:01:52,1997-09-28T12:01:52,1997-09-28T22:01:52
1997-06-08T23:46:12,1997-06-08T18:46:12,1997-06-09T04:46:12
1997-07-19T09:46:10,1997-07-19T04:46:10,1997-07-19T14:46:10
1997-10-09T08:39:41,1997-10-09T03:39:41,1997-10-09T13:39:41
1997-03-28T14:09:43,1997-03-28T08:09:43,1997-03-28T20:09:43
1997-06-23T04:22:40,1997-06-22T23:22:40,1997-06-23T09:22:40
1997-07-10T06:31:19,1997-07-10T01:31:19,1997-07-10T11:31:19
1997-07-19T08:31:15,1997-07-19T03:31:15,1997-07-19T13:31:15
1997-05-22T07:29:38,1997-05-22T02:29:38,1997-05-22T12:29:38
1997-11-15T08:17:29,1997-11-15T02:17:29,1997-11-15T14:17:29
1998-12-20T18:24:11,1998-12-20T12:24:11,1998-12-21T00:24:11
1998-12-26T14:15:01,1998-12-26T08:15:01,1998-12-26T20:15:01
1998-03-03T21:31:25,1998-03-03T15:31:25,1998-03-04T03:31:25
1998-06-12T00:15:19,1998-06-11T19:15:19,1998-06-12T05:15:19
1998-06-27T14:49:22,1998-06-27T09:49:22,1998-06-27T19:49:22
1998-08-25T12:28:15,1998-08-25T07:28:15,1998-08-25T17:28:15
1998-05-03T20:27:26,1998-05-03T15:27:26,1998-05-04T01:27:26
1998-11-19T20:47:20,1998-11-19T14:47:20,1998-11-20T02:47:20
1998-05-20T14:22:39,1998-05-20T09:22:39,1998-05-20T19:22:39
1998-07-05T06:05:35,1998-07-05T01:05:35,1998-07-05T11:05:35
1999-06-12T15:28:19,1999-06-12T10:28:19,1999-06-12T20:28:19
1999-06-28T03:07:59,1999-06-27T22:07:59,1999-06-28T08:07:59
1999-07-16T18:19:34,1999-07-16T13:19:34,1999-07-16T23:19:34
1999-07-24T17:06:36,1999-07-24T12:06:36,1999-07-24T22:06:36
1999-01-09T13:57:07,1999-01-09T07:57:07,1999-01-09T19:57:07
1999-02-14T22:58:40,1999-02-14T16:58:40,1999-02-15T04:58:40
1999-10-01T20:13:48,1999-10-01T15:13:48,1999-10-02T01:13:48
1999-11-05T03:26:03,1999-11-04T21:26:03,1999-11-05T09:26:03
1999-04-01T10:01:27,1999-04-01T04:01:27,1999-04-01T16:01:27
1999-07-07T02:15:01,1999-07-06T21:15:01,1999-07-07T07:15:01
2000-04-17T06:18:13,2000-04-17T01:18:13,2000-04-17T11:18:13
2000-03-29T10:48:20,2000-03-29T04:48:20,2000-03-29T16:48:20
2000-01-02T17:01:47,2000-01-02T11:01:47,2000-01-02T23:01:47
2000-03-08T13:29:55,2000-03-08T07:29:55,2000-03-08T19:29:55
2000-10-12T01:07:39,2000-10-11T20:07:39,2000-10-12T06:07:39
2000-06-12T02:14:10,2000-06-11T21:14:10,2000-06-12T07:14:10
2000-04-16T17:57:32,2000-04-16T12:57:32,2000-04-16T22:57:32
2000-03-16T09:46:12,2000-03-16T03:46:12,2000-03-16T15:46:12
2000-07-21T12:57:21,2000-07-21T07:57:21,2000-07-21T17:57:21
2000-01-26T14:24:46,2000-01-26T08:24:46,2000-01-26T20:24:46
2001-08-11T12:46:47,2001-08-11T07:46:47,2001-08-11T17:46:47
2001-05-15T03:12:13,2001-05-14T22:12:13,2001-05-15T08:12:13
2001-06-16T18:50:40,2001-06-16T13:50:40,2001-06-16T23:50:40
2001-06-25T19:03:22,2001-06-25T14:03:22,2001-06-26T00:03:22
2001-08-18T02:14:50,2001-08-17T21:14:50,2001-08-18T07:14:50
2001-03-18T22:02:30,2001-03-18T17:02:30,2001-03-19T03:02:30
2001-04-02T12:23:48,2001-04-02T07:23:48,2001-04-02T17:23:48
2001-07-15T14:45:25,2001-07-15T09:45:25,2001-07-15T19:45:25
2001-07-01T13:53:36,2001-07-01T08:53:36,2001-07-01T18:53:36
2001-02-19T22:23:38,2001-02-19T17:23:38,2001-02-20T03:23:38
2002-09-28T10:37:51,2002-09-28T05:37:51,2002-09-28T15:37:51
2002-06-29T21:15:16,2002-06-29T16:15:16,2002-06-30T02:15:16
2002-09-20T19:34:00,2002-09-20T14:34:00,2002-09-21T00:34:00
2002-07-03T08:51:44,2002-07-03T03:51:44,2002-07-03T13:51:44
2002-12-24T18:05:24,2002-12-24T12:05:24,2002-12-25T00:05:24
2002-10-30T19:16:44,2002-10-30T13:16:44,2002-10-31T01:16:44
2002-03-30T06:40:38,2002-03-30T00:40:38,2002-03-30T12:40:38
2002-05-03T17:00:31,2002-05-03T12:00:31,2002-05-03T22:00:31
2002-12-01T01:59:03,2002-11-30T19:59:03,2002-12-01T07:59:03
2002-07-20T21:29:54,2002-07-20T16:29:54,2002-07-21T02:29:54
2003-07-16T16:09:21,2003-07-16T11:09:21,2003-07-16T21:09:21
2003-11-28T03:50:28,2003-11-27T21:50:28,2003-11-28T09:50:28
2003-05-17T19:08:51,2003-05-17T14:08:51,2003-05-18T00:08:51
2003-02-16T21:29:57,2003-02-16T15:29:57,2003-02-17T03:29:57
2003-08-22T04:50:07,2003-08-21T23:50:07,2003-08-22T09:50:07
2003-05-27T18:41:39,2003-05-27T13:41:39,2003-05-27T23:41:39
2003-07-13T03:33:11,2003-07-12T22:33:11,2003-07-13T08:33:11
2003-02-27T12:23:33,2003-02-27T06:23:33,2003-02-27T18:23:33
2003-03-17T07:01:16,2003-03-17T01:01:16,2003-03-17T13:01:16
2003-03-04T13:04:32,2003-03-04T07:04:32,2003-03-04T19:04:32
2004-03-06T10:37:02,2004-03-06T04:37:02,2004-03-06T16:37:02
2004-10-19T10:24:55,2004-10-19T05:24:55,2004-10-19T15:24:55
2004-06-18T18:03:11,2004-06-18T13:03:11,2004-06-18T23:03:11
2004-11-12T19:09:48,2004-11-12T13:09:48,2004-11-13T01:09:48
2004-09-21T04:05:38,2004-09-20T23:05:38,2004-09-21T09:05:38
2004-11-23T17:38:22,2004-11-23T11:38:22,2004-11-23T23:38:22
2004-10-19T06:14:51,2004-10-19T01:14:51,2004-10-19T11:14:51
2004-07-13T06:57:01,2004-07-13T01:57:01,2004-07-13T11:57:01
2004-04-23T06:03:57,2004-04-23T01:03:57,2004-04-23T11:03:57
2004-11-07T18:02:55,2004-11-07T12:02:55,2004-11-08T00:02:55
2005-02-15T14:23:19,2005-02-15T08:23:19,2005-02-15T20:23:19
2005-12-21T04:57:56,2005-12-20T22:57:56,2005-12-21T10:57:56
2005-03-16T02:00:01,2005-03-15T20:00:01,2005-03-16T08:00:01
2005-01-07T22:16:56,2005-01-07T16:16:56,2005-01-08T04:16:56
2005-10-25T16:20:26,2005-10-25T11:20:26,2005-10-25T21:20:26
2005-05-06T11:26:30,2005-05-06T06:26:30,2005-05-06T16:26:30
2005-01-30T15:21:51,2005-01-30T09:21:51,2005-01-30T21:21:51
2005-04-13T19:33:08,2005-04-13T14:33:08,2005-04-14T00:33:08
2005-05-16T14:58:59,2005-05-16T09:58:59,2005-05-16T19:58:59
2005-08-01T14:41:26,2005-08-01T09:41:26,2005-08-01T19:41:26
2006-01-19T14:03:27,2006-01-19T08:03:27,2006-01-19T20:03:27
2006-01-06T20:59:53,2006-01-06T14:59:53,2006-01-07T02:59:53
2006-03-21T17:29:00,2006-03-21T11:29:00,2006-03-21T23:29:00
2006-05-13T01:52:39,2006-05-12T20:52:39,2006-05-13T06:52:39
2006-10-03T21:04:41,2006-10-03T16:04:41,2006-10-04T02:04:41
2006-10-08T06:51:22,2006-10-08T01:51:22,2006-10-08T11:51:22
2006-01-21T23:10:59,2006-01-21T17:10:59,2006-01-22T05:10:59
2006-10-06T02:11:27,2006-10-05T21:11:27,2006-10-06T07:11:27
2006-11-26T08:21:03,2006-11-26T02:21:03,2006-11-26T14:21:03
2006-11-23T09:50:11,2006-11-23T03:50:11,2006-11-23T15:50:11
2007-04-22T20:48:03,2007-04-22T15:48:03,2007-04-23T01:48:03
2007-01-29T10:51:55,2007-01-29T04:51:55,2007-01-29T16:51:55
2007-04-15T09:06:51,2007-04-15T04:06:51,2007-04-15T14:06:51
2007-05-18T07:47:56,2007-05-18T02:47:56,2007-05-18T12:47:56
2007-04-12T04:49:35,2007-04-11T23:49:35,2007-04-12T09:49:35
2007-07-23T14:10:13,2007-07-23T09:10:13,2007-07-23T19:10:13
2007-07-08T16:33:58,2007-07-08T11:33:58,2007-07-08T21:33:58
2007-10-14T20:34:16,2007-10-14T15:34:16,2007-10-15T01:34:16
2007-05-20T23:21:08,2007-05-20T18:21:08,2007-05-21T04:21:08
2007-02-03T22:58:34,2007-02-03T16:58:34,2007-02-04T04:58:34
2008-12-28T22:33:04,2008-12-28T16:33:04,2008-12-29T04:33:04
2008-07-22T04:11:59,2008-07-21T23:11:59,2008-07-22T09:11:59
2008-03-19T18:23:16,2008-03-19T13:23:16,2008-03-19T23:23:16
2008-12-25T12:50:58,2008-12-25T06:50:58,2008-12-25T18:50:58
2008-08-11T20:25:02,2008-08-11T15:25:02,2008-08-12T01:25:02
2008-03-10T10:17:56,2008-03-10T05:17:56,2008-03-10T15:17:56
2008-02-26T18:32:07,2008-02-26T12:32:07,2008-02-27T00:32:07
2008-12-20T19:35:49,2008-12-20T13:35:49,2008-12-21T01:35:49
2008-03-09T18:36:04,2008-03-09T13:36:04,2008-03-09T23:36:04
2008-05-31T12:21:29,2008-05-31T07:21:29,2008-05-31T17:21:29
2009-03-28T22:22:30,2009-03-28T17:22:30,2009-03-29T03:22:30
2009-12-05T11:33:37,2009-12-05T05:33:37,2009-12-05T17:33:37
2009-08-26T08:27:55,2009-08-26T03:27:55,2009-08-26T13:27:55
2009-04-24T16:17:37,2009-04-24T11:17:37,2009-04-24T21:17:37
2009-05-23T09:46:05,2009-05-23T04:46:05,2009-05-23T14:46:05
2009-07-23T00:07:16,2009-07-22T19:07:16,2009-07-23T05:07:16
2009-07-28T15:47:34,2009-07-28T10:47:34,2009-07-28T20:47:34
2009-08-08T16:43:17,2009-08-08T11:43:17,2009-08-08T21:43:17
2009-08-18T07:25:20,2009-08-18T02:25:20,2009-08-18T12:25:20
2009-09-23T21:00:27,2009-09-23T16:00:27,2009-09-24T02:00:27
2010-11-09T07:46:25,2010-11-09T01:46:25,2010-11-09T13:46:25
2010-01-13T03:11:29,2010-01-12T21:11:29,2010-01-13T09:11:29
2010-07-18T23:51:27,2010-07-18T18:51:27,2010-07-19T04:51:27
2010-06-14T17:27:25,2010-06-14T12:27:25,2010-06-14T22:27:25
2010-05-27T22:14:47,2010-05-27T17:14:47,2010-05-28T03:14:47
2010-09-22T05:49:23,2010-09-22T00:49:23,2010-09-22T10:49:23
2010-02-16T07:03:45,2010-02-16T01:03:45,2010-02-16T13:03:45
2010-10-04T16:23:47,2010-10-04T11:23:47,2010-10-04T21:23:47
2010-12-04T17:27:42,2010-12-04T11:27:42,2010-12-04T23:27:42
2010-11-08T12:39:12,2010-11-08T06:39:12,2010-11-08T18:39:12
2011-02-22T05:07:18,2011-02-21T23:07:18,2011-02-22T11:07:18
2011-12-13T00:54:13,2011-12-12T18:54:13,2011-12-13T06:54:13
2011-04-10T09:42:16,2011-04-10T04:42:16,2011-04-10T14:42:16
2011-08-26T17:45:45,2011-08-26T12:45:45,2011-08-26T22:45:45
2011-07-12T10:05:11,2011-07-12T05:05:11,2011-07-12T15:05:11
2011-06-20T04:30:24,2011-06-19T23:30:24,2011-06-20T09:30:24
2011-12-05T21:10:28,2011-12-05T15:10:28,2011-12-06T03:10:28
2011-01-25T03:48:39,2011-01-24T21:48:39,2011-01-25T09:48:39
2011-07-04T04:24:08,2011-07-03T23:24:08,2011-07-04T09:24:08
2011-12-15T13:31:59,2011-12-15T07:31:59,2011-12-15T19:31:59
2012-02-07T14:55:54,2012-02-07T08:55:54,2012-02-07T20:55:54
2012-11-06T21:56:03,2012-11-06T15:56:03,2012-11-07T03:56:03
2012-08-11T18:14:00,2012-08-11T13:14:00,2012-08-11T23:14:00
2012-09-23T18:41:16,2012-09-23T13:41:16,2012-09-23T23:41:16
2012-08-08T00:08:28,2012-08-07T19:08:28,2012-08-08T05:08:28
2012-06-22T23:25:42,2012-06-22T18:25:42,2012-06-23T04:25:42
2012-04-10T13:05:10,2012-04-10T08:05:10,2012-04-10T18:05:10
2012-12-07T21:22:23,2012-12-07T15:22:23,2012-12-08T03:22:23
2012-08-19T06:25:45,2012-08-19T01:25:45,2012-08-19T11:25:45
2012-11-05T21:55:59,2012-11-05T15:55:59,2012-11-06T03:55:59
2013-11-06T22:42:36,2013-11-06T16:42:36,2013-11-07T04:42:36
2013-12-19T16:48:39,2013-12-19T10:48:39,2013-12-19T22:48:39
2013-11-16T12:28:09,2013-11-16T06:28:09,2013-11-16T18:28:09
2013-01-29T14:50:11,2013-01-29T08:50:11,2013-01-29T20:50:11
2013-11-26T00:08:33,2013-11-25T18:08:33,2013-11-26T06:08:33
2013-03-27T10:20:55,2013-03-27T05:20:55,2013-03-27T15:20:55
2013-10-24T12:43:40,2013-10-24T07:43:40,2013-10-24T17:43:40
2013-04-23T00:51:40,2013-04-22T19:51:40,2013-04-23T05:51:40
2013-10-25T17:24:07,2013-10-25T12:24:07,2013-10-25T22:24:07
2013-11-24T03:22:59,2013-11-23T21:22:59,2013-11-24T09:22:59
2014-01-12T23:08:19,2014-01-12T17:08:19,2014-01-13T05:08:19
2014-04-28T14:11:18,2014-04-28T09:11:18,2014-04-28T19:11:18
2014-10-04T14:49:20,2014-10-04T09:49:20,2014-10-04T19:49:20
2014-12-28T06:00:10,2014-12-28T00:00:10,2014-12-28T12:00:10
2014-11-13T07:14:21,2014-11-13T01:14:21,2014-11-13T13:14:21
2014-11-12T23:54:03,2014-11-12T17:54:03,2014-11-13T05:54:03
2014-10-24T16:47:10,2014-10-24T11:47:10,2014-10-24T21:47:10
2014-09-01T07:36:11,2014-09-01T02:36:11,2014-09-01T12:36:11
2014-09-14T18:15:08,2014-09-14T13:15:08,2014-09-14T23:15:08
2014-05-21T11:53:11,2014-05-21T06:53:11,2014-05-21T16:53:11
2015-01-15T10:01:58,2015-01-15T04:01:58,2015-01-15T16:01:58
2015-10-19T23:09:11,2015-10-19T18:09:11,2015-10-20T04:09:11
2015-09-02T07:13:00,2015-09-02T02:13:00,2015-09-02T12:13:00
2015-06-17T21:40:03,2015-06-17T16:40:03,2015-06-18T02:40:03
2015-12-11T06:23:46,2015-12-11T00:23:46,2015-12-11T12:23:46
2015-01-29T18:08:54,2015-01-29T12:08:54,2015-01-30T00:08:54
2015-03-25T16:28:20,2015-03-25T11:28:20,2015-03-25T21:28:20
2015-03-25T22:06:21,2015-03-25T17:06:21,2015-03-26T03:06:21
2015-03-02T07:02:59,2015-03-02T01:02:59,2015-03-02T13:02:59
2015-03-30T16:10:30,2015-03-30T11:10:30,2015-03-30T21:10:30
2016-07-06T14:19:35,2016-07-06T09:19:35,2016-07-06T19:19:35
2016-01-05T11:46:17,2016-01-05T05:46:17,2016-01-05T17:46:17
2016-06-23T23:52:54,2016-06-23T18:52:54,2016-06-24T04:52:54
2016-11-17T17:10:18,2016-11-17T11:10:18,2016-11-17T23:10:18
2016-11-06T10:34:19,2016-11-06T04:34:19,2016-11-06T16:34:19
2016-01-23T10:48:02,2016-01-23T04:48:02,2016-01-23T16:48:02
2016-07-29T18:00:46,2016-07-29T13:00:46,2016-07-29T23:00:46
2016-03-14T11:57:31,2016-03-14T06:57:31,2016-03-14T16:57:31
2016-08-22T03:18:41,2016-08-21T22:18:41,2016-08-22T08:18:41
2016-10-31T20:02:11,2016-10-31T15:02:11,2016-11-01T01:02:11
2017-08-02T01:29:51,2017-08-01T20:29:51,2017-08-02T06:29:51
2017-12-09T01:26:30,2017-12-08T19:26:30,2017-12-09T07:26:30
2017-03-11T01:55:12,2017-03-10T19:55:12,2017-03-11T07:55:12
2017-04-20T12:40:29,2017-04-20T07:40:29,2017-04-20T17:40:29
2017-09-29T20:34:08,2017-09-29T15:34:08,2017-09-30T01:34:08
2017-05-10T05:25:24,2017-05-10T00:25:24,2017-05-10T10:25:24
2017-12-21T02:24:55,2017-12-20T20:24:55,2017-12-21T08:24:55
2017-05-03T17:05:31,2017-05-03T12:05:31,2017-05-03T22:05:31
2017-12-06T20:35:59,2017-12-06T14:35:59,2017-12-07T02:35:59
2017-09-02T11:08:38,2017-09-02T06:08:38,2017-09-02T16:08:38
2018-12-02T01:43:55,2018-12-01T19:43:55,2018-12-02T07:43:55
2018-12-06T12:58:25,2018-12-06T06:58:25,2018-12-06T18:58:25
2018-01-03T17:49:23,2018-01-03T11:49:23,2018-01-03T23:49:23
2018-03-17T21:43:04,2018-03-17T16:43:04,2018-03-18T02:43:04
2018-11-06T21:07:24,2018-11-06T15:07:24,2018-11-07T03:07:24
2018-11-20T07:30:19,2018-11-20T01:30:19,2018-11-20T13:30:19
2018-09-18T05:29:00,2018-09-18T00:29:00,2018-09-18T10:29:00
2018-08-27T08:11:58,2018-08-27T03:11:58,2018-08-27T13:11:58
2018-08-11T04:32:57,2018-08-10T23:32:57,2018-08-11T09:32:57
2018-12-08T20:59:09,2018-12-08T14:59:09,2018-12-09T02:59:09
2019-04-11T10:35:53,2019-04-11T05:35:53,2019-04-11T15:35:53
2019-04-07T12:49:01,2019-04-07T07:49:01,2019-04-07T17:49:01
2019-11-15T00:40:48,2019-11-14T18:40:48,2019-11-15T06:40:48
2019-01-28T13:37:21,2019-01-28T07:37:21,2019-01-28T19:37:21
2019-01-13T01:34:52,2019-01-12T19:34:52,2019-01-13T07:34:52
2019-08-03T04:39:32,2019-08-02T23:39:32,2019-08-03T09:39:32
2019-11-01T16:36:58,2019-11-01T11:36:58,2019-11-01T21:36:58
2019-09-29T21:40:48,2019-09-29T16:40:48,2019-09-30T02:40:48
2019-03-23T00:01:43,2019-03-22T19:01:43,2019-03-23T05:01:43
2019-02-04T10:14:49,2019-02-04T04:14:49,2019-02-04T16:14:49
2020-11-07T08:23:41,2020-11-07T02:23:41,2020-11-07T14:23:41
2020-07-17T00:52:44,2020-07-16T19:52:44,2020-07-17T05:52:44
2020-05-17T22:43:33,2020-05-17T17:43:33,2020-05-18T03:43:33
2020-04-06T14:15:34,2020-04-06T09:15:34,2020-04-06T19:15:34
2020-02-04T00:43:12,2020-02-03T18:43:12,2020-02-04T06:43:12
2020-09-26T10:25:01,2020-09-26T05:25:01,2020-09-26T15:25:01
2020-04-25T08:08:50,2020-04-25T03:08:50,2020-04-25T13:08:50
2020-06-27T21:42:46,2020-06-27T16:42:46,2020-06-28T02:42:46
2020-05-26T15:47:41,2020-05-26T10:47:41,2020-05-26T20:47:41
2020-11-11T09:51:07,2020-11-11T03:51:07,2020-11-11T15:51:07
2021-04-26T20:08:36,2021-04-26T15:08:36,2021-04-27T01:08:36
2021-02-07T04:04:13,2021-02-06T22:04:13,2021-02-07T10:04:13
2021-06-08T11:25:38,2021-06-08T06:25:38,2021-06-08T16:25:38
2021-10-10T16:36:57,2021-10-10T11:36:57,2021-10-10T21:36:57
2021-10-03T09:36:09,2021-10-03T04:36:09,2021-10-03T14:36:09
2021-09-29T03:09:26,2021-09-28T22:09:26,2021-09-29T08:09:26
2021-02-01T07:57:26,2021-02-01T01:57:26,2021-02-01T13:57:26
2021-10-15T21:58:02,2021-10-15T16:58:02,2021-10-16T02:58:02
2021-09-10T07:30:36,2021-09-10T02:30:36,2021-09-10T12:30:36
2021-07-07T08:53:54,2021-07-07T03:53:54,2021-07-07T13:53:54
2022-05-29T13:33:29,2022-05-29T08:33:29,2022-05-29T18:33:29
2022-07-01T01:14:10,2022-06-30T20:14:10,2022-07-01T06:14:10
2022-08-20T05:26:39,2022-08-20T00:26:39,2022-08-20T10:26:39
