input,UTCtoTZ,TZtoUTC
1986-12-15T16:52:37,1986-12-15T09:52:37,1986-12-15T23:52:37
1986-09-08T21:28:48,1986-09-08T14:28:48,1986-09-09T04:28:48
1986-06-18T17:30:10,1986-06-18T10:30:10,1986-06-19T00:30:10
1986-03-31T15:45:13,1986-03-31T08:45:13,1986-03-31T22:45:13
1986-03-17T13:50:33,1986-03-17T06:50:33,1986-03-17T20:50:33
1986-07-28T05:24:55,1986-07-27T22:24:55,1986-07-28T12:24:55
1986-01-09T11:52:01,1986-01-09T04:52:01,1986-01-09T18:52:01
1986-12-16T17:54:33,1986-12-16T10:54:33,1986-12-17T00:54:33
1987-12-22T23:34:03,1987-12-22T16:34:03,1987-12-23T06:34:03
1987-07-22T03:16:38,1987-07-21T20:16:38,1987-07-22T10:16:38
1987-06-29T20:56:16,1987-06-29T13:56:16,1987-06-30T03:56:16
1987-12-07T02:44:14,1987-12-06T19:44:14,1987-12-07T09:44:14
1987-05-16T16:24:54,1987-05-16T09:24:54,1987-05-16T23:24:54
1987-11-19T16:45:39,1987-11-19T09:45:39,1987-11-19T23:45:39
1987-03-25T12:23:39,1987-03-25T05:23:39,1987-03-25T19:23:39
1987-09-06T00:35:17,1987-09-05T17:35:17,1987-09-06T07:35:17
1987-10-11T06:45:36,1987-10-10T23:45:36,1987-10-11T13:45:36
1987-10-28T09:32:47,1987-10-28T02:32:47,1987-10-28T16:32:47
1988-06-23T08:28:46,1988-06-23T01:28:46,1988-06-23T15:28:46
1988-11-18T09:22:11,1988-11-18T02:22:11,1988-11-18T16:22:11
1988-04-07T05:14:44,1988-04-06T22:14:44,1988-04-07T12:14:44
1988-06-16T21:58:08,1988-06-16T14:58:08,1988-06-17T04:58:08
1988-11-03T22:48:24,1988-11-03T15:48:24,1988-11-04T05:48:24
1988-02-09T05:10:28,1988-02-08T22:10:28,1988-02-09T12:10:28
1988-03-01T17:05:29,1988-03-01T10:05:29,1988-03-02T00:05:29
1988-03-22T11:09:12,1988-03-22T04:09:12,1988-03-22T18:09:12
1988-05-11T09:00:13,1988-05-11T02:00:13,1988-05-11T16:00:13
1988-11-09T14:27:18,1988-11-09T07:27:18,1988-11-09T21:27:18
1989-01-15T16:28:58,1989-01-15T09:28:58,1989-01-15T23:28:58
1989-05-01T20:58:52,1989-05-01T13:58:52,1989-05-02T03:58:52
1989-12-10T10:56:33,1989-12-10T03:56:33,1989-12-10T17:56:33
1989-07-12T16:39:41,1989-07-12T09:39:41,1989-07-12T23:39:41
1989-12-12T04:01:36,1989-12-11T21:01:36,1989-12-12T11:01:36
1989-08-12T09:59:42,1989-08-12T02:59:42,1989-08-12T16:59:42
1989-05-19T19:17:24,1989-05-19T12:17:24,1989-05-20T02:17:24
1989-10-16T21:03:56,1989-10-16T14:03:56,1989-10-17T04:03:56
1989-10-26T19:50:55,1989-10-26T12:50:55,1989-10-27T02:50:55
1989-01-13T11:15:24,1989-01-13T04:15:24,1989-01-13T18:15:24
1990-12-11T07:18:18,1990-12-11T00:18:18,1990-12-11T14:18:18
1990-12-09T21:02:09,1990-12-09T14:02:09,1990-12-10T04:02:09
1990-04-08T04:26:44,1990-04-07T21:26:44,1990-04-08T11:26:44
1990-08-11T14:02:05,1990-08-11T07:02:05,1990-08-11T21:02:05
1990-07-04T20:24:05,1990-07-04T13:24:05,1990-07-05T03:24:05
1990-08-17T23:37:26,1990-08-17T16:37:26,1990-08-18T06:37:26
1990-08-01T22:02:33,1990-08-01T15:02:33,1990-08-02T05:02:33
1990-06-25T17:13:48,1990-06-25T10:13:48,1990-06-26T00:13:48
1990-07-04T12:30:07,1990-07-04T05:30:07,1990-07-04T19:30:07
1990-12-13T03:20:22,1990-12-12T20:20:22,1990-12-13T10:20:22
1991-05-22T18:01:00,1991-05-22T11:01:00,1991-05-23T01:01:00
1991-11-30T00:59:41,1991-11-29T17:59:41,1991-11-30T07:59:41
1991-08-03T18:19:03,1991-08-03T11:19:03,1991-08-04T01:19:03
1991-07-01T04:53:28,1991-06-30T21:53:28,1991-07-01T11:53:28
1991-06-24T18:06:27,1991-06-24T11:06:27,1991-06-25T01:06:27
1991-04-18T14:29:23,1991-04-18T07:29:23,1991-04-18T21:29:23
1991-04-14T08:19:29,1991-04-14T01:19:29,1991-04-14T15:19:29
1991-02-17T04:23:22,1991-02-16T21:23:22,1991-02-17T11:23:22
1991-06-08T13:38:20,1991-06-08T06:38:20,1991-06-08T20:38:20
1991-04-06T13:58:48,1991-04-06T06:58:48,1991-04-06T20:58:48
1992-01-27T21:22:41,1992-01-27T14:22:41,1992-01-28T04:22:41
1992-11-24T05:25:49,1992-11-23T22:25:49,1992-11-24T12:25:49
1992-05-08T21:34:34,1992-05-08T14:34:34,1992-05-09T04:34:34
1992-04-09T04:19:10,1992-04-08T21:19:10,1992-04-09T11:19:10
1992-10-17T07:13:05,1992-10-17T00:13:05,1992-10-17T14:13:05
1992-11-25T15:02:26,1992-11-25T08:02:26,1992-11-25T22:02:26
1992-04-07T06:17:27,1992-04-06T23:17:27,1992-04-07T13:17:27
1992-03-16T18:23:08,1992-03-16T11:23:08,1992-03-17T01:23:08
1992-10-14T23:14:11,1992-10-14T16:14:11,1992-10-15T06:14:11
1992-04-24T14:13:13,1992-04-24T07:13:13,1992-04-24T21:13:13
1993-02-19T09:59:52,1993-02-19T02:59:52,1993-02-19T16:59:52
1993-05-30T11:01:03,1993-05-30T04:01:03,1993-05-30T18:01:03
1993-08-21T17:42:27,1993-08-21T10:42:27,1993-08-22T00:42:27
1993-04-17T23:45:29,1993-04-17T16:45:29,1993-04-18T06:45:29
1993-11-01T18:23:29,1993-11-01T11:23:29,1993-11-02T01:23:29
1993-12-11T16:15:43,1993-12-11T09:15:43,1993-12-11T23:15:43
1993-05-10T16:43:43,1993-05-10T09:43:43,1993-05-10T23:43:43
1993-05-11T00:52:01,1993-05-10T17:52:01,1993-05-11T07:52:01
1993-06-13T16:14:34,1993-06-13T09:14:34,1993-06-13T23:14:34
1993-06-21T18:57:42,1993-06-21T11:57:42,1993-06-22T01:57:42
1994-08-29T08:23:54,1994-08-29T01:23:54,1994-08-29T15:23:54
1994-08-04T15:49:14,1994-08-04T08:49:14,1994-08-04T22:49:14
1994-02-07T09:16:57,1994-02-07T02:16:57,1994-02-07T16:16:57
1994-02-13T01:57:54,1994-02-12T18:57:54,1994-02-13T08:57:54
1994-09-21T22:01:41,1994-09-21T15:01:41,1994-09-22T05:01:41
1994-01-27T06:00:02,1994-01-26T23:00:02,1994-01-27T13:00:02
1994-10-17T06:57:44,1994-10-16T23:57:44,1994-10-17T13:57:44
1994-02-05T18:29:01,1994-02-05T11:29:01,1994-02-06T01:29:01
1994-03-09T04:49:09,1994-03-08T21:49:09,1994-03-09T11:49:09
1994-09-04T08:44:01,1994-09-04T01:44:01,1994-09-04T15:44:01
1995-06-27T21:50:07,1995-06-27T14:50:07,1995-06-28T04:50:07
1995-02-07T00:25:26,1995-02-06T17:25:26,1995-02-07T07:25:26
1995-05-26T14:37:57,1995-05-26T07:37:57,1995-05-26T21:37:57
1995-06-23T04:16:40,1995-06-22T21:16:40,1995-06-23T11:16:40
1995-06-20T19:43:31,1995-06-20T12:43:31,1995-06-21T02:43:31
1995-04-10T08:38:02,1995-04-10T01:38:02,1995-04-10T15:38:02
1995-08-16T06:04:24,1995-08-15T23:04:24,1995-08-16T13:04:24
1995-07-20T19:03:07,1995-07-20T12:03:07,1995-07-21T02:03:07
1995-05-27T20:38:50,1995-05-27T13:38:50,1995-05-28T03:38:50
1995-02-14T09:28:30,1995-02-14T02:28:30,1995-02-14T16:28:30
1996-05-10T21:30:09,1996-05-10T15:30:09,1996-05-11T03:30:09
1996-08-29T16:05:12,1996-08-29T10:05:12,1996-08-29T22:05:12
1996-03-22T03:48:25,1996-03-21T20:48:25,1996-03-22T10:48:25
1996-04-08T22:01:00,1996-04-08T16:01:00,1996-04-09T04:01:00
1996-10-30T15:43:49,1996-10-30T08:43:49,1996-10-30T22:43:49
1996-11-17T11:48:28,1996-11-17T04:48:28,1996-11-17T18:48:28
1996-05-10T15:45:42,1996-05-10T09:45:42,1996-05-10T21:45:42
1996-07-10T21:25:15,1996-07-10T15:25:15,1996-07-11T03:25:15
1996-01-10T14:33:56,1996-01-10T07:33:56,1996-01-10T21:33:56
1996-07-31T20:29:26,1996-07-31T14:29:26,1996-08-01T02:29:26
1997-05-08T12:19:45,1997-05-08T06:19:45,1997-05-08T18:19:45
1997-05-27T08:50:44,1997-05-27T02:50:44,1997-05-27T14:50:44
1997-08-16T16:45:50,1997-08-16T10:45:50,1997-08-16T22:45:50
1997-06-07T18:40:55,1997-06-07T12:40:55,1997-06-08T00:40:55
1997-01-22T00:08:50,1997-01-21T17:08:50,1997-01-22T07:08:50
1997-10-09T20:29:09,1997-10-09T14:29:09,1997-10-10T02:29:09
1997-10-05T23:50:13,1997-10-05T17:50:13,1997-10-06T05:50:13
1997-04-16T10:42:47,1997-04-16T04:42:47,1997-04-16T16:42:47
1997-05-20T03:13:43,1997-05-19T21:13:43,1997-05-20T09:13:43
1997-06-18T01:38:06,1997-06-17T19:38:06,1997-06-18T07:38:06
1998-12-29T08:12:53,1998-12-29T01:12:53,1998-12-29T15:12:53
1998-11-03T23:01:02,1998-11-03T16:01:02,1998-11-04T06:01:02
1998-02-23T06:46:28,1998-02-22T23:46:28,1998-02-23T13:46:28
1998-12-10T19:09:09,1998-12-10T12:09:09,1998-12-11T02:09:09
1998-07-01T15:30:09,1998-07-01T09:30:09,1998-07-01T21:30:09
1998-02-24T18:12:21,1998-02-24T11:12:21,1998-02-25T01:12:21
1998-05-02T01:19:51,1998-05-01T19:19:51,1998-05-02T07:19:51
1998-03-27T04:41:05,1998-03-26T21:41:05,1998-03-27T11:41:05
1998-08-17T08:59:37,1998-08-17T02:59:37,1998-08-17T14:59:37
1998-01-26T20:20:26,1998-01-26T13:20:26,1998-01-27T03:20:26
1999-07-15T18:15:43,1999-07-15T12:15:43,1999-07-16T00:15:43
1999-08-06T13:27:06,1999-08-06T07:27:06,1999-08-06T19:27:06
1999-02-20T18:09:44,1999-02-20T11:09:44,1999-02-21T01:09:44
1999-05-20T07:08:31,1999-05-20T01:08:31,1999-05-20T13:08:31
1999-02-06T06:21:14,1999-02-05T23:21:14,1999-02-06T13:21:14
1999-12-26T20:17:31,1999-12-26T13:17:31,1999-12-27T03:17:31
1999-01-25T13:35:25,1999-01-25T06:35:25,1999-01-25T20:35:25
1999-12-29T01:59:50,1999-12-28T18:59:50,1999-12-29T08:59:50
1999-06-01T07:04:12,1999-06-01T01:04:12,1999-06-01T13:04:12
1999-04-05T18:36:11,1999-04-05T12:36:11,1999-04-06T00:36:11
2000-06-28T19:33:59,2000-06-28T13:33:59,2000-06-29T01:33:59
2000-08-03T22:52:10,2000-08-03T16:52:10,2000-08-04T04:52:10
2000-06-02T01:52:40,2000-06-01T19:52:40,2000-06-02T07:52:40
2000-04-06T12:05:09,2000-04-06T06:05:09,2000-04-06T18:05:09
2000-07-10T15:17:20,2000-07-10T09:17:20,2000-07-10T21:17:20
2000-06-13T17:07:32,2000-06-13T11:07:32,2000-06-13T23:07:32
2000-05-24T05:27:41,2000-05-23T23:27:41,2000-05-24T11:27:41
2000-04-18T22:07:18,2000-04-18T16:07:18,2000-04-19T04:07:18
2000-05-25T09:15:21,2000-05-25T03:15:21,2000-05-25T15:15:21
2000-08-19T11:28:25,2000-08-19T05:28:25,2000-08-19T17:28:25
2001-08-14T14:20:41,2001-08-14T08:20:41,2001-08-14T20:20:41
2001-10-17T11:02:38,2001-10-17T04:02:38,2001-10-17T18:02:38
2001-04-03T06:52:36,2001-04-02T23:52:36,2001-04-03T13:52:36
2001-06-22T21:20:25,2001-06-22T15:20:25,2001-06-23T03:20:25
2001-07-15T20:10:06,2001-07-15T14:10:06,2001-07-16T02:10:06
2001-06-16T06:28:12,2001-06-16T00:28:12,2001-06-16T12:28:12
2001-03-04T01:40:12,2001-03-03T18:40:12,2001-03-04T08:40:12
2001-11-20T04:14:47,2001-11-19T21:14:47,2001-11-20T11:14:47
2001-05-21T22:42:06,2001-05-21T16:42:06,2001-05-22T04:42:06
2001-11-23T01:14:24,2001-11-22T18:14:24,2001-11-23T08:14:24
2002-02-10T08:00:09,2002-02-10T01:00:09,2002-02-10T15:00:09
2002-01-28T21:33:01,2002-01-28T14:33:01,2002-01-29T04:33:01
2002-07-13T05:31:04,2002-07-12T23:31:04,2002-07-13T11:31:04
2002-06-22T14:31:27,2002-06-22T08:31:27,2002-06-22T20:31:27
2002-12-12T04:34:59,2002-12-11T21:34:59,2002-12-12T11:34:59
2002-07-26T02:17:29,2002-07-25T20:17:29,2002-07-26T08:17:29
2002-01-03T10:41:26,2002-01-03T03:41:26,2002-01-03T17:41:26
2002-06-04T09:26:48,2002-06-04T03:26:48,2002-06-04T15:26:48
2002-10-04T10:33:06,2002-10-04T04:33:06,2002-10-04T16:33:06
2002-11-29T02:30:48,2002-11-28T19:30:48,2002-11-29T09:30:48
2003-07-13T05:58:07,2003-07-12T23:58:07,2003-07-13T11:58:07
2003-06-16T23:20:57,2003-06-16T17:20:57,2003-06-17T05:20:57
2003-06-08T15:35:04,2003-06-08T09:35:04,2003-06-08T21:35:04
2003-01-22T13:50:48,2003-01-22T06:50:48,2003-01-22T20:50:48
2003-06-23T23:11:17,2003-06-23T17:11:17,2003-06-24T05:11:17
2003-05-14T00:03:40,2003-05-13T18:03:40,2003-05-14T06:03:40
2003-02-18T14:53:13,2003-02-18T07:53:13,2003-02-18T21:53:13
2003-08-13T03:36:08,2003-08-12T21:36:08,2003-08-13T09:36:08
2003-01-06T14:24:05,2003-01-06T07:24:05,2003-01-06T21:24:05
2003-03-24T15:48:20,2003-03-24T08:48:20,2003-03-24T22:48:20
2004-05-28T19:58:20,2004-05-28T13:58:20,2004-05-29T01:58:20
2004-10-28T09:21:33,2004-10-28T03:21:33,2004-10-28T15:21:33
2004-02-17T09:13:03,2004-02-17T02:13:03,2004-02-17T16:13:03
2004-04-24T05:24:29,2004-04-23T23:24:29,2004-04-24T11:24:29
2004-05-09T23:15:25,2004-05-09T17:15:25,2004-05-10T05:15:25
2004-04-29T05:46:31,2004-04-28T23:46:31,2004-04-29T11:46:31
2004-10-13T09:37:00,2004-10-13T03:37:00,2004-10-13T15:37:00
2004-03-08T03:50:12,2004-03-07T20:50:12,2004-03-08T10:50:12
2004-04-22T00:31:38,2004-04-21T18:31:38,2004-04-22T06:31:38
2004-07-06T13:15:15,2004-07-06T07:15:15,2004-07-06T19:15:15
2005-10-12T17:50:55,2005-10-12T11:50:55,2005-10-12T23:50:55
2005-07-13T12:41:02,2005-07-13T06:41:02,2005-07-13T18:41:02
2005-08-15T04:16:57,2005-08-14T22:16:57,2005-08-15T10:16:57
2005-07-11T13:37:56,2005-07-11T07:37:56,2005-07-11T19:37:56
2005-11-28T13:55:16,2005-11-28T06:55:16,2005-11-28T20:55:16
2005-01-18T14:20:26,2005-01-18T07:20:26,2005-01-18T21:20:26
2005-07-03T17:19:47,2005-07-03T11:19:47,2005-07-03T23:19:47
2005-07-03T13:08:24,2005-07-03T07:08:24,2005-07-03T19:08:24
2005-09-18T19:03:22,2005-09-18T13:03:22,2005-09-19T01:03:22
2005-11-07T16:13:34,2005-11-07T09:13:34,2005-11-07T23:13:34
2006-06-07T06:10:48,2006-06-07T00:10:48,2006-06-07T12:10:48
2006-06-09T07:49:45,2006-06-09T01:49:45,2006-06-09T13:49:45
2006-02-12T04:17:25,2006-02-11T21:17:25,2006-02-12T11:17:25
2006-05-28T11:20:06,2006-05-28T05:20:06,2006-05-28T17:20:06
2006-06-16T06:17:34,2006-06-16T00:17:34,2006-06-16T12:17:34
2006-01-28T14:27:08,2006-01-28T07:27:08,2006-01-28T21:27:08
2006-06-05T17:35:08,2006-06-05T11:35:08,2006-06-05T23:35:08
2006-07-21T12:24:50,2006-07-21T06:24:50,2006-07-21T18:24:50
2006-07-27T08:20:00,2006-07-27T02:20:00,2006-07-27T14:20:00
2006-09-19T22:02:44,2006-09-19T16:02:44,2006-09-20T04:02:44
2007-03-06T23:01:02,2007-03-06T16:01:02,2007-03-07T06:01:02
2007-09-14T19:27:09,2007-09-14T13:27:09,2007-09-15T01:27:09
2007-06-03T08:43:36,2007-06-03T02:43:36,2007-06-03T14:43:36
2007-04-24T02:47:09,2007-04-23T20:47:09,2007-04-24T08:47:09
2007-12-03T16:07:15,2007-12-03T09:07:15,2007-12-03T23:07:15
2007-09-16T06:49:52,2007-09-16T00:49:52,2007-09-16T12:49:52
2007-01-29T04:57:03,2007-01-28T21:57:03,2007-01-29T11:57:03
2007-06-21T20:21:11,2007-06-21T14:21:11,2007-06-22T02:21:11
2007-08-31T17:30:52,2007-08-31T11:30:52,2007-08-31T23:30:52
2007-06-25T10:43:04,2007-06-25T04:43:04,2007-06-25T16:43:04
2008-04-04T00:06:01,2008-04-03T17:06:01,2008-04-04T07:06:01
2008-11-09T23:59:13,2008-11-09T16:59:13,2008-11-10T06:59:13
2008-08-20T20:54:50,2008-08-20T14:54:50,2008-08-21T02:54:50
2008-10-16T19:31:04,2008-10-16T13:31:04,2008-10-17T01:31:04
2008-11-07T23:18:02,2008-11-07T16:18:02,2008-11-08T06:18:02
2008-02-09T11:09:31,2008-02-09T04:09:31,2008-02-09T18:09:31
2008-10-21T12:57:30,2008-10-21T06:57:30,2008-10-21T18:57:30
2008-03-18T11:29:31,2008-03-18T04:29:31,2008-03-18T18:29:31
2008-01-22T15:54:52,2008-01-22T08:54:52,2008-01-22T22:54:52
2008-08-08T22:58:25,2008-08-08T16:58:25,2008-08-09T04:58:25
2009-03-16T01:23:37,2009-03-15T18:23:37,2009-03-16T08:23:37
2009-11-28T02:50:14,2009-11-27T19:50:14,2009-11-28T09:50:14
2009-08-02T01:39:39,2009-08-01T19:39:39,2009-08-02T07:39:39
2009-06-19T09:24:51,2009-06-19T03:24:51,2009-06-19T15:24:51
2009-07-21T03:30:58,2009-07-20T21:30:58,2009-07-21T09:30:58
2009-04-30T10:46:04,2009-04-30T04:46:04,2009-04-30T16:46:04
2009-09-06T09:23:31,2009-09-06T03:23:31,2009-09-06T15:23:31
2009-02-21T01:46:52,2009-02-20T18:46:52,2009-02-21T08:46:52
2009-07-15T20:45:03,2009-07-15T14:45:03,2009-07-16T02:45:03
2009-06-29T14:39:43,2009-06-29T08:39:43,2009-06-29T20:39:43
2010-01-01T15:12:47,2010-01-01T08:12:47,2010-01-01T22:12:47
2010-03-12T13:25:15,2010-03-12T06:25:15,2010-03-12T20:25:15
2010-02-19T18:23:03,2010-02-19T11:23:03,2010-02-20T01:23:03
2010-12-05T03:53:38,2010-12-04T20:53:38,2010-12-05T10:53:38
2010-09-26T11:07:44,2010-09-26T05:07:44,2010-09-26T17:07:44
2010-06-24T00:02:09,2010-06-23T18:02:09,2010-06-24T06:02:09
2010-06-02T20:15:04,2010-06-02T14:15:04,2010-06-03T02:15:04
2010-12-07T06:53:13,2010-12-06T23:53:13,2010-12-07T13:53:13
2010-09-05T04:22:32,2010-09-04T22:22:32,2010-09-05T10:22:32
2010-11-07T14:29:57,2010-11-07T07:29:57,2010-11-07T21:29:57
2011-06-02T19:20:53,2011-06-02T13:20:53,2011-06-03T01:20:53
2011-04-29T19:38:08,2011-04-29T13:38:08,2011-04-30T01:38:08
2011-01-03T04:51:12,2011-01-02T21:51:12,2011-01-03T11:51:12
2011-06-17T17:23:28,2011-06-17T11:23:28,2011-06-17T23:23:28
2011-11-19T04:14:23,2011-11-18T21:14:23,2011-11-19T11:14:23
2011-03-15T11:56:40,2011-03-15T04:56:40,2011-03-15T18:56:40
2011-12-03T23:26:01,2011-12-03T16:26:01,2011-12-04T06:26:01
2011-06-06T11:55:24,2011-06-06T05:55:24,2011-06-06T17:55:24
2011-07-20T01:14:01,2011-07-19T19:14:01,2011-07-20T07:14:01
2011-09-19T14:46:46,2011-09-19T08:46:46,2011-09-19T20:46:46
2012-03-03T13:02:38,2012-03-03T06:02:38,2012-03-03T20:02:38
2012-12-04T11:28:32,2012-12-04T04:28:32,2012-12-04T18:28:32
2012-06-03T15:28:37,2012-06-03T09:28:37,2012-06-03T21:28:37
2012-11-03T20:38:57,2012-11-03T13:38:57,2012-11-04T03:38:57
2012-06-14T21:52:24,2012-06-14T15:52:24,2012-06-15T03:52:24
2012-11-12T06:59:45,2012-11-11T23:59:45,2012-11-12T13:59:45
2012-02-27T18:56:17,2012-02-27T11:56:17,2012-02-28T01:56:17
2012-11-17T04:55:08,2012-11-16T21:55:08,2012-11-17T11:55:08
2012-01-26T21:38:06,2012-01-26T14:38:06,2012-01-27T04:38:06
2012-08-12T12:38:26,2012-08-12T06:38:26,2012-08-12T18:38:26
2013-11-23T23:29:28,2013-11-23T16:29:28,2013-11-24T06:29:28
2013-04-16T10:34:55,2013-04-16T04:34:55,2013-04-16T16:34:55
2013-10-13T01:43:18,2013-10-12T19:43:18,2013-10-13T07:43:18
2013-07-27T08:58:45,2013-07-27T02:58:45,2013-07-27T14:58:45
2013-04-04T23:40:04,2013-04-04T16:40:04,2013-04-05T06:40:04
2013-03-13T08:12:42,2013-03-13T01:12:42,2013-03-13T15:12:42
2013-10-31T01:09:18,2013-10-30T18:09:18,2013-10-31T08:09:18
2013-09-10T21:45:34,2013-09-10T15:45:34,2013-09-11T03:45:34
2013-12-19T08:59:23,2013-12-19T01:59:23,2013-12-19T15:59:23
2013-11-12T16:15:03,2013-11-12T09:15:03,2013-11-12T23:15:03
2014-05-18T08:01:55,2014-05-18T02:01:55,2014-05-18T14:01:55
2014-10-30T14:33:49,2014-10-30T07:33:49,2014-10-30T21:33:49
2014-10-01T08:33:44,2014-10-01T02:33:44,2014-10-01T14:33:44
2014-10-19T21:41:37,2014-10-19T15:41:37,2014-10-20T03:41:37
2014-01-04T03:05:29,2014-01-03T20:05:29,2014-01-04T10:05:29
2014-07-18T15:58:05,2014-07-18T09:58:05,2014-07-18T21:58:05
2014-04-22T04:21:56,2014-04-21T22:21:56,2014-04-22T10:21:56
2014-10-04T07:28:33,2014-10-04T01:28:33,2014-10-04T13:28:33
2014-03-26T18:36:35,2014-03-26T11:36:35,2014-03-27T01:36:35
2014-08-11T12:15:55,2014-08-11T06:15:55,2014-08-11T18:15:55
2015-04-16T04:13:20,2015-04-15T22:13:20,2015-04-16T10:13:20
2015-04-12T23:20:46,2015-04-12T17:20:46,2015-04-13T05:20:46
2015-10-02T10:20:29,2015-10-02T04:20:29,2015-10-02T16:20:29
2015-01-20T16:54:19,2015-01-20T09:54:19,2015-01-20T23:54:19
2015-02-08T14:25:55,2015-02-08T07:25:55,2015-02-08T21:25:55
2015-12-29T15:36:51,2015-12-29T08:36:51,2015-12-29T22:36:51
2015-08-27T20:57:29,2015-08-27T14:57:29,2015-08-28T02:57:29
2015-01-09T12:50:35,2015-01-09T05:50:35,2015-01-09T19:50:35
2015-09-20T00:20:33,2015-09-19T18:20:33,2015-09-20T06:20:33
2015-04-16T11:59:03,2015-04-16T05:59:03,2015-04-16T17:59:03
2016-06-06T00:54:19,2016-06-05T18:54:19,2016-06-06T06:54:19
2016-10-26T19:26:20,2016-10-26T13:26:20,2016-10-27T01:26:20
2016-11-19T11:04:49,2016-11-19T04:04:49,2016-11-19T18:04:49
2016-09-11T13:26:04,2016-09-11T07:26:04,2016-09-11T19:26:04
2016-03-07T19:20:33,2016-03-07T12:20:33,2016-03-08T02:20:33
2016-01-07T08:51:04,2016-01-07T01:51:04,2016-01-07T15:51:04
2016-12-01T17:21:03,2016-12-01T10:21:03,2016-12-02T00:21:03
2016-12-02T23:03:00,2016-12-02T16:03:00,2016-12-03T06:03:00
2016-09-07T04:52:35,2016-09-06T22:52:35,2016-09-07T10:52:35
2016-07-25T22:20:58,2016-07-25T16:20:58,2016-07-26T04:20:58
2017-04-10T03:30:20,2017-04-09T21:30:20,2017-04-10T09:30:20
2017-06-29T03:36:04,2017-06-28T21:36:04,2017-06-29T09:36:04
2017-07-31T12:49:12,2017-07-31T06:49:12,2017-07-31T18:49:12
2017-11-18T07:52:54,2017-11-18T00:52:54,2017-11-18T14:52:54
2017-08-13T10:16:54,2017-08-13T04:16:54,2017-08-13T16:16:54
2017-04-11T20:08:43,2017-04-11T14:08:43,2017-04-12T02:08:43
2017-03-09T04:16:40,2017-03-08T21:16:40,2017-03-09T11:16:40
2017-11-01T16:12:43,2017-11-01T09:12:43,2017-11-01T23:12:43
2017-03-03T00:28:39,2017-03-02T17:28:39,2017-03-03T07:28:39
2017-01-25T21:48:39,2017-01-25T14:48:39,2017-01-26T04:48:39
2018-06-18T19:48:28,2018-06-18T13:48:28,2018-06-19T01:48:28
2018-01-11T23:09:32,2018-01-11T16:09:32,2018-01-12T06:09:32
2018-09-02T13:16:39,2018-09-02T07:16:39,2018-09-02T19:16:39
2018-12-31T21:25:42,2018-12-31T14:25:42,2019-01-01T04:25:42
2018-05-09T00:10:26,2018-05-08T18:10:26,2018-05-09T06:10:26
2018-01-25T13:28:30,2018-01-25T06:28:30,2018-01-25T20:28:30
2018-10-24T11:06:39,2018-10-24T05:06:39,2018-10-24T17:06:39
2018-02-28T02:43:11,2018-02-27T19:43:11,2018-02-28T09:43:11
2018-09-10T05:39:45,2018-09-09T23:39:45,2018-09-10T11:39:45
2018-05-21T08:57:04,2018-05-21T02:57:04,2018-05-21T14:57:04
2019-11-07T09:30:56,2019-11-07T02:30:56,2019-11-07T16:30:56
2019-03-15T11:10:12,2019-03-15T04:10:12,2019-03-15T18:10:12
2019-06-17T20:20:14,2019-06-17T14:20:14,2019-06-18T02:20:14
2019-03-24T15:58:40,2019-03-24T08:58:40,2019-03-24T22:58:40
2019-06-24T03:28:28,2019-06-23T21:28:28,2019-06-24T09:28:28
2019-08-18T08:18:44,2019-08-18T02:18:44,2019-08-18T14:18:44
2019-04-27T07:22:05,2019-04-27T01:22:05,2019-04-27T13:22:05
2019-05-15T09:37:53,2019-05-15T03:37:53,2019-05-15T15:37:53
2019-10-11T10:28:35,2019-10-11T04:28:35,2019-10-11T16:28:35
2019-03-19T21:49:49,2019-03-19T14:49:49,2019-03-20T04:49:49
2020-09-09T13:37:58,2020-09-09T07:37:58,2020-09-09T19:37:58
2020-09-15T10:22:31,2020-09-15T04:22:31,2020-09-15T16:22:31
2020-09-05T16:19:38,2020-09-05T10:19:38,2020-09-05T22:19:38
2020-06-26T09:14:34,2020-06-26T03:14:34,2020-06-26T15:14:34
2020-09-20T22:18:42,2020-09-20T16:18:42,2020-09-21T04:18:42
2020-01-13T08:33:52,2020-01-13T01:33:52,2020-01-13T15:33:52
2020-08-15T07:00:22,2020-08-15T01:00:22,2020-08-15T13:00:22
2020-11-17T14:07:59,2020-11-17T07:07:59,2020-11-17T21:07:59
2020-04-08T18:42:32,2020-04-08T12:42:32,2020-04-09T00:42:32
2020-04-13T11:41:02,2020-04-13T05:41:02,2020-04-13T17:41:02
2021-05-02T06:14:23,2021-05-02T00:14:23,2021-05-02T12:14:23
2021-01-06T22:35:34,2021-01-06T15:35:34,2021-01-07T05:35:34
2021-10-01T07:34:32,2021-10-01T01:34:32,2021-10-01T13:34:32
2021-07-23T14:53:40,2021-07-23T08:53:40,2021-07-23T20:53:40
2021-07-18T05:31:46,2021-07-17T23:31:46,2021-07-18T11:31:46
2021-01-11T15:32:06,2021-01-11T08:32:06,2021-01-11T22:32:06
2021-12-18T18:08:16,2021-12-18T11:08:16,2021-12-19T01:08:16
2021-11-22T05:44:06,2021-11-21T22:44:06,2021-11-22T12:44:06
2021-02-13T11:00:30,2021-02-13T04:00:30,2021-02-13T18:00:30
2021-03-21T02:10:33,2021-03-20T19:10:33,2021-03-21T09:10:33
