input,UTCtoTZ,TZtoUTC
1986-03-16T17:40:50,1986-03-16T20:40:50,1986-03-16T14:40:50
1986-09-27T16:56:32,1986-09-27T20:56:32,1986-09-27T12:56:32
1986-07-30T19:25:18,1986-07-30T23:25:18,1986-07-30T15:25:18
1986-06-21T18:36:05,1986-06-21T22:36:05,1986-06-21T14:36:05
1986-12-17T18:06:56,1986-12-17T21:06:56,1986-12-17T15:06:56
1986-07-20T19:51:42,1986-07-20T23:51:42,1986-07-20T15:51:42
1987-01-26T13:38:02,1987-01-26T16:38:02,1987-01-26T10:38:02
1987-05-22T09:17:08,1987-05-22T13:17:08,1987-05-22T05:17:08
1987-05-23T04:05:58,1987-05-23T08:05:58,1987-05-23T00:05:58
1987-05-22T01:52:15,1987-05-22T05:52:15,1987-05-21T21:52:15
1987-10-03T03:59:42,1987-10-03T06:59:42,1987-10-03T00:59:42
1987-12-29T21:03:47,1987-12-30T00:03:47,1987-12-29T18:03:47
1987-04-01T09:18:25,1987-04-01T13:18:25,1987-04-01T05:18:25
1987-04-06T00:58:33,1987-04-06T04:58:33,1987-04-05T20:58:33
1987-08-14T09:55:11,1987-08-14T13:55:11,1987-08-14T05:55:11
1987-09-12T05:58:38,1987-09-12T09:58:38,1987-09-12T01:58:38
1988-07-08T04:54:36,1988-07-08T08:54:36,1988-07-08T00:54:36
1988-07-03T09:53:27,1988-07-03T13:53:27,1988-07-03T05:53:27
1988-11-16T11:28:10,1988-11-16T14:28:10,1988-11-16T08:28:10
1988-06-09T14:37:53,1988-06-09T18:37:53,1988-06-09T10:37:53
1988-03-29T18:46:15,1988-03-29T22:46:15,1988-03-29T14:46:15
1988-12-21T04:04:33,1988-12-21T07:04:33,1988-12-21T01:04:33
1988-03-27T18:13:08,1988-03-27T22:13:08,1988-03-27T14:13:08
1988-01-29T17:34:00,1988-01-29T20:34:00,1988-01-29T14:34:00
1988-01-13T12:22:46,1988-01-13T15:22:46,1988-01-13T09:22:46
1988-03-31T20:51:02,1988-04-01T00:51:02,1988-03-31T16:51:02
1989-05-08T05:56:21,1989-05-08T09:56:21,1989-05-08T01:56:21
1989-02-21T05:51:25,1989-02-21T08:51:25,1989-02-21T02:51:25
1989-10-03T00:49:58,1989-10-03T03:49:58,1989-10-02T21:49:58
1989-08-22T01:57:30,1989-08-22T05:57:30,1989-08-21T21:57:30
1989-12-06T03:36:12,1989-12-06T06:36:12,1989-12-06T00:36:12
1989-09-08T08:50:37,1989-09-08T12:50:37,1989-09-08T04:50:37
1989-08-18T02:21:24,1989-08-18T06:21:24,1989-08-17T22:21:24
1989-04-15T17:54:29,1989-04-15T21:54:29,1989-04-15T13:54:29
1989-07-30T22:56:47,1989-07-31T02:56:47,1989-07-30T18:56:47
1989-01-15T11:19:46,1989-01-15T14:19:46,1989-01-15T08:19:46
1990-02-28T03:27:51,1990-02-28T06:27:51,1990-02-28T00:27:51
1990-07-05T04:05:07,1990-07-05T08:05:07,1990-07-05T00:05:07
1990-02-12T07:56:09,1990-02-12T10:56:09,1990-02-12T04:56:09
1990-12-08T22:31:25,1990-12-09T01:31:25,1990-12-08T19:31:25
1990-02-22T19:36:07,1990-02-22T22:36:07,1990-02-22T16:36:07
1990-04-28T08:43:45,1990-04-28T12:43:45,1990-04-28T04:43:45
1990-09-11T05:04:00,1990-09-11T09:04:00,1990-09-11T01:04:00
1990-12-25T19:49:41,1990-12-25T22:49:41,1990-12-25T16:49:41
1990-12-14T03:29:20,1990-12-14T06:29:20,1990-12-14T00:29:20
1990-05-06T17:17:29,1990-05-06T21:17:29,1990-05-06T13:17:29
1991-02-13T06:24:00,1991-02-13T09:24:00,1991-02-13T03:24:00
1991-03-11T02:09:47,1991-03-11T05:09:47,1991-03-10T23:09:47
1991-04-19T01:38:05,1991-04-19T04:38:05,1991-04-18T22:38:05
1991-05-18T23:07:31,1991-05-19T02:07:31,1991-05-18T20:07:31
1991-01-01T11:15:22,1991-01-01T14:15:22,1991-01-01T08:15:22
1991-10-02T01:33:07,1991-10-02T03:33:07,1991-10-01T23:33:07
1991-11-28T15:55:24,1991-11-28T17:55:24,1991-11-28T13:55:24
1991-09-18T20:00:57,1991-09-18T23:00:57,1991-09-18T17:00:57
1991-11-09T23:53:45,1991-11-10T01:53:45,1991-11-09T21:53:45
1991-10-06T03:11:24,1991-10-06T05:11:24,1991-10-06T01:11:24
1992-11-29T02:48:46,1992-11-29T05:48:46,1992-11-28T23:48:46
1992-08-02T11:39:16,1992-08-02T15:39:16,1992-08-02T07:39:16
1992-03-24T05:55:33,1992-03-24T08:55:33,1992-03-24T02:55:33
1992-07-26T12:56:36,1992-07-26T16:56:36,1992-07-26T08:56:36
1992-05-03T07:20:47,1992-05-03T11:20:47,1992-05-03T03:20:47
1992-05-22T02:07:49,1992-05-22T06:07:49,1992-05-21T22:07:49
1992-02-23T16:44:26,1992-02-23T19:44:26,1992-02-23T13:44:26
1992-07-03T15:07:29,1992-07-03T19:07:29,1992-07-03T11:07:29
1992-04-06T02:23:42,1992-04-06T06:23:42,1992-04-05T22:23:42
1992-10-24T11:28:48,1992-10-24T14:28:48,1992-10-24T08:28:48
1993-01-10T04:49:26,1993-01-10T07:49:26,1993-01-10T01:49:26
1993-11-20T17:26:38,1993-11-20T20:26:38,1993-11-20T14:26:38
1993-10-18T03:21:37,1993-10-18T06:21:37,1993-10-18T00:21:37
1993-11-06T13:44:39,1993-11-06T16:44:39,1993-11-06T10:44:39
1993-09-28T04:53:09,1993-09-28T07:53:09,1993-09-28T01:53:09
1993-03-25T01:26:15,1993-03-25T04:26:15,1993-03-24T22:26:15
1993-01-15T22:40:31,1993-01-16T01:40:31,1993-01-15T19:40:31
1993-11-20T01:20:17,1993-11-20T04:20:17,1993-11-19T22:20:17
1993-02-02T21:47:58,1993-02-03T00:47:58,1993-02-02T18:47:58
1993-02-18T05:39:50,1993-02-18T08:39:50,1993-02-18T02:39:50
1994-09-26T19:11:12,1994-09-26T22:11:12,1994-09-26T16:11:12
1994-10-09T10:46:41,1994-10-09T13:46:41,1994-10-09T07:46:41
1994-06-11T10:40:31,1994-06-11T14:40:31,1994-06-11T06:40:31
1994-06-07T21:01:40,1994-06-08T01:01:40,1994-06-07T17:01:40
1994-07-31T03:36:32,1994-07-31T07:36:32,1994-07-30T23:36:32
1994-12-09T21:56:24,1994-12-10T00:56:24,1994-12-09T18:56:24
1994-04-10T09:00:37,1994-04-10T13:00:37,1994-04-10T05:00:37
1994-04-27T16:30:40,1994-04-27T20:30:40,1994-04-27T12:30:40
1994-11-04T21:55:47,1994-11-05T00:55:47,1994-11-04T18:55:47
1994-11-02T20:15:14,1994-11-02T23:15:14,1994-11-02T17:15:14
1995-03-25T05:58:14,1995-03-25T08:58:14,1995-03-25T02:58:14
1995-12-23T10:05:33,1995-12-23T13:05:33,1995-12-23T07:05:33
1995-12-05T11:41:53,1995-12-05T14:41:53,1995-12-05T08:41:53
1995-07-22T14:48:27,1995-07-22T18:48:27,1995-07-22T10:48:27
1995-12-10T05:03:13,1995-12-10T08:03:13,1995-12-10T02:03:13
1995-01-15T09:24:48,1995-01-15T12:24:48,1995-01-15T06:24:48
1995-09-01T05:47:03,1995-09-01T09:47:03,1995-09-01T01:47:03
1995-09-23T06:22:41,1995-09-23T10:22:41,1995-09-23T02:22:41
1995-02-19T13:01:33,1995-02-19T16:01:33,1995-02-19T10:01:33
1995-01-19T20:08:43,1995-01-19T23:08:43,1995-01-19T17:08:43
1996-06-01T18:11:00,1996-06-01T22:11:00,1996-06-01T14:11:00
1996-04-23T11:25:54,1996-04-23T15:25:54,1996-04-23T07:25:54
1996-03-17T23:22:48,1996-03-18T02:22:48,1996-03-17T20:22:48
1996-04-30T08:23:25,1996-04-30T12:23:25,1996-04-30T04:23:25
1996-09-14T20:35:43,1996-09-15T00:35:43,1996-09-14T16:35:43
1996-12-08T16:44:55,1996-12-08T19:44:55,1996-12-08T13:44:55
1996-04-29T12:39:25,1996-04-29T16:39:25,1996-04-29T08:39:25
1996-01-29T08:27:46,1996-01-29T11:27:46,1996-01-29T05:27:46
1996-04-10T01:06:38,1996-04-10T05:06:38,1996-04-09T21:06:38
1996-10-30T17:50:18,1996-10-30T20:50:18,1996-10-30T14:50:18
1997-04-09T16:13:02,1997-04-09T20:13:02,1997-04-09T12:13:02
1997-11-13T03:37:23,1997-11-13T06:37:23,1997-11-13T00:37:23
1997-10-13T16:58:23,1997-10-13T20:58:23,1997-10-13T12:58:23
1997-12-15T03:56:42,1997-12-15T06:56:42,1997-12-15T00:56:42
1997-09-27T04:31:12,1997-09-27T08:31:12,1997-09-27T00:31:12
1997-04-15T06:21:58,1997-04-15T10:21:58,1997-04-15T02:21:58
1997-01-16T21:10:56,1997-01-17T00:10:56,1997-01-16T18:10:56
1997-06-18T20:30:18,1997-06-19T00:30:18,1997-06-18T16:30:18
1997-06-04T05:18:36,1997-06-04T09:18:36,1997-06-04T01:18:36
1997-08-17T07:11:18,1997-08-17T11:11:18,1997-08-17T03:11:18
1998-02-10T15:02:00,1998-02-10T18:02:00,1998-02-10T12:02:00
1998-03-11T14:23:30,1998-03-11T17:23:30,1998-03-11T11:23:30
1998-10-11T04:43:23,1998-10-11T08:43:23,1998-10-11T00:43:23
1998-08-14T00:53:49,1998-08-14T04:53:49,1998-08-13T20:53:49
1998-12-27T08:05:07,1998-12-27T11:05:07,1998-12-27T05:05:07
1998-11-07T22:50:02,1998-11-08T01:50:02,1998-11-07T19:50:02
1998-08-02T22:41:42,1998-08-03T02:41:42,1998-08-02T18:41:42
1998-05-16T13:13:12,1998-05-16T17:13:12,1998-05-16T09:13:12
1998-12-09T08:33:29,1998-12-09T11:33:29,1998-12-09T05:33:29
1998-08-26T20:42:45,1998-08-27T00:42:45,1998-08-26T16:42:45
1999-03-20T15:52:27,1999-03-20T18:52:27,1999-03-20T12:52:27
1999-07-21T11:42:27,1999-07-21T15:42:27,1999-07-21T07:42:27
1999-08-27T20:43:51,1999-08-28T00:43:51,1999-08-27T16:43:51
1999-03-04T05:17:47,1999-03-04T08:17:47,1999-03-04T02:17:47
1999-03-24T17:57:58,1999-03-24T20:57:58,1999-03-24T14:57:58
1999-11-25T12:21:56,1999-11-25T15:21:56,1999-11-25T09:21:56
1999-01-14T18:44:25,1999-01-14T21:44:25,1999-01-14T15:44:25
1999-04-29T15:20:26,1999-04-29T19:20:26,1999-04-29T11:20:26
1999-08-09T09:56:28,1999-08-09T13:56:28,1999-08-09T05:56:28
1999-11-02T06:27:15,1999-11-02T09:27:15,1999-11-02T03:27:15
2000-05-23T05:41:58,2000-05-23T09:41:58,2000-05-23T01:41:58
2000-07-20T01:38:38,2000-07-20T05:38:38,2000-07-19T21:38:38
2000-09-30T09:22:20,2000-09-30T13:22:20,2000-09-30T05:22:20
2000-12-02T16:25:53,2000-12-02T19:25:53,2000-12-02T13:25:53
2000-07-03T04:28:58,2000-07-03T08:28:58,2000-07-03T00:28:58
2000-04-07T08:08:20,2000-04-07T12:08:20,2000-04-07T04:08:20
2000-07-20T08:16:28,2000-07-20T12:16:28,2000-07-20T04:16:28
2000-07-07T06:16:17,2000-07-07T10:16:17,2000-07-07T02:16:17
2000-05-23T04:08:24,2000-05-23T08:08:24,2000-05-23T00:08:24
2000-07-14T05:48:07,2000-07-14T09:48:07,2000-07-14T01:48:07
2001-12-28T23:59:26,2001-12-29T02:59:26,2001-12-28T20:59:26
2001-08-30T10:08:29,2001-08-30T14:08:29,2001-08-30T06:08:29
2001-12-22T02:35:30,2001-12-22T05:35:30,2001-12-21T23:35:30
2001-01-06T20:35:15,2001-01-06T23:35:15,2001-01-06T17:35:15
2001-06-28T23:17:28,2001-06-29T03:17:28,2001-06-28T19:17:28
2001-08-12T01:56:21,2001-08-12T05:56:21,2001-08-11T21:56:21
2001-08-22T12:54:49,2001-08-22T16:54:49,2001-08-22T08:54:49
2001-10-03T06:59:56,2001-10-03T10:59:56,2001-10-03T02:59:56
2001-03-18T17:54:08,2001-03-18T20:54:08,2001-03-18T14:54:08
2001-01-22T20:56:02,2001-01-22T23:56:02,2001-01-22T17:56:02
2002-01-26T19:15:09,2002-01-26T22:15:09,2002-01-26T16:15:09
2002-09-21T12:13:31,2002-09-21T16:13:31,2002-09-21T08:13:31
2002-09-14T20:19:55,2002-09-15T00:19:55,2002-09-14T16:19:55
2002-08-07T16:55:02,2002-08-07T20:55:02,2002-08-07T12:55:02
2002-12-09T05:37:28,2002-12-09T08:37:28,2002-12-09T02:37:28
2002-03-20T22:10:08,2002-03-21T01:10:08,2002-03-20T19:10:08
2002-12-08T14:05:52,2002-12-08T17:05:52,2002-12-08T11:05:52
2002-02-23T13:35:10,2002-02-23T16:35:10,2002-02-23T10:35:10
2002-05-15T04:15:57,2002-05-15T08:15:57,2002-05-15T00:15:57
2002-08-24T01:55:35,2002-08-24T05:55:35,2002-08-23T21:55:35
2003-12-24T06:08:58,2003-12-24T09:08:58,2003-12-24T03:08:58
2003-12-14T19:06:32,2003-12-14T22:06:32,2003-12-14T16:06:32
2003-09-17T02:28:19,2003-09-17T06:28:19,2003-09-16T22:28:19
2003-07-03T09:08:06,2003-07-03T13:08:06,2003-07-03T05:08:06
2003-11-14T16:13:37,2003-11-14T19:13:37,2003-11-14T13:13:37
2003-01-09T20:42:08,2003-01-09T23:42:08,2003-01-09T17:42:08
2003-06-24T05:40:38,2003-06-24T09:40:38,2003-06-24T01:40:38
2003-04-12T12:12:00,2003-04-12T16:12:00,2003-04-12T08:12:00
2003-05-18T13:12:10,2003-05-18T17:12:10,2003-05-18T09:12:10
2003-08-08T03:53:08,2003-08-08T07:53:08,2003-08-07T23:53:08
2004-05-25T11:06:40,2004-05-25T15:06:40,2004-05-25T07:06:40
2004-02-26T09:21:12,2004-02-26T12:21:12,2004-02-26T06:21:12
2004-03-02T13:43:59,2004-03-02T16:43:59,2004-03-02T10:43:59
2004-08-28T15:48:39,2004-08-28T19:48:39,2004-08-28T11:48:39
2004-11-20T16:34:45,2004-11-20T19:34:45,2004-11-20T13:34:45
2004-04-26T00:00:43,2004-04-26T04:00:43,2004-04-25T20:00:43
2004-12-30T18:35:53,2004-12-30T21:35:53,2004-12-30T15:35:53
2004-02-18T13:06:36,2004-02-18T16:06:36,2004-02-18T10:06:36
2004-06-27T09:41:25,2004-06-27T13:41:25,2004-06-27T05:41:25
2004-01-12T08:41:28,2004-01-12T11:41:28,2004-01-12T05:41:28
2005-07-22T01:05:14,2005-07-22T05:05:14,2005-07-21T21:05:14
2005-10-14T23:43:41,2005-10-15T03:43:41,2005-10-14T19:43:41
2005-08-15T10:31:18,2005-08-15T14:31:18,2005-08-15T06:31:18
2005-11-27T10:06:29,2005-11-27T13:06:29,2005-11-27T07:06:29
2005-09-02T20:00:00,2005-09-03T00:00:00,2005-09-02T16:00:00
2005-02-27T00:41:00,2005-02-27T03:41:00,2005-02-26T21:41:00
2005-04-06T14:13:06,2005-04-06T18:13:06,2005-04-06T10:13:06
2005-02-17T06:30:20,2005-02-17T09:30:20,2005-02-17T03:30:20
2005-08-27T13:00:23,2005-08-27T17:00:23,2005-08-27T09:00:23
2005-09-11T05:27:34,2005-09-11T09:27:34,2005-09-11T01:27:34
2006-05-14T23:06:35,2006-05-15T03:06:35,2006-05-14T19:06:35
2006-11-28T17:29:15,2006-11-28T20:29:15,2006-11-28T14:29:15
2006-12-21T11:57:39,2006-12-21T14:57:39,2006-12-21T08:57:39
2006-07-20T22:20:03,2006-07-21T02:20:03,2006-07-20T18:20:03
2006-02-06T15:25:09,2006-02-06T18:25:09,2006-02-06T12:25:09
2006-09-30T03:40:07,2006-09-30T07:40:07,2006-09-29T23:40:07
2006-08-25T22:48:48,2006-08-26T02:48:48,2006-08-25T18:48:48
2006-05-19T09:28:43,2006-05-19T13:28:43,2006-05-19T05:28:43
2006-12-26T17:04:36,2006-12-26T20:04:36,2006-12-26T14:04:36
2006-03-19T13:28:44,2006-03-19T16:28:44,2006-03-19T10:28:44
2007-05-04T21:49:06,2007-05-05T01:49:06,2007-05-04T17:49:06
2007-12-23T02:42:19,2007-12-23T05:42:19,2007-12-22T23:42:19
2007-09-12T00:52:45,2007-09-12T04:52:45,2007-09-11T20:52:45
2007-04-26T17:49:28,2007-04-26T21:49:28,2007-04-26T13:49:28
2007-04-27T09:24:30,2007-04-27T13:24:30,2007-04-27T05:24:30
2007-05-23T08:58:52,2007-05-23T12:58:52,2007-05-23T04:58:52
2007-08-08T21:00:45,2007-08-09T01:00:45,2007-08-08T17:00:45
2007-10-20T02:50:57,2007-10-20T06:50:57,2007-10-19T22:50:57
2007-06-11T15:53:27,2007-06-11T19:53:27,2007-06-11T11:53:27
2007-06-17T13:31:48,2007-06-17T17:31:48,2007-06-17T09:31:48
2008-10-10T21:02:19,2008-10-11T01:02:19,2008-10-10T17:02:19
2008-10-10T03:23:28,2008-10-10T07:23:28,2008-10-09T23:23:28
2008-10-03T07:18:37,2008-10-03T11:18:37,2008-10-03T03:18:37
2008-04-12T07:46:14,2008-04-12T11:46:14,2008-04-12T03:46:14
2008-09-24T04:46:30,2008-09-24T08:46:30,2008-09-24T00:46:30
2008-05-19T04:50:23,2008-05-19T08:50:23,2008-05-19T00:50:23
2008-03-14T23:22:00,2008-03-15T02:22:00,2008-03-14T20:22:00
2008-02-12T01:02:46,2008-02-12T04:02:46,2008-02-11T22:02:46
2008-10-01T02:54:11,2008-10-01T06:54:11,2008-09-30T22:54:11
2008-08-05T06:11:09,2008-08-05T10:11:09,2008-08-05T02:11:09
2009-04-11T09:27:11,2009-04-11T13:27:11,2009-04-11T05:27:11
2009-02-12T21:05:17,2009-02-13T00:05:17,2009-02-12T18:05:17
2009-10-12T13:13:51,2009-10-12T17:13:51,2009-10-12T09:13:51
2009-04-11T05:44:37,2009-04-11T09:44:37,2009-04-11T01:44:37
2009-12-03T00:08:22,2009-12-03T03:08:22,2009-12-02T21:08:22
2009-10-10T10:18:06,2009-10-10T14:18:06,2009-10-10T06:18:06
2009-09-15T15:11:59,2009-09-15T19:11:59,2009-09-15T11:11:59
2009-07-02T05:34:49,2009-07-02T09:34:49,2009-07-02T01:34:49
2009-04-16T15:40:48,2009-04-16T19:40:48,2009-04-16T11:40:48
2009-03-19T20:15:31,2009-03-19T23:15:31,2009-03-19T17:15:31
2010-03-28T09:14:32,2010-03-28T13:14:32,2010-03-28T05:14:32
2010-11-21T16:24:03,2010-11-21T19:24:03,2010-11-21T13:24:03
2010-10-30T07:29:20,2010-10-30T11:29:20,2010-10-30T03:29:20
2010-02-26T20:38:40,2010-02-26T23:38:40,2010-02-26T17:38:40
2010-12-20T00:47:01,2010-12-20T03:47:01,2010-12-19T21:47:01
2010-09-01T12:05:58,2010-09-01T16:05:58,2010-09-01T08:05:58
2010-11-06T10:33:53,2010-11-06T13:33:53,2010-11-06T07:33:53
2010-01-19T17:05:39,2010-01-19T20:05:39,2010-01-19T14:05:39
2010-09-26T12:38:29,2010-09-26T16:38:29,2010-09-26T08:38:29
2010-03-31T18:57:38,2010-03-31T22:57:38,2010-03-31T14:57:38
2011-04-29T04:20:51,2011-04-29T08:20:51,2011-04-29T00:20:51
2011-11-14T07:04:23,2011-11-14T11:04:23,2011-11-14T03:04:23
2011-06-18T09:29:12,2011-06-18T13:29:12,2011-06-18T05:29:12
2011-03-17T16:34:18,2011-03-17T19:34:18,2011-03-17T13:34:18
2011-11-30T08:38:19,2011-11-30T12:38:19,2011-11-30T04:38:19
2011-01-02T11:16:35,2011-01-02T14:16:35,2011-01-02T08:16:35
2011-02-02T05:52:12,2011-02-02T08:52:12,2011-02-02T02:52:12
2011-07-14T20:08:49,2011-07-15T00:08:49,2011-07-14T16:08:49
2011-05-24T16:41:51,2011-05-24T20:41:51,2011-05-24T12:41:51
2011-05-19T08:42:40,2011-05-19T12:42:40,2011-05-19T04:42:40
2012-12-20T01:08:30,2012-12-20T05:08:30,2012-12-19T21:08:30
2012-11-02T08:54:47,2012-11-02T12:54:47,2012-11-02T04:54:47
2012-10-07T06:45:33,2012-10-07T10:45:33,2012-10-07T02:45:33
2012-10-27T14:32:41,2012-10-27T18:32:41,2012-10-27T10:32:41
2012-09-18T19:19:18,2012-09-18T23:19:18,2012-09-18T15:19:18
2012-08-04T17:13:18,2012-08-04T21:13:18,2012-08-04T13:13:18
2012-01-03T03:15:59,2012-01-03T07:15:59,2012-01-02T23:15:59
2012-09-09T10:49:28,2012-09-09T14:49:28,2012-09-09T06:49:28
2012-02-05T16:42:09,2012-02-05T20:42:09,2012-02-05T12:42:09
2012-11-04T06:15:03,2012-11-04T10:15:03,2012-11-04T02:15:03
2013-02-23T10:47:02,2013-02-23T14:47:02,2013-02-23T06:47:02
2013-12-06T21:59:36,2013-12-07T01:59:36,2013-12-06T17:59:36
2013-12-07T09:46:37,2013-12-07T13:46:37,2013-12-07T05:46:37
2013-05-18T19:20:36,2013-05-18T23:20:36,2013-05-18T15:20:36
2013-06-28T06:55:12,2013-06-28T10:55:12,2013-06-28T02:55:12
2013-12-26T02:24:50,2013-12-26T06:24:50,2013-12-25T22:24:50
2013-07-06T14:02:57,2013-07-06T18:02:57,2013-07-06T10:02:57
2013-10-26T07:00:38,2013-10-26T11:00:38,2013-10-26T03:00:38
2013-10-29T15:36:46,2013-10-29T19:36:46,2013-10-29T11:36:46
2013-03-13T21:52:53,2013-03-14T01:52:53,2013-03-13T17:52:53
2014-11-09T02:03:08,2014-11-09T05:03:08,2014-11-08T23:03:08
2014-01-28T17:38:58,2014-01-28T21:38:58,2014-01-28T13:38:58
2014-12-14T20:10:40,2014-12-14T23:10:40,2014-12-14T17:10:40
2014-11-15T15:17:06,2014-11-15T18:17:06,2014-11-15T12:17:06
2014-07-22T20:59:23,2014-07-23T00:59:23,2014-07-22T16:59:23
2014-10-05T07:40:52,2014-10-05T11:40:52,2014-10-05T03:40:52
2014-09-24T02:34:57,2014-09-24T06:34:57,2014-09-23T22:34:57
2014-06-16T11:28:38,2014-06-16T15:28:38,2014-06-16T07:28:38
2014-02-01T05:53:43,2014-02-01T09:53:43,2014-02-01T01:53:43
2014-09-27T02:17:00,2014-09-27T06:17:00,2014-09-26T22:17:00
2015-07-01T23:05:09,2015-07-02T02:05:09,2015-07-01T20:05:09
2015-06-27T20:50:27,2015-06-27T23:50:27,2015-06-27T17:50:27
2015-03-28T08:10:16,2015-03-28T11:10:16,2015-03-28T05:10:16
2015-11-18T04:48:41,2015-11-18T07:48:41,2015-11-18T01:48:41
2015-08-22T21:18:33,2015-08-23T00:18:33,2015-08-22T18:18:33
2015-11-28T17:24:08,2015-11-28T20:24:08,2015-11-28T14:24:08
2015-07-01T03:58:25,2015-07-01T06:58:25,2015-07-01T00:58:25
2015-11-18T22:31:26,2015-11-19T01:31:26,2015-11-18T19:31:26
2015-12-27T16:25:36,2015-12-27T19:25:36,2015-12-27T13:25:36
2015-01-03T21:03:38,2015-01-04T00:03:38,2015-01-03T18:03:38
2016-05-31T18:25:21,2016-05-31T21:25:21,2016-05-31T15:25:21
2016-03-26T08:18:35,2016-03-26T11:18:35,2016-03-26T05:18:35
2016-12-31T21:49:46,2017-01-01T00:49:46,2016-12-31T18:49:46
2016-10-28T13:26:08,2016-10-28T16:26:08,2016-10-28T10:26:08
2016-01-05T16:54:58,2016-01-05T19:54:58,2016-01-05T13:54:58
2016-06-04T19:21:09,2016-06-04T22:21:09,2016-06-04T16:21:09
2016-04-29T10:05:14,2016-04-29T13:05:14,2016-04-29T07:05:14
2016-07-20T18:18:31,2016-07-20T21:18:31,2016-07-20T15:18:31
2016-05-17T23:58:18,2016-05-18T02:58:18,2016-05-17T20:58:18
2016-06-17T15:28:39,2016-06-17T18:28:39,2016-06-17T12:28:39
2017-01-30T03:02:45,2017-01-30T06:02:45,2017-01-30T00:02:45
2017-01-18T01:17:05,2017-01-18T04:17:05,2017-01-17T22:17:05
2017-09-30T23:39:28,2017-10-01T02:39:28,2017-09-30T20:39:28
2017-07-09T17:13:15,2017-07-09T20:13:15,2017-07-09T14:13:15
2017-03-15T19:22:57,2017-03-15T22:22:57,2017-03-15T16:22:57
2017-11-14T06:32:32,2017-11-14T09:32:32,2017-11-14T03:32:32
2017-10-24T12:39:30,2017-10-24T15:39:30,2017-10-24T09:39:30
2017-01-04T16:20:27,2017-01-04T19:20:27,2017-01-04T13:20:27
2017-02-18T06:17:39,2017-02-18T09:17:39,2017-02-18T03:17:39
2017-07-18T08:41:39,2017-07-18T11:41:39,2017-07-18T05:41:39
2018-12-25T19:34:40,2018-12-25T22:34:40,2018-12-25T16:34:40
2018-07-26T09:56:40,2018-07-26T12:56:40,2018-07-26T06:56:40
2018-02-11T08:20:44,2018-02-11T11:20:44,2018-02-11T05:20:44
2018-05-21T21:27:11,2018-05-22T00:27:11,2018-05-21T18:27:11
2018-05-30T06:57:09,2018-05-30T09:57:09,2018-05-30T03:57:09
2018-05-01T20:23:44,2018-05-01T23:23:44,2018-05-01T17:23:44
2018-08-17T16:26:28,2018-08-17T19:26:28,2018-08-17T13:26:28
2018-12-26T19:08:26,2018-12-26T22:08:26,2018-12-26T16:08:26
2018-06-27T04:26:37,2018-06-27T07:26:37,2018-06-27T01:26:37
2018-08-26T07:31:36,2018-08-26T10:31:36,2018-08-26T04:31:36
2019-08-05T22:26:25,2019-08-06T01:26:25,2019-08-05T19:26:25
2019-03-15T00:55:12,2019-03-15T03:55:12,2019-03-14T21:55:12
2019-11-01T14:23:37,2019-11-01T17:23:37,2019-11-01T11:23:37
2019-04-29T01:53:17,2019-04-29T04:53:17,2019-04-28T22:53:17
2019-04-09T04:01:32,2019-04-09T07:01:32,2019-04-09T01:01:32
2019-07-24T21:33:57,2019-07-25T00:33:57,2019-07-24T18:33:57
2019-11-20T08:01:57,2019-11-20T11:01:57,2019-11-20T05:01:57
2019-02-19T17:47:08,2019-02-19T20:47:08,2019-02-19T14:47:08
2019-03-13T14:16:20,2019-03-13T17:16:20,2019-03-13T11:16:20
2019-04-05T00:18:29,2019-04-05T03:18:29,2019-04-04T21:18:29
2020-12-04T23:15:10,2020-12-05T02:15:10,2020-12-04T20:15:10
2020-05-27T03:26:34,2020-05-27T06:26:34,2020-05-27T00:26:34
2020-01-21T15:58:30,2020-01-21T18:58:30,2020-01-21T12:58:30
2020-07-26T20:25:16,2020-07-26T23:25:16,2020-07-26T17:25:16
2020-01-19T07:51:54,2020-01-19T10:51:54,2020-01-19T04:51:54
2020-10-06T04:31:57,2020-10-06T07:31:57,2020-10-06T01:31:57
2020-01-24T05:30:59,2020-01-24T08:30:59,2020-01-24T02:30:59
2020-06-13T18:32:01,2020-06-13T21:32:01,2020-06-13T15:32:01
2020-09-14T15:17:23,2020-09-14T18:17:23,2020-09-14T12:17:23
2020-08-12T21:50:25,2020-08-13T00:50:25,2020-08-12T18:50:25
2021-08-17T05:25:22,2021-08-17T08:25:22,2021-08-17T02:25:22
2021-01-24T06:28:14,2021-01-24T09:28:14,2021-01-24T03:28:14
2021-08-05T11:50:22,2021-08-05T14:50:22,2021-08-05T08:50:22
2021-04-11T21:42:14,2021-04-12T00:42:14,2021-04-11T18:42:14
2021-04-06T10:00:31,2021-04-06T13:00:31,2021-04-06T07:00:31
2021-12-04T05:55:17,2021-12-04T08:55:17,2021-12-04T02:55:17
2021-08-19T02:51:51,2021-08-19T05:51:51,2021-08-18T23:51:51
2021-12-18T13:46:55,2021-12-18T16:46:55,2021-12-18T10:46:55
2021-06-24T01:45:28,2021-06-24T04:45:28,2021-06-23T22:45:28
2021-03-03T21:33:33,2021-03-04T00:33:33,2021-03-03T18:33:33
2022-04-27T14:37:51,2022-04-27T17:37:51,2022-04-27T11:37:51
2022-07-16T12:38:06,2022-07-16T15:38:06,2022-07-16T09:38:06
