input,UTCtoTZ,TZtoUTC
1986-04-04T23:15:01,1986-04-04T17:15:01,1986-04-05T05:15:01
1986-07-07T13:49:41,1986-07-07T07:49:41,1986-07-07T19:49:41
1986-01-15T04:32:10,1986-01-14T22:32:10,1986-01-15T10:32:10
1986-12-28T05:42:48,1986-12-27T23:42:48,1986-12-28T11:42:48
1986-12-18T00:20:58,1986-12-17T18:20:58,1986-12-18T06:20:58
1986-10-09T22:58:54,1986-10-09T16:58:54,1986-10-10T04:58:54
1986-10-23T06:07:31,1986-10-23T00:07:31,1986-10-23T12:07:31
1987-06-18T19:27:02,1987-06-18T13:27:02,1987-06-19T01:27:02
1987-05-29T02:13:04,1987-05-28T20:13:04,1987-05-29T08:13:04
1987-10-10T01:54:30,1987-10-09T19:54:30,1987-10-10T07:54:30
1987-06-13T15:44:15,1987-06-13T09:44:15,1987-06-13T21:44:15
1987-08-20T14:20:36,1987-08-20T08:20:36,1987-08-20T20:20:36
1987-02-05T08:31:12,1987-02-05T02:31:12,1987-02-05T14:31:12
1987-01-08T01:51:23,1987-01-07T19:51:23,1987-01-08T07:51:23
1987-12-30T14:51:41,1987-12-30T08:51:41,1987-12-30T20:51:41
1987-09-22T15:42:07,1987-09-22T09:42:07,1987-09-22T21:42:07
1987-04-30T10:09:20,1987-04-30T04:09:20,1987-04-30T16:09:20
1988-08-30T10:19:53,1988-08-30T04:19:53,1988-08-30T16:19:53
1988-06-27T11:20:49,1988-06-27T05:20:49,1988-06-27T17:20:49
1988-05-26T06:40:50,1988-05-26T00:40:50,1988-05-26T12:40:50
1988-09-13T09:32:04,1988-09-13T03:32:04,1988-09-13T15:32:04
1988-09-29T12:55:05,1988-09-29T06:55:05,1988-09-29T18:55:05
1988-07-14T04:40:38,1988-07-13T22:40:38,1988-07-14T10:40:38
1988-09-16T08:48:17,1988-09-16T02:48:17,1988-09-16T14:48:17
1988-04-22T21:55:15,1988-04-22T15:55:15,1988-04-23T03:55:15
1988-09-18T20:24:09,1988-09-18T14:24:09,1988-09-19T02:24:09
1988-02-05T16:12:27,1988-02-05T10:12:27,1988-02-05T22:12:27
1989-11-09T10:58:19,1989-11-09T04:58:19,1989-11-09T16:58:19
1989-04-27T17:20:34,1989-04-27T11:20:34,1989-04-27T23:20:34
1989-09-27T08:58:44,1989-09-27T02:58:44,1989-09-27T14:58:44
1989-07-08T06:55:51,1989-07-08T00:55:51,1989-07-08T12:55:51
1989-02-16T05:15:06,1989-02-15T23:15:06,1989-02-16T11:15:06
1989-07-01T18:33:59,1989-07-01T12:33:59,1989-07-02T00:33:59
1989-01-27T06:33:26,1989-01-27T00:33:26,1989-01-27T12:33:26
1989-03-25T13:58:43,1989-03-25T07:58:43,1989-03-25T19:58:43
1989-05-06T16:57:05,1989-05-06T10:57:05,1989-05-06T22:57:05
1989-06-19T01:55:45,1989-06-18T19:55:45,1989-06-19T07:55:45
1990-12-12T22:25:04,1990-12-12T16:25:04,1990-12-13T04:25:04
1990-03-27T11:24:41,1990-03-27T05:24:41,1990-03-27T17:24:41
1990-06-25T00:53:17,1990-06-24T18:53:17,1990-06-25T06:53:17
1990-08-15T10:49:10,1990-08-15T04:49:10,1990-08-15T16:49:10
1990-04-04T17:56:05,1990-04-04T11:56:05,1990-04-04T23:56:05
1990-08-27T16:37:41,1990-08-27T10:37:41,1990-08-27T22:37:41
1990-07-10T15:08:55,1990-07-10T09:08:55,1990-07-10T21:08:55
1990-01-16T19:29:06,1990-01-16T13:29:06,1990-01-17T01:29:06
1990-11-20T17:03:08,1990-11-20T11:03:08,1990-11-20T23:03:08
1990-09-14T07:07:09,1990-09-14T01:07:09,1990-09-14T13:07:09
1991-08-18T11:44:27,1991-08-18T05:44:27,1991-08-18T17:44:27
1991-05-02T18:53:15,1991-05-02T12:53:15,1991-05-03T00:53:15
1991-03-04T20:10:10,1991-03-04T14:10:10,1991-03-05T02:10:10
1991-04-10T05:40:41,1991-04-09T23:40:41,1991-04-10T11:40:41
1991-10-30T18:10:53,1991-10-30T12:10:53,1991-10-31T00:10:53
1991-02-14T14:33:28,1991-02-14T08:33:28,1991-02-14T20:33:28
1991-03-30T05:33:36,1991-03-29T23:33:36,1991-03-30T11:33:36
1991-05-22T07:42:32,1991-05-22T01:42:32,1991-05-22T13:42:32
1991-09-24T11:17:55,1991-09-24T05:17:55,1991-09-24T17:17:55
1991-09-15T14:54:53,1991-09-15T08:54:53,1991-09-15T20:54:53
1992-10-29T07:14:00,1992-10-29T01:14:00,1992-10-29T13:14:00
1992-07-04T19:00:41,1992-07-04T13:00:41,1992-07-05T01:00:41
1992-10-18T18:28:02,1992-10-18T12:28:02,1992-10-19T00:28:02
1992-01-18T13:29:41,1992-01-18T07:29:41,1992-01-18T19:29:41
1992-12-15T06:14:01,1992-12-15T00:14:01,1992-12-15T12:14:01
1992-08-08T01:50:27,1992-08-07T19:50:27,1992-08-08T07:50:27
1992-07-27T15:46:41,1992-07-27T09:46:41,1992-07-27T21:46:41
1992-11-22T10:54:05,1992-11-22T04:54:05,1992-11-22T16:54:05
1992-03-03T17:49:39,1992-03-03T11:49:39,1992-03-03T23:49:39
1992-11-20T22:23:53,1992-11-20T16:23:53,1992-11-21T04:23:53
1993-04-10T02:52:07,1993-04-09T20:52:07,1993-04-10T08:52:07
1993-08-29T23:44:32,1993-08-29T17:44:32,1993-08-30T05:44:32
1993-10-16T05:09:32,1993-10-15T23:09:32,1993-10-16T11:09:32
1993-12-15T18:08:34,1993-12-15T12:08:34,1993-12-16T00:08:34
1993-05-24T15:43:28,1993-05-24T09:43:28,1993-05-24T21:43:28
1993-02-06T23:01:32,1993-02-06T17:01:32,1993-02-07T05:01:32
1993-02-05T15:16:59,1993-02-05T09:16:59,1993-02-05T21:16:59
1993-05-17T20:04:02,1993-05-17T14:04:02,1993-05-18T02:04:02
1993-03-24T18:39:35,1993-03-24T12:39:35,1993-03-25T00:39:35
1993-09-02T16:56:10,1993-09-02T10:56:10,1993-09-02T22:56:10
1994-01-14T15:19:48,1994-01-14T09:19:48,1994-01-14T21:19:48
1994-06-26T14:03:43,1994-06-26T08:03:43,1994-06-26T20:03:43
1994-02-16T00:39:14,1994-02-15T18:39:14,1994-02-16T06:39:14
1994-12-06T04:41:12,1994-12-05T22:41:12,1994-12-06T10:41:12
1994-05-05T17:36:35,1994-05-05T11:36:35,1994-05-05T23:36:35
1994-06-08T00:26:35,1994-06-07T18:26:35,1994-06-08T06:26:35
1994-05-08T17:40:37,1994-05-08T11:40:37,1994-05-08T23:40:37
1994-02-21T18:01:45,1994-02-21T12:01:45,1994-02-22T00:01:45
1994-10-31T15:19:27,1994-10-31T09:19:27,1994-10-31T21:19:27
1994-07-30T13:39:54,1994-07-30T07:39:54,1994-07-30T19:39:54
1995-12-05T22:23:20,1995-12-05T16:23:20,1995-12-06T04:23:20
1995-10-02T09:49:49,1995-10-02T03:49:49,1995-10-02T15:49:49
1995-11-06T04:27:47,1995-11-05T22:27:47,1995-11-06T10:27:47
1995-07-15T06:13:40,1995-07-15T00:13:40,1995-07-15T12:13:40
1995-04-17T23:57:19,1995-04-17T17:57:19,1995-04-18T05:57:19
1995-04-26T08:24:20,1995-04-26T02:24:20,1995-04-26T14:24:20
1995-06-26T08:14:07,1995-06-26T02:14:07,1995-06-26T14:14:07
1995-04-23T23:30:41,1995-04-23T17:30:41,1995-04-24T05:30:41
1995-10-15T17:18:08,1995-10-15T11:18:08,1995-10-15T23:18:08
1995-05-11T09:26:42,1995-05-11T03:26:42,1995-05-11T15:26:42
1996-03-07T12:51:29,1996-03-07T06:51:29,1996-03-07T18:51:29
1996-04-06T02:59:29,1996-04-05T20:59:29,1996-04-06T08:59:29
1996-05-06T00:48:43,1996-05-05T19:48:43,1996-05-06T05:48:43
1996-01-08T07:02:29,1996-01-08T01:02:29,1996-01-08T13:02:29
1996-12-26T21:39:11,1996-12-26T15:39:11,1996-12-27T03:39:11
1996-06-28T23:41:35,1996-06-28T18:41:35,1996-06-29T04:41:35
1996-09-03T18:03:53,1996-09-03T13:03:53,1996-09-03T23:03:53
1996-03-10T09:19:34,1996-03-10T03:19:34,1996-03-10T15:19:34
1996-06-28T23:39:27,1996-06-28T18:39:27,1996-06-29T04:39:27
1996-12-16T15:18:59,1996-12-16T09:18:59,1996-12-16T21:18:59
1997-09-28T02:01:46,1997-09-27T21:01:46,1997-09-28T07:01:46
1997-06-13T10:44:13,1997-06-13T05:44:13,1997-06-13T15:44:13
1997-11-19T20:35:24,1997-11-19T14:35:24,1997-11-20T02:35:24
1997-01-26T11:59:56,1997-01-26T05:59:56,1997-01-26T17:59:56
1997-02-23T07:24:41,1997-02-23T01:24:41,1997-02-23T13:24:41
1997-11-04T09:07:49,1997-11-04T03:07:49,1997-11-04T15:07:49
1997-05-10T16:05:53,1997-05-10T11:05:53,1997-05-10T21:05:53
1997-11-02T04:13:02,1997-11-01T22:13:02,1997-11-02T10:13:02
1997-01-29T03:08:38,1997-01-28T21:08:38,1997-01-29T09:08:38
1997-12-07T20:01:00,1997-12-07T14:01:00,1997-12-08T02:01:00
1998-08-16T11:47:15,1998-08-16T05:47:15,1998-08-16T17:47:15
1998-09-21T18:48:09,1998-09-21T12:48:09,1998-09-22T00:48:09
1998-10-26T05:49:22,1998-10-25T22:49:22,1998-10-26T12:49:22
1998-09-16T16:33:00,1998-09-16T10:33:00,1998-09-16T22:33:00
1998-01-14T18:36:35,1998-01-14T12:36:35,1998-01-15T00:36:35
1998-06-27T12:02:41,1998-06-27T06:02:41,1998-06-27T18:02:41
1998-11-22T12:02:41,1998-11-22T05:02:41,1998-11-22T19:02:41
1998-05-12T04:33:32,1998-05-11T22:33:32,1998-05-12T10:33:32
1998-02-11T23:09:38,1998-02-11T17:09:38,1998-02-12T05:09:38
1998-07-03T16:41:45,1998-07-03T10:41:45,1998-07-03T22:41:45
1999-10-08T17:30:11,1999-10-08T11:30:11,1999-10-08T23:30:11
1999-03-19T23:55:15,1999-03-19T16:55:15,1999-03-20T06:55:15
1999-11-29T00:28:34,1999-11-28T17:28:34,1999-11-29T07:28:34
1999-09-05T02:55:06,1999-09-04T20:55:06,1999-09-05T08:55:06
1999-12-17T07:37:13,1999-12-17T00:37:13,1999-12-17T14:37:13
1999-10-06T12:26:01,1999-10-06T06:26:01,1999-10-06T18:26:01
1999-04-19T11:04:20,1999-04-19T05:04:20,1999-04-19T17:04:20
1999-01-14T11:03:45,1999-01-14T04:03:45,1999-01-14T18:03:45
1999-08-20T03:30:17,1999-08-19T21:30:17,1999-08-20T09:30:17
1999-04-10T16:02:27,1999-04-10T10:02:27,1999-04-10T22:02:27
2000-03-26T14:02:15,2000-03-26T07:02:15,2000-03-26T21:02:15
2000-08-29T19:39:19,2000-08-29T13:39:19,2000-08-30T01:39:19
2000-06-29T21:43:50,2000-06-29T15:43:50,2000-06-30T03:43:50
2000-11-26T00:09:58,2000-11-25T17:09:58,2000-11-26T07:09:58
2000-06-21T05:24:13,2000-06-20T23:24:13,2000-06-21T11:24:13
2000-10-29T22:46:58,2000-10-29T15:46:58,2000-10-30T05:46:58
2000-04-05T15:29:23,2000-04-05T09:29:23,2000-04-05T21:29:23
2000-11-19T16:36:46,2000-11-19T09:36:46,2000-11-19T23:36:46
2000-05-31T19:05:40,2000-05-31T13:05:40,2000-06-01T01:05:40
2000-05-23T14:02:42,2000-05-23T08:02:42,2000-05-23T20:02:42
2001-06-16T06:44:51,2001-06-16T00:44:51,2001-06-16T12:44:51
2001-04-12T09:28:03,2001-04-12T02:28:03,2001-04-12T16:28:03
2001-10-22T04:48:44,2001-10-21T21:48:44,2001-10-22T11:48:44
2001-08-08T18:43:43,2001-08-08T12:43:43,2001-08-09T00:43:43
2001-10-14T17:06:13,2001-10-14T10:06:13,2001-10-15T00:06:13
2001-10-11T21:41:00,2001-10-11T14:41:00,2001-10-12T04:41:00
2001-03-14T19:29:21,2001-03-14T12:29:21,2001-03-15T02:29:21
2001-08-17T12:18:36,2001-08-17T06:18:36,2001-08-17T18:18:36
2001-06-20T00:49:32,2001-06-19T18:49:32,2001-06-20T06:49:32
2001-06-11T09:47:42,2001-06-11T03:47:42,2001-06-11T15:47:42
2002-09-06T19:48:40,2002-09-06T13:48:40,2002-09-07T01:48:40
2002-11-21T09:43:20,2002-11-21T02:43:20,2002-11-21T16:43:20
2002-01-05T01:07:24,2002-01-04T18:07:24,2002-01-05T08:07:24
2002-10-24T08:39:40,2002-10-24T02:39:40,2002-10-24T14:39:40
2002-02-04T16:31:35,2002-02-04T09:31:35,2002-02-04T23:31:35
2002-03-18T10:58:32,2002-03-18T03:58:32,2002-03-18T17:58:32
2002-08-04T00:35:52,2002-08-03T18:35:52,2002-08-04T06:35:52
2002-06-02T17:33:39,2002-06-02T11:33:39,2002-06-02T23:33:39
2002-05-08T14:17:02,2002-05-08T08:17:02,2002-05-08T20:17:02
2002-05-24T06:25:10,2002-05-24T00:25:10,2002-05-24T12:25:10
2003-01-19T20:35:24,2003-01-19T13:35:24,2003-01-20T03:35:24
2003-06-10T06:27:11,2003-06-10T00:27:11,2003-06-10T12:27:11
2003-06-23T13:27:28,2003-06-23T07:27:28,2003-06-23T19:27:28
2003-08-23T22:07:37,2003-08-23T16:07:37,2003-08-24T04:07:37
2003-12-17T06:52:09,2003-12-16T23:52:09,2003-12-17T13:52:09
2003-12-15T02:12:48,2003-12-14T19:12:48,2003-12-15T09:12:48
2003-08-29T15:30:19,2003-08-29T09:30:19,2003-08-29T21:30:19
2003-11-30T19:30:08,2003-11-30T12:30:08,2003-12-01T02:30:08
2003-02-13T17:27:26,2003-02-13T10:27:26,2003-02-14T00:27:26
2003-12-09T12:23:38,2003-12-09T05:23:38,2003-12-09T19:23:38
2004-01-20T02:33:13,2004-01-19T19:33:13,2004-01-20T09:33:13
2004-10-04T15:50:46,2004-10-04T09:50:46,2004-10-04T21:50:46
2004-01-07T01:26:20,2004-01-06T18:26:20,2004-01-07T08:26:20
2004-11-10T06:21:03,2004-11-09T23:21:03,2004-11-10T13:21:03
2004-01-24T08:28:50,2004-01-24T01:28:50,2004-01-24T15:28:50
2004-04-09T07:22:34,2004-04-09T01:22:34,2004-04-09T13:22:34
2004-11-10T17:08:34,2004-11-10T10:08:34,2004-11-11T00:08:34
2004-07-04T23:46:35,2004-07-04T17:46:35,2004-07-05T05:46:35
2004-09-10T02:45:48,2004-09-09T20:45:48,2004-09-10T08:45:48
2004-05-28T13:44:34,2004-05-28T07:44:34,2004-05-28T19:44:34
2005-05-17T03:21:03,2005-05-16T21:21:03,2005-05-17T09:21:03
2005-11-26T10:30:52,2005-11-26T03:30:52,2005-11-26T17:30:52
2005-08-05T22:32:03,2005-08-05T16:32:03,2005-08-06T04:32:03
2005-07-19T17:49:03,2005-07-19T11:49:03,2005-07-19T23:49:03
2005-03-18T23:51:32,2005-03-18T16:51:32,2005-03-19T06:51:32
2005-12-07T07:00:24,2005-12-07T00:00:24,2005-12-07T14:00:24
2005-03-22T19:30:33,2005-03-22T12:30:33,2005-03-23T02:30:33
2005-02-01T10:50:28,2005-02-01T03:50:28,2005-02-01T17:50:28
2005-05-07T07:35:59,2005-05-07T01:35:59,2005-05-07T13:35:59
2005-08-19T05:34:20,2005-08-18T23:34:20,2005-08-19T11:34:20
2006-02-13T07:43:48,2006-02-13T00:43:48,2006-02-13T14:43:48
2006-05-28T20:14:04,2006-05-28T14:14:04,2006-05-29T02:14:04
2006-08-22T15:53:19,2006-08-22T09:53:19,2006-08-22T21:53:19
2006-02-15T02:17:50,2006-02-14T19:17:50,2006-02-15T09:17:50
2006-07-08T00:08:06,2006-07-07T18:08:06,2006-07-08T06:08:06
2006-04-01T04:02:47,2006-03-31T21:02:47,2006-04-01T11:02:47
2006-10-14T22:07:13,2006-10-14T16:07:13,2006-10-15T04:07:13
2006-10-24T15:56:35,2006-10-24T09:56:35,2006-10-24T21:56:35
2006-04-01T01:47:11,2006-03-31T18:47:11,2006-04-01T08:47:11
2006-03-17T00:54:41,2006-03-16T17:54:41,2006-03-17T07:54:41
2007-02-19T19:29:53,2007-02-19T12:29:53,2007-02-20T02:29:53
2007-08-21T14:10:15,2007-08-21T08:10:15,2007-08-21T20:10:15
2007-01-22T00:33:54,2007-01-21T17:33:54,2007-01-22T07:33:54
2007-04-25T22:50:54,2007-04-25T16:50:54,2007-04-26T04:50:54
2007-10-10T03:08:03,2007-10-09T21:08:03,2007-10-10T09:08:03
2007-11-06T15:32:37,2007-11-06T08:32:37,2007-11-06T22:32:37
2007-06-18T08:09:22,2007-06-18T02:09:22,2007-06-18T14:09:22
2007-06-15T13:24:03,2007-06-15T07:24:03,2007-06-15T19:24:03
2007-10-26T00:55:03,2007-10-25T18:55:03,2007-10-26T06:55:03
2007-08-12T21:47:11,2007-08-12T15:47:11,2007-08-13T03:47:11
2008-05-07T09:37:20,2008-05-07T03:37:20,2008-05-07T15:37:20
2008-07-18T20:45:18,2008-07-18T14:45:18,2008-07-19T02:45:18
2008-11-22T18:21:18,2008-11-22T11:21:18,2008-11-23T01:21:18
2008-11-09T03:42:02,2008-11-08T20:42:02,2008-11-09T10:42:02
2008-10-15T15:06:14,2008-10-15T09:06:14,2008-10-15T21:06:14
2008-05-28T01:53:26,2008-05-27T19:53:26,2008-05-28T07:53:26
2008-01-19T19:11:58,2008-01-19T12:11:58,2008-01-20T02:11:58
2008-04-28T11:14:48,2008-04-28T05:14:48,2008-04-28T17:14:48
2008-07-13T09:23:53,2008-07-13T03:23:53,2008-07-13T15:23:53
2008-06-14T11:01:57,2008-06-14T05:01:57,2008-06-14T17:01:57
2009-01-23T01:30:27,2009-01-22T18:30:27,2009-01-23T08:30:27
2009-09-07T19:12:46,2009-09-07T13:12:46,2009-09-08T01:12:46
2009-12-18T01:13:20,2009-12-17T18:13:20,2009-12-18T08:13:20
2009-05-17T22:09:18,2009-05-17T16:09:18,2009-05-18T04:09:18
2009-09-17T21:00:59,2009-09-17T15:00:59,2009-09-18T03:00:59
2009-05-16T11:14:54,2009-05-16T05:14:54,2009-05-16T17:14:54
2009-08-18T00:48:13,2009-08-17T18:48:13,2009-08-18T06:48:13
2009-12-20T01:14:10,2009-12-19T18:14:10,2009-12-20T08:14:10
2009-12-30T08:56:45,2009-12-30T01:56:45,2009-12-30T15:56:45
2009-01-20T00:08:29,2009-01-19T17:08:29,2009-01-20T07:08:29
2010-11-11T13:27:56,2010-11-11T06:27:56,2010-11-11T20:27:56
2010-10-19T04:49:19,2010-10-18T22:49:19,2010-10-19T10:49:19
2010-05-03T03:34:43,2010-05-02T21:34:43,2010-05-03T09:34:43
2010-07-30T04:29:08,2010-07-29T22:29:08,2010-07-30T10:29:08
2010-07-14T11:09:30,2010-07-14T05:09:30,2010-07-14T17:09:30
2010-04-11T14:26:35,2010-04-11T08:26:35,2010-04-11T20:26:35
2010-11-03T16:35:44,2010-11-03T10:35:44,2010-11-03T22:35:44
2010-07-12T13:39:38,2010-07-12T07:39:38,2010-07-12T19:39:38
2010-06-18T22:07:56,2010-06-18T16:07:56,2010-06-19T04:07:56
2010-08-04T23:42:19,2010-08-04T17:42:19,2010-08-05T05:42:19
2011-01-08T15:50:57,2011-01-08T08:50:57,2011-01-08T22:50:57
2011-01-10T14:25:00,2011-01-10T07:25:00,2011-01-10T21:25:00
2011-07-17T10:13:41,2011-07-17T04:13:41,2011-07-17T16:13:41
2011-05-22T18:19:19,2011-05-22T12:19:19,2011-05-23T00:19:19
2011-09-04T06:19:07,2011-09-04T00:19:07,2011-09-04T12:19:07
2011-11-01T09:26:19,2011-11-01T03:26:19,2011-11-01T15:26:19
2011-12-19T09:33:04,2011-12-19T02:33:04,2011-12-19T16:33:04
2011-09-11T22:36:12,2011-09-11T16:36:12,2011-09-12T04:36:12
2011-03-22T18:19:21,2011-03-22T12:19:21,2011-03-23T00:19:21
2011-11-21T14:51:10,2011-11-21T07:51:10,2011-11-21T21:51:10
2012-12-20T09:08:33,2012-12-20T02:08:33,2012-12-20T16:08:33
2012-05-14T03:07:31,2012-05-13T21:07:31,2012-05-14T09:07:31
2012-05-05T02:31:45,2012-05-04T20:31:45,2012-05-05T08:31:45
2012-01-27T05:02:17,2012-01-26T22:02:17,2012-01-27T12:02:17
2012-01-13T11:41:23,2012-01-13T04:41:23,2012-01-13T18:41:23
2012-11-18T09:19:29,2012-11-18T02:19:29,2012-11-18T16:19:29
2012-11-10T07:05:36,2012-11-10T00:05:36,2012-11-10T14:05:36
2012-05-20T13:32:43,2012-05-20T07:32:43,2012-05-20T19:32:43
2012-07-14T07:31:06,2012-07-14T01:31:06,2012-07-14T13:31:06
2012-03-27T13:26:03,2012-03-27T07:26:03,2012-03-27T19:26:03
2013-02-01T07:15:32,2013-02-01T00:15:32,2013-02-01T14:15:32
2013-04-15T21:04:58,2013-04-15T15:04:58,2013-04-16T03:04:58
2013-05-01T09:09:47,2013-05-01T03:09:47,2013-05-01T15:09:47
2013-02-10T20:41:11,2013-02-10T13:41:11,2013-02-11T03:41:11
2013-09-16T16:16:10,2013-09-16T10:16:10,2013-09-16T22:16:10
2013-04-23T03:57:48,2013-04-22T21:57:48,2013-04-23T09:57:48
2013-09-07T17:12:30,2013-09-07T11:12:30,2013-09-07T23:12:30
2013-02-09T07:47:47,2013-02-09T00:47:47,2013-02-09T14:47:47
2013-04-13T19:33:14,2013-04-13T13:33:14,2013-04-14T01:33:14
2013-01-28T14:23:06,2013-01-28T07:23:06,2013-01-28T21:23:06
2014-09-22T16:25:01,2014-09-22T10:25:01,2014-09-22T22:25:01
2014-05-24T13:37:29,2014-05-24T07:37:29,2014-05-24T19:37:29
2014-08-06T17:35:56,2014-08-06T11:35:56,2014-08-06T23:35:56
2014-01-11T14:53:19,2014-01-11T07:53:19,2014-01-11T21:53:19
2014-03-04T20:53:16,2014-03-04T13:53:16,2014-03-05T03:53:16
2014-05-01T19:21:34,2014-05-01T13:21:34,2014-05-02T01:21:34
2014-04-23T02:54:46,2014-04-22T20:54:46,2014-04-23T08:54:46
2014-01-05T02:16:47,2014-01-04T19:16:47,2014-01-05T09:16:47
2014-06-07T23:20:55,2014-06-07T17:20:55,2014-06-08T05:20:55
2014-04-02T13:39:58,2014-04-02T07:39:58,2014-04-02T19:39:58
2015-08-04T17:31:32,2015-08-04T11:31:32,2015-08-04T23:31:32
2015-08-12T10:13:23,2015-08-12T04:13:23,2015-08-12T16:13:23
2015-10-19T06:56:30,2015-10-19T00:56:30,2015-10-19T12:56:30
2015-12-05T22:40:56,2015-12-05T15:40:56,2015-12-06T05:40:56
2015-10-21T20:45:05,2015-10-21T14:45:05,2015-10-22T02:45:05
2015-12-21T11:37:40,2015-12-21T04:37:40,2015-12-21T18:37:40
2015-03-10T00:04:48,2015-03-09T18:04:48,2015-03-10T06:04:48
2015-06-03T00:25:57,2015-06-02T18:25:57,2015-06-03T06:25:57
2015-12-10T22:18:29,2015-12-10T15:18:29,2015-12-11T05:18:29
2015-12-03T01:31:26,2015-12-02T18:31:26,2015-12-03T08:31:26
2016-11-29T01:00:32,2016-11-28T18:00:32,2016-11-29T08:00:32
2016-05-17T22:39:03,2016-05-17T16:39:03,2016-05-18T04:39:03
2016-03-06T17:16:35,2016-03-06T10:16:35,2016-03-07T00:16:35
2016-07-08T05:20:11,2016-07-07T23:20:11,2016-07-08T11:20:11
2016-01-19T19:11:48,2016-01-19T12:11:48,2016-01-20T02:11:48
2016-12-07T00:24:02,2016-12-06T17:24:02,2016-12-07T07:24:02
2016-10-31T21:21:28,2016-10-31T15:21:28,2016-11-01T03:21:28
2016-08-19T23:03:32,2016-08-19T17:03:32,2016-08-20T05:03:32
2016-09-14T18:28:21,2016-09-14T12:28:21,2016-09-15T00:28:21
2016-06-08T10:23:52,2016-06-08T04:23:52,2016-06-08T16:23:52
2017-02-11T23:07:33,2017-02-11T16:07:33,2017-02-12T06:07:33
2017-06-19T08:50:39,2017-06-19T02:50:39,2017-06-19T14:50:39
2017-03-01T22:57:30,2017-03-01T15:57:30,2017-03-02T05:57:30
2017-07-27T21:49:13,2017-07-27T15:49:13,2017-07-28T03:49:13
2017-01-08T09:55:44,2017-01-08T02:55:44,2017-01-08T16:55:44
2017-06-25T04:45:59,2017-06-24T22:45:59,2017-06-25T10:45:59
2017-03-02T09:02:53,2017-03-02T02:02:53,2017-03-02T16:02:53
2017-10-06T10:49:55,2017-10-06T04:49:55,2017-10-06T16:49:55
2017-09-19T06:36:07,2017-09-19T00:36:07,2017-09-19T12:36:07
2017-10-11T13:01:43,2017-10-11T07:01:43,2017-10-11T19:01:43
2018-03-15T12:33:19,2018-03-15T06:33:19,2018-03-15T18:33:19
2018-07-25T12:57:12,2018-07-25T06:57:12,2018-07-25T18:57:12
2018-12-19T09:11:41,2018-12-19T02:11:41,2018-12-19T16:11:41
2018-12-02T02:38:20,2018-12-01T19:38:20,2018-12-02T09:38:20
2018-11-09T13:23:28,2018-11-09T06:23:28,2018-11-09T20:23:28
2018-09-17T21:37:26,2018-09-17T15:37:26,2018-09-18T03:37:26
2018-10-06T16:50:20,2018-10-06T10:50:20,2018-10-06T22:50:20
2018-12-06T23:37:08,2018-12-06T16:37:08,2018-12-07T06:37:08
2018-03-30T12:09:26,2018-03-30T06:09:26,2018-03-30T18:09:26
2018-10-17T16:50:40,2018-10-17T10:50:40,2018-10-17T22:50:40
2019-12-26T00:44:12,2019-12-25T17:44:12,2019-12-26T07:44:12
2019-12-21T04:23:48,2019-12-20T21:23:48,2019-12-21T11:23:48
2019-02-22T03:04:40,2019-02-21T20:04:40,2019-02-22T10:04:40
2019-06-28T03:31:47,2019-06-27T21:31:47,2019-06-28T09:31:47
2019-02-06T10:00:13,2019-02-06T03:00:13,2019-02-06T17:00:13
2019-09-24T10:53:22,2019-09-24T04:53:22,2019-09-24T16:53:22
2019-02-08T21:45:10,2019-02-08T14:45:10,2019-02-09T04:45:10
2019-04-07T09:42:25,2019-04-07T03:42:25,2019-04-07T15:42:25
2019-10-14T07:30:01,2019-10-14T01:30:01,2019-10-14T13:30:01
2019-04-18T02:22:21,2019-04-17T20:22:21,2019-04-18T08:22:21
2020-01-13T08:04:05,2020-01-13T01:04:05,2020-01-13T15:04:05
2020-08-01T03:18:05,2020-07-31T21:18:05,2020-08-01T09:18:05
2020-04-24T23:56:13,2020-04-24T17:56:13,2020-04-25T05:56:13
2020-02-14T01:59:03,2020-02-13T18:59:03,2020-02-14T08:59:03
2020-01-24T13:44:02,2020-01-24T06:44:02,2020-01-24T20:44:02
2020-12-17T09:02:34,2020-12-17T02:02:34,2020-12-17T16:02:34
2020-11-12T10:22:48,2020-11-12T03:22:48,2020-11-12T17:22:48
2020-06-06T21:26:18,2020-06-06T15:26:18,2020-06-07T03:26:18
2020-02-01T13:11:52,2020-02-01T06:11:52,2020-02-01T20:11:52
2020-05-08T21:52:34,2020-05-08T15:52:34,2020-05-09T03:52:34
2021-04-25T02:41:56,2021-04-24T20:41:56,2021-04-25T08:41:56
2021-03-09T04:46:38,2021-03-08T21:46:38,2021-03-09T11:46:38
2021-02-15T15:27:30,2021-02-15T08:27:30,2021-02-15T22:27:30
2021-05-01T01:15:19,2021-04-30T19:15:19,2021-05-01T07:15:19
2021-06-01T10:34:56,2021-06-01T04:34:56,2021-06-01T16:34:56
2021-04-08T04:12:32,2021-04-07T22:12:32,2021-04-08T10:12:32
2021-10-01T08:21:49,2021-10-01T02:21:49,2021-10-01T14:21:49
2021-11-06T23:46:27,2021-11-06T17:46:27,2021-11-07T05:46:27
2021-01-30T15:39:29,2021-01-30T08:39:29,2021-01-30T22:39:29
2021-09-05T23:03:43,2021-09-05T17:03:43,2021-09-06T05:03:43
2022-07-14T15:12:11,2022-07-14T09:12:11,2022-07-14T21:12:11
