input,UTCtoTZ,TZtoUTC
1986-03-11T21:25:40,1986-03-12T01:25:40,1986-03-11T17:25:40
1986-07-29T14:26:33,1986-07-29T19:26:33,1986-07-29T09:26:33
1986-03-20T01:39:16,1986-03-20T05:39:16,1986-03-19T21:39:16
1986-08-07T18:37:27,1986-08-07T23:37:27,1986-08-07T13:37:27
1986-10-09T20:46:38,1986-10-10T00:46:38,1986-10-09T16:46:38
1987-07-07T09:20:04,1987-07-07T14:20:04,1987-07-07T04:20:04
1987-07-19T23:24:31,1987-07-20T04:24:31,1987-07-19T18:24:31
1987-05-18T20:31:58,1987-05-19T01:31:58,1987-05-18T15:31:58
1987-03-26T07:36:52,1987-03-26T11:36:52,1987-03-26T03:36:52
1987-09-30T00:23:16,1987-09-30T04:23:16,1987-09-29T20:23:16
1987-11-17T10:32:27,1987-11-17T14:32:27,1987-11-17T06:32:27
1987-01-01T16:33:51,1987-01-01T20:33:51,1987-01-01T12:33:51
1987-11-10T02:44:46,1987-11-10T06:44:46,1987-11-09T22:44:46
1987-02-15T10:14:53,1987-02-15T14:14:53,1987-02-15T06:14:53
1987-12-15T16:12:53,1987-12-15T20:12:53,1987-12-15T12:12:53
1988-04-10T06:04:37,1988-04-10T11:04:37,1988-04-10T01:04:37
1988-12-26T21:25:58,1988-12-27T01:25:58,1988-12-26T17:25:58
1988-07-30T03:56:49,1988-07-30T08:56:49,1988-07-29T22:56:49
1988-11-22T00:49:42,1988-11-22T04:49:42,1988-11-21T20:49:42
1988-11-28T18:41:08,1988-11-28T22:41:08,1988-11-28T14:41:08
1988-10-13T18:14:41,1988-10-13T22:14:41,1988-10-13T14:14:41
1988-10-25T03:14:51,1988-10-25T07:14:51,1988-10-24T23:14:51
1988-04-10T01:16:03,1988-04-10T06:16:03,1988-04-09T20:16:03
1988-01-04T15:18:30,1988-01-04T19:18:30,1988-01-04T11:18:30
1988-01-27T13:47:52,1988-01-27T17:47:52,1988-01-27T09:47:52
1989-02-15T01:48:26,1989-02-15T05:48:26,1989-02-14T21:48:26
1989-08-30T07:40:04,1989-08-30T11:40:04,1989-08-30T03:40:04
1989-04-21T21:02:45,1989-04-22T01:02:45,1989-04-21T17:02:45
1989-12-16T04:49:09,1989-12-16T07:49:09,1989-12-16T01:49:09
1989-09-20T07:59:37,1989-09-20T11:59:37,1989-09-20T03:59:37
1989-04-21T05:24:26,1989-04-21T09:24:26,1989-04-21T01:24:26
1989-01-31T03:03:04,1989-01-31T07:03:04,1989-01-30T23:03:04
1989-09-26T18:41:46,1989-09-26T21:41:46,1989-09-26T15:41:46
1989-08-20T03:20:42,1989-08-20T07:20:42,1989-08-19T23:20:42
1989-08-12T07:03:28,1989-08-12T11:03:28,1989-08-12T03:03:28
1990-05-11T23:58:48,1990-05-12T03:58:48,1990-05-11T19:58:48
1990-03-29T16:03:36,1990-03-29T20:03:36,1990-03-29T12:03:36
1990-02-21T00:30:13,1990-02-21T03:30:13,1990-02-20T21:30:13
1990-06-15T06:03:29,1990-06-15T10:03:29,1990-06-15T02:03:29
1990-12-09T19:59:03,1990-12-09T22:59:03,1990-12-09T16:59:03
1990-02-08T16:44:46,1990-02-08T19:44:46,1990-02-08T13:44:46
1990-03-02T02:05:20,1990-03-02T05:05:20,1990-03-01T23:05:20
1990-12-18T03:33:39,1990-12-18T06:33:39,1990-12-18T00:33:39
1990-10-08T07:02:32,1990-10-08T10:02:32,1990-10-08T04:02:32
1990-09-07T07:08:11,1990-09-07T11:08:11,1990-09-07T03:08:11
1991-02-27T11:08:22,1991-02-27T14:08:22,1991-02-27T08:08:22
1991-04-09T09:15:48,1991-04-09T12:15:48,1991-04-09T06:15:48
1991-05-23T09:15:03,1991-05-23T12:15:03,1991-05-23T06:15:03
1991-07-24T17:29:16,1991-07-24T20:29:16,1991-07-24T14:29:16
1991-10-03T19:17:28,1991-10-03T22:17:28,1991-10-03T16:17:28
1991-09-19T09:22:50,1991-09-19T12:22:50,1991-09-19T06:22:50
1991-06-14T21:52:57,1991-06-15T00:52:57,1991-06-14T18:52:57
1991-04-03T05:51:08,1991-04-03T08:51:08,1991-04-03T02:51:08
1991-07-14T19:45:33,1991-07-14T22:45:33,1991-07-14T16:45:33
1991-12-22T22:18:27,1991-12-23T02:18:27,1991-12-22T18:18:27
1992-03-09T11:14:54,1992-03-09T15:14:54,1992-03-09T07:14:54
1992-06-14T21:46:38,1992-06-15T02:46:38,1992-06-14T16:46:38
1992-10-26T13:20:40,1992-10-26T17:20:40,1992-10-26T09:20:40
1992-08-30T04:38:49,1992-08-30T09:38:49,1992-08-29T23:38:49
1992-05-31T22:27:44,1992-06-01T03:27:44,1992-05-31T17:27:44
1992-03-02T04:51:20,1992-03-02T08:51:20,1992-03-02T00:51:20
1992-03-01T07:13:09,1992-03-01T11:13:09,1992-03-01T03:13:09
1992-09-16T17:38:56,1992-09-16T22:38:56,1992-09-16T12:38:56
1992-10-08T06:11:57,1992-10-08T10:11:57,1992-10-08T02:11:57
1992-10-03T03:30:06,1992-10-03T07:30:06,1992-10-02T23:30:06
1993-07-24T08:22:38,1993-07-24T13:22:38,1993-07-24T03:22:38
1993-06-06T01:52:26,1993-06-06T06:52:26,1993-06-05T20:52:26
1993-01-20T19:34:53,1993-01-20T23:34:53,1993-01-20T15:34:53
1993-06-05T07:39:33,1993-06-05T12:39:33,1993-06-05T02:39:33
1993-06-21T00:33:43,1993-06-21T05:33:43,1993-06-20T19:33:43
1993-04-28T08:13:54,1993-04-28T13:13:54,1993-04-28T03:13:54
1993-02-25T04:27:03,1993-02-25T08:27:03,1993-02-25T00:27:03
1993-03-14T04:52:25,1993-03-14T08:52:25,1993-03-14T00:52:25
1993-07-04T20:51:35,1993-07-05T01:51:35,1993-07-04T15:51:35
1993-06-25T09:24:13,1993-06-25T14:24:13,1993-06-25T04:24:13
1994-12-22T14:03:02,1994-12-22T18:03:02,1994-12-22T10:03:02
1994-03-08T22:21:52,1994-03-09T02:21:52,1994-03-08T18:21:52
1994-02-01T22:47:34,1994-02-02T02:47:34,1994-02-01T18:47:34
1994-05-14T07:27:51,1994-05-14T12:27:51,1994-05-14T02:27:51
1994-08-26T15:30:54,1994-08-26T20:30:54,1994-08-26T10:30:54
1994-01-19T17:29:34,1994-01-19T21:29:34,1994-01-19T13:29:34
1994-12-07T15:11:52,1994-12-07T19:11:52,1994-12-07T11:11:52
1994-04-08T08:57:06,1994-04-08T13:57:06,1994-04-08T03:57:06
1994-12-21T05:42:37,1994-12-21T09:42:37,1994-12-21T01:42:37
1994-02-14T10:52:24,1994-02-14T14:52:24,1994-02-14T06:52:24
1995-08-27T18:43:54,1995-08-27T23:43:54,1995-08-27T13:43:54
1995-09-25T18:51:01,1995-09-25T22:51:01,1995-09-25T14:51:01
1995-03-05T01:13:53,1995-03-05T05:13:53,1995-03-04T21:13:53
1995-10-31T07:38:06,1995-10-31T11:38:06,1995-10-31T03:38:06
1995-07-18T19:59:23,1995-07-19T00:59:23,1995-07-18T14:59:23
1995-08-14T09:18:49,1995-08-14T14:18:49,1995-08-14T04:18:49
1995-11-28T01:58:42,1995-11-28T05:58:42,1995-11-27T21:58:42
1995-08-08T04:00:41,1995-08-08T09:00:41,1995-08-07T23:00:41
1995-01-18T04:11:41,1995-01-18T08:11:41,1995-01-18T00:11:41
1995-06-28T08:07:56,1995-06-28T13:07:56,1995-06-28T03:07:56
1996-09-20T09:34:26,1996-09-20T14:34:26,1996-09-20T04:34:26
1996-06-19T10:04:38,1996-06-19T15:04:38,1996-06-19T05:04:38
1996-10-28T14:52:27,1996-10-28T18:52:27,1996-10-28T10:52:27
1996-12-26T06:28:28,1996-12-26T10:28:28,1996-12-26T02:28:28
1996-06-02T22:39:50,1996-06-03T03:39:50,1996-06-02T17:39:50
1996-01-09T13:59:06,1996-01-09T17:59:06,1996-01-09T09:59:06
1996-03-04T20:20:01,1996-03-05T00:20:01,1996-03-04T16:20:01
1996-04-07T04:12:34,1996-04-07T09:12:34,1996-04-06T23:12:34
1996-12-25T06:06:21,1996-12-25T10:06:21,1996-12-25T02:06:21
1996-05-22T22:20:27,1996-05-23T03:20:27,1996-05-22T17:20:27
1997-03-25T08:50:13,1997-03-25T12:50:13,1997-03-25T04:50:13
1997-10-28T22:25:13,1997-10-29T02:25:13,1997-10-28T18:25:13
1997-03-14T07:27:02,1997-03-14T11:27:02,1997-03-14T03:27:02
1997-06-26T03:34:07,1997-06-26T08:34:07,1997-06-25T22:34:07
1997-01-12T16:44:44,1997-01-12T20:44:44,1997-01-12T12:44:44
1997-06-22T04:44:33,1997-06-22T09:44:33,1997-06-21T23:44:33
1997-05-14T06:01:31,1997-05-14T11:01:31,1997-05-14T01:01:31
1997-05-08T07:42:51,1997-05-08T12:42:51,1997-05-08T02:42:51
1997-11-24T09:46:45,1997-11-24T13:46:45,1997-11-24T05:46:45
1997-08-14T15:22:39,1997-08-14T20:22:39,1997-08-14T10:22:39
1998-04-29T22:34:54,1998-04-30T03:34:54,1998-04-29T17:34:54
1998-03-03T20:40:09,1998-03-04T00:40:09,1998-03-03T16:40:09
1998-11-21T21:26:21,1998-11-22T01:26:21,1998-11-21T17:26:21
1998-12-05T03:06:20,1998-12-05T07:06:20,1998-12-04T23:06:20
1998-02-27T10:33:49,1998-02-27T14:33:49,1998-02-27T06:33:49
1998-03-19T10:40:05,1998-03-19T14:40:05,1998-03-19T06:40:05
1998-08-29T04:03:08,1998-08-29T09:03:08,1998-08-28T23:03:08
1998-03-08T06:55:27,1998-03-08T10:55:27,1998-03-08T02:55:27
1998-05-07T04:06:48,1998-05-07T09:06:48,1998-05-06T23:06:48
1998-05-04T16:32:56,1998-05-04T21:32:56,1998-05-04T11:32:56
1999-12-18T17:51:47,1999-12-18T21:51:47,1999-12-18T13:51:47
1999-12-06T03:56:46,1999-12-06T07:56:46,1999-12-05T23:56:46
1999-07-01T14:25:30,1999-07-01T19:25:30,1999-07-01T09:25:30
1999-05-14T05:11:33,1999-05-14T10:11:33,1999-05-14T00:11:33
1999-11-21T14:37:57,1999-11-21T18:37:57,1999-11-21T10:37:57
1999-01-09T18:10:13,1999-01-09T22:10:13,1999-01-09T14:10:13
1999-04-30T11:32:37,1999-04-30T16:32:37,1999-04-30T06:32:37
1999-01-09T03:42:08,1999-01-09T07:42:08,1999-01-08T23:42:08
1999-12-29T04:39:18,1999-12-29T08:39:18,1999-12-29T00:39:18
1999-01-15T16:00:26,1999-01-15T20:00:26,1999-01-15T12:00:26
2000-09-25T16:41:13,2000-09-25T21:41:13,2000-09-25T11:41:13
2000-09-17T01:49:07,2000-09-17T06:49:07,2000-09-16T20:49:07
2000-01-25T08:52:38,2000-01-25T12:52:38,2000-01-25T04:52:38
2000-06-19T19:55:35,2000-06-20T00:55:35,2000-06-19T14:55:35
2000-01-13T16:49:37,2000-01-13T20:49:37,2000-01-13T12:49:37
2000-10-06T15:45:58,2000-10-06T20:45:58,2000-10-06T10:45:58
2000-06-03T03:33:42,2000-06-03T08:33:42,2000-06-02T22:33:42
2000-09-30T11:32:04,2000-09-30T16:32:04,2000-09-30T06:32:04
2000-04-10T13:49:01,2000-04-10T18:49:01,2000-04-10T08:49:01
2000-11-12T20:52:31,2000-11-13T00:52:31,2000-11-12T16:52:31
2001-12-14T11:45:05,2001-12-14T15:45:05,2001-12-14T07:45:05
2001-12-31T13:39:04,2001-12-31T17:39:04,2001-12-31T09:39:04
2001-01-12T23:25:41,2001-01-13T03:25:41,2001-01-12T19:25:41
2001-11-01T11:31:41,2001-11-01T15:31:41,2001-11-01T07:31:41
2001-10-06T05:54:46,2001-10-06T10:54:46,2001-10-06T00:54:46
2001-07-29T17:52:31,2001-07-29T22:52:31,2001-07-29T12:52:31
2001-10-17T10:18:17,2001-10-17T15:18:17,2001-10-17T05:18:17
2001-10-05T13:29:15,2001-10-05T18:29:15,2001-10-05T08:29:15
2001-06-04T08:04:53,2001-06-04T13:04:53,2001-06-04T03:04:53
2001-04-23T02:56:05,2001-04-23T07:56:05,2001-04-22T21:56:05
2002-05-05T13:21:08,2002-05-05T18:21:08,2002-05-05T08:21:08
2002-04-24T20:43:01,2002-04-25T01:43:01,2002-04-24T15:43:01
2002-05-26T21:01:19,2002-05-27T02:01:19,2002-05-26T16:01:19
2002-12-08T13:41:45,2002-12-08T17:41:45,2002-12-08T09:41:45
2002-09-12T10:09:14,2002-09-12T15:09:14,2002-09-12T05:09:14
2002-12-29T04:36:17,2002-12-29T08:36:17,2002-12-29T00:36:17
2002-06-21T02:52:31,2002-06-21T07:52:31,2002-06-20T21:52:31
2002-01-05T00:10:09,2002-01-05T04:10:09,2002-01-04T20:10:09
2002-12-27T01:16:14,2002-12-27T05:16:14,2002-12-26T21:16:14
2002-05-15T00:23:31,2002-05-15T05:23:31,2002-05-14T19:23:31
2003-04-27T04:41:29,2003-04-27T09:41:29,2003-04-26T23:41:29
2003-09-21T19:54:19,2003-09-22T00:54:19,2003-09-21T14:54:19
2003-05-26T19:48:59,2003-05-27T00:48:59,2003-05-26T14:48:59
2003-08-20T19:15:15,2003-08-21T00:15:15,2003-08-20T14:15:15
2003-08-24T06:44:00,2003-08-24T11:44:00,2003-08-24T01:44:00
2003-12-11T21:33:41,2003-12-12T01:33:41,2003-12-11T17:33:41
2003-04-18T14:43:17,2003-04-18T19:43:17,2003-04-18T09:43:17
2003-10-16T18:13:27,2003-10-16T23:13:27,2003-10-16T13:13:27
2003-09-14T10:19:35,2003-09-14T15:19:35,2003-09-14T05:19:35
2003-10-16T09:10:44,2003-10-16T14:10:44,2003-10-16T04:10:44
2004-11-03T09:16:55,2004-11-03T13:16:55,2004-11-03T05:16:55
2004-07-06T03:23:18,2004-07-06T08:23:18,2004-07-05T22:23:18
2004-08-30T19:56:38,2004-08-31T00:56:38,2004-08-30T14:56:38
2004-04-09T11:35:15,2004-04-09T16:35:15,2004-04-09T06:35:15
2004-03-09T21:16:43,2004-03-10T01:16:43,2004-03-09T17:16:43
2004-05-27T17:57:28,2004-05-27T22:57:28,2004-05-27T12:57:28
2004-11-26T16:49:46,2004-11-26T20:49:46,2004-11-26T12:49:46
2004-01-17T19:22:03,2004-01-17T23:22:03,2004-01-17T15:22:03
2004-01-13T19:49:47,2004-01-13T23:49:47,2004-01-13T15:49:47
2004-08-26T19:31:26,2004-08-27T00:31:26,2004-08-26T14:31:26
2005-12-06T10:44:28,2005-12-06T14:44:28,2005-12-06T06:44:28
2005-01-17T04:47:07,2005-01-17T08:47:07,2005-01-17T00:47:07
2005-09-23T08:19:01,2005-09-23T13:19:01,2005-09-23T03:19:01
2005-12-19T08:02:39,2005-12-19T12:02:39,2005-12-19T04:02:39
2005-05-01T01:53:41,2005-05-01T06:53:41,2005-04-30T20:53:41
2005-09-02T17:22:10,2005-09-02T22:22:10,2005-09-02T12:22:10
2005-07-20T08:30:19,2005-07-20T13:30:19,2005-07-20T03:30:19
2005-05-05T11:01:45,2005-05-05T16:01:45,2005-05-05T06:01:45
2005-10-20T02:40:51,2005-10-20T07:40:51,2005-10-19T21:40:51
2005-09-18T03:22:17,2005-09-18T08:22:17,2005-09-17T22:22:17
2006-07-09T06:16:27,2006-07-09T11:16:27,2006-07-09T01:16:27
2006-01-08T14:41:21,2006-01-08T18:41:21,2006-01-08T10:41:21
2006-04-08T07:29:09,2006-04-08T12:29:09,2006-04-08T02:29:09
2006-04-06T07:16:56,2006-04-06T12:16:56,2006-04-06T02:16:56
2006-08-26T13:22:16,2006-08-26T18:22:16,2006-08-26T08:22:16
2006-03-23T00:11:49,2006-03-23T04:11:49,2006-03-22T20:11:49
2006-04-16T13:59:09,2006-04-16T18:59:09,2006-04-16T08:59:09
2006-05-28T05:12:05,2006-05-28T10:12:05,2006-05-28T00:12:05
2006-05-29T02:16:02,2006-05-29T07:16:02,2006-05-28T21:16:02
2006-03-24T20:38:54,2006-03-25T00:38:54,2006-03-24T16:38:54
2007-06-12T16:10:26,2007-06-12T21:10:26,2007-06-12T11:10:26
2007-03-28T01:19:47,2007-03-28T06:19:47,2007-03-27T20:19:47
2007-06-28T18:05:51,2007-06-28T23:05:51,2007-06-28T13:05:51
2007-07-04T10:02:37,2007-07-04T15:02:37,2007-07-04T05:02:37
2007-05-04T14:42:21,2007-05-04T19:42:21,2007-05-04T09:42:21
2007-10-16T11:11:31,2007-10-16T16:11:31,2007-10-16T06:11:31
2007-09-21T10:50:18,2007-09-21T15:50:18,2007-09-21T05:50:18
2007-09-04T14:09:03,2007-09-04T19:09:03,2007-09-04T09:09:03
2007-10-22T04:29:11,2007-10-22T09:29:11,2007-10-21T23:29:11
2007-04-29T13:54:59,2007-04-29T18:54:59,2007-04-29T08:54:59
2008-06-27T18:04:08,2008-06-27T23:04:08,2008-06-27T13:04:08
2008-04-25T06:46:28,2008-04-25T11:46:28,2008-04-25T01:46:28
2008-09-02T02:58:21,2008-09-02T07:58:21,2008-09-01T21:58:21
2008-08-22T21:49:24,2008-08-23T02:49:24,2008-08-22T16:49:24
2008-11-21T16:23:50,2008-11-21T20:23:50,2008-11-21T12:23:50
2008-09-03T07:10:36,2008-09-03T12:10:36,2008-09-03T02:10:36
2008-07-02T19:53:26,2008-07-03T00:53:26,2008-07-02T14:53:26
2008-01-07T03:45:14,2008-01-07T07:45:14,2008-01-06T23:45:14
2008-10-12T09:04:52,2008-10-12T14:04:52,2008-10-12T04:04:52
2008-07-04T13:48:31,2008-07-04T18:48:31,2008-07-04T08:48:31
2009-06-01T18:49:23,2009-06-01T23:49:23,2009-06-01T13:49:23
2009-02-09T23:08:49,2009-02-10T03:08:49,2009-02-09T19:08:49
2009-09-14T05:46:06,2009-09-14T10:46:06,2009-09-14T00:46:06
2009-02-22T20:02:55,2009-02-23T00:02:55,2009-02-22T16:02:55
2009-05-22T19:25:46,2009-05-23T00:25:46,2009-05-22T14:25:46
2009-10-29T14:12:14,2009-10-29T18:12:14,2009-10-29T10:12:14
2009-05-18T00:34:10,2009-05-18T05:34:10,2009-05-17T19:34:10
2009-05-08T05:55:04,2009-05-08T10:55:04,2009-05-08T00:55:04
2009-02-09T23:25:28,2009-02-10T03:25:28,2009-02-09T19:25:28
2009-11-01T23:56:32,2009-11-02T03:56:32,2009-11-01T19:56:32
2010-03-20T00:00:31,2010-03-20T04:00:31,2010-03-19T20:00:31
2010-07-04T01:20:13,2010-07-04T05:20:13,2010-07-03T21:20:13
2010-08-12T04:20:52,2010-08-12T08:20:52,2010-08-12T00:20:52
2010-01-16T22:30:18,2010-01-17T02:30:18,2010-01-16T18:30:18
2010-09-22T15:23:17,2010-09-22T19:23:17,2010-09-22T11:23:17
2010-01-29T00:41:01,2010-01-29T04:41:01,2010-01-28T20:41:01
2010-02-22T14:23:53,2010-02-22T18:23:53,2010-02-22T10:23:53
2010-12-10T14:50:13,2010-12-10T17:50:13,2010-12-10T11:50:13
2010-07-05T00:32:01,2010-07-05T04:32:01,2010-07-04T20:32:01
2010-02-25T04:51:06,2010-02-25T08:51:06,2010-02-25T00:51:06
2011-06-11T10:16:30,2011-06-11T14:16:30,2011-06-11T06:16:30
2011-09-29T21:57:30,2011-09-30T01:57:30,2011-09-29T17:57:30
2011-12-21T14:20:02,2011-12-21T18:20:02,2011-12-21T10:20:02
2011-04-13T04:44:11,2011-04-13T08:44:11,2011-04-13T00:44:11
2011-02-03T21:52:42,2011-02-04T00:52:42,2011-02-03T18:52:42
2011-02-09T14:28:29,2011-02-09T17:28:29,2011-02-09T11:28:29
2011-10-22T02:40:48,2011-10-22T06:40:48,2011-10-21T22:40:48
2011-11-26T21:52:20,2011-11-27T01:52:20,2011-11-26T17:52:20
2011-06-04T01:19:00,2011-06-04T05:19:00,2011-06-03T21:19:00
2011-11-12T13:05:42,2011-11-12T17:05:42,2011-11-12T09:05:42
2012-12-03T10:18:14,2012-12-03T14:18:14,2012-12-03T06:18:14
2012-03-29T15:45:21,2012-03-29T19:45:21,2012-03-29T11:45:21
2012-01-29T10:21:43,2012-01-29T14:21:43,2012-01-29T06:21:43
2012-07-24T03:32:09,2012-07-24T07:32:09,2012-07-23T23:32:09
2012-08-09T04:27:01,2012-08-09T08:27:01,2012-08-09T00:27:01
2012-12-24T01:29:16,2012-12-24T05:29:16,2012-12-23T21:29:16
2012-12-22T03:40:53,2012-12-22T07:40:53,2012-12-21T23:40:53
2012-03-21T03:33:44,2012-03-21T07:33:44,2012-03-20T23:33:44
2012-05-20T01:52:31,2012-05-20T05:52:31,2012-05-19T21:52:31
2012-09-23T14:59:00,2012-09-23T18:59:00,2012-09-23T10:59:00
2013-07-25T19:31:27,2013-07-25T23:31:27,2013-07-25T15:31:27
2013-03-24T07:44:02,2013-03-24T11:44:02,2013-03-24T03:44:02
2013-08-18T16:41:07,2013-08-18T20:41:07,2013-08-18T12:41:07
2013-02-03T21:28:27,2013-02-04T01:28:27,2013-02-03T17:28:27
2013-01-28T08:24:46,2013-01-28T12:24:46,2013-01-28T04:24:46
2013-08-10T22:08:53,2013-08-11T02:08:53,2013-08-10T18:08:53
2013-04-24T17:57:27,2013-04-24T21:57:27,2013-04-24T13:57:27
2013-07-29T04:41:22,2013-07-29T08:41:22,2013-07-29T00:41:22
2013-09-23T21:36:06,2013-09-24T01:36:06,2013-09-23T17:36:06
2013-06-01T23:48:20,2013-06-02T03:48:20,2013-06-01T19:48:20
2014-04-08T11:54:07,2014-04-08T15:54:07,2014-04-08T07:54:07
2014-11-06T21:56:00,2014-11-07T01:56:00,2014-11-06T17:56:00
2014-03-26T20:53:52,2014-03-27T00:53:52,2014-03-26T16:53:52
2014-03-11T07:13:51,2014-03-11T11:13:51,2014-03-11T03:13:51
2014-09-04T02:47:18,2014-09-04T06:47:18,2014-09-03T22:47:18
2014-09-14T12:36:27,2014-09-14T16:36:27,2014-09-14T08:36:27
2014-05-28T03:03:09,2014-05-28T07:03:09,2014-05-27T23:03:09
2014-07-13T09:02:32,2014-07-13T13:02:32,2014-07-13T05:02:32
2014-08-04T18:23:59,2014-08-04T22:23:59,2014-08-04T14:23:59
2014-02-10T02:03:18,2014-02-10T06:03:18,2014-02-09T22:03:18
2015-03-02T21:06:00,2015-03-03T01:06:00,2015-03-02T17:06:00
2015-12-01T01:49:07,2015-12-01T05:49:07,2015-11-30T21:49:07
2015-06-06T04:24:01,2015-06-06T08:24:01,2015-06-06T00:24:01
2015-02-27T03:54:11,2015-02-27T07:54:11,2015-02-26T23:54:11
2015-07-31T01:19:56,2015-07-31T05:19:56,2015-07-30T21:19:56
2015-02-16T17:04:23,2015-02-16T21:04:23,2015-02-16T13:04:23
2015-11-03T14:11:41,2015-11-03T18:11:41,2015-11-03T10:11:41
2015-07-04T01:38:28,2015-07-04T05:38:28,2015-07-03T21:38:28
2015-04-13T10:36:10,2015-04-13T14:36:10,2015-04-13T06:36:10
2015-09-09T08:26:58,2015-09-09T12:26:58,2015-09-09T04:26:58
2016-07-02T19:53:22,2016-07-02T23:53:22,2016-07-02T15:53:22
2016-12-07T09:35:26,2016-12-07T13:35:26,2016-12-07T05:35:26
2016-11-24T17:16:42,2016-11-24T21:16:42,2016-11-24T13:16:42
2016-11-16T17:24:57,2016-11-16T21:24:57,2016-11-16T13:24:57
2016-10-12T00:48:22,2016-10-12T04:48:22,2016-10-11T20:48:22
2016-06-27T09:38:45,2016-06-27T13:38:45,2016-06-27T05:38:45
2016-02-10T00:36:11,2016-02-10T04:36:11,2016-02-09T20:36:11
2016-01-01T21:43:06,2016-01-02T01:43:06,2016-01-01T17:43:06
2016-11-06T18:26:10,2016-11-06T22:26:10,2016-11-06T14:26:10
2016-07-12T02:40:28,2016-07-12T06:40:28,2016-07-11T22:40:28
2017-10-17T02:58:16,2017-10-17T06:58:16,2017-10-16T22:58:16
2017-02-03T22:55:53,2017-02-04T02:55:53,2017-02-03T18:55:53
2017-06-01T17:15:41,2017-06-01T21:15:41,2017-06-01T13:15:41
2017-09-25T12:28:06,2017-09-25T16:28:06,2017-09-25T08:28:06
2017-01-04T07:33:53,2017-01-04T11:33:53,2017-01-04T03:33:53
2017-05-26T20:40:46,2017-05-27T00:40:46,2017-05-26T16:40:46
2017-01-25T21:51:38,2017-01-26T01:51:38,2017-01-25T17:51:38
2017-06-26T09:04:54,2017-06-26T13:04:54,2017-06-26T05:04:54
2017-02-20T12:27:06,2017-02-20T16:27:06,2017-02-20T08:27:06
2017-03-23T15:29:33,2017-03-23T19:29:33,2017-03-23T11:29:33
2018-10-12T06:48:12,2018-10-12T10:48:12,2018-10-12T02:48:12
2018-11-24T18:07:51,2018-11-24T22:07:51,2018-11-24T14:07:51
2018-04-21T22:03:04,2018-04-22T02:03:04,2018-04-21T18:03:04
2018-11-10T05:40:56,2018-11-10T09:40:56,2018-11-10T01:40:56
2018-09-06T07:07:06,2018-09-06T11:07:06,2018-09-06T03:07:06
2018-06-18T17:41:45,2018-06-18T21:41:45,2018-06-18T13:41:45
2018-12-02T17:34:46,2018-12-02T21:34:46,2018-12-02T13:34:46
2018-04-19T17:29:36,2018-04-19T21:29:36,2018-04-19T13:29:36
2018-01-16T16:10:55,2018-01-16T20:10:55,2018-01-16T12:10:55
2018-11-03T23:17:44,2018-11-04T03:17:44,2018-11-03T19:17:44
2019-09-11T23:55:21,2019-09-12T03:55:21,2019-09-11T19:55:21
2019-06-24T07:46:15,2019-06-24T11:46:15,2019-06-24T03:46:15
2019-06-11T02:10:05,2019-06-11T06:10:05,2019-06-10T22:10:05
2019-07-19T11:54:16,2019-07-19T15:54:16,2019-07-19T07:54:16
2019-07-07T11:14:32,2019-07-07T15:14:32,2019-07-07T07:14:32
2019-06-21T06:15:38,2019-06-21T10:15:38,2019-06-21T02:15:38
2019-04-19T02:13:48,2019-04-19T06:13:48,2019-04-18T22:13:48
2019-08-29T18:31:45,2019-08-29T22:31:45,2019-08-29T14:31:45
2019-11-12T21:46:32,2019-11-13T01:46:32,2019-11-12T17:46:32
2019-07-22T20:03:47,2019-07-23T00:03:47,2019-07-22T16:03:47
2020-08-11T13:26:42,2020-08-11T17:26:42,2020-08-11T09:26:42
2020-10-26T15:39:08,2020-10-26T19:39:08,2020-10-26T11:39:08
2020-03-22T23:30:50,2020-03-23T03:30:50,2020-03-22T19:30:50
2020-03-27T06:15:50,2020-03-27T10:15:50,2020-03-27T02:15:50
2020-04-03T05:02:10,2020-04-03T09:02:10,2020-04-03T01:02:10
2020-02-16T07:22:28,2020-02-16T11:22:28,2020-02-16T03:22:28
2020-07-19T00:23:55,2020-07-19T04:23:55,2020-07-18T20:23:55
2020-12-23T05:12:38,2020-12-23T09:12:38,2020-12-23T01:12:38
2020-02-04T04:21:37,2020-02-04T08:21:37,2020-02-04T00:21:37
2020-10-27T21:37:05,2020-10-28T01:37:05,2020-10-27T17:37:05
2021-05-14T04:42:49,2021-05-14T08:42:49,2021-05-14T00:42:49
2021-01-11T12:49:47,2021-01-11T16:49:47,2021-01-11T08:49:47
2021-03-06T16:41:16,2021-03-06T20:41:16,2021-03-06T12:41:16
2021-05-16T05:46:25,2021-05-16T09:46:25,2021-05-16T01:46:25
2021-07-31T04:40:15,2021-07-31T08:40:15,2021-07-31T00:40:15
2021-06-17T00:03:29,2021-06-17T04:03:29,2021-06-16T20:03:29
2021-03-20T04:20:02,2021-03-20T08:20:02,2021-03-20T00:20:02
2021-03-08T17:25:44,2021-03-08T21:25:44,2021-03-08T13:25:44
2021-03-26T05:45:35,2021-03-26T09:45:35,2021-03-26T01:45:35
2021-01-10T20:11:55,2021-01-11T00:11:55,2021-01-10T16:11:55
2022-02-07T15:01:35,2022-02-07T19:01:35,2022-02-07T11:01:35
2022-05-06T21:33:02,2022-05-07T01:33:02,2022-05-06T17:33:02
2022-10-07T10:18:57,2022-10-07T14:18:57,2022-10-07T06:18:57
