input,UTCtoTZ,TZtoUTC
1986-04-22T03:20:00,1986-04-22T15:20:00,1986-04-21T15:20:00
1986-10-22T19:53:16,1986-10-23T07:53:16,1986-10-22T07:53:16
1986-09-05T19:47:09,1986-09-06T07:47:09,1986-09-05T07:47:09
1986-03-26T22:39:12,1986-03-27T10:39:12,1986-03-26T10:39:12
1986-11-27T22:13:42,1986-11-28T10:13:42,1986-11-27T10:13:42
1986-02-05T10:22:45,1986-02-05T22:22:45,1986-02-04T22:22:45
1986-12-15T04:08:49,1986-12-15T16:08:49,1986-12-14T16:08:49
1986-10-03T21:21:31,1986-10-04T09:21:31,1986-10-03T09:21:31
1987-08-07T23:08:30,1987-08-08T11:08:30,1987-08-07T11:08:30
1987-01-21T17:40:08,1987-01-22T05:40:08,1987-01-21T05:40:08
1987-09-18T20:21:23,1987-09-19T08:21:23,1987-09-18T08:21:23
1987-08-21T11:37:18,1987-08-21T23:37:18,1987-08-20T23:37:18
1987-12-13T04:12:06,1987-12-13T16:12:06,1987-12-12T16:12:06
1987-05-13T20:47:13,1987-05-14T08:47:13,1987-05-13T08:47:13
1987-05-04T14:04:24,1987-05-05T02:04:24,1987-05-04T02:04:24
1987-08-01T06:07:55,1987-08-01T18:07:55,1987-07-31T18:07:55
1987-11-30T02:08:15,1987-11-30T14:08:15,1987-11-29T14:08:15
1987-03-20T17:37:55,1987-03-21T05:37:55,1987-03-20T05:37:55
1988-10-12T16:50:54,1988-10-13T04:50:54,1988-10-12T04:50:54
1988-06-27T18:45:38,1988-06-28T06:45:38,1988-06-27T06:45:38
1988-06-04T22:18:42,1988-06-05T10:18:42,1988-06-04T10:18:42
1988-07-07T04:17:57,1988-07-07T16:17:57,1988-07-06T16:17:57
1988-11-15T09:42:30,1988-11-15T21:42:30,1988-11-14T21:42:30
1988-07-29T21:12:37,1988-07-30T09:12:37,1988-07-29T09:12:37
1988-04-25T13:35:00,1988-04-26T01:35:00,1988-04-25T01:35:00
1988-08-02T04:53:08,1988-08-02T16:53:08,1988-08-01T16:53:08
1988-10-03T02:29:15,1988-10-03T14:29:15,1988-10-02T14:29:15
1988-01-21T23:52:59,1988-01-22T11:52:59,1988-01-21T11:52:59
1989-04-13T13:14:25,1989-04-14T01:14:25,1989-04-13T01:14:25
1989-03-31T07:34:45,1989-03-31T19:34:45,1989-03-30T19:34:45
1989-10-28T03:30:05,1989-10-28T15:30:05,1989-10-27T15:30:05
1989-07-29T14:32:07,1989-07-30T02:32:07,1989-07-29T02:32:07
1989-10-12T03:13:47,1989-10-12T15:13:47,1989-10-11T15:13:47
1989-10-26T12:25:57,1989-10-27T00:25:57,1989-10-26T00:25:57
1989-08-13T20:33:08,1989-08-14T08:33:08,1989-08-13T08:33:08
1989-02-14T07:06:56,1989-02-14T19:06:56,1989-02-13T19:06:56
1989-10-15T07:25:36,1989-10-15T19:25:36,1989-10-14T19:25:36
1989-04-11T05:13:58,1989-04-11T17:13:58,1989-04-10T17:13:58
1990-08-30T05:56:32,1990-08-30T17:56:32,1990-08-29T17:56:32
1990-04-21T19:53:01,1990-04-22T07:53:01,1990-04-21T07:53:01
1990-01-22T10:36:10,1990-01-22T22:36:10,1990-01-21T22:36:10
1990-06-07T22:28:57,1990-06-08T10:28:57,1990-06-07T10:28:57
1990-11-25T13:58:16,1990-11-26T01:58:16,1990-11-25T01:58:16
1990-06-12T07:35:33,1990-06-12T19:35:33,1990-06-11T19:35:33
1990-12-08T06:37:57,1990-12-08T18:37:57,1990-12-07T18:37:57
1990-05-25T16:49:16,1990-05-26T04:49:16,1990-05-25T04:49:16
1990-12-09T08:23:18,1990-12-09T20:23:18,1990-12-08T20:23:18
1990-11-06T05:46:59,1990-11-06T17:46:59,1990-11-05T17:46:59
1991-07-31T04:04:44,1991-07-31T16:04:44,1991-07-30T16:04:44
1991-12-23T17:10:53,1991-12-24T05:10:53,1991-12-23T05:10:53
1991-10-31T01:47:30,1991-10-31T13:47:30,1991-10-30T13:47:30
1991-04-01T16:22:39,1991-04-02T04:22:39,1991-04-01T04:22:39
1991-04-22T15:45:04,1991-04-23T03:45:04,1991-04-22T03:45:04
1991-08-15T00:06:10,1991-08-15T12:06:10,1991-08-14T12:06:10
1991-04-24T23:50:28,1991-04-25T11:50:28,1991-04-24T11:50:28
1991-02-20T07:22:15,1991-02-20T19:22:15,1991-02-19T19:22:15
1991-09-09T06:19:55,1991-09-09T18:19:55,1991-09-08T18:19:55
1991-11-22T11:17:36,1991-11-22T23:17:36,1991-11-21T23:17:36
1992-11-04T10:16:38,1992-11-04T22:16:38,1992-11-03T22:16:38
1992-10-07T04:44:54,1992-10-07T16:44:54,1992-10-06T16:44:54
1992-04-20T15:03:09,1992-04-21T03:03:09,1992-04-20T03:03:09
1992-05-26T11:44:45,1992-05-26T23:44:45,1992-05-25T23:44:45
1992-04-24T21:39:32,1992-04-25T09:39:32,1992-04-24T09:39:32
1992-10-07T18:36:05,1992-10-08T06:36:05,1992-10-07T06:36:05
1992-07-20T07:05:09,1992-07-20T19:05:09,1992-07-19T19:05:09
1992-05-13T12:54:39,1992-05-14T00:54:39,1992-05-13T00:54:39
1992-08-10T09:32:58,1992-08-10T21:32:58,1992-08-09T21:32:58
1992-09-14T06:00:43,1992-09-14T18:00:43,1992-09-13T18:00:43
1993-09-02T16:25:06,1993-09-03T04:25:06,1993-09-02T04:25:06
1993-11-17T09:35:30,1993-11-17T21:35:30,1993-11-16T21:35:30
1993-12-01T16:01:20,1993-12-02T04:01:20,1993-12-01T04:01:20
1993-08-29T00:59:14,1993-08-29T12:59:14,1993-08-28T12:59:14
1993-04-09T10:06:24,1993-04-09T22:06:24,1993-04-08T22:06:24
1993-04-19T09:11:35,1993-04-19T21:11:35,1993-04-18T21:11:35
1993-07-26T18:55:52,1993-07-27T06:55:52,1993-07-26T06:55:52
1993-06-08T09:23:07,1993-06-08T21:23:07,1993-06-07T21:23:07
1993-11-21T06:33:18,1993-11-21T18:33:18,1993-11-20T18:33:18
1993-03-17T00:47:53,1993-03-17T12:47:53,1993-03-16T12:47:53
1994-05-08T17:19:47,1994-05-09T05:19:47,1994-05-08T05:19:47
1994-05-07T04:33:53,1994-05-07T16:33:53,1994-05-06T16:33:53
1994-05-10T14:46:56,1994-05-11T02:46:56,1994-05-10T02:46:56
1994-02-04T03:31:28,1994-02-04T15:31:28,1994-02-03T15:31:28
1994-06-25T07:43:58,1994-06-25T19:43:58,1994-06-24T19:43:58
1994-05-22T20:47:28,1994-05-23T08:47:28,1994-05-22T08:47:28
1994-03-26T12:45:25,1994-03-27T00:45:25,1994-03-26T00:45:25
1994-10-08T21:50:45,1994-10-09T09:50:45,1994-10-08T09:50:45
1994-09-25T21:43:52,1994-09-26T09:43:52,1994-09-25T09:43:52
1994-10-12T11:34:38,1994-10-12T23:34:38,1994-10-11T23:34:38
1995-10-23T03:31:56,1995-10-23T15:31:56,1995-10-22T15:31:56
1995-02-18T22:35:07,1995-02-19T10:35:07,1995-02-18T10:35:07
1995-04-20T04:05:01,1995-04-20T16:05:01,1995-04-19T16:05:01
1995-05-25T08:54:54,1995-05-25T20:54:54,1995-05-24T20:54:54
1995-08-20T12:55:22,1995-08-21T00:55:22,1995-08-20T00:55:22
1995-07-22T14:03:30,1995-07-23T02:03:30,1995-07-22T02:03:30
1995-04-06T02:48:51,1995-04-06T14:48:51,1995-04-05T14:48:51
1995-01-30T13:18:50,1995-01-31T01:18:50,1995-01-30T01:18:50
1995-10-17T00:08:41,1995-10-17T12:08:41,1995-10-16T12:08:41
1995-11-15T13:46:43,1995-11-16T01:46:43,1995-11-15T01:46:43
1996-10-29T02:47:08,1996-10-29T14:47:08,1996-10-28T14:47:08
1996-05-03T14:56:41,1996-05-04T02:56:41,1996-05-03T02:56:41
1996-07-01T21:41:19,1996-07-02T09:41:19,1996-07-01T09:41:19
1996-01-27T21:52:02,1996-01-28T09:52:02,1996-01-27T09:52:02
1996-10-29T18:06:23,1996-10-30T06:06:23,1996-10-29T06:06:23
1996-11-29T09:35:54,1996-11-29T21:35:54,1996-11-28T21:35:54
1996-09-13T02:09:19,1996-09-13T14:09:19,1996-09-12T14:09:19
1996-11-09T13:03:36,1996-11-10T01:03:36,1996-11-09T01:03:36
1996-12-03T15:09:45,1996-12-04T03:09:45,1996-12-03T03:09:45
1996-06-13T01:53:16,1996-06-13T13:53:16,1996-06-12T13:53:16
1997-01-12T09:03:23,1997-01-12T21:03:23,1997-01-11T21:03:23
1997-04-02T23:51:54,1997-04-03T11:51:54,1997-04-02T11:51:54
1997-05-13T00:13:27,1997-05-13T12:13:27,1997-05-12T12:13:27
1997-10-31T13:38:41,1997-11-01T01:38:41,1997-10-31T01:38:41
1997-07-07T14:55:26,1997-07-08T02:55:26,1997-07-07T02:55:26
1997-05-21T23:05:04,1997-05-22T11:05:04,1997-05-21T11:05:04
1997-02-13T04:51:52,1997-02-13T16:51:52,1997-02-12T16:51:52
1997-08-28T00:49:33,1997-08-28T12:49:33,1997-08-27T12:49:33
1997-09-20T10:31:23,1997-09-20T22:31:23,1997-09-19T22:31:23
1997-05-20T17:50:58,1997-05-21T05:50:58,1997-05-20T05:50:58
1998-12-20T16:51:45,1998-12-21T04:51:45,1998-12-20T04:51:45
1998-07-14T02:51:58,1998-07-14T14:51:58,1998-07-13T14:51:58
1998-06-14T00:38:32,1998-06-14T12:38:32,1998-06-13T12:38:32
1998-09-18T03:47:45,1998-09-18T15:47:45,1998-09-17T15:47:45
1998-11-21T19:54:01,1998-11-22T07:54:01,1998-11-21T07:54:01
1998-11-23T18:44:45,1998-11-24T06:44:45,1998-11-23T06:44:45
1998-05-03T11:03:52,1998-05-03T23:03:52,1998-05-02T23:03:52
1998-12-04T22:53:18,1998-12-05T10:53:18,1998-12-04T10:53:18
1998-09-23T08:24:30,1998-09-23T20:24:30,1998-09-22T20:24:30
1998-01-28T23:20:44,1998-01-29T11:20:44,1998-01-28T11:20:44
1999-05-30T19:49:35,1999-05-31T07:49:35,1999-05-30T07:49:35
1999-01-09T18:55:36,1999-01-10T06:55:36,1999-01-09T06:55:36
1999-12-25T02:52:56,1999-12-25T14:52:56,1999-12-24T14:52:56
1999-03-04T13:42:16,1999-03-05T01:42:16,1999-03-04T01:42:16
1999-01-10T01:59:25,1999-01-10T13:59:25,1999-01-09T13:59:25
1999-08-24T13:19:31,1999-08-25T01:19:31,1999-08-24T01:19:31
1999-01-18T07:36:39,1999-01-18T19:36:39,1999-01-17T19:36:39
1999-11-17T05:45:58,1999-11-17T17:45:58,1999-11-16T17:45:58
1999-03-10T03:45:41,1999-03-10T15:45:41,1999-03-09T15:45:41
1999-01-20T16:27:36,1999-01-21T04:27:36,1999-01-20T04:27:36
2000-07-25T13:06:20,2000-07-26T01:06:20,2000-07-25T01:06:20
2000-10-09T12:28:28,2000-10-10T00:28:28,2000-10-09T00:28:28
2000-12-20T02:52:57,2000-12-20T14:52:57,2000-12-19T14:52:57
2000-08-08T10:58:25,2000-08-08T22:58:25,2000-08-07T22:58:25
2000-05-15T06:22:57,2000-05-15T18:22:57,2000-05-14T18:22:57
2000-07-23T12:44:14,2000-07-24T00:44:14,2000-07-23T00:44:14
2000-08-15T02:47:51,2000-08-15T14:47:51,2000-08-14T14:47:51
2000-12-07T21:12:24,2000-12-08T09:12:24,2000-12-07T09:12:24
2000-03-07T05:27:34,2000-03-07T17:27:34,2000-03-06T17:27:34
2000-06-11T01:58:47,2000-06-11T13:58:47,2000-06-10T13:58:47
2001-10-31T03:19:13,2001-10-31T15:19:13,2001-10-30T15:19:13
2001-10-31T23:11:11,2001-11-01T11:11:11,2001-10-31T11:11:11
2001-10-28T16:46:05,2001-10-29T04:46:05,2001-10-28T04:46:05
2001-03-03T19:50:35,2001-03-04T07:50:35,2001-03-03T07:50:35
2001-04-24T09:54:50,2001-04-24T21:54:50,2001-04-23T21:54:50
2001-12-06T12:16:13,2001-12-07T00:16:13,2001-12-06T00:16:13
2001-08-04T08:04:23,2001-08-04T20:04:23,2001-08-03T20:04:23
2001-11-15T18:34:26,2001-11-16T06:34:26,2001-11-15T06:34:26
2001-12-23T02:51:19,2001-12-23T14:51:19,2001-12-22T14:51:19
2001-08-12T00:34:22,2001-08-12T12:34:22,2001-08-11T12:34:22
2002-06-18T06:02:22,2002-06-18T18:02:22,2002-06-17T18:02:22
2002-08-24T11:34:11,2002-08-24T23:34:11,2002-08-23T23:34:11
2002-05-19T05:09:36,2002-05-19T17:09:36,2002-05-18T17:09:36
2002-11-22T19:51:43,2002-11-23T07:51:43,2002-11-22T07:51:43
2002-10-21T06:12:33,2002-10-21T18:12:33,2002-10-20T18:12:33
2002-11-28T21:41:09,2002-11-29T09:41:09,2002-11-28T09:41:09
2002-04-08T08:05:43,2002-04-08T20:05:43,2002-04-07T20:05:43
2002-12-14T22:57:53,2002-12-15T10:57:53,2002-12-14T10:57:53
2002-10-30T04:09:44,2002-10-30T16:09:44,2002-10-29T16:09:44
2002-03-15T12:18:32,2002-03-16T00:18:32,2002-03-15T00:18:32
2003-01-04T01:25:16,2003-01-04T13:25:16,2003-01-03T13:25:16
2003-09-15T11:57:52,2003-09-15T23:57:52,2003-09-14T23:57:52
2003-08-27T16:59:21,2003-08-28T04:59:21,2003-08-27T04:59:21
2003-10-06T17:08:14,2003-10-07T05:08:14,2003-10-06T05:08:14
2003-04-01T18:48:06,2003-04-02T06:48:06,2003-04-01T06:48:06
2003-07-04T18:12:53,2003-07-05T06:12:53,2003-07-04T06:12:53
2003-09-29T18:00:14,2003-09-30T06:00:14,2003-09-29T06:00:14
2003-10-11T03:48:16,2003-10-11T15:48:16,2003-10-10T15:48:16
2003-06-14T13:38:56,2003-06-15T01:38:56,2003-06-14T01:38:56
2003-05-16T16:40:04,2003-05-17T04:40:04,2003-05-16T04:40:04
2004-01-06T10:13:48,2004-01-06T22:13:48,2004-01-05T22:13:48
2004-03-13T22:12:11,2004-03-14T10:12:11,2004-03-13T10:12:11
2004-07-09T03:48:29,2004-07-09T15:48:29,2004-07-08T15:48:29
2004-03-20T02:01:42,2004-03-20T14:01:42,2004-03-19T14:01:42
2004-05-09T17:33:09,2004-05-10T05:33:09,2004-05-09T05:33:09
2004-12-31T15:25:33,2005-01-01T03:25:33,2004-12-31T03:25:33
2004-02-14T12:22:23,2004-02-15T00:22:23,2004-02-14T00:22:23
2004-07-28T09:32:13,2004-07-28T21:32:13,2004-07-27T21:32:13
2004-12-03T23:36:55,2004-12-04T11:36:55,2004-12-03T11:36:55
2004-04-08T06:44:36,2004-04-08T18:44:36,2004-04-07T18:44:36
2005-12-09T15:11:58,2005-12-10T03:11:58,2005-12-09T03:11:58
2005-08-28T19:19:14,2005-08-29T07:19:14,2005-08-28T07:19:14
2005-01-16T20:57:36,2005-01-17T08:57:36,2005-01-16T08:57:36
2005-03-24T06:52:25,2005-03-24T18:52:25,2005-03-23T18:52:25
2005-12-24T05:51:46,2005-12-24T17:51:46,2005-12-23T17:51:46
2005-11-30T13:50:13,2005-12-01T01:50:13,2005-11-30T01:50:13
2005-10-13T20:28:52,2005-10-14T08:28:52,2005-10-13T08:28:52
2005-01-02T17:30:53,2005-01-03T05:30:53,2005-01-02T05:30:53
2005-07-12T02:25:51,2005-07-12T14:25:51,2005-07-11T14:25:51
2005-10-29T05:42:29,2005-10-29T17:42:29,2005-10-28T17:42:29
2006-10-20T10:34:32,2006-10-20T22:34:32,2006-10-19T22:34:32
2006-11-10T02:25:53,2006-11-10T14:25:53,2006-11-09T14:25:53
2006-08-29T15:57:36,2006-08-30T03:57:36,2006-08-29T03:57:36
2006-11-18T03:54:12,2006-11-18T15:54:12,2006-11-17T15:54:12
2006-08-24T08:42:03,2006-08-24T20:42:03,2006-08-23T20:42:03
2006-11-23T08:39:22,2006-11-23T20:39:22,2006-11-22T20:39:22
2006-04-10T17:03:14,2006-04-11T05:03:14,2006-04-10T05:03:14
2006-10-05T23:31:10,2006-10-06T11:31:10,2006-10-05T11:31:10
2006-11-21T17:55:43,2006-11-22T05:55:43,2006-11-21T05:55:43
2006-06-08T10:54:15,2006-06-08T22:54:15,2006-06-07T22:54:15
2007-04-30T01:35:11,2007-04-30T13:35:11,2007-04-29T13:35:11
2007-09-30T10:07:43,2007-09-30T22:07:43,2007-09-29T22:07:43
2007-05-07T08:44:52,2007-05-07T20:44:52,2007-05-06T20:44:52
2007-01-24T01:45:18,2007-01-24T13:45:18,2007-01-23T13:45:18
2007-12-14T13:49:02,2007-12-15T01:49:02,2007-12-14T01:49:02
2007-09-30T20:46:39,2007-10-01T08:46:39,2007-09-30T08:46:39
2007-04-05T12:40:57,2007-04-06T00:40:57,2007-04-05T00:40:57
2007-02-08T18:42:50,2007-02-09T06:42:50,2007-02-08T06:42:50
2007-11-25T01:34:44,2007-11-25T13:34:44,2007-11-24T13:34:44
2007-07-12T20:34:16,2007-07-13T08:34:16,2007-07-12T08:34:16
2008-10-15T18:39:13,2008-10-16T06:39:13,2008-10-15T06:39:13
2008-10-07T04:34:24,2008-10-07T16:34:24,2008-10-06T16:34:24
2008-11-05T19:47:45,2008-11-06T07:47:45,2008-11-05T07:47:45
2008-01-11T05:37:43,2008-01-11T17:37:43,2008-01-10T17:37:43
2008-04-02T03:23:09,2008-04-02T15:23:09,2008-04-01T15:23:09
2008-04-18T18:15:37,2008-04-19T06:15:37,2008-04-18T06:15:37
2008-12-05T18:25:50,2008-12-06T06:25:50,2008-12-05T06:25:50
2008-08-08T14:30:16,2008-08-09T02:30:16,2008-08-08T02:30:16
2008-05-21T12:37:09,2008-05-22T00:37:09,2008-05-21T00:37:09
2008-03-06T16:11:20,2008-03-07T04:11:20,2008-03-06T04:11:20
2009-01-25T19:11:41,2009-01-26T07:11:41,2009-01-25T07:11:41
2009-07-16T11:15:04,2009-07-16T23:15:04,2009-07-15T23:15:04
2009-02-15T09:20:43,2009-02-15T21:20:43,2009-02-14T21:20:43
2009-11-15T11:55:50,2009-11-15T23:55:50,2009-11-14T23:55:50
2009-02-25T08:01:34,2009-02-25T20:01:34,2009-02-24T20:01:34
2009-04-26T05:41:03,2009-04-26T17:41:03,2009-04-25T17:41:03
2009-05-27T19:45:43,2009-05-28T07:45:43,2009-05-27T07:45:43
2009-11-18T01:34:45,2009-11-18T13:34:45,2009-11-17T13:34:45
2009-11-03T16:53:14,2009-11-04T04:53:14,2009-11-03T04:53:14
2009-11-17T09:53:45,2009-11-17T21:53:45,2009-11-16T21:53:45
2010-10-01T18:05:20,2010-10-02T06:05:20,2010-10-01T06:05:20
2010-09-17T16:12:21,2010-09-18T04:12:21,2010-09-17T04:12:21
2010-09-26T16:50:19,2010-09-27T04:50:19,2010-09-26T04:50:19
2010-11-17T13:54:39,2010-11-18T01:54:39,2010-11-17T01:54:39
2010-10-29T17:57:06,2010-10-30T05:57:06,2010-10-29T05:57:06
2010-09-30T00:41:44,2010-09-30T12:41:44,2010-09-29T12:41:44
2010-11-14T10:55:02,2010-11-14T22:55:02,2010-11-13T22:55:02
2010-03-27T01:10:53,2010-03-27T13:10:53,2010-03-26T13:10:53
2010-12-17T09:08:45,2010-12-17T21:08:45,2010-12-16T21:08:45
2010-11-12T05:04:54,2010-11-12T17:04:54,2010-11-11T17:04:54
2011-08-30T20:33:11,2011-08-31T08:33:11,2011-08-30T08:33:11
2011-03-12T16:59:58,2011-03-13T04:59:58,2011-03-12T04:59:58
2011-12-06T22:57:29,2011-12-07T10:57:29,2011-12-06T10:57:29
2011-07-29T15:32:50,2011-07-30T03:32:50,2011-07-29T03:32:50
2011-11-11T07:41:17,2011-11-11T19:41:17,2011-11-10T19:41:17
2011-12-26T18:28:48,2011-12-27T06:28:48,2011-12-26T06:28:48
2011-08-02T18:17:40,2011-08-03T06:17:40,2011-08-02T06:17:40
2011-01-31T10:18:26,2011-01-31T22:18:26,2011-01-30T22:18:26
2011-05-09T14:07:54,2011-05-10T02:07:54,2011-05-09T02:07:54
2011-03-05T14:43:42,2011-03-06T02:43:42,2011-03-05T02:43:42
2012-07-23T14:27:36,2012-07-24T02:27:36,2012-07-23T02:27:36
2012-10-16T20:15:17,2012-10-17T08:15:17,2012-10-16T08:15:17
2012-04-16T17:16:40,2012-04-17T05:16:40,2012-04-16T05:16:40
2012-01-26T12:17:47,2012-01-27T00:17:47,2012-01-26T00:17:47
2012-07-21T10:27:51,2012-07-21T22:27:51,2012-07-20T22:27:51
2012-03-03T03:36:33,2012-03-03T15:36:33,2012-03-02T15:36:33
2012-09-06T22:27:36,2012-09-07T10:27:36,2012-09-06T10:27:36
2012-10-22T09:56:07,2012-10-22T21:56:07,2012-10-21T21:56:07
2012-11-01T06:54:34,2012-11-01T18:54:34,2012-10-31T18:54:34
2012-04-09T05:22:46,2012-04-09T17:22:46,2012-04-08T17:22:46
2013-10-23T11:02:15,2013-10-23T23:02:15,2013-10-22T23:02:15
2013-10-28T19:17:47,2013-10-29T07:17:47,2013-10-28T07:17:47
2013-03-20T14:18:42,2013-03-21T02:18:42,2013-03-20T02:18:42
2013-01-16T17:48:33,2013-01-17T05:48:33,2013-01-16T05:48:33
2013-09-20T05:05:06,2013-09-20T17:05:06,2013-09-19T17:05:06
2013-12-28T15:25:47,2013-12-29T03:25:47,2013-12-28T03:25:47
2013-11-26T12:56:21,2013-11-27T00:56:21,2013-11-26T00:56:21
2013-12-24T21:22:32,2013-12-25T09:22:32,2013-12-24T09:22:32
2013-07-03T22:34:34,2013-07-04T10:34:34,2013-07-03T10:34:34
2013-04-04T19:36:12,2013-04-05T07:36:12,2013-04-04T07:36:12
2014-07-07T06:11:20,2014-07-07T18:11:20,2014-07-06T18:11:20
2014-01-06T06:26:04,2014-01-06T18:26:04,2014-01-05T18:26:04
2014-02-24T00:48:11,2014-02-24T12:48:11,2014-02-23T12:48:11
2014-07-29T08:30:20,2014-07-29T20:30:20,2014-07-28T20:30:20
2014-08-26T02:22:54,2014-08-26T14:22:54,2014-08-25T14:22:54
2014-08-18T12:41:06,2014-08-19T00:41:06,2014-08-18T00:41:06
2014-07-24T23:45:50,2014-07-25T11:45:50,2014-07-24T11:45:50
2014-11-16T10:00:16,2014-11-16T22:00:16,2014-11-15T22:00:16
2014-04-24T05:00:12,2014-04-24T17:00:12,2014-04-23T17:00:12
2014-09-08T23:44:43,2014-09-09T11:44:43,2014-09-08T11:44:43
2015-01-31T22:34:34,2015-02-01T10:34:34,2015-01-31T10:34:34
2015-05-10T11:21:17,2015-05-10T23:21:17,2015-05-09T23:21:17
2015-11-16T00:33:30,2015-11-16T12:33:30,2015-11-15T12:33:30
2015-12-06T07:03:22,2015-12-06T19:03:22,2015-12-05T19:03:22
2015-07-15T07:24:52,2015-07-15T19:24:52,2015-07-14T19:24:52
2015-03-05T07:50:42,2015-03-05T19:50:42,2015-03-04T19:50:42
2015-08-06T00:06:11,2015-08-06T12:06:11,2015-08-05T12:06:11
2015-08-01T22:12:13,2015-08-02T10:12:13,2015-08-01T10:12:13
2015-09-11T20:15:33,2015-09-12T08:15:33,2015-09-11T08:15:33
2015-06-12T12:26:35,2015-06-13T00:26:35,2015-06-12T00:26:35
2016-04-15T01:55:27,2016-04-15T13:55:27,2016-04-14T13:55:27
2016-10-22T22:44:09,2016-10-23T10:44:09,2016-10-22T10:44:09
2016-04-13T04:55:31,2016-04-13T16:55:31,2016-04-12T16:55:31
2016-11-14T08:07:14,2016-11-14T20:07:14,2016-11-13T20:07:14
2016-06-14T01:37:53,2016-06-14T13:37:53,2016-06-13T13:37:53
2016-05-24T13:03:32,2016-05-25T01:03:32,2016-05-24T01:03:32
2016-11-06T02:15:30,2016-11-06T14:15:30,2016-11-05T14:15:30
2016-07-28T00:56:31,2016-07-28T12:56:31,2016-07-27T12:56:31
2016-12-30T16:52:43,2016-12-31T04:52:43,2016-12-30T04:52:43
2016-05-27T19:39:21,2016-05-28T07:39:21,2016-05-27T07:39:21
2017-08-11T09:13:36,2017-08-11T21:13:36,2017-08-10T21:13:36
2017-10-26T18:30:20,2017-10-27T06:30:20,2017-10-26T06:30:20
2017-03-14T02:35:42,2017-03-14T14:35:42,2017-03-13T14:35:42
2017-05-06T17:57:47,2017-05-07T05:57:47,2017-05-06T05:57:47
2017-02-09T12:58:56,2017-02-10T00:58:56,2017-02-09T00:58:56
2017-03-21T03:26:21,2017-03-21T15:26:21,2017-03-20T15:26:21
2017-09-11T09:34:32,2017-09-11T21:34:32,2017-09-10T21:34:32
2017-08-06T03:02:44,2017-08-06T15:02:44,2017-08-05T15:02:44
2017-11-26T09:03:17,2017-11-26T21:03:17,2017-11-25T21:03:17
2017-11-21T23:11:39,2017-11-22T11:11:39,2017-11-21T11:11:39
2018-10-24T15:33:25,2018-10-25T03:33:25,2018-10-24T03:33:25
2018-10-13T17:43:00,2018-10-14T05:43:00,2018-10-13T05:43:00
2018-07-21T04:58:41,2018-07-21T16:58:41,2018-07-20T16:58:41
2018-03-28T19:29:22,2018-03-29T07:29:22,2018-03-28T07:29:22
2018-02-19T21:23:18,2018-02-20T09:23:18,2018-02-19T09:23:18
2018-07-20T04:21:38,2018-07-20T16:21:38,2018-07-19T16:21:38
2018-02-28T20:52:20,2018-03-01T08:52:20,2018-02-28T08:52:20
2018-08-08T06:54:31,2018-08-08T18:54:31,2018-08-07T18:54:31
2018-07-14T02:41:12,2018-07-14T14:41:12,2018-07-13T14:41:12
2018-12-31T08:20:40,2018-12-31T20:20:40,2018-12-30T20:20:40
2019-08-14T05:56:46,2019-08-14T17:56:46,2019-08-13T17:56:46
2019-09-07T16:02:45,2019-09-08T04:02:45,2019-09-07T04:02:45
2019-04-16T13:05:06,2019-04-17T01:05:06,2019-04-16T01:05:06
2019-10-24T01:27:24,2019-10-24T13:27:24,2019-10-23T13:27:24
2019-10-12T16:24:43,2019-10-13T04:24:43,2019-10-12T04:24:43
2019-01-03T22:09:59,2019-01-04T10:09:59,2019-01-03T10:09:59
2019-04-20T20:29:59,2019-04-21T08:29:59,2019-04-20T08:29:59
2019-07-03T11:16:03,2019-07-03T23:16:03,2019-07-02T23:16:03
2019-10-16T04:15:39,2019-10-16T16:15:39,2019-10-15T16:15:39
2019-07-11T14:56:40,2019-07-12T02:56:40,2019-07-11T02:56:40
2020-05-09T00:21:04,2020-05-09T12:21:04,2020-05-08T12:21:04
2020-04-08T13:10:56,2020-04-09T01:10:56,2020-04-08T01:10:56
2020-02-05T17:39:50,2020-02-06T05:39:50,2020-02-05T05:39:50
2020-02-01T13:12:27,2020-02-02T01:12:27,2020-02-01T01:12:27
2020-07-14T19:43:00,2020-07-15T07:43:00,2020-07-14T07:43:00
2020-08-15T20:10:29,2020-08-16T08:10:29,2020-08-15T08:10:29
2020-12-06T19:55:42,2020-12-07T07:55:42,2020-12-06T07:55:42
2020-02-14T05:32:11,2020-02-14T17:32:11,2020-02-13T17:32:11
2020-04-20T17:37:28,2020-04-21T05:37:28,2020-04-20T05:37:28
2020-04-26T00:57:04,2020-04-26T12:57:04,2020-04-25T12:57:04
2021-10-31T10:32:46,2021-10-31T22:32:46,2021-10-30T22:32:46
2021-12-23T19:54:13,2021-12-24T07:54:13,2021-12-23T07:54:13
2021-09-08T17:31:59,2021-09-09T05:31:59,2021-09-08T05:31:59
2021-08-02T00:25:27,2021-08-02T12:25:27,2021-08-01T12:25:27
2021-01-10T04:26:25,2021-01-10T16:26:25,2021-01-09T16:26:25
2021-04-02T22:29:59,2021-04-03T10:29:59,2021-04-02T10:29:59
2021-08-06T05:21:26,2021-08-06T17:21:26,2021-08-05T17:21:26
2021-09-27T05:39:07,2021-09-27T17:39:07,2021-09-26T17:39:07
2021-09-04T00:49:12,2021-09-04T12:49:12,2021-09-03T12:49:12
2021-11-01T11:21:07,2021-11-01T23:21:07,2021-10-31T23:21:07
