input,UTCtoTZ,TZtoUTC
1986-06-22T07:55:13,1986-06-21T20:55:13,1986-06-22T18:55:13
1986-07-17T13:28:25,1986-07-17T02:28:25,1986-07-18T00:28:25
1986-11-17T02:07:37,1986-11-16T15:07:37,1986-11-17T13:07:37
1986-02-21T17:03:03,1986-02-21T06:03:03,1986-02-22T04:03:03
1986-05-18T08:09:04,1986-05-17T21:09:04,1986-05-18T19:09:04
1986-11-29T16:16:06,1986-11-29T05:16:06,1986-11-30T03:16:06
1986-10-17T06:37:24,1986-10-16T19:37:24,1986-10-17T17:37:24
1987-07-17T06:20:55,1987-07-16T19:20:55,1987-07-17T17:20:55
1987-07-22T11:56:24,1987-07-22T00:56:24,1987-07-22T22:56:24
1987-01-26T05:38:02,1987-01-25T18:38:02,1987-01-26T16:38:02
1987-05-14T07:59:38,1987-05-13T20:59:38,1987-05-14T18:59:38
1987-09-12T05:43:56,1987-09-11T18:43:56,1987-09-12T16:43:56
1987-06-07T07:32:58,1987-06-06T20:32:58,1987-06-07T18:32:58
1987-06-22T04:26:41,1987-06-21T17:26:41,1987-06-22T15:26:41
1987-09-26T19:37:12,1987-09-26T08:37:12,1987-09-27T06:37:12
1987-07-23T02:05:06,1987-07-22T15:05:06,1987-07-23T13:05:06
1987-02-08T05:51:14,1987-02-07T18:51:14,1987-02-08T16:51:14
1988-08-19T08:29:00,1988-08-18T21:29:00,1988-08-19T19:29:00
1988-07-26T09:39:27,1988-07-25T22:39:27,1988-07-26T20:39:27
1988-10-06T09:36:08,1988-10-05T22:36:08,1988-10-06T20:36:08
1988-12-24T02:54:50,1988-12-23T15:54:50,1988-12-24T13:54:50
1988-08-01T17:38:59,1988-08-01T06:38:59,1988-08-02T04:38:59
1988-05-11T17:02:44,1988-05-11T06:02:44,1988-05-12T04:02:44
1988-03-16T22:06:25,1988-03-16T11:06:25,1988-03-17T09:06:25
1988-07-13T06:02:01,1988-07-12T19:02:01,1988-07-13T17:02:01
1988-07-12T16:37:56,1988-07-12T05:37:56,1988-07-13T03:37:56
1988-10-01T08:25:32,1988-09-30T21:25:32,1988-10-01T19:25:32
1989-02-21T20:15:28,1989-02-21T09:15:28,1989-02-22T07:15:28
1989-06-22T03:33:36,1989-06-21T16:33:36,1989-06-22T14:33:36
1989-10-17T14:09:38,1989-10-17T03:09:38,1989-10-18T01:09:38
1989-06-30T08:39:51,1989-06-29T21:39:51,1989-06-30T19:39:51
1989-05-26T13:18:59,1989-05-26T02:18:59,1989-05-27T00:18:59
1989-09-03T03:07:04,1989-09-02T16:07:04,1989-09-03T14:07:04
1989-08-09T08:13:49,1989-08-08T21:13:49,1989-08-09T19:13:49
1989-12-05T21:28:25,1989-12-05T10:28:25,1989-12-06T08:28:25
1989-12-03T15:02:37,1989-12-03T04:02:37,1989-12-04T02:02:37
1989-02-01T02:04:30,1989-01-31T15:04:30,1989-02-01T13:04:30
1990-12-17T07:59:20,1990-12-16T20:59:20,1990-12-17T18:59:20
1990-03-22T21:11:59,1990-03-22T10:11:59,1990-03-23T08:11:59
1990-04-06T02:50:16,1990-04-05T15:50:16,1990-04-06T13:50:16
1990-03-27T14:18:04,1990-03-27T03:18:04,1990-03-28T01:18:04
1990-11-23T06:09:15,1990-11-22T19:09:15,1990-11-23T17:09:15
1990-09-05T19:44:26,1990-09-05T08:44:26,1990-09-06T06:44:26
1990-08-05T05:29:07,1990-08-04T18:29:07,1990-08-05T16:29:07
1990-12-12T04:59:07,1990-12-11T17:59:07,1990-12-12T15:59:07
1990-08-17T09:22:43,1990-08-16T22:22:43,1990-08-17T20:22:43
1990-03-28T16:27:31,1990-03-28T05:27:31,1990-03-29T03:27:31
1991-05-17T22:28:42,1991-05-17T11:28:42,1991-05-18T09:28:42
1991-08-25T04:22:51,1991-08-24T17:22:51,1991-08-25T15:22:51
1991-06-13T19:05:08,1991-06-13T08:05:08,1991-06-14T06:05:08
1991-03-20T17:26:54,1991-03-20T06:26:54,1991-03-21T04:26:54
1991-11-20T17:16:07,1991-11-20T06:16:07,1991-11-21T04:16:07
1991-11-24T19:38:44,1991-11-24T08:38:44,1991-11-25T06:38:44
1991-10-25T22:14:30,1991-10-25T11:14:30,1991-10-26T09:14:30
1991-06-27T09:26:11,1991-06-26T22:26:11,1991-06-27T20:26:11
1991-07-25T17:38:39,1991-07-25T06:38:39,1991-07-26T04:38:39
1991-08-16T23:24:53,1991-08-16T12:24:53,1991-08-17T10:24:53
1992-04-17T23:43:07,1992-04-17T12:43:07,1992-04-18T10:43:07
1992-09-29T01:33:13,1992-09-28T14:33:13,1992-09-29T12:33:13
1992-12-03T13:08:29,1992-12-03T02:08:29,1992-12-04T00:08:29
1992-01-30T04:40:43,1992-01-29T17:40:43,1992-01-30T15:40:43
1992-04-04T20:55:25,1992-04-04T09:55:25,1992-04-05T07:55:25
1992-05-04T03:08:22,1992-05-03T16:08:22,1992-05-04T14:08:22
1992-11-19T17:19:57,1992-11-19T06:19:57,1992-11-20T04:19:57
1992-08-12T15:58:21,1992-08-12T04:58:21,1992-08-13T02:58:21
1992-09-19T23:53:27,1992-09-19T12:53:27,1992-09-20T10:53:27
1992-01-23T04:36:51,1992-01-22T17:36:51,1992-01-23T15:36:51
1993-04-11T05:09:09,1993-04-10T18:09:09,1993-04-11T16:09:09
1993-12-05T08:53:42,1993-12-04T21:53:42,1993-12-05T19:53:42
1993-01-06T19:11:33,1993-01-06T08:11:33,1993-01-07T06:11:33
1993-12-27T15:10:56,1993-12-27T04:10:56,1993-12-28T02:10:56
1993-06-04T10:43:04,1993-06-03T23:43:04,1993-06-04T21:43:04
1993-01-19T19:01:12,1993-01-19T08:01:12,1993-01-20T06:01:12
1993-07-24T00:29:00,1993-07-23T13:29:00,1993-07-24T11:29:00
1993-12-26T22:01:38,1993-12-26T11:01:38,1993-12-27T09:01:38
1993-04-27T03:06:50,1993-04-26T16:06:50,1993-04-27T14:06:50
1993-05-03T02:32:28,1993-05-02T15:32:28,1993-05-03T13:32:28
1994-03-07T09:26:36,1994-03-06T22:26:36,1994-03-07T20:26:36
1994-05-24T05:12:59,1994-05-23T18:12:59,1994-05-24T16:12:59
1994-08-03T15:14:00,1994-08-03T04:14:00,1994-08-04T02:14:00
1994-06-11T06:00:34,1994-06-10T19:00:34,1994-06-11T17:00:34
1994-03-14T08:12:59,1994-03-13T21:12:59,1994-03-14T19:12:59
1994-11-25T04:03:44,1994-11-24T17:03:44,1994-11-25T15:03:44
1994-08-18T19:49:41,1994-08-18T08:49:41,1994-08-19T06:49:41
1994-10-21T13:41:21,1994-10-21T02:41:21,1994-10-22T00:41:21
1994-04-08T05:57:27,1994-04-07T18:57:27,1994-04-08T16:57:27
1994-10-11T23:44:49,1994-10-11T12:44:49,1994-10-12T10:44:49
1995-10-10T06:42:08,1995-10-09T19:42:08,1995-10-10T17:42:08
1995-10-02T13:11:59,1995-10-02T02:11:59,1995-10-03T00:11:59
1995-08-26T21:31:49,1995-08-26T10:31:49,1995-08-27T08:31:49
1995-09-25T01:54:44,1995-09-24T14:54:44,1995-09-25T12:54:44
1995-08-13T18:49:19,1995-08-13T07:49:19,1995-08-14T05:49:19
1995-06-16T17:28:17,1995-06-16T06:28:17,1995-06-17T04:28:17
1995-02-16T19:51:26,1995-02-16T08:51:26,1995-02-17T06:51:26
1995-09-08T08:13:13,1995-09-07T21:13:13,1995-09-08T19:13:13
1995-03-20T06:28:24,1995-03-19T19:28:24,1995-03-20T17:28:24
1995-05-02T20:00:11,1995-05-02T09:00:11,1995-05-03T07:00:11
1996-04-06T21:51:05,1996-04-06T10:51:05,1996-04-07T08:51:05
1996-12-09T16:18:13,1996-12-09T05:18:13,1996-12-10T03:18:13
1996-11-30T22:20:17,1996-11-30T11:20:17,1996-12-01T09:20:17
1996-06-24T05:40:15,1996-06-23T18:40:15,1996-06-24T16:40:15
1996-05-29T21:12:19,1996-05-29T10:12:19,1996-05-30T08:12:19
1996-10-30T21:09:01,1996-10-30T10:09:01,1996-10-31T08:09:01
1996-07-21T04:29:39,1996-07-20T17:29:39,1996-07-21T15:29:39
1996-02-19T18:30:11,1996-02-19T07:30:11,1996-02-20T05:30:11
1996-03-11T04:36:56,1996-03-10T17:36:56,1996-03-11T15:36:56
1996-08-13T09:46:18,1996-08-12T22:46:18,1996-08-13T20:46:18
1997-06-07T12:04:10,1997-06-07T01:04:10,1997-06-07T23:04:10
1997-09-21T20:39:59,1997-09-21T09:39:59,1997-09-22T07:39:59
1997-02-03T14:53:52,1997-02-03T03:53:52,1997-02-04T01:53:52
1997-04-29T19:53:22,1997-04-29T08:53:22,1997-04-30T06:53:22
1997-08-07T23:06:47,1997-08-07T12:06:47,1997-08-08T10:06:47
1997-08-04T04:01:59,1997-08-03T17:01:59,1997-08-04T15:01:59
1997-08-30T11:09:07,1997-08-30T00:09:07,1997-08-30T22:09:07
1997-03-15T16:15:10,1997-03-15T05:15:10,1997-03-16T03:15:10
1997-05-26T03:26:17,1997-05-25T16:26:17,1997-05-26T14:26:17
1997-06-28T17:46:23,1997-06-28T06:46:23,1997-06-29T04:46:23
1998-09-25T21:44:07,1998-09-25T10:44:07,1998-09-26T08:44:07
1998-10-07T14:58:53,1998-10-07T03:58:53,1998-10-08T01:58:53
1998-11-20T03:48:21,1998-11-19T16:48:21,1998-11-20T14:48:21
1998-09-08T02:12:25,1998-09-07T15:12:25,1998-09-08T13:12:25
1998-03-29T21:36:34,1998-03-29T10:36:34,1998-03-30T08:36:34
1998-03-12T23:17:28,1998-03-12T12:17:28,1998-03-13T10:17:28
1998-01-03T13:11:44,1998-01-03T02:11:44,1998-01-04T00:11:44
1998-12-28T23:05:35,1998-12-28T12:05:35,1998-12-29T10:05:35
1998-09-10T20:40:10,1998-09-10T09:40:10,1998-09-11T07:40:10
1998-11-07T05:59:09,1998-11-06T18:59:09,1998-11-07T16:59:09
1999-02-01T19:50:48,1999-02-01T08:50:48,1999-02-02T06:50:48
1999-09-21T06:05:50,1999-09-20T19:05:50,1999-09-21T17:05:50
1999-01-25T03:25:57,1999-01-24T16:25:57,1999-01-25T14:25:57
1999-09-01T15:42:03,1999-09-01T04:42:03,1999-09-02T02:42:03
1999-06-20T11:57:41,1999-06-20T00:57:41,1999-06-20T22:57:41
1999-07-17T04:47:50,1999-07-16T17:47:50,1999-07-17T15:47:50
1999-09-27T07:15:26,1999-09-26T20:15:26,1999-09-27T18:15:26
1999-01-31T01:18:33,1999-01-30T14:18:33,1999-01-31T12:18:33
1999-01-31T13:44:00,1999-01-31T02:44:00,1999-02-01T00:44:00
1999-09-29T21:38:25,1999-09-29T10:38:25,1999-09-30T08:38:25
2000-01-24T01:53:24,2000-01-23T14:53:24,2000-01-24T12:53:24
2000-10-09T21:11:55,2000-10-09T10:11:55,2000-10-10T08:11:55
2000-04-23T06:21:04,2000-04-22T19:21:04,2000-04-23T17:21:04
2000-12-09T04:47:04,2000-12-08T17:47:04,2000-12-09T15:47:04
2000-07-13T11:11:53,2000-07-13T00:11:53,2000-07-13T22:11:53
2000-12-14T02:05:52,2000-12-13T15:05:52,2000-12-14T13:05:52
2000-10-04T19:40:49,2000-10-04T08:40:49,2000-10-05T06:40:49
2000-11-17T23:37:38,2000-11-17T12:37:38,2000-11-18T10:37:38
2000-07-01T12:26:07,2000-07-01T01:26:07,2000-07-01T23:26:07
2000-05-09T16:32:56,2000-05-09T05:32:56,2000-05-10T03:32:56
2001-09-12T06:32:12,2001-09-11T19:32:12,2001-09-12T17:32:12
2001-04-08T09:02:26,2001-04-07T22:02:26,2001-04-08T20:02:26
2001-09-27T21:35:52,2001-09-27T10:35:52,2001-09-28T08:35:52
2001-10-03T17:16:49,2001-10-03T06:16:49,2001-10-04T04:16:49
2001-08-21T03:08:06,2001-08-20T16:08:06,2001-08-21T14:08:06
2001-10-27T22:17:19,2001-10-27T11:17:19,2001-10-28T09:17:19
2001-01-25T08:16:27,2001-01-24T21:16:27,2001-01-25T19:16:27
2001-08-15T13:20:15,2001-08-15T02:20:15,2001-08-16T00:20:15
2001-09-05T02:07:11,2001-09-04T15:07:11,2001-09-05T13:07:11
2001-09-21T17:35:12,2001-09-21T06:35:12,2001-09-22T04:35:12
2002-06-11T05:25:59,2002-06-10T18:25:59,2002-06-11T16:25:59
2002-04-27T16:23:22,2002-04-27T05:23:22,2002-04-28T03:23:22
2002-08-13T13:07:25,2002-08-13T02:07:25,2002-08-14T00:07:25
2002-10-06T04:24:35,2002-10-05T17:24:35,2002-10-06T15:24:35
2002-03-28T16:54:04,2002-03-28T05:54:04,2002-03-29T03:54:04
2002-12-15T22:50:38,2002-12-15T11:50:38,2002-12-16T09:50:38
2002-02-19T11:36:04,2002-02-19T00:36:04,2002-02-19T22:36:04
2002-10-25T10:16:36,2002-10-24T23:16:36,2002-10-25T21:16:36
2002-01-21T01:01:09,2002-01-20T14:01:09,2002-01-21T12:01:09
2002-02-23T09:59:17,2002-02-22T22:59:17,2002-02-23T20:59:17
2003-05-25T05:58:33,2003-05-24T18:58:33,2003-05-25T16:58:33
2003-08-06T07:27:05,2003-08-05T20:27:05,2003-08-06T18:27:05
2003-01-29T11:44:31,2003-01-29T00:44:31,2003-01-29T22:44:31
2003-03-30T22:44:47,2003-03-30T11:44:47,2003-03-31T09:44:47
2003-09-18T10:47:50,2003-09-17T23:47:50,2003-09-18T21:47:50
2003-11-20T22:26:15,2003-11-20T11:26:15,2003-11-21T09:26:15
2003-07-02T13:54:43,2003-07-02T02:54:43,2003-07-03T00:54:43
2003-04-25T19:57:22,2003-04-25T08:57:22,2003-04-26T06:57:22
2003-06-01T08:37:46,2003-05-31T21:37:46,2003-06-01T19:37:46
2003-02-13T05:21:56,2003-02-12T18:21:56,2003-02-13T16:21:56
2004-01-19T22:55:42,2004-01-19T11:55:42,2004-01-20T09:55:42
2004-06-01T17:46:12,2004-06-01T06:46:12,2004-06-02T04:46:12
2004-01-07T20:35:25,2004-01-07T09:35:25,2004-01-08T07:35:25
2004-11-18T19:51:47,2004-11-18T08:51:47,2004-11-19T06:51:47
2004-02-06T16:55:44,2004-02-06T05:55:44,2004-02-07T03:55:44
2004-08-09T18:18:29,2004-08-09T07:18:29,2004-08-10T05:18:29
2004-07-09T06:20:53,2004-07-08T19:20:53,2004-07-09T17:20:53
2004-07-06T15:48:42,2004-07-06T04:48:42,2004-07-07T02:48:42
2004-01-12T20:10:38,2004-01-12T09:10:38,2004-01-13T07:10:38
2004-09-30T18:50:23,2004-09-30T07:50:23,2004-10-01T05:50:23
2005-05-01T04:52:37,2005-04-30T17:52:37,2005-05-01T15:52:37
2005-12-12T16:58:12,2005-12-12T05:58:12,2005-12-13T03:58:12
2005-01-20T12:28:19,2005-01-20T01:28:19,2005-01-20T23:28:19
2005-02-28T00:04:57,2005-02-27T13:04:57,2005-02-28T11:04:57
2005-12-18T13:14:58,2005-12-18T02:14:58,2005-12-19T00:14:58
2005-06-13T15:10:11,2005-06-13T04:10:11,2005-06-14T02:10:11
2005-02-11T23:48:43,2005-02-11T12:48:43,2005-02-12T10:48:43
2005-02-18T04:07:35,2005-02-17T17:07:35,2005-02-18T15:07:35
2005-05-01T17:02:35,2005-05-01T06:02:35,2005-05-02T04:02:35
2005-08-30T04:45:18,2005-08-29T17:45:18,2005-08-30T15:45:18
2006-10-14T22:56:31,2006-10-14T11:56:31,2006-10-15T09:56:31
2006-01-08T02:19:18,2006-01-07T15:19:18,2006-01-08T13:19:18
2006-02-03T02:46:40,2006-02-02T15:46:40,2006-02-03T13:46:40
2006-07-02T22:18:59,2006-07-02T11:18:59,2006-07-03T09:18:59
2006-01-21T15:42:22,2006-01-21T04:42:22,2006-01-22T02:42:22
2006-07-25T12:35:17,2006-07-25T01:35:17,2006-07-25T23:35:17
2006-07-21T09:01:43,2006-07-20T22:01:43,2006-07-21T20:01:43
2006-03-07T11:32:50,2006-03-07T00:32:50,2006-03-07T22:32:50
2006-03-18T12:47:28,2006-03-18T01:47:28,2006-03-18T23:47:28
2006-06-06T15:28:29,2006-06-06T04:28:29,2006-06-07T02:28:29
2007-10-10T10:57:22,2007-10-09T23:57:22,2007-10-10T21:57:22
2007-02-21T16:00:41,2007-02-21T05:00:41,2007-02-22T03:00:41
2007-06-18T22:16:53,2007-06-18T11:16:53,2007-06-19T09:16:53
2007-04-30T10:33:40,2007-04-29T23:33:40,2007-04-30T21:33:40
2007-03-16T05:39:21,2007-03-15T18:39:21,2007-03-16T16:39:21
2007-10-02T09:01:39,2007-10-01T22:01:39,2007-10-02T20:01:39
2007-04-27T05:36:16,2007-04-26T18:36:16,2007-04-27T16:36:16
2007-01-14T11:09:48,2007-01-14T00:09:48,2007-01-14T22:09:48
2007-12-09T01:21:47,2007-12-08T14:21:47,2007-12-09T12:21:47
2007-05-22T23:49:40,2007-05-22T12:49:40,2007-05-23T10:49:40
2008-03-29T05:49:12,2008-03-28T18:49:12,2008-03-29T16:49:12
2008-10-04T08:21:27,2008-10-03T21:21:27,2008-10-04T19:21:27
2008-04-16T01:15:06,2008-04-15T14:15:06,2008-04-16T12:15:06
2008-06-16T20:01:53,2008-06-16T09:01:53,2008-06-17T07:01:53
2008-01-25T03:09:02,2008-01-24T16:09:02,2008-01-25T14:09:02
2008-03-28T19:35:02,2008-03-28T08:35:02,2008-03-29T06:35:02
2008-12-10T13:57:13,2008-12-10T02:57:13,2008-12-11T00:57:13
2008-02-16T14:20:17,2008-02-16T03:20:17,2008-02-17T01:20:17
2008-05-01T21:55:54,2008-05-01T10:55:54,2008-05-02T08:55:54
2008-01-22T06:49:12,2008-01-21T19:49:12,2008-01-22T17:49:12
2009-10-01T01:53:04,2009-09-30T14:53:04,2009-10-01T12:53:04
2009-06-29T06:41:53,2009-06-28T19:41:53,2009-06-29T17:41:53
2009-11-20T06:10:44,2009-11-19T19:10:44,2009-11-20T17:10:44
2009-08-24T07:33:31,2009-08-23T20:33:31,2009-08-24T18:33:31
2009-05-24T18:04:19,2009-05-24T07:04:19,2009-05-25T05:04:19
2009-12-13T18:35:35,2009-12-13T07:35:35,2009-12-14T05:35:35
2009-05-09T07:14:15,2009-05-08T20:14:15,2009-05-09T18:14:15
2009-08-02T03:53:46,2009-08-01T16:53:46,2009-08-02T14:53:46
2009-02-11T15:43:47,2009-02-11T04:43:47,2009-02-12T02:43:47
2009-02-22T09:29:47,2009-02-21T22:29:47,2009-02-22T20:29:47
2010-08-31T08:42:06,2010-08-30T21:42:06,2010-08-31T19:42:06
2010-04-22T03:26:10,2010-04-21T16:26:10,2010-04-22T14:26:10
2010-07-31T00:58:08,2010-07-30T13:58:08,2010-07-31T11:58:08
2010-07-18T04:31:36,2010-07-17T17:31:36,2010-07-18T15:31:36
2010-10-29T04:01:30,2010-10-28T17:01:30,2010-10-29T15:01:30
2010-01-15T06:27:11,2010-01-14T19:27:11,2010-01-15T17:27:11
2010-12-29T14:49:52,2010-12-29T03:49:52,2010-12-30T01:49:52
2010-03-31T12:38:45,2010-03-31T01:38:45,2010-03-31T23:38:45
2010-11-17T10:08:05,2010-11-16T23:08:05,2010-11-17T21:08:05
2010-09-13T16:51:41,2010-09-13T05:51:41,2010-09-14T03:51:41
2011-05-03T08:37:17,2011-05-02T21:37:17,2011-05-03T19:37:17
2011-02-20T17:25:39,2011-02-20T06:25:39,2011-02-21T04:25:39
2011-02-22T21:21:04,2011-02-22T10:21:04,2011-02-23T08:21:04
2011-03-21T04:55:58,2011-03-20T17:55:58,2011-03-21T15:55:58
2011-11-07T03:02:14,2011-11-06T16:02:14,2011-11-07T14:02:14
2011-01-16T19:39:37,2011-01-16T08:39:37,2011-01-17T06:39:37
2011-10-21T01:25:43,2011-10-20T14:25:43,2011-10-21T12:25:43
2011-04-26T21:08:54,2011-04-26T10:08:54,2011-04-27T08:08:54
2011-02-25T04:21:56,2011-02-24T17:21:56,2011-02-25T15:21:56
2011-06-15T20:21:42,2011-06-15T09:21:42,2011-06-16T07:21:42
2012-10-21T23:17:37,2012-10-21T12:17:37,2012-10-22T10:17:37
2012-07-06T11:15:47,2012-07-06T00:15:47,2012-07-06T22:15:47
2012-12-16T03:16:22,2012-12-15T16:16:22,2012-12-16T14:16:22
2012-08-22T12:55:26,2012-08-22T01:55:26,2012-08-22T23:55:26
2012-10-15T01:12:43,2012-10-14T14:12:43,2012-10-15T12:12:43
2012-04-06T00:05:41,2012-04-05T13:05:41,2012-04-06T11:05:41
2012-05-16T19:58:54,2012-05-16T08:58:54,2012-05-17T06:58:54
2012-06-16T07:13:23,2012-06-15T20:13:23,2012-06-16T18:13:23
2012-12-15T09:47:21,2012-12-14T22:47:21,2012-12-15T20:47:21
2012-11-23T18:44:39,2012-11-23T07:44:39,2012-11-24T05:44:39
2013-01-14T02:05:58,2013-01-13T15:05:58,2013-01-14T13:05:58
2013-10-18T02:33:45,2013-10-17T15:33:45,2013-10-18T13:33:45
2013-02-25T13:53:35,2013-02-25T02:53:35,2013-02-26T00:53:35
2013-12-19T20:31:26,2013-12-19T09:31:26,2013-12-20T07:31:26
2013-02-08T23:18:22,2013-02-08T12:18:22,2013-02-09T10:18:22
2013-09-23T12:00:20,2013-09-23T01:00:20,2013-09-23T23:00:20
2013-06-04T23:16:51,2013-06-04T12:16:51,2013-06-05T10:16:51
2013-03-22T10:57:54,2013-03-21T23:57:54,2013-03-22T21:57:54
2013-11-13T07:42:12,2013-11-12T20:42:12,2013-11-13T18:42:12
2013-04-07T02:10:06,2013-04-06T15:10:06,2013-04-07T13:10:06
2014-06-26T10:49:01,2014-06-25T23:49:01,2014-06-26T21:49:01
2014-10-05T19:38:29,2014-10-05T08:38:29,2014-10-06T06:38:29
2014-12-20T10:18:34,2014-12-19T23:18:34,2014-12-20T21:18:34
2014-04-21T23:28:01,2014-04-21T12:28:01,2014-04-22T10:28:01
2014-09-17T15:49:38,2014-09-17T04:49:38,2014-09-18T02:49:38
2014-12-27T15:57:20,2014-12-27T04:57:20,2014-12-28T02:57:20
2014-10-11T23:25:13,2014-10-11T12:25:13,2014-10-12T10:25:13
2014-10-08T04:46:40,2014-10-07T17:46:40,2014-10-08T15:46:40
2014-05-05T19:45:34,2014-05-05T08:45:34,2014-05-06T06:45:34
2014-08-31T17:46:29,2014-08-31T06:46:29,2014-09-01T04:46:29
2015-07-09T21:42:09,2015-07-09T10:42:09,2015-07-10T08:42:09
2015-04-29T13:15:05,2015-04-29T02:15:05,2015-04-30T00:15:05
2015-05-14T22:52:29,2015-05-14T11:52:29,2015-05-15T09:52:29
2015-12-18T02:14:14,2015-12-17T15:14:14,2015-12-18T13:14:14
2015-05-31T06:52:11,2015-05-30T19:52:11,2015-05-31T17:52:11
2015-03-23T23:45:25,2015-03-23T12:45:25,2015-03-24T10:45:25
2015-01-15T13:48:34,2015-01-15T02:48:34,2015-01-16T00:48:34
2015-05-30T16:24:14,2015-05-30T05:24:14,2015-05-31T03:24:14
2015-04-14T08:10:24,2015-04-13T21:10:24,2015-04-14T19:10:24
2015-03-21T07:15:52,2015-03-20T20:15:52,2015-03-21T18:15:52
2016-11-10T05:22:28,2016-11-09T18:22:28,2016-11-10T16:22:28
2016-05-27T19:46:32,2016-05-27T08:46:32,2016-05-28T06:46:32
2016-03-14T14:14:05,2016-03-14T03:14:05,2016-03-15T01:14:05
2016-01-23T17:20:34,2016-01-23T06:20:34,2016-01-24T04:20:34
2016-06-01T07:36:37,2016-05-31T20:36:37,2016-06-01T18:36:37
2016-01-28T02:52:25,2016-01-27T15:52:25,2016-01-28T13:52:25
2016-01-02T14:13:41,2016-01-02T03:13:41,2016-01-03T01:13:41
2016-07-05T22:50:44,2016-07-05T11:50:44,2016-07-06T09:50:44
2016-09-12T09:56:34,2016-09-11T22:56:34,2016-09-12T20:56:34
2016-10-26T14:55:10,2016-10-26T03:55:10,2016-10-27T01:55:10
2017-10-17T18:24:12,2017-10-17T07:24:12,2017-10-18T05:24:12
2017-02-22T21:15:17,2017-02-22T10:15:17,2017-02-23T08:15:17
2017-12-27T22:46:30,2017-12-27T11:46:30,2017-12-28T09:46:30
2017-12-09T02:01:27,2017-12-08T15:01:27,2017-12-09T13:01:27
2017-08-16T14:02:14,2017-08-16T03:02:14,2017-08-17T01:02:14
2017-12-30T00:36:53,2017-12-29T13:36:53,2017-12-30T11:36:53
2017-03-16T23:21:15,2017-03-16T12:21:15,2017-03-17T10:21:15
2017-03-23T22:08:19,2017-03-23T11:08:19,2017-03-24T09:08:19
2017-09-19T00:26:43,2017-09-18T13:26:43,2017-09-19T11:26:43
2017-05-03T19:54:50,2017-05-03T08:54:50,2017-05-04T06:54:50
2018-09-18T06:26:48,2018-09-17T19:26:48,2018-09-18T17:26:48
2018-04-19T07:10:20,2018-04-18T20:10:20,2018-04-19T18:10:20
2018-09-24T15:52:17,2018-09-24T04:52:17,2018-09-25T02:52:17
2018-04-06T12:37:50,2018-04-06T01:37:50,2018-04-06T23:37:50
2018-09-23T14:53:27,2018-09-23T03:53:27,2018-09-24T01:53:27
2018-08-03T09:57:40,2018-08-02T22:57:40,2018-08-03T20:57:40
2018-08-04T14:23:35,2018-08-04T03:23:35,2018-08-05T01:23:35
2018-10-12T02:31:34,2018-10-11T15:31:34,2018-10-12T13:31:34
2018-06-01T21:02:03,2018-06-01T10:02:03,2018-06-02T08:02:03
2018-09-28T11:46:49,2018-09-28T00:46:49,2018-09-28T22:46:49
2019-03-17T19:26:19,2019-03-17T08:26:19,2019-03-18T06:26:19
2019-05-22T14:10:38,2019-05-22T03:10:38,2019-05-23T01:10:38
2019-12-26T20:35:29,2019-12-26T09:35:29,2019-12-27T07:35:29
2019-05-08T02:32:39,2019-05-07T15:32:39,2019-05-08T13:32:39
2019-05-22T12:19:28,2019-05-22T01:19:28,2019-05-22T23:19:28
2019-08-25T20:19:45,2019-08-25T09:19:45,2019-08-26T07:19:45
2019-10-06T14:00:51,2019-10-06T03:00:51,2019-10-07T01:00:51
2019-11-13T23:07:36,2019-11-13T12:07:36,2019-11-14T10:07:36
2019-10-20T01:20:39,2019-10-19T14:20:39,2019-10-20T12:20:39
2019-01-14T00:33:31,2019-01-13T13:33:31,2019-01-14T11:33:31
2020-05-14T02:23:08,2020-05-13T15:23:08,2020-05-14T13:23:08
2020-12-09T22:28:57,2020-12-09T11:28:57,2020-12-10T09:28:57
2020-03-09T15:13:53,2020-03-09T04:13:53,2020-03-10T02:13:53
2020-06-27T05:15:46,2020-06-26T18:15:46,2020-06-27T16:15:46
2020-05-07T05:17:26,2020-05-06T18:17:26,2020-05-07T16:17:26
2020-04-22T02:17:17,2020-04-21T15:17:17,2020-04-22T13:17:17
2020-09-01T03:37:53,2020-08-31T16:37:53,2020-09-01T14:37:53
2020-04-22T15:24:19,2020-04-22T04:24:19,2020-04-23T02:24:19
2020-09-23T11:55:09,2020-09-23T00:55:09,2020-09-23T22:55:09
2020-08-09T21:48:55,2020-08-09T10:48:55,2020-08-10T08:48:55
2021-11-22T23:09:48,2021-11-22T12:09:48,2021-11-23T10:09:48
2021-07-30T23:34:34,2021-07-30T12:34:34,2021-07-31T10:34:34
2021-01-21T22:54:42,2021-01-21T11:54:42,2021-01-22T09:54:42
2021-06-19T23:07:32,2021-06-19T12:07:32,2021-06-20T10:07:32
2021-03-04T01:51:49,2021-03-03T14:51:49,2021-03-04T12:51:49
2021-08-15T09:37:33,2021-08-14T22:37:33,2021-08-15T20:37:33
2021-12-17T04:03:11,2021-12-16T17:03:11,2021-12-17T15:03:11
2021-07-17T06:39:50,2021-07-16T19:39:50,2021-07-17T17:39:50
2021-12-15T11:49:57,2021-12-15T00:49:57,2021-12-15T22:49:57
2021-11-10T09:34:12,2021-11-09T22:34:12,2021-11-10T20:34:12
2022-08-12T05:51:20,2022-08-11T18:51:20,2022-08-12T16:51:20
