input,UTCtoTZ,TZtoUTC
1986-03-03T01:51:20,1986-03-02T18:51:20,1986-03-03T08:51:20
1986-05-11T03:58:57,1986-05-10T21:58:57,1986-05-11T09:58:57
1986-02-04T06:41:15,1986-02-03T23:41:15,1986-02-04T13:41:15
1986-11-24T06:53:47,1986-11-23T23:53:47,1986-11-24T13:53:47
1986-06-22T19:57:30,1986-06-22T13:57:30,1986-06-23T01:57:30
1986-11-05T15:10:39,1986-11-05T08:10:39,1986-11-05T22:10:39
1986-03-15T02:10:03,1986-03-14T19:10:03,1986-03-15T09:10:03
1986-07-02T05:44:10,1986-07-01T23:44:10,1986-07-02T11:44:10
1987-12-02T10:49:24,1987-12-02T03:49:24,1987-12-02T17:49:24
1987-12-03T19:47:42,1987-12-03T12:47:42,1987-12-04T02:47:42
1987-11-10T09:19:27,1987-11-10T02:19:27,1987-11-10T16:19:27
1987-02-21T20:24:27,1987-02-21T13:24:27,1987-02-22T03:24:27
1987-05-16T00:52:11,1987-05-15T18:52:11,1987-05-16T06:52:11
1987-10-22T15:09:22,1987-10-22T09:09:22,1987-10-22T21:09:22
1987-10-25T11:29:09,1987-10-25T04:29:09,1987-10-25T18:29:09
1987-05-08T05:03:59,1987-05-07T23:03:59,1987-05-08T11:03:59
1987-04-11T07:48:03,1987-04-11T01:48:03,1987-04-11T13:48:03
1987-07-28T07:36:40,1987-07-28T01:36:40,1987-07-28T13:36:40
1988-12-04T09:13:25,1988-12-04T02:13:25,1988-12-04T16:13:25
1988-04-06T15:18:04,1988-04-06T09:18:04,1988-04-06T21:18:04
1988-08-27T02:24:46,1988-08-26T20:24:46,1988-08-27T08:24:46
1988-10-14T12:48:26,1988-10-14T06:48:26,1988-10-14T18:48:26
1988-11-11T08:44:40,1988-11-11T01:44:40,1988-11-11T15:44:40
1988-04-30T02:58:38,1988-04-29T20:58:38,1988-04-30T08:58:38
1988-09-11T14:47:11,1988-09-11T08:47:11,1988-09-11T20:47:11
1988-02-29T04:42:25,1988-02-28T21:42:25,1988-02-29T11:42:25
1988-02-27T07:56:17,1988-02-27T00:56:17,1988-02-27T14:56:17
1988-07-22T17:43:17,1988-07-22T11:43:17,1988-07-22T23:43:17
1989-02-14T06:36:55,1989-02-13T23:36:55,1989-02-14T13:36:55
1989-05-18T19:42:55,1989-05-18T13:42:55,1989-05-19T01:42:55
1989-07-03T04:59:08,1989-07-02T22:59:08,1989-07-03T10:59:08
1989-10-30T06:47:18,1989-10-29T23:47:18,1989-10-30T13:47:18
1989-06-11T05:16:18,1989-06-10T23:16:18,1989-06-11T11:16:18
1989-11-28T20:22:14,1989-11-28T13:22:14,1989-11-29T03:22:14
1989-05-31T21:24:09,1989-05-31T15:24:09,1989-06-01T03:24:09
1989-07-18T23:06:59,1989-07-18T17:06:59,1989-07-19T05:06:59
1989-08-21T11:04:35,1989-08-21T05:04:35,1989-08-21T17:04:35
1989-09-18T01:05:17,1989-09-17T19:05:17,1989-09-18T07:05:17
1990-10-16T23:18:07,1990-10-16T17:18:07,1990-10-17T05:18:07
1990-01-14T14:24:17,1990-01-14T07:24:17,1990-01-14T21:24:17
1990-10-07T22:55:51,1990-10-07T16:55:51,1990-10-08T04:55:51
1990-05-18T19:23:42,1990-05-18T13:23:42,1990-05-19T01:23:42
1990-07-04T11:26:06,1990-07-04T05:26:06,1990-07-04T17:26:06
1990-12-01T19:36:04,1990-12-01T12:36:04,1990-12-02T02:36:04
1990-05-29T17:41:55,1990-05-29T11:41:55,1990-05-29T23:41:55
1990-05-26T17:22:12,1990-05-26T11:22:12,1990-05-26T23:22:12
1990-03-01T19:19:54,1990-03-01T12:19:54,1990-03-02T02:19:54
1990-01-19T22:53:37,1990-01-19T15:53:37,1990-01-20T05:53:37
1991-07-15T18:17:35,1991-07-15T12:17:35,1991-07-16T00:17:35
1991-02-19T01:47:52,1991-02-18T18:47:52,1991-02-19T08:47:52
1991-03-25T15:48:42,1991-03-25T08:48:42,1991-03-25T22:48:42
1991-12-17T01:23:14,1991-12-16T18:23:14,1991-12-17T08:23:14
1991-08-22T23:41:01,1991-08-22T17:41:01,1991-08-23T05:41:01
1991-10-28T12:29:22,1991-10-28T05:29:22,1991-10-28T19:29:22
1991-03-03T20:51:42,1991-03-03T13:51:42,1991-03-04T03:51:42
1991-01-10T04:17:09,1991-01-09T21:17:09,1991-01-10T11:17:09
1991-12-10T20:27:04,1991-12-10T13:27:04,1991-12-11T03:27:04
1991-03-17T12:50:11,1991-03-17T05:50:11,1991-03-17T19:50:11
1992-03-25T22:15:22,1992-03-25T15:15:22,1992-03-26T05:15:22
1992-07-15T13:03:16,1992-07-15T07:03:16,1992-07-15T19:03:16
1992-10-10T05:33:04,1992-10-09T23:33:04,1992-10-10T11:33:04
1992-09-15T12:08:12,1992-09-15T06:08:12,1992-09-15T18:08:12
1992-09-09T03:48:26,1992-09-08T21:48:26,1992-09-09T09:48:26
1992-02-12T09:15:16,1992-02-12T02:15:16,1992-02-12T16:15:16
1992-09-24T07:27:13,1992-09-24T01:27:13,1992-09-24T13:27:13
1992-10-01T02:27:11,1992-09-30T20:27:11,1992-10-01T08:27:11
1992-04-24T04:23:58,1992-04-23T22:23:58,1992-04-24T10:23:58
1992-11-17T05:13:10,1992-11-16T22:13:10,1992-11-17T12:13:10
1993-11-26T09:14:23,1993-11-26T02:14:23,1993-11-26T16:14:23
1993-09-16T14:27:45,1993-09-16T08:27:45,1993-09-16T20:27:45
1993-05-14T23:08:46,1993-05-14T17:08:46,1993-05-15T05:08:46
1993-07-02T08:39:29,1993-07-02T02:39:29,1993-07-02T14:39:29
1993-09-21T19:36:20,1993-09-21T13:36:20,1993-09-22T01:36:20
1993-12-29T04:17:47,1993-12-28T21:17:47,1993-12-29T11:17:47
1993-01-30T20:32:25,1993-01-30T13:32:25,1993-01-31T03:32:25
1993-03-14T21:06:50,1993-03-14T14:06:50,1993-03-15T04:06:50
1993-08-05T13:50:51,1993-08-05T07:50:51,1993-08-05T19:50:51
1993-10-07T21:19:05,1993-10-07T15:19:05,1993-10-08T03:19:05
1994-01-12T04:02:47,1994-01-11T21:02:47,1994-01-12T11:02:47
1994-08-31T07:24:32,1994-08-31T01:24:32,1994-08-31T13:24:32
1994-02-22T19:03:00,1994-02-22T12:03:00,1994-02-23T02:03:00
1994-07-17T02:22:08,1994-07-16T20:22:08,1994-07-17T08:22:08
1994-10-09T15:03:53,1994-10-09T09:03:53,1994-10-09T21:03:53
1994-03-03T01:17:04,1994-03-02T18:17:04,1994-03-03T08:17:04
1994-02-11T19:19:20,1994-02-11T12:19:20,1994-02-12T02:19:20
1994-03-18T10:09:11,1994-03-18T03:09:11,1994-03-18T17:09:11
1994-03-13T17:10:44,1994-03-13T10:10:44,1994-03-14T00:10:44
1994-09-23T16:52:01,1994-09-23T10:52:01,1994-09-23T22:52:01
1995-01-07T16:24:02,1995-01-07T09:24:02,1995-01-07T23:24:02
1995-12-28T02:02:45,1995-12-27T19:02:45,1995-12-28T09:02:45
1995-08-05T21:30:51,1995-08-05T15:30:51,1995-08-06T03:30:51
1995-07-07T07:03:34,1995-07-07T01:03:34,1995-07-07T13:03:34
1995-01-03T19:33:14,1995-01-03T12:33:14,1995-01-04T02:33:14
1995-12-17T00:41:43,1995-12-16T17:41:43,1995-12-17T07:41:43
1995-02-25T04:44:17,1995-02-24T21:44:17,1995-02-25T11:44:17
1995-06-21T14:31:57,1995-06-21T08:31:57,1995-06-21T20:31:57
1995-01-21T00:08:09,1995-01-20T17:08:09,1995-01-21T07:08:09
1995-03-30T00:44:19,1995-03-29T17:44:19,1995-03-30T07:44:19
1996-01-14T21:37:58,1996-01-14T14:37:58,1996-01-15T04:37:58
1996-05-12T21:20:23,1996-05-12T15:20:23,1996-05-13T03:20:23
1996-03-04T03:20:45,1996-03-03T20:20:45,1996-03-04T10:20:45
1996-07-08T17:06:47,1996-07-08T11:06:47,1996-07-08T23:06:47
1996-05-23T20:29:45,1996-05-23T14:29:45,1996-05-24T02:29:45
1996-10-28T18:23:52,1996-10-28T11:23:52,1996-10-29T01:23:52
1996-09-28T00:31:17,1996-09-27T18:31:17,1996-09-28T06:31:17
1996-12-19T20:58:19,1996-12-19T13:58:19,1996-12-20T03:58:19
1996-02-02T02:55:50,1996-02-01T19:55:50,1996-02-02T09:55:50
1996-04-18T12:17:22,1996-04-18T06:17:22,1996-04-18T18:17:22
1997-01-24T18:34:40,1997-01-24T11:34:40,1997-01-25T01:34:40
1997-04-26T18:02:14,1997-04-26T12:02:14,1997-04-27T00:02:14
1997-04-13T14:31:44,1997-04-13T08:31:44,1997-04-13T20:31:44
1997-04-13T18:38:28,1997-04-13T12:38:28,1997-04-14T00:38:28
1997-07-19T17:18:21,1997-07-19T11:18:21,1997-07-19T23:18:21
1997-06-20T18:23:03,1997-06-20T12:23:03,1997-06-21T00:23:03
1997-06-20T15:07:30,1997-06-20T09:07:30,1997-06-20T21:07:30
1997-03-20T19:11:27,1997-03-20T12:11:27,1997-03-21T02:11:27
1997-04-08T07:01:57,1997-04-08T01:01:57,1997-04-08T13:01:57
1997-11-13T03:07:38,1997-11-12T20:07:38,1997-11-13T10:07:38
1998-01-21T11:36:22,1998-01-21T04:36:22,1998-01-21T18:36:22
1998-08-31T09:02:37,1998-08-31T03:02:37,1998-08-31T15:02:37
1998-10-17T16:54:13,1998-10-17T10:54:13,1998-10-17T22:54:13
1998-04-02T13:15:59,1998-04-02T06:15:59,1998-04-02T20:15:59
1998-10-16T04:28:18,1998-10-15T22:28:18,1998-10-16T10:28:18
1998-09-03T06:49:28,1998-09-03T00:49:28,1998-09-03T12:49:28
1998-02-14T19:14:33,1998-02-14T12:14:33,1998-02-15T02:14:33
1998-11-21T01:05:40,1998-11-20T18:05:40,1998-11-21T08:05:40
1998-02-26T16:33:37,1998-02-26T09:33:37,1998-02-26T23:33:37
1998-08-30T00:55:40,1998-08-29T18:55:40,1998-08-30T06:55:40
1999-08-31T05:13:30,1999-08-30T23:13:30,1999-08-31T11:13:30
1999-11-27T10:50:38,1999-11-27T03:50:38,1999-11-27T17:50:38
1999-02-08T21:18:48,1999-02-08T14:18:48,1999-02-09T04:18:48
1999-04-20T01:33:00,1999-04-19T19:33:00,1999-04-20T07:33:00
1999-11-20T19:38:38,1999-11-20T12:38:38,1999-11-21T02:38:38
1999-09-18T05:27:54,1999-09-17T23:27:54,1999-09-18T11:27:54
1999-05-06T23:59:07,1999-05-06T17:59:07,1999-05-07T05:59:07
1999-11-13T22:37:25,1999-11-13T15:37:25,1999-11-14T05:37:25
1999-12-17T18:54:48,1999-12-17T11:54:48,1999-12-18T01:54:48
1999-10-11T08:04:31,1999-10-11T02:04:31,1999-10-11T14:04:31
2000-03-31T16:55:14,2000-03-31T09:55:14,2000-03-31T23:55:14
2000-08-23T18:57:05,2000-08-23T12:57:05,2000-08-24T00:57:05
2000-08-26T22:39:41,2000-08-26T16:39:41,2000-08-27T04:39:41
2000-12-24T15:06:10,2000-12-24T08:06:10,2000-12-24T22:06:10
2000-07-08T00:21:40,2000-07-07T18:21:40,2000-07-08T06:21:40
2000-07-13T07:48:31,2000-07-13T01:48:31,2000-07-13T13:48:31
2000-12-31T14:02:40,2000-12-31T07:02:40,2000-12-31T21:02:40
2000-03-12T08:06:54,2000-03-12T01:06:54,2000-03-12T15:06:54
2000-11-23T11:03:24,2000-11-23T04:03:24,2000-11-23T18:03:24
2000-03-31T18:12:29,2000-03-31T11:12:29,2000-04-01T01:12:29
2001-04-16T10:02:18,2001-04-16T04:02:18,2001-04-16T16:02:18
2001-01-05T01:57:12,2001-01-04T18:57:12,2001-01-05T08:57:12
2001-09-21T07:36:36,2001-09-21T01:36:36,2001-09-21T13:36:36
2001-03-28T03:02:19,2001-03-27T20:02:19,2001-03-28T10:02:19
2001-09-17T18:31:00,2001-09-17T12:31:00,2001-09-18T00:31:00
2001-12-11T16:55:43,2001-12-11T09:55:43,2001-12-11T23:55:43
2001-01-24T09:31:17,2001-01-24T02:31:17,2001-01-24T16:31:17
2001-01-07T11:21:40,2001-01-07T04:21:40,2001-01-07T18:21:40
2001-11-26T06:52:11,2001-11-25T23:52:11,2001-11-26T13:52:11
2001-01-28T19:46:27,2001-01-28T12:46:27,2001-01-29T02:46:27
2002-08-05T13:18:15,2002-08-05T07:18:15,2002-08-05T19:18:15
2002-10-25T06:36:52,2002-10-25T00:36:52,2002-10-25T12:36:52
2002-07-17T20:33:10,2002-07-17T14:33:10,2002-07-18T02:33:10
2002-05-07T20:13:33,2002-05-07T14:13:33,2002-05-08T02:13:33
2002-03-19T13:55:35,2002-03-19T06:55:35,2002-03-19T20:55:35
2002-02-23T02:30:37,2002-02-22T19:30:37,2002-02-23T09:30:37
2002-02-27T13:08:31,2002-02-27T06:08:31,2002-02-27T20:08:31
2002-03-02T00:19:11,2002-03-01T17:19:11,2002-03-02T07:19:11
2002-11-23T22:11:01,2002-11-23T15:11:01,2002-11-24T05:11:01
2002-09-14T07:08:20,2002-09-14T01:08:20,2002-09-14T13:08:20
2003-05-07T09:41:30,2003-05-07T03:41:30,2003-05-07T15:41:30
2003-05-19T05:50:04,2003-05-18T23:50:04,2003-05-19T11:50:04
2003-04-25T18:52:06,2003-04-25T12:52:06,2003-04-26T00:52:06
2003-02-28T18:29:07,2003-02-28T11:29:07,2003-03-01T01:29:07
2003-02-09T12:09:03,2003-02-09T05:09:03,2003-02-09T19:09:03
2003-08-25T05:04:37,2003-08-24T23:04:37,2003-08-25T11:04:37
2003-12-07T06:59:27,2003-12-06T23:59:27,2003-12-07T13:59:27
2003-08-11T04:39:46,2003-08-10T22:39:46,2003-08-11T10:39:46
2003-09-08T11:18:20,2003-09-08T05:18:20,2003-09-08T17:18:20
2003-02-24T00:07:12,2003-02-23T17:07:12,2003-02-24T07:07:12
2004-07-29T19:42:38,2004-07-29T13:42:38,2004-07-30T01:42:38
2004-05-08T21:55:00,2004-05-08T15:55:00,2004-05-09T03:55:00
2004-09-09T04:23:41,2004-09-08T22:23:41,2004-09-09T10:23:41
2004-09-24T08:28:33,2004-09-24T02:28:33,2004-09-24T14:28:33
2004-04-07T22:11:21,2004-04-07T16:11:21,2004-04-08T04:11:21
2004-01-13T16:52:05,2004-01-13T09:52:05,2004-01-13T23:52:05
2004-12-06T19:56:53,2004-12-06T12:56:53,2004-12-07T02:56:53
2004-08-28T04:32:11,2004-08-27T22:32:11,2004-08-28T10:32:11
2004-09-26T14:26:45,2004-09-26T08:26:45,2004-09-26T20:26:45
2004-09-13T00:36:20,2004-09-12T18:36:20,2004-09-13T06:36:20
2005-03-24T17:14:18,2005-03-24T10:14:18,2005-03-25T00:14:18
2005-02-08T17:12:12,2005-02-08T10:12:12,2005-02-09T00:12:12
2005-01-22T12:08:07,2005-01-22T05:08:07,2005-01-22T19:08:07
2005-02-07T10:14:23,2005-02-07T03:14:23,2005-02-07T17:14:23
2005-11-14T00:31:40,2005-11-13T17:31:40,2005-11-14T07:31:40
2005-07-15T05:58:01,2005-07-14T23:58:01,2005-07-15T11:58:01
2005-12-01T23:36:36,2005-12-01T16:36:36,2005-12-02T06:36:36
2005-11-03T06:19:51,2005-11-02T23:19:51,2005-11-03T13:19:51
2005-08-28T23:10:16,2005-08-28T17:10:16,2005-08-29T05:10:16
2005-05-11T18:02:12,2005-05-11T12:02:12,2005-05-12T00:02:12
2006-07-04T21:57:17,2006-07-04T15:57:17,2006-07-05T03:57:17
2006-02-19T03:39:53,2006-02-18T20:39:53,2006-02-19T10:39:53
2006-04-11T04:17:38,2006-04-10T22:17:38,2006-04-11T10:17:38
2006-10-11T04:33:02,2006-10-10T22:33:02,2006-10-11T10:33:02
2006-03-19T21:29:42,2006-03-19T14:29:42,2006-03-20T04:29:42
2006-02-19T15:50:42,2006-02-19T08:50:42,2006-02-19T22:50:42
2006-09-19T07:41:19,2006-09-19T01:41:19,2006-09-19T13:41:19
2006-07-07T11:06:59,2006-07-07T05:06:59,2006-07-07T17:06:59
2006-05-03T22:06:42,2006-05-03T16:06:42,2006-05-04T04:06:42
2006-06-08T14:21:11,2006-06-08T08:21:11,2006-06-08T20:21:11
2007-03-24T13:14:12,2007-03-24T07:14:12,2007-03-24T19:14:12
2007-06-07T04:46:15,2007-06-06T22:46:15,2007-06-07T10:46:15
2007-03-24T00:32:40,2007-03-23T18:32:40,2007-03-24T06:32:40
2007-03-30T09:58:48,2007-03-30T03:58:48,2007-03-30T15:58:48
2007-01-22T15:56:00,2007-01-22T08:56:00,2007-01-22T22:56:00
2007-06-15T01:55:38,2007-06-14T19:55:38,2007-06-15T07:55:38
2007-08-07T01:06:32,2007-08-06T19:06:32,2007-08-07T07:06:32
2007-06-23T16:04:06,2007-06-23T10:04:06,2007-06-23T22:04:06
2007-01-06T14:04:28,2007-01-06T07:04:28,2007-01-06T21:04:28
2007-11-18T00:48:23,2007-11-17T17:48:23,2007-11-18T07:48:23
2008-02-25T05:50:41,2008-02-24T22:50:41,2008-02-25T12:50:41
2008-12-15T05:58:09,2008-12-14T22:58:09,2008-12-15T12:58:09
2008-01-01T08:42:26,2008-01-01T01:42:26,2008-01-01T15:42:26
2008-10-04T14:56:01,2008-10-04T08:56:01,2008-10-04T20:56:01
2008-12-25T05:56:34,2008-12-24T22:56:34,2008-12-25T12:56:34
2008-03-14T13:00:24,2008-03-14T07:00:24,2008-03-14T19:00:24
2008-03-11T17:33:15,2008-03-11T11:33:15,2008-03-11T23:33:15
2008-08-29T02:05:26,2008-08-28T20:05:26,2008-08-29T08:05:26
2008-04-20T12:02:58,2008-04-20T06:02:58,2008-04-20T18:02:58
2008-02-20T02:08:37,2008-02-19T19:08:37,2008-02-20T09:08:37
2009-06-05T23:12:55,2009-06-05T17:12:55,2009-06-06T05:12:55
2009-03-17T11:29:48,2009-03-17T05:29:48,2009-03-17T17:29:48
2009-11-23T06:18:02,2009-11-22T23:18:02,2009-11-23T13:18:02
2009-01-15T16:07:38,2009-01-15T09:07:38,2009-01-15T23:07:38
2009-11-22T18:35:40,2009-11-22T11:35:40,2009-11-23T01:35:40
2009-05-18T05:16:03,2009-05-17T23:16:03,2009-05-18T11:16:03
2009-08-09T18:57:16,2009-08-09T12:57:16,2009-08-10T00:57:16
2009-02-23T09:06:38,2009-02-23T02:06:38,2009-02-23T16:06:38
2009-09-19T08:46:42,2009-09-19T02:46:42,2009-09-19T14:46:42
2009-11-30T01:17:51,2009-11-29T18:17:51,2009-11-30T08:17:51
2010-06-07T09:24:07,2010-06-07T03:24:07,2010-06-07T15:24:07
2010-04-15T16:35:35,2010-04-15T10:35:35,2010-04-15T22:35:35
2010-04-25T16:10:18,2010-04-25T10:10:18,2010-04-25T22:10:18
2010-02-05T04:19:12,2010-02-04T21:19:12,2010-02-05T11:19:12
2010-07-24T13:28:54,2010-07-24T07:28:54,2010-07-24T19:28:54
2010-11-29T20:52:10,2010-11-29T13:52:10,2010-11-30T03:52:10
2010-07-05T15:29:00,2010-07-05T09:29:00,2010-07-05T21:29:00
2010-11-26T17:15:27,2010-11-26T10:15:27,2010-11-27T00:15:27
2010-11-03T10:32:55,2010-11-03T04:32:55,2010-11-03T16:32:55
2010-02-28T09:15:25,2010-02-28T02:15:25,2010-02-28T16:15:25
2011-06-10T18:31:39,2011-06-10T12:31:39,2011-06-11T00:31:39
2011-12-03T05:18:49,2011-12-02T22:18:49,2011-12-03T12:18:49
2011-09-25T06:15:36,2011-09-25T00:15:36,2011-09-25T12:15:36
2011-09-06T17:01:48,2011-09-06T11:01:48,2011-09-06T23:01:48
2011-07-22T18:05:05,2011-07-22T12:05:05,2011-07-23T00:05:05
2011-04-15T22:32:10,2011-04-15T16:32:10,2011-04-16T04:32:10
2011-05-22T17:42:00,2011-05-22T11:42:00,2011-05-22T23:42:00
2011-01-29T15:39:48,2011-01-29T08:39:48,2011-01-29T22:39:48
2011-04-20T08:11:36,2011-04-20T02:11:36,2011-04-20T14:11:36
2011-08-14T04:38:58,2011-08-13T22:38:58,2011-08-14T10:38:58
2012-07-26T19:49:37,2012-07-26T13:49:37,2012-07-27T01:49:37
2012-06-24T04:24:19,2012-06-23T22:24:19,2012-06-24T10:24:19
2012-07-13T16:40:47,2012-07-13T10:40:47,2012-07-13T22:40:47
2012-11-29T13:29:26,2012-11-29T06:29:26,2012-11-29T20:29:26
2012-08-28T17:54:11,2012-08-28T11:54:11,2012-08-28T23:54:11
2012-06-28T00:36:01,2012-06-27T18:36:01,2012-06-28T06:36:01
2012-08-13T04:17:10,2012-08-12T22:17:10,2012-08-13T10:17:10
2012-10-04T21:38:54,2012-10-04T15:38:54,2012-10-05T03:38:54
2012-01-30T20:35:19,2012-01-30T13:35:19,2012-01-31T03:35:19
2012-12-13T21:30:39,2012-12-13T14:30:39,2012-12-14T04:30:39
2013-08-20T10:34:03,2013-08-20T04:34:03,2013-08-20T16:34:03
2013-06-11T04:26:19,2013-06-10T22:26:19,2013-06-11T10:26:19
2013-08-06T01:04:09,2013-08-05T19:04:09,2013-08-06T07:04:09
2013-04-15T09:17:08,2013-04-15T03:17:08,2013-04-15T15:17:08
2013-04-23T13:23:04,2013-04-23T07:23:04,2013-04-23T19:23:04
2013-01-04T22:35:36,2013-01-04T15:35:36,2013-01-05T05:35:36
2013-01-13T16:22:47,2013-01-13T09:22:47,2013-01-13T23:22:47
2013-08-18T21:51:21,2013-08-18T15:51:21,2013-08-19T03:51:21
2013-04-05T18:56:58,2013-04-05T12:56:58,2013-04-06T00:56:58
2013-09-24T12:32:49,2013-09-24T06:32:49,2013-09-24T18:32:49
2014-06-05T03:54:41,2014-06-04T21:54:41,2014-06-05T09:54:41
2014-09-28T09:42:13,2014-09-28T03:42:13,2014-09-28T15:42:13
2014-04-24T00:19:27,2014-04-23T18:19:27,2014-04-24T06:19:27
2014-04-15T10:52:32,2014-04-15T04:52:32,2014-04-15T16:52:32
2014-04-11T02:58:42,2014-04-10T20:58:42,2014-04-11T08:58:42
2014-09-23T08:32:54,2014-09-23T02:32:54,2014-09-23T14:32:54
2014-04-20T16:37:46,2014-04-20T10:37:46,2014-04-20T22:37:46
2014-11-28T08:36:16,2014-11-28T01:36:16,2014-11-28T15:36:16
2014-06-13T08:46:49,2014-06-13T02:46:49,2014-06-13T14:46:49
2014-02-05T00:41:48,2014-02-04T17:41:48,2014-02-05T07:41:48
2015-02-03T15:52:00,2015-02-03T08:52:00,2015-02-03T22:52:00
2015-12-13T00:41:54,2015-12-12T17:41:54,2015-12-13T07:41:54
2015-05-03T22:41:04,2015-05-03T16:41:04,2015-05-04T04:41:04
2015-12-26T04:16:58,2015-12-25T21:16:58,2015-12-26T11:16:58
2015-06-18T07:27:46,2015-06-18T01:27:46,2015-06-18T13:27:46
2015-07-07T11:56:30,2015-07-07T05:56:30,2015-07-07T17:56:30
2015-01-19T08:17:14,2015-01-19T01:17:14,2015-01-19T15:17:14
2015-01-10T01:50:14,2015-01-09T18:50:14,2015-01-10T08:50:14
2015-04-15T04:56:00,2015-04-14T22:56:00,2015-04-15T10:56:00
2015-07-29T11:49:50,2015-07-29T05:49:50,2015-07-29T17:49:50
2016-05-14T20:48:13,2016-05-14T14:48:13,2016-05-15T02:48:13
2016-10-04T14:10:12,2016-10-04T08:10:12,2016-10-04T20:10:12
2016-06-06T15:21:17,2016-06-06T09:21:17,2016-06-06T21:21:17
2016-08-21T15:07:58,2016-08-21T09:07:58,2016-08-21T21:07:58
2016-11-13T21:45:54,2016-11-13T14:45:54,2016-11-14T04:45:54
2016-11-05T15:00:02,2016-11-05T09:00:02,2016-11-05T21:00:02
2016-01-10T00:59:30,2016-01-09T17:59:30,2016-01-10T07:59:30
2016-07-24T03:19:14,2016-07-23T21:19:14,2016-07-24T09:19:14
2016-11-29T23:15:23,2016-11-29T16:15:23,2016-11-30T06:15:23
2016-04-01T23:29:57,2016-04-01T17:29:57,2016-04-02T05:29:57
2017-05-06T08:52:51,2017-05-06T02:52:51,2017-05-06T14:52:51
2017-10-24T17:56:07,2017-10-24T11:56:07,2017-10-24T23:56:07
2017-06-29T03:28:50,2017-06-28T21:28:50,2017-06-29T09:28:50
2017-04-24T21:39:42,2017-04-24T15:39:42,2017-04-25T03:39:42
2017-04-09T10:55:08,2017-04-09T04:55:08,2017-04-09T16:55:08
2017-01-31T00:48:00,2017-01-30T17:48:00,2017-01-31T07:48:00
2017-06-12T16:31:39,2017-06-12T10:31:39,2017-06-12T22:31:39
2017-04-03T00:34:08,2017-04-02T18:34:08,2017-04-03T06:34:08
2017-06-09T23:29:45,2017-06-09T17:29:45,2017-06-10T05:29:45
2017-09-06T23:33:22,2017-09-06T17:33:22,2017-09-07T05:33:22
2018-01-20T01:26:06,2018-01-19T18:26:06,2018-01-20T08:26:06
2018-12-27T14:34:23,2018-12-27T07:34:23,2018-12-27T21:34:23
2018-02-13T04:27:22,2018-02-12T21:27:22,2018-02-13T11:27:22
2018-03-14T20:39:54,2018-03-14T14:39:54,2018-03-15T02:39:54
2018-03-10T04:03:22,2018-03-09T21:03:22,2018-03-10T11:03:22
2018-10-24T22:13:30,2018-10-24T16:13:30,2018-10-25T04:13:30
2018-03-11T10:17:42,2018-03-11T04:17:42,2018-03-11T16:17:42
2018-08-22T10:26:44,2018-08-22T04:26:44,2018-08-22T16:26:44
2018-05-26T03:57:30,2018-05-25T21:57:30,2018-05-26T09:57:30
2018-06-20T12:17:27,2018-06-20T06:17:27,2018-06-20T18:17:27
2019-08-27T19:15:51,2019-08-27T13:15:51,2019-08-28T01:15:51
2019-07-31T09:59:52,2019-07-31T03:59:52,2019-07-31T15:59:52
2019-03-27T19:15:33,2019-03-27T13:15:33,2019-03-28T01:15:33
2019-05-21T09:08:01,2019-05-21T03:08:01,2019-05-21T15:08:01
2019-03-21T16:39:23,2019-03-21T10:39:23,2019-03-21T22:39:23
2019-05-03T05:45:52,2019-05-02T23:45:52,2019-05-03T11:45:52
2019-07-11T05:46:05,2019-07-10T23:46:05,2019-07-11T11:46:05
2019-10-31T02:57:17,2019-10-30T20:57:17,2019-10-31T08:57:17
2019-04-09T11:33:19,2019-04-09T05:33:19,2019-04-09T17:33:19
2019-10-12T09:58:53,2019-10-12T03:58:53,2019-10-12T15:58:53
2020-04-04T05:24:36,2020-04-03T23:24:36,2020-04-04T11:24:36
2020-11-26T16:52:43,2020-11-26T09:52:43,2020-11-26T23:52:43
2020-02-20T04:19:31,2020-02-19T21:19:31,2020-02-20T11:19:31
2020-10-25T11:46:12,2020-10-25T05:46:12,2020-10-25T17:46:12
2020-08-27T01:33:30,2020-08-26T19:33:30,2020-08-27T07:33:30
2020-06-14T06:23:47,2020-06-14T00:23:47,2020-06-14T12:23:47
2020-10-19T19:13:01,2020-10-19T13:13:01,2020-10-20T01:13:01
2020-09-16T10:13:13,2020-09-16T04:13:13,2020-09-16T16:13:13
2020-02-25T19:00:34,2020-02-25T12:00:34,2020-02-26T02:00:34
2020-09-12T18:10:59,2020-09-12T12:10:59,2020-09-13T00:10:59
2021-10-27T00:10:28,2021-10-26T18:10:28,2021-10-27T06:10:28
2021-02-03T23:04:01,2021-02-03T16:04:01,2021-02-04T06:04:01
2021-07-29T05:19:31,2021-07-28T23:19:31,2021-07-29T11:19:31
2021-06-17T12:36:54,2021-06-17T06:36:54,2021-06-17T18:36:54
2021-02-13T00:18:06,2021-02-12T17:18:06,2021-02-13T07:18:06
2021-01-13T12:43:15,2021-01-13T05:43:15,2021-01-13T19:43:15
2021-09-04T13:11:56,2021-09-04T07:11:56,2021-09-04T19:11:56
2021-12-22T11:47:04,2021-12-22T04:47:04,2021-12-22T18:47:04
2021-08-19T08:40:52,2021-08-19T02:40:52,2021-08-19T14:40:52
2021-04-05T20:18:29,2021-04-05T14:18:29,2021-04-06T02:18:29
