input,UTCtoTZ,TZtoUTC
1986-11-03T19:35:02,1986-11-03T20:35:02,1986-11-03T18:35:02
1986-02-23T13:25:06,1986-02-23T14:25:06,1986-02-23T12:25:06
1986-10-11T17:04:11,1986-10-11T18:04:11,1986-10-11T16:04:11
1986-10-08T23:08:45,1986-10-09T00:08:45,1986-10-08T22:08:45
1986-12-22T06:51:02,1986-12-22T07:51:02,1986-12-22T05:51:02
1986-12-19T14:24:28,1986-12-19T15:24:28,1986-12-19T13:24:28
1987-08-02T07:02:19,1987-08-02T08:02:19,1987-08-02T06:02:19
1987-03-27T06:49:53,1987-03-27T07:49:53,1987-03-27T05:49:53
1987-05-02T19:05:43,1987-05-02T20:05:43,1987-05-02T18:05:43
1987-06-10T06:40:47,1987-06-10T07:40:47,1987-06-10T05:40:47
1987-10-30T02:08:04,1987-10-30T03:08:04,1987-10-30T01:08:04
1987-10-06T18:23:32,1987-10-06T19:23:32,1987-10-06T17:23:32
1987-12-09T21:48:18,1987-12-09T22:48:18,1987-12-09T20:48:18
1987-01-05T02:41:56,1987-01-05T03:41:56,1987-01-05T01:41:56
1987-09-20T17:04:31,1987-09-20T18:04:31,1987-09-20T16:04:31
1987-09-26T23:34:36,1987-09-27T00:34:36,1987-09-26T22:34:36
1988-10-10T05:18:47,1988-10-10T06:18:47,1988-10-10T04:18:47
1988-05-10T20:12:13,1988-05-10T21:12:13,1988-05-10T19:12:13
1988-04-05T03:11:04,1988-04-05T04:11:04,1988-04-05T02:11:04
1988-10-12T19:12:11,1988-10-12T20:12:11,1988-10-12T18:12:11
1988-09-04T07:19:22,1988-09-04T08:19:22,1988-09-04T06:19:22
1988-02-22T07:45:17,1988-02-22T08:45:17,1988-02-22T06:45:17
1988-03-08T14:26:06,1988-03-08T15:26:06,1988-03-08T13:26:06
1988-03-31T09:41:23,1988-03-31T10:41:23,1988-03-31T08:41:23
1988-03-27T14:21:03,1988-03-27T15:21:03,1988-03-27T13:21:03
1988-04-03T23:03:06,1988-04-04T00:03:06,1988-04-03T22:03:06
1989-12-20T10:04:39,1989-12-20T11:04:39,1989-12-20T09:04:39
1989-04-07T01:04:04,1989-04-07T02:04:04,1989-04-07T00:04:04
1989-03-24T10:51:15,1989-03-24T11:51:15,1989-03-24T09:51:15
1989-08-02T04:00:02,1989-08-02T05:00:02,1989-08-02T03:00:02
1989-04-03T20:37:03,1989-04-03T21:37:03,1989-04-03T19:37:03
1989-07-01T16:23:57,1989-07-01T17:23:57,1989-07-01T15:23:57
1989-02-20T05:37:19,1989-02-20T06:37:19,1989-02-20T04:37:19
1989-09-20T19:00:09,1989-09-20T20:00:09,1989-09-20T18:00:09
1989-08-05T20:16:24,1989-08-05T21:16:24,1989-08-05T19:16:24
1989-08-16T06:36:02,1989-08-16T07:36:02,1989-08-16T05:36:02
1990-07-04T03:01:19,1990-07-04T04:01:19,1990-07-04T02:01:19
1990-03-22T06:49:31,1990-03-22T07:49:31,1990-03-22T05:49:31
1990-10-18T02:35:11,1990-10-18T03:35:11,1990-10-18T01:35:11
1990-02-27T23:46:43,1990-02-28T00:46:43,1990-02-27T22:46:43
1990-11-11T05:27:16,1990-11-11T06:27:16,1990-11-11T04:27:16
1990-09-18T01:52:13,1990-09-18T02:52:13,1990-09-18T00:52:13
1990-03-21T20:57:22,1990-03-21T21:57:22,1990-03-21T19:57:22
1990-07-13T20:45:48,1990-07-13T21:45:48,1990-07-13T19:45:48
1990-05-25T02:39:01,1990-05-25T03:39:01,1990-05-25T01:39:01
1990-04-02T05:16:56,1990-04-02T06:16:56,1990-04-02T04:16:56
1991-11-09T19:42:10,1991-11-09T20:42:10,1991-11-09T18:42:10
1991-03-15T05:40:09,1991-03-15T06:40:09,1991-03-15T04:40:09
1991-12-18T03:27:56,1991-12-18T04:27:56,1991-12-18T02:27:56
1991-11-15T08:49:24,1991-11-15T09:49:24,1991-11-15T07:49:24
1991-09-15T15:06:33,1991-09-15T16:06:33,1991-09-15T14:06:33
1991-07-15T15:02:01,1991-07-15T16:02:01,1991-07-15T14:02:01
1991-06-29T03:07:00,1991-06-29T04:07:00,1991-06-29T02:07:00
1991-09-04T23:31:20,1991-09-05T00:31:20,1991-09-04T22:31:20
1991-01-20T10:15:28,1991-01-20T11:15:28,1991-01-20T09:15:28
1991-01-01T21:01:37,1991-01-01T22:01:37,1991-01-01T20:01:37
1992-09-22T07:02:10,1992-09-22T08:02:10,1992-09-22T06:02:10
1992-04-22T16:18:36,1992-04-22T17:18:36,1992-04-22T15:18:36
1992-04-04T07:43:30,1992-04-04T08:43:30,1992-04-04T06:43:30
1992-05-12T20:25:53,1992-05-12T21:25:53,1992-05-12T19:25:53
1992-08-12T02:43:47,1992-08-12T03:43:47,1992-08-12T01:43:47
1992-06-09T06:31:11,1992-06-09T07:31:11,1992-06-09T05:31:11
1992-11-10T12:38:54,1992-11-10T13:38:54,1992-11-10T11:38:54
1992-06-05T06:41:17,1992-06-05T07:41:17,1992-06-05T05:41:17
1992-05-15T01:01:31,1992-05-15T02:01:31,1992-05-15T00:01:31
1992-09-07T15:52:55,1992-09-07T16:52:55,1992-09-07T14:52:55
1993-11-22T12:33:27,1993-11-22T13:33:27,1993-11-22T11:33:27
1993-08-14T21:37:52,1993-08-14T22:37:52,1993-08-14T20:37:52
1993-02-27T11:12:22,1993-02-27T12:12:22,1993-02-27T10:12:22
1993-09-12T02:02:22,1993-09-12T03:02:22,1993-09-12T01:02:22
1993-08-24T14:40:18,1993-08-24T15:40:18,1993-08-24T13:40:18
1993-11-07T12:29:54,1993-11-07T13:29:54,1993-11-07T11:29:54
1993-12-13T11:18:51,1993-12-13T12:18:51,1993-12-13T10:18:51
1993-06-06T14:46:16,1993-06-06T15:46:16,1993-06-06T13:46:16
1993-10-13T01:41:23,1993-10-13T02:41:23,1993-10-13T00:41:23
1993-03-08T22:26:38,1993-03-08T23:26:38,1993-03-08T21:26:38
1994-12-28T07:31:45,1994-12-28T08:31:45,1994-12-28T06:31:45
1994-09-05T05:57:10,1994-09-05T06:57:10,1994-09-05T04:57:10
1994-07-09T16:45:18,1994-07-09T17:45:18,1994-07-09T15:45:18
1994-01-12T04:46:33,1994-01-12T05:46:33,1994-01-12T03:46:33
1994-07-11T21:17:17,1994-07-11T22:17:17,1994-07-11T20:17:17
1994-05-23T00:41:44,1994-05-23T01:41:44,1994-05-22T23:41:44
1994-03-02T17:46:54,1994-03-02T18:46:54,1994-03-02T16:46:54
1994-08-29T06:23:46,1994-08-29T07:23:46,1994-08-29T05:23:46
1994-11-05T14:16:11,1994-11-05T15:16:11,1994-11-05T13:16:11
1994-02-12T19:38:50,1994-02-12T20:38:50,1994-02-12T18:38:50
1995-04-09T20:38:54,1995-04-09T21:38:54,1995-04-09T19:38:54
1995-06-18T10:42:19,1995-06-18T11:42:19,1995-06-18T09:42:19
1995-07-19T12:00:10,1995-07-19T13:00:10,1995-07-19T11:00:10
1995-06-19T08:40:20,1995-06-19T09:40:20,1995-06-19T07:40:20
1995-05-08T00:31:53,1995-05-08T01:31:53,1995-05-07T23:31:53
1995-06-07T21:21:36,1995-06-07T22:21:36,1995-06-07T20:21:36
1995-12-11T09:56:41,1995-12-11T10:56:41,1995-12-11T08:56:41
1995-03-06T07:10:04,1995-03-06T08:10:04,1995-03-06T06:10:04
1995-06-23T08:49:44,1995-06-23T09:49:44,1995-06-23T07:49:44
1995-03-08T14:35:32,1995-03-08T15:35:32,1995-03-08T13:35:32
1996-12-07T03:38:38,1996-12-07T04:38:38,1996-12-07T02:38:38
1996-12-28T05:55:13,1996-12-28T06:55:13,1996-12-28T04:55:13
1996-08-20T14:26:25,1996-08-20T15:26:25,1996-08-20T13:26:25
1996-04-14T02:38:23,1996-04-14T03:38:23,1996-04-14T01:38:23
1996-11-15T18:35:52,1996-11-15T19:35:52,1996-11-15T17:35:52
1996-09-09T19:01:06,1996-09-09T20:01:06,1996-09-09T18:01:06
1996-06-27T14:40:03,1996-06-27T15:40:03,1996-06-27T13:40:03
1996-08-19T05:44:55,1996-08-19T06:44:55,1996-08-19T04:44:55
1996-04-11T12:04:28,1996-04-11T13:04:28,1996-04-11T11:04:28
1996-02-27T05:46:43,1996-02-27T06:46:43,1996-02-27T04:46:43
1997-10-03T06:26:44,1997-10-03T07:26:44,1997-10-03T05:26:44
1997-10-24T00:49:00,1997-10-24T01:49:00,1997-10-23T23:49:00
1997-02-11T23:14:24,1997-02-12T00:14:24,1997-02-11T22:14:24
1997-09-13T14:15:45,1997-09-13T15:15:45,1997-09-13T13:15:45
1997-12-06T23:22:36,1997-12-07T00:22:36,1997-12-06T22:22:36
1997-02-13T14:17:07,1997-02-13T15:17:07,1997-02-13T13:17:07
1997-05-17T09:49:14,1997-05-17T10:49:14,1997-05-17T08:49:14
1997-04-05T07:33:07,1997-04-05T08:33:07,1997-04-05T06:33:07
1997-08-06T19:24:52,1997-08-06T20:24:52,1997-08-06T18:24:52
1997-04-23T18:54:39,1997-04-23T19:54:39,1997-04-23T17:54:39
1998-02-26T06:37:21,1998-02-26T07:37:21,1998-02-26T05:37:21
1998-03-22T15:52:01,1998-03-22T16:52:01,1998-03-22T14:52:01
1998-12-06T23:56:46,1998-12-07T00:56:46,1998-12-06T22:56:46
1998-09-12T00:06:54,1998-09-12T01:06:54,1998-09-11T23:06:54
1998-11-16T21:46:04,1998-11-16T22:46:04,1998-11-16T20:46:04
1998-12-05T11:07:51,1998-12-05T12:07:51,1998-12-05T10:07:51
1998-12-25T11:26:48,1998-12-25T12:26:48,1998-12-25T10:26:48
1998-04-27T08:56:05,1998-04-27T09:56:05,1998-04-27T07:56:05
1998-07-17T05:19:56,1998-07-17T06:19:56,1998-07-17T04:19:56
1998-05-13T19:14:16,1998-05-13T20:14:16,1998-05-13T18:14:16
1999-05-05T21:17:59,1999-05-05T22:17:59,1999-05-05T20:17:59
1999-04-26T00:07:30,1999-04-26T01:07:30,1999-04-25T23:07:30
1999-11-24T08:05:21,1999-11-24T09:05:21,1999-11-24T07:05:21
1999-12-29T05:47:46,1999-12-29T06:47:46,1999-12-29T04:47:46
1999-06-06T00:11:51,1999-06-06T01:11:51,1999-06-05T23:11:51
1999-04-12T16:18:36,1999-04-12T17:18:36,1999-04-12T15:18:36
1999-06-24T21:31:35,1999-06-24T22:31:35,1999-06-24T20:31:35
1999-10-30T20:10:31,1999-10-30T21:10:31,1999-10-30T19:10:31
1999-11-02T00:02:23,1999-11-02T01:02:23,1999-11-01T23:02:23
1999-12-26T09:07:18,1999-12-26T10:07:18,1999-12-26T08:07:18
2000-11-21T07:19:16,2000-11-21T08:19:16,2000-11-21T06:19:16
2000-10-17T22:31:28,2000-10-17T23:31:28,2000-10-17T21:31:28
2000-06-02T14:29:25,2000-06-02T15:29:25,2000-06-02T13:29:25
2000-03-12T08:25:55,2000-03-12T09:25:55,2000-03-12T07:25:55
2000-11-24T05:11:48,2000-11-24T06:11:48,2000-11-24T04:11:48
2000-05-22T08:51:09,2000-05-22T09:51:09,2000-05-22T07:51:09
2000-11-25T04:14:14,2000-11-25T05:14:14,2000-11-25T03:14:14
2000-08-24T08:17:08,2000-08-24T09:17:08,2000-08-24T07:17:08
2000-01-09T15:52:12,2000-01-09T16:52:12,2000-01-09T14:52:12
2000-03-01T15:33:29,2000-03-01T16:33:29,2000-03-01T14:33:29
2001-09-23T12:56:00,2001-09-23T13:56:00,2001-09-23T11:56:00
2001-03-07T22:00:22,2001-03-07T23:00:22,2001-03-07T21:00:22
2001-07-30T17:24:08,2001-07-30T18:24:08,2001-07-30T16:24:08
2001-06-23T13:10:00,2001-06-23T14:10:00,2001-06-23T12:10:00
2001-11-22T00:10:46,2001-11-22T01:10:46,2001-11-21T23:10:46
2001-07-28T23:46:44,2001-07-29T00:46:44,2001-07-28T22:46:44
2001-10-04T06:13:47,2001-10-04T07:13:47,2001-10-04T05:13:47
2001-04-26T21:09:40,2001-04-26T22:09:40,2001-04-26T20:09:40
2001-07-12T12:09:33,2001-07-12T13:09:33,2001-07-12T11:09:33
2001-08-01T08:59:41,2001-08-01T09:59:41,2001-08-01T07:59:41
2002-02-18T01:06:45,2002-02-18T02:06:45,2002-02-18T00:06:45
2002-06-28T01:39:09,2002-06-28T02:39:09,2002-06-28T00:39:09
2002-09-29T22:54:03,2002-09-29T23:54:03,2002-09-29T21:54:03
2002-03-18T17:25:16,2002-03-18T18:25:16,2002-03-18T16:25:16
2002-03-04T12:22:12,2002-03-04T13:22:12,2002-03-04T11:22:12
2002-10-27T11:51:28,2002-10-27T12:51:28,2002-10-27T10:51:28
2002-03-09T14:06:28,2002-03-09T15:06:28,2002-03-09T13:06:28
2002-05-02T17:59:56,2002-05-02T18:59:56,2002-05-02T16:59:56
2002-06-09T16:20:02,2002-06-09T17:20:02,2002-06-09T15:20:02
2002-12-14T12:30:21,2002-12-14T13:30:21,2002-12-14T11:30:21
2003-08-22T07:27:06,2003-08-22T08:27:06,2003-08-22T06:27:06
2003-07-23T13:45:08,2003-07-23T14:45:08,2003-07-23T12:45:08
2003-11-17T18:44:04,2003-11-17T19:44:04,2003-11-17T17:44:04
2003-01-06T10:48:49,2003-01-06T11:48:49,2003-01-06T09:48:49
2003-04-16T16:56:35,2003-04-16T17:56:35,2003-04-16T15:56:35
2003-08-24T10:31:35,2003-08-24T11:31:35,2003-08-24T09:31:35
2003-11-29T20:55:02,2003-11-29T21:55:02,2003-11-29T19:55:02
2003-03-24T09:10:03,2003-03-24T10:10:03,2003-03-24T08:10:03
2003-07-28T14:45:40,2003-07-28T15:45:40,2003-07-28T13:45:40
2003-10-19T11:18:55,2003-10-19T12:18:55,2003-10-19T10:18:55
2004-04-22T01:14:55,2004-04-22T02:14:55,2004-04-22T00:14:55
2004-06-04T06:48:17,2004-06-04T07:48:17,2004-06-04T05:48:17
2004-10-19T17:29:47,2004-10-19T18:29:47,2004-10-19T16:29:47
2004-11-28T00:38:23,2004-11-28T01:38:23,2004-11-27T23:38:23
2004-09-11T17:51:18,2004-09-11T18:51:18,2004-09-11T16:51:18
2004-04-28T03:09:21,2004-04-28T04:09:21,2004-04-28T02:09:21
2004-05-10T02:27:00,2004-05-10T03:27:00,2004-05-10T01:27:00
2004-06-08T07:48:41,2004-06-08T08:48:41,2004-06-08T06:48:41
2004-08-11T20:55:58,2004-08-11T21:55:58,2004-08-11T19:55:58
2004-11-16T14:33:14,2004-11-16T15:33:14,2004-11-16T13:33:14
2005-08-18T20:18:58,2005-08-18T21:18:58,2005-08-18T19:18:58
2005-01-25T12:08:23,2005-01-25T13:08:23,2005-01-25T11:08:23
2005-08-28T07:07:23,2005-08-28T08:07:23,2005-08-28T06:07:23
2005-07-06T14:43:25,2005-07-06T15:43:25,2005-07-06T13:43:25
2005-05-08T12:52:30,2005-05-08T13:52:30,2005-05-08T11:52:30
2005-05-12T00:33:33,2005-05-12T01:33:33,2005-05-11T23:33:33
2005-06-21T00:33:07,2005-06-21T01:33:07,2005-06-20T23:33:07
2005-02-02T08:38:04,2005-02-02T09:38:04,2005-02-02T07:38:04
2005-03-06T21:46:24,2005-03-06T22:46:24,2005-03-06T20:46:24
2005-08-15T06:29:38,2005-08-15T07:29:38,2005-08-15T05:29:38
2006-08-18T19:57:27,2006-08-18T20:57:27,2006-08-18T18:57:27
2006-06-07T05:29:57,2006-06-07T06:29:57,2006-06-07T04:29:57
2006-02-17T18:28:41,2006-02-17T19:28:41,2006-02-17T17:28:41
2006-05-17T04:03:48,2006-05-17T05:03:48,2006-05-17T03:03:48
2006-03-23T08:57:10,2006-03-23T09:57:10,2006-03-23T07:57:10
2006-03-19T23:45:41,2006-03-20T00:45:41,2006-03-19T22:45:41
2006-12-19T12:47:19,2006-12-19T13:47:19,2006-12-19T11:47:19
2006-12-23T13:00:31,2006-12-23T14:00:31,2006-12-23T12:00:31
2006-03-17T13:03:35,2006-03-17T14:03:35,2006-03-17T12:03:35
2006-02-06T01:20:18,2006-02-06T02:20:18,2006-02-06T00:20:18
2007-10-09T07:28:48,2007-10-09T08:28:48,2007-10-09T06:28:48
2007-11-20T19:15:36,2007-11-20T20:15:36,2007-11-20T18:15:36
2007-01-07T19:23:05,2007-01-07T20:23:05,2007-01-07T18:23:05
2007-08-31T16:57:03,2007-08-31T17:57:03,2007-08-31T15:57:03
2007-01-02T10:59:57,2007-01-02T11:59:57,2007-01-02T09:59:57
2007-05-04T04:56:57,2007-05-04T05:56:57,2007-05-04T03:56:57
2007-02-28T16:59:55,2007-02-28T17:59:55,2007-02-28T15:59:55
2007-06-15T10:18:58,2007-06-15T11:18:58,2007-06-15T09:18:58
2007-03-28T14:01:27,2007-03-28T15:01:27,2007-03-28T13:01:27
2007-01-04T17:00:57,2007-01-04T18:00:57,2007-01-04T16:00:57
2008-03-24T10:14:35,2008-03-24T11:14:35,2008-03-24T09:14:35
2008-02-01T18:07:55,2008-02-01T19:07:55,2008-02-01T17:07:55
2008-01-20T00:28:19,2008-01-20T01:28:19,2008-01-19T23:28:19
2008-02-29T21:41:52,2008-02-29T22:41:52,2008-02-29T20:41:52
2008-02-04T18:46:51,2008-02-04T19:46:51,2008-02-04T17:46:51
2008-07-13T20:59:12,2008-07-13T21:59:12,2008-07-13T19:59:12
2008-06-06T08:39:41,2008-06-06T09:39:41,2008-06-06T07:39:41
2008-01-15T02:07:12,2008-01-15T03:07:12,2008-01-15T01:07:12
2008-12-30T22:58:04,2008-12-30T23:58:04,2008-12-30T21:58:04
2008-05-25T18:46:46,2008-05-25T19:46:46,2008-05-25T17:46:46
2009-12-15T20:31:41,2009-12-15T21:31:41,2009-12-15T19:31:41
2009-06-12T21:22:11,2009-06-12T22:22:11,2009-06-12T20:22:11
2009-05-26T10:37:22,2009-05-26T11:37:22,2009-05-26T09:37:22
2009-07-31T19:06:38,2009-07-31T20:06:38,2009-07-31T18:06:38
2009-06-15T14:20:21,2009-06-15T15:20:21,2009-06-15T13:20:21
2009-04-03T19:18:24,2009-04-03T20:18:24,2009-04-03T18:18:24
2009-10-09T01:28:34,2009-10-09T02:28:34,2009-10-09T00:28:34
2009-02-22T16:11:40,2009-02-22T17:11:40,2009-02-22T15:11:40
2009-04-26T14:00:23,2009-04-26T15:00:23,2009-04-26T13:00:23
2009-04-20T17:53:55,2009-04-20T18:53:55,2009-04-20T16:53:55
2010-01-22T06:47:57,2010-01-22T07:47:57,2010-01-22T05:47:57
2010-05-05T21:58:34,2010-05-05T22:58:34,2010-05-05T20:58:34
2010-09-08T11:12:14,2010-09-08T12:12:14,2010-09-08T10:12:14
2010-11-17T16:38:30,2010-11-17T17:38:30,2010-11-17T15:38:30
2010-08-08T10:47:25,2010-08-08T11:47:25,2010-08-08T09:47:25
2010-01-23T07:51:21,2010-01-23T08:51:21,2010-01-23T06:51:21
2010-07-26T01:10:39,2010-07-26T02:10:39,2010-07-26T00:10:39
2010-11-21T17:42:02,2010-11-21T18:42:02,2010-11-21T16:42:02
2010-06-20T10:11:31,2010-06-20T11:11:31,2010-06-20T09:11:31
2010-02-07T02:39:52,2010-02-07T03:39:52,2010-02-07T01:39:52
2011-08-14T17:36:49,2011-08-14T18:36:49,2011-08-14T16:36:49
2011-04-24T12:51:38,2011-04-24T13:51:38,2011-04-24T11:51:38
2011-07-04T12:25:27,2011-07-04T13:25:27,2011-07-04T11:25:27
2011-06-06T14:02:49,2011-06-06T15:02:49,2011-06-06T13:02:49
2011-04-23T09:29:18,2011-04-23T10:29:18,2011-04-23T08:29:18
2011-02-04T14:48:39,2011-02-04T15:48:39,2011-02-04T13:48:39
2011-06-04T13:29:53,2011-06-04T14:29:53,2011-06-04T12:29:53
2011-05-01T17:17:32,2011-05-01T18:17:32,2011-05-01T16:17:32
2011-03-10T03:16:06,2011-03-10T04:16:06,2011-03-10T02:16:06
2011-11-13T23:43:45,2011-11-14T00:43:45,2011-11-13T22:43:45
2012-07-24T12:23:45,2012-07-24T13:23:45,2012-07-24T11:23:45
2012-11-06T04:39:13,2012-11-06T05:39:13,2012-11-06T03:39:13
2012-11-22T04:04:55,2012-11-22T05:04:55,2012-11-22T03:04:55
2012-07-26T13:22:55,2012-07-26T14:22:55,2012-07-26T12:22:55
2012-06-03T18:01:00,2012-06-03T19:01:00,2012-06-03T17:01:00
2012-07-03T22:10:07,2012-07-03T23:10:07,2012-07-03T21:10:07
2012-02-25T03:32:51,2012-02-25T04:32:51,2012-02-25T02:32:51
2012-08-31T22:34:45,2012-08-31T23:34:45,2012-08-31T21:34:45
2012-10-10T17:29:31,2012-10-10T18:29:31,2012-10-10T16:29:31
2012-01-20T16:08:56,2012-01-20T17:08:56,2012-01-20T15:08:56
2013-07-04T20:10:47,2013-07-04T21:10:47,2013-07-04T19:10:47
2013-12-20T14:02:02,2013-12-20T15:02:02,2013-12-20T13:02:02
2013-11-18T22:25:57,2013-11-18T23:25:57,2013-11-18T21:25:57
2013-02-05T09:51:15,2013-02-05T10:51:15,2013-02-05T08:51:15
2013-10-16T18:41:12,2013-10-16T19:41:12,2013-10-16T17:41:12
2013-10-25T11:57:53,2013-10-25T12:57:53,2013-10-25T10:57:53
2013-09-12T17:20:33,2013-09-12T18:20:33,2013-09-12T16:20:33
2013-09-20T04:26:37,2013-09-20T05:26:37,2013-09-20T03:26:37
2013-05-27T18:55:38,2013-05-27T19:55:38,2013-05-27T17:55:38
2013-12-23T12:18:07,2013-12-23T13:18:07,2013-12-23T11:18:07
2014-02-21T18:42:04,2014-02-21T19:42:04,2014-02-21T17:42:04
2014-05-12T14:04:24,2014-05-12T15:04:24,2014-05-12T13:04:24
2014-12-27T20:37:38,2014-12-27T21:37:38,2014-12-27T19:37:38
2014-11-09T17:11:30,2014-11-09T18:11:30,2014-11-09T16:11:30
2014-09-22T23:03:20,2014-09-23T00:03:20,2014-09-22T22:03:20
2014-12-11T02:29:51,2014-12-11T03:29:51,2014-12-11T01:29:51
2014-02-02T14:37:16,2014-02-02T15:37:16,2014-02-02T13:37:16
2014-02-27T10:22:12,2014-02-27T11:22:12,2014-02-27T09:22:12
2014-05-11T06:20:14,2014-05-11T07:20:14,2014-05-11T05:20:14
2014-05-13T16:53:48,2014-05-13T17:53:48,2014-05-13T15:53:48
2015-05-08T02:32:03,2015-05-08T03:32:03,2015-05-08T01:32:03
2015-03-06T09:27:06,2015-03-06T10:27:06,2015-03-06T08:27:06
2015-07-31T03:41:32,2015-07-31T04:41:32,2015-07-31T02:41:32
2015-07-15T18:36:23,2015-07-15T19:36:23,2015-07-15T17:36:23
2015-10-16T21:36:19,2015-10-16T22:36:19,2015-10-16T20:36:19
2015-06-10T12:24:03,2015-06-10T13:24:03,2015-06-10T11:24:03
2015-02-12T11:15:37,2015-02-12T12:15:37,2015-02-12T10:15:37
2015-10-03T08:21:41,2015-10-03T09:21:41,2015-10-03T07:21:41
2015-03-17T12:55:46,2015-03-17T13:55:46,2015-03-17T11:55:46
2015-05-11T03:04:12,2015-05-11T04:04:12,2015-05-11T02:04:12
2016-01-31T13:45:28,2016-01-31T14:45:28,2016-01-31T12:45:28
2016-04-13T19:20:15,2016-04-13T20:20:15,2016-04-13T18:20:15
2016-01-05T14:16:53,2016-01-05T15:16:53,2016-01-05T13:16:53
2016-06-23T15:56:44,2016-06-23T16:56:44,2016-06-23T14:56:44
2016-11-14T11:32:00,2016-11-14T12:32:00,2016-11-14T10:32:00
2016-04-16T10:19:07,2016-04-16T11:19:07,2016-04-16T09:19:07
2016-07-22T07:16:21,2016-07-22T08:16:21,2016-07-22T06:16:21
2016-12-20T04:51:15,2016-12-20T05:51:15,2016-12-20T03:51:15
2016-04-08T21:30:12,2016-04-08T22:30:12,2016-04-08T20:30:12
2016-11-11T10:59:46,2016-11-11T11:59:46,2016-11-11T09:59:46
2017-10-06T03:01:17,2017-10-06T04:01:17,2017-10-06T02:01:17
2017-11-19T08:02:19,2017-11-19T09:02:19,2017-11-19T07:02:19
2017-12-21T12:22:51,2017-12-21T13:22:51,2017-12-21T11:22:51
2017-10-26T06:56:17,2017-10-26T07:56:17,2017-10-26T05:56:17
2017-05-19T11:39:34,2017-05-19T12:39:34,2017-05-19T10:39:34
2017-08-14T19:05:40,2017-08-14T20:05:40,2017-08-14T18:05:40
2017-10-17T13:16:34,2017-10-17T14:16:34,2017-10-17T12:16:34
2017-11-10T15:10:26,2017-11-10T16:10:26,2017-11-10T14:10:26
2017-03-15T00:05:46,2017-03-15T01:05:46,2017-03-14T23:05:46
2017-03-24T19:33:47,2017-03-24T20:33:47,2017-03-24T18:33:47
2018-07-29T03:46:07,2018-07-29T04:46:07,2018-07-29T02:46:07
2018-03-29T10:06:41,2018-03-29T11:06:41,2018-03-29T09:06:41
2018-09-28T16:54:45,2018-09-28T17:54:45,2018-09-28T15:54:45
2018-05-13T08:31:26,2018-05-13T09:31:26,2018-05-13T07:31:26
2018-09-06T00:38:12,2018-09-06T01:38:12,2018-09-05T23:38:12
2018-01-16T07:08:47,2018-01-16T08:08:47,2018-01-16T06:08:47
2018-02-26T12:08:08,2018-02-26T13:08:08,2018-02-26T11:08:08
2018-07-24T05:19:31,2018-07-24T06:19:31,2018-07-24T04:19:31
2018-07-29T16:05:36,2018-07-29T17:05:36,2018-07-29T15:05:36
2018-07-15T15:47:03,2018-07-15T16:47:03,2018-07-15T14:47:03
2019-08-14T12:13:12,2019-08-14T13:13:12,2019-08-14T11:13:12
2019-10-10T18:39:09,2019-10-10T19:39:09,2019-10-10T17:39:09
2019-03-05T19:02:27,2019-03-05T20:02:27,2019-03-05T18:02:27
2019-10-18T06:54:26,2019-10-18T07:54:26,2019-10-18T05:54:26
2019-05-23T22:04:09,2019-05-23T23:04:09,2019-05-23T21:04:09
2019-05-09T06:13:47,2019-05-09T07:13:47,2019-05-09T05:13:47
2019-12-03T20:49:07,2019-12-03T21:49:07,2019-12-03T19:49:07
2019-11-21T10:22:55,2019-11-21T11:22:55,2019-11-21T09:22:55
2019-06-26T04:24:47,2019-06-26T05:24:47,2019-06-26T03:24:47
2019-03-31T21:28:08,2019-03-31T22:28:08,2019-03-31T20:28:08
2020-12-06T13:17:41,2020-12-06T14:17:41,2020-12-06T12:17:41
2020-03-26T21:04:24,2020-03-26T22:04:24,2020-03-26T20:04:24
2020-10-27T06:00:53,2020-10-27T07:00:53,2020-10-27T05:00:53
2020-11-13T19:40:23,2020-11-13T20:40:23,2020-11-13T18:40:23
2020-08-19T17:20:09,2020-08-19T18:20:09,2020-08-19T16:20:09
2020-01-12T14:17:25,2020-01-12T15:17:25,2020-01-12T13:17:25
2020-10-22T09:16:29,2020-10-22T10:16:29,2020-10-22T08:16:29
2020-04-10T21:23:09,2020-04-10T22:23:09,2020-04-10T20:23:09
2020-03-01T04:57:30,2020-03-01T05:57:30,2020-03-01T03:57:30
2020-09-07T04:48:22,2020-09-07T05:48:22,2020-09-07T03:48:22
2021-12-03T08:12:44,2021-12-03T09:12:44,2021-12-03T07:12:44
2021-05-12T02:50:04,2021-05-12T03:50:04,2021-05-12T01:50:04
2021-01-25T17:07:32,2021-01-25T18:07:32,2021-01-25T16:07:32
2021-10-28T18:59:34,2021-10-28T19:59:34,2021-10-28T17:59:34
2021-04-25T20:07:34,2021-04-25T21:07:34,2021-04-25T19:07:34
2021-12-08T13:17:07,2021-12-08T14:17:07,2021-12-08T12:17:07
2021-02-13T23:13:34,2021-02-14T00:13:34,2021-02-13T22:13:34
2021-01-10T09:25:16,2021-01-10T10:25:16,2021-01-10T08:25:16
2021-03-12T10:02:54,2021-03-12T11:02:54,2021-03-12T09:02:54
2021-09-15T02:06:51,2021-09-15T03:06:51,2021-09-15T01:06:51
2022-05-12T19:57:08,2022-05-12T20:57:08,2022-05-12T18:57:08
2022-06-23T03:19:09,2022-06-23T04:19:09,2022-06-23T02:19:09
