input,UTCtoTZ,TZtoUTC
1986-09-05T23:03:41,1986-09-06T03:03:41,1986-09-05T19:03:41
1986-01-18T20:20:59,1986-01-18T23:20:59,1986-01-18T17:20:59
1986-09-23T00:31:50,1986-09-23T04:31:50,1986-09-22T20:31:50
1986-03-02T06:09:47,1986-03-02T09:09:47,1986-03-02T03:09:47
1986-01-18T18:22:11,1986-01-18T21:22:11,1986-01-18T15:22:11
1986-08-26T01:51:55,1986-08-26T05:51:55,1986-08-25T21:51:55
1986-12-30T03:34:38,1986-12-30T06:34:38,1986-12-30T00:34:38
1986-09-26T20:29:16,1986-09-27T00:29:16,1986-09-26T16:29:16
1987-04-03T05:46:29,1987-04-03T09:46:29,1987-04-03T01:46:29
1987-07-08T16:04:35,1987-07-08T20:04:35,1987-07-08T12:04:35
1987-05-23T16:11:23,1987-05-23T20:11:23,1987-05-23T12:11:23
1987-01-30T18:14:47,1987-01-30T21:14:47,1987-01-30T15:14:47
1987-02-08T15:25:18,1987-02-08T18:25:18,1987-02-08T12:25:18
1987-03-10T17:33:07,1987-03-10T20:33:07,1987-03-10T14:33:07
1987-04-11T23:35:27,1987-04-12T03:35:27,1987-04-11T19:35:27
1987-06-30T18:51:48,1987-06-30T22:51:48,1987-06-30T14:51:48
1987-08-07T21:58:47,1987-08-08T01:58:47,1987-08-07T17:58:47
1987-05-10T04:10:21,1987-05-10T08:10:21,1987-05-10T00:10:21
1988-02-24T01:20:04,1988-02-24T04:20:04,1988-02-23T22:20:04
1988-09-02T11:16:35,1988-09-02T15:16:35,1988-09-02T07:16:35
1988-07-10T11:22:24,1988-07-10T15:22:24,1988-07-10T07:22:24
1988-08-12T12:42:39,1988-08-12T16:42:39,1988-08-12T08:42:39
1988-11-08T19:00:05,1988-11-08T22:00:05,1988-11-08T16:00:05
1988-04-02T09:41:12,1988-04-02T13:41:12,1988-04-02T05:41:12
1988-12-20T16:14:58,1988-12-20T19:14:58,1988-12-20T13:14:58
1988-10-29T17:14:11,1988-10-29T20:14:11,1988-10-29T14:14:11
1988-12-17T00:40:11,1988-12-17T03:40:11,1988-12-16T21:40:11
1988-09-16T06:23:09,1988-09-16T10:23:09,1988-09-16T02:23:09
1989-12-31T16:08:21,1989-12-31T19:08:21,1989-12-31T13:08:21
1989-02-23T18:34:12,1989-02-23T21:34:12,1989-02-23T15:34:12
1989-11-18T03:18:55,1989-11-18T06:18:55,1989-11-18T00:18:55
1989-08-26T06:23:48,1989-08-26T10:23:48,1989-08-26T02:23:48
1989-07-25T08:59:08,1989-07-25T12:59:08,1989-07-25T04:59:08
1989-02-19T19:16:50,1989-02-19T22:16:50,1989-02-19T16:16:50
1989-01-13T10:04:06,1989-01-13T13:04:06,1989-01-13T07:04:06
1989-05-22T23:26:12,1989-05-23T03:26:12,1989-05-22T19:26:12
1989-03-23T01:43:44,1989-03-23T04:43:44,1989-03-22T22:43:44
1989-10-20T06:37:21,1989-10-20T09:37:21,1989-10-20T03:37:21
1990-01-10T08:55:04,1990-01-10T11:55:04,1990-01-10T05:55:04
1990-07-11T01:18:13,1990-07-11T04:18:13,1990-07-10T22:18:13
1990-12-04T12:16:30,1990-12-04T14:16:30,1990-12-04T10:16:30
1990-07-18T20:34:57,1990-07-18T23:34:57,1990-07-18T17:34:57
1990-09-08T19:09:14,1990-09-08T22:09:14,1990-09-08T16:09:14
1990-12-01T10:44:13,1990-12-01T12:44:13,1990-12-01T08:44:13
1990-05-16T02:39:04,1990-05-16T05:39:04,1990-05-15T23:39:04
1990-12-31T01:03:57,1990-12-31T03:03:57,1990-12-30T23:03:57
1990-07-31T11:50:39,1990-07-31T14:50:39,1990-07-31T08:50:39
1990-01-18T02:02:20,1990-01-18T05:02:20,1990-01-17T23:02:20
1991-03-12T03:01:52,1991-03-12T05:01:52,1991-03-12T01:01:52
1991-12-11T18:18:37,1991-12-11T20:18:37,1991-12-11T16:18:37
1991-07-27T14:30:44,1991-07-27T17:30:44,1991-07-27T11:30:44
1991-06-10T13:30:35,1991-06-10T16:30:35,1991-06-10T10:30:35
1991-06-09T23:38:48,1991-06-10T02:38:48,1991-06-09T20:38:48
1991-05-23T09:39:54,1991-05-23T12:39:54,1991-05-23T06:39:54
1991-04-17T00:12:43,1991-04-17T03:12:43,1991-04-16T21:12:43
1991-03-07T13:32:08,1991-03-07T15:32:08,1991-03-07T11:32:08
1991-11-16T01:06:57,1991-11-16T03:06:57,1991-11-15T23:06:57
1991-09-25T12:58:24,1991-09-25T15:58:24,1991-09-25T09:58:24
1992-09-20T13:59:03,1992-09-20T16:59:03,1992-09-20T10:59:03
1992-05-15T17:34:49,1992-05-15T20:34:49,1992-05-15T14:34:49
1992-08-29T06:53:49,1992-08-29T09:53:49,1992-08-29T03:53:49
1992-06-10T21:23:22,1992-06-11T00:23:22,1992-06-10T18:23:22
1992-10-15T11:48:57,1992-10-15T13:48:57,1992-10-15T09:48:57
1992-03-30T10:20:55,1992-03-30T13:20:55,1992-03-30T07:20:55
1992-03-30T08:20:48,1992-03-30T11:20:48,1992-03-30T05:20:48
1992-07-23T06:02:14,1992-07-23T09:02:14,1992-07-23T03:02:14
1992-05-27T09:49:03,1992-05-27T12:49:03,1992-05-27T06:49:03
1992-04-11T15:08:43,1992-04-11T18:08:43,1992-04-11T12:08:43
1993-05-12T13:14:24,1993-05-12T16:14:24,1993-05-12T10:14:24
1993-05-06T10:15:35,1993-05-06T13:15:35,1993-05-06T07:15:35
1993-05-06T14:59:55,1993-05-06T17:59:55,1993-05-06T11:59:55
1993-09-04T01:45:12,1993-09-04T04:45:12,1993-09-03T22:45:12
1993-11-28T06:05:04,1993-11-28T08:05:04,1993-11-28T04:05:04
1993-09-22T05:18:45,1993-09-22T08:18:45,1993-09-22T02:18:45
1993-07-12T17:38:43,1993-07-12T20:38:43,1993-07-12T14:38:43
1993-11-04T21:48:05,1993-11-04T23:48:05,1993-11-04T19:48:05
1993-06-08T21:48:47,1993-06-09T00:48:47,1993-06-08T18:48:47
1993-10-04T03:34:41,1993-10-04T05:34:41,1993-10-04T01:34:41
1994-11-09T01:40:38,1994-11-09T03:40:38,1994-11-08T23:40:38
1994-06-03T21:18:45,1994-06-04T00:18:45,1994-06-03T18:18:45
1994-10-07T18:38:15,1994-10-07T20:38:15,1994-10-07T16:38:15
1994-07-07T04:33:43,1994-07-07T07:33:43,1994-07-07T01:33:43
1994-03-26T09:09:14,1994-03-26T11:09:14,1994-03-26T07:09:14
1994-06-09T01:12:20,1994-06-09T04:12:20,1994-06-08T22:12:20
1994-08-22T19:40:01,1994-08-22T22:40:01,1994-08-22T16:40:01
1994-03-04T13:15:36,1994-03-04T15:15:36,1994-03-04T11:15:36
1994-08-08T11:27:19,1994-08-08T14:27:19,1994-08-08T08:27:19
1994-09-27T11:38:24,1994-09-27T13:38:24,1994-09-27T09:38:24
1995-03-28T17:40:07,1995-03-28T20:40:07,1995-03-28T14:40:07
1995-10-08T08:01:51,1995-10-08T10:01:51,1995-10-08T06:01:51
1995-07-31T21:15:11,1995-08-01T00:15:11,1995-07-31T18:15:11
1995-11-10T05:57:53,1995-11-10T07:57:53,1995-11-10T03:57:53
1995-05-19T16:10:40,1995-05-19T19:10:40,1995-05-19T13:10:40
1995-11-15T17:13:32,1995-11-15T19:13:32,1995-11-15T15:13:32
1995-08-19T20:23:04,1995-08-19T23:23:04,1995-08-19T17:23:04
1995-01-25T11:01:05,1995-01-25T13:01:05,1995-01-25T09:01:05
1995-06-01T07:14:31,1995-06-01T10:14:31,1995-06-01T04:14:31
1995-11-05T19:57:23,1995-11-05T21:57:23,1995-11-05T17:57:23
1996-04-13T21:02:06,1996-04-14T00:02:06,1996-04-13T18:02:06
1996-01-05T05:32:27,1996-01-05T07:32:27,1996-01-05T03:32:27
1996-05-27T22:52:52,1996-05-28T01:52:52,1996-05-27T19:52:52
1996-07-20T05:28:30,1996-07-20T08:28:30,1996-07-20T02:28:30
1996-08-15T15:30:09,1996-08-15T18:30:09,1996-08-15T12:30:09
1996-01-03T00:15:41,1996-01-03T02:15:41,1996-01-02T22:15:41
1996-12-22T04:57:46,1996-12-22T06:57:46,1996-12-22T02:57:46
1996-05-23T12:17:14,1996-05-23T15:17:14,1996-05-23T09:17:14
1996-01-21T05:20:57,1996-01-21T07:20:57,1996-01-21T03:20:57
1996-03-02T18:31:53,1996-03-02T20:31:53,1996-03-02T16:31:53
1997-06-16T07:44:36,1997-06-16T10:44:36,1997-06-16T04:44:36
1997-02-08T10:12:54,1997-02-08T12:12:54,1997-02-08T08:12:54
1997-01-16T10:02:40,1997-01-16T12:02:40,1997-01-16T08:02:40
1997-05-25T23:52:34,1997-05-26T02:52:34,1997-05-25T20:52:34
1997-07-13T17:13:59,1997-07-13T20:13:59,1997-07-13T14:13:59
1997-01-04T20:35:16,1997-01-04T22:35:16,1997-01-04T18:35:16
1997-01-01T17:12:58,1997-01-01T19:12:58,1997-01-01T15:12:58
1997-05-01T16:48:52,1997-05-01T19:48:52,1997-05-01T13:48:52
1997-11-19T04:56:03,1997-11-19T06:56:03,1997-11-19T02:56:03
1997-03-15T02:25:40,1997-03-15T04:25:40,1997-03-15T00:25:40
1998-10-16T16:00:30,1998-10-16T19:00:30,1998-10-16T13:00:30
1998-08-12T21:39:35,1998-08-13T00:39:35,1998-08-12T18:39:35
1998-01-26T21:41:13,1998-01-26T23:41:13,1998-01-26T19:41:13
1998-12-30T09:07:41,1998-12-30T11:07:41,1998-12-30T07:07:41
1998-02-04T13:47:19,1998-02-04T15:47:19,1998-02-04T11:47:19
1998-01-17T20:35:14,1998-01-17T22:35:14,1998-01-17T18:35:14
1998-11-09T07:24:39,1998-11-09T09:24:39,1998-11-09T05:24:39
1998-11-18T08:27:31,1998-11-18T10:27:31,1998-11-18T06:27:31
1998-03-19T23:10:39,1998-03-20T01:10:39,1998-03-19T21:10:39
1998-12-25T06:32:01,1998-12-25T08:32:01,1998-12-25T04:32:01
1999-06-30T00:19:42,1999-06-30T03:19:42,1999-06-29T21:19:42
1999-04-24T20:03:48,1999-04-24T23:03:48,1999-04-24T17:03:48
1999-02-15T04:33:38,1999-02-15T06:33:38,1999-02-15T02:33:38
1999-05-01T18:18:21,1999-05-01T21:18:21,1999-05-01T15:18:21
1999-11-14T17:25:34,1999-11-14T19:25:34,1999-11-14T15:25:34
1999-01-03T10:59:23,1999-01-03T12:59:23,1999-01-03T08:59:23
1999-05-26T14:14:02,1999-05-26T17:14:02,1999-05-26T11:14:02
1999-05-02T13:26:09,1999-05-02T16:26:09,1999-05-02T10:26:09
1999-10-13T02:43:34,1999-10-13T05:43:34,1999-10-12T23:43:34
1999-06-14T09:19:35,1999-06-14T12:19:35,1999-06-14T06:19:35
2000-12-02T08:22:15,2000-12-02T10:22:15,2000-12-02T06:22:15
2000-08-10T10:30:32,2000-08-10T13:30:32,2000-08-10T07:30:32
2000-11-22T17:41:27,2000-11-22T19:41:27,2000-11-22T15:41:27
2000-03-24T22:16:22,2000-03-25T00:16:22,2000-03-24T20:16:22
2000-09-28T15:41:54,2000-09-28T18:41:54,2000-09-28T12:41:54
2000-09-18T04:18:07,2000-09-18T07:18:07,2000-09-18T01:18:07
2000-08-13T07:24:03,2000-08-13T10:24:03,2000-08-13T04:24:03
2000-12-04T18:04:42,2000-12-04T20:04:42,2000-12-04T16:04:42
2000-06-14T19:41:21,2000-06-14T22:41:21,2000-06-14T16:41:21
2000-06-29T09:53:55,2000-06-29T12:53:55,2000-06-29T06:53:55
2001-12-12T04:12:19,2001-12-12T06:12:19,2001-12-12T02:12:19
2001-02-13T00:04:13,2001-02-13T02:04:13,2001-02-12T22:04:13
2001-11-28T05:26:58,2001-11-28T07:26:58,2001-11-28T03:26:58
2001-07-20T05:03:28,2001-07-20T08:03:28,2001-07-20T02:03:28
2001-08-11T19:22:39,2001-08-11T22:22:39,2001-08-11T16:22:39
2001-08-29T00:12:47,2001-08-29T03:12:47,2001-08-28T21:12:47
2001-10-22T00:26:08,2001-10-22T03:26:08,2001-10-21T21:26:08
2001-07-26T16:04:15,2001-07-26T19:04:15,2001-07-26T13:04:15
2001-11-30T23:47:39,2001-12-01T01:47:39,2001-11-30T21:47:39
2001-11-20T20:01:01,2001-11-20T22:01:01,2001-11-20T18:01:01
2002-07-29T21:31:58,2002-07-30T00:31:58,2002-07-29T18:31:58
2002-12-08T02:36:45,2002-12-08T04:36:45,2002-12-08T00:36:45
2002-02-02T11:50:49,2002-02-02T13:50:49,2002-02-02T09:50:49
2002-03-14T23:23:51,2002-03-15T01:23:51,2002-03-14T21:23:51
2002-12-07T22:35:28,2002-12-08T00:35:28,2002-12-07T20:35:28
2002-11-27T21:09:20,2002-11-27T23:09:20,2002-11-27T19:09:20
2002-07-09T02:54:48,2002-07-09T05:54:48,2002-07-08T23:54:48
2002-02-28T14:27:55,2002-02-28T16:27:55,2002-02-28T12:27:55
2002-02-15T00:45:35,2002-02-15T02:45:35,2002-02-14T22:45:35
2002-05-23T09:10:12,2002-05-23T12:10:12,2002-05-23T06:10:12
2003-03-30T04:13:38,2003-03-30T07:13:38,2003-03-30T01:13:38
2003-04-27T09:16:30,2003-04-27T12:16:30,2003-04-27T06:16:30
2003-06-06T18:37:20,2003-06-06T21:37:20,2003-06-06T15:37:20
2003-09-06T17:46:16,2003-09-06T20:46:16,2003-09-06T14:46:16
2003-05-03T18:22:28,2003-05-03T21:22:28,2003-05-03T15:22:28
2003-09-10T12:07:48,2003-09-10T15:07:48,2003-09-10T09:07:48
2003-07-17T19:52:30,2003-07-17T22:52:30,2003-07-17T16:52:30
2003-01-15T07:11:05,2003-01-15T09:11:05,2003-01-15T05:11:05
2003-10-09T12:30:25,2003-10-09T15:30:25,2003-10-09T09:30:25
2003-10-31T02:35:57,2003-10-31T04:35:57,2003-10-31T00:35:57
2004-09-26T02:41:15,2004-09-26T05:41:15,2004-09-25T23:41:15
2004-05-29T18:30:25,2004-05-29T21:30:25,2004-05-29T15:30:25
2004-08-07T02:44:31,2004-08-07T05:44:31,2004-08-06T23:44:31
2004-09-07T06:10:36,2004-09-07T09:10:36,2004-09-07T03:10:36
2004-08-22T10:19:39,2004-08-22T13:19:39,2004-08-22T07:19:39
2004-11-17T23:44:07,2004-11-18T01:44:07,2004-11-17T21:44:07
2004-11-07T19:16:08,2004-11-07T21:16:08,2004-11-07T17:16:08
2004-07-19T09:14:06,2004-07-19T12:14:06,2004-07-19T06:14:06
2004-12-20T14:19:13,2004-12-20T16:19:13,2004-12-20T12:19:13
2004-07-11T16:17:40,2004-07-11T19:17:40,2004-07-11T13:17:40
2005-12-18T11:55:16,2005-12-18T13:55:16,2005-12-18T09:55:16
2005-06-10T10:15:34,2005-06-10T13:15:34,2005-06-10T07:15:34
2005-12-24T12:28:24,2005-12-24T14:28:24,2005-12-24T10:28:24
2005-05-13T10:10:30,2005-05-13T13:10:30,2005-05-13T07:10:30
2005-12-22T18:11:42,2005-12-22T20:11:42,2005-12-22T16:11:42
2005-11-21T04:53:11,2005-11-21T06:53:11,2005-11-21T02:53:11
2005-03-20T19:00:10,2005-03-20T21:00:10,2005-03-20T17:00:10
2005-01-25T08:04:31,2005-01-25T10:04:31,2005-01-25T06:04:31
2005-02-13T16:35:53,2005-02-13T18:35:53,2005-02-13T14:35:53
2005-02-06T14:25:29,2005-02-06T16:25:29,2005-02-06T12:25:29
2006-08-06T19:47:35,2006-08-06T22:47:35,2006-08-06T16:47:35
2006-07-02T06:31:20,2006-07-02T09:31:20,2006-07-02T03:31:20
2006-10-15T14:51:47,2006-10-15T17:51:47,2006-10-15T11:51:47
2006-11-23T11:10:03,2006-11-23T13:10:03,2006-11-23T09:10:03
2006-09-23T20:03:49,2006-09-23T23:03:49,2006-09-23T17:03:49
2006-09-20T16:21:37,2006-09-20T19:21:37,2006-09-20T13:21:37
2006-08-23T11:17:39,2006-08-23T14:17:39,2006-08-23T08:17:39
2006-03-15T08:33:46,2006-03-15T10:33:46,2006-03-15T06:33:46
2006-08-06T21:45:49,2006-08-07T00:45:49,2006-08-06T18:45:49
2006-04-26T02:03:23,2006-04-26T05:03:23,2006-04-25T23:03:23
2007-04-21T10:42:51,2007-04-21T13:42:51,2007-04-21T07:42:51
2007-01-04T00:02:55,2007-01-04T02:02:55,2007-01-03T22:02:55
2007-07-12T19:07:26,2007-07-12T22:07:26,2007-07-12T16:07:26
2007-10-17T12:05:56,2007-10-17T15:05:56,2007-10-17T09:05:56
2007-01-12T23:09:31,2007-01-13T01:09:31,2007-01-12T21:09:31
2007-04-06T13:16:52,2007-04-06T16:16:52,2007-04-06T10:16:52
2007-11-22T17:22:45,2007-11-22T19:22:45,2007-11-22T15:22:45
2007-11-11T18:27:56,2007-11-11T20:27:56,2007-11-11T16:27:56
2007-07-06T19:53:51,2007-07-06T22:53:51,2007-07-06T16:53:51
2007-05-05T21:00:10,2007-05-06T00:00:10,2007-05-05T18:00:10
2008-12-09T11:40:31,2008-12-09T13:40:31,2008-12-09T09:40:31
2008-10-22T13:31:52,2008-10-22T16:31:52,2008-10-22T10:31:52
2008-10-23T23:13:51,2008-10-24T02:13:51,2008-10-23T20:13:51
2008-09-30T03:15:18,2008-09-30T06:15:18,2008-09-30T00:15:18
2008-06-19T01:03:56,2008-06-19T04:03:56,2008-06-18T22:03:56
2008-11-30T01:15:55,2008-11-30T03:15:55,2008-11-29T23:15:55
2008-09-02T09:17:33,2008-09-02T12:17:33,2008-09-02T06:17:33
2008-02-27T06:06:35,2008-02-27T08:06:35,2008-02-27T04:06:35
2008-06-10T09:54:22,2008-06-10T12:54:22,2008-06-10T06:54:22
2008-06-06T02:34:47,2008-06-06T05:34:47,2008-06-05T23:34:47
2009-02-07T17:17:05,2009-02-07T19:17:05,2009-02-07T15:17:05
2009-01-28T00:32:31,2009-01-28T02:32:31,2009-01-27T22:32:31
2009-02-11T08:31:05,2009-02-11T10:31:05,2009-02-11T06:31:05
2009-07-11T18:51:16,2009-07-11T21:51:16,2009-07-11T15:51:16
2009-09-05T03:21:49,2009-09-05T06:21:49,2009-09-05T00:21:49
2009-07-28T04:01:03,2009-07-28T07:01:03,2009-07-28T01:01:03
2009-11-02T03:51:27,2009-11-02T05:51:27,2009-11-02T01:51:27
2009-06-10T23:24:28,2009-06-11T02:24:28,2009-06-10T20:24:28
2009-06-23T09:04:18,2009-06-23T12:04:18,2009-06-23T06:04:18
2009-04-15T07:57:29,2009-04-15T10:57:29,2009-04-15T04:57:29
2010-04-30T12:38:36,2010-04-30T15:38:36,2010-04-30T09:38:36
2010-04-20T18:39:45,2010-04-20T21:39:45,2010-04-20T15:39:45
2010-04-22T18:38:15,2010-04-22T21:38:15,2010-04-22T15:38:15
2010-02-11T19:31:17,2010-02-11T21:31:17,2010-02-11T17:31:17
2010-11-15T10:46:11,2010-11-15T12:46:11,2010-11-15T08:46:11
2010-02-27T12:36:07,2010-02-27T14:36:07,2010-02-27T10:36:07
2010-11-26T08:03:20,2010-11-26T10:03:20,2010-11-26T06:03:20
2010-06-30T19:47:54,2010-06-30T22:47:54,2010-06-30T16:47:54
2010-07-27T18:44:09,2010-07-27T21:44:09,2010-07-27T15:44:09
2010-05-28T07:38:15,2010-05-28T10:38:15,2010-05-28T04:38:15
2011-02-05T08:27:54,2011-02-05T10:27:54,2011-02-05T06:27:54
2011-08-08T19:45:04,2011-08-08T22:45:04,2011-08-08T16:45:04
2011-08-20T11:00:52,2011-08-20T14:00:52,2011-08-20T08:00:52
2011-08-22T15:55:43,2011-08-22T18:55:43,2011-08-22T12:55:43
2011-01-31T13:32:57,2011-01-31T15:32:57,2011-01-31T11:32:57
2011-11-22T14:07:44,2011-11-22T16:07:44,2011-11-22T12:07:44
2011-08-08T06:34:24,2011-08-08T09:34:24,2011-08-08T03:34:24
2011-06-27T09:38:48,2011-06-27T12:38:48,2011-06-27T06:38:48
2011-08-03T19:44:41,2011-08-03T22:44:41,2011-08-03T16:44:41
2011-05-26T04:58:45,2011-05-26T07:58:45,2011-05-26T01:58:45
2012-07-12T05:38:47,2012-07-12T08:38:47,2012-07-12T02:38:47
2012-01-20T17:02:39,2012-01-20T19:02:39,2012-01-20T15:02:39
2012-09-10T11:39:30,2012-09-10T14:39:30,2012-09-10T08:39:30
2012-06-02T09:49:19,2012-06-02T12:49:19,2012-06-02T06:49:19
2012-04-28T07:09:47,2012-04-28T10:09:47,2012-04-28T04:09:47
2012-07-30T23:59:29,2012-07-31T02:59:29,2012-07-30T20:59:29
2012-11-18T03:35:21,2012-11-18T05:35:21,2012-11-18T01:35:21
2012-12-18T14:57:03,2012-12-18T16:57:03,2012-12-18T12:57:03
2012-01-24T20:04:43,2012-01-24T22:04:43,2012-01-24T18:04:43
2012-11-27T03:16:52,2012-11-27T05:16:52,2012-11-27T01:16:52
2013-04-13T21:38:07,2013-04-14T00:38:07,2013-04-13T18:38:07
2013-03-27T08:01:40,2013-03-27T10:01:40,2013-03-27T06:01:40
2013-12-04T15:35:43,2013-12-04T17:35:43,2013-12-04T13:35:43
2013-11-22T02:26:05,2013-11-22T04:26:05,2013-11-22T00:26:05
2013-05-14T09:39:18,2013-05-14T12:39:18,2013-05-14T06:39:18
2013-01-22T21:40:49,2013-01-22T23:40:49,2013-01-22T19:40:49
2013-11-23T18:25:09,2013-11-23T20:25:09,2013-11-23T16:25:09
2013-05-10T18:54:20,2013-05-10T21:54:20,2013-05-10T15:54:20
2013-03-04T18:34:32,2013-03-04T20:34:32,2013-03-04T16:34:32
2013-09-01T16:26:48,2013-09-01T19:26:48,2013-09-01T13:26:48
2014-05-22T09:22:12,2014-05-22T12:22:12,2014-05-22T06:22:12
2014-07-07T05:02:33,2014-07-07T08:02:33,2014-07-07T02:02:33
2014-03-16T14:13:30,2014-03-16T16:13:30,2014-03-16T12:13:30
2014-02-02T05:37:12,2014-02-02T07:37:12,2014-02-02T03:37:12
2014-03-17T02:11:42,2014-03-17T04:11:42,2014-03-17T00:11:42
2014-01-15T05:36:53,2014-01-15T07:36:53,2014-01-15T03:36:53
2014-09-07T01:51:47,2014-09-07T04:51:47,2014-09-06T22:51:47
2014-12-19T11:29:54,2014-12-19T13:29:54,2014-12-19T09:29:54
2014-10-21T22:40:55,2014-10-22T01:40:55,2014-10-21T19:40:55
2014-03-18T02:19:26,2014-03-18T04:19:26,2014-03-18T00:19:26
2015-06-23T23:52:03,2015-06-24T02:52:03,2015-06-23T20:52:03
2015-05-21T10:38:23,2015-05-21T13:38:23,2015-05-21T07:38:23
2015-03-15T08:27:34,2015-03-15T10:27:34,2015-03-15T06:27:34
2015-03-10T21:25:59,2015-03-10T23:25:59,2015-03-10T19:25:59
2015-05-27T07:26:15,2015-05-27T10:26:15,2015-05-27T04:26:15
2015-10-23T03:34:15,2015-10-23T06:34:15,2015-10-23T00:34:15
2015-10-01T09:21:51,2015-10-01T12:21:51,2015-10-01T06:21:51
2015-12-17T09:27:02,2015-12-17T11:27:02,2015-12-17T07:27:02
2015-06-28T15:23:14,2015-06-28T18:23:14,2015-06-28T12:23:14
2015-11-21T01:39:53,2015-11-21T03:39:53,2015-11-20T23:39:53
2016-03-09T01:38:38,2016-03-09T03:38:38,2016-03-08T23:38:38
2016-07-24T01:47:14,2016-07-24T04:47:14,2016-07-23T22:47:14
2016-09-15T04:57:45,2016-09-15T07:57:45,2016-09-15T01:57:45
2016-03-20T00:24:24,2016-03-20T02:24:24,2016-03-19T22:24:24
2016-02-20T02:23:16,2016-02-20T04:23:16,2016-02-20T00:23:16
2016-11-03T01:41:09,2016-11-03T03:41:09,2016-11-02T23:41:09
2016-05-02T16:17:48,2016-05-02T19:17:48,2016-05-02T13:17:48
2016-02-03T04:45:05,2016-02-03T06:45:05,2016-02-03T02:45:05
2016-05-19T16:54:57,2016-05-19T19:54:57,2016-05-19T13:54:57
2016-10-10T12:40:41,2016-10-10T15:40:41,2016-10-10T09:40:41
2017-09-02T11:02:20,2017-09-02T14:02:20,2017-09-02T08:02:20
2017-05-18T09:08:37,2017-05-18T12:08:37,2017-05-18T06:08:37
2017-08-26T07:56:57,2017-08-26T10:56:57,2017-08-26T04:56:57
2017-11-11T11:53:18,2017-11-11T13:53:18,2017-11-11T09:53:18
2017-07-01T14:46:41,2017-07-01T17:46:41,2017-07-01T11:46:41
2017-10-28T19:06:22,2017-10-28T22:06:22,2017-10-28T16:06:22
2017-05-08T15:25:51,2017-05-08T18:25:51,2017-05-08T12:25:51
2017-05-28T02:04:45,2017-05-28T05:04:45,2017-05-27T23:04:45
2017-11-04T06:49:17,2017-11-04T08:49:17,2017-11-04T04:49:17
2017-07-20T05:49:10,2017-07-20T08:49:10,2017-07-20T02:49:10
2018-10-01T19:58:00,2018-10-01T22:58:00,2018-10-01T16:58:00
2018-07-04T11:51:31,2018-07-04T14:51:31,2018-07-04T08:51:31
2018-05-07T09:31:49,2018-05-07T12:31:49,2018-05-07T06:31:49
2018-09-06T01:15:18,2018-09-06T04:15:18,2018-09-05T22:15:18
2018-09-05T16:56:05,2018-09-05T19:56:05,2018-09-05T13:56:05
2018-05-04T23:59:47,2018-05-05T02:59:47,2018-05-04T20:59:47
2018-02-26T17:23:24,2018-02-26T19:23:24,2018-02-26T15:23:24
2018-01-06T04:56:28,2018-01-06T06:56:28,2018-01-06T02:56:28
2018-09-27T19:23:29,2018-09-27T22:23:29,2018-09-27T16:23:29
2018-10-06T10:11:25,2018-10-06T13:11:25,2018-10-06T07:11:25
2019-05-25T11:07:23,2019-05-25T14:07:23,2019-05-25T08:07:23
2019-08-19T22:10:30,2019-08-20T01:10:30,2019-08-19T19:10:30
2019-02-20T05:12:04,2019-02-20T07:12:04,2019-02-20T03:12:04
2019-09-25T09:45:36,2019-09-25T12:45:36,2019-09-25T06:45:36
2019-02-14T11:23:33,2019-02-14T13:23:33,2019-02-14T09:23:33
2019-10-22T06:33:06,2019-10-22T09:33:06,2019-10-22T03:33:06
2019-11-05T21:40:06,2019-11-05T23:40:06,2019-11-05T19:40:06
2019-04-21T03:49:55,2019-04-21T06:49:55,2019-04-21T00:49:55
2019-09-08T10:46:23,2019-09-08T13:46:23,2019-09-08T07:46:23
2019-09-25T23:56:59,2019-09-26T02:56:59,2019-09-25T20:56:59
2020-10-02T10:54:42,2020-10-02T13:54:42,2020-10-02T07:54:42
2020-03-19T22:25:20,2020-03-20T00:25:20,2020-03-19T20:25:20
2020-07-22T15:26:05,2020-07-22T18:26:05,2020-07-22T12:26:05
2020-10-07T12:40:55,2020-10-07T15:40:55,2020-10-07T09:40:55
2020-10-31T02:24:22,2020-10-31T04:24:22,2020-10-31T00:24:22
2020-01-16T05:44:47,2020-01-16T07:44:47,2020-01-16T03:44:47
2020-08-26T17:27:38,2020-08-26T20:27:38,2020-08-26T14:27:38
2020-03-24T13:22:04,2020-03-24T15:22:04,2020-03-24T11:22:04
2020-12-24T15:24:12,2020-12-24T17:24:12,2020-12-24T13:24:12
2020-07-01T13:42:19,2020-07-01T16:42:19,2020-07-01T10:42:19
2021-05-23T18:21:13,2021-05-23T21:21:13,2021-05-23T15:21:13
2021-08-01T01:43:51,2021-08-01T04:43:51,2021-07-31T22:43:51
2021-09-27T07:10:08,2021-09-27T10:10:08,2021-09-27T04:10:08
2021-06-04T20:32:52,2021-06-04T23:32:52,2021-06-04T17:32:52
2021-05-13T01:56:28,2021-05-13T04:56:28,2021-05-12T22:56:28
2021-07-23T06:07:39,2021-07-23T09:07:39,2021-07-23T03:07:39
2021-01-14T16:30:14,2021-01-14T18:30:14,2021-01-14T14:30:14
2021-01-10T03:12:52,2021-01-10T05:12:52,2021-01-10T01:12:52
2021-06-04T00:54:20,2021-06-04T03:54:20,2021-06-03T21:54:20
2021-11-21T09:16:25,2021-11-21T11:16:25,2021-11-21T07:16:25
