input,UTCtoTZ,TZtoUTC
1986-04-22T22:27:06,1986-04-22T12:27:06,1986-04-23T08:27:06
1986-03-23T18:38:27,1986-03-23T08:38:27,1986-03-24T04:38:27
1986-10-05T20:03:11,1986-10-05T10:03:11,1986-10-06T06:03:11
1986-05-21T12:05:02,1986-05-21T02:05:02,1986-05-21T22:05:02
1986-11-05T11:19:50,1986-11-05T01:19:50,1986-11-05T21:19:50
1986-08-19T06:27:16,1986-08-18T20:27:16,1986-08-19T16:27:16
1986-01-06T18:45:35,1986-01-06T08:45:35,1986-01-07T04:45:35
1987-08-24T14:32:45,1987-08-24T04:32:45,1987-08-25T00:32:45
1987-04-22T14:39:41,1987-04-22T04:39:41,1987-04-23T00:39:41
1987-08-06T21:02:08,1987-08-06T11:02:08,1987-08-07T07:02:08
1987-05-02T09:41:21,1987-05-01T23:41:21,1987-05-02T19:41:21
1987-04-07T06:46:49,1987-04-06T20:46:49,1987-04-07T16:46:49
1987-12-25T19:35:19,1987-12-25T09:35:19,1987-12-26T05:35:19
1987-10-05T01:17:02,1987-10-04T15:17:02,1987-10-05T11:17:02
1987-04-29T03:02:03,1987-04-28T17:02:03,1987-04-29T13:02:03
1987-01-25T16:21:49,1987-01-25T06:21:49,1987-01-26T02:21:49
1987-08-30T06:02:25,1987-08-29T20:02:25,1987-08-30T16:02:25
1988-09-21T10:11:51,1988-09-21T00:11:51,1988-09-21T20:11:51
1988-12-27T07:08:01,1988-12-26T21:08:01,1988-12-27T17:08:01
1988-06-09T17:28:09,1988-06-09T07:28:09,1988-06-10T03:28:09
1988-10-24T13:17:44,1988-10-24T03:17:44,1988-10-24T23:17:44
1988-09-13T11:03:22,1988-09-13T01:03:22,1988-09-13T21:03:22
1988-03-15T15:50:46,1988-03-15T05:50:46,1988-03-16T01:50:46
1988-11-10T07:29:07,1988-11-09T21:29:07,1988-11-10T17:29:07
1988-12-24T00:21:13,1988-12-23T14:21:13,1988-12-24T10:21:13
1988-07-03T22:24:36,1988-07-03T12:24:36,1988-07-04T08:24:36
1988-07-06T14:40:42,1988-07-06T04:40:42,1988-07-07T00:40:42
1989-05-24T18:29:15,1989-05-24T08:29:15,1989-05-25T04:29:15
1989-11-19T03:38:57,1989-11-18T17:38:57,1989-11-19T13:38:57
1989-12-07T00:27:38,1989-12-06T14:27:38,1989-12-07T10:27:38
1989-10-10T07:10:00,1989-10-09T21:10:00,1989-10-10T17:10:00
1989-04-11T12:19:21,1989-04-11T02:19:21,1989-04-11T22:19:21
1989-10-23T05:49:55,1989-10-22T19:49:55,1989-10-23T15:49:55
1989-08-26T23:57:16,1989-08-26T13:57:16,1989-08-27T09:57:16
1989-06-20T15:37:15,1989-06-20T05:37:15,1989-06-21T01:37:15
1989-08-31T23:05:21,1989-08-31T13:05:21,1989-09-01T09:05:21
1989-05-06T12:54:27,1989-05-06T02:54:27,1989-05-06T22:54:27
1990-05-03T23:17:35,1990-05-03T13:17:35,1990-05-04T09:17:35
1990-05-12T03:14:12,1990-05-11T17:14:12,1990-05-12T13:14:12
1990-11-09T02:05:24,1990-11-08T16:05:24,1990-11-09T12:05:24
1990-01-18T06:30:20,1990-01-17T20:30:20,1990-01-18T16:30:20
1990-07-12T01:31:49,1990-07-11T15:31:49,1990-07-12T11:31:49
1990-05-21T09:06:17,1990-05-20T23:06:17,1990-05-21T19:06:17
1990-12-06T19:08:48,1990-12-06T09:08:48,1990-12-07T05:08:48
1990-08-16T10:33:58,1990-08-16T00:33:58,1990-08-16T20:33:58
1990-09-11T00:56:30,1990-09-10T14:56:30,1990-09-11T10:56:30
1990-12-07T02:27:51,1990-12-06T16:27:51,1990-12-07T12:27:51
1991-03-20T00:59:31,1991-03-19T14:59:31,1991-03-20T10:59:31
1991-12-17T17:07:18,1991-12-17T07:07:18,1991-12-18T03:07:18
1991-03-06T06:51:45,1991-03-05T20:51:45,1991-03-06T16:51:45
1991-05-13T08:44:48,1991-05-12T22:44:48,1991-05-13T18:44:48
1991-05-29T20:23:16,1991-05-29T10:23:16,1991-05-30T06:23:16
1991-06-05T09:44:27,1991-06-04T23:44:27,1991-06-05T19:44:27
1991-05-19T21:11:11,1991-05-19T11:11:11,1991-05-20T07:11:11
1991-08-03T10:01:56,1991-08-03T00:01:56,1991-08-03T20:01:56
1991-05-06T16:55:47,1991-05-06T06:55:47,1991-05-07T02:55:47
1991-11-02T18:33:15,1991-11-02T08:33:15,1991-11-03T04:33:15
1992-03-12T15:09:11,1992-03-12T05:09:11,1992-03-13T01:09:11
1992-03-25T02:31:48,1992-03-24T16:31:48,1992-03-25T12:31:48
1992-10-22T13:10:42,1992-10-22T03:10:42,1992-10-22T23:10:42
1992-12-22T07:03:05,1992-12-21T21:03:05,1992-12-22T17:03:05
1992-07-15T14:55:34,1992-07-15T04:55:34,1992-07-16T00:55:34
1992-04-13T10:36:46,1992-04-13T00:36:46,1992-04-13T20:36:46
1992-07-07T17:57:14,1992-07-07T07:57:14,1992-07-08T03:57:14
1992-05-17T04:31:54,1992-05-16T18:31:54,1992-05-17T14:31:54
1992-07-02T22:48:49,1992-07-02T12:48:49,1992-07-03T08:48:49
1992-03-23T01:20:06,1992-03-22T15:20:06,1992-03-23T11:20:06
1993-04-26T13:33:10,1993-04-26T03:33:10,1993-04-26T23:33:10
1993-11-23T14:09:00,1993-11-23T04:09:00,1993-11-24T00:09:00
1993-08-14T00:58:31,1993-08-13T14:58:31,1993-08-14T10:58:31
1993-01-07T01:31:58,1993-01-06T15:31:58,1993-01-07T11:31:58
1993-07-02T11:57:29,1993-07-02T01:57:29,1993-07-02T21:57:29
1993-06-15T21:18:27,1993-06-15T11:18:27,1993-06-16T07:18:27
1993-10-02T00:34:49,1993-10-01T14:34:49,1993-10-02T10:34:49
1993-10-28T07:47:59,1993-10-27T21:47:59,1993-10-28T17:47:59
1993-07-21T18:06:44,1993-07-21T08:06:44,1993-07-22T04:06:44
1993-06-29T12:18:48,1993-06-29T02:18:48,1993-06-29T22:18:48
1994-02-06T14:45:41,1994-02-06T04:45:41,1994-02-07T00:45:41
1994-01-15T02:01:15,1994-01-14T16:01:15,1994-01-15T12:01:15
1994-02-26T17:18:11,1994-02-26T07:18:11,1994-02-27T03:18:11
1994-04-29T19:56:59,1994-04-29T09:56:59,1994-04-30T05:56:59
1994-03-30T13:55:25,1994-03-30T03:55:25,1994-03-30T23:55:25
1994-03-08T11:20:56,1994-03-08T01:20:56,1994-03-08T21:20:56
1994-08-24T03:05:27,1994-08-23T17:05:27,1994-08-24T13:05:27
1994-10-15T13:24:54,1994-10-15T03:24:54,1994-10-15T23:24:54
1994-04-24T21:27:10,1994-04-24T11:27:10,1994-04-25T07:27:10
1994-10-09T11:02:18,1994-10-09T01:02:18,1994-10-09T21:02:18
1995-04-11T19:52:58,1995-04-11T09:52:58,1995-04-12T05:52:58
1995-04-08T13:12:40,1995-04-08T03:12:40,1995-04-08T23:12:40
1995-07-19T02:11:08,1995-07-18T16:11:08,1995-07-19T12:11:08
1995-06-29T04:02:01,1995-06-28T18:02:01,1995-06-29T14:02:01
1995-01-21T01:19:20,1995-01-20T15:19:20,1995-01-21T11:19:20
1995-08-27T16:15:35,1995-08-27T06:15:35,1995-08-28T02:15:35
1995-06-23T00:41:31,1995-06-22T14:41:31,1995-06-23T10:41:31
1995-12-17T05:42:27,1995-12-16T19:42:27,1995-12-17T15:42:27
1995-01-15T14:19:55,1995-01-15T04:19:55,1995-01-16T00:19:55
1995-07-24T12:25:24,1995-07-24T02:25:24,1995-07-24T22:25:24
1996-06-21T23:00:18,1996-06-21T13:00:18,1996-06-22T09:00:18
1996-10-26T09:04:55,1996-10-25T23:04:55,1996-10-26T19:04:55
1996-12-18T16:56:42,1996-12-18T06:56:42,1996-12-19T02:56:42
1996-06-26T16:56:04,1996-06-26T06:56:04,1996-06-27T02:56:04
1996-01-28T21:47:22,1996-01-28T11:47:22,1996-01-29T07:47:22
1996-11-05T02:55:33,1996-11-04T16:55:33,1996-11-05T12:55:33
1996-10-30T01:53:33,1996-10-29T15:53:33,1996-10-30T11:53:33
1996-11-19T23:16:58,1996-11-19T13:16:58,1996-11-20T09:16:58
1996-09-25T11:44:23,1996-09-25T01:44:23,1996-09-25T21:44:23
1996-11-09T06:08:05,1996-11-08T20:08:05,1996-11-09T16:08:05
1997-11-02T09:09:44,1997-11-01T23:09:44,1997-11-02T19:09:44
1997-02-08T09:34:38,1997-02-07T23:34:38,1997-02-08T19:34:38
1997-07-28T01:53:17,1997-07-27T15:53:17,1997-07-28T11:53:17
1997-10-14T08:24:15,1997-10-13T22:24:15,1997-10-14T18:24:15
1997-05-04T11:09:44,1997-05-04T01:09:44,1997-05-04T21:09:44
1997-03-13T01:23:29,1997-03-12T15:23:29,1997-03-13T11:23:29
1997-08-26T02:41:34,1997-08-25T16:41:34,1997-08-26T12:41:34
1997-09-30T19:51:44,1997-09-30T09:51:44,1997-10-01T05:51:44
1997-09-19T18:49:56,1997-09-19T08:49:56,1997-09-20T04:49:56
1997-06-22T08:53:10,1997-06-21T22:53:10,1997-06-22T18:53:10
1998-04-20T12:51:29,1998-04-20T02:51:29,1998-04-20T22:51:29
1998-10-16T01:24:29,1998-10-15T15:24:29,1998-10-16T11:24:29
1998-01-13T21:22:31,1998-01-13T11:22:31,1998-01-14T07:22:31
1998-10-27T04:15:48,1998-10-26T18:15:48,1998-10-27T14:15:48
1998-08-22T11:32:40,1998-08-22T01:32:40,1998-08-22T21:32:40
1998-05-27T20:29:11,1998-05-27T10:29:11,1998-05-28T06:29:11
1998-02-16T21:57:58,1998-02-16T11:57:58,1998-02-17T07:57:58
1998-12-27T21:23:35,1998-12-27T11:23:35,1998-12-28T07:23:35
1998-06-30T12:23:05,1998-06-30T02:23:05,1998-06-30T22:23:05
1998-09-14T21:30:32,1998-09-14T11:30:32,1998-09-15T07:30:32
1999-11-25T05:53:43,1999-11-24T19:53:43,1999-11-25T15:53:43
1999-03-05T03:33:28,1999-03-04T17:33:28,1999-03-05T13:33:28
1999-03-27T21:44:55,1999-03-27T11:44:55,1999-03-28T07:44:55
1999-09-20T15:16:38,1999-09-20T05:16:38,1999-09-21T01:16:38
1999-08-22T06:04:15,1999-08-21T20:04:15,1999-08-22T16:04:15
1999-11-13T21:00:07,1999-11-13T11:00:07,1999-11-14T07:00:07
1999-05-15T01:54:45,1999-05-14T15:54:45,1999-05-15T11:54:45
1999-02-13T20:08:42,1999-02-13T10:08:42,1999-02-14T06:08:42
1999-10-20T19:37:54,1999-10-20T09:37:54,1999-10-21T05:37:54
1999-02-04T19:29:11,1999-02-04T09:29:11,1999-02-05T05:29:11
2000-02-15T15:03:06,2000-02-15T05:03:06,2000-02-16T01:03:06
2000-06-13T10:23:49,2000-06-13T00:23:49,2000-06-13T20:23:49
2000-04-13T05:59:45,2000-04-12T19:59:45,2000-04-13T15:59:45
2000-11-30T06:09:38,2000-11-29T20:09:38,2000-11-30T16:09:38
2000-12-08T22:09:25,2000-12-08T12:09:25,2000-12-09T08:09:25
2000-03-02T23:45:01,2000-03-02T13:45:01,2000-03-03T09:45:01
2000-08-20T17:53:13,2000-08-20T07:53:13,2000-08-21T03:53:13
2000-01-22T20:10:31,2000-01-22T10:10:31,2000-01-23T06:10:31
2000-12-13T04:47:32,2000-12-12T18:47:32,2000-12-13T14:47:32
2000-02-26T09:48:44,2000-02-25T23:48:44,2000-02-26T19:48:44
2001-09-18T15:11:10,2001-09-18T05:11:10,2001-09-19T01:11:10
2001-05-13T00:16:22,2001-05-12T14:16:22,2001-05-13T10:16:22
2001-12-30T16:12:13,2001-12-30T06:12:13,2001-12-31T02:12:13
2001-03-19T17:58:46,2001-03-19T07:58:46,2001-03-20T03:58:46
2001-08-09T15:14:43,2001-08-09T05:14:43,2001-08-10T01:14:43
2001-06-18T09:46:07,2001-06-17T23:46:07,2001-06-18T19:46:07
2001-07-09T20:45:40,2001-07-09T10:45:40,2001-07-10T06:45:40
2001-10-21T21:46:02,2001-10-21T11:46:02,2001-10-22T07:46:02
2001-01-10T13:23:42,2001-01-10T03:23:42,2001-01-10T23:23:42
2001-03-15T11:19:52,2001-03-15T01:19:52,2001-03-15T21:19:52
2002-01-29T03:22:30,2002-01-28T17:22:30,2002-01-29T13:22:30
2002-03-16T22:36:58,2002-03-16T12:36:58,2002-03-17T08:36:58
2002-07-01T17:55:08,2002-07-01T07:55:08,2002-07-02T03:55:08
2002-05-06T03:59:12,2002-05-05T17:59:12,2002-05-06T13:59:12
2002-01-17T22:01:45,2002-01-17T12:01:45,2002-01-18T08:01:45
2002-05-17T11:48:06,2002-05-17T01:48:06,2002-05-17T21:48:06
2002-11-22T22:42:24,2002-11-22T12:42:24,2002-11-23T08:42:24
2002-10-08T08:54:56,2002-10-07T22:54:56,2002-10-08T18:54:56
2002-12-01T13:20:46,2002-12-01T03:20:46,2002-12-01T23:20:46
2002-11-28T19:47:41,2002-11-28T09:47:41,2002-11-29T05:47:41
2003-09-17T04:59:29,2003-09-16T18:59:29,2003-09-17T14:59:29
2003-10-21T14:46:31,2003-10-21T04:46:31,2003-10-22T00:46:31
2003-12-15T08:56:56,2003-12-14T22:56:56,2003-12-15T18:56:56
2003-01-30T19:05:32,2003-01-30T09:05:32,2003-01-31T05:05:32
2003-11-28T23:49:34,2003-11-28T13:49:34,2003-11-29T09:49:34
2003-05-14T22:20:25,2003-05-14T12:20:25,2003-05-15T08:20:25
2003-10-23T08:25:59,2003-10-22T22:25:59,2003-10-23T18:25:59
2003-12-05T01:42:21,2003-12-04T15:42:21,2003-12-05T11:42:21
2003-11-03T00:52:20,2003-11-02T14:52:20,2003-11-03T10:52:20
2003-08-25T21:50:06,2003-08-25T11:50:06,2003-08-26T07:50:06
2004-10-24T09:07:26,2004-10-23T23:07:26,2004-10-24T19:07:26
2004-08-24T03:57:33,2004-08-23T17:57:33,2004-08-24T13:57:33
2004-06-12T13:46:37,2004-06-12T03:46:37,2004-06-12T23:46:37
2004-09-12T15:30:16,2004-09-12T05:30:16,2004-09-13T01:30:16
2004-08-25T05:25:27,2004-08-24T19:25:27,2004-08-25T15:25:27
2004-07-26T15:30:30,2004-07-26T05:30:30,2004-07-27T01:30:30
2004-07-29T20:06:10,2004-07-29T10:06:10,2004-07-30T06:06:10
2004-01-07T03:06:37,2004-01-06T17:06:37,2004-01-07T13:06:37
2004-04-01T07:18:04,2004-03-31T21:18:04,2004-04-01T17:18:04
2004-07-02T09:25:49,2004-07-01T23:25:49,2004-07-02T19:25:49
2005-09-20T09:27:26,2005-09-19T23:27:26,2005-09-20T19:27:26
2005-12-13T23:36:37,2005-12-13T13:36:37,2005-12-14T09:36:37
2005-12-27T23:12:33,2005-12-27T13:12:33,2005-12-28T09:12:33
2005-06-17T06:00:02,2005-06-16T20:00:02,2005-06-17T16:00:02
2005-07-20T12:56:08,2005-07-20T02:56:08,2005-07-20T22:56:08
2005-10-24T06:42:10,2005-10-23T20:42:10,2005-10-24T16:42:10
2005-08-03T06:07:08,2005-08-02T20:07:08,2005-08-03T16:07:08
2005-03-14T22:18:57,2005-03-14T12:18:57,2005-03-15T08:18:57
2005-08-15T04:19:29,2005-08-14T18:19:29,2005-08-15T14:19:29
2005-07-25T00:29:03,2005-07-24T14:29:03,2005-07-25T10:29:03
2006-08-16T06:37:14,2006-08-15T20:37:14,2006-08-16T16:37:14
2006-06-23T12:10:15,2006-06-23T02:10:15,2006-06-23T22:10:15
2006-04-16T07:44:10,2006-04-15T21:44:10,2006-04-16T17:44:10
2006-08-31T22:42:15,2006-08-31T12:42:15,2006-09-01T08:42:15
2006-03-17T19:39:55,2006-03-17T09:39:55,2006-03-18T05:39:55
2006-11-21T02:22:50,2006-11-20T16:22:50,2006-11-21T12:22:50
2006-11-26T16:52:44,2006-11-26T06:52:44,2006-11-27T02:52:44
2006-05-06T11:42:28,2006-05-06T01:42:28,2006-05-06T21:42:28
2006-01-07T15:31:30,2006-01-07T05:31:30,2006-01-08T01:31:30
2006-03-12T22:22:20,2006-03-12T12:22:20,2006-03-13T08:22:20
2007-02-11T16:01:43,2007-02-11T06:01:43,2007-02-12T02:01:43
2007-03-29T16:59:33,2007-03-29T06:59:33,2007-03-30T02:59:33
2007-10-23T14:45:18,2007-10-23T04:45:18,2007-10-24T00:45:18
2007-04-11T19:25:02,2007-04-11T09:25:02,2007-04-12T05:25:02
2007-02-15T23:10:20,2007-02-15T13:10:20,2007-02-16T09:10:20
2007-10-17T21:35:08,2007-10-17T11:35:08,2007-10-18T07:35:08
2007-04-10T05:40:06,2007-04-09T19:40:06,2007-04-10T15:40:06
2007-11-19T11:58:14,2007-11-19T01:58:14,2007-11-19T21:58:14
2007-02-01T16:19:09,2007-02-01T06:19:09,2007-02-02T02:19:09
2007-03-26T22:16:12,2007-03-26T12:16:12,2007-03-27T08:16:12
2008-04-24T19:10:06,2008-04-24T09:10:06,2008-04-25T05:10:06
2008-06-22T14:47:32,2008-06-22T04:47:32,2008-06-23T00:47:32
2008-03-06T08:33:30,2008-03-05T22:33:30,2008-03-06T18:33:30
2008-05-16T15:17:06,2008-05-16T05:17:06,2008-05-17T01:17:06
2008-04-22T14:19:40,2008-04-22T04:19:40,2008-04-23T00:19:40
2008-02-07T03:09:59,2008-02-06T17:09:59,2008-02-07T13:09:59
2008-04-25T21:41:02,2008-04-25T11:41:02,2008-04-26T07:41:02
2008-01-28T18:49:20,2008-01-28T08:49:20,2008-01-29T04:49:20
2008-09-11T23:40:10,2008-09-11T13:40:10,2008-09-12T09:40:10
2008-03-18T22:07:44,2008-03-18T12:07:44,2008-03-19T08:07:44
2009-03-14T08:02:16,2009-03-13T22:02:16,2009-03-14T18:02:16
2009-04-19T02:23:45,2009-04-18T16:23:45,2009-04-19T12:23:45
2009-09-05T19:29:47,2009-09-05T09:29:47,2009-09-06T05:29:47
2009-07-16T09:05:43,2009-07-15T23:05:43,2009-07-16T19:05:43
2009-11-02T10:53:15,2009-11-02T00:53:15,2009-11-02T20:53:15
2009-10-17T07:43:13,2009-10-16T21:43:13,2009-10-17T17:43:13
2009-12-07T08:42:55,2009-12-06T22:42:55,2009-12-07T18:42:55
2009-02-23T17:43:33,2009-02-23T07:43:33,2009-02-24T03:43:33
2009-10-20T09:24:57,2009-10-19T23:24:57,2009-10-20T19:24:57
2009-02-16T04:21:59,2009-02-15T18:21:59,2009-02-16T14:21:59
2010-11-25T11:21:40,2010-11-25T01:21:40,2010-11-25T21:21:40
2010-12-24T09:48:44,2010-12-23T23:48:44,2010-12-24T19:48:44
2010-03-02T19:36:02,2010-03-02T09:36:02,2010-03-03T05:36:02
2010-06-18T06:07:23,2010-06-17T20:07:23,2010-06-18T16:07:23
2010-04-29T07:27:53,2010-04-28T21:27:53,2010-04-29T17:27:53
2010-08-18T12:31:05,2010-08-18T02:31:05,2010-08-18T22:31:05
2010-09-05T15:53:12,2010-09-05T05:53:12,2010-09-06T01:53:12
2010-09-19T10:34:54,2010-09-19T00:34:54,2010-09-19T20:34:54
2010-10-15T17:28:03,2010-10-15T07:28:03,2010-10-16T03:28:03
2010-01-26T21:50:02,2010-01-26T11:50:02,2010-01-27T07:50:02
2011-07-21T14:07:29,2011-07-21T04:07:29,2011-07-22T00:07:29
2011-03-30T03:56:59,2011-03-29T17:56:59,2011-03-30T13:56:59
2011-11-18T03:51:47,2011-11-17T17:51:47,2011-11-18T13:51:47
2011-07-05T00:32:25,2011-07-04T14:32:25,2011-07-05T10:32:25
2011-08-16T10:57:04,2011-08-16T00:57:04,2011-08-16T20:57:04
2011-10-15T22:18:19,2011-10-15T12:18:19,2011-10-16T08:18:19
2011-07-12T14:29:53,2011-07-12T04:29:53,2011-07-13T00:29:53
2011-06-17T01:31:54,2011-06-16T15:31:54,2011-06-17T11:31:54
2011-01-18T06:53:55,2011-01-17T20:53:55,2011-01-18T16:53:55
2011-08-27T14:06:51,2011-08-27T04:06:51,2011-08-28T00:06:51
2012-08-28T15:57:44,2012-08-28T05:57:44,2012-08-29T01:57:44
2012-10-22T15:23:27,2012-10-22T05:23:27,2012-10-23T01:23:27
2012-05-12T00:56:03,2012-05-11T14:56:03,2012-05-12T10:56:03
2012-04-16T12:39:33,2012-04-16T02:39:33,2012-04-16T22:39:33
2012-08-26T22:23:40,2012-08-26T12:23:40,2012-08-27T08:23:40
2012-12-12T01:58:35,2012-12-11T15:58:35,2012-12-12T11:58:35
2012-02-26T01:46:28,2012-02-25T15:46:28,2012-02-26T11:46:28
2012-08-12T14:47:10,2012-08-12T04:47:10,2012-08-13T00:47:10
2012-12-03T09:47:48,2012-12-02T23:47:48,2012-12-03T19:47:48
2012-01-16T18:04:33,2012-01-16T08:04:33,2012-01-17T04:04:33
2013-07-03T10:18:13,2013-07-03T00:18:13,2013-07-03T20:18:13
2013-06-17T10:50:14,2013-06-17T00:50:14,2013-06-17T20:50:14
2013-09-08T04:47:46,2013-09-07T18:47:46,2013-09-08T14:47:46
2013-10-22T09:49:17,2013-10-21T23:49:17,2013-10-22T19:49:17
2013-07-30T02:48:43,2013-07-29T16:48:43,2013-07-30T12:48:43
2013-11-23T02:56:33,2013-11-22T16:56:33,2013-11-23T12:56:33
2013-04-18T17:22:18,2013-04-18T07:22:18,2013-04-19T03:22:18
2013-03-15T02:46:56,2013-03-14T16:46:56,2013-03-15T12:46:56
2013-06-28T15:58:57,2013-06-28T05:58:57,2013-06-29T01:58:57
2013-05-27T05:29:22,2013-05-26T19:29:22,2013-05-27T15:29:22
2014-11-18T18:15:25,2014-11-18T08:15:25,2014-11-19T04:15:25
2014-06-08T22:29:06,2014-06-08T12:29:06,2014-06-09T08:29:06
2014-08-26T20:19:20,2014-08-26T10:19:20,2014-08-27T06:19:20
2014-03-18T02:41:35,2014-03-17T16:41:35,2014-03-18T12:41:35
2014-01-19T19:38:48,2014-01-19T09:38:48,2014-01-20T05:38:48
2014-03-13T08:47:28,2014-03-12T22:47:28,2014-03-13T18:47:28
2014-11-16T08:02:23,2014-11-15T22:02:23,2014-11-16T18:02:23
2014-01-22T03:21:51,2014-01-21T17:21:51,2014-01-22T13:21:51
2014-06-05T12:28:19,2014-06-05T02:28:19,2014-06-05T22:28:19
2014-11-20T14:57:24,2014-11-20T04:57:24,2014-11-21T00:57:24
2015-02-01T01:37:20,2015-01-31T15:37:20,2015-02-01T11:37:20
2015-05-05T01:26:52,2015-05-04T15:26:52,2015-05-05T11:26:52
2015-04-30T04:42:55,2015-04-29T18:42:55,2015-04-30T14:42:55
2015-02-12T02:54:29,2015-02-11T16:54:29,2015-02-12T12:54:29
2015-10-23T14:19:14,2015-10-23T04:19:14,2015-10-24T00:19:14
2015-05-07T11:24:27,2015-05-07T01:24:27,2015-05-07T21:24:27
2015-05-31T19:46:55,2015-05-31T09:46:55,2015-06-01T05:46:55
2015-08-29T20:30:42,2015-08-29T10:30:42,2015-08-30T06:30:42
2015-07-21T06:53:00,2015-07-20T20:53:00,2015-07-21T16:53:00
2015-03-26T14:38:25,2015-03-26T04:38:25,2015-03-27T00:38:25
2016-10-20T14:37:08,2016-10-20T04:37:08,2016-10-21T00:37:08
2016-08-09T14:28:17,2016-08-09T04:28:17,2016-08-10T00:28:17
2016-12-05T12:18:02,2016-12-05T02:18:02,2016-12-05T22:18:02
2016-05-06T08:06:00,2016-05-05T22:06:00,2016-05-06T18:06:00
2016-07-09T11:19:32,2016-07-09T01:19:32,2016-07-09T21:19:32
2016-04-18T02:10:50,2016-04-17T16:10:50,2016-04-18T12:10:50
2016-04-05T07:30:19,2016-04-04T21:30:19,2016-04-05T17:30:19
2016-10-02T22:14:10,2016-10-02T12:14:10,2016-10-03T08:14:10
2016-02-11T14:44:32,2016-02-11T04:44:32,2016-02-12T00:44:32
2016-03-13T17:04:30,2016-03-13T07:04:30,2016-03-14T03:04:30
2017-10-29T01:31:08,2017-10-28T15:31:08,2017-10-29T11:31:08
2017-11-20T09:46:29,2017-11-19T23:46:29,2017-11-20T19:46:29
2017-07-17T22:28:45,2017-07-17T12:28:45,2017-07-18T08:28:45
2017-07-22T15:12:01,2017-07-22T05:12:01,2017-07-23T01:12:01
2017-06-23T03:18:17,2017-06-22T17:18:17,2017-06-23T13:18:17
2017-01-21T09:21:01,2017-01-20T23:21:01,2017-01-21T19:21:01
2017-11-16T01:30:56,2017-11-15T15:30:56,2017-11-16T11:30:56
2017-03-27T01:27:35,2017-03-26T15:27:35,2017-03-27T11:27:35
2017-07-24T15:40:14,2017-07-24T05:40:14,2017-07-25T01:40:14
2017-04-03T12:32:34,2017-04-03T02:32:34,2017-04-03T22:32:34
2018-06-10T23:35:49,2018-06-10T13:35:49,2018-06-11T09:35:49
2018-02-21T23:45:30,2018-02-21T13:45:30,2018-02-22T09:45:30
2018-09-20T05:26:32,2018-09-19T19:26:32,2018-09-20T15:26:32
2018-03-25T10:30:53,2018-03-25T00:30:53,2018-03-25T20:30:53
2018-06-15T19:51:12,2018-06-15T09:51:12,2018-06-16T05:51:12
2018-08-19T13:50:37,2018-08-19T03:50:37,2018-08-19T23:50:37
2018-12-26T02:37:00,2018-12-25T16:37:00,2018-12-26T12:37:00
2018-10-28T11:25:27,2018-10-28T01:25:27,2018-10-28T21:25:27
2018-01-03T20:35:29,2018-01-03T10:35:29,2018-01-04T06:35:29
2018-09-17T19:00:20,2018-09-17T09:00:20,2018-09-18T05:00:20
2019-08-04T19:09:14,2019-08-04T09:09:14,2019-08-05T05:09:14
2019-12-14T07:36:10,2019-12-13T21:36:10,2019-12-14T17:36:10
2019-04-19T05:52:31,2019-04-18T19:52:31,2019-04-19T15:52:31
2019-10-08T23:25:45,2019-10-08T13:25:45,2019-10-09T09:25:45
2019-09-21T06:47:05,2019-09-20T20:47:05,2019-09-21T16:47:05
2019-11-14T13:46:32,2019-11-14T03:46:32,2019-11-14T23:46:32
2019-02-25T03:17:16,2019-02-24T17:17:16,2019-02-25T13:17:16
2019-05-21T04:09:15,2019-05-20T18:09:15,2019-05-21T14:09:15
2019-12-07T01:32:23,2019-12-06T15:32:23,2019-12-07T11:32:23
2019-04-18T17:06:51,2019-04-18T07:06:51,2019-04-19T03:06:51
2020-06-11T10:36:39,2020-06-11T00:36:39,2020-06-11T20:36:39
2020-12-18T17:20:18,2020-12-18T07:20:18,2020-12-19T03:20:18
2020-05-18T14:52:24,2020-05-18T04:52:24,2020-05-19T00:52:24
2020-07-03T11:51:18,2020-07-03T01:51:18,2020-07-03T21:51:18
2020-10-13T15:49:02,2020-10-13T05:49:02,2020-10-14T01:49:02
2020-10-08T11:50:21,2020-10-08T01:50:21,2020-10-08T21:50:21
2020-02-06T12:27:24,2020-02-06T02:27:24,2020-02-06T22:27:24
2020-04-13T11:05:32,2020-04-13T01:05:32,2020-04-13T21:05:32
2020-04-29T11:06:10,2020-04-29T01:06:10,2020-04-29T21:06:10
2020-01-04T06:02:03,2020-01-03T20:02:03,2020-01-04T16:02:03
2021-04-24T22:02:11,2021-04-24T12:02:11,2021-04-25T08:02:11
2021-10-29T23:07:03,2021-10-29T13:07:03,2021-10-30T09:07:03
2021-05-14T11:42:23,2021-05-14T01:42:23,2021-05-14T21:42:23
2021-03-01T12:47:53,2021-03-01T02:47:53,2021-03-01T22:47:53
2021-08-17T04:47:57,2021-08-16T18:47:57,2021-08-17T14:47:57
2021-02-20T16:13:41,2021-02-20T06:13:41,2021-02-21T02:13:41
2021-02-03T15:55:57,2021-02-03T05:55:57,2021-02-04T01:55:57
2021-05-08T15:05:25,2021-05-08T05:05:25,2021-05-09T01:05:25
2021-07-02T18:33:13,2021-07-02T08:33:13,2021-07-03T04:33:13
2021-05-09T18:59:41,2021-05-09T08:59:41,2021-05-10T04:59:41
2022-11-24T19:49:46,2022-11-24T09:49:46,2022-11-25T05:49:46
