input,UTCtoTZ,TZtoUTC
1986-08-23T11:40:21,1986-08-23T15:40:21,1986-08-23T07:40:21
1986-01-12T14:07:30,1986-01-12T17:07:30,1986-01-12T11:07:30
1986-07-31T10:39:11,1986-07-31T14:39:11,1986-07-31T06:39:11
1986-04-09T19:03:03,1986-04-09T23:03:03,1986-04-09T15:03:03
1986-12-27T09:07:14,1986-12-27T12:07:14,1986-12-27T06:07:14
1986-05-29T04:32:27,1986-05-29T08:32:27,1986-05-29T00:32:27
1986-07-18T00:33:07,1986-07-18T04:33:07,1986-07-17T20:33:07
1986-02-14T09:11:02,1986-02-14T12:11:02,1986-02-14T06:11:02
1987-04-30T10:53:24,1987-04-30T14:53:24,1987-04-30T06:53:24
1987-10-25T12:57:46,1987-10-25T15:57:46,1987-10-25T09:57:46
1987-10-25T05:58:54,1987-10-25T08:58:54,1987-10-25T02:58:54
1987-07-14T07:30:41,1987-07-14T11:30:41,1987-07-14T03:30:41
1987-07-13T12:37:10,1987-07-13T16:37:10,1987-07-13T08:37:10
1987-10-13T23:28:09,1987-10-14T02:28:09,1987-10-13T20:28:09
1987-04-27T06:31:52,1987-04-27T10:31:52,1987-04-27T02:31:52
1987-02-12T09:38:45,1987-02-12T12:38:45,1987-02-12T06:38:45
1987-07-05T22:32:32,1987-07-06T02:32:32,1987-07-05T18:32:32
1987-11-16T15:38:09,1987-11-16T18:38:09,1987-11-16T12:38:09
1988-10-09T03:08:59,1988-10-09T06:08:59,1988-10-09T00:08:59
1988-04-11T17:21:09,1988-04-11T21:21:09,1988-04-11T13:21:09
1988-07-29T06:23:39,1988-07-29T10:23:39,1988-07-29T02:23:39
1988-08-31T23:06:09,1988-09-01T03:06:09,1988-08-31T19:06:09
1988-06-23T07:51:44,1988-06-23T11:51:44,1988-06-23T03:51:44
1988-04-29T07:14:33,1988-04-29T11:14:33,1988-04-29T03:14:33
1988-11-13T07:43:03,1988-11-13T10:43:03,1988-11-13T04:43:03
1988-03-07T05:33:06,1988-03-07T08:33:06,1988-03-07T02:33:06
1988-04-20T19:01:09,1988-04-20T23:01:09,1988-04-20T15:01:09
1988-08-30T22:38:15,1988-08-31T02:38:15,1988-08-30T18:38:15
1989-08-28T00:06:19,1989-08-28T04:06:19,1989-08-27T20:06:19
1989-11-10T05:53:44,1989-11-10T08:53:44,1989-11-10T02:53:44
1989-05-10T15:32:03,1989-05-10T19:32:03,1989-05-10T11:32:03
1989-07-10T08:16:54,1989-07-10T12:16:54,1989-07-10T04:16:54
1989-05-10T02:13:28,1989-05-10T06:13:28,1989-05-09T22:13:28
1989-07-27T13:09:33,1989-07-27T17:09:33,1989-07-27T09:09:33
1989-05-06T06:57:16,1989-05-06T10:57:16,1989-05-06T02:57:16
1989-09-30T12:10:51,1989-09-30T15:10:51,1989-09-30T09:10:51
1989-01-07T16:30:23,1989-01-07T19:30:23,1989-01-07T13:30:23
1989-05-01T14:26:16,1989-05-01T18:26:16,1989-05-01T10:26:16
1990-04-04T23:38:47,1990-04-05T02:38:47,1990-04-04T20:38:47
1990-06-30T14:24:18,1990-06-30T17:24:18,1990-06-30T11:24:18
1990-02-10T20:56:39,1990-02-10T23:56:39,1990-02-10T17:56:39
1990-12-01T08:38:52,1990-12-01T10:38:52,1990-12-01T06:38:52
1990-05-28T20:23:48,1990-05-28T23:23:48,1990-05-28T17:23:48
1990-09-24T13:01:39,1990-09-24T15:01:39,1990-09-24T11:01:39
1990-08-10T12:41:52,1990-08-10T14:41:52,1990-08-10T10:41:52
1990-09-18T21:37:24,1990-09-18T23:37:24,1990-09-18T19:37:24
1990-10-03T03:45:47,1990-10-03T05:45:47,1990-10-03T01:45:47
1990-07-07T18:38:56,1990-07-07T20:38:56,1990-07-07T16:38:56
1991-08-29T20:19:25,1991-08-29T22:19:25,1991-08-29T18:19:25
1991-08-26T22:14:29,1991-08-27T00:14:29,1991-08-26T20:14:29
1991-10-16T10:55:34,1991-10-16T12:55:34,1991-10-16T08:55:34
1991-06-15T03:55:51,1991-06-15T05:55:51,1991-06-15T01:55:51
1991-05-12T09:50:12,1991-05-12T11:50:12,1991-05-12T07:50:12
1991-01-11T17:29:46,1991-01-11T19:29:46,1991-01-11T15:29:46
1991-07-24T06:29:28,1991-07-24T08:29:28,1991-07-24T04:29:28
1991-11-25T08:02:12,1991-11-25T10:02:12,1991-11-25T06:02:12
1991-10-09T08:51:31,1991-10-09T10:51:31,1991-10-09T06:51:31
1991-07-19T07:03:22,1991-07-19T09:03:22,1991-07-19T05:03:22
1992-09-20T19:52:03,1992-09-20T22:52:03,1992-09-20T16:52:03
1992-11-02T23:56:25,1992-11-03T01:56:25,1992-11-02T21:56:25
1992-01-05T22:08:10,1992-01-06T00:08:10,1992-01-05T20:08:10
1992-07-21T22:20:28,1992-07-22T01:20:28,1992-07-21T19:20:28
1992-01-26T18:05:33,1992-01-26T20:05:33,1992-01-26T16:05:33
1992-05-07T13:49:40,1992-05-07T16:49:40,1992-05-07T10:49:40
1992-03-04T15:19:29,1992-03-04T17:19:29,1992-03-04T13:19:29
1992-09-30T19:38:42,1992-09-30T21:38:42,1992-09-30T17:38:42
1992-02-27T04:04:12,1992-02-27T06:04:12,1992-02-27T02:04:12
1992-04-21T23:43:22,1992-04-22T02:43:22,1992-04-21T20:43:22
1993-11-15T17:19:54,1993-11-15T19:19:54,1993-11-15T15:19:54
1993-09-09T19:29:50,1993-09-09T22:29:50,1993-09-09T16:29:50
1993-10-11T00:20:54,1993-10-11T02:20:54,1993-10-10T22:20:54
1993-07-04T15:38:26,1993-07-04T18:38:26,1993-07-04T12:38:26
1993-04-01T18:47:47,1993-04-01T21:47:47,1993-04-01T15:47:47
1993-12-16T04:12:24,1993-12-16T06:12:24,1993-12-16T02:12:24
1993-02-06T01:38:59,1993-02-06T03:38:59,1993-02-05T23:38:59
1993-09-09T16:43:32,1993-09-09T19:43:32,1993-09-09T13:43:32
1993-07-04T14:12:15,1993-07-04T17:12:15,1993-07-04T11:12:15
1993-03-16T07:31:36,1993-03-16T09:31:36,1993-03-16T05:31:36
1994-11-27T21:37:19,1994-11-28T00:37:19,1994-11-27T18:37:19
1994-03-04T02:49:57,1994-03-04T04:49:57,1994-03-04T00:49:57
1994-12-02T08:37:52,1994-12-02T11:37:52,1994-12-02T05:37:52
1994-02-20T16:21:13,1994-02-20T18:21:13,1994-02-20T14:21:13
1994-09-02T20:50:51,1994-09-03T00:50:51,1994-09-02T16:50:51
1994-10-18T16:46:03,1994-10-18T19:46:03,1994-10-18T13:46:03
1994-10-25T22:32:22,1994-10-26T01:32:22,1994-10-25T19:32:22
1994-05-13T12:50:11,1994-05-13T16:50:11,1994-05-13T08:50:11
1994-08-06T19:19:57,1994-08-06T23:19:57,1994-08-06T15:19:57
1994-12-16T07:54:57,1994-12-16T10:54:57,1994-12-16T04:54:57
1995-08-06T13:06:19,1995-08-06T17:06:19,1995-08-06T09:06:19
1995-11-03T07:26:28,1995-11-03T10:26:28,1995-11-03T04:26:28
1995-11-18T23:32:08,1995-11-19T02:32:08,1995-11-18T20:32:08
1995-10-29T09:39:10,1995-10-29T12:39:10,1995-10-29T06:39:10
1995-06-03T23:59:30,1995-06-04T03:59:30,1995-06-03T19:59:30
1995-02-28T18:00:58,1995-02-28T21:00:58,1995-02-28T15:00:58
1995-03-19T05:08:58,1995-03-19T08:08:58,1995-03-19T02:08:58
1995-04-13T14:49:03,1995-04-13T18:49:03,1995-04-13T10:49:03
1995-08-20T23:52:40,1995-08-21T03:52:40,1995-08-20T19:52:40
1995-02-16T02:54:22,1995-02-16T05:54:22,1995-02-15T23:54:22
1996-08-05T21:41:57,1996-08-06T01:41:57,1996-08-05T17:41:57
1996-03-28T07:09:09,1996-03-28T10:09:09,1996-03-28T04:09:09
1996-05-07T08:49:34,1996-05-07T12:49:34,1996-05-07T04:49:34
1996-03-12T22:15:29,1996-03-13T01:15:29,1996-03-12T19:15:29
1996-05-11T21:09:34,1996-05-12T01:09:34,1996-05-11T17:09:34
1996-03-22T01:48:54,1996-03-22T04:48:54,1996-03-21T22:48:54
1996-08-07T20:26:42,1996-08-08T00:26:42,1996-08-07T16:26:42
1996-08-10T01:28:36,1996-08-10T05:28:36,1996-08-09T21:28:36
1996-02-21T21:02:01,1996-02-22T00:02:01,1996-02-21T18:02:01
1996-10-15T23:32:48,1996-10-16T03:32:48,1996-10-15T19:32:48
1997-09-14T22:19:54,1997-09-15T01:19:54,1997-09-14T19:19:54
1997-12-01T01:13:15,1997-12-01T03:13:15,1997-11-30T23:13:15
1997-01-06T11:18:50,1997-01-06T14:18:50,1997-01-06T08:18:50
1997-12-25T09:59:30,1997-12-25T11:59:30,1997-12-25T07:59:30
1997-12-15T11:45:39,1997-12-15T13:45:39,1997-12-15T09:45:39
1997-03-09T12:04:00,1997-03-09T15:04:00,1997-03-09T09:04:00
1997-11-28T00:23:33,1997-11-28T02:23:33,1997-11-27T22:23:33
1997-11-17T18:33:51,1997-11-17T20:33:51,1997-11-17T16:33:51
1997-05-29T17:31:50,1997-05-29T20:31:50,1997-05-29T14:31:50
1997-11-12T20:03:46,1997-11-12T22:03:46,1997-11-12T18:03:46
1998-03-29T22:14:07,1998-03-30T01:14:07,1998-03-29T19:14:07
1998-12-27T04:34:59,1998-12-27T06:34:59,1998-12-27T02:34:59
1998-03-10T06:39:03,1998-03-10T08:39:03,1998-03-10T04:39:03
1998-06-11T21:50:02,1998-06-12T00:50:02,1998-06-11T18:50:02
1998-06-26T22:04:12,1998-06-27T01:04:12,1998-06-26T19:04:12
1998-12-02T15:01:22,1998-12-02T17:01:22,1998-12-02T13:01:22
1998-03-22T20:39:54,1998-03-22T22:39:54,1998-03-22T18:39:54
1998-06-23T08:25:47,1998-06-23T11:25:47,1998-06-23T05:25:47
1998-06-15T13:54:22,1998-06-15T16:54:22,1998-06-15T10:54:22
1998-07-07T02:27:35,1998-07-07T05:27:35,1998-07-06T23:27:35
1999-03-05T08:38:00,1999-03-05T10:38:00,1999-03-05T06:38:00
1999-10-24T08:57:37,1999-10-24T11:57:37,1999-10-24T05:57:37
1999-06-06T16:26:19,1999-06-06T19:26:19,1999-06-06T13:26:19
1999-07-14T21:39:19,1999-07-15T00:39:19,1999-07-14T18:39:19
1999-04-27T17:16:44,1999-04-27T20:16:44,1999-04-27T14:16:44
1999-12-11T13:08:47,1999-12-11T15:08:47,1999-12-11T11:08:47
1999-11-06T04:27:00,1999-11-06T06:27:00,1999-11-06T02:27:00
1999-01-02T21:04:07,1999-01-02T23:04:07,1999-01-02T19:04:07
1999-12-08T14:56:22,1999-12-08T16:56:22,1999-12-08T12:56:22
1999-07-20T10:11:32,1999-07-20T13:11:32,1999-07-20T07:11:32
2000-07-15T06:26:34,2000-07-15T09:26:34,2000-07-15T03:26:34
2000-10-17T03:38:05,2000-10-17T06:38:05,2000-10-17T00:38:05
2000-08-19T00:42:56,2000-08-19T03:42:56,2000-08-18T21:42:56
2000-01-31T10:53:00,2000-01-31T12:53:00,2000-01-31T08:53:00
2000-02-18T20:44:37,2000-02-18T22:44:37,2000-02-18T18:44:37
2000-05-14T22:52:01,2000-05-15T01:52:01,2000-05-14T19:52:01
2000-10-06T09:40:22,2000-10-06T12:40:22,2000-10-06T06:40:22
2000-01-17T19:27:15,2000-01-17T21:27:15,2000-01-17T17:27:15
2000-06-12T05:47:47,2000-06-12T08:47:47,2000-06-12T02:47:47
2000-04-19T03:18:30,2000-04-19T06:18:30,2000-04-19T00:18:30
2001-09-24T17:08:30,2001-09-24T20:08:30,2001-09-24T14:08:30
2001-08-27T17:54:41,2001-08-27T20:54:41,2001-08-27T14:54:41
2001-03-03T13:13:32,2001-03-03T15:13:32,2001-03-03T11:13:32
2001-03-09T03:27:09,2001-03-09T05:27:09,2001-03-09T01:27:09
2001-05-24T06:04:05,2001-05-24T09:04:05,2001-05-24T03:04:05
2001-05-13T23:08:20,2001-05-14T02:08:20,2001-05-13T20:08:20
2001-01-31T00:02:31,2001-01-31T02:02:31,2001-01-30T22:02:31
2001-12-24T17:36:08,2001-12-24T19:36:08,2001-12-24T15:36:08
2001-03-15T06:30:29,2001-03-15T08:30:29,2001-03-15T04:30:29
2001-07-02T09:12:43,2001-07-02T12:12:43,2001-07-02T06:12:43
2002-06-17T13:32:47,2002-06-17T16:32:47,2002-06-17T10:32:47
2002-06-06T14:01:18,2002-06-06T17:01:18,2002-06-06T11:01:18
2002-04-25T00:01:08,2002-04-25T03:01:08,2002-04-24T21:01:08
2002-04-29T11:36:35,2002-04-29T14:36:35,2002-04-29T08:36:35
2002-01-23T21:41:19,2002-01-23T23:41:19,2002-01-23T19:41:19
2002-01-19T01:32:42,2002-01-19T03:32:42,2002-01-18T23:32:42
2002-12-08T01:26:32,2002-12-08T03:26:32,2002-12-07T23:26:32
2002-02-22T22:45:55,2002-02-23T00:45:55,2002-02-22T20:45:55
2002-07-23T10:55:22,2002-07-23T13:55:22,2002-07-23T07:55:22
2002-07-13T07:04:35,2002-07-13T10:04:35,2002-07-13T04:04:35
2003-01-26T05:08:20,2003-01-26T07:08:20,2003-01-26T03:08:20
2003-02-20T06:05:22,2003-02-20T08:05:22,2003-02-20T04:05:22
2003-12-25T06:20:05,2003-12-25T08:20:05,2003-12-25T04:20:05
2003-02-12T08:08:30,2003-02-12T10:08:30,2003-02-12T06:08:30
2003-06-14T17:33:53,2003-06-14T20:33:53,2003-06-14T14:33:53
2003-02-03T14:05:38,2003-02-03T16:05:38,2003-02-03T12:05:38
2003-07-24T18:51:39,2003-07-24T21:51:39,2003-07-24T15:51:39
2003-07-21T19:22:19,2003-07-21T22:22:19,2003-07-21T16:22:19
2003-03-23T22:20:18,2003-03-24T00:20:18,2003-03-23T20:20:18
2003-03-14T12:39:37,2003-03-14T14:39:37,2003-03-14T10:39:37
2004-03-30T06:36:17,2004-03-30T09:36:17,2004-03-30T03:36:17
2004-01-25T16:11:34,2004-01-25T18:11:34,2004-01-25T14:11:34
2004-03-12T01:15:53,2004-03-12T03:15:53,2004-03-11T23:15:53
2004-11-18T10:49:58,2004-11-18T12:49:58,2004-11-18T08:49:58
2004-11-21T16:41:50,2004-11-21T18:41:50,2004-11-21T14:41:50
2004-09-04T03:00:45,2004-09-04T06:00:45,2004-09-04T00:00:45
2004-11-21T23:52:25,2004-11-22T01:52:25,2004-11-21T21:52:25
2004-07-08T07:50:27,2004-07-08T10:50:27,2004-07-08T04:50:27
2004-09-20T21:47:50,2004-09-21T00:47:50,2004-09-20T18:47:50
2004-07-02T19:47:14,2004-07-02T22:47:14,2004-07-02T16:47:14
2005-01-10T18:48:40,2005-01-10T20:48:40,2005-01-10T16:48:40
2005-09-16T19:29:57,2005-09-16T22:29:57,2005-09-16T16:29:57
2005-03-26T21:04:41,2005-03-26T23:04:41,2005-03-26T19:04:41
2005-01-17T05:29:30,2005-01-17T07:29:30,2005-01-17T03:29:30
2005-11-27T08:32:04,2005-11-27T10:32:04,2005-11-27T06:32:04
2005-12-10T04:02:46,2005-12-10T06:02:46,2005-12-10T02:02:46
2005-01-04T17:31:21,2005-01-04T19:31:21,2005-01-04T15:31:21
2005-06-24T23:24:07,2005-06-25T02:24:07,2005-06-24T20:24:07
2005-02-27T23:20:57,2005-02-28T01:20:57,2005-02-27T21:20:57
2005-05-01T21:01:34,2005-05-02T00:01:34,2005-05-01T18:01:34
2006-09-22T10:42:21,2006-09-22T13:42:21,2006-09-22T07:42:21
2006-12-03T04:14:12,2006-12-03T06:14:12,2006-12-03T02:14:12
2006-04-07T14:09:54,2006-04-07T17:09:54,2006-04-07T11:09:54
2006-06-17T08:14:22,2006-06-17T11:14:22,2006-06-17T05:14:22
2006-06-11T12:21:09,2006-06-11T15:21:09,2006-06-11T09:21:09
2006-01-23T12:33:16,2006-01-23T14:33:16,2006-01-23T10:33:16
2006-03-11T17:10:22,2006-03-11T19:10:22,2006-03-11T15:10:22
2006-03-01T00:44:54,2006-03-01T02:44:54,2006-02-28T22:44:54
2006-12-27T17:20:14,2006-12-27T19:20:14,2006-12-27T15:20:14
2006-05-16T01:46:55,2006-05-16T04:46:55,2006-05-15T22:46:55
2007-03-05T12:02:47,2007-03-05T14:02:47,2007-03-05T10:02:47
2007-03-18T15:07:17,2007-03-18T17:07:17,2007-03-18T13:07:17
2007-01-21T14:59:24,2007-01-21T16:59:24,2007-01-21T12:59:24
2007-02-17T00:47:24,2007-02-17T02:47:24,2007-02-16T22:47:24
2007-12-16T04:34:24,2007-12-16T06:34:24,2007-12-16T02:34:24
2007-10-18T11:06:34,2007-10-18T14:06:34,2007-10-18T08:06:34
2007-08-15T03:36:22,2007-08-15T06:36:22,2007-08-15T00:36:22
2007-07-13T22:29:03,2007-07-14T01:29:03,2007-07-13T19:29:03
2007-08-27T23:28:03,2007-08-28T02:28:03,2007-08-27T20:28:03
2007-06-12T01:17:16,2007-06-12T04:17:16,2007-06-11T22:17:16
2008-12-08T16:50:22,2008-12-08T18:50:22,2008-12-08T14:50:22
2008-02-17T19:20:36,2008-02-17T21:20:36,2008-02-17T17:20:36
2008-07-05T12:15:11,2008-07-05T15:15:11,2008-07-05T09:15:11
2008-12-31T14:21:12,2008-12-31T16:21:12,2008-12-31T12:21:12
2008-04-12T03:35:38,2008-04-12T06:35:38,2008-04-12T00:35:38
2008-04-03T13:45:15,2008-04-03T16:45:15,2008-04-03T10:45:15
2008-04-10T12:21:36,2008-04-10T15:21:36,2008-04-10T09:21:36
2008-10-30T01:52:19,2008-10-30T03:52:19,2008-10-29T23:52:19
2008-06-24T09:15:07,2008-06-24T12:15:07,2008-06-24T06:15:07
2008-05-05T17:29:47,2008-05-05T20:29:47,2008-05-05T14:29:47
2009-06-04T14:30:33,2009-06-04T17:30:33,2009-06-04T11:30:33
2009-06-29T10:44:03,2009-06-29T13:44:03,2009-06-29T07:44:03
2009-07-20T06:15:22,2009-07-20T09:15:22,2009-07-20T03:15:22
2009-11-07T02:52:46,2009-11-07T04:52:46,2009-11-07T00:52:46
2009-01-12T22:12:39,2009-01-13T00:12:39,2009-01-12T20:12:39
2009-06-30T09:04:54,2009-06-30T12:04:54,2009-06-30T06:04:54
2009-06-07T15:19:36,2009-06-07T18:19:36,2009-06-07T12:19:36
2009-08-25T21:56:41,2009-08-26T00:56:41,2009-08-25T18:56:41
2009-01-27T10:14:40,2009-01-27T12:14:40,2009-01-27T08:14:40
2009-04-15T12:41:23,2009-04-15T15:41:23,2009-04-15T09:41:23
2010-01-11T02:34:46,2010-01-11T04:34:46,2010-01-11T00:34:46
2010-02-12T12:27:04,2010-02-12T14:27:04,2010-02-12T10:27:04
2010-11-22T05:19:59,2010-11-22T07:19:59,2010-11-22T03:19:59
2010-10-12T18:02:38,2010-10-12T21:02:38,2010-10-12T15:02:38
2010-05-25T13:06:44,2010-05-25T16:06:44,2010-05-25T10:06:44
2010-04-30T20:14:37,2010-04-30T23:14:37,2010-04-30T17:14:37
2010-04-13T17:23:45,2010-04-13T20:23:45,2010-04-13T14:23:45
2010-05-13T01:41:51,2010-05-13T04:41:51,2010-05-12T22:41:51
2010-02-09T04:08:12,2010-02-09T06:08:12,2010-02-09T02:08:12
2010-04-20T06:48:26,2010-04-20T09:48:26,2010-04-20T03:48:26
2011-10-26T16:38:50,2011-10-26T19:38:50,2011-10-26T13:38:50
2011-02-16T10:21:14,2011-02-16T12:21:14,2011-02-16T08:21:14
2011-02-16T16:08:15,2011-02-16T18:08:15,2011-02-16T14:08:15
2011-10-22T00:43:59,2011-10-22T03:43:59,2011-10-21T21:43:59
2011-09-24T06:12:16,2011-09-24T09:12:16,2011-09-24T03:12:16
2011-10-02T18:34:19,2011-10-02T21:34:19,2011-10-02T15:34:19
2011-08-16T14:30:06,2011-08-16T17:30:06,2011-08-16T11:30:06
2011-08-09T20:56:52,2011-08-09T23:56:52,2011-08-09T17:56:52
2011-08-19T09:39:35,2011-08-19T12:39:35,2011-08-19T06:39:35
2011-11-29T03:55:53,2011-11-29T05:55:53,2011-11-29T01:55:53
2012-01-16T03:28:14,2012-01-16T05:28:14,2012-01-16T01:28:14
2012-12-22T23:10:22,2012-12-23T01:10:22,2012-12-22T21:10:22
2012-10-30T03:24:50,2012-10-30T05:24:50,2012-10-30T01:24:50
2012-12-11T19:57:32,2012-12-11T21:57:32,2012-12-11T17:57:32
2012-01-10T13:32:38,2012-01-10T15:32:38,2012-01-10T11:32:38
2012-02-14T15:47:25,2012-02-14T17:47:25,2012-02-14T13:47:25
2012-10-20T11:03:03,2012-10-20T14:03:03,2012-10-20T08:03:03
2012-04-15T02:09:40,2012-04-15T05:09:40,2012-04-14T23:09:40
2012-09-17T18:45:04,2012-09-17T21:45:04,2012-09-17T15:45:04
2012-12-01T23:15:54,2012-12-02T01:15:54,2012-12-01T21:15:54
2013-04-26T15:09:08,2013-04-26T18:09:08,2013-04-26T12:09:08
2013-12-28T05:57:36,2013-12-28T07:57:36,2013-12-28T03:57:36
2013-11-08T14:20:32,2013-11-08T16:20:32,2013-11-08T12:20:32
2013-06-12T17:41:40,2013-06-12T20:41:40,2013-06-12T14:41:40
2013-11-15T09:47:40,2013-11-15T11:47:40,2013-11-15T07:47:40
2013-04-11T11:32:43,2013-04-11T14:32:43,2013-04-11T08:32:43
2013-06-01T00:44:31,2013-06-01T03:44:31,2013-05-31T21:44:31
2013-04-11T10:20:11,2013-04-11T13:20:11,2013-04-11T07:20:11
2013-02-12T19:42:29,2013-02-12T21:42:29,2013-02-12T17:42:29
2013-02-10T07:45:39,2013-02-10T09:45:39,2013-02-10T05:45:39
2014-02-01T01:52:12,2014-02-01T03:52:12,2014-01-31T23:52:12
2014-05-07T11:27:26,2014-05-07T15:27:26,2014-05-07T07:27:26
2014-12-31T11:53:53,2014-12-31T14:53:53,2014-12-31T08:53:53
2014-11-08T02:09:33,2014-11-08T05:09:33,2014-11-07T23:09:33
2014-08-23T23:43:42,2014-08-24T03:43:42,2014-08-23T19:43:42
2014-07-01T19:46:05,2014-07-01T23:46:05,2014-07-01T15:46:05
2014-09-11T06:17:27,2014-09-11T10:17:27,2014-09-11T02:17:27
2014-11-12T03:03:18,2014-11-12T06:03:18,2014-11-12T00:03:18
2014-09-06T00:47:55,2014-09-06T04:47:55,2014-09-05T20:47:55
2014-07-08T00:58:55,2014-07-08T04:58:55,2014-07-07T20:58:55
2015-01-27T08:18:15,2015-01-27T11:18:15,2015-01-27T05:18:15
2015-07-22T05:17:31,2015-07-22T08:17:31,2015-07-22T02:17:31
2015-11-21T08:40:19,2015-11-21T11:40:19,2015-11-21T05:40:19
2015-10-23T20:09:54,2015-10-23T23:09:54,2015-10-23T17:09:54
2015-07-27T01:07:54,2015-07-27T04:07:54,2015-07-26T22:07:54
2015-08-29T20:59:58,2015-08-29T23:59:58,2015-08-29T17:59:58
2015-05-20T09:20:03,2015-05-20T12:20:03,2015-05-20T06:20:03
2015-06-19T04:29:23,2015-06-19T07:29:23,2015-06-19T01:29:23
2015-06-13T19:12:49,2015-06-13T22:12:49,2015-06-13T16:12:49
2015-04-12T14:42:50,2015-04-12T17:42:50,2015-04-12T11:42:50
2016-12-15T15:43:12,2016-12-15T18:43:12,2016-12-15T12:43:12
2016-09-10T00:05:38,2016-09-10T03:05:38,2016-09-09T21:05:38
2016-07-09T11:08:01,2016-07-09T14:08:01,2016-07-09T08:08:01
2016-08-20T14:48:04,2016-08-20T17:48:04,2016-08-20T11:48:04
2016-01-31T07:19:56,2016-01-31T10:19:56,2016-01-31T04:19:56
2016-07-03T19:52:23,2016-07-03T22:52:23,2016-07-03T16:52:23
2016-08-04T13:01:55,2016-08-04T16:01:55,2016-08-04T10:01:55
2016-09-05T03:22:31,2016-09-05T06:22:31,2016-09-05T00:22:31
2016-08-30T20:15:18,2016-08-30T23:15:18,2016-08-30T17:15:18
2016-11-29T11:40:39,2016-11-29T14:40:39,2016-11-29T08:40:39
2017-12-27T21:55:47,2017-12-28T00:55:47,2017-12-27T18:55:47
2017-06-07T13:37:26,2017-06-07T16:37:26,2017-06-07T10:37:26
2017-02-24T13:37:58,2017-02-24T16:37:58,2017-02-24T10:37:58
2017-09-03T06:22:20,2017-09-03T09:22:20,2017-09-03T03:22:20
2017-11-27T17:32:53,2017-11-27T20:32:53,2017-11-27T14:32:53
2017-03-02T01:51:18,2017-03-02T04:51:18,2017-03-01T22:51:18
2017-01-15T06:25:15,2017-01-15T09:25:15,2017-01-15T03:25:15
2017-03-25T02:44:31,2017-03-25T05:44:31,2017-03-24T23:44:31
2017-02-07T23:53:34,2017-02-08T02:53:34,2017-02-07T20:53:34
2017-02-10T06:42:27,2017-02-10T09:42:27,2017-02-10T03:42:27
2018-07-10T20:36:31,2018-07-10T23:36:31,2018-07-10T17:36:31
2018-07-25T14:07:54,2018-07-25T17:07:54,2018-07-25T11:07:54
2018-06-18T01:27:59,2018-06-18T04:27:59,2018-06-17T22:27:59
2018-12-10T21:32:30,2018-12-11T00:32:30,2018-12-10T18:32:30
2018-01-22T04:18:23,2018-01-22T07:18:23,2018-01-22T01:18:23
2018-11-05T16:53:23,2018-11-05T19:53:23,2018-11-05T13:53:23
2018-09-27T05:17:28,2018-09-27T08:17:28,2018-09-27T02:17:28
2018-08-30T19:31:58,2018-08-30T22:31:58,2018-08-30T16:31:58
2018-09-29T00:03:13,2018-09-29T03:03:13,2018-09-28T21:03:13
2018-08-06T22:28:25,2018-08-07T01:28:25,2018-08-06T19:28:25
2019-02-07T23:51:24,2019-02-08T02:51:24,2019-02-07T20:51:24
2019-01-19T14:11:13,2019-01-19T17:11:13,2019-01-19T11:11:13
2019-01-03T01:11:16,2019-01-03T04:11:16,2019-01-02T22:11:16
2019-07-10T00:53:15,2019-07-10T03:53:15,2019-07-09T21:53:15
2019-11-02T18:23:43,2019-11-02T21:23:43,2019-11-02T15:23:43
2019-10-14T08:20:41,2019-10-14T11:20:41,2019-10-14T05:20:41
2019-01-12T03:40:01,2019-01-12T06:40:01,2019-01-12T00:40:01
2019-12-22T11:01:39,2019-12-22T14:01:39,2019-12-22T08:01:39
2019-11-09T06:04:00,2019-11-09T09:04:00,2019-11-09T03:04:00
2019-01-29T01:39:16,2019-01-29T04:39:16,2019-01-28T22:39:16
2020-04-02T20:10:29,2020-04-02T23:10:29,2020-04-02T17:10:29
2020-08-10T03:52:34,2020-08-10T06:52:34,2020-08-10T00:52:34
2020-05-15T22:30:28,2020-05-16T01:30:28,2020-05-15T19:30:28
2020-03-04T00:15:24,2020-03-04T03:15:24,2020-03-03T21:15:24
2020-01-30T04:27:23,2020-01-30T07:27:23,2020-01-30T01:27:23
2020-12-01T11:05:06,2020-12-01T14:05:06,2020-12-01T08:05:06
2020-03-30T08:46:55,2020-03-30T11:46:55,2020-03-30T05:46:55
2020-12-19T21:02:24,2020-12-20T00:02:24,2020-12-19T18:02:24
2020-11-04T06:20:00,2020-11-04T09:20:00,2020-11-04T03:20:00
2020-07-05T15:43:21,2020-07-05T18:43:21,2020-07-05T12:43:21
2021-05-31T04:37:43,2021-05-31T07:37:43,2021-05-31T01:37:43
2021-07-01T03:47:29,2021-07-01T06:47:29,2021-07-01T00:47:29
2021-01-24T00:37:44,2021-01-24T03:37:44,2021-01-23T21:37:44
2021-08-10T09:17:17,2021-08-10T12:17:17,2021-08-10T06:17:17
2021-09-07T23:44:30,2021-09-08T02:44:30,2021-09-07T20:44:30
2021-03-07T04:05:46,2021-03-07T07:05:46,2021-03-07T01:05:46
2021-11-29T20:53:47,2021-11-29T23:53:47,2021-11-29T17:53:47
2021-09-14T10:37:34,2021-09-14T13:37:34,2021-09-14T07:37:34
2021-05-25T19:49:45,2021-05-25T22:49:45,2021-05-25T16:49:45
2021-08-03T14:10:04,2021-08-03T17:10:04,2021-08-03T11:10:04
