input,UTCtoTZ,TZtoUTC
1986-07-11T13:11:00,1986-07-11T13:11:00,1986-07-11T13:11:00
1986-06-11T23:54:13,1986-06-11T23:54:13,1986-06-11T23:54:13
1986-09-02T18:37:37,1986-09-02T18:37:37,1986-09-02T18:37:37
1986-02-13T22:34:40,1986-02-13T22:34:40,1986-02-13T22:34:40
1986-07-23T01:55:51,1986-07-23T01:55:51,1986-07-23T01:55:51
1986-12-05T09:55:04,1986-12-05T09:55:04,1986-12-05T09:55:04
1987-07-20T01:37:27,1987-07-20T01:37:27,1987-07-20T01:37:27
1987-02-09T15:37:12,1987-02-09T15:37:12,1987-02-09T15:37:12
1987-05-19T16:08:21,1987-05-19T16:08:21,1987-05-19T16:08:21
1987-02-21T09:06:31,1987-02-21T09:06:31,1987-02-21T09:06:31
1987-06-20T16:46:44,1987-06-20T16:46:44,1987-06-20T16:46:44
1987-08-16T07:33:03,1987-08-16T07:33:03,1987-08-16T07:33:03
1987-02-15T09:59:11,1987-02-15T09:59:11,1987-02-15T09:59:11
1987-07-20T07:43:23,1987-07-20T07:43:23,1987-07-20T07:43:23
1987-03-30T18:06:36,1987-03-30T18:06:36,1987-03-30T18:06:36
1987-09-16T03:13:28,1987-09-16T03:13:28,1987-09-16T03:13:28
1988-09-05T13:11:00,1988-09-05T13:11:00,1988-09-05T13:11:00
1988-01-10T21:33:46,1988-01-10T21:33:46,1988-01-10T21:33:46
1988-09-25T23:25:22,1988-09-25T23:25:22,1988-09-25T23:25:22
1988-12-23T03:12:12,1988-12-23T03:12:12,1988-12-23T03:12:12
1988-07-01T23:29:35,1988-07-01T23:29:35,1988-07-01T23:29:35
1988-09-30T15:04:00,1988-09-30T15:04:00,1988-09-30T15:04:00
1988-03-28T09:04:51,1988-03-28T09:04:51,1988-03-28T09:04:51
1988-08-25T08:11:33,1988-08-25T08:11:33,1988-08-25T08:11:33
1988-02-09T00:56:24,1988-02-09T00:56:24,1988-02-09T00:56:24
1988-09-03T07:11:18,1988-09-03T07:11:18,1988-09-03T07:11:18
1989-09-28T05:07:03,1989-09-28T05:07:03,1989-09-28T05:07:03
1989-05-19T15:39:10,1989-05-19T15:39:10,1989-05-19T15:39:10
1989-05-28T21:32:04,1989-05-28T21:32:04,1989-05-28T21:32:04
1989-04-07T16:44:46,1989-04-07T16:44:46,1989-04-07T16:44:46
1989-01-13T20:47:59,1989-01-13T20:47:59,1989-01-13T20:47:59
1989-12-28T11:50:02,1989-12-28T11:50:02,1989-12-28T11:50:02
1989-09-05T13:24:04,1989-09-05T13:24:04,1989-09-05T13:24:04
1989-06-02T05:00:10,1989-06-02T05:00:10,1989-06-02T05:00:10
1989-10-26T05:32:05,1989-10-26T05:32:05,1989-10-26T05:32:05
1989-05-06T13:06:50,1989-05-06T13:06:50,1989-05-06T13:06:50
1990-02-24T16:13:47,1990-02-24T16:13:47,1990-02-24T16:13:47
1990-04-25T12:05:18,1990-04-25T12:05:18,1990-04-25T12:05:18
1990-01-28T19:07:59,1990-01-28T19:07:59,1990-01-28T19:07:59
1990-09-28T04:01:56,1990-09-28T04:01:56,1990-09-28T04:01:56
1990-06-12T08:56:03,1990-06-12T08:56:03,1990-06-12T08:56:03
1990-12-24T13:07:18,1990-12-24T13:07:18,1990-12-24T13:07:18
1990-06-06T22:16:15,1990-06-06T22:16:15,1990-06-06T22:16:15
1990-06-22T15:34:19,1990-06-22T15:34:19,1990-06-22T15:34:19
1990-03-31T14:53:14,1990-03-31T14:53:14,1990-03-31T14:53:14
1990-09-21T01:50:15,1990-09-21T01:50:15,1990-09-21T01:50:15
1991-05-13T02:36:48,1991-05-13T02:36:48,1991-05-13T02:36:48
1991-09-06T03:03:01,1991-09-06T03:03:01,1991-09-06T03:03:01
1991-08-13T21:07:37,1991-08-13T21:07:37,1991-08-13T21:07:37
1991-12-24T04:30:19,1991-12-24T04:30:19,1991-12-24T04:30:19
1991-01-06T05:26:40,1991-01-06T05:26:40,1991-01-06T05:26:40
1991-02-06T05:13:34,1991-02-06T05:13:34,1991-02-06T05:13:34
1991-07-30T20:33:07,1991-07-30T20:33:07,1991-07-30T20:33:07
1991-06-25T16:31:58,1991-06-25T16:31:58,1991-06-25T16:31:58
1991-08-27T10:08:31,1991-08-27T10:08:31,1991-08-27T10:08:31
1991-04-21T22:04:48,1991-04-21T22:04:48,1991-04-21T22:04:48
1992-01-17T05:51:33,1992-01-17T05:51:33,1992-01-17T05:51:33
1992-06-25T13:39:59,1992-06-25T13:39:59,1992-06-25T13:39:59
1992-01-13T18:59:43,1992-01-13T18:59:43,1992-01-13T18:59:43
1992-10-20T21:48:18,1992-10-20T21:48:18,1992-10-20T21:48:18
1992-03-27T15:33:36,1992-03-27T15:33:36,1992-03-27T15:33:36
1992-01-11T09:42:50,1992-01-11T09:42:50,1992-01-11T09:42:50
1992-08-02T09:41:00,1992-08-02T09:41:00,1992-08-02T09:41:00
1992-08-30T11:37:57,1992-08-30T11:37:57,1992-08-30T11:37:57
1992-03-17T03:18:26,1992-03-17T03:18:26,1992-03-17T03:18:26
1992-04-26T13:30:46,1992-04-26T13:30:46,1992-04-26T13:30:46
1993-01-08T10:39:41,1993-01-08T10:39:41,1993-01-08T10:39:41
1993-07-08T15:50:44,1993-07-08T15:50:44,1993-07-08T15:50:44
1993-12-01T15:07:27,1993-12-01T15:07:27,1993-12-01T15:07:27
1993-12-07T22:51:18,1993-12-07T22:51:18,1993-12-07T22:51:18
1993-09-10T15:05:23,1993-09-10T15:05:23,1993-09-10T15:05:23
1993-02-26T14:35:35,1993-02-26T14:35:35,1993-02-26T14:35:35
1993-11-06T02:55:49,1993-11-06T02:55:49,1993-11-06T02:55:49
1993-01-31T00:56:33,1993-01-31T00:56:33,1993-01-31T00:56:33
1993-03-26T16:10:55,1993-03-26T16:10:55,1993-03-26T16:10:55
1993-12-01T19:52:02,1993-12-01T19:52:02,1993-12-01T19:52:02
1994-01-17T03:59:07,1994-01-17T03:59:07,1994-01-17T03:59:07
1994-11-27T10:28:05,1994-11-27T10:28:05,1994-11-27T10:28:05
1994-08-10T23:10:16,1994-08-10T23:10:16,1994-08-10T23:10:16
1994-09-21T15:25:22,1994-09-21T15:25:22,1994-09-21T15:25:22
1994-01-26T20:48:28,1994-01-26T20:48:28,1994-01-26T20:48:28
1994-07-30T05:48:25,1994-07-30T05:48:25,1994-07-30T05:48:25
1994-12-06T16:45:02,1994-12-06T16:45:02,1994-12-06T16:45:02
1994-02-09T05:20:26,1994-02-09T05:20:26,1994-02-09T05:20:26
1994-07-11T02:23:50,1994-07-11T02:23:50,1994-07-11T02:23:50
1994-11-26T14:44:06,1994-11-26T14:44:06,1994-11-26T14:44:06
1995-01-10T11:55:26,1995-01-10T11:55:26,1995-01-10T11:55:26
1995-05-19T12:22:39,1995-05-19T12:22:39,1995-05-19T12:22:39
1995-12-29T23:27:49,1995-12-29T23:27:49,1995-12-29T23:27:49
1995-02-05T12:05:02,1995-02-05T12:05:02,1995-02-05T12:05:02
1995-07-04T12:21:44,1995-07-04T12:21:44,1995-07-04T12:21:44
1995-04-01T20:55:02,1995-04-01T20:55:02,1995-04-01T20:55:02
1995-11-21T15:04:38,1995-11-21T15:04:38,1995-11-21T15:04:38
1995-03-13T15:32:16,1995-03-13T15:32:16,1995-03-13T15:32:16
1995-11-09T09:31:57,1995-11-09T09:31:57,1995-11-09T09:31:57
1995-05-05T04:02:12,1995-05-05T04:02:12,1995-05-05T04:02:12
1996-03-21T14:17:31,1996-03-21T14:17:31,1996-03-21T14:17:31
1996-02-21T01:06:17,1996-02-21T01:06:17,1996-02-21T01:06:17
1996-07-30T01:50:14,1996-07-30T01:50:14,1996-07-30T01:50:14
1996-03-12T21:30:56,1996-03-12T21:30:56,1996-03-12T21:30:56
1996-09-28T06:36:14,1996-09-28T06:36:14,1996-09-28T06:36:14
1996-12-27T18:34:11,1996-12-27T18:34:11,1996-12-27T18:34:11
1996-08-06T05:36:52,1996-08-06T05:36:52,1996-08-06T05:36:52
1996-01-24T19:44:33,1996-01-24T19:44:33,1996-01-24T19:44:33
1996-05-30T10:36:14,1996-05-30T10:36:14,1996-05-30T10:36:14
1996-06-16T01:38:04,1996-06-16T01:38:04,1996-06-16T01:38:04
1997-02-03T23:03:49,1997-02-03T23:03:49,1997-02-03T23:03:49
1997-09-13T21:48:10,1997-09-13T21:48:10,1997-09-13T21:48:10
1997-08-27T05:23:16,1997-08-27T05:23:16,1997-08-27T05:23:16
1997-12-21T22:02:47,1997-12-21T22:02:47,1997-12-21T22:02:47
1997-07-22T17:15:33,1997-07-22T17:15:33,1997-07-22T17:15:33
1997-02-23T23:23:52,1997-02-23T23:23:52,1997-02-23T23:23:52
1997-03-12T04:33:45,1997-03-12T04:33:45,1997-03-12T04:33:45
1997-03-20T05:39:01,1997-03-20T05:39:01,1997-03-20T05:39:01
1997-10-13T22:57:22,1997-10-13T22:57:22,1997-10-13T22:57:22
1997-08-02T06:19:55,1997-08-02T06:19:55,1997-08-02T06:19:55
1998-10-15T21:39:10,1998-10-15T21:39:10,1998-10-15T21:39:10
1998-05-15T08:24:22,1998-05-15T08:24:22,1998-05-15T08:24:22
1998-07-20T19:50:15,1998-07-20T19:50:15,1998-07-20T19:50:15
1998-04-17T09:45:04,1998-04-17T09:45:04,1998-04-17T09:45:04
1998-11-30T08:55:35,1998-11-30T08:55:35,1998-11-30T08:55:35
1998-09-21T22:48:14,1998-09-21T22:48:14,1998-09-21T22:48:14
1998-07-05T15:07:37,1998-07-05T15:07:37,1998-07-05T15:07:37
1998-12-11T06:36:50,1998-12-11T06:36:50,1998-12-11T06:36:50
1998-03-07T18:41:11,1998-03-07T18:41:11,1998-03-07T18:41:11
1998-11-20T18:59:08,1998-11-20T18:59:08,1998-11-20T18:59:08
1999-01-18T03:11:34,1999-01-18T03:11:34,1999-01-18T03:11:34
1999-03-16T03:03:07,1999-03-16T03:03:07,1999-03-16T03:03:07
1999-08-14T22:31:09,1999-08-14T22:31:09,1999-08-14T22:31:09
1999-07-11T03:03:30,1999-07-11T03:03:30,1999-07-11T03:03:30
1999-08-11T12:24:54,1999-08-11T12:24:54,1999-08-11T12:24:54
1999-02-14T07:51:02,1999-02-14T07:51:02,1999-02-14T07:51:02
1999-02-21T04:29:23,1999-02-21T04:29:23,1999-02-21T04:29:23
1999-02-08T13:14:02,1999-02-08T13:14:02,1999-02-08T13:14:02
1999-10-20T10:34:54,1999-10-20T10:34:54,1999-10-20T10:34:54
1999-01-12T05:04:52,1999-01-12T05:04:52,1999-01-12T05:04:52
2000-03-12T07:18:08,2000-03-12T07:18:08,2000-03-12T07:18:08
2000-01-30T23:06:55,2000-01-30T23:06:55,2000-01-30T23:06:55
2000-05-05T08:26:11,2000-05-05T08:26:11,2000-05-05T08:26:11
2000-02-11T14:48:37,2000-02-11T14:48:37,2000-02-11T14:48:37
2000-11-21T10:03:01,2000-11-21T10:03:01,2000-11-21T10:03:01
2000-11-25T03:07:19,2000-11-25T03:07:19,2000-11-25T03:07:19
2000-10-23T21:24:21,2000-10-23T21:24:21,2000-10-23T21:24:21
2000-05-31T23:10:09,2000-05-31T23:10:09,2000-05-31T23:10:09
2000-01-06T21:26:31,2000-01-06T21:26:31,2000-01-06T21:26:31
2000-02-16T19:07:26,2000-02-16T19:07:26,2000-02-16T19:07:26
2001-05-12T00:21:05,2001-05-12T00:21:05,2001-05-12T00:21:05
2001-03-12T08:40:17,2001-03-12T08:40:17,2001-03-12T08:40:17
2001-05-17T11:14:46,2001-05-17T11:14:46,2001-05-17T11:14:46
2001-05-09T20:51:05,2001-05-09T20:51:05,2001-05-09T20:51:05
2001-11-21T11:59:48,2001-11-21T11:59:48,2001-11-21T11:59:48
2001-01-18T17:03:12,2001-01-18T17:03:12,2001-01-18T17:03:12
2001-02-03T22:07:02,2001-02-03T22:07:02,2001-02-03T22:07:02
2001-10-18T23:14:12,2001-10-18T23:14:12,2001-10-18T23:14:12
2001-01-27T16:29:42,2001-01-27T16:29:42,2001-01-27T16:29:42
2001-01-22T05:01:15,2001-01-22T05:01:15,2001-01-22T05:01:15
2002-02-28T00:32:06,2002-02-28T00:32:06,2002-02-28T00:32:06
2002-06-11T14:13:45,2002-06-11T14:13:45,2002-06-11T14:13:45
2002-01-18T21:29:02,2002-01-18T21:29:02,2002-01-18T21:29:02
2002-01-25T16:49:02,2002-01-25T16:49:02,2002-01-25T16:49:02
2002-12-05T23:27:15,2002-12-05T23:27:15,2002-12-05T23:27:15
2002-02-12T19:59:05,2002-02-12T19:59:05,2002-02-12T19:59:05
2002-11-06T01:51:32,2002-11-06T01:51:32,2002-11-06T01:51:32
2002-10-01T21:55:52,2002-10-01T21:55:52,2002-10-01T21:55:52
2002-01-31T00:37:25,2002-01-31T00:37:25,2002-01-31T00:37:25
2002-05-03T07:32:15,2002-05-03T07:32:15,2002-05-03T07:32:15
2003-10-29T06:45:28,2003-10-29T06:45:28,2003-10-29T06:45:28
2003-12-28T02:34:58,2003-12-28T02:34:58,2003-12-28T02:34:58
2003-10-15T04:16:22,2003-10-15T04:16:22,2003-10-15T04:16:22
2003-12-30T01:28:16,2003-12-30T01:28:16,2003-12-30T01:28:16
2003-06-01T12:09:22,2003-06-01T12:09:22,2003-06-01T12:09:22
2003-11-21T20:51:28,2003-11-21T20:51:28,2003-11-21T20:51:28
2003-11-10T07:59:00,2003-11-10T07:59:00,2003-11-10T07:59:00
2003-02-04T11:10:05,2003-02-04T11:10:05,2003-02-04T11:10:05
2003-03-11T21:20:03,2003-03-11T21:20:03,2003-03-11T21:20:03
2003-07-05T01:01:56,2003-07-05T01:01:56,2003-07-05T01:01:56
2004-09-04T16:48:07,2004-09-04T16:48:07,2004-09-04T16:48:07
2004-08-02T09:07:21,2004-08-02T09:07:21,2004-08-02T09:07:21
2004-08-17T01:27:29,2004-08-17T01:27:29,2004-08-17T01:27:29
2004-03-26T07:47:55,2004-03-26T07:47:55,2004-03-26T07:47:55
2004-01-13T00:19:20,2004-01-13T00:19:20,2004-01-13T00:19:20
2004-10-01T08:42:23,2004-10-01T08:42:23,2004-10-01T08:42:23
2004-07-24T06:37:13,2004-07-24T06:37:13,2004-07-24T06:37:13
2004-10-29T01:54:20,2004-10-29T01:54:20,2004-10-29T01:54:20
2004-12-16T10:36:44,2004-12-16T10:36:44,2004-12-16T10:36:44
2004-05-21T13:44:09,2004-05-21T13:44:09,2004-05-21T13:44:09
2005-11-03T20:16:25,2005-11-03T20:16:25,2005-11-03T20:16:25
2005-01-09T01:09:09,2005-01-09T01:09:09,2005-01-09T01:09:09
2005-09-18T08:16:36,2005-09-18T08:16:36,2005-09-18T08:16:36
2005-05-10T08:45:49,2005-05-10T08:45:49,2005-05-10T08:45:49
2005-12-28T06:08:37,2005-12-28T06:08:37,2005-12-28T06:08:37
2005-03-17T04:33:46,2005-03-17T04:33:46,2005-03-17T04:33:46
2005-12-17T04:02:39,2005-12-17T04:02:39,2005-12-17T04:02:39
2005-11-25T00:32:14,2005-11-25T00:32:14,2005-11-25T00:32:14
2005-08-21T14:27:08,2005-08-21T14:27:08,2005-08-21T14:27:08
2005-12-03T11:22:39,2005-12-03T11:22:39,2005-12-03T11:22:39
2006-08-15T04:35:12,2006-08-15T04:35:12,2006-08-15T04:35:12
2006-04-28T13:35:40,2006-04-28T13:35:40,2006-04-28T13:35:40
2006-05-09T10:02:29,2006-05-09T10:02:29,2006-05-09T10:02:29
2006-09-30T02:52:37,2006-09-30T02:52:37,2006-09-30T02:52:37
2006-02-10T18:55:50,2006-02-10T18:55:50,2006-02-10T18:55:50
2006-05-16T07:47:27,2006-05-16T07:47:27,2006-05-16T07:47:27
2006-02-24T17:54:03,2006-02-24T17:54:03,2006-02-24T17:54:03
2006-01-27T16:42:30,2006-01-27T16:42:30,2006-01-27T16:42:30
2006-08-09T21:40:31,2006-08-09T21:40:31,2006-08-09T21:40:31
2006-11-04T17:30:29,2006-11-04T17:30:29,2006-11-04T17:30:29
2007-06-13T19:44:25,2007-06-13T19:44:25,2007-06-13T19:44:25
2007-04-28T04:56:56,2007-04-28T04:56:56,2007-04-28T04:56:56
2007-02-03T20:50:02,2007-02-03T20:50:02,2007-02-03T20:50:02
2007-03-20T22:03:32,2007-03-20T22:03:32,2007-03-20T22:03:32
2007-01-05T22:32:48,2007-01-05T22:32:48,2007-01-05T22:32:48
2007-08-22T05:13:26,2007-08-22T05:13:26,2007-08-22T05:13:26
2007-12-18T04:54:29,2007-12-18T04:54:29,2007-12-18T04:54:29
2007-06-23T15:58:16,2007-06-23T15:58:16,2007-06-23T15:58:16
2007-04-06T05:26:14,2007-04-06T05:26:14,2007-04-06T05:26:14
2007-07-23T13:28:53,2007-07-23T13:28:53,2007-07-23T13:28:53
2008-11-09T00:05:01,2008-11-09T00:05:01,2008-11-09T00:05:01
2008-02-21T07:15:21,2008-02-21T07:15:21,2008-02-21T07:15:21
2008-02-21T03:39:16,2008-02-21T03:39:16,2008-02-21T03:39:16
2008-04-08T06:18:50,2008-04-08T06:18:50,2008-04-08T06:18:50
2008-04-28T16:24:47,2008-04-28T16:24:47,2008-04-28T16:24:47
2008-04-06T02:13:23,2008-04-06T02:13:23,2008-04-06T02:13:23
2008-05-14T12:34:49,2008-05-14T12:34:49,2008-05-14T12:34:49
2008-03-08T02:44:08,2008-03-08T02:44:08,2008-03-08T02:44:08
2008-02-22T13:54:43,2008-02-22T13:54:43,2008-02-22T13:54:43
2008-09-01T05:26:22,2008-09-01T05:26:22,2008-09-01T05:26:22
2009-12-08T15:28:55,2009-12-08T15:28:55,2009-12-08T15:28:55
2009-02-08T01:49:39,2009-02-08T01:49:39,2009-02-08T01:49:39
2009-02-25T04:26:28,2009-02-25T04:26:28,2009-02-25T04:26:28
2009-04-15T15:16:11,2009-04-15T15:16:11,2009-04-15T15:16:11
2009-04-13T01:43:49,2009-04-13T01:43:49,2009-04-13T01:43:49
2009-10-01T21:05:12,2009-10-01T21:05:12,2009-10-01T21:05:12
2009-03-06T15:12:43,2009-03-06T15:12:43,2009-03-06T15:12:43
2009-02-15T00:25:50,2009-02-15T00:25:50,2009-02-15T00:25:50
2009-07-01T01:20:22,2009-07-01T01:20:22,2009-07-01T01:20:22
2009-05-30T06:37:36,2009-05-30T06:37:36,2009-05-30T06:37:36
2010-12-18T15:56:23,2010-12-18T15:56:23,2010-12-18T15:56:23
2010-03-19T19:28:52,2010-03-19T19:28:52,2010-03-19T19:28:52
2010-03-19T00:41:17,2010-03-19T00:41:17,2010-03-19T00:41:17
2010-08-15T06:38:06,2010-08-15T06:38:06,2010-08-15T06:38:06
2010-09-09T21:07:16,2010-09-09T21:07:16,2010-09-09T21:07:16
2010-12-23T00:58:37,2010-12-23T00:58:37,2010-12-23T00:58:37
2010-09-15T22:06:56,2010-09-15T22:06:56,2010-09-15T22:06:56
2010-03-08T07:06:39,2010-03-08T07:06:39,2010-03-08T07:06:39
2010-11-15T01:23:08,2010-11-15T01:23:08,2010-11-15T01:23:08
2010-10-21T17:13:59,2010-10-21T17:13:59,2010-10-21T17:13:59
2011-08-29T12:07:01,2011-08-29T12:07:01,2011-08-29T12:07:01
2011-09-24T11:14:41,2011-09-24T11:14:41,2011-09-24T11:14:41
2011-01-13T16:36:47,2011-01-13T16:36:47,2011-01-13T16:36:47
2011-04-13T13:33:17,2011-04-13T13:33:17,2011-04-13T13:33:17
2011-08-07T11:25:32,2011-08-07T11:25:32,2011-08-07T11:25:32
2011-04-02T21:37:27,2011-04-02T21:37:27,2011-04-02T21:37:27
2011-08-02T08:00:34,2011-08-02T08:00:34,2011-08-02T08:00:34
2011-02-24T23:31:32,2011-02-24T23:31:32,2011-02-24T23:31:32
2011-06-16T18:51:24,2011-06-16T18:51:24,2011-06-16T18:51:24
2011-04-24T04:45:26,2011-04-24T04:45:26,2011-04-24T04:45:26
2012-09-12T01:24:49,2012-09-12T01:24:49,2012-09-12T01:24:49
2012-11-06T08:33:51,2012-11-06T08:33:51,2012-11-06T08:33:51
2012-04-10T19:24:43,2012-04-10T19:24:43,2012-04-10T19:24:43
2012-04-04T05:04:08,2012-04-04T05:04:08,2012-04-04T05:04:08
2012-11-29T04:34:43,2012-11-29T04:34:43,2012-11-29T04:34:43
2012-11-27T04:44:52,2012-11-27T04:44:52,2012-11-27T04:44:52
2012-11-01T22:05:32,2012-11-01T22:05:32,2012-11-01T22:05:32
2012-07-27T17:14:27,2012-07-27T17:14:27,2012-07-27T17:14:27
2012-12-15T08:07:51,2012-12-15T08:07:51,2012-12-15T08:07:51
2012-12-02T09:00:50,2012-12-02T09:00:50,2012-12-02T09:00:50
2013-10-17T12:04:46,2013-10-17T12:04:46,2013-10-17T12:04:46
2013-06-20T22:56:39,2013-06-20T22:56:39,2013-06-20T22:56:39
2013-02-26T18:47:18,2013-02-26T18:47:18,2013-02-26T18:47:18
2013-08-22T22:30:05,2013-08-22T22:30:05,2013-08-22T22:30:05
2013-09-01T17:50:55,2013-09-01T17:50:55,2013-09-01T17:50:55
2013-01-29T05:12:36,2013-01-29T05:12:36,2013-01-29T05:12:36
2013-06-18T14:11:17,2013-06-18T14:11:17,2013-06-18T14:11:17
2013-12-23T20:36:17,2013-12-23T20:36:17,2013-12-23T20:36:17
2013-09-19T09:01:25,2013-09-19T09:01:25,2013-09-19T09:01:25
2013-07-21T16:36:43,2013-07-21T16:36:43,2013-07-21T16:36:43
2014-01-17T13:46:01,2014-01-17T13:46:01,2014-01-17T13:46:01
2014-01-06T08:56:20,2014-01-06T08:56:20,2014-01-06T08:56:20
2014-03-12T02:08:24,2014-03-12T02:08:24,2014-03-12T02:08:24
2014-08-06T20:09:36,2014-08-06T20:09:36,2014-08-06T20:09:36
2014-01-18T17:16:12,2014-01-18T17:16:12,2014-01-18T17:16:12
2014-12-31T19:36:19,2014-12-31T19:36:19,2014-12-31T19:36:19
2014-10-30T18:50:57,2014-10-30T18:50:57,2014-10-30T18:50:57
2014-12-20T11:14:16,2014-12-20T11:14:16,2014-12-20T11:14:16
2014-05-30T07:58:49,2014-05-30T07:58:49,2014-05-30T07:58:49
2014-07-30T13:48:01,2014-07-30T13:48:01,2014-07-30T13:48:01
2015-06-21T04:00:44,2015-06-21T04:00:44,2015-06-21T04:00:44
2015-08-15T04:35:13,2015-08-15T04:35:13,2015-08-15T04:35:13
2015-12-12T04:46:50,2015-12-12T04:46:50,2015-12-12T04:46:50
2015-09-15T09:04:01,2015-09-15T09:04:01,2015-09-15T09:04:01
2015-04-21T21:48:18,2015-04-21T21:48:18,2015-04-21T21:48:18
2015-08-31T02:13:25,2015-08-31T02:13:25,2015-08-31T02:13:25
2015-08-15T05:45:50,2015-08-15T05:45:50,2015-08-15T05:45:50
2015-04-08T09:52:26,2015-04-08T09:52:26,2015-04-08T09:52:26
2015-10-06T13:59:49,2015-10-06T13:59:49,2015-10-06T13:59:49
2015-03-10T13:12:24,2015-03-10T13:12:24,2015-03-10T13:12:24
2016-09-23T15:44:21,2016-09-23T15:44:21,2016-09-23T15:44:21
2016-01-30T20:03:35,2016-01-30T20:03:35,2016-01-30T20:03:35
2016-12-27T23:26:36,2016-12-27T23:26:36,2016-12-27T23:26:36
2016-11-19T08:32:26,2016-11-19T08:32:26,2016-11-19T08:32:26
2016-08-14T02:43:34,2016-08-14T02:43:34,2016-08-14T02:43:34
2016-03-12T12:07:08,2016-03-12T12:07:08,2016-03-12T12:07:08
2016-06-23T18:50:07,2016-06-23T18:50:07,2016-06-23T18:50:07
2016-04-23T05:59:32,2016-04-23T05:59:32,2016-04-23T05:59:32
2016-12-05T15:18:02,2016-12-05T15:18:02,2016-12-05T15:18:02
2016-07-16T03:45:41,2016-07-16T03:45:41,2016-07-16T03:45:41
2017-11-26T01:16:54,2017-11-26T01:16:54,2017-11-26T01:16:54
2017-11-14T18:34:57,2017-11-14T18:34:57,2017-11-14T18:34:57
2017-05-11T21:01:01,2017-05-11T21:01:01,2017-05-11T21:01:01
2017-05-30T23:58:20,2017-05-30T23:58:20,2017-05-30T23:58:20
2017-09-03T05:55:33,2017-09-03T05:55:33,2017-09-03T05:55:33
2017-12-17T16:59:16,2017-12-17T16:59:16,2017-12-17T16:59:16
2017-09-14T23:36:14,2017-09-14T23:36:14,2017-09-14T23:36:14
2017-07-31T23:42:14,2017-07-31T23:42:14,2017-07-31T23:42:14
2017-08-21T21:49:12,2017-08-21T21:49:12,2017-08-21T21:49:12
2017-07-10T05:28:45,2017-07-10T05:28:45,2017-07-10T05:28:45
2018-08-14T21:06:03,2018-08-14T21:06:03,2018-08-14T21:06:03
2018-08-26T07:46:28,2018-08-26T07:46:28,2018-08-26T07:46:28
2018-02-08T19:42:49,2018-02-08T19:42:49,2018-02-08T19:42:49
2018-01-26T19:53:11,2018-01-26T19:53:11,2018-01-26T19:53:11
2018-08-06T20:42:13,2018-08-06T20:42:13,2018-08-06T20:42:13
2018-11-18T20:26:16,2018-11-18T20:26:16,2018-11-18T20:26:16
2018-05-06T19:11:29,2018-05-06T19:11:29,2018-05-06T19:11:29
2018-07-30T09:34:06,2018-07-30T09:34:06,2018-07-30T09:34:06
2018-08-18T10:22:36,2018-08-18T10:22:36,2018-08-18T10:22:36
2018-07-24T04:13:17,2018-07-24T04:13:17,2018-07-24T04:13:17
2019-09-20T09:08:39,2019-09-20T09:08:39,2019-09-20T09:08:39
2019-05-31T22:33:58,2019-05-31T22:33:58,2019-05-31T22:33:58
2019-07-04T14:43:41,2019-07-04T14:43:41,2019-07-04T14:43:41
2019-04-30T01:06:07,2019-04-30T01:06:07,2019-04-30T01:06:07
2019-02-02T17:27:36,2019-02-02T17:27:36,2019-02-02T17:27:36
2019-08-11T03:57:05,2019-08-11T03:57:05,2019-08-11T03:57:05
2019-06-26T06:20:50,2019-06-26T06:20:50,2019-06-26T06:20:50
2019-09-23T02:51:08,2019-09-23T02:51:08,2019-09-23T02:51:08
2019-09-24T06:14:28,2019-09-24T06:14:28,2019-09-24T06:14:28
2019-02-19T23:45:35,2019-02-19T23:45:35,2019-02-19T23:45:35
2020-02-19T19:15:29,2020-02-19T19:15:29,2020-02-19T19:15:29
2020-11-15T23:01:02,2020-11-15T23:01:02,2020-11-15T23:01:02
2020-08-29T14:08:23,2020-08-29T14:08:23,2020-08-29T14:08:23
2020-11-14T17:20:08,2020-11-14T17:20:08,2020-11-14T17:20:08
2020-11-19T16:28:45,2020-11-19T16:28:45,2020-11-19T16:28:45
2020-11-20T08:47:21,2020-11-20T08:47:21,2020-11-20T08:47:21
2020-11-12T10:14:50,2020-11-12T10:14:50,2020-11-12T10:14:50
2020-09-21T12:48:07,2020-09-21T12:48:07,2020-09-21T12:48:07
2020-12-28T12:41:42,2020-12-28T12:41:42,2020-12-28T12:41:42
2020-07-21T10:34:10,2020-07-21T10:34:10,2020-07-21T10:34:10
2021-09-18T21:26:47,2021-09-18T21:26:47,2021-09-18T21:26:47
2021-07-12T11:08:16,2021-07-12T11:08:16,2021-07-12T11:08:16
2021-10-02T11:53:39,2021-10-02T11:53:39,2021-10-02T11:53:39
2021-01-19T13:22:26,2021-01-19T13:22:26,2021-01-19T13:22:26
2021-05-21T17:37:50,2021-05-21T17:37:50,2021-05-21T17:37:50
2021-01-15T02:56:29,2021-01-15T02:56:29,2021-01-15T02:56:29
2021-04-22T15:08:57,2021-04-22T15:08:57,2021-04-22T15:08:57
2021-12-22T10:34:15,2021-12-22T10:34:15,2021-12-22T10:34:15
2021-12-17T17:16:40,2021-12-17T17:16:40,2021-12-17T17:16:40
2021-09-16T12:17:55,2021-09-16T12:17:55,2021-09-16T12:17:55
2022-08-27T22:42:48,2022-08-27T22:42:48,2022-08-27T22:42:48
2022-07-28T19:37:42,2022-07-28T19:37:42,2022-07-28T19:37:42
