input,UTCtoTZ,TZtoUTC
1986-07-25T07:02:03,1986-07-25T11:02:03,1986-07-25T03:02:03
1986-03-19T08:18:01,1986-03-19T11:18:01,1986-03-19T05:18:01
1986-02-11T05:13:20,1986-02-11T08:13:20,1986-02-11T02:13:20
1986-04-24T23:17:19,1986-04-25T03:17:19,1986-04-24T19:17:19
1986-04-26T12:29:25,1986-04-26T16:29:25,1986-04-26T08:29:25
1986-07-29T23:27:45,1986-07-30T03:27:45,1986-07-29T19:27:45
1987-11-05T00:33:00,1987-11-05T03:33:00,1987-11-04T21:33:00
1987-01-14T20:00:27,1987-01-14T23:00:27,1987-01-14T17:00:27
1987-11-09T14:10:47,1987-11-09T17:10:47,1987-11-09T11:10:47
1987-12-28T05:07:36,1987-12-28T08:07:36,1987-12-28T02:07:36
1987-12-16T20:09:09,1987-12-16T23:09:09,1987-12-16T17:09:09
1987-09-26T05:53:18,1987-09-26T09:53:18,1987-09-26T01:53:18
1987-09-27T15:13:27,1987-09-27T18:13:27,1987-09-27T12:13:27
1987-11-07T04:12:34,1987-11-07T07:12:34,1987-11-07T01:12:34
1987-03-17T01:06:42,1987-03-17T04:06:42,1987-03-16T22:06:42
1987-10-10T09:18:31,1987-10-10T12:18:31,1987-10-10T06:18:31
1988-11-11T20:10:34,1988-11-11T23:10:34,1988-11-11T17:10:34
1988-03-14T12:22:03,1988-03-14T15:22:03,1988-03-14T09:22:03
1988-02-20T07:37:32,1988-02-20T10:37:32,1988-02-20T04:37:32
1988-01-29T13:42:56,1988-01-29T16:42:56,1988-01-29T10:42:56
1988-05-04T08:29:45,1988-05-04T12:29:45,1988-05-04T04:29:45
1988-03-28T05:26:33,1988-03-28T09:26:33,1988-03-28T01:26:33
1988-12-10T08:12:19,1988-12-10T11:12:19,1988-12-10T05:12:19
1988-06-18T12:53:10,1988-06-18T16:53:10,1988-06-18T08:53:10
1988-05-30T02:50:13,1988-05-30T06:50:13,1988-05-29T22:50:13
1988-04-23T16:33:58,1988-04-23T20:33:58,1988-04-23T12:33:58
1989-12-24T13:29:57,1989-12-24T16:29:57,1989-12-24T10:29:57
1989-05-24T03:55:28,1989-05-24T07:55:28,1989-05-23T23:55:28
1989-11-02T00:54:16,1989-11-02T03:54:16,1989-11-01T21:54:16
1989-01-12T14:19:10,1989-01-12T17:19:10,1989-01-12T11:19:10
1989-11-08T04:33:36,1989-11-08T07:33:36,1989-11-08T01:33:36
1989-02-08T01:17:23,1989-02-08T04:17:23,1989-02-07T22:17:23
1989-01-11T14:27:10,1989-01-11T17:27:10,1989-01-11T11:27:10
1989-04-26T23:09:17,1989-04-27T03:09:17,1989-04-26T19:09:17
1989-07-22T04:18:43,1989-07-22T08:18:43,1989-07-22T00:18:43
1989-08-01T03:26:54,1989-08-01T07:26:54,1989-07-31T23:26:54
1990-06-18T11:09:17,1990-06-18T15:09:17,1990-06-18T07:09:17
1990-10-20T04:28:57,1990-10-20T07:28:57,1990-10-20T01:28:57
1990-01-31T02:35:39,1990-01-31T05:35:39,1990-01-30T23:35:39
1990-03-25T13:29:12,1990-03-25T17:29:12,1990-03-25T09:29:12
1990-09-05T12:13:17,1990-09-05T15:13:17,1990-09-05T09:13:17
1990-08-01T19:02:37,1990-08-01T22:02:37,1990-08-01T16:02:37
1990-10-31T02:51:35,1990-10-31T05:51:35,1990-10-30T23:51:35
1990-12-15T10:12:48,1990-12-15T13:12:48,1990-12-15T07:12:48
1990-10-22T18:21:15,1990-10-22T21:21:15,1990-10-22T15:21:15
1990-07-01T17:57:46,1990-07-01T20:57:46,1990-07-01T14:57:46
1991-09-27T00:27:20,1991-09-27T03:27:20,1991-09-26T21:27:20
1991-02-03T06:12:45,1991-02-03T09:12:45,1991-02-03T03:12:45
1991-06-16T12:15:33,1991-06-16T15:15:33,1991-06-16T09:15:33
1991-10-11T17:51:30,1991-10-11T19:51:30,1991-10-11T15:51:30
1991-05-25T18:09:47,1991-05-25T21:09:47,1991-05-25T15:09:47
1991-06-02T00:36:08,1991-06-02T03:36:08,1991-06-01T21:36:08
1991-07-22T12:12:49,1991-07-22T15:12:49,1991-07-22T09:12:49
1991-12-31T04:21:50,1991-12-31T06:21:50,1991-12-31T02:21:50
1991-09-15T05:56:52,1991-09-15T08:56:52,1991-09-15T02:56:52
1991-06-26T13:58:00,1991-06-26T16:58:00,1991-06-26T10:58:00
1992-07-18T18:52:53,1992-07-18T21:52:53,1992-07-18T15:52:53
1992-04-23T15:25:42,1992-04-23T18:25:42,1992-04-23T12:25:42
1992-06-14T00:03:35,1992-06-14T03:03:35,1992-06-13T21:03:35
1992-09-18T00:41:10,1992-09-18T03:41:10,1992-09-17T21:41:10
1992-07-01T09:53:49,1992-07-01T12:53:49,1992-07-01T06:53:49
1992-10-31T21:56:43,1992-10-31T23:56:43,1992-10-31T19:56:43
1992-11-11T21:58:19,1992-11-11T23:58:19,1992-11-11T19:58:19
1992-12-14T09:28:40,1992-12-14T11:28:40,1992-12-14T07:28:40
1992-04-07T01:56:43,1992-04-07T04:56:43,1992-04-06T22:56:43
1992-06-16T14:34:50,1992-06-16T17:34:50,1992-06-16T11:34:50
1993-09-17T00:37:22,1993-09-17T03:37:22,1993-09-16T21:37:22
1993-06-03T01:28:49,1993-06-03T04:28:49,1993-06-02T22:28:49
1993-11-07T20:32:13,1993-11-07T22:32:13,1993-11-07T18:32:13
1993-07-24T18:50:03,1993-07-24T21:50:03,1993-07-24T15:50:03
1993-05-28T18:04:39,1993-05-28T21:04:39,1993-05-28T15:04:39
1993-08-28T09:41:38,1993-08-28T12:41:38,1993-08-28T06:41:38
1993-04-18T05:32:51,1993-04-18T08:32:51,1993-04-18T02:32:51
1993-04-04T08:35:36,1993-04-04T11:35:36,1993-04-04T05:35:36
1993-12-28T12:10:30,1993-12-28T14:10:30,1993-12-28T10:10:30
1993-08-28T23:17:09,1993-08-29T02:17:09,1993-08-28T20:17:09
1994-06-08T17:59:29,1994-06-08T20:59:29,1994-06-08T14:59:29
1994-11-12T20:52:38,1994-11-12T22:52:38,1994-11-12T18:52:38
1994-06-05T21:21:48,1994-06-06T00:21:48,1994-06-05T18:21:48
1994-07-18T05:30:56,1994-07-18T08:30:56,1994-07-18T02:30:56
1994-06-15T12:18:09,1994-06-15T15:18:09,1994-06-15T09:18:09
1994-05-01T07:16:27,1994-05-01T10:16:27,1994-05-01T04:16:27
1994-02-06T06:17:16,1994-02-06T08:17:16,1994-02-06T04:17:16
1994-06-02T13:48:47,1994-06-02T16:48:47,1994-06-02T10:48:47
1994-11-22T08:46:57,1994-11-22T10:46:57,1994-11-22T06:46:57
1994-11-07T06:40:23,1994-11-07T08:40:23,1994-11-07T04:40:23
1995-12-07T01:30:58,1995-12-07T03:30:58,1995-12-06T23:30:58
1995-09-20T17:48:28,1995-09-20T20:48:28,1995-09-20T14:48:28
1995-05-03T14:39:57,1995-05-03T17:39:57,1995-05-03T11:39:57
1995-11-03T11:03:51,1995-11-03T13:03:51,1995-11-03T09:03:51
1995-08-03T22:16:00,1995-08-04T01:16:00,1995-08-03T19:16:00
1995-06-20T03:30:41,1995-06-20T06:30:41,1995-06-20T00:30:41
1995-08-21T23:16:12,1995-08-22T02:16:12,1995-08-21T20:16:12
1995-04-18T19:23:44,1995-04-18T22:23:44,1995-04-18T16:23:44
1995-02-15T00:10:26,1995-02-15T02:10:26,1995-02-14T22:10:26
1995-12-09T07:20:25,1995-12-09T09:20:25,1995-12-09T05:20:25
1996-07-28T21:09:35,1996-07-29T00:09:35,1996-07-28T18:09:35
1996-10-03T19:40:05,1996-10-03T22:40:05,1996-10-03T16:40:05
1996-11-12T20:18:40,1996-11-12T22:18:40,1996-11-12T18:18:40
1996-04-21T13:32:24,1996-04-21T16:32:24,1996-04-21T10:32:24
1996-09-06T13:14:23,1996-09-06T16:14:23,1996-09-06T10:14:23
1996-06-27T23:16:15,1996-06-28T02:16:15,1996-06-27T20:16:15
1996-03-31T15:58:37,1996-03-31T18:58:37,1996-03-31T12:58:37
1996-08-14T17:29:48,1996-08-14T20:29:48,1996-08-14T14:29:48
1996-02-29T17:32:09,1996-02-29T19:32:09,1996-02-29T15:32:09
1996-12-12T02:32:56,1996-12-12T04:32:56,1996-12-12T00:32:56
1997-04-15T04:32:41,1997-04-15T07:32:41,1997-04-15T01:32:41
1997-12-12T04:52:52,1997-12-12T06:52:52,1997-12-12T02:52:52
1997-09-02T11:35:07,1997-09-02T14:35:07,1997-09-02T08:35:07
1997-06-22T01:36:58,1997-06-22T04:36:58,1997-06-21T22:36:58
1997-03-29T08:01:00,1997-03-29T10:01:00,1997-03-29T06:01:00
1997-11-15T07:28:54,1997-11-15T09:28:54,1997-11-15T05:28:54
1997-05-26T22:50:43,1997-05-27T01:50:43,1997-05-26T19:50:43
1997-03-16T21:26:21,1997-03-16T23:26:21,1997-03-16T19:26:21
1997-01-23T01:40:32,1997-01-23T03:40:32,1997-01-22T23:40:32
1997-09-20T04:56:27,1997-09-20T07:56:27,1997-09-20T01:56:27
1998-10-28T15:43:02,1998-10-28T17:43:02,1998-10-28T13:43:02
1998-02-04T12:42:59,1998-02-04T14:42:59,1998-02-04T10:42:59
1998-10-26T16:21:02,1998-10-26T18:21:02,1998-10-26T14:21:02
1998-05-24T11:30:40,1998-05-24T14:30:40,1998-05-24T08:30:40
1998-10-03T02:54:18,1998-10-03T05:54:18,1998-10-02T23:54:18
1998-04-24T22:08:38,1998-04-25T01:08:38,1998-04-24T19:08:38
1998-01-18T07:43:13,1998-01-18T09:43:13,1998-01-18T05:43:13
1998-02-03T00:56:11,1998-02-03T02:56:11,1998-02-02T22:56:11
1998-12-26T21:58:28,1998-12-26T23:58:28,1998-12-26T19:58:28
1998-10-29T12:27:00,1998-10-29T14:27:00,1998-10-29T10:27:00
1999-09-13T16:46:47,1999-09-13T19:46:47,1999-09-13T13:46:47
1999-03-02T22:18:56,1999-03-03T00:18:56,1999-03-02T20:18:56
1999-01-29T15:23:13,1999-01-29T17:23:13,1999-01-29T13:23:13
1999-09-15T12:13:29,1999-09-15T15:13:29,1999-09-15T09:13:29
1999-08-23T04:09:42,1999-08-23T07:09:42,1999-08-23T01:09:42
1999-07-30T23:30:28,1999-07-31T02:30:28,1999-07-30T20:30:28
1999-01-02T12:44:09,1999-01-02T14:44:09,1999-01-02T10:44:09
1999-08-11T01:24:59,1999-08-11T04:24:59,1999-08-10T22:24:59
1999-06-14T23:00:08,1999-06-15T02:00:08,1999-06-14T20:00:08
1999-07-25T06:14:22,1999-07-25T09:14:22,1999-07-25T03:14:22
2000-02-24T01:37:32,2000-02-24T03:37:32,2000-02-23T23:37:32
2000-11-27T22:46:43,2000-11-28T00:46:43,2000-11-27T20:46:43
2000-04-04T08:17:09,2000-04-04T11:17:09,2000-04-04T05:17:09
2000-06-08T18:35:17,2000-06-08T21:35:17,2000-06-08T15:35:17
2000-12-15T05:27:03,2000-12-15T07:27:03,2000-12-15T03:27:03
2000-08-24T05:55:24,2000-08-24T08:55:24,2000-08-24T02:55:24
2000-03-03T05:13:04,2000-03-03T07:13:04,2000-03-03T03:13:04
2000-11-15T08:44:36,2000-11-15T10:44:36,2000-11-15T06:44:36
2000-11-12T19:25:52,2000-11-12T21:25:52,2000-11-12T17:25:52
2000-05-30T12:22:46,2000-05-30T15:22:46,2000-05-30T09:22:46
2001-12-27T14:36:29,2001-12-27T16:36:29,2001-12-27T12:36:29
2001-01-25T12:45:27,2001-01-25T14:45:27,2001-01-25T10:45:27
2001-03-30T20:33:25,2001-03-30T23:33:25,2001-03-30T17:33:25
2001-10-07T15:24:35,2001-10-07T18:24:35,2001-10-07T12:24:35
2001-10-17T03:31:28,2001-10-17T06:31:28,2001-10-17T00:31:28
2001-03-05T23:48:00,2001-03-06T01:48:00,2001-03-05T21:48:00
2001-08-18T08:34:45,2001-08-18T11:34:45,2001-08-18T05:34:45
2001-01-28T12:16:55,2001-01-28T14:16:55,2001-01-28T10:16:55
2001-08-08T16:25:09,2001-08-08T19:25:09,2001-08-08T13:25:09
2001-11-21T11:18:25,2001-11-21T13:18:25,2001-11-21T09:18:25
2002-06-14T14:37:24,2002-06-14T17:37:24,2002-06-14T11:37:24
2002-02-21T01:27:22,2002-02-21T03:27:22,2002-02-20T23:27:22
2002-08-04T03:08:27,2002-08-04T06:08:27,2002-08-04T00:08:27
2002-09-29T02:31:21,2002-09-29T05:31:21,2002-09-28T23:31:21
2002-02-12T09:18:50,2002-02-12T11:18:50,2002-02-12T07:18:50
2002-02-28T18:27:51,2002-02-28T20:27:51,2002-02-28T16:27:51
2002-01-16T15:05:57,2002-01-16T17:05:57,2002-01-16T13:05:57
2002-03-28T09:24:23,2002-03-28T11:24:23,2002-03-28T07:24:23
2002-01-31T16:50:18,2002-01-31T18:50:18,2002-01-31T14:50:18
2002-07-11T15:11:44,2002-07-11T18:11:44,2002-07-11T12:11:44
2003-06-21T12:01:16,2003-06-21T15:01:16,2003-06-21T09:01:16
2003-01-01T23:05:49,2003-01-02T01:05:49,2003-01-01T21:05:49
2003-06-27T19:13:53,2003-06-27T22:13:53,2003-06-27T16:13:53
2003-10-25T14:38:53,2003-10-25T17:38:53,2003-10-25T11:38:53
2003-11-09T01:45:07,2003-11-09T03:45:07,2003-11-08T23:45:07
2003-01-27T14:46:28,2003-01-27T16:46:28,2003-01-27T12:46:28
2003-07-25T15:02:16,2003-07-25T18:02:16,2003-07-25T12:02:16
2003-09-30T06:35:16,2003-09-30T09:35:16,2003-09-30T03:35:16
2003-03-17T01:49:06,2003-03-17T03:49:06,2003-03-16T23:49:06
2003-03-12T02:49:52,2003-03-12T04:49:52,2003-03-12T00:49:52
2004-07-20T19:55:10,2004-07-20T22:55:10,2004-07-20T16:55:10
2004-08-22T12:14:42,2004-08-22T15:14:42,2004-08-22T09:14:42
2004-09-02T12:14:30,2004-09-02T15:14:30,2004-09-02T09:14:30
2004-11-07T21:39:18,2004-11-07T23:39:18,2004-11-07T19:39:18
2004-09-22T13:12:03,2004-09-22T16:12:03,2004-09-22T10:12:03
2004-11-02T14:20:39,2004-11-02T16:20:39,2004-11-02T12:20:39
2004-10-29T12:20:45,2004-10-29T15:20:45,2004-10-29T09:20:45
2004-03-11T21:09:52,2004-03-11T23:09:52,2004-03-11T19:09:52
2004-09-21T02:18:04,2004-09-21T05:18:04,2004-09-20T23:18:04
2004-03-29T18:08:12,2004-03-29T21:08:12,2004-03-29T15:08:12
2005-02-24T00:28:03,2005-02-24T02:28:03,2005-02-23T22:28:03
2005-05-19T16:11:24,2005-05-19T19:11:24,2005-05-19T13:11:24
2005-04-09T17:52:46,2005-04-09T20:52:46,2005-04-09T14:52:46
2005-04-14T05:50:47,2005-04-14T08:50:47,2005-04-14T02:50:47
2005-09-03T19:24:55,2005-09-03T22:24:55,2005-09-03T16:24:55
2005-07-08T17:06:14,2005-07-08T20:06:14,2005-07-08T14:06:14
2005-10-22T01:04:00,2005-10-22T04:04:00,2005-10-21T22:04:00
2005-05-23T18:17:36,2005-05-23T21:17:36,2005-05-23T15:17:36
2005-01-13T18:12:48,2005-01-13T20:12:48,2005-01-13T16:12:48
2005-10-06T10:31:37,2005-10-06T13:31:37,2005-10-06T07:31:37
2006-01-15T09:05:54,2006-01-15T11:05:54,2006-01-15T07:05:54
2006-02-19T18:07:16,2006-02-19T20:07:16,2006-02-19T16:07:16
2006-09-13T04:57:05,2006-09-13T07:57:05,2006-09-13T01:57:05
2006-12-25T01:21:19,2006-12-25T03:21:19,2006-12-24T23:21:19
2006-02-18T12:16:53,2006-02-18T14:16:53,2006-02-18T10:16:53
2006-09-15T05:16:52,2006-09-15T08:16:52,2006-09-15T02:16:52
2006-12-14T21:03:51,2006-12-14T23:03:51,2006-12-14T19:03:51
2006-03-30T17:38:14,2006-03-30T20:38:14,2006-03-30T14:38:14
2006-02-17T16:20:59,2006-02-17T18:20:59,2006-02-17T14:20:59
2006-05-04T15:17:06,2006-05-04T18:17:06,2006-05-04T12:17:06
2007-08-28T22:56:44,2007-08-29T01:56:44,2007-08-28T19:56:44
2007-07-10T09:00:48,2007-07-10T12:00:48,2007-07-10T06:00:48
2007-04-20T15:41:00,2007-04-20T18:41:00,2007-04-20T12:41:00
2007-08-19T03:33:09,2007-08-19T06:33:09,2007-08-19T00:33:09
2007-05-14T01:16:21,2007-05-14T04:16:21,2007-05-13T22:16:21
2007-01-09T04:31:42,2007-01-09T06:31:42,2007-01-09T02:31:42
2007-09-23T12:31:54,2007-09-23T15:31:54,2007-09-23T09:31:54
2007-07-30T23:30:07,2007-07-31T02:30:07,2007-07-30T20:30:07
2007-05-24T20:22:46,2007-05-24T23:22:46,2007-05-24T17:22:46
2007-07-05T13:59:16,2007-07-05T16:59:16,2007-07-05T10:59:16
2008-05-08T23:39:39,2008-05-09T02:39:39,2008-05-08T20:39:39
2008-02-19T14:31:08,2008-02-19T16:31:08,2008-02-19T12:31:08
2008-05-05T00:18:23,2008-05-05T03:18:23,2008-05-04T21:18:23
2008-12-19T13:27:34,2008-12-19T15:27:34,2008-12-19T11:27:34
2008-08-14T16:10:42,2008-08-14T19:10:42,2008-08-14T13:10:42
2008-09-27T12:42:47,2008-09-27T15:42:47,2008-09-27T09:42:47
2008-01-27T05:36:05,2008-01-27T07:36:05,2008-01-27T03:36:05
2008-12-31T19:48:52,2008-12-31T21:48:52,2008-12-31T17:48:52
2008-10-21T01:37:39,2008-10-21T04:37:39,2008-10-20T22:37:39
2008-03-12T14:08:46,2008-03-12T16:08:46,2008-03-12T12:08:46
2009-05-06T23:47:03,2009-05-07T02:47:03,2009-05-06T20:47:03
2009-04-14T10:14:26,2009-04-14T13:14:26,2009-04-14T07:14:26
2009-08-14T06:40:55,2009-08-14T09:40:55,2009-08-14T03:40:55
2009-07-26T11:28:27,2009-07-26T14:28:27,2009-07-26T08:28:27
2009-12-27T08:24:02,2009-12-27T10:24:02,2009-12-27T06:24:02
2009-04-15T02:05:04,2009-04-15T05:05:04,2009-04-14T23:05:04
2009-12-29T12:48:50,2009-12-29T14:48:50,2009-12-29T10:48:50
2009-01-17T11:45:38,2009-01-17T13:45:38,2009-01-17T09:45:38
2009-11-28T09:39:00,2009-11-28T11:39:00,2009-11-28T07:39:00
2009-02-19T04:23:48,2009-02-19T06:23:48,2009-02-19T02:23:48
2010-07-22T06:14:38,2010-07-22T09:14:38,2010-07-22T03:14:38
2010-08-30T23:50:56,2010-08-31T02:50:56,2010-08-30T20:50:56
2010-05-06T04:56:20,2010-05-06T07:56:20,2010-05-06T01:56:20
2010-12-10T04:16:48,2010-12-10T06:16:48,2010-12-10T02:16:48
2010-11-05T14:01:24,2010-11-05T16:01:24,2010-11-05T12:01:24
2010-03-03T11:47:54,2010-03-03T13:47:54,2010-03-03T09:47:54
2010-03-19T06:02:39,2010-03-19T08:02:39,2010-03-19T04:02:39
2010-09-27T06:07:36,2010-09-27T09:07:36,2010-09-27T03:07:36
2010-10-06T23:23:16,2010-10-07T02:23:16,2010-10-06T20:23:16
2010-02-27T01:52:47,2010-02-27T03:52:47,2010-02-26T23:52:47
2011-05-19T08:54:31,2011-05-19T11:54:31,2011-05-19T05:54:31
2011-05-16T12:10:54,2011-05-16T15:10:54,2011-05-16T09:10:54
2011-05-28T03:10:09,2011-05-28T06:10:09,2011-05-28T00:10:09
2011-08-18T06:18:11,2011-08-18T09:18:11,2011-08-18T03:18:11
2011-03-23T05:10:07,2011-03-23T07:10:07,2011-03-23T03:10:07
2011-07-02T04:24:49,2011-07-02T07:24:49,2011-07-02T01:24:49
2011-05-28T05:23:03,2011-05-28T08:23:03,2011-05-28T02:23:03
2011-07-11T02:02:18,2011-07-11T05:02:18,2011-07-10T23:02:18
2011-02-04T10:00:42,2011-02-04T12:00:42,2011-02-04T08:00:42
2011-02-21T13:24:13,2011-02-21T15:24:13,2011-02-21T11:24:13
2012-05-23T16:18:14,2012-05-23T19:18:14,2012-05-23T13:18:14
2012-11-05T02:38:24,2012-11-05T04:38:24,2012-11-05T00:38:24
2012-08-23T17:25:37,2012-08-23T20:25:37,2012-08-23T14:25:37
2012-03-25T22:06:10,2012-03-26T01:06:10,2012-03-25T19:06:10
2012-10-14T15:33:10,2012-10-14T18:33:10,2012-10-14T12:33:10
2012-11-07T19:34:02,2012-11-07T21:34:02,2012-11-07T17:34:02
2012-08-02T07:46:51,2012-08-02T10:46:51,2012-08-02T04:46:51
2012-05-14T06:10:56,2012-05-14T09:10:56,2012-05-14T03:10:56
2012-04-11T07:04:29,2012-04-11T10:04:29,2012-04-11T04:04:29
2012-09-28T02:05:09,2012-09-28T05:05:09,2012-09-27T23:05:09
2013-12-26T06:33:24,2013-12-26T08:33:24,2013-12-26T04:33:24
2013-08-11T03:36:43,2013-08-11T06:36:43,2013-08-11T00:36:43
2013-11-04T14:07:28,2013-11-04T16:07:28,2013-11-04T12:07:28
2013-02-26T00:14:30,2013-02-26T02:14:30,2013-02-25T22:14:30
2013-01-03T06:41:41,2013-01-03T08:41:41,2013-01-03T04:41:41
2013-05-12T04:01:49,2013-05-12T07:01:49,2013-05-12T01:01:49
2013-11-08T12:26:02,2013-11-08T14:26:02,2013-11-08T10:26:02
2013-06-22T05:58:29,2013-06-22T08:58:29,2013-06-22T02:58:29
2013-03-09T17:17:16,2013-03-09T19:17:16,2013-03-09T15:17:16
2013-11-24T04:35:02,2013-11-24T06:35:02,2013-11-24T02:35:02
2014-06-24T03:47:36,2014-06-24T06:47:36,2014-06-24T00:47:36
2014-03-03T18:31:23,2014-03-03T20:31:23,2014-03-03T16:31:23
2014-10-01T01:17:11,2014-10-01T04:17:11,2014-09-30T22:17:11
2014-12-29T06:52:14,2014-12-29T08:52:14,2014-12-29T04:52:14
2014-12-13T07:59:43,2014-12-13T09:59:43,2014-12-13T05:59:43
2014-07-27T04:34:54,2014-07-27T07:34:54,2014-07-27T01:34:54
2014-04-24T20:36:41,2014-04-24T23:36:41,2014-04-24T17:36:41
2014-07-23T07:50:00,2014-07-23T10:50:00,2014-07-23T04:50:00
2014-08-03T09:54:40,2014-08-03T12:54:40,2014-08-03T06:54:40
2014-07-23T23:53:57,2014-07-24T02:53:57,2014-07-23T20:53:57
2015-04-16T20:28:57,2015-04-16T23:28:57,2015-04-16T17:28:57
2015-04-01T00:30:56,2015-04-01T03:30:56,2015-03-31T21:30:56
2015-10-29T22:58:53,2015-10-30T00:58:53,2015-10-29T20:58:53
2015-12-21T19:34:12,2015-12-21T21:34:12,2015-12-21T17:34:12
2015-07-30T17:22:39,2015-07-30T20:22:39,2015-07-30T14:22:39
2015-02-21T03:45:23,2015-02-21T05:45:23,2015-02-21T01:45:23
2015-03-24T03:46:39,2015-03-24T05:46:39,2015-03-24T01:46:39
2015-01-18T12:34:31,2015-01-18T14:34:31,2015-01-18T10:34:31
2015-09-02T00:17:54,2015-09-02T03:17:54,2015-09-01T21:17:54
2015-07-27T21:07:37,2015-07-28T00:07:37,2015-07-27T18:07:37
2016-08-01T01:12:34,2016-08-01T04:12:34,2016-07-31T22:12:34
2016-11-02T14:37:51,2016-11-02T16:37:51,2016-11-02T12:37:51
2016-11-26T22:55:09,2016-11-27T00:55:09,2016-11-26T20:55:09
2016-08-11T23:21:53,2016-08-12T02:21:53,2016-08-11T20:21:53
2016-05-15T19:53:58,2016-05-15T22:53:58,2016-05-15T16:53:58
2016-03-11T16:14:33,2016-03-11T18:14:33,2016-03-11T14:14:33
2016-12-29T19:51:05,2016-12-29T21:51:05,2016-12-29T17:51:05
2016-04-12T15:03:31,2016-04-12T18:03:31,2016-04-12T12:03:31
2016-08-26T11:07:44,2016-08-26T14:07:44,2016-08-26T08:07:44
2016-08-16T08:53:07,2016-08-16T11:53:07,2016-08-16T05:53:07
2017-05-17T20:10:59,2017-05-17T23:10:59,2017-05-17T17:10:59
2017-10-08T06:29:14,2017-10-08T09:29:14,2017-10-08T03:29:14
2017-06-18T08:22:38,2017-06-18T11:22:38,2017-06-18T05:22:38
2017-12-13T09:05:16,2017-12-13T11:05:16,2017-12-13T07:05:16
2017-03-01T16:22:57,2017-03-01T18:22:57,2017-03-01T14:22:57
2017-02-20T07:08:34,2017-02-20T09:08:34,2017-02-20T05:08:34
2017-09-27T04:14:54,2017-09-27T07:14:54,2017-09-27T01:14:54
2017-02-02T13:06:30,2017-02-02T15:06:30,2017-02-02T11:06:30
2017-10-07T17:39:52,2017-10-07T20:39:52,2017-10-07T14:39:52
2017-12-10T04:27:28,2017-12-10T06:27:28,2017-12-10T02:27:28
2018-02-04T01:29:18,2018-02-04T03:29:18,2018-02-03T23:29:18
2018-07-04T12:04:16,2018-07-04T15:04:16,2018-07-04T09:04:16
2018-03-18T02:12:04,2018-03-18T04:12:04,2018-03-18T00:12:04
2018-11-13T08:13:46,2018-11-13T10:13:46,2018-11-13T06:13:46
2018-06-19T03:54:26,2018-06-19T06:54:26,2018-06-19T00:54:26
2018-04-30T15:31:57,2018-04-30T18:31:57,2018-04-30T12:31:57
2018-08-13T03:00:45,2018-08-13T06:00:45,2018-08-13T00:00:45
2018-11-20T21:30:00,2018-11-20T23:30:00,2018-11-20T19:30:00
2018-07-16T01:54:55,2018-07-16T04:54:55,2018-07-15T22:54:55
2018-12-29T15:28:46,2018-12-29T17:28:46,2018-12-29T13:28:46
2019-11-22T09:08:01,2019-11-22T11:08:01,2019-11-22T07:08:01
2019-06-13T16:29:48,2019-06-13T19:29:48,2019-06-13T13:29:48
2019-07-06T09:07:10,2019-07-06T12:07:10,2019-07-06T06:07:10
2019-06-11T06:05:38,2019-06-11T09:05:38,2019-06-11T03:05:38
2019-10-01T13:47:48,2019-10-01T16:47:48,2019-10-01T10:47:48
2019-08-12T12:31:59,2019-08-12T15:31:59,2019-08-12T09:31:59
2019-05-04T10:02:27,2019-05-04T13:02:27,2019-05-04T07:02:27
2019-05-12T16:19:03,2019-05-12T19:19:03,2019-05-12T13:19:03
2019-09-25T04:24:32,2019-09-25T07:24:32,2019-09-25T01:24:32
2019-04-08T14:13:53,2019-04-08T17:13:53,2019-04-08T11:13:53
2020-12-28T05:34:43,2020-12-28T07:34:43,2020-12-28T03:34:43
2020-10-17T00:10:32,2020-10-17T03:10:32,2020-10-16T21:10:32
2020-08-13T11:13:39,2020-08-13T14:13:39,2020-08-13T08:13:39
2020-12-01T09:30:44,2020-12-01T11:30:44,2020-12-01T07:30:44
2020-02-01T22:57:12,2020-02-02T00:57:12,2020-02-01T20:57:12
2020-01-12T12:28:42,2020-01-12T14:28:42,2020-01-12T10:28:42
2020-06-27T07:00:41,2020-06-27T10:00:41,2020-06-27T04:00:41
2020-01-30T11:14:30,2020-01-30T13:14:30,2020-01-30T09:14:30
2020-02-05T12:54:19,2020-02-05T14:54:19,2020-02-05T10:54:19
2020-08-05T01:54:34,2020-08-05T04:54:34,2020-08-04T22:54:34
2021-10-17T00:32:31,2021-10-17T03:32:31,2021-10-16T21:32:31
2021-02-26T19:00:59,2021-02-26T21:00:59,2021-02-26T17:00:59
2021-10-16T01:58:54,2021-10-16T04:58:54,2021-10-15T22:58:54
2021-03-28T16:12:45,2021-03-28T19:12:45,2021-03-28T13:12:45
2021-01-28T08:53:50,2021-01-28T10:53:50,2021-01-28T06:53:50
2021-07-13T08:52:33,2021-07-13T11:52:33,2021-07-13T05:52:33
2021-01-10T10:12:48,2021-01-10T12:12:48,2021-01-10T08:12:48
2021-12-17T16:42:13,2021-12-17T18:42:13,2021-12-17T14:42:13
2021-10-29T15:20:44,2021-10-29T18:20:44,2021-10-29T12:20:44
2021-04-14T07:51:11,2021-04-14T10:51:11,2021-04-14T04:51:11
2022-11-14T12:53:33,2022-11-14T14:53:33,2022-11-14T10:53:33
2022-07-21T06:29:35,2022-07-21T09:29:35,2022-07-21T03:29:35
