input,UTCtoTZ,TZtoUTC
1986-11-16T03:50:58,1986-11-16T03:50:58,1986-11-16T03:50:58
1986-01-15T04:19:22,1986-01-15T04:19:22,1986-01-15T04:19:22
1986-08-10T04:41:51,1986-08-10T04:41:51,1986-08-10T04:41:51
1986-06-27T02:19:22,1986-06-27T02:19:22,1986-06-27T02:19:22
1986-04-08T02:33:35,1986-04-08T02:33:35,1986-04-08T02:33:35
1986-09-06T02:34:57,1986-09-06T02:34:57,1986-09-06T02:34:57
1986-08-21T15:47:59,1986-08-21T15:47:59,1986-08-21T15:47:59
1987-08-09T04:05:40,1987-08-09T04:05:40,1987-08-09T04:05:40
1987-05-30T09:29:31,1987-05-30T09:29:31,1987-05-30T09:29:31
1987-07-07T23:39:50,1987-07-07T23:39:50,1987-07-07T23:39:50
1987-06-27T13:50:47,1987-06-27T13:50:47,1987-06-27T13:50:47
1987-09-04T13:00:27,1987-09-04T13:00:27,1987-09-04T13:00:27
1987-01-15T02:49:02,1987-01-15T02:49:02,1987-01-15T02:49:02
1987-08-06T11:47:28,1987-08-06T11:47:28,1987-08-06T11:47:28
1987-10-28T16:03:23,1987-10-28T16:03:23,1987-10-28T16:03:23
1987-04-30T09:02:35,1987-04-30T09:02:35,1987-04-30T09:02:35
1987-06-12T02:05:24,1987-06-12T02:05:24,1987-06-12T02:05:24
1988-09-14T23:48:41,1988-09-14T23:48:41,1988-09-14T23:48:41
1988-11-19T13:38:36,1988-11-19T13:38:36,1988-11-19T13:38:36
1988-03-24T00:28:29,1988-03-24T00:28:29,1988-03-24T00:28:29
1988-12-10T19:39:39,1988-12-10T19:39:39,1988-12-10T19:39:39
1988-12-03T23:26:13,1988-12-03T23:26:13,1988-12-03T23:26:13
1988-09-26T15:20:49,1988-09-26T15:20:49,1988-09-26T15:20:49
1988-07-08T04:35:56,1988-07-08T04:35:56,1988-07-08T04:35:56
1988-05-14T17:44:32,1988-05-14T17:44:32,1988-05-14T17:44:32
1988-08-13T06:29:07,1988-08-13T06:29:07,1988-08-13T06:29:07
1988-06-12T23:12:11,1988-06-12T23:12:11,1988-06-12T23:12:11
1989-07-12T22:45:00,1989-07-12T22:45:00,1989-07-12T22:45:00
1989-05-14T12:28:36,1989-05-14T12:28:36,1989-05-14T12:28:36
1989-08-05T10:11:51,1989-08-05T10:11:51,1989-08-05T10:11:51
1989-01-21T22:29:43,1989-01-21T22:29:43,1989-01-21T22:29:43
1989-10-06T20:41:54,1989-10-06T20:41:54,1989-10-06T20:41:54
1989-07-20T01:15:53,1989-07-20T01:15:53,1989-07-20T01:15:53
1989-05-05T20:36:37,1989-05-05T20:36:37,1989-05-05T20:36:37
1989-03-11T22:48:04,1989-03-11T22:48:04,1989-03-11T22:48:04
1989-12-07T00:28:39,1989-12-07T00:28:39,1989-12-07T00:28:39
1989-03-20T06:41:49,1989-03-20T06:41:49,1989-03-20T06:41:49
1990-03-30T18:51:32,1990-03-30T18:51:32,1990-03-30T18:51:32
1990-06-26T19:12:01,1990-06-26T19:12:01,1990-06-26T19:12:01
1990-09-11T06:44:07,1990-09-11T06:44:07,1990-09-11T06:44:07
1990-07-27T20:41:58,1990-07-27T20:41:58,1990-07-27T20:41:58
1990-05-16T14:44:03,1990-05-16T14:44:03,1990-05-16T14:44:03
1990-03-02T12:43:45,1990-03-02T12:43:45,1990-03-02T12:43:45
1990-09-01T04:52:06,1990-09-01T04:52:06,1990-09-01T04:52:06
1990-01-07T02:49:32,1990-01-07T02:49:32,1990-01-07T02:49:32
1990-09-05T12:26:15,1990-09-05T12:26:15,1990-09-05T12:26:15
1990-05-18T02:53:33,1990-05-18T02:53:33,1990-05-18T02:53:33
1991-07-30T12:18:18,1991-07-30T12:18:18,1991-07-30T12:18:18
1991-07-08T23:10:39,1991-07-08T23:10:39,1991-07-08T23:10:39
1991-02-23T13:46:40,1991-02-23T13:46:40,1991-02-23T13:46:40
1991-03-13T21:36:51,1991-03-13T21:36:51,1991-03-13T21:36:51
1991-03-31T17:15:09,1991-03-31T17:15:09,1991-03-31T17:15:09
1991-11-11T11:10:46,1991-11-11T11:10:46,1991-11-11T11:10:46
1991-12-13T01:23:22,1991-12-13T01:23:22,1991-12-13T01:23:22
1991-03-12T04:24:13,1991-03-12T04:24:13,1991-03-12T04:24:13
1991-10-01T01:55:27,1991-10-01T01:55:27,1991-10-01T01:55:27
1991-10-14T01:18:03,1991-10-14T01:18:03,1991-10-14T01:18:03
1992-01-14T16:34:16,1992-01-14T16:34:16,1992-01-14T16:34:16
1992-07-18T13:19:27,1992-07-18T13:19:27,1992-07-18T13:19:27
1992-11-02T11:29:01,1992-11-02T11:29:01,1992-11-02T11:29:01
1992-11-20T10:56:32,1992-11-20T10:56:32,1992-11-20T10:56:32
1992-05-28T02:54:40,1992-05-28T02:54:40,1992-05-28T02:54:40
1992-12-25T22:03:18,1992-12-25T22:03:18,1992-12-25T22:03:18
1992-01-31T13:19:09,1992-01-31T13:19:09,1992-01-31T13:19:09
1992-01-20T21:39:41,1992-01-20T21:39:41,1992-01-20T21:39:41
1992-09-06T18:25:36,1992-09-06T18:25:36,1992-09-06T18:25:36
1992-08-31T14:31:17,1992-08-31T14:31:17,1992-08-31T14:31:17
1993-07-25T20:05:51,1993-07-25T20:05:51,1993-07-25T20:05:51
1993-02-27T12:21:55,1993-02-27T12:21:55,1993-02-27T12:21:55
1993-01-04T13:37:41,1993-01-04T13:37:41,1993-01-04T13:37:41
1993-08-19T19:16:29,1993-08-19T19:16:29,1993-08-19T19:16:29
1993-07-10T05:16:01,1993-07-10T05:16:01,1993-07-10T05:16:01
1993-05-05T05:00:49,1993-05-05T05:00:49,1993-05-05T05:00:49
1993-04-01T12:30:48,1993-04-01T12:30:48,1993-04-01T12:30:48
1993-09-24T12:31:51,1993-09-24T12:31:51,1993-09-24T12:31:51
1993-08-02T16:55:31,1993-08-02T16:55:31,1993-08-02T16:55:31
1993-06-26T15:58:43,1993-06-26T15:58:43,1993-06-26T15:58:43
1994-03-16T06:25:51,1994-03-16T06:25:51,1994-03-16T06:25:51
1994-11-18T04:03:40,1994-11-18T04:03:40,1994-11-18T04:03:40
1994-08-19T02:46:51,1994-08-19T02:46:51,1994-08-19T02:46:51
1994-05-05T20:29:24,1994-05-05T20:29:24,1994-05-05T20:29:24
1994-05-03T19:24:40,1994-05-03T19:24:40,1994-05-03T19:24:40
1994-01-05T22:17:47,1994-01-05T22:17:47,1994-01-05T22:17:47
1994-04-11T17:03:39,1994-04-11T17:03:39,1994-04-11T17:03:39
1994-08-20T18:52:12,1994-08-20T18:52:12,1994-08-20T18:52:12
1994-12-15T20:39:42,1994-12-15T20:39:42,1994-12-15T20:39:42
1994-06-12T05:45:41,1994-06-12T05:45:41,1994-06-12T05:45:41
1995-12-04T08:17:07,1995-12-04T08:17:07,1995-12-04T08:17:07
1995-09-23T08:18:47,1995-09-23T08:18:47,1995-09-23T08:18:47
1995-03-14T12:10:26,1995-03-14T12:10:26,1995-03-14T12:10:26
1995-12-09T21:06:35,1995-12-09T21:06:35,1995-12-09T21:06:35
1995-04-27T07:39:42,1995-04-27T07:39:42,1995-04-27T07:39:42
1995-10-13T09:35:23,1995-10-13T09:35:23,1995-10-13T09:35:23
1995-06-04T20:34:52,1995-06-04T20:34:52,1995-06-04T20:34:52
1995-01-22T21:34:24,1995-01-22T21:34:24,1995-01-22T21:34:24
1995-08-13T21:17:26,1995-08-13T21:17:26,1995-08-13T21:17:26
1995-02-23T17:54:50,1995-02-23T17:54:50,1995-02-23T17:54:50
1996-07-24T23:57:51,1996-07-24T23:57:51,1996-07-24T23:57:51
1996-08-30T02:39:20,1996-08-30T02:39:20,1996-08-30T02:39:20
1996-04-27T14:33:58,1996-04-27T14:33:58,1996-04-27T14:33:58
1996-10-15T23:48:19,1996-10-15T23:48:19,1996-10-15T23:48:19
1996-10-09T04:13:54,1996-10-09T04:13:54,1996-10-09T04:13:54
1996-12-23T00:46:17,1996-12-23T00:46:17,1996-12-23T00:46:17
1996-12-16T05:46:46,1996-12-16T05:46:46,1996-12-16T05:46:46
1996-03-30T23:30:29,1996-03-30T23:30:29,1996-03-30T23:30:29
1996-01-03T22:09:30,1996-01-03T22:09:30,1996-01-03T22:09:30
1996-06-06T01:09:52,1996-06-06T01:09:52,1996-06-06T01:09:52
1997-08-15T16:51:27,1997-08-15T16:51:27,1997-08-15T16:51:27
1997-08-17T21:11:08,1997-08-17T21:11:08,1997-08-17T21:11:08
1997-07-09T01:05:49,1997-07-09T01:05:49,1997-07-09T01:05:49
1997-04-07T02:28:56,1997-04-07T02:28:56,1997-04-07T02:28:56
1997-06-15T07:46:19,1997-06-15T07:46:19,1997-06-15T07:46:19
1997-08-30T11:32:04,1997-08-30T11:32:04,1997-08-30T11:32:04
1997-04-28T08:47:22,1997-04-28T08:47:22,1997-04-28T08:47:22
1997-08-11T05:34:01,1997-08-11T05:34:01,1997-08-11T05:34:01
1997-12-30T15:03:46,1997-12-30T15:03:46,1997-12-30T15:03:46
1997-06-20T05:46:13,1997-06-20T05:46:13,1997-06-20T05:46:13
1998-04-13T09:07:27,1998-04-13T09:07:27,1998-04-13T09:07:27
1998-11-06T14:25:22,1998-11-06T14:25:22,1998-11-06T14:25:22
1998-04-06T17:30:43,1998-04-06T17:30:43,1998-04-06T17:30:43
1998-09-20T20:40:23,1998-09-20T20:40:23,1998-09-20T20:40:23
1998-11-09T06:53:56,1998-11-09T06:53:56,1998-11-09T06:53:56
1998-10-03T09:37:45,1998-10-03T09:37:45,1998-10-03T09:37:45
1998-05-08T19:50:23,1998-05-08T19:50:23,1998-05-08T19:50:23
1998-02-17T18:33:06,1998-02-17T18:33:06,1998-02-17T18:33:06
1998-01-21T06:14:43,1998-01-21T06:14:43,1998-01-21T06:14:43
1998-10-24T02:27:02,1998-10-24T02:27:02,1998-10-24T02:27:02
1999-01-16T04:31:16,1999-01-16T04:31:16,1999-01-16T04:31:16
1999-08-14T17:06:52,1999-08-14T17:06:52,1999-08-14T17:06:52
1999-11-23T05:20:34,1999-11-23T05:20:34,1999-11-23T05:20:34
1999-10-19T20:20:47,1999-10-19T20:20:47,1999-10-19T20:20:47
1999-10-03T08:17:40,1999-10-03T08:17:40,1999-10-03T08:17:40
1999-10-28T20:09:43,1999-10-28T20:09:43,1999-10-28T20:09:43
1999-10-28T07:06:53,1999-10-28T07:06:53,1999-10-28T07:06:53
1999-12-09T06:26:05,1999-12-09T06:26:05,1999-12-09T06:26:05
1999-10-21T18:03:41,1999-10-21T18:03:41,1999-10-21T18:03:41
1999-10-27T11:20:12,1999-10-27T11:20:12,1999-10-27T11:20:12
2000-01-29T15:43:46,2000-01-29T15:43:46,2000-01-29T15:43:46
2000-01-16T18:05:50,2000-01-16T18:05:50,2000-01-16T18:05:50
2000-10-10T18:27:39,2000-10-10T18:27:39,2000-10-10T18:27:39
2000-08-01T01:32:35,2000-08-01T01:32:35,2000-08-01T01:32:35
2000-01-30T16:04:41,2000-01-30T16:04:41,2000-01-30T16:04:41
2000-02-11T02:43:58,2000-02-11T02:43:58,2000-02-11T02:43:58
2000-04-14T15:10:06,2000-04-14T15:10:06,2000-04-14T15:10:06
2000-09-30T07:29:22,2000-09-30T07:29:22,2000-09-30T07:29:22
2000-06-11T09:53:54,2000-06-11T09:53:54,2000-06-11T09:53:54
2000-10-06T10:39:38,2000-10-06T10:39:38,2000-10-06T10:39:38
2001-04-21T19:20:36,2001-04-21T19:20:36,2001-04-21T19:20:36
2001-09-12T18:33:12,2001-09-12T18:33:12,2001-09-12T18:33:12
2001-04-13T20:34:22,2001-04-13T20:34:22,2001-04-13T20:34:22
2001-01-09T14:46:49,2001-01-09T14:46:49,2001-01-09T14:46:49
2001-07-30T17:18:19,2001-07-30T17:18:19,2001-07-30T17:18:19
2001-01-05T16:09:15,2001-01-05T16:09:15,2001-01-05T16:09:15
2001-03-09T11:44:25,2001-03-09T11:44:25,2001-03-09T11:44:25
2001-02-25T20:05:09,2001-02-25T20:05:09,2001-02-25T20:05:09
2001-03-23T08:03:15,2001-03-23T08:03:15,2001-03-23T08:03:15
2001-11-21T06:35:31,2001-11-21T06:35:31,2001-11-21T06:35:31
2002-08-16T04:53:02,2002-08-16T04:53:02,2002-08-16T04:53:02
2002-12-26T13:59:33,2002-12-26T13:59:33,2002-12-26T13:59:33
2002-08-30T02:30:44,2002-08-30T02:30:44,2002-08-30T02:30:44
2002-10-01T08:35:28,2002-10-01T08:35:28,2002-10-01T08:35:28
2002-08-21T23:13:35,2002-08-21T23:13:35,2002-08-21T23:13:35
2002-09-11T00:28:08,2002-09-11T00:28:08,2002-09-11T00:28:08
2002-08-06T08:46:32,2002-08-06T08:46:32,2002-08-06T08:46:32
2002-12-31T06:05:04,2002-12-31T06:05:04,2002-12-31T06:05:04
2002-02-01T02:19:10,2002-02-01T02:19:10,2002-02-01T02:19:10
2002-09-12T03:17:01,2002-09-12T03:17:01,2002-09-12T03:17:01
2003-07-01T08:46:57,2003-07-01T08:46:57,2003-07-01T08:46:57
2003-06-15T00:36:39,2003-06-15T00:36:39,2003-06-15T00:36:39
2003-09-17T21:53:13,2003-09-17T21:53:13,2003-09-17T21:53:13
2003-05-20T19:05:20,2003-05-20T19:05:20,2003-05-20T19:05:20
2003-01-07T10:05:42,2003-01-07T10:05:42,2003-01-07T10:05:42
2003-07-03T04:16:25,2003-07-03T04:16:25,2003-07-03T04:16:25
2003-03-10T21:12:55,2003-03-10T21:12:55,2003-03-10T21:12:55
2003-03-02T06:27:38,2003-03-02T06:27:38,2003-03-02T06:27:38
2003-09-08T13:46:46,2003-09-08T13:46:46,2003-09-08T13:46:46
2003-02-09T10:21:38,2003-02-09T10:21:38,2003-02-09T10:21:38
2004-03-08T13:02:31,2004-03-08T13:02:31,2004-03-08T13:02:31
2004-08-17T00:00:43,2004-08-17T00:00:43,2004-08-17T00:00:43
2004-04-30T00:01:39,2004-04-30T00:01:39,2004-04-30T00:01:39
2004-12-20T04:44:30,2004-12-20T04:44:30,2004-12-20T04:44:30
2004-02-10T08:46:35,2004-02-10T08:46:35,2004-02-10T08:46:35
2004-09-21T01:53:21,2004-09-21T01:53:21,2004-09-21T01:53:21
2004-07-19T16:59:48,2004-07-19T16:59:48,2004-07-19T16:59:48
2004-11-12T13:18:19,2004-11-12T13:18:19,2004-11-12T13:18:19
2004-11-14T13:27:06,2004-11-14T13:27:06,2004-11-14T13:27:06
2004-06-03T13:14:00,2004-06-03T13:14:00,2004-06-03T13:14:00
2005-01-16T09:37:41,2005-01-16T09:37:41,2005-01-16T09:37:41
2005-03-25T22:06:20,2005-03-25T22:06:20,2005-03-25T22:06:20
2005-11-03T08:28:57,2005-11-03T08:28:57,2005-11-03T08:28:57
2005-08-29T04:50:31,2005-08-29T04:50:31,2005-08-29T04:50:31
2005-02-12T09:33:27,2005-02-12T09:33:27,2005-02-12T09:33:27
2005-09-23T08:06:29,2005-09-23T08:06:29,2005-09-23T08:06:29
2005-09-24T09:56:17,2005-09-24T09:56:17,2005-09-24T09:56:17
2005-06-04T09:00:51,2005-06-04T09:00:51,2005-06-04T09:00:51
2005-06-28T14:18:53,2005-06-28T14:18:53,2005-06-28T14:18:53
2005-05-03T13:20:31,2005-05-03T13:20:31,2005-05-03T13:20:31
2006-09-22T23:59:21,2006-09-22T23:59:21,2006-09-22T23:59:21
2006-03-05T23:13:45,2006-03-05T23:13:45,2006-03-05T23:13:45
2006-06-16T15:37:38,2006-06-16T15:37:38,2006-06-16T15:37:38
2006-07-30T05:46:47,2006-07-30T05:46:47,2006-07-30T05:46:47
2006-11-12T18:23:44,2006-11-12T18:23:44,2006-11-12T18:23:44
2006-07-12T03:37:17,2006-07-12T03:37:17,2006-07-12T03:37:17
2006-07-26T16:22:40,2006-07-26T16:22:40,2006-07-26T16:22:40
2006-12-31T06:35:07,2006-12-31T06:35:07,2006-12-31T06:35:07
2006-05-15T00:52:49,2006-05-15T00:52:49,2006-05-15T00:52:49
2006-08-26T22:30:47,2006-08-26T22:30:47,2006-08-26T22:30:47
2007-04-16T22:07:19,2007-04-16T22:07:19,2007-04-16T22:07:19
2007-04-01T13:07:12,2007-04-01T13:07:12,2007-04-01T13:07:12
2007-01-16T20:14:30,2007-01-16T20:14:30,2007-01-16T20:14:30
2007-10-30T06:23:06,2007-10-30T06:23:06,2007-10-30T06:23:06
2007-07-17T01:57:36,2007-07-17T01:57:36,2007-07-17T01:57:36
2007-07-19T11:41:30,2007-07-19T11:41:30,2007-07-19T11:41:30
2007-04-03T21:28:40,2007-04-03T21:28:40,2007-04-03T21:28:40
2007-08-05T16:51:17,2007-08-05T16:51:17,2007-08-05T16:51:17
2007-09-30T03:10:17,2007-09-30T03:10:17,2007-09-30T03:10:17
2007-06-29T21:36:52,2007-06-29T21:36:52,2007-06-29T21:36:52
2008-11-01T13:33:38,2008-11-01T13:33:38,2008-11-01T13:33:38
2008-03-02T20:23:53,2008-03-02T20:23:53,2008-03-02T20:23:53
2008-10-22T20:48:04,2008-10-22T20:48:04,2008-10-22T20:48:04
2008-05-16T04:37:59,2008-05-16T04:37:59,2008-05-16T04:37:59
2008-07-07T18:41:40,2008-07-07T18:41:40,2008-07-07T18:41:40
2008-02-16T21:39:13,2008-02-16T21:39:13,2008-02-16T21:39:13
2008-03-22T19:54:50,2008-03-22T19:54:50,2008-03-22T19:54:50
2008-11-03T01:44:31,2008-11-03T01:44:31,2008-11-03T01:44:31
2008-11-12T23:38:31,2008-11-12T23:38:31,2008-11-12T23:38:31
2008-09-18T19:52:59,2008-09-18T19:52:59,2008-09-18T19:52:59
2009-01-11T22:58:39,2009-01-11T22:58:39,2009-01-11T22:58:39
2009-02-25T13:15:09,2009-02-25T13:15:09,2009-02-25T13:15:09
2009-06-17T15:18:54,2009-06-17T15:18:54,2009-06-17T15:18:54
2009-12-15T01:47:06,2009-12-15T01:47:06,2009-12-15T01:47:06
2009-07-08T15:58:18,2009-07-08T15:58:18,2009-07-08T15:58:18
2009-01-06T18:35:59,2009-01-06T18:35:59,2009-01-06T18:35:59
2009-12-19T21:10:05,2009-12-19T21:10:05,2009-12-19T21:10:05
2009-11-11T09:30:13,2009-11-11T09:30:13,2009-11-11T09:30:13
2009-08-07T07:18:11,2009-08-07T07:18:11,2009-08-07T07:18:11
2009-03-30T00:50:35,2009-03-30T00:50:35,2009-03-30T00:50:35
2010-09-14T09:08:03,2010-09-14T09:08:03,2010-09-14T09:08:03
2010-01-25T01:11:03,2010-01-25T01:11:03,2010-01-25T01:11:03
2010-02-25T13:58:37,2010-02-25T13:58:37,2010-02-25T13:58:37
2010-04-10T23:02:26,2010-04-10T23:02:26,2010-04-10T23:02:26
2010-11-11T23:35:04,2010-11-11T23:35:04,2010-11-11T23:35:04
2010-01-19T02:08:21,2010-01-19T02:08:21,2010-01-19T02:08:21
2010-04-11T12:31:18,2010-04-11T12:31:18,2010-04-11T12:31:18
2010-11-03T16:33:06,2010-11-03T16:33:06,2010-11-03T16:33:06
2010-10-21T06:34:09,2010-10-21T06:34:09,2010-10-21T06:34:09
2010-11-13T21:08:35,2010-11-13T21:08:35,2010-11-13T21:08:35
2011-03-01T10:48:48,2011-03-01T10:48:48,2011-03-01T10:48:48
2011-01-13T17:09:27,2011-01-13T17:09:27,2011-01-13T17:09:27
2011-12-27T09:37:51,2011-12-27T09:37:51,2011-12-27T09:37:51
2011-07-29T18:24:06,2011-07-29T18:24:06,2011-07-29T18:24:06
2011-06-09T03:08:17,2011-06-09T03:08:17,2011-06-09T03:08:17
2011-05-14T15:06:51,2011-05-14T15:06:51,2011-05-14T15:06:51
2011-04-24T23:16:21,2011-04-24T23:16:21,2011-04-24T23:16:21
2011-04-25T13:32:01,2011-04-25T13:32:01,2011-04-25T13:32:01
2011-05-13T03:37:04,2011-05-13T03:37:04,2011-05-13T03:37:04
2011-08-15T16:25:39,2011-08-15T16:25:39,2011-08-15T16:25:39
2012-01-18T19:29:12,2012-01-18T19:29:12,2012-01-18T19:29:12
2012-06-08T12:53:18,2012-06-08T12:53:18,2012-06-08T12:53:18
2012-07-25T00:46:46,2012-07-25T00:46:46,2012-07-25T00:46:46
2012-05-14T23:28:34,2012-05-14T23:28:34,2012-05-14T23:28:34
2012-07-05T23:32:06,2012-07-05T23:32:06,2012-07-05T23:32:06
2012-03-12T18:08:20,2012-03-12T18:08:20,2012-03-12T18:08:20
2012-03-02T05:42:14,2012-03-02T05:42:14,2012-03-02T05:42:14
2012-01-19T08:45:01,2012-01-19T08:45:01,2012-01-19T08:45:01
2012-01-08T14:19:10,2012-01-08T14:19:10,2012-01-08T14:19:10
2012-01-04T21:27:32,2012-01-04T21:27:32,2012-01-04T21:27:32
2013-12-03T11:42:52,2013-12-03T11:42:52,2013-12-03T11:42:52
2013-08-28T15:23:55,2013-08-28T15:23:55,2013-08-28T15:23:55
2013-04-08T05:30:15,2013-04-08T05:30:15,2013-04-08T05:30:15
2013-07-15T02:51:16,2013-07-15T02:51:16,2013-07-15T02:51:16
2013-10-23T22:51:59,2013-10-23T22:51:59,2013-10-23T22:51:59
2013-06-14T15:21:21,2013-06-14T15:21:21,2013-06-14T15:21:21
2013-05-22T20:14:46,2013-05-22T20:14:46,2013-05-22T20:14:46
2013-02-22T11:12:02,2013-02-22T11:12:02,2013-02-22T11:12:02
2013-12-28T19:41:34,2013-12-28T19:41:34,2013-12-28T19:41:34
2013-06-22T10:29:26,2013-06-22T10:29:26,2013-06-22T10:29:26
2014-12-08T11:24:44,2014-12-08T11:24:44,2014-12-08T11:24:44
2014-07-12T13:48:56,2014-07-12T13:48:56,2014-07-12T13:48:56
2014-04-17T05:29:56,2014-04-17T05:29:56,2014-04-17T05:29:56
2014-08-20T04:50:13,2014-08-20T04:50:13,2014-08-20T04:50:13
2014-10-21T20:00:58,2014-10-21T20:00:58,2014-10-21T20:00:58
2014-08-12T14:24:38,2014-08-12T14:24:38,2014-08-12T14:24:38
2014-10-28T15:40:19,2014-10-28T15:40:19,2014-10-28T15:40:19
2014-03-19T10:22:24,2014-03-19T10:22:24,2014-03-19T10:22:24
2014-08-03T08:16:59,2014-08-03T08:16:59,2014-08-03T08:16:59
2014-08-23T15:22:40,2014-08-23T15:22:40,2014-08-23T15:22:40
2015-09-02T00:12:59,2015-09-02T00:12:59,2015-09-02T00:12:59
2015-07-27T02:56:05,2015-07-27T02:56:05,2015-07-27T02:56:05
2015-05-14T12:31:04,2015-05-14T12:31:04,2015-05-14T12:31:04
2015-06-26T02:50:34,2015-06-26T02:50:34,2015-06-26T02:50:34
2015-01-22T05:51:18,2015-01-22T05:51:18,2015-01-22T05:51:18
2015-12-06T17:08:44,2015-12-06T17:08:44,2015-12-06T17:08:44
2015-04-14T05:27:00,2015-04-14T05:27:00,2015-04-14T05:27:00
2015-05-23T00:53:29,2015-05-23T00:53:29,2015-05-23T00:53:29
2015-11-08T11:01:00,2015-11-08T11:01:00,2015-11-08T11:01:00
2015-01-05T10:54:25,2015-01-05T10:54:25,2015-01-05T10:54:25
2016-02-16T16:39:15,2016-02-16T16:39:15,2016-02-16T16:39:15
2016-03-28T06:30:44,2016-03-28T06:30:44,2016-03-28T06:30:44
2016-10-23T14:40:26,2016-10-23T14:40:26,2016-10-23T14:40:26
2016-08-02T00:50:38,2016-08-02T00:50:38,2016-08-02T00:50:38
2016-02-23T18:20:05,2016-02-23T18:20:05,2016-02-23T18:20:05
2016-03-29T21:07:34,2016-03-29T21:07:34,2016-03-29T21:07:34
2016-08-28T16:00:52,2016-08-28T16:00:52,2016-08-28T16:00:52
2016-05-29T15:09:53,2016-05-29T15:09:53,2016-05-29T15:09:53
2016-06-14T04:20:17,2016-06-14T04:20:17,2016-06-14T04:20:17
2016-06-21T21:28:00,2016-06-21T21:28:00,2016-06-21T21:28:00
2017-02-08T16:15:55,2017-02-08T16:15:55,2017-02-08T16:15:55
2017-01-15T16:34:39,2017-01-15T16:34:39,2017-01-15T16:34:39
2017-07-06T12:47:09,2017-07-06T12:47:09,2017-07-06T12:47:09
2017-06-06T04:39:17,2017-06-06T04:39:17,2017-06-06T04:39:17
2017-09-29T18:07:26,2017-09-29T18:07:26,2017-09-29T18:07:26
2017-04-08T18:27:23,2017-04-08T18:27:23,2017-04-08T18:27:23
2017-08-17T06:16:36,2017-08-17T06:16:36,2017-08-17T06:16:36
2017-07-01T23:41:08,2017-07-01T23:41:08,2017-07-01T23:41:08
2017-05-06T11:12:03,2017-05-06T11:12:03,2017-05-06T11:12:03
2017-05-01T15:48:49,2017-05-01T15:48:49,2017-05-01T15:48:49
2018-11-09T14:59:15,2018-11-09T14:59:15,2018-11-09T14:59:15
2018-01-11T21:02:19,2018-01-11T21:02:19,2018-01-11T21:02:19
2018-10-19T21:46:20,2018-10-19T21:46:20,2018-10-19T21:46:20
2018-02-19T11:51:13,2018-02-19T11:51:13,2018-02-19T11:51:13
2018-02-18T12:09:31,2018-02-18T12:09:31,2018-02-18T12:09:31
2018-02-25T08:36:51,2018-02-25T08:36:51,2018-02-25T08:36:51
2018-07-10T13:31:26,2018-07-10T13:31:26,2018-07-10T13:31:26
2018-08-01T08:30:33,2018-08-01T08:30:33,2018-08-01T08:30:33
2018-07-05T18:35:31,2018-07-05T18:35:31,2018-07-05T18:35:31
2018-07-16T12:02:53,2018-07-16T12:02:53,2018-07-16T12:02:53
2019-07-31T20:22:43,2019-07-31T20:22:43,2019-07-31T20:22:43
2019-07-12T19:16:12,2019-07-12T19:16:12,2019-07-12T19:16:12
2019-11-03T07:22:39,2019-11-03T07:22:39,2019-11-03T07:22:39
2019-04-25T20:42:01,2019-04-25T20:42:01,2019-04-25T20:42:01
2019-11-25T01:30:05,2019-11-25T01:30:05,2019-11-25T01:30:05
2019-02-07T06:44:43,2019-02-07T06:44:43,2019-02-07T06:44:43
2019-07-27T00:39:39,2019-07-27T00:39:39,2019-07-27T00:39:39
2019-03-18T10:35:07,2019-03-18T10:35:07,2019-03-18T10:35:07
2019-09-11T12:11:54,2019-09-11T12:11:54,2019-09-11T12:11:54
2019-02-10T14:51:06,2019-02-10T14:51:06,2019-02-10T14:51:06
2020-03-23T06:03:22,2020-03-23T06:03:22,2020-03-23T06:03:22
2020-01-21T12:27:37,2020-01-21T12:27:37,2020-01-21T12:27:37
2020-08-04T05:36:21,2020-08-04T05:36:21,2020-08-04T05:36:21
2020-04-20T06:48:22,2020-04-20T06:48:22,2020-04-20T06:48:22
2020-02-01T09:50:11,2020-02-01T09:50:11,2020-02-01T09:50:11
2020-02-14T08:15:38,2020-02-14T08:15:38,2020-02-14T08:15:38
2020-01-02T06:04:24,2020-01-02T06:04:24,2020-01-02T06:04:24
2020-05-19T12:39:50,2020-05-19T12:39:50,2020-05-19T12:39:50
2020-12-04T21:44:12,2020-12-04T21:44:12,2020-12-04T21:44:12
2020-08-21T18:56:20,2020-08-21T18:56:20,2020-08-21T18:56:20
2021-06-24T00:51:39,2021-06-24T00:51:39,2021-06-24T00:51:39
2021-08-19T07:07:24,2021-08-19T07:07:24,2021-08-19T07:07:24
2021-06-07T04:08:17,2021-06-07T04:08:17,2021-06-07T04:08:17
2021-11-05T09:58:21,2021-11-05T09:58:21,2021-11-05T09:58:21
2021-03-07T19:15:09,2021-03-07T19:15:09,2021-03-07T19:15:09
2021-06-23T05:53:38,2021-06-23T05:53:38,2021-06-23T05:53:38
2021-08-16T18:34:30,2021-08-16T18:34:30,2021-08-16T18:34:30
2021-03-24T22:59:52,2021-03-24T22:59:52,2021-03-24T22:59:52
2021-12-17T08:35:59,2021-12-17T08:35:59,2021-12-17T08:35:59
2021-11-29T08:00:51,2021-11-29T08:00:51,2021-11-29T08:00:51
2022-05-24T16:09:15,2022-05-24T16:09:15,2022-05-24T16:09:15
