input,UTCtoTZ,TZtoUTC
1986-06-23T18:06:04,1986-06-23T12:06:04,1986-06-24T00:06:04
1986-05-26T08:41:35,1986-05-26T02:41:35,1986-05-26T14:41:35
1986-11-08T02:13:32,1986-11-07T19:13:32,1986-11-08T09:13:32
1986-08-20T06:37:29,1986-08-20T00:37:29,1986-08-20T12:37:29
1986-04-16T19:17:44,1986-04-16T12:17:44,1986-04-17T02:17:44
1986-09-24T17:46:08,1986-09-24T11:46:08,1986-09-24T23:46:08
1986-12-23T11:53:43,1986-12-23T04:53:43,1986-12-23T18:53:43
1987-06-04T09:18:24,1987-06-04T03:18:24,1987-06-04T15:18:24
1987-08-15T08:31:49,1987-08-15T02:31:49,1987-08-15T14:31:49
1987-01-04T09:23:47,1987-01-04T02:23:47,1987-01-04T16:23:47
1987-08-05T20:07:01,1987-08-05T14:07:01,1987-08-06T02:07:01
1987-10-26T04:10:19,1987-10-25T21:10:19,1987-10-26T11:10:19
1987-07-24T07:39:37,1987-07-24T01:39:37,1987-07-24T13:39:37
1987-12-16T18:30:01,1987-12-16T11:30:01,1987-12-17T01:30:01
1987-07-07T09:04:52,1987-07-07T03:04:52,1987-07-07T15:04:52
1987-01-14T13:08:52,1987-01-14T06:08:52,1987-01-14T20:08:52
1987-04-07T15:04:45,1987-04-07T09:04:45,1987-04-07T21:04:45
1988-06-25T20:13:05,1988-06-25T14:13:05,1988-06-26T02:13:05
1988-09-10T11:40:41,1988-09-10T05:40:41,1988-09-10T17:40:41
1988-12-22T12:41:24,1988-12-22T05:41:24,1988-12-22T19:41:24
1988-08-09T11:50:02,1988-08-09T05:50:02,1988-08-09T17:50:02
1988-08-30T02:56:08,1988-08-29T20:56:08,1988-08-30T08:56:08
1988-11-08T14:13:17,1988-11-08T07:13:17,1988-11-08T21:13:17
1988-01-01T01:47:55,1987-12-31T18:47:55,1988-01-01T08:47:55
1988-10-19T11:50:55,1988-10-19T05:50:55,1988-10-19T17:50:55
1988-09-07T03:49:40,1988-09-06T21:49:40,1988-09-07T09:49:40
1988-06-12T02:24:31,1988-06-11T20:24:31,1988-06-12T08:24:31
1989-02-24T11:14:25,1989-02-24T04:14:25,1989-02-24T18:14:25
1989-12-18T15:53:46,1989-12-18T08:53:46,1989-12-18T22:53:46
1989-09-17T00:44:42,1989-09-16T18:44:42,1989-09-17T06:44:42
1989-06-18T21:28:48,1989-06-18T15:28:48,1989-06-19T03:28:48
1989-08-17T03:46:39,1989-08-16T21:46:39,1989-08-17T09:46:39
1989-12-16T10:37:37,1989-12-16T03:37:37,1989-12-16T17:37:37
1989-10-12T20:34:47,1989-10-12T14:34:47,1989-10-13T02:34:47
1989-12-24T10:31:03,1989-12-24T03:31:03,1989-12-24T17:31:03
1989-03-24T19:37:12,1989-03-24T12:37:12,1989-03-25T02:37:12
1989-10-10T12:59:23,1989-10-10T06:59:23,1989-10-10T18:59:23
1990-07-15T08:01:54,1990-07-15T02:01:54,1990-07-15T14:01:54
1990-12-28T14:44:46,1990-12-28T07:44:46,1990-12-28T21:44:46
1990-11-08T09:35:28,1990-11-08T02:35:28,1990-11-08T16:35:28
1990-05-26T14:05:10,1990-05-26T08:05:10,1990-05-26T20:05:10
1990-04-18T22:51:52,1990-04-18T16:51:52,1990-04-19T04:51:52
1990-12-21T05:08:11,1990-12-20T22:08:11,1990-12-21T12:08:11
1990-09-21T03:01:52,1990-09-20T21:01:52,1990-09-21T09:01:52
1990-04-03T14:42:57,1990-04-03T08:42:57,1990-04-03T20:42:57
1990-10-09T14:33:35,1990-10-09T08:33:35,1990-10-09T20:33:35
1990-08-30T14:04:03,1990-08-30T08:04:03,1990-08-30T20:04:03
1991-09-13T08:09:47,1991-09-13T02:09:47,1991-09-13T14:09:47
1991-05-29T15:00:02,1991-05-29T09:00:02,1991-05-29T21:00:02
1991-04-26T11:12:33,1991-04-26T05:12:33,1991-04-26T17:12:33
1991-11-05T02:58:14,1991-11-04T19:58:14,1991-11-05T09:58:14
1991-09-11T09:04:00,1991-09-11T03:04:00,1991-09-11T15:04:00
1991-04-20T23:40:19,1991-04-20T17:40:19,1991-04-21T05:40:19
1991-04-10T14:26:31,1991-04-10T08:26:31,1991-04-10T20:26:31
1991-07-29T18:24:36,1991-07-29T12:24:36,1991-07-30T00:24:36
1991-01-17T19:49:35,1991-01-17T12:49:35,1991-01-18T02:49:35
1991-04-28T01:16:15,1991-04-27T19:16:15,1991-04-28T07:16:15
1992-02-10T03:19:18,1992-02-09T20:19:18,1992-02-10T10:19:18
1992-04-01T10:55:06,1992-04-01T03:55:06,1992-04-01T17:55:06
1992-03-13T01:59:51,1992-03-12T18:59:51,1992-03-13T08:59:51
1992-07-23T13:05:59,1992-07-23T07:05:59,1992-07-23T19:05:59
1992-06-13T07:07:50,1992-06-13T01:07:50,1992-06-13T13:07:50
1992-03-05T08:27:05,1992-03-05T01:27:05,1992-03-05T15:27:05
1992-10-31T09:59:23,1992-10-31T02:59:23,1992-10-31T16:59:23
1992-12-07T01:03:47,1992-12-06T18:03:47,1992-12-07T08:03:47
1992-01-07T01:55:18,1992-01-06T18:55:18,1992-01-07T08:55:18
1992-01-02T10:15:41,1992-01-02T03:15:41,1992-01-02T17:15:41
1993-10-20T17:20:28,1993-10-20T11:20:28,1993-10-20T23:20:28
1993-10-23T01:17:37,1993-10-22T19:17:37,1993-10-23T07:17:37
1993-10-23T03:29:07,1993-10-22T21:29:07,1993-10-23T09:29:07
1993-12-07T22:57:21,1993-12-07T15:57:21,1993-12-08T05:57:21
1993-06-18T03:30:42,1993-06-17T21:30:42,1993-06-18T09:30:42
1993-01-03T23:56:49,1993-01-03T16:56:49,1993-01-04T06:56:49
1993-07-26T21:04:58,1993-07-26T15:04:58,1993-07-27T03:04:58
1993-06-06T08:51:57,1993-06-06T02:51:57,1993-06-06T14:51:57
1993-01-29T02:49:45,1993-01-28T19:49:45,1993-01-29T09:49:45
1993-06-02T23:24:03,1993-06-02T17:24:03,1993-06-03T05:24:03
1994-10-18T20:33:47,1994-10-18T14:33:47,1994-10-19T02:33:47
1994-10-29T11:42:18,1994-10-29T05:42:18,1994-10-29T17:42:18
1994-11-18T18:00:30,1994-11-18T11:00:30,1994-11-19T01:00:30
1994-07-04T22:35:45,1994-07-04T16:35:45,1994-07-05T04:35:45
1994-02-18T09:47:22,1994-02-18T02:47:22,1994-02-18T16:47:22
1994-07-04T06:10:33,1994-07-04T00:10:33,1994-07-04T12:10:33
1994-12-13T02:55:41,1994-12-12T19:55:41,1994-12-13T09:55:41
1994-07-20T09:55:17,1994-07-20T03:55:17,1994-07-20T15:55:17
1994-02-22T11:59:01,1994-02-22T04:59:01,1994-02-22T18:59:01
1994-01-24T14:49:00,1994-01-24T07:49:00,1994-01-24T21:49:00
1995-01-27T21:17:46,1995-01-27T14:17:46,1995-01-28T04:17:46
1995-01-23T09:55:16,1995-01-23T02:55:16,1995-01-23T16:55:16
1995-06-20T12:03:06,1995-06-20T06:03:06,1995-06-20T18:03:06
1995-04-05T20:06:55,1995-04-05T14:06:55,1995-04-06T02:06:55
1995-10-17T15:50:01,1995-10-17T09:50:01,1995-10-17T21:50:01
1995-06-24T17:57:42,1995-06-24T11:57:42,1995-06-24T23:57:42
1995-02-16T14:58:00,1995-02-16T07:58:00,1995-02-16T21:58:00
1995-08-09T04:28:44,1995-08-08T22:28:44,1995-08-09T10:28:44
1995-10-20T00:38:10,1995-10-19T18:38:10,1995-10-20T06:38:10
1995-09-02T08:01:03,1995-09-02T02:01:03,1995-09-02T14:01:03
1996-01-24T14:09:03,1996-01-24T07:09:03,1996-01-24T21:09:03
1996-05-26T16:21:43,1996-05-26T10:21:43,1996-05-26T22:21:43
1996-02-02T00:10:42,1996-02-01T17:10:42,1996-02-02T07:10:42
1996-08-05T23:55:20,1996-08-05T17:55:20,1996-08-06T05:55:20
1996-02-27T14:35:23,1996-02-27T07:35:23,1996-02-27T21:35:23
1996-02-09T14:56:37,1996-02-09T07:56:37,1996-02-09T21:56:37
1996-04-15T09:42:52,1996-04-15T03:42:52,1996-04-15T15:42:52
1996-03-02T18:24:22,1996-03-02T11:24:22,1996-03-03T01:24:22
1996-02-12T00:06:36,1996-02-11T17:06:36,1996-02-12T07:06:36
1996-09-16T17:43:22,1996-09-16T11:43:22,1996-09-16T23:43:22
1997-01-03T19:07:53,1997-01-03T12:07:53,1997-01-04T02:07:53
1997-05-14T04:25:04,1997-05-13T22:25:04,1997-05-14T10:25:04
1997-05-13T17:00:27,1997-05-13T11:00:27,1997-05-13T23:00:27
1997-07-31T09:36:52,1997-07-31T03:36:52,1997-07-31T15:36:52
1997-06-30T10:11:02,1997-06-30T04:11:02,1997-06-30T16:11:02
1997-04-02T10:45:36,1997-04-02T03:45:36,1997-04-02T17:45:36
1997-01-08T19:34:54,1997-01-08T12:34:54,1997-01-09T02:34:54
1997-12-03T03:52:51,1997-12-02T20:52:51,1997-12-03T10:52:51
1997-06-27T20:34:23,1997-06-27T14:34:23,1997-06-28T02:34:23
1997-09-11T16:29:08,1997-09-11T10:29:08,1997-09-11T22:29:08
1998-09-14T15:48:09,1998-09-14T09:48:09,1998-09-14T21:48:09
1998-09-30T18:20:40,1998-09-30T12:20:40,1998-10-01T00:20:40
1998-02-28T16:33:12,1998-02-28T09:33:12,1998-02-28T23:33:12
1998-10-06T02:42:10,1998-10-05T20:42:10,1998-10-06T08:42:10
1998-03-22T03:22:48,1998-03-21T20:22:48,1998-03-22T10:22:48
1998-06-21T07:52:52,1998-06-21T01:52:52,1998-06-21T13:52:52
1998-07-27T06:56:16,1998-07-27T00:56:16,1998-07-27T12:56:16
1998-06-08T17:59:57,1998-06-08T11:59:57,1998-06-08T23:59:57
1998-09-02T09:25:30,1998-09-02T03:25:30,1998-09-02T15:25:30
1998-01-08T16:00:31,1998-01-08T09:00:31,1998-01-08T23:00:31
1999-05-25T20:25:46,1999-05-25T14:25:46,1999-05-26T02:25:46
1999-02-21T23:19:53,1999-02-21T16:19:53,1999-02-22T06:19:53
1999-03-22T00:00:44,1999-03-21T17:00:44,1999-03-22T07:00:44
1999-05-20T16:09:21,1999-05-20T10:09:21,1999-05-20T22:09:21
1999-08-28T13:36:30,1999-08-28T07:36:30,1999-08-28T19:36:30
1999-05-11T00:43:52,1999-05-10T18:43:52,1999-05-11T06:43:52
1999-02-10T18:42:49,1999-02-10T11:42:49,1999-02-11T01:42:49
1999-07-11T05:42:56,1999-07-10T23:42:56,1999-07-11T11:42:56
1999-06-01T13:43:20,1999-06-01T07:43:20,1999-06-01T19:43:20
1999-07-02T10:38:10,1999-07-02T04:38:10,1999-07-02T16:38:10
2000-03-06T19:57:53,2000-03-06T12:57:53,2000-03-07T02:57:53
2000-07-31T18:04:35,2000-07-31T12:04:35,2000-08-01T00:04:35
2000-02-28T08:26:53,2000-02-28T01:26:53,2000-02-28T15:26:53
2000-05-13T14:03:34,2000-05-13T08:03:34,2000-05-13T20:03:34
2000-04-18T19:27:58,2000-04-18T13:27:58,2000-04-19T01:27:58
2000-04-24T12:07:35,2000-04-24T06:07:35,2000-04-24T18:07:35
2000-02-14T00:31:07,2000-02-13T17:31:07,2000-02-14T07:31:07
2000-01-27T04:58:45,2000-01-26T21:58:45,2000-01-27T11:58:45
2000-04-23T21:18:48,2000-04-23T15:18:48,2000-04-24T03:18:48
2000-02-12T11:55:38,2000-02-12T04:55:38,2000-02-12T18:55:38
2001-02-21T02:01:54,2001-02-20T19:01:54,2001-02-21T09:01:54
2001-09-06T22:32:17,2001-09-06T16:32:17,2001-09-07T04:32:17
2001-12-30T21:33:29,2001-12-30T14:33:29,2001-12-31T04:33:29
2001-12-07T19:42:08,2001-12-07T12:42:08,2001-12-08T02:42:08
2001-09-13T07:11:23,2001-09-13T01:11:23,2001-09-13T13:11:23
2001-07-12T12:54:49,2001-07-12T06:54:49,2001-07-12T18:54:49
2001-01-11T00:59:30,2001-01-10T17:59:30,2001-01-11T07:59:30
2001-10-09T13:35:53,2001-10-09T07:35:53,2001-10-09T19:35:53
2001-08-27T08:41:32,2001-08-27T02:41:32,2001-08-27T14:41:32
2001-09-26T15:57:47,2001-09-26T09:57:47,2001-09-26T21:57:47
2002-03-13T18:09:41,2002-03-13T11:09:41,2002-03-14T01:09:41
2002-08-07T23:28:34,2002-08-07T17:28:34,2002-08-08T05:28:34
2002-09-21T08:05:56,2002-09-21T02:05:56,2002-09-21T14:05:56
2002-08-28T18:53:24,2002-08-28T12:53:24,2002-08-29T00:53:24
2002-04-08T13:51:08,2002-04-08T07:51:08,2002-04-08T19:51:08
2002-01-18T01:21:26,2002-01-17T18:21:26,2002-01-18T08:21:26
2002-12-15T21:33:08,2002-12-15T14:33:08,2002-12-16T04:33:08
2002-06-30T13:32:27,2002-06-30T07:32:27,2002-06-30T19:32:27
2002-05-05T16:36:39,2002-05-05T10:36:39,2002-05-05T22:36:39
2002-01-19T02:18:34,2002-01-18T19:18:34,2002-01-19T09:18:34
2003-02-18T06:20:39,2003-02-17T23:20:39,2003-02-18T13:20:39
2003-09-03T22:51:05,2003-09-03T16:51:05,2003-09-04T04:51:05
2003-09-24T10:57:37,2003-09-24T04:57:37,2003-09-24T16:57:37
2003-05-01T04:34:41,2003-04-30T22:34:41,2003-05-01T10:34:41
2003-04-17T06:19:33,2003-04-17T00:19:33,2003-04-17T12:19:33
2003-10-19T11:40:01,2003-10-19T05:40:01,2003-10-19T17:40:01
2003-02-19T21:47:30,2003-02-19T14:47:30,2003-02-20T04:47:30
2003-03-19T18:19:43,2003-03-19T11:19:43,2003-03-20T01:19:43
2003-09-12T11:39:35,2003-09-12T05:39:35,2003-09-12T17:39:35
2003-03-02T17:48:16,2003-03-02T10:48:16,2003-03-03T00:48:16
2004-07-08T20:07:46,2004-07-08T14:07:46,2004-07-09T02:07:46
2004-05-08T19:34:13,2004-05-08T13:34:13,2004-05-09T01:34:13
2004-03-05T12:06:16,2004-03-05T05:06:16,2004-03-05T19:06:16
2004-03-26T19:47:11,2004-03-26T12:47:11,2004-03-27T02:47:11
2004-11-25T11:30:45,2004-11-25T04:30:45,2004-11-25T18:30:45
2004-04-07T02:08:39,2004-04-06T20:08:39,2004-04-07T08:08:39
2004-07-24T17:27:23,2004-07-24T11:27:23,2004-07-24T23:27:23
2004-03-25T15:29:40,2004-03-25T08:29:40,2004-03-25T22:29:40
2004-02-16T06:47:43,2004-02-15T23:47:43,2004-02-16T13:47:43
2004-11-27T10:59:50,2004-11-27T03:59:50,2004-11-27T17:59:50
2005-12-17T22:48:57,2005-12-17T15:48:57,2005-12-18T05:48:57
2005-09-23T18:59:03,2005-09-23T12:59:03,2005-09-24T00:59:03
2005-06-15T03:13:31,2005-06-14T21:13:31,2005-06-15T09:13:31
2005-05-12T09:33:48,2005-05-12T03:33:48,2005-05-12T15:33:48
2005-04-02T13:49:56,2005-04-02T06:49:56,2005-04-02T20:49:56
2005-11-18T08:20:59,2005-11-18T01:20:59,2005-11-18T15:20:59
2005-08-14T13:14:13,2005-08-14T07:14:13,2005-08-14T19:14:13
2005-09-03T03:35:23,2005-09-02T21:35:23,2005-09-03T09:35:23
2005-11-26T05:47:10,2005-11-25T22:47:10,2005-11-26T12:47:10
2005-04-10T21:27:27,2005-04-10T15:27:27,2005-04-11T03:27:27
2006-02-19T11:55:24,2006-02-19T04:55:24,2006-02-19T18:55:24
2006-07-04T01:41:50,2006-07-03T19:41:50,2006-07-04T07:41:50
2006-12-09T06:28:57,2006-12-08T23:28:57,2006-12-09T13:28:57
2006-10-09T20:09:03,2006-10-09T14:09:03,2006-10-10T02:09:03
2006-10-23T10:24:49,2006-10-23T04:24:49,2006-10-23T16:24:49
2006-09-06T11:03:31,2006-09-06T05:03:31,2006-09-06T17:03:31
2006-02-21T06:39:28,2006-02-20T23:39:28,2006-02-21T13:39:28
2006-11-07T04:54:06,2006-11-06T21:54:06,2006-11-07T11:54:06
2006-05-04T03:04:50,2006-05-03T21:04:50,2006-05-04T09:04:50
2006-08-04T03:46:14,2006-08-03T21:46:14,2006-08-04T09:46:14
2007-10-11T06:45:45,2007-10-11T00:45:45,2007-10-11T12:45:45
2007-08-13T02:48:22,2007-08-12T20:48:22,2007-08-13T08:48:22
2007-02-05T20:36:38,2007-02-05T13:36:38,2007-02-06T03:36:38
2007-06-07T07:12:38,2007-06-07T01:12:38,2007-06-07T13:12:38
2007-08-23T15:53:49,2007-08-23T09:53:49,2007-08-23T21:53:49
2007-04-10T16:32:46,2007-04-10T10:32:46,2007-04-10T22:32:46
2007-05-11T05:15:07,2007-05-10T23:15:07,2007-05-11T11:15:07
2007-08-01T00:57:36,2007-07-31T18:57:36,2007-08-01T06:57:36
2007-09-13T17:57:09,2007-09-13T11:57:09,2007-09-13T23:57:09
2007-10-13T10:23:24,2007-10-13T04:23:24,2007-10-13T16:23:24
2008-07-06T10:45:09,2008-07-06T04:45:09,2008-07-06T16:45:09
2008-08-19T00:59:56,2008-08-18T18:59:56,2008-08-19T06:59:56
2008-07-10T23:36:58,2008-07-10T17:36:58,2008-07-11T05:36:58
2008-02-25T05:25:14,2008-02-24T22:25:14,2008-02-25T12:25:14
2008-12-12T07:20:51,2008-12-12T00:20:51,2008-12-12T14:20:51
2008-01-21T08:54:07,2008-01-21T01:54:07,2008-01-21T15:54:07
2008-10-12T10:36:26,2008-10-12T04:36:26,2008-10-12T16:36:26
2008-05-23T10:42:24,2008-05-23T04:42:24,2008-05-23T16:42:24
2008-10-04T20:17:59,2008-10-04T14:17:59,2008-10-05T02:17:59
2008-01-22T06:09:47,2008-01-21T23:09:47,2008-01-22T13:09:47
2009-10-24T12:54:03,2009-10-24T06:54:03,2009-10-24T18:54:03
2009-07-20T12:56:48,2009-07-20T06:56:48,2009-07-20T18:56:48
2009-03-01T22:45:14,2009-03-01T15:45:14,2009-03-02T05:45:14
2009-10-29T22:45:28,2009-10-29T16:45:28,2009-10-30T04:45:28
2009-07-27T10:54:53,2009-07-27T04:54:53,2009-07-27T16:54:53
2009-03-27T16:25:22,2009-03-27T10:25:22,2009-03-27T22:25:22
2009-08-27T21:05:07,2009-08-27T15:05:07,2009-08-28T03:05:07
2009-10-29T21:58:11,2009-10-29T15:58:11,2009-10-30T03:58:11
2009-07-23T20:47:19,2009-07-23T14:47:19,2009-07-24T02:47:19
2009-04-26T20:12:38,2009-04-26T14:12:38,2009-04-27T02:12:38
2010-09-30T11:09:29,2010-09-30T05:09:29,2010-09-30T17:09:29
2010-01-16T00:28:30,2010-01-15T17:28:30,2010-01-16T07:28:30
2010-08-01T21:51:57,2010-08-01T15:51:57,2010-08-02T03:51:57
2010-04-10T18:52:32,2010-04-10T12:52:32,2010-04-11T00:52:32
2010-10-18T20:08:29,2010-10-18T14:08:29,2010-10-19T02:08:29
2010-05-22T22:07:37,2010-05-22T16:07:37,2010-05-23T04:07:37
2010-06-04T13:54:46,2010-06-04T07:54:46,2010-06-04T19:54:46
2010-04-10T05:07:56,2010-04-09T23:07:56,2010-04-10T11:07:56
2010-10-20T05:45:33,2010-10-19T23:45:33,2010-10-20T11:45:33
2010-09-05T19:54:26,2010-09-05T13:54:26,2010-09-06T01:54:26
2011-11-05T08:40:23,2011-11-05T02:40:23,2011-11-05T14:40:23
2011-11-14T15:53:55,2011-11-14T08:53:55,2011-11-14T22:53:55
2011-03-26T15:25:55,2011-03-26T09:25:55,2011-03-26T21:25:55
2011-03-24T14:32:27,2011-03-24T08:32:27,2011-03-24T20:32:27
2011-04-17T22:16:39,2011-04-17T16:16:39,2011-04-18T04:16:39
2011-08-25T00:19:48,2011-08-24T18:19:48,2011-08-25T06:19:48
2011-12-09T11:37:42,2011-12-09T04:37:42,2011-12-09T18:37:42
2011-03-29T01:15:54,2011-03-28T19:15:54,2011-03-29T07:15:54
2011-03-31T15:27:47,2011-03-31T09:27:47,2011-03-31T21:27:47
2011-08-04T03:14:55,2011-08-03T21:14:55,2011-08-04T09:14:55
2012-12-19T09:55:17,2012-12-19T02:55:17,2012-12-19T16:55:17
2012-08-30T09:17:08,2012-08-30T03:17:08,2012-08-30T15:17:08
2012-09-09T06:28:14,2012-09-09T00:28:14,2012-09-09T12:28:14
2012-07-16T06:28:09,2012-07-16T00:28:09,2012-07-16T12:28:09
2012-12-17T17:32:09,2012-12-17T10:32:09,2012-12-18T00:32:09
2012-05-30T20:40:34,2012-05-30T14:40:34,2012-05-31T02:40:34
2012-10-14T09:58:39,2012-10-14T03:58:39,2012-10-14T15:58:39
2012-10-01T16:02:09,2012-10-01T10:02:09,2012-10-01T22:02:09
2012-03-19T04:06:23,2012-03-18T22:06:23,2012-03-19T10:06:23
2012-08-16T22:27:29,2012-08-16T16:27:29,2012-08-17T04:27:29
2013-08-16T12:12:40,2013-08-16T06:12:40,2013-08-16T18:12:40
2013-12-09T03:24:18,2013-12-08T20:24:18,2013-12-09T10:24:18
2013-04-22T05:11:30,2013-04-21T23:11:30,2013-04-22T11:11:30
2013-08-12T10:49:18,2013-08-12T04:49:18,2013-08-12T16:49:18
2013-04-12T13:34:35,2013-04-12T07:34:35,2013-04-12T19:34:35
2013-01-13T15:37:55,2013-01-13T08:37:55,2013-01-13T22:37:55
2013-08-10T01:13:45,2013-08-09T19:13:45,2013-08-10T07:13:45
2013-07-16T22:55:42,2013-07-16T16:55:42,2013-07-17T04:55:42
2013-05-21T18:29:42,2013-05-21T12:29:42,2013-05-22T00:29:42
2013-08-09T15:29:24,2013-08-09T09:29:24,2013-08-09T21:29:24
2014-03-20T12:56:30,2014-03-20T06:56:30,2014-03-20T18:56:30
2014-11-02T17:48:43,2014-11-02T10:48:43,2014-11-03T00:48:43
2014-05-08T03:45:32,2014-05-07T21:45:32,2014-05-08T09:45:32
2014-07-14T09:24:05,2014-07-14T03:24:05,2014-07-14T15:24:05
2014-06-30T23:51:15,2014-06-30T17:51:15,2014-07-01T05:51:15
2014-05-23T20:34:54,2014-05-23T14:34:54,2014-05-24T02:34:54
2014-03-25T17:29:36,2014-03-25T11:29:36,2014-03-25T23:29:36
2014-06-03T12:10:20,2014-06-03T06:10:20,2014-06-03T18:10:20
2014-03-24T22:36:41,2014-03-24T16:36:41,2014-03-25T04:36:41
2014-07-15T18:15:08,2014-07-15T12:15:08,2014-07-16T00:15:08
2015-07-22T11:35:45,2015-07-22T05:35:45,2015-07-22T17:35:45
2015-02-12T14:46:26,2015-02-12T07:46:26,2015-02-12T21:46:26
2015-05-20T02:33:14,2015-05-19T20:33:14,2015-05-20T08:33:14
2015-02-26T21:21:37,2015-02-26T14:21:37,2015-02-27T04:21:37
2015-01-11T19:11:22,2015-01-11T12:11:22,2015-01-12T02:11:22
2015-01-09T14:46:06,2015-01-09T07:46:06,2015-01-09T21:46:06
2015-09-12T05:28:55,2015-09-11T23:28:55,2015-09-12T11:28:55
2015-05-05T11:20:32,2015-05-05T05:20:32,2015-05-05T17:20:32
2015-11-29T00:56:52,2015-11-28T17:56:52,2015-11-29T07:56:52
2015-07-02T19:49:17,2015-07-02T13:49:17,2015-07-03T01:49:17
2016-05-14T00:58:53,2016-05-13T18:58:53,2016-05-14T06:58:53
2016-05-26T06:11:59,2016-05-26T00:11:59,2016-05-26T12:11:59
2016-06-25T20:58:00,2016-06-25T14:58:00,2016-06-26T02:58:00
2016-04-13T14:47:44,2016-04-13T08:47:44,2016-04-13T20:47:44
2016-12-05T10:44:44,2016-12-05T03:44:44,2016-12-05T17:44:44
2016-02-29T19:53:37,2016-02-29T12:53:37,2016-03-01T02:53:37
2016-10-17T23:28:50,2016-10-17T17:28:50,2016-10-18T05:28:50
2016-09-19T20:38:28,2016-09-19T14:38:28,2016-09-20T02:38:28
2016-05-28T10:31:25,2016-05-28T04:31:25,2016-05-28T16:31:25
2016-10-20T14:43:25,2016-10-20T08:43:25,2016-10-20T20:43:25
2017-11-18T14:13:22,2017-11-18T07:13:22,2017-11-18T21:13:22
2017-10-12T16:20:41,2017-10-12T10:20:41,2017-10-12T22:20:41
2017-01-21T10:19:01,2017-01-21T03:19:01,2017-01-21T17:19:01
2017-01-04T20:53:05,2017-01-04T13:53:05,2017-01-05T03:53:05
2017-12-02T10:21:41,2017-12-02T03:21:41,2017-12-02T17:21:41
2017-09-04T22:19:12,2017-09-04T16:19:12,2017-09-05T04:19:12
2017-08-31T06:20:06,2017-08-31T00:20:06,2017-08-31T12:20:06
2017-02-16T14:53:37,2017-02-16T07:53:37,2017-02-16T21:53:37
2017-08-26T05:28:05,2017-08-25T23:28:05,2017-08-26T11:28:05
2017-09-04T11:25:19,2017-09-04T05:25:19,2017-09-04T17:25:19
2018-03-02T14:56:51,2018-03-02T07:56:51,2018-03-02T21:56:51
2018-12-01T13:20:03,2018-12-01T06:20:03,2018-12-01T20:20:03
2018-12-24T17:22:03,2018-12-24T10:22:03,2018-12-25T00:22:03
2018-11-11T18:57:07,2018-11-11T11:57:07,2018-11-12T01:57:07
2018-10-30T13:20:57,2018-10-30T07:20:57,2018-10-30T19:20:57
2018-03-05T20:28:17,2018-03-05T13:28:17,2018-03-06T03:28:17
2018-04-02T21:16:59,2018-04-02T15:16:59,2018-04-03T03:16:59
2018-06-05T10:35:57,2018-06-05T04:35:57,2018-06-05T16:35:57
2018-08-02T10:16:44,2018-08-02T04:16:44,2018-08-02T16:16:44
2018-05-23T11:22:30,2018-05-23T05:22:30,2018-05-23T17:22:30
2019-10-05T11:04:49,2019-10-05T05:04:49,2019-10-05T17:04:49
2019-11-25T16:37:32,2019-11-25T09:37:32,2019-11-25T23:37:32
2019-06-25T03:59:53,2019-06-24T21:59:53,2019-06-25T09:59:53
2019-09-14T04:26:17,2019-09-13T22:26:17,2019-09-14T10:26:17
2019-07-24T02:10:57,2019-07-23T20:10:57,2019-07-24T08:10:57
2019-08-14T07:43:54,2019-08-14T01:43:54,2019-08-14T13:43:54
2019-01-29T00:51:42,2019-01-28T17:51:42,2019-01-29T07:51:42
2019-05-21T01:25:42,2019-05-20T19:25:42,2019-05-21T07:25:42
2019-08-06T16:45:35,2019-08-06T10:45:35,2019-08-06T22:45:35
2019-12-03T07:34:07,2019-12-03T00:34:07,2019-12-03T14:34:07
2020-01-10T20:14:26,2020-01-10T13:14:26,2020-01-11T03:14:26
2020-12-08T16:32:24,2020-12-08T09:32:24,2020-12-08T23:32:24
2020-09-20T02:58:57,2020-09-19T20:58:57,2020-09-20T08:58:57
2020-05-28T19:42:35,2020-05-28T13:42:35,2020-05-29T01:42:35
2020-09-14T03:01:50,2020-09-13T21:01:50,2020-09-14T09:01:50
2020-10-11T14:21:33,2020-10-11T08:21:33,2020-10-11T20:21:33
2020-09-14T03:28:53,2020-09-13T21:28:53,2020-09-14T09:28:53
2020-01-06T17:26:20,2020-01-06T10:26:20,2020-01-07T00:26:20
2020-10-26T10:22:18,2020-10-26T04:22:18,2020-10-26T16:22:18
2020-11-07T22:17:40,2020-11-07T15:17:40,2020-11-08T05:17:40
2021-05-30T13:16:59,2021-05-30T07:16:59,2021-05-30T19:16:59
2021-05-12T22:13:20,2021-05-12T16:13:20,2021-05-13T04:13:20
2021-03-18T20:02:35,2021-03-18T14:02:35,2021-03-19T02:02:35
2021-10-29T01:28:07,2021-10-28T19:28:07,2021-10-29T07:28:07
2021-03-11T15:43:55,2021-03-11T08:43:55,2021-03-11T22:43:55
2021-08-28T09:02:16,2021-08-28T03:02:16,2021-08-28T15:02:16
2021-09-03T11:56:12,2021-09-03T05:56:12,2021-09-03T17:56:12
2021-07-06T09:28:59,2021-07-06T03:28:59,2021-07-06T15:28:59
2021-01-08T17:15:27,2021-01-08T10:15:27,2021-01-09T00:15:27
2021-06-04T01:47:01,2021-06-03T19:47:01,2021-06-04T07:47:01
2022-02-18T17:49:50,2022-02-18T10:49:50,2022-02-19T00:49:50
