input,UTCtoTZ,TZtoUTC
1986-03-27T08:24:04,1986-03-27T08:24:04,1986-03-27T08:24:04
1986-06-19T21:35:02,1986-06-19T21:35:02,1986-06-19T21:35:02
1986-10-20T22:30:50,1986-10-20T22:30:50,1986-10-20T22:30:50
1986-06-08T22:58:16,1986-06-08T22:58:16,1986-06-08T22:58:16
1986-08-03T19:50:01,1986-08-03T19:50:01,1986-08-03T19:50:01
1986-06-25T18:43:33,1986-06-25T18:43:33,1986-06-25T18:43:33
1986-12-17T17:57:00,1986-12-17T17:57:00,1986-12-17T17:57:00
1986-01-31T00:09:04,1986-01-31T00:09:04,1986-01-31T00:09:04
1987-08-27T01:08:13,1987-08-27T01:08:13,1987-08-27T01:08:13
1987-05-28T02:25:03,1987-05-28T02:25:03,1987-05-28T02:25:03
1987-08-02T18:29:42,1987-08-02T18:29:42,1987-08-02T18:29:42
1987-09-23T12:18:13,1987-09-23T12:18:13,1987-09-23T12:18:13
1987-10-21T19:50:34,1987-10-21T19:50:34,1987-10-21T19:50:34
1987-04-06T13:15:22,1987-04-06T13:15:22,1987-04-06T13:15:22
1987-03-25T08:41:58,1987-03-25T08:41:58,1987-03-25T08:41:58
1987-01-04T13:46:36,1987-01-04T13:46:36,1987-01-04T13:46:36
1987-07-08T14:51:56,1987-07-08T14:51:56,1987-07-08T14:51:56
1987-03-05T08:26:43,1987-03-05T08:26:43,1987-03-05T08:26:43
1988-10-24T09:11:51,1988-10-24T09:11:51,1988-10-24T09:11:51
1988-12-10T21:06:46,1988-12-10T21:06:46,1988-12-10T21:06:46
1988-05-09T07:08:59,1988-05-09T07:08:59,1988-05-09T07:08:59
1988-02-13T09:55:02,1988-02-13T09:55:02,1988-02-13T09:55:02
1988-09-13T02:55:01,1988-09-13T02:55:01,1988-09-13T02:55:01
1988-06-28T12:07:50,1988-06-28T12:07:50,1988-06-28T12:07:50
1988-04-07T20:01:20,1988-04-07T20:01:20,1988-04-07T20:01:20
1988-11-14T00:13:48,1988-11-14T00:13:48,1988-11-14T00:13:48
1988-05-31T00:36:46,1988-05-31T00:36:46,1988-05-31T00:36:46
1988-12-05T10:49:42,1988-12-05T10:49:42,1988-12-05T10:49:42
1989-10-25T19:34:48,1989-10-25T19:34:48,1989-10-25T19:34:48
1989-01-31T19:29:16,1989-01-31T19:29:16,1989-01-31T19:29:16
1989-07-13T00:33:53,1989-07-13T00:33:53,1989-07-13T00:33:53
1989-10-12T09:07:30,1989-10-12T09:07:30,1989-10-12T09:07:30
1989-07-21T12:50:13,1989-07-21T12:50:13,1989-07-21T12:50:13
1989-11-09T05:27:35,1989-11-09T05:27:35,1989-11-09T05:27:35
1989-03-31T21:41:55,1989-03-31T21:41:55,1989-03-31T21:41:55
1989-08-15T02:35:19,1989-08-15T02:35:19,1989-08-15T02:35:19
1989-03-05T10:41:43,1989-03-05T10:41:43,1989-03-05T10:41:43
1989-03-25T11:45:18,1989-03-25T11:45:18,1989-03-25T11:45:18
1990-12-17T01:25:46,1990-12-17T01:25:46,1990-12-17T01:25:46
1990-10-15T16:20:12,1990-10-15T16:20:12,1990-10-15T16:20:12
1990-01-30T02:03:03,1990-01-30T02:03:03,1990-01-30T02:03:03
1990-04-13T11:07:49,1990-04-13T11:07:49,1990-04-13T11:07:49
1990-10-24T06:34:35,1990-10-24T06:34:35,1990-10-24T06:34:35
1990-07-31T00:01:44,1990-07-31T00:01:44,1990-07-31T00:01:44
1990-06-02T22:47:22,1990-06-02T22:47:22,1990-06-02T22:47:22
1990-04-05T19:52:38,1990-04-05T19:52:38,1990-04-05T19:52:38
1990-03-03T16:34:41,1990-03-03T16:34:41,1990-03-03T16:34:41
1990-12-24T04:04:52,1990-12-24T04:04:52,1990-12-24T04:04:52
1991-01-06T09:22:14,1991-01-06T09:22:14,1991-01-06T09:22:14
1991-05-31T20:36:08,1991-05-31T20:36:08,1991-05-31T20:36:08
1991-10-23T22:32:43,1991-10-23T22:32:43,1991-10-23T22:32:43
1991-01-09T06:42:43,1991-01-09T06:42:43,1991-01-09T06:42:43
1991-04-11T11:43:40,1991-04-11T11:43:40,1991-04-11T11:43:40
1991-07-24T01:30:23,1991-07-24T01:30:23,1991-07-24T01:30:23
1991-04-02T02:24:46,1991-04-02T02:24:46,1991-04-02T02:24:46
1991-07-19T00:06:22,1991-07-19T00:06:22,1991-07-19T00:06:22
1991-03-11T01:34:34,1991-03-11T01:34:34,1991-03-11T01:34:34
1991-10-16T21:24:49,1991-10-16T21:24:49,1991-10-16T21:24:49
1992-02-19T09:23:05,1992-02-19T09:23:05,1992-02-19T09:23:05
1992-09-23T05:40:11,1992-09-23T05:40:11,1992-09-23T05:40:11
1992-04-03T01:45:57,1992-04-03T01:45:57,1992-04-03T01:45:57
1992-07-22T07:35:51,1992-07-22T07:35:51,1992-07-22T07:35:51
1992-08-25T11:09:31,1992-08-25T11:09:31,1992-08-25T11:09:31
1992-04-26T07:51:32,1992-04-26T07:51:32,1992-04-26T07:51:32
1992-06-23T17:36:05,1992-06-23T17:36:05,1992-06-23T17:36:05
1992-11-02T18:17:59,1992-11-02T18:17:59,1992-11-02T18:17:59
1992-08-11T20:10:41,1992-08-11T20:10:41,1992-08-11T20:10:41
1992-10-12T00:11:13,1992-10-12T00:11:13,1992-10-12T00:11:13
1993-06-09T05:18:12,1993-06-09T05:18:12,1993-06-09T05:18:12
1993-10-03T14:19:50,1993-10-03T14:19:50,1993-10-03T14:19:50
1993-02-02T05:41:48,1993-02-02T05:41:48,1993-02-02T05:41:48
1993-10-20T23:41:31,1993-10-20T23:41:31,1993-10-20T23:41:31
1993-10-28T16:27:56,1993-10-28T16:27:56,1993-10-28T16:27:56
1993-11-05T00:55:06,1993-11-05T00:55:06,1993-11-05T00:55:06
1993-08-28T09:38:03,1993-08-28T09:38:03,1993-08-28T09:38:03
1993-04-24T07:53:00,1993-04-24T07:53:00,1993-04-24T07:53:00
1993-12-08T02:03:29,1993-12-08T02:03:29,1993-12-08T02:03:29
1993-07-13T19:17:33,1993-07-13T19:17:33,1993-07-13T19:17:33
1994-04-10T03:10:47,1994-04-10T03:10:47,1994-04-10T03:10:47
1994-09-30T21:16:38,1994-09-30T21:16:38,1994-09-30T21:16:38
1994-06-17T00:38:31,1994-06-17T00:38:31,1994-06-17T00:38:31
1994-09-06T00:43:24,1994-09-06T00:43:24,1994-09-06T00:43:24
1994-03-29T22:19:09,1994-03-29T22:19:09,1994-03-29T22:19:09
1994-07-11T15:39:49,1994-07-11T15:39:49,1994-07-11T15:39:49
1994-03-24T08:52:40,1994-03-24T08:52:40,1994-03-24T08:52:40
1994-11-04T19:08:52,1994-11-04T19:08:52,1994-11-04T19:08:52
1994-10-01T21:01:14,1994-10-01T21:01:14,1994-10-01T21:01:14
1994-01-04T16:32:04,1994-01-04T16:32:04,1994-01-04T16:32:04
1995-04-11T19:55:06,1995-04-11T19:55:06,1995-04-11T19:55:06
1995-04-02T09:47:52,1995-04-02T09:47:52,1995-04-02T09:47:52
1995-09-03T09:43:19,1995-09-03T09:43:19,1995-09-03T09:43:19
1995-04-26T13:36:21,1995-04-26T13:36:21,1995-04-26T13:36:21
1995-04-25T14:42:31,1995-04-25T14:42:31,1995-04-25T14:42:31
1995-01-21T10:58:23,1995-01-21T10:58:23,1995-01-21T10:58:23
1995-12-19T06:16:23,1995-12-19T06:16:23,1995-12-19T06:16:23
1995-01-23T19:26:47,1995-01-23T19:26:47,1995-01-23T19:26:47
1995-07-13T13:59:09,1995-07-13T13:59:09,1995-07-13T13:59:09
1995-06-04T20:24:09,1995-06-04T20:24:09,1995-06-04T20:24:09
1996-01-12T04:06:47,1996-01-12T04:06:47,1996-01-12T04:06:47
1996-12-12T09:54:11,1996-12-12T09:54:11,1996-12-12T09:54:11
1996-05-08T05:31:05,1996-05-08T05:31:05,1996-05-08T05:31:05
1996-03-07T01:12:47,1996-03-07T01:12:47,1996-03-07T01:12:47
1996-10-20T17:05:21,1996-10-20T17:05:21,1996-10-20T17:05:21
1996-10-31T19:44:31,1996-10-31T19:44:31,1996-10-31T19:44:31
1996-01-21T19:13:24,1996-01-21T19:13:24,1996-01-21T19:13:24
1996-12-09T15:32:37,1996-12-09T15:32:37,1996-12-09T15:32:37
1996-09-03T08:33:19,1996-09-03T08:33:19,1996-09-03T08:33:19
1996-04-09T04:14:36,1996-04-09T04:14:36,1996-04-09T04:14:36
1997-08-21T00:22:00,1997-08-21T00:22:00,1997-08-21T00:22:00
1997-03-23T19:59:40,1997-03-23T19:59:40,1997-03-23T19:59:40
1997-12-16T06:53:31,1997-12-16T06:53:31,1997-12-16T06:53:31
1997-01-15T20:56:48,1997-01-15T20:56:48,1997-01-15T20:56:48
1997-04-21T06:58:57,1997-04-21T06:58:57,1997-04-21T06:58:57
1997-06-28T15:07:33,1997-06-28T15:07:33,1997-06-28T15:07:33
1997-11-22T22:57:37,1997-11-22T22:57:37,1997-11-22T22:57:37
1997-12-20T17:21:03,1997-12-20T17:21:03,1997-12-20T17:21:03
1997-06-09T17:21:51,1997-06-09T17:21:51,1997-06-09T17:21:51
1997-02-25T18:49:03,1997-02-25T18:49:03,1997-02-25T18:49:03
1998-08-04T18:52:34,1998-08-04T18:52:34,1998-08-04T18:52:34
1998-08-03T18:53:17,1998-08-03T18:53:17,1998-08-03T18:53:17
1998-11-13T11:43:07,1998-11-13T11:43:07,1998-11-13T11:43:07
1998-05-04T22:15:36,1998-05-04T22:15:36,1998-05-04T22:15:36
1998-11-27T16:09:55,1998-11-27T16:09:55,1998-11-27T16:09:55
1998-02-08T15:40:25,1998-02-08T15:40:25,1998-02-08T15:40:25
1998-05-15T03:23:01,1998-05-15T03:23:01,1998-05-15T03:23:01
1998-10-29T22:26:34,1998-10-29T22:26:34,1998-10-29T22:26:34
1998-11-02T17:31:37,1998-11-02T17:31:37,1998-11-02T17:31:37
1998-06-20T01:07:27,1998-06-20T01:07:27,1998-06-20T01:07:27
1999-09-16T11:41:08,1999-09-16T11:41:08,1999-09-16T11:41:08
1999-08-12T17:51:55,1999-08-12T17:51:55,1999-08-12T17:51:55
1999-07-04T05:34:54,1999-07-04T05:34:54,1999-07-04T05:34:54
1999-04-15T03:55:29,1999-04-15T03:55:29,1999-04-15T03:55:29
1999-02-21T00:17:36,1999-02-21T00:17:36,1999-02-21T00:17:36
1999-02-24T21:57:03,1999-02-24T21:57:03,1999-02-24T21:57:03
1999-12-11T15:52:23,1999-12-11T15:52:23,1999-12-11T15:52:23
1999-06-27T16:54:31,1999-06-27T16:54:31,1999-06-27T16:54:31
1999-05-30T23:02:07,1999-05-30T23:02:07,1999-05-30T23:02:07
1999-02-27T16:40:01,1999-02-27T16:40:01,1999-02-27T16:40:01
2000-10-21T11:12:36,2000-10-21T11:12:36,2000-10-21T11:12:36
2000-08-23T14:41:37,2000-08-23T14:41:37,2000-08-23T14:41:37
2000-12-08T07:05:50,2000-12-08T07:05:50,2000-12-08T07:05:50
2000-12-05T12:45:28,2000-12-05T12:45:28,2000-12-05T12:45:28
2000-05-17T02:48:08,2000-05-17T02:48:08,2000-05-17T02:48:08
2000-08-21T02:32:39,2000-08-21T02:32:39,2000-08-21T02:32:39
2000-06-12T21:27:50,2000-06-12T21:27:50,2000-06-12T21:27:50
2000-05-23T07:01:17,2000-05-23T07:01:17,2000-05-23T07:01:17
2000-03-23T19:17:02,2000-03-23T19:17:02,2000-03-23T19:17:02
2000-08-02T21:56:06,2000-08-02T21:56:06,2000-08-02T21:56:06
2001-08-28T21:11:42,2001-08-28T21:11:42,2001-08-28T21:11:42
2001-05-22T00:10:03,2001-05-22T00:10:03,2001-05-22T00:10:03
2001-01-11T14:31:09,2001-01-11T14:31:09,2001-01-11T14:31:09
2001-06-30T23:45:09,2001-06-30T23:45:09,2001-06-30T23:45:09
2001-08-15T17:59:48,2001-08-15T17:59:48,2001-08-15T17:59:48
2001-12-15T02:11:23,2001-12-15T02:11:23,2001-12-15T02:11:23
2001-08-31T00:00:26,2001-08-31T00:00:26,2001-08-31T00:00:26
2001-03-19T12:07:18,2001-03-19T12:07:18,2001-03-19T12:07:18
2001-05-12T18:40:33,2001-05-12T18:40:33,2001-05-12T18:40:33
2001-04-21T17:56:41,2001-04-21T17:56:41,2001-04-21T17:56:41
2002-01-16T17:30:49,2002-01-16T17:30:49,2002-01-16T17:30:49
2002-02-11T19:19:31,2002-02-11T19:19:31,2002-02-11T19:19:31
2002-02-19T00:37:49,2002-02-19T00:37:49,2002-02-19T00:37:49
2002-11-20T18:23:04,2002-11-20T18:23:04,2002-11-20T18:23:04
2002-12-21T16:34:11,2002-12-21T16:34:11,2002-12-21T16:34:11
2002-10-23T10:14:14,2002-10-23T10:14:14,2002-10-23T10:14:14
2002-05-12T11:26:21,2002-05-12T11:26:21,2002-05-12T11:26:21
2002-08-11T06:27:11,2002-08-11T06:27:11,2002-08-11T06:27:11
2002-11-22T19:00:18,2002-11-22T19:00:18,2002-11-22T19:00:18
2002-07-26T06:36:05,2002-07-26T06:36:05,2002-07-26T06:36:05
2003-09-05T10:58:48,2003-09-05T10:58:48,2003-09-05T10:58:48
2003-10-16T04:26:07,2003-10-16T04:26:07,2003-10-16T04:26:07
2003-09-17T01:45:03,2003-09-17T01:45:03,2003-09-17T01:45:03
2003-10-29T15:33:54,2003-10-29T15:33:54,2003-10-29T15:33:54
2003-07-19T11:31:34,2003-07-19T11:31:34,2003-07-19T11:31:34
2003-08-26T00:57:43,2003-08-26T00:57:43,2003-08-26T00:57:43
2003-09-06T00:09:55,2003-09-06T00:09:55,2003-09-06T00:09:55
2003-06-16T16:56:12,2003-06-16T16:56:12,2003-06-16T16:56:12
2003-07-10T02:34:50,2003-07-10T02:34:50,2003-07-10T02:34:50
2003-06-26T02:23:27,2003-06-26T02:23:27,2003-06-26T02:23:27
2004-01-26T20:36:13,2004-01-26T20:36:13,2004-01-26T20:36:13
2004-12-28T05:05:38,2004-12-28T05:05:38,2004-12-28T05:05:38
2004-02-19T13:07:48,2004-02-19T13:07:48,2004-02-19T13:07:48
2004-07-08T02:07:12,2004-07-08T02:07:12,2004-07-08T02:07:12
2004-09-15T06:56:43,2004-09-15T06:56:43,2004-09-15T06:56:43
2004-12-04T08:07:13,2004-12-04T08:07:13,2004-12-04T08:07:13
2004-08-15T17:17:25,2004-08-15T17:17:25,2004-08-15T17:17:25
2004-05-15T02:32:40,2004-05-15T02:32:40,2004-05-15T02:32:40
2004-01-26T22:25:19,2004-01-26T22:25:19,2004-01-26T22:25:19
2004-09-28T20:47:04,2004-09-28T20:47:04,2004-09-28T20:47:04
2005-12-18T07:49:22,2005-12-18T07:49:22,2005-12-18T07:49:22
2005-03-27T15:41:52,2005-03-27T15:41:52,2005-03-27T15:41:52
2005-04-17T08:47:04,2005-04-17T08:47:04,2005-04-17T08:47:04
2005-06-20T15:13:32,2005-06-20T15:13:32,2005-06-20T15:13:32
2005-02-26T11:41:04,2005-02-26T11:41:04,2005-02-26T11:41:04
2005-10-13T21:31:14,2005-10-13T21:31:14,2005-10-13T21:31:14
2005-01-16T00:43:04,2005-01-16T00:43:04,2005-01-16T00:43:04
2005-02-16T23:28:54,2005-02-16T23:28:54,2005-02-16T23:28:54
2005-02-21T02:30:49,2005-02-21T02:30:49,2005-02-21T02:30:49
2005-01-09T11:47:48,2005-01-09T11:47:48,2005-01-09T11:47:48
2006-03-16T04:47:09,2006-03-16T04:47:09,2006-03-16T04:47:09
2006-05-06T19:17:54,2006-05-06T19:17:54,2006-05-06T19:17:54
2006-12-10T15:47:01,2006-12-10T15:47:01,2006-12-10T15:47:01
2006-12-10T15:00:35,2006-12-10T15:00:35,2006-12-10T15:00:35
2006-06-23T16:01:51,2006-06-23T16:01:51,2006-06-23T16:01:51
2006-06-08T11:18:56,2006-06-08T11:18:56,2006-06-08T11:18:56
2006-02-06T20:59:53,2006-02-06T20:59:53,2006-02-06T20:59:53
2006-01-06T07:10:30,2006-01-06T07:10:30,2006-01-06T07:10:30
2006-09-18T13:35:53,2006-09-18T13:35:53,2006-09-18T13:35:53
2006-12-13T09:38:23,2006-12-13T09:38:23,2006-12-13T09:38:23
2007-11-26T12:57:41,2007-11-26T12:57:41,2007-11-26T12:57:41
2007-10-18T20:55:31,2007-10-18T20:55:31,2007-10-18T20:55:31
2007-12-27T13:41:14,2007-12-27T13:41:14,2007-12-27T13:41:14
2007-03-23T10:45:28,2007-03-23T10:45:28,2007-03-23T10:45:28
2007-02-17T07:13:42,2007-02-17T07:13:42,2007-02-17T07:13:42
2007-10-12T12:38:46,2007-10-12T12:38:46,2007-10-12T12:38:46
2007-09-01T10:18:50,2007-09-01T10:18:50,2007-09-01T10:18:50
2007-02-03T07:40:36,2007-02-03T07:40:36,2007-02-03T07:40:36
2007-10-22T17:36:18,2007-10-22T17:36:18,2007-10-22T17:36:18
2007-06-09T10:15:53,2007-06-09T10:15:53,2007-06-09T10:15:53
2008-01-12T17:10:31,2008-01-12T17:10:31,2008-01-12T17:10:31
2008-06-04T05:10:28,2008-06-04T06:10:28,2008-06-04T04:10:28
2008-08-30T12:33:06,2008-08-30T13:33:06,2008-08-30T11:33:06
2008-01-15T01:38:34,2008-01-15T01:38:34,2008-01-15T01:38:34
2008-01-01T12:09:13,2008-01-01T12:09:13,2008-01-01T12:09:13
2008-01-09T03:36:54,2008-01-09T03:36:54,2008-01-09T03:36:54
2008-04-13T16:03:02,2008-04-13T16:03:02,2008-04-13T16:03:02
2008-05-03T03:58:20,2008-05-03T03:58:20,2008-05-03T03:58:20
2008-01-04T12:21:14,2008-01-04T12:21:14,2008-01-04T12:21:14
2008-11-20T14:06:18,2008-11-20T14:06:18,2008-11-20T14:06:18
2009-08-02T13:18:17,2009-08-02T14:18:17,2009-08-02T12:18:17
2009-09-29T16:06:35,2009-09-29T16:06:35,2009-09-29T16:06:35
2009-11-15T16:02:27,2009-11-15T16:02:27,2009-11-15T16:02:27
2009-12-11T02:35:50,2009-12-11T02:35:50,2009-12-11T02:35:50
2009-10-19T20:11:44,2009-10-19T20:11:44,2009-10-19T20:11:44
2009-10-18T04:28:22,2009-10-18T04:28:22,2009-10-18T04:28:22
2009-05-16T05:32:43,2009-05-16T05:32:43,2009-05-16T05:32:43
2009-01-28T13:57:57,2009-01-28T13:57:57,2009-01-28T13:57:57
2009-09-09T00:02:15,2009-09-09T00:02:15,2009-09-09T00:02:15
2009-08-25T00:39:03,2009-08-25T00:39:03,2009-08-25T00:39:03
2010-10-07T16:30:55,2010-10-07T16:30:55,2010-10-07T16:30:55
2010-12-22T02:33:39,2010-12-22T02:33:39,2010-12-22T02:33:39
2010-08-27T17:30:06,2010-08-27T17:30:06,2010-08-27T17:30:06
2010-04-10T04:35:08,2010-04-10T04:35:08,2010-04-10T04:35:08
2010-03-24T13:02:47,2010-03-24T13:02:47,2010-03-24T13:02:47
2010-01-27T00:58:49,2010-01-27T00:58:49,2010-01-27T00:58:49
2010-02-05T02:53:07,2010-02-05T02:53:07,2010-02-05T02:53:07
2010-05-13T08:04:04,2010-05-13T09:04:04,2010-05-13T07:04:04
2010-07-04T08:07:26,2010-07-04T09:07:26,2010-07-04T07:07:26
2010-04-21T16:44:45,2010-04-21T16:44:45,2010-04-21T16:44:45
2011-06-08T00:23:24,2011-06-08T01:23:24,2011-06-07T23:23:24
2011-04-05T17:07:10,2011-04-05T18:07:10,2011-04-05T16:07:10
2011-01-23T05:57:30,2011-01-23T05:57:30,2011-01-23T05:57:30
2011-05-27T06:07:05,2011-05-27T07:07:05,2011-05-27T05:07:05
2011-10-02T06:17:48,2011-10-02T06:17:48,2011-10-02T06:17:48
2011-08-28T11:56:26,2011-08-28T11:56:26,2011-08-28T11:56:26
2011-07-30T16:46:30,2011-07-30T17:46:30,2011-07-30T15:46:30
2011-10-29T21:21:03,2011-10-29T21:21:03,2011-10-29T21:21:03
2011-06-14T16:20:39,2011-06-14T17:20:39,2011-06-14T15:20:39
2011-07-16T20:51:58,2011-07-16T21:51:58,2011-07-16T19:51:58
2012-12-01T18:49:54,2012-12-01T18:49:54,2012-12-01T18:49:54
2012-06-08T08:18:01,2012-06-08T09:18:01,2012-06-08T07:18:01
2012-12-09T13:42:56,2012-12-09T13:42:56,2012-12-09T13:42:56
2012-01-23T00:55:51,2012-01-23T00:55:51,2012-01-23T00:55:51
2012-10-24T16:57:10,2012-10-24T16:57:10,2012-10-24T16:57:10
2012-11-01T22:25:11,2012-11-01T22:25:11,2012-11-01T22:25:11
2012-09-04T10:20:13,2012-09-04T11:20:13,2012-09-04T09:20:13
2012-02-13T14:08:26,2012-02-13T14:08:26,2012-02-13T14:08:26
2012-10-13T21:18:48,2012-10-13T21:18:48,2012-10-13T21:18:48
2012-01-13T04:11:27,2012-01-13T04:11:27,2012-01-13T04:11:27
2013-04-21T08:09:08,2013-04-21T08:09:08,2013-04-21T08:09:08
2013-11-03T14:30:09,2013-11-03T14:30:09,2013-11-03T14:30:09
2013-08-30T01:23:03,2013-08-30T02:23:03,2013-08-30T00:23:03
2013-04-12T22:46:11,2013-04-12T22:46:11,2013-04-12T22:46:11
2013-07-28T05:34:48,2013-07-28T05:34:48,2013-07-28T05:34:48
2013-08-19T17:09:35,2013-08-19T18:09:35,2013-08-19T16:09:35
2013-04-12T21:45:21,2013-04-12T21:45:21,2013-04-12T21:45:21
2013-08-26T10:25:29,2013-08-26T11:25:29,2013-08-26T09:25:29
2013-06-24T21:39:46,2013-06-24T22:39:46,2013-06-24T20:39:46
2013-12-21T00:32:26,2013-12-21T00:32:26,2013-12-21T00:32:26
2014-11-12T13:27:40,2014-11-12T13:27:40,2014-11-12T13:27:40
2014-09-07T17:35:27,2014-09-07T18:35:27,2014-09-07T16:35:27
2014-05-09T07:07:47,2014-05-09T08:07:47,2014-05-09T06:07:47
2014-10-09T07:11:51,2014-10-09T08:11:51,2014-10-09T06:11:51
2014-12-23T20:16:42,2014-12-23T20:16:42,2014-12-23T20:16:42
2014-01-22T16:11:30,2014-01-22T16:11:30,2014-01-22T16:11:30
2014-06-28T23:05:19,2014-06-28T23:05:19,2014-06-28T23:05:19
2014-03-08T10:51:33,2014-03-08T10:51:33,2014-03-08T10:51:33
2014-08-07T15:13:50,2014-08-07T16:13:50,2014-08-07T14:13:50
2014-07-14T21:44:26,2014-07-14T21:44:26,2014-07-14T21:44:26
2015-01-26T03:51:33,2015-01-26T03:51:33,2015-01-26T03:51:33
2015-01-11T04:01:56,2015-01-11T04:01:56,2015-01-11T04:01:56
2015-05-11T16:01:03,2015-05-11T17:01:03,2015-05-11T15:01:03
2015-01-05T08:35:45,2015-01-05T08:35:45,2015-01-05T08:35:45
2015-09-11T05:24:13,2015-09-11T06:24:13,2015-09-11T04:24:13
2015-10-16T13:28:09,2015-10-16T14:28:09,2015-10-16T12:28:09
2015-09-10T09:43:27,2015-09-10T10:43:27,2015-09-10T08:43:27
2015-08-02T00:30:44,2015-08-02T01:30:44,2015-08-01T23:30:44
2015-11-14T10:58:56,2015-11-14T10:58:56,2015-11-14T10:58:56
2015-08-26T18:50:22,2015-08-26T19:50:22,2015-08-26T17:50:22
2016-08-28T03:02:51,2016-08-28T04:02:51,2016-08-28T02:02:51
2016-08-30T12:01:03,2016-08-30T13:01:03,2016-08-30T11:01:03
2016-11-04T04:25:42,2016-11-04T04:25:42,2016-11-04T04:25:42
2016-05-16T03:23:14,2016-05-16T04:23:14,2016-05-16T02:23:14
2016-03-17T05:33:18,2016-03-17T05:33:18,2016-03-17T05:33:18
2016-01-22T19:12:26,2016-01-22T19:12:26,2016-01-22T19:12:26
2016-06-20T05:25:17,2016-06-20T05:25:17,2016-06-20T05:25:17
2016-04-19T01:37:07,2016-04-19T02:37:07,2016-04-19T00:37:07
2016-08-16T10:09:05,2016-08-16T11:09:05,2016-08-16T09:09:05
2016-01-23T05:24:57,2016-01-23T05:24:57,2016-01-23T05:24:57
2017-02-19T03:29:45,2017-02-19T03:29:45,2017-02-19T03:29:45
2017-05-31T22:38:18,2017-05-31T22:38:18,2017-05-31T22:38:18
2017-05-14T03:16:58,2017-05-14T04:16:58,2017-05-14T02:16:58
2017-07-24T20:40:05,2017-07-24T21:40:05,2017-07-24T19:40:05
2017-06-25T07:20:13,2017-06-25T07:20:13,2017-06-25T07:20:13
2017-07-25T22:58:43,2017-07-25T23:58:43,2017-07-25T21:58:43
2017-08-15T03:41:53,2017-08-15T04:41:53,2017-08-15T02:41:53
2017-09-05T06:14:44,2017-09-05T07:14:44,2017-09-05T05:14:44
2017-11-11T12:30:42,2017-11-11T12:30:42,2017-11-11T12:30:42
2017-04-07T03:57:43,2017-04-07T04:57:43,2017-04-07T02:57:43
2018-05-20T03:22:20,2018-05-20T03:22:20,2018-05-20T03:22:20
2018-03-06T07:01:36,2018-03-06T07:01:36,2018-03-06T07:01:36
2018-06-07T09:47:02,2018-06-07T09:47:02,2018-06-07T09:47:02
2018-08-11T12:37:55,2018-08-11T13:37:55,2018-08-11T11:37:55
2018-09-16T09:33:49,2018-09-16T10:33:49,2018-09-16T08:33:49
2018-10-25T18:41:10,2018-10-25T19:41:10,2018-10-25T17:41:10
2018-06-02T11:19:32,2018-06-02T11:19:32,2018-06-02T11:19:32
2018-07-06T11:05:26,2018-07-06T12:05:26,2018-07-06T10:05:26
2018-05-12T03:05:43,2018-05-12T04:05:43,2018-05-12T02:05:43
2018-10-09T16:17:07,2018-10-09T17:17:07,2018-10-09T15:17:07
2019-12-08T05:23:34,2019-12-08T06:23:34,2019-12-08T04:23:34
2019-03-27T09:43:01,2019-03-27T10:43:01,2019-03-27T08:43:01
2019-10-18T00:00:28,2019-10-18T01:00:28,2019-10-17T23:00:28
2019-11-05T06:07:13,2019-11-05T07:07:13,2019-11-05T05:07:13
2019-11-16T10:30:11,2019-11-16T11:30:11,2019-11-16T09:30:11
2019-04-12T23:32:30,2019-04-13T00:32:30,2019-04-12T22:32:30
2019-04-02T05:21:03,2019-04-02T06:21:03,2019-04-02T04:21:03
2019-01-01T06:12:59,2019-01-01T07:12:59,2019-01-01T05:12:59
2019-07-25T22:02:32,2019-07-25T23:02:32,2019-07-25T21:02:32
2019-09-06T20:16:15,2019-09-06T21:16:15,2019-09-06T19:16:15
2020-06-04T05:36:46,2020-06-04T06:36:46,2020-06-04T04:36:46
2020-10-22T02:08:22,2020-10-22T03:08:22,2020-10-22T01:08:22
2020-07-13T20:08:43,2020-07-13T21:08:43,2020-07-13T19:08:43
2020-10-09T08:24:49,2020-10-09T09:24:49,2020-10-09T07:24:49
2020-11-22T23:22:51,2020-11-23T00:22:51,2020-11-22T22:22:51
2020-03-26T10:21:18,2020-03-26T11:21:18,2020-03-26T09:21:18
2020-12-03T03:01:38,2020-12-03T04:01:38,2020-12-03T02:01:38
2020-06-13T04:58:05,2020-06-13T05:58:05,2020-06-13T03:58:05
2020-09-29T10:02:31,2020-09-29T11:02:31,2020-09-29T09:02:31
2020-06-17T01:55:28,2020-06-17T02:55:28,2020-06-17T00:55:28
2021-01-06T23:14:24,2021-01-07T00:14:24,2021-01-06T22:14:24
2021-04-20T16:17:50,2021-04-20T16:17:50,2021-04-20T16:17:50
2021-11-12T05:11:25,2021-11-12T06:11:25,2021-11-12T04:11:25
2021-02-02T09:34:03,2021-02-02T10:34:03,2021-02-02T08:34:03
2021-06-18T12:07:12,2021-06-18T13:07:12,2021-06-18T11:07:12
2021-03-12T10:07:51,2021-03-12T11:07:51,2021-03-12T09:07:51
2021-03-08T19:15:45,2021-03-08T20:15:45,2021-03-08T18:15:45
2021-10-20T14:28:47,2021-10-20T15:28:47,2021-10-20T13:28:47
2021-02-24T19:26:10,2021-02-24T20:26:10,2021-02-24T18:26:10
2021-07-08T01:24:23,2021-07-08T02:24:23,2021-07-08T00:24:23
