input,UTCtoTZ,TZtoUTC
1986-01-26T00:22:56,1986-01-25T15:22:56,1986-01-26T09:22:56
1986-09-24T13:10:30,1986-09-24T05:10:30,1986-09-24T21:10:30
1986-09-11T13:07:22,1986-09-11T05:07:22,1986-09-11T21:07:22
1986-06-25T17:59:53,1986-06-25T09:59:53,1986-06-26T01:59:53
1986-11-08T02:38:19,1986-11-07T17:38:19,1986-11-08T11:38:19
1986-04-28T01:56:18,1986-04-27T17:56:18,1986-04-28T09:56:18
1986-08-04T08:49:14,1986-08-04T00:49:14,1986-08-04T16:49:14
1987-04-10T10:07:55,1987-04-10T02:07:55,1987-04-10T18:07:55
1987-06-12T02:05:47,1987-06-11T18:05:47,1987-06-12T10:05:47
1987-02-23T18:56:56,1987-02-23T09:56:56,1987-02-24T03:56:56
1987-07-04T01:10:35,1987-07-03T17:10:35,1987-07-04T09:10:35
1987-11-26T04:28:18,1987-11-25T19:28:18,1987-11-26T13:28:18
1987-05-26T06:13:31,1987-05-25T22:13:31,1987-05-26T14:13:31
1987-01-17T17:15:25,1987-01-17T08:15:25,1987-01-18T02:15:25
1987-02-12T04:47:59,1987-02-11T19:47:59,1987-02-12T13:47:59
1987-08-30T14:17:35,1987-08-30T06:17:35,1987-08-30T22:17:35
1987-07-14T12:32:08,1987-07-14T04:32:08,1987-07-14T20:32:08
1988-09-24T21:40:19,1988-09-24T13:40:19,1988-09-25T05:40:19
1988-02-20T14:52:50,1988-02-20T05:52:50,1988-02-20T23:52:50
1988-02-03T04:09:23,1988-02-02T19:09:23,1988-02-03T13:09:23
1988-06-20T11:21:06,1988-06-20T03:21:06,1988-06-20T19:21:06
1988-08-14T12:52:23,1988-08-14T04:52:23,1988-08-14T20:52:23
1988-07-23T13:12:56,1988-07-23T05:12:56,1988-07-23T21:12:56
1988-02-27T02:05:17,1988-02-26T17:05:17,1988-02-27T11:05:17
1988-05-22T05:19:39,1988-05-21T21:19:39,1988-05-22T13:19:39
1988-08-19T02:07:32,1988-08-18T18:07:32,1988-08-19T10:07:32
1988-12-18T03:16:19,1988-12-17T18:16:19,1988-12-18T12:16:19
1989-12-31T11:39:56,1989-12-31T02:39:56,1989-12-31T20:39:56
1989-08-14T16:37:40,1989-08-14T08:37:40,1989-08-15T00:37:40
1989-05-22T15:35:53,1989-05-22T07:35:53,1989-05-22T23:35:53
1989-12-19T23:49:00,1989-12-19T14:49:00,1989-12-20T08:49:00
1989-08-02T18:46:32,1989-08-02T10:46:32,1989-08-03T02:46:32
1989-10-24T03:57:42,1989-10-23T19:57:42,1989-10-24T11:57:42
1989-05-29T22:03:00,1989-05-29T14:03:00,1989-05-30T06:03:00
1989-02-17T04:37:59,1989-02-16T19:37:59,1989-02-17T13:37:59
1989-04-28T22:40:45,1989-04-28T14:40:45,1989-04-29T06:40:45
1989-06-22T00:14:06,1989-06-21T16:14:06,1989-06-22T08:14:06
1990-09-06T00:56:13,1990-09-05T16:56:13,1990-09-06T08:56:13
1990-07-18T06:22:40,1990-07-17T22:22:40,1990-07-18T14:22:40
1990-08-31T10:57:02,1990-08-31T02:57:02,1990-08-31T18:57:02
1990-04-01T17:59:08,1990-04-01T09:59:08,1990-04-02T01:59:08
1990-11-16T17:56:05,1990-11-16T08:56:05,1990-11-17T02:56:05
1990-07-19T12:09:34,1990-07-19T04:09:34,1990-07-19T20:09:34
1990-01-25T17:02:46,1990-01-25T08:02:46,1990-01-26T02:02:46
1990-06-02T16:45:14,1990-06-02T08:45:14,1990-06-03T00:45:14
1990-03-24T18:35:59,1990-03-24T09:35:59,1990-03-25T03:35:59
1990-01-28T03:48:53,1990-01-27T18:48:53,1990-01-28T12:48:53
1991-05-03T06:00:41,1991-05-02T22:00:41,1991-05-03T14:00:41
1991-08-19T00:36:06,1991-08-18T16:36:06,1991-08-19T08:36:06
1991-02-10T16:46:50,1991-02-10T07:46:50,1991-02-11T01:46:50
1991-07-25T20:34:03,1991-07-25T12:34:03,1991-07-26T04:34:03
1991-05-09T07:55:20,1991-05-08T23:55:20,1991-05-09T15:55:20
1991-06-27T14:44:52,1991-06-27T06:44:52,1991-06-27T22:44:52
1991-02-09T10:56:23,1991-02-09T01:56:23,1991-02-09T19:56:23
1991-08-20T05:15:58,1991-08-19T21:15:58,1991-08-20T13:15:58
1991-03-27T05:25:32,1991-03-26T20:25:32,1991-03-27T14:25:32
1991-06-25T19:55:08,1991-06-25T11:55:08,1991-06-26T03:55:08
1992-11-12T11:37:51,1992-11-12T02:37:51,1992-11-12T20:37:51
1992-03-21T15:44:43,1992-03-21T06:44:43,1992-03-22T00:44:43
1992-11-17T00:30:46,1992-11-16T15:30:46,1992-11-17T09:30:46
1992-06-09T13:05:13,1992-06-09T05:05:13,1992-06-09T21:05:13
1992-01-31T18:12:18,1992-01-31T09:12:18,1992-02-01T03:12:18
1992-04-17T06:24:52,1992-04-16T22:24:52,1992-04-17T14:24:52
1992-06-03T08:33:20,1992-06-03T00:33:20,1992-06-03T16:33:20
1992-12-11T17:54:25,1992-12-11T08:54:25,1992-12-12T02:54:25
1992-11-04T02:34:47,1992-11-03T17:34:47,1992-11-04T11:34:47
1992-06-10T00:41:46,1992-06-09T16:41:46,1992-06-10T08:41:46
1993-04-04T00:35:02,1993-04-03T15:35:02,1993-04-04T09:35:02
1993-08-17T13:42:29,1993-08-17T05:42:29,1993-08-17T21:42:29
1993-07-03T13:00:12,1993-07-03T05:00:12,1993-07-03T21:00:12
1993-01-01T19:58:32,1993-01-01T10:58:32,1993-01-02T04:58:32
1993-02-11T01:02:37,1993-02-10T16:02:37,1993-02-11T10:02:37
1993-01-23T18:41:46,1993-01-23T09:41:46,1993-01-24T03:41:46
1993-07-08T11:23:32,1993-07-08T03:23:32,1993-07-08T19:23:32
1993-02-09T09:48:14,1993-02-09T00:48:14,1993-02-09T18:48:14
1993-04-25T01:31:46,1993-04-24T17:31:46,1993-04-25T09:31:46
1993-06-17T01:17:03,1993-06-16T17:17:03,1993-06-17T09:17:03
1994-04-23T18:15:49,1994-04-23T10:15:49,1994-04-24T02:15:49
1994-07-02T13:05:41,1994-07-02T05:05:41,1994-07-02T21:05:41
1994-04-30T23:32:43,1994-04-30T15:32:43,1994-05-01T07:32:43
1994-08-20T03:12:38,1994-08-19T19:12:38,1994-08-20T11:12:38
1994-05-16T20:44:52,1994-05-16T12:44:52,1994-05-17T04:44:52
1994-08-19T14:19:28,1994-08-19T06:19:28,1994-08-19T22:19:28
1994-03-23T06:00:14,1994-03-22T21:00:14,1994-03-23T15:00:14
1994-08-17T22:39:17,1994-08-17T14:39:17,1994-08-18T06:39:17
1994-10-05T10:23:03,1994-10-05T02:23:03,1994-10-05T18:23:03
1994-03-23T12:16:08,1994-03-23T03:16:08,1994-03-23T21:16:08
1995-03-07T20:49:58,1995-03-07T11:49:58,1995-03-08T05:49:58
1995-02-21T06:19:51,1995-02-20T21:19:51,1995-02-21T15:19:51
1995-06-01T20:21:22,1995-06-01T12:21:22,1995-06-02T04:21:22
1995-01-21T15:22:10,1995-01-21T06:22:10,1995-01-22T00:22:10
1995-01-25T04:49:59,1995-01-24T19:49:59,1995-01-25T13:49:59
1995-05-30T13:56:23,1995-05-30T05:56:23,1995-05-30T21:56:23
1995-09-26T05:52:46,1995-09-25T21:52:46,1995-09-26T13:52:46
1995-11-27T19:38:43,1995-11-27T10:38:43,1995-11-28T04:38:43
1995-01-29T19:18:47,1995-01-29T10:18:47,1995-01-30T04:18:47
1995-09-23T20:15:49,1995-09-23T12:15:49,1995-09-24T04:15:49
1996-02-26T12:47:13,1996-02-26T03:47:13,1996-02-26T21:47:13
1996-03-03T16:47:46,1996-03-03T07:47:46,1996-03-04T01:47:46
1996-02-06T03:23:22,1996-02-05T18:23:22,1996-02-06T12:23:22
1996-06-23T14:41:33,1996-06-23T06:41:33,1996-06-23T22:41:33
1996-03-22T18:33:26,1996-03-22T09:33:26,1996-03-23T03:33:26
1996-07-23T11:01:14,1996-07-23T03:01:14,1996-07-23T19:01:14
1996-06-16T00:56:41,1996-06-15T16:56:41,1996-06-16T08:56:41
1996-05-20T00:05:18,1996-05-19T16:05:18,1996-05-20T08:05:18
1996-11-03T12:52:08,1996-11-03T03:52:08,1996-11-03T21:52:08
1996-10-10T23:03:00,1996-10-10T15:03:00,1996-10-11T07:03:00
1997-03-07T07:50:24,1997-03-06T22:50:24,1997-03-07T16:50:24
1997-03-20T03:38:30,1997-03-19T18:38:30,1997-03-20T12:38:30
1997-11-26T16:21:46,1997-11-26T07:21:46,1997-11-27T01:21:46
1997-01-04T15:49:14,1997-01-04T06:49:14,1997-01-05T00:49:14
1997-04-19T16:20:17,1997-04-19T08:20:17,1997-04-20T00:20:17
1997-10-09T16:44:56,1997-10-09T08:44:56,1997-10-10T00:44:56
1997-06-12T06:28:12,1997-06-11T22:28:12,1997-06-12T14:28:12
1997-04-15T22:03:03,1997-04-15T14:03:03,1997-04-16T06:03:03
1997-08-01T04:46:56,1997-07-31T20:46:56,1997-08-01T12:46:56
1997-07-03T16:12:25,1997-07-03T08:12:25,1997-07-04T00:12:25
1998-07-04T16:39:44,1998-07-04T08:39:44,1998-07-05T00:39:44
1998-03-14T23:56:21,1998-03-14T14:56:21,1998-03-15T08:56:21
1998-11-13T13:59:29,1998-11-13T04:59:29,1998-11-13T22:59:29
1998-06-21T14:46:08,1998-06-21T06:46:08,1998-06-21T22:46:08
1998-02-24T14:49:29,1998-02-24T05:49:29,1998-02-24T23:49:29
1998-08-12T03:56:18,1998-08-11T19:56:18,1998-08-12T11:56:18
1998-09-23T06:50:16,1998-09-22T22:50:16,1998-09-23T14:50:16
1998-08-16T13:17:41,1998-08-16T05:17:41,1998-08-16T21:17:41
1998-02-21T18:59:36,1998-02-21T09:59:36,1998-02-22T03:59:36
1998-02-09T04:19:21,1998-02-08T19:19:21,1998-02-09T13:19:21
1999-11-11T02:34:51,1999-11-10T17:34:51,1999-11-11T11:34:51
1999-05-30T13:25:39,1999-05-30T05:25:39,1999-05-30T21:25:39
1999-02-15T17:42:47,1999-02-15T08:42:47,1999-02-16T02:42:47
1999-05-25T11:04:02,1999-05-25T03:04:02,1999-05-25T19:04:02
1999-05-26T05:03:29,1999-05-25T21:03:29,1999-05-26T13:03:29
1999-05-25T05:17:46,1999-05-24T21:17:46,1999-05-25T13:17:46
1999-05-05T04:04:04,1999-05-04T20:04:04,1999-05-05T12:04:04
1999-08-16T13:48:13,1999-08-16T05:48:13,1999-08-16T21:48:13
1999-06-21T04:35:02,1999-06-20T20:35:02,1999-06-21T12:35:02
1999-03-09T00:55:14,1999-03-08T15:55:14,1999-03-09T09:55:14
2000-06-06T03:08:05,2000-06-05T19:08:05,2000-06-06T11:08:05
2000-04-07T15:23:40,2000-04-07T07:23:40,2000-04-07T23:23:40
2000-02-23T16:05:20,2000-02-23T07:05:20,2000-02-24T01:05:20
2000-10-20T07:00:33,2000-10-19T23:00:33,2000-10-20T15:00:33
2000-10-01T18:27:47,2000-10-01T10:27:47,2000-10-02T02:27:47
2000-08-05T05:22:47,2000-08-04T21:22:47,2000-08-05T13:22:47
2000-04-02T18:43:46,2000-04-02T10:43:46,2000-04-03T02:43:46
2000-04-23T00:42:17,2000-04-22T16:42:17,2000-04-23T08:42:17
2000-04-16T23:34:35,2000-04-16T15:34:35,2000-04-17T07:34:35
2000-10-13T01:56:38,2000-10-12T17:56:38,2000-10-13T09:56:38
2001-05-28T16:02:05,2001-05-28T08:02:05,2001-05-29T00:02:05
2001-04-23T12:02:10,2001-04-23T04:02:10,2001-04-23T20:02:10
2001-11-29T01:25:02,2001-11-28T16:25:02,2001-11-29T10:25:02
2001-01-21T01:41:14,2001-01-20T16:41:14,2001-01-21T10:41:14
2001-04-11T11:05:59,2001-04-11T03:05:59,2001-04-11T19:05:59
2001-05-03T12:29:06,2001-05-03T04:29:06,2001-05-03T20:29:06
2001-04-16T09:22:50,2001-04-16T01:22:50,2001-04-16T17:22:50
2001-02-15T15:29:33,2001-02-15T06:29:33,2001-02-16T00:29:33
2001-04-29T13:43:45,2001-04-29T05:43:45,2001-04-29T21:43:45
2001-06-28T00:15:30,2001-06-27T16:15:30,2001-06-28T08:15:30
2002-02-14T20:19:06,2002-02-14T11:19:06,2002-02-15T05:19:06
2002-02-14T10:17:43,2002-02-14T01:17:43,2002-02-14T19:17:43
2002-04-11T11:45:51,2002-04-11T03:45:51,2002-04-11T19:45:51
2002-04-18T12:48:09,2002-04-18T04:48:09,2002-04-18T20:48:09
2002-11-11T02:46:02,2002-11-10T17:46:02,2002-11-11T11:46:02
2002-10-16T22:52:30,2002-10-16T14:52:30,2002-10-17T06:52:30
2002-02-02T10:53:29,2002-02-02T01:53:29,2002-02-02T19:53:29
2002-12-17T20:58:59,2002-12-17T11:58:59,2002-12-18T05:58:59
2002-07-07T07:12:09,2002-07-06T23:12:09,2002-07-07T15:12:09
2002-03-16T16:42:23,2002-03-16T07:42:23,2002-03-17T01:42:23
2003-05-04T09:34:09,2003-05-04T01:34:09,2003-05-04T17:34:09
2003-04-24T05:37:47,2003-04-23T21:37:47,2003-04-24T13:37:47
2003-02-13T02:47:38,2003-02-12T17:47:38,2003-02-13T11:47:38
2003-04-14T02:04:28,2003-04-13T18:04:28,2003-04-14T10:04:28
2003-07-19T16:03:20,2003-07-19T08:03:20,2003-07-20T00:03:20
2003-06-12T17:35:10,2003-06-12T09:35:10,2003-06-13T01:35:10
2003-01-28T12:27:49,2003-01-28T03:27:49,2003-01-28T21:27:49
2003-08-01T11:09:34,2003-08-01T03:09:34,2003-08-01T19:09:34
2003-04-17T21:57:07,2003-04-17T13:57:07,2003-04-18T05:57:07
2003-03-05T17:09:19,2003-03-05T08:09:19,2003-03-06T02:09:19
2004-11-12T14:54:55,2004-11-12T05:54:55,2004-11-12T23:54:55
2004-02-07T01:14:26,2004-02-06T16:14:26,2004-02-07T10:14:26
2004-03-26T03:42:39,2004-03-25T18:42:39,2004-03-26T12:42:39
2004-05-27T05:41:52,2004-05-26T21:41:52,2004-05-27T13:41:52
2004-12-31T23:15:54,2004-12-31T14:15:54,2005-01-01T08:15:54
2004-06-10T23:47:35,2004-06-10T15:47:35,2004-06-11T07:47:35
2004-10-11T13:38:21,2004-10-11T05:38:21,2004-10-11T21:38:21
2004-10-16T16:13:26,2004-10-16T08:13:26,2004-10-17T00:13:26
2004-09-04T21:02:54,2004-09-04T13:02:54,2004-09-05T05:02:54
2004-11-29T02:34:29,2004-11-28T17:34:29,2004-11-29T11:34:29
2005-01-30T14:19:31,2005-01-30T05:19:31,2005-01-30T23:19:31
2005-12-02T12:43:41,2005-12-02T03:43:41,2005-12-02T21:43:41
2005-06-06T14:43:24,2005-06-06T06:43:24,2005-06-06T22:43:24
2005-11-29T16:52:07,2005-11-29T07:52:07,2005-11-30T01:52:07
2005-06-25T18:44:33,2005-06-25T10:44:33,2005-06-26T02:44:33
2005-01-27T20:58:02,2005-01-27T11:58:02,2005-01-28T05:58:02
2005-04-28T16:52:26,2005-04-28T08:52:26,2005-04-29T00:52:26
2005-05-09T15:50:06,2005-05-09T07:50:06,2005-05-09T23:50:06
2005-05-28T19:56:41,2005-05-28T11:56:41,2005-05-29T03:56:41
2005-12-14T15:50:24,2005-12-14T06:50:24,2005-12-15T00:50:24
2006-03-22T20:04:59,2006-03-22T11:04:59,2006-03-23T05:04:59
2006-10-25T03:39:23,2006-10-24T19:39:23,2006-10-25T11:39:23
2006-10-01T10:22:01,2006-10-01T02:22:01,2006-10-01T18:22:01
2006-05-23T12:51:34,2006-05-23T04:51:34,2006-05-23T20:51:34
2006-01-21T00:50:04,2006-01-20T15:50:04,2006-01-21T09:50:04
2006-04-18T15:36:05,2006-04-18T07:36:05,2006-04-18T23:36:05
2006-02-20T00:47:43,2006-02-19T15:47:43,2006-02-20T09:47:43
2006-07-23T21:12:53,2006-07-23T13:12:53,2006-07-24T05:12:53
2006-05-05T00:02:30,2006-05-04T16:02:30,2006-05-05T08:02:30
2006-05-31T12:04:49,2006-05-31T04:04:49,2006-05-31T20:04:49
2007-05-21T22:59:12,2007-05-21T14:59:12,2007-05-22T06:59:12
2007-02-26T21:49:30,2007-02-26T12:49:30,2007-02-27T06:49:30
2007-02-25T20:05:34,2007-02-25T11:05:34,2007-02-26T05:05:34
2007-06-30T11:48:25,2007-06-30T03:48:25,2007-06-30T19:48:25
2007-03-25T01:20:31,2007-03-24T17:20:31,2007-03-25T09:20:31
2007-03-13T08:59:37,2007-03-13T00:59:37,2007-03-13T16:59:37
2007-10-31T23:24:41,2007-10-31T15:24:41,2007-11-01T07:24:41
2007-06-20T06:52:37,2007-06-19T22:52:37,2007-06-20T14:52:37
2007-06-13T19:08:13,2007-06-13T11:08:13,2007-06-14T03:08:13
2007-04-25T11:28:27,2007-04-25T03:28:27,2007-04-25T19:28:27
2008-06-06T05:47:37,2008-06-05T21:47:37,2008-06-06T13:47:37
2008-08-18T09:13:00,2008-08-18T01:13:00,2008-08-18T17:13:00
2008-02-17T15:42:03,2008-02-17T06:42:03,2008-02-18T00:42:03
2008-09-21T05:14:49,2008-09-20T21:14:49,2008-09-21T13:14:49
2008-07-21T23:35:35,2008-07-21T15:35:35,2008-07-22T07:35:35
2008-04-22T16:59:06,2008-04-22T08:59:06,2008-04-23T00:59:06
2008-05-07T15:21:29,2008-05-07T07:21:29,2008-05-07T23:21:29
2008-09-07T17:52:51,2008-09-07T09:52:51,2008-09-08T01:52:51
2008-09-03T20:02:57,2008-09-03T12:02:57,2008-09-04T04:02:57
2008-06-02T19:59:15,2008-06-02T11:59:15,2008-06-03T03:59:15
2009-02-24T05:05:41,2009-02-23T20:05:41,2009-02-24T14:05:41
2009-11-18T23:36:24,2009-11-18T14:36:24,2009-11-19T08:36:24
2009-07-19T16:30:30,2009-07-19T08:30:30,2009-07-20T00:30:30
2009-11-19T09:21:39,2009-11-19T00:21:39,2009-11-19T18:21:39
2009-02-13T05:47:35,2009-02-12T20:47:35,2009-02-13T14:47:35
2009-09-29T13:26:57,2009-09-29T05:26:57,2009-09-29T21:26:57
2009-09-02T20:14:32,2009-09-02T12:14:32,2009-09-03T04:14:32
2009-06-22T16:26:39,2009-06-22T08:26:39,2009-06-23T00:26:39
2009-06-26T19:43:17,2009-06-26T11:43:17,2009-06-27T03:43:17
2009-02-12T18:53:10,2009-02-12T09:53:10,2009-02-13T03:53:10
2010-05-15T13:26:44,2010-05-15T05:26:44,2010-05-15T21:26:44
2010-08-15T16:48:02,2010-08-15T08:48:02,2010-08-16T00:48:02
2010-03-15T17:22:05,2010-03-15T09:22:05,2010-03-16T01:22:05
2010-11-28T05:19:21,2010-11-27T20:19:21,2010-11-28T14:19:21
2010-07-11T21:41:14,2010-07-11T13:41:14,2010-07-12T05:41:14
2010-12-25T05:22:54,2010-12-24T20:22:54,2010-12-25T14:22:54
2010-08-27T22:30:42,2010-08-27T14:30:42,2010-08-28T06:30:42
2010-04-18T12:02:07,2010-04-18T04:02:07,2010-04-18T20:02:07
2010-04-28T12:05:43,2010-04-28T04:05:43,2010-04-28T20:05:43
2010-11-29T10:57:36,2010-11-29T01:57:36,2010-11-29T19:57:36
2011-12-18T11:40:14,2011-12-18T02:40:14,2011-12-18T20:40:14
2011-01-29T09:48:27,2011-01-29T00:48:27,2011-01-29T18:48:27
2011-05-15T06:10:39,2011-05-14T22:10:39,2011-05-15T14:10:39
2011-08-02T11:40:43,2011-08-02T03:40:43,2011-08-02T19:40:43
2011-01-23T21:57:19,2011-01-23T12:57:19,2011-01-24T06:57:19
2011-08-22T11:57:24,2011-08-22T03:57:24,2011-08-22T19:57:24
2011-01-18T01:08:33,2011-01-17T16:08:33,2011-01-18T10:08:33
2011-03-22T07:10:51,2011-03-21T23:10:51,2011-03-22T15:10:51
2011-05-20T14:51:55,2011-05-20T06:51:55,2011-05-20T22:51:55
2011-03-18T03:46:33,2011-03-17T19:46:33,2011-03-18T11:46:33
2012-05-19T22:33:38,2012-05-19T14:33:38,2012-05-20T06:33:38
2012-04-26T21:42:25,2012-04-26T13:42:25,2012-04-27T05:42:25
2012-08-07T10:48:42,2012-08-07T02:48:42,2012-08-07T18:48:42
2012-03-18T23:32:54,2012-03-18T15:32:54,2012-03-19T07:32:54
2012-07-09T07:19:13,2012-07-08T23:19:13,2012-07-09T15:19:13
2012-02-11T06:59:04,2012-02-10T21:59:04,2012-02-11T15:59:04
2012-03-26T09:19:25,2012-03-26T01:19:25,2012-03-26T17:19:25
2012-10-15T20:06:10,2012-10-15T12:06:10,2012-10-16T04:06:10
2012-02-26T17:00:00,2012-02-26T08:00:00,2012-02-27T02:00:00
2012-08-27T16:36:56,2012-08-27T08:36:56,2012-08-28T00:36:56
2013-01-27T18:01:55,2013-01-27T09:01:55,2013-01-28T03:01:55
2013-09-26T06:23:42,2013-09-25T22:23:42,2013-09-26T14:23:42
2013-05-30T05:25:20,2013-05-29T21:25:20,2013-05-30T13:25:20
2013-06-03T15:39:21,2013-06-03T07:39:21,2013-06-03T23:39:21
2013-12-14T02:51:43,2013-12-13T17:51:43,2013-12-14T11:51:43
2013-07-18T07:22:31,2013-07-17T23:22:31,2013-07-18T15:22:31
2013-06-05T06:18:33,2013-06-04T22:18:33,2013-06-05T14:18:33
2013-07-10T11:52:56,2013-07-10T03:52:56,2013-07-10T19:52:56
2013-10-12T16:55:01,2013-10-12T08:55:01,2013-10-13T00:55:01
2013-09-04T11:20:04,2013-09-04T03:20:04,2013-09-04T19:20:04
2014-03-23T02:27:46,2014-03-22T18:27:46,2014-03-23T10:27:46
2014-05-05T14:25:25,2014-05-05T06:25:25,2014-05-05T22:25:25
2014-09-17T02:50:40,2014-09-16T18:50:40,2014-09-17T10:50:40
2014-05-14T01:37:41,2014-05-13T17:37:41,2014-05-14T09:37:41
2014-03-10T01:30:03,2014-03-09T17:30:03,2014-03-10T09:30:03
2014-08-16T02:50:47,2014-08-15T18:50:47,2014-08-16T10:50:47
2014-09-28T17:29:05,2014-09-28T09:29:05,2014-09-29T01:29:05
2014-10-04T08:04:31,2014-10-04T00:04:31,2014-10-04T16:04:31
2014-12-10T18:31:51,2014-12-10T09:31:51,2014-12-11T03:31:51
2014-11-25T16:00:04,2014-11-25T07:00:04,2014-11-26T01:00:04
2015-12-01T10:18:29,2015-12-01T01:18:29,2015-12-01T19:18:29
2015-04-12T05:27:29,2015-04-11T21:27:29,2015-04-12T13:27:29
2015-10-28T19:49:34,2015-10-28T11:49:34,2015-10-29T03:49:34
2015-05-11T22:24:35,2015-05-11T14:24:35,2015-05-12T06:24:35
2015-08-31T23:40:28,2015-08-31T15:40:28,2015-09-01T07:40:28
2015-06-23T16:22:10,2015-06-23T08:22:10,2015-06-24T00:22:10
2015-05-31T05:17:15,2015-05-30T21:17:15,2015-05-31T13:17:15
2015-01-11T12:17:42,2015-01-11T03:17:42,2015-01-11T21:17:42
2015-05-14T02:45:56,2015-05-13T18:45:56,2015-05-14T10:45:56
2015-06-12T19:19:17,2015-06-12T11:19:17,2015-06-13T03:19:17
2016-05-15T10:45:11,2016-05-15T02:45:11,2016-05-15T18:45:11
2016-08-22T20:08:22,2016-08-22T12:08:22,2016-08-23T04:08:22
2016-05-21T05:50:09,2016-05-20T21:50:09,2016-05-21T13:50:09
2016-06-06T09:54:13,2016-06-06T01:54:13,2016-06-06T17:54:13
2016-12-14T15:15:44,2016-12-14T06:15:44,2016-12-15T00:15:44
2016-04-24T14:40:13,2016-04-24T06:40:13,2016-04-24T22:40:13
2016-01-27T21:10:18,2016-01-27T12:10:18,2016-01-28T06:10:18
2016-03-16T01:11:35,2016-03-15T17:11:35,2016-03-16T09:11:35
2016-12-23T05:28:53,2016-12-22T20:28:53,2016-12-23T14:28:53
2016-07-31T22:47:30,2016-07-31T14:47:30,2016-08-01T06:47:30
2017-04-03T08:04:31,2017-04-03T00:04:31,2017-04-03T16:04:31
2017-07-06T11:49:55,2017-07-06T03:49:55,2017-07-06T19:49:55
2017-06-16T20:23:33,2017-06-16T12:23:33,2017-06-17T04:23:33
2017-01-08T23:56:34,2017-01-08T14:56:34,2017-01-09T08:56:34
2017-07-14T23:17:52,2017-07-14T15:17:52,2017-07-15T07:17:52
2017-11-06T17:55:23,2017-11-06T08:55:23,2017-11-07T02:55:23
2017-09-23T16:55:13,2017-09-23T08:55:13,2017-09-24T00:55:13
2017-11-16T13:23:15,2017-11-16T04:23:15,2017-11-16T22:23:15
2017-10-09T07:09:44,2017-10-08T23:09:44,2017-10-09T15:09:44
2017-05-12T15:57:12,2017-05-12T07:57:12,2017-05-12T23:57:12
2018-04-18T02:17:27,2018-04-17T18:17:27,2018-04-18T10:17:27
2018-05-28T03:33:25,2018-05-27T19:33:25,2018-05-28T11:33:25
2018-03-29T09:03:28,2018-03-29T01:03:28,2018-03-29T17:03:28
2018-01-14T04:35:27,2018-01-13T19:35:27,2018-01-14T13:35:27
2018-05-29T16:28:22,2018-05-29T08:28:22,2018-05-30T00:28:22
2018-06-05T02:26:14,2018-06-04T18:26:14,2018-06-05T10:26:14
2018-07-20T00:47:15,2018-07-19T16:47:15,2018-07-20T08:47:15
2018-07-30T21:20:08,2018-07-30T13:20:08,2018-07-31T05:20:08
2018-05-01T04:01:30,2018-04-30T20:01:30,2018-05-01T12:01:30
2018-10-07T17:02:31,2018-10-07T09:02:31,2018-10-08T01:02:31
2019-03-13T00:01:44,2019-03-12T16:01:44,2019-03-13T08:01:44
2019-02-08T22:41:42,2019-02-08T13:41:42,2019-02-09T07:41:42
2019-01-26T05:06:03,2019-01-25T20:06:03,2019-01-26T14:06:03
2019-10-21T19:59:47,2019-10-21T11:59:47,2019-10-22T03:59:47
2019-12-08T19:52:09,2019-12-08T10:52:09,2019-12-09T04:52:09
2019-03-05T17:23:25,2019-03-05T08:23:25,2019-03-06T02:23:25
2019-10-10T10:18:15,2019-10-10T02:18:15,2019-10-10T18:18:15
2019-04-09T10:43:10,2019-04-09T02:43:10,2019-04-09T18:43:10
2019-03-18T17:10:53,2019-03-18T09:10:53,2019-03-19T01:10:53
2019-08-07T01:40:23,2019-08-06T17:40:23,2019-08-07T09:40:23
2020-07-22T03:15:53,2020-07-21T19:15:53,2020-07-22T11:15:53
2020-05-11T00:22:11,2020-05-10T16:22:11,2020-05-11T08:22:11
2020-10-26T13:59:45,2020-10-26T05:59:45,2020-10-26T21:59:45
2020-11-01T18:10:34,2020-11-01T09:10:34,2020-11-02T03:10:34
2020-11-14T22:19:14,2020-11-14T13:19:14,2020-11-15T07:19:14
2020-02-15T20:07:56,2020-02-15T11:07:56,2020-02-16T05:07:56
2020-06-05T15:15:14,2020-06-05T07:15:14,2020-06-05T23:15:14
2020-12-31T10:40:27,2020-12-31T01:40:27,2020-12-31T19:40:27
2020-04-16T15:24:16,2020-04-16T07:24:16,2020-04-16T23:24:16
2020-04-22T16:34:29,2020-04-22T08:34:29,2020-04-23T00:34:29
2021-04-04T22:21:49,2021-04-04T14:21:49,2021-04-05T06:21:49
2021-12-04T18:36:20,2021-12-04T09:36:20,2021-12-05T03:36:20
2021-05-09T13:09:55,2021-05-09T05:09:55,2021-05-09T21:09:55
2021-02-21T11:47:47,2021-02-21T02:47:47,2021-02-21T20:47:47
2021-07-15T10:17:14,2021-07-15T02:17:14,2021-07-15T18:17:14
2021-07-02T23:06:38,2021-07-02T15:06:38,2021-07-03T07:06:38
2021-12-09T21:03:47,2021-12-09T12:03:47,2021-12-10T06:03:47
2021-04-29T05:28:13,2021-04-28T21:28:13,2021-04-29T13:28:13
2021-07-24T23:03:24,2021-07-24T15:03:24,2021-07-25T07:03:24
2021-07-25T20:28:32,2021-07-25T12:28:32,2021-07-26T04:28:32
2022-08-30T15:05:55,2022-08-30T07:05:55,2022-08-30T23:05:55
