input,UTCtoTZ,TZtoUTC
1986-09-16T19:23:16,1986-09-16T23:23:16,1986-09-16T15:23:16
1986-02-13T21:21:55,1986-02-14T01:21:55,1986-02-13T17:21:55
1986-04-19T11:49:44,1986-04-19T15:49:44,1986-04-19T07:49:44
1986-01-01T18:41:39,1986-01-01T22:41:39,1986-01-01T14:41:39
1986-11-18T08:15:34,1986-11-18T12:15:34,1986-11-18T04:15:34
1986-12-30T05:42:39,1986-12-30T09:42:39,1986-12-30T01:42:39
1987-06-03T22:35:22,1987-06-04T02:35:22,1987-06-03T18:35:22
1987-02-03T16:53:29,1987-02-03T20:53:29,1987-02-03T12:53:29
1987-08-04T06:23:29,1987-08-04T10:23:29,1987-08-04T02:23:29
1987-03-26T17:18:29,1987-03-26T21:18:29,1987-03-26T13:18:29
1987-08-31T12:16:45,1987-08-31T16:16:45,1987-08-31T08:16:45
1987-11-27T07:24:23,1987-11-27T11:24:23,1987-11-27T03:24:23
1987-07-23T16:33:23,1987-07-23T20:33:23,1987-07-23T12:33:23
1987-03-16T14:34:05,1987-03-16T18:34:05,1987-03-16T10:34:05
1987-09-22T06:50:23,1987-09-22T10:50:23,1987-09-22T02:50:23
1987-12-29T13:44:44,1987-12-29T17:44:44,1987-12-29T09:44:44
1988-03-03T21:27:28,1988-03-04T01:27:28,1988-03-03T17:27:28
1988-01-15T05:12:38,1988-01-15T09:12:38,1988-01-15T01:12:38
1988-11-29T04:59:56,1988-11-29T08:59:56,1988-11-29T00:59:56
1988-05-05T06:16:38,1988-05-05T10:16:38,1988-05-05T02:16:38
1988-06-30T07:32:15,1988-06-30T11:32:15,1988-06-30T03:32:15
1988-09-26T04:42:11,1988-09-26T08:42:11,1988-09-26T00:42:11
1988-10-22T15:53:44,1988-10-22T19:53:44,1988-10-22T11:53:44
1988-11-11T01:02:13,1988-11-11T05:02:13,1988-11-10T21:02:13
1988-12-20T15:07:28,1988-12-20T19:07:28,1988-12-20T11:07:28
1988-11-02T20:13:15,1988-11-03T00:13:15,1988-11-02T16:13:15
1989-04-28T10:09:24,1989-04-28T14:09:24,1989-04-28T06:09:24
1989-06-04T11:00:36,1989-06-04T15:00:36,1989-06-04T07:00:36
1989-12-08T15:44:38,1989-12-08T19:44:38,1989-12-08T11:44:38
1989-10-04T15:10:31,1989-10-04T19:10:31,1989-10-04T11:10:31
1989-12-19T20:35:54,1989-12-20T00:35:54,1989-12-19T16:35:54
1989-12-14T20:46:41,1989-12-15T00:46:41,1989-12-14T16:46:41
1989-07-11T19:34:36,1989-07-11T23:34:36,1989-07-11T15:34:36
1989-09-16T10:39:25,1989-09-16T14:39:25,1989-09-16T06:39:25
1989-11-21T02:37:02,1989-11-21T06:37:02,1989-11-20T22:37:02
1989-11-10T00:37:11,1989-11-10T04:37:11,1989-11-09T20:37:11
1990-12-22T08:01:02,1990-12-22T12:01:02,1990-12-22T04:01:02
1990-07-29T03:28:55,1990-07-29T07:28:55,1990-07-28T23:28:55
1990-04-05T18:12:09,1990-04-05T22:12:09,1990-04-05T14:12:09
1990-01-14T13:02:45,1990-01-14T17:02:45,1990-01-14T09:02:45
1990-04-14T08:18:55,1990-04-14T12:18:55,1990-04-14T04:18:55
1990-04-19T16:25:00,1990-04-19T20:25:00,1990-04-19T12:25:00
1990-05-23T08:45:03,1990-05-23T12:45:03,1990-05-23T04:45:03
1990-05-25T05:09:39,1990-05-25T09:09:39,1990-05-25T01:09:39
1990-04-19T23:12:16,1990-04-20T03:12:16,1990-04-19T19:12:16
1990-09-18T05:27:49,1990-09-18T09:27:49,1990-09-18T01:27:49
1991-04-27T07:09:04,1991-04-27T11:09:04,1991-04-27T03:09:04
1991-12-16T05:52:08,1991-12-16T09:52:08,1991-12-16T01:52:08
1991-09-09T07:47:18,1991-09-09T11:47:18,1991-09-09T03:47:18
1991-10-14T15:54:34,1991-10-14T19:54:34,1991-10-14T11:54:34
1991-10-17T23:48:54,1991-10-18T03:48:54,1991-10-17T19:48:54
1991-02-02T12:43:11,1991-02-02T16:43:11,1991-02-02T08:43:11
1991-08-14T05:22:19,1991-08-14T09:22:19,1991-08-14T01:22:19
1991-12-16T14:51:20,1991-12-16T18:51:20,1991-12-16T10:51:20
1991-08-17T00:30:34,1991-08-17T04:30:34,1991-08-16T20:30:34
1991-09-25T15:03:25,1991-09-25T19:03:25,1991-09-25T11:03:25
1992-04-01T10:46:34,1992-04-01T14:46:34,1992-04-01T06:46:34
1992-10-10T12:13:57,1992-10-10T16:13:57,1992-10-10T08:13:57
1992-04-01T17:48:32,1992-04-01T21:48:32,1992-04-01T13:48:32
1992-11-08T21:01:06,1992-11-09T01:01:06,1992-11-08T17:01:06
1992-08-06T08:36:49,1992-08-06T12:36:49,1992-08-06T04:36:49
1992-09-06T03:46:44,1992-09-06T07:46:44,1992-09-05T23:46:44
1992-05-13T07:21:38,1992-05-13T11:21:38,1992-05-13T03:21:38
1992-07-26T21:37:46,1992-07-27T01:37:46,1992-07-26T17:37:46
1992-06-13T11:38:29,1992-06-13T15:38:29,1992-06-13T07:38:29
1992-06-09T09:13:02,1992-06-09T13:13:02,1992-06-09T05:13:02
1993-06-01T23:47:50,1993-06-02T03:47:50,1993-06-01T19:47:50
1993-12-03T03:25:30,1993-12-03T07:25:30,1993-12-02T23:25:30
1993-11-07T04:25:32,1993-11-07T08:25:32,1993-11-07T00:25:32
1993-08-31T19:16:59,1993-08-31T23:16:59,1993-08-31T15:16:59
1993-05-30T08:53:44,1993-05-30T12:53:44,1993-05-30T04:53:44
1993-04-28T23:11:44,1993-04-29T03:11:44,1993-04-28T19:11:44
1993-04-04T17:58:55,1993-04-04T21:58:55,1993-04-04T13:58:55
1993-04-17T10:23:04,1993-04-17T14:23:04,1993-04-17T06:23:04
1993-08-23T22:06:10,1993-08-24T02:06:10,1993-08-23T18:06:10
1993-08-20T23:09:19,1993-08-21T03:09:19,1993-08-20T19:09:19
1994-12-19T04:47:26,1994-12-19T08:47:26,1994-12-19T00:47:26
1994-10-22T17:20:54,1994-10-22T21:20:54,1994-10-22T13:20:54
1994-08-11T19:49:43,1994-08-11T23:49:43,1994-08-11T15:49:43
1994-05-22T16:19:11,1994-05-22T20:19:11,1994-05-22T12:19:11
1994-05-06T19:40:47,1994-05-06T23:40:47,1994-05-06T15:40:47
1994-06-25T18:10:05,1994-06-25T22:10:05,1994-06-25T14:10:05
1994-08-22T09:53:16,1994-08-22T13:53:16,1994-08-22T05:53:16
1994-10-24T23:56:48,1994-10-25T03:56:48,1994-10-24T19:56:48
1994-04-10T10:30:37,1994-04-10T14:30:37,1994-04-10T06:30:37
1994-05-01T14:30:55,1994-05-01T18:30:55,1994-05-01T10:30:55
1995-12-14T13:18:05,1995-12-14T17:18:05,1995-12-14T09:18:05
1995-03-08T21:30:16,1995-03-09T01:30:16,1995-03-08T17:30:16
1995-08-13T21:43:31,1995-08-14T01:43:31,1995-08-13T17:43:31
1995-08-25T06:52:02,1995-08-25T10:52:02,1995-08-25T02:52:02
1995-03-25T22:38:42,1995-03-26T02:38:42,1995-03-25T18:38:42
1995-12-15T14:33:46,1995-12-15T18:33:46,1995-12-15T10:33:46
1995-09-18T13:11:26,1995-09-18T17:11:26,1995-09-18T09:11:26
1995-08-28T03:33:49,1995-08-28T07:33:49,1995-08-27T23:33:49
1995-11-17T15:39:33,1995-11-17T19:39:33,1995-11-17T11:39:33
1995-03-19T19:51:00,1995-03-19T23:51:00,1995-03-19T15:51:00
1996-01-02T11:30:07,1996-01-02T15:30:07,1996-01-02T07:30:07
1996-05-23T17:48:01,1996-05-23T21:48:01,1996-05-23T13:48:01
1996-05-17T20:13:53,1996-05-18T00:13:53,1996-05-17T16:13:53
1996-05-17T16:52:13,1996-05-17T20:52:13,1996-05-17T12:52:13
1996-03-13T15:45:46,1996-03-13T19:45:46,1996-03-13T11:45:46
1996-11-02T19:17:42,1996-11-02T23:17:42,1996-11-02T15:17:42
1996-06-17T21:22:35,1996-06-18T01:22:35,1996-06-17T17:22:35
1996-11-22T03:36:14,1996-11-22T07:36:14,1996-11-21T23:36:14
1996-11-04T08:18:06,1996-11-04T12:18:06,1996-11-04T04:18:06
1996-08-14T15:08:26,1996-08-14T19:08:26,1996-08-14T11:08:26
1997-09-23T19:58:08,1997-09-23T23:58:08,1997-09-23T15:58:08
1997-08-05T23:18:24,1997-08-06T03:18:24,1997-08-05T19:18:24
1997-05-12T12:11:03,1997-05-12T16:11:03,1997-05-12T08:11:03
1997-02-26T18:31:37,1997-02-26T22:31:37,1997-02-26T14:31:37
1997-10-13T14:20:44,1997-10-13T18:20:44,1997-10-13T10:20:44
1997-11-18T06:14:01,1997-11-18T10:14:01,1997-11-18T02:14:01
1997-03-13T10:11:52,1997-03-13T14:11:52,1997-03-13T06:11:52
1997-11-10T05:37:33,1997-11-10T09:37:33,1997-11-10T01:37:33
1997-10-11T10:08:19,1997-10-11T14:08:19,1997-10-11T06:08:19
1997-06-26T14:46:01,1997-06-26T18:46:01,1997-06-26T10:46:01
1998-11-17T03:40:47,1998-11-17T07:40:47,1998-11-16T23:40:47
1998-08-11T05:05:36,1998-08-11T09:05:36,1998-08-11T01:05:36
1998-08-08T19:09:52,1998-08-08T23:09:52,1998-08-08T15:09:52
1998-08-12T01:45:04,1998-08-12T05:45:04,1998-08-11T21:45:04
1998-06-17T04:37:45,1998-06-17T08:37:45,1998-06-17T00:37:45
1998-01-16T17:04:41,1998-01-16T21:04:41,1998-01-16T13:04:41
1998-10-17T16:10:53,1998-10-17T20:10:53,1998-10-17T12:10:53
1998-05-28T21:20:32,1998-05-29T01:20:32,1998-05-28T17:20:32
1998-09-11T12:19:30,1998-09-11T16:19:30,1998-09-11T08:19:30
1998-07-26T08:38:53,1998-07-26T12:38:53,1998-07-26T04:38:53
1999-01-09T22:55:01,1999-01-10T02:55:01,1999-01-09T18:55:01
1999-05-23T20:58:03,1999-05-24T00:58:03,1999-05-23T16:58:03
1999-11-15T18:40:59,1999-11-15T22:40:59,1999-11-15T14:40:59
1999-01-30T18:58:15,1999-01-30T22:58:15,1999-01-30T14:58:15
1999-02-12T03:24:46,1999-02-12T07:24:46,1999-02-11T23:24:46
1999-06-28T16:09:08,1999-06-28T20:09:08,1999-06-28T12:09:08
1999-02-13T12:08:41,1999-02-13T16:08:41,1999-02-13T08:08:41
1999-09-12T09:21:25,1999-09-12T13:21:25,1999-09-12T05:21:25
1999-08-25T03:06:19,1999-08-25T07:06:19,1999-08-24T23:06:19
1999-11-29T13:46:09,1999-11-29T17:46:09,1999-11-29T09:46:09
2000-05-06T02:30:07,2000-05-06T06:30:07,2000-05-05T22:30:07
2000-09-04T15:30:18,2000-09-04T19:30:18,2000-09-04T11:30:18
2000-12-05T20:07:06,2000-12-06T00:07:06,2000-12-05T16:07:06
2000-08-05T21:04:40,2000-08-06T01:04:40,2000-08-05T17:04:40
2000-05-17T17:14:10,2000-05-17T21:14:10,2000-05-17T13:14:10
2000-03-10T17:30:48,2000-03-10T21:30:48,2000-03-10T13:30:48
2000-01-31T13:01:46,2000-01-31T17:01:46,2000-01-31T09:01:46
2000-07-21T07:20:49,2000-07-21T11:20:49,2000-07-21T03:20:49
2000-08-13T09:15:53,2000-08-13T13:15:53,2000-08-13T05:15:53
2000-02-28T16:55:27,2000-02-28T20:55:27,2000-02-28T12:55:27
2001-11-06T17:45:53,2001-11-06T21:45:53,2001-11-06T13:45:53
2001-01-28T19:01:08,2001-01-28T23:01:08,2001-01-28T15:01:08
2001-10-31T14:55:54,2001-10-31T18:55:54,2001-10-31T10:55:54
2001-03-28T22:52:26,2001-03-29T02:52:26,2001-03-28T18:52:26
2001-05-12T15:01:01,2001-05-12T19:01:01,2001-05-12T11:01:01
2001-10-10T19:31:08,2001-10-10T23:31:08,2001-10-10T15:31:08
2001-01-04T01:50:45,2001-01-04T05:50:45,2001-01-03T21:50:45
2001-04-12T04:52:58,2001-04-12T08:52:58,2001-04-12T00:52:58
2001-01-17T20:20:22,2001-01-18T00:20:22,2001-01-17T16:20:22
2001-02-15T18:04:15,2001-02-15T22:04:15,2001-02-15T14:04:15
2002-08-05T03:35:00,2002-08-05T07:35:00,2002-08-04T23:35:00
2002-05-29T05:01:50,2002-05-29T09:01:50,2002-05-29T01:01:50
2002-12-28T13:00:55,2002-12-28T17:00:55,2002-12-28T09:00:55
2002-04-01T12:29:48,2002-04-01T16:29:48,2002-04-01T08:29:48
2002-02-22T07:51:47,2002-02-22T11:51:47,2002-02-22T03:51:47
2002-10-20T06:43:46,2002-10-20T10:43:46,2002-10-20T02:43:46
2002-07-15T10:09:04,2002-07-15T14:09:04,2002-07-15T06:09:04
2002-06-15T01:14:36,2002-06-15T05:14:36,2002-06-14T21:14:36
2002-10-03T02:02:33,2002-10-03T06:02:33,2002-10-02T22:02:33
2002-05-28T13:50:08,2002-05-28T17:50:08,2002-05-28T09:50:08
2003-11-07T20:19:08,2003-11-08T00:19:08,2003-11-07T16:19:08
2003-09-08T04:40:02,2003-09-08T08:40:02,2003-09-08T00:40:02
2003-03-19T20:26:22,2003-03-20T00:26:22,2003-03-19T16:26:22
2003-10-27T12:40:34,2003-10-27T16:40:34,2003-10-27T08:40:34
2003-04-06T20:31:34,2003-04-07T00:31:34,2003-04-06T16:31:34
2003-08-13T20:22:48,2003-08-14T00:22:48,2003-08-13T16:22:48
2003-10-15T15:55:21,2003-10-15T19:55:21,2003-10-15T11:55:21
2003-09-03T08:21:15,2003-09-03T12:21:15,2003-09-03T04:21:15
2003-11-06T00:46:35,2003-11-06T04:46:35,2003-11-05T20:46:35
2003-03-17T23:24:03,2003-03-18T03:24:03,2003-03-17T19:24:03
2004-07-30T11:56:54,2004-07-30T15:56:54,2004-07-30T07:56:54
2004-02-20T04:29:57,2004-02-20T08:29:57,2004-02-20T00:29:57
2004-11-29T13:11:30,2004-11-29T17:11:30,2004-11-29T09:11:30
2004-03-24T18:03:19,2004-03-24T22:03:19,2004-03-24T14:03:19
2004-07-20T13:00:42,2004-07-20T17:00:42,2004-07-20T09:00:42
2004-11-22T14:23:00,2004-11-22T18:23:00,2004-11-22T10:23:00
2004-05-26T06:04:12,2004-05-26T10:04:12,2004-05-26T02:04:12
2004-04-04T12:14:27,2004-04-04T16:14:27,2004-04-04T08:14:27
2004-04-15T01:15:25,2004-04-15T05:15:25,2004-04-14T21:15:25
2004-11-17T07:24:23,2004-11-17T11:24:23,2004-11-17T03:24:23
2005-05-07T04:22:56,2005-05-07T08:22:56,2005-05-07T00:22:56
2005-11-15T07:02:49,2005-11-15T11:02:49,2005-11-15T03:02:49
2005-03-07T08:33:40,2005-03-07T12:33:40,2005-03-07T04:33:40
2005-11-22T09:19:26,2005-11-22T13:19:26,2005-11-22T05:19:26
2005-11-18T22:32:25,2005-11-19T02:32:25,2005-11-18T18:32:25
2005-09-21T08:34:53,2005-09-21T12:34:53,2005-09-21T04:34:53
2005-09-12T07:58:14,2005-09-12T11:58:14,2005-09-12T03:58:14
2005-06-27T00:21:39,2005-06-27T04:21:39,2005-06-26T20:21:39
2005-11-10T13:39:09,2005-11-10T17:39:09,2005-11-10T09:39:09
2005-01-04T16:27:35,2005-01-04T20:27:35,2005-01-04T12:27:35
2006-11-22T16:40:48,2006-11-22T20:40:48,2006-11-22T12:40:48
2006-04-04T22:37:36,2006-04-05T02:37:36,2006-04-04T18:37:36
2006-10-13T16:41:31,2006-10-13T20:41:31,2006-10-13T12:41:31
2006-06-04T08:16:21,2006-06-04T12:16:21,2006-06-04T04:16:21
2006-09-25T15:19:04,2006-09-25T19:19:04,2006-09-25T11:19:04
2006-04-19T00:25:57,2006-04-19T04:25:57,2006-04-18T20:25:57
2006-11-05T05:01:07,2006-11-05T09:01:07,2006-11-05T01:01:07
2006-03-18T02:45:15,2006-03-18T06:45:15,2006-03-17T22:45:15
2006-09-26T15:38:50,2006-09-26T19:38:50,2006-09-26T11:38:50
2006-05-15T14:58:00,2006-05-15T18:58:00,2006-05-15T10:58:00
2007-12-13T13:22:11,2007-12-13T17:22:11,2007-12-13T09:22:11
2007-04-07T09:45:53,2007-04-07T13:45:53,2007-04-07T05:45:53
2007-11-15T12:26:41,2007-11-15T16:26:41,2007-11-15T08:26:41
2007-08-29T21:52:30,2007-08-30T01:52:30,2007-08-29T17:52:30
2007-05-25T12:10:30,2007-05-25T16:10:30,2007-05-25T08:10:30
2007-11-03T08:44:43,2007-11-03T12:44:43,2007-11-03T04:44:43
2007-10-17T11:28:22,2007-10-17T15:28:22,2007-10-17T07:28:22
2007-10-15T21:18:53,2007-10-16T01:18:53,2007-10-15T17:18:53
2007-05-18T11:00:51,2007-05-18T15:00:51,2007-05-18T07:00:51
2007-05-05T00:27:13,2007-05-05T04:27:13,2007-05-04T20:27:13
2008-11-04T15:03:27,2008-11-04T19:03:27,2008-11-04T11:03:27
2008-03-23T15:20:27,2008-03-23T19:20:27,2008-03-23T11:20:27
2008-12-07T19:17:52,2008-12-07T23:17:52,2008-12-07T15:17:52
2008-11-23T07:17:39,2008-11-23T11:17:39,2008-11-23T03:17:39
2008-07-01T17:13:09,2008-07-01T21:13:09,2008-07-01T13:13:09
2008-11-10T21:02:26,2008-11-11T01:02:26,2008-11-10T17:02:26
2008-02-07T02:20:56,2008-02-07T06:20:56,2008-02-06T22:20:56
2008-09-22T13:33:49,2008-09-22T17:33:49,2008-09-22T09:33:49
2008-10-06T11:17:28,2008-10-06T15:17:28,2008-10-06T07:17:28
2008-12-12T15:49:34,2008-12-12T19:49:34,2008-12-12T11:49:34
2009-10-07T18:26:55,2009-10-07T22:26:55,2009-10-07T14:26:55
2009-02-25T04:55:14,2009-02-25T08:55:14,2009-02-25T00:55:14
2009-05-24T17:21:49,2009-05-24T21:21:49,2009-05-24T13:21:49
2009-10-17T21:09:18,2009-10-18T01:09:18,2009-10-17T17:09:18
2009-08-03T15:35:40,2009-08-03T19:35:40,2009-08-03T11:35:40
2009-04-13T23:28:47,2009-04-14T03:28:47,2009-04-13T19:28:47
2009-05-01T04:50:48,2009-05-01T08:50:48,2009-05-01T00:50:48
2009-01-17T04:57:17,2009-01-17T08:57:17,2009-01-17T00:57:17
2009-12-07T20:34:19,2009-12-08T00:34:19,2009-12-07T16:34:19
2009-05-25T02:20:57,2009-05-25T06:20:57,2009-05-24T22:20:57
2010-05-11T09:31:23,2010-05-11T13:31:23,2010-05-11T05:31:23
2010-05-30T05:56:24,2010-05-30T09:56:24,2010-05-30T01:56:24
2010-08-06T19:09:58,2010-08-06T23:09:58,2010-08-06T15:09:58
2010-04-12T04:37:38,2010-04-12T08:37:38,2010-04-12T00:37:38
2010-06-29T07:44:16,2010-06-29T11:44:16,2010-06-29T03:44:16
2010-05-18T15:14:01,2010-05-18T19:14:01,2010-05-18T11:14:01
2010-09-21T18:18:44,2010-09-21T22:18:44,2010-09-21T14:18:44
2010-11-08T07:20:03,2010-11-08T11:20:03,2010-11-08T03:20:03
2010-11-21T20:02:38,2010-11-22T00:02:38,2010-11-21T16:02:38
2010-06-09T14:23:52,2010-06-09T18:23:52,2010-06-09T10:23:52
2011-11-20T13:05:46,2011-11-20T17:05:46,2011-11-20T09:05:46
2011-06-15T22:09:58,2011-06-16T02:09:58,2011-06-15T18:09:58
2011-02-21T00:30:47,2011-02-21T04:30:47,2011-02-20T20:30:47
2011-10-13T14:06:23,2011-10-13T18:06:23,2011-10-13T10:06:23
2011-09-12T21:24:31,2011-09-13T01:24:31,2011-09-12T17:24:31
2011-11-17T23:38:45,2011-11-18T03:38:45,2011-11-17T19:38:45
2011-04-05T21:54:29,2011-04-06T01:54:29,2011-04-05T17:54:29
2011-01-10T06:38:20,2011-01-10T10:38:20,2011-01-10T02:38:20
2011-02-11T19:20:10,2011-02-11T23:20:10,2011-02-11T15:20:10
2011-08-31T14:58:31,2011-08-31T18:58:31,2011-08-31T10:58:31
2012-09-28T07:57:54,2012-09-28T11:57:54,2012-09-28T03:57:54
2012-10-21T17:00:28,2012-10-21T21:00:28,2012-10-21T13:00:28
2012-02-08T00:35:21,2012-02-08T04:35:21,2012-02-07T20:35:21
2012-12-21T15:08:47,2012-12-21T19:08:47,2012-12-21T11:08:47
2012-01-29T20:38:21,2012-01-30T00:38:21,2012-01-29T16:38:21
2012-04-23T13:02:53,2012-04-23T17:02:53,2012-04-23T09:02:53
2012-08-03T07:48:32,2012-08-03T11:48:32,2012-08-03T03:48:32
2012-08-01T12:05:28,2012-08-01T16:05:28,2012-08-01T08:05:28
2012-07-07T06:35:42,2012-07-07T10:35:42,2012-07-07T02:35:42
2012-10-27T10:42:21,2012-10-27T14:42:21,2012-10-27T06:42:21
2013-02-28T23:47:56,2013-03-01T03:47:56,2013-02-28T19:47:56
2013-06-15T00:58:12,2013-06-15T04:58:12,2013-06-14T20:58:12
2013-07-22T04:09:30,2013-07-22T08:09:30,2013-07-22T00:09:30
2013-03-24T14:59:16,2013-03-24T18:59:16,2013-03-24T10:59:16
2013-03-24T20:21:04,2013-03-25T00:21:04,2013-03-24T16:21:04
2013-05-22T03:46:13,2013-05-22T07:46:13,2013-05-21T23:46:13
2013-10-30T01:17:36,2013-10-30T05:17:36,2013-10-29T21:17:36
2013-06-22T13:24:42,2013-06-22T17:24:42,2013-06-22T09:24:42
2013-08-27T00:07:24,2013-08-27T04:07:24,2013-08-26T20:07:24
2013-07-08T21:53:33,2013-07-09T01:53:33,2013-07-08T17:53:33
2014-07-17T11:25:47,2014-07-17T15:25:47,2014-07-17T07:25:47
2014-03-20T14:34:28,2014-03-20T18:34:28,2014-03-20T10:34:28
2014-08-20T08:15:40,2014-08-20T12:15:40,2014-08-20T04:15:40
2014-07-08T16:58:06,2014-07-08T20:58:06,2014-07-08T12:58:06
2014-05-07T08:07:18,2014-05-07T12:07:18,2014-05-07T04:07:18
2014-10-29T19:56:49,2014-10-29T23:56:49,2014-10-29T15:56:49
2014-12-30T23:57:43,2014-12-31T03:57:43,2014-12-30T19:57:43
2014-09-17T02:52:28,2014-09-17T06:52:28,2014-09-16T22:52:28
2014-01-14T08:54:42,2014-01-14T12:54:42,2014-01-14T04:54:42
2014-08-30T17:09:24,2014-08-30T21:09:24,2014-08-30T13:09:24
2015-03-07T06:44:55,2015-03-07T10:44:55,2015-03-07T02:44:55
2015-04-27T05:17:03,2015-04-27T09:17:03,2015-04-27T01:17:03
2015-04-29T00:38:50,2015-04-29T04:38:50,2015-04-28T20:38:50
2015-12-21T17:59:40,2015-12-21T21:59:40,2015-12-21T13:59:40
2015-12-02T10:09:03,2015-12-02T14:09:03,2015-12-02T06:09:03
2015-05-18T07:48:21,2015-05-18T11:48:21,2015-05-18T03:48:21
2015-03-17T22:44:55,2015-03-18T02:44:55,2015-03-17T18:44:55
2015-05-20T00:55:43,2015-05-20T04:55:43,2015-05-19T20:55:43
2015-07-19T17:00:09,2015-07-19T21:00:09,2015-07-19T13:00:09
2015-03-03T03:22:53,2015-03-03T07:22:53,2015-03-02T23:22:53
2016-09-07T07:25:24,2016-09-07T11:25:24,2016-09-07T03:25:24
2016-05-09T10:16:50,2016-05-09T14:16:50,2016-05-09T06:16:50
2016-01-13T23:55:54,2016-01-14T03:55:54,2016-01-13T19:55:54
2016-04-20T03:04:50,2016-04-20T07:04:50,2016-04-19T23:04:50
2016-12-09T23:59:55,2016-12-10T03:59:55,2016-12-09T19:59:55
2016-03-12T23:27:42,2016-03-13T03:27:42,2016-03-12T19:27:42
2016-10-03T02:33:29,2016-10-03T06:33:29,2016-10-02T22:33:29
2016-04-08T17:36:06,2016-04-08T21:36:06,2016-04-08T13:36:06
2016-11-29T12:06:56,2016-11-29T16:06:56,2016-11-29T08:06:56
2016-11-15T08:08:20,2016-11-15T12:08:20,2016-11-15T04:08:20
2017-02-02T01:01:05,2017-02-02T05:01:05,2017-02-01T21:01:05
2017-10-11T00:10:12,2017-10-11T04:10:12,2017-10-10T20:10:12
2017-08-14T08:55:45,2017-08-14T12:55:45,2017-08-14T04:55:45
2017-05-22T04:29:02,2017-05-22T08:29:02,2017-05-22T00:29:02
2017-11-06T18:25:16,2017-11-06T22:25:16,2017-11-06T14:25:16
2017-07-04T22:11:03,2017-07-05T02:11:03,2017-07-04T18:11:03
2017-03-20T00:17:50,2017-03-20T04:17:50,2017-03-19T20:17:50
2017-11-21T19:37:15,2017-11-21T23:37:15,2017-11-21T15:37:15
2017-09-10T04:21:30,2017-09-10T08:21:30,2017-09-10T00:21:30
2017-02-17T03:49:04,2017-02-17T07:49:04,2017-02-16T23:49:04
2018-10-04T05:31:21,2018-10-04T09:31:21,2018-10-04T01:31:21
2018-05-17T08:29:56,2018-05-17T12:29:56,2018-05-17T04:29:56
2018-08-06T08:49:58,2018-08-06T12:49:58,2018-08-06T04:49:58
2018-06-06T22:28:58,2018-06-07T02:28:58,2018-06-06T18:28:58
2018-06-18T18:21:10,2018-06-18T22:21:10,2018-06-18T14:21:10
2018-04-14T05:12:37,2018-04-14T09:12:37,2018-04-14T01:12:37
2018-11-26T10:27:36,2018-11-26T14:27:36,2018-11-26T06:27:36
2018-06-27T15:03:36,2018-06-27T19:03:36,2018-06-27T11:03:36
2018-05-06T06:41:55,2018-05-06T10:41:55,2018-05-06T02:41:55
2018-04-18T16:48:12,2018-04-18T20:48:12,2018-04-18T12:48:12
2019-01-10T23:26:22,2019-01-11T03:26:22,2019-01-10T19:26:22
2019-11-04T13:06:13,2019-11-04T17:06:13,2019-11-04T09:06:13
2019-12-16T19:28:25,2019-12-16T23:28:25,2019-12-16T15:28:25
2019-05-18T01:18:07,2019-05-18T05:18:07,2019-05-17T21:18:07
2019-11-09T06:46:35,2019-11-09T10:46:35,2019-11-09T02:46:35
2019-09-06T15:08:57,2019-09-06T19:08:57,2019-09-06T11:08:57
2019-05-07T00:57:22,2019-05-07T04:57:22,2019-05-06T20:57:22
2019-10-21T04:19:27,2019-10-21T08:19:27,2019-10-21T00:19:27
2019-10-28T21:22:18,2019-10-29T01:22:18,2019-10-28T17:22:18
2019-06-06T20:31:56,2019-06-07T00:31:56,2019-06-06T16:31:56
2020-02-27T20:28:26,2020-02-28T00:28:26,2020-02-27T16:28:26
2020-04-06T22:02:22,2020-04-07T02:02:22,2020-04-06T18:02:22
2020-08-12T19:43:27,2020-08-12T23:43:27,2020-08-12T15:43:27
2020-07-10T14:09:11,2020-07-10T18:09:11,2020-07-10T10:09:11
2020-03-29T01:22:44,2020-03-29T05:22:44,2020-03-28T21:22:44
2020-08-18T12:38:18,2020-08-18T16:38:18,2020-08-18T08:38:18
2020-06-21T08:25:27,2020-06-21T12:25:27,2020-06-21T04:25:27
2020-10-25T20:06:04,2020-10-26T00:06:04,2020-10-25T16:06:04
2020-06-23T21:01:35,2020-06-24T01:01:35,2020-06-23T17:01:35
2020-10-22T02:02:11,2020-10-22T06:02:11,2020-10-21T22:02:11
2021-02-19T09:41:18,2021-02-19T13:41:18,2021-02-19T05:41:18
2021-12-19T01:50:38,2021-12-19T05:50:38,2021-12-18T21:50:38
2021-06-13T14:42:56,2021-06-13T18:42:56,2021-06-13T10:42:56
2021-07-16T15:00:30,2021-07-16T19:00:30,2021-07-16T11:00:30
2021-12-23T01:56:49,2021-12-23T05:56:49,2021-12-22T21:56:49
2021-05-08T16:50:18,2021-05-08T20:50:18,2021-05-08T12:50:18
2021-10-21T19:40:38,2021-10-21T23:40:38,2021-10-21T15:40:38
2021-10-25T02:45:31,2021-10-25T06:45:31,2021-10-24T22:45:31
2021-10-28T11:36:06,2021-10-28T15:36:06,2021-10-28T07:36:06
2021-06-10T04:20:20,2021-06-10T08:20:20,2021-06-10T00:20:20
2022-08-13T12:25:06,2022-08-13T16:25:06,2022-08-13T08:25:06
2022-05-04T01:27:59,2022-05-04T05:27:59,2022-05-03T21:27:59
