input,UTCtoTZ,TZtoUTC
1986-09-22T08:10:23,1986-09-22T11:10:23,1986-09-22T05:10:23
1986-08-31T05:36:06,1986-08-31T08:36:06,1986-08-31T02:36:06
1986-09-23T00:32:20,1986-09-23T03:32:20,1986-09-22T21:32:20
1986-02-08T23:23:50,1986-02-09T01:23:50,1986-02-08T21:23:50
1986-02-21T12:38:59,1986-02-21T14:38:59,1986-02-21T10:38:59
1986-01-17T01:16:51,1986-01-17T03:16:51,1986-01-16T23:16:51
1986-02-28T07:50:55,1986-02-28T09:50:55,1986-02-28T05:50:55
1987-12-13T10:05:16,1987-12-13T12:05:16,1987-12-13T08:05:16
1987-08-24T19:31:49,1987-08-24T22:31:49,1987-08-24T16:31:49
1987-08-05T04:20:00,1987-08-05T07:20:00,1987-08-05T01:20:00
1987-03-03T02:41:23,1987-03-03T04:41:23,1987-03-03T00:41:23
1987-10-30T04:04:58,1987-10-30T06:04:58,1987-10-30T02:04:58
1987-12-07T08:02:36,1987-12-07T10:02:36,1987-12-07T06:02:36
1987-07-18T09:14:52,1987-07-18T12:14:52,1987-07-18T06:14:52
1987-08-13T15:39:44,1987-08-13T18:39:44,1987-08-13T12:39:44
1987-05-10T00:56:30,1987-05-10T03:56:30,1987-05-09T21:56:30
1987-11-21T03:48:12,1987-11-21T05:48:12,1987-11-21T01:48:12
1988-05-20T19:09:52,1988-05-20T22:09:52,1988-05-20T16:09:52
1988-03-15T07:50:43,1988-03-15T09:50:43,1988-03-15T05:50:43
1988-01-22T17:48:09,1988-01-22T19:48:09,1988-01-22T15:48:09
1988-01-03T06:31:02,1988-01-03T08:31:02,1988-01-03T04:31:02
1988-01-22T13:33:04,1988-01-22T15:33:04,1988-01-22T11:33:04
1988-11-04T02:03:04,1988-11-04T04:03:04,1988-11-04T00:03:04
1988-01-17T11:08:28,1988-01-17T13:08:28,1988-01-17T09:08:28
1988-01-31T17:06:11,1988-01-31T19:06:11,1988-01-31T15:06:11
1988-08-27T09:10:04,1988-08-27T12:10:04,1988-08-27T06:10:04
1988-08-11T01:21:15,1988-08-11T04:21:15,1988-08-10T22:21:15
1989-10-12T19:12:06,1989-10-12T21:12:06,1989-10-12T17:12:06
1989-08-17T06:53:59,1989-08-17T09:53:59,1989-08-17T03:53:59
1989-08-11T01:27:50,1989-08-11T04:27:50,1989-08-10T22:27:50
1989-10-02T18:22:01,1989-10-02T20:22:01,1989-10-02T16:22:01
1989-03-01T22:50:00,1989-03-02T00:50:00,1989-03-01T20:50:00
1989-07-14T00:12:22,1989-07-14T03:12:22,1989-07-13T21:12:22
1989-02-12T14:08:10,1989-02-12T16:08:10,1989-02-12T12:08:10
1989-12-25T19:59:44,1989-12-25T21:59:44,1989-12-25T17:59:44
1989-12-12T01:12:56,1989-12-12T03:12:56,1989-12-11T23:12:56
1989-10-21T16:12:52,1989-10-21T18:12:52,1989-10-21T14:12:52
1990-02-25T01:12:30,1990-02-25T03:12:30,1990-02-24T23:12:30
1990-04-17T08:30:47,1990-04-17T11:30:47,1990-04-17T05:30:47
1990-09-13T14:29:46,1990-09-13T17:29:46,1990-09-13T11:29:46
1990-11-10T16:04:58,1990-11-10T18:04:58,1990-11-10T14:04:58
1990-10-03T00:51:38,1990-10-03T02:51:38,1990-10-02T22:51:38
1990-11-28T07:50:18,1990-11-28T09:50:18,1990-11-28T05:50:18
1990-10-05T16:36:36,1990-10-05T18:36:36,1990-10-05T14:36:36
1990-06-22T00:18:52,1990-06-22T03:18:52,1990-06-21T21:18:52
1990-02-03T17:54:53,1990-02-03T19:54:53,1990-02-03T15:54:53
1990-07-11T08:41:10,1990-07-11T11:41:10,1990-07-11T05:41:10
1991-01-03T12:07:20,1991-01-03T14:07:20,1991-01-03T10:07:20
1991-02-11T07:22:34,1991-02-11T09:22:34,1991-02-11T05:22:34
1991-11-12T09:04:08,1991-11-12T11:04:08,1991-11-12T07:04:08
1991-03-11T21:53:05,1991-03-11T23:53:05,1991-03-11T19:53:05
1991-06-24T15:39:04,1991-06-24T18:39:04,1991-06-24T12:39:04
1991-03-15T11:20:27,1991-03-15T13:20:27,1991-03-15T09:20:27
1991-09-20T13:40:57,1991-09-20T16:40:57,1991-09-20T10:40:57
1991-05-24T01:34:37,1991-05-24T04:34:37,1991-05-23T22:34:37
1991-12-19T03:43:41,1991-12-19T05:43:41,1991-12-19T01:43:41
1991-02-03T17:16:00,1991-02-03T19:16:00,1991-02-03T15:16:00
1992-07-03T01:34:43,1992-07-03T04:34:43,1992-07-02T22:34:43
1992-07-23T05:16:15,1992-07-23T08:16:15,1992-07-23T02:16:15
1992-06-06T18:55:16,1992-06-06T21:55:16,1992-06-06T15:55:16
1992-10-27T12:18:44,1992-10-27T14:18:44,1992-10-27T10:18:44
1992-04-16T02:36:41,1992-04-16T05:36:41,1992-04-15T23:36:41
1992-09-16T07:56:01,1992-09-16T10:56:01,1992-09-16T04:56:01
1992-01-23T11:55:10,1992-01-23T13:55:10,1992-01-23T09:55:10
1992-11-21T09:19:10,1992-11-21T11:19:10,1992-11-21T07:19:10
1992-09-03T13:08:42,1992-09-03T16:08:42,1992-09-03T10:08:42
1992-09-27T08:50:07,1992-09-27T10:50:07,1992-09-27T06:50:07
1993-02-21T17:06:01,1993-02-21T19:06:01,1993-02-21T15:06:01
1993-10-13T02:48:46,1993-10-13T04:48:46,1993-10-13T00:48:46
1993-01-09T18:34:01,1993-01-09T20:34:01,1993-01-09T16:34:01
1993-10-18T00:59:24,1993-10-18T02:59:24,1993-10-17T22:59:24
1993-09-26T16:06:33,1993-09-26T18:06:33,1993-09-26T14:06:33
1993-11-11T16:05:20,1993-11-11T18:05:20,1993-11-11T14:05:20
1993-07-12T00:01:15,1993-07-12T03:01:15,1993-07-11T21:01:15
1993-06-22T16:22:31,1993-06-22T19:22:31,1993-06-22T13:22:31
1993-12-01T19:18:42,1993-12-01T21:18:42,1993-12-01T17:18:42
1993-08-25T19:21:43,1993-08-25T22:21:43,1993-08-25T16:21:43
1994-11-20T11:27:14,1994-11-20T13:27:14,1994-11-20T09:27:14
1994-12-15T04:23:45,1994-12-15T06:23:45,1994-12-15T02:23:45
1994-10-29T05:52:08,1994-10-29T07:52:08,1994-10-29T03:52:08
1994-12-31T20:05:53,1994-12-31T22:05:53,1994-12-31T18:05:53
1994-09-28T14:29:11,1994-09-28T16:29:11,1994-09-28T12:29:11
1994-05-24T07:06:29,1994-05-24T10:06:29,1994-05-24T04:06:29
1994-07-13T18:46:04,1994-07-13T21:46:04,1994-07-13T15:46:04
1994-02-24T03:38:49,1994-02-24T05:38:49,1994-02-24T01:38:49
1994-06-10T13:18:22,1994-06-10T16:18:22,1994-06-10T10:18:22
1994-04-24T05:48:27,1994-04-24T08:48:27,1994-04-24T02:48:27
1995-10-06T08:40:10,1995-10-06T10:40:10,1995-10-06T06:40:10
1995-06-15T15:56:48,1995-06-15T18:56:48,1995-06-15T12:56:48
1995-12-10T13:15:03,1995-12-10T15:15:03,1995-12-10T11:15:03
1995-08-24T07:39:13,1995-08-24T10:39:13,1995-08-24T04:39:13
1995-04-08T02:07:23,1995-04-08T05:07:23,1995-04-07T23:07:23
1995-08-20T10:16:13,1995-08-20T13:16:13,1995-08-20T07:16:13
1995-01-13T08:52:01,1995-01-13T10:52:01,1995-01-13T06:52:01
1995-07-30T21:08:50,1995-07-31T00:08:50,1995-07-30T18:08:50
1995-03-08T17:37:15,1995-03-08T19:37:15,1995-03-08T15:37:15
1995-08-09T12:27:07,1995-08-09T15:27:07,1995-08-09T09:27:07
1996-11-08T09:53:19,1996-11-08T11:53:19,1996-11-08T07:53:19
1996-05-13T02:22:48,1996-05-13T05:22:48,1996-05-12T23:22:48
1996-08-28T10:45:54,1996-08-28T13:45:54,1996-08-28T07:45:54
1996-05-28T15:16:17,1996-05-28T18:16:17,1996-05-28T12:16:17
1996-06-26T10:01:50,1996-06-26T13:01:50,1996-06-26T07:01:50
1996-10-09T16:29:17,1996-10-09T19:29:17,1996-10-09T13:29:17
1996-06-16T06:43:56,1996-06-16T09:43:56,1996-06-16T03:43:56
1996-11-16T14:12:23,1996-11-16T16:12:23,1996-11-16T12:12:23
1996-04-20T07:24:06,1996-04-20T10:24:06,1996-04-20T04:24:06
1996-12-08T01:45:08,1996-12-08T03:45:08,1996-12-07T23:45:08
1997-05-11T08:29:51,1997-05-11T11:29:51,1997-05-11T05:29:51
1997-05-19T02:01:37,1997-05-19T05:01:37,1997-05-18T23:01:37
1997-02-26T08:14:10,1997-02-26T10:14:10,1997-02-26T06:14:10
1997-04-20T16:20:34,1997-04-20T19:20:34,1997-04-20T13:20:34
1997-03-23T14:54:36,1997-03-23T16:54:36,1997-03-23T12:54:36
1997-01-11T11:18:06,1997-01-11T13:18:06,1997-01-11T09:18:06
1997-08-20T14:28:25,1997-08-20T17:28:25,1997-08-20T11:28:25
1997-12-26T12:48:23,1997-12-26T14:48:23,1997-12-26T10:48:23
1997-12-09T15:47:49,1997-12-09T17:47:49,1997-12-09T13:47:49
1997-09-20T19:40:20,1997-09-20T22:40:20,1997-09-20T16:40:20
1998-12-11T20:09:00,1998-12-11T22:09:00,1998-12-11T18:09:00
1998-03-14T06:25:40,1998-03-14T08:25:40,1998-03-14T04:25:40
1998-09-08T04:35:36,1998-09-08T07:35:36,1998-09-08T01:35:36
1998-01-23T03:00:51,1998-01-23T05:00:51,1998-01-23T01:00:51
1998-06-13T12:05:06,1998-06-13T15:05:06,1998-06-13T09:05:06
1998-10-08T14:49:22,1998-10-08T17:49:22,1998-10-08T11:49:22
1998-03-26T20:24:40,1998-03-26T22:24:40,1998-03-26T18:24:40
1998-09-07T14:31:59,1998-09-07T17:31:59,1998-09-07T11:31:59
1998-04-21T08:23:58,1998-04-21T11:23:58,1998-04-21T05:23:58
1998-11-19T04:31:01,1998-11-19T06:31:01,1998-11-19T02:31:01
1999-01-09T18:40:16,1999-01-09T20:40:16,1999-01-09T16:40:16
1999-08-10T04:59:24,1999-08-10T07:59:24,1999-08-10T01:59:24
1999-01-09T00:11:21,1999-01-09T02:11:21,1999-01-08T22:11:21
1999-02-26T12:44:37,1999-02-26T14:44:37,1999-02-26T10:44:37
1999-07-05T00:57:42,1999-07-05T03:57:42,1999-07-04T21:57:42
1999-12-03T15:28:29,1999-12-03T17:28:29,1999-12-03T13:28:29
1999-02-04T19:48:50,1999-02-04T21:48:50,1999-02-04T17:48:50
1999-08-26T13:47:27,1999-08-26T16:47:27,1999-08-26T10:47:27
1999-07-01T19:35:30,1999-07-01T22:35:30,1999-07-01T16:35:30
1999-03-23T01:57:51,1999-03-23T03:57:51,1999-03-22T23:57:51
2000-03-13T12:55:33,2000-03-13T14:55:33,2000-03-13T10:55:33
2000-12-30T03:25:06,2000-12-30T05:25:06,2000-12-30T01:25:06
2000-11-20T14:51:31,2000-11-20T16:51:31,2000-11-20T12:51:31
2000-03-20T15:30:58,2000-03-20T17:30:58,2000-03-20T13:30:58
2000-07-28T17:56:39,2000-07-28T20:56:39,2000-07-28T14:56:39
2000-02-01T00:43:42,2000-02-01T02:43:42,2000-01-31T22:43:42
2000-02-05T00:04:33,2000-02-05T02:04:33,2000-02-04T22:04:33
2000-06-26T14:20:47,2000-06-26T17:20:47,2000-06-26T11:20:47
2000-11-10T08:13:18,2000-11-10T10:13:18,2000-11-10T06:13:18
2000-05-11T13:34:54,2000-05-11T16:34:54,2000-05-11T10:34:54
2001-08-17T00:31:29,2001-08-17T03:31:29,2001-08-16T21:31:29
2001-05-21T14:30:23,2001-05-21T17:30:23,2001-05-21T11:30:23
2001-05-11T08:32:26,2001-05-11T11:32:26,2001-05-11T05:32:26
2001-03-20T02:12:34,2001-03-20T04:12:34,2001-03-20T00:12:34
2001-06-14T06:18:35,2001-06-14T09:18:35,2001-06-14T03:18:35
2001-03-09T02:09:09,2001-03-09T04:09:09,2001-03-09T00:09:09
2001-11-13T00:32:59,2001-11-13T02:32:59,2001-11-12T22:32:59
2001-09-14T00:11:33,2001-09-14T03:11:33,2001-09-13T21:11:33
2001-07-24T14:16:01,2001-07-24T17:16:01,2001-07-24T11:16:01
2001-07-29T22:26:36,2001-07-30T01:26:36,2001-07-29T19:26:36
2002-10-06T15:32:23,2002-10-06T18:32:23,2002-10-06T12:32:23
2002-02-02T14:26:19,2002-02-02T16:26:19,2002-02-02T12:26:19
2002-06-12T13:57:43,2002-06-12T16:57:43,2002-06-12T10:57:43
2002-11-01T07:40:20,2002-11-01T09:40:20,2002-11-01T05:40:20
2002-02-15T07:04:51,2002-02-15T09:04:51,2002-02-15T05:04:51
2002-09-20T21:31:39,2002-09-21T00:31:39,2002-09-20T18:31:39
2002-04-04T11:27:37,2002-04-04T14:27:37,2002-04-04T08:27:37
2002-02-14T22:00:43,2002-02-15T00:00:43,2002-02-14T20:00:43
2002-01-20T09:18:03,2002-01-20T11:18:03,2002-01-20T07:18:03
2002-08-24T16:06:27,2002-08-24T19:06:27,2002-08-24T13:06:27
2003-05-05T11:39:44,2003-05-05T14:39:44,2003-05-05T08:39:44
2003-01-27T16:16:26,2003-01-27T18:16:26,2003-01-27T14:16:26
2003-02-13T05:40:56,2003-02-13T07:40:56,2003-02-13T03:40:56
2003-11-13T01:11:10,2003-11-13T03:11:10,2003-11-12T23:11:10
2003-01-24T08:32:41,2003-01-24T10:32:41,2003-01-24T06:32:41
2003-11-07T22:06:36,2003-11-08T00:06:36,2003-11-07T20:06:36
2003-09-21T18:16:00,2003-09-21T21:16:00,2003-09-21T15:16:00
2003-06-20T12:59:54,2003-06-20T15:59:54,2003-06-20T09:59:54
2003-09-29T20:37:46,2003-09-29T23:37:46,2003-09-29T17:37:46
2003-11-01T11:22:14,2003-11-01T13:22:14,2003-11-01T09:22:14
2004-06-04T00:09:50,2004-06-04T03:09:50,2004-06-03T21:09:50
2004-06-22T20:37:36,2004-06-22T23:37:36,2004-06-22T17:37:36
2004-12-25T19:52:19,2004-12-25T21:52:19,2004-12-25T17:52:19
2004-07-31T23:11:17,2004-08-01T02:11:17,2004-07-31T20:11:17
2004-02-13T09:42:34,2004-02-13T11:42:34,2004-02-13T07:42:34
2004-03-11T14:30:02,2004-03-11T16:30:02,2004-03-11T12:30:02
2004-09-06T23:46:04,2004-09-07T02:46:04,2004-09-06T20:46:04
2004-10-12T05:42:01,2004-10-12T08:42:01,2004-10-12T02:42:01
2004-12-06T08:52:43,2004-12-06T10:52:43,2004-12-06T06:52:43
2004-06-10T10:11:37,2004-06-10T13:11:37,2004-06-10T07:11:37
2005-06-11T01:27:10,2005-06-11T04:27:10,2005-06-10T22:27:10
2005-03-12T06:20:58,2005-03-12T08:20:58,2005-03-12T04:20:58
2005-01-19T02:25:33,2005-01-19T04:25:33,2005-01-19T00:25:33
2005-03-30T16:37:12,2005-03-30T19:37:12,2005-03-30T13:37:12
2005-09-25T10:23:59,2005-09-25T13:23:59,2005-09-25T07:23:59
2005-09-04T01:27:48,2005-09-04T04:27:48,2005-09-03T22:27:48
2005-02-24T04:41:28,2005-02-24T06:41:28,2005-02-24T02:41:28
2005-02-14T20:32:06,2005-02-14T22:32:06,2005-02-14T18:32:06
2005-01-30T14:56:22,2005-01-30T16:56:22,2005-01-30T12:56:22
2005-05-30T03:23:28,2005-05-30T06:23:28,2005-05-30T00:23:28
2006-05-01T02:13:52,2006-05-01T05:13:52,2006-04-30T23:13:52
2006-04-16T20:21:03,2006-04-16T23:21:03,2006-04-16T17:21:03
2006-08-31T03:31:41,2006-08-31T06:31:41,2006-08-31T00:31:41
2006-11-18T03:40:33,2006-11-18T05:40:33,2006-11-18T01:40:33
2006-03-19T10:02:04,2006-03-19T12:02:04,2006-03-19T08:02:04
2006-02-06T17:46:36,2006-02-06T19:46:36,2006-02-06T15:46:36
2006-05-19T19:09:05,2006-05-19T22:09:05,2006-05-19T16:09:05
2006-01-04T05:51:32,2006-01-04T07:51:32,2006-01-04T03:51:32
2006-04-17T13:58:54,2006-04-17T16:58:54,2006-04-17T10:58:54
2006-06-10T04:54:54,2006-06-10T07:54:54,2006-06-10T01:54:54
2007-10-06T07:01:06,2007-10-06T10:01:06,2007-10-06T04:01:06
2007-10-22T23:45:34,2007-10-23T02:45:34,2007-10-22T20:45:34
2007-06-18T10:10:46,2007-06-18T13:10:46,2007-06-18T07:10:46
2007-06-21T06:32:00,2007-06-21T09:32:00,2007-06-21T03:32:00
2007-12-18T09:46:31,2007-12-18T11:46:31,2007-12-18T07:46:31
2007-05-21T07:53:16,2007-05-21T10:53:16,2007-05-21T04:53:16
2007-11-28T19:32:26,2007-11-28T21:32:26,2007-11-28T17:32:26
2007-02-14T09:29:06,2007-02-14T11:29:06,2007-02-14T07:29:06
2007-04-04T19:35:10,2007-04-04T22:35:10,2007-04-04T16:35:10
2007-02-22T20:06:14,2007-02-22T22:06:14,2007-02-22T18:06:14
2008-04-13T06:59:00,2008-04-13T09:59:00,2008-04-13T03:59:00
2008-11-12T20:48:31,2008-11-12T22:48:31,2008-11-12T18:48:31
2008-09-05T21:32:51,2008-09-06T00:32:51,2008-09-05T18:32:51
2008-09-05T22:18:54,2008-09-06T01:18:54,2008-09-05T19:18:54
2008-05-25T22:31:53,2008-05-26T01:31:53,2008-05-25T19:31:53
2008-05-11T22:29:11,2008-05-12T01:29:11,2008-05-11T19:29:11
2008-05-04T08:37:07,2008-05-04T11:37:07,2008-05-04T05:37:07
2008-06-25T20:59:00,2008-06-25T23:59:00,2008-06-25T17:59:00
2008-06-04T12:32:03,2008-06-04T15:32:03,2008-06-04T09:32:03
2008-06-29T21:45:25,2008-06-30T00:45:25,2008-06-29T18:45:25
2009-11-29T02:30:52,2009-11-29T04:30:52,2009-11-29T00:30:52
2009-02-06T11:36:10,2009-02-06T13:36:10,2009-02-06T09:36:10
2009-05-21T03:50:55,2009-05-21T06:50:55,2009-05-21T00:50:55
2009-02-12T12:03:09,2009-02-12T14:03:09,2009-02-12T10:03:09
2009-12-15T16:50:35,2009-12-15T18:50:35,2009-12-15T14:50:35
2009-04-15T09:51:20,2009-04-15T12:51:20,2009-04-15T06:51:20
2009-11-14T17:58:47,2009-11-14T19:58:47,2009-11-14T15:58:47
2009-05-30T01:27:22,2009-05-30T04:27:22,2009-05-29T22:27:22
2009-06-16T15:35:31,2009-06-16T18:35:31,2009-06-16T12:35:31
2009-07-26T05:53:16,2009-07-26T08:53:16,2009-07-26T02:53:16
2010-03-24T11:39:58,2010-03-24T13:39:58,2010-03-24T09:39:58
2010-11-23T00:40:18,2010-11-23T02:40:18,2010-11-22T22:40:18
2010-06-04T19:50:01,2010-06-04T22:50:01,2010-06-04T16:50:01
2010-01-25T21:10:59,2010-01-25T23:10:59,2010-01-25T19:10:59
2010-01-25T00:50:59,2010-01-25T02:50:59,2010-01-24T22:50:59
2010-04-26T00:18:25,2010-04-26T03:18:25,2010-04-25T21:18:25
2010-07-03T02:27:30,2010-07-03T05:27:30,2010-07-02T23:27:30
2010-06-11T01:06:45,2010-06-11T04:06:45,2010-06-10T22:06:45
2010-08-28T08:27:58,2010-08-28T11:27:58,2010-08-28T05:27:58
2010-10-29T22:22:53,2010-10-30T01:22:53,2010-10-29T19:22:53
2011-08-04T01:55:03,2011-08-04T04:55:03,2011-08-03T22:55:03
2011-05-19T05:20:34,2011-05-19T08:20:34,2011-05-19T02:20:34
2011-10-26T12:03:50,2011-10-26T15:03:50,2011-10-26T09:03:50
2011-02-16T05:32:54,2011-02-16T07:32:54,2011-02-16T03:32:54
2011-11-10T02:17:11,2011-11-10T04:17:11,2011-11-10T00:17:11
2011-02-25T11:34:20,2011-02-25T13:34:20,2011-02-25T09:34:20
2011-08-03T15:44:12,2011-08-03T18:44:12,2011-08-03T12:44:12
2011-07-12T07:00:51,2011-07-12T10:00:51,2011-07-12T04:00:51
2011-01-21T23:51:55,2011-01-22T01:51:55,2011-01-21T21:51:55
2011-12-24T17:29:33,2011-12-24T19:29:33,2011-12-24T15:29:33
2012-08-30T03:05:34,2012-08-30T06:05:34,2012-08-30T00:05:34
2012-12-08T19:19:40,2012-12-08T21:19:40,2012-12-08T17:19:40
2012-12-29T12:00:12,2012-12-29T14:00:12,2012-12-29T10:00:12
2012-10-13T23:53:44,2012-10-14T02:53:44,2012-10-13T20:53:44
2012-11-02T20:45:08,2012-11-02T22:45:08,2012-11-02T18:45:08
2012-11-06T00:40:11,2012-11-06T02:40:11,2012-11-05T22:40:11
2012-11-02T15:47:56,2012-11-02T17:47:56,2012-11-02T13:47:56
2012-11-07T05:17:17,2012-11-07T07:17:17,2012-11-07T03:17:17
2012-04-03T10:51:37,2012-04-03T13:51:37,2012-04-03T07:51:37
2012-09-01T19:14:10,2012-09-01T22:14:10,2012-09-01T16:14:10
2013-09-05T15:55:59,2013-09-05T18:55:59,2013-09-05T12:55:59
2013-08-20T10:47:35,2013-08-20T13:47:35,2013-08-20T07:47:35
2013-01-17T09:37:51,2013-01-17T11:37:51,2013-01-17T07:37:51
2013-04-03T20:09:21,2013-04-03T23:09:21,2013-04-03T17:09:21
2013-04-18T02:43:42,2013-04-18T05:43:42,2013-04-17T23:43:42
2013-05-31T07:22:26,2013-05-31T10:22:26,2013-05-31T04:22:26
2013-08-05T12:44:18,2013-08-05T15:44:18,2013-08-05T09:44:18
2013-05-12T22:02:53,2013-05-13T01:02:53,2013-05-12T19:02:53
2013-04-08T12:59:24,2013-04-08T15:59:24,2013-04-08T09:59:24
2013-12-20T02:08:43,2013-12-20T04:08:43,2013-12-20T00:08:43
2014-07-10T00:47:18,2014-07-10T03:47:18,2014-07-09T21:47:18
2014-12-23T11:54:47,2014-12-23T13:54:47,2014-12-23T09:54:47
2014-08-04T09:57:15,2014-08-04T12:57:15,2014-08-04T06:57:15
2014-06-21T21:38:39,2014-06-22T00:38:39,2014-06-21T18:38:39
2014-03-03T05:45:33,2014-03-03T07:45:33,2014-03-03T03:45:33
2014-08-19T04:17:57,2014-08-19T07:17:57,2014-08-19T01:17:57
2014-06-19T07:54:26,2014-06-19T10:54:26,2014-06-19T04:54:26
2014-07-08T10:16:32,2014-07-08T13:16:32,2014-07-08T07:16:32
2014-11-26T12:51:24,2014-11-26T14:51:24,2014-11-26T10:51:24
2014-12-19T09:28:23,2014-12-19T11:28:23,2014-12-19T07:28:23
2015-10-20T16:15:40,2015-10-20T19:15:40,2015-10-20T13:15:40
2015-02-26T14:24:56,2015-02-26T16:24:56,2015-02-26T12:24:56
2015-09-29T14:31:23,2015-09-29T17:31:23,2015-09-29T11:31:23
2015-11-26T17:41:20,2015-11-26T19:41:20,2015-11-26T15:41:20
2015-12-22T13:30:02,2015-12-22T15:30:02,2015-12-22T11:30:02
2015-06-17T06:15:10,2015-06-17T09:15:10,2015-06-17T03:15:10
2015-08-09T13:01:20,2015-08-09T16:01:20,2015-08-09T10:01:20
2015-10-24T17:33:38,2015-10-24T20:33:38,2015-10-24T14:33:38
2015-07-21T07:56:06,2015-07-21T10:56:06,2015-07-21T04:56:06
2015-01-04T09:15:13,2015-01-04T11:15:13,2015-01-04T07:15:13
2016-08-25T09:37:25,2016-08-25T12:37:25,2016-08-25T06:37:25
2016-12-19T18:35:04,2016-12-19T21:35:04,2016-12-19T15:35:04
2016-08-30T03:43:27,2016-08-30T06:43:27,2016-08-30T00:43:27
2016-04-01T08:43:47,2016-04-01T11:43:47,2016-04-01T05:43:47
2016-12-19T02:26:03,2016-12-19T05:26:03,2016-12-18T23:26:03
2016-07-18T08:26:16,2016-07-18T11:26:16,2016-07-18T05:26:16
2016-08-23T07:48:26,2016-08-23T10:48:26,2016-08-23T04:48:26
2016-06-05T22:41:26,2016-06-06T01:41:26,2016-06-05T19:41:26
2016-09-22T08:53:55,2016-09-22T11:53:55,2016-09-22T05:53:55
2016-10-31T12:49:22,2016-10-31T15:49:22,2016-10-31T09:49:22
2017-09-22T15:42:58,2017-09-22T18:42:58,2017-09-22T12:42:58
2017-10-14T22:03:51,2017-10-15T01:03:51,2017-10-14T19:03:51
2017-06-09T12:57:54,2017-06-09T15:57:54,2017-06-09T09:57:54
2017-04-05T07:49:36,2017-04-05T10:49:36,2017-04-05T04:49:36
2017-01-04T05:07:16,2017-01-04T08:07:16,2017-01-04T02:07:16
2017-10-01T02:31:32,2017-10-01T05:31:32,2017-09-30T23:31:32
2017-08-11T09:01:02,2017-08-11T12:01:02,2017-08-11T06:01:02
2017-01-20T03:20:03,2017-01-20T06:20:03,2017-01-20T00:20:03
2017-08-22T18:42:32,2017-08-22T21:42:32,2017-08-22T15:42:32
2017-10-24T00:01:29,2017-10-24T03:01:29,2017-10-23T21:01:29
2018-07-30T15:04:06,2018-07-30T18:04:06,2018-07-30T12:04:06
2018-10-09T18:37:50,2018-10-09T21:37:50,2018-10-09T15:37:50
2018-11-23T13:44:06,2018-11-23T16:44:06,2018-11-23T10:44:06
2018-04-27T09:19:26,2018-04-27T12:19:26,2018-04-27T06:19:26
2018-09-13T07:56:40,2018-09-13T10:56:40,2018-09-13T04:56:40
2018-05-06T20:23:03,2018-05-06T23:23:03,2018-05-06T17:23:03
2018-09-03T14:59:17,2018-09-03T17:59:17,2018-09-03T11:59:17
2018-09-10T22:24:01,2018-09-11T01:24:01,2018-09-10T19:24:01
2018-04-25T02:36:25,2018-04-25T05:36:25,2018-04-24T23:36:25
2018-03-29T21:29:18,2018-03-30T00:29:18,2018-03-29T18:29:18
2019-08-14T22:29:54,2019-08-15T01:29:54,2019-08-14T19:29:54
2019-10-04T17:04:02,2019-10-04T20:04:02,2019-10-04T14:04:02
2019-04-24T14:48:28,2019-04-24T17:48:28,2019-04-24T11:48:28
2019-10-26T12:56:02,2019-10-26T15:56:02,2019-10-26T09:56:02
2019-05-20T15:54:54,2019-05-20T18:54:54,2019-05-20T12:54:54
2019-08-26T19:22:47,2019-08-26T22:22:47,2019-08-26T16:22:47
2019-02-03T13:23:40,2019-02-03T16:23:40,2019-02-03T10:23:40
2019-02-08T02:21:27,2019-02-08T05:21:27,2019-02-07T23:21:27
2019-06-19T21:39:44,2019-06-20T00:39:44,2019-06-19T18:39:44
2019-11-03T20:33:54,2019-11-03T23:33:54,2019-11-03T17:33:54
2020-08-31T20:34:39,2020-08-31T23:34:39,2020-08-31T17:34:39
2020-04-12T13:46:15,2020-04-12T16:46:15,2020-04-12T10:46:15
2020-12-05T01:16:35,2020-12-05T04:16:35,2020-12-04T22:16:35
2020-08-18T16:50:01,2020-08-18T19:50:01,2020-08-18T13:50:01
2020-01-25T11:18:23,2020-01-25T14:18:23,2020-01-25T08:18:23
2020-12-30T22:43:01,2020-12-31T01:43:01,2020-12-30T19:43:01
2020-11-20T22:40:46,2020-11-21T01:40:46,2020-11-20T19:40:46
2020-04-12T15:40:09,2020-04-12T18:40:09,2020-04-12T12:40:09
2020-08-31T03:42:05,2020-08-31T06:42:05,2020-08-31T00:42:05
2020-02-22T19:48:02,2020-02-22T22:48:02,2020-02-22T16:48:02
2021-10-24T12:09:27,2021-10-24T15:09:27,2021-10-24T09:09:27
2021-09-09T13:59:23,2021-09-09T16:59:23,2021-09-09T10:59:23
2021-01-27T22:06:36,2021-01-28T01:06:36,2021-01-27T19:06:36
2021-05-20T04:27:29,2021-05-20T07:27:29,2021-05-20T01:27:29
2021-06-18T09:45:32,2021-06-18T12:45:32,2021-06-18T06:45:32
2021-01-19T19:18:29,2021-01-19T22:18:29,2021-01-19T16:18:29
2021-09-19T05:50:31,2021-09-19T08:50:31,2021-09-19T02:50:31
2021-01-11T02:46:57,2021-01-11T05:46:57,2021-01-10T23:46:57
2021-10-05T16:30:08,2021-10-05T19:30:08,2021-10-05T13:30:08
2021-02-04T04:30:14,2021-02-04T07:30:14,2021-02-04T01:30:14
2022-12-15T15:37:54,2022-12-15T18:37:54,2022-12-15T12:37:54
