input,UTCtoTZ,TZtoUTC
1986-01-02T20:03:21,1986-01-02T17:03:21,1986-01-02T23:03:21
1986-03-14T15:24:22,1986-03-14T12:24:22,1986-03-14T18:24:22
1986-03-03T17:30:14,1986-03-03T14:30:14,1986-03-03T20:30:14
1986-01-04T07:37:34,1986-01-04T04:37:34,1986-01-04T10:37:34
1986-03-12T22:40:24,1986-03-12T19:40:24,1986-03-13T01:40:24
1986-11-09T12:10:40,1986-11-09T09:10:40,1986-11-09T15:10:40
1986-01-28T08:11:33,1986-01-28T05:11:33,1986-01-28T11:11:33
1986-12-26T17:54:21,1986-12-26T14:54:21,1986-12-26T20:54:21
1987-03-05T00:24:14,1987-03-04T21:24:14,1987-03-05T03:24:14
1987-09-30T12:12:07,1987-09-30T09:12:07,1987-09-30T15:12:07
1987-09-15T00:25:50,1987-09-14T21:25:50,1987-09-15T03:25:50
1987-04-14T05:11:23,1987-04-14T02:11:23,1987-04-14T08:11:23
1987-07-08T04:28:31,1987-07-08T01:28:31,1987-07-08T07:28:31
1987-05-15T07:19:22,1987-05-15T04:19:22,1987-05-15T10:19:22
1987-01-16T23:56:55,1987-01-16T20:56:55,1987-01-17T02:56:55
1987-07-11T14:10:43,1987-07-11T11:10:43,1987-07-11T17:10:43
1987-07-14T14:06:29,1987-07-14T11:06:29,1987-07-14T17:06:29
1987-10-22T19:47:45,1987-10-22T16:47:45,1987-10-22T22:47:45
1988-01-01T06:13:38,1988-01-01T03:13:38,1988-01-01T09:13:38
1988-10-08T04:30:06,1988-10-08T01:30:06,1988-10-08T07:30:06
1988-07-18T19:24:51,1988-07-18T16:24:51,1988-07-18T22:24:51
1988-01-24T20:40:00,1988-01-24T17:40:00,1988-01-24T23:40:00
1988-05-06T02:09:38,1988-05-05T23:09:38,1988-05-06T05:09:38
1988-12-06T21:13:07,1988-12-06T19:13:07,1988-12-06T23:13:07
1988-05-13T00:59:00,1988-05-12T21:59:00,1988-05-13T03:59:00
1988-06-25T11:04:04,1988-06-25T08:04:04,1988-06-25T14:04:04
1988-12-23T14:18:49,1988-12-23T12:18:49,1988-12-23T16:18:49
1988-03-01T08:44:47,1988-03-01T05:44:47,1988-03-01T11:44:47
1989-07-01T15:24:16,1989-07-01T12:24:16,1989-07-01T18:24:16
1989-01-19T00:11:00,1989-01-18T22:11:00,1989-01-19T02:11:00
1989-03-11T11:20:07,1989-03-11T08:20:07,1989-03-11T14:20:07
1989-07-29T20:20:06,1989-07-29T17:20:06,1989-07-29T23:20:06
1989-12-10T19:25:59,1989-12-10T17:25:59,1989-12-10T21:25:59
1989-12-28T07:37:09,1989-12-28T05:37:09,1989-12-28T09:37:09
1989-07-02T07:26:34,1989-07-02T04:26:34,1989-07-02T10:26:34
1989-01-25T06:54:46,1989-01-25T04:54:46,1989-01-25T08:54:46
1989-04-22T13:24:45,1989-04-22T10:24:45,1989-04-22T16:24:45
1989-07-12T04:49:23,1989-07-12T01:49:23,1989-07-12T07:49:23
1990-05-21T07:16:26,1990-05-21T04:16:26,1990-05-21T10:16:26
1990-08-29T07:40:47,1990-08-29T04:40:47,1990-08-29T10:40:47
1990-08-03T15:23:34,1990-08-03T12:23:34,1990-08-03T18:23:34
1990-12-14T08:13:52,1990-12-14T06:13:52,1990-12-14T10:13:52
1990-01-09T06:24:20,1990-01-09T04:24:20,1990-01-09T08:24:20
1990-06-18T02:50:41,1990-06-17T23:50:41,1990-06-18T05:50:41
1990-10-14T21:17:12,1990-10-14T18:17:12,1990-10-15T00:17:12
1990-07-31T18:32:18,1990-07-31T15:32:18,1990-07-31T21:32:18
1990-01-25T23:32:32,1990-01-25T21:32:32,1990-01-26T01:32:32
1990-02-22T07:24:20,1990-02-22T05:24:20,1990-02-22T09:24:20
1991-01-04T15:23:05,1991-01-04T13:23:05,1991-01-04T17:23:05
1991-08-05T00:39:38,1991-08-04T21:39:38,1991-08-05T03:39:38
1991-12-21T21:14:43,1991-12-21T19:14:43,1991-12-21T23:14:43
1991-06-10T17:35:46,1991-06-10T14:35:46,1991-06-10T20:35:46
1991-02-25T09:06:05,1991-02-25T07:06:05,1991-02-25T11:06:05
1991-09-27T23:19:03,1991-09-27T20:19:03,1991-09-28T02:19:03
1991-12-01T18:59:30,1991-12-01T16:59:30,1991-12-01T20:59:30
1991-03-11T20:55:53,1991-03-11T16:55:53,1991-03-12T00:55:53
1991-09-02T09:30:36,1991-09-02T06:30:36,1991-09-02T12:30:36
1991-09-21T01:55:36,1991-09-20T22:55:36,1991-09-21T04:55:36
1992-01-21T13:05:53,1992-01-21T11:05:53,1992-01-21T15:05:53
1992-05-30T05:52:09,1992-05-30T02:52:09,1992-05-30T08:52:09
1992-09-24T06:08:52,1992-09-24T03:08:52,1992-09-24T09:08:52
1992-07-11T16:58:56,1992-07-11T13:58:56,1992-07-11T19:58:56
1992-06-10T21:56:45,1992-06-10T18:56:45,1992-06-11T00:56:45
1992-10-24T22:18:50,1992-10-24T20:18:50,1992-10-25T00:18:50
1992-06-17T15:27:15,1992-06-17T12:27:15,1992-06-17T18:27:15
1992-11-07T12:59:51,1992-11-07T10:59:51,1992-11-07T14:59:51
1992-07-18T07:59:39,1992-07-18T04:59:39,1992-07-18T10:59:39
1992-05-30T23:36:56,1992-05-30T20:36:56,1992-05-31T02:36:56
1993-04-24T14:03:04,1993-04-24T11:03:04,1993-04-24T17:03:04
1993-03-06T01:15:52,1993-03-05T23:15:52,1993-03-06T03:15:52
1993-12-07T03:05:11,1993-12-07T00:05:11,1993-12-07T06:05:11
1993-12-01T01:51:24,1993-11-30T22:51:24,1993-12-01T04:51:24
1993-12-21T20:34:43,1993-12-21T17:34:43,1993-12-21T23:34:43
1993-07-04T00:24:33,1993-07-03T21:24:33,1993-07-04T03:24:33
1993-04-30T21:33:07,1993-04-30T18:33:07,1993-05-01T00:33:07
1993-06-02T23:22:48,1993-06-02T20:22:48,1993-06-03T02:22:48
1993-05-24T01:48:48,1993-05-23T22:48:48,1993-05-24T04:48:48
1993-03-15T10:11:59,1993-03-15T07:11:59,1993-03-15T13:11:59
1994-12-05T00:39:25,1994-12-04T21:39:25,1994-12-05T03:39:25
1994-08-20T20:27:49,1994-08-20T17:27:49,1994-08-20T23:27:49
1994-08-22T15:25:31,1994-08-22T12:25:31,1994-08-22T18:25:31
1994-05-15T17:15:26,1994-05-15T14:15:26,1994-05-15T20:15:26
1994-04-02T17:19:35,1994-04-02T14:19:35,1994-04-02T20:19:35
1994-02-26T06:13:45,1994-02-26T03:13:45,1994-02-26T09:13:45
1994-06-21T19:42:04,1994-06-21T16:42:04,1994-06-21T22:42:04
1994-02-11T17:50:38,1994-02-11T14:50:38,1994-02-11T20:50:38
1994-07-04T17:09:30,1994-07-04T14:09:30,1994-07-04T20:09:30
1994-06-27T05:31:04,1994-06-27T02:31:04,1994-06-27T08:31:04
1995-07-20T06:04:24,1995-07-20T03:04:24,1995-07-20T09:04:24
1995-08-03T20:13:33,1995-08-03T17:13:33,1995-08-03T23:13:33
1995-07-01T23:33:10,1995-07-01T20:33:10,1995-07-02T02:33:10
1995-01-02T02:13:53,1995-01-01T23:13:53,1995-01-02T05:13:53
1995-09-19T01:55:30,1995-09-18T22:55:30,1995-09-19T04:55:30
1995-10-25T21:01:40,1995-10-25T18:01:40,1995-10-26T00:01:40
1995-04-22T14:35:30,1995-04-22T11:35:30,1995-04-22T17:35:30
1995-05-14T01:27:44,1995-05-13T22:27:44,1995-05-14T04:27:44
1995-04-16T16:39:15,1995-04-16T13:39:15,1995-04-16T19:39:15
1995-05-15T23:27:46,1995-05-15T20:27:46,1995-05-16T02:27:46
1996-03-06T03:57:42,1996-03-06T00:57:42,1996-03-06T06:57:42
1996-07-02T20:08:51,1996-07-02T17:08:51,1996-07-02T23:08:51
1996-11-12T04:12:12,1996-11-12T01:12:12,1996-11-12T07:12:12
1996-07-05T14:11:32,1996-07-05T11:11:32,1996-07-05T17:11:32
1996-12-31T22:55:41,1996-12-31T19:55:41,1997-01-01T01:55:41
1996-09-05T23:20:07,1996-09-05T20:20:07,1996-09-06T02:20:07
1996-02-02T02:18:27,1996-02-01T23:18:27,1996-02-02T05:18:27
1996-08-08T09:10:49,1996-08-08T06:10:49,1996-08-08T12:10:49
1996-01-05T23:10:17,1996-01-05T20:10:17,1996-01-06T02:10:17
1996-11-04T16:41:08,1996-11-04T13:41:08,1996-11-04T19:41:08
1997-01-28T03:18:05,1997-01-28T00:18:05,1997-01-28T06:18:05
1997-08-20T23:18:48,1997-08-20T20:18:48,1997-08-21T02:18:48
1997-08-25T19:17:01,1997-08-25T16:17:01,1997-08-25T22:17:01
1997-10-17T02:23:23,1997-10-16T23:23:23,1997-10-17T05:23:23
1997-05-07T07:40:42,1997-05-07T04:40:42,1997-05-07T10:40:42
1997-11-16T12:20:07,1997-11-16T09:20:07,1997-11-16T15:20:07
1997-08-01T08:26:54,1997-08-01T05:26:54,1997-08-01T11:26:54
1997-01-05T04:11:53,1997-01-05T01:11:53,1997-01-05T07:11:53
1997-11-04T09:20:35,1997-11-04T06:20:35,1997-11-04T12:20:35
1997-05-13T19:01:54,1997-05-13T16:01:54,1997-05-13T22:01:54
1998-05-08T12:36:08,1998-05-08T09:36:08,1998-05-08T15:36:08
1998-07-19T11:12:51,1998-07-19T08:12:51,1998-07-19T14:12:51
1998-06-20T12:17:30,1998-06-20T09:17:30,1998-06-20T15:17:30
1998-10-23T21:26:08,1998-10-23T18:26:08,1998-10-24T00:26:08
1998-03-07T20:16:53,1998-03-07T17:16:53,1998-03-07T23:16:53
1998-07-25T03:22:18,1998-07-25T00:22:18,1998-07-25T06:22:18
1998-10-07T01:09:57,1998-10-06T22:09:57,1998-10-07T04:09:57
1998-10-05T22:22:38,1998-10-05T19:22:38,1998-10-06T01:22:38
1998-08-31T06:52:20,1998-08-31T03:52:20,1998-08-31T09:52:20
1998-04-13T19:40:45,1998-04-13T16:40:45,1998-04-13T22:40:45
1999-06-09T16:13:12,1999-06-09T13:13:12,1999-06-09T19:13:12
1999-06-23T00:07:49,1999-06-22T21:07:49,1999-06-23T03:07:49
1999-07-28T09:51:17,1999-07-28T06:51:17,1999-07-28T12:51:17
1999-11-13T07:47:57,1999-11-13T04:47:57,1999-11-13T10:47:57
1999-12-06T16:17:03,1999-12-06T13:17:03,1999-12-06T19:17:03
1999-08-31T00:25:11,1999-08-30T21:25:11,1999-08-31T03:25:11
1999-12-24T13:07:40,1999-12-24T10:07:40,1999-12-24T16:07:40
1999-10-01T22:35:54,1999-10-01T19:35:54,1999-10-02T01:35:54
1999-05-09T03:45:17,1999-05-09T00:45:17,1999-05-09T06:45:17
1999-01-05T12:49:22,1999-01-05T09:49:22,1999-01-05T15:49:22
2000-07-16T18:54:35,2000-07-16T15:54:35,2000-07-16T21:54:35
2000-11-04T08:11:58,2000-11-04T05:11:58,2000-11-04T11:11:58
2000-12-09T21:37:06,2000-12-09T18:37:06,2000-12-10T00:37:06
2000-09-03T07:37:15,2000-09-03T04:37:15,2000-09-03T10:37:15
2000-02-12T02:52:17,2000-02-11T23:52:17,2000-02-12T05:52:17
2000-03-11T00:03:42,2000-03-10T21:03:42,2000-03-11T03:03:42
2000-10-30T06:47:59,2000-10-30T03:47:59,2000-10-30T09:47:59
2000-03-26T07:16:40,2000-03-26T04:16:40,2000-03-26T10:16:40
2000-10-30T22:36:40,2000-10-30T19:36:40,2000-10-31T01:36:40
2000-06-27T08:48:05,2000-06-27T05:48:05,2000-06-27T11:48:05
2001-07-29T08:19:29,2001-07-29T05:19:29,2001-07-29T11:19:29
2001-03-15T22:46:10,2001-03-15T19:46:10,2001-03-16T01:46:10
2001-04-30T00:08:04,2001-04-29T21:08:04,2001-04-30T03:08:04
2001-06-25T21:57:36,2001-06-25T18:57:36,2001-06-26T00:57:36
2001-03-13T14:19:46,2001-03-13T11:19:46,2001-03-13T17:19:46
2001-11-16T05:04:28,2001-11-16T02:04:28,2001-11-16T08:04:28
2001-04-14T16:48:29,2001-04-14T13:48:29,2001-04-14T19:48:29
2001-03-20T23:28:11,2001-03-20T20:28:11,2001-03-21T02:28:11
2001-05-03T11:05:23,2001-05-03T08:05:23,2001-05-03T14:05:23
2001-05-27T06:16:48,2001-05-27T03:16:48,2001-05-27T09:16:48
2002-02-15T21:20:00,2002-02-15T18:20:00,2002-02-16T00:20:00
2002-04-19T10:24:24,2002-04-19T07:24:24,2002-04-19T13:24:24
2002-03-17T00:21:31,2002-03-16T21:21:31,2002-03-17T03:21:31
2002-11-20T16:16:57,2002-11-20T13:16:57,2002-11-20T19:16:57
2002-06-02T22:21:05,2002-06-02T19:21:05,2002-06-03T01:21:05
2002-10-28T23:52:48,2002-10-28T20:52:48,2002-10-29T02:52:48
2002-08-25T08:17:07,2002-08-25T05:17:07,2002-08-25T11:17:07
2002-03-31T00:31:13,2002-03-30T21:31:13,2002-03-31T03:31:13
2002-05-03T18:46:16,2002-05-03T15:46:16,2002-05-03T21:46:16
2002-04-13T20:03:04,2002-04-13T17:03:04,2002-04-13T23:03:04
2003-08-31T09:02:13,2003-08-31T06:02:13,2003-08-31T12:02:13
2003-03-21T22:16:18,2003-03-21T19:16:18,2003-03-22T01:16:18
2003-11-25T03:17:03,2003-11-25T00:17:03,2003-11-25T06:17:03
2003-12-02T12:24:26,2003-12-02T09:24:26,2003-12-02T15:24:26
2003-01-11T14:07:33,2003-01-11T11:07:33,2003-01-11T17:07:33
2003-02-11T21:16:50,2003-02-11T18:16:50,2003-02-12T00:16:50
2003-12-25T13:03:40,2003-12-25T10:03:40,2003-12-25T16:03:40
2003-06-26T19:43:47,2003-06-26T16:43:47,2003-06-26T22:43:47
2003-11-19T12:56:26,2003-11-19T09:56:26,2003-11-19T15:56:26
2003-08-05T23:09:31,2003-08-05T20:09:31,2003-08-06T02:09:31
2004-11-01T16:14:48,2004-11-01T13:14:48,2004-11-01T19:14:48
2004-07-14T16:02:59,2004-07-14T13:02:59,2004-07-14T19:02:59
2004-09-24T04:15:41,2004-09-24T01:15:41,2004-09-24T07:15:41
2004-02-29T17:06:43,2004-02-29T14:06:43,2004-02-29T20:06:43
2004-03-10T05:08:32,2004-03-10T02:08:32,2004-03-10T08:08:32
2004-02-22T02:14:03,2004-02-21T23:14:03,2004-02-22T05:14:03
2004-07-04T07:58:53,2004-07-04T04:58:53,2004-07-04T10:58:53
2004-12-19T14:49:40,2004-12-19T11:49:40,2004-12-19T17:49:40
2004-01-13T05:34:17,2004-01-13T02:34:17,2004-01-13T08:34:17
2004-03-24T17:59:54,2004-03-24T14:59:54,2004-03-24T20:59:54
2005-07-05T11:31:48,2005-07-05T08:31:48,2005-07-05T14:31:48
2005-05-20T10:12:05,2005-05-20T07:12:05,2005-05-20T13:12:05
2005-03-18T13:53:59,2005-03-18T10:53:59,2005-03-18T16:53:59
2005-11-10T18:51:24,2005-11-10T15:51:24,2005-11-10T21:51:24
2005-01-23T16:08:37,2005-01-23T13:08:37,2005-01-23T19:08:37
2005-04-21T03:59:12,2005-04-21T00:59:12,2005-04-21T06:59:12
2005-08-15T08:46:57,2005-08-15T05:46:57,2005-08-15T11:46:57
2005-03-01T03:25:27,2005-03-01T00:25:27,2005-03-01T06:25:27
2005-08-10T00:32:05,2005-08-09T21:32:05,2005-08-10T03:32:05
2005-11-02T20:30:01,2005-11-02T17:30:01,2005-11-02T23:30:01
2006-07-08T10:28:59,2006-07-08T07:28:59,2006-07-08T13:28:59
2006-12-15T22:39:13,2006-12-15T19:39:13,2006-12-16T01:39:13
2006-01-14T16:41:44,2006-01-14T13:41:44,2006-01-14T19:41:44
2006-07-27T08:22:32,2006-07-27T05:22:32,2006-07-27T11:22:32
2006-02-11T18:25:32,2006-02-11T15:25:32,2006-02-11T21:25:32
2006-06-24T13:36:58,2006-06-24T10:36:58,2006-06-24T16:36:58
2006-05-17T23:59:43,2006-05-17T20:59:43,2006-05-18T02:59:43
2006-10-23T16:02:40,2006-10-23T13:02:40,2006-10-23T19:02:40
2006-01-06T22:17:53,2006-01-06T19:17:53,2006-01-07T01:17:53
2006-11-17T04:18:14,2006-11-17T01:18:14,2006-11-17T07:18:14
2007-08-09T06:07:48,2007-08-09T03:07:48,2007-08-09T09:07:48
2007-11-15T11:57:17,2007-11-15T08:57:17,2007-11-15T14:57:17
2007-09-11T03:32:22,2007-09-11T00:32:22,2007-09-11T06:32:22
2007-12-05T04:10:27,2007-12-05T01:10:27,2007-12-05T07:10:27
2007-03-02T21:22:51,2007-03-02T18:22:51,2007-03-03T00:22:51
2007-12-01T05:33:35,2007-12-01T02:33:35,2007-12-01T08:33:35
2007-11-01T16:20:45,2007-11-01T13:20:45,2007-11-01T19:20:45
2007-02-24T06:28:50,2007-02-24T03:28:50,2007-02-24T09:28:50
2007-02-17T07:33:16,2007-02-17T04:33:16,2007-02-17T10:33:16
2007-12-12T06:03:02,2007-12-12T03:03:02,2007-12-12T09:03:02
2008-04-03T03:19:23,2008-04-03T00:19:23,2008-04-03T06:19:23
2008-08-29T20:28:35,2008-08-29T17:28:35,2008-08-29T23:28:35
2008-03-19T12:32:58,2008-03-19T09:32:58,2008-03-19T15:32:58
2008-09-26T11:54:17,2008-09-26T08:54:17,2008-09-26T14:54:17
2008-11-11T02:45:52,2008-11-10T23:45:52,2008-11-11T05:45:52
2008-10-24T17:04:27,2008-10-24T14:04:27,2008-10-24T20:04:27
2008-11-25T22:05:55,2008-11-25T19:05:55,2008-11-26T01:05:55
2008-02-23T18:17:32,2008-02-23T16:17:32,2008-02-23T20:17:32
2008-04-26T06:18:49,2008-04-26T03:18:49,2008-04-26T09:18:49
2008-07-25T20:48:05,2008-07-25T17:48:05,2008-07-25T23:48:05
2009-08-04T02:40:26,2009-08-03T23:40:26,2009-08-04T05:40:26
2009-02-01T07:58:09,2009-02-01T04:58:09,2009-02-01T10:58:09
2009-04-05T04:32:53,2009-04-05T01:32:53,2009-04-05T07:32:53
2009-08-07T07:45:52,2009-08-07T04:45:52,2009-08-07T10:45:52
2009-09-10T04:50:21,2009-09-10T01:50:21,2009-09-10T07:50:21
2009-08-06T16:51:54,2009-08-06T13:51:54,2009-08-06T19:51:54
2009-03-11T00:36:17,2009-03-10T21:36:17,2009-03-11T03:36:17
2009-09-21T06:07:29,2009-09-21T03:07:29,2009-09-21T09:07:29
2009-05-05T02:00:35,2009-05-04T23:00:35,2009-05-05T05:00:35
2009-08-27T13:18:39,2009-08-27T10:18:39,2009-08-27T16:18:39
2010-11-09T22:08:05,2010-11-09T19:08:05,2010-11-10T01:08:05
2010-08-03T01:29:46,2010-08-02T22:29:46,2010-08-03T04:29:46
2010-03-13T12:10:51,2010-03-13T09:10:51,2010-03-13T15:10:51
2010-05-25T23:28:18,2010-05-25T20:28:18,2010-05-26T02:28:18
2010-02-23T10:56:21,2010-02-23T07:56:21,2010-02-23T13:56:21
2010-11-05T20:42:59,2010-11-05T17:42:59,2010-11-05T23:42:59
2010-05-20T00:53:14,2010-05-19T21:53:14,2010-05-20T03:53:14
2010-01-01T14:57:45,2010-01-01T11:57:45,2010-01-01T17:57:45
2010-08-22T03:35:16,2010-08-22T00:35:16,2010-08-22T06:35:16
2010-08-19T04:30:50,2010-08-19T01:30:50,2010-08-19T07:30:50
2011-10-11T21:34:17,2011-10-11T18:34:17,2011-10-12T00:34:17
2011-05-21T16:25:05,2011-05-21T13:25:05,2011-05-21T19:25:05
2011-08-03T17:49:00,2011-08-03T14:49:00,2011-08-03T20:49:00
2011-09-11T04:48:38,2011-09-11T01:48:38,2011-09-11T07:48:38
2011-03-25T03:23:35,2011-03-25T00:23:35,2011-03-25T06:23:35
2011-12-26T00:54:13,2011-12-25T21:54:13,2011-12-26T03:54:13
2011-05-27T16:40:40,2011-05-27T13:40:40,2011-05-27T19:40:40
2011-09-10T02:23:41,2011-09-09T23:23:41,2011-09-10T05:23:41
2011-05-07T13:23:01,2011-05-07T10:23:01,2011-05-07T16:23:01
2011-01-20T14:20:18,2011-01-20T11:20:18,2011-01-20T17:20:18
2012-06-20T12:07:13,2012-06-20T09:07:13,2012-06-20T15:07:13
2012-04-04T04:38:52,2012-04-04T01:38:52,2012-04-04T07:38:52
2012-10-20T02:16:18,2012-10-19T23:16:18,2012-10-20T05:16:18
2012-11-03T23:24:32,2012-11-03T20:24:32,2012-11-04T02:24:32
2012-09-28T10:11:48,2012-09-28T07:11:48,2012-09-28T13:11:48
2012-04-15T08:45:56,2012-04-15T05:45:56,2012-04-15T11:45:56
2012-02-27T02:37:01,2012-02-26T23:37:01,2012-02-27T05:37:01
2012-01-30T09:50:57,2012-01-30T06:50:57,2012-01-30T12:50:57
2012-06-05T20:37:41,2012-06-05T17:37:41,2012-06-05T23:37:41
2012-07-21T21:47:43,2012-07-21T18:47:43,2012-07-22T00:47:43
2013-02-25T16:25:06,2013-02-25T13:25:06,2013-02-25T19:25:06
2013-05-09T22:32:03,2013-05-09T19:32:03,2013-05-10T01:32:03
2013-12-05T18:56:15,2013-12-05T15:56:15,2013-12-05T21:56:15
2013-07-08T10:26:45,2013-07-08T07:26:45,2013-07-08T13:26:45
2013-12-03T18:47:51,2013-12-03T15:47:51,2013-12-03T21:47:51
2013-09-22T09:18:29,2013-09-22T06:18:29,2013-09-22T12:18:29
2013-06-19T09:22:17,2013-06-19T06:22:17,2013-06-19T12:22:17
2013-12-28T02:45:29,2013-12-27T23:45:29,2013-12-28T05:45:29
2013-09-26T21:03:21,2013-09-26T18:03:21,2013-09-27T00:03:21
2013-01-18T21:44:31,2013-01-18T18:44:31,2013-01-19T00:44:31
2014-06-25T07:11:49,2014-06-25T04:11:49,2014-06-25T10:11:49
2014-07-20T08:45:31,2014-07-20T05:45:31,2014-07-20T11:45:31
2014-08-02T03:34:18,2014-08-02T00:34:18,2014-08-02T06:34:18
2014-04-08T03:40:21,2014-04-08T00:40:21,2014-04-08T06:40:21
2014-03-21T05:16:23,2014-03-21T02:16:23,2014-03-21T08:16:23
2014-04-27T07:33:45,2014-04-27T04:33:45,2014-04-27T10:33:45
2014-11-18T13:13:49,2014-11-18T10:13:49,2014-11-18T16:13:49
2014-07-10T14:58:18,2014-07-10T11:58:18,2014-07-10T17:58:18
2014-12-09T12:00:42,2014-12-09T09:00:42,2014-12-09T15:00:42
2014-11-15T16:24:14,2014-11-15T13:24:14,2014-11-15T19:24:14
2015-12-25T05:29:39,2015-12-25T02:29:39,2015-12-25T08:29:39
2015-10-10T20:31:37,2015-10-10T17:31:37,2015-10-10T23:31:37
2015-01-21T20:28:32,2015-01-21T17:28:32,2015-01-21T23:28:32
2015-10-24T18:22:20,2015-10-24T15:22:20,2015-10-24T21:22:20
2015-01-10T21:19:47,2015-01-10T18:19:47,2015-01-11T00:19:47
2015-04-07T13:37:45,2015-04-07T10:37:45,2015-04-07T16:37:45
2015-01-08T18:10:52,2015-01-08T15:10:52,2015-01-08T21:10:52
2015-05-02T13:21:27,2015-05-02T10:21:27,2015-05-02T16:21:27
2015-07-03T08:00:43,2015-07-03T05:00:43,2015-07-03T11:00:43
2015-07-05T17:25:29,2015-07-05T14:25:29,2015-07-05T20:25:29
2016-09-13T04:11:54,2016-09-13T01:11:54,2016-09-13T07:11:54
2016-03-01T18:17:01,2016-03-01T15:17:01,2016-03-01T21:17:01
2016-07-27T04:48:28,2016-07-27T01:48:28,2016-07-27T07:48:28
2016-03-10T15:33:37,2016-03-10T12:33:37,2016-03-10T18:33:37
2016-11-18T01:40:03,2016-11-17T22:40:03,2016-11-18T04:40:03
2016-04-03T22:46:08,2016-04-03T19:46:08,2016-04-04T01:46:08
2016-11-19T10:49:20,2016-11-19T07:49:20,2016-11-19T13:49:20
2016-10-21T22:42:43,2016-10-21T19:42:43,2016-10-22T01:42:43
2016-08-15T11:41:05,2016-08-15T08:41:05,2016-08-15T14:41:05
2016-10-10T20:45:14,2016-10-10T17:45:14,2016-10-10T23:45:14
2017-08-02T05:22:22,2017-08-02T02:22:22,2017-08-02T08:22:22
2017-09-19T18:38:12,2017-09-19T15:38:12,2017-09-19T21:38:12
2017-10-07T03:03:55,2017-10-07T00:03:55,2017-10-07T06:03:55
2017-06-09T23:46:22,2017-06-09T20:46:22,2017-06-10T02:46:22
2017-06-10T17:16:24,2017-06-10T14:16:24,2017-06-10T20:16:24
2017-08-29T14:23:23,2017-08-29T11:23:23,2017-08-29T17:23:23
2017-03-01T10:29:02,2017-03-01T07:29:02,2017-03-01T13:29:02
2017-09-06T14:32:03,2017-09-06T11:32:03,2017-09-06T17:32:03
2017-01-03T17:41:20,2017-01-03T14:41:20,2017-01-03T20:41:20
2017-03-11T18:40:42,2017-03-11T15:40:42,2017-03-11T21:40:42
2018-08-11T13:03:24,2018-08-11T10:03:24,2018-08-11T16:03:24
2018-05-04T10:23:19,2018-05-04T07:23:19,2018-05-04T13:23:19
2018-02-04T06:06:01,2018-02-04T03:06:01,2018-02-04T09:06:01
2018-04-13T03:08:48,2018-04-13T00:08:48,2018-04-13T06:08:48
2018-01-24T22:57:09,2018-01-24T19:57:09,2018-01-25T01:57:09
2018-05-28T19:11:30,2018-05-28T16:11:30,2018-05-28T22:11:30
2018-07-20T19:21:47,2018-07-20T16:21:47,2018-07-20T22:21:47
2018-08-29T06:20:52,2018-08-29T03:20:52,2018-08-29T09:20:52
2018-11-21T17:31:28,2018-11-21T14:31:28,2018-11-21T20:31:28
2018-04-27T22:13:51,2018-04-27T19:13:51,2018-04-28T01:13:51
2019-05-07T22:14:50,2019-05-07T19:14:50,2019-05-08T01:14:50
2019-02-03T12:40:36,2019-02-03T09:40:36,2019-02-03T15:40:36
2019-02-22T23:30:22,2019-02-22T20:30:22,2019-02-23T02:30:22
2019-03-23T02:24:56,2019-03-22T23:24:56,2019-03-23T05:24:56
2019-08-03T01:22:37,2019-08-02T22:22:37,2019-08-03T04:22:37
2019-10-25T14:13:24,2019-10-25T11:13:24,2019-10-25T17:13:24
2019-09-27T10:43:50,2019-09-27T07:43:50,2019-09-27T13:43:50
2019-11-16T19:51:25,2019-11-16T16:51:25,2019-11-16T22:51:25
2019-10-30T18:08:05,2019-10-30T15:08:05,2019-10-30T21:08:05
2019-03-29T16:29:02,2019-03-29T13:29:02,2019-03-29T19:29:02
2020-04-17T04:43:11,2020-04-17T01:43:11,2020-04-17T07:43:11
2020-05-10T09:43:07,2020-05-10T06:43:07,2020-05-10T12:43:07
2020-09-30T11:07:02,2020-09-30T08:07:02,2020-09-30T14:07:02
2020-01-17T16:43:32,2020-01-17T13:43:32,2020-01-17T19:43:32
2020-12-29T20:07:38,2020-12-29T17:07:38,2020-12-29T23:07:38
2020-08-04T03:02:33,2020-08-04T00:02:33,2020-08-04T06:02:33
2020-09-27T07:04:44,2020-09-27T04:04:44,2020-09-27T10:04:44
2020-04-10T17:46:04,2020-04-10T14:46:04,2020-04-10T20:46:04
2020-03-27T11:34:27,2020-03-27T08:34:27,2020-03-27T14:34:27
2020-07-10T05:52:35,2020-07-10T02:52:35,2020-07-10T08:52:35
2021-09-10T10:30:37,2021-09-10T07:30:37,2021-09-10T13:30:37
2021-04-25T03:01:28,2021-04-25T00:01:28,2021-04-25T06:01:28
2021-05-13T06:26:27,2021-05-13T03:26:27,2021-05-13T09:26:27
2021-11-23T06:27:38,2021-11-23T03:27:38,2021-11-23T09:27:38
2021-07-14T04:25:28,2021-07-14T01:25:28,2021-07-14T07:25:28
2021-06-10T16:53:31,2021-06-10T13:53:31,2021-06-10T19:53:31
2021-05-01T15:22:10,2021-05-01T12:22:10,2021-05-01T18:22:10
2021-01-27T09:23:03,2021-01-27T06:23:03,2021-01-27T12:23:03
2021-12-01T22:52:28,2021-12-01T19:52:28,2021-12-02T01:52:28
2021-05-07T23:36:58,2021-05-07T20:36:58,2021-05-08T02:36:58
