input,UTCtoTZ,TZtoUTC
1986-04-30T07:21:35,1986-04-30T03:21:35,1986-04-30T11:21:35
1986-02-04T15:30:47,1986-02-04T11:30:47,1986-02-04T19:30:47
1986-04-20T14:34:23,1986-04-20T10:34:23,1986-04-20T18:34:23
1986-08-01T11:49:16,1986-08-01T07:49:16,1986-08-01T15:49:16
1986-05-08T09:35:32,1986-05-08T05:35:32,1986-05-08T13:35:32
1986-12-25T23:46:42,1986-12-25T19:46:42,1986-12-26T03:46:42
1986-01-10T19:50:14,1986-01-10T15:50:14,1986-01-10T23:50:14
1987-04-22T22:01:59,1987-04-22T18:01:59,1987-04-23T02:01:59
1987-04-28T16:00:36,1987-04-28T12:00:36,1987-04-28T20:00:36
1987-06-21T12:51:06,1987-06-21T08:51:06,1987-06-21T16:51:06
1987-05-27T13:22:09,1987-05-27T09:22:09,1987-05-27T17:22:09
1987-06-04T19:55:15,1987-06-04T15:55:15,1987-06-04T23:55:15
1987-02-24T08:19:07,1987-02-24T04:19:07,1987-02-24T12:19:07
1987-03-14T19:23:41,1987-03-14T15:23:41,1987-03-14T23:23:41
1987-01-14T14:00:34,1987-01-14T10:00:34,1987-01-14T18:00:34
1987-02-27T22:21:22,1987-02-27T18:21:22,1987-02-28T02:21:22
1987-03-20T18:13:09,1987-03-20T14:13:09,1987-03-20T22:13:09
1988-12-14T18:35:46,1988-12-14T14:35:46,1988-12-14T22:35:46
1988-08-21T11:14:24,1988-08-21T07:14:24,1988-08-21T15:14:24
1988-01-25T16:39:41,1988-01-25T12:39:41,1988-01-25T20:39:41
1988-11-18T18:44:03,1988-11-18T14:44:03,1988-11-18T22:44:03
1988-08-05T04:44:45,1988-08-05T00:44:45,1988-08-05T08:44:45
1988-10-11T15:32:19,1988-10-11T11:32:19,1988-10-11T19:32:19
1988-12-01T04:39:51,1988-12-01T00:39:51,1988-12-01T08:39:51
1988-09-21T11:39:23,1988-09-21T07:39:23,1988-09-21T15:39:23
1988-04-04T15:03:47,1988-04-04T11:03:47,1988-04-04T19:03:47
1988-12-15T16:27:29,1988-12-15T12:27:29,1988-12-15T20:27:29
1989-01-10T01:57:10,1989-01-09T21:57:10,1989-01-10T05:57:10
1989-06-24T09:45:23,1989-06-24T05:45:23,1989-06-24T13:45:23
1989-07-06T07:34:41,1989-07-06T03:34:41,1989-07-06T11:34:41
1989-06-16T15:12:11,1989-06-16T11:12:11,1989-06-16T19:12:11
1989-02-27T16:54:33,1989-02-27T12:54:33,1989-02-27T20:54:33
1989-09-01T19:47:59,1989-09-01T15:47:59,1989-09-01T23:47:59
1989-10-07T11:01:52,1989-10-07T07:01:52,1989-10-07T15:01:52
1989-06-14T06:39:02,1989-06-14T02:39:02,1989-06-14T10:39:02
1989-09-14T16:28:13,1989-09-14T12:28:13,1989-09-14T20:28:13
1989-10-14T04:00:19,1989-10-14T00:00:19,1989-10-14T08:00:19
1990-04-30T20:10:48,1990-04-30T16:10:48,1990-05-01T00:10:48
1990-11-19T13:50:57,1990-11-19T09:50:57,1990-11-19T17:50:57
1990-09-20T20:27:34,1990-09-20T16:27:34,1990-09-21T00:27:34
1990-05-01T00:33:56,1990-04-30T20:33:56,1990-05-01T04:33:56
1990-05-23T00:30:41,1990-05-22T20:30:41,1990-05-23T04:30:41
1990-12-12T03:46:30,1990-12-11T23:46:30,1990-12-12T07:46:30
1990-04-14T16:46:28,1990-04-14T12:46:28,1990-04-14T20:46:28
1990-12-07T12:57:21,1990-12-07T08:57:21,1990-12-07T16:57:21
1990-07-13T21:41:17,1990-07-13T17:41:17,1990-07-14T01:41:17
1990-04-15T05:10:00,1990-04-15T01:10:00,1990-04-15T09:10:00
1991-11-27T12:08:44,1991-11-27T08:08:44,1991-11-27T16:08:44
1991-06-04T16:24:06,1991-06-04T12:24:06,1991-06-04T20:24:06
1991-12-20T09:38:38,1991-12-20T05:38:38,1991-12-20T13:38:38
1991-06-17T01:41:55,1991-06-16T21:41:55,1991-06-17T05:41:55
1991-02-27T19:28:31,1991-02-27T15:28:31,1991-02-27T23:28:31
1991-06-11T00:03:20,1991-06-10T20:03:20,1991-06-11T04:03:20
1991-11-05T23:48:51,1991-11-05T19:48:51,1991-11-06T03:48:51
1991-05-22T09:50:40,1991-05-22T05:50:40,1991-05-22T13:50:40
1991-04-25T06:04:53,1991-04-25T02:04:53,1991-04-25T10:04:53
1991-03-25T23:20:01,1991-03-25T19:20:01,1991-03-26T03:20:01
1992-08-03T21:14:39,1992-08-03T17:14:39,1992-08-04T01:14:39
1992-01-12T16:45:15,1992-01-12T12:45:15,1992-01-12T20:45:15
1992-09-24T01:26:35,1992-09-23T21:26:35,1992-09-24T05:26:35
1992-03-21T17:05:40,1992-03-21T13:05:40,1992-03-21T21:05:40
1992-08-23T20:26:04,1992-08-23T16:26:04,1992-08-24T00:26:04
1992-09-13T07:56:19,1992-09-13T03:56:19,1992-09-13T11:56:19
1992-10-21T00:47:25,1992-10-20T20:47:25,1992-10-21T04:47:25
1992-01-03T16:38:23,1992-01-03T12:38:23,1992-01-03T20:38:23
1992-04-22T21:29:19,1992-04-22T17:29:19,1992-04-23T01:29:19
1992-01-01T17:36:33,1992-01-01T13:36:33,1992-01-01T21:36:33
1993-01-12T12:19:39,1993-01-12T08:19:39,1993-01-12T16:19:39
1993-04-08T01:44:54,1993-04-07T21:44:54,1993-04-08T05:44:54
1993-03-08T00:14:07,1993-03-07T20:14:07,1993-03-08T04:14:07
1993-08-22T08:54:18,1993-08-22T04:54:18,1993-08-22T12:54:18
1993-05-29T22:37:01,1993-05-29T18:37:01,1993-05-30T02:37:01
1993-04-11T13:28:06,1993-04-11T09:28:06,1993-04-11T17:28:06
1993-06-27T07:57:28,1993-06-27T03:57:28,1993-06-27T11:57:28
1993-09-18T20:58:01,1993-09-18T16:58:01,1993-09-19T00:58:01
1993-11-08T04:50:20,1993-11-08T00:50:20,1993-11-08T08:50:20
1993-03-30T23:08:57,1993-03-30T19:08:57,1993-03-31T03:08:57
1994-12-22T02:09:14,1994-12-21T22:09:14,1994-12-22T06:09:14
1994-02-02T04:05:06,1994-02-02T00:05:06,1994-02-02T08:05:06
1994-01-18T04:28:20,1994-01-18T00:28:20,1994-01-18T08:28:20
1994-07-30T05:17:04,1994-07-30T01:17:04,1994-07-30T09:17:04
1994-04-14T09:15:42,1994-04-14T05:15:42,1994-04-14T13:15:42
1994-02-07T15:01:27,1994-02-07T11:01:27,1994-02-07T19:01:27
1994-03-07T13:30:47,1994-03-07T09:30:47,1994-03-07T17:30:47
1994-09-24T16:13:03,1994-09-24T12:13:03,1994-09-24T20:13:03
1994-01-23T02:29:26,1994-01-22T22:29:26,1994-01-23T06:29:26
1994-02-24T01:42:29,1994-02-23T21:42:29,1994-02-24T05:42:29
1995-05-25T02:20:31,1995-05-24T22:20:31,1995-05-25T06:20:31
1995-03-27T21:15:34,1995-03-27T17:15:34,1995-03-28T01:15:34
1995-06-22T15:53:09,1995-06-22T11:53:09,1995-06-22T19:53:09
1995-02-28T17:25:46,1995-02-28T13:25:46,1995-02-28T21:25:46
1995-04-08T00:05:34,1995-04-07T20:05:34,1995-04-08T04:05:34
1995-08-15T11:14:41,1995-08-15T07:14:41,1995-08-15T15:14:41
1995-03-02T18:58:23,1995-03-02T14:58:23,1995-03-02T22:58:23
1995-12-04T09:52:57,1995-12-04T05:52:57,1995-12-04T13:52:57
1995-05-08T11:00:41,1995-05-08T07:00:41,1995-05-08T15:00:41
1995-07-10T11:20:52,1995-07-10T07:20:52,1995-07-10T15:20:52
1996-05-28T21:04:10,1996-05-28T17:04:10,1996-05-29T01:04:10
1996-03-01T21:03:57,1996-03-01T17:03:57,1996-03-02T01:03:57
1996-02-09T05:12:54,1996-02-09T01:12:54,1996-02-09T09:12:54
1996-08-05T18:59:00,1996-08-05T14:59:00,1996-08-05T22:59:00
1996-09-27T09:17:39,1996-09-27T05:17:39,1996-09-27T13:17:39
1996-08-03T20:43:14,1996-08-03T16:43:14,1996-08-04T00:43:14
1996-07-03T23:56:17,1996-07-03T19:56:17,1996-07-04T03:56:17
1996-03-22T13:44:37,1996-03-22T09:44:37,1996-03-22T17:44:37
1996-12-24T23:12:49,1996-12-24T19:12:49,1996-12-25T03:12:49
1996-05-20T23:23:21,1996-05-20T19:23:21,1996-05-21T03:23:21
1997-02-07T19:29:29,1997-02-07T15:29:29,1997-02-07T23:29:29
1997-12-04T19:22:56,1997-12-04T15:22:56,1997-12-04T23:22:56
1997-11-26T20:11:21,1997-11-26T16:11:21,1997-11-27T00:11:21
1997-11-11T23:35:45,1997-11-11T19:35:45,1997-11-12T03:35:45
1997-12-09T17:41:17,1997-12-09T13:41:17,1997-12-09T21:41:17
1997-10-10T18:15:00,1997-10-10T14:15:00,1997-10-10T22:15:00
1997-12-20T17:44:11,1997-12-20T13:44:11,1997-12-20T21:44:11
1997-03-09T11:33:04,1997-03-09T07:33:04,1997-03-09T15:33:04
1997-05-13T10:51:36,1997-05-13T06:51:36,1997-05-13T14:51:36
1997-12-20T13:05:24,1997-12-20T09:05:24,1997-12-20T17:05:24
1998-02-05T21:36:14,1998-02-05T17:36:14,1998-02-06T01:36:14
1998-02-21T07:20:58,1998-02-21T03:20:58,1998-02-21T11:20:58
1998-05-22T09:31:44,1998-05-22T05:31:44,1998-05-22T13:31:44
1998-12-06T21:07:31,1998-12-06T17:07:31,1998-12-07T01:07:31
1998-09-02T05:44:39,1998-09-02T01:44:39,1998-09-02T09:44:39
1998-04-01T08:13:38,1998-04-01T04:13:38,1998-04-01T12:13:38
1998-05-24T22:46:54,1998-05-24T18:46:54,1998-05-25T02:46:54
1998-04-01T17:24:47,1998-04-01T13:24:47,1998-04-01T21:24:47
1998-08-24T01:32:36,1998-08-23T21:32:36,1998-08-24T05:32:36
1998-01-11T14:26:42,1998-01-11T10:26:42,1998-01-11T18:26:42
1999-02-02T16:09:16,1999-02-02T12:09:16,1999-02-02T20:09:16
1999-08-04T09:02:30,1999-08-04T05:02:30,1999-08-04T13:02:30
1999-12-08T03:08:04,1999-12-07T23:08:04,1999-12-08T07:08:04
1999-12-29T04:49:44,1999-12-29T00:49:44,1999-12-29T08:49:44
1999-07-14T13:03:20,1999-07-14T09:03:20,1999-07-14T17:03:20
1999-10-08T10:21:01,1999-10-08T06:21:01,1999-10-08T14:21:01
1999-03-23T10:26:58,1999-03-23T06:26:58,1999-03-23T14:26:58
1999-04-01T07:59:45,1999-04-01T03:59:45,1999-04-01T11:59:45
1999-12-22T10:05:42,1999-12-22T06:05:42,1999-12-22T14:05:42
1999-10-25T18:37:13,1999-10-25T14:37:13,1999-10-25T22:37:13
2000-06-15T07:42:41,2000-06-15T03:42:41,2000-06-15T11:42:41
2000-07-18T01:25:45,2000-07-17T21:25:45,2000-07-18T05:25:45
2000-02-27T01:47:49,2000-02-26T21:47:49,2000-02-27T05:47:49
2000-12-25T06:24:41,2000-12-25T02:24:41,2000-12-25T10:24:41
2000-10-27T07:49:51,2000-10-27T03:49:51,2000-10-27T11:49:51
2000-02-12T14:04:53,2000-02-12T10:04:53,2000-02-12T18:04:53
2000-01-15T11:11:32,2000-01-15T07:11:32,2000-01-15T15:11:32
2000-09-29T13:59:05,2000-09-29T09:59:05,2000-09-29T17:59:05
2000-08-22T15:19:04,2000-08-22T11:19:04,2000-08-22T19:19:04
2000-09-08T12:49:42,2000-09-08T08:49:42,2000-09-08T16:49:42
2001-06-29T03:46:20,2001-06-28T23:46:20,2001-06-29T07:46:20
2001-12-02T00:03:57,2001-12-01T20:03:57,2001-12-02T04:03:57
2001-08-09T16:33:34,2001-08-09T12:33:34,2001-08-09T20:33:34
2001-05-11T04:46:19,2001-05-11T00:46:19,2001-05-11T08:46:19
2001-09-21T22:06:57,2001-09-21T18:06:57,2001-09-22T02:06:57
2001-11-19T17:07:54,2001-11-19T13:07:54,2001-11-19T21:07:54
2001-01-13T18:07:31,2001-01-13T14:07:31,2001-01-13T22:07:31
2001-10-29T21:05:12,2001-10-29T17:05:12,2001-10-30T01:05:12
2001-07-18T14:24:32,2001-07-18T10:24:32,2001-07-18T18:24:32
2001-05-07T06:05:26,2001-05-07T02:05:26,2001-05-07T10:05:26
2002-08-17T17:45:48,2002-08-17T13:45:48,2002-08-17T21:45:48
2002-02-22T05:39:30,2002-02-22T01:39:30,2002-02-22T09:39:30
2002-02-28T17:01:22,2002-02-28T13:01:22,2002-02-28T21:01:22
2002-12-07T20:09:06,2002-12-07T16:09:06,2002-12-08T00:09:06
2002-12-09T05:58:03,2002-12-09T01:58:03,2002-12-09T09:58:03
2002-02-10T20:21:18,2002-02-10T16:21:18,2002-02-11T00:21:18
2002-06-27T08:32:12,2002-06-27T04:32:12,2002-06-27T12:32:12
2002-03-03T09:35:13,2002-03-03T05:35:13,2002-03-03T13:35:13
2002-11-10T15:52:08,2002-11-10T11:52:08,2002-11-10T19:52:08
2002-05-25T08:02:31,2002-05-25T04:02:31,2002-05-25T12:02:31
2003-05-19T03:03:36,2003-05-18T23:03:36,2003-05-19T07:03:36
2003-03-16T15:06:53,2003-03-16T11:06:53,2003-03-16T19:06:53
2003-03-13T12:05:02,2003-03-13T08:05:02,2003-03-13T16:05:02
2003-11-22T23:12:56,2003-11-22T19:12:56,2003-11-23T03:12:56
2003-11-23T01:44:05,2003-11-22T21:44:05,2003-11-23T05:44:05
2003-03-23T07:11:05,2003-03-23T03:11:05,2003-03-23T11:11:05
2003-12-17T18:46:28,2003-12-17T14:46:28,2003-12-17T22:46:28
2003-04-15T11:15:51,2003-04-15T07:15:51,2003-04-15T15:15:51
2003-04-23T02:10:17,2003-04-22T22:10:17,2003-04-23T06:10:17
2003-09-25T01:04:49,2003-09-24T21:04:49,2003-09-25T05:04:49
2004-11-26T04:27:32,2004-11-26T00:27:32,2004-11-26T08:27:32
2004-05-31T11:34:44,2004-05-31T07:34:44,2004-05-31T15:34:44
2004-09-10T02:07:05,2004-09-09T22:07:05,2004-09-10T06:07:05
2004-10-18T08:16:04,2004-10-18T04:16:04,2004-10-18T12:16:04
2004-10-05T19:26:33,2004-10-05T15:26:33,2004-10-05T23:26:33
2004-04-21T11:17:59,2004-04-21T07:17:59,2004-04-21T15:17:59
2004-07-23T05:39:29,2004-07-23T01:39:29,2004-07-23T09:39:29
2004-12-26T08:40:55,2004-12-26T04:40:55,2004-12-26T12:40:55
2004-04-12T09:27:51,2004-04-12T05:27:51,2004-04-12T13:27:51
2004-08-05T23:14:55,2004-08-05T19:14:55,2004-08-06T03:14:55
2005-07-13T22:58:52,2005-07-13T18:58:52,2005-07-14T02:58:52
2005-09-10T08:06:04,2005-09-10T04:06:04,2005-09-10T12:06:04
2005-11-18T05:54:46,2005-11-18T01:54:46,2005-11-18T09:54:46
2005-11-05T20:17:23,2005-11-05T16:17:23,2005-11-06T00:17:23
2005-08-15T08:58:17,2005-08-15T04:58:17,2005-08-15T12:58:17
2005-12-07T00:18:46,2005-12-06T20:18:46,2005-12-07T04:18:46
2005-06-08T03:35:42,2005-06-07T23:35:42,2005-06-08T07:35:42
2005-09-22T04:22:11,2005-09-22T00:22:11,2005-09-22T08:22:11
2005-03-17T04:34:37,2005-03-17T00:34:37,2005-03-17T08:34:37
2005-12-11T03:39:06,2005-12-10T23:39:06,2005-12-11T07:39:06
2006-10-06T21:44:14,2006-10-06T17:44:14,2006-10-07T01:44:14
2006-10-07T13:00:14,2006-10-07T09:00:14,2006-10-07T17:00:14
2006-04-01T04:40:03,2006-04-01T00:40:03,2006-04-01T08:40:03
2006-07-14T20:12:56,2006-07-14T16:12:56,2006-07-15T00:12:56
2006-01-23T02:29:42,2006-01-22T22:29:42,2006-01-23T06:29:42
2006-11-21T05:20:50,2006-11-21T01:20:50,2006-11-21T09:20:50
2006-05-26T13:07:25,2006-05-26T09:07:25,2006-05-26T17:07:25
2006-10-29T19:32:09,2006-10-29T15:32:09,2006-10-29T23:32:09
2006-03-22T11:32:30,2006-03-22T07:32:30,2006-03-22T15:32:30
2006-06-30T10:43:59,2006-06-30T06:43:59,2006-06-30T14:43:59
2007-07-16T00:04:06,2007-07-15T20:04:06,2007-07-16T04:04:06
2007-10-26T10:15:44,2007-10-26T06:15:44,2007-10-26T14:15:44
2007-05-13T19:45:31,2007-05-13T15:45:31,2007-05-13T23:45:31
2007-08-15T20:30:19,2007-08-15T16:30:19,2007-08-16T00:30:19
2007-11-20T10:29:36,2007-11-20T06:29:36,2007-11-20T14:29:36
2007-07-07T09:35:37,2007-07-07T05:35:37,2007-07-07T13:35:37
2007-12-18T20:22:44,2007-12-18T16:22:44,2007-12-19T00:22:44
2007-06-11T22:17:21,2007-06-11T18:17:21,2007-06-12T02:17:21
2007-05-03T08:08:32,2007-05-03T04:08:32,2007-05-03T12:08:32
2007-05-14T11:35:34,2007-05-14T07:35:34,2007-05-14T15:35:34
2008-12-03T08:18:32,2008-12-03T04:18:32,2008-12-03T12:18:32
2008-08-22T22:14:23,2008-08-22T18:14:23,2008-08-23T02:14:23
2008-12-11T06:41:59,2008-12-11T02:41:59,2008-12-11T10:41:59
2008-05-16T17:12:59,2008-05-16T13:12:59,2008-05-16T21:12:59
2008-08-05T21:10:27,2008-08-05T17:10:27,2008-08-06T01:10:27
2008-10-31T10:36:00,2008-10-31T06:36:00,2008-10-31T14:36:00
2008-03-04T03:23:02,2008-03-03T23:23:02,2008-03-04T07:23:02
2008-07-09T21:40:22,2008-07-09T17:40:22,2008-07-10T01:40:22
2008-12-22T08:02:31,2008-12-22T04:02:31,2008-12-22T12:02:31
2008-09-15T17:09:49,2008-09-15T13:09:49,2008-09-15T21:09:49
2009-07-07T15:09:53,2009-07-07T11:09:53,2009-07-07T19:09:53
2009-06-05T14:54:23,2009-06-05T10:54:23,2009-06-05T18:54:23
2009-01-14T12:06:04,2009-01-14T08:06:04,2009-01-14T16:06:04
2009-04-28T18:12:21,2009-04-28T14:12:21,2009-04-28T22:12:21
2009-04-06T03:29:06,2009-04-05T23:29:06,2009-04-06T07:29:06
2009-05-27T23:06:29,2009-05-27T19:06:29,2009-05-28T03:06:29
2009-12-31T08:00:29,2009-12-31T04:00:29,2009-12-31T12:00:29
2009-09-08T14:27:44,2009-09-08T10:27:44,2009-09-08T18:27:44
2009-03-28T03:14:01,2009-03-27T23:14:01,2009-03-28T07:14:01
2009-02-28T10:39:05,2009-02-28T06:39:05,2009-02-28T14:39:05
2010-02-11T14:36:14,2010-02-11T10:36:14,2010-02-11T18:36:14
2010-08-30T07:10:36,2010-08-30T03:10:36,2010-08-30T11:10:36
2010-06-16T18:09:54,2010-06-16T14:09:54,2010-06-16T22:09:54
2010-10-08T18:06:08,2010-10-08T14:06:08,2010-10-08T22:06:08
2010-04-17T16:05:08,2010-04-17T12:05:08,2010-04-17T20:05:08
2010-10-10T09:06:10,2010-10-10T05:06:10,2010-10-10T13:06:10
2010-09-05T12:45:11,2010-09-05T08:45:11,2010-09-05T16:45:11
2010-05-21T00:06:28,2010-05-20T20:06:28,2010-05-21T04:06:28
2010-03-13T22:13:34,2010-03-13T18:13:34,2010-03-14T02:13:34
2010-05-17T07:49:58,2010-05-17T03:49:58,2010-05-17T11:49:58
2011-12-08T03:52:21,2011-12-07T23:52:21,2011-12-08T07:52:21
2011-09-20T04:48:30,2011-09-20T00:48:30,2011-09-20T08:48:30
2011-03-27T13:44:29,2011-03-27T09:44:29,2011-03-27T17:44:29
2011-01-17T02:06:34,2011-01-16T22:06:34,2011-01-17T06:06:34
2011-08-08T16:22:25,2011-08-08T12:22:25,2011-08-08T20:22:25
2011-08-24T07:21:35,2011-08-24T03:21:35,2011-08-24T11:21:35
2011-01-13T13:41:51,2011-01-13T09:41:51,2011-01-13T17:41:51
2011-07-11T00:45:43,2011-07-10T20:45:43,2011-07-11T04:45:43
2011-07-24T08:38:44,2011-07-24T04:38:44,2011-07-24T12:38:44
2011-02-13T02:53:14,2011-02-12T22:53:14,2011-02-13T06:53:14
2012-02-17T21:30:10,2012-02-17T17:30:10,2012-02-18T01:30:10
2012-08-31T22:12:51,2012-08-31T18:12:51,2012-09-01T02:12:51
2012-01-25T05:01:01,2012-01-25T01:01:01,2012-01-25T09:01:01
2012-04-07T10:03:03,2012-04-07T06:03:03,2012-04-07T14:03:03
2012-03-21T20:27:03,2012-03-21T16:27:03,2012-03-22T00:27:03
2012-02-09T18:34:11,2012-02-09T14:34:11,2012-02-09T22:34:11
2012-09-12T09:31:09,2012-09-12T05:31:09,2012-09-12T13:31:09
2012-03-21T09:45:35,2012-03-21T05:45:35,2012-03-21T13:45:35
2012-01-08T09:27:52,2012-01-08T05:27:52,2012-01-08T13:27:52
2012-11-28T09:17:49,2012-11-28T05:17:49,2012-11-28T13:17:49
2013-07-27T22:04:03,2013-07-27T18:04:03,2013-07-28T02:04:03
2013-06-09T09:30:46,2013-06-09T05:30:46,2013-06-09T13:30:46
2013-02-16T19:01:22,2013-02-16T15:01:22,2013-02-16T23:01:22
2013-12-11T00:32:37,2013-12-10T20:32:37,2013-12-11T04:32:37
2013-08-17T13:15:04,2013-08-17T09:15:04,2013-08-17T17:15:04
2013-12-11T15:59:42,2013-12-11T11:59:42,2013-12-11T19:59:42
2013-12-17T01:27:01,2013-12-16T21:27:01,2013-12-17T05:27:01
2013-01-14T22:26:02,2013-01-14T18:26:02,2013-01-15T02:26:02
2013-11-19T11:22:43,2013-11-19T07:22:43,2013-11-19T15:22:43
2013-06-02T08:36:53,2013-06-02T04:36:53,2013-06-02T12:36:53
2014-11-28T15:57:00,2014-11-28T11:57:00,2014-11-28T19:57:00
2014-09-08T06:22:01,2014-09-08T02:22:01,2014-09-08T10:22:01
2014-05-25T04:44:49,2014-05-25T00:44:49,2014-05-25T08:44:49
2014-10-14T05:24:08,2014-10-14T01:24:08,2014-10-14T09:24:08
2014-11-09T20:36:08,2014-11-09T16:36:08,2014-11-10T00:36:08
2014-03-02T18:44:46,2014-03-02T14:44:46,2014-03-02T22:44:46
2014-11-21T05:45:05,2014-11-21T01:45:05,2014-11-21T09:45:05
2014-01-26T11:27:20,2014-01-26T07:27:20,2014-01-26T15:27:20
2014-08-03T23:12:45,2014-08-03T19:12:45,2014-08-04T03:12:45
2014-05-27T19:22:39,2014-05-27T15:22:39,2014-05-27T23:22:39
2015-08-04T19:35:12,2015-08-04T15:35:12,2015-08-04T23:35:12
2015-09-10T14:33:18,2015-09-10T10:33:18,2015-09-10T18:33:18
2015-11-14T00:50:59,2015-11-13T20:50:59,2015-11-14T04:50:59
2015-12-22T00:34:44,2015-12-21T20:34:44,2015-12-22T04:34:44
2015-12-06T22:24:17,2015-12-06T18:24:17,2015-12-07T02:24:17
2015-06-26T08:58:38,2015-06-26T04:58:38,2015-06-26T12:58:38
2015-04-17T00:24:26,2015-04-16T20:24:26,2015-04-17T04:24:26
2015-10-23T06:12:55,2015-10-23T02:12:55,2015-10-23T10:12:55
2015-07-02T18:55:38,2015-07-02T14:55:38,2015-07-02T22:55:38
2015-03-16T19:32:34,2015-03-16T15:32:34,2015-03-16T23:32:34
2016-05-28T20:29:49,2016-05-28T16:29:49,2016-05-29T00:29:49
2016-05-01T06:49:16,2016-05-01T02:49:16,2016-05-01T10:49:16
2016-08-27T06:12:56,2016-08-27T02:12:56,2016-08-27T10:12:56
2016-04-20T21:43:40,2016-04-20T17:43:40,2016-04-21T01:43:40
2016-11-14T02:15:21,2016-11-13T22:15:21,2016-11-14T06:15:21
2016-06-30T04:37:34,2016-06-30T00:37:34,2016-06-30T08:37:34
2016-02-22T16:43:49,2016-02-22T12:43:49,2016-02-22T20:43:49
2016-01-02T09:47:36,2016-01-02T05:47:36,2016-01-02T13:47:36
2016-08-13T14:30:27,2016-08-13T10:30:27,2016-08-13T18:30:27
2016-03-15T00:15:55,2016-03-14T20:15:55,2016-03-15T04:15:55
2017-05-24T19:44:33,2017-05-24T15:44:33,2017-05-24T23:44:33
2017-12-20T10:50:30,2017-12-20T06:50:30,2017-12-20T14:50:30
2017-11-15T11:37:31,2017-11-15T07:37:31,2017-11-15T15:37:31
2017-10-12T05:30:26,2017-10-12T01:30:26,2017-10-12T09:30:26
2017-04-14T23:17:41,2017-04-14T19:17:41,2017-04-15T03:17:41
2017-08-27T22:21:37,2017-08-27T18:21:37,2017-08-28T02:21:37
2017-03-21T06:39:14,2017-03-21T02:39:14,2017-03-21T10:39:14
2017-03-23T12:40:16,2017-03-23T08:40:16,2017-03-23T16:40:16
2017-01-07T13:50:58,2017-01-07T09:50:58,2017-01-07T17:50:58
2017-06-06T18:58:24,2017-06-06T14:58:24,2017-06-06T22:58:24
2018-10-05T19:02:26,2018-10-05T15:02:26,2018-10-05T23:02:26
2018-06-05T08:42:36,2018-06-05T04:42:36,2018-06-05T12:42:36
2018-12-31T20:15:16,2018-12-31T16:15:16,2019-01-01T00:15:16
2018-06-18T18:02:54,2018-06-18T14:02:54,2018-06-18T22:02:54
2018-12-15T06:32:20,2018-12-15T02:32:20,2018-12-15T10:32:20
2018-06-30T18:15:49,2018-06-30T14:15:49,2018-06-30T22:15:49
2018-05-18T02:34:04,2018-05-17T22:34:04,2018-05-18T06:34:04
2018-07-20T07:30:00,2018-07-20T03:30:00,2018-07-20T11:30:00
2018-11-03T20:25:52,2018-11-03T16:25:52,2018-11-04T00:25:52
2018-12-31T03:11:38,2018-12-30T23:11:38,2018-12-31T07:11:38
2019-04-10T00:37:34,2019-04-09T20:37:34,2019-04-10T04:37:34
2019-04-06T01:00:11,2019-04-05T21:00:11,2019-04-06T05:00:11
2019-03-01T19:30:02,2019-03-01T15:30:02,2019-03-01T23:30:02
2019-02-01T19:15:16,2019-02-01T15:15:16,2019-02-01T23:15:16
2019-02-15T10:48:47,2019-02-15T06:48:47,2019-02-15T14:48:47
2019-01-13T21:02:43,2019-01-13T17:02:43,2019-01-14T01:02:43
2019-07-05T23:07:50,2019-07-05T19:07:50,2019-07-06T03:07:50
2019-03-18T23:47:01,2019-03-18T19:47:01,2019-03-19T03:47:01
2019-02-14T21:16:49,2019-02-14T17:16:49,2019-02-15T01:16:49
2019-03-29T20:23:51,2019-03-29T16:23:51,2019-03-30T00:23:51
2020-07-14T15:08:37,2020-07-14T11:08:37,2020-07-14T19:08:37
2020-08-20T12:38:36,2020-08-20T08:38:36,2020-08-20T16:38:36
2020-04-15T21:21:10,2020-04-15T17:21:10,2020-04-16T01:21:10
2020-08-11T22:21:33,2020-08-11T18:21:33,2020-08-12T02:21:33
2020-03-05T18:37:46,2020-03-05T14:37:46,2020-03-05T22:37:46
2020-09-12T10:06:59,2020-09-12T06:06:59,2020-09-12T14:06:59
2020-07-29T07:10:13,2020-07-29T03:10:13,2020-07-29T11:10:13
2020-06-14T19:21:18,2020-06-14T15:21:18,2020-06-14T23:21:18
2020-04-24T21:52:41,2020-04-24T17:52:41,2020-04-25T01:52:41
2020-04-11T07:28:38,2020-04-11T03:28:38,2020-04-11T11:28:38
2021-07-16T00:35:05,2021-07-15T20:35:05,2021-07-16T04:35:05
2021-01-21T17:30:41,2021-01-21T13:30:41,2021-01-21T21:30:41
2021-05-18T19:13:21,2021-05-18T15:13:21,2021-05-18T23:13:21
2021-11-04T07:15:27,2021-11-04T03:15:27,2021-11-04T11:15:27
2021-10-31T12:14:26,2021-10-31T08:14:26,2021-10-31T16:14:26
2021-04-01T03:59:38,2021-03-31T23:59:38,2021-04-01T07:59:38
2021-11-14T11:24:53,2021-11-14T07:24:53,2021-11-14T15:24:53
2021-09-25T20:51:21,2021-09-25T16:51:21,2021-09-26T00:51:21
2021-05-22T03:01:37,2021-05-21T23:01:37,2021-05-22T07:01:37
2021-09-22T09:09:25,2021-09-22T05:09:25,2021-09-22T13:09:25
2022-03-17T04:08:55,2022-03-17T00:08:55,2022-03-17T08:08:55
