input,UTCtoTZ,TZtoUTC
1986-11-02T18:32:08,1986-11-02T11:32:08,1986-11-03T01:32:08
1986-10-20T03:31:22,1986-10-19T21:31:22,1986-10-20T09:31:22
1986-08-13T19:37:02,1986-08-13T13:37:02,1986-08-14T01:37:02
1986-09-22T04:13:20,1986-09-21T22:13:20,1986-09-22T10:13:20
1986-02-08T09:32:08,1986-02-08T02:32:08,1986-02-08T16:32:08
1986-11-20T06:09:37,1986-11-19T23:09:37,1986-11-20T13:09:37
1986-06-02T19:29:56,1986-06-02T13:29:56,1986-06-03T01:29:56
1986-09-06T07:56:47,1986-09-06T01:56:47,1986-09-06T13:56:47
1987-01-21T07:56:01,1987-01-21T00:56:01,1987-01-21T14:56:01
1987-03-29T03:37:43,1987-03-28T20:37:43,1987-03-29T10:37:43
1987-03-06T07:50:36,1987-03-06T00:50:36,1987-03-06T14:50:36
1987-04-16T06:47:51,1987-04-16T00:47:51,1987-04-16T12:47:51
1987-07-09T00:25:50,1987-07-08T18:25:50,1987-07-09T06:25:50
1987-01-30T18:50:44,1987-01-30T11:50:44,1987-01-31T01:50:44
1987-09-01T18:56:35,1987-09-01T12:56:35,1987-09-02T00:56:35
1987-11-08T15:33:30,1987-11-08T08:33:30,1987-11-08T22:33:30
1987-12-15T21:50:33,1987-12-15T14:50:33,1987-12-16T04:50:33
1987-05-21T10:13:54,1987-05-21T04:13:54,1987-05-21T16:13:54
1988-11-05T00:05:06,1988-11-04T17:05:06,1988-11-05T07:05:06
1988-01-18T17:38:42,1988-01-18T10:38:42,1988-01-19T00:38:42
1988-02-01T02:27:37,1988-01-31T19:27:37,1988-02-01T09:27:37
1988-07-15T20:17:31,1988-07-15T14:17:31,1988-07-16T02:17:31
1988-02-21T08:34:33,1988-02-21T01:34:33,1988-02-21T15:34:33
1988-03-10T03:16:18,1988-03-09T20:16:18,1988-03-10T10:16:18
1988-06-05T02:58:41,1988-06-04T20:58:41,1988-06-05T08:58:41
1988-06-25T18:23:50,1988-06-25T12:23:50,1988-06-26T00:23:50
1988-08-16T09:27:30,1988-08-16T03:27:30,1988-08-16T15:27:30
1988-05-13T04:28:10,1988-05-12T22:28:10,1988-05-13T10:28:10
1989-04-27T13:21:25,1989-04-27T07:21:25,1989-04-27T19:21:25
1989-04-22T00:41:56,1989-04-21T18:41:56,1989-04-22T06:41:56
1989-01-10T04:19:57,1989-01-09T21:19:57,1989-01-10T11:19:57
1989-03-28T11:43:26,1989-03-28T04:43:26,1989-03-28T18:43:26
1989-05-05T14:09:56,1989-05-05T08:09:56,1989-05-05T20:09:56
1989-05-12T07:37:37,1989-05-12T01:37:37,1989-05-12T13:37:37
1989-03-16T02:50:05,1989-03-15T19:50:05,1989-03-16T09:50:05
1989-10-13T02:53:00,1989-10-12T20:53:00,1989-10-13T08:53:00
1989-12-28T05:22:59,1989-12-27T22:22:59,1989-12-28T12:22:59
1989-10-30T02:31:10,1989-10-29T19:31:10,1989-10-30T09:31:10
1990-02-26T18:10:19,1990-02-26T11:10:19,1990-02-27T01:10:19
1990-02-04T14:06:18,1990-02-04T07:06:18,1990-02-04T21:06:18
1990-01-19T07:06:34,1990-01-19T00:06:34,1990-01-19T14:06:34
1990-01-27T23:43:57,1990-01-27T16:43:57,1990-01-28T06:43:57
1990-05-31T02:24:28,1990-05-30T20:24:28,1990-05-31T08:24:28
1990-06-11T15:29:59,1990-06-11T09:29:59,1990-06-11T21:29:59
1990-08-16T16:34:23,1990-08-16T10:34:23,1990-08-16T22:34:23
1990-08-22T14:12:44,1990-08-22T08:12:44,1990-08-22T20:12:44
1990-08-21T10:20:45,1990-08-21T04:20:45,1990-08-21T16:20:45
1990-01-05T16:15:03,1990-01-05T09:15:03,1990-01-05T23:15:03
1991-03-03T19:22:10,1991-03-03T12:22:10,1991-03-04T02:22:10
1991-12-13T12:13:04,1991-12-13T05:13:04,1991-12-13T19:13:04
1991-06-27T12:08:27,1991-06-27T06:08:27,1991-06-27T18:08:27
1991-10-12T16:52:40,1991-10-12T10:52:40,1991-10-12T22:52:40
1991-04-02T08:49:27,1991-04-02T01:49:27,1991-04-02T15:49:27
1991-03-03T18:25:00,1991-03-03T11:25:00,1991-03-04T01:25:00
1991-05-28T22:57:02,1991-05-28T16:57:02,1991-05-29T04:57:02
1991-05-19T20:00:21,1991-05-19T14:00:21,1991-05-20T02:00:21
1991-06-02T18:02:44,1991-06-02T12:02:44,1991-06-03T00:02:44
1991-03-07T09:18:53,1991-03-07T02:18:53,1991-03-07T16:18:53
1992-04-11T16:56:11,1992-04-11T10:56:11,1992-04-11T22:56:11
1992-09-15T13:07:25,1992-09-15T07:07:25,1992-09-15T19:07:25
1992-12-07T15:03:43,1992-12-07T08:03:43,1992-12-07T22:03:43
1992-07-04T09:53:53,1992-07-04T03:53:53,1992-07-04T15:53:53
1992-07-10T12:38:22,1992-07-10T06:38:22,1992-07-10T18:38:22
1992-08-13T09:34:28,1992-08-13T03:34:28,1992-08-13T15:34:28
1992-03-29T16:29:14,1992-03-29T09:29:14,1992-03-29T23:29:14
1992-03-23T20:05:15,1992-03-23T13:05:15,1992-03-24T03:05:15
1992-09-11T16:49:28,1992-09-11T10:49:28,1992-09-11T22:49:28
1992-07-12T13:55:49,1992-07-12T07:55:49,1992-07-12T19:55:49
1993-09-15T06:09:52,1993-09-15T00:09:52,1993-09-15T12:09:52
1993-01-15T11:38:35,1993-01-15T04:38:35,1993-01-15T18:38:35
1993-10-06T16:40:32,1993-10-06T10:40:32,1993-10-06T22:40:32
1993-01-02T10:44:26,1993-01-02T03:44:26,1993-01-02T17:44:26
1993-05-21T10:00:00,1993-05-21T04:00:00,1993-05-21T16:00:00
1993-01-23T14:40:32,1993-01-23T07:40:32,1993-01-23T21:40:32
1993-07-20T12:14:15,1993-07-20T06:14:15,1993-07-20T18:14:15
1993-07-15T09:36:12,1993-07-15T03:36:12,1993-07-15T15:36:12
1993-01-01T01:14:28,1992-12-31T18:14:28,1993-01-01T08:14:28
1993-08-21T04:36:01,1993-08-20T22:36:01,1993-08-21T10:36:01
1994-05-26T08:00:00,1994-05-26T02:00:00,1994-05-26T14:00:00
1994-07-11T04:47:26,1994-07-10T22:47:26,1994-07-11T10:47:26
1994-07-21T04:15:07,1994-07-20T22:15:07,1994-07-21T10:15:07
1994-11-06T00:52:14,1994-11-05T17:52:14,1994-11-06T07:52:14
1994-11-15T05:09:48,1994-11-14T22:09:48,1994-11-15T12:09:48
1994-04-23T19:46:28,1994-04-23T13:46:28,1994-04-24T01:46:28
1994-04-17T17:40:21,1994-04-17T11:40:21,1994-04-17T23:40:21
1994-11-02T19:03:54,1994-11-02T12:03:54,1994-11-03T02:03:54
1994-12-30T04:33:39,1994-12-29T21:33:39,1994-12-30T11:33:39
1994-03-18T19:05:40,1994-03-18T12:05:40,1994-03-19T02:05:40
1995-02-04T13:13:45,1995-02-04T06:13:45,1995-02-04T20:13:45
1995-01-26T02:49:21,1995-01-25T19:49:21,1995-01-26T09:49:21
1995-02-16T08:38:16,1995-02-16T01:38:16,1995-02-16T15:38:16
1995-07-17T19:46:19,1995-07-17T13:46:19,1995-07-18T01:46:19
1995-02-12T23:32:45,1995-02-12T16:32:45,1995-02-13T06:32:45
1995-07-09T11:39:24,1995-07-09T05:39:24,1995-07-09T17:39:24
1995-08-29T00:30:43,1995-08-28T18:30:43,1995-08-29T06:30:43
1995-12-08T16:00:00,1995-12-08T09:00:00,1995-12-08T23:00:00
1995-11-04T22:05:07,1995-11-04T15:05:07,1995-11-05T05:05:07
1995-02-15T13:20:41,1995-02-15T06:20:41,1995-02-15T20:20:41
1996-03-21T17:21:17,1996-03-21T10:21:17,1996-03-22T00:21:17
1996-10-28T17:20:12,1996-10-28T10:20:12,1996-10-29T00:20:12
1996-07-30T12:59:39,1996-07-30T06:59:39,1996-07-30T18:59:39
1996-02-14T23:30:30,1996-02-14T16:30:30,1996-02-15T06:30:30
1996-08-22T03:14:46,1996-08-21T21:14:46,1996-08-22T09:14:46
1996-03-22T16:26:10,1996-03-22T09:26:10,1996-03-22T23:26:10
1996-03-25T16:38:50,1996-03-25T09:38:50,1996-03-25T23:38:50
1996-08-19T14:15:38,1996-08-19T08:15:38,1996-08-19T20:15:38
1996-04-03T18:18:24,1996-04-03T11:18:24,1996-04-04T01:18:24
1996-04-27T11:17:13,1996-04-27T05:17:13,1996-04-27T17:17:13
1997-04-10T05:32:05,1997-04-09T23:32:05,1997-04-10T11:32:05
1997-10-09T05:23:11,1997-10-08T23:23:11,1997-10-09T11:23:11
1997-09-19T15:40:24,1997-09-19T09:40:24,1997-09-19T21:40:24
1997-02-16T22:35:39,1997-02-16T15:35:39,1997-02-17T05:35:39
1997-10-21T18:08:08,1997-10-21T12:08:08,1997-10-22T00:08:08
1997-05-20T21:49:01,1997-05-20T15:49:01,1997-05-21T03:49:01
1997-08-14T05:23:43,1997-08-13T23:23:43,1997-08-14T11:23:43
1997-02-26T17:56:38,1997-02-26T10:56:38,1997-02-27T00:56:38
1997-11-14T15:54:43,1997-11-14T08:54:43,1997-11-14T22:54:43
1997-08-16T00:20:34,1997-08-15T18:20:34,1997-08-16T06:20:34
1998-12-19T22:02:39,1998-12-19T15:02:39,1998-12-20T05:02:39
1998-01-26T21:36:37,1998-01-26T14:36:37,1998-01-27T04:36:37
1998-10-13T23:02:17,1998-10-13T17:02:17,1998-10-14T05:02:17
1998-04-24T14:27:54,1998-04-24T08:27:54,1998-04-24T20:27:54
1998-09-02T22:31:22,1998-09-02T16:31:22,1998-09-03T04:31:22
1998-08-11T21:10:42,1998-08-11T15:10:42,1998-08-12T03:10:42
1998-08-27T17:43:51,1998-08-27T11:43:51,1998-08-27T23:43:51
1998-07-22T09:57:31,1998-07-22T03:57:31,1998-07-22T15:57:31
1998-12-25T17:29:31,1998-12-25T10:29:31,1998-12-26T00:29:31
1998-07-26T15:04:48,1998-07-26T09:04:48,1998-07-26T21:04:48
1999-06-26T15:39:51,1999-06-26T09:39:51,1999-06-26T21:39:51
1999-07-21T11:24:56,1999-07-21T05:24:56,1999-07-21T17:24:56
1999-12-10T20:03:29,1999-12-10T14:03:29,1999-12-11T02:03:29
1999-05-01T01:10:31,1999-04-30T19:10:31,1999-05-01T07:10:31
1999-11-30T07:47:47,1999-11-30T01:47:47,1999-11-30T13:47:47
1999-03-20T18:04:22,1999-03-20T11:04:22,1999-03-21T01:04:22
1999-03-13T06:13:10,1999-03-12T23:13:10,1999-03-13T13:13:10
1999-09-20T12:36:18,1999-09-20T06:36:18,1999-09-20T18:36:18
1999-05-08T17:56:59,1999-05-08T11:56:59,1999-05-08T23:56:59
1999-01-25T21:14:28,1999-01-25T14:14:28,1999-01-26T04:14:28
2000-10-23T01:49:52,2000-10-22T20:49:52,2000-10-23T06:49:52
2000-09-15T23:30:13,2000-09-15T18:30:13,2000-09-16T04:30:13
2000-08-19T21:40:10,2000-08-19T16:40:10,2000-08-20T02:40:10
2000-08-31T14:21:41,2000-08-31T09:21:41,2000-08-31T19:21:41
2000-07-31T04:53:18,2000-07-30T23:53:18,2000-07-31T09:53:18
2000-09-25T17:26:21,2000-09-25T12:26:21,2000-09-25T22:26:21
2000-04-06T15:43:29,2000-04-06T10:43:29,2000-04-06T20:43:29
2000-06-06T15:51:39,2000-06-06T10:51:39,2000-06-06T20:51:39
2000-03-27T17:37:05,2000-03-27T11:37:05,2000-03-27T23:37:05
2000-04-25T16:04:50,2000-04-25T11:04:50,2000-04-25T21:04:50
2001-05-19T23:44:03,2001-05-19T17:44:03,2001-05-20T05:44:03
2001-10-23T02:30:11,2001-10-22T20:30:11,2001-10-23T08:30:11
2001-11-13T06:22:46,2001-11-12T23:22:46,2001-11-13T13:22:46
2001-03-29T03:20:16,2001-03-28T21:20:16,2001-03-29T09:20:16
2001-09-03T13:39:25,2001-09-03T07:39:25,2001-09-03T19:39:25
2001-06-24T01:49:03,2001-06-23T19:49:03,2001-06-24T07:49:03
2001-05-01T10:27:40,2001-05-01T04:27:40,2001-05-01T16:27:40
2001-09-04T05:37:47,2001-09-03T23:37:47,2001-09-04T11:37:47
2001-04-05T15:21:10,2001-04-05T09:21:10,2001-04-05T21:21:10
2001-02-17T16:10:12,2001-02-17T10:10:12,2001-02-17T22:10:12
2002-06-05T22:32:15,2002-06-05T16:32:15,2002-06-06T04:32:15
2002-10-28T11:44:11,2002-10-28T04:44:11,2002-10-28T18:44:11
2002-06-03T11:59:45,2002-06-03T05:59:45,2002-06-03T17:59:45
2002-03-13T16:50:19,2002-03-13T09:50:19,2002-03-13T23:50:19
2002-08-30T05:11:03,2002-08-29T23:11:03,2002-08-30T11:11:03
2002-11-05T23:28:17,2002-11-05T16:28:17,2002-11-06T06:28:17
2002-07-08T03:32:40,2002-07-07T21:32:40,2002-07-08T09:32:40
2002-11-09T06:37:08,2002-11-08T23:37:08,2002-11-09T13:37:08
2002-04-08T08:56:26,2002-04-08T02:56:26,2002-04-08T14:56:26
2002-06-28T18:10:57,2002-06-28T12:10:57,2002-06-29T00:10:57
2003-12-12T16:54:29,2003-12-12T09:54:29,2003-12-12T23:54:29
2003-07-30T00:24:07,2003-07-29T18:24:07,2003-07-30T06:24:07
2003-04-19T07:42:47,2003-04-19T01:42:47,2003-04-19T13:42:47
2003-01-02T19:16:16,2003-01-02T12:16:16,2003-01-03T02:16:16
2003-05-20T22:26:01,2003-05-20T16:26:01,2003-05-21T04:26:01
2003-04-23T12:06:19,2003-04-23T06:06:19,2003-04-23T18:06:19
2003-12-25T13:28:42,2003-12-25T06:28:42,2003-12-25T20:28:42
2003-01-01T14:48:37,2003-01-01T07:48:37,2003-01-01T21:48:37
2003-07-29T23:46:37,2003-07-29T17:46:37,2003-07-30T05:46:37
2003-06-30T19:30:53,2003-06-30T13:30:53,2003-07-01T01:30:53
2004-04-30T10:25:47,2004-04-30T04:25:47,2004-04-30T16:25:47
2004-06-28T00:37:25,2004-06-27T18:37:25,2004-06-28T06:37:25
2004-08-17T02:32:57,2004-08-16T20:32:57,2004-08-17T08:32:57
2004-02-11T05:30:03,2004-02-10T22:30:03,2004-02-11T12:30:03
2004-03-16T05:24:06,2004-03-15T22:24:06,2004-03-16T12:24:06
2004-09-18T14:34:35,2004-09-18T08:34:35,2004-09-18T20:34:35
2004-04-19T09:06:41,2004-04-19T03:06:41,2004-04-19T15:06:41
2004-09-25T09:50:21,2004-09-25T03:50:21,2004-09-25T15:50:21
2004-10-25T10:37:34,2004-10-25T04:37:34,2004-10-25T16:37:34
2004-11-12T00:33:21,2004-11-11T17:33:21,2004-11-12T07:33:21
2005-06-07T00:44:24,2005-06-06T18:44:24,2005-06-07T06:44:24
2005-06-11T16:54:23,2005-06-11T10:54:23,2005-06-11T22:54:23
2005-10-24T03:27:07,2005-10-23T21:27:07,2005-10-24T09:27:07
2005-11-21T03:04:14,2005-11-20T20:04:14,2005-11-21T10:04:14
2005-11-02T20:21:10,2005-11-02T13:21:10,2005-11-03T03:21:10
2005-12-20T02:46:45,2005-12-19T19:46:45,2005-12-20T09:46:45
2005-02-22T11:43:39,2005-02-22T04:43:39,2005-02-22T18:43:39
2005-09-22T12:29:08,2005-09-22T06:29:08,2005-09-22T18:29:08
2005-08-21T15:35:34,2005-08-21T09:35:34,2005-08-21T21:35:34
2005-11-18T05:48:34,2005-11-17T22:48:34,2005-11-18T12:48:34
2006-04-06T05:11:28,2006-04-05T23:11:28,2006-04-06T11:11:28
2006-08-01T16:59:44,2006-08-01T10:59:44,2006-08-01T22:59:44
2006-11-23T10:08:30,2006-11-23T03:08:30,2006-11-23T17:08:30
2006-05-09T22:07:43,2006-05-09T16:07:43,2006-05-10T04:07:43
2006-11-04T09:54:25,2006-11-04T02:54:25,2006-11-04T16:54:25
2006-12-02T02:06:50,2006-12-01T19:06:50,2006-12-02T09:06:50
2006-11-28T20:34:16,2006-11-28T13:34:16,2006-11-29T03:34:16
2006-12-29T12:11:09,2006-12-29T05:11:09,2006-12-29T19:11:09
2006-06-11T04:41:35,2006-06-10T22:41:35,2006-06-11T10:41:35
2006-12-10T21:13:41,2006-12-10T14:13:41,2006-12-11T04:13:41
2007-11-07T23:59:17,2007-11-07T16:59:17,2007-11-08T06:59:17
2007-04-26T12:20:05,2007-04-26T06:20:05,2007-04-26T18:20:05
2007-10-19T14:57:17,2007-10-19T08:57:17,2007-10-19T20:57:17
2007-08-06T03:33:45,2007-08-05T21:33:45,2007-08-06T09:33:45
2007-03-29T15:38:51,2007-03-29T09:38:51,2007-03-29T21:38:51
2007-08-22T20:51:59,2007-08-22T14:51:59,2007-08-23T02:51:59
2007-04-05T12:03:40,2007-04-05T06:03:40,2007-04-05T18:03:40
2007-11-01T15:18:21,2007-11-01T09:18:21,2007-11-01T21:18:21
2007-12-19T10:41:25,2007-12-19T03:41:25,2007-12-19T17:41:25
2007-05-25T18:14:30,2007-05-25T12:14:30,2007-05-26T00:14:30
2008-06-13T04:59:32,2008-06-12T22:59:32,2008-06-13T10:59:32
2008-04-04T01:30:56,2008-04-03T19:30:56,2008-04-04T07:30:56
2008-02-28T02:27:21,2008-02-27T19:27:21,2008-02-28T09:27:21
2008-03-26T03:56:01,2008-03-25T21:56:01,2008-03-26T09:56:01
2008-10-21T12:17:35,2008-10-21T06:17:35,2008-10-21T18:17:35
2008-04-06T05:36:27,2008-04-05T23:36:27,2008-04-06T11:36:27
2008-11-06T19:45:54,2008-11-06T12:45:54,2008-11-07T02:45:54
2008-05-23T05:09:07,2008-05-22T23:09:07,2008-05-23T11:09:07
2008-04-21T14:28:18,2008-04-21T08:28:18,2008-04-21T20:28:18
2008-10-23T16:51:39,2008-10-23T10:51:39,2008-10-23T22:51:39
2009-10-23T00:23:35,2009-10-22T18:23:35,2009-10-23T06:23:35
2009-03-02T00:53:53,2009-03-01T17:53:53,2009-03-02T07:53:53
2009-11-20T12:20:32,2009-11-20T05:20:32,2009-11-20T19:20:32
2009-08-28T05:34:34,2009-08-27T23:34:34,2009-08-28T11:34:34
2009-06-01T03:18:32,2009-05-31T21:18:32,2009-06-01T09:18:32
2009-06-18T08:20:32,2009-06-18T02:20:32,2009-06-18T14:20:32
2009-11-29T18:33:29,2009-11-29T11:33:29,2009-11-30T01:33:29
2009-09-08T15:35:10,2009-09-08T09:35:10,2009-09-08T21:35:10
2009-12-20T03:32:19,2009-12-19T20:32:19,2009-12-20T10:32:19
2009-09-06T13:17:10,2009-09-06T07:17:10,2009-09-06T19:17:10
2010-08-19T10:02:14,2010-08-19T04:02:14,2010-08-19T16:02:14
2010-08-10T02:46:44,2010-08-09T20:46:44,2010-08-10T08:46:44
2010-11-28T19:40:18,2010-11-28T12:40:18,2010-11-29T02:40:18
2010-12-11T03:17:13,2010-12-10T20:17:13,2010-12-11T10:17:13
2010-06-30T04:29:03,2010-06-29T22:29:03,2010-06-30T10:29:03
2010-01-26T04:49:17,2010-01-25T21:49:17,2010-01-26T11:49:17
2010-07-09T03:36:36,2010-07-08T21:36:36,2010-07-09T09:36:36
2010-06-07T05:53:36,2010-06-06T23:53:36,2010-06-07T11:53:36
2010-12-21T13:30:19,2010-12-21T06:30:19,2010-12-21T20:30:19
2010-10-01T06:49:29,2010-10-01T00:49:29,2010-10-01T12:49:29
2011-12-13T09:34:51,2011-12-13T02:34:51,2011-12-13T16:34:51
2011-06-20T14:59:18,2011-06-20T08:59:18,2011-06-20T20:59:18
2011-01-28T14:11:39,2011-01-28T07:11:39,2011-01-28T21:11:39
2011-08-29T01:54:21,2011-08-28T19:54:21,2011-08-29T07:54:21
2011-05-16T22:04:12,2011-05-16T16:04:12,2011-05-17T04:04:12
2011-11-30T21:03:47,2011-11-30T14:03:47,2011-12-01T04:03:47
2011-11-03T23:23:19,2011-11-03T17:23:19,2011-11-04T05:23:19
2011-03-23T20:19:48,2011-03-23T14:19:48,2011-03-24T02:19:48
2011-04-15T13:14:15,2011-04-15T07:14:15,2011-04-15T19:14:15
2011-07-24T03:49:12,2011-07-23T21:49:12,2011-07-24T09:49:12
2012-10-11T23:17:17,2012-10-11T17:17:17,2012-10-12T05:17:17
2012-10-25T05:24:51,2012-10-24T23:24:51,2012-10-25T11:24:51
2012-01-13T21:47:50,2012-01-13T14:47:50,2012-01-14T04:47:50
2012-08-11T23:26:27,2012-08-11T17:26:27,2012-08-12T05:26:27
2012-03-02T08:36:28,2012-03-02T01:36:28,2012-03-02T15:36:28
2012-11-19T11:48:42,2012-11-19T04:48:42,2012-11-19T18:48:42
2012-04-02T03:06:24,2012-04-01T21:06:24,2012-04-02T09:06:24
2012-04-06T13:41:02,2012-04-06T07:41:02,2012-04-06T19:41:02
2012-09-14T19:08:50,2012-09-14T13:08:50,2012-09-15T01:08:50
2012-06-29T17:29:03,2012-06-29T11:29:03,2012-06-29T23:29:03
2013-06-01T09:23:55,2013-06-01T03:23:55,2013-06-01T15:23:55
2013-04-21T09:28:03,2013-04-21T03:28:03,2013-04-21T15:28:03
2013-05-19T22:07:47,2013-05-19T16:07:47,2013-05-20T04:07:47
2013-05-08T03:31:00,2013-05-07T21:31:00,2013-05-08T09:31:00
2013-01-12T08:44:47,2013-01-12T01:44:47,2013-01-12T15:44:47
2013-05-30T08:53:36,2013-05-30T02:53:36,2013-05-30T14:53:36
2013-12-27T14:25:23,2013-12-27T07:25:23,2013-12-27T21:25:23
2013-09-20T12:23:55,2013-09-20T06:23:55,2013-09-20T18:23:55
2013-04-22T03:45:51,2013-04-21T21:45:51,2013-04-22T09:45:51
2013-01-22T22:55:08,2013-01-22T15:55:08,2013-01-23T05:55:08
2014-01-25T15:37:49,2014-01-25T08:37:49,2014-01-25T22:37:49
2014-09-28T01:31:58,2014-09-27T19:31:58,2014-09-28T07:31:58
2014-02-11T19:55:00,2014-02-11T12:55:00,2014-02-12T02:55:00
2014-09-12T04:31:41,2014-09-11T22:31:41,2014-09-12T10:31:41
2014-06-29T21:41:49,2014-06-29T15:41:49,2014-06-30T03:41:49
2014-02-14T17:15:44,2014-02-14T10:15:44,2014-02-15T00:15:44
2014-04-23T10:55:30,2014-04-23T04:55:30,2014-04-23T16:55:30
2014-12-09T19:17:41,2014-12-09T12:17:41,2014-12-10T02:17:41
2014-03-09T19:35:04,2014-03-09T13:35:04,2014-03-10T01:35:04
2014-11-29T01:21:31,2014-11-28T18:21:31,2014-11-29T08:21:31
2015-07-16T11:03:19,2015-07-16T05:03:19,2015-07-16T17:03:19
2015-09-21T05:29:18,2015-09-20T23:29:18,2015-09-21T11:29:18
2015-04-22T12:45:36,2015-04-22T06:45:36,2015-04-22T18:45:36
2015-08-23T18:48:21,2015-08-23T12:48:21,2015-08-24T00:48:21
2015-11-18T23:19:51,2015-11-18T16:19:51,2015-11-19T06:19:51
2015-05-28T22:25:30,2015-05-28T16:25:30,2015-05-29T04:25:30
2015-08-22T12:02:54,2015-08-22T06:02:54,2015-08-22T18:02:54
2015-11-21T17:07:43,2015-11-21T10:07:43,2015-11-22T00:07:43
2015-08-11T07:43:31,2015-08-11T01:43:31,2015-08-11T13:43:31
2015-03-18T19:35:19,2015-03-18T13:35:19,2015-03-19T01:35:19
2016-01-28T00:38:29,2016-01-27T17:38:29,2016-01-28T07:38:29
2016-02-20T18:10:25,2016-02-20T11:10:25,2016-02-21T01:10:25
2016-06-03T04:47:09,2016-06-02T22:47:09,2016-06-03T10:47:09
2016-04-19T03:28:00,2016-04-18T21:28:00,2016-04-19T09:28:00
2016-11-30T19:23:50,2016-11-30T12:23:50,2016-12-01T02:23:50
2016-09-27T19:20:08,2016-09-27T13:20:08,2016-09-28T01:20:08
2016-08-13T01:49:40,2016-08-12T19:49:40,2016-08-13T07:49:40
2016-12-21T16:27:03,2016-12-21T09:27:03,2016-12-21T23:27:03
2016-04-06T17:44:51,2016-04-06T11:44:51,2016-04-06T23:44:51
2016-07-24T22:10:20,2016-07-24T16:10:20,2016-07-25T04:10:20
2017-10-24T15:10:18,2017-10-24T09:10:18,2017-10-24T21:10:18
2017-11-05T10:53:38,2017-11-05T03:53:38,2017-11-05T17:53:38
2017-09-08T06:27:08,2017-09-08T00:27:08,2017-09-08T12:27:08
2017-03-02T07:53:26,2017-03-02T00:53:26,2017-03-02T14:53:26
2017-04-23T14:13:26,2017-04-23T08:13:26,2017-04-23T20:13:26
2017-06-19T19:44:45,2017-06-19T13:44:45,2017-06-20T01:44:45
2017-05-14T08:53:23,2017-05-14T02:53:23,2017-05-14T14:53:23
2017-08-13T07:01:53,2017-08-13T01:01:53,2017-08-13T13:01:53
2017-11-21T14:55:48,2017-11-21T07:55:48,2017-11-21T21:55:48
2017-12-23T06:38:38,2017-12-22T23:38:38,2017-12-23T13:38:38
2018-03-31T02:16:02,2018-03-30T20:16:02,2018-03-31T08:16:02
2018-08-05T14:26:16,2018-08-05T08:26:16,2018-08-05T20:26:16
2018-04-04T20:55:09,2018-04-04T14:55:09,2018-04-05T02:55:09
2018-12-04T00:57:49,2018-12-03T17:57:49,2018-12-04T07:57:49
2018-05-14T11:27:25,2018-05-14T05:27:25,2018-05-14T17:27:25
2018-12-22T06:47:36,2018-12-21T23:47:36,2018-12-22T13:47:36
2018-06-15T11:55:21,2018-06-15T05:55:21,2018-06-15T17:55:21
2018-01-28T20:55:11,2018-01-28T13:55:11,2018-01-29T03:55:11
2018-07-24T04:16:14,2018-07-23T22:16:14,2018-07-24T10:16:14
2018-01-20T14:13:36,2018-01-20T07:13:36,2018-01-20T21:13:36
2019-05-15T00:30:30,2019-05-14T18:30:30,2019-05-15T06:30:30
2019-04-26T09:00:00,2019-04-26T03:00:00,2019-04-26T15:00:00
2019-10-26T18:29:10,2019-10-26T12:29:10,2019-10-27T00:29:10
2019-05-13T10:49:47,2019-05-13T04:49:47,2019-05-13T16:49:47
2019-08-12T12:58:48,2019-08-12T06:58:48,2019-08-12T18:58:48
2019-01-14T15:57:48,2019-01-14T08:57:48,2019-01-14T22:57:48
2019-03-09T00:58:01,2019-03-08T17:58:01,2019-03-09T07:58:01
2019-11-26T22:51:21,2019-11-26T15:51:21,2019-11-27T05:51:21
2019-04-01T08:53:16,2019-04-01T02:53:16,2019-04-01T14:53:16
2019-11-15T03:42:14,2019-11-14T20:42:14,2019-11-15T10:42:14
2020-09-28T07:40:54,2020-09-28T01:40:54,2020-09-28T13:40:54
2020-08-04T19:20:11,2020-08-04T13:20:11,2020-08-05T01:20:11
2020-03-11T04:54:14,2020-03-10T22:54:14,2020-03-11T10:54:14
2020-04-10T15:37:07,2020-04-10T09:37:07,2020-04-10T21:37:07
2020-08-20T05:40:43,2020-08-19T23:40:43,2020-08-20T11:40:43
2020-05-31T09:46:34,2020-05-31T03:46:34,2020-05-31T15:46:34
2020-04-03T01:05:51,2020-04-02T19:05:51,2020-04-03T07:05:51
2020-07-02T13:45:57,2020-07-02T07:45:57,2020-07-02T19:45:57
2020-12-09T17:01:52,2020-12-09T10:01:52,2020-12-10T00:01:52
2020-05-15T13:40:41,2020-05-15T07:40:41,2020-05-15T19:40:41
2021-01-19T14:56:52,2021-01-19T07:56:52,2021-01-19T21:56:52
2021-07-28T06:20:47,2021-07-28T00:20:47,2021-07-28T12:20:47
2021-12-13T19:41:31,2021-12-13T12:41:31,2021-12-14T02:41:31
2021-11-10T09:03:07,2021-11-10T02:03:07,2021-11-10T16:03:07
2021-04-14T01:33:45,2021-04-13T19:33:45,2021-04-14T07:33:45
2021-03-28T01:15:26,2021-03-27T19:15:26,2021-03-28T07:15:26
2021-01-18T19:45:56,2021-01-18T12:45:56,2021-01-19T02:45:56
2021-01-17T08:11:42,2021-01-17T01:11:42,2021-01-17T15:11:42
2021-02-14T22:47:17,2021-02-14T15:47:17,2021-02-15T05:47:17
2021-02-12T16:43:41,2021-02-12T09:43:41,2021-02-12T23:43:41
