input,UTCtoTZ,TZtoUTC
1986-02-26T15:10:13,1986-02-26T07:10:13,1986-02-26T23:10:13
1986-08-29T05:21:06,1986-08-28T22:21:06,1986-08-29T12:21:06
1986-08-18T19:30:49,1986-08-18T12:30:49,1986-08-19T02:30:49
1986-02-16T12:48:50,1986-02-16T04:48:50,1986-02-16T20:48:50
1986-08-02T19:15:20,1986-08-02T12:15:20,1986-08-03T02:15:20
1986-07-03T16:04:37,1986-07-03T09:04:37,1986-07-03T23:04:37
1987-05-25T18:55:56,1987-05-25T11:55:56,1987-05-26T01:55:56
1987-10-08T10:44:08,1987-10-08T03:44:08,1987-10-08T17:44:08
1987-01-14T17:09:08,1987-01-14T09:09:08,1987-01-15T01:09:08
1987-02-13T09:01:58,1987-02-13T01:01:58,1987-02-13T17:01:58
1987-07-18T03:20:31,1987-07-17T20:20:31,1987-07-18T10:20:31
1987-09-16T20:36:50,1987-09-16T13:36:50,1987-09-17T03:36:50
1987-10-14T19:34:15,1987-10-14T12:34:15,1987-10-15T02:34:15
1987-07-26T07:40:22,1987-07-26T00:40:22,1987-07-26T14:40:22
1987-12-26T01:30:25,1987-12-25T17:30:25,1987-12-26T09:30:25
1987-08-30T17:43:01,1987-08-30T10:43:01,1987-08-31T00:43:01
1988-06-22T15:48:14,1988-06-22T08:48:14,1988-06-22T22:48:14
1988-10-16T06:33:22,1988-10-15T23:33:22,1988-10-16T13:33:22
1988-12-13T04:25:01,1988-12-12T20:25:01,1988-12-13T12:25:01
1988-11-01T13:52:46,1988-11-01T05:52:46,1988-11-01T21:52:46
1988-10-22T19:21:36,1988-10-22T12:21:36,1988-10-23T02:21:36
1988-08-20T08:35:07,1988-08-20T01:35:07,1988-08-20T15:35:07
1988-04-03T13:43:15,1988-04-03T06:43:15,1988-04-03T20:43:15
1988-11-24T21:02:05,1988-11-24T13:02:05,1988-11-25T05:02:05
1988-12-17T00:35:21,1988-12-16T16:35:21,1988-12-17T08:35:21
1988-05-24T21:05:40,1988-05-24T14:05:40,1988-05-25T04:05:40
1989-08-30T16:38:00,1989-08-30T09:38:00,1989-08-30T23:38:00
1989-10-17T09:06:42,1989-10-17T02:06:42,1989-10-17T16:06:42
1989-06-19T23:13:34,1989-06-19T16:13:34,1989-06-20T06:13:34
1989-01-12T04:05:09,1989-01-11T20:05:09,1989-01-12T12:05:09
1989-01-24T17:07:24,1989-01-24T09:07:24,1989-01-25T01:07:24
1989-02-24T21:27:01,1989-02-24T13:27:01,1989-02-25T05:27:01
1989-11-08T13:08:40,1989-11-08T05:08:40,1989-11-08T21:08:40
1989-04-07T03:07:48,1989-04-06T20:07:48,1989-04-07T10:07:48
1989-05-25T06:15:49,1989-05-24T23:15:49,1989-05-25T13:15:49
1989-05-13T05:43:53,1989-05-12T22:43:53,1989-05-13T12:43:53
1990-07-29T18:09:13,1990-07-29T11:09:13,1990-07-30T01:09:13
1990-02-25T17:39:15,1990-02-25T09:39:15,1990-02-26T01:39:15
1990-12-25T18:00:44,1990-12-25T10:00:44,1990-12-26T02:00:44
1990-02-08T06:35:23,1990-02-07T22:35:23,1990-02-08T14:35:23
1990-07-06T14:06:54,1990-07-06T07:06:54,1990-07-06T21:06:54
1990-05-26T07:18:53,1990-05-26T00:18:53,1990-05-26T14:18:53
1990-07-22T11:28:45,1990-07-22T04:28:45,1990-07-22T18:28:45
1990-09-20T19:31:25,1990-09-20T12:31:25,1990-09-21T02:31:25
1990-08-19T12:13:22,1990-08-19T05:13:22,1990-08-19T19:13:22
1990-10-23T22:44:27,1990-10-23T15:44:27,1990-10-24T05:44:27
1991-02-18T08:56:58,1991-02-18T00:56:58,1991-02-18T16:56:58
1991-05-27T06:09:10,1991-05-26T23:09:10,1991-05-27T13:09:10
1991-11-26T17:13:51,1991-11-26T09:13:51,1991-11-27T01:13:51
1991-11-24T17:31:27,1991-11-24T09:31:27,1991-11-25T01:31:27
1991-11-21T02:04:36,1991-11-20T18:04:36,1991-11-21T10:04:36
1991-07-11T14:23:19,1991-07-11T07:23:19,1991-07-11T21:23:19
1991-02-25T19:04:24,1991-02-25T11:04:24,1991-02-26T03:04:24
1991-03-11T15:26:52,1991-03-11T07:26:52,1991-03-11T23:26:52
1991-10-26T02:26:57,1991-10-25T19:26:57,1991-10-26T09:26:57
1991-01-15T16:35:40,1991-01-15T08:35:40,1991-01-16T00:35:40
1992-01-17T11:30:10,1992-01-17T03:30:10,1992-01-17T19:30:10
1992-11-21T07:35:18,1992-11-20T23:35:18,1992-11-21T15:35:18
1992-08-02T08:02:45,1992-08-02T01:02:45,1992-08-02T15:02:45
1992-03-03T03:30:42,1992-03-02T19:30:42,1992-03-03T11:30:42
1992-04-14T00:49:52,1992-04-13T17:49:52,1992-04-14T07:49:52
1992-09-16T06:36:29,1992-09-15T23:36:29,1992-09-16T13:36:29
1992-12-22T04:18:08,1992-12-21T20:18:08,1992-12-22T12:18:08
1992-09-18T05:56:41,1992-09-17T22:56:41,1992-09-18T12:56:41
1992-01-22T19:24:53,1992-01-22T11:24:53,1992-01-23T03:24:53
1992-06-29T12:34:07,1992-06-29T05:34:07,1992-06-29T19:34:07
1993-10-24T11:15:56,1993-10-24T04:15:56,1993-10-24T18:15:56
1993-02-23T23:41:10,1993-02-23T15:41:10,1993-02-24T07:41:10
1993-05-28T00:12:13,1993-05-27T17:12:13,1993-05-28T07:12:13
1993-04-25T23:13:38,1993-04-25T16:13:38,1993-04-26T06:13:38
1993-12-24T11:09:42,1993-12-24T03:09:42,1993-12-24T19:09:42
1993-06-05T02:48:23,1993-06-04T19:48:23,1993-06-05T09:48:23
1993-03-04T22:42:46,1993-03-04T14:42:46,1993-03-05T06:42:46
1993-03-09T23:56:33,1993-03-09T15:56:33,1993-03-10T07:56:33
1993-08-15T11:50:32,1993-08-15T04:50:32,1993-08-15T18:50:32
1993-10-18T01:42:53,1993-10-17T18:42:53,1993-10-18T08:42:53
1994-10-10T18:25:54,1994-10-10T11:25:54,1994-10-11T01:25:54
1994-10-29T11:22:06,1994-10-29T04:22:06,1994-10-29T18:22:06
1994-07-21T19:58:26,1994-07-21T12:58:26,1994-07-22T02:58:26
1994-06-22T05:38:29,1994-06-21T22:38:29,1994-06-22T12:38:29
1994-10-06T20:36:30,1994-10-06T13:36:30,1994-10-07T03:36:30
1994-03-28T22:59:14,1994-03-28T14:59:14,1994-03-29T06:59:14
1994-11-17T06:34:24,1994-11-16T22:34:24,1994-11-17T14:34:24
1994-01-08T23:18:57,1994-01-08T15:18:57,1994-01-09T07:18:57
1994-03-30T17:58:00,1994-03-30T09:58:00,1994-03-31T01:58:00
1994-07-22T18:42:59,1994-07-22T11:42:59,1994-07-23T01:42:59
1995-10-30T12:11:25,1995-10-30T04:11:25,1995-10-30T20:11:25
1995-10-11T09:02:25,1995-10-11T02:02:25,1995-10-11T16:02:25
1995-11-17T14:09:52,1995-11-17T06:09:52,1995-11-17T22:09:52
1995-07-25T17:47:29,1995-07-25T10:47:29,1995-07-26T00:47:29
1995-09-30T17:52:07,1995-09-30T10:52:07,1995-10-01T00:52:07
1995-09-05T10:31:22,1995-09-05T03:31:22,1995-09-05T17:31:22
1995-05-02T00:48:55,1995-05-01T17:48:55,1995-05-02T07:48:55
1995-06-22T14:34:58,1995-06-22T07:34:58,1995-06-22T21:34:58
1995-07-30T09:42:28,1995-07-30T02:42:28,1995-07-30T16:42:28
1995-12-05T06:12:48,1995-12-04T22:12:48,1995-12-05T14:12:48
1996-09-12T19:08:18,1996-09-12T12:08:18,1996-09-13T02:08:18
1996-12-11T11:39:59,1996-12-11T03:39:59,1996-12-11T19:39:59
1996-10-22T23:56:41,1996-10-22T16:56:41,1996-10-23T06:56:41
1996-10-29T09:10:27,1996-10-29T01:10:27,1996-10-29T17:10:27
1996-04-14T06:28:01,1996-04-13T23:28:01,1996-04-14T13:28:01
1996-02-21T13:19:30,1996-02-21T05:19:30,1996-02-21T21:19:30
1996-04-30T15:21:51,1996-04-30T08:21:51,1996-04-30T22:21:51
1996-08-28T06:28:05,1996-08-27T23:28:05,1996-08-28T13:28:05
1996-11-21T11:35:09,1996-11-21T03:35:09,1996-11-21T19:35:09
1996-12-19T01:33:50,1996-12-18T17:33:50,1996-12-19T09:33:50
1997-05-16T14:22:00,1997-05-16T07:22:00,1997-05-16T21:22:00
1997-09-24T05:51:26,1997-09-23T22:51:26,1997-09-24T12:51:26
1997-10-31T04:08:21,1997-10-30T20:08:21,1997-10-31T12:08:21
1997-07-01T12:07:44,1997-07-01T05:07:44,1997-07-01T19:07:44
1997-06-03T05:22:21,1997-06-02T22:22:21,1997-06-03T12:22:21
1997-07-09T00:58:57,1997-07-08T17:58:57,1997-07-09T07:58:57
1997-07-20T13:34:08,1997-07-20T06:34:08,1997-07-20T20:34:08
1997-02-18T19:56:09,1997-02-18T11:56:09,1997-02-19T03:56:09
1997-05-29T09:58:32,1997-05-29T02:58:32,1997-05-29T16:58:32
1997-03-17T09:04:39,1997-03-17T01:04:39,1997-03-17T17:04:39
1998-11-04T12:48:58,1998-11-04T04:48:58,1998-11-04T20:48:58
1998-04-28T11:25:52,1998-04-28T04:25:52,1998-04-28T18:25:52
1998-04-21T13:57:13,1998-04-21T06:57:13,1998-04-21T20:57:13
1998-01-25T22:07:43,1998-01-25T14:07:43,1998-01-26T06:07:43
1998-09-07T20:54:24,1998-09-07T13:54:24,1998-09-08T03:54:24
1998-11-16T09:15:50,1998-11-16T01:15:50,1998-11-16T17:15:50
1998-04-16T17:25:03,1998-04-16T10:25:03,1998-04-17T00:25:03
1998-08-14T06:05:32,1998-08-13T23:05:32,1998-08-14T13:05:32
1998-07-06T06:41:53,1998-07-05T23:41:53,1998-07-06T13:41:53
1998-04-25T22:41:49,1998-04-25T15:41:49,1998-04-26T05:41:49
1999-01-04T12:17:10,1999-01-04T04:17:10,1999-01-04T20:17:10
1999-05-12T18:48:30,1999-05-12T11:48:30,1999-05-13T01:48:30
1999-05-08T14:23:30,1999-05-08T07:23:30,1999-05-08T21:23:30
1999-12-25T15:14:27,1999-12-25T07:14:27,1999-12-25T23:14:27
1999-07-27T06:02:05,1999-07-26T23:02:05,1999-07-27T13:02:05
1999-09-25T20:48:03,1999-09-25T13:48:03,1999-09-26T03:48:03
1999-04-12T13:35:48,1999-04-12T06:35:48,1999-04-12T20:35:48
1999-11-16T05:32:17,1999-11-15T21:32:17,1999-11-16T13:32:17
1999-02-05T23:42:07,1999-02-05T15:42:07,1999-02-06T07:42:07
1999-04-24T09:50:53,1999-04-24T02:50:53,1999-04-24T16:50:53
2000-07-07T10:00:08,2000-07-07T03:00:08,2000-07-07T17:00:08
2000-02-01T09:43:07,2000-02-01T01:43:07,2000-02-01T17:43:07
2000-01-30T09:35:55,2000-01-30T01:35:55,2000-01-30T17:35:55
2000-03-05T16:36:56,2000-03-05T08:36:56,2000-03-06T00:36:56
2000-11-03T21:48:07,2000-11-03T13:48:07,2000-11-04T05:48:07
2000-04-04T09:34:12,2000-04-04T02:34:12,2000-04-04T16:34:12
2000-06-01T05:20:51,2000-05-31T22:20:51,2000-06-01T12:20:51
2000-05-03T02:05:34,2000-05-02T19:05:34,2000-05-03T09:05:34
2000-09-06T03:51:13,2000-09-05T20:51:13,2000-09-06T10:51:13
2000-08-17T06:41:56,2000-08-16T23:41:56,2000-08-17T13:41:56
2001-02-14T03:53:03,2001-02-13T19:53:03,2001-02-14T11:53:03
2001-02-28T05:58:34,2001-02-27T21:58:34,2001-02-28T13:58:34
2001-01-21T18:37:17,2001-01-21T10:37:17,2001-01-22T02:37:17
2001-07-28T20:40:04,2001-07-28T13:40:04,2001-07-29T03:40:04
2001-07-28T11:41:16,2001-07-28T04:41:16,2001-07-28T18:41:16
2001-11-28T03:59:22,2001-11-27T19:59:22,2001-11-28T11:59:22
2001-01-19T14:41:46,2001-01-19T06:41:46,2001-01-19T22:41:46
2001-10-20T17:29:59,2001-10-20T10:29:59,2001-10-21T00:29:59
2001-08-28T03:50:17,2001-08-27T20:50:17,2001-08-28T10:50:17
2001-09-28T12:29:13,2001-09-28T05:29:13,2001-09-28T19:29:13
2002-10-20T09:59:40,2002-10-20T02:59:40,2002-10-20T16:59:40
2002-01-20T20:28:30,2002-01-20T12:28:30,2002-01-21T04:28:30
2002-03-21T18:49:52,2002-03-21T10:49:52,2002-03-22T02:49:52
2002-11-18T08:12:03,2002-11-18T00:12:03,2002-11-18T16:12:03
2002-12-31T16:53:38,2002-12-31T08:53:38,2003-01-01T00:53:38
2002-07-07T07:36:43,2002-07-07T00:36:43,2002-07-07T14:36:43
2002-10-31T13:42:28,2002-10-31T05:42:28,2002-10-31T21:42:28
2002-06-29T19:33:42,2002-06-29T12:33:42,2002-06-30T02:33:42
2002-05-31T13:19:53,2002-05-31T06:19:53,2002-05-31T20:19:53
2002-07-17T11:20:36,2002-07-17T04:20:36,2002-07-17T18:20:36
2003-09-30T09:39:44,2003-09-30T02:39:44,2003-09-30T16:39:44
2003-02-02T08:55:12,2003-02-02T00:55:12,2003-02-02T16:55:12
2003-05-11T18:21:43,2003-05-11T11:21:43,2003-05-12T01:21:43
2003-10-16T08:35:16,2003-10-16T01:35:16,2003-10-16T15:35:16
2003-10-08T04:12:39,2003-10-07T21:12:39,2003-10-08T11:12:39
2003-11-29T13:41:54,2003-11-29T05:41:54,2003-11-29T21:41:54
2003-10-23T07:57:48,2003-10-23T00:57:48,2003-10-23T14:57:48
2003-10-31T08:04:30,2003-10-31T00:04:30,2003-10-31T16:04:30
2003-01-22T10:57:45,2003-01-22T02:57:45,2003-01-22T18:57:45
2003-10-30T09:26:38,2003-10-30T01:26:38,2003-10-30T17:26:38
2004-09-21T20:36:18,2004-09-21T13:36:18,2004-09-22T03:36:18
2004-09-06T09:11:05,2004-09-06T02:11:05,2004-09-06T16:11:05
2004-05-13T12:55:29,2004-05-13T05:55:29,2004-05-13T19:55:29
2004-02-05T04:46:48,2004-02-04T20:46:48,2004-02-05T12:46:48
2004-12-07T08:37:23,2004-12-07T00:37:23,2004-12-07T16:37:23
2004-10-01T15:15:30,2004-10-01T08:15:30,2004-10-01T22:15:30
2004-07-14T13:01:46,2004-07-14T06:01:46,2004-07-14T20:01:46
2004-08-11T11:42:47,2004-08-11T04:42:47,2004-08-11T18:42:47
2004-12-02T23:47:07,2004-12-02T15:47:07,2004-12-03T07:47:07
2004-12-27T03:43:36,2004-12-26T19:43:36,2004-12-27T11:43:36
2005-09-10T16:46:00,2005-09-10T09:46:00,2005-09-10T23:46:00
2005-07-23T17:23:46,2005-07-23T10:23:46,2005-07-24T00:23:46
2005-04-22T06:51:22,2005-04-21T23:51:22,2005-04-22T13:51:22
2005-01-06T04:16:39,2005-01-05T20:16:39,2005-01-06T12:16:39
2005-11-29T22:40:21,2005-11-29T14:40:21,2005-11-30T06:40:21
2005-03-31T14:05:27,2005-03-31T06:05:27,2005-03-31T22:05:27
2005-04-15T13:20:30,2005-04-15T06:20:30,2005-04-15T20:20:30
2005-08-07T04:07:41,2005-08-06T21:07:41,2005-08-07T11:07:41
2005-07-27T00:51:30,2005-07-26T17:51:30,2005-07-27T07:51:30
2005-11-13T04:14:50,2005-11-12T20:14:50,2005-11-13T12:14:50
2006-03-03T17:12:54,2006-03-03T09:12:54,2006-03-04T01:12:54
2006-03-29T10:54:48,2006-03-29T02:54:48,2006-03-29T18:54:48
2006-08-25T04:04:44,2006-08-24T21:04:44,2006-08-25T11:04:44
2006-08-17T10:52:50,2006-08-17T03:52:50,2006-08-17T17:52:50
2006-01-31T01:40:12,2006-01-30T17:40:12,2006-01-31T09:40:12
2006-10-30T15:40:52,2006-10-30T07:40:52,2006-10-30T23:40:52
2006-08-04T15:27:45,2006-08-04T08:27:45,2006-08-04T22:27:45
2006-02-15T04:48:12,2006-02-14T20:48:12,2006-02-15T12:48:12
2006-07-27T16:56:06,2006-07-27T09:56:06,2006-07-27T23:56:06
2006-05-05T09:53:45,2006-05-05T02:53:45,2006-05-05T16:53:45
2007-06-28T17:02:00,2007-06-28T10:02:00,2007-06-29T00:02:00
2007-12-20T05:25:22,2007-12-19T21:25:22,2007-12-20T13:25:22
2007-05-10T21:45:52,2007-05-10T14:45:52,2007-05-11T04:45:52
2007-07-23T05:27:36,2007-07-22T22:27:36,2007-07-23T12:27:36
2007-05-15T14:23:42,2007-05-15T07:23:42,2007-05-15T21:23:42
2007-08-03T12:50:12,2007-08-03T05:50:12,2007-08-03T19:50:12
2007-10-07T08:23:15,2007-10-07T01:23:15,2007-10-07T15:23:15
2007-04-11T12:24:10,2007-04-11T05:24:10,2007-04-11T19:24:10
2007-08-18T06:49:16,2007-08-17T23:49:16,2007-08-18T13:49:16
2007-01-02T03:52:31,2007-01-01T19:52:31,2007-01-02T11:52:31
2008-08-16T09:03:01,2008-08-16T02:03:01,2008-08-16T16:03:01
2008-12-17T10:31:21,2008-12-17T02:31:21,2008-12-17T18:31:21
2008-06-28T18:54:54,2008-06-28T11:54:54,2008-06-29T01:54:54
2008-05-19T17:56:18,2008-05-19T10:56:18,2008-05-20T00:56:18
2008-07-02T05:35:34,2008-07-01T22:35:34,2008-07-02T12:35:34
2008-04-09T23:37:05,2008-04-09T16:37:05,2008-04-10T06:37:05
2008-12-10T11:57:12,2008-12-10T03:57:12,2008-12-10T19:57:12
2008-08-25T06:59:59,2008-08-24T23:59:59,2008-08-25T13:59:59
2008-01-07T12:51:48,2008-01-07T04:51:48,2008-01-07T20:51:48
2008-08-21T10:12:42,2008-08-21T03:12:42,2008-08-21T17:12:42
2009-07-10T05:04:41,2009-07-09T22:04:41,2009-07-10T12:04:41
2009-07-19T20:30:07,2009-07-19T13:30:07,2009-07-20T03:30:07
2009-04-05T05:15:17,2009-04-04T22:15:17,2009-04-05T12:15:17
2009-06-02T01:02:38,2009-06-01T18:02:38,2009-06-02T08:02:38
2009-02-13T10:48:45,2009-02-13T02:48:45,2009-02-13T18:48:45
2009-05-07T18:03:06,2009-05-07T11:03:06,2009-05-08T01:03:06
2009-02-28T15:44:44,2009-02-28T07:44:44,2009-02-28T23:44:44
2009-05-03T07:23:45,2009-05-03T00:23:45,2009-05-03T14:23:45
2009-12-23T10:14:06,2009-12-23T02:14:06,2009-12-23T18:14:06
2009-10-27T18:11:16,2009-10-27T11:11:16,2009-10-28T01:11:16
2010-01-28T21:20:04,2010-01-28T13:20:04,2010-01-29T05:20:04
2010-08-21T08:45:15,2010-08-21T01:45:15,2010-08-21T15:45:15
2010-11-02T07:57:55,2010-11-02T00:57:55,2010-11-02T14:57:55
2010-08-10T05:59:31,2010-08-09T22:59:31,2010-08-10T12:59:31
2010-12-21T09:04:39,2010-12-21T01:04:39,2010-12-21T17:04:39
2010-10-26T14:59:11,2010-10-26T07:59:11,2010-10-26T21:59:11
2010-04-11T00:41:05,2010-04-10T17:41:05,2010-04-11T07:41:05
2010-08-16T15:07:08,2010-08-16T08:07:08,2010-08-16T22:07:08
2010-05-17T19:01:12,2010-05-17T12:01:12,2010-05-18T02:01:12
2010-07-30T05:30:19,2010-07-29T22:30:19,2010-07-30T12:30:19
2011-01-12T00:54:33,2011-01-11T16:54:33,2011-01-12T08:54:33
2011-02-10T05:40:27,2011-02-09T21:40:27,2011-02-10T13:40:27
2011-03-24T16:48:50,2011-03-24T09:48:50,2011-03-24T23:48:50
2011-08-12T00:41:42,2011-08-11T17:41:42,2011-08-12T07:41:42
2011-02-21T22:44:16,2011-02-21T14:44:16,2011-02-22T06:44:16
2011-11-11T20:38:16,2011-11-11T12:38:16,2011-11-12T04:38:16
2011-02-15T07:45:52,2011-02-14T23:45:52,2011-02-15T15:45:52
2011-10-15T03:06:46,2011-10-14T20:06:46,2011-10-15T10:06:46
2011-05-27T03:45:22,2011-05-26T20:45:22,2011-05-27T10:45:22
2011-08-01T19:55:33,2011-08-01T12:55:33,2011-08-02T02:55:33
2012-03-31T03:59:38,2012-03-30T20:59:38,2012-03-31T10:59:38
2012-04-07T09:47:29,2012-04-07T02:47:29,2012-04-07T16:47:29
2012-06-16T18:00:45,2012-06-16T11:00:45,2012-06-17T01:00:45
2012-01-20T20:33:31,2012-01-20T12:33:31,2012-01-21T04:33:31
2012-03-08T19:56:23,2012-03-08T11:56:23,2012-03-09T03:56:23
2012-12-20T07:53:45,2012-12-19T23:53:45,2012-12-20T15:53:45
2012-01-28T10:23:29,2012-01-28T02:23:29,2012-01-28T18:23:29
2012-04-22T21:41:54,2012-04-22T14:41:54,2012-04-23T04:41:54
2012-04-05T18:32:32,2012-04-05T11:32:32,2012-04-06T01:32:32
2012-02-05T18:57:55,2012-02-05T10:57:55,2012-02-06T02:57:55
2013-07-28T22:31:59,2013-07-28T15:31:59,2013-07-29T05:31:59
2013-09-19T11:30:02,2013-09-19T04:30:02,2013-09-19T18:30:02
2013-07-11T13:31:34,2013-07-11T06:31:34,2013-07-11T20:31:34
2013-01-28T07:10:40,2013-01-27T23:10:40,2013-01-28T15:10:40
2013-11-13T11:11:55,2013-11-13T03:11:55,2013-11-13T19:11:55
2013-03-30T21:54:15,2013-03-30T14:54:15,2013-03-31T04:54:15
2013-01-02T21:07:23,2013-01-02T13:07:23,2013-01-03T05:07:23
2013-08-09T04:05:34,2013-08-08T21:05:34,2013-08-09T11:05:34
2013-01-20T01:25:34,2013-01-19T17:25:34,2013-01-20T09:25:34
2013-04-14T01:32:04,2013-04-13T18:32:04,2013-04-14T08:32:04
2014-01-20T08:53:14,2014-01-20T00:53:14,2014-01-20T16:53:14
2014-09-29T14:49:25,2014-09-29T07:49:25,2014-09-29T21:49:25
2014-05-12T09:34:32,2014-05-12T02:34:32,2014-05-12T16:34:32
2014-07-01T08:52:09,2014-07-01T01:52:09,2014-07-01T15:52:09
2014-11-10T01:56:17,2014-11-09T17:56:17,2014-11-10T09:56:17
2014-06-19T14:18:53,2014-06-19T07:18:53,2014-06-19T21:18:53
2014-06-21T08:30:33,2014-06-21T01:30:33,2014-06-21T15:30:33
2014-09-29T06:33:11,2014-09-28T23:33:11,2014-09-29T13:33:11
2014-09-19T16:05:59,2014-09-19T09:05:59,2014-09-19T23:05:59
2014-12-11T03:37:44,2014-12-10T19:37:44,2014-12-11T11:37:44
2015-02-14T05:34:17,2015-02-13T21:34:17,2015-02-14T13:34:17
2015-08-26T19:57:16,2015-08-26T12:57:16,2015-08-27T02:57:16
2015-04-18T23:16:07,2015-04-18T16:16:07,2015-04-19T06:16:07
2015-12-01T11:01:19,2015-12-01T03:01:19,2015-12-01T19:01:19
2015-01-13T20:53:45,2015-01-13T12:53:45,2015-01-14T04:53:45
2015-04-24T16:27:16,2015-04-24T09:27:16,2015-04-24T23:27:16
2015-09-29T02:28:23,2015-09-28T19:28:23,2015-09-29T09:28:23
2015-01-29T12:12:59,2015-01-29T04:12:59,2015-01-29T20:12:59
2015-06-18T17:56:45,2015-06-18T10:56:45,2015-06-19T00:56:45
2015-04-03T00:00:08,2015-04-02T17:00:08,2015-04-03T07:00:08
2016-02-15T08:08:37,2016-02-15T00:08:37,2016-02-15T16:08:37
2016-02-21T01:22:47,2016-02-20T17:22:47,2016-02-21T09:22:47
2016-02-20T09:06:49,2016-02-20T01:06:49,2016-02-20T17:06:49
2016-12-28T09:59:48,2016-12-28T01:59:48,2016-12-28T17:59:48
2016-12-25T12:30:09,2016-12-25T04:30:09,2016-12-25T20:30:09
2016-01-17T03:53:10,2016-01-16T19:53:10,2016-01-17T11:53:10
2016-03-07T09:40:14,2016-03-07T01:40:14,2016-03-07T17:40:14
2016-08-22T01:51:56,2016-08-21T18:51:56,2016-08-22T08:51:56
2016-01-12T14:52:44,2016-01-12T06:52:44,2016-01-12T22:52:44
2016-01-23T08:20:39,2016-01-23T00:20:39,2016-01-23T16:20:39
2017-07-31T13:11:00,2017-07-31T06:11:00,2017-07-31T20:11:00
2017-07-04T13:43:01,2017-07-04T06:43:01,2017-07-04T20:43:01
2017-08-14T10:25:53,2017-08-14T03:25:53,2017-08-14T17:25:53
2017-04-03T07:34:17,2017-04-03T00:34:17,2017-04-03T14:34:17
2017-11-28T12:37:54,2017-11-28T04:37:54,2017-11-28T20:37:54
2017-03-19T20:13:06,2017-03-19T13:13:06,2017-03-20T03:13:06
2017-05-20T21:21:57,2017-05-20T14:21:57,2017-05-21T04:21:57
2017-12-03T14:40:31,2017-12-03T06:40:31,2017-12-03T22:40:31
2017-03-25T22:37:02,2017-03-25T15:37:02,2017-03-26T05:37:02
2017-12-24T13:48:01,2017-12-24T05:48:01,2017-12-24T21:48:01
2018-12-14T07:59:41,2018-12-13T23:59:41,2018-12-14T15:59:41
2018-02-27T08:40:31,2018-02-27T00:40:31,2018-02-27T16:40:31
2018-01-06T21:45:53,2018-01-06T13:45:53,2018-01-07T05:45:53
2018-07-07T04:43:15,2018-07-06T21:43:15,2018-07-07T11:43:15
2018-02-05T16:43:16,2018-02-05T08:43:16,2018-02-06T00:43:16
2018-02-03T08:36:07,2018-02-03T00:36:07,2018-02-03T16:36:07
2018-04-30T08:42:52,2018-04-30T01:42:52,2018-04-30T15:42:52
2018-06-18T06:16:07,2018-06-17T23:16:07,2018-06-18T13:16:07
2018-09-12T06:22:10,2018-09-11T23:22:10,2018-09-12T13:22:10
2018-08-04T08:43:26,2018-08-04T01:43:26,2018-08-04T15:43:26
2019-08-30T21:18:51,2019-08-30T14:18:51,2019-08-31T04:18:51
2019-03-10T08:13:01,2019-03-10T00:13:01,2019-03-10T15:13:01
2019-08-09T03:56:34,2019-08-08T20:56:34,2019-08-09T10:56:34
2019-02-20T09:15:23,2019-02-20T01:15:23,2019-02-20T17:15:23
2019-03-27T04:34:43,2019-03-26T21:34:43,2019-03-27T11:34:43
2019-03-02T07:10:52,2019-03-01T23:10:52,2019-03-02T15:10:52
2019-07-04T18:46:57,2019-07-04T11:46:57,2019-07-05T01:46:57
2019-01-27T22:23:39,2019-01-27T14:23:39,2019-01-28T06:23:39
2019-11-23T19:06:53,2019-11-23T11:06:53,2019-11-24T03:06:53
2019-11-09T08:08:21,2019-11-09T00:08:21,2019-11-09T16:08:21
2020-11-21T21:30:39,2020-11-21T14:30:39,2020-11-22T04:30:39
2020-02-18T16:22:36,2020-02-18T08:22:36,2020-02-19T00:22:36
2020-05-29T23:45:26,2020-05-29T16:45:26,2020-05-30T06:45:26
2020-07-30T13:40:34,2020-07-30T06:40:34,2020-07-30T20:40:34
2020-02-02T03:55:21,2020-02-01T19:55:21,2020-02-02T11:55:21
2020-12-08T10:22:22,2020-12-08T03:22:22,2020-12-08T17:22:22
2020-02-05T18:32:14,2020-02-05T10:32:14,2020-02-06T02:32:14
2020-05-15T19:46:40,2020-05-15T12:46:40,2020-05-16T02:46:40
2020-03-20T20:14:27,2020-03-20T13:14:27,2020-03-21T03:14:27
2020-10-14T06:35:07,2020-10-13T23:35:07,2020-10-14T13:35:07
2021-09-16T07:31:55,2021-09-16T00:31:55,2021-09-16T14:31:55
2021-11-24T17:48:44,2021-11-24T10:48:44,2021-11-25T00:48:44
2021-08-15T05:05:30,2021-08-14T22:05:30,2021-08-15T12:05:30
2021-12-27T03:50:12,2021-12-26T20:50:12,2021-12-27T10:50:12
2021-07-27T17:43:05,2021-07-27T10:43:05,2021-07-28T00:43:05
2021-08-29T11:13:11,2021-08-29T04:13:11,2021-08-29T18:13:11
2021-04-11T23:32:03,2021-04-11T16:32:03,2021-04-12T06:32:03
2021-11-16T00:35:08,2021-11-15T17:35:08,2021-11-16T07:35:08
2021-05-06T05:57:26,2021-05-05T22:57:26,2021-05-06T12:57:26
2021-11-05T12:54:12,2021-11-05T05:54:12,2021-11-05T19:54:12
2022-01-31T03:40:24,2022-01-30T20:40:24,2022-01-31T10:40:24
2022-10-25T08:35:31,2022-10-25T01:35:31,2022-10-25T15:35:31
