input,UTCtoTZ,TZtoUTC
1986-02-12T12:44:20,1986-02-12T15:44:20,1986-02-12T09:44:20
1986-09-04T14:28:28,1986-09-04T17:28:28,1986-09-04T11:28:28
1986-10-09T03:08:08,1986-10-09T06:08:08,1986-10-09T00:08:08
1986-01-20T09:33:18,1986-01-20T12:33:18,1986-01-20T06:33:18
1986-12-14T21:48:03,1986-12-15T00:48:03,1986-12-14T18:48:03
1986-01-17T09:01:40,1986-01-17T12:01:40,1986-01-17T06:01:40
1987-07-25T11:26:28,1987-07-25T14:26:28,1987-07-25T08:26:28
1987-11-10T01:41:27,1987-11-10T04:41:27,1987-11-09T22:41:27
1987-05-13T15:06:07,1987-05-13T18:06:07,1987-05-13T12:06:07
1987-10-24T09:19:12,1987-10-24T12:19:12,1987-10-24T06:19:12
1987-11-14T08:44:05,1987-11-14T11:44:05,1987-11-14T05:44:05
1987-10-28T23:12:27,1987-10-29T02:12:27,1987-10-28T20:12:27
1987-04-12T13:20:26,1987-04-12T16:20:26,1987-04-12T10:20:26
1987-10-24T18:02:41,1987-10-24T21:02:41,1987-10-24T15:02:41
1987-12-11T11:02:29,1987-12-11T14:02:29,1987-12-11T08:02:29
1987-04-29T10:24:13,1987-04-29T13:24:13,1987-04-29T07:24:13
1988-11-08T20:18:47,1988-11-08T23:18:47,1988-11-08T17:18:47
1988-03-28T01:40:30,1988-03-28T04:40:30,1988-03-27T22:40:30
1988-11-07T11:08:16,1988-11-07T14:08:16,1988-11-07T08:08:16
1988-10-28T17:15:24,1988-10-28T20:15:24,1988-10-28T14:15:24
1988-09-14T02:44:55,1988-09-14T05:44:55,1988-09-13T23:44:55
1988-11-19T07:18:03,1988-11-19T10:18:03,1988-11-19T04:18:03
1988-03-01T06:32:19,1988-03-01T09:32:19,1988-03-01T03:32:19
1988-02-05T16:03:59,1988-02-05T19:03:59,1988-02-05T13:03:59
1988-06-24T19:50:17,1988-06-24T22:50:17,1988-06-24T16:50:17
1988-01-15T17:18:33,1988-01-15T20:18:33,1988-01-15T14:18:33
1989-12-25T10:34:41,1989-12-25T13:34:41,1989-12-25T07:34:41
1989-02-13T06:28:26,1989-02-13T09:28:26,1989-02-13T03:28:26
1989-03-23T08:47:05,1989-03-23T11:47:05,1989-03-23T05:47:05
1989-02-25T05:57:04,1989-02-25T08:57:04,1989-02-25T02:57:04
1989-08-18T22:08:16,1989-08-19T01:08:16,1989-08-18T19:08:16
1989-09-14T01:36:15,1989-09-14T04:36:15,1989-09-13T22:36:15
1989-05-24T04:24:53,1989-05-24T07:24:53,1989-05-24T01:24:53
1989-07-16T12:01:20,1989-07-16T15:01:20,1989-07-16T09:01:20
1989-09-03T06:39:38,1989-09-03T09:39:38,1989-09-03T03:39:38
1989-01-25T22:59:28,1989-01-26T01:59:28,1989-01-25T19:59:28
1990-05-11T17:46:18,1990-05-11T20:46:18,1990-05-11T14:46:18
1990-08-02T05:42:25,1990-08-02T08:42:25,1990-08-02T02:42:25
1990-11-13T17:50:05,1990-11-13T20:50:05,1990-11-13T14:50:05
1990-02-10T21:14:25,1990-02-11T00:14:25,1990-02-10T18:14:25
1990-06-19T00:44:22,1990-06-19T03:44:22,1990-06-18T21:44:22
1990-07-09T03:31:07,1990-07-09T06:31:07,1990-07-09T00:31:07
1990-09-09T20:25:34,1990-09-09T23:25:34,1990-09-09T17:25:34
1990-12-04T23:09:36,1990-12-05T02:09:36,1990-12-04T20:09:36
1990-04-16T08:51:07,1990-04-16T11:51:07,1990-04-16T05:51:07
1990-10-19T10:55:34,1990-10-19T13:55:34,1990-10-19T07:55:34
1991-04-02T18:44:56,1991-04-02T21:44:56,1991-04-02T15:44:56
1991-03-07T16:29:17,1991-03-07T19:29:17,1991-03-07T13:29:17
1991-01-09T10:03:44,1991-01-09T13:03:44,1991-01-09T07:03:44
1991-08-20T22:53:22,1991-08-21T01:53:22,1991-08-20T19:53:22
1991-03-15T02:48:37,1991-03-15T05:48:37,1991-03-14T23:48:37
1991-11-24T00:23:23,1991-11-24T03:23:23,1991-11-23T21:23:23
1991-11-20T15:57:03,1991-11-20T18:57:03,1991-11-20T12:57:03
1991-03-03T13:53:37,1991-03-03T16:53:37,1991-03-03T10:53:37
1991-04-05T19:12:39,1991-04-05T22:12:39,1991-04-05T16:12:39
1991-07-11T03:50:05,1991-07-11T06:50:05,1991-07-11T00:50:05
1992-06-25T15:56:13,1992-06-25T18:56:13,1992-06-25T12:56:13
1992-01-22T18:51:40,1992-01-22T21:51:40,1992-01-22T15:51:40
1992-12-24T12:45:33,1992-12-24T15:45:33,1992-12-24T09:45:33
1992-06-03T01:28:07,1992-06-03T04:28:07,1992-06-02T22:28:07
1992-07-10T21:04:10,1992-07-11T00:04:10,1992-07-10T18:04:10
1992-11-24T18:49:29,1992-11-24T21:49:29,1992-11-24T15:49:29
1992-09-10T15:18:29,1992-09-10T18:18:29,1992-09-10T12:18:29
1992-02-25T05:38:39,1992-02-25T08:38:39,1992-02-25T02:38:39
1992-09-21T09:20:18,1992-09-21T12:20:18,1992-09-21T06:20:18
1992-04-12T18:43:00,1992-04-12T21:43:00,1992-04-12T15:43:00
1993-06-27T10:09:11,1993-06-27T13:09:11,1993-06-27T07:09:11
1993-09-30T21:46:08,1993-10-01T00:46:08,1993-09-30T18:46:08
1993-02-09T08:07:48,1993-02-09T11:07:48,1993-02-09T05:07:48
1993-07-03T17:49:23,1993-07-03T20:49:23,1993-07-03T14:49:23
1993-01-08T21:25:46,1993-01-09T00:25:46,1993-01-08T18:25:46
1993-03-21T14:59:25,1993-03-21T17:59:25,1993-03-21T11:59:25
1993-07-29T05:49:40,1993-07-29T08:49:40,1993-07-29T02:49:40
1993-05-11T15:31:14,1993-05-11T18:31:14,1993-05-11T12:31:14
1993-08-13T02:43:58,1993-08-13T05:43:58,1993-08-12T23:43:58
1993-08-07T17:57:57,1993-08-07T20:57:57,1993-08-07T14:57:57
1994-03-28T00:55:34,1994-03-28T03:55:34,1994-03-27T21:55:34
1994-05-11T00:07:20,1994-05-11T03:07:20,1994-05-10T21:07:20
1994-04-18T18:46:10,1994-04-18T21:46:10,1994-04-18T15:46:10
1994-11-11T21:42:57,1994-11-12T00:42:57,1994-11-11T18:42:57
1994-03-09T06:26:33,1994-03-09T09:26:33,1994-03-09T03:26:33
1994-12-26T21:52:24,1994-12-27T00:52:24,1994-12-26T18:52:24
1994-12-11T23:39:42,1994-12-12T02:39:42,1994-12-11T20:39:42
1994-12-04T21:20:47,1994-12-05T00:20:47,1994-12-04T18:20:47
1994-06-28T16:08:13,1994-06-28T19:08:13,1994-06-28T13:08:13
1994-07-25T00:10:02,1994-07-25T03:10:02,1994-07-24T21:10:02
1995-08-26T07:41:16,1995-08-26T10:41:16,1995-08-26T04:41:16
1995-05-15T06:07:16,1995-05-15T09:07:16,1995-05-15T03:07:16
1995-04-05T20:33:46,1995-04-05T23:33:46,1995-04-05T17:33:46
1995-08-23T20:17:50,1995-08-23T23:17:50,1995-08-23T17:17:50
1995-07-31T20:38:45,1995-07-31T23:38:45,1995-07-31T17:38:45
1995-10-26T19:18:59,1995-10-26T22:18:59,1995-10-26T16:18:59
1995-12-16T13:22:14,1995-12-16T16:22:14,1995-12-16T10:22:14
1995-08-04T09:04:00,1995-08-04T12:04:00,1995-08-04T06:04:00
1995-04-30T21:14:54,1995-05-01T00:14:54,1995-04-30T18:14:54
1995-05-01T11:53:42,1995-05-01T14:53:42,1995-05-01T08:53:42
1996-03-18T21:42:29,1996-03-19T00:42:29,1996-03-18T18:42:29
1996-02-21T18:19:21,1996-02-21T21:19:21,1996-02-21T15:19:21
1996-07-20T13:42:57,1996-07-20T16:42:57,1996-07-20T10:42:57
1996-03-06T08:58:52,1996-03-06T11:58:52,1996-03-06T05:58:52
1996-02-16T03:55:03,1996-02-16T06:55:03,1996-02-16T00:55:03
1996-11-28T03:44:22,1996-11-28T06:44:22,1996-11-28T00:44:22
1996-12-15T23:35:12,1996-12-16T02:35:12,1996-12-15T20:35:12
1996-11-06T19:41:39,1996-11-06T22:41:39,1996-11-06T16:41:39
1996-01-19T14:03:53,1996-01-19T17:03:53,1996-01-19T11:03:53
1996-05-10T12:55:41,1996-05-10T15:55:41,1996-05-10T09:55:41
1997-05-11T20:43:46,1997-05-11T23:43:46,1997-05-11T17:43:46
1997-10-27T09:34:59,1997-10-27T12:34:59,1997-10-27T06:34:59
1997-03-10T23:17:42,1997-03-11T02:17:42,1997-03-10T20:17:42
1997-10-20T14:38:20,1997-10-20T17:38:20,1997-10-20T11:38:20
1997-07-09T07:58:10,1997-07-09T10:58:10,1997-07-09T04:58:10
1997-03-22T05:58:13,1997-03-22T08:58:13,1997-03-22T02:58:13
1997-06-07T01:13:03,1997-06-07T04:13:03,1997-06-06T22:13:03
1997-04-10T19:46:36,1997-04-10T22:46:36,1997-04-10T16:46:36
1997-02-19T07:40:13,1997-02-19T10:40:13,1997-02-19T04:40:13
1997-10-19T16:40:14,1997-10-19T19:40:14,1997-10-19T13:40:14
1998-10-22T02:43:21,1998-10-22T05:43:21,1998-10-21T23:43:21
1998-12-22T06:32:41,1998-12-22T09:32:41,1998-12-22T03:32:41
1998-05-29T20:58:15,1998-05-29T23:58:15,1998-05-29T17:58:15
1998-12-14T17:33:32,1998-12-14T20:33:32,1998-12-14T14:33:32
1998-08-07T20:56:52,1998-08-07T23:56:52,1998-08-07T17:56:52
1998-09-23T03:16:25,1998-09-23T06:16:25,1998-09-23T00:16:25
1998-03-13T06:04:41,1998-03-13T09:04:41,1998-03-13T03:04:41
1998-07-16T06:10:10,1998-07-16T09:10:10,1998-07-16T03:10:10
1998-12-10T21:15:08,1998-12-11T00:15:08,1998-12-10T18:15:08
1998-10-20T07:41:11,1998-10-20T10:41:11,1998-10-20T04:41:11
1999-06-04T07:11:46,1999-06-04T10:11:46,1999-06-04T04:11:46
1999-03-10T09:41:37,1999-03-10T12:41:37,1999-03-10T06:41:37
1999-01-19T06:32:08,1999-01-19T09:32:08,1999-01-19T03:32:08
1999-11-06T22:35:55,1999-11-07T01:35:55,1999-11-06T19:35:55
1999-11-15T13:38:32,1999-11-15T16:38:32,1999-11-15T10:38:32
1999-03-02T08:08:05,1999-03-02T11:08:05,1999-03-02T05:08:05
1999-03-08T01:33:17,1999-03-08T04:33:17,1999-03-07T22:33:17
1999-08-04T22:30:12,1999-08-05T01:30:12,1999-08-04T19:30:12
1999-09-24T11:38:41,1999-09-24T14:38:41,1999-09-24T08:38:41
1999-09-20T01:15:55,1999-09-20T04:15:55,1999-09-19T22:15:55
2000-11-22T08:57:44,2000-11-22T11:57:44,2000-11-22T05:57:44
2000-03-31T17:13:41,2000-03-31T20:13:41,2000-03-31T14:13:41
2000-01-11T04:10:58,2000-01-11T07:10:58,2000-01-11T01:10:58
2000-09-09T07:02:09,2000-09-09T10:02:09,2000-09-09T04:02:09
2000-08-03T01:20:03,2000-08-03T04:20:03,2000-08-02T22:20:03
2000-09-13T11:01:34,2000-09-13T14:01:34,2000-09-13T08:01:34
2000-08-25T17:45:58,2000-08-25T20:45:58,2000-08-25T14:45:58
2000-09-26T11:37:04,2000-09-26T14:37:04,2000-09-26T08:37:04
2000-09-15T19:22:36,2000-09-15T22:22:36,2000-09-15T16:22:36
2000-01-27T09:04:55,2000-01-27T12:04:55,2000-01-27T06:04:55
2001-06-15T14:06:19,2001-06-15T17:06:19,2001-06-15T11:06:19
2001-09-13T20:16:16,2001-09-13T23:16:16,2001-09-13T17:16:16
2001-09-18T10:01:04,2001-09-18T13:01:04,2001-09-18T07:01:04
2001-06-15T18:40:20,2001-06-15T21:40:20,2001-06-15T15:40:20
2001-09-11T04:58:23,2001-09-11T07:58:23,2001-09-11T01:58:23
2001-12-26T12:47:37,2001-12-26T15:47:37,2001-12-26T09:47:37
2001-01-05T06:40:22,2001-01-05T09:40:22,2001-01-05T03:40:22
2001-10-30T06:54:29,2001-10-30T09:54:29,2001-10-30T03:54:29
2001-05-13T22:41:38,2001-05-14T01:41:38,2001-05-13T19:41:38
2001-01-03T21:26:55,2001-01-04T00:26:55,2001-01-03T18:26:55
2002-03-13T11:24:11,2002-03-13T14:24:11,2002-03-13T08:24:11
2002-09-17T04:32:26,2002-09-17T07:32:26,2002-09-17T01:32:26
2002-04-08T06:41:04,2002-04-08T09:41:04,2002-04-08T03:41:04
2002-08-29T03:52:46,2002-08-29T06:52:46,2002-08-29T00:52:46
2002-08-29T04:16:55,2002-08-29T07:16:55,2002-08-29T01:16:55
2002-11-27T01:31:03,2002-11-27T04:31:03,2002-11-26T22:31:03
2002-07-02T20:14:37,2002-07-02T23:14:37,2002-07-02T17:14:37
2002-09-04T11:07:57,2002-09-04T14:07:57,2002-09-04T08:07:57
2002-12-31T10:36:42,2002-12-31T13:36:42,2002-12-31T07:36:42
2002-11-09T13:46:22,2002-11-09T16:46:22,2002-11-09T10:46:22
2003-01-01T07:37:13,2003-01-01T10:37:13,2003-01-01T04:37:13
2003-06-14T23:38:02,2003-06-15T02:38:02,2003-06-14T20:38:02
2003-04-23T03:51:17,2003-04-23T06:51:17,2003-04-23T00:51:17
2003-03-23T10:01:47,2003-03-23T13:01:47,2003-03-23T07:01:47
2003-01-18T22:55:12,2003-01-19T01:55:12,2003-01-18T19:55:12
2003-02-10T14:09:57,2003-02-10T17:09:57,2003-02-10T11:09:57
2003-10-27T02:24:27,2003-10-27T05:24:27,2003-10-26T23:24:27
2003-03-26T15:39:24,2003-03-26T18:39:24,2003-03-26T12:39:24
2003-11-16T16:36:53,2003-11-16T19:36:53,2003-11-16T13:36:53
2003-01-27T06:03:55,2003-01-27T09:03:55,2003-01-27T03:03:55
2004-03-19T13:10:09,2004-03-19T16:10:09,2004-03-19T10:10:09
2004-09-22T00:55:56,2004-09-22T03:55:56,2004-09-21T21:55:56
2004-10-03T23:39:43,2004-10-04T02:39:43,2004-10-03T20:39:43
2004-01-07T03:46:50,2004-01-07T06:46:50,2004-01-07T00:46:50
2004-04-10T18:13:18,2004-04-10T21:13:18,2004-04-10T15:13:18
2004-04-20T16:56:17,2004-04-20T19:56:17,2004-04-20T13:56:17
2004-01-15T20:02:04,2004-01-15T23:02:04,2004-01-15T17:02:04
2004-11-19T04:45:37,2004-11-19T07:45:37,2004-11-19T01:45:37
2004-10-12T17:27:41,2004-10-12T20:27:41,2004-10-12T14:27:41
2004-03-30T01:46:02,2004-03-30T04:46:02,2004-03-29T22:46:02
2005-05-03T23:10:32,2005-05-04T02:10:32,2005-05-03T20:10:32
2005-10-23T08:41:12,2005-10-23T11:41:12,2005-10-23T05:41:12
2005-03-03T05:56:32,2005-03-03T08:56:32,2005-03-03T02:56:32
2005-09-09T01:36:56,2005-09-09T04:36:56,2005-09-08T22:36:56
2005-01-27T04:02:51,2005-01-27T07:02:51,2005-01-27T01:02:51
2005-12-08T07:59:31,2005-12-08T10:59:31,2005-12-08T04:59:31
2005-05-27T21:41:53,2005-05-28T00:41:53,2005-05-27T18:41:53
2005-09-30T07:56:31,2005-09-30T10:56:31,2005-09-30T04:56:31
2005-05-22T23:53:13,2005-05-23T02:53:13,2005-05-22T20:53:13
2005-07-06T04:25:07,2005-07-06T07:25:07,2005-07-06T01:25:07
2006-06-14T17:32:07,2006-06-14T20:32:07,2006-06-14T14:32:07
2006-08-19T17:24:23,2006-08-19T20:24:23,2006-08-19T14:24:23
2006-04-02T22:54:47,2006-04-03T01:54:47,2006-04-02T19:54:47
2006-09-12T11:52:31,2006-09-12T14:52:31,2006-09-12T08:52:31
2006-01-02T08:14:56,2006-01-02T11:14:56,2006-01-02T05:14:56
2006-04-19T20:23:02,2006-04-19T23:23:02,2006-04-19T17:23:02
2006-08-28T14:50:31,2006-08-28T17:50:31,2006-08-28T11:50:31
2006-11-09T03:59:45,2006-11-09T06:59:45,2006-11-09T00:59:45
2006-08-23T18:24:26,2006-08-23T21:24:26,2006-08-23T15:24:26
2006-10-20T03:36:01,2006-10-20T06:36:01,2006-10-20T00:36:01
2007-11-12T10:25:04,2007-11-12T13:25:04,2007-11-12T07:25:04
2007-11-07T03:14:28,2007-11-07T06:14:28,2007-11-07T00:14:28
2007-05-14T15:28:52,2007-05-14T18:28:52,2007-05-14T12:28:52
2007-11-19T12:01:42,2007-11-19T15:01:42,2007-11-19T09:01:42
2007-08-28T19:01:23,2007-08-28T22:01:23,2007-08-28T16:01:23
2007-04-22T02:37:44,2007-04-22T05:37:44,2007-04-21T23:37:44
2007-08-22T13:45:28,2007-08-22T16:45:28,2007-08-22T10:45:28
2007-08-03T01:17:12,2007-08-03T04:17:12,2007-08-02T22:17:12
2007-12-08T14:08:59,2007-12-08T17:08:59,2007-12-08T11:08:59
2007-07-16T05:24:53,2007-07-16T08:24:53,2007-07-16T02:24:53
2008-01-10T19:30:02,2008-01-10T22:30:02,2008-01-10T16:30:02
2008-11-05T15:56:11,2008-11-05T18:56:11,2008-11-05T12:56:11
2008-02-03T11:41:13,2008-02-03T14:41:13,2008-02-03T08:41:13
2008-06-13T08:09:34,2008-06-13T11:09:34,2008-06-13T05:09:34
2008-02-17T18:45:06,2008-02-17T21:45:06,2008-02-17T15:45:06
2008-12-18T14:54:35,2008-12-18T17:54:35,2008-12-18T11:54:35
2008-02-21T10:36:08,2008-02-21T13:36:08,2008-02-21T07:36:08
2008-01-13T01:15:14,2008-01-13T04:15:14,2008-01-12T22:15:14
2008-07-02T16:55:06,2008-07-02T19:55:06,2008-07-02T13:55:06
2008-09-12T23:26:43,2008-09-13T02:26:43,2008-09-12T20:26:43
2009-09-21T21:02:58,2009-09-22T00:02:58,2009-09-21T18:02:58
2009-08-21T12:49:44,2009-08-21T15:49:44,2009-08-21T09:49:44
2009-05-29T07:42:27,2009-05-29T10:42:27,2009-05-29T04:42:27
2009-04-02T05:39:28,2009-04-02T08:39:28,2009-04-02T02:39:28
2009-04-16T15:02:43,2009-04-16T18:02:43,2009-04-16T12:02:43
2009-07-02T08:03:42,2009-07-02T11:03:42,2009-07-02T05:03:42
2009-05-17T02:15:13,2009-05-17T05:15:13,2009-05-16T23:15:13
2009-04-09T23:10:27,2009-04-10T02:10:27,2009-04-09T20:10:27
2009-06-03T21:39:20,2009-06-04T00:39:20,2009-06-03T18:39:20
2009-08-04T06:06:56,2009-08-04T09:06:56,2009-08-04T03:06:56
2010-08-28T06:30:23,2010-08-28T09:30:23,2010-08-28T03:30:23
2010-11-07T22:45:43,2010-11-08T01:45:43,2010-11-07T19:45:43
2010-05-20T13:00:02,2010-05-20T16:00:02,2010-05-20T10:00:02
2010-11-29T01:44:32,2010-11-29T04:44:32,2010-11-28T22:44:32
2010-02-11T22:51:22,2010-02-12T01:51:22,2010-02-11T19:51:22
2010-03-01T22:53:47,2010-03-02T01:53:47,2010-03-01T19:53:47
2010-04-12T04:53:21,2010-04-12T07:53:21,2010-04-12T01:53:21
2010-07-25T21:11:59,2010-07-26T00:11:59,2010-07-25T18:11:59
2010-06-01T04:12:56,2010-06-01T07:12:56,2010-06-01T01:12:56
2010-05-06T00:17:10,2010-05-06T03:17:10,2010-05-05T21:17:10
2011-10-27T23:09:24,2011-10-28T02:09:24,2011-10-27T20:09:24
2011-04-10T18:00:06,2011-04-10T21:00:06,2011-04-10T15:00:06
2011-05-02T13:34:50,2011-05-02T16:34:50,2011-05-02T10:34:50
2011-02-20T14:33:26,2011-02-20T17:33:26,2011-02-20T11:33:26
2011-09-25T06:36:49,2011-09-25T09:36:49,2011-09-25T03:36:49
2011-06-19T17:33:28,2011-06-19T20:33:28,2011-06-19T14:33:28
2011-01-17T23:32:55,2011-01-18T02:32:55,2011-01-17T20:32:55
2011-08-21T20:12:06,2011-08-21T23:12:06,2011-08-21T17:12:06
2011-05-25T15:18:44,2011-05-25T18:18:44,2011-05-25T12:18:44
2011-10-10T13:12:02,2011-10-10T16:12:02,2011-10-10T10:12:02
2012-06-27T01:00:54,2012-06-27T04:00:54,2012-06-26T22:00:54
2012-06-02T10:31:32,2012-06-02T13:31:32,2012-06-02T07:31:32
2012-11-02T02:43:23,2012-11-02T05:43:23,2012-11-01T23:43:23
2012-09-01T04:59:28,2012-09-01T07:59:28,2012-09-01T01:59:28
2012-04-06T10:56:44,2012-04-06T13:56:44,2012-04-06T07:56:44
2012-09-02T07:17:40,2012-09-02T10:17:40,2012-09-02T04:17:40
2012-10-01T20:27:47,2012-10-01T23:27:47,2012-10-01T17:27:47
2012-09-10T03:19:26,2012-09-10T06:19:26,2012-09-10T00:19:26
2012-06-29T23:29:13,2012-06-30T02:29:13,2012-06-29T20:29:13
2012-05-03T15:23:21,2012-05-03T18:23:21,2012-05-03T12:23:21
2013-03-31T11:36:59,2013-03-31T14:36:59,2013-03-31T08:36:59
2013-04-23T10:36:14,2013-04-23T13:36:14,2013-04-23T07:36:14
2013-05-30T23:51:00,2013-05-31T02:51:00,2013-05-30T20:51:00
2013-10-30T19:19:10,2013-10-30T22:19:10,2013-10-30T16:19:10
2013-02-03T00:43:55,2013-02-03T03:43:55,2013-02-02T21:43:55
2013-12-10T10:26:31,2013-12-10T13:26:31,2013-12-10T07:26:31
2013-02-24T14:12:09,2013-02-24T17:12:09,2013-02-24T11:12:09
2013-12-24T10:47:50,2013-12-24T13:47:50,2013-12-24T07:47:50
2013-08-02T05:32:13,2013-08-02T08:32:13,2013-08-02T02:32:13
2013-05-15T19:03:58,2013-05-15T22:03:58,2013-05-15T16:03:58
2014-02-02T07:05:58,2014-02-02T10:05:58,2014-02-02T04:05:58
2014-05-07T11:14:26,2014-05-07T14:14:26,2014-05-07T08:14:26
2014-12-08T07:26:04,2014-12-08T10:26:04,2014-12-08T04:26:04
2014-01-26T02:44:35,2014-01-26T05:44:35,2014-01-25T23:44:35
2014-07-09T20:27:22,2014-07-09T23:27:22,2014-07-09T17:27:22
2014-09-03T17:51:33,2014-09-03T20:51:33,2014-09-03T14:51:33
2014-09-19T01:51:46,2014-09-19T04:51:46,2014-09-18T22:51:46
2014-05-30T16:03:33,2014-05-30T19:03:33,2014-05-30T13:03:33
2014-05-10T08:56:48,2014-05-10T11:56:48,2014-05-10T05:56:48
2014-11-30T09:04:00,2014-11-30T12:04:00,2014-11-30T06:04:00
2015-04-09T09:36:06,2015-04-09T12:36:06,2015-04-09T06:36:06
2015-10-25T03:32:14,2015-10-25T06:32:14,2015-10-25T00:32:14
2015-01-27T00:35:02,2015-01-27T03:35:02,2015-01-26T21:35:02
2015-12-28T23:44:32,2015-12-29T02:44:32,2015-12-28T20:44:32
2015-01-10T13:08:08,2015-01-10T16:08:08,2015-01-10T10:08:08
2015-04-03T11:11:38,2015-04-03T14:11:38,2015-04-03T08:11:38
2015-05-29T04:03:32,2015-05-29T07:03:32,2015-05-29T01:03:32
2015-10-25T16:26:13,2015-10-25T19:26:13,2015-10-25T13:26:13
2015-07-19T20:07:37,2015-07-19T23:07:37,2015-07-19T17:07:37
2015-12-20T06:01:40,2015-12-20T09:01:40,2015-12-20T03:01:40
2016-04-16T02:07:48,2016-04-16T05:07:48,2016-04-15T23:07:48
2016-09-01T09:51:45,2016-09-01T12:51:45,2016-09-01T06:51:45
2016-11-27T06:22:39,2016-11-27T09:22:39,2016-11-27T03:22:39
2016-05-03T17:43:47,2016-05-03T20:43:47,2016-05-03T14:43:47
2016-07-12T05:28:59,2016-07-12T08:28:59,2016-07-12T02:28:59
2016-01-27T08:08:55,2016-01-27T11:08:55,2016-01-27T05:08:55
2016-09-06T18:05:40,2016-09-06T21:05:40,2016-09-06T15:05:40
2016-06-12T13:22:42,2016-06-12T16:22:42,2016-06-12T10:22:42
2016-05-19T17:21:03,2016-05-19T20:21:03,2016-05-19T14:21:03
2016-09-06T22:32:38,2016-09-07T01:32:38,2016-09-06T19:32:38
2017-02-15T18:35:05,2017-02-15T21:35:05,2017-02-15T15:35:05
2017-09-24T02:09:08,2017-09-24T05:09:08,2017-09-23T23:09:08
2017-08-19T03:58:22,2017-08-19T06:58:22,2017-08-19T00:58:22
2017-12-24T14:45:39,2017-12-24T17:45:39,2017-12-24T11:45:39
2017-08-31T15:42:14,2017-08-31T18:42:14,2017-08-31T12:42:14
2017-04-28T04:18:19,2017-04-28T07:18:19,2017-04-28T01:18:19
2017-11-14T09:01:22,2017-11-14T12:01:22,2017-11-14T06:01:22
2017-07-01T04:17:21,2017-07-01T07:17:21,2017-07-01T01:17:21
2017-10-07T19:10:36,2017-10-07T22:10:36,2017-10-07T16:10:36
2017-10-03T03:12:18,2017-10-03T06:12:18,2017-10-03T00:12:18
2018-09-03T01:56:46,2018-09-03T04:56:46,2018-09-02T22:56:46
2018-09-07T09:59:15,2018-09-07T12:59:15,2018-09-07T06:59:15
2018-05-21T11:53:04,2018-05-21T14:53:04,2018-05-21T08:53:04
2018-06-25T18:11:02,2018-06-25T21:11:02,2018-06-25T15:11:02
2018-07-16T14:43:15,2018-07-16T17:43:15,2018-07-16T11:43:15
2018-11-21T21:22:05,2018-11-22T00:22:05,2018-11-21T18:22:05
2018-05-23T10:04:59,2018-05-23T13:04:59,2018-05-23T07:04:59
2018-05-11T00:49:20,2018-05-11T03:49:20,2018-05-10T21:49:20
2018-11-12T00:25:07,2018-11-12T03:25:07,2018-11-11T21:25:07
2018-04-05T08:20:05,2018-04-05T11:20:05,2018-04-05T05:20:05
2019-10-31T16:51:16,2019-10-31T19:51:16,2019-10-31T13:51:16
2019-03-14T04:04:16,2019-03-14T07:04:16,2019-03-14T01:04:16
2019-01-18T06:00:42,2019-01-18T09:00:42,2019-01-18T03:00:42
2019-10-17T14:49:49,2019-10-17T17:49:49,2019-10-17T11:49:49
2019-07-26T03:27:05,2019-07-26T06:27:05,2019-07-26T00:27:05
2019-03-17T16:03:31,2019-03-17T19:03:31,2019-03-17T13:03:31
2019-05-22T01:51:23,2019-05-22T04:51:23,2019-05-21T22:51:23
2019-03-12T05:29:11,2019-03-12T08:29:11,2019-03-12T02:29:11
2019-09-14T17:22:58,2019-09-14T20:22:58,2019-09-14T14:22:58
2019-09-18T07:09:27,2019-09-18T10:09:27,2019-09-18T04:09:27
2020-02-01T00:26:44,2020-02-01T03:26:44,2020-01-31T21:26:44
2020-11-08T07:04:11,2020-11-08T10:04:11,2020-11-08T04:04:11
2020-04-27T15:43:16,2020-04-27T18:43:16,2020-04-27T12:43:16
2020-07-29T21:36:16,2020-07-30T00:36:16,2020-07-29T18:36:16
2020-09-26T20:39:27,2020-09-26T23:39:27,2020-09-26T17:39:27
2020-03-17T16:42:52,2020-03-17T19:42:52,2020-03-17T13:42:52
2020-05-25T22:54:51,2020-05-26T01:54:51,2020-05-25T19:54:51
2020-12-22T16:13:30,2020-12-22T19:13:30,2020-12-22T13:13:30
2020-12-13T16:10:28,2020-12-13T19:10:28,2020-12-13T13:10:28
2020-09-27T23:25:58,2020-09-28T02:25:58,2020-09-27T20:25:58
2021-06-22T05:19:15,2021-06-22T08:19:15,2021-06-22T02:19:15
2021-03-18T05:22:08,2021-03-18T08:22:08,2021-03-18T02:22:08
2021-04-22T07:30:07,2021-04-22T10:30:07,2021-04-22T04:30:07
2021-01-08T13:37:25,2021-01-08T16:37:25,2021-01-08T10:37:25
2021-04-17T22:36:41,2021-04-18T01:36:41,2021-04-17T19:36:41
2021-11-19T17:54:38,2021-11-19T20:54:38,2021-11-19T14:54:38
2021-04-17T10:34:26,2021-04-17T13:34:26,2021-04-17T07:34:26
2021-03-02T15:06:03,2021-03-02T18:06:03,2021-03-02T12:06:03
2021-12-12T00:58:42,2021-12-12T03:58:42,2021-12-11T21:58:42
2021-11-24T18:02:14,2021-11-24T21:02:14,2021-11-24T15:02:14
2022-01-24T23:38:13,2022-01-25T02:38:13,2022-01-24T20:38:13
2022-07-12T15:49:29,2022-07-12T18:49:29,2022-07-12T12:49:29
