input,UTCtoTZ,TZtoUTC
1986-01-09T11:40:32,1986-01-09T00:40:32,1986-01-09T22:40:32
1986-08-08T14:45:58,1986-08-08T03:45:58,1986-08-09T01:45:58
1986-06-18T16:28:41,1986-06-18T05:28:41,1986-06-19T03:28:41
1986-10-04T11:33:52,1986-10-04T00:33:52,1986-10-04T22:33:52
1986-06-23T15:01:02,1986-06-23T04:01:02,1986-06-24T02:01:02
1986-05-24T09:31:56,1986-05-23T22:31:56,1986-05-24T20:31:56
1987-07-12T21:18:34,1987-07-12T10:18:34,1987-07-13T08:18:34
1987-08-04T03:48:14,1987-08-03T16:48:14,1987-08-04T14:48:14
1987-10-15T13:56:47,1987-10-15T02:56:47,1987-10-16T00:56:47
1987-02-23T23:41:18,1987-02-23T12:41:18,1987-02-24T10:41:18
1987-05-24T20:00:44,1987-05-24T09:00:44,1987-05-25T07:00:44
1987-12-12T18:06:31,1987-12-12T07:06:31,1987-12-13T05:06:31
1987-03-08T23:39:19,1987-03-08T12:39:19,1987-03-09T10:39:19
1987-05-17T18:57:54,1987-05-17T07:57:54,1987-05-18T05:57:54
1987-01-30T19:20:04,1987-01-30T08:20:04,1987-01-31T06:20:04
1987-03-01T21:52:13,1987-03-01T10:52:13,1987-03-02T08:52:13
1988-02-01T23:08:27,1988-02-01T12:08:27,1988-02-02T10:08:27
1988-03-23T20:30:56,1988-03-23T09:30:56,1988-03-24T07:30:56
1988-11-11T10:40:37,1988-11-10T23:40:37,1988-11-11T21:40:37
1988-12-22T14:41:45,1988-12-22T03:41:45,1988-12-23T01:41:45
1988-08-15T02:23:33,1988-08-14T15:23:33,1988-08-15T13:23:33
1988-09-02T06:38:21,1988-09-01T19:38:21,1988-09-02T17:38:21
1988-02-16T17:42:28,1988-02-16T06:42:28,1988-02-17T04:42:28
1988-05-24T06:30:37,1988-05-23T19:30:37,1988-05-24T17:30:37
1988-06-10T23:53:22,1988-06-10T12:53:22,1988-06-11T10:53:22
1988-06-24T14:45:47,1988-06-24T03:45:47,1988-06-25T01:45:47
1989-12-28T12:18:23,1989-12-28T01:18:23,1989-12-28T23:18:23
1989-03-23T08:06:35,1989-03-22T21:06:35,1989-03-23T19:06:35
1989-12-26T12:08:05,1989-12-26T01:08:05,1989-12-26T23:08:05
1989-09-26T10:32:45,1989-09-25T23:32:45,1989-09-26T21:32:45
1989-11-28T12:27:16,1989-11-28T01:27:16,1989-11-28T23:27:16
1989-10-08T06:41:07,1989-10-07T19:41:07,1989-10-08T17:41:07
1989-10-20T07:13:20,1989-10-19T20:13:20,1989-10-20T18:13:20
1989-11-13T10:37:30,1989-11-12T23:37:30,1989-11-13T21:37:30
1989-04-29T02:35:48,1989-04-28T15:35:48,1989-04-29T13:35:48
1989-12-16T03:47:09,1989-12-15T16:47:09,1989-12-16T14:47:09
1990-07-22T09:58:39,1990-07-21T22:58:39,1990-07-22T20:58:39
1990-04-30T23:22:42,1990-04-30T12:22:42,1990-05-01T10:22:42
1990-02-12T00:45:57,1990-02-11T13:45:57,1990-02-12T11:45:57
1990-04-16T02:41:34,1990-04-15T15:41:34,1990-04-16T13:41:34
1990-06-20T16:59:46,1990-06-20T05:59:46,1990-06-21T03:59:46
1990-12-24T06:39:50,1990-12-23T19:39:50,1990-12-24T17:39:50
1990-04-21T05:04:03,1990-04-20T18:04:03,1990-04-21T16:04:03
1990-04-06T05:27:22,1990-04-05T18:27:22,1990-04-06T16:27:22
1990-04-22T11:23:33,1990-04-22T00:23:33,1990-04-22T22:23:33
1990-03-03T17:06:59,1990-03-03T06:06:59,1990-03-04T04:06:59
1991-09-22T22:09:07,1991-09-22T11:09:07,1991-09-23T09:09:07
1991-08-30T11:15:38,1991-08-30T00:15:38,1991-08-30T22:15:38
1991-10-17T03:33:43,1991-10-16T16:33:43,1991-10-17T14:33:43
1991-09-19T21:28:32,1991-09-19T10:28:32,1991-09-20T08:28:32
1991-06-25T01:47:24,1991-06-24T14:47:24,1991-06-25T12:47:24
1991-01-08T03:33:40,1991-01-07T16:33:40,1991-01-08T14:33:40
1991-07-15T12:53:43,1991-07-15T01:53:43,1991-07-15T23:53:43
1991-08-20T03:11:27,1991-08-19T16:11:27,1991-08-20T14:11:27
1991-12-05T00:20:32,1991-12-04T13:20:32,1991-12-05T11:20:32
1991-05-08T00:51:40,1991-05-07T13:51:40,1991-05-08T11:51:40
1992-12-28T16:32:37,1992-12-28T05:32:37,1992-12-29T03:32:37
1992-03-19T07:49:20,1992-03-18T20:49:20,1992-03-19T18:49:20
1992-07-31T09:27:29,1992-07-30T22:27:29,1992-07-31T20:27:29
1992-07-26T00:47:31,1992-07-25T13:47:31,1992-07-26T11:47:31
1992-06-17T15:49:46,1992-06-17T04:49:46,1992-06-18T02:49:46
1992-09-02T16:34:11,1992-09-02T05:34:11,1992-09-03T03:34:11
1992-03-24T19:39:17,1992-03-24T08:39:17,1992-03-25T06:39:17
1992-05-21T22:17:09,1992-05-21T11:17:09,1992-05-22T09:17:09
1992-06-22T22:44:53,1992-06-22T11:44:53,1992-06-23T09:44:53
1992-06-24T01:06:44,1992-06-23T14:06:44,1992-06-24T12:06:44
1993-08-07T18:28:12,1993-08-07T07:28:12,1993-08-08T05:28:12
1993-01-19T14:36:11,1993-01-19T03:36:11,1993-01-20T01:36:11
1993-11-15T08:12:55,1993-11-14T21:12:55,1993-11-15T19:12:55
1993-04-02T10:38:46,1993-04-01T23:38:46,1993-04-02T21:38:46
1993-06-24T10:52:43,1993-06-23T23:52:43,1993-06-24T21:52:43
1993-01-07T04:06:44,1993-01-06T17:06:44,1993-01-07T15:06:44
1993-12-09T08:14:54,1993-12-08T21:14:54,1993-12-09T19:14:54
1993-06-05T17:30:12,1993-06-05T06:30:12,1993-06-06T04:30:12
1993-10-26T11:44:24,1993-10-26T00:44:24,1993-10-26T22:44:24
1993-06-10T02:55:31,1993-06-09T15:55:31,1993-06-10T13:55:31
1994-09-26T16:41:37,1994-09-26T05:41:37,1994-09-27T03:41:37
1994-03-26T13:21:15,1994-03-26T02:21:15,1994-03-27T00:21:15
1994-03-09T19:29:47,1994-03-09T08:29:47,1994-03-10T06:29:47
1994-07-22T18:48:03,1994-07-22T07:48:03,1994-07-23T05:48:03
1994-02-13T06:14:16,1994-02-12T19:14:16,1994-02-13T17:14:16
1994-05-04T11:01:56,1994-05-04T00:01:56,1994-05-04T22:01:56
1994-02-17T21:49:57,1994-02-17T10:49:57,1994-02-18T08:49:57
1994-04-27T12:13:00,1994-04-27T01:13:00,1994-04-27T23:13:00
1994-03-30T07:14:40,1994-03-29T20:14:40,1994-03-30T18:14:40
1994-12-31T10:11:32,1994-12-30T23:11:32,1994-12-31T21:11:32
1995-03-04T03:22:15,1995-03-04T16:22:15,1995-03-03T14:22:15
1995-07-31T00:23:58,1995-07-31T13:23:58,1995-07-30T11:23:58
1995-05-04T06:42:32,1995-05-04T19:42:32,1995-05-03T17:42:32
1995-08-29T01:21:36,1995-08-29T14:21:36,1995-08-28T12:21:36
1995-04-26T10:28:15,1995-04-26T23:28:15,1995-04-25T21:28:15
1995-12-10T19:47:44,1995-12-11T08:47:44,1995-12-10T06:47:44
1995-07-18T15:18:02,1995-07-19T04:18:02,1995-07-18T02:18:02
1995-03-24T06:07:49,1995-03-24T19:07:49,1995-03-23T17:07:49
1995-01-18T02:42:44,1995-01-18T15:42:44,1995-01-17T13:42:44
1995-03-09T19:01:06,1995-03-10T08:01:06,1995-03-09T06:01:06
1996-03-18T21:08:52,1996-03-19T10:08:52,1996-03-18T08:08:52
1996-03-16T13:43:36,1996-03-17T02:43:36,1996-03-16T00:43:36
1996-05-16T21:14:58,1996-05-17T10:14:58,1996-05-16T08:14:58
1996-10-31T08:19:24,1996-10-31T21:19:24,1996-10-30T19:19:24
1996-06-26T12:20:08,1996-06-27T01:20:08,1996-06-25T23:20:08
1996-12-07T06:37:58,1996-12-07T19:37:58,1996-12-06T17:37:58
1996-11-11T13:51:03,1996-11-12T02:51:03,1996-11-11T00:51:03
1996-09-07T04:18:53,1996-09-07T17:18:53,1996-09-06T15:18:53
1996-01-01T16:26:59,1996-01-02T05:26:59,1996-01-01T03:26:59
1996-06-14T10:51:22,1996-06-14T23:51:22,1996-06-13T21:51:22
1997-10-01T08:01:09,1997-10-01T21:01:09,1997-09-30T19:01:09
1997-07-06T01:34:14,1997-07-06T14:34:14,1997-07-05T12:34:14
1997-04-07T00:52:25,1997-04-07T13:52:25,1997-04-06T11:52:25
1997-02-21T00:02:19,1997-02-21T13:02:19,1997-02-20T11:02:19
1997-05-24T08:44:17,1997-05-24T21:44:17,1997-05-23T19:44:17
1997-08-16T09:34:57,1997-08-16T22:34:57,1997-08-15T20:34:57
1997-08-25T11:59:36,1997-08-26T00:59:36,1997-08-24T22:59:36
1997-10-18T08:13:26,1997-10-18T21:13:26,1997-10-17T19:13:26
1997-08-11T18:09:43,1997-08-12T07:09:43,1997-08-11T05:09:43
1997-07-12T23:20:59,1997-07-13T12:20:59,1997-07-12T10:20:59
1998-04-12T17:01:37,1998-04-13T06:01:37,1998-04-12T04:01:37
1998-09-13T04:02:12,1998-09-13T17:02:12,1998-09-12T15:02:12
1998-04-24T01:34:52,1998-04-24T14:34:52,1998-04-23T12:34:52
1998-12-31T20:06:50,1999-01-01T09:06:50,1998-12-31T07:06:50
1998-06-16T08:30:45,1998-06-16T21:30:45,1998-06-15T19:30:45
1998-07-20T23:56:22,1998-07-21T12:56:22,1998-07-20T10:56:22
1998-11-05T12:40:09,1998-11-06T01:40:09,1998-11-04T23:40:09
1998-12-06T00:27:19,1998-12-06T13:27:19,1998-12-05T11:27:19
1998-10-04T02:39:10,1998-10-04T15:39:10,1998-10-03T13:39:10
1998-12-02T02:42:39,1998-12-02T15:42:39,1998-12-01T13:42:39
1999-08-21T19:31:49,1999-08-22T08:31:49,1999-08-21T06:31:49
1999-04-28T05:16:59,1999-04-28T18:16:59,1999-04-27T16:16:59
1999-10-04T09:18:53,1999-10-04T22:18:53,1999-10-03T20:18:53
1999-05-15T08:56:01,1999-05-15T21:56:01,1999-05-14T19:56:01
1999-04-18T19:39:31,1999-04-19T08:39:31,1999-04-18T06:39:31
1999-02-14T23:51:59,1999-02-15T12:51:59,1999-02-14T10:51:59
1999-11-01T15:44:24,1999-11-02T04:44:24,1999-11-01T02:44:24
1999-08-14T17:25:00,1999-08-15T06:25:00,1999-08-14T04:25:00
1999-01-28T20:05:47,1999-01-29T09:05:47,1999-01-28T07:05:47
1999-11-26T05:47:12,1999-11-26T18:47:12,1999-11-25T16:47:12
2000-11-22T18:20:06,2000-11-23T07:20:06,2000-11-22T05:20:06
2000-04-09T05:34:07,2000-04-09T18:34:07,2000-04-08T16:34:07
2000-07-10T15:11:23,2000-07-11T04:11:23,2000-07-10T02:11:23
2000-09-15T08:33:32,2000-09-15T21:33:32,2000-09-14T19:33:32
2000-10-17T18:20:05,2000-10-18T07:20:05,2000-10-17T05:20:05
2000-06-06T18:51:13,2000-06-07T07:51:13,2000-06-06T05:51:13
2000-01-07T04:02:16,2000-01-07T17:02:16,2000-01-06T15:02:16
2000-12-02T23:05:28,2000-12-03T12:05:28,2000-12-02T10:05:28
2000-07-21T00:36:54,2000-07-21T13:36:54,2000-07-20T11:36:54
2000-06-17T11:31:21,2000-06-18T00:31:21,2000-06-16T22:31:21
2001-05-19T07:19:24,2001-05-19T20:19:24,2001-05-18T18:19:24
2001-03-31T12:11:26,2001-04-01T01:11:26,2001-03-30T23:11:26
2001-02-02T11:46:46,2001-02-03T00:46:46,2001-02-01T22:46:46
2001-09-03T09:08:01,2001-09-03T22:08:01,2001-09-02T20:08:01
2001-05-24T06:30:32,2001-05-24T19:30:32,2001-05-23T17:30:32
2001-01-24T22:45:16,2001-01-25T11:45:16,2001-01-24T09:45:16
2001-04-18T13:19:20,2001-04-19T02:19:20,2001-04-18T00:19:20
2001-06-22T14:05:39,2001-06-23T03:05:39,2001-06-22T01:05:39
2001-03-02T23:53:05,2001-03-03T12:53:05,2001-03-02T10:53:05
2001-08-03T14:16:24,2001-08-04T03:16:24,2001-08-03T01:16:24
2002-04-19T16:20:30,2002-04-20T05:20:30,2002-04-19T03:20:30
2002-07-20T14:11:32,2002-07-21T03:11:32,2002-07-20T01:11:32
2002-10-09T08:22:50,2002-10-09T21:22:50,2002-10-08T19:22:50
2002-11-13T19:27:10,2002-11-14T08:27:10,2002-11-13T06:27:10
2002-06-14T15:46:55,2002-06-15T04:46:55,2002-06-14T02:46:55
2002-01-23T23:21:13,2002-01-24T12:21:13,2002-01-23T10:21:13
2002-06-01T19:01:30,2002-06-02T08:01:30,2002-06-01T06:01:30
2002-01-18T11:44:12,2002-01-19T00:44:12,2002-01-17T22:44:12
2002-07-29T11:55:27,2002-07-30T00:55:27,2002-07-28T22:55:27
2002-12-28T09:48:30,2002-12-28T22:48:30,2002-12-27T20:48:30
2003-01-16T18:06:28,2003-01-17T07:06:28,2003-01-16T05:06:28
2003-10-04T08:52:14,2003-10-04T21:52:14,2003-10-03T19:52:14
2003-07-09T14:44:05,2003-07-10T03:44:05,2003-07-09T01:44:05
2003-09-07T13:19:02,2003-09-08T02:19:02,2003-09-07T00:19:02
2003-07-08T19:15:34,2003-07-09T08:15:34,2003-07-08T06:15:34
2003-12-25T11:39:34,2003-12-26T00:39:34,2003-12-24T22:39:34
2003-10-15T23:00:53,2003-10-16T12:00:53,2003-10-15T10:00:53
2003-04-20T22:18:42,2003-04-21T11:18:42,2003-04-20T09:18:42
2003-04-28T06:30:30,2003-04-28T19:30:30,2003-04-27T17:30:30
2003-03-17T07:39:02,2003-03-17T20:39:02,2003-03-16T18:39:02
2004-08-25T16:29:17,2004-08-26T05:29:17,2004-08-25T03:29:17
2004-08-25T02:42:57,2004-08-25T15:42:57,2004-08-24T13:42:57
2004-03-22T08:16:34,2004-03-22T21:16:34,2004-03-21T19:16:34
2004-03-24T14:40:35,2004-03-25T03:40:35,2004-03-24T01:40:35
2004-06-29T05:21:15,2004-06-29T18:21:15,2004-06-28T16:21:15
2004-05-27T23:30:16,2004-05-28T12:30:16,2004-05-27T10:30:16
2004-12-15T19:02:19,2004-12-16T08:02:19,2004-12-15T06:02:19
2004-08-23T06:37:16,2004-08-23T19:37:16,2004-08-22T17:37:16
2004-10-17T06:14:11,2004-10-17T19:14:11,2004-10-16T17:14:11
2004-01-25T18:00:31,2004-01-26T07:00:31,2004-01-25T05:00:31
2005-12-12T01:52:56,2005-12-12T14:52:56,2005-12-11T12:52:56
2005-10-25T03:34:45,2005-10-25T16:34:45,2005-10-24T14:34:45
2005-03-16T16:22:50,2005-03-17T05:22:50,2005-03-16T03:22:50
2005-10-22T08:25:10,2005-10-22T21:25:10,2005-10-21T19:25:10
2005-03-28T15:01:11,2005-03-29T04:01:11,2005-03-28T02:01:11
2005-08-30T07:26:21,2005-08-30T20:26:21,2005-08-29T18:26:21
2005-07-23T05:17:12,2005-07-23T18:17:12,2005-07-22T16:17:12
2005-09-06T21:02:39,2005-09-07T10:02:39,2005-09-06T08:02:39
2005-04-23T18:00:49,2005-04-24T07:00:49,2005-04-23T05:00:49
2005-10-15T13:17:42,2005-10-16T02:17:42,2005-10-15T00:17:42
2006-03-24T11:47:13,2006-03-25T00:47:13,2006-03-23T22:47:13
2006-09-12T18:28:52,2006-09-13T07:28:52,2006-09-12T05:28:52
2006-12-01T19:18:08,2006-12-02T08:18:08,2006-12-01T06:18:08
2006-10-31T08:33:04,2006-10-31T21:33:04,2006-10-30T19:33:04
2006-05-06T01:30:39,2006-05-06T14:30:39,2006-05-05T12:30:39
2006-04-27T23:17:52,2006-04-28T12:17:52,2006-04-27T10:17:52
2006-04-12T17:53:19,2006-04-13T06:53:19,2006-04-12T04:53:19
2006-02-06T16:25:44,2006-02-07T05:25:44,2006-02-06T03:25:44
2006-09-27T18:28:23,2006-09-28T07:28:23,2006-09-27T05:28:23
2006-05-29T03:08:09,2006-05-29T16:08:09,2006-05-28T14:08:09
2007-02-22T04:46:19,2007-02-22T17:46:19,2007-02-21T15:46:19
2007-10-01T00:59:33,2007-10-01T13:59:33,2007-09-30T11:59:33
2007-11-13T15:02:16,2007-11-14T04:02:16,2007-11-13T02:02:16
2007-05-12T10:29:25,2007-05-12T23:29:25,2007-05-11T21:29:25
2007-02-19T07:04:03,2007-02-19T20:04:03,2007-02-18T18:04:03
2007-03-02T13:31:15,2007-03-03T02:31:15,2007-03-02T00:31:15
2007-08-09T21:31:39,2007-08-10T10:31:39,2007-08-09T08:31:39
2007-03-12T15:08:13,2007-03-13T04:08:13,2007-03-12T02:08:13
2007-08-28T02:51:33,2007-08-28T15:51:33,2007-08-27T13:51:33
2007-01-22T10:23:45,2007-01-22T23:23:45,2007-01-21T21:23:45
2008-07-04T23:11:47,2008-07-05T12:11:47,2008-07-04T10:11:47
2008-03-30T20:52:21,2008-03-31T09:52:21,2008-03-30T07:52:21
2008-09-11T13:52:55,2008-09-12T02:52:55,2008-09-11T00:52:55
2008-08-11T09:22:28,2008-08-11T22:22:28,2008-08-10T20:22:28
2008-10-26T13:39:22,2008-10-27T02:39:22,2008-10-26T00:39:22
2008-05-07T01:02:45,2008-05-07T14:02:45,2008-05-06T12:02:45
2008-03-13T06:20:36,2008-03-13T19:20:36,2008-03-12T17:20:36
2008-06-05T12:22:28,2008-06-06T01:22:28,2008-06-04T23:22:28
2008-08-22T02:52:06,2008-08-22T15:52:06,2008-08-21T13:52:06
2008-09-17T09:37:33,2008-09-17T22:37:33,2008-09-16T20:37:33
2009-08-03T13:30:20,2009-08-04T02:30:20,2009-08-03T00:30:20
2009-08-11T06:32:13,2009-08-11T19:32:13,2009-08-10T17:32:13
2009-02-10T15:40:18,2009-02-11T04:40:18,2009-02-10T02:40:18
2009-06-07T04:48:24,2009-06-07T17:48:24,2009-06-06T15:48:24
2009-06-10T18:58:02,2009-06-11T07:58:02,2009-06-10T05:58:02
2009-09-19T07:26:05,2009-09-19T20:26:05,2009-09-18T18:26:05
2009-02-05T18:41:39,2009-02-06T07:41:39,2009-02-05T05:41:39
2009-09-22T21:02:33,2009-09-23T10:02:33,2009-09-22T08:02:33
2009-07-21T10:23:11,2009-07-21T23:23:11,2009-07-20T21:23:11
2009-04-24T15:57:52,2009-04-25T04:57:52,2009-04-24T02:57:52
2010-09-11T22:04:10,2010-09-12T11:04:10,2010-09-11T09:04:10
2010-10-01T02:16:57,2010-10-01T15:16:57,2010-09-30T13:16:57
2010-03-26T07:50:24,2010-03-26T20:50:24,2010-03-25T18:50:24
2010-01-11T12:41:05,2010-01-12T01:41:05,2010-01-10T23:41:05
2010-11-24T18:36:56,2010-11-25T07:36:56,2010-11-24T05:36:56
2010-11-14T16:12:38,2010-11-15T05:12:38,2010-11-14T03:12:38
2010-08-14T09:40:32,2010-08-14T22:40:32,2010-08-13T20:40:32
2010-07-28T04:13:48,2010-07-28T17:13:48,2010-07-27T15:13:48
2010-09-15T15:54:44,2010-09-16T04:54:44,2010-09-15T02:54:44
2010-11-16T07:09:27,2010-11-16T20:09:27,2010-11-15T18:09:27
2011-10-12T00:08:45,2011-10-12T13:08:45,2011-10-11T11:08:45
2011-03-03T19:50:18,2011-03-04T08:50:18,2011-03-03T06:50:18
2011-11-28T17:56:21,2011-11-29T06:56:21,2011-11-28T04:56:21
2011-06-22T21:44:59,2011-06-23T10:44:59,2011-06-22T08:44:59
2011-03-09T19:00:46,2011-03-10T08:00:46,2011-03-09T06:00:46
2011-07-29T09:23:08,2011-07-29T22:23:08,2011-07-28T20:23:08
2011-12-19T12:30:29,2011-12-20T01:30:29,2011-12-18T23:30:29
2011-07-27T17:24:35,2011-07-28T06:24:35,2011-07-27T04:24:35
2011-02-20T14:03:37,2011-02-21T03:03:37,2011-02-20T01:03:37
2011-10-22T18:26:41,2011-10-23T07:26:41,2011-10-22T05:26:41
2012-07-16T20:27:00,2012-07-17T09:27:00,2012-07-16T07:27:00
2012-10-30T05:40:14,2012-10-30T18:40:14,2012-10-29T16:40:14
2012-01-25T00:32:58,2012-01-25T13:32:58,2012-01-24T11:32:58
2012-10-18T00:06:22,2012-10-18T13:06:22,2012-10-17T11:06:22
2012-07-28T02:49:36,2012-07-28T15:49:36,2012-07-27T13:49:36
2012-02-28T23:09:59,2012-02-29T12:09:59,2012-02-28T10:09:59
2012-06-15T18:48:42,2012-06-16T07:48:42,2012-06-15T05:48:42
2012-02-14T23:22:31,2012-02-15T12:22:31,2012-02-14T10:22:31
2012-08-29T21:58:25,2012-08-30T10:58:25,2012-08-29T08:58:25
2012-05-07T02:54:11,2012-05-07T15:54:11,2012-05-06T13:54:11
2013-08-05T09:44:09,2013-08-05T22:44:09,2013-08-04T20:44:09
2013-06-06T16:40:41,2013-06-07T05:40:41,2013-06-06T03:40:41
2013-09-12T00:21:14,2013-09-12T13:21:14,2013-09-11T11:21:14
2013-06-19T23:26:53,2013-06-20T12:26:53,2013-06-19T10:26:53
2013-05-16T15:05:09,2013-05-17T04:05:09,2013-05-16T02:05:09
2013-10-07T12:26:42,2013-10-08T01:26:42,2013-10-06T23:26:42
2013-09-11T22:53:48,2013-09-12T11:53:48,2013-09-11T09:53:48
2013-03-16T14:23:21,2013-03-17T03:23:21,2013-03-16T01:23:21
2013-07-08T05:45:44,2013-07-08T18:45:44,2013-07-07T16:45:44
2013-08-15T20:48:06,2013-08-16T09:48:06,2013-08-15T07:48:06
2014-10-17T13:27:40,2014-10-18T02:27:40,2014-10-17T00:27:40
2014-01-26T17:46:36,2014-01-27T06:46:36,2014-01-26T04:46:36
2014-07-06T19:33:08,2014-07-07T08:33:08,2014-07-06T06:33:08
2014-07-19T00:30:00,2014-07-19T13:30:00,2014-07-18T11:30:00
2014-01-26T21:47:20,2014-01-27T10:47:20,2014-01-26T08:47:20
2014-04-21T23:30:24,2014-04-22T12:30:24,2014-04-21T10:30:24
2014-01-29T07:31:56,2014-01-29T20:31:56,2014-01-28T18:31:56
2014-05-15T14:20:41,2014-05-16T03:20:41,2014-05-15T01:20:41
2014-09-30T10:42:02,2014-09-30T23:42:02,2014-09-29T21:42:02
2014-01-04T17:34:12,2014-01-05T06:34:12,2014-01-04T04:34:12
2015-07-12T15:40:25,2015-07-13T04:40:25,2015-07-12T02:40:25
2015-01-18T22:38:23,2015-01-19T11:38:23,2015-01-18T09:38:23
2015-11-12T17:15:58,2015-11-13T06:15:58,2015-11-12T04:15:58
2015-04-09T13:14:34,2015-04-10T02:14:34,2015-04-09T00:14:34
2015-12-24T09:33:44,2015-12-24T22:33:44,2015-12-23T20:33:44
2015-01-20T22:00:05,2015-01-21T11:00:05,2015-01-20T09:00:05
2015-05-26T10:13:55,2015-05-26T23:13:55,2015-05-25T21:13:55
2015-12-25T13:55:02,2015-12-26T02:55:02,2015-12-25T00:55:02
2015-02-07T14:04:58,2015-02-08T03:04:58,2015-02-07T01:04:58
2015-08-13T16:14:42,2015-08-14T05:14:42,2015-08-13T03:14:42
2016-09-29T23:59:28,2016-09-30T12:59:28,2016-09-29T10:59:28
2016-11-26T13:40:01,2016-11-27T02:40:01,2016-11-26T00:40:01
2016-05-19T09:57:30,2016-05-19T22:57:30,2016-05-18T20:57:30
2016-02-23T20:51:35,2016-02-24T09:51:35,2016-02-23T07:51:35
2016-06-05T15:47:56,2016-06-06T04:47:56,2016-06-05T02:47:56
2016-08-21T13:17:27,2016-08-22T02:17:27,2016-08-21T00:17:27
2016-07-11T21:14:51,2016-07-12T10:14:51,2016-07-11T08:14:51
2016-02-17T12:03:37,2016-02-18T01:03:37,2016-02-16T23:03:37
2016-04-06T19:22:29,2016-04-07T08:22:29,2016-04-06T06:22:29
2016-06-09T14:29:08,2016-06-10T03:29:08,2016-06-09T01:29:08
2017-12-05T11:22:13,2017-12-06T00:22:13,2017-12-04T22:22:13
2017-08-19T20:19:04,2017-08-20T09:19:04,2017-08-19T07:19:04
2017-10-28T02:17:25,2017-10-28T15:17:25,2017-10-27T13:17:25
2017-01-29T18:59:00,2017-01-30T07:59:00,2017-01-29T05:59:00
2017-05-13T05:46:27,2017-05-13T18:46:27,2017-05-12T16:46:27
2017-11-15T01:32:58,2017-11-15T14:32:58,2017-11-14T12:32:58
2017-05-19T17:10:36,2017-05-20T06:10:36,2017-05-19T04:10:36
2017-09-08T00:21:09,2017-09-08T13:21:09,2017-09-07T11:21:09
2017-10-04T12:37:55,2017-10-05T01:37:55,2017-10-03T23:37:55
2017-12-06T23:20:38,2017-12-07T12:20:38,2017-12-06T10:20:38
2018-10-12T03:14:43,2018-10-12T16:14:43,2018-10-11T14:14:43
2018-10-13T19:01:36,2018-10-14T08:01:36,2018-10-13T06:01:36
2018-09-15T21:06:21,2018-09-16T10:06:21,2018-09-15T08:06:21
2018-02-07T17:20:39,2018-02-08T06:20:39,2018-02-07T04:20:39
2018-08-19T00:44:08,2018-08-19T13:44:08,2018-08-18T11:44:08
2018-02-04T00:36:55,2018-02-04T13:36:55,2018-02-03T11:36:55
2018-03-14T10:51:48,2018-03-14T23:51:48,2018-03-13T21:51:48
2018-03-24T16:31:48,2018-03-25T05:31:48,2018-03-24T03:31:48
2018-09-09T13:53:28,2018-09-10T02:53:28,2018-09-09T00:53:28
2018-05-06T09:40:12,2018-05-06T22:40:12,2018-05-05T20:40:12
2019-05-13T05:42:55,2019-05-13T18:42:55,2019-05-12T16:42:55
2019-02-16T16:40:08,2019-02-17T05:40:08,2019-02-16T03:40:08
2019-07-11T19:02:36,2019-07-12T08:02:36,2019-07-11T06:02:36
2019-11-19T09:01:54,2019-11-19T22:01:54,2019-11-18T20:01:54
2019-12-11T13:21:22,2019-12-12T02:21:22,2019-12-11T00:21:22
2019-11-22T05:10:42,2019-11-22T18:10:42,2019-11-21T16:10:42
2019-11-07T20:45:17,2019-11-08T09:45:17,2019-11-07T07:45:17
2019-11-27T02:21:32,2019-11-27T15:21:32,2019-11-26T13:21:32
2019-06-05T21:51:07,2019-06-06T10:51:07,2019-06-05T08:51:07
2019-07-30T03:54:46,2019-07-30T16:54:46,2019-07-29T14:54:46
2020-01-09T04:56:10,2020-01-09T17:56:10,2020-01-08T15:56:10
2020-02-05T15:42:22,2020-02-06T04:42:22,2020-02-05T02:42:22
2020-12-29T08:40:53,2020-12-29T21:40:53,2020-12-28T19:40:53
2020-04-07T15:08:09,2020-04-08T04:08:09,2020-04-07T02:08:09
2020-11-26T18:32:11,2020-11-27T07:32:11,2020-11-26T05:32:11
2020-11-06T12:26:59,2020-11-07T01:26:59,2020-11-05T23:26:59
2020-04-03T22:18:21,2020-04-04T11:18:21,2020-04-03T09:18:21
2020-10-18T14:18:34,2020-10-19T03:18:34,2020-10-18T01:18:34
2020-04-16T04:15:03,2020-04-16T17:15:03,2020-04-15T15:15:03
2020-10-27T04:44:49,2020-10-27T17:44:49,2020-10-26T15:44:49
2021-11-26T02:16:38,2021-11-26T15:16:38,2021-11-25T13:16:38
2021-01-09T15:38:34,2021-01-10T04:38:34,2021-01-09T02:38:34
2021-11-27T10:13:43,2021-11-27T23:13:43,2021-11-26T21:13:43
2021-02-13T03:01:13,2021-02-13T16:01:13,2021-02-12T14:01:13
2021-10-30T02:16:46,2021-10-30T15:16:46,2021-10-29T13:16:46
2021-07-05T10:20:01,2021-07-05T23:20:01,2021-07-04T21:20:01
2021-04-14T12:09:17,2021-04-15T01:09:17,2021-04-13T23:09:17
2021-06-22T12:22:56,2021-06-23T01:22:56,2021-06-21T23:22:56
2021-09-18T15:18:20,2021-09-19T04:18:20,2021-09-18T02:18:20
2021-05-09T12:28:36,2021-05-10T01:28:36,2021-05-08T23:28:36
2022-11-29T05:54:12,2022-11-29T18:54:12,2022-11-28T16:54:12
2022-12-23T03:42:33,2022-12-23T16:42:33,2022-12-22T14:42:33
