input,UTCtoTZ,TZtoUTC
1986-07-19T20:42:44,1986-07-20T02:42:44,1986-07-19T14:42:44
1986-10-01T22:01:53,1986-10-02T04:01:53,1986-10-01T16:01:53
1986-09-19T07:11:01,1986-09-19T13:11:01,1986-09-19T01:11:01
1986-02-08T09:36:37,1986-02-08T15:36:37,1986-02-08T03:36:37
1986-01-25T12:27:44,1986-01-25T18:27:44,1986-01-25T06:27:44
1986-05-22T17:15:44,1986-05-22T23:15:44,1986-05-22T11:15:44
1987-10-19T05:10:15,1987-10-19T11:10:15,1987-10-18T23:10:15
1987-12-01T15:33:44,1987-12-01T21:33:44,1987-12-01T09:33:44
1987-04-27T20:35:21,1987-04-28T02:35:21,1987-04-27T14:35:21
1987-04-15T02:47:50,1987-04-15T08:47:50,1987-04-14T20:47:50
1987-04-02T15:33:48,1987-04-02T21:33:48,1987-04-02T09:33:48
1987-07-08T10:52:09,1987-07-08T16:52:09,1987-07-08T04:52:09
1987-04-01T20:02:03,1987-04-02T02:02:03,1987-04-01T14:02:03
1987-03-21T00:33:16,1987-03-21T06:33:16,1987-03-20T18:33:16
1987-08-26T09:15:33,1987-08-26T15:15:33,1987-08-26T03:15:33
1987-12-17T06:44:49,1987-12-17T12:44:49,1987-12-17T00:44:49
1988-08-30T22:27:13,1988-08-31T04:27:13,1988-08-30T16:27:13
1988-10-21T06:32:26,1988-10-21T12:32:26,1988-10-21T00:32:26
1988-05-22T02:51:22,1988-05-22T08:51:22,1988-05-21T20:51:22
1988-03-02T02:34:45,1988-03-02T08:34:45,1988-03-01T20:34:45
1988-02-02T16:03:32,1988-02-02T22:03:32,1988-02-02T10:03:32
1988-04-27T08:11:34,1988-04-27T14:11:34,1988-04-27T02:11:34
1988-02-12T13:36:27,1988-02-12T19:36:27,1988-02-12T07:36:27
1988-11-11T07:14:58,1988-11-11T13:14:58,1988-11-11T01:14:58
1988-11-10T04:50:22,1988-11-10T10:50:22,1988-11-09T22:50:22
1988-01-16T23:39:34,1988-01-17T05:39:34,1988-01-16T17:39:34
1989-05-25T22:01:54,1989-05-26T04:01:54,1989-05-25T16:01:54
1989-04-07T00:40:11,1989-04-07T06:40:11,1989-04-06T18:40:11
1989-09-02T21:36:08,1989-09-03T03:36:08,1989-09-02T15:36:08
1989-01-07T11:07:20,1989-01-07T17:07:20,1989-01-07T05:07:20
1989-03-30T07:21:20,1989-03-30T13:21:20,1989-03-30T01:21:20
1989-11-26T16:16:55,1989-11-26T22:16:55,1989-11-26T10:16:55
1989-03-28T11:03:08,1989-03-28T17:03:08,1989-03-28T05:03:08
1989-11-21T11:14:00,1989-11-21T17:14:00,1989-11-21T05:14:00
1989-08-04T04:07:39,1989-08-04T10:07:39,1989-08-03T22:07:39
1989-09-13T03:16:38,1989-09-13T09:16:38,1989-09-12T21:16:38
1990-04-20T01:07:27,1990-04-20T07:07:27,1990-04-19T19:07:27
1990-12-10T02:22:00,1990-12-10T08:22:00,1990-12-09T20:22:00
1990-03-30T17:24:51,1990-03-30T23:24:51,1990-03-30T11:24:51
1990-12-08T04:06:13,1990-12-08T10:06:13,1990-12-07T22:06:13
1990-08-12T03:54:18,1990-08-12T09:54:18,1990-08-11T21:54:18
1990-03-29T06:38:40,1990-03-29T12:38:40,1990-03-29T00:38:40
1990-07-18T02:19:16,1990-07-18T08:19:16,1990-07-17T20:19:16
1990-12-06T11:25:51,1990-12-06T17:25:51,1990-12-06T05:25:51
1990-01-27T15:11:35,1990-01-27T21:11:35,1990-01-27T09:11:35
1990-11-27T14:16:32,1990-11-27T20:16:32,1990-11-27T08:16:32
1991-02-24T07:05:29,1991-02-24T13:05:29,1991-02-24T01:05:29
1991-05-31T07:44:11,1991-05-31T13:44:11,1991-05-31T01:44:11
1991-03-11T16:41:59,1991-03-11T22:41:59,1991-03-11T10:41:59
1991-08-30T04:55:08,1991-08-30T10:55:08,1991-08-29T22:55:08
1991-02-28T20:28:56,1991-03-01T02:28:56,1991-02-28T14:28:56
1991-11-21T15:46:04,1991-11-21T21:46:04,1991-11-21T09:46:04
1991-05-09T22:20:25,1991-05-10T04:20:25,1991-05-09T16:20:25
1991-02-22T05:37:46,1991-02-22T11:37:46,1991-02-21T23:37:46
1991-12-24T21:15:56,1991-12-25T03:15:56,1991-12-24T15:15:56
1991-10-04T11:15:04,1991-10-04T17:15:04,1991-10-04T05:15:04
1992-02-18T14:42:36,1992-02-18T20:42:36,1992-02-18T08:42:36
1992-05-23T15:42:51,1992-05-23T21:42:51,1992-05-23T09:42:51
1992-09-23T11:33:18,1992-09-23T17:33:18,1992-09-23T05:33:18
1992-07-09T21:05:22,1992-07-10T03:05:22,1992-07-09T15:05:22
1992-04-30T20:33:43,1992-05-01T02:33:43,1992-04-30T14:33:43
1992-08-11T12:15:12,1992-08-11T18:15:12,1992-08-11T06:15:12
1992-04-28T09:23:33,1992-04-28T15:23:33,1992-04-28T03:23:33
1992-02-08T17:11:58,1992-02-08T23:11:58,1992-02-08T11:11:58
1992-10-25T21:46:48,1992-10-26T03:46:48,1992-10-25T15:46:48
1992-01-03T06:39:14,1992-01-03T12:39:14,1992-01-03T00:39:14
1993-04-20T07:23:55,1993-04-20T13:23:55,1993-04-20T01:23:55
1993-12-27T10:34:14,1993-12-27T16:34:14,1993-12-27T04:34:14
1993-05-08T23:22:01,1993-05-09T05:22:01,1993-05-08T17:22:01
1993-09-30T03:15:09,1993-09-30T09:15:09,1993-09-29T21:15:09
1993-11-25T00:07:21,1993-11-25T06:07:21,1993-11-24T18:07:21
1993-12-12T16:35:12,1993-12-12T22:35:12,1993-12-12T10:35:12
1993-09-17T10:37:45,1993-09-17T16:37:45,1993-09-17T04:37:45
1993-08-18T11:41:37,1993-08-18T17:41:37,1993-08-18T05:41:37
1993-05-28T22:43:23,1993-05-29T04:43:23,1993-05-28T16:43:23
1993-01-04T19:01:22,1993-01-05T01:01:22,1993-01-04T13:01:22
1994-10-16T03:16:42,1994-10-16T09:16:42,1994-10-15T21:16:42
1994-08-20T20:11:37,1994-08-21T02:11:37,1994-08-20T14:11:37
1994-12-18T07:40:01,1994-12-18T13:40:01,1994-12-18T01:40:01
1994-08-18T20:19:33,1994-08-19T02:19:33,1994-08-18T14:19:33
1994-02-09T21:11:30,1994-02-10T03:11:30,1994-02-09T15:11:30
1994-07-23T13:11:40,1994-07-23T19:11:40,1994-07-23T07:11:40
1994-12-02T11:25:37,1994-12-02T17:25:37,1994-12-02T05:25:37
1994-11-23T15:52:23,1994-11-23T21:52:23,1994-11-23T09:52:23
1994-02-13T05:01:38,1994-02-13T11:01:38,1994-02-12T23:01:38
1994-10-15T04:49:42,1994-10-15T10:49:42,1994-10-14T22:49:42
1995-05-27T16:13:49,1995-05-27T22:13:49,1995-05-27T10:13:49
1995-08-15T00:14:36,1995-08-15T06:14:36,1995-08-14T18:14:36
1995-12-09T07:28:15,1995-12-09T13:28:15,1995-12-09T01:28:15
1995-09-05T19:32:14,1995-09-06T01:32:14,1995-09-05T13:32:14
1995-04-22T16:28:52,1995-04-22T22:28:52,1995-04-22T10:28:52
1995-10-16T15:42:22,1995-10-16T21:42:22,1995-10-16T09:42:22
1995-05-17T15:10:24,1995-05-17T21:10:24,1995-05-17T09:10:24
1995-10-03T18:42:39,1995-10-04T00:42:39,1995-10-03T12:42:39
1995-03-12T22:58:40,1995-03-13T04:58:40,1995-03-12T16:58:40
1995-01-18T01:38:28,1995-01-18T07:38:28,1995-01-17T19:38:28
1996-06-02T08:38:26,1996-06-02T14:38:26,1996-06-02T02:38:26
1996-07-16T05:10:21,1996-07-16T11:10:21,1996-07-15T23:10:21
1996-08-24T15:28:02,1996-08-24T21:28:02,1996-08-24T09:28:02
1996-03-13T05:30:10,1996-03-13T11:30:10,1996-03-12T23:30:10
1996-02-08T16:43:11,1996-02-08T22:43:11,1996-02-08T10:43:11
1996-08-25T01:37:09,1996-08-25T07:37:09,1996-08-24T19:37:09
1996-10-31T05:53:31,1996-10-31T11:53:31,1996-10-30T23:53:31
1996-07-14T11:18:37,1996-07-14T17:18:37,1996-07-14T05:18:37
1996-06-14T14:20:34,1996-06-14T20:20:34,1996-06-14T08:20:34
1996-07-22T06:02:58,1996-07-22T12:02:58,1996-07-22T00:02:58
1997-02-17T02:17:37,1997-02-17T08:17:37,1997-02-16T20:17:37
1997-10-27T22:54:48,1997-10-28T04:54:48,1997-10-27T16:54:48
1997-01-07T02:33:37,1997-01-07T08:33:37,1997-01-06T20:33:37
1997-01-16T13:32:22,1997-01-16T19:32:22,1997-01-16T07:32:22
1997-11-22T10:51:55,1997-11-22T16:51:55,1997-11-22T04:51:55
1997-01-31T02:15:47,1997-01-31T08:15:47,1997-01-30T20:15:47
1997-08-06T00:46:27,1997-08-06T06:46:27,1997-08-05T18:46:27
1997-12-24T20:57:54,1997-12-25T02:57:54,1997-12-24T14:57:54
1997-05-26T06:17:49,1997-05-26T12:17:49,1997-05-26T00:17:49
1997-12-10T04:00:17,1997-12-10T10:00:17,1997-12-09T22:00:17
1998-01-26T14:18:02,1998-01-26T20:18:02,1998-01-26T08:18:02
1998-09-02T12:38:08,1998-09-02T18:38:08,1998-09-02T06:38:08
1998-01-17T22:50:19,1998-01-18T04:50:19,1998-01-17T16:50:19
1998-10-03T06:41:30,1998-10-03T12:41:30,1998-10-03T00:41:30
1998-02-16T23:27:45,1998-02-17T05:27:45,1998-02-16T17:27:45
1998-10-09T11:43:24,1998-10-09T17:43:24,1998-10-09T05:43:24
1998-04-01T19:09:59,1998-04-02T01:09:59,1998-04-01T13:09:59
1998-12-03T07:48:17,1998-12-03T13:48:17,1998-12-03T01:48:17
1998-08-06T02:03:12,1998-08-06T08:03:12,1998-08-05T20:03:12
1998-02-13T17:22:32,1998-02-13T23:22:32,1998-02-13T11:22:32
1999-11-05T07:51:09,1999-11-05T13:51:09,1999-11-05T01:51:09
1999-06-04T16:58:23,1999-06-04T22:58:23,1999-06-04T10:58:23
1999-07-01T07:12:42,1999-07-01T13:12:42,1999-07-01T01:12:42
1999-02-21T15:49:42,1999-02-21T21:49:42,1999-02-21T09:49:42
1999-09-18T10:35:40,1999-09-18T16:35:40,1999-09-18T04:35:40
1999-07-11T16:44:00,1999-07-11T22:44:00,1999-07-11T10:44:00
1999-01-18T12:13:51,1999-01-18T18:13:51,1999-01-18T06:13:51
1999-05-26T21:06:30,1999-05-27T03:06:30,1999-05-26T15:06:30
1999-10-06T12:57:20,1999-10-06T18:57:20,1999-10-06T06:57:20
1999-08-09T22:46:07,1999-08-10T04:46:07,1999-08-09T16:46:07
2000-01-25T07:07:03,2000-01-25T13:07:03,2000-01-25T01:07:03
2000-08-03T14:34:44,2000-08-03T20:34:44,2000-08-03T08:34:44
2000-01-21T07:30:50,2000-01-21T13:30:50,2000-01-21T01:30:50
2000-05-09T07:31:13,2000-05-09T13:31:13,2000-05-09T01:31:13
2000-01-07T16:57:13,2000-01-07T22:57:13,2000-01-07T10:57:13
2000-05-31T00:34:35,2000-05-31T06:34:35,2000-05-30T18:34:35
2000-09-26T07:11:29,2000-09-26T13:11:29,2000-09-26T01:11:29
2000-03-29T11:23:33,2000-03-29T17:23:33,2000-03-29T05:23:33
2000-02-08T22:01:18,2000-02-09T04:01:18,2000-02-08T16:01:18
2000-08-12T05:39:20,2000-08-12T11:39:20,2000-08-11T23:39:20
2001-10-25T09:16:03,2001-10-25T15:16:03,2001-10-25T03:16:03
2001-09-11T10:53:49,2001-09-11T16:53:49,2001-09-11T04:53:49
2001-07-24T07:11:24,2001-07-24T13:11:24,2001-07-24T01:11:24
2001-11-01T13:51:46,2001-11-01T19:51:46,2001-11-01T07:51:46
2001-09-02T15:32:03,2001-09-02T21:32:03,2001-09-02T09:32:03
2001-12-13T06:21:50,2001-12-13T12:21:50,2001-12-13T00:21:50
2001-10-20T18:25:07,2001-10-21T00:25:07,2001-10-20T12:25:07
2001-10-13T08:35:44,2001-10-13T14:35:44,2001-10-13T02:35:44
2001-12-23T17:34:09,2001-12-23T23:34:09,2001-12-23T11:34:09
2001-06-22T14:55:27,2001-06-22T20:55:27,2001-06-22T08:55:27
2002-09-04T06:34:14,2002-09-04T12:34:14,2002-09-04T00:34:14
2002-12-01T22:46:28,2002-12-02T04:46:28,2002-12-01T16:46:28
2002-02-10T00:15:05,2002-02-10T06:15:05,2002-02-09T18:15:05
2002-04-26T08:27:09,2002-04-26T14:27:09,2002-04-26T02:27:09
2002-01-05T23:37:42,2002-01-06T05:37:42,2002-01-05T17:37:42
2002-11-14T19:22:11,2002-11-15T01:22:11,2002-11-14T13:22:11
2002-09-29T04:26:32,2002-09-29T10:26:32,2002-09-28T22:26:32
2002-08-18T16:11:14,2002-08-18T22:11:14,2002-08-18T10:11:14
2002-05-25T20:41:44,2002-05-26T02:41:44,2002-05-25T14:41:44
2002-11-12T05:56:37,2002-11-12T11:56:37,2002-11-11T23:56:37
2003-09-11T23:03:26,2003-09-12T05:03:26,2003-09-11T17:03:26
2003-09-02T20:34:28,2003-09-03T02:34:28,2003-09-02T14:34:28
2003-07-04T03:21:33,2003-07-04T09:21:33,2003-07-03T21:21:33
2003-04-05T03:23:09,2003-04-05T09:23:09,2003-04-04T21:23:09
2003-11-17T17:40:53,2003-11-17T23:40:53,2003-11-17T11:40:53
2003-01-24T17:08:48,2003-01-24T23:08:48,2003-01-24T11:08:48
2003-04-05T15:44:25,2003-04-05T21:44:25,2003-04-05T09:44:25
2003-09-07T20:56:29,2003-09-08T02:56:29,2003-09-07T14:56:29
2003-02-09T17:54:56,2003-02-09T23:54:56,2003-02-09T11:54:56
2003-01-22T11:49:30,2003-01-22T17:49:30,2003-01-22T05:49:30
2004-04-06T19:28:08,2004-04-07T01:28:08,2004-04-06T13:28:08
2004-01-28T07:37:37,2004-01-28T13:37:37,2004-01-28T01:37:37
2004-06-13T10:58:01,2004-06-13T16:58:01,2004-06-13T04:58:01
2004-03-18T11:30:40,2004-03-18T17:30:40,2004-03-18T05:30:40
2004-07-12T21:13:41,2004-07-13T03:13:41,2004-07-12T15:13:41
2004-02-24T22:21:29,2004-02-25T04:21:29,2004-02-24T16:21:29
2004-11-08T18:00:53,2004-11-09T00:00:53,2004-11-08T12:00:53
2004-10-04T10:27:33,2004-10-04T16:27:33,2004-10-04T04:27:33
2004-10-04T00:06:40,2004-10-04T06:06:40,2004-10-03T18:06:40
2004-06-28T14:46:48,2004-06-28T20:46:48,2004-06-28T08:46:48
2005-03-02T17:33:30,2005-03-02T23:33:30,2005-03-02T11:33:30
2005-01-26T18:22:42,2005-01-27T00:22:42,2005-01-26T12:22:42
2005-07-15T13:19:59,2005-07-15T19:19:59,2005-07-15T07:19:59
2005-09-01T10:02:20,2005-09-01T16:02:20,2005-09-01T04:02:20
2005-09-18T10:36:38,2005-09-18T16:36:38,2005-09-18T04:36:38
2005-02-07T01:06:37,2005-02-07T07:06:37,2005-02-06T19:06:37
2005-01-04T14:26:00,2005-01-04T20:26:00,2005-01-04T08:26:00
2005-04-20T15:35:34,2005-04-20T21:35:34,2005-04-20T09:35:34
2005-01-26T08:44:07,2005-01-26T14:44:07,2005-01-26T02:44:07
2005-01-21T13:57:57,2005-01-21T19:57:57,2005-01-21T07:57:57
2006-01-16T02:51:21,2006-01-16T08:51:21,2006-01-15T20:51:21
2006-10-07T20:36:55,2006-10-08T02:36:55,2006-10-07T14:36:55
2006-12-04T02:07:17,2006-12-04T08:07:17,2006-12-03T20:07:17
2006-09-07T14:11:43,2006-09-07T20:11:43,2006-09-07T08:11:43
2006-02-23T00:32:47,2006-02-23T06:32:47,2006-02-22T18:32:47
2006-05-29T22:56:03,2006-05-30T04:56:03,2006-05-29T16:56:03
2006-01-06T17:43:06,2006-01-06T23:43:06,2006-01-06T11:43:06
2006-05-23T06:34:26,2006-05-23T12:34:26,2006-05-23T00:34:26
2006-09-01T07:04:53,2006-09-01T13:04:53,2006-09-01T01:04:53
2006-01-07T18:42:50,2006-01-08T00:42:50,2006-01-07T12:42:50
2007-02-12T20:09:30,2007-02-13T02:09:30,2007-02-12T14:09:30
2007-12-27T00:42:59,2007-12-27T06:42:59,2007-12-26T18:42:59
2007-03-12T00:25:07,2007-03-12T06:25:07,2007-03-11T18:25:07
2007-04-12T04:52:14,2007-04-12T10:52:14,2007-04-11T22:52:14
2007-07-13T10:16:42,2007-07-13T16:16:42,2007-07-13T04:16:42
2007-11-22T13:12:06,2007-11-22T19:12:06,2007-11-22T07:12:06
2007-01-23T10:06:18,2007-01-23T16:06:18,2007-01-23T04:06:18
2007-12-01T01:17:31,2007-12-01T07:17:31,2007-11-30T19:17:31
2007-08-22T22:46:51,2007-08-23T04:46:51,2007-08-22T16:46:51
2007-05-29T12:54:15,2007-05-29T18:54:15,2007-05-29T06:54:15
2008-06-04T16:14:57,2008-06-04T22:14:57,2008-06-04T10:14:57
2008-11-28T12:25:37,2008-11-28T18:25:37,2008-11-28T06:25:37
2008-03-09T18:58:19,2008-03-10T00:58:19,2008-03-09T12:58:19
2008-02-16T05:16:36,2008-02-16T11:16:36,2008-02-15T23:16:36
2008-12-01T02:22:34,2008-12-01T08:22:34,2008-11-30T20:22:34
2008-01-10T13:25:29,2008-01-10T19:25:29,2008-01-10T07:25:29
2008-06-13T00:45:39,2008-06-13T06:45:39,2008-06-12T18:45:39
2008-11-08T05:04:36,2008-11-08T11:04:36,2008-11-07T23:04:36
2008-05-14T17:52:54,2008-05-14T23:52:54,2008-05-14T11:52:54
2008-07-17T17:57:13,2008-07-17T23:57:13,2008-07-17T11:57:13
2009-02-24T16:49:48,2009-02-24T22:49:48,2009-02-24T10:49:48
2009-01-19T16:48:01,2009-01-19T22:48:01,2009-01-19T10:48:01
2009-07-02T16:15:24,2009-07-02T23:15:24,2009-07-02T09:15:24
2009-08-24T09:02:48,2009-08-24T16:02:48,2009-08-24T02:02:48
2009-10-27T10:50:49,2009-10-27T17:50:49,2009-10-27T03:50:49
2009-01-11T22:05:17,2009-01-12T04:05:17,2009-01-11T16:05:17
2009-06-22T14:11:40,2009-06-22T21:11:40,2009-06-22T07:11:40
2009-06-18T19:47:24,2009-06-19T01:47:24,2009-06-18T13:47:24
2009-06-29T19:36:05,2009-06-30T02:36:05,2009-06-29T12:36:05
2009-02-04T10:15:40,2009-02-04T16:15:40,2009-02-04T04:15:40
2010-04-25T05:38:59,2010-04-25T11:38:59,2010-04-24T23:38:59
2010-03-17T03:02:44,2010-03-17T09:02:44,2010-03-16T21:02:44
2010-10-27T02:04:41,2010-10-27T08:04:41,2010-10-26T20:04:41
2010-07-02T16:45:46,2010-07-02T22:45:46,2010-07-02T10:45:46
2010-05-15T23:04:56,2010-05-16T05:04:56,2010-05-15T17:04:56
2010-05-09T02:34:48,2010-05-09T08:34:48,2010-05-08T20:34:48
2010-12-14T19:20:54,2010-12-15T01:20:54,2010-12-14T13:20:54
2010-01-21T07:09:01,2010-01-21T13:09:01,2010-01-21T01:09:01
2010-08-03T18:46:53,2010-08-04T00:46:53,2010-08-03T12:46:53
2010-01-23T18:35:30,2010-01-24T00:35:30,2010-01-23T12:35:30
2011-02-27T23:15:17,2011-02-28T05:15:17,2011-02-27T17:15:17
2011-11-05T02:37:49,2011-11-05T08:37:49,2011-11-04T20:37:49
2011-09-21T13:08:53,2011-09-21T19:08:53,2011-09-21T07:08:53
2011-01-22T08:12:17,2011-01-22T14:12:17,2011-01-22T02:12:17
2011-02-20T14:46:50,2011-02-20T20:46:50,2011-02-20T08:46:50
2011-10-02T20:52:04,2011-10-03T02:52:04,2011-10-02T14:52:04
2011-08-22T12:37:57,2011-08-22T18:37:57,2011-08-22T06:37:57
2011-07-18T13:53:47,2011-07-18T19:53:47,2011-07-18T07:53:47
2011-07-18T04:25:04,2011-07-18T10:25:04,2011-07-17T22:25:04
2011-10-13T05:08:53,2011-10-13T11:08:53,2011-10-12T23:08:53
2012-07-18T23:28:15,2012-07-19T05:28:15,2012-07-18T17:28:15
2012-07-30T02:20:13,2012-07-30T08:20:13,2012-07-29T20:20:13
2012-05-17T18:40:21,2012-05-18T00:40:21,2012-05-17T12:40:21
2012-01-03T13:13:00,2012-01-03T19:13:00,2012-01-03T07:13:00
2012-08-10T08:26:06,2012-08-10T14:26:06,2012-08-10T02:26:06
2012-05-29T05:53:10,2012-05-29T11:53:10,2012-05-28T23:53:10
2012-06-17T16:27:14,2012-06-17T22:27:14,2012-06-17T10:27:14
2012-01-02T14:41:44,2012-01-02T20:41:44,2012-01-02T08:41:44
2012-12-23T03:59:51,2012-12-23T09:59:51,2012-12-22T21:59:51
2012-04-20T07:58:37,2012-04-20T13:58:37,2012-04-20T01:58:37
2013-12-07T17:38:25,2013-12-07T23:38:25,2013-12-07T11:38:25
2013-08-22T23:46:44,2013-08-23T05:46:44,2013-08-22T17:46:44
2013-12-01T01:02:01,2013-12-01T07:02:01,2013-11-30T19:02:01
2013-06-28T10:07:02,2013-06-28T16:07:02,2013-06-28T04:07:02
2013-07-15T08:29:03,2013-07-15T14:29:03,2013-07-15T02:29:03
2013-02-28T12:51:08,2013-02-28T18:51:08,2013-02-28T06:51:08
2013-02-24T21:40:59,2013-02-25T03:40:59,2013-02-24T15:40:59
2013-03-05T18:23:47,2013-03-06T00:23:47,2013-03-05T12:23:47
2013-03-01T07:21:12,2013-03-01T13:21:12,2013-03-01T01:21:12
2013-11-27T07:39:43,2013-11-27T13:39:43,2013-11-27T01:39:43
2014-11-26T16:32:53,2014-11-26T22:32:53,2014-11-26T10:32:53
2014-07-20T08:51:49,2014-07-20T14:51:49,2014-07-20T02:51:49
2014-08-24T14:03:45,2014-08-24T20:03:45,2014-08-24T08:03:45
2014-10-16T23:23:35,2014-10-17T05:23:35,2014-10-16T17:23:35
2014-07-12T07:36:27,2014-07-12T13:36:27,2014-07-12T01:36:27
2014-10-29T10:28:35,2014-10-29T16:28:35,2014-10-29T04:28:35
2014-12-23T20:15:05,2014-12-24T02:15:05,2014-12-23T14:15:05
2014-12-25T10:19:00,2014-12-25T16:19:00,2014-12-25T04:19:00
2014-01-20T00:29:23,2014-01-20T06:29:23,2014-01-19T18:29:23
2014-01-28T16:31:18,2014-01-28T22:31:18,2014-01-28T10:31:18
2015-05-12T12:25:51,2015-05-12T18:25:51,2015-05-12T06:25:51
2015-03-21T11:56:32,2015-03-21T17:56:32,2015-03-21T05:56:32
2015-10-23T03:50:00,2015-10-23T09:50:00,2015-10-22T21:50:00
2015-02-02T03:42:47,2015-02-02T09:42:47,2015-02-01T21:42:47
2015-07-26T10:55:13,2015-07-26T16:55:13,2015-07-26T04:55:13
2015-10-25T04:24:08,2015-10-25T10:24:08,2015-10-24T22:24:08
2015-03-24T19:23:47,2015-03-25T01:23:47,2015-03-24T13:23:47
2015-08-09T14:30:01,2015-08-09T20:30:01,2015-08-09T08:30:01
2015-05-06T14:16:04,2015-05-06T20:16:04,2015-05-06T08:16:04
2015-04-22T19:28:02,2015-04-23T01:28:02,2015-04-22T13:28:02
2016-03-04T12:43:28,2016-03-04T18:43:28,2016-03-04T06:43:28
2016-05-15T18:01:03,2016-05-16T00:01:03,2016-05-15T12:01:03
2016-01-02T19:44:28,2016-01-03T01:44:28,2016-01-02T13:44:28
2016-02-19T02:18:44,2016-02-19T08:18:44,2016-02-18T20:18:44
2016-08-20T01:22:52,2016-08-20T07:22:52,2016-08-19T19:22:52
2016-01-11T11:10:08,2016-01-11T17:10:08,2016-01-11T05:10:08
2016-11-27T00:00:49,2016-11-27T06:00:49,2016-11-26T18:00:49
2016-08-05T06:27:37,2016-08-05T12:27:37,2016-08-05T00:27:37
2016-05-26T20:27:25,2016-05-27T02:27:25,2016-05-26T14:27:25
2016-03-04T11:50:37,2016-03-04T17:50:37,2016-03-04T05:50:37
2017-09-06T14:41:17,2017-09-06T20:41:17,2017-09-06T08:41:17
2017-05-13T21:50:21,2017-05-14T03:50:21,2017-05-13T15:50:21
2017-04-20T03:57:44,2017-04-20T09:57:44,2017-04-19T21:57:44
2017-06-09T12:39:23,2017-06-09T18:39:23,2017-06-09T06:39:23
2017-02-09T03:25:18,2017-02-09T09:25:18,2017-02-08T21:25:18
2017-06-02T07:29:56,2017-06-02T13:29:56,2017-06-02T01:29:56
2017-10-17T22:20:05,2017-10-18T04:20:05,2017-10-17T16:20:05
2017-08-01T05:40:57,2017-08-01T11:40:57,2017-07-31T23:40:57
2017-10-06T05:42:03,2017-10-06T11:42:03,2017-10-05T23:42:03
2017-01-06T03:02:43,2017-01-06T09:02:43,2017-01-05T21:02:43
2018-02-12T09:15:45,2018-02-12T15:15:45,2018-02-12T03:15:45
2018-08-30T11:45:14,2018-08-30T17:45:14,2018-08-30T05:45:14
2018-04-04T02:14:41,2018-04-04T08:14:41,2018-04-03T20:14:41
2018-09-30T02:19:49,2018-09-30T08:19:49,2018-09-29T20:19:49
2018-09-18T21:42:12,2018-09-19T03:42:12,2018-09-18T15:42:12
2018-12-14T22:10:58,2018-12-15T04:10:58,2018-12-14T16:10:58
2018-09-10T14:09:02,2018-09-10T20:09:02,2018-09-10T08:09:02
2018-06-11T16:04:15,2018-06-11T22:04:15,2018-06-11T10:04:15
2018-04-14T08:10:02,2018-04-14T14:10:02,2018-04-14T02:10:02
2018-04-01T15:26:53,2018-04-01T21:26:53,2018-04-01T09:26:53
2019-09-09T04:57:01,2019-09-09T10:57:01,2019-09-08T22:57:01
2019-05-19T14:00:20,2019-05-19T20:00:20,2019-05-19T08:00:20
2019-05-12T05:11:51,2019-05-12T11:11:51,2019-05-11T23:11:51
2019-10-01T08:58:19,2019-10-01T14:58:19,2019-10-01T02:58:19
2019-08-10T06:20:02,2019-08-10T12:20:02,2019-08-10T00:20:02
2019-08-20T15:31:39,2019-08-20T21:31:39,2019-08-20T09:31:39
2019-02-07T17:54:42,2019-02-07T23:54:42,2019-02-07T11:54:42
2019-04-27T06:45:16,2019-04-27T12:45:16,2019-04-27T00:45:16
2019-01-03T20:17:18,2019-01-04T02:17:18,2019-01-03T14:17:18
2019-02-13T21:23:02,2019-02-14T03:23:02,2019-02-13T15:23:02
2020-11-28T11:49:15,2020-11-28T17:49:15,2020-11-28T05:49:15
2020-04-30T14:52:37,2020-04-30T20:52:37,2020-04-30T08:52:37
2020-03-24T04:46:13,2020-03-24T10:46:13,2020-03-23T22:46:13
2020-02-16T19:54:49,2020-02-17T01:54:49,2020-02-16T13:54:49
2020-05-20T05:42:24,2020-05-20T11:42:24,2020-05-19T23:42:24
2020-10-16T06:28:00,2020-10-16T12:28:00,2020-10-16T00:28:00
2020-03-21T21:17:45,2020-03-22T03:17:45,2020-03-21T15:17:45
2020-08-07T09:52:02,2020-08-07T15:52:02,2020-08-07T03:52:02
2020-06-23T10:30:31,2020-06-23T16:30:31,2020-06-23T04:30:31
2020-12-23T13:19:58,2020-12-23T19:19:58,2020-12-23T07:19:58
2021-12-29T23:58:12,2021-12-30T05:58:12,2021-12-29T17:58:12
2021-05-25T01:07:21,2021-05-25T07:07:21,2021-05-24T19:07:21
2021-11-25T23:24:14,2021-11-26T05:24:14,2021-11-25T17:24:14
2021-11-20T08:31:53,2021-11-20T14:31:53,2021-11-20T02:31:53
2021-11-13T13:29:18,2021-11-13T19:29:18,2021-11-13T07:29:18
2021-09-24T01:28:51,2021-09-24T07:28:51,2021-09-23T19:28:51
2021-08-03T14:05:08,2021-08-03T20:05:08,2021-08-03T08:05:08
2021-09-18T00:52:57,2021-09-18T06:52:57,2021-09-17T18:52:57
2021-06-11T10:24:49,2021-06-11T16:24:49,2021-06-11T04:24:49
2021-12-13T08:55:43,2021-12-13T14:55:43,2021-12-13T02:55:43
2022-08-26T20:05:56,2022-08-27T02:05:56,2022-08-26T14:05:56
2022-01-03T16:41:02,2022-01-03T22:41:02,2022-01-03T10:41:02
