input,UTCtoTZ,TZtoUTC
1986-09-24T06:25:56,1986-09-23T22:25:56,1986-09-24T14:25:56
1986-07-02T22:43:47,1986-07-02T14:43:47,1986-07-03T06:43:47
1986-12-07T08:27:00,1986-12-06T23:27:00,1986-12-07T17:27:00
1986-03-16T11:24:26,1986-03-16T02:24:26,1986-03-16T20:24:26
1986-11-16T10:00:03,1986-11-16T01:00:03,1986-11-16T19:00:03
1986-11-30T23:39:35,1986-11-30T14:39:35,1986-12-01T08:39:35
1987-08-12T11:29:24,1987-08-12T03:29:24,1987-08-12T19:29:24
1987-09-25T00:36:07,1987-09-24T16:36:07,1987-09-25T08:36:07
1987-07-19T22:25:11,1987-07-19T14:25:11,1987-07-20T06:25:11
1987-10-22T09:01:17,1987-10-22T01:01:17,1987-10-22T17:01:17
1987-06-13T21:00:11,1987-06-13T13:00:11,1987-06-14T05:00:11
1987-10-31T20:09:33,1987-10-31T11:09:33,1987-11-01T05:09:33
1987-05-27T14:16:34,1987-05-27T06:16:34,1987-05-27T22:16:34
1987-01-27T21:17:02,1987-01-27T12:17:02,1987-01-28T06:17:02
1987-12-16T12:38:02,1987-12-16T03:38:02,1987-12-16T21:38:02
1987-10-24T07:17:55,1987-10-23T23:17:55,1987-10-24T15:17:55
1988-11-02T14:12:44,1988-11-02T05:12:44,1988-11-02T23:12:44
1988-05-08T18:41:06,1988-05-08T10:41:06,1988-05-09T02:41:06
1988-03-10T16:20:18,1988-03-10T07:20:18,1988-03-11T01:20:18
1988-04-16T07:10:40,1988-04-15T23:10:40,1988-04-16T15:10:40
1988-12-02T09:52:47,1988-12-02T00:52:47,1988-12-02T18:52:47
1988-09-03T13:53:47,1988-09-03T05:53:47,1988-09-03T21:53:47
1988-06-02T14:48:34,1988-06-02T06:48:34,1988-06-02T22:48:34
1988-01-15T07:43:28,1988-01-14T22:43:28,1988-01-15T16:43:28
1988-07-09T12:15:17,1988-07-09T04:15:17,1988-07-09T20:15:17
1988-09-18T23:40:23,1988-09-18T15:40:23,1988-09-19T07:40:23
1989-09-20T18:20:36,1989-09-20T10:20:36,1989-09-21T02:20:36
1989-02-10T00:30:59,1989-02-09T15:30:59,1989-02-10T09:30:59
1989-10-16T22:34:54,1989-10-16T14:34:54,1989-10-17T06:34:54
1989-03-05T13:33:00,1989-03-05T04:33:00,1989-03-05T22:33:00
1989-10-23T10:39:14,1989-10-23T02:39:14,1989-10-23T18:39:14
1989-08-17T20:58:31,1989-08-17T12:58:31,1989-08-18T04:58:31
1989-11-25T12:28:25,1989-11-25T03:28:25,1989-11-25T21:28:25
1989-11-20T07:07:40,1989-11-19T22:07:40,1989-11-20T16:07:40
1989-10-25T07:02:09,1989-10-24T23:02:09,1989-10-25T15:02:09
1989-07-07T05:04:59,1989-07-06T21:04:59,1989-07-07T13:04:59
1990-12-13T03:04:21,1990-12-12T18:04:21,1990-12-13T12:04:21
1990-08-20T12:01:12,1990-08-20T04:01:12,1990-08-20T20:01:12
1990-02-09T14:04:31,1990-02-09T05:04:31,1990-02-09T23:04:31
1990-04-16T15:03:39,1990-04-16T07:03:39,1990-04-16T23:03:39
1990-05-24T01:00:19,1990-05-23T17:00:19,1990-05-24T09:00:19
1990-07-26T08:33:35,1990-07-26T00:33:35,1990-07-26T16:33:35
1990-03-16T11:45:02,1990-03-16T02:45:02,1990-03-16T20:45:02
1990-09-03T19:53:10,1990-09-03T11:53:10,1990-09-04T03:53:10
1990-11-13T14:45:14,1990-11-13T05:45:14,1990-11-13T23:45:14
1990-11-28T14:11:00,1990-11-28T05:11:00,1990-11-28T23:11:00
1991-11-21T15:58:17,1991-11-21T06:58:17,1991-11-22T00:58:17
1991-10-01T08:41:02,1991-10-01T00:41:02,1991-10-01T16:41:02
1991-11-06T01:02:58,1991-11-05T16:02:58,1991-11-06T10:02:58
1991-12-20T16:36:42,1991-12-20T07:36:42,1991-12-21T01:36:42
1991-02-10T19:44:56,1991-02-10T10:44:56,1991-02-11T04:44:56
1991-03-04T15:03:32,1991-03-04T06:03:32,1991-03-05T00:03:32
1991-07-04T04:29:22,1991-07-03T20:29:22,1991-07-04T12:29:22
1991-11-09T05:35:25,1991-11-08T20:35:25,1991-11-09T14:35:25
1991-09-30T21:54:15,1991-09-30T13:54:15,1991-10-01T05:54:15
1991-10-08T17:48:35,1991-10-08T09:48:35,1991-10-09T01:48:35
1992-12-27T00:40:40,1992-12-26T15:40:40,1992-12-27T09:40:40
1992-07-01T18:38:16,1992-07-01T10:38:16,1992-07-02T02:38:16
1992-01-08T06:52:05,1992-01-07T21:52:05,1992-01-08T15:52:05
1992-03-26T16:59:07,1992-03-26T07:59:07,1992-03-27T01:59:07
1992-04-13T19:03:04,1992-04-13T11:03:04,1992-04-14T03:03:04
1992-05-01T06:02:35,1992-04-30T22:02:35,1992-05-01T14:02:35
1992-04-03T06:58:31,1992-04-02T21:58:31,1992-04-03T15:58:31
1992-06-21T23:49:05,1992-06-21T15:49:05,1992-06-22T07:49:05
1992-07-20T12:35:15,1992-07-20T04:35:15,1992-07-20T20:35:15
1992-09-05T22:54:28,1992-09-05T14:54:28,1992-09-06T06:54:28
1993-02-01T15:43:27,1993-02-01T06:43:27,1993-02-02T00:43:27
1993-04-23T01:56:20,1993-04-22T17:56:20,1993-04-23T09:56:20
1993-05-29T06:18:57,1993-05-28T22:18:57,1993-05-29T14:18:57
1993-07-24T03:00:59,1993-07-23T19:00:59,1993-07-24T11:00:59
1993-02-10T20:39:27,1993-02-10T11:39:27,1993-02-11T05:39:27
1993-11-18T00:32:24,1993-11-17T15:32:24,1993-11-18T09:32:24
1993-11-01T17:45:04,1993-11-01T08:45:04,1993-11-02T02:45:04
1993-11-03T12:24:17,1993-11-03T03:24:17,1993-11-03T21:24:17
1993-05-18T20:17:58,1993-05-18T12:17:58,1993-05-19T04:17:58
1993-11-24T13:59:53,1993-11-24T04:59:53,1993-11-24T22:59:53
1994-06-09T14:58:43,1994-06-09T06:58:43,1994-06-09T22:58:43
1994-02-06T09:28:29,1994-02-06T00:28:29,1994-02-06T18:28:29
1994-07-10T09:44:26,1994-07-10T01:44:26,1994-07-10T17:44:26
1994-06-26T14:55:57,1994-06-26T06:55:57,1994-06-26T22:55:57
1994-06-18T04:30:09,1994-06-17T20:30:09,1994-06-18T12:30:09
1994-02-09T10:08:32,1994-02-09T01:08:32,1994-02-09T19:08:32
1994-08-23T10:48:33,1994-08-23T02:48:33,1994-08-23T18:48:33
1994-03-30T04:33:57,1994-03-29T19:33:57,1994-03-30T13:33:57
1994-04-09T12:06:16,1994-04-09T04:06:16,1994-04-09T20:06:16
1994-06-25T01:57:36,1994-06-24T17:57:36,1994-06-25T09:57:36
1995-05-28T19:47:56,1995-05-28T11:47:56,1995-05-29T03:47:56
1995-07-21T22:16:45,1995-07-21T14:16:45,1995-07-22T06:16:45
1995-09-15T19:20:54,1995-09-15T11:20:54,1995-09-16T03:20:54
1995-12-23T13:33:46,1995-12-23T04:33:46,1995-12-23T22:33:46
1995-05-16T19:23:10,1995-05-16T11:23:10,1995-05-17T03:23:10
1995-03-22T10:23:42,1995-03-22T01:23:42,1995-03-22T19:23:42
1995-08-14T04:23:07,1995-08-13T20:23:07,1995-08-14T12:23:07
1995-08-27T19:32:58,1995-08-27T11:32:58,1995-08-28T03:32:58
1995-08-31T21:30:38,1995-08-31T13:30:38,1995-09-01T05:30:38
1995-03-11T09:40:09,1995-03-11T00:40:09,1995-03-11T18:40:09
1996-08-28T02:46:15,1996-08-27T18:46:15,1996-08-28T10:46:15
1996-10-04T22:02:27,1996-10-04T14:02:27,1996-10-05T06:02:27
1996-12-18T06:11:54,1996-12-17T21:11:54,1996-12-18T15:11:54
1996-09-13T14:43:37,1996-09-13T06:43:37,1996-09-13T22:43:37
1996-12-09T04:04:28,1996-12-08T19:04:28,1996-12-09T13:04:28
1996-08-30T12:09:06,1996-08-30T04:09:06,1996-08-30T20:09:06
1996-11-14T06:12:05,1996-11-13T21:12:05,1996-11-14T15:12:05
1996-09-14T07:32:35,1996-09-13T23:32:35,1996-09-14T15:32:35
1996-03-07T21:32:16,1996-03-07T12:32:16,1996-03-08T06:32:16
1996-07-09T08:37:47,1996-07-09T00:37:47,1996-07-09T16:37:47
1997-05-18T01:55:30,1997-05-17T17:55:30,1997-05-18T09:55:30
1997-08-17T19:04:26,1997-08-17T11:04:26,1997-08-18T03:04:26
1997-09-30T12:47:31,1997-09-30T04:47:31,1997-09-30T20:47:31
1997-03-22T23:38:54,1997-03-22T14:38:54,1997-03-23T08:38:54
1997-12-25T23:07:01,1997-12-25T14:07:01,1997-12-26T08:07:01
1997-07-11T22:00:10,1997-07-11T14:00:10,1997-07-12T06:00:10
1997-12-30T03:36:50,1997-12-29T18:36:50,1997-12-30T12:36:50
1997-10-05T08:41:13,1997-10-05T00:41:13,1997-10-05T16:41:13
1997-12-05T15:35:55,1997-12-05T06:35:55,1997-12-06T00:35:55
1997-01-08T10:58:57,1997-01-08T01:58:57,1997-01-08T19:58:57
1998-03-14T09:59:03,1998-03-14T00:59:03,1998-03-14T18:59:03
1998-06-11T07:55:22,1998-06-10T23:55:22,1998-06-11T15:55:22
1998-09-12T20:48:47,1998-09-12T12:48:47,1998-09-13T04:48:47
1998-10-12T13:29:55,1998-10-12T05:29:55,1998-10-12T21:29:55
1998-07-24T10:58:09,1998-07-24T02:58:09,1998-07-24T18:58:09
1998-12-25T09:13:08,1998-12-25T00:13:08,1998-12-25T18:13:08
1998-05-11T00:51:58,1998-05-10T16:51:58,1998-05-11T08:51:58
1998-02-17T10:11:42,1998-02-17T01:11:42,1998-02-17T19:11:42
1998-01-02T00:13:55,1998-01-01T15:13:55,1998-01-02T09:13:55
1998-02-06T22:42:49,1998-02-06T13:42:49,1998-02-07T07:42:49
1999-01-25T22:38:55,1999-01-25T13:38:55,1999-01-26T07:38:55
1999-10-12T14:14:29,1999-10-12T06:14:29,1999-10-12T22:14:29
1999-02-11T19:04:40,1999-02-11T10:04:40,1999-02-12T04:04:40
1999-10-17T21:52:35,1999-10-17T13:52:35,1999-10-18T05:52:35
1999-06-06T05:06:17,1999-06-05T21:06:17,1999-06-06T13:06:17
1999-09-05T18:17:34,1999-09-05T10:17:34,1999-09-06T02:17:34
1999-12-11T12:49:59,1999-12-11T03:49:59,1999-12-11T21:49:59
1999-06-02T02:20:15,1999-06-01T18:20:15,1999-06-02T10:20:15
1999-07-28T03:41:22,1999-07-27T19:41:22,1999-07-28T11:41:22
1999-03-10T19:47:11,1999-03-10T10:47:11,1999-03-11T04:47:11
2000-02-02T04:25:13,2000-02-01T19:25:13,2000-02-02T13:25:13
2000-03-06T21:02:41,2000-03-06T12:02:41,2000-03-07T06:02:41
2000-01-10T05:31:00,2000-01-09T20:31:00,2000-01-10T14:31:00
2000-05-20T15:36:16,2000-05-20T07:36:16,2000-05-20T23:36:16
2000-05-28T23:09:37,2000-05-28T15:09:37,2000-05-29T07:09:37
2000-10-10T06:13:27,2000-10-09T22:13:27,2000-10-10T14:13:27
2000-05-25T14:52:56,2000-05-25T06:52:56,2000-05-25T22:52:56
2000-11-08T05:35:49,2000-11-07T20:35:49,2000-11-08T14:35:49
2000-06-21T17:42:16,2000-06-21T09:42:16,2000-06-22T01:42:16
2000-05-16T16:43:03,2000-05-16T08:43:03,2000-05-17T00:43:03
2001-01-07T21:16:25,2001-01-07T12:16:25,2001-01-08T06:16:25
2001-11-28T15:19:00,2001-11-28T06:19:00,2001-11-29T00:19:00
2001-03-25T11:19:22,2001-03-25T02:19:22,2001-03-25T20:19:22
2001-10-05T17:53:53,2001-10-05T09:53:53,2001-10-06T01:53:53
2001-10-16T08:06:27,2001-10-16T00:06:27,2001-10-16T16:06:27
2001-05-17T01:48:15,2001-05-16T17:48:15,2001-05-17T09:48:15
2001-10-10T20:28:14,2001-10-10T12:28:14,2001-10-11T04:28:14
2001-06-09T22:22:10,2001-06-09T14:22:10,2001-06-10T06:22:10
2001-02-11T06:24:09,2001-02-10T21:24:09,2001-02-11T15:24:09
2001-07-25T10:15:14,2001-07-25T02:15:14,2001-07-25T18:15:14
2002-12-04T05:58:51,2002-12-03T20:58:51,2002-12-04T14:58:51
2002-10-15T00:15:35,2002-10-14T16:15:35,2002-10-15T08:15:35
2002-05-19T05:06:54,2002-05-18T21:06:54,2002-05-19T13:06:54
2002-04-06T06:06:01,2002-04-05T21:06:01,2002-04-06T15:06:01
2002-12-06T07:26:30,2002-12-05T22:26:30,2002-12-06T16:26:30
2002-08-29T23:12:17,2002-08-29T15:12:17,2002-08-30T07:12:17
2002-11-28T16:56:18,2002-11-28T07:56:18,2002-11-29T01:56:18
2002-03-22T23:06:30,2002-03-22T14:06:30,2002-03-23T08:06:30
2002-02-07T14:05:35,2002-02-07T05:05:35,2002-02-07T23:05:35
2002-02-28T01:19:16,2002-02-27T16:19:16,2002-02-28T10:19:16
2003-11-16T13:11:35,2003-11-16T04:11:35,2003-11-16T22:11:35
2003-02-19T04:36:49,2003-02-18T19:36:49,2003-02-19T13:36:49
2003-07-05T13:46:27,2003-07-05T05:46:27,2003-07-05T21:46:27
2003-06-28T12:27:10,2003-06-28T04:27:10,2003-06-28T20:27:10
2003-03-15T03:50:57,2003-03-14T18:50:57,2003-03-15T12:50:57
2003-08-08T13:42:46,2003-08-08T05:42:46,2003-08-08T21:42:46
2003-11-11T07:33:42,2003-11-10T22:33:42,2003-11-11T16:33:42
2003-08-28T17:12:12,2003-08-28T09:12:12,2003-08-29T01:12:12
2003-02-21T11:42:52,2003-02-21T02:42:52,2003-02-21T20:42:52
2003-04-06T21:45:45,2003-04-06T13:45:45,2003-04-07T05:45:45
2004-03-17T01:26:31,2004-03-16T16:26:31,2004-03-17T10:26:31
2004-09-19T11:00:11,2004-09-19T03:00:11,2004-09-19T19:00:11
2004-12-16T07:24:56,2004-12-15T22:24:56,2004-12-16T16:24:56
2004-07-07T18:37:25,2004-07-07T10:37:25,2004-07-08T02:37:25
2004-09-24T04:57:46,2004-09-23T20:57:46,2004-09-24T12:57:46
2004-07-27T05:52:23,2004-07-26T21:52:23,2004-07-27T13:52:23
2004-01-23T06:02:41,2004-01-22T21:02:41,2004-01-23T15:02:41
2004-06-25T09:42:58,2004-06-25T01:42:58,2004-06-25T17:42:58
2004-05-28T12:07:42,2004-05-28T04:07:42,2004-05-28T20:07:42
2004-12-14T00:21:19,2004-12-13T15:21:19,2004-12-14T09:21:19
2005-11-18T03:36:40,2005-11-17T18:36:40,2005-11-18T12:36:40
2005-01-13T12:32:23,2005-01-13T03:32:23,2005-01-13T21:32:23
2005-08-04T14:35:34,2005-08-04T06:35:34,2005-08-04T22:35:34
2005-02-14T22:46:39,2005-02-14T13:46:39,2005-02-15T07:46:39
2005-05-11T20:03:32,2005-05-11T12:03:32,2005-05-12T04:03:32
2005-04-02T08:35:38,2005-04-01T23:35:38,2005-04-02T17:35:38
2005-01-30T19:09:37,2005-01-30T10:09:37,2005-01-31T04:09:37
2005-09-15T15:42:55,2005-09-15T07:42:55,2005-09-15T23:42:55
2005-03-10T01:32:33,2005-03-09T16:32:33,2005-03-10T10:32:33
2005-08-05T07:41:22,2005-08-04T23:41:22,2005-08-05T15:41:22
2006-07-06T08:46:26,2006-07-06T00:46:26,2006-07-06T16:46:26
2006-09-21T18:01:00,2006-09-21T10:01:00,2006-09-22T02:01:00
2006-08-31T10:39:13,2006-08-31T02:39:13,2006-08-31T18:39:13
2006-06-07T07:52:51,2006-06-06T23:52:51,2006-06-07T15:52:51
2006-02-27T02:30:17,2006-02-26T17:30:17,2006-02-27T11:30:17
2006-01-05T05:47:53,2006-01-04T20:47:53,2006-01-05T14:47:53
2006-11-09T18:05:39,2006-11-09T09:05:39,2006-11-10T03:05:39
2006-09-27T10:38:29,2006-09-27T02:38:29,2006-09-27T18:38:29
2006-11-12T07:24:16,2006-11-11T22:24:16,2006-11-12T16:24:16
2006-08-26T07:13:48,2006-08-25T23:13:48,2006-08-26T15:13:48
2007-10-03T20:53:39,2007-10-03T12:53:39,2007-10-04T04:53:39
2007-05-02T20:11:54,2007-05-02T12:11:54,2007-05-03T04:11:54
2007-03-08T11:01:58,2007-03-08T02:01:58,2007-03-08T20:01:58
2007-03-27T13:34:45,2007-03-27T05:34:45,2007-03-27T21:34:45
2007-03-16T14:26:30,2007-03-16T06:26:30,2007-03-16T22:26:30
2007-01-31T06:02:56,2007-01-30T21:02:56,2007-01-31T15:02:56
2007-11-14T01:48:05,2007-11-13T16:48:05,2007-11-14T10:48:05
2007-12-11T02:08:37,2007-12-10T17:08:37,2007-12-11T11:08:37
2007-12-08T23:06:02,2007-12-08T14:06:02,2007-12-09T08:06:02
2007-10-02T15:37:11,2007-10-02T07:37:11,2007-10-02T23:37:11
2008-07-11T22:47:02,2008-07-11T14:47:02,2008-07-12T06:47:02
2008-10-31T13:04:13,2008-10-31T05:04:13,2008-10-31T21:04:13
2008-03-21T13:07:43,2008-03-21T05:07:43,2008-03-21T21:07:43
2008-10-05T05:51:12,2008-10-04T21:51:12,2008-10-05T13:51:12
2008-02-29T23:20:15,2008-02-29T14:20:15,2008-03-01T08:20:15
2008-03-19T16:56:38,2008-03-19T08:56:38,2008-03-20T00:56:38
2008-07-01T05:36:32,2008-06-30T21:36:32,2008-07-01T13:36:32
2008-08-30T15:13:09,2008-08-30T07:13:09,2008-08-30T23:13:09
2008-06-24T12:22:27,2008-06-24T04:22:27,2008-06-24T20:22:27
2008-08-07T07:15:45,2008-08-06T23:15:45,2008-08-07T15:15:45
2009-08-04T09:45:23,2009-08-04T01:45:23,2009-08-04T17:45:23
2009-11-20T23:35:06,2009-11-20T14:35:06,2009-11-21T08:35:06
2009-03-03T04:57:33,2009-03-02T19:57:33,2009-03-03T13:57:33
2009-03-16T10:03:03,2009-03-16T02:03:03,2009-03-16T18:03:03
2009-09-10T16:02:28,2009-09-10T08:02:28,2009-09-11T00:02:28
2009-05-14T22:46:09,2009-05-14T14:46:09,2009-05-15T06:46:09
2009-04-16T06:12:51,2009-04-15T22:12:51,2009-04-16T14:12:51
2009-11-12T13:45:21,2009-11-12T04:45:21,2009-11-12T22:45:21
2009-08-20T18:20:10,2009-08-20T10:20:10,2009-08-21T02:20:10
2009-12-31T09:51:01,2009-12-31T00:51:01,2009-12-31T18:51:01
2010-05-30T05:00:21,2010-05-29T21:00:21,2010-05-30T13:00:21
2010-10-19T04:30:51,2010-10-18T20:30:51,2010-10-19T12:30:51
2010-07-15T06:22:51,2010-07-14T22:22:51,2010-07-15T14:22:51
2010-12-28T10:41:30,2010-12-28T01:41:30,2010-12-28T19:41:30
2010-03-15T18:32:04,2010-03-15T10:32:04,2010-03-16T02:32:04
2010-06-29T17:59:07,2010-06-29T09:59:07,2010-06-30T01:59:07
2010-07-04T02:03:36,2010-07-03T18:03:36,2010-07-04T10:03:36
2010-10-27T07:55:42,2010-10-26T23:55:42,2010-10-27T15:55:42
2010-10-08T04:27:14,2010-10-07T20:27:14,2010-10-08T12:27:14
2010-02-13T20:16:57,2010-02-13T11:16:57,2010-02-14T05:16:57
2011-10-21T22:38:00,2011-10-21T14:38:00,2011-10-22T06:38:00
2011-05-08T13:24:24,2011-05-08T05:24:24,2011-05-08T21:24:24
2011-05-05T15:04:17,2011-05-05T07:04:17,2011-05-05T23:04:17
2011-09-12T10:58:30,2011-09-12T02:58:30,2011-09-12T18:58:30
2011-03-20T08:25:32,2011-03-20T00:25:32,2011-03-20T16:25:32
2011-12-28T07:22:48,2011-12-27T22:22:48,2011-12-28T16:22:48
2011-02-07T11:37:34,2011-02-07T02:37:34,2011-02-07T20:37:34
2011-09-09T01:45:43,2011-09-08T17:45:43,2011-09-09T09:45:43
2011-05-28T10:51:07,2011-05-28T02:51:07,2011-05-28T18:51:07
2011-02-14T23:31:37,2011-02-14T14:31:37,2011-02-15T08:31:37
2012-01-31T18:31:48,2012-01-31T09:31:48,2012-02-01T03:31:48
2012-07-10T17:38:37,2012-07-10T09:38:37,2012-07-11T01:38:37
2012-04-26T00:21:26,2012-04-25T16:21:26,2012-04-26T08:21:26
2012-11-08T11:37:33,2012-11-08T02:37:33,2012-11-08T20:37:33
2012-10-02T15:20:10,2012-10-02T07:20:10,2012-10-02T23:20:10
2012-11-10T23:22:48,2012-11-10T14:22:48,2012-11-11T08:22:48
2012-11-30T15:57:22,2012-11-30T06:57:22,2012-12-01T00:57:22
2012-01-26T19:13:22,2012-01-26T10:13:22,2012-01-27T04:13:22
2012-08-03T22:03:44,2012-08-03T14:03:44,2012-08-04T06:03:44
2012-07-05T08:27:23,2012-07-05T00:27:23,2012-07-05T16:27:23
2013-11-23T03:26:26,2013-11-22T18:26:26,2013-11-23T12:26:26
2013-05-28T00:02:35,2013-05-27T16:02:35,2013-05-28T08:02:35
2013-07-09T01:11:42,2013-07-08T17:11:42,2013-07-09T09:11:42
2013-01-02T01:15:26,2013-01-01T16:15:26,2013-01-02T10:15:26
2013-11-28T21:25:31,2013-11-28T12:25:31,2013-11-29T06:25:31
2013-08-16T17:42:07,2013-08-16T09:42:07,2013-08-17T01:42:07
2013-01-10T20:28:24,2013-01-10T11:28:24,2013-01-11T05:28:24
2013-06-25T13:48:04,2013-06-25T05:48:04,2013-06-25T21:48:04
2013-07-20T18:44:36,2013-07-20T10:44:36,2013-07-21T02:44:36
2013-12-18T03:37:17,2013-12-17T18:37:17,2013-12-18T12:37:17
2014-12-18T13:24:03,2014-12-18T04:24:03,2014-12-18T22:24:03
2014-07-01T16:52:31,2014-07-01T08:52:31,2014-07-02T00:52:31
2014-06-06T13:45:55,2014-06-06T05:45:55,2014-06-06T21:45:55
2014-06-14T15:51:06,2014-06-14T07:51:06,2014-06-14T23:51:06
2014-06-27T15:32:39,2014-06-27T07:32:39,2014-06-27T23:32:39
2014-03-30T21:34:27,2014-03-30T13:34:27,2014-03-31T05:34:27
2014-02-24T02:31:35,2014-02-23T17:31:35,2014-02-24T11:31:35
2014-10-07T15:41:40,2014-10-07T07:41:40,2014-10-07T23:41:40
2014-01-23T20:20:42,2014-01-23T11:20:42,2014-01-24T05:20:42
2014-07-25T06:54:40,2014-07-24T22:54:40,2014-07-25T14:54:40
2015-08-18T19:48:07,2015-08-18T11:48:07,2015-08-19T03:48:07
2015-08-16T08:27:45,2015-08-16T00:27:45,2015-08-16T16:27:45
2015-02-07T00:53:56,2015-02-06T15:53:56,2015-02-07T09:53:56
2015-05-29T01:04:26,2015-05-28T17:04:26,2015-05-29T09:04:26
2015-12-07T22:13:22,2015-12-07T13:13:22,2015-12-08T07:13:22
2015-08-05T04:02:58,2015-08-04T20:02:58,2015-08-05T12:02:58
2015-02-18T23:51:10,2015-02-18T14:51:10,2015-02-19T08:51:10
2015-08-23T04:57:41,2015-08-22T20:57:41,2015-08-23T12:57:41
2015-11-12T10:02:53,2015-11-12T01:02:53,2015-11-12T19:02:53
2015-03-31T21:37:58,2015-03-31T13:37:58,2015-04-01T05:37:58
2016-02-29T04:32:27,2016-02-28T19:32:27,2016-02-29T13:32:27
2016-11-30T17:58:58,2016-11-30T08:58:58,2016-12-01T02:58:58
2016-05-23T10:58:48,2016-05-23T02:58:48,2016-05-23T18:58:48
2016-11-28T10:10:37,2016-11-28T01:10:37,2016-11-28T19:10:37
2016-01-06T07:45:05,2016-01-05T22:45:05,2016-01-06T16:45:05
2016-07-11T05:15:48,2016-07-10T21:15:48,2016-07-11T13:15:48
2016-11-08T15:37:04,2016-11-08T06:37:04,2016-11-09T00:37:04
2016-07-01T05:57:08,2016-06-30T21:57:08,2016-07-01T13:57:08
2016-12-03T01:21:19,2016-12-02T16:21:19,2016-12-03T10:21:19
2016-10-31T23:42:58,2016-10-31T15:42:58,2016-11-01T07:42:58
2017-08-25T12:58:32,2017-08-25T04:58:32,2017-08-25T20:58:32
2017-04-24T16:13:25,2017-04-24T08:13:25,2017-04-25T00:13:25
2017-02-18T22:32:15,2017-02-18T13:32:15,2017-02-19T07:32:15
2017-01-15T04:13:38,2017-01-14T19:13:38,2017-01-15T13:13:38
2017-07-28T20:23:12,2017-07-28T12:23:12,2017-07-29T04:23:12
2017-12-04T15:26:50,2017-12-04T06:26:50,2017-12-05T00:26:50
2017-08-27T20:16:58,2017-08-27T12:16:58,2017-08-28T04:16:58
2017-07-14T10:10:59,2017-07-14T02:10:59,2017-07-14T18:10:59
2017-07-22T05:57:23,2017-07-21T21:57:23,2017-07-22T13:57:23
2017-11-22T13:24:27,2017-11-22T04:24:27,2017-11-22T22:24:27
2018-09-30T14:16:47,2018-09-30T06:16:47,2018-09-30T22:16:47
2018-07-28T02:41:53,2018-07-27T18:41:53,2018-07-28T10:41:53
2018-09-09T02:34:23,2018-09-08T18:34:23,2018-09-09T10:34:23
2018-12-16T10:10:15,2018-12-16T01:10:15,2018-12-16T19:10:15
2018-02-27T17:07:07,2018-02-27T08:07:07,2018-02-28T02:07:07
2018-04-03T13:55:11,2018-04-03T05:55:11,2018-04-03T21:55:11
2018-08-29T09:01:36,2018-08-29T01:01:36,2018-08-29T17:01:36
2018-04-19T21:24:17,2018-04-19T13:24:17,2018-04-20T05:24:17
2018-12-07T00:44:23,2018-12-06T15:44:23,2018-12-07T09:44:23
2018-12-04T08:53:24,2018-12-03T23:53:24,2018-12-04T17:53:24
2019-11-28T05:57:42,2019-11-27T20:57:42,2019-11-28T14:57:42
2019-02-19T13:12:42,2019-02-19T04:12:42,2019-02-19T22:12:42
2019-02-18T22:48:16,2019-02-18T13:48:16,2019-02-19T07:48:16
2019-05-27T00:39:26,2019-05-26T16:39:26,2019-05-27T08:39:26
2019-03-12T05:03:17,2019-03-11T21:03:17,2019-03-12T13:03:17
2019-09-18T03:53:35,2019-09-17T19:53:35,2019-09-18T11:53:35
2019-04-07T08:44:41,2019-04-07T00:44:41,2019-04-07T16:44:41
2019-04-10T15:35:26,2019-04-10T07:35:26,2019-04-10T23:35:26
2019-06-11T12:03:10,2019-06-11T04:03:10,2019-06-11T20:03:10
2019-09-01T07:40:49,2019-08-31T23:40:49,2019-09-01T15:40:49
2020-03-28T12:08:47,2020-03-28T04:08:47,2020-03-28T20:08:47
2020-02-06T23:09:53,2020-02-06T14:09:53,2020-02-07T08:09:53
2020-01-08T12:08:11,2020-01-08T03:08:11,2020-01-08T21:08:11
2020-05-27T12:45:12,2020-05-27T04:45:12,2020-05-27T20:45:12
2020-10-27T14:26:51,2020-10-27T06:26:51,2020-10-27T22:26:51
2020-05-30T13:38:42,2020-05-30T05:38:42,2020-05-30T21:38:42
2020-05-01T00:07:12,2020-04-30T16:07:12,2020-05-01T08:07:12
2020-04-06T05:23:48,2020-04-05T21:23:48,2020-04-06T13:23:48
2020-02-23T17:56:23,2020-02-23T08:56:23,2020-02-24T02:56:23
2020-08-06T23:37:42,2020-08-06T15:37:42,2020-08-07T07:37:42
2021-10-31T07:14:47,2021-10-30T23:14:47,2021-10-31T15:14:47
2021-04-09T13:08:49,2021-04-09T05:08:49,2021-04-09T21:08:49
2021-01-23T01:34:30,2021-01-22T16:34:30,2021-01-23T10:34:30
2021-08-22T21:39:05,2021-08-22T13:39:05,2021-08-23T05:39:05
2021-08-16T06:05:14,2021-08-15T22:05:14,2021-08-16T14:05:14
2021-05-12T14:18:00,2021-05-12T06:18:00,2021-05-12T22:18:00
2021-09-02T05:35:20,2021-09-01T21:35:20,2021-09-02T13:35:20
2021-09-17T20:43:54,2021-09-17T12:43:54,2021-09-18T04:43:54
2021-12-15T08:48:41,2021-12-14T23:48:41,2021-12-15T17:48:41
2021-03-09T15:14:54,2021-03-09T06:14:54,2021-03-10T00:14:54
2022-05-20T03:56:56,2022-05-19T19:56:56,2022-05-20T11:56:56
2022-12-11T15:50:06,2022-12-11T06:50:06,2022-12-12T00:50:06
