input,UTCtoTZ,TZtoUTC
1986-04-22T05:56:37,1986-04-22T15:26:37,1986-04-21T20:26:37
1986-07-31T18:46:07,1986-08-01T04:16:07,1986-07-31T09:16:07
1986-11-04T09:01:21,1986-11-04T19:31:21,1986-11-03T22:31:21
1986-04-28T01:07:57,1986-04-28T10:37:57,1986-04-27T15:37:57
1986-08-14T09:56:33,1986-08-14T19:26:33,1986-08-14T00:26:33
1986-10-06T12:56:17,1986-10-06T22:26:17,1986-10-06T03:26:17
1987-05-15T10:26:41,1987-05-15T19:56:41,1987-05-15T00:56:41
1987-07-25T01:40:48,1987-07-25T11:10:48,1987-07-24T16:10:48
1987-07-06T09:10:24,1987-07-06T18:40:24,1987-07-05T23:40:24
1987-09-16T18:49:17,1987-09-17T04:19:17,1987-09-16T09:19:17
1987-12-29T23:19:36,1987-12-30T09:49:36,1987-12-29T12:49:36
1987-11-06T05:29:03,1987-11-06T15:59:03,1987-11-05T18:59:03
1987-04-03T19:55:42,1987-04-04T05:25:42,1987-04-03T10:25:42
1987-07-29T00:44:30,1987-07-29T10:14:30,1987-07-28T15:14:30
1987-03-21T05:41:41,1987-03-21T15:11:41,1987-03-20T20:11:41
1987-11-09T22:56:14,1987-11-10T09:26:14,1987-11-09T12:26:14
1988-04-30T14:01:36,1988-04-30T23:31:36,1988-04-30T04:31:36
1988-09-26T18:18:39,1988-09-27T03:48:39,1988-09-26T08:48:39
1988-06-19T19:50:39,1988-06-20T05:20:39,1988-06-19T10:20:39
1988-02-19T23:07:48,1988-02-20T09:37:48,1988-02-19T12:37:48
1988-02-23T14:37:48,1988-02-24T01:07:48,1988-02-23T04:07:48
1988-01-14T17:39:13,1988-01-15T04:09:13,1988-01-14T07:09:13
1988-03-28T02:22:01,1988-03-28T11:52:01,1988-03-27T16:52:01
1988-04-21T15:25:52,1988-04-22T00:55:52,1988-04-21T05:55:52
1988-05-03T17:23:04,1988-05-04T02:53:04,1988-05-03T07:53:04
1988-12-23T08:16:48,1988-12-23T18:46:48,1988-12-22T21:46:48
1989-12-30T10:42:12,1989-12-30T21:12:12,1989-12-30T00:12:12
1989-05-30T01:01:33,1989-05-30T10:31:33,1989-05-29T15:31:33
1989-10-18T08:24:22,1989-10-18T17:54:22,1989-10-17T22:54:22
1989-01-13T15:30:51,1989-01-14T02:00:51,1989-01-13T05:00:51
1989-05-13T14:45:44,1989-05-14T00:15:44,1989-05-13T05:15:44
1989-02-21T03:21:44,1989-02-21T13:51:44,1989-02-20T16:51:44
1989-12-11T10:20:24,1989-12-11T20:50:24,1989-12-10T23:50:24
1989-01-18T07:30:47,1989-01-18T18:00:47,1989-01-17T21:00:47
1989-04-16T18:32:23,1989-04-17T04:02:23,1989-04-16T09:02:23
1989-08-21T19:57:05,1989-08-22T05:27:05,1989-08-21T10:27:05
1990-10-14T01:16:55,1990-10-14T10:46:55,1990-10-13T15:46:55
1990-01-23T06:52:53,1990-01-23T17:22:53,1990-01-22T20:22:53
1990-02-12T01:13:54,1990-02-12T11:43:54,1990-02-11T14:43:54
1990-09-30T06:13:10,1990-09-30T15:43:10,1990-09-29T20:43:10
1990-07-29T06:02:32,1990-07-29T15:32:32,1990-07-28T20:32:32
1990-01-12T05:25:15,1990-01-12T15:55:15,1990-01-11T18:55:15
1990-09-30T23:52:49,1990-10-01T09:22:49,1990-09-30T14:22:49
1990-02-22T15:47:10,1990-02-23T02:17:10,1990-02-22T05:17:10
1990-07-28T01:36:17,1990-07-28T11:06:17,1990-07-27T16:06:17
1990-01-26T06:43:40,1990-01-26T17:13:40,1990-01-25T20:13:40
1991-03-19T11:42:42,1991-03-19T21:12:42,1991-03-19T02:12:42
1991-12-02T16:18:19,1991-12-03T02:48:19,1991-12-02T05:48:19
1991-01-19T00:10:38,1991-01-19T10:40:38,1991-01-18T13:40:38
1991-02-06T05:39:07,1991-02-06T16:09:07,1991-02-05T19:09:07
1991-08-13T02:27:18,1991-08-13T11:57:18,1991-08-12T16:57:18
1991-04-22T10:51:20,1991-04-22T20:21:20,1991-04-22T01:21:20
1991-05-01T12:00:59,1991-05-01T21:30:59,1991-05-01T02:30:59
1991-12-12T01:39:19,1991-12-12T12:09:19,1991-12-11T15:09:19
1991-06-28T13:27:44,1991-06-28T22:57:44,1991-06-28T03:57:44
1991-05-01T04:45:57,1991-05-01T14:15:57,1991-04-30T19:15:57
1992-12-07T10:11:34,1992-12-07T20:41:34,1992-12-06T23:41:34
1992-06-27T16:42:49,1992-06-28T02:12:49,1992-06-27T07:12:49
1992-09-23T00:08:10,1992-09-23T09:38:10,1992-09-22T14:38:10
1992-02-21T01:30:21,1992-02-21T12:00:21,1992-02-20T15:00:21
1992-02-05T15:09:27,1992-02-06T01:39:27,1992-02-05T04:39:27
1992-10-12T16:12:18,1992-10-13T01:42:18,1992-10-12T06:42:18
1992-08-06T17:05:01,1992-08-07T02:35:01,1992-08-06T07:35:01
1992-12-04T21:24:19,1992-12-05T07:54:19,1992-12-04T10:54:19
1992-02-10T22:07:36,1992-02-11T08:37:36,1992-02-10T11:37:36
1992-12-28T19:42:50,1992-12-29T06:12:50,1992-12-28T09:12:50
1993-05-23T08:35:10,1993-05-23T18:05:10,1993-05-22T23:05:10
1993-08-22T23:03:23,1993-08-23T08:33:23,1993-08-22T13:33:23
1993-02-14T14:41:47,1993-02-15T01:11:47,1993-02-14T04:11:47
1993-11-08T01:58:11,1993-11-08T12:28:11,1993-11-07T15:28:11
1993-05-12T05:39:07,1993-05-12T15:09:07,1993-05-11T20:09:07
1993-03-24T16:42:25,1993-03-25T02:12:25,1993-03-24T07:12:25
1993-03-05T13:46:54,1993-03-06T00:16:54,1993-03-05T03:16:54
1993-05-19T14:36:04,1993-05-20T00:06:04,1993-05-19T05:06:04
1993-10-28T16:14:19,1993-10-29T01:44:19,1993-10-28T06:44:19
1993-03-23T04:36:53,1993-03-23T14:06:53,1993-03-22T19:06:53
1994-01-25T07:39:40,1994-01-25T18:09:40,1994-01-24T21:09:40
1994-06-06T12:55:54,1994-06-06T22:25:54,1994-06-06T03:25:54
1994-08-20T09:09:43,1994-08-20T18:39:43,1994-08-19T23:39:43
1994-02-22T06:54:07,1994-02-22T17:24:07,1994-02-21T20:24:07
1994-01-14T02:41:53,1994-01-14T13:11:53,1994-01-13T16:11:53
1994-04-04T05:55:09,1994-04-04T15:25:09,1994-04-03T20:25:09
1994-01-26T00:54:44,1994-01-26T11:24:44,1994-01-25T14:24:44
1994-03-25T17:26:04,1994-03-26T02:56:04,1994-03-25T07:56:04
1994-12-18T12:44:23,1994-12-18T23:14:23,1994-12-18T02:14:23
1994-11-17T06:46:02,1994-11-17T17:16:02,1994-11-16T20:16:02
1995-09-02T12:55:19,1995-09-02T22:25:19,1995-09-02T03:25:19
1995-02-21T06:55:27,1995-02-21T17:25:27,1995-02-20T20:25:27
1995-07-02T16:46:28,1995-07-03T02:16:28,1995-07-02T07:16:28
1995-12-24T19:31:30,1995-12-25T06:01:30,1995-12-24T09:01:30
1995-01-03T00:30:40,1995-01-03T11:00:40,1995-01-02T14:00:40
1995-06-20T22:46:29,1995-06-21T08:16:29,1995-06-20T13:16:29
1995-12-01T05:25:56,1995-12-01T15:55:56,1995-11-30T18:55:56
1995-11-11T13:44:24,1995-11-12T00:14:24,1995-11-11T03:14:24
1995-06-30T04:52:41,1995-06-30T14:22:41,1995-06-29T19:22:41
1995-02-09T00:54:13,1995-02-09T11:24:13,1995-02-08T14:24:13
1996-10-10T10:45:27,1996-10-10T20:15:27,1996-10-10T01:15:27
1996-08-06T18:21:28,1996-08-07T03:51:28,1996-08-06T08:51:28
1996-06-15T22:44:52,1996-06-16T08:14:52,1996-06-15T13:14:52
1996-10-28T14:35:59,1996-10-29T01:05:59,1996-10-28T04:05:59
1996-06-18T00:12:26,1996-06-18T09:42:26,1996-06-17T14:42:26
1996-08-14T12:30:02,1996-08-14T22:00:02,1996-08-14T03:00:02
1996-08-18T22:03:28,1996-08-19T07:33:28,1996-08-18T12:33:28
1996-03-07T23:44:53,1996-03-08T10:14:53,1996-03-07T13:14:53
1996-09-11T01:27:45,1996-09-11T10:57:45,1996-09-10T15:57:45
1996-06-26T12:57:32,1996-06-26T22:27:32,1996-06-26T03:27:32
1997-05-09T17:48:43,1997-05-10T03:18:43,1997-05-09T08:18:43
1997-01-20T17:20:38,1997-01-21T03:50:38,1997-01-20T06:50:38
1997-09-10T07:49:05,1997-09-10T17:19:05,1997-09-09T22:19:05
1997-01-02T12:23:45,1997-01-02T22:53:45,1997-01-02T01:53:45
1997-08-10T14:30:49,1997-08-11T00:00:49,1997-08-10T05:00:49
1997-05-28T19:58:09,1997-05-29T05:28:09,1997-05-28T10:28:09
1997-04-08T19:43:28,1997-04-09T05:13:28,1997-04-08T10:13:28
1997-09-30T07:28:11,1997-09-30T16:58:11,1997-09-29T21:58:11
1997-07-11T03:53:02,1997-07-11T13:23:02,1997-07-10T18:23:02
1997-08-13T01:35:13,1997-08-13T11:05:13,1997-08-12T16:05:13
1998-08-02T12:48:29,1998-08-02T22:18:29,1998-08-02T03:18:29
1998-10-26T23:12:31,1998-10-27T09:42:31,1998-10-26T12:42:31
1998-11-02T01:03:58,1998-11-02T11:33:58,1998-11-01T14:33:58
1998-10-30T22:29:16,1998-10-31T08:59:16,1998-10-30T11:59:16
1998-02-25T04:13:28,1998-02-25T14:43:28,1998-02-24T17:43:28
1998-10-19T07:06:38,1998-10-19T16:36:38,1998-10-18T21:36:38
1998-07-04T16:12:18,1998-07-05T01:42:18,1998-07-04T06:42:18
1998-09-12T11:46:26,1998-09-12T21:16:26,1998-09-12T02:16:26
1998-08-18T20:25:10,1998-08-19T05:55:10,1998-08-18T10:55:10
1998-11-21T18:32:40,1998-11-22T05:02:40,1998-11-21T08:02:40
1999-02-08T00:05:00,1999-02-08T10:35:00,1999-02-07T13:35:00
1999-06-13T07:09:54,1999-06-13T16:39:54,1999-06-12T21:39:54
1999-02-20T22:46:39,1999-02-21T09:16:39,1999-02-20T12:16:39
1999-04-24T17:49:29,1999-04-25T03:19:29,1999-04-24T08:19:29
1999-03-08T05:05:47,1999-03-08T15:35:47,1999-03-07T18:35:47
1999-09-30T05:14:22,1999-09-30T14:44:22,1999-09-29T19:44:22
1999-02-17T00:24:25,1999-02-17T10:54:25,1999-02-16T13:54:25
1999-10-07T05:03:04,1999-10-07T14:33:04,1999-10-06T19:33:04
1999-01-20T02:43:55,1999-01-20T13:13:55,1999-01-19T16:13:55
1999-02-12T09:33:44,1999-02-12T20:03:44,1999-02-11T23:03:44
2000-01-08T09:51:50,2000-01-08T20:21:50,2000-01-07T23:21:50
2000-09-13T05:58:54,2000-09-13T15:28:54,2000-09-12T20:28:54
2000-04-18T10:19:11,2000-04-18T19:49:11,2000-04-18T00:49:11
2000-09-02T03:32:08,2000-09-02T13:02:08,2000-09-01T18:02:08
2000-07-11T11:37:45,2000-07-11T21:07:45,2000-07-11T02:07:45
2000-11-17T13:43:59,2000-11-18T00:13:59,2000-11-17T03:13:59
2000-09-18T23:52:24,2000-09-19T09:22:24,2000-09-18T14:22:24
2000-06-06T18:07:56,2000-06-07T03:37:56,2000-06-06T08:37:56
2000-06-19T09:11:41,2000-06-19T18:41:41,2000-06-18T23:41:41
2000-04-27T03:09:55,2000-04-27T12:39:55,2000-04-26T17:39:55
2001-07-11T18:07:00,2001-07-12T03:37:00,2001-07-11T08:37:00
2001-07-17T09:05:59,2001-07-17T18:35:59,2001-07-16T23:35:59
2001-05-26T04:12:59,2001-05-26T13:42:59,2001-05-25T18:42:59
2001-10-25T13:15:30,2001-10-25T22:45:30,2001-10-25T03:45:30
2001-06-13T17:05:47,2001-06-14T02:35:47,2001-06-13T07:35:47
2001-11-07T11:12:23,2001-11-07T21:42:23,2001-11-07T00:42:23
2001-12-04T01:39:36,2001-12-04T12:09:36,2001-12-03T15:09:36
2001-09-22T12:18:38,2001-09-22T21:48:38,2001-09-22T02:48:38
2001-12-03T11:28:24,2001-12-03T21:58:24,2001-12-03T00:58:24
2001-06-13T09:31:56,2001-06-13T19:01:56,2001-06-13T00:01:56
2002-05-23T22:34:04,2002-05-24T08:04:04,2002-05-23T13:04:04
2002-06-24T12:34:47,2002-06-24T22:04:47,2002-06-24T03:04:47
2002-09-15T19:42:43,2002-09-16T05:12:43,2002-09-15T10:12:43
2002-10-26T00:02:07,2002-10-26T09:32:07,2002-10-25T14:32:07
2002-06-21T09:17:09,2002-06-21T18:47:09,2002-06-20T23:47:09
2002-06-30T06:36:33,2002-06-30T16:06:33,2002-06-29T21:06:33
2002-06-12T09:38:51,2002-06-12T19:08:51,2002-06-12T00:08:51
2002-02-15T11:24:54,2002-02-15T21:54:54,2002-02-15T00:54:54
2002-10-20T13:40:59,2002-10-20T23:10:59,2002-10-20T04:10:59
2002-11-15T10:03:11,2002-11-15T20:33:11,2002-11-14T23:33:11
2003-12-08T05:48:21,2003-12-08T16:18:21,2003-12-07T19:18:21
2003-02-24T01:30:07,2003-02-24T12:00:07,2003-02-23T15:00:07
2003-09-30T21:48:52,2003-10-01T07:18:52,2003-09-30T12:18:52
2003-07-20T09:35:25,2003-07-20T19:05:25,2003-07-20T00:05:25
2003-09-02T14:34:49,2003-09-03T00:04:49,2003-09-02T05:04:49
2003-08-14T20:28:05,2003-08-15T05:58:05,2003-08-14T10:58:05
2003-05-31T14:57:36,2003-06-01T00:27:36,2003-05-31T05:27:36
2003-07-31T05:17:04,2003-07-31T14:47:04,2003-07-30T19:47:04
2003-04-16T18:52:58,2003-04-17T04:22:58,2003-04-16T09:22:58
2003-09-23T07:20:46,2003-09-23T16:50:46,2003-09-22T21:50:46
2004-07-15T22:17:16,2004-07-16T07:47:16,2004-07-15T12:47:16
2004-08-30T23:16:01,2004-08-31T08:46:01,2004-08-30T13:46:01
2004-01-14T17:05:11,2004-01-15T03:35:11,2004-01-14T06:35:11
2004-05-09T08:18:31,2004-05-09T17:48:31,2004-05-08T22:48:31
2004-01-13T11:53:15,2004-01-13T22:23:15,2004-01-13T01:23:15
2004-04-22T03:30:12,2004-04-22T13:00:12,2004-04-21T18:00:12
2004-08-10T05:44:50,2004-08-10T15:14:50,2004-08-09T20:14:50
2004-06-20T21:07:02,2004-06-21T06:37:02,2004-06-20T11:37:02
2004-09-17T15:48:06,2004-09-18T01:18:06,2004-09-17T06:18:06
2004-03-10T22:03:45,2004-03-11T08:33:45,2004-03-10T11:33:45
2005-11-17T06:22:56,2005-11-17T16:52:56,2005-11-16T19:52:56
2005-07-09T02:52:38,2005-07-09T12:22:38,2005-07-08T17:22:38
2005-08-13T12:40:55,2005-08-13T22:10:55,2005-08-13T03:10:55
2005-11-20T02:09:13,2005-11-20T12:39:13,2005-11-19T15:39:13
2005-01-15T19:17:04,2005-01-16T05:47:04,2005-01-15T08:47:04
2005-03-05T17:17:16,2005-03-06T03:47:16,2005-03-05T06:47:16
2005-01-14T03:15:59,2005-01-14T13:45:59,2005-01-13T16:45:59
2005-09-17T01:40:10,2005-09-17T11:10:10,2005-09-16T16:10:10
2005-01-06T02:00:08,2005-01-06T12:30:08,2005-01-05T15:30:08
2005-07-15T06:39:57,2005-07-15T16:09:57,2005-07-14T21:09:57
2006-11-13T17:30:11,2006-11-14T04:00:11,2006-11-13T07:00:11
2006-01-28T08:51:20,2006-01-28T19:21:20,2006-01-27T22:21:20
2006-11-01T04:01:44,2006-11-01T14:31:44,2006-10-31T17:31:44
2006-04-11T12:07:03,2006-04-11T21:37:03,2006-04-11T02:37:03
2006-12-21T17:39:05,2006-12-22T04:09:05,2006-12-21T07:09:05
2006-12-20T06:10:13,2006-12-20T16:40:13,2006-12-19T19:40:13
2006-08-19T01:22:31,2006-08-19T10:52:31,2006-08-18T15:52:31
2006-10-31T10:35:13,2006-10-31T21:05:13,2006-10-31T00:05:13
2006-03-26T11:36:31,2006-03-26T22:06:31,2006-03-26T01:06:31
2006-05-04T00:54:28,2006-05-04T10:24:28,2006-05-03T15:24:28
2007-05-14T18:20:18,2007-05-15T03:50:18,2007-05-14T08:50:18
2007-03-17T02:42:31,2007-03-17T13:12:31,2007-03-16T16:12:31
2007-12-29T14:23:01,2007-12-30T00:53:01,2007-12-29T03:53:01
2007-07-17T19:19:46,2007-07-18T04:49:46,2007-07-17T09:49:46
2007-11-22T11:31:25,2007-11-22T22:01:25,2007-11-22T01:01:25
2007-10-17T14:01:43,2007-10-17T23:31:43,2007-10-17T04:31:43
2007-05-27T03:46:19,2007-05-27T13:16:19,2007-05-26T18:16:19
2007-05-14T15:42:56,2007-05-15T01:12:56,2007-05-14T06:12:56
2007-12-29T02:18:54,2007-12-29T12:48:54,2007-12-28T15:48:54
2007-11-24T07:18:54,2007-11-24T17:48:54,2007-11-23T20:48:54
2008-08-22T15:09:57,2008-08-23T00:39:57,2008-08-22T05:39:57
2008-08-16T05:54:52,2008-08-16T15:24:52,2008-08-15T20:24:52
2008-02-27T15:46:44,2008-02-28T02:16:44,2008-02-27T05:16:44
2008-05-08T06:08:00,2008-05-08T15:38:00,2008-05-07T20:38:00
2008-02-07T15:49:19,2008-02-08T02:19:19,2008-02-07T05:19:19
2008-02-19T04:33:13,2008-02-19T15:03:13,2008-02-18T18:03:13
2008-05-16T09:49:27,2008-05-16T19:19:27,2008-05-16T00:19:27
2008-11-08T07:16:49,2008-11-08T17:46:49,2008-11-07T20:46:49
2008-08-05T14:53:42,2008-08-06T00:23:42,2008-08-05T05:23:42
2008-10-29T04:33:50,2008-10-29T15:03:50,2008-10-28T18:03:50
2009-12-04T12:12:51,2009-12-04T22:42:51,2009-12-04T01:42:51
2009-11-06T20:27:15,2009-11-07T06:57:15,2009-11-06T09:57:15
2009-04-13T20:09:44,2009-04-14T05:39:44,2009-04-13T10:39:44
2009-09-10T12:10:39,2009-09-10T21:40:39,2009-09-10T02:40:39
2009-08-12T17:01:46,2009-08-13T02:31:46,2009-08-12T07:31:46
2009-05-26T13:40:38,2009-05-26T23:10:38,2009-05-26T04:10:38
2009-04-08T12:16:50,2009-04-08T21:46:50,2009-04-08T02:46:50
2009-11-23T23:09:46,2009-11-24T09:39:46,2009-11-23T12:39:46
2009-01-03T12:47:52,2009-01-03T23:17:52,2009-01-03T02:17:52
2009-06-29T16:54:03,2009-06-30T02:24:03,2009-06-29T07:24:03
2010-04-17T23:22:11,2010-04-18T08:52:11,2010-04-17T13:52:11
2010-01-10T17:37:35,2010-01-11T04:07:35,2010-01-10T07:07:35
2010-03-26T17:01:28,2010-03-27T03:31:28,2010-03-26T06:31:28
2010-04-15T11:36:03,2010-04-15T21:06:03,2010-04-15T02:06:03
2010-05-07T05:56:53,2010-05-07T15:26:53,2010-05-06T20:26:53
2010-10-14T06:13:32,2010-10-14T16:43:32,2010-10-13T19:43:32
2010-05-19T01:16:56,2010-05-19T10:46:56,2010-05-18T15:46:56
2010-12-10T10:54:13,2010-12-10T21:24:13,2010-12-10T00:24:13
2010-04-22T00:20:59,2010-04-22T09:50:59,2010-04-21T14:50:59
2010-09-07T16:48:58,2010-09-08T02:18:58,2010-09-07T07:18:58
2011-06-18T22:30:25,2011-06-19T08:00:25,2011-06-18T13:00:25
2011-11-22T09:41:57,2011-11-22T20:11:57,2011-11-21T23:11:57
2011-08-28T03:54:58,2011-08-28T13:24:58,2011-08-27T18:24:58
2011-03-03T02:18:06,2011-03-03T12:48:06,2011-03-02T15:48:06
2011-09-14T09:25:36,2011-09-14T18:55:36,2011-09-13T23:55:36
2011-08-17T23:40:41,2011-08-18T09:10:41,2011-08-17T14:10:41
2011-01-08T05:02:17,2011-01-08T15:32:17,2011-01-07T18:32:17
2011-12-03T19:46:25,2011-12-04T06:16:25,2011-12-03T09:16:25
2011-04-08T02:44:15,2011-04-08T12:14:15,2011-04-07T17:14:15
2011-12-21T14:12:17,2011-12-22T00:42:17,2011-12-21T03:42:17
2012-11-23T06:44:10,2012-11-23T17:14:10,2012-11-22T20:14:10
2012-05-17T05:16:33,2012-05-17T14:46:33,2012-05-16T19:46:33
2012-08-30T19:25:28,2012-08-31T04:55:28,2012-08-30T09:55:28
2012-07-31T13:57:15,2012-07-31T23:27:15,2012-07-31T04:27:15
2012-05-20T02:38:45,2012-05-20T12:08:45,2012-05-19T17:08:45
2012-11-28T01:02:37,2012-11-28T11:32:37,2012-11-27T14:32:37
2012-02-13T02:46:04,2012-02-13T13:16:04,2012-02-12T16:16:04
2012-04-16T03:12:27,2012-04-16T12:42:27,2012-04-15T17:42:27
2012-12-08T01:13:37,2012-12-08T11:43:37,2012-12-07T14:43:37
2012-10-08T00:52:25,2012-10-08T11:22:25,2012-10-07T14:22:25
2013-02-02T09:02:12,2013-02-02T19:32:12,2013-02-01T22:32:12
2013-01-23T09:05:14,2013-01-23T19:35:14,2013-01-22T22:35:14
2013-05-16T15:05:26,2013-05-17T00:35:26,2013-05-16T05:35:26
2013-09-29T17:25:18,2013-09-30T02:55:18,2013-09-29T07:55:18
2013-09-22T15:15:31,2013-09-23T00:45:31,2013-09-22T05:45:31
2013-03-17T06:08:48,2013-03-17T16:38:48,2013-03-16T19:38:48
2013-11-20T23:08:14,2013-11-21T09:38:14,2013-11-20T12:38:14
2013-08-07T23:28:05,2013-08-08T08:58:05,2013-08-07T13:58:05
2013-01-30T07:58:42,2013-01-30T18:28:42,2013-01-29T21:28:42
2013-02-17T09:58:30,2013-02-17T20:28:30,2013-02-16T23:28:30
2014-11-23T00:43:53,2014-11-23T11:13:53,2014-11-22T14:13:53
2014-04-09T22:55:04,2014-04-10T08:25:04,2014-04-09T13:25:04
2014-11-19T15:42:44,2014-11-20T02:12:44,2014-11-19T05:12:44
2014-08-17T05:37:56,2014-08-17T15:07:56,2014-08-16T20:07:56
2014-10-29T16:01:34,2014-10-30T02:31:34,2014-10-29T05:31:34
2014-09-04T03:16:15,2014-09-04T12:46:15,2014-09-03T17:46:15
2014-04-24T02:05:42,2014-04-24T11:35:42,2014-04-23T16:35:42
2014-09-20T04:47:25,2014-09-20T14:17:25,2014-09-19T19:17:25
2014-04-18T22:51:58,2014-04-19T08:21:58,2014-04-18T13:21:58
2014-04-14T21:02:10,2014-04-15T06:32:10,2014-04-14T11:32:10
2015-12-26T00:15:51,2015-12-26T10:45:51,2015-12-25T13:45:51
2015-05-12T23:22:04,2015-05-13T08:52:04,2015-05-12T13:52:04
2015-08-12T03:40:35,2015-08-12T13:10:35,2015-08-11T18:10:35
2015-05-31T21:38:22,2015-06-01T07:08:22,2015-05-31T12:08:22
2015-04-20T18:05:05,2015-04-21T03:35:05,2015-04-20T08:35:05
2015-07-30T07:22:21,2015-07-30T16:52:21,2015-07-29T21:52:21
2015-05-06T01:29:41,2015-05-06T10:59:41,2015-05-05T15:59:41
2015-09-18T06:14:52,2015-09-18T15:44:52,2015-09-17T20:44:52
2015-01-25T18:02:20,2015-01-26T04:32:20,2015-01-25T07:32:20
2015-03-15T20:08:42,2015-03-16T06:38:42,2015-03-15T09:38:42
2016-05-19T13:31:23,2016-05-19T23:01:23,2016-05-19T04:01:23
2016-08-27T10:20:57,2016-08-27T19:50:57,2016-08-27T00:50:57
2016-08-09T08:10:38,2016-08-09T17:40:38,2016-08-08T22:40:38
2016-10-29T13:03:43,2016-10-29T23:33:43,2016-10-29T02:33:43
2016-01-19T06:28:15,2016-01-19T16:58:15,2016-01-18T19:58:15
2016-12-12T11:13:15,2016-12-12T21:43:15,2016-12-12T00:43:15
2016-10-11T13:03:27,2016-10-11T23:33:27,2016-10-11T02:33:27
2016-09-22T21:38:04,2016-09-23T07:08:04,2016-09-22T12:08:04
2016-08-25T09:01:08,2016-08-25T18:31:08,2016-08-24T23:31:08
2016-10-20T04:56:43,2016-10-20T15:26:43,2016-10-19T18:26:43
2017-09-07T19:42:34,2017-09-08T05:12:34,2017-09-07T10:12:34
2017-04-02T11:11:46,2017-04-02T20:41:46,2017-04-02T01:41:46
2017-03-10T03:49:22,2017-03-10T14:19:22,2017-03-09T17:19:22
2017-07-06T15:28:43,2017-07-07T00:58:43,2017-07-06T05:58:43
2017-03-28T17:54:45,2017-03-29T04:24:45,2017-03-28T07:24:45
2017-07-04T18:17:10,2017-07-05T03:47:10,2017-07-04T08:47:10
2017-05-08T08:02:52,2017-05-08T17:32:52,2017-05-07T22:32:52
2017-12-05T04:45:46,2017-12-05T15:15:46,2017-12-04T18:15:46
2017-04-24T01:21:32,2017-04-24T10:51:32,2017-04-23T15:51:32
2017-08-12T18:03:28,2017-08-13T03:33:28,2017-08-12T08:33:28
2018-07-22T13:57:25,2018-07-22T23:27:25,2018-07-22T04:27:25
2018-08-28T13:38:57,2018-08-28T23:08:57,2018-08-28T04:08:57
2018-05-08T03:41:07,2018-05-08T13:11:07,2018-05-07T18:11:07
2018-04-05T17:33:01,2018-04-06T03:03:01,2018-04-05T08:03:01
2018-06-03T10:15:53,2018-06-03T19:45:53,2018-06-03T00:45:53
2018-01-19T08:26:46,2018-01-19T18:56:46,2018-01-18T21:56:46
2018-10-26T02:43:55,2018-10-26T13:13:55,2018-10-25T16:13:55
2018-11-09T13:29:31,2018-11-09T23:59:31,2018-11-09T02:59:31
2018-11-25T03:26:14,2018-11-25T13:56:14,2018-11-24T16:56:14
2018-09-17T17:15:45,2018-09-18T02:45:45,2018-09-17T07:45:45
2019-07-12T05:15:02,2019-07-12T14:45:02,2019-07-11T19:45:02
2019-08-15T01:45:06,2019-08-15T11:15:06,2019-08-14T16:15:06
2019-09-27T08:02:30,2019-09-27T17:32:30,2019-09-26T22:32:30
2019-06-26T16:10:56,2019-06-27T01:40:56,2019-06-26T06:40:56
2019-07-03T12:40:57,2019-07-03T22:10:57,2019-07-03T03:10:57
2019-08-16T00:51:18,2019-08-16T10:21:18,2019-08-15T15:21:18
2019-12-28T18:07:45,2019-12-29T04:37:45,2019-12-28T07:37:45
2019-12-07T17:49:05,2019-12-08T04:19:05,2019-12-07T07:19:05
2019-09-26T08:06:33,2019-09-26T17:36:33,2019-09-25T22:36:33
2019-01-12T20:07:32,2019-01-13T06:37:32,2019-01-12T09:37:32
2020-09-02T20:50:20,2020-09-03T06:20:20,2020-09-02T11:20:20
2020-08-24T02:42:35,2020-08-24T12:12:35,2020-08-23T17:12:35
2020-08-12T08:09:42,2020-08-12T17:39:42,2020-08-11T22:39:42
2020-04-26T21:13:17,2020-04-27T06:43:17,2020-04-26T11:43:17
2020-06-12T04:23:37,2020-06-12T13:53:37,2020-06-11T18:53:37
2020-12-09T11:47:52,2020-12-09T22:17:52,2020-12-09T01:17:52
2020-11-16T11:03:34,2020-11-16T21:33:34,2020-11-16T00:33:34
2020-05-26T10:37:22,2020-05-26T20:07:22,2020-05-26T01:07:22
2020-01-06T00:22:56,2020-01-06T10:52:56,2020-01-05T13:52:56
2020-03-25T03:15:23,2020-03-25T13:45:23,2020-03-24T16:45:23
2021-04-23T12:22:24,2021-04-23T21:52:24,2021-04-23T02:52:24
2021-07-01T09:08:02,2021-07-01T18:38:02,2021-06-30T23:38:02
2021-10-07T13:08:27,2021-10-07T23:38:27,2021-10-07T02:38:27
2021-05-27T03:28:18,2021-05-27T12:58:18,2021-05-26T17:58:18
2021-12-13T07:18:44,2021-12-13T17:48:44,2021-12-12T20:48:44
2021-08-10T11:58:57,2021-08-10T21:28:57,2021-08-10T02:28:57
2021-10-06T08:54:04,2021-10-06T19:24:04,2021-10-05T22:24:04
2021-05-15T08:57:21,2021-05-15T18:27:21,2021-05-14T23:27:21
2021-01-13T10:44:18,2021-01-13T21:14:18,2021-01-13T00:14:18
2021-09-13T21:11:15,2021-09-14T06:41:15,2021-09-13T11:41:15
2022-02-23T23:30:10,2022-02-24T10:00:10,2022-02-23T13:00:10
2022-09-15T19:01:36,2022-09-16T04:31:36,2022-09-15T09:31:36
