input,UTCtoTZ,TZtoUTC
1986-05-09T15:17:17,1986-05-10T01:17:17,1986-05-09T05:17:17
1986-05-14T13:11:46,1986-05-14T23:11:46,1986-05-14T03:11:46
1986-09-18T21:54:57,1986-09-19T07:54:57,1986-09-18T11:54:57
1986-01-30T07:07:34,1986-01-30T17:07:34,1986-01-29T21:07:34
1986-04-25T16:32:26,1986-04-26T02:32:26,1986-04-25T06:32:26
1986-11-14T03:18:15,1986-11-14T13:18:15,1986-11-13T17:18:15
1987-10-29T04:56:12,1987-10-29T14:56:12,1987-10-28T18:56:12
1987-10-17T12:37:43,1987-10-17T22:37:43,1987-10-17T02:37:43
1987-11-10T12:18:44,1987-11-10T22:18:44,1987-11-10T02:18:44
1987-04-04T13:29:56,1987-04-04T23:29:56,1987-04-04T03:29:56
1987-04-16T22:40:54,1987-04-17T08:40:54,1987-04-16T12:40:54
1987-07-05T20:00:40,1987-07-06T06:00:40,1987-07-05T10:00:40
1987-03-16T21:15:52,1987-03-17T07:15:52,1987-03-16T11:15:52
1987-01-17T23:07:11,1987-01-18T09:07:11,1987-01-17T13:07:11
1987-02-17T20:16:45,1987-02-18T06:16:45,1987-02-17T10:16:45
1987-06-28T10:58:27,1987-06-28T20:58:27,1987-06-28T00:58:27
1988-06-03T23:12:16,1988-06-04T09:12:16,1988-06-03T13:12:16
1988-04-12T22:09:02,1988-04-13T08:09:02,1988-04-12T12:09:02
1988-02-03T12:00:08,1988-02-03T22:00:08,1988-02-03T02:00:08
1988-05-25T22:38:54,1988-05-26T08:38:54,1988-05-25T12:38:54
1988-10-05T05:23:52,1988-10-05T15:23:52,1988-10-04T19:23:52
1988-08-14T13:59:34,1988-08-14T23:59:34,1988-08-14T03:59:34
1988-08-12T07:29:11,1988-08-12T17:29:11,1988-08-11T21:29:11
1988-07-06T03:34:40,1988-07-06T13:34:40,1988-07-05T17:34:40
1988-02-24T18:19:31,1988-02-25T04:19:31,1988-02-24T08:19:31
1988-11-03T06:35:27,1988-11-03T16:35:27,1988-11-02T20:35:27
1989-02-28T15:47:30,1989-03-01T01:47:30,1989-02-28T05:47:30
1989-03-22T22:38:58,1989-03-23T08:38:58,1989-03-22T12:38:58
1989-04-11T14:45:09,1989-04-12T00:45:09,1989-04-11T04:45:09
1989-07-05T01:14:57,1989-07-05T11:14:57,1989-07-04T15:14:57
1989-06-29T13:33:54,1989-06-29T23:33:54,1989-06-29T03:33:54
1989-07-07T22:18:01,1989-07-08T08:18:01,1989-07-07T12:18:01
1989-06-22T22:34:24,1989-06-23T08:34:24,1989-06-22T12:34:24
1989-04-30T22:59:53,1989-05-01T08:59:53,1989-04-30T12:59:53
1989-06-30T22:16:43,1989-07-01T08:16:43,1989-06-30T12:16:43
1989-08-28T22:14:13,1989-08-29T08:14:13,1989-08-28T12:14:13
1990-07-16T05:01:23,1990-07-16T15:01:23,1990-07-15T19:01:23
1990-07-17T13:58:43,1990-07-17T23:58:43,1990-07-17T03:58:43
1990-10-17T02:49:33,1990-10-17T12:49:33,1990-10-16T16:49:33
1990-04-16T10:47:02,1990-04-16T20:47:02,1990-04-16T00:47:02
1990-11-22T18:57:10,1990-11-23T05:57:10,1990-11-22T07:57:10
1990-05-09T22:12:43,1990-05-10T08:12:43,1990-05-09T12:12:43
1990-09-16T11:00:53,1990-09-16T21:00:53,1990-09-16T01:00:53
1990-03-30T06:40:51,1990-03-30T16:40:51,1990-03-29T20:40:51
1990-11-07T11:25:03,1990-11-07T22:25:03,1990-11-07T00:25:03
1990-01-08T23:01:23,1990-01-09T10:01:23,1990-01-08T12:01:23
1991-02-09T08:08:51,1991-02-09T19:08:51,1991-02-08T21:08:51
1991-08-28T01:26:34,1991-08-28T11:26:34,1991-08-27T15:26:34
1991-09-07T20:08:47,1991-09-08T06:08:47,1991-09-07T10:08:47
1991-03-22T13:38:57,1991-03-22T23:38:57,1991-03-22T03:38:57
1991-03-12T22:52:52,1991-03-13T08:52:52,1991-03-12T12:52:52
1991-03-31T20:57:57,1991-04-01T06:57:57,1991-03-31T10:57:57
1991-05-12T16:09:56,1991-05-13T02:09:56,1991-05-12T06:09:56
1991-05-28T12:27:43,1991-05-28T22:27:43,1991-05-28T02:27:43
1991-05-22T05:49:26,1991-05-22T15:49:26,1991-05-21T19:49:26
1991-03-02T05:28:09,1991-03-02T16:28:09,1991-03-01T18:28:09
1992-10-09T17:16:41,1992-10-10T03:16:41,1992-10-09T07:16:41
1992-10-25T17:39:28,1992-10-26T03:39:28,1992-10-25T07:39:28
1992-10-20T15:22:15,1992-10-21T01:22:15,1992-10-20T05:22:15
1992-07-19T12:24:11,1992-07-19T22:24:11,1992-07-19T02:24:11
1992-03-21T04:52:26,1992-03-21T14:52:26,1992-03-20T18:52:26
1992-09-08T01:22:41,1992-09-08T11:22:41,1992-09-07T15:22:41
1992-05-10T23:52:38,1992-05-11T09:52:38,1992-05-10T13:52:38
1992-11-17T20:04:56,1992-11-18T06:04:56,1992-11-17T10:04:56
1992-01-05T09:30:55,1992-01-05T20:30:55,1992-01-04T22:30:55
1992-04-25T20:32:46,1992-04-26T06:32:46,1992-04-25T10:32:46
1993-02-27T13:37:46,1993-02-27T23:37:46,1993-02-27T03:37:46
1993-08-05T13:07:50,1993-08-05T23:07:50,1993-08-05T03:07:50
1993-05-08T18:03:00,1993-05-09T04:03:00,1993-05-08T08:03:00
1993-08-10T06:04:58,1993-08-10T16:04:58,1993-08-09T20:04:58
1993-02-02T03:50:20,1993-02-02T13:50:20,1993-02-01T17:50:20
1993-07-15T15:55:40,1993-07-16T01:55:40,1993-07-15T05:55:40
1993-08-16T19:40:26,1993-08-17T05:40:26,1993-08-16T09:40:26
1993-04-07T05:38:16,1993-04-07T15:38:16,1993-04-06T19:38:16
1993-03-27T14:14:41,1993-03-28T00:14:41,1993-03-27T04:14:41
1993-07-22T03:19:01,1993-07-22T13:19:01,1993-07-21T17:19:01
1994-12-10T18:13:12,1994-12-11T04:13:12,1994-12-10T08:13:12
1994-08-18T13:36:50,1994-08-18T23:36:50,1994-08-18T03:36:50
1994-02-05T11:52:10,1994-02-05T21:52:10,1994-02-05T01:52:10
1994-01-13T09:59:34,1994-01-13T19:59:34,1994-01-12T23:59:34
1994-04-23T10:17:01,1994-04-23T20:17:01,1994-04-23T00:17:01
1994-05-22T11:58:29,1994-05-22T21:58:29,1994-05-22T01:58:29
1994-03-07T21:50:31,1994-03-08T07:50:31,1994-03-07T11:50:31
1994-07-15T19:38:42,1994-07-16T05:38:42,1994-07-15T09:38:42
1994-04-29T08:59:18,1994-04-29T18:59:18,1994-04-28T22:59:18
1994-12-29T18:51:15,1994-12-30T04:51:15,1994-12-29T08:51:15
1995-04-07T07:58:24,1995-04-07T17:58:24,1995-04-06T21:58:24
1995-12-21T21:03:56,1995-12-22T07:03:56,1995-12-21T11:03:56
1995-08-13T10:34:34,1995-08-13T20:34:34,1995-08-13T00:34:34
1995-04-24T20:28:04,1995-04-25T06:28:04,1995-04-24T10:28:04
1995-06-14T00:39:39,1995-06-14T10:39:39,1995-06-13T14:39:39
1995-10-27T00:30:47,1995-10-27T10:30:47,1995-10-26T14:30:47
1995-03-28T09:14:39,1995-03-28T19:14:39,1995-03-27T23:14:39
1995-06-06T21:31:08,1995-06-07T07:31:08,1995-06-06T11:31:08
1995-06-14T13:28:40,1995-06-14T23:28:40,1995-06-14T03:28:40
1995-04-06T01:40:11,1995-04-06T11:40:11,1995-04-05T15:40:11
1996-03-17T08:11:19,1996-03-17T18:11:19,1996-03-16T22:11:19
1996-09-23T21:59:11,1996-09-24T07:59:11,1996-09-23T11:59:11
1996-09-22T00:38:55,1996-09-22T10:38:55,1996-09-21T14:38:55
1996-07-16T21:13:29,1996-07-17T07:13:29,1996-07-16T11:13:29
1996-12-17T02:01:55,1996-12-17T12:01:55,1996-12-16T16:01:55
1996-11-04T06:39:33,1996-11-04T16:39:33,1996-11-03T20:39:33
1996-05-04T07:03:46,1996-05-04T17:03:46,1996-05-03T21:03:46
1996-05-10T17:05:16,1996-05-11T03:05:16,1996-05-10T07:05:16
1996-08-26T13:05:58,1996-08-26T23:05:58,1996-08-26T03:05:58
1996-10-24T09:30:55,1996-10-24T19:30:55,1996-10-23T23:30:55
1997-09-22T11:41:11,1997-09-22T21:41:11,1997-09-22T01:41:11
1997-05-19T18:26:21,1997-05-20T04:26:21,1997-05-19T08:26:21
1997-09-24T19:54:53,1997-09-25T05:54:53,1997-09-24T09:54:53
1997-11-18T22:28:41,1997-11-19T08:28:41,1997-11-18T12:28:41
1997-11-06T04:55:07,1997-11-06T14:55:07,1997-11-05T18:55:07
1997-06-25T16:48:53,1997-06-26T02:48:53,1997-06-25T06:48:53
1997-07-03T04:34:07,1997-07-03T14:34:07,1997-07-02T18:34:07
1997-08-07T06:24:26,1997-08-07T16:24:26,1997-08-06T20:24:26
1997-04-11T01:49:35,1997-04-11T11:49:35,1997-04-10T15:49:35
1997-02-26T07:59:03,1997-02-26T17:59:03,1997-02-25T21:59:03
1998-12-12T16:51:38,1998-12-13T02:51:38,1998-12-12T06:51:38
1998-05-18T23:52:22,1998-05-19T09:52:22,1998-05-18T13:52:22
1998-01-13T08:34:21,1998-01-13T18:34:21,1998-01-12T22:34:21
1998-07-16T11:12:09,1998-07-16T21:12:09,1998-07-16T01:12:09
1998-02-09T08:31:18,1998-02-09T18:31:18,1998-02-08T22:31:18
1998-06-03T18:51:20,1998-06-04T04:51:20,1998-06-03T08:51:20
1998-10-14T08:55:54,1998-10-14T18:55:54,1998-10-13T22:55:54
1998-04-30T23:46:49,1998-05-01T09:46:49,1998-04-30T13:46:49
1998-08-20T00:34:43,1998-08-20T10:34:43,1998-08-19T14:34:43
1998-10-08T08:44:16,1998-10-08T18:44:16,1998-10-07T22:44:16
1999-08-26T16:07:41,1999-08-27T02:07:41,1999-08-26T06:07:41
1999-04-07T23:14:47,1999-04-08T09:14:47,1999-04-07T13:14:47
1999-09-01T14:27:20,1999-09-02T00:27:20,1999-09-01T04:27:20
1999-11-03T11:11:52,1999-11-03T21:11:52,1999-11-03T01:11:52
1999-08-15T07:43:27,1999-08-15T17:43:27,1999-08-14T21:43:27
1999-03-12T22:35:17,1999-03-13T08:35:17,1999-03-12T12:35:17
1999-07-21T06:04:41,1999-07-21T16:04:41,1999-07-20T20:04:41
1999-12-19T08:49:32,1999-12-19T18:49:32,1999-12-18T22:49:32
1999-04-14T17:39:58,1999-04-15T03:39:58,1999-04-14T07:39:58
1999-01-20T05:45:00,1999-01-20T15:45:00,1999-01-19T19:45:00
2000-10-26T06:11:23,2000-10-26T16:11:23,2000-10-25T20:11:23
2000-11-25T14:20:46,2000-11-26T00:20:46,2000-11-25T04:20:46
2000-10-18T19:05:28,2000-10-19T05:05:28,2000-10-18T09:05:28
2000-04-26T13:19:29,2000-04-26T23:19:29,2000-04-26T03:19:29
2000-09-21T06:01:22,2000-09-21T16:01:22,2000-09-20T20:01:22
2000-03-28T20:54:47,2000-03-29T06:54:47,2000-03-28T10:54:47
2000-12-23T10:17:30,2000-12-23T20:17:30,2000-12-23T00:17:30
2000-09-13T04:24:25,2000-09-13T14:24:25,2000-09-12T18:24:25
2000-01-18T08:39:03,2000-01-18T18:39:03,2000-01-17T22:39:03
2000-03-18T12:16:46,2000-03-18T22:16:46,2000-03-18T02:16:46
2001-10-08T15:26:01,2001-10-09T01:26:01,2001-10-08T05:26:01
2001-08-14T20:30:21,2001-08-15T06:30:21,2001-08-14T10:30:21
2001-09-02T04:44:56,2001-09-02T14:44:56,2001-09-01T18:44:56
2001-04-23T14:19:10,2001-04-24T00:19:10,2001-04-23T04:19:10
2001-10-01T06:59:28,2001-10-01T16:59:28,2001-09-30T20:59:28
2001-06-09T22:27:55,2001-06-10T08:27:55,2001-06-09T12:27:55
2001-09-02T09:33:01,2001-09-02T19:33:01,2001-09-01T23:33:01
2001-01-25T10:26:22,2001-01-25T20:26:22,2001-01-25T00:26:22
2001-10-09T21:12:19,2001-10-10T07:12:19,2001-10-09T11:12:19
2001-04-21T08:12:45,2001-04-21T18:12:45,2001-04-20T22:12:45
2002-08-13T17:17:06,2002-08-14T03:17:06,2002-08-13T07:17:06
2002-01-26T04:21:43,2002-01-26T14:21:43,2002-01-25T18:21:43
2002-07-03T19:59:13,2002-07-04T05:59:13,2002-07-03T09:59:13
2002-04-16T22:41:09,2002-04-17T08:41:09,2002-04-16T12:41:09
2002-04-06T01:16:52,2002-04-06T11:16:52,2002-04-05T15:16:52
2002-04-27T11:53:05,2002-04-27T21:53:05,2002-04-27T01:53:05
2002-03-27T10:25:34,2002-03-27T20:25:34,2002-03-27T00:25:34
2002-05-15T11:21:55,2002-05-15T21:21:55,2002-05-15T01:21:55
2002-06-20T22:31:48,2002-06-21T08:31:48,2002-06-20T12:31:48
2002-05-05T15:32:41,2002-05-06T01:32:41,2002-05-05T05:32:41
2003-01-10T13:57:47,2003-01-10T23:57:47,2003-01-10T03:57:47
2003-07-20T12:13:29,2003-07-20T22:13:29,2003-07-20T02:13:29
2003-04-30T11:23:32,2003-04-30T21:23:32,2003-04-30T01:23:32
2003-03-18T14:12:07,2003-03-19T00:12:07,2003-03-18T04:12:07
2003-12-20T10:55:27,2003-12-20T20:55:27,2003-12-20T00:55:27
2003-09-28T20:21:51,2003-09-29T06:21:51,2003-09-28T10:21:51
2003-03-06T03:38:46,2003-03-06T13:38:46,2003-03-05T17:38:46
2003-12-26T14:24:36,2003-12-27T00:24:36,2003-12-26T04:24:36
2003-09-24T20:40:53,2003-09-25T06:40:53,2003-09-24T10:40:53
2003-04-22T17:16:03,2003-04-23T03:16:03,2003-04-22T07:16:03
2004-06-25T09:37:54,2004-06-25T19:37:54,2004-06-24T23:37:54
2004-06-28T20:39:17,2004-06-29T06:39:17,2004-06-28T10:39:17
2004-06-12T05:28:58,2004-06-12T15:28:58,2004-06-11T19:28:58
2004-01-31T17:51:34,2004-02-01T03:51:34,2004-01-31T07:51:34
2004-01-26T04:07:04,2004-01-26T14:07:04,2004-01-25T18:07:04
2004-09-09T19:56:47,2004-09-10T05:56:47,2004-09-09T09:56:47
2004-03-05T02:24:33,2004-03-05T12:24:33,2004-03-04T16:24:33
2004-09-14T05:37:08,2004-09-14T15:37:08,2004-09-13T19:37:08
2004-04-11T20:50:39,2004-04-12T06:50:39,2004-04-11T10:50:39
2004-02-16T08:55:49,2004-02-16T18:55:49,2004-02-15T22:55:49
2005-05-16T14:12:55,2005-05-17T00:12:55,2005-05-16T04:12:55
2005-06-22T00:43:38,2005-06-22T10:43:38,2005-06-21T14:43:38
2005-01-31T23:05:37,2005-02-01T09:05:37,2005-01-31T13:05:37
2005-05-08T22:08:23,2005-05-09T08:08:23,2005-05-08T12:08:23
2005-04-22T09:00:46,2005-04-22T19:00:46,2005-04-21T23:00:46
2005-09-15T08:57:44,2005-09-15T18:57:44,2005-09-14T22:57:44
2005-05-25T05:34:53,2005-05-25T15:34:53,2005-05-24T19:34:53
2005-07-27T20:56:00,2005-07-28T06:56:00,2005-07-27T10:56:00
2005-08-02T00:11:36,2005-08-02T10:11:36,2005-08-01T14:11:36
2005-06-03T23:08:10,2005-06-04T09:08:10,2005-06-03T13:08:10
2006-09-13T15:24:30,2006-09-14T01:24:30,2006-09-13T05:24:30
2006-06-03T06:45:54,2006-06-03T16:45:54,2006-06-02T20:45:54
2006-12-04T03:53:24,2006-12-04T13:53:24,2006-12-03T17:53:24
2006-02-07T08:14:39,2006-02-07T18:14:39,2006-02-06T22:14:39
2006-12-18T17:16:11,2006-12-19T03:16:11,2006-12-18T07:16:11
2006-08-07T04:03:47,2006-08-07T14:03:47,2006-08-06T18:03:47
2006-05-05T06:48:34,2006-05-05T16:48:34,2006-05-04T20:48:34
2006-09-11T05:27:34,2006-09-11T15:27:34,2006-09-10T19:27:34
2006-05-23T14:44:50,2006-05-24T00:44:50,2006-05-23T04:44:50
2006-11-05T08:20:40,2006-11-05T18:20:40,2006-11-04T22:20:40
2007-12-14T12:09:37,2007-12-14T22:09:37,2007-12-14T02:09:37
2007-03-19T20:34:27,2007-03-20T06:34:27,2007-03-19T10:34:27
2007-07-14T15:33:08,2007-07-15T01:33:08,2007-07-14T05:33:08
2007-09-11T02:11:28,2007-09-11T12:11:28,2007-09-10T16:11:28
2007-06-06T05:43:52,2007-06-06T15:43:52,2007-06-05T19:43:52
2007-06-30T06:31:17,2007-06-30T16:31:17,2007-06-29T20:31:17
2007-10-05T08:44:37,2007-10-05T18:44:37,2007-10-04T22:44:37
2007-10-19T07:40:33,2007-10-19T17:40:33,2007-10-18T21:40:33
2007-01-24T17:31:51,2007-01-25T03:31:51,2007-01-24T07:31:51
2007-03-12T19:04:05,2007-03-13T05:04:05,2007-03-12T09:04:05
2008-08-04T13:06:40,2008-08-04T23:06:40,2008-08-04T03:06:40
2008-06-06T17:23:38,2008-06-07T03:23:38,2008-06-06T07:23:38
2008-02-10T13:08:58,2008-02-10T23:08:58,2008-02-10T03:08:58
2008-03-28T07:26:08,2008-03-28T17:26:08,2008-03-27T21:26:08
2008-09-16T06:24:19,2008-09-16T16:24:19,2008-09-15T20:24:19
2008-08-15T16:07:39,2008-08-16T02:07:39,2008-08-15T06:07:39
2008-08-16T07:43:08,2008-08-16T17:43:08,2008-08-15T21:43:08
2008-04-21T19:55:59,2008-04-22T05:55:59,2008-04-21T09:55:59
2008-04-18T19:57:45,2008-04-19T05:57:45,2008-04-18T09:57:45
2008-07-24T04:10:57,2008-07-24T14:10:57,2008-07-23T18:10:57
2009-03-12T07:40:21,2009-03-12T17:40:21,2009-03-11T21:40:21
2009-05-28T11:20:02,2009-05-28T21:20:02,2009-05-28T01:20:02
2009-08-19T11:37:51,2009-08-19T21:37:51,2009-08-19T01:37:51
2009-12-22T01:52:57,2009-12-22T11:52:57,2009-12-21T15:52:57
2009-03-06T03:59:56,2009-03-06T13:59:56,2009-03-05T17:59:56
2009-12-08T01:08:13,2009-12-08T11:08:13,2009-12-07T15:08:13
2009-02-04T23:32:41,2009-02-05T09:32:41,2009-02-04T13:32:41
2009-10-01T03:25:18,2009-10-01T13:25:18,2009-09-30T17:25:18
2009-08-22T20:46:26,2009-08-23T06:46:26,2009-08-22T10:46:26
2009-02-08T19:14:57,2009-02-09T05:14:57,2009-02-08T09:14:57
2010-05-17T15:59:47,2010-05-18T01:59:47,2010-05-17T05:59:47
2010-11-24T20:15:23,2010-11-25T06:15:23,2010-11-24T10:15:23
2010-12-23T04:16:45,2010-12-23T14:16:45,2010-12-22T18:16:45
2010-12-24T00:34:19,2010-12-24T10:34:19,2010-12-23T14:34:19
2010-10-14T22:17:21,2010-10-15T08:17:21,2010-10-14T12:17:21
2010-10-01T06:00:01,2010-10-01T16:00:01,2010-09-30T20:00:01
2010-09-07T10:33:35,2010-09-07T20:33:35,2010-09-07T00:33:35
2010-05-27T17:57:16,2010-05-28T03:57:16,2010-05-27T07:57:16
2010-05-04T15:28:42,2010-05-05T01:28:42,2010-05-04T05:28:42
2010-09-02T14:18:17,2010-09-03T00:18:17,2010-09-02T04:18:17
2011-02-10T08:54:03,2011-02-10T18:54:03,2011-02-09T22:54:03
2011-03-30T13:16:32,2011-03-30T23:16:32,2011-03-30T03:16:32
2011-08-28T04:24:57,2011-08-28T14:24:57,2011-08-27T18:24:57
2011-10-03T19:48:31,2011-10-04T05:48:31,2011-10-03T09:48:31
2011-03-22T01:00:02,2011-03-22T11:00:02,2011-03-21T15:00:02
2011-10-04T00:52:17,2011-10-04T10:52:17,2011-10-03T14:52:17
2011-04-19T19:15:23,2011-04-20T05:15:23,2011-04-19T09:15:23
2011-01-08T15:51:57,2011-01-09T01:51:57,2011-01-08T05:51:57
2011-02-19T03:42:56,2011-02-19T13:42:56,2011-02-18T17:42:56
2011-07-20T22:03:27,2011-07-21T08:03:27,2011-07-20T12:03:27
2012-06-05T00:11:21,2012-06-05T10:11:21,2012-06-04T14:11:21
2012-07-07T12:08:00,2012-07-07T22:08:00,2012-07-07T02:08:00
2012-04-10T13:39:11,2012-04-10T23:39:11,2012-04-10T03:39:11
2012-05-02T11:35:06,2012-05-02T21:35:06,2012-05-02T01:35:06
2012-11-27T10:47:29,2012-11-27T20:47:29,2012-11-27T00:47:29
2012-02-21T14:33:09,2012-02-22T00:33:09,2012-02-21T04:33:09
2012-05-06T20:25:46,2012-05-07T06:25:46,2012-05-06T10:25:46
2012-11-29T03:59:32,2012-11-29T13:59:32,2012-11-28T17:59:32
2012-09-29T09:29:42,2012-09-29T19:29:42,2012-09-28T23:29:42
2012-07-08T16:52:39,2012-07-09T02:52:39,2012-07-08T06:52:39
2013-12-15T03:48:35,2013-12-15T13:48:35,2013-12-14T17:48:35
2013-05-28T03:23:44,2013-05-28T13:23:44,2013-05-27T17:23:44
2013-12-21T19:49:53,2013-12-22T05:49:53,2013-12-21T09:49:53
2013-10-04T09:05:09,2013-10-04T19:05:09,2013-10-03T23:05:09
2013-05-15T22:23:02,2013-05-16T08:23:02,2013-05-15T12:23:02
2013-02-13T09:40:12,2013-02-13T19:40:12,2013-02-12T23:40:12
2013-05-03T06:30:03,2013-05-03T16:30:03,2013-05-02T20:30:03
2013-08-27T23:04:37,2013-08-28T09:04:37,2013-08-27T13:04:37
2013-05-18T15:13:56,2013-05-19T01:13:56,2013-05-18T05:13:56
2013-03-14T06:23:30,2013-03-14T16:23:30,2013-03-13T20:23:30
2014-07-25T03:03:53,2014-07-25T13:03:53,2014-07-24T17:03:53
2014-03-23T01:53:08,2014-03-23T11:53:08,2014-03-22T15:53:08
2014-08-07T04:07:58,2014-08-07T14:07:58,2014-08-06T18:07:58
2014-08-16T07:21:36,2014-08-16T17:21:36,2014-08-15T21:21:36
2014-03-23T22:25:48,2014-03-24T08:25:48,2014-03-23T12:25:48
2014-01-01T18:46:07,2014-01-02T04:46:07,2014-01-01T08:46:07
2014-11-07T18:13:33,2014-11-08T04:13:33,2014-11-07T08:13:33
2014-04-08T02:52:50,2014-04-08T12:52:50,2014-04-07T16:52:50
2014-04-01T20:32:12,2014-04-02T06:32:12,2014-04-01T10:32:12
2014-12-14T16:21:48,2014-12-15T02:21:48,2014-12-14T06:21:48
2015-01-02T13:13:49,2015-01-02T23:13:49,2015-01-02T03:13:49
2015-12-12T08:00:24,2015-12-12T18:00:24,2015-12-11T22:00:24
2015-01-28T02:30:41,2015-01-28T12:30:41,2015-01-27T16:30:41
2015-08-03T14:49:34,2015-08-04T00:49:34,2015-08-03T04:49:34
2015-06-04T16:28:07,2015-06-05T02:28:07,2015-06-04T06:28:07
2015-04-04T05:20:46,2015-04-04T15:20:46,2015-04-03T19:20:46
2015-07-26T10:20:45,2015-07-26T20:20:45,2015-07-26T00:20:45
2015-02-26T17:31:30,2015-02-27T03:31:30,2015-02-26T07:31:30
2015-04-19T16:43:53,2015-04-20T02:43:53,2015-04-19T06:43:53
2015-08-17T09:08:30,2015-08-17T19:08:30,2015-08-16T23:08:30
2016-03-22T20:14:07,2016-03-23T06:14:07,2016-03-22T10:14:07
2016-08-30T10:57:46,2016-08-30T20:57:46,2016-08-30T00:57:46
2016-01-02T05:19:28,2016-01-02T15:19:28,2016-01-01T19:19:28
2016-08-07T22:16:41,2016-08-08T08:16:41,2016-08-07T12:16:41
2016-07-24T12:15:37,2016-07-24T22:15:37,2016-07-24T02:15:37
2016-08-28T14:08:42,2016-08-29T00:08:42,2016-08-28T04:08:42
2016-06-28T12:00:59,2016-06-28T22:00:59,2016-06-28T02:00:59
2016-11-17T00:08:41,2016-11-17T10:08:41,2016-11-16T14:08:41
2016-01-08T01:08:32,2016-01-08T11:08:32,2016-01-07T15:08:32
2016-12-29T23:44:21,2016-12-30T09:44:21,2016-12-29T13:44:21
2017-12-17T22:50:33,2017-12-18T08:50:33,2017-12-17T12:50:33
2017-06-13T21:49:14,2017-06-14T07:49:14,2017-06-13T11:49:14
2017-08-09T00:18:57,2017-08-09T10:18:57,2017-08-08T14:18:57
2017-02-23T03:57:57,2017-02-23T13:57:57,2017-02-22T17:57:57
2017-11-13T19:19:37,2017-11-14T05:19:37,2017-11-13T09:19:37
2017-06-12T00:53:53,2017-06-12T10:53:53,2017-06-11T14:53:53
2017-11-14T19:55:24,2017-11-15T05:55:24,2017-11-14T09:55:24
2017-11-03T04:40:26,2017-11-03T14:40:26,2017-11-02T18:40:26
2017-08-26T09:03:14,2017-08-26T19:03:14,2017-08-25T23:03:14
2017-08-08T08:21:05,2017-08-08T18:21:05,2017-08-07T22:21:05
2018-05-30T13:42:02,2018-05-30T23:42:02,2018-05-30T03:42:02
2018-09-25T14:52:46,2018-09-26T00:52:46,2018-09-25T04:52:46
2018-01-04T03:06:25,2018-01-04T13:06:25,2018-01-03T17:06:25
2018-07-28T22:24:22,2018-07-29T08:24:22,2018-07-28T12:24:22
2018-10-22T08:12:46,2018-10-22T18:12:46,2018-10-21T22:12:46
2018-05-12T11:55:56,2018-05-12T21:55:56,2018-05-12T01:55:56
2018-09-07T03:07:32,2018-09-07T13:07:32,2018-09-06T17:07:32
2018-12-26T16:35:45,2018-12-27T02:35:45,2018-12-26T06:35:45
2018-01-28T19:18:03,2018-01-29T05:18:03,2018-01-28T09:18:03
2018-03-10T22:33:16,2018-03-11T08:33:16,2018-03-10T12:33:16
2019-10-26T16:47:24,2019-10-27T02:47:24,2019-10-26T06:47:24
2019-02-07T09:44:53,2019-02-07T19:44:53,2019-02-06T23:44:53
2019-07-01T02:18:09,2019-07-01T12:18:09,2019-06-30T16:18:09
2019-07-10T19:49:01,2019-07-11T05:49:01,2019-07-10T09:49:01
2019-05-09T22:32:53,2019-05-10T08:32:53,2019-05-09T12:32:53
2019-10-16T10:27:55,2019-10-16T20:27:55,2019-10-16T00:27:55
2019-01-28T07:50:21,2019-01-28T17:50:21,2019-01-27T21:50:21
2019-01-27T12:07:04,2019-01-27T22:07:04,2019-01-27T02:07:04
2019-07-04T21:52:38,2019-07-05T07:52:38,2019-07-04T11:52:38
2019-08-03T03:09:36,2019-08-03T13:09:36,2019-08-02T17:09:36
2020-05-30T05:14:55,2020-05-30T15:14:55,2020-05-29T19:14:55
2020-03-31T15:29:44,2020-04-01T01:29:44,2020-03-31T05:29:44
2020-11-11T02:31:13,2020-11-11T12:31:13,2020-11-10T16:31:13
2020-03-26T23:42:53,2020-03-27T09:42:53,2020-03-26T13:42:53
2020-09-10T20:18:08,2020-09-11T06:18:08,2020-09-10T10:18:08
2020-02-03T16:57:46,2020-02-04T02:57:46,2020-02-03T06:57:46
2020-11-15T09:00:05,2020-11-15T19:00:05,2020-11-14T23:00:05
2020-08-21T20:51:36,2020-08-22T06:51:36,2020-08-21T10:51:36
2020-06-22T10:39:18,2020-06-22T20:39:18,2020-06-22T00:39:18
2020-03-22T23:20:41,2020-03-23T09:20:41,2020-03-22T13:20:41
2021-08-23T04:26:53,2021-08-23T14:26:53,2021-08-22T18:26:53
2021-05-22T01:57:09,2021-05-22T11:57:09,2021-05-21T15:57:09
2021-09-03T09:22:07,2021-09-03T19:22:07,2021-09-02T23:22:07
2021-06-12T15:40:20,2021-06-13T01:40:20,2021-06-12T05:40:20
2021-01-09T21:42:21,2021-01-10T07:42:21,2021-01-09T11:42:21
2021-01-10T07:56:12,2021-01-10T17:56:12,2021-01-09T21:56:12
2021-03-04T23:16:50,2021-03-05T09:16:50,2021-03-04T13:16:50
2021-04-22T17:35:03,2021-04-23T03:35:03,2021-04-22T07:35:03
2021-11-05T12:00:10,2021-11-05T22:00:10,2021-11-05T02:00:10
2021-09-18T14:52:19,2021-09-19T00:52:19,2021-09-18T04:52:19
2022-07-19T18:13:18,2022-07-20T04:13:18,2022-07-19T08:13:18
2022-07-01T02:39:40,2022-07-01T12:39:40,2022-06-30T16:39:40
