input,UTCtoTZ,TZtoUTC
1986-02-26T10:01:05,1986-02-26T21:01:05,1986-02-25T23:01:05
1986-09-08T05:28:09,1986-09-08T15:28:09,1986-09-07T19:28:09
1986-03-17T12:58:49,1986-03-17T22:58:49,1986-03-17T02:58:49
1986-03-02T13:09:43,1986-03-02T23:09:43,1986-03-02T03:09:43
1986-05-24T01:29:13,1986-05-24T11:29:13,1986-05-23T15:29:13
1987-11-29T22:06:03,1987-11-30T09:06:03,1987-11-29T11:06:03
1987-03-04T09:47:47,1987-03-04T20:47:47,1987-03-03T22:47:47
1987-02-01T07:18:15,1987-02-01T18:18:15,1987-01-31T20:18:15
1987-06-12T16:07:14,1987-06-13T02:07:14,1987-06-12T06:07:14
1987-09-14T06:42:25,1987-09-14T16:42:25,1987-09-13T20:42:25
1987-06-22T19:58:48,1987-06-23T05:58:48,1987-06-22T09:58:48
1987-04-11T09:39:02,1987-04-11T19:39:02,1987-04-10T23:39:02
1987-06-23T07:40:50,1987-06-23T17:40:50,1987-06-22T21:40:50
1987-11-04T12:23:23,1987-11-04T23:23:23,1987-11-04T01:23:23
1987-04-05T23:45:16,1987-04-06T09:45:16,1987-04-05T13:45:16
1988-11-09T11:48:30,1988-11-09T22:48:30,1988-11-09T00:48:30
1988-08-03T21:54:09,1988-08-04T07:54:09,1988-08-03T11:54:09
1988-01-06T04:55:29,1988-01-06T15:55:29,1988-01-05T17:55:29
1988-02-14T01:16:37,1988-02-14T12:16:37,1988-02-13T14:16:37
1988-04-19T06:23:53,1988-04-19T16:23:53,1988-04-18T20:23:53
1988-06-28T01:14:31,1988-06-28T11:14:31,1988-06-27T15:14:31
1988-03-20T18:35:03,1988-03-21T04:35:03,1988-03-20T08:35:03
1988-09-28T16:39:02,1988-09-29T02:39:02,1988-09-28T06:39:02
1988-10-10T03:20:25,1988-10-10T13:20:25,1988-10-09T17:20:25
1988-04-15T09:02:55,1988-04-15T19:02:55,1988-04-14T23:02:55
1989-10-09T13:42:49,1989-10-09T23:42:49,1989-10-09T03:42:49
1989-01-28T18:44:52,1989-01-29T05:44:52,1989-01-28T07:44:52
1989-05-19T13:11:01,1989-05-19T23:11:01,1989-05-19T03:11:01
1989-06-29T16:32:35,1989-06-30T02:32:35,1989-06-29T06:32:35
1989-09-12T18:51:24,1989-09-13T04:51:24,1989-09-12T08:51:24
1989-04-24T00:53:45,1989-04-24T10:53:45,1989-04-23T14:53:45
1989-09-28T03:11:56,1989-09-28T13:11:56,1989-09-27T17:11:56
1989-04-09T02:26:46,1989-04-09T12:26:46,1989-04-08T16:26:46
1989-10-03T20:14:50,1989-10-04T06:14:50,1989-10-03T10:14:50
1989-12-19T10:19:10,1989-12-19T21:19:10,1989-12-18T23:19:10
1990-03-05T01:34:13,1990-03-05T12:34:13,1990-03-04T14:34:13
1990-03-05T14:09:46,1990-03-06T01:09:46,1990-03-05T03:09:46
1990-11-27T16:55:20,1990-11-28T03:55:20,1990-11-27T05:55:20
1990-06-17T02:58:34,1990-06-17T12:58:34,1990-06-16T16:58:34
1990-01-25T04:40:48,1990-01-25T15:40:48,1990-01-24T17:40:48
1990-08-13T04:58:40,1990-08-13T14:58:40,1990-08-12T18:58:40
1990-12-08T09:35:29,1990-12-08T20:35:29,1990-12-07T22:35:29
1990-03-26T22:47:20,1990-03-27T08:47:20,1990-03-26T12:47:20
1990-02-28T23:37:09,1990-03-01T10:37:09,1990-02-28T12:37:09
1990-06-14T22:06:33,1990-06-15T08:06:33,1990-06-14T12:06:33
1991-05-30T02:17:08,1991-05-30T12:17:08,1991-05-29T16:17:08
1991-10-28T15:53:18,1991-10-29T02:53:18,1991-10-28T04:53:18
1991-12-30T03:15:03,1991-12-30T14:15:03,1991-12-29T16:15:03
1991-05-28T12:10:54,1991-05-28T22:10:54,1991-05-28T02:10:54
1991-04-18T10:58:51,1991-04-18T20:58:51,1991-04-18T00:58:51
1991-06-08T22:50:43,1991-06-09T08:50:43,1991-06-08T12:50:43
1991-07-29T09:34:23,1991-07-29T19:34:23,1991-07-28T23:34:23
1991-03-04T10:00:49,1991-03-04T21:00:49,1991-03-03T23:00:49
1991-11-17T05:09:41,1991-11-17T16:09:41,1991-11-16T18:09:41
1991-11-19T11:33:10,1991-11-19T22:33:10,1991-11-19T00:33:10
1992-03-18T00:21:50,1992-03-18T11:21:50,1992-03-17T13:21:50
1992-09-27T23:59:18,1992-09-28T09:59:18,1992-09-27T13:59:18
1992-04-08T01:51:59,1992-04-08T11:51:59,1992-04-07T15:51:59
1992-05-15T00:54:21,1992-05-15T10:54:21,1992-05-14T14:54:21
1992-07-10T06:13:54,1992-07-10T16:13:54,1992-07-09T20:13:54
1992-07-24T20:25:12,1992-07-25T06:25:12,1992-07-24T10:25:12
1992-07-11T11:02:58,1992-07-11T21:02:58,1992-07-11T01:02:58
1992-10-20T12:26:08,1992-10-20T23:26:08,1992-10-20T01:26:08
1992-03-25T02:10:10,1992-03-25T13:10:10,1992-03-24T15:10:10
1992-07-14T22:25:21,1992-07-15T08:25:21,1992-07-14T12:25:21
1993-08-17T18:46:31,1993-08-18T04:46:31,1993-08-17T08:46:31
1993-03-19T14:52:30,1993-03-20T01:52:30,1993-03-19T03:52:30
1993-12-30T17:10:31,1993-12-31T04:10:31,1993-12-30T06:10:31
1993-05-26T01:19:24,1993-05-26T11:19:24,1993-05-25T15:19:24
1993-01-10T11:28:33,1993-01-10T22:28:33,1993-01-10T00:28:33
1993-10-29T05:27:14,1993-10-29T16:27:14,1993-10-28T18:27:14
1993-06-04T15:07:07,1993-06-05T01:07:07,1993-06-04T05:07:07
1993-08-30T00:23:11,1993-08-30T10:23:11,1993-08-29T14:23:11
1993-11-28T10:47:52,1993-11-28T21:47:52,1993-11-27T23:47:52
1993-02-22T07:43:21,1993-02-22T18:43:21,1993-02-21T20:43:21
1994-07-13T20:25:54,1994-07-14T06:25:54,1994-07-13T10:25:54
1994-05-07T04:57:00,1994-05-07T14:57:00,1994-05-06T18:57:00
1994-11-30T06:30:50,1994-11-30T17:30:50,1994-11-29T19:30:50
1994-11-04T23:35:40,1994-11-05T10:35:40,1994-11-04T12:35:40
1994-04-23T15:47:26,1994-04-24T01:47:26,1994-04-23T05:47:26
1994-05-03T08:31:09,1994-05-03T18:31:09,1994-05-02T22:31:09
1994-07-15T13:16:29,1994-07-15T23:16:29,1994-07-15T03:16:29
1994-06-10T19:48:58,1994-06-11T05:48:58,1994-06-10T09:48:58
1994-02-15T20:33:32,1994-02-16T07:33:32,1994-02-15T09:33:32
1994-07-26T17:52:10,1994-07-27T03:52:10,1994-07-26T07:52:10
1995-06-02T07:54:19,1995-06-02T17:54:19,1995-06-01T21:54:19
1995-07-29T02:53:42,1995-07-29T12:53:42,1995-07-28T16:53:42
1995-06-15T08:56:29,1995-06-15T18:56:29,1995-06-14T22:56:29
1995-01-24T00:37:55,1995-01-24T11:37:55,1995-01-23T13:37:55
1995-01-07T02:18:33,1995-01-07T13:18:33,1995-01-06T15:18:33
1995-02-03T00:57:11,1995-02-03T11:57:11,1995-02-02T13:57:11
1995-06-12T14:06:23,1995-06-13T00:06:23,1995-06-12T04:06:23
1995-10-25T03:21:12,1995-10-25T14:21:12,1995-10-24T16:21:12
1995-10-08T05:51:24,1995-10-08T16:51:24,1995-10-07T18:51:24
1995-04-14T21:14:28,1995-04-15T07:14:28,1995-04-14T11:14:28
1996-03-04T23:19:20,1996-03-05T10:19:20,1996-03-04T12:19:20
1996-09-03T07:52:57,1996-09-03T17:52:57,1996-09-02T21:52:57
1996-04-23T17:40:43,1996-04-24T03:40:43,1996-04-23T07:40:43
1996-03-21T16:21:12,1996-03-22T03:21:12,1996-03-21T05:21:12
1996-03-02T18:14:36,1996-03-03T05:14:36,1996-03-02T07:14:36
1996-02-10T09:53:50,1996-02-10T20:53:50,1996-02-09T22:53:50
1996-11-08T04:02:50,1996-11-08T15:02:50,1996-11-07T17:02:50
1996-10-25T12:13:10,1996-10-25T23:13:10,1996-10-25T01:13:10
1996-12-05T02:42:27,1996-12-05T13:42:27,1996-12-04T15:42:27
1996-06-16T18:13:45,1996-06-17T04:13:45,1996-06-16T08:13:45
1997-04-01T08:02:16,1997-04-01T18:02:16,1997-03-31T22:02:16
1997-07-08T11:02:08,1997-07-08T21:02:08,1997-07-08T01:02:08
1997-05-29T17:02:40,1997-05-30T03:02:40,1997-05-29T07:02:40
1997-07-22T23:07:15,1997-07-23T09:07:15,1997-07-22T13:07:15
1997-12-10T22:03:10,1997-12-11T09:03:10,1997-12-10T11:03:10
1997-07-01T06:01:03,1997-07-01T16:01:03,1997-06-30T20:01:03
1997-06-14T21:33:41,1997-06-15T07:33:41,1997-06-14T11:33:41
1997-08-31T18:03:23,1997-09-01T04:03:23,1997-08-31T08:03:23
1997-05-23T00:35:38,1997-05-23T10:35:38,1997-05-22T14:35:38
1997-04-21T07:02:37,1997-04-21T17:02:37,1997-04-20T21:02:37
1998-11-09T02:37:42,1998-11-09T13:37:42,1998-11-08T15:37:42
1998-07-27T02:17:06,1998-07-27T12:17:06,1998-07-26T16:17:06
1998-12-07T21:33:47,1998-12-08T08:33:47,1998-12-07T10:33:47
1998-07-11T03:48:25,1998-07-11T13:48:25,1998-07-10T17:48:25
1998-02-12T05:17:50,1998-02-12T16:17:50,1998-02-11T18:17:50
1998-11-25T04:57:31,1998-11-25T15:57:31,1998-11-24T17:57:31
1998-12-07T00:48:22,1998-12-07T11:48:22,1998-12-06T13:48:22
1998-12-17T05:48:33,1998-12-17T16:48:33,1998-12-16T18:48:33
1998-02-23T08:23:25,1998-02-23T19:23:25,1998-02-22T21:23:25
1998-02-17T05:27:31,1998-02-17T16:27:31,1998-02-16T18:27:31
1999-08-13T05:24:06,1999-08-13T15:24:06,1999-08-12T19:24:06
1999-08-15T19:24:53,1999-08-16T05:24:53,1999-08-15T09:24:53
1999-03-02T00:42:56,1999-03-02T11:42:56,1999-03-01T13:42:56
1999-11-14T10:16:21,1999-11-14T21:16:21,1999-11-13T23:16:21
1999-11-22T19:40:19,1999-11-23T06:40:19,1999-11-22T08:40:19
1999-12-23T13:37:19,1999-12-24T00:37:19,1999-12-23T02:37:19
1999-11-18T07:48:36,1999-11-18T18:48:36,1999-11-17T20:48:36
1999-11-04T21:41:23,1999-11-05T08:41:23,1999-11-04T10:41:23
1999-11-03T21:19:11,1999-11-04T08:19:11,1999-11-03T10:19:11
1999-12-22T02:02:19,1999-12-22T13:02:19,1999-12-21T15:02:19
2000-03-03T02:56:10,2000-03-03T13:56:10,2000-03-02T15:56:10
2000-11-20T15:08:04,2000-11-21T02:08:04,2000-11-20T04:08:04
2000-12-24T04:33:18,2000-12-24T15:33:18,2000-12-23T17:33:18
2000-03-06T22:31:52,2000-03-07T09:31:52,2000-03-06T11:31:52
2000-10-19T21:28:42,2000-10-20T08:28:42,2000-10-19T10:28:42
2000-01-06T12:51:58,2000-01-06T23:51:58,2000-01-06T01:51:58
2000-07-23T15:40:43,2000-07-24T01:40:43,2000-07-23T05:40:43
2000-02-18T09:58:45,2000-02-18T20:58:45,2000-02-17T22:58:45
2000-09-14T17:58:52,2000-09-15T04:58:52,2000-09-14T06:58:52
2000-09-08T18:52:31,2000-09-09T05:52:31,2000-09-08T07:52:31
2001-04-08T23:32:59,2001-04-09T09:32:59,2001-04-08T13:32:59
2001-12-13T06:29:40,2001-12-13T17:29:40,2001-12-12T19:29:40
2001-05-21T21:58:40,2001-05-22T07:58:40,2001-05-21T11:58:40
2001-11-19T02:29:45,2001-11-19T13:29:45,2001-11-18T15:29:45
2001-10-09T22:23:54,2001-10-10T09:23:54,2001-10-09T11:23:54
2001-06-14T16:09:51,2001-06-15T02:09:51,2001-06-14T06:09:51
2001-11-27T05:40:15,2001-11-27T16:40:15,2001-11-26T18:40:15
2001-05-23T10:06:36,2001-05-23T20:06:36,2001-05-23T00:06:36
2001-05-20T10:37:44,2001-05-20T20:37:44,2001-05-20T00:37:44
2001-08-24T14:47:15,2001-08-25T00:47:15,2001-08-24T04:47:15
2002-01-15T05:30:34,2002-01-15T16:30:34,2002-01-14T18:30:34
2002-06-15T06:45:11,2002-06-15T16:45:11,2002-06-14T20:45:11
2002-09-28T06:37:12,2002-09-28T16:37:12,2002-09-27T20:37:12
2002-06-27T12:50:12,2002-06-27T22:50:12,2002-06-27T02:50:12
2002-10-15T11:20:27,2002-10-15T22:20:27,2002-10-15T00:20:27
2002-08-30T08:00:38,2002-08-30T18:00:38,2002-08-29T22:00:38
2002-06-08T11:55:17,2002-06-08T21:55:17,2002-06-08T01:55:17
2002-06-02T10:42:40,2002-06-02T20:42:40,2002-06-02T00:42:40
2002-06-20T01:01:46,2002-06-20T11:01:46,2002-06-19T15:01:46
2002-06-04T02:45:54,2002-06-04T12:45:54,2002-06-03T16:45:54
2003-12-19T09:28:03,2003-12-19T20:28:03,2003-12-18T22:28:03
2003-11-25T22:56:59,2003-11-26T09:56:59,2003-11-25T11:56:59
2003-05-12T21:55:53,2003-05-13T07:55:53,2003-05-12T11:55:53
2003-05-11T20:10:27,2003-05-12T06:10:27,2003-05-11T10:10:27
2003-02-17T09:00:51,2003-02-17T20:00:51,2003-02-16T22:00:51
2003-08-06T09:25:45,2003-08-06T19:25:45,2003-08-05T23:25:45
2003-02-27T06:14:43,2003-02-27T17:14:43,2003-02-26T19:14:43
2003-06-25T19:13:28,2003-06-26T05:13:28,2003-06-25T09:13:28
2003-12-05T00:19:42,2003-12-05T11:19:42,2003-12-04T13:19:42
2003-01-12T10:25:44,2003-01-12T21:25:44,2003-01-11T23:25:44
2004-09-20T09:36:04,2004-09-20T19:36:04,2004-09-19T23:36:04
2004-11-09T02:02:08,2004-11-09T13:02:08,2004-11-08T15:02:08
2004-07-09T22:41:05,2004-07-10T08:41:05,2004-07-09T12:41:05
2004-04-02T04:21:13,2004-04-02T14:21:13,2004-04-01T18:21:13
2004-01-04T09:07:52,2004-01-04T20:07:52,2004-01-03T22:07:52
2004-07-29T05:32:21,2004-07-29T15:32:21,2004-07-28T19:32:21
2004-01-27T17:04:02,2004-01-28T04:04:02,2004-01-27T06:04:02
2004-01-06T20:56:32,2004-01-07T07:56:32,2004-01-06T09:56:32
2004-04-16T07:29:58,2004-04-16T17:29:58,2004-04-15T21:29:58
2004-12-25T20:06:29,2004-12-26T07:06:29,2004-12-25T09:06:29
2005-01-28T00:23:09,2005-01-28T11:23:09,2005-01-27T13:23:09
2005-11-01T15:01:52,2005-11-02T02:01:52,2005-11-01T04:01:52
2005-12-31T04:25:28,2005-12-31T15:25:28,2005-12-30T17:25:28
2005-08-12T03:05:00,2005-08-12T13:05:00,2005-08-11T17:05:00
2005-10-17T07:09:34,2005-10-17T18:09:34,2005-10-16T20:09:34
2005-10-27T00:05:15,2005-10-27T11:05:15,2005-10-26T13:05:15
2005-08-18T08:03:27,2005-08-18T18:03:27,2005-08-17T22:03:27
2005-03-18T06:45:10,2005-03-18T17:45:10,2005-03-17T19:45:10
2005-06-01T08:20:39,2005-06-01T18:20:39,2005-05-31T22:20:39
2005-12-14T14:35:29,2005-12-15T01:35:29,2005-12-14T03:35:29
2006-12-10T16:25:38,2006-12-11T03:25:38,2006-12-10T05:25:38
2006-11-07T02:03:02,2006-11-07T13:03:02,2006-11-06T15:03:02
2006-03-25T12:36:29,2006-03-25T23:36:29,2006-03-25T01:36:29
2006-07-13T00:28:22,2006-07-13T10:28:22,2006-07-12T14:28:22
2006-07-31T12:44:23,2006-07-31T22:44:23,2006-07-31T02:44:23
2006-02-05T19:11:43,2006-02-06T06:11:43,2006-02-05T08:11:43
2006-07-13T08:57:09,2006-07-13T18:57:09,2006-07-12T22:57:09
2006-04-22T17:24:56,2006-04-23T03:24:56,2006-04-22T07:24:56
2006-05-01T18:06:36,2006-05-02T04:06:36,2006-05-01T08:06:36
2006-03-25T04:52:12,2006-03-25T15:52:12,2006-03-24T17:52:12
2007-09-06T18:40:47,2007-09-07T04:40:47,2007-09-06T08:40:47
2007-03-14T15:37:07,2007-03-15T02:37:07,2007-03-14T04:37:07
2007-05-28T13:31:28,2007-05-28T23:31:28,2007-05-28T03:31:28
2007-12-05T19:37:07,2007-12-06T06:37:07,2007-12-05T08:37:07
2007-11-24T02:25:55,2007-11-24T13:25:55,2007-11-23T15:25:55
2007-12-07T15:00:56,2007-12-08T02:00:56,2007-12-07T04:00:56
2007-02-07T10:17:46,2007-02-07T21:17:46,2007-02-06T23:17:46
2007-10-10T17:04:07,2007-10-11T04:04:07,2007-10-10T06:04:07
2007-12-02T18:07:17,2007-12-03T05:07:17,2007-12-02T07:07:17
2007-06-09T16:39:07,2007-06-10T02:39:07,2007-06-09T06:39:07
2008-03-13T03:49:58,2008-03-13T14:49:58,2008-03-12T16:49:58
2008-04-20T13:28:35,2008-04-20T23:28:35,2008-04-20T03:28:35
2008-04-21T13:41:47,2008-04-21T23:41:47,2008-04-21T03:41:47
2008-06-19T05:06:37,2008-06-19T15:06:37,2008-06-18T19:06:37
2008-08-11T15:58:34,2008-08-12T01:58:34,2008-08-11T05:58:34
2008-10-29T16:17:03,2008-10-30T03:17:03,2008-10-29T05:17:03
2008-10-29T19:17:08,2008-10-30T06:17:08,2008-10-29T08:17:08
2008-03-06T00:43:20,2008-03-06T11:43:20,2008-03-05T13:43:20
2008-01-10T08:44:33,2008-01-10T19:44:33,2008-01-09T21:44:33
2008-03-16T12:29:22,2008-03-16T23:29:22,2008-03-16T01:29:22
2009-03-13T11:56:32,2009-03-13T22:56:32,2009-03-13T00:56:32
2009-10-08T15:37:05,2009-10-09T02:37:05,2009-10-08T04:37:05
2009-10-23T22:16:49,2009-10-24T09:16:49,2009-10-23T11:16:49
2009-04-03T07:32:21,2009-04-03T18:32:21,2009-04-02T20:32:21
2009-02-06T07:02:19,2009-02-06T18:02:19,2009-02-05T20:02:19
2009-06-20T07:54:46,2009-06-20T17:54:46,2009-06-19T21:54:46
2009-09-06T06:22:48,2009-09-06T16:22:48,2009-09-05T20:22:48
2009-09-22T18:02:37,2009-09-23T04:02:37,2009-09-22T08:02:37
2009-12-01T20:40:19,2009-12-02T07:40:19,2009-12-01T09:40:19
2009-10-08T22:51:40,2009-10-09T09:51:40,2009-10-08T11:51:40
2010-03-31T11:37:11,2010-03-31T22:37:11,2010-03-31T00:37:11
2010-05-23T11:07:45,2010-05-23T21:07:45,2010-05-23T01:07:45
2010-08-15T20:59:50,2010-08-16T06:59:50,2010-08-15T10:59:50
2010-06-12T15:10:18,2010-06-13T01:10:18,2010-06-12T05:10:18
2010-11-11T08:51:04,2010-11-11T19:51:04,2010-11-10T21:51:04
2010-10-09T10:10:01,2010-10-09T21:10:01,2010-10-08T23:10:01
2010-08-18T23:53:42,2010-08-19T09:53:42,2010-08-18T13:53:42
2010-08-03T15:11:55,2010-08-04T01:11:55,2010-08-03T05:11:55
2010-11-03T02:05:37,2010-11-03T13:05:37,2010-11-02T15:05:37
2010-05-10T20:14:12,2010-05-11T06:14:12,2010-05-10T10:14:12
2011-07-30T22:21:01,2011-07-31T08:21:01,2011-07-30T12:21:01
2011-08-02T11:27:37,2011-08-02T21:27:37,2011-08-02T01:27:37
2011-12-11T10:11:14,2011-12-11T21:11:14,2011-12-10T23:11:14
2011-08-22T21:48:18,2011-08-23T07:48:18,2011-08-22T11:48:18
2011-09-14T21:58:02,2011-09-15T07:58:02,2011-09-14T11:58:02
2011-11-30T11:02:58,2011-11-30T22:02:58,2011-11-30T00:02:58
2011-08-29T05:25:22,2011-08-29T15:25:22,2011-08-28T19:25:22
2011-03-24T18:04:42,2011-03-25T05:04:42,2011-03-24T07:04:42
2011-02-22T01:39:25,2011-02-22T12:39:25,2011-02-21T14:39:25
2011-08-12T16:52:05,2011-08-13T02:52:05,2011-08-12T06:52:05
2012-04-12T15:33:15,2012-04-13T01:33:15,2012-04-12T05:33:15
2012-04-02T10:08:37,2012-04-02T20:08:37,2012-04-02T00:08:37
2012-10-05T17:43:34,2012-10-06T03:43:34,2012-10-05T07:43:34
2012-06-27T10:40:39,2012-06-27T20:40:39,2012-06-27T00:40:39
2012-08-22T17:39:31,2012-08-23T03:39:31,2012-08-22T07:39:31
2012-05-17T19:08:30,2012-05-18T05:08:30,2012-05-17T09:08:30
2012-07-10T17:14:19,2012-07-11T03:14:19,2012-07-10T07:14:19
2012-01-07T10:46:40,2012-01-07T21:46:40,2012-01-06T23:46:40
2012-01-31T11:10:45,2012-01-31T22:10:45,2012-01-31T00:10:45
2012-09-20T06:41:59,2012-09-20T16:41:59,2012-09-19T20:41:59
2013-10-14T09:01:55,2013-10-14T20:01:55,2013-10-13T22:01:55
2013-11-11T02:51:34,2013-11-11T13:51:34,2013-11-10T15:51:34
2013-02-19T20:15:39,2013-02-20T07:15:39,2013-02-19T09:15:39
2013-10-08T06:59:09,2013-10-08T17:59:09,2013-10-07T19:59:09
2013-03-01T18:07:09,2013-03-02T05:07:09,2013-03-01T07:07:09
2013-11-20T05:18:39,2013-11-20T16:18:39,2013-11-19T18:18:39
2013-10-11T01:06:16,2013-10-11T12:06:16,2013-10-10T14:06:16
2013-08-12T02:27:22,2013-08-12T12:27:22,2013-08-11T16:27:22
2013-03-24T11:56:46,2013-03-24T22:56:46,2013-03-24T00:56:46
2013-03-01T19:25:31,2013-03-02T06:25:31,2013-03-01T08:25:31
2014-12-10T23:09:47,2014-12-11T10:09:47,2014-12-10T12:09:47
2014-04-13T06:23:25,2014-04-13T16:23:25,2014-04-12T20:23:25
2014-03-13T23:40:16,2014-03-14T10:40:16,2014-03-13T12:40:16
2014-05-27T17:34:51,2014-05-28T03:34:51,2014-05-27T07:34:51
2014-10-11T13:06:52,2014-10-12T00:06:52,2014-10-11T02:06:52
2014-03-13T06:01:51,2014-03-13T17:01:51,2014-03-12T19:01:51
2014-06-16T00:34:25,2014-06-16T10:34:25,2014-06-15T14:34:25
2014-02-21T20:14:35,2014-02-22T07:14:35,2014-02-21T09:14:35
2014-10-21T04:42:55,2014-10-21T15:42:55,2014-10-20T17:42:55
2014-10-04T11:38:56,2014-10-04T21:38:56,2014-10-04T01:38:56
2015-04-06T17:39:51,2015-04-07T03:39:51,2015-04-06T07:39:51
2015-03-26T18:59:14,2015-03-27T05:59:14,2015-03-26T07:59:14
2015-12-08T07:56:36,2015-12-08T18:56:36,2015-12-07T20:56:36
2015-02-18T00:04:17,2015-02-18T11:04:17,2015-02-17T13:04:17
2015-10-06T15:07:32,2015-10-07T02:07:32,2015-10-06T04:07:32
2015-12-15T09:36:26,2015-12-15T20:36:26,2015-12-14T22:36:26
2015-03-23T23:14:39,2015-03-24T10:14:39,2015-03-23T12:14:39
2015-01-03T06:28:35,2015-01-03T17:28:35,2015-01-02T19:28:35
2015-10-21T02:27:23,2015-10-21T13:27:23,2015-10-20T15:27:23
2015-07-13T15:16:50,2015-07-14T01:16:50,2015-07-13T05:16:50
2016-05-20T20:13:48,2016-05-21T06:13:48,2016-05-20T10:13:48
2016-10-02T21:02:23,2016-10-03T08:02:23,2016-10-02T10:02:23
2016-07-12T22:11:27,2016-07-13T08:11:27,2016-07-12T12:11:27
2016-09-30T20:23:59,2016-10-01T06:23:59,2016-09-30T10:23:59
2016-02-19T19:15:05,2016-02-20T06:15:05,2016-02-19T08:15:05
2016-03-25T10:01:03,2016-03-25T21:01:03,2016-03-24T23:01:03
2016-07-11T19:05:21,2016-07-12T05:05:21,2016-07-11T09:05:21
2016-06-14T21:00:14,2016-06-15T07:00:14,2016-06-14T11:00:14
2016-02-19T01:05:12,2016-02-19T12:05:12,2016-02-18T14:05:12
2016-01-21T18:26:38,2016-01-22T05:26:38,2016-01-21T07:26:38
2017-05-26T23:48:52,2017-05-27T09:48:52,2017-05-26T13:48:52
2017-12-13T21:37:36,2017-12-14T08:37:36,2017-12-13T10:37:36
2017-11-03T03:19:13,2017-11-03T14:19:13,2017-11-02T16:19:13
2017-10-19T08:21:19,2017-10-19T19:21:19,2017-10-18T21:21:19
2017-11-05T01:03:03,2017-11-05T12:03:03,2017-11-04T14:03:03
2017-09-03T08:45:54,2017-09-03T18:45:54,2017-09-02T22:45:54
2017-07-15T01:38:12,2017-07-15T11:38:12,2017-07-14T15:38:12
2017-09-07T11:20:11,2017-09-07T21:20:11,2017-09-07T01:20:11
2017-05-19T17:40:36,2017-05-20T03:40:36,2017-05-19T07:40:36
2017-05-30T17:25:36,2017-05-31T03:25:36,2017-05-30T07:25:36
2018-08-31T14:57:29,2018-09-01T00:57:29,2018-08-31T04:57:29
2018-11-12T10:07:20,2018-11-12T21:07:20,2018-11-11T23:07:20
2018-09-30T15:01:39,2018-10-01T01:01:39,2018-09-30T05:01:39
2018-03-22T02:57:15,2018-03-22T13:57:15,2018-03-21T15:57:15
2018-06-26T03:52:19,2018-06-26T13:52:19,2018-06-25T17:52:19
2018-07-23T09:04:13,2018-07-23T19:04:13,2018-07-22T23:04:13
2018-12-19T11:54:04,2018-12-19T22:54:04,2018-12-19T00:54:04
2018-05-09T02:59:54,2018-05-09T12:59:54,2018-05-08T16:59:54
2018-08-01T17:39:54,2018-08-02T03:39:54,2018-08-01T07:39:54
2018-10-31T20:54:20,2018-11-01T07:54:20,2018-10-31T09:54:20
2019-08-17T10:22:38,2019-08-17T20:22:38,2019-08-17T00:22:38
2019-10-15T08:09:10,2019-10-15T19:09:10,2019-10-14T21:09:10
2019-06-25T05:57:05,2019-06-25T15:57:05,2019-06-24T19:57:05
2019-07-15T14:05:25,2019-07-16T00:05:25,2019-07-15T04:05:25
2019-06-24T15:52:19,2019-06-25T01:52:19,2019-06-24T05:52:19
2019-02-14T17:03:26,2019-02-15T04:03:26,2019-02-14T06:03:26
2019-09-02T12:07:51,2019-09-02T22:07:51,2019-09-02T02:07:51
2019-10-31T05:55:30,2019-10-31T16:55:30,2019-10-30T18:55:30
2019-01-12T15:04:15,2019-01-13T02:04:15,2019-01-12T04:04:15
2019-02-02T01:54:26,2019-02-02T12:54:26,2019-02-01T14:54:26
2020-03-14T15:15:14,2020-03-15T02:15:14,2020-03-14T04:15:14
2020-12-29T22:56:04,2020-12-30T09:56:04,2020-12-29T11:56:04
2020-04-14T09:36:19,2020-04-14T19:36:19,2020-04-13T23:36:19
2020-04-02T00:22:57,2020-04-02T11:22:57,2020-04-01T13:22:57
2020-11-26T07:52:44,2020-11-26T18:52:44,2020-11-25T20:52:44
2020-07-22T05:42:32,2020-07-22T15:42:32,2020-07-21T19:42:32
2020-04-04T09:07:39,2020-04-04T20:07:39,2020-04-03T22:07:39
2020-10-17T23:44:23,2020-10-18T10:44:23,2020-10-17T12:44:23
2020-04-19T21:42:41,2020-04-20T07:42:41,2020-04-19T11:42:41
2020-09-05T20:43:17,2020-09-06T06:43:17,2020-09-05T10:43:17
2021-11-27T23:51:20,2021-11-28T10:51:20,2021-11-27T12:51:20
2021-01-07T17:03:45,2021-01-08T04:03:45,2021-01-07T06:03:45
2021-06-28T06:11:52,2021-06-28T16:11:52,2021-06-27T20:11:52
2021-10-01T04:16:06,2021-10-01T14:16:06,2021-09-30T18:16:06
2021-02-23T08:08:15,2021-02-23T19:08:15,2021-02-22T21:08:15
2021-02-13T14:08:47,2021-02-14T01:08:47,2021-02-13T03:08:47
2021-02-03T12:17:59,2021-02-03T23:17:59,2021-02-03T01:17:59
2021-10-21T12:35:26,2021-10-21T23:35:26,2021-10-21T01:35:26
2021-07-14T05:16:05,2021-07-14T15:16:05,2021-07-13T19:16:05
2021-09-16T03:34:33,2021-09-16T13:34:33,2021-09-15T17:34:33
2022-06-28T12:20:03,2022-06-28T22:20:03,2022-06-28T02:20:03
2022-10-28T07:04:07,2022-10-28T18:04:07,2022-10-27T20:04:07
2022-05-29T07:31:48,2022-05-29T17:31:48,2022-05-28T21:31:48
