input,UTCtoTZ,TZtoUTC
1986-02-17T20:50:06,1986-02-17T21:50:06,1986-02-17T19:50:06
1986-11-21T23:35:24,1986-11-22T00:35:24,1986-11-21T22:35:24
1986-09-22T09:13:44,1986-09-22T10:13:44,1986-09-22T08:13:44
1986-08-09T23:31:33,1986-08-10T00:31:33,1986-08-09T22:31:33
1986-03-08T03:33:35,1986-03-08T04:33:35,1986-03-08T02:33:35
1986-02-12T17:52:55,1986-02-12T18:52:55,1986-02-12T16:52:55
1986-04-17T14:01:49,1986-04-17T15:01:49,1986-04-17T13:01:49
1987-02-28T06:58:55,1987-02-28T07:58:55,1987-02-28T05:58:55
1987-03-16T23:26:24,1987-03-17T00:26:24,1987-03-16T22:26:24
1987-04-11T17:50:22,1987-04-11T18:50:22,1987-04-11T16:50:22
1987-12-02T03:18:54,1987-12-02T04:18:54,1987-12-02T02:18:54
1987-05-05T05:16:40,1987-05-05T06:16:40,1987-05-05T04:16:40
1987-04-26T09:43:03,1987-04-26T10:43:03,1987-04-26T08:43:03
1987-10-08T11:41:07,1987-10-08T12:41:07,1987-10-08T10:41:07
1987-02-25T11:13:28,1987-02-25T12:13:28,1987-02-25T10:13:28
1987-10-24T03:21:17,1987-10-24T04:21:17,1987-10-24T02:21:17
1987-03-24T12:36:33,1987-03-24T13:36:33,1987-03-24T11:36:33
1988-05-30T13:20:54,1988-05-30T14:20:54,1988-05-30T12:20:54
1988-01-01T15:10:58,1988-01-01T16:10:58,1988-01-01T14:10:58
1988-02-21T20:57:58,1988-02-21T21:57:58,1988-02-21T19:57:58
1988-08-15T23:57:21,1988-08-16T00:57:21,1988-08-15T22:57:21
1988-05-07T07:52:12,1988-05-07T08:52:12,1988-05-07T06:52:12
1988-01-18T22:50:21,1988-01-18T23:50:21,1988-01-18T21:50:21
1988-11-04T21:09:19,1988-11-04T22:09:19,1988-11-04T20:09:19
1988-03-09T05:45:31,1988-03-09T06:45:31,1988-03-09T04:45:31
1988-10-21T03:34:47,1988-10-21T04:34:47,1988-10-21T02:34:47
1988-10-26T21:53:15,1988-10-26T22:53:15,1988-10-26T20:53:15
1989-01-28T16:14:42,1989-01-28T17:14:42,1989-01-28T15:14:42
1989-02-09T02:38:52,1989-02-09T03:38:52,1989-02-09T01:38:52
1989-03-24T01:39:09,1989-03-24T02:39:09,1989-03-24T00:39:09
1989-07-18T23:09:15,1989-07-19T00:09:15,1989-07-18T22:09:15
1989-02-17T11:17:48,1989-02-17T12:17:48,1989-02-17T10:17:48
1989-08-30T02:21:00,1989-08-30T03:21:00,1989-08-30T01:21:00
1989-06-22T03:34:47,1989-06-22T04:34:47,1989-06-22T02:34:47
1989-07-21T10:06:05,1989-07-21T11:06:05,1989-07-21T09:06:05
1989-07-24T10:48:05,1989-07-24T11:48:05,1989-07-24T09:48:05
1989-06-16T05:10:02,1989-06-16T06:10:02,1989-06-16T04:10:02
1990-03-29T12:12:00,1990-03-29T13:12:00,1990-03-29T11:12:00
1990-08-11T11:50:13,1990-08-11T12:50:13,1990-08-11T10:50:13
1990-05-28T17:32:32,1990-05-28T18:32:32,1990-05-28T16:32:32
1990-12-26T10:13:15,1990-12-26T11:13:15,1990-12-26T09:13:15
1990-05-03T22:43:36,1990-05-03T23:43:36,1990-05-03T21:43:36
1990-02-28T07:26:21,1990-02-28T08:26:21,1990-02-28T06:26:21
1990-06-05T09:02:40,1990-06-05T10:02:40,1990-06-05T08:02:40
1990-02-24T17:14:37,1990-02-24T18:14:37,1990-02-24T16:14:37
1990-05-29T08:17:42,1990-05-29T09:17:42,1990-05-29T07:17:42
1990-04-02T05:35:46,1990-04-02T06:35:46,1990-04-02T04:35:46
1991-01-14T16:25:41,1991-01-14T17:25:41,1991-01-14T15:25:41
1991-11-05T22:01:27,1991-11-05T23:01:27,1991-11-05T21:01:27
1991-06-27T18:59:49,1991-06-27T19:59:49,1991-06-27T17:59:49
1991-04-12T06:19:47,1991-04-12T07:19:47,1991-04-12T05:19:47
1991-07-15T02:53:03,1991-07-15T03:53:03,1991-07-15T01:53:03
1991-06-01T14:46:58,1991-06-01T15:46:58,1991-06-01T13:46:58
1991-04-14T20:37:47,1991-04-14T21:37:47,1991-04-14T19:37:47
1991-09-28T14:00:13,1991-09-28T15:00:13,1991-09-28T13:00:13
1991-02-14T21:28:47,1991-02-14T22:28:47,1991-02-14T20:28:47
1991-08-22T08:00:46,1991-08-22T09:00:46,1991-08-22T07:00:46
1992-10-22T21:24:04,1992-10-22T22:24:04,1992-10-22T20:24:04
1992-11-03T11:31:17,1992-11-03T12:31:17,1992-11-03T10:31:17
1992-03-17T03:32:27,1992-03-17T04:32:27,1992-03-17T02:32:27
1992-11-12T02:33:29,1992-11-12T03:33:29,1992-11-12T01:33:29
1992-02-23T16:59:20,1992-02-23T17:59:20,1992-02-23T15:59:20
1992-04-17T07:20:36,1992-04-17T08:20:36,1992-04-17T06:20:36
1992-03-07T10:39:43,1992-03-07T11:39:43,1992-03-07T09:39:43
1992-07-06T20:22:59,1992-07-06T21:22:59,1992-07-06T19:22:59
1992-05-31T08:49:40,1992-05-31T09:49:40,1992-05-31T07:49:40
1992-03-17T23:14:00,1992-03-18T00:14:00,1992-03-17T22:14:00
1993-09-30T00:59:53,1993-09-30T01:59:53,1993-09-29T23:59:53
1993-03-24T03:09:08,1993-03-24T04:09:08,1993-03-24T02:09:08
1993-07-25T17:37:56,1993-07-25T18:37:56,1993-07-25T16:37:56
1993-07-06T04:21:55,1993-07-06T05:21:55,1993-07-06T03:21:55
1993-02-14T08:45:43,1993-02-14T09:45:43,1993-02-14T07:45:43
1993-03-20T12:52:53,1993-03-20T13:52:53,1993-03-20T11:52:53
1993-01-19T05:55:35,1993-01-19T06:55:35,1993-01-19T04:55:35
1993-10-05T09:34:41,1993-10-05T10:34:41,1993-10-05T08:34:41
1993-04-30T02:13:19,1993-04-30T03:13:19,1993-04-30T01:13:19
1993-08-13T06:30:51,1993-08-13T07:30:51,1993-08-13T05:30:51
1994-06-09T13:51:13,1994-06-09T14:51:13,1994-06-09T12:51:13
1994-12-30T13:06:03,1994-12-30T14:06:03,1994-12-30T12:06:03
1994-04-20T17:34:07,1994-04-20T18:34:07,1994-04-20T16:34:07
1994-06-30T17:14:34,1994-06-30T18:14:34,1994-06-30T16:14:34
1994-07-07T13:38:50,1994-07-07T14:38:50,1994-07-07T12:38:50
1994-10-03T21:16:33,1994-10-03T22:16:33,1994-10-03T20:16:33
1994-06-17T14:30:17,1994-06-17T15:30:17,1994-06-17T13:30:17
1994-05-08T17:22:58,1994-05-08T18:22:58,1994-05-08T16:22:58
1994-12-02T19:46:32,1994-12-02T20:46:32,1994-12-02T18:46:32
1994-09-25T09:25:58,1994-09-25T10:25:58,1994-09-25T08:25:58
1995-07-20T21:10:23,1995-07-20T22:10:23,1995-07-20T20:10:23
1995-12-05T22:51:48,1995-12-05T23:51:48,1995-12-05T21:51:48
1995-04-26T20:49:03,1995-04-26T21:49:03,1995-04-26T19:49:03
1995-07-08T02:23:56,1995-07-08T03:23:56,1995-07-08T01:23:56
1995-12-09T19:10:33,1995-12-09T20:10:33,1995-12-09T18:10:33
1995-11-15T16:58:28,1995-11-15T17:58:28,1995-11-15T15:58:28
1995-10-24T11:45:57,1995-10-24T12:45:57,1995-10-24T10:45:57
1995-11-17T03:57:22,1995-11-17T04:57:22,1995-11-17T02:57:22
1995-12-31T04:07:27,1995-12-31T05:07:27,1995-12-31T03:07:27
1995-04-11T00:17:31,1995-04-11T01:17:31,1995-04-10T23:17:31
1996-05-29T04:46:54,1996-05-29T05:46:54,1996-05-29T03:46:54
1996-02-11T23:56:48,1996-02-12T00:56:48,1996-02-11T22:56:48
1996-02-12T07:23:45,1996-02-12T08:23:45,1996-02-12T06:23:45
1996-11-02T03:27:34,1996-11-02T04:27:34,1996-11-02T02:27:34
1996-02-26T07:36:15,1996-02-26T08:36:15,1996-02-26T06:36:15
1996-06-02T15:24:30,1996-06-02T16:24:30,1996-06-02T14:24:30
1996-02-15T18:41:09,1996-02-15T19:41:09,1996-02-15T17:41:09
1996-05-01T07:28:50,1996-05-01T08:28:50,1996-05-01T06:28:50
1996-01-17T19:46:56,1996-01-17T20:46:56,1996-01-17T18:46:56
1996-07-26T03:55:49,1996-07-26T04:55:49,1996-07-26T02:55:49
1997-04-26T02:12:20,1997-04-26T03:12:20,1997-04-26T01:12:20
1997-07-04T22:14:55,1997-07-04T23:14:55,1997-07-04T21:14:55
1997-11-18T11:46:39,1997-11-18T12:46:39,1997-11-18T10:46:39
1997-12-12T17:35:20,1997-12-12T18:35:20,1997-12-12T16:35:20
1997-11-13T01:55:30,1997-11-13T02:55:30,1997-11-13T00:55:30
1997-02-14T23:32:18,1997-02-15T00:32:18,1997-02-14T22:32:18
1997-09-11T11:13:31,1997-09-11T12:13:31,1997-09-11T10:13:31
1997-10-23T08:48:45,1997-10-23T09:48:45,1997-10-23T07:48:45
1997-05-03T10:57:28,1997-05-03T11:57:28,1997-05-03T09:57:28
1997-08-08T11:03:29,1997-08-08T12:03:29,1997-08-08T10:03:29
1998-01-14T02:58:37,1998-01-14T03:58:37,1998-01-14T01:58:37
1998-04-11T00:59:52,1998-04-11T01:59:52,1998-04-10T23:59:52
1998-02-02T21:29:12,1998-02-02T22:29:12,1998-02-02T20:29:12
1998-06-15T19:46:44,1998-06-15T20:46:44,1998-06-15T18:46:44
1998-10-22T05:12:31,1998-10-22T06:12:31,1998-10-22T04:12:31
1998-03-03T19:17:18,1998-03-03T20:17:18,1998-03-03T18:17:18
1998-02-10T15:31:03,1998-02-10T16:31:03,1998-02-10T14:31:03
1998-09-15T23:11:02,1998-09-16T00:11:02,1998-09-15T22:11:02
1998-01-30T03:37:58,1998-01-30T04:37:58,1998-01-30T02:37:58
1998-11-19T19:15:29,1998-11-19T20:15:29,1998-11-19T18:15:29
1999-11-19T19:52:51,1999-11-19T20:52:51,1999-11-19T18:52:51
1999-07-25T16:01:38,1999-07-25T17:01:38,1999-07-25T15:01:38
1999-06-23T21:01:33,1999-06-23T22:01:33,1999-06-23T20:01:33
1999-09-10T23:22:38,1999-09-11T00:22:38,1999-09-10T22:22:38
1999-01-19T23:04:35,1999-01-20T00:04:35,1999-01-19T22:04:35
1999-08-04T14:34:59,1999-08-04T15:34:59,1999-08-04T13:34:59
1999-05-28T04:12:52,1999-05-28T05:12:52,1999-05-28T03:12:52
1999-05-16T22:55:24,1999-05-16T23:55:24,1999-05-16T21:55:24
1999-06-25T11:41:11,1999-06-25T12:41:11,1999-06-25T10:41:11
1999-10-23T12:41:11,1999-10-23T13:41:11,1999-10-23T11:41:11
2000-12-04T09:38:40,2000-12-04T10:38:40,2000-12-04T08:38:40
2000-03-07T02:01:33,2000-03-07T03:01:33,2000-03-07T01:01:33
2000-08-02T08:13:39,2000-08-02T09:13:39,2000-08-02T07:13:39
2000-07-24T03:44:29,2000-07-24T04:44:29,2000-07-24T02:44:29
2000-12-23T12:12:01,2000-12-23T13:12:01,2000-12-23T11:12:01
2000-04-12T03:33:14,2000-04-12T04:33:14,2000-04-12T02:33:14
2000-11-29T07:13:03,2000-11-29T08:13:03,2000-11-29T06:13:03
2000-09-03T22:52:56,2000-09-03T23:52:56,2000-09-03T21:52:56
2000-01-21T02:05:51,2000-01-21T03:05:51,2000-01-21T01:05:51
2000-01-15T15:28:33,2000-01-15T16:28:33,2000-01-15T14:28:33
2001-12-29T09:17:03,2001-12-29T10:17:03,2001-12-29T08:17:03
2001-02-20T00:16:56,2001-02-20T01:16:56,2001-02-19T23:16:56
2001-04-27T08:29:03,2001-04-27T09:29:03,2001-04-27T07:29:03
2001-12-04T15:50:47,2001-12-04T16:50:47,2001-12-04T14:50:47
2001-08-31T04:38:41,2001-08-31T05:38:41,2001-08-31T03:38:41
2001-04-27T14:31:22,2001-04-27T15:31:22,2001-04-27T13:31:22
2001-03-20T16:01:47,2001-03-20T17:01:47,2001-03-20T15:01:47
2001-02-27T14:14:59,2001-02-27T15:14:59,2001-02-27T13:14:59
2001-06-14T02:21:47,2001-06-14T03:21:47,2001-06-14T01:21:47
2001-03-21T09:03:58,2001-03-21T10:03:58,2001-03-21T08:03:58
2002-05-10T13:17:41,2002-05-10T14:17:41,2002-05-10T12:17:41
2002-11-02T15:00:25,2002-11-02T16:00:25,2002-11-02T14:00:25
2002-08-21T04:17:37,2002-08-21T05:17:37,2002-08-21T03:17:37
2002-01-01T15:06:00,2002-01-01T16:06:00,2002-01-01T14:06:00
2002-01-13T07:48:31,2002-01-13T08:48:31,2002-01-13T06:48:31
2002-06-25T23:38:47,2002-06-26T00:38:47,2002-06-25T22:38:47
2002-06-23T04:59:30,2002-06-23T05:59:30,2002-06-23T03:59:30
2002-06-01T20:04:29,2002-06-01T21:04:29,2002-06-01T19:04:29
2002-03-30T02:31:13,2002-03-30T03:31:13,2002-03-30T01:31:13
2002-02-07T11:46:19,2002-02-07T12:46:19,2002-02-07T10:46:19
2003-02-09T02:27:02,2003-02-09T03:27:02,2003-02-09T01:27:02
2003-03-11T04:48:08,2003-03-11T05:48:08,2003-03-11T03:48:08
2003-03-10T12:41:46,2003-03-10T13:41:46,2003-03-10T11:41:46
2003-04-11T16:11:10,2003-04-11T17:11:10,2003-04-11T15:11:10
2003-12-26T19:09:45,2003-12-26T20:09:45,2003-12-26T18:09:45
2003-04-17T07:32:51,2003-04-17T08:32:51,2003-04-17T06:32:51
2003-01-25T07:08:37,2003-01-25T08:08:37,2003-01-25T06:08:37
2003-06-19T09:17:31,2003-06-19T10:17:31,2003-06-19T08:17:31
2003-12-20T00:48:06,2003-12-20T01:48:06,2003-12-19T23:48:06
2003-11-16T13:22:29,2003-11-16T14:22:29,2003-11-16T12:22:29
2004-12-02T20:00:28,2004-12-02T21:00:28,2004-12-02T19:00:28
2004-08-22T06:51:08,2004-08-22T07:51:08,2004-08-22T05:51:08
2004-12-18T05:19:55,2004-12-18T06:19:55,2004-12-18T04:19:55
2004-11-19T14:26:41,2004-11-19T15:26:41,2004-11-19T13:26:41
2004-09-13T17:38:44,2004-09-13T18:38:44,2004-09-13T16:38:44
2004-01-19T10:24:51,2004-01-19T11:24:51,2004-01-19T09:24:51
2004-02-05T04:06:57,2004-02-05T05:06:57,2004-02-05T03:06:57
2004-10-14T20:05:23,2004-10-14T21:05:23,2004-10-14T19:05:23
2004-10-27T21:16:35,2004-10-27T22:16:35,2004-10-27T20:16:35
2004-07-05T01:52:52,2004-07-05T02:52:52,2004-07-05T00:52:52
2005-10-13T00:56:27,2005-10-13T01:56:27,2005-10-12T23:56:27
2005-05-02T02:12:18,2005-05-02T03:12:18,2005-05-02T01:12:18
2005-11-27T03:08:59,2005-11-27T04:08:59,2005-11-27T02:08:59
2005-02-07T21:22:43,2005-02-07T22:22:43,2005-02-07T20:22:43
2005-02-26T16:15:33,2005-02-26T17:15:33,2005-02-26T15:15:33
2005-04-22T17:04:11,2005-04-22T18:04:11,2005-04-22T16:04:11
2005-01-21T23:54:16,2005-01-22T00:54:16,2005-01-21T22:54:16
2005-04-07T16:32:38,2005-04-07T17:32:38,2005-04-07T15:32:38
2005-03-27T23:13:35,2005-03-28T00:13:35,2005-03-27T22:13:35
2005-07-26T22:19:13,2005-07-26T23:19:13,2005-07-26T21:19:13
2006-12-30T12:19:20,2006-12-30T13:19:20,2006-12-30T11:19:20
2006-09-19T05:31:13,2006-09-19T06:31:13,2006-09-19T04:31:13
2006-04-28T07:34:13,2006-04-28T08:34:13,2006-04-28T06:34:13
2006-01-17T11:41:50,2006-01-17T12:41:50,2006-01-17T10:41:50
2006-11-02T05:20:56,2006-11-02T06:20:56,2006-11-02T04:20:56
2006-05-29T16:55:21,2006-05-29T17:55:21,2006-05-29T15:55:21
2006-05-13T17:45:31,2006-05-13T18:45:31,2006-05-13T16:45:31
2006-07-31T22:24:49,2006-07-31T23:24:49,2006-07-31T21:24:49
2006-01-29T11:15:54,2006-01-29T12:15:54,2006-01-29T10:15:54
2006-11-22T00:10:54,2006-11-22T01:10:54,2006-11-21T23:10:54
2007-03-31T02:39:15,2007-03-31T03:39:15,2007-03-31T01:39:15
2007-11-07T13:14:08,2007-11-07T14:14:08,2007-11-07T12:14:08
2007-08-25T15:56:26,2007-08-25T16:56:26,2007-08-25T14:56:26
2007-03-10T11:32:08,2007-03-10T12:32:08,2007-03-10T10:32:08
2007-01-05T18:06:32,2007-01-05T19:06:32,2007-01-05T17:06:32
2007-01-06T04:41:56,2007-01-06T05:41:56,2007-01-06T03:41:56
2007-03-24T18:58:20,2007-03-24T19:58:20,2007-03-24T17:58:20
2007-02-25T10:23:53,2007-02-25T11:23:53,2007-02-25T09:23:53
2007-03-27T06:48:42,2007-03-27T07:48:42,2007-03-27T05:48:42
2007-03-20T13:07:55,2007-03-20T14:07:55,2007-03-20T12:07:55
2008-04-24T16:58:52,2008-04-24T17:58:52,2008-04-24T15:58:52
2008-05-20T14:53:09,2008-05-20T15:53:09,2008-05-20T13:53:09
2008-03-18T06:04:54,2008-03-18T07:04:54,2008-03-18T05:04:54
2008-02-05T16:40:35,2008-02-05T17:40:35,2008-02-05T15:40:35
2008-04-25T20:19:30,2008-04-25T21:19:30,2008-04-25T19:19:30
2008-12-24T06:29:22,2008-12-24T07:29:22,2008-12-24T05:29:22
2008-01-09T12:40:24,2008-01-09T13:40:24,2008-01-09T11:40:24
2008-12-03T23:53:05,2008-12-04T00:53:05,2008-12-03T22:53:05
2008-07-06T05:48:57,2008-07-06T06:48:57,2008-07-06T04:48:57
2008-02-20T17:42:18,2008-02-20T18:42:18,2008-02-20T16:42:18
2009-03-19T14:17:14,2009-03-19T15:17:14,2009-03-19T13:17:14
2009-12-15T14:23:39,2009-12-15T15:23:39,2009-12-15T13:23:39
2009-12-31T04:22:54,2009-12-31T05:22:54,2009-12-31T03:22:54
2009-12-22T13:09:29,2009-12-22T14:09:29,2009-12-22T12:09:29
2009-12-07T05:36:42,2009-12-07T06:36:42,2009-12-07T04:36:42
2009-05-24T05:54:34,2009-05-24T06:54:34,2009-05-24T04:54:34
2009-05-26T12:36:10,2009-05-26T13:36:10,2009-05-26T11:36:10
2009-02-25T10:22:36,2009-02-25T11:22:36,2009-02-25T09:22:36
2009-05-01T03:17:09,2009-05-01T04:17:09,2009-05-01T02:17:09
2009-11-03T08:01:42,2009-11-03T09:01:42,2009-11-03T07:01:42
2010-11-26T11:44:28,2010-11-26T12:44:28,2010-11-26T10:44:28
2010-07-11T15:30:53,2010-07-11T16:30:53,2010-07-11T14:30:53
2010-10-20T21:19:57,2010-10-20T22:19:57,2010-10-20T20:19:57
2010-04-30T00:46:25,2010-04-30T01:46:25,2010-04-29T23:46:25
2010-08-13T23:58:40,2010-08-14T00:58:40,2010-08-13T22:58:40
2010-05-27T04:27:04,2010-05-27T05:27:04,2010-05-27T03:27:04
2010-05-15T21:01:52,2010-05-15T22:01:52,2010-05-15T20:01:52
2010-01-09T21:22:38,2010-01-09T22:22:38,2010-01-09T20:22:38
2010-12-16T15:21:35,2010-12-16T16:21:35,2010-12-16T14:21:35
2010-01-20T19:12:59,2010-01-20T20:12:59,2010-01-20T18:12:59
2011-04-16T06:21:08,2011-04-16T07:21:08,2011-04-16T05:21:08
2011-11-30T09:15:56,2011-11-30T10:15:56,2011-11-30T08:15:56
2011-10-29T08:55:24,2011-10-29T09:55:24,2011-10-29T07:55:24
2011-10-20T19:38:56,2011-10-20T20:38:56,2011-10-20T18:38:56
2011-02-11T01:12:30,2011-02-11T02:12:30,2011-02-11T00:12:30
2011-07-04T03:06:47,2011-07-04T04:06:47,2011-07-04T02:06:47
2011-01-25T01:00:41,2011-01-25T02:00:41,2011-01-25T00:00:41
2011-05-04T17:15:06,2011-05-04T18:15:06,2011-05-04T16:15:06
2011-12-09T11:22:06,2011-12-09T12:22:06,2011-12-09T10:22:06
2011-11-09T19:11:19,2011-11-09T20:11:19,2011-11-09T18:11:19
2012-02-11T08:50:38,2012-02-11T09:50:38,2012-02-11T07:50:38
2012-01-22T12:44:49,2012-01-22T13:44:49,2012-01-22T11:44:49
2012-01-01T00:34:01,2012-01-01T01:34:01,2011-12-31T23:34:01
2012-03-26T02:50:22,2012-03-26T03:50:22,2012-03-26T01:50:22
2012-12-07T05:31:25,2012-12-07T06:31:25,2012-12-07T04:31:25
2012-08-01T03:53:55,2012-08-01T04:53:55,2012-08-01T02:53:55
2012-08-30T23:36:07,2012-08-31T00:36:07,2012-08-30T22:36:07
2012-07-01T12:39:01,2012-07-01T13:39:01,2012-07-01T11:39:01
2012-07-10T11:21:21,2012-07-10T12:21:21,2012-07-10T10:21:21
2012-05-26T07:46:14,2012-05-26T08:46:14,2012-05-26T06:46:14
2013-10-10T11:02:45,2013-10-10T12:02:45,2013-10-10T10:02:45
2013-08-01T18:12:34,2013-08-01T19:12:34,2013-08-01T17:12:34
2013-10-14T07:01:59,2013-10-14T08:01:59,2013-10-14T06:01:59
2013-12-16T22:35:26,2013-12-16T23:35:26,2013-12-16T21:35:26
2013-09-01T04:50:15,2013-09-01T05:50:15,2013-09-01T03:50:15
2013-06-08T01:57:00,2013-06-08T02:57:00,2013-06-08T00:57:00
2013-06-09T21:30:47,2013-06-09T22:30:47,2013-06-09T20:30:47
2013-04-01T05:33:57,2013-04-01T06:33:57,2013-04-01T04:33:57
2013-11-11T12:26:35,2013-11-11T13:26:35,2013-11-11T11:26:35
2013-12-04T21:38:57,2013-12-04T22:38:57,2013-12-04T20:38:57
2014-04-16T23:12:04,2014-04-17T00:12:04,2014-04-16T22:12:04
2014-04-07T06:46:42,2014-04-07T07:46:42,2014-04-07T05:46:42
2014-04-29T21:35:57,2014-04-29T22:35:57,2014-04-29T20:35:57
2014-04-18T17:00:12,2014-04-18T18:00:12,2014-04-18T16:00:12
2014-10-07T16:04:04,2014-10-07T17:04:04,2014-10-07T15:04:04
2014-10-06T15:27:22,2014-10-06T16:27:22,2014-10-06T14:27:22
2014-03-24T16:33:07,2014-03-24T17:33:07,2014-03-24T15:33:07
2014-06-19T22:52:38,2014-06-19T23:52:38,2014-06-19T21:52:38
2014-05-10T15:49:41,2014-05-10T16:49:41,2014-05-10T14:49:41
2014-02-14T03:18:09,2014-02-14T04:18:09,2014-02-14T02:18:09
2015-01-25T20:58:32,2015-01-25T21:58:32,2015-01-25T19:58:32
2015-06-29T13:49:40,2015-06-29T14:49:40,2015-06-29T12:49:40
2015-06-18T10:40:57,2015-06-18T11:40:57,2015-06-18T09:40:57
2015-12-17T06:07:38,2015-12-17T07:07:38,2015-12-17T05:07:38
2015-01-02T05:01:30,2015-01-02T06:01:30,2015-01-02T04:01:30
2015-10-17T00:57:57,2015-10-17T01:57:57,2015-10-16T23:57:57
2015-03-03T18:41:04,2015-03-03T19:41:04,2015-03-03T17:41:04
2015-07-18T14:22:39,2015-07-18T15:22:39,2015-07-18T13:22:39
2015-08-24T08:43:26,2015-08-24T09:43:26,2015-08-24T07:43:26
2015-03-06T03:15:12,2015-03-06T04:15:12,2015-03-06T02:15:12
2016-03-25T15:11:19,2016-03-25T16:11:19,2016-03-25T14:11:19
2016-04-10T18:51:33,2016-04-10T19:51:33,2016-04-10T17:51:33
2016-02-01T02:00:45,2016-02-01T03:00:45,2016-02-01T01:00:45
2016-12-31T04:10:41,2016-12-31T05:10:41,2016-12-31T03:10:41
2016-09-18T01:28:49,2016-09-18T02:28:49,2016-09-18T00:28:49
2016-09-25T01:35:16,2016-09-25T02:35:16,2016-09-25T00:35:16
2016-07-19T20:31:06,2016-07-19T21:31:06,2016-07-19T19:31:06
2016-04-20T02:49:58,2016-04-20T03:49:58,2016-04-20T01:49:58
2016-04-29T19:05:08,2016-04-29T20:05:08,2016-04-29T18:05:08
2016-04-05T15:40:13,2016-04-05T16:40:13,2016-04-05T14:40:13
2017-08-19T04:24:12,2017-08-19T05:24:12,2017-08-19T03:24:12
2017-09-16T23:28:19,2017-09-17T00:28:19,2017-09-16T22:28:19
2017-11-09T20:41:44,2017-11-09T21:41:44,2017-11-09T19:41:44
2017-04-05T03:09:42,2017-04-05T04:09:42,2017-04-05T02:09:42
2017-10-05T08:08:30,2017-10-05T09:08:30,2017-10-05T07:08:30
2017-01-12T22:56:54,2017-01-12T23:56:54,2017-01-12T21:56:54
2017-05-01T07:39:36,2017-05-01T08:39:36,2017-05-01T06:39:36
2017-01-09T08:08:34,2017-01-09T09:08:34,2017-01-09T07:08:34
2017-07-17T20:41:05,2017-07-17T21:41:05,2017-07-17T19:41:05
2017-06-17T12:18:06,2017-06-17T13:18:06,2017-06-17T11:18:06
2018-05-08T18:47:57,2018-05-08T19:47:57,2018-05-08T17:47:57
2018-06-26T10:24:02,2018-06-26T11:24:02,2018-06-26T09:24:02
2018-02-18T12:52:57,2018-02-18T13:52:57,2018-02-18T11:52:57
2018-10-13T07:22:49,2018-10-13T08:22:49,2018-10-13T06:22:49
2018-02-24T20:45:17,2018-02-24T21:45:17,2018-02-24T19:45:17
2018-09-23T19:17:43,2018-09-23T20:17:43,2018-09-23T18:17:43
2018-06-17T18:20:49,2018-06-17T19:20:49,2018-06-17T17:20:49
2018-11-15T05:51:18,2018-11-15T06:51:18,2018-11-15T04:51:18
2018-02-21T22:48:40,2018-02-21T23:48:40,2018-02-21T21:48:40
2018-09-28T17:23:05,2018-09-28T18:23:05,2018-09-28T16:23:05
2019-12-20T16:27:16,2019-12-20T17:27:16,2019-12-20T15:27:16
2019-03-02T02:50:17,2019-03-02T03:50:17,2019-03-02T01:50:17
2019-08-14T00:05:08,2019-08-14T01:05:08,2019-08-13T23:05:08
2019-11-23T06:24:05,2019-11-23T07:24:05,2019-11-23T05:24:05
2019-04-14T21:33:00,2019-04-14T22:33:00,2019-04-14T20:33:00
2019-03-05T18:18:59,2019-03-05T19:18:59,2019-03-05T17:18:59
2019-03-04T07:00:48,2019-03-04T08:00:48,2019-03-04T06:00:48
2019-06-10T07:01:35,2019-06-10T08:01:35,2019-06-10T06:01:35
2019-08-03T18:06:09,2019-08-03T19:06:09,2019-08-03T17:06:09
2019-04-16T00:06:51,2019-04-16T01:06:51,2019-04-15T23:06:51
2020-05-23T19:19:21,2020-05-23T20:19:21,2020-05-23T18:19:21
2020-08-24T22:11:41,2020-08-24T23:11:41,2020-08-24T21:11:41
2020-02-28T17:23:29,2020-02-28T18:23:29,2020-02-28T16:23:29
2020-02-19T15:59:31,2020-02-19T16:59:31,2020-02-19T14:59:31
2020-12-19T10:09:29,2020-12-19T11:09:29,2020-12-19T09:09:29
2020-01-11T01:16:02,2020-01-11T02:16:02,2020-01-11T00:16:02
2020-08-29T09:48:23,2020-08-29T10:48:23,2020-08-29T08:48:23
2020-06-14T22:45:06,2020-06-14T23:45:06,2020-06-14T21:45:06
2020-02-27T12:15:54,2020-02-27T13:15:54,2020-02-27T11:15:54
2020-01-16T12:15:17,2020-01-16T13:15:17,2020-01-16T11:15:17
2021-06-29T15:20:04,2021-06-29T16:20:04,2021-06-29T14:20:04
2021-01-01T07:25:06,2021-01-01T08:25:06,2021-01-01T06:25:06
2021-07-06T16:58:55,2021-07-06T17:58:55,2021-07-06T15:58:55
2021-12-12T22:37:22,2021-12-12T23:37:22,2021-12-12T21:37:22
2021-07-13T20:47:51,2021-07-13T21:47:51,2021-07-13T19:47:51
2021-10-20T23:15:07,2021-10-21T00:15:07,2021-10-20T22:15:07
2021-02-16T15:56:34,2021-02-16T16:56:34,2021-02-16T14:56:34
2021-04-01T08:18:04,2021-04-01T09:18:04,2021-04-01T07:18:04
2021-08-03T05:20:08,2021-08-03T06:20:08,2021-08-03T04:20:08
2021-05-28T14:36:25,2021-05-28T15:36:25,2021-05-28T13:36:25
2022-04-10T04:31:21,2022-04-10T05:31:21,2022-04-10T03:31:21
