input,UTCtoTZ,TZtoUTC
1986-10-13T01:18:49,1986-10-12T22:18:49,1986-10-13T04:18:49
1986-07-28T07:04:40,1986-07-28T04:04:40,1986-07-28T10:04:40
1986-02-14T22:00:11,1986-02-14T19:00:11,1986-02-15T01:00:11
1986-04-21T08:09:41,1986-04-21T05:09:41,1986-04-21T11:09:41
1986-01-01T23:58:30,1986-01-01T20:58:30,1986-01-02T02:58:30
1986-01-27T03:36:05,1986-01-27T00:36:05,1986-01-27T06:36:05
1987-06-28T01:51:31,1987-06-27T22:51:31,1987-06-28T04:51:31
1987-06-23T14:40:08,1987-06-23T11:40:08,1987-06-23T17:40:08
1987-10-26T18:22:23,1987-10-26T15:22:23,1987-10-26T21:22:23
1987-01-04T18:25:24,1987-01-04T15:25:24,1987-01-04T21:25:24
1987-10-02T14:15:24,1987-10-02T11:15:24,1987-10-02T17:15:24
1987-10-21T23:15:10,1987-10-21T20:15:10,1987-10-22T02:15:10
1987-10-18T09:21:27,1987-10-18T06:21:27,1987-10-18T12:21:27
1987-07-13T05:45:00,1987-07-13T02:45:00,1987-07-13T08:45:00
1987-11-18T09:05:08,1987-11-18T06:05:08,1987-11-18T12:05:08
1987-06-16T19:22:29,1987-06-16T16:22:29,1987-06-16T22:22:29
1988-12-18T22:41:31,1988-12-18T20:41:31,1988-12-19T00:41:31
1988-11-19T15:22:12,1988-11-19T12:22:12,1988-11-19T18:22:12
1988-06-10T19:59:18,1988-06-10T16:59:18,1988-06-10T22:59:18
1988-10-28T04:13:16,1988-10-28T01:13:16,1988-10-28T07:13:16
1988-07-10T18:19:35,1988-07-10T15:19:35,1988-07-10T21:19:35
1988-09-07T20:50:12,1988-09-07T17:50:12,1988-09-07T23:50:12
1988-01-16T18:03:16,1988-01-16T15:03:16,1988-01-16T21:03:16
1988-12-19T02:07:08,1988-12-19T00:07:08,1988-12-19T04:07:08
1988-10-08T23:18:16,1988-10-08T20:18:16,1988-10-09T02:18:16
1988-07-28T12:07:11,1988-07-28T09:07:11,1988-07-28T15:07:11
1989-05-31T18:34:20,1989-05-31T15:34:20,1989-05-31T21:34:20
1989-01-20T05:42:33,1989-01-20T03:42:33,1989-01-20T07:42:33
1989-08-31T08:29:38,1989-08-31T05:29:38,1989-08-31T11:29:38
1989-10-05T19:23:45,1989-10-05T16:23:45,1989-10-05T22:23:45
1989-11-03T13:17:59,1989-11-03T11:17:59,1989-11-03T15:17:59
1989-01-25T00:58:28,1989-01-24T22:58:28,1989-01-25T02:58:28
1989-12-11T01:17:04,1989-12-10T23:17:04,1989-12-11T03:17:04
1989-05-20T21:56:09,1989-05-20T18:56:09,1989-05-21T00:56:09
1989-09-08T03:21:44,1989-09-08T00:21:44,1989-09-08T06:21:44
1989-08-29T20:53:56,1989-08-29T17:53:56,1989-08-29T23:53:56
1990-06-07T18:23:45,1990-06-07T14:23:45,1990-06-07T22:23:45
1990-06-20T00:36:21,1990-06-19T20:36:21,1990-06-20T04:36:21
1990-07-24T09:52:47,1990-07-24T05:52:47,1990-07-24T13:52:47
1990-08-11T13:07:26,1990-08-11T09:07:26,1990-08-11T17:07:26
1990-06-29T02:30:46,1990-06-28T22:30:46,1990-06-29T06:30:46
1990-11-14T11:32:06,1990-11-14T08:32:06,1990-11-14T14:32:06
1990-02-20T05:54:52,1990-02-20T03:54:52,1990-02-20T07:54:52
1990-08-12T06:34:00,1990-08-12T02:34:00,1990-08-12T10:34:00
1990-10-28T04:45:08,1990-10-28T01:45:08,1990-10-28T07:45:08
1990-02-26T01:22:13,1990-02-25T23:22:13,1990-02-26T03:22:13
1991-08-20T19:22:46,1991-08-20T15:22:46,1991-08-20T23:22:46
1991-02-04T20:21:15,1991-02-04T17:21:15,1991-02-04T23:21:15
1991-05-17T20:01:54,1991-05-17T16:01:54,1991-05-18T00:01:54
1991-06-19T01:55:57,1991-06-18T21:55:57,1991-06-19T05:55:57
1991-08-29T11:59:36,1991-08-29T07:59:36,1991-08-29T15:59:36
1991-09-15T00:19:21,1991-09-14T20:19:21,1991-09-15T04:19:21
1991-11-25T05:30:09,1991-11-25T03:30:09,1991-11-25T07:30:09
1991-08-13T09:33:17,1991-08-13T05:33:17,1991-08-13T13:33:17
1991-07-01T17:41:44,1991-07-01T13:41:44,1991-07-01T21:41:44
1991-06-18T15:58:44,1991-06-18T11:58:44,1991-06-18T19:58:44
1992-08-12T22:37:35,1992-08-12T19:37:35,1992-08-13T01:37:35
1992-10-31T17:28:18,1992-10-31T15:28:18,1992-10-31T19:28:18
1992-08-22T14:03:06,1992-08-22T11:03:06,1992-08-22T17:03:06
1992-11-11T05:56:41,1992-11-11T03:56:41,1992-11-11T07:56:41
1992-03-12T23:52:28,1992-03-12T20:52:28,1992-03-13T02:52:28
1992-05-26T17:35:23,1992-05-26T14:35:23,1992-05-26T20:35:23
1992-05-30T00:26:17,1992-05-29T21:26:17,1992-05-30T03:26:17
1992-06-28T23:36:42,1992-06-28T20:36:42,1992-06-29T02:36:42
1992-08-23T09:59:29,1992-08-23T06:59:29,1992-08-23T12:59:29
1992-11-15T18:18:18,1992-11-15T16:18:18,1992-11-15T20:18:18
1993-02-03T13:51:31,1993-02-03T11:51:31,1993-02-03T15:51:31
1993-03-26T07:26:10,1993-03-26T04:26:10,1993-03-26T10:26:10
1993-02-24T10:21:09,1993-02-24T08:21:09,1993-02-24T12:21:09
1993-11-16T22:56:02,1993-11-16T19:56:02,1993-11-17T01:56:02
1993-05-09T01:18:52,1993-05-08T22:18:52,1993-05-09T04:18:52
1993-10-17T17:49:20,1993-10-17T14:49:20,1993-10-17T20:49:20
1993-07-18T11:39:25,1993-07-18T08:39:25,1993-07-18T14:39:25
1993-02-21T23:03:20,1993-02-21T21:03:20,1993-02-22T01:03:20
1993-08-25T13:52:36,1993-08-25T10:52:36,1993-08-25T16:52:36
1993-03-23T10:52:37,1993-03-23T07:52:37,1993-03-23T13:52:37
1994-01-15T12:29:00,1994-01-15T09:29:00,1994-01-15T15:29:00
1994-02-11T21:50:02,1994-02-11T18:50:02,1994-02-12T00:50:02
1994-02-24T03:20:20,1994-02-24T00:20:20,1994-02-24T06:20:20
1994-08-23T19:07:23,1994-08-23T16:07:23,1994-08-23T22:07:23
1994-03-17T19:06:02,1994-03-17T16:06:02,1994-03-17T22:06:02
1994-10-05T18:31:08,1994-10-05T15:31:08,1994-10-05T21:31:08
1994-07-15T04:28:24,1994-07-15T01:28:24,1994-07-15T07:28:24
1994-09-03T16:42:48,1994-09-03T13:42:48,1994-09-03T19:42:48
1994-04-20T23:48:56,1994-04-20T20:48:56,1994-04-21T02:48:56
1994-03-04T09:02:44,1994-03-04T06:02:44,1994-03-04T12:02:44
1995-02-13T12:26:07,1995-02-13T09:26:07,1995-02-13T15:26:07
1995-03-22T00:22:45,1995-03-21T21:22:45,1995-03-22T03:22:45
1995-07-08T07:41:04,1995-07-08T04:41:04,1995-07-08T10:41:04
1995-01-18T15:00:03,1995-01-18T12:00:03,1995-01-18T18:00:03
1995-10-06T13:58:44,1995-10-06T10:58:44,1995-10-06T16:58:44
1995-03-19T13:35:34,1995-03-19T10:35:34,1995-03-19T16:35:34
1995-10-02T10:46:47,1995-10-02T07:46:47,1995-10-02T13:46:47
1995-01-09T11:57:23,1995-01-09T08:57:23,1995-01-09T14:57:23
1995-11-13T05:48:01,1995-11-13T02:48:01,1995-11-13T08:48:01
1995-07-22T06:56:02,1995-07-22T03:56:02,1995-07-22T09:56:02
1996-06-17T03:40:38,1996-06-17T00:40:38,1996-06-17T06:40:38
1996-01-07T09:15:53,1996-01-07T06:15:53,1996-01-07T12:15:53
1996-05-08T02:41:35,1996-05-07T23:41:35,1996-05-08T05:41:35
1996-03-03T13:44:28,1996-03-03T10:44:28,1996-03-03T16:44:28
1996-05-07T06:51:42,1996-05-07T03:51:42,1996-05-07T09:51:42
1996-07-27T14:08:12,1996-07-27T11:08:12,1996-07-27T17:08:12
1996-02-12T11:03:41,1996-02-12T08:03:41,1996-02-12T14:03:41
1996-05-12T22:13:54,1996-05-12T19:13:54,1996-05-13T01:13:54
1996-09-06T15:40:05,1996-09-06T12:40:05,1996-09-06T18:40:05
1996-12-10T21:58:59,1996-12-10T18:58:59,1996-12-11T00:58:59
1997-10-29T07:35:41,1997-10-29T04:35:41,1997-10-29T10:35:41
1997-08-06T20:45:22,1997-08-06T17:45:22,1997-08-06T23:45:22
1997-06-01T18:01:10,1997-06-01T15:01:10,1997-06-01T21:01:10
1997-07-16T16:58:30,1997-07-16T13:58:30,1997-07-16T19:58:30
1997-05-16T22:35:33,1997-05-16T19:35:33,1997-05-17T01:35:33
1997-12-11T13:45:29,1997-12-11T10:45:29,1997-12-11T16:45:29
1997-03-07T20:26:58,1997-03-07T17:26:58,1997-03-07T23:26:58
1997-11-10T15:17:58,1997-11-10T12:17:58,1997-11-10T18:17:58
1997-01-10T20:20:23,1997-01-10T17:20:23,1997-01-10T23:20:23
1997-11-25T09:19:56,1997-11-25T06:19:56,1997-11-25T12:19:56
1998-04-28T03:49:14,1998-04-28T00:49:14,1998-04-28T06:49:14
1998-05-26T17:17:40,1998-05-26T14:17:40,1998-05-26T20:17:40
1998-11-20T10:54:43,1998-11-20T07:54:43,1998-11-20T13:54:43
1998-03-25T23:54:49,1998-03-25T20:54:49,1998-03-26T02:54:49
1998-08-05T08:44:42,1998-08-05T05:44:42,1998-08-05T11:44:42
1998-01-07T08:59:37,1998-01-07T05:59:37,1998-01-07T11:59:37
1998-10-17T14:03:50,1998-10-17T11:03:50,1998-10-17T17:03:50
1998-10-17T11:11:24,1998-10-17T08:11:24,1998-10-17T14:11:24
1998-08-17T12:55:55,1998-08-17T09:55:55,1998-08-17T15:55:55
1998-01-14T14:48:51,1998-01-14T11:48:51,1998-01-14T17:48:51
1999-10-31T03:57:35,1999-10-31T00:57:35,1999-10-31T06:57:35
1999-10-10T07:05:35,1999-10-10T04:05:35,1999-10-10T10:05:35
1999-04-29T09:39:04,1999-04-29T06:39:04,1999-04-29T12:39:04
1999-08-14T05:07:59,1999-08-14T02:07:59,1999-08-14T08:07:59
1999-02-07T18:54:20,1999-02-07T15:54:20,1999-02-07T21:54:20
1999-01-31T10:08:44,1999-01-31T07:08:44,1999-01-31T13:08:44
1999-06-17T04:31:59,1999-06-17T01:31:59,1999-06-17T07:31:59
1999-04-26T16:13:58,1999-04-26T13:13:58,1999-04-26T19:13:58
1999-02-08T15:57:48,1999-02-08T12:57:48,1999-02-08T18:57:48
1999-12-17T05:29:29,1999-12-17T02:29:29,1999-12-17T08:29:29
2000-12-19T01:36:04,2000-12-18T22:36:04,2000-12-19T04:36:04
2000-11-19T03:46:33,2000-11-19T00:46:33,2000-11-19T06:46:33
2000-01-05T16:40:05,2000-01-05T13:40:05,2000-01-05T19:40:05
2000-09-10T03:27:21,2000-09-10T00:27:21,2000-09-10T06:27:21
2000-08-14T04:14:21,2000-08-14T01:14:21,2000-08-14T07:14:21
2000-01-14T04:46:59,2000-01-14T01:46:59,2000-01-14T07:46:59
2000-01-11T21:27:08,2000-01-11T18:27:08,2000-01-12T00:27:08
2000-03-23T20:48:25,2000-03-23T17:48:25,2000-03-23T23:48:25
2000-04-19T11:23:29,2000-04-19T08:23:29,2000-04-19T14:23:29
2000-05-08T04:48:41,2000-05-08T01:48:41,2000-05-08T07:48:41
2001-05-30T22:00:49,2001-05-30T19:00:49,2001-05-31T01:00:49
2001-04-22T22:04:39,2001-04-22T19:04:39,2001-04-23T01:04:39
2001-02-13T18:28:06,2001-02-13T15:28:06,2001-02-13T21:28:06
2001-01-09T11:21:06,2001-01-09T08:21:06,2001-01-09T14:21:06
2001-06-11T05:48:46,2001-06-11T02:48:46,2001-06-11T08:48:46
2001-11-19T22:25:19,2001-11-19T19:25:19,2001-11-20T01:25:19
2001-03-18T22:03:38,2001-03-18T19:03:38,2001-03-19T01:03:38
2001-01-13T20:04:02,2001-01-13T17:04:02,2001-01-13T23:04:02
2001-04-27T02:10:49,2001-04-26T23:10:49,2001-04-27T05:10:49
2001-09-16T16:04:26,2001-09-16T13:04:26,2001-09-16T19:04:26
2002-06-24T17:07:54,2002-06-24T14:07:54,2002-06-24T20:07:54
2002-12-15T18:42:52,2002-12-15T15:42:52,2002-12-15T21:42:52
2002-03-26T14:24:21,2002-03-26T11:24:21,2002-03-26T17:24:21
2002-04-03T09:42:56,2002-04-03T06:42:56,2002-04-03T12:42:56
2002-02-02T03:40:39,2002-02-02T00:40:39,2002-02-02T06:40:39
2002-08-27T19:59:48,2002-08-27T16:59:48,2002-08-27T22:59:48
2002-02-23T22:32:51,2002-02-23T19:32:51,2002-02-24T01:32:51
2002-01-21T10:03:50,2002-01-21T07:03:50,2002-01-21T13:03:50
2002-04-05T22:36:24,2002-04-05T19:36:24,2002-04-06T01:36:24
2002-09-18T02:39:53,2002-09-17T23:39:53,2002-09-18T05:39:53
2003-09-23T00:38:34,2003-09-22T21:38:34,2003-09-23T03:38:34
2003-05-17T09:52:09,2003-05-17T06:52:09,2003-05-17T12:52:09
2003-03-25T10:06:17,2003-03-25T07:06:17,2003-03-25T13:06:17
2003-04-26T07:23:19,2003-04-26T04:23:19,2003-04-26T10:23:19
2003-08-26T09:12:13,2003-08-26T06:12:13,2003-08-26T12:12:13
2003-05-18T20:01:00,2003-05-18T17:01:00,2003-05-18T23:01:00
2003-06-13T03:16:35,2003-06-13T00:16:35,2003-06-13T06:16:35
2003-01-16T05:08:56,2003-01-16T02:08:56,2003-01-16T08:08:56
2003-10-19T07:11:50,2003-10-19T04:11:50,2003-10-19T10:11:50
2003-12-25T05:12:42,2003-12-25T02:12:42,2003-12-25T08:12:42
2004-02-01T09:14:37,2004-02-01T06:14:37,2004-02-01T12:14:37
2004-01-14T00:40:36,2004-01-13T21:40:36,2004-01-14T03:40:36
2004-03-02T04:39:35,2004-03-02T01:39:35,2004-03-02T07:39:35
2004-08-18T14:52:28,2004-08-18T11:52:28,2004-08-18T17:52:28
2004-03-28T13:44:11,2004-03-28T10:44:11,2004-03-28T16:44:11
2004-02-23T03:28:51,2004-02-23T00:28:51,2004-02-23T06:28:51
2004-07-29T08:11:48,2004-07-29T05:11:48,2004-07-29T11:11:48
2004-03-12T04:33:56,2004-03-12T01:33:56,2004-03-12T07:33:56
2004-11-23T17:24:58,2004-11-23T14:24:58,2004-11-23T20:24:58
2004-11-15T16:52:36,2004-11-15T13:52:36,2004-11-15T19:52:36
2005-11-27T00:01:23,2005-11-26T21:01:23,2005-11-27T03:01:23
2005-07-31T03:15:05,2005-07-31T00:15:05,2005-07-31T06:15:05
2005-10-12T11:55:59,2005-10-12T08:55:59,2005-10-12T14:55:59
2005-12-03T03:27:18,2005-12-03T00:27:18,2005-12-03T06:27:18
2005-03-28T13:08:51,2005-03-28T10:08:51,2005-03-28T16:08:51
2005-06-02T03:41:24,2005-06-02T00:41:24,2005-06-02T06:41:24
2005-02-16T20:37:39,2005-02-16T17:37:39,2005-02-16T23:37:39
2005-03-15T00:45:01,2005-03-14T21:45:01,2005-03-15T03:45:01
2005-05-01T03:02:37,2005-05-01T00:02:37,2005-05-01T06:02:37
2005-09-14T00:02:34,2005-09-13T21:02:34,2005-09-14T03:02:34
2006-02-22T05:55:14,2006-02-22T02:55:14,2006-02-22T08:55:14
2006-12-12T04:26:52,2006-12-12T01:26:52,2006-12-12T07:26:52
2006-01-10T21:38:48,2006-01-10T18:38:48,2006-01-11T00:38:48
2006-10-18T14:39:15,2006-10-18T11:39:15,2006-10-18T17:39:15
2006-11-15T06:21:25,2006-11-15T03:21:25,2006-11-15T09:21:25
2006-02-12T04:29:26,2006-02-12T01:29:26,2006-02-12T07:29:26
2006-05-20T05:53:29,2006-05-20T02:53:29,2006-05-20T08:53:29
2006-02-25T14:04:13,2006-02-25T11:04:13,2006-02-25T17:04:13
2006-12-01T09:31:42,2006-12-01T06:31:42,2006-12-01T12:31:42
2006-04-14T09:26:36,2006-04-14T06:26:36,2006-04-14T12:26:36
2007-01-09T21:05:10,2007-01-09T18:05:10,2007-01-10T00:05:10
2007-01-24T17:31:04,2007-01-24T14:31:04,2007-01-24T20:31:04
2007-12-14T05:08:30,2007-12-14T02:08:30,2007-12-14T08:08:30
2007-08-06T12:33:28,2007-08-06T09:33:28,2007-08-06T15:33:28
2007-10-09T13:36:24,2007-10-09T10:36:24,2007-10-09T16:36:24
2007-05-24T12:42:51,2007-05-24T09:42:51,2007-05-24T15:42:51
2007-10-13T08:18:35,2007-10-13T05:18:35,2007-10-13T11:18:35
2007-07-18T14:35:49,2007-07-18T11:35:49,2007-07-18T17:35:49
2007-11-19T09:53:11,2007-11-19T06:53:11,2007-11-19T12:53:11
2007-08-10T00:24:09,2007-08-09T21:24:09,2007-08-10T03:24:09
2008-06-05T06:35:39,2008-06-05T03:35:39,2008-06-05T09:35:39
2008-04-12T22:37:42,2008-04-12T19:37:42,2008-04-13T01:37:42
2008-12-24T01:03:12,2008-12-23T22:03:12,2008-12-24T04:03:12
2008-01-01T11:46:41,2008-01-01T09:46:41,2008-01-01T13:46:41
2008-08-05T08:34:33,2008-08-05T05:34:33,2008-08-05T11:34:33
2008-02-13T14:32:14,2008-02-13T12:32:14,2008-02-13T16:32:14
2008-08-17T06:52:03,2008-08-17T03:52:03,2008-08-17T09:52:03
2008-06-22T20:39:36,2008-06-22T17:39:36,2008-06-22T23:39:36
2008-07-14T13:23:44,2008-07-14T10:23:44,2008-07-14T16:23:44
2008-11-10T07:28:26,2008-11-10T04:28:26,2008-11-10T10:28:26
2009-12-23T07:41:12,2009-12-23T04:41:12,2009-12-23T10:41:12
2009-01-07T13:14:46,2009-01-07T10:14:46,2009-01-07T16:14:46
2009-02-09T10:27:45,2009-02-09T07:27:45,2009-02-09T13:27:45
2009-08-26T01:23:45,2009-08-25T22:23:45,2009-08-26T04:23:45
2009-08-05T23:26:47,2009-08-05T20:26:47,2009-08-06T02:26:47
2009-08-23T08:22:09,2009-08-23T05:22:09,2009-08-23T11:22:09
2009-02-27T04:35:40,2009-02-27T01:35:40,2009-02-27T07:35:40
2009-12-07T23:54:38,2009-12-07T20:54:38,2009-12-08T02:54:38
2009-09-30T06:04:10,2009-09-30T03:04:10,2009-09-30T09:04:10
2009-07-12T10:45:28,2009-07-12T07:45:28,2009-07-12T13:45:28
2010-06-15T16:23:57,2010-06-15T13:23:57,2010-06-15T19:23:57
2010-05-31T08:20:04,2010-05-31T05:20:04,2010-05-31T11:20:04
2010-09-04T13:16:35,2010-09-04T10:16:35,2010-09-04T16:16:35
2010-04-30T13:23:55,2010-04-30T10:23:55,2010-04-30T16:23:55
2010-08-06T11:10:34,2010-08-06T08:10:34,2010-08-06T14:10:34
2010-11-26T16:44:52,2010-11-26T13:44:52,2010-11-26T19:44:52
2010-11-05T18:04:59,2010-11-05T15:04:59,2010-11-05T21:04:59
2010-06-10T11:54:17,2010-06-10T08:54:17,2010-06-10T14:54:17
2010-03-25T14:05:45,2010-03-25T11:05:45,2010-03-25T17:05:45
2010-07-23T22:32:45,2010-07-23T19:32:45,2010-07-24T01:32:45
2011-07-24T22:14:09,2011-07-24T19:14:09,2011-07-25T01:14:09
2011-05-16T17:46:50,2011-05-16T14:46:50,2011-05-16T20:46:50
2011-03-10T13:34:56,2011-03-10T10:34:56,2011-03-10T16:34:56
2011-08-23T19:38:51,2011-08-23T16:38:51,2011-08-23T22:38:51
2011-09-20T04:30:35,2011-09-20T01:30:35,2011-09-20T07:30:35
2011-10-29T21:30:22,2011-10-29T18:30:22,2011-10-30T00:30:22
2011-08-31T11:40:33,2011-08-31T08:40:33,2011-08-31T14:40:33
2011-07-24T11:35:20,2011-07-24T08:35:20,2011-07-24T14:35:20
2011-02-07T17:12:09,2011-02-07T14:12:09,2011-02-07T20:12:09
2011-11-16T13:52:57,2011-11-16T10:52:57,2011-11-16T16:52:57
2012-01-12T09:10:05,2012-01-12T06:10:05,2012-01-12T12:10:05
2012-08-27T11:14:08,2012-08-27T08:14:08,2012-08-27T14:14:08
2012-05-07T14:44:13,2012-05-07T11:44:13,2012-05-07T17:44:13
2012-08-12T02:58:48,2012-08-11T23:58:48,2012-08-12T05:58:48
2012-03-15T14:44:24,2012-03-15T11:44:24,2012-03-15T17:44:24
2012-11-16T15:27:43,2012-11-16T12:27:43,2012-11-16T18:27:43
2012-01-13T11:50:27,2012-01-13T08:50:27,2012-01-13T14:50:27
2012-09-27T03:52:00,2012-09-27T00:52:00,2012-09-27T06:52:00
2012-11-27T22:50:33,2012-11-27T19:50:33,2012-11-28T01:50:33
2012-02-14T07:04:32,2012-02-14T04:04:32,2012-02-14T10:04:32
2013-06-20T19:30:38,2013-06-20T16:30:38,2013-06-20T22:30:38
2013-01-26T09:05:11,2013-01-26T06:05:11,2013-01-26T12:05:11
2013-07-15T17:17:35,2013-07-15T14:17:35,2013-07-15T20:17:35
2013-06-09T14:43:37,2013-06-09T11:43:37,2013-06-09T17:43:37
2013-03-02T11:12:37,2013-03-02T08:12:37,2013-03-02T14:12:37
2013-10-11T08:12:16,2013-10-11T05:12:16,2013-10-11T11:12:16
2013-03-01T06:54:38,2013-03-01T03:54:38,2013-03-01T09:54:38
2013-12-12T00:37:57,2013-12-11T21:37:57,2013-12-12T03:37:57
2013-06-19T06:35:25,2013-06-19T03:35:25,2013-06-19T09:35:25
2013-10-23T15:32:23,2013-10-23T12:32:23,2013-10-23T18:32:23
2014-08-23T23:56:29,2014-08-23T20:56:29,2014-08-24T02:56:29
2014-06-19T11:43:52,2014-06-19T08:43:52,2014-06-19T14:43:52
2014-02-21T12:15:53,2014-02-21T09:15:53,2014-02-21T15:15:53
2014-05-24T08:59:00,2014-05-24T05:59:00,2014-05-24T11:59:00
2014-01-16T23:54:06,2014-01-16T20:54:06,2014-01-17T02:54:06
2014-06-08T11:42:47,2014-06-08T08:42:47,2014-06-08T14:42:47
2014-05-25T08:11:45,2014-05-25T05:11:45,2014-05-25T11:11:45
2014-06-17T23:42:32,2014-06-17T20:42:32,2014-06-18T02:42:32
2014-11-11T23:02:33,2014-11-11T20:02:33,2014-11-12T02:02:33
2014-04-02T00:28:28,2014-04-01T21:28:28,2014-04-02T03:28:28
2015-09-12T03:14:04,2015-09-12T00:14:04,2015-09-12T06:14:04
2015-08-28T05:35:59,2015-08-28T02:35:59,2015-08-28T08:35:59
2015-04-19T06:17:40,2015-04-19T03:17:40,2015-04-19T09:17:40
2015-09-26T12:54:36,2015-09-26T09:54:36,2015-09-26T15:54:36
2015-09-27T20:16:32,2015-09-27T17:16:32,2015-09-27T23:16:32
2015-11-13T15:18:21,2015-11-13T12:18:21,2015-11-13T18:18:21
2015-12-16T22:37:36,2015-12-16T19:37:36,2015-12-17T01:37:36
2015-12-07T14:46:07,2015-12-07T11:46:07,2015-12-07T17:46:07
2015-12-01T23:23:25,2015-12-01T20:23:25,2015-12-02T02:23:25
2015-05-29T08:15:22,2015-05-29T05:15:22,2015-05-29T11:15:22
2016-10-17T03:21:47,2016-10-17T00:21:47,2016-10-17T06:21:47
2016-12-18T19:13:27,2016-12-18T16:13:27,2016-12-18T22:13:27
2016-03-22T19:11:09,2016-03-22T16:11:09,2016-03-22T22:11:09
2016-05-03T12:06:35,2016-05-03T09:06:35,2016-05-03T15:06:35
2016-02-07T17:59:24,2016-02-07T14:59:24,2016-02-07T20:59:24
2016-03-09T08:27:14,2016-03-09T05:27:14,2016-03-09T11:27:14
2016-03-13T20:36:03,2016-03-13T17:36:03,2016-03-13T23:36:03
2016-06-10T03:33:30,2016-06-10T00:33:30,2016-06-10T06:33:30
2016-10-06T05:41:18,2016-10-06T02:41:18,2016-10-06T08:41:18
2016-10-21T18:19:29,2016-10-21T15:19:29,2016-10-21T21:19:29
2017-03-14T00:22:27,2017-03-13T21:22:27,2017-03-14T03:22:27
2017-12-20T08:58:52,2017-12-20T05:58:52,2017-12-20T11:58:52
2017-05-23T19:35:00,2017-05-23T16:35:00,2017-05-23T22:35:00
2017-08-02T15:24:20,2017-08-02T12:24:20,2017-08-02T18:24:20
2017-10-25T18:34:41,2017-10-25T15:34:41,2017-10-25T21:34:41
2017-05-01T13:28:37,2017-05-01T10:28:37,2017-05-01T16:28:37
2017-07-11T17:12:27,2017-07-11T14:12:27,2017-07-11T20:12:27
2017-12-02T01:57:43,2017-12-01T22:57:43,2017-12-02T04:57:43
2017-05-17T03:02:57,2017-05-17T00:02:57,2017-05-17T06:02:57
2017-06-19T20:02:54,2017-06-19T17:02:54,2017-06-19T23:02:54
2018-07-10T00:13:00,2018-07-09T21:13:00,2018-07-10T03:13:00
2018-11-05T10:45:51,2018-11-05T07:45:51,2018-11-05T13:45:51
2018-12-06T12:15:20,2018-12-06T09:15:20,2018-12-06T15:15:20
2018-05-28T01:18:03,2018-05-27T22:18:03,2018-05-28T04:18:03
2018-08-08T16:55:23,2018-08-08T13:55:23,2018-08-08T19:55:23
2018-05-06T17:02:04,2018-05-06T14:02:04,2018-05-06T20:02:04
2018-08-20T12:03:30,2018-08-20T09:03:30,2018-08-20T15:03:30
2018-09-17T10:45:11,2018-09-17T07:45:11,2018-09-17T13:45:11
2018-10-09T10:28:13,2018-10-09T07:28:13,2018-10-09T13:28:13
2018-11-10T01:06:06,2018-11-09T22:06:06,2018-11-10T04:06:06
2019-10-13T00:29:40,2019-10-12T21:29:40,2019-10-13T03:29:40
2019-07-14T00:35:02,2019-07-13T21:35:02,2019-07-14T03:35:02
2019-01-16T02:08:37,2019-01-15T23:08:37,2019-01-16T05:08:37
2019-03-05T12:15:34,2019-03-05T09:15:34,2019-03-05T15:15:34
2019-06-20T10:56:05,2019-06-20T07:56:05,2019-06-20T13:56:05
2019-09-11T05:15:07,2019-09-11T02:15:07,2019-09-11T08:15:07
2019-03-10T18:41:49,2019-03-10T15:41:49,2019-03-10T21:41:49
2019-09-20T03:12:31,2019-09-20T00:12:31,2019-09-20T06:12:31
2019-04-23T10:54:05,2019-04-23T07:54:05,2019-04-23T13:54:05
2019-09-13T07:00:56,2019-09-13T04:00:56,2019-09-13T10:00:56
2020-07-18T19:46:43,2020-07-18T16:46:43,2020-07-18T22:46:43
2020-06-17T22:44:51,2020-06-17T19:44:51,2020-06-18T01:44:51
2020-03-30T01:32:10,2020-03-29T22:32:10,2020-03-30T04:32:10
2020-11-03T14:41:41,2020-11-03T11:41:41,2020-11-03T17:41:41
2020-01-02T06:16:13,2020-01-02T03:16:13,2020-01-02T09:16:13
2020-04-20T12:34:00,2020-04-20T09:34:00,2020-04-20T15:34:00
2020-11-04T16:50:34,2020-11-04T13:50:34,2020-11-04T19:50:34
2020-05-28T22:17:01,2020-05-28T19:17:01,2020-05-29T01:17:01
2020-09-30T17:14:29,2020-09-30T14:14:29,2020-09-30T20:14:29
2020-12-12T09:43:02,2020-12-12T06:43:02,2020-12-12T12:43:02
2021-02-12T18:54:49,2021-02-12T15:54:49,2021-02-12T21:54:49
2021-07-19T01:46:59,2021-07-18T22:46:59,2021-07-19T04:46:59
2021-04-13T09:17:08,2021-04-13T06:17:08,2021-04-13T12:17:08
2021-06-12T13:01:41,2021-06-12T10:01:41,2021-06-12T16:01:41
2021-06-23T15:10:35,2021-06-23T12:10:35,2021-06-23T18:10:35
2021-10-19T03:47:34,2021-10-19T00:47:34,2021-10-19T06:47:34
2021-06-08T19:12:59,2021-06-08T16:12:59,2021-06-08T22:12:59
2021-02-11T14:53:57,2021-02-11T11:53:57,2021-02-11T17:53:57
2021-06-05T18:19:30,2021-06-05T15:19:30,2021-06-05T21:19:30
2021-08-17T09:39:14,2021-08-17T06:39:14,2021-08-17T12:39:14
2022-07-27T20:35:32,2022-07-27T17:35:32,2022-07-27T23:35:32
2022-02-17T11:03:56,2022-02-17T08:03:56,2022-02-17T14:03:56
