input,UTCtoTZ,TZtoUTC
1986-01-12T13:47:23,1986-01-12T09:47:23,1986-01-12T17:47:23
1986-06-06T05:53:51,1986-06-06T01:53:51,1986-06-06T09:53:51
1986-01-16T20:37:23,1986-01-16T16:37:23,1986-01-17T00:37:23
1986-02-01T16:22:16,1986-02-01T12:22:16,1986-02-01T20:22:16
1986-10-03T22:20:29,1986-10-03T18:20:29,1986-10-04T02:20:29
1986-11-25T07:33:15,1986-11-25T03:33:15,1986-11-25T11:33:15
1986-01-13T18:48:51,1986-01-13T14:48:51,1986-01-13T22:48:51
1987-04-28T19:58:48,1987-04-28T15:58:48,1987-04-28T23:58:48
1987-04-24T21:51:13,1987-04-24T17:51:13,1987-04-25T01:51:13
1987-07-21T06:12:32,1987-07-21T02:12:32,1987-07-21T10:12:32
1987-05-20T07:24:25,1987-05-20T03:24:25,1987-05-20T11:24:25
1987-11-23T07:14:31,1987-11-23T03:14:31,1987-11-23T11:14:31
1987-06-25T17:00:49,1987-06-25T13:00:49,1987-06-25T21:00:49
1987-11-07T04:14:56,1987-11-07T00:14:56,1987-11-07T08:14:56
1987-06-10T19:31:44,1987-06-10T15:31:44,1987-06-10T23:31:44
1987-11-05T08:45:57,1987-11-05T04:45:57,1987-11-05T12:45:57
1987-12-27T07:37:14,1987-12-27T03:37:14,1987-12-27T11:37:14
1988-03-14T12:03:01,1988-03-14T08:03:01,1988-03-14T16:03:01
1988-05-08T20:22:53,1988-05-08T16:22:53,1988-05-09T00:22:53
1988-07-30T13:43:39,1988-07-30T09:43:39,1988-07-30T17:43:39
1988-04-20T21:33:10,1988-04-20T17:33:10,1988-04-21T01:33:10
1988-04-24T21:16:48,1988-04-24T17:16:48,1988-04-25T01:16:48
1988-07-30T18:31:55,1988-07-30T14:31:55,1988-07-30T22:31:55
1988-08-15T21:47:19,1988-08-15T17:47:19,1988-08-16T01:47:19
1988-08-07T13:58:53,1988-08-07T09:58:53,1988-08-07T17:58:53
1988-07-13T12:36:06,1988-07-13T08:36:06,1988-07-13T16:36:06
1988-02-27T18:05:08,1988-02-27T14:05:08,1988-02-27T22:05:08
1989-06-06T14:45:08,1989-06-06T10:45:08,1989-06-06T18:45:08
1989-12-11T04:05:59,1989-12-11T00:05:59,1989-12-11T08:05:59
1989-06-08T21:25:20,1989-06-08T17:25:20,1989-06-09T01:25:20
1989-02-24T02:47:59,1989-02-23T22:47:59,1989-02-24T06:47:59
1989-06-23T22:14:50,1989-06-23T18:14:50,1989-06-24T02:14:50
1989-01-23T17:02:50,1989-01-23T13:02:50,1989-01-23T21:02:50
1989-01-22T23:19:50,1989-01-22T19:19:50,1989-01-23T03:19:50
1989-03-05T07:46:09,1989-03-05T03:46:09,1989-03-05T11:46:09
1989-12-28T18:02:59,1989-12-28T14:02:59,1989-12-28T22:02:59
1989-04-24T10:38:54,1989-04-24T06:38:54,1989-04-24T14:38:54
1990-02-22T21:34:22,1990-02-22T17:34:22,1990-02-23T01:34:22
1990-01-23T21:40:12,1990-01-23T17:40:12,1990-01-24T01:40:12
1990-10-30T01:30:17,1990-10-29T21:30:17,1990-10-30T05:30:17
1990-10-29T15:15:02,1990-10-29T11:15:02,1990-10-29T19:15:02
1990-05-01T06:25:15,1990-05-01T02:25:15,1990-05-01T10:25:15
1990-12-09T12:53:58,1990-12-09T08:53:58,1990-12-09T16:53:58
1990-11-14T10:42:41,1990-11-14T06:42:41,1990-11-14T14:42:41
1990-07-28T22:21:28,1990-07-28T18:21:28,1990-07-29T02:21:28
1990-11-12T18:41:11,1990-11-12T14:41:11,1990-11-12T22:41:11
1990-11-15T00:04:26,1990-11-14T20:04:26,1990-11-15T04:04:26
1991-09-19T09:29:22,1991-09-19T05:29:22,1991-09-19T13:29:22
1991-05-23T10:37:53,1991-05-23T06:37:53,1991-05-23T14:37:53
1991-03-11T19:29:25,1991-03-11T15:29:25,1991-03-11T23:29:25
1991-02-13T13:19:42,1991-02-13T09:19:42,1991-02-13T17:19:42
1991-08-08T02:52:31,1991-08-07T22:52:31,1991-08-08T06:52:31
1991-02-07T01:30:17,1991-02-06T21:30:17,1991-02-07T05:30:17
1991-12-23T09:28:41,1991-12-23T05:28:41,1991-12-23T13:28:41
1991-12-18T03:02:07,1991-12-17T23:02:07,1991-12-18T07:02:07
1991-11-11T08:11:49,1991-11-11T04:11:49,1991-11-11T12:11:49
1991-04-27T18:48:55,1991-04-27T14:48:55,1991-04-27T22:48:55
1992-11-12T18:29:25,1992-11-12T14:29:25,1992-11-12T22:29:25
1992-01-02T10:28:51,1992-01-02T06:28:51,1992-01-02T14:28:51
1992-04-16T09:32:21,1992-04-16T05:32:21,1992-04-16T13:32:21
1992-12-23T03:33:37,1992-12-22T23:33:37,1992-12-23T07:33:37
1992-03-12T01:12:30,1992-03-11T21:12:30,1992-03-12T05:12:30
1992-09-14T03:35:48,1992-09-13T23:35:48,1992-09-14T07:35:48
1992-06-21T11:18:00,1992-06-21T07:18:00,1992-06-21T15:18:00
1992-04-17T13:21:15,1992-04-17T09:21:15,1992-04-17T17:21:15
1992-03-07T01:38:09,1992-03-06T21:38:09,1992-03-07T05:38:09
1992-04-26T04:49:51,1992-04-26T00:49:51,1992-04-26T08:49:51
1993-07-23T06:43:49,1993-07-23T02:43:49,1993-07-23T10:43:49
1993-07-31T01:24:35,1993-07-30T21:24:35,1993-07-31T05:24:35
1993-03-01T04:23:39,1993-03-01T00:23:39,1993-03-01T08:23:39
1993-01-01T14:42:46,1993-01-01T10:42:46,1993-01-01T18:42:46
1993-01-06T07:38:47,1993-01-06T03:38:47,1993-01-06T11:38:47
1993-12-16T17:20:29,1993-12-16T13:20:29,1993-12-16T21:20:29
1993-12-14T17:20:03,1993-12-14T13:20:03,1993-12-14T21:20:03
1993-04-25T04:11:21,1993-04-25T00:11:21,1993-04-25T08:11:21
1993-09-14T20:07:54,1993-09-14T16:07:54,1993-09-15T00:07:54
1993-02-03T20:49:59,1993-02-03T16:49:59,1993-02-04T00:49:59
1994-07-10T20:09:35,1994-07-10T16:09:35,1994-07-11T00:09:35
1994-11-20T16:45:28,1994-11-20T12:45:28,1994-11-20T20:45:28
1994-07-03T15:05:30,1994-07-03T11:05:30,1994-07-03T19:05:30
1994-06-02T06:24:13,1994-06-02T02:24:13,1994-06-02T10:24:13
1994-04-22T03:34:50,1994-04-21T23:34:50,1994-04-22T07:34:50
1994-06-05T04:07:12,1994-06-05T00:07:12,1994-06-05T08:07:12
1994-11-06T23:59:58,1994-11-06T19:59:58,1994-11-07T03:59:58
1994-06-11T07:31:22,1994-06-11T03:31:22,1994-06-11T11:31:22
1994-05-22T12:17:11,1994-05-22T08:17:11,1994-05-22T16:17:11
1994-06-21T17:12:04,1994-06-21T13:12:04,1994-06-21T21:12:04
1995-05-21T07:42:28,1995-05-21T03:42:28,1995-05-21T11:42:28
1995-02-19T01:54:46,1995-02-18T21:54:46,1995-02-19T05:54:46
1995-08-11T06:47:36,1995-08-11T02:47:36,1995-08-11T10:47:36
1995-09-11T23:22:06,1995-09-11T19:22:06,1995-09-12T03:22:06
1995-09-09T16:12:50,1995-09-09T12:12:50,1995-09-09T20:12:50
1995-10-06T02:30:18,1995-10-05T22:30:18,1995-10-06T06:30:18
1995-02-21T06:22:18,1995-02-21T02:22:18,1995-02-21T10:22:18
1995-12-20T00:18:25,1995-12-19T20:18:25,1995-12-20T04:18:25
1995-01-04T00:42:13,1995-01-03T20:42:13,1995-01-04T04:42:13
1995-11-02T04:55:49,1995-11-02T00:55:49,1995-11-02T08:55:49
1996-02-04T08:10:31,1996-02-04T04:10:31,1996-02-04T12:10:31
1996-04-30T20:39:30,1996-04-30T16:39:30,1996-05-01T00:39:30
1996-01-22T19:17:33,1996-01-22T15:17:33,1996-01-22T23:17:33
1996-07-16T17:55:03,1996-07-16T13:55:03,1996-07-16T21:55:03
1996-01-11T06:48:22,1996-01-11T02:48:22,1996-01-11T10:48:22
1996-05-17T16:34:10,1996-05-17T12:34:10,1996-05-17T20:34:10
1996-05-09T23:59:59,1996-05-09T19:59:59,1996-05-10T03:59:59
1996-07-14T09:44:04,1996-07-14T05:44:04,1996-07-14T13:44:04
1996-12-10T14:53:52,1996-12-10T10:53:52,1996-12-10T18:53:52
1996-09-03T14:14:51,1996-09-03T10:14:51,1996-09-03T18:14:51
1997-07-25T10:06:44,1997-07-25T06:06:44,1997-07-25T14:06:44
1997-09-10T07:10:34,1997-09-10T03:10:34,1997-09-10T11:10:34
1997-12-12T03:04:58,1997-12-11T23:04:58,1997-12-12T07:04:58
1997-09-23T05:00:49,1997-09-23T01:00:49,1997-09-23T09:00:49
1997-11-24T21:58:20,1997-11-24T17:58:20,1997-11-25T01:58:20
1997-11-29T02:25:24,1997-11-28T22:25:24,1997-11-29T06:25:24
1997-09-13T19:36:10,1997-09-13T15:36:10,1997-09-13T23:36:10
1997-03-17T09:18:48,1997-03-17T05:18:48,1997-03-17T13:18:48
1997-06-07T10:23:39,1997-06-07T06:23:39,1997-06-07T14:23:39
1997-06-25T05:39:13,1997-06-25T01:39:13,1997-06-25T09:39:13
1998-12-18T15:05:05,1998-12-18T11:05:05,1998-12-18T19:05:05
1998-11-02T17:33:23,1998-11-02T13:33:23,1998-11-02T21:33:23
1998-06-13T12:29:06,1998-06-13T08:29:06,1998-06-13T16:29:06
1998-10-04T15:52:39,1998-10-04T11:52:39,1998-10-04T19:52:39
1998-10-05T22:04:34,1998-10-05T18:04:34,1998-10-06T02:04:34
1998-10-13T06:36:38,1998-10-13T02:36:38,1998-10-13T10:36:38
1998-10-20T22:02:24,1998-10-20T18:02:24,1998-10-21T02:02:24
1998-09-15T10:51:40,1998-09-15T06:51:40,1998-09-15T14:51:40
1998-02-08T14:44:07,1998-02-08T10:44:07,1998-02-08T18:44:07
1998-08-11T23:57:04,1998-08-11T19:57:04,1998-08-12T03:57:04
1999-11-11T22:44:27,1999-11-11T18:44:27,1999-11-12T02:44:27
1999-06-02T04:37:19,1999-06-02T00:37:19,1999-06-02T08:37:19
1999-12-02T01:36:11,1999-12-01T21:36:11,1999-12-02T05:36:11
1999-08-06T08:42:27,1999-08-06T04:42:27,1999-08-06T12:42:27
1999-03-24T22:02:12,1999-03-24T18:02:12,1999-03-25T02:02:12
1999-06-18T18:17:46,1999-06-18T14:17:46,1999-06-18T22:17:46
1999-12-18T14:42:50,1999-12-18T10:42:50,1999-12-18T18:42:50
1999-06-23T20:23:23,1999-06-23T16:23:23,1999-06-24T00:23:23
1999-12-18T12:01:48,1999-12-18T08:01:48,1999-12-18T16:01:48
1999-01-18T07:43:35,1999-01-18T03:43:35,1999-01-18T11:43:35
2000-12-17T19:22:39,2000-12-17T15:22:39,2000-12-17T23:22:39
2000-02-16T08:51:03,2000-02-16T04:51:03,2000-02-16T12:51:03
2000-09-02T05:29:29,2000-09-02T01:29:29,2000-09-02T09:29:29
2000-11-21T07:35:10,2000-11-21T03:35:10,2000-11-21T11:35:10
2000-12-16T05:58:19,2000-12-16T01:58:19,2000-12-16T09:58:19
2000-08-21T06:26:40,2000-08-21T02:26:40,2000-08-21T10:26:40
2000-07-22T04:48:09,2000-07-22T00:48:09,2000-07-22T08:48:09
2000-09-12T02:37:18,2000-09-11T22:37:18,2000-09-12T06:37:18
2000-02-11T05:41:36,2000-02-11T01:41:36,2000-02-11T09:41:36
2000-12-14T03:12:15,2000-12-13T23:12:15,2000-12-14T07:12:15
2001-12-29T01:19:54,2001-12-28T21:19:54,2001-12-29T05:19:54
2001-04-09T17:10:06,2001-04-09T13:10:06,2001-04-09T21:10:06
2001-04-06T09:45:15,2001-04-06T05:45:15,2001-04-06T13:45:15
2001-06-25T20:44:18,2001-06-25T16:44:18,2001-06-26T00:44:18
2001-10-21T09:08:36,2001-10-21T05:08:36,2001-10-21T13:08:36
2001-11-28T04:39:02,2001-11-28T00:39:02,2001-11-28T08:39:02
2001-09-14T17:25:26,2001-09-14T13:25:26,2001-09-14T21:25:26
2001-03-09T21:17:04,2001-03-09T17:17:04,2001-03-10T01:17:04
2001-12-01T23:01:31,2001-12-01T19:01:31,2001-12-02T03:01:31
2001-06-16T00:16:12,2001-06-15T20:16:12,2001-06-16T04:16:12
2002-02-18T01:38:21,2002-02-17T21:38:21,2002-02-18T05:38:21
2002-10-06T01:54:48,2002-10-05T21:54:48,2002-10-06T05:54:48
2002-07-15T00:07:07,2002-07-14T20:07:07,2002-07-15T04:07:07
2002-07-13T23:59:23,2002-07-13T19:59:23,2002-07-14T03:59:23
2002-03-25T14:00:24,2002-03-25T10:00:24,2002-03-25T18:00:24
2002-06-22T06:22:22,2002-06-22T02:22:22,2002-06-22T10:22:22
2002-01-30T09:41:33,2002-01-30T05:41:33,2002-01-30T13:41:33
2002-06-12T18:03:28,2002-06-12T14:03:28,2002-06-12T22:03:28
2002-02-07T15:08:56,2002-02-07T11:08:56,2002-02-07T19:08:56
2002-02-02T13:10:40,2002-02-02T09:10:40,2002-02-02T17:10:40
2003-11-28T07:11:26,2003-11-28T03:11:26,2003-11-28T11:11:26
2003-10-15T23:01:54,2003-10-15T19:01:54,2003-10-16T03:01:54
2003-10-15T12:28:49,2003-10-15T08:28:49,2003-10-15T16:28:49
2003-01-18T02:03:12,2003-01-17T22:03:12,2003-01-18T06:03:12
2003-09-03T07:26:36,2003-09-03T03:26:36,2003-09-03T11:26:36
2003-04-11T02:14:28,2003-04-10T22:14:28,2003-04-11T06:14:28
2003-02-07T11:20:01,2003-02-07T07:20:01,2003-02-07T15:20:01
2003-07-10T03:39:42,2003-07-09T23:39:42,2003-07-10T07:39:42
2003-02-11T15:20:13,2003-02-11T11:20:13,2003-02-11T19:20:13
2003-07-18T23:16:08,2003-07-18T19:16:08,2003-07-19T03:16:08
2004-06-24T00:18:29,2004-06-23T20:18:29,2004-06-24T04:18:29
2004-11-29T12:01:18,2004-11-29T08:01:18,2004-11-29T16:01:18
2004-02-12T00:26:38,2004-02-11T20:26:38,2004-02-12T04:26:38
2004-11-05T15:28:40,2004-11-05T11:28:40,2004-11-05T19:28:40
2004-03-05T22:31:23,2004-03-05T18:31:23,2004-03-06T02:31:23
2004-03-26T18:28:42,2004-03-26T14:28:42,2004-03-26T22:28:42
2004-12-25T15:56:00,2004-12-25T11:56:00,2004-12-25T19:56:00
2004-02-17T11:39:41,2004-02-17T07:39:41,2004-02-17T15:39:41
2004-02-16T01:10:18,2004-02-15T21:10:18,2004-02-16T05:10:18
2004-08-18T13:18:55,2004-08-18T09:18:55,2004-08-18T17:18:55
2005-12-12T17:26:03,2005-12-12T13:26:03,2005-12-12T21:26:03
2005-09-27T09:14:57,2005-09-27T05:14:57,2005-09-27T13:14:57
2005-04-01T00:53:37,2005-03-31T20:53:37,2005-04-01T04:53:37
2005-02-17T18:22:41,2005-02-17T14:22:41,2005-02-17T22:22:41
2005-01-29T11:35:18,2005-01-29T07:35:18,2005-01-29T15:35:18
2005-08-12T03:01:56,2005-08-11T23:01:56,2005-08-12T07:01:56
2005-03-04T20:27:57,2005-03-04T16:27:57,2005-03-05T00:27:57
2005-09-25T16:27:41,2005-09-25T12:27:41,2005-09-25T20:27:41
2005-09-25T18:18:37,2005-09-25T14:18:37,2005-09-25T22:18:37
2005-01-26T17:10:37,2005-01-26T13:10:37,2005-01-26T21:10:37
2006-02-11T10:43:36,2006-02-11T06:43:36,2006-02-11T14:43:36
2006-12-27T22:27:56,2006-12-27T18:27:56,2006-12-28T02:27:56
2006-11-14T15:30:59,2006-11-14T11:30:59,2006-11-14T19:30:59
2006-11-08T13:07:37,2006-11-08T09:07:37,2006-11-08T17:07:37
2006-03-23T13:41:25,2006-03-23T09:41:25,2006-03-23T17:41:25
2006-03-29T22:59:12,2006-03-29T18:59:12,2006-03-30T02:59:12
2006-07-27T14:09:06,2006-07-27T10:09:06,2006-07-27T18:09:06
2006-10-09T01:39:47,2006-10-08T21:39:47,2006-10-09T05:39:47
2006-08-07T11:37:36,2006-08-07T07:37:36,2006-08-07T15:37:36
2006-04-11T10:06:37,2006-04-11T06:06:37,2006-04-11T14:06:37
2007-05-01T10:37:48,2007-05-01T06:37:48,2007-05-01T14:37:48
2007-08-16T14:21:06,2007-08-16T10:21:06,2007-08-16T18:21:06
2007-03-09T11:27:58,2007-03-09T07:27:58,2007-03-09T15:27:58
2007-11-23T15:26:39,2007-11-23T11:26:39,2007-11-23T19:26:39
2007-02-08T09:26:38,2007-02-08T05:26:38,2007-02-08T13:26:38
2007-05-12T09:16:57,2007-05-12T05:16:57,2007-05-12T13:16:57
2007-12-07T08:25:13,2007-12-07T04:25:13,2007-12-07T12:25:13
2007-04-25T18:48:11,2007-04-25T14:48:11,2007-04-25T22:48:11
2007-09-11T02:35:43,2007-09-10T22:35:43,2007-09-11T06:35:43
2007-07-25T00:15:07,2007-07-24T20:15:07,2007-07-25T04:15:07
2008-07-27T13:18:27,2008-07-27T08:48:27,2008-07-27T17:48:27
2008-10-13T12:30:12,2008-10-13T08:00:12,2008-10-13T17:00:12
2008-10-12T06:22:36,2008-10-12T01:52:36,2008-10-12T10:52:36
2008-08-28T13:55:17,2008-08-28T09:25:17,2008-08-28T18:25:17
2008-12-09T14:23:06,2008-12-09T09:53:06,2008-12-09T18:53:06
2008-12-10T08:29:20,2008-12-10T03:59:20,2008-12-10T12:59:20
2008-09-14T11:33:15,2008-09-14T07:03:15,2008-09-14T16:03:15
2008-03-06T12:22:33,2008-03-06T07:52:33,2008-03-06T16:52:33
2008-08-13T17:54:16,2008-08-13T13:24:16,2008-08-13T22:24:16
2008-09-19T07:27:19,2008-09-19T02:57:19,2008-09-19T11:57:19
2009-05-15T05:58:24,2009-05-15T01:28:24,2009-05-15T10:28:24
2009-06-28T13:45:39,2009-06-28T09:15:39,2009-06-28T18:15:39
2009-04-02T03:17:45,2009-04-01T22:47:45,2009-04-02T07:47:45
2009-05-26T13:31:37,2009-05-26T09:01:37,2009-05-26T18:01:37
2009-04-29T14:45:21,2009-04-29T10:15:21,2009-04-29T19:15:21
2009-12-10T07:16:23,2009-12-10T02:46:23,2009-12-10T11:46:23
2009-09-20T15:00:58,2009-09-20T10:30:58,2009-09-20T19:30:58
2009-01-09T18:01:27,2009-01-09T13:31:27,2009-01-09T22:31:27
2009-12-23T00:06:00,2009-12-22T19:36:00,2009-12-23T04:36:00
2009-07-11T07:56:04,2009-07-11T03:26:04,2009-07-11T12:26:04
2010-09-13T06:54:22,2010-09-13T02:24:22,2010-09-13T11:24:22
2010-10-10T17:35:51,2010-10-10T13:05:51,2010-10-10T22:05:51
2010-12-11T13:12:44,2010-12-11T08:42:44,2010-12-11T17:42:44
2010-07-18T14:05:17,2010-07-18T09:35:17,2010-07-18T18:35:17
2010-10-19T15:24:32,2010-10-19T10:54:32,2010-10-19T19:54:32
2010-12-13T03:28:00,2010-12-12T22:58:00,2010-12-13T07:58:00
2010-02-26T13:04:30,2010-02-26T08:34:30,2010-02-26T17:34:30
2010-01-02T08:08:17,2010-01-02T03:38:17,2010-01-02T12:38:17
2010-03-23T21:36:23,2010-03-23T17:06:23,2010-03-24T02:06:23
2010-01-13T04:36:08,2010-01-13T00:06:08,2010-01-13T09:06:08
2011-09-02T07:12:51,2011-09-02T02:42:51,2011-09-02T11:42:51
2011-08-23T13:51:54,2011-08-23T09:21:54,2011-08-23T18:21:54
2011-06-05T00:16:19,2011-06-04T19:46:19,2011-06-05T04:46:19
2011-11-26T02:41:05,2011-11-25T22:11:05,2011-11-26T07:11:05
2011-03-06T08:16:43,2011-03-06T03:46:43,2011-03-06T12:46:43
2011-06-29T20:37:00,2011-06-29T16:07:00,2011-06-30T01:07:00
2011-09-11T20:30:22,2011-09-11T16:00:22,2011-09-12T01:00:22
2011-08-31T22:04:25,2011-08-31T17:34:25,2011-09-01T02:34:25
2011-06-25T16:37:07,2011-06-25T12:07:07,2011-06-25T21:07:07
2011-06-22T02:14:18,2011-06-21T21:44:18,2011-06-22T06:44:18
2012-06-22T22:07:48,2012-06-22T17:37:48,2012-06-23T02:37:48
2012-06-27T00:30:36,2012-06-26T20:00:36,2012-06-27T05:00:36
2012-11-11T17:06:22,2012-11-11T12:36:22,2012-11-11T21:36:22
2012-03-02T08:38:22,2012-03-02T04:08:22,2012-03-02T13:08:22
2012-10-31T10:10:09,2012-10-31T05:40:09,2012-10-31T14:40:09
2012-10-15T02:30:07,2012-10-14T22:00:07,2012-10-15T07:00:07
2012-05-11T14:27:26,2012-05-11T09:57:26,2012-05-11T18:57:26
2012-10-03T03:03:11,2012-10-02T22:33:11,2012-10-03T07:33:11
2012-11-30T19:45:58,2012-11-30T15:15:58,2012-12-01T00:15:58
2012-09-08T12:48:34,2012-09-08T08:18:34,2012-09-08T17:18:34
2013-02-03T10:03:49,2013-02-03T05:33:49,2013-02-03T14:33:49
2013-07-01T17:40:19,2013-07-01T13:10:19,2013-07-01T22:10:19
2013-07-06T03:19:39,2013-07-05T22:49:39,2013-07-06T07:49:39
2013-07-06T22:43:16,2013-07-06T18:13:16,2013-07-07T03:13:16
2013-05-31T12:10:25,2013-05-31T07:40:25,2013-05-31T16:40:25
2013-04-05T21:44:36,2013-04-05T17:14:36,2013-04-06T02:14:36
2013-03-30T16:50:31,2013-03-30T12:20:31,2013-03-30T21:20:31
2013-11-14T19:52:15,2013-11-14T15:22:15,2013-11-15T00:22:15
2013-07-29T17:57:49,2013-07-29T13:27:49,2013-07-29T22:27:49
2013-02-26T04:54:59,2013-02-26T00:24:59,2013-02-26T09:24:59
2014-03-31T07:45:16,2014-03-31T03:15:16,2014-03-31T12:15:16
2014-04-05T20:51:57,2014-04-05T16:21:57,2014-04-06T01:21:57
2014-01-25T22:31:25,2014-01-25T18:01:25,2014-01-26T03:01:25
2014-09-30T20:48:44,2014-09-30T16:18:44,2014-10-01T01:18:44
2014-11-03T04:04:20,2014-11-02T23:34:20,2014-11-03T08:34:20
2014-12-15T06:05:03,2014-12-15T01:35:03,2014-12-15T10:35:03
2014-06-30T21:21:14,2014-06-30T16:51:14,2014-07-01T01:51:14
2014-09-08T02:24:01,2014-09-07T21:54:01,2014-09-08T06:54:01
2014-02-05T16:44:11,2014-02-05T12:14:11,2014-02-05T21:14:11
2014-08-29T00:55:01,2014-08-28T20:25:01,2014-08-29T05:25:01
2015-10-06T15:49:55,2015-10-06T11:19:55,2015-10-06T20:19:55
2015-11-03T10:08:45,2015-11-03T05:38:45,2015-11-03T14:38:45
2015-04-01T09:20:14,2015-04-01T04:50:14,2015-04-01T13:50:14
2015-09-22T00:24:59,2015-09-21T19:54:59,2015-09-22T04:54:59
2015-09-21T04:08:48,2015-09-20T23:38:48,2015-09-21T08:38:48
2015-01-27T23:30:35,2015-01-27T19:00:35,2015-01-28T04:00:35
2015-07-17T02:46:48,2015-07-16T22:16:48,2015-07-17T07:16:48
2015-06-08T22:49:57,2015-06-08T18:19:57,2015-06-09T03:19:57
2015-05-23T20:06:30,2015-05-23T15:36:30,2015-05-24T00:36:30
2015-07-23T11:09:20,2015-07-23T06:39:20,2015-07-23T15:39:20
2016-09-08T00:16:27,2016-09-07T20:16:27,2016-09-08T04:16:27
2016-07-31T04:40:04,2016-07-31T00:40:04,2016-07-31T08:40:04
2016-02-06T20:39:41,2016-02-06T16:09:41,2016-02-07T01:09:41
2016-12-19T20:44:31,2016-12-19T16:44:31,2016-12-20T00:44:31
2016-09-04T02:20:42,2016-09-03T22:20:42,2016-09-04T06:20:42
2016-06-26T15:30:25,2016-06-26T11:30:25,2016-06-26T19:30:25
2016-07-16T19:22:54,2016-07-16T15:22:54,2016-07-16T23:22:54
2016-07-29T23:20:37,2016-07-29T19:20:37,2016-07-30T03:20:37
2016-05-22T09:01:49,2016-05-22T05:01:49,2016-05-22T13:01:49
2016-04-07T14:40:41,2016-04-07T10:10:41,2016-04-07T19:10:41
2017-04-05T15:28:25,2017-04-05T11:28:25,2017-04-05T19:28:25
2017-11-15T00:57:24,2017-11-14T20:57:24,2017-11-15T04:57:24
2017-01-23T11:01:04,2017-01-23T07:01:04,2017-01-23T15:01:04
2017-04-22T08:47:35,2017-04-22T04:47:35,2017-04-22T12:47:35
2017-05-09T15:30:31,2017-05-09T11:30:31,2017-05-09T19:30:31
2017-01-10T12:43:22,2017-01-10T08:43:22,2017-01-10T16:43:22
2017-06-01T05:24:13,2017-06-01T01:24:13,2017-06-01T09:24:13
2017-08-07T16:18:51,2017-08-07T12:18:51,2017-08-07T20:18:51
2017-01-16T21:28:01,2017-01-16T17:28:01,2017-01-17T01:28:01
2017-08-10T18:48:19,2017-08-10T14:48:19,2017-08-10T22:48:19
2018-01-15T10:32:45,2018-01-15T06:32:45,2018-01-15T14:32:45
2018-06-24T23:06:08,2018-06-24T19:06:08,2018-06-25T03:06:08
2018-08-22T12:12:24,2018-08-22T08:12:24,2018-08-22T16:12:24
2018-12-31T11:01:49,2018-12-31T07:01:49,2018-12-31T15:01:49
2018-01-06T13:08:48,2018-01-06T09:08:48,2018-01-06T17:08:48
2018-06-07T09:28:21,2018-06-07T05:28:21,2018-06-07T13:28:21
2018-03-06T11:14:50,2018-03-06T07:14:50,2018-03-06T15:14:50
2018-07-12T06:10:29,2018-07-12T02:10:29,2018-07-12T10:10:29
2018-07-30T15:50:39,2018-07-30T11:50:39,2018-07-30T19:50:39
2018-05-30T16:25:38,2018-05-30T12:25:38,2018-05-30T20:25:38
2019-07-21T03:37:33,2019-07-20T23:37:33,2019-07-21T07:37:33
2019-09-14T09:32:00,2019-09-14T05:32:00,2019-09-14T13:32:00
2019-01-19T07:48:24,2019-01-19T03:48:24,2019-01-19T11:48:24
2019-11-05T06:37:35,2019-11-05T02:37:35,2019-11-05T10:37:35
2019-09-03T08:34:38,2019-09-03T04:34:38,2019-09-03T12:34:38
2019-06-19T17:13:39,2019-06-19T13:13:39,2019-06-19T21:13:39
2019-04-16T14:27:37,2019-04-16T10:27:37,2019-04-16T18:27:37
2019-06-16T13:08:36,2019-06-16T09:08:36,2019-06-16T17:08:36
2019-03-15T09:30:30,2019-03-15T05:30:30,2019-03-15T13:30:30
2019-07-24T21:29:29,2019-07-24T17:29:29,2019-07-25T01:29:29
2020-05-16T16:25:51,2020-05-16T12:25:51,2020-05-16T20:25:51
2020-08-11T07:33:23,2020-08-11T03:33:23,2020-08-11T11:33:23
2020-10-03T06:08:30,2020-10-03T02:08:30,2020-10-03T10:08:30
2020-05-04T03:49:41,2020-05-03T23:49:41,2020-05-04T07:49:41
2020-08-24T23:58:45,2020-08-24T19:58:45,2020-08-25T03:58:45
2020-12-21T20:33:01,2020-12-21T16:33:01,2020-12-22T00:33:01
2020-02-08T17:03:56,2020-02-08T13:03:56,2020-02-08T21:03:56
2020-02-29T19:22:26,2020-02-29T15:22:26,2020-02-29T23:22:26
2020-05-07T17:24:31,2020-05-07T13:24:31,2020-05-07T21:24:31
2020-05-15T07:13:28,2020-05-15T03:13:28,2020-05-15T11:13:28
2021-10-20T21:09:39,2021-10-20T17:09:39,2021-10-21T01:09:39
2021-10-28T12:16:47,2021-10-28T08:16:47,2021-10-28T16:16:47
2021-07-26T03:48:29,2021-07-25T23:48:29,2021-07-26T07:48:29
2021-11-15T20:54:57,2021-11-15T16:54:57,2021-11-16T00:54:57
2021-06-14T08:28:43,2021-06-14T04:28:43,2021-06-14T12:28:43
2021-07-10T15:34:42,2021-07-10T11:34:42,2021-07-10T19:34:42
2021-03-06T08:17:09,2021-03-06T04:17:09,2021-03-06T12:17:09
2021-06-24T03:56:02,2021-06-23T23:56:02,2021-06-24T07:56:02
2021-09-07T11:45:38,2021-09-07T07:45:38,2021-09-07T15:45:38
2021-09-02T20:17:19,2021-09-02T16:17:19,2021-09-03T00:17:19
2022-05-12T14:00:43,2022-05-12T10:00:43,2022-05-12T18:00:43
