input,UTCtoTZ,TZtoUTC
1986-11-09T09:51:27,1986-11-09T04:51:27,1986-11-09T14:51:27
1986-11-26T09:54:13,1986-11-26T04:54:13,1986-11-26T14:54:13
1986-07-23T22:44:54,1986-07-23T16:44:54,1986-07-24T04:44:54
1986-09-01T13:24:49,1986-09-01T07:24:49,1986-09-01T19:24:49
1986-10-05T14:22:12,1986-10-05T08:22:12,1986-10-05T20:22:12
1986-05-18T20:54:20,1986-05-18T14:54:20,1986-05-19T02:54:20
1987-05-19T22:20:15,1987-05-19T16:20:15,1987-05-20T04:20:15
1987-09-14T06:12:01,1987-09-14T00:12:01,1987-09-14T12:12:01
1987-02-25T12:39:46,1987-02-25T07:39:46,1987-02-25T17:39:46
1987-08-17T12:39:11,1987-08-17T06:39:11,1987-08-17T18:39:11
1987-09-08T06:15:11,1987-09-08T00:15:11,1987-09-08T12:15:11
1987-09-06T03:57:48,1987-09-05T21:57:48,1987-09-06T09:57:48
1987-06-03T09:08:29,1987-06-03T03:08:29,1987-06-03T15:08:29
1987-09-29T15:51:34,1987-09-29T09:51:34,1987-09-29T21:51:34
1987-12-10T12:38:46,1987-12-10T07:38:46,1987-12-10T17:38:46
1987-03-24T01:07:03,1987-03-23T20:07:03,1987-03-24T06:07:03
1988-08-14T13:31:53,1988-08-14T07:31:53,1988-08-14T19:31:53
1988-11-15T21:45:08,1988-11-15T16:45:08,1988-11-16T02:45:08
1988-05-31T03:11:01,1988-05-30T21:11:01,1988-05-31T09:11:01
1988-04-25T22:33:18,1988-04-25T16:33:18,1988-04-26T04:33:18
1988-06-19T11:51:51,1988-06-19T05:51:51,1988-06-19T17:51:51
1988-10-02T12:42:26,1988-10-02T06:42:26,1988-10-02T18:42:26
1988-01-23T04:45:29,1988-01-22T23:45:29,1988-01-23T09:45:29
1988-12-20T19:23:58,1988-12-20T14:23:58,1988-12-21T00:23:58
1988-06-19T00:55:40,1988-06-18T18:55:40,1988-06-19T06:55:40
1988-06-17T08:32:42,1988-06-17T02:32:42,1988-06-17T14:32:42
1989-06-21T20:02:11,1989-06-21T14:02:11,1989-06-22T02:02:11
1989-03-20T07:13:05,1989-03-20T01:13:05,1989-03-20T13:13:05
1989-03-28T06:42:13,1989-03-28T00:42:13,1989-03-28T12:42:13
1989-01-27T14:43:32,1989-01-27T09:43:32,1989-01-27T19:43:32
1989-04-26T17:01:06,1989-04-26T11:01:06,1989-04-26T23:01:06
1989-11-20T16:25:34,1989-11-20T11:25:34,1989-11-20T21:25:34
1989-09-23T03:33:10,1989-09-22T21:33:10,1989-09-23T09:33:10
1989-11-27T22:59:11,1989-11-27T17:59:11,1989-11-28T03:59:11
1989-06-03T19:43:12,1989-06-03T13:43:12,1989-06-04T01:43:12
1989-09-18T20:55:13,1989-09-18T14:55:13,1989-09-19T02:55:13
1990-04-20T23:00:57,1990-04-20T17:00:57,1990-04-21T05:00:57
1990-05-17T18:57:39,1990-05-17T12:57:39,1990-05-18T00:57:39
1990-03-02T10:14:12,1990-03-02T05:14:12,1990-03-02T15:14:12
1990-01-12T09:00:30,1990-01-12T04:00:30,1990-01-12T14:00:30
1990-10-17T20:39:11,1990-10-17T15:39:11,1990-10-18T01:39:11
1990-06-21T14:37:34,1990-06-21T08:37:34,1990-06-21T20:37:34
1990-08-26T00:54:30,1990-08-25T18:54:30,1990-08-26T06:54:30
1990-06-18T11:23:29,1990-06-18T05:23:29,1990-06-18T17:23:29
1990-02-09T00:55:44,1990-02-08T19:55:44,1990-02-09T05:55:44
1990-07-09T00:58:11,1990-07-08T18:58:11,1990-07-09T06:58:11
1991-05-20T04:08:16,1991-05-19T22:08:16,1991-05-20T10:08:16
1991-08-11T00:49:19,1991-08-10T18:49:19,1991-08-11T06:49:19
1991-05-08T04:44:31,1991-05-07T22:44:31,1991-05-08T10:44:31
1991-03-01T00:46:25,1991-02-28T19:46:25,1991-03-01T05:46:25
1991-12-30T06:34:24,1991-12-30T01:34:24,1991-12-30T11:34:24
1991-10-24T14:15:41,1991-10-24T09:15:41,1991-10-24T19:15:41
1991-11-19T14:38:53,1991-11-19T09:38:53,1991-11-19T19:38:53
1991-01-10T21:09:45,1991-01-10T16:09:45,1991-01-11T02:09:45
1991-06-27T13:21:40,1991-06-27T07:21:40,1991-06-27T19:21:40
1991-10-18T04:05:54,1991-10-17T23:05:54,1991-10-18T09:05:54
1992-09-09T21:24:09,1992-09-09T15:24:09,1992-09-10T03:24:09
1992-12-31T00:30:19,1992-12-30T19:30:19,1992-12-31T05:30:19
1992-05-18T23:21:01,1992-05-18T17:21:01,1992-05-19T05:21:01
1992-04-11T05:36:19,1992-04-10T23:36:19,1992-04-11T11:36:19
1992-05-06T13:40:17,1992-05-06T07:40:17,1992-05-06T19:40:17
1992-05-24T17:30:34,1992-05-24T11:30:34,1992-05-24T23:30:34
1992-08-09T18:34:27,1992-08-09T12:34:27,1992-08-10T00:34:27
1992-01-26T15:53:51,1992-01-26T10:53:51,1992-01-26T20:53:51
1992-10-18T14:58:07,1992-10-18T09:58:07,1992-10-18T19:58:07
1992-11-27T15:31:23,1992-11-27T10:31:23,1992-11-27T20:31:23
1993-04-19T05:57:46,1993-04-18T23:57:46,1993-04-19T11:57:46
1993-06-15T19:38:30,1993-06-15T13:38:30,1993-06-16T01:38:30
1993-03-01T22:43:07,1993-03-01T17:43:07,1993-03-02T03:43:07
1993-03-13T07:52:00,1993-03-13T02:52:00,1993-03-13T12:52:00
1993-11-07T13:03:15,1993-11-07T08:03:15,1993-11-07T18:03:15
1993-02-03T05:34:29,1993-02-03T00:34:29,1993-02-03T10:34:29
1993-07-28T19:37:07,1993-07-28T13:37:07,1993-07-29T01:37:07
1993-01-17T13:45:38,1993-01-17T08:45:38,1993-01-17T18:45:38
1993-02-28T11:40:44,1993-02-28T06:40:44,1993-02-28T16:40:44
1993-10-01T19:32:44,1993-10-01T13:32:44,1993-10-02T01:32:44
1994-07-21T19:12:11,1994-07-21T13:12:11,1994-07-22T01:12:11
1994-05-03T18:11:02,1994-05-03T12:11:02,1994-05-04T00:11:02
1994-09-10T17:12:30,1994-09-10T11:12:30,1994-09-10T23:12:30
1994-03-26T21:21:34,1994-03-26T15:21:34,1994-03-27T03:21:34
1994-04-20T11:10:05,1994-04-20T05:10:05,1994-04-20T17:10:05
1994-12-19T15:31:42,1994-12-19T10:31:42,1994-12-19T20:31:42
1994-05-08T13:16:03,1994-05-08T07:16:03,1994-05-08T19:16:03
1994-05-13T17:05:52,1994-05-13T11:05:52,1994-05-13T23:05:52
1994-01-21T21:04:01,1994-01-21T16:04:01,1994-01-22T02:04:01
1994-03-30T18:38:36,1994-03-30T12:38:36,1994-03-31T00:38:36
1995-02-26T14:15:04,1995-02-26T09:15:04,1995-02-26T19:15:04
1995-03-10T19:11:43,1995-03-10T14:11:43,1995-03-11T00:11:43
1995-01-12T23:57:57,1995-01-12T18:57:57,1995-01-13T04:57:57
1995-06-05T05:38:27,1995-06-04T23:38:27,1995-06-05T11:38:27
1995-09-18T11:11:39,1995-09-18T05:11:39,1995-09-18T17:11:39
1995-08-27T03:58:22,1995-08-26T21:58:22,1995-08-27T09:58:22
1995-09-11T00:43:38,1995-09-10T18:43:38,1995-09-11T06:43:38
1995-12-15T12:12:29,1995-12-15T07:12:29,1995-12-15T17:12:29
1995-05-12T04:41:56,1995-05-11T22:41:56,1995-05-12T10:41:56
1995-09-02T19:38:16,1995-09-02T13:38:16,1995-09-03T01:38:16
1996-06-22T12:22:21,1996-06-22T06:22:21,1996-06-22T18:22:21
1996-07-22T04:12:36,1996-07-21T22:12:36,1996-07-22T10:12:36
1996-03-01T22:32:08,1996-03-01T17:32:08,1996-03-02T03:32:08
1996-02-18T07:32:36,1996-02-18T02:32:36,1996-02-18T12:32:36
1996-04-09T12:43:55,1996-04-09T06:43:55,1996-04-09T18:43:55
1996-09-28T11:08:27,1996-09-28T05:08:27,1996-09-28T17:08:27
1996-10-20T07:07:15,1996-10-20T02:07:15,1996-10-20T12:07:15
1996-08-08T14:52:23,1996-08-08T08:52:23,1996-08-08T20:52:23
1996-09-12T13:17:08,1996-09-12T07:17:08,1996-09-12T19:17:08
1996-06-10T23:03:28,1996-06-10T17:03:28,1996-06-11T05:03:28
1997-09-30T21:12:44,1997-09-30T15:12:44,1997-10-01T03:12:44
1997-04-12T03:21:44,1997-04-11T21:21:44,1997-04-12T09:21:44
1997-05-28T04:20:44,1997-05-27T22:20:44,1997-05-28T10:20:44
1997-09-10T13:42:04,1997-09-10T07:42:04,1997-09-10T19:42:04
1997-04-04T16:42:33,1997-04-04T10:42:33,1997-04-04T22:42:33
1997-06-12T23:30:47,1997-06-12T17:30:47,1997-06-13T05:30:47
1997-12-03T22:34:20,1997-12-03T17:34:20,1997-12-04T03:34:20
1997-10-30T21:14:36,1997-10-30T16:14:36,1997-10-31T02:14:36
1997-04-23T07:56:18,1997-04-23T01:56:18,1997-04-23T13:56:18
1997-08-12T02:29:26,1997-08-11T20:29:26,1997-08-12T08:29:26
1998-04-28T19:08:40,1998-04-28T13:08:40,1998-04-29T01:08:40
1998-04-21T01:33:31,1998-04-20T19:33:31,1998-04-21T07:33:31
1998-07-29T00:37:18,1998-07-28T18:37:18,1998-07-29T06:37:18
1998-06-15T14:33:01,1998-06-15T08:33:01,1998-06-15T20:33:01
1998-07-12T09:24:31,1998-07-12T03:24:31,1998-07-12T15:24:31
1998-04-04T05:09:10,1998-04-03T23:09:10,1998-04-04T11:09:10
1998-11-28T16:37:18,1998-11-28T11:37:18,1998-11-28T21:37:18
1998-10-14T11:45:40,1998-10-14T06:45:40,1998-10-14T16:45:40
1998-11-06T15:45:42,1998-11-06T10:45:42,1998-11-06T20:45:42
1998-06-10T06:36:56,1998-06-10T00:36:56,1998-06-10T12:36:56
1999-06-01T03:35:18,1999-05-31T21:35:18,1999-06-01T09:35:18
1999-08-12T07:28:45,1999-08-12T01:28:45,1999-08-12T13:28:45
1999-09-16T21:24:09,1999-09-16T15:24:09,1999-09-17T03:24:09
1999-12-19T14:26:53,1999-12-19T09:26:53,1999-12-19T19:26:53
1999-12-02T07:48:20,1999-12-02T02:48:20,1999-12-02T12:48:20
1999-10-02T14:57:29,1999-10-02T08:57:29,1999-10-02T20:57:29
1999-07-03T07:38:25,1999-07-03T01:38:25,1999-07-03T13:38:25
1999-05-05T07:46:44,1999-05-05T01:46:44,1999-05-05T13:46:44
1999-10-05T02:56:48,1999-10-04T20:56:48,1999-10-05T08:56:48
1999-02-15T15:34:26,1999-02-15T10:34:26,1999-02-15T20:34:26
2000-03-11T18:11:06,2000-03-11T13:11:06,2000-03-11T23:11:06
2000-05-25T11:04:26,2000-05-25T05:04:26,2000-05-25T17:04:26
2000-09-17T01:12:54,2000-09-16T19:12:54,2000-09-17T07:12:54
2000-10-22T13:49:32,2000-10-22T08:49:32,2000-10-22T18:49:32
2000-03-05T08:36:38,2000-03-05T03:36:38,2000-03-05T13:36:38
2000-04-13T05:16:37,2000-04-12T23:16:37,2000-04-13T11:16:37
2000-03-14T12:51:15,2000-03-14T06:51:15,2000-03-14T18:51:15
2000-10-21T00:17:14,2000-10-20T19:17:14,2000-10-21T05:17:14
2000-09-22T09:48:24,2000-09-22T03:48:24,2000-09-22T15:48:24
2000-09-24T14:53:13,2000-09-24T08:53:13,2000-09-24T20:53:13
2001-08-22T16:30:08,2001-08-22T10:30:08,2001-08-22T22:30:08
2001-04-29T15:47:11,2001-04-29T09:47:11,2001-04-29T21:47:11
2001-09-15T16:56:48,2001-09-15T10:56:48,2001-09-15T22:56:48
2001-06-14T04:14:33,2001-06-13T22:14:33,2001-06-14T10:14:33
2001-01-18T08:53:30,2001-01-18T03:53:30,2001-01-18T13:53:30
2001-11-01T18:37:58,2001-11-01T13:37:58,2001-11-01T23:37:58
2001-10-01T15:32:13,2001-10-01T09:32:13,2001-10-01T21:32:13
2001-06-15T23:12:35,2001-06-15T17:12:35,2001-06-16T05:12:35
2001-03-19T03:57:03,2001-03-18T21:57:03,2001-03-19T09:57:03
2001-07-19T19:10:51,2001-07-19T13:10:51,2001-07-20T01:10:51
2002-06-03T23:16:20,2002-06-03T17:16:20,2002-06-04T05:16:20
2002-11-23T13:08:15,2002-11-23T08:08:15,2002-11-23T18:08:15
2002-11-13T22:00:40,2002-11-13T17:00:40,2002-11-14T03:00:40
2002-12-31T04:16:54,2002-12-30T23:16:54,2002-12-31T09:16:54
2002-06-29T20:23:32,2002-06-29T14:23:32,2002-06-30T02:23:32
2002-08-21T11:16:53,2002-08-21T05:16:53,2002-08-21T17:16:53
2002-01-24T16:48:08,2002-01-24T11:48:08,2002-01-24T21:48:08
2002-04-06T19:50:56,2002-04-06T13:50:56,2002-04-07T01:50:56
2002-01-12T15:55:15,2002-01-12T10:55:15,2002-01-12T20:55:15
2002-11-12T17:58:27,2002-11-12T12:58:27,2002-11-12T22:58:27
2003-02-10T21:05:24,2003-02-10T16:05:24,2003-02-11T02:05:24
2003-02-28T11:00:47,2003-02-28T06:00:47,2003-02-28T16:00:47
2003-03-20T19:06:05,2003-03-20T13:06:05,2003-03-21T01:06:05
2003-01-06T14:17:20,2003-01-06T09:17:20,2003-01-06T19:17:20
2003-07-31T01:26:01,2003-07-30T19:26:01,2003-07-31T07:26:01
2003-08-02T01:00:24,2003-08-01T19:00:24,2003-08-02T07:00:24
2003-02-16T22:14:36,2003-02-16T17:14:36,2003-02-17T03:14:36
2003-12-23T13:42:16,2003-12-23T08:42:16,2003-12-23T18:42:16
2003-06-21T19:10:11,2003-06-21T13:10:11,2003-06-22T01:10:11
2003-03-05T05:38:10,2003-03-05T00:38:10,2003-03-05T10:38:10
2004-02-27T01:57:39,2004-02-26T20:57:39,2004-02-27T06:57:39
2004-05-11T03:57:27,2004-05-10T21:57:27,2004-05-11T09:57:27
2004-09-02T13:57:42,2004-09-02T07:57:42,2004-09-02T19:57:42
2004-12-23T04:38:19,2004-12-22T23:38:19,2004-12-23T09:38:19
2004-07-03T18:53:43,2004-07-03T12:53:43,2004-07-04T00:53:43
2004-11-17T17:14:16,2004-11-17T12:14:16,2004-11-17T22:14:16
2004-12-16T22:44:26,2004-12-16T17:44:26,2004-12-17T03:44:26
2004-08-31T11:58:58,2004-08-31T05:58:58,2004-08-31T17:58:58
2004-05-22T23:28:49,2004-05-22T17:28:49,2004-05-23T05:28:49
2004-06-27T21:13:29,2004-06-27T15:13:29,2004-06-28T03:13:29
2005-01-04T00:47:39,2005-01-03T19:47:39,2005-01-04T05:47:39
2005-07-09T12:07:11,2005-07-09T06:07:11,2005-07-09T18:07:11
2005-12-17T00:29:50,2005-12-16T19:29:50,2005-12-17T05:29:50
2005-10-20T21:41:09,2005-10-20T16:41:09,2005-10-21T02:41:09
2005-08-01T03:58:19,2005-07-31T21:58:19,2005-08-01T09:58:19
2005-03-02T05:26:15,2005-03-02T00:26:15,2005-03-02T10:26:15
2005-01-05T01:12:38,2005-01-04T20:12:38,2005-01-05T06:12:38
2005-05-14T04:09:54,2005-05-13T22:09:54,2005-05-14T10:09:54
2005-11-11T19:48:37,2005-11-11T14:48:37,2005-11-12T00:48:37
2005-12-02T02:17:10,2005-12-01T21:17:10,2005-12-02T07:17:10
2006-05-04T22:38:45,2006-05-04T16:38:45,2006-05-05T04:38:45
2006-11-11T01:55:09,2006-11-10T20:55:09,2006-11-11T06:55:09
2006-10-16T11:23:02,2006-10-16T06:23:02,2006-10-16T16:23:02
2006-08-25T23:50:39,2006-08-25T17:50:39,2006-08-26T05:50:39
2006-06-24T20:28:40,2006-06-24T14:28:40,2006-06-25T02:28:40
2006-06-15T17:44:37,2006-06-15T11:44:37,2006-06-15T23:44:37
2006-06-01T23:52:05,2006-06-01T17:52:05,2006-06-02T05:52:05
2006-10-31T14:26:05,2006-10-31T09:26:05,2006-10-31T19:26:05
2006-09-04T10:07:24,2006-09-04T04:07:24,2006-09-04T16:07:24
2006-05-16T09:28:59,2006-05-16T03:28:59,2006-05-16T15:28:59
2007-11-16T00:38:50,2007-11-15T19:38:50,2007-11-16T05:38:50
2007-04-12T03:59:47,2007-04-11T21:59:47,2007-04-12T09:59:47
2007-01-21T20:11:31,2007-01-21T15:11:31,2007-01-22T01:11:31
2007-06-02T23:52:57,2007-06-02T17:52:57,2007-06-03T05:52:57
2007-10-24T04:55:38,2007-10-23T23:55:38,2007-10-24T09:55:38
2007-01-20T02:26:18,2007-01-19T21:26:18,2007-01-20T07:26:18
2007-04-22T01:50:10,2007-04-21T19:50:10,2007-04-22T07:50:10
2007-06-15T15:57:21,2007-06-15T09:57:21,2007-06-15T21:57:21
2007-03-16T14:43:09,2007-03-16T08:43:09,2007-03-16T20:43:09
2007-09-10T10:41:00,2007-09-10T04:41:00,2007-09-10T16:41:00
2008-09-10T12:23:08,2008-09-10T06:23:08,2008-09-10T18:23:08
2008-05-18T07:10:26,2008-05-18T01:10:26,2008-05-18T13:10:26
2008-09-04T17:20:11,2008-09-04T11:20:11,2008-09-04T23:20:11
2008-03-22T05:30:54,2008-03-22T00:30:54,2008-03-22T10:30:54
2008-04-19T07:57:47,2008-04-19T01:57:47,2008-04-19T13:57:47
2008-06-23T04:28:44,2008-06-22T22:28:44,2008-06-23T10:28:44
2008-07-06T22:06:54,2008-07-06T16:06:54,2008-07-07T04:06:54
2008-09-10T10:57:28,2008-09-10T04:57:28,2008-09-10T16:57:28
2008-11-07T11:41:48,2008-11-07T06:41:48,2008-11-07T16:41:48
2008-11-17T07:07:07,2008-11-17T02:07:07,2008-11-17T12:07:07
2009-03-12T06:26:29,2009-03-12T01:26:29,2009-03-12T11:26:29
2009-06-04T20:40:48,2009-06-04T14:40:48,2009-06-05T02:40:48
2009-11-28T17:53:06,2009-11-28T12:53:06,2009-11-28T22:53:06
2009-11-30T18:04:51,2009-11-30T13:04:51,2009-11-30T23:04:51
2009-07-30T13:12:39,2009-07-30T07:12:39,2009-07-30T19:12:39
2009-05-25T15:54:52,2009-05-25T09:54:52,2009-05-25T21:54:52
2009-03-20T22:35:11,2009-03-20T16:35:11,2009-03-21T04:35:11
2009-06-06T15:04:31,2009-06-06T09:04:31,2009-06-06T21:04:31
2009-04-19T21:13:46,2009-04-19T15:13:46,2009-04-20T03:13:46
2009-02-01T18:03:12,2009-02-01T13:03:12,2009-02-01T23:03:12
2010-12-30T22:17:43,2010-12-30T17:17:43,2010-12-31T03:17:43
2010-10-18T13:23:20,2010-10-18T08:23:20,2010-10-18T18:23:20
2010-02-11T08:43:46,2010-02-11T03:43:46,2010-02-11T13:43:46
2010-10-29T17:12:39,2010-10-29T12:12:39,2010-10-29T22:12:39
2010-08-13T11:55:06,2010-08-13T05:55:06,2010-08-13T17:55:06
2010-07-21T15:02:38,2010-07-21T09:02:38,2010-07-21T21:02:38
2010-12-31T18:09:19,2010-12-31T13:09:19,2010-12-31T23:09:19
2010-02-26T01:54:38,2010-02-25T20:54:38,2010-02-26T06:54:38
2010-05-19T15:05:56,2010-05-19T09:05:56,2010-05-19T21:05:56
2010-08-26T15:53:49,2010-08-26T09:53:49,2010-08-26T21:53:49
2011-09-21T08:59:31,2011-09-21T03:59:31,2011-09-21T13:59:31
2011-01-14T04:04:56,2011-01-13T23:04:56,2011-01-14T09:04:56
2011-06-13T14:14:26,2011-06-13T08:14:26,2011-06-13T20:14:26
2011-10-27T00:34:55,2011-10-26T19:34:55,2011-10-27T05:34:55
2011-07-10T12:03:33,2011-07-10T06:03:33,2011-07-10T18:03:33
2011-06-17T18:33:58,2011-06-17T12:33:58,2011-06-18T00:33:58
2011-03-02T01:44:49,2011-03-01T20:44:49,2011-03-02T06:44:49
2011-03-01T06:18:06,2011-03-01T01:18:06,2011-03-01T11:18:06
2011-01-24T00:22:16,2011-01-23T19:22:16,2011-01-24T05:22:16
2011-07-09T06:13:31,2011-07-09T00:13:31,2011-07-09T12:13:31
2012-01-30T11:19:07,2012-01-30T06:19:07,2012-01-30T16:19:07
2012-01-26T18:47:24,2012-01-26T13:47:24,2012-01-26T23:47:24
2012-11-06T17:30:43,2012-11-06T12:30:43,2012-11-06T22:30:43
2012-03-10T17:13:18,2012-03-10T12:13:18,2012-03-10T22:13:18
2012-11-17T00:27:40,2012-11-16T19:27:40,2012-11-17T05:27:40
2012-10-10T05:40:38,2012-10-10T00:40:38,2012-10-10T10:40:38
2012-08-20T11:16:37,2012-08-20T05:16:37,2012-08-20T17:16:37
2012-08-17T06:26:32,2012-08-17T00:26:32,2012-08-17T12:26:32
2012-10-27T13:57:33,2012-10-27T08:57:33,2012-10-27T18:57:33
2012-05-16T21:41:42,2012-05-16T15:41:42,2012-05-17T03:41:42
2013-04-28T17:15:50,2013-04-28T11:15:50,2013-04-28T23:15:50
2013-08-08T18:17:48,2013-08-08T12:17:48,2013-08-09T00:17:48
2013-06-06T21:57:44,2013-06-06T15:57:44,2013-06-07T03:57:44
2013-03-08T02:30:23,2013-03-07T21:30:23,2013-03-08T07:30:23
2013-11-05T22:52:11,2013-11-05T17:52:11,2013-11-06T03:52:11
2013-03-07T11:13:00,2013-03-07T06:13:00,2013-03-07T16:13:00
2013-08-04T23:00:46,2013-08-04T17:00:46,2013-08-05T05:00:46
2013-03-18T12:17:30,2013-03-18T07:17:30,2013-03-18T17:17:30
2013-03-22T11:24:25,2013-03-22T06:24:25,2013-03-22T16:24:25
2013-09-24T09:08:40,2013-09-24T04:08:40,2013-09-24T14:08:40
2014-01-05T19:55:25,2014-01-05T14:55:25,2014-01-06T00:55:25
2014-11-06T18:13:09,2014-11-06T13:13:09,2014-11-06T23:13:09
2014-01-10T12:51:49,2014-01-10T07:51:49,2014-01-10T17:51:49
2014-02-14T10:20:15,2014-02-14T05:20:15,2014-02-14T15:20:15
2014-09-04T13:28:41,2014-09-04T07:28:41,2014-09-04T19:28:41
2014-04-23T18:44:52,2014-04-23T13:44:52,2014-04-23T23:44:52
2014-10-31T01:26:25,2014-10-30T20:26:25,2014-10-31T06:26:25
2014-02-24T01:14:54,2014-02-23T20:14:54,2014-02-24T06:14:54
2014-10-11T11:13:19,2014-10-11T06:13:19,2014-10-11T16:13:19
2014-09-22T08:21:32,2014-09-22T03:21:32,2014-09-22T13:21:32
2015-06-27T17:27:03,2015-06-27T12:27:03,2015-06-27T22:27:03
2015-12-17T07:13:40,2015-12-17T02:13:40,2015-12-17T12:13:40
2015-11-07T15:02:59,2015-11-07T10:02:59,2015-11-07T20:02:59
2015-02-12T13:39:44,2015-02-12T08:39:44,2015-02-12T18:39:44
2015-06-05T12:11:51,2015-06-05T07:11:51,2015-06-05T17:11:51
2015-06-05T20:47:01,2015-06-05T15:47:01,2015-06-06T01:47:01
2015-05-28T12:46:43,2015-05-28T07:46:43,2015-05-28T17:46:43
2015-02-06T01:42:05,2015-02-05T20:42:05,2015-02-06T06:42:05
2015-05-07T02:40:09,2015-05-06T21:40:09,2015-05-07T07:40:09
2015-04-03T12:09:46,2015-04-03T07:09:46,2015-04-03T17:09:46
2016-12-11T20:24:00,2016-12-11T15:24:00,2016-12-12T01:24:00
2016-10-08T15:21:41,2016-10-08T10:21:41,2016-10-08T20:21:41
2016-09-30T15:14:46,2016-09-30T10:14:46,2016-09-30T20:14:46
2016-04-02T09:45:18,2016-04-02T04:45:18,2016-04-02T14:45:18
2016-12-30T23:26:52,2016-12-30T18:26:52,2016-12-31T04:26:52
2016-09-01T06:10:07,2016-09-01T01:10:07,2016-09-01T11:10:07
2016-11-09T13:51:28,2016-11-09T08:51:28,2016-11-09T18:51:28
2016-08-01T05:04:18,2016-07-31T23:04:18,2016-08-01T11:04:18
2016-06-18T19:09:51,2016-06-18T13:09:51,2016-06-19T01:09:51
2016-04-01T15:01:50,2016-04-01T10:01:50,2016-04-01T20:01:50
2017-02-24T23:50:54,2017-02-24T18:50:54,2017-02-25T04:50:54
2017-08-13T21:44:56,2017-08-13T16:44:56,2017-08-14T02:44:56
2017-04-10T19:05:16,2017-04-10T14:05:16,2017-04-11T00:05:16
2017-08-14T08:27:19,2017-08-14T03:27:19,2017-08-14T13:27:19
2017-05-16T17:16:59,2017-05-16T11:16:59,2017-05-16T23:16:59
2017-11-18T01:59:24,2017-11-17T20:59:24,2017-11-18T06:59:24
2017-08-14T21:22:41,2017-08-14T16:22:41,2017-08-15T02:22:41
2017-02-02T21:47:03,2017-02-02T16:47:03,2017-02-03T02:47:03
2017-09-29T14:37:03,2017-09-29T09:37:03,2017-09-29T19:37:03
2017-05-24T11:46:43,2017-05-24T05:46:43,2017-05-24T17:46:43
2018-08-13T14:32:35,2018-08-13T09:32:35,2018-08-13T19:32:35
2018-03-25T18:45:45,2018-03-25T13:45:45,2018-03-25T23:45:45
2018-02-10T15:05:42,2018-02-10T10:05:42,2018-02-10T20:05:42
2018-09-17T04:13:08,2018-09-16T23:13:08,2018-09-17T09:13:08
2018-02-22T21:29:12,2018-02-22T16:29:12,2018-02-23T02:29:12
2018-12-18T10:34:21,2018-12-18T05:34:21,2018-12-18T15:34:21
2018-01-04T01:14:43,2018-01-03T20:14:43,2018-01-04T06:14:43
2018-11-15T01:34:28,2018-11-14T20:34:28,2018-11-15T06:34:28
2018-10-30T12:41:32,2018-10-30T07:41:32,2018-10-30T17:41:32
2018-08-17T13:37:30,2018-08-17T08:37:30,2018-08-17T18:37:30
2019-02-13T05:35:20,2019-02-13T00:35:20,2019-02-13T10:35:20
2019-01-28T03:26:39,2019-01-27T22:26:39,2019-01-28T08:26:39
2019-12-26T01:46:05,2019-12-25T20:46:05,2019-12-26T06:46:05
2019-07-12T10:49:39,2019-07-12T04:49:39,2019-07-12T16:49:39
2019-04-11T07:22:32,2019-04-11T01:22:32,2019-04-11T13:22:32
2019-06-28T15:47:12,2019-06-28T09:47:12,2019-06-28T21:47:12
2019-12-12T15:39:50,2019-12-12T10:39:50,2019-12-12T20:39:50
2019-08-08T07:09:08,2019-08-08T01:09:08,2019-08-08T13:09:08
2019-03-19T21:23:21,2019-03-19T16:23:21,2019-03-20T02:23:21
2019-02-28T12:50:25,2019-02-28T07:50:25,2019-02-28T17:50:25
2020-12-26T10:30:19,2020-12-26T05:30:19,2020-12-26T15:30:19
2020-05-10T07:41:43,2020-05-10T01:41:43,2020-05-10T13:41:43
2020-07-11T13:38:30,2020-07-11T07:38:30,2020-07-11T19:38:30
2020-01-08T03:01:18,2020-01-07T22:01:18,2020-01-08T08:01:18
2020-10-28T23:13:47,2020-10-28T18:13:47,2020-10-29T04:13:47
2020-09-04T11:53:12,2020-09-04T05:53:12,2020-09-04T17:53:12
2020-03-25T02:11:16,2020-03-24T21:11:16,2020-03-25T07:11:16
2020-03-06T04:51:45,2020-03-05T23:51:45,2020-03-06T09:51:45
2020-01-27T20:55:34,2020-01-27T15:55:34,2020-01-28T01:55:34
2020-12-15T13:10:48,2020-12-15T08:10:48,2020-12-15T18:10:48
2021-09-28T21:32:24,2021-09-28T16:32:24,2021-09-29T02:32:24
2021-03-10T18:47:37,2021-03-10T13:47:37,2021-03-10T23:47:37
2021-12-20T09:35:34,2021-12-20T04:35:34,2021-12-20T14:35:34
2021-10-08T08:43:49,2021-10-08T03:43:49,2021-10-08T13:43:49
2021-04-27T04:21:00,2021-04-26T22:21:00,2021-04-27T10:21:00
2021-11-06T15:09:56,2021-11-06T10:09:56,2021-11-06T20:09:56
2021-07-16T21:02:34,2021-07-16T15:02:34,2021-07-17T03:02:34
2021-01-13T08:57:45,2021-01-13T03:57:45,2021-01-13T13:57:45
2021-07-08T18:50:25,2021-07-08T12:50:25,2021-07-09T00:50:25
2021-06-05T21:20:24,2021-06-05T15:20:24,2021-06-06T03:20:24
2022-02-02T06:18:17,2022-02-02T01:18:17,2022-02-02T11:18:17
2022-02-25T00:40:07,2022-02-24T19:40:07,2022-02-25T05:40:07
