input,UTCtoTZ,TZtoUTC
1986-04-30T02:56:01,1986-04-29T19:56:01,1986-04-30T09:56:01
1986-10-16T01:56:05,1986-10-15T18:56:05,1986-10-16T08:56:05
1986-12-05T23:43:03,1986-12-05T16:43:03,1986-12-06T06:43:03
1986-01-18T02:33:55,1986-01-17T19:33:55,1986-01-18T09:33:55
1986-01-30T05:22:36,1986-01-29T22:22:36,1986-01-30T12:22:36
1986-04-22T00:47:10,1986-04-21T17:47:10,1986-04-22T07:47:10
1986-07-21T02:47:04,1986-07-20T19:47:04,1986-07-21T09:47:04
1987-07-10T22:20:47,1987-07-10T15:20:47,1987-07-11T05:20:47
1987-11-12T14:27:31,1987-11-12T07:27:31,1987-11-12T21:27:31
1987-08-03T05:17:29,1987-08-02T22:17:29,1987-08-03T12:17:29
1987-09-20T23:46:32,1987-09-20T16:46:32,1987-09-21T06:46:32
1987-03-14T10:51:16,1987-03-14T03:51:16,1987-03-14T17:51:16
1987-11-28T09:05:31,1987-11-28T02:05:31,1987-11-28T16:05:31
1987-09-01T18:57:28,1987-09-01T11:57:28,1987-09-02T01:57:28
1987-12-23T06:21:24,1987-12-22T23:21:24,1987-12-23T13:21:24
1987-09-11T17:49:33,1987-09-11T10:49:33,1987-09-12T00:49:33
1987-10-11T17:52:23,1987-10-11T10:52:23,1987-10-12T00:52:23
1988-09-28T12:47:27,1988-09-28T05:47:27,1988-09-28T19:47:27
1988-05-19T06:01:57,1988-05-18T23:01:57,1988-05-19T13:01:57
1988-06-18T16:28:41,1988-06-18T09:28:41,1988-06-18T23:28:41
1988-05-14T22:30:21,1988-05-14T15:30:21,1988-05-15T05:30:21
1988-09-30T06:50:30,1988-09-29T23:50:30,1988-09-30T13:50:30
1988-06-10T02:10:41,1988-06-09T19:10:41,1988-06-10T09:10:41
1988-04-18T08:19:37,1988-04-18T01:19:37,1988-04-18T15:19:37
1988-10-01T23:24:08,1988-10-01T16:24:08,1988-10-02T06:24:08
1988-12-13T05:20:40,1988-12-12T22:20:40,1988-12-13T12:20:40
1988-01-09T22:38:59,1988-01-09T15:38:59,1988-01-10T05:38:59
1989-09-23T22:26:37,1989-09-23T15:26:37,1989-09-24T05:26:37
1989-11-03T09:17:57,1989-11-03T02:17:57,1989-11-03T16:17:57
1989-11-17T06:31:28,1989-11-16T23:31:28,1989-11-17T13:31:28
1989-09-28T11:34:51,1989-09-28T04:34:51,1989-09-28T18:34:51
1989-11-18T22:24:11,1989-11-18T15:24:11,1989-11-19T05:24:11
1989-04-17T04:20:23,1989-04-16T21:20:23,1989-04-17T11:20:23
1989-06-16T09:11:50,1989-06-16T02:11:50,1989-06-16T16:11:50
1989-06-19T01:41:03,1989-06-18T18:41:03,1989-06-19T08:41:03
1989-03-21T00:41:19,1989-03-20T17:41:19,1989-03-21T07:41:19
1989-02-25T09:40:28,1989-02-25T02:40:28,1989-02-25T16:40:28
1990-11-11T16:28:58,1990-11-11T09:28:58,1990-11-11T23:28:58
1990-12-25T12:00:21,1990-12-25T05:00:21,1990-12-25T19:00:21
1990-03-14T19:01:16,1990-03-14T12:01:16,1990-03-15T02:01:16
1990-04-21T13:22:29,1990-04-21T06:22:29,1990-04-21T20:22:29
1990-04-24T05:22:52,1990-04-23T22:22:52,1990-04-24T12:22:52
1990-05-11T12:19:08,1990-05-11T05:19:08,1990-05-11T19:19:08
1990-04-22T07:42:34,1990-04-22T00:42:34,1990-04-22T14:42:34
1990-12-03T13:25:50,1990-12-03T06:25:50,1990-12-03T20:25:50
1990-03-28T00:55:51,1990-03-27T17:55:51,1990-03-28T07:55:51
1990-12-07T14:02:49,1990-12-07T07:02:49,1990-12-07T21:02:49
1991-11-08T19:49:29,1991-11-08T12:49:29,1991-11-09T02:49:29
1991-07-19T13:39:00,1991-07-19T06:39:00,1991-07-19T20:39:00
1991-11-29T02:05:41,1991-11-28T19:05:41,1991-11-29T09:05:41
1991-05-28T02:02:09,1991-05-27T19:02:09,1991-05-28T09:02:09
1991-05-28T16:48:40,1991-05-28T09:48:40,1991-05-28T23:48:40
1991-02-05T10:08:28,1991-02-05T03:08:28,1991-02-05T17:08:28
1991-11-14T17:50:56,1991-11-14T10:50:56,1991-11-15T00:50:56
1991-11-06T01:28:27,1991-11-05T18:28:27,1991-11-06T08:28:27
1991-09-02T20:51:35,1991-09-02T13:51:35,1991-09-03T03:51:35
1991-01-25T19:47:09,1991-01-25T12:47:09,1991-01-26T02:47:09
1992-12-03T21:31:32,1992-12-03T14:31:32,1992-12-04T04:31:32
1992-12-28T06:54:43,1992-12-27T23:54:43,1992-12-28T13:54:43
1992-05-28T11:32:07,1992-05-28T04:32:07,1992-05-28T18:32:07
1992-09-17T01:31:46,1992-09-16T18:31:46,1992-09-17T08:31:46
1992-02-13T22:44:54,1992-02-13T15:44:54,1992-02-14T05:44:54
1992-12-16T09:17:57,1992-12-16T02:17:57,1992-12-16T16:17:57
1992-11-17T03:38:06,1992-11-16T20:38:06,1992-11-17T10:38:06
1992-10-26T09:10:52,1992-10-26T02:10:52,1992-10-26T16:10:52
1992-02-18T04:04:29,1992-02-17T21:04:29,1992-02-18T11:04:29
1992-01-11T07:07:30,1992-01-11T00:07:30,1992-01-11T14:07:30
1993-11-26T01:30:01,1993-11-25T18:30:01,1993-11-26T08:30:01
1993-11-26T03:55:43,1993-11-25T20:55:43,1993-11-26T10:55:43
1993-06-09T22:02:47,1993-06-09T15:02:47,1993-06-10T05:02:47
1993-06-24T05:44:37,1993-06-23T22:44:37,1993-06-24T12:44:37
1993-01-23T01:39:16,1993-01-22T18:39:16,1993-01-23T08:39:16
1993-12-06T01:11:03,1993-12-05T18:11:03,1993-12-06T08:11:03
1993-03-22T14:16:37,1993-03-22T07:16:37,1993-03-22T21:16:37
1993-12-05T20:03:54,1993-12-05T13:03:54,1993-12-06T03:03:54
1993-11-10T20:29:04,1993-11-10T13:29:04,1993-11-11T03:29:04
1993-11-10T17:47:52,1993-11-10T10:47:52,1993-11-11T00:47:52
1994-04-15T22:36:27,1994-04-15T15:36:27,1994-04-16T05:36:27
1994-05-23T04:09:34,1994-05-22T21:09:34,1994-05-23T11:09:34
1994-10-30T11:27:05,1994-10-30T04:27:05,1994-10-30T18:27:05
1994-03-09T00:00:38,1994-03-08T17:00:38,1994-03-09T07:00:38
1994-05-09T20:58:03,1994-05-09T13:58:03,1994-05-10T03:58:03
1994-09-03T11:42:15,1994-09-03T04:42:15,1994-09-03T18:42:15
1994-12-05T15:07:17,1994-12-05T08:07:17,1994-12-05T22:07:17
1994-02-27T01:34:42,1994-02-26T18:34:42,1994-02-27T08:34:42
1994-02-21T01:57:43,1994-02-20T18:57:43,1994-02-21T08:57:43
1994-10-16T02:23:22,1994-10-15T19:23:22,1994-10-16T09:23:22
1995-10-25T03:13:17,1995-10-24T20:13:17,1995-10-25T10:13:17
1995-02-19T22:07:20,1995-02-19T15:07:20,1995-02-20T05:07:20
1995-08-29T18:03:03,1995-08-29T11:03:03,1995-08-30T01:03:03
1995-09-22T09:50:10,1995-09-22T02:50:10,1995-09-22T16:50:10
1995-03-19T13:24:36,1995-03-19T06:24:36,1995-03-19T20:24:36
1995-12-08T00:48:02,1995-12-07T17:48:02,1995-12-08T07:48:02
1995-02-19T14:44:12,1995-02-19T07:44:12,1995-02-19T21:44:12
1995-01-31T03:04:36,1995-01-30T20:04:36,1995-01-31T10:04:36
1995-08-31T16:33:09,1995-08-31T09:33:09,1995-08-31T23:33:09
1995-09-05T05:46:35,1995-09-04T22:46:35,1995-09-05T12:46:35
1996-04-04T12:42:21,1996-04-04T05:42:21,1996-04-04T19:42:21
1996-01-08T16:13:18,1996-01-08T09:13:18,1996-01-08T23:13:18
1996-04-13T19:28:13,1996-04-13T13:28:13,1996-04-14T01:28:13
1996-05-20T13:42:00,1996-05-20T07:42:00,1996-05-20T19:42:00
1996-05-26T20:24:02,1996-05-26T14:24:02,1996-05-27T02:24:02
1996-10-22T08:44:34,1996-10-22T02:44:34,1996-10-22T14:44:34
1996-11-29T11:42:29,1996-11-29T04:42:29,1996-11-29T18:42:29
1996-08-15T11:32:45,1996-08-15T05:32:45,1996-08-15T17:32:45
1996-10-09T03:13:26,1996-10-08T21:13:26,1996-10-09T09:13:26
1996-11-30T17:24:28,1996-11-30T10:24:28,1996-12-01T00:24:28
1997-09-19T10:46:30,1997-09-19T04:46:30,1997-09-19T16:46:30
1997-05-28T00:16:18,1997-05-27T18:16:18,1997-05-28T06:16:18
1997-03-01T19:09:19,1997-03-01T12:09:19,1997-03-02T02:09:19
1997-07-07T19:24:23,1997-07-07T13:24:23,1997-07-08T01:24:23
1997-12-19T19:30:53,1997-12-19T12:30:53,1997-12-20T02:30:53
1997-04-29T01:13:08,1997-04-28T19:13:08,1997-04-29T07:13:08
1997-02-20T22:21:01,1997-02-20T15:21:01,1997-02-21T05:21:01
1997-08-10T04:30:03,1997-08-09T22:30:03,1997-08-10T10:30:03
1997-04-12T14:02:34,1997-04-12T08:02:34,1997-04-12T20:02:34
1997-06-19T05:15:40,1997-06-18T23:15:40,1997-06-19T11:15:40
1998-06-03T04:05:17,1998-06-02T22:05:17,1998-06-03T10:05:17
1998-07-27T07:11:17,1998-07-27T01:11:17,1998-07-27T13:11:17
1998-01-06T19:10:26,1998-01-06T12:10:26,1998-01-07T02:10:26
1998-10-01T03:43:06,1998-09-30T21:43:06,1998-10-01T09:43:06
1998-09-28T17:02:25,1998-09-28T11:02:25,1998-09-28T23:02:25
1998-05-14T21:37:22,1998-05-14T15:37:22,1998-05-15T03:37:22
1998-10-29T12:50:20,1998-10-29T05:50:20,1998-10-29T19:50:20
1998-01-16T10:41:57,1998-01-16T03:41:57,1998-01-16T17:41:57
1998-04-23T09:32:44,1998-04-23T03:32:44,1998-04-23T15:32:44
1998-02-27T21:11:01,1998-02-27T14:11:01,1998-02-28T04:11:01
1999-01-11T10:38:20,1999-01-11T03:38:20,1999-01-11T17:38:20
1999-12-30T15:57:43,1999-12-30T08:57:43,1999-12-30T22:57:43
1999-05-23T16:36:10,1999-05-23T09:36:10,1999-05-23T23:36:10
1999-09-23T07:03:43,1999-09-23T00:03:43,1999-09-23T14:03:43
1999-07-27T23:54:02,1999-07-27T16:54:02,1999-07-28T06:54:02
1999-05-03T05:51:35,1999-05-02T22:51:35,1999-05-03T12:51:35
1999-07-09T18:15:15,1999-07-09T11:15:15,1999-07-10T01:15:15
1999-10-15T15:12:03,1999-10-15T08:12:03,1999-10-15T22:12:03
1999-11-06T01:27:07,1999-11-05T18:27:07,1999-11-06T08:27:07
1999-02-03T12:43:52,1999-02-03T05:43:52,1999-02-03T19:43:52
2000-03-20T11:03:39,2000-03-20T04:03:39,2000-03-20T18:03:39
2000-03-13T00:55:42,2000-03-12T17:55:42,2000-03-13T07:55:42
2000-07-03T02:10:13,2000-07-02T19:10:13,2000-07-03T09:10:13
2000-06-25T22:37:37,2000-06-25T15:37:37,2000-06-26T05:37:37
2000-02-12T22:15:08,2000-02-12T15:15:08,2000-02-13T05:15:08
2000-03-14T13:58:55,2000-03-14T06:58:55,2000-03-14T20:58:55
2000-06-29T02:56:08,2000-06-28T19:56:08,2000-06-29T09:56:08
2000-05-01T22:30:58,2000-05-01T15:30:58,2000-05-02T05:30:58
2000-04-29T02:22:52,2000-04-28T19:22:52,2000-04-29T09:22:52
2000-07-04T23:19:34,2000-07-04T16:19:34,2000-07-05T06:19:34
2001-04-15T02:53:50,2001-04-14T19:53:50,2001-04-15T09:53:50
2001-06-20T04:13:47,2001-06-19T21:13:47,2001-06-20T11:13:47
2001-12-05T05:40:07,2001-12-04T22:40:07,2001-12-05T12:40:07
2001-05-10T17:21:24,2001-05-10T10:21:24,2001-05-11T00:21:24
2001-06-12T06:33:07,2001-06-11T23:33:07,2001-06-12T13:33:07
2001-03-23T12:04:41,2001-03-23T05:04:41,2001-03-23T19:04:41
2001-04-25T23:25:21,2001-04-25T16:25:21,2001-04-26T06:25:21
2001-08-12T12:28:15,2001-08-12T05:28:15,2001-08-12T19:28:15
2001-08-09T17:45:11,2001-08-09T10:45:11,2001-08-10T00:45:11
2001-11-09T21:15:09,2001-11-09T14:15:09,2001-11-10T04:15:09
2002-12-02T11:47:52,2002-12-02T04:47:52,2002-12-02T18:47:52
2002-05-03T21:56:56,2002-05-03T14:56:56,2002-05-04T04:56:56
2002-01-07T07:48:15,2002-01-07T00:48:15,2002-01-07T14:48:15
2002-04-25T17:04:01,2002-04-25T10:04:01,2002-04-26T00:04:01
2002-06-09T04:27:41,2002-06-08T21:27:41,2002-06-09T11:27:41
2002-10-12T07:32:54,2002-10-12T00:32:54,2002-10-12T14:32:54
2002-04-04T09:11:04,2002-04-04T02:11:04,2002-04-04T16:11:04
2002-03-28T20:54:21,2002-03-28T13:54:21,2002-03-29T03:54:21
2002-06-16T03:50:59,2002-06-15T20:50:59,2002-06-16T10:50:59
2002-04-18T06:42:05,2002-04-17T23:42:05,2002-04-18T13:42:05
2003-01-18T22:34:49,2003-01-18T15:34:49,2003-01-19T05:34:49
2003-12-23T05:34:42,2003-12-22T22:34:42,2003-12-23T12:34:42
2003-06-06T05:53:41,2003-06-05T22:53:41,2003-06-06T12:53:41
2003-05-08T05:10:29,2003-05-07T22:10:29,2003-05-08T12:10:29
2003-04-07T14:19:29,2003-04-07T07:19:29,2003-04-07T21:19:29
2003-11-04T01:10:36,2003-11-03T18:10:36,2003-11-04T08:10:36
2003-04-26T04:51:33,2003-04-25T21:51:33,2003-04-26T11:51:33
2003-03-02T00:11:56,2003-03-01T17:11:56,2003-03-02T07:11:56
2003-11-30T06:14:05,2003-11-29T23:14:05,2003-11-30T13:14:05
2003-05-23T10:57:12,2003-05-23T03:57:12,2003-05-23T17:57:12
2004-05-09T14:48:45,2004-05-09T07:48:45,2004-05-09T21:48:45
2004-05-06T05:00:40,2004-05-05T22:00:40,2004-05-06T12:00:40
2004-01-22T02:52:52,2004-01-21T19:52:52,2004-01-22T09:52:52
2004-11-21T12:11:11,2004-11-21T05:11:11,2004-11-21T19:11:11
2004-05-26T05:23:27,2004-05-25T22:23:27,2004-05-26T12:23:27
2004-06-10T19:04:04,2004-06-10T12:04:04,2004-06-11T02:04:04
2004-02-03T21:04:44,2004-02-03T14:04:44,2004-02-04T04:04:44
2004-09-08T13:32:47,2004-09-08T06:32:47,2004-09-08T20:32:47
2004-05-31T10:51:38,2004-05-31T03:51:38,2004-05-31T17:51:38
2004-07-25T19:41:58,2004-07-25T12:41:58,2004-07-26T02:41:58
2005-04-29T19:56:02,2005-04-29T12:56:02,2005-04-30T02:56:02
2005-05-02T00:05:54,2005-05-01T17:05:54,2005-05-02T07:05:54
2005-07-15T09:51:50,2005-07-15T02:51:50,2005-07-15T16:51:50
2005-03-07T10:27:38,2005-03-07T03:27:38,2005-03-07T17:27:38
2005-10-29T07:16:32,2005-10-29T00:16:32,2005-10-29T14:16:32
2005-01-03T04:22:50,2005-01-02T21:22:50,2005-01-03T11:22:50
2005-12-01T15:44:31,2005-12-01T08:44:31,2005-12-01T22:44:31
2005-09-29T09:25:20,2005-09-29T02:25:20,2005-09-29T16:25:20
2005-02-13T14:35:28,2005-02-13T07:35:28,2005-02-13T21:35:28
2005-02-08T10:28:03,2005-02-08T03:28:03,2005-02-08T17:28:03
2006-02-15T00:42:49,2006-02-14T17:42:49,2006-02-15T07:42:49
2006-12-31T11:15:37,2006-12-31T04:15:37,2006-12-31T18:15:37
2006-06-11T21:54:57,2006-06-11T14:54:57,2006-06-12T04:54:57
2006-08-02T01:56:46,2006-08-01T18:56:46,2006-08-02T08:56:46
2006-03-14T10:05:32,2006-03-14T03:05:32,2006-03-14T17:05:32
2006-01-25T23:41:19,2006-01-25T16:41:19,2006-01-26T06:41:19
2006-03-15T19:57:35,2006-03-15T12:57:35,2006-03-16T02:57:35
2006-11-09T08:39:24,2006-11-09T01:39:24,2006-11-09T15:39:24
2006-12-03T06:49:28,2006-12-02T23:49:28,2006-12-03T13:49:28
2006-11-04T20:37:09,2006-11-04T13:37:09,2006-11-05T03:37:09
2007-03-23T23:37:46,2007-03-23T16:37:46,2007-03-24T06:37:46
2007-12-22T02:22:39,2007-12-21T19:22:39,2007-12-22T09:22:39
2007-06-23T15:36:17,2007-06-23T08:36:17,2007-06-23T22:36:17
2007-08-11T23:49:34,2007-08-11T16:49:34,2007-08-12T06:49:34
2007-11-11T09:30:38,2007-11-11T02:30:38,2007-11-11T16:30:38
2007-11-07T08:34:56,2007-11-07T01:34:56,2007-11-07T15:34:56
2007-09-17T04:24:57,2007-09-16T21:24:57,2007-09-17T11:24:57
2007-01-10T03:36:53,2007-01-09T20:36:53,2007-01-10T10:36:53
2007-06-27T13:21:53,2007-06-27T06:21:53,2007-06-27T20:21:53
2007-06-21T09:34:13,2007-06-21T02:34:13,2007-06-21T16:34:13
2008-02-10T04:09:38,2008-02-09T21:09:38,2008-02-10T11:09:38
2008-06-18T02:11:40,2008-06-17T19:11:40,2008-06-18T09:11:40
2008-10-07T14:18:52,2008-10-07T07:18:52,2008-10-07T21:18:52
2008-08-25T19:22:54,2008-08-25T12:22:54,2008-08-26T02:22:54
2008-06-28T06:04:39,2008-06-27T23:04:39,2008-06-28T13:04:39
2008-03-16T01:02:13,2008-03-15T18:02:13,2008-03-16T08:02:13
2008-12-07T12:51:09,2008-12-07T05:51:09,2008-12-07T19:51:09
2008-05-26T04:45:01,2008-05-25T21:45:01,2008-05-26T11:45:01
2008-05-04T17:45:11,2008-05-04T10:45:11,2008-05-05T00:45:11
2008-01-05T19:10:12,2008-01-05T12:10:12,2008-01-06T02:10:12
2009-02-11T08:03:57,2009-02-11T01:03:57,2009-02-11T15:03:57
2009-08-11T17:51:36,2009-08-11T10:51:36,2009-08-12T00:51:36
2009-12-12T04:01:22,2009-12-11T21:01:22,2009-12-12T11:01:22
2009-06-02T12:06:00,2009-06-02T05:06:00,2009-06-02T19:06:00
2009-10-30T12:19:49,2009-10-30T05:19:49,2009-10-30T19:19:49
2009-11-28T23:35:18,2009-11-28T16:35:18,2009-11-29T06:35:18
2009-05-27T15:38:46,2009-05-27T08:38:46,2009-05-27T22:38:46
2009-09-14T22:26:51,2009-09-14T15:26:51,2009-09-15T05:26:51
2009-11-15T04:50:44,2009-11-14T21:50:44,2009-11-15T11:50:44
2009-08-28T20:37:10,2009-08-28T13:37:10,2009-08-29T03:37:10
2010-06-01T03:21:48,2010-05-31T20:21:48,2010-06-01T10:21:48
2010-02-16T18:20:21,2010-02-16T11:20:21,2010-02-17T01:20:21
2010-01-01T22:58:21,2010-01-01T15:58:21,2010-01-02T05:58:21
2010-04-05T09:59:32,2010-04-05T02:59:32,2010-04-05T16:59:32
2010-02-13T03:35:17,2010-02-12T20:35:17,2010-02-13T10:35:17
2010-02-02T19:01:09,2010-02-02T12:01:09,2010-02-03T02:01:09
2010-12-05T00:20:44,2010-12-04T17:20:44,2010-12-05T07:20:44
2010-11-24T09:02:12,2010-11-24T02:02:12,2010-11-24T16:02:12
2010-03-03T17:41:03,2010-03-03T10:41:03,2010-03-04T00:41:03
2010-09-17T14:03:59,2010-09-17T07:03:59,2010-09-17T21:03:59
2011-09-05T09:58:02,2011-09-05T02:58:02,2011-09-05T16:58:02
2011-08-19T14:53:37,2011-08-19T07:53:37,2011-08-19T21:53:37
2011-09-23T16:41:36,2011-09-23T09:41:36,2011-09-23T23:41:36
2011-11-24T04:18:21,2011-11-23T21:18:21,2011-11-24T11:18:21
2011-06-07T00:16:10,2011-06-06T17:16:10,2011-06-07T07:16:10
2011-11-28T08:04:23,2011-11-28T01:04:23,2011-11-28T15:04:23
2011-10-20T09:15:18,2011-10-20T02:15:18,2011-10-20T16:15:18
2011-12-18T13:42:20,2011-12-18T06:42:20,2011-12-18T20:42:20
2011-07-08T19:45:04,2011-07-08T12:45:04,2011-07-09T02:45:04
2011-05-12T01:46:53,2011-05-11T18:46:53,2011-05-12T08:46:53
2012-09-17T09:00:20,2012-09-17T02:00:20,2012-09-17T16:00:20
2012-02-03T16:46:22,2012-02-03T09:46:22,2012-02-03T23:46:22
2012-07-02T22:02:15,2012-07-02T15:02:15,2012-07-03T05:02:15
2012-07-02T08:01:49,2012-07-02T01:01:49,2012-07-02T15:01:49
2012-03-06T00:36:46,2012-03-05T17:36:46,2012-03-06T07:36:46
2012-02-19T13:42:39,2012-02-19T06:42:39,2012-02-19T20:42:39
2012-04-03T12:28:12,2012-04-03T05:28:12,2012-04-03T19:28:12
2012-05-31T06:32:20,2012-05-30T23:32:20,2012-05-31T13:32:20
2012-04-19T23:13:49,2012-04-19T16:13:49,2012-04-20T06:13:49
2012-05-04T04:56:13,2012-05-03T21:56:13,2012-05-04T11:56:13
2013-11-19T15:40:17,2013-11-19T08:40:17,2013-11-19T22:40:17
2013-10-29T21:31:46,2013-10-29T14:31:46,2013-10-30T04:31:46
2013-11-12T19:05:23,2013-11-12T12:05:23,2013-11-13T02:05:23
2013-10-14T12:34:52,2013-10-14T05:34:52,2013-10-14T19:34:52
2013-06-06T15:36:52,2013-06-06T08:36:52,2013-06-06T22:36:52
2013-09-24T07:56:54,2013-09-24T00:56:54,2013-09-24T14:56:54
2013-04-16T11:22:17,2013-04-16T04:22:17,2013-04-16T18:22:17
2013-07-08T12:29:59,2013-07-08T05:29:59,2013-07-08T19:29:59
2013-10-11T06:08:02,2013-10-10T23:08:02,2013-10-11T13:08:02
2013-05-19T18:35:42,2013-05-19T11:35:42,2013-05-20T01:35:42
2014-12-15T18:47:55,2014-12-15T11:47:55,2014-12-16T01:47:55
2014-07-19T11:01:57,2014-07-19T04:01:57,2014-07-19T18:01:57
2014-11-15T14:42:51,2014-11-15T07:42:51,2014-11-15T21:42:51
2014-11-25T13:43:18,2014-11-25T06:43:18,2014-11-25T20:43:18
2014-11-30T13:23:05,2014-11-30T06:23:05,2014-11-30T20:23:05
2014-04-27T14:57:36,2014-04-27T07:57:36,2014-04-27T21:57:36
2014-02-07T17:12:11,2014-02-07T10:12:11,2014-02-08T00:12:11
2014-11-25T14:54:21,2014-11-25T07:54:21,2014-11-25T21:54:21
2014-01-10T14:34:00,2014-01-10T07:34:00,2014-01-10T21:34:00
2014-07-02T05:49:21,2014-07-01T22:49:21,2014-07-02T12:49:21
2015-07-08T10:44:12,2015-07-08T03:44:12,2015-07-08T17:44:12
2015-05-02T16:15:54,2015-05-02T09:15:54,2015-05-02T23:15:54
2015-10-25T16:00:20,2015-10-25T09:00:20,2015-10-25T23:00:20
2015-04-11T14:42:05,2015-04-11T07:42:05,2015-04-11T21:42:05
2015-06-30T14:05:22,2015-06-30T07:05:22,2015-06-30T21:05:22
2015-12-20T10:16:35,2015-12-20T03:16:35,2015-12-20T17:16:35
2015-12-25T20:54:25,2015-12-25T13:54:25,2015-12-26T03:54:25
2015-03-06T23:21:30,2015-03-06T16:21:30,2015-03-07T06:21:30
2015-08-01T15:38:46,2015-08-01T08:38:46,2015-08-01T22:38:46
2015-10-02T14:48:19,2015-10-02T07:48:19,2015-10-02T21:48:19
2016-01-22T22:53:25,2016-01-22T15:53:25,2016-01-23T05:53:25
2016-12-29T09:30:15,2016-12-29T02:30:15,2016-12-29T16:30:15
2016-03-19T04:20:15,2016-03-18T21:20:15,2016-03-19T11:20:15
2016-09-08T09:59:55,2016-09-08T02:59:55,2016-09-08T16:59:55
2016-09-01T09:12:33,2016-09-01T02:12:33,2016-09-01T16:12:33
2016-02-02T17:45:09,2016-02-02T10:45:09,2016-02-03T00:45:09
2016-10-31T19:33:47,2016-10-31T12:33:47,2016-11-01T02:33:47
2016-01-10T23:09:48,2016-01-10T16:09:48,2016-01-11T06:09:48
2016-05-20T11:36:06,2016-05-20T04:36:06,2016-05-20T18:36:06
2016-10-01T23:07:43,2016-10-01T16:07:43,2016-10-02T06:07:43
2017-12-25T08:59:26,2017-12-25T01:59:26,2017-12-25T15:59:26
2017-07-17T17:36:37,2017-07-17T10:36:37,2017-07-18T00:36:37
2017-08-17T17:06:11,2017-08-17T10:06:11,2017-08-18T00:06:11
2017-01-24T08:52:07,2017-01-24T01:52:07,2017-01-24T15:52:07
2017-12-14T01:12:14,2017-12-13T18:12:14,2017-12-14T08:12:14
2017-11-02T01:37:44,2017-11-01T18:37:44,2017-11-02T08:37:44
2017-09-05T18:33:30,2017-09-05T11:33:30,2017-09-06T01:33:30
2017-10-01T19:04:59,2017-10-01T12:04:59,2017-10-02T02:04:59
2017-01-19T15:47:05,2017-01-19T08:47:05,2017-01-19T22:47:05
2017-03-09T15:18:00,2017-03-09T08:18:00,2017-03-09T22:18:00
2018-02-09T13:51:19,2018-02-09T06:51:19,2018-02-09T20:51:19
2018-06-07T12:31:37,2018-06-07T05:31:37,2018-06-07T19:31:37
2018-05-23T03:50:13,2018-05-22T20:50:13,2018-05-23T10:50:13
2018-07-08T22:59:25,2018-07-08T15:59:25,2018-07-09T05:59:25
2018-12-17T22:01:13,2018-12-17T15:01:13,2018-12-18T05:01:13
2018-10-29T03:10:05,2018-10-28T20:10:05,2018-10-29T10:10:05
2018-06-18T00:18:08,2018-06-17T17:18:08,2018-06-18T07:18:08
2018-12-02T08:13:17,2018-12-02T01:13:17,2018-12-02T15:13:17
2018-05-19T00:44:48,2018-05-18T17:44:48,2018-05-19T07:44:48
2018-02-02T18:59:27,2018-02-02T11:59:27,2018-02-03T01:59:27
2019-08-10T11:40:17,2019-08-10T04:40:17,2019-08-10T18:40:17
2019-10-17T08:57:42,2019-10-17T01:57:42,2019-10-17T15:57:42
2019-07-13T08:09:01,2019-07-13T01:09:01,2019-07-13T15:09:01
2019-01-25T07:36:18,2019-01-25T00:36:18,2019-01-25T14:36:18
2019-01-18T12:57:26,2019-01-18T05:57:26,2019-01-18T19:57:26
2019-09-15T21:54:14,2019-09-15T14:54:14,2019-09-16T04:54:14
2019-02-15T16:26:16,2019-02-15T09:26:16,2019-02-15T23:26:16
2019-12-10T09:14:54,2019-12-10T02:14:54,2019-12-10T16:14:54
2019-03-23T15:42:52,2019-03-23T08:42:52,2019-03-23T22:42:52
2019-06-28T01:02:34,2019-06-27T18:02:34,2019-06-28T08:02:34
2020-07-15T21:24:39,2020-07-15T14:24:39,2020-07-16T04:24:39
2020-05-01T03:26:16,2020-04-30T20:26:16,2020-05-01T10:26:16
2020-11-10T10:29:52,2020-11-10T03:29:52,2020-11-10T17:29:52
2020-03-27T17:49:06,2020-03-27T10:49:06,2020-03-28T00:49:06
2020-05-01T11:13:58,2020-05-01T04:13:58,2020-05-01T18:13:58
2020-12-06T04:15:03,2020-12-05T21:15:03,2020-12-06T11:15:03
2020-01-09T04:02:18,2020-01-08T21:02:18,2020-01-09T11:02:18
2020-11-23T01:16:42,2020-11-22T18:16:42,2020-11-23T08:16:42
2020-02-01T07:13:50,2020-02-01T00:13:50,2020-02-01T14:13:50
2020-12-22T11:41:13,2020-12-22T04:41:13,2020-12-22T18:41:13
2021-10-03T08:58:55,2021-10-03T01:58:55,2021-10-03T15:58:55
2021-12-03T17:48:39,2021-12-03T10:48:39,2021-12-04T00:48:39
2021-07-04T08:48:01,2021-07-04T01:48:01,2021-07-04T15:48:01
2021-05-22T05:25:22,2021-05-21T22:25:22,2021-05-22T12:25:22
2021-02-08T18:15:59,2021-02-08T11:15:59,2021-02-09T01:15:59
2021-03-23T22:15:12,2021-03-23T15:15:12,2021-03-24T05:15:12
2021-11-16T19:33:34,2021-11-16T12:33:34,2021-11-17T02:33:34
2021-06-12T01:00:01,2021-06-11T18:00:01,2021-06-12T08:00:01
2021-05-10T01:56:06,2021-05-09T18:56:06,2021-05-10T08:56:06
2021-06-27T15:02:07,2021-06-27T08:02:07,2021-06-27T22:02:07
2022-12-06T09:01:50,2022-12-06T02:01:50,2022-12-06T16:01:50
