input,UTCtoTZ,TZtoUTC
1986-06-17T19:27:04,1986-06-17T15:27:04,1986-06-17T23:27:04
1986-11-20T01:44:55,1986-11-19T21:44:55,1986-11-20T05:44:55
1986-11-23T00:08:05,1986-11-22T20:08:05,1986-11-23T04:08:05
1986-09-05T12:29:51,1986-09-05T08:29:51,1986-09-05T16:29:51
1986-07-29T14:19:13,1986-07-29T10:19:13,1986-07-29T18:19:13
1986-11-02T16:49:41,1986-11-02T12:49:41,1986-11-02T20:49:41
1987-12-04T22:14:38,1987-12-04T18:14:38,1987-12-05T02:14:38
1987-11-15T10:02:32,1987-11-15T06:02:32,1987-11-15T14:02:32
1987-08-08T20:03:25,1987-08-08T16:03:25,1987-08-09T00:03:25
1987-05-17T11:38:56,1987-05-17T07:38:56,1987-05-17T15:38:56
1987-01-24T18:33:40,1987-01-24T14:33:40,1987-01-24T22:33:40
1987-05-12T16:34:13,1987-05-12T12:34:13,1987-05-12T20:34:13
1987-05-31T05:48:52,1987-05-31T01:48:52,1987-05-31T09:48:52
1987-07-28T16:32:25,1987-07-28T12:32:25,1987-07-28T20:32:25
1987-04-30T16:24:13,1987-04-30T12:24:13,1987-04-30T20:24:13
1987-09-30T03:09:01,1987-09-29T23:09:01,1987-09-30T07:09:01
1988-03-18T17:32:32,1988-03-18T13:32:32,1988-03-18T21:32:32
1988-03-06T00:23:53,1988-03-05T20:23:53,1988-03-06T04:23:53
1988-05-28T19:11:56,1988-05-28T15:11:56,1988-05-28T23:11:56
1988-02-07T03:59:07,1988-02-06T23:59:07,1988-02-07T07:59:07
1988-07-20T13:38:08,1988-07-20T09:38:08,1988-07-20T17:38:08
1988-12-26T11:16:35,1988-12-26T07:16:35,1988-12-26T15:16:35
1988-08-12T22:00:52,1988-08-12T18:00:52,1988-08-13T02:00:52
1988-12-05T11:37:46,1988-12-05T07:37:46,1988-12-05T15:37:46
1988-06-13T23:24:55,1988-06-13T19:24:55,1988-06-14T03:24:55
1988-06-18T21:48:20,1988-06-18T17:48:20,1988-06-19T01:48:20
1989-12-12T23:11:56,1989-12-12T19:11:56,1989-12-13T03:11:56
1989-04-30T14:41:58,1989-04-30T10:41:58,1989-04-30T18:41:58
1989-10-22T17:13:47,1989-10-22T13:13:47,1989-10-22T21:13:47
1989-05-09T22:29:48,1989-05-09T18:29:48,1989-05-10T02:29:48
1989-06-29T12:28:19,1989-06-29T08:28:19,1989-06-29T16:28:19
1989-03-18T17:55:04,1989-03-18T13:55:04,1989-03-18T21:55:04
1989-10-05T02:58:15,1989-10-04T22:58:15,1989-10-05T06:58:15
1989-03-23T07:13:19,1989-03-23T03:13:19,1989-03-23T11:13:19
1989-08-09T19:21:14,1989-08-09T15:21:14,1989-08-09T23:21:14
1989-08-12T13:16:07,1989-08-12T09:16:07,1989-08-12T17:16:07
1990-06-01T13:50:22,1990-06-01T09:50:22,1990-06-01T17:50:22
1990-06-27T04:03:25,1990-06-27T00:03:25,1990-06-27T08:03:25
1990-12-04T12:51:58,1990-12-04T08:51:58,1990-12-04T16:51:58
1990-07-21T01:04:55,1990-07-20T21:04:55,1990-07-21T05:04:55
1990-11-01T00:19:43,1990-10-31T20:19:43,1990-11-01T04:19:43
1990-09-15T18:49:06,1990-09-15T14:49:06,1990-09-15T22:49:06
1990-07-27T02:47:42,1990-07-26T22:47:42,1990-07-27T06:47:42
1990-08-28T20:05:38,1990-08-28T16:05:38,1990-08-29T00:05:38
1990-08-22T19:26:16,1990-08-22T15:26:16,1990-08-22T23:26:16
1990-07-01T12:25:10,1990-07-01T08:25:10,1990-07-01T16:25:10
1991-02-12T07:10:48,1991-02-12T03:10:48,1991-02-12T11:10:48
1991-12-12T08:23:46,1991-12-12T04:23:46,1991-12-12T12:23:46
1991-01-18T04:04:09,1991-01-18T00:04:09,1991-01-18T08:04:09
1991-02-09T19:19:22,1991-02-09T15:19:22,1991-02-09T23:19:22
1991-06-04T21:02:20,1991-06-04T18:02:20,1991-06-05T00:02:20
1991-04-13T09:05:53,1991-04-13T06:05:53,1991-04-13T12:05:53
1991-09-29T01:41:42,1991-09-28T22:41:42,1991-09-29T05:41:42
1991-07-25T12:12:05,1991-07-25T09:12:05,1991-07-25T15:12:05
1991-10-03T01:16:52,1991-10-02T21:16:52,1991-10-03T05:16:52
1991-02-25T23:20:09,1991-02-25T19:20:09,1991-02-26T03:20:09
1992-04-27T07:45:40,1992-04-27T04:45:40,1992-04-27T10:45:40
1992-03-26T20:30:00,1992-03-26T16:30:00,1992-03-27T00:30:00
1992-07-11T04:04:09,1992-07-11T01:04:09,1992-07-11T07:04:09
1992-10-10T22:01:25,1992-10-10T18:01:25,1992-10-11T02:01:25
1992-11-10T17:32:38,1992-11-10T13:32:38,1992-11-10T21:32:38
1992-01-12T01:27:02,1992-01-11T21:27:02,1992-01-12T05:27:02
1992-08-27T07:19:01,1992-08-27T04:19:01,1992-08-27T10:19:01
1992-12-09T18:46:28,1992-12-09T14:46:28,1992-12-09T22:46:28
1992-05-03T19:16:54,1992-05-03T16:16:54,1992-05-03T22:16:54
1992-09-25T00:53:42,1992-09-24T21:53:42,1992-09-25T03:53:42
1993-09-16T08:49:47,1993-09-16T05:49:47,1993-09-16T11:49:47
1993-04-23T15:11:32,1993-04-23T12:11:32,1993-04-23T18:11:32
1993-12-25T12:48:56,1993-12-25T08:48:56,1993-12-25T16:48:56
1993-08-20T15:20:24,1993-08-20T12:20:24,1993-08-20T18:20:24
1993-05-08T19:58:28,1993-05-08T16:58:28,1993-05-08T22:58:28
1993-11-07T04:40:26,1993-11-07T00:40:26,1993-11-07T08:40:26
1993-08-03T19:54:34,1993-08-03T16:54:34,1993-08-03T22:54:34
1993-08-31T12:37:20,1993-08-31T09:37:20,1993-08-31T15:37:20
1993-09-30T05:19:04,1993-09-30T02:19:04,1993-09-30T08:19:04
1993-11-18T10:14:00,1993-11-18T06:14:00,1993-11-18T14:14:00
1994-08-18T23:10:58,1994-08-18T20:10:58,1994-08-19T02:10:58
1994-03-10T12:39:06,1994-03-10T08:39:06,1994-03-10T16:39:06
1994-09-07T15:36:58,1994-09-07T12:36:58,1994-09-07T18:36:58
1994-01-12T06:36:54,1994-01-12T02:36:54,1994-01-12T10:36:54
1994-03-18T15:14:53,1994-03-18T11:14:53,1994-03-18T19:14:53
1994-08-24T08:42:04,1994-08-24T05:42:04,1994-08-24T11:42:04
1994-03-01T20:00:44,1994-03-01T16:00:44,1994-03-02T00:00:44
1994-08-02T15:36:38,1994-08-02T12:36:38,1994-08-02T18:36:38
1994-08-26T01:45:26,1994-08-25T22:45:26,1994-08-26T04:45:26
1994-10-01T17:20:52,1994-10-01T14:20:52,1994-10-01T20:20:52
1995-08-26T18:32:27,1995-08-26T15:32:27,1995-08-26T21:32:27
1995-07-19T12:43:08,1995-07-19T09:43:08,1995-07-19T15:43:08
1995-04-02T17:00:56,1995-04-02T14:00:56,1995-04-02T20:00:56
1995-05-13T07:43:54,1995-05-13T04:43:54,1995-05-13T10:43:54
1995-11-28T10:42:02,1995-11-28T06:42:02,1995-11-28T14:42:02
1995-09-12T23:44:48,1995-09-12T20:44:48,1995-09-13T02:44:48
1995-11-20T22:31:28,1995-11-20T18:31:28,1995-11-21T02:31:28
1995-04-22T00:45:22,1995-04-21T21:45:22,1995-04-22T03:45:22
1995-02-24T07:09:37,1995-02-24T03:09:37,1995-02-24T11:09:37
1995-07-30T06:31:33,1995-07-30T03:31:33,1995-07-30T09:31:33
1996-10-08T19:43:56,1996-10-08T16:43:56,1996-10-08T22:43:56
1996-11-03T15:25:56,1996-11-03T11:25:56,1996-11-03T19:25:56
1996-08-27T02:05:05,1996-08-26T23:05:05,1996-08-27T05:05:05
1996-04-09T06:26:51,1996-04-09T03:26:51,1996-04-09T09:26:51
1996-11-11T08:53:38,1996-11-11T04:53:38,1996-11-11T12:53:38
1996-07-27T14:35:15,1996-07-27T11:35:15,1996-07-27T17:35:15
1996-11-02T02:32:04,1996-11-01T22:32:04,1996-11-02T06:32:04
1996-07-20T13:51:32,1996-07-20T10:51:32,1996-07-20T16:51:32
1996-04-08T10:58:50,1996-04-08T07:58:50,1996-04-08T13:58:50
1996-04-07T18:19:37,1996-04-07T15:19:37,1996-04-07T21:19:37
1997-02-19T18:24:29,1997-02-19T14:24:29,1997-02-19T22:24:29
1997-04-26T23:38:44,1997-04-26T20:38:44,1997-04-27T02:38:44
1997-12-02T22:03:05,1997-12-02T18:03:05,1997-12-03T02:03:05
1997-07-31T20:56:49,1997-07-31T17:56:49,1997-07-31T23:56:49
1997-07-03T07:42:06,1997-07-03T04:42:06,1997-07-03T10:42:06
1997-09-08T06:10:23,1997-09-08T03:10:23,1997-09-08T09:10:23
1997-10-20T04:15:47,1997-10-20T01:15:47,1997-10-20T07:15:47
1997-12-09T02:13:34,1997-12-08T22:13:34,1997-12-09T06:13:34
1997-11-29T11:06:25,1997-11-29T07:06:25,1997-11-29T15:06:25
1997-05-05T15:32:45,1997-05-05T12:32:45,1997-05-05T18:32:45
1998-02-10T02:17:51,1998-02-09T22:17:51,1998-02-10T06:17:51
1998-09-10T12:42:01,1998-09-10T09:42:01,1998-09-10T15:42:01
1998-08-02T08:31:41,1998-08-02T05:31:41,1998-08-02T11:31:41
1998-12-12T22:51:50,1998-12-12T18:51:50,1998-12-13T02:51:50
1998-05-28T08:33:38,1998-05-28T05:33:38,1998-05-28T11:33:38
1998-03-10T01:02:25,1998-03-09T21:02:25,1998-03-10T05:02:25
1998-09-02T04:50:28,1998-09-02T01:50:28,1998-09-02T07:50:28
1998-03-11T20:39:59,1998-03-11T16:39:59,1998-03-12T00:39:59
1998-07-03T18:42:01,1998-07-03T15:42:01,1998-07-03T21:42:01
1998-04-07T10:24:48,1998-04-07T07:24:48,1998-04-07T13:24:48
1999-07-07T22:24:23,1999-07-07T19:24:23,1999-07-08T01:24:23
1999-04-24T15:34:57,1999-04-24T12:34:57,1999-04-24T18:34:57
1999-12-05T06:54:51,1999-12-05T02:54:51,1999-12-05T10:54:51
1999-11-08T06:00:49,1999-11-08T02:00:49,1999-11-08T10:00:49
1999-11-06T07:10:51,1999-11-06T03:10:51,1999-11-06T11:10:51
1999-02-18T06:28:00,1999-02-18T02:28:00,1999-02-18T10:28:00
1999-05-05T09:21:09,1999-05-05T06:21:09,1999-05-05T12:21:09
1999-01-29T10:26:45,1999-01-29T06:26:45,1999-01-29T14:26:45
1999-11-18T17:58:40,1999-11-18T13:58:40,1999-11-18T21:58:40
1999-11-28T16:51:11,1999-11-28T12:51:11,1999-11-28T20:51:11
2000-09-12T21:38:30,2000-09-12T18:38:30,2000-09-13T00:38:30
2000-10-01T19:16:25,2000-10-01T16:16:25,2000-10-01T22:16:25
2000-05-18T19:54:07,2000-05-18T16:54:07,2000-05-18T22:54:07
2000-08-25T08:59:35,2000-08-25T05:59:35,2000-08-25T11:59:35
2000-01-20T19:51:42,2000-01-20T15:51:42,2000-01-20T23:51:42
2000-07-22T09:58:34,2000-07-22T06:58:34,2000-07-22T12:58:34
2000-11-22T11:59:10,2000-11-22T07:59:10,2000-11-22T15:59:10
2000-02-22T22:43:09,2000-02-22T18:43:09,2000-02-23T02:43:09
2000-08-12T03:51:56,2000-08-12T00:51:56,2000-08-12T06:51:56
2000-07-11T19:17:22,2000-07-11T16:17:22,2000-07-11T22:17:22
2001-07-08T04:24:01,2001-07-08T01:24:01,2001-07-08T07:24:01
2001-08-09T19:07:32,2001-08-09T16:07:32,2001-08-09T22:07:32
2001-04-11T17:13:44,2001-04-11T14:13:44,2001-04-11T20:13:44
2001-02-16T17:14:17,2001-02-16T13:14:17,2001-02-16T21:14:17
2001-04-24T03:46:19,2001-04-24T00:46:19,2001-04-24T06:46:19
2001-02-16T19:24:14,2001-02-16T15:24:14,2001-02-16T23:24:14
2001-07-06T01:29:12,2001-07-05T22:29:12,2001-07-06T04:29:12
2001-10-28T23:01:07,2001-10-28T19:01:07,2001-10-29T03:01:07
2001-01-28T08:55:47,2001-01-28T04:55:47,2001-01-28T12:55:47
2001-07-10T09:18:17,2001-07-10T06:18:17,2001-07-10T12:18:17
2002-01-08T10:09:59,2002-01-08T06:09:59,2002-01-08T14:09:59
2002-08-22T01:02:48,2002-08-21T22:02:48,2002-08-22T04:02:48
2002-11-01T13:53:25,2002-11-01T09:53:25,2002-11-01T17:53:25
2002-09-10T16:59:51,2002-09-10T13:59:51,2002-09-10T19:59:51
2002-07-17T22:19:33,2002-07-17T19:19:33,2002-07-18T01:19:33
2002-11-12T03:00:14,2002-11-11T23:00:14,2002-11-12T07:00:14
2002-06-02T12:10:30,2002-06-02T09:10:30,2002-06-02T15:10:30
2002-02-20T17:34:38,2002-02-20T13:34:38,2002-02-20T21:34:38
2002-05-18T00:14:02,2002-05-17T21:14:02,2002-05-18T03:14:02
2002-11-30T18:56:23,2002-11-30T14:56:23,2002-11-30T22:56:23
2003-03-26T15:30:53,2003-03-26T11:30:53,2003-03-26T19:30:53
2003-01-23T14:16:39,2003-01-23T10:16:39,2003-01-23T18:16:39
2003-06-02T14:37:48,2003-06-02T11:37:48,2003-06-02T17:37:48
2003-11-10T13:19:58,2003-11-10T09:19:58,2003-11-10T17:19:58
2003-09-01T17:17:15,2003-09-01T14:17:15,2003-09-01T20:17:15
2003-11-16T15:19:54,2003-11-16T11:19:54,2003-11-16T19:19:54
2003-05-05T00:34:35,2003-05-04T21:34:35,2003-05-05T03:34:35
2003-07-22T23:19:46,2003-07-22T20:19:46,2003-07-23T02:19:46
2003-05-18T14:58:14,2003-05-18T11:58:14,2003-05-18T17:58:14
2003-12-26T13:07:51,2003-12-26T09:07:51,2003-12-26T17:07:51
2004-03-09T12:58:55,2004-03-09T08:58:55,2004-03-09T16:58:55
2004-06-05T22:18:37,2004-06-05T19:18:37,2004-06-06T01:18:37
2004-03-14T18:44:23,2004-03-14T14:44:23,2004-03-14T22:44:23
2004-07-21T15:44:32,2004-07-21T12:44:32,2004-07-21T18:44:32
2004-02-02T19:51:04,2004-02-02T15:51:04,2004-02-02T23:51:04
2004-10-30T16:44:30,2004-10-30T13:44:30,2004-10-30T19:44:30
2004-05-08T03:52:35,2004-05-08T00:52:35,2004-05-08T06:52:35
2004-02-17T08:26:46,2004-02-17T04:26:46,2004-02-17T12:26:46
2004-10-21T00:35:36,2004-10-20T21:35:36,2004-10-21T03:35:36
2004-07-30T00:14:06,2004-07-29T21:14:06,2004-07-30T03:14:06
2005-11-10T13:50:45,2005-11-10T09:50:45,2005-11-10T17:50:45
2005-05-07T18:26:22,2005-05-07T15:26:22,2005-05-07T21:26:22
2005-02-21T02:44:17,2005-02-20T22:44:17,2005-02-21T06:44:17
2005-09-04T01:03:04,2005-09-03T22:03:04,2005-09-04T04:03:04
2005-10-29T20:25:31,2005-10-29T17:25:31,2005-10-29T23:25:31
2005-07-14T13:20:34,2005-07-14T10:20:34,2005-07-14T16:20:34
2005-02-28T21:28:52,2005-02-28T17:28:52,2005-03-01T01:28:52
2005-04-08T13:36:40,2005-04-08T10:36:40,2005-04-08T16:36:40
2005-06-07T05:02:04,2005-06-07T02:02:04,2005-06-07T08:02:04
2005-01-22T17:42:19,2005-01-22T13:42:19,2005-01-22T21:42:19
2006-06-24T03:47:38,2006-06-24T00:47:38,2006-06-24T06:47:38
2006-09-10T06:42:48,2006-09-10T03:42:48,2006-09-10T09:42:48
2006-05-25T23:53:45,2006-05-25T20:53:45,2006-05-26T02:53:45
2006-05-14T22:13:45,2006-05-14T19:13:45,2006-05-15T01:13:45
2006-02-11T00:27:08,2006-02-10T20:27:08,2006-02-11T04:27:08
2006-07-18T20:51:48,2006-07-18T17:51:48,2006-07-18T23:51:48
2006-04-25T12:46:27,2006-04-25T09:46:27,2006-04-25T15:46:27
2006-05-10T21:52:07,2006-05-10T18:52:07,2006-05-11T00:52:07
2006-09-06T01:02:05,2006-09-05T22:02:05,2006-09-06T04:02:05
2006-04-01T17:15:58,2006-04-01T13:15:58,2006-04-01T21:15:58
2007-02-07T04:22:20,2007-02-07T00:22:20,2007-02-07T08:22:20
2007-02-26T16:36:57,2007-02-26T12:36:57,2007-02-26T20:36:57
2007-07-31T01:14:48,2007-07-30T22:14:48,2007-07-31T04:14:48
2007-04-10T04:06:29,2007-04-10T01:06:29,2007-04-10T07:06:29
2007-04-06T17:07:41,2007-04-06T14:07:41,2007-04-06T20:07:41
2007-02-27T06:59:06,2007-02-27T02:59:06,2007-02-27T10:59:06
2007-03-09T06:00:58,2007-03-09T02:00:58,2007-03-09T10:00:58
2007-11-25T12:17:38,2007-11-25T08:17:38,2007-11-25T16:17:38
2007-07-18T22:05:50,2007-07-18T19:05:50,2007-07-19T01:05:50
2007-09-01T08:21:25,2007-09-01T05:21:25,2007-09-01T11:21:25
2008-05-08T17:54:15,2008-05-08T14:54:15,2008-05-08T20:54:15
2008-12-18T23:39:11,2008-12-18T19:39:11,2008-12-19T03:39:11
2008-11-09T18:24:03,2008-11-09T14:24:03,2008-11-09T22:24:03
2008-11-05T09:37:53,2008-11-05T05:37:53,2008-11-05T13:37:53
2008-11-22T18:44:13,2008-11-22T14:44:13,2008-11-22T22:44:13
2008-10-12T21:55:11,2008-10-12T18:55:11,2008-10-13T00:55:11
2008-05-02T03:21:24,2008-05-02T00:21:24,2008-05-02T06:21:24
2008-08-10T16:51:07,2008-08-10T13:51:07,2008-08-10T19:51:07
2008-03-09T03:39:41,2008-03-08T23:39:41,2008-03-09T06:39:41
2008-06-26T23:04:44,2008-06-26T20:04:44,2008-06-27T02:04:44
2009-03-09T12:58:08,2009-03-09T09:58:08,2009-03-09T15:58:08
2009-02-21T04:34:31,2009-02-21T00:34:31,2009-02-21T08:34:31
2009-08-08T04:39:27,2009-08-08T01:39:27,2009-08-08T07:39:27
2009-08-07T16:33:12,2009-08-07T13:33:12,2009-08-07T19:33:12
2009-01-27T09:51:02,2009-01-27T05:51:02,2009-01-27T13:51:02
2009-11-03T14:14:35,2009-11-03T10:14:35,2009-11-03T18:14:35
2009-01-19T23:10:47,2009-01-19T19:10:47,2009-01-20T03:10:47
2009-03-29T19:52:07,2009-03-29T16:52:07,2009-03-29T22:52:07
2009-11-28T09:54:55,2009-11-28T05:54:55,2009-11-28T13:54:55
2009-11-26T21:18:34,2009-11-26T17:18:34,2009-11-27T01:18:34
2010-11-23T16:24:29,2010-11-23T12:24:29,2010-11-23T20:24:29
2010-02-17T18:27:12,2010-02-17T14:27:12,2010-02-17T22:27:12
2010-10-15T08:26:10,2010-10-15T05:26:10,2010-10-15T11:26:10
2010-09-12T19:42:04,2010-09-12T16:42:04,2010-09-12T22:42:04
2010-10-11T23:59:40,2010-10-11T20:59:40,2010-10-12T02:59:40
2010-12-16T10:09:59,2010-12-16T06:09:59,2010-12-16T14:09:59
2010-01-24T07:30:14,2010-01-24T03:30:14,2010-01-24T11:30:14
2010-07-17T11:57:45,2010-07-17T08:57:45,2010-07-17T14:57:45
2010-06-15T06:09:15,2010-06-15T03:09:15,2010-06-15T09:09:15
2010-06-18T02:50:30,2010-06-17T23:50:30,2010-06-18T05:50:30
2011-12-02T00:42:14,2011-12-01T20:42:14,2011-12-02T04:42:14
2011-09-11T15:49:05,2011-09-11T12:49:05,2011-09-11T18:49:05
2011-10-20T17:19:18,2011-10-20T14:19:18,2011-10-20T20:19:18
2011-11-21T13:00:07,2011-11-21T09:00:07,2011-11-21T17:00:07
2011-08-15T12:13:06,2011-08-15T09:13:06,2011-08-15T15:13:06
2011-04-01T01:00:41,2011-03-31T22:00:41,2011-04-01T04:00:41
2011-09-26T03:08:13,2011-09-26T00:08:13,2011-09-26T06:08:13
2011-04-30T06:51:36,2011-04-30T03:51:36,2011-04-30T09:51:36
2011-03-29T01:07:42,2011-03-28T22:07:42,2011-03-29T04:07:42
2011-10-06T08:39:51,2011-10-06T05:39:51,2011-10-06T11:39:51
2012-05-11T03:14:23,2012-05-11T00:14:23,2012-05-11T06:14:23
2012-12-10T21:21:03,2012-12-10T17:21:03,2012-12-11T01:21:03
2012-03-29T03:28:34,2012-03-29T00:28:34,2012-03-29T06:28:34
2012-11-23T07:06:42,2012-11-23T03:06:42,2012-11-23T11:06:42
2012-06-12T06:20:06,2012-06-12T03:20:06,2012-06-12T09:20:06
2012-07-30T18:22:54,2012-07-30T15:22:54,2012-07-30T21:22:54
2012-08-26T21:31:01,2012-08-26T18:31:01,2012-08-27T00:31:01
2012-05-03T22:22:56,2012-05-03T19:22:56,2012-05-04T01:22:56
2012-12-08T10:05:54,2012-12-08T06:05:54,2012-12-08T14:05:54
2012-06-05T15:41:21,2012-06-05T12:41:21,2012-06-05T18:41:21
2013-07-10T00:03:24,2013-07-09T21:03:24,2013-07-10T03:03:24
2013-09-14T18:12:11,2013-09-14T15:12:11,2013-09-14T21:12:11
2013-02-24T04:08:49,2013-02-24T00:08:49,2013-02-24T08:08:49
2013-07-26T20:37:31,2013-07-26T17:37:31,2013-07-26T23:37:31
2013-11-24T18:12:59,2013-11-24T14:12:59,2013-11-24T22:12:59
2013-11-01T19:37:31,2013-11-01T16:37:31,2013-11-01T22:37:31
2013-12-17T01:10:53,2013-12-16T21:10:53,2013-12-17T05:10:53
2013-04-19T12:36:50,2013-04-19T09:36:50,2013-04-19T15:36:50
2013-04-05T10:04:00,2013-04-05T07:04:00,2013-04-05T13:04:00
2013-06-11T05:50:24,2013-06-11T02:50:24,2013-06-11T08:50:24
2014-12-31T08:35:22,2014-12-31T04:35:22,2014-12-31T12:35:22
2014-02-12T04:30:48,2014-02-12T00:30:48,2014-02-12T08:30:48
2014-08-25T19:00:22,2014-08-25T16:00:22,2014-08-25T22:00:22
2014-01-29T05:09:26,2014-01-29T01:09:26,2014-01-29T09:09:26
2014-05-07T08:32:29,2014-05-07T05:32:29,2014-05-07T11:32:29
2014-08-01T08:46:10,2014-08-01T05:46:10,2014-08-01T11:46:10
2014-03-29T05:38:42,2014-03-29T02:38:42,2014-03-29T08:38:42
2014-10-31T14:57:11,2014-10-31T11:57:11,2014-10-31T17:57:11
2014-01-15T03:53:41,2014-01-14T23:53:41,2014-01-15T07:53:41
2014-01-06T09:37:41,2014-01-06T05:37:41,2014-01-06T13:37:41
2015-04-17T02:42:29,2015-04-16T23:42:29,2015-04-17T05:42:29
2015-04-08T22:09:00,2015-04-08T19:09:00,2015-04-09T01:09:00
2015-01-01T02:50:38,2014-12-31T22:50:38,2015-01-01T06:50:38
2015-04-06T02:11:06,2015-04-05T23:11:06,2015-04-06T05:11:06
2015-08-25T19:30:46,2015-08-25T16:30:46,2015-08-25T22:30:46
2015-11-21T02:01:38,2015-11-20T22:01:38,2015-11-21T06:01:38
2015-05-26T15:36:34,2015-05-26T12:36:34,2015-05-26T18:36:34
2015-07-15T02:01:04,2015-07-14T23:01:04,2015-07-15T05:01:04
2015-04-22T23:53:29,2015-04-22T20:53:29,2015-04-23T02:53:29
2015-05-27T15:10:37,2015-05-27T12:10:37,2015-05-27T18:10:37
2016-06-30T17:36:39,2016-06-30T14:36:39,2016-06-30T20:36:39
2016-03-27T22:05:16,2016-03-27T19:05:16,2016-03-28T01:05:16
2016-05-29T03:20:20,2016-05-29T00:20:20,2016-05-29T06:20:20
2016-04-08T18:11:52,2016-04-08T15:11:52,2016-04-08T21:11:52
2016-08-02T11:07:48,2016-08-02T08:07:48,2016-08-02T14:07:48
2016-06-06T08:05:36,2016-06-06T05:05:36,2016-06-06T11:05:36
2016-05-10T00:19:08,2016-05-09T21:19:08,2016-05-10T03:19:08
2016-10-26T11:49:05,2016-10-26T08:49:05,2016-10-26T14:49:05
2016-08-18T21:22:49,2016-08-18T18:22:49,2016-08-19T00:22:49
2016-03-25T22:49:55,2016-03-25T19:49:55,2016-03-26T01:49:55
2017-10-27T01:39:56,2017-10-26T22:39:56,2017-10-27T04:39:56
2017-10-30T18:35:49,2017-10-30T15:35:49,2017-10-30T21:35:49
2017-05-29T01:08:58,2017-05-28T22:08:58,2017-05-29T04:08:58
2017-07-06T17:09:00,2017-07-06T14:09:00,2017-07-06T20:09:00
2017-09-02T19:37:57,2017-09-02T16:37:57,2017-09-02T22:37:57
2017-08-28T20:22:35,2017-08-28T17:22:35,2017-08-28T23:22:35
2017-05-20T11:40:59,2017-05-20T08:40:59,2017-05-20T14:40:59
2017-11-30T03:49:44,2017-11-29T23:49:44,2017-11-30T07:49:44
2017-05-24T05:08:31,2017-05-24T02:08:31,2017-05-24T08:08:31
2017-11-24T16:40:45,2017-11-24T12:40:45,2017-11-24T20:40:45
2018-03-09T16:11:48,2018-03-09T12:11:48,2018-03-09T20:11:48
2018-05-11T07:16:56,2018-05-11T04:16:56,2018-05-11T10:16:56
2018-02-03T16:38:14,2018-02-03T12:38:14,2018-02-03T20:38:14
2018-07-31T18:39:31,2018-07-31T15:39:31,2018-07-31T21:39:31
2018-10-25T04:16:20,2018-10-25T01:16:20,2018-10-25T07:16:20
2018-05-25T18:50:17,2018-05-25T15:50:17,2018-05-25T21:50:17
2018-03-25T01:29:54,2018-03-24T22:29:54,2018-03-25T04:29:54
2018-12-20T06:31:42,2018-12-20T02:31:42,2018-12-20T10:31:42
2018-02-16T19:04:42,2018-02-16T15:04:42,2018-02-16T23:04:42
2018-09-10T21:24:31,2018-09-10T18:24:31,2018-09-11T00:24:31
2019-06-06T11:14:05,2019-06-06T08:14:05,2019-06-06T14:14:05
2019-01-31T07:44:49,2019-01-31T03:44:49,2019-01-31T11:44:49
2019-11-19T18:13:30,2019-11-19T14:13:30,2019-11-19T22:13:30
2019-11-23T14:41:41,2019-11-23T10:41:41,2019-11-23T18:41:41
2019-02-17T07:20:25,2019-02-17T03:20:25,2019-02-17T11:20:25
2019-09-21T19:46:40,2019-09-21T16:46:40,2019-09-21T22:46:40
2019-03-18T23:42:12,2019-03-18T20:42:12,2019-03-19T02:42:12
2019-12-04T00:00:41,2019-12-03T20:00:41,2019-12-04T04:00:41
2019-10-09T07:24:36,2019-10-09T04:24:36,2019-10-09T10:24:36
2019-03-08T08:07:42,2019-03-08T04:07:42,2019-03-08T12:07:42
2020-02-29T09:02:46,2020-02-29T05:02:46,2020-02-29T13:02:46
2020-08-09T13:57:48,2020-08-09T10:57:48,2020-08-09T16:57:48
2020-02-09T08:59:08,2020-02-09T04:59:08,2020-02-09T12:59:08
2020-11-15T16:09:37,2020-11-15T12:09:37,2020-11-15T20:09:37
2020-10-28T07:58:46,2020-10-28T04:58:46,2020-10-28T10:58:46
2020-01-18T14:17:33,2020-01-18T10:17:33,2020-01-18T18:17:33
2020-01-19T02:15:27,2020-01-18T22:15:27,2020-01-19T06:15:27
2020-11-27T10:29:02,2020-11-27T06:29:02,2020-11-27T14:29:02
2020-04-30T05:55:24,2020-04-30T02:55:24,2020-04-30T08:55:24
2020-06-27T18:36:42,2020-06-27T15:36:42,2020-06-27T21:36:42
2021-02-12T12:44:37,2021-02-12T08:44:37,2021-02-12T16:44:37
2021-10-26T03:33:46,2021-10-26T00:33:46,2021-10-26T06:33:46
2021-09-10T12:41:37,2021-09-10T09:41:37,2021-09-10T15:41:37
2021-12-08T02:19:17,2021-12-07T22:19:17,2021-12-08T06:19:17
2021-01-07T02:43:39,2021-01-06T22:43:39,2021-01-07T06:43:39
2021-09-19T18:17:13,2021-09-19T15:17:13,2021-09-19T21:17:13
2021-12-01T11:00:07,2021-12-01T07:00:07,2021-12-01T15:00:07
2021-03-01T06:45:11,2021-03-01T02:45:11,2021-03-01T10:45:11
2021-06-25T18:09:51,2021-06-25T15:09:51,2021-06-25T21:09:51
2021-08-12T09:19:24,2021-08-12T06:19:24,2021-08-12T12:19:24
2022-12-09T05:00:04,2022-12-09T01:00:04,2022-12-09T09:00:04
2022-01-24T09:51:18,2022-01-24T05:51:18,2022-01-24T13:51:18
