input,UTCtoTZ,TZtoUTC
1986-08-31T13:27:51,1986-08-31T10:27:51,1986-08-31T16:27:51
1986-04-10T06:36:29,1986-04-10T03:36:29,1986-04-10T09:36:29
1986-04-16T14:28:48,1986-04-16T11:28:48,1986-04-16T17:28:48
1986-02-24T10:50:17,1986-02-24T07:50:17,1986-02-24T13:50:17
1986-09-17T20:22:10,1986-09-17T17:22:10,1986-09-17T23:22:10
1986-02-19T01:12:20,1986-02-18T22:12:20,1986-02-19T04:12:20
1987-03-08T03:15:19,1987-03-08T00:15:19,1987-03-08T06:15:19
1987-07-20T21:30:58,1987-07-20T18:30:58,1987-07-21T00:30:58
1987-02-01T13:19:14,1987-02-01T10:19:14,1987-02-01T16:19:14
1987-02-11T12:58:39,1987-02-11T09:58:39,1987-02-11T15:58:39
1987-10-15T00:40:56,1987-10-14T21:40:56,1987-10-15T03:40:56
1987-01-19T01:12:24,1987-01-18T22:12:24,1987-01-19T04:12:24
1987-03-12T04:31:28,1987-03-12T01:31:28,1987-03-12T07:31:28
1987-06-18T07:20:41,1987-06-18T04:20:41,1987-06-18T10:20:41
1987-06-23T01:30:24,1987-06-22T22:30:24,1987-06-23T04:30:24
1987-07-13T07:51:29,1987-07-13T04:51:29,1987-07-13T10:51:29
1988-07-18T02:01:11,1988-07-17T23:01:11,1988-07-18T05:01:11
1988-10-29T04:53:45,1988-10-29T01:53:45,1988-10-29T07:53:45
1988-07-17T17:26:30,1988-07-17T14:26:30,1988-07-17T20:26:30
1988-03-02T02:24:15,1988-03-01T23:24:15,1988-03-02T05:24:15
1988-03-07T06:51:12,1988-03-07T03:51:12,1988-03-07T09:51:12
1988-04-20T06:42:18,1988-04-20T03:42:18,1988-04-20T09:42:18
1988-04-19T19:54:26,1988-04-19T16:54:26,1988-04-19T22:54:26
1988-09-02T08:02:37,1988-09-02T05:02:37,1988-09-02T11:02:37
1988-06-01T16:02:48,1988-06-01T13:02:48,1988-06-01T19:02:48
1988-12-19T13:08:24,1988-12-19T11:08:24,1988-12-19T15:08:24
1989-07-22T19:37:10,1989-07-22T16:37:10,1989-07-22T22:37:10
1989-02-19T04:12:25,1989-02-19T02:12:25,1989-02-19T06:12:25
1989-08-07T10:05:46,1989-08-07T07:05:46,1989-08-07T13:05:46
1989-02-24T09:48:03,1989-02-24T07:48:03,1989-02-24T11:48:03
1989-05-24T03:13:14,1989-05-24T00:13:14,1989-05-24T06:13:14
1989-09-01T20:30:26,1989-09-01T17:30:26,1989-09-01T23:30:26
1989-10-22T09:15:47,1989-10-22T07:15:47,1989-10-22T11:15:47
1989-09-27T05:09:24,1989-09-27T02:09:24,1989-09-27T08:09:24
1989-04-29T06:09:14,1989-04-29T03:09:14,1989-04-29T09:09:14
1989-08-27T08:50:35,1989-08-27T05:50:35,1989-08-27T11:50:35
1990-01-08T20:04:00,1990-01-08T18:04:00,1990-01-08T22:04:00
1990-03-19T11:10:11,1990-03-19T07:10:11,1990-03-19T15:10:11
1990-04-17T01:38:13,1990-04-16T21:38:13,1990-04-17T05:38:13
1990-09-17T05:14:11,1990-09-17T01:14:11,1990-09-17T09:14:11
1990-05-14T15:51:32,1990-05-14T11:51:32,1990-05-14T19:51:32
1990-04-27T18:08:41,1990-04-27T14:08:41,1990-04-27T22:08:41
1990-04-13T18:24:54,1990-04-13T14:24:54,1990-04-13T22:24:54
1990-09-10T10:45:37,1990-09-10T06:45:37,1990-09-10T14:45:37
1990-12-11T18:26:58,1990-12-11T15:26:58,1990-12-11T21:26:58
1990-11-10T12:16:50,1990-11-10T09:16:50,1990-11-10T15:16:50
1991-03-02T13:31:46,1991-03-02T10:31:46,1991-03-02T16:31:46
1991-05-05T05:12:08,1991-05-05T01:12:08,1991-05-05T09:12:08
1991-11-28T11:54:53,1991-11-28T09:54:53,1991-11-28T13:54:53
1991-05-09T00:59:08,1991-05-08T20:59:08,1991-05-09T04:59:08
1991-01-04T14:48:09,1991-01-04T11:48:09,1991-01-04T17:48:09
1991-01-31T15:45:06,1991-01-31T12:45:06,1991-01-31T18:45:06
1991-08-20T17:19:35,1991-08-20T13:19:35,1991-08-20T21:19:35
1991-10-04T02:07:42,1991-10-03T22:07:42,1991-10-04T06:07:42
1991-05-04T06:19:30,1991-05-04T02:19:30,1991-05-04T10:19:30
1991-04-04T15:32:31,1991-04-04T11:32:31,1991-04-04T19:32:31
1992-08-01T01:47:29,1992-07-31T22:47:29,1992-08-01T04:47:29
1992-02-20T11:55:19,1992-02-20T09:55:19,1992-02-20T13:55:19
1992-05-21T03:12:16,1992-05-21T00:12:16,1992-05-21T06:12:16
1992-02-13T17:48:06,1992-02-13T15:48:06,1992-02-13T19:48:06
1992-09-13T02:47:22,1992-09-12T23:47:22,1992-09-13T05:47:22
1992-04-01T05:00:03,1992-04-01T02:00:03,1992-04-01T08:00:03
1992-05-25T23:08:00,1992-05-25T20:08:00,1992-05-26T02:08:00
1992-07-14T22:01:25,1992-07-14T19:01:25,1992-07-15T01:01:25
1992-02-25T22:08:50,1992-02-25T20:08:50,1992-02-26T00:08:50
1992-09-02T23:44:47,1992-09-02T20:44:47,1992-09-03T02:44:47
1993-01-30T04:05:18,1993-01-30T02:05:18,1993-01-30T06:05:18
1993-09-13T13:25:32,1993-09-13T10:25:32,1993-09-13T16:25:32
1993-03-22T03:34:18,1993-03-22T00:34:18,1993-03-22T06:34:18
1993-07-17T18:22:38,1993-07-17T15:22:38,1993-07-17T21:22:38
1993-03-27T16:18:21,1993-03-27T13:18:21,1993-03-27T19:18:21
1993-01-26T14:10:10,1993-01-26T12:10:10,1993-01-26T16:10:10
1993-08-16T00:38:46,1993-08-15T21:38:46,1993-08-16T03:38:46
1993-04-27T03:03:36,1993-04-27T00:03:36,1993-04-27T06:03:36
1993-01-26T20:22:22,1993-01-26T18:22:22,1993-01-26T22:22:22
1993-01-23T12:20:57,1993-01-23T10:20:57,1993-01-23T14:20:57
1994-04-13T20:24:34,1994-04-13T17:24:34,1994-04-13T23:24:34
1994-11-17T18:45:49,1994-11-17T15:45:49,1994-11-17T21:45:49
1994-05-23T22:22:43,1994-05-23T19:22:43,1994-05-24T01:22:43
1994-07-11T10:38:08,1994-07-11T07:38:08,1994-07-11T13:38:08
1994-06-13T23:41:38,1994-06-13T20:41:38,1994-06-14T02:41:38
1994-11-26T15:55:39,1994-11-26T12:55:39,1994-11-26T18:55:39
1994-07-01T19:21:46,1994-07-01T16:21:46,1994-07-01T22:21:46
1994-02-24T00:36:01,1994-02-23T21:36:01,1994-02-24T03:36:01
1994-01-14T04:52:43,1994-01-14T01:52:43,1994-01-14T07:52:43
1994-04-21T10:54:54,1994-04-21T07:54:54,1994-04-21T13:54:54
1995-01-23T17:00:52,1995-01-23T14:00:52,1995-01-23T20:00:52
1995-12-07T18:18:30,1995-12-07T15:18:30,1995-12-07T21:18:30
1995-05-15T15:44:56,1995-05-15T12:44:56,1995-05-15T18:44:56
1995-08-19T12:54:47,1995-08-19T09:54:47,1995-08-19T15:54:47
1995-11-14T12:14:11,1995-11-14T09:14:11,1995-11-14T15:14:11
1995-05-05T09:36:00,1995-05-05T06:36:00,1995-05-05T12:36:00
1995-12-01T13:55:04,1995-12-01T10:55:04,1995-12-01T16:55:04
1995-10-11T18:29:43,1995-10-11T15:29:43,1995-10-11T21:29:43
1995-12-22T20:14:27,1995-12-22T17:14:27,1995-12-22T23:14:27
1995-02-19T05:31:47,1995-02-19T02:31:47,1995-02-19T08:31:47
1996-05-07T06:18:30,1996-05-07T03:18:30,1996-05-07T09:18:30
1996-09-27T06:46:59,1996-09-27T03:46:59,1996-09-27T09:46:59
1996-06-26T10:56:15,1996-06-26T07:56:15,1996-06-26T13:56:15
1996-08-06T14:47:14,1996-08-06T11:47:14,1996-08-06T17:47:14
1996-11-24T20:53:16,1996-11-24T17:53:16,1996-11-24T23:53:16
1996-02-22T18:07:35,1996-02-22T15:07:35,1996-02-22T21:07:35
1996-10-09T12:16:20,1996-10-09T09:16:20,1996-10-09T15:16:20
1996-08-18T16:04:43,1996-08-18T13:04:43,1996-08-18T19:04:43
1996-01-29T23:21:20,1996-01-29T20:21:20,1996-01-30T02:21:20
1996-06-29T02:45:51,1996-06-28T23:45:51,1996-06-29T05:45:51
1997-11-27T02:09:39,1997-11-26T23:09:39,1997-11-27T05:09:39
1997-12-13T05:00:27,1997-12-13T02:00:27,1997-12-13T08:00:27
1997-11-04T13:23:09,1997-11-04T10:23:09,1997-11-04T16:23:09
1997-05-04T23:03:36,1997-05-04T20:03:36,1997-05-05T02:03:36
1997-03-29T00:04:44,1997-03-28T21:04:44,1997-03-29T03:04:44
1997-02-09T07:38:23,1997-02-09T04:38:23,1997-02-09T10:38:23
1997-05-28T16:22:43,1997-05-28T13:22:43,1997-05-28T19:22:43
1997-01-05T21:33:11,1997-01-05T18:33:11,1997-01-06T00:33:11
1997-08-29T04:37:26,1997-08-29T01:37:26,1997-08-29T07:37:26
1997-06-24T16:04:10,1997-06-24T13:04:10,1997-06-24T19:04:10
1998-12-16T06:05:33,1998-12-16T03:05:33,1998-12-16T09:05:33
1998-03-31T00:05:36,1998-03-30T21:05:36,1998-03-31T03:05:36
1998-11-11T06:38:15,1998-11-11T03:38:15,1998-11-11T09:38:15
1998-12-07T20:10:14,1998-12-07T17:10:14,1998-12-07T23:10:14
1998-07-12T14:30:58,1998-07-12T11:30:58,1998-07-12T17:30:58
1998-08-02T14:14:01,1998-08-02T11:14:01,1998-08-02T17:14:01
1998-06-01T11:42:01,1998-06-01T08:42:01,1998-06-01T14:42:01
1998-07-09T09:49:43,1998-07-09T06:49:43,1998-07-09T12:49:43
1998-04-26T06:56:15,1998-04-26T03:56:15,1998-04-26T09:56:15
1998-01-28T01:09:02,1998-01-27T22:09:02,1998-01-28T04:09:02
1999-04-24T03:19:12,1999-04-24T00:19:12,1999-04-24T06:19:12
1999-04-08T12:56:45,1999-04-08T09:56:45,1999-04-08T15:56:45
1999-09-18T22:54:58,1999-09-18T19:54:58,1999-09-19T01:54:58
1999-08-02T00:58:32,1999-08-01T21:58:32,1999-08-02T03:58:32
1999-01-10T22:37:03,1999-01-10T19:37:03,1999-01-11T01:37:03
1999-10-23T01:07:37,1999-10-22T22:07:37,1999-10-23T04:07:37
1999-03-29T18:25:48,1999-03-29T15:25:48,1999-03-29T21:25:48
1999-04-07T17:06:38,1999-04-07T14:06:38,1999-04-07T20:06:38
1999-04-27T18:32:02,1999-04-27T15:32:02,1999-04-27T21:32:02
1999-05-10T17:24:01,1999-05-10T14:24:01,1999-05-10T20:24:01
2000-01-08T16:42:15,2000-01-08T13:42:15,2000-01-08T19:42:15
2000-03-02T17:36:56,2000-03-02T14:36:56,2000-03-02T20:36:56
2000-02-04T20:57:22,2000-02-04T17:57:22,2000-02-04T23:57:22
2000-12-26T12:50:41,2000-12-26T09:50:41,2000-12-26T15:50:41
2000-04-02T00:18:36,2000-04-01T21:18:36,2000-04-02T03:18:36
2000-11-29T14:00:20,2000-11-29T11:00:20,2000-11-29T17:00:20
2000-10-20T07:57:57,2000-10-20T04:57:57,2000-10-20T10:57:57
2000-10-06T08:21:27,2000-10-06T05:21:27,2000-10-06T11:21:27
2000-08-17T03:11:23,2000-08-17T00:11:23,2000-08-17T06:11:23
2000-07-31T03:12:28,2000-07-31T00:12:28,2000-07-31T06:12:28
2001-07-23T18:31:07,2001-07-23T15:31:07,2001-07-23T21:31:07
2001-12-15T19:37:51,2001-12-15T16:37:51,2001-12-15T22:37:51
2001-01-02T14:33:29,2001-01-02T11:33:29,2001-01-02T17:33:29
2001-09-30T19:13:59,2001-09-30T16:13:59,2001-09-30T22:13:59
2001-12-08T17:32:33,2001-12-08T14:32:33,2001-12-08T20:32:33
2001-08-07T03:23:12,2001-08-07T00:23:12,2001-08-07T06:23:12
2001-02-21T19:14:38,2001-02-21T16:14:38,2001-02-21T22:14:38
2001-01-28T18:50:12,2001-01-28T15:50:12,2001-01-28T21:50:12
2001-07-18T13:05:01,2001-07-18T10:05:01,2001-07-18T16:05:01
2001-06-09T23:28:53,2001-06-09T20:28:53,2001-06-10T02:28:53
2002-08-17T00:36:57,2002-08-16T21:36:57,2002-08-17T03:36:57
2002-07-25T06:39:46,2002-07-25T03:39:46,2002-07-25T09:39:46
2002-09-29T15:02:16,2002-09-29T12:02:16,2002-09-29T18:02:16
2002-11-29T10:51:36,2002-11-29T07:51:36,2002-11-29T13:51:36
2002-05-20T23:18:37,2002-05-20T20:18:37,2002-05-21T02:18:37
2002-06-27T04:54:31,2002-06-27T01:54:31,2002-06-27T07:54:31
2002-10-08T04:26:42,2002-10-08T01:26:42,2002-10-08T07:26:42
2002-03-18T15:16:16,2002-03-18T12:16:16,2002-03-18T18:16:16
2002-12-25T18:46:59,2002-12-25T15:46:59,2002-12-25T21:46:59
2002-10-06T21:32:42,2002-10-06T18:32:42,2002-10-07T00:32:42
2003-12-22T17:23:36,2003-12-22T14:23:36,2003-12-22T20:23:36
2003-06-17T10:46:37,2003-06-17T07:46:37,2003-06-17T13:46:37
2003-07-08T15:56:14,2003-07-08T12:56:14,2003-07-08T18:56:14
2003-05-22T09:09:28,2003-05-22T06:09:28,2003-05-22T12:09:28
2003-11-16T22:50:28,2003-11-16T19:50:28,2003-11-17T01:50:28
2003-12-20T15:38:33,2003-12-20T12:38:33,2003-12-20T18:38:33
2003-08-28T20:37:51,2003-08-28T17:37:51,2003-08-28T23:37:51
2003-01-21T09:08:05,2003-01-21T06:08:05,2003-01-21T12:08:05
2003-06-02T19:20:03,2003-06-02T16:20:03,2003-06-02T22:20:03
2003-02-08T00:36:55,2003-02-07T21:36:55,2003-02-08T03:36:55
2004-06-01T22:51:06,2004-06-01T19:51:06,2004-06-02T01:51:06
2004-05-12T13:01:15,2004-05-12T10:01:15,2004-05-12T16:01:15
2004-06-29T23:30:14,2004-06-29T20:30:14,2004-06-30T02:30:14
2004-06-25T01:18:46,2004-06-24T22:18:46,2004-06-25T04:18:46
2004-08-17T07:33:04,2004-08-17T04:33:04,2004-08-17T10:33:04
2004-04-03T16:34:29,2004-04-03T13:34:29,2004-04-03T19:34:29
2004-10-02T22:24:02,2004-10-02T19:24:02,2004-10-03T01:24:02
2004-02-28T06:04:26,2004-02-28T03:04:26,2004-02-28T09:04:26
2004-05-15T11:37:51,2004-05-15T08:37:51,2004-05-15T14:37:51
2004-07-30T17:27:28,2004-07-30T14:27:28,2004-07-30T20:27:28
2005-09-02T07:52:03,2005-09-02T04:52:03,2005-09-02T10:52:03
2005-12-20T08:55:25,2005-12-20T05:55:25,2005-12-20T11:55:25
2005-05-19T01:15:54,2005-05-18T22:15:54,2005-05-19T04:15:54
2005-04-14T09:22:56,2005-04-14T06:22:56,2005-04-14T12:22:56
2005-06-16T23:44:59,2005-06-16T20:44:59,2005-06-17T02:44:59
2005-01-29T22:59:17,2005-01-29T19:59:17,2005-01-30T01:59:17
2005-10-05T12:22:22,2005-10-05T09:22:22,2005-10-05T15:22:22
2005-10-15T22:21:15,2005-10-15T19:21:15,2005-10-16T01:21:15
2005-10-19T18:57:47,2005-10-19T15:57:47,2005-10-19T21:57:47
2005-10-03T01:14:32,2005-10-02T22:14:32,2005-10-03T04:14:32
2006-01-28T23:52:33,2006-01-28T20:52:33,2006-01-29T02:52:33
2006-03-12T11:40:21,2006-03-12T08:40:21,2006-03-12T14:40:21
2006-04-27T14:12:27,2006-04-27T11:12:27,2006-04-27T17:12:27
2006-03-07T21:06:08,2006-03-07T18:06:08,2006-03-08T00:06:08
2006-01-05T17:04:41,2006-01-05T14:04:41,2006-01-05T20:04:41
2006-08-03T22:57:07,2006-08-03T19:57:07,2006-08-04T01:57:07
2006-08-21T07:08:55,2006-08-21T04:08:55,2006-08-21T10:08:55
2006-03-08T09:57:27,2006-03-08T06:57:27,2006-03-08T12:57:27
2006-12-01T16:13:26,2006-12-01T13:13:26,2006-12-01T19:13:26
2006-05-22T14:08:33,2006-05-22T11:08:33,2006-05-22T17:08:33
2007-05-05T19:16:32,2007-05-05T16:16:32,2007-05-05T22:16:32
2007-12-19T18:57:26,2007-12-19T15:57:26,2007-12-19T21:57:26
2007-03-11T07:33:26,2007-03-11T04:33:26,2007-03-11T10:33:26
2007-02-06T18:08:48,2007-02-06T15:08:48,2007-02-06T21:08:48
2007-05-24T07:14:05,2007-05-24T04:14:05,2007-05-24T10:14:05
2007-11-03T22:42:27,2007-11-03T19:42:27,2007-11-04T01:42:27
2007-09-21T01:50:37,2007-09-20T22:50:37,2007-09-21T04:50:37
2007-05-02T19:46:37,2007-05-02T16:46:37,2007-05-02T22:46:37
2007-12-17T06:26:49,2007-12-17T03:26:49,2007-12-17T09:26:49
2007-02-14T20:25:26,2007-02-14T17:25:26,2007-02-14T23:25:26
2008-08-23T17:43:33,2008-08-23T14:43:33,2008-08-23T20:43:33
2008-11-02T12:35:24,2008-11-02T09:35:24,2008-11-02T15:35:24
2008-05-11T11:20:12,2008-05-11T08:20:12,2008-05-11T14:20:12
2008-01-27T16:15:44,2008-01-27T14:15:44,2008-01-27T18:15:44
2008-03-05T04:45:36,2008-03-05T02:45:36,2008-03-05T06:45:36
2008-07-10T13:08:56,2008-07-10T10:08:56,2008-07-10T16:08:56
2008-04-21T19:22:05,2008-04-21T16:22:05,2008-04-21T22:22:05
2008-07-18T18:03:03,2008-07-18T15:03:03,2008-07-18T21:03:03
2008-01-04T16:19:06,2008-01-04T14:19:06,2008-01-04T18:19:06
2008-04-29T08:28:14,2008-04-29T05:28:14,2008-04-29T11:28:14
2009-04-03T18:59:44,2009-04-03T15:59:44,2009-04-03T21:59:44
2009-03-03T01:28:57,2009-03-02T22:28:57,2009-03-03T04:28:57
2009-08-04T06:57:23,2009-08-04T03:57:23,2009-08-04T09:57:23
2009-04-01T10:50:07,2009-04-01T07:50:07,2009-04-01T13:50:07
2009-08-30T20:25:41,2009-08-30T17:25:41,2009-08-30T23:25:41
2009-03-29T10:58:14,2009-03-29T07:58:14,2009-03-29T13:58:14
2009-08-29T07:20:32,2009-08-29T04:20:32,2009-08-29T10:20:32
2009-06-03T01:16:56,2009-06-02T22:16:56,2009-06-03T04:16:56
2009-07-11T22:30:46,2009-07-11T19:30:46,2009-07-12T01:30:46
2009-03-22T07:03:02,2009-03-22T04:03:02,2009-03-22T10:03:02
2010-09-25T02:45:26,2010-09-24T23:45:26,2010-09-25T05:45:26
2010-10-31T05:38:42,2010-10-31T02:38:42,2010-10-31T08:38:42
2010-06-29T11:26:24,2010-06-29T08:26:24,2010-06-29T14:26:24
2010-02-03T02:34:04,2010-02-02T23:34:04,2010-02-03T05:34:04
2010-01-14T16:29:26,2010-01-14T13:29:26,2010-01-14T19:29:26
2010-10-02T01:59:23,2010-10-01T22:59:23,2010-10-02T04:59:23
2010-01-24T06:52:07,2010-01-24T03:52:07,2010-01-24T09:52:07
2010-06-10T09:27:34,2010-06-10T06:27:34,2010-06-10T12:27:34
2010-07-26T19:16:15,2010-07-26T16:16:15,2010-07-26T22:16:15
2010-01-08T05:24:04,2010-01-08T02:24:04,2010-01-08T08:24:04
2011-09-16T00:43:28,2011-09-15T21:43:28,2011-09-16T03:43:28
2011-06-07T13:22:30,2011-06-07T10:22:30,2011-06-07T16:22:30
2011-05-21T05:34:39,2011-05-21T02:34:39,2011-05-21T08:34:39
2011-06-09T10:21:47,2011-06-09T07:21:47,2011-06-09T13:21:47
2011-10-03T01:53:08,2011-10-02T22:53:08,2011-10-03T04:53:08
2011-10-17T09:07:31,2011-10-17T06:07:31,2011-10-17T12:07:31
2011-06-23T11:32:44,2011-06-23T08:32:44,2011-06-23T14:32:44
2011-09-05T17:23:58,2011-09-05T14:23:58,2011-09-05T20:23:58
2011-11-12T05:22:06,2011-11-12T02:22:06,2011-11-12T08:22:06
2011-05-29T18:58:08,2011-05-29T15:58:08,2011-05-29T21:58:08
2012-02-20T12:35:17,2012-02-20T09:35:17,2012-02-20T15:35:17
2012-02-11T05:16:32,2012-02-11T02:16:32,2012-02-11T08:16:32
2012-06-20T16:02:08,2012-06-20T13:02:08,2012-06-20T19:02:08
2012-05-11T22:31:16,2012-05-11T19:31:16,2012-05-12T01:31:16
2012-08-10T03:44:33,2012-08-10T00:44:33,2012-08-10T06:44:33
2012-04-29T01:35:27,2012-04-28T22:35:27,2012-04-29T04:35:27
2012-01-30T20:50:25,2012-01-30T17:50:25,2012-01-30T23:50:25
2012-12-11T14:59:43,2012-12-11T11:59:43,2012-12-11T17:59:43
2012-12-07T08:47:43,2012-12-07T05:47:43,2012-12-07T11:47:43
2012-05-08T08:54:51,2012-05-08T05:54:51,2012-05-08T11:54:51
2013-10-03T10:08:58,2013-10-03T07:08:58,2013-10-03T13:08:58
2013-07-30T11:03:07,2013-07-30T08:03:07,2013-07-30T14:03:07
2013-09-21T23:28:59,2013-09-21T20:28:59,2013-09-22T02:28:59
2013-03-26T12:15:02,2013-03-26T09:15:02,2013-03-26T15:15:02
2013-01-13T09:58:14,2013-01-13T06:58:14,2013-01-13T12:58:14
2013-07-03T01:14:37,2013-07-02T22:14:37,2013-07-03T04:14:37
2013-05-05T10:11:21,2013-05-05T07:11:21,2013-05-05T13:11:21
2013-05-26T23:02:35,2013-05-26T20:02:35,2013-05-27T02:02:35
2013-01-11T02:11:52,2013-01-10T23:11:52,2013-01-11T05:11:52
2013-08-18T03:31:33,2013-08-18T00:31:33,2013-08-18T06:31:33
2014-10-28T11:17:30,2014-10-28T08:17:30,2014-10-28T14:17:30
2014-09-13T08:46:06,2014-09-13T05:46:06,2014-09-13T11:46:06
2014-07-02T20:16:39,2014-07-02T17:16:39,2014-07-02T23:16:39
2014-09-10T01:05:07,2014-09-09T22:05:07,2014-09-10T04:05:07
2014-12-23T11:07:49,2014-12-23T08:07:49,2014-12-23T14:07:49
2014-10-08T15:32:29,2014-10-08T12:32:29,2014-10-08T18:32:29
2014-08-20T20:38:03,2014-08-20T17:38:03,2014-08-20T23:38:03
2014-07-23T23:35:14,2014-07-23T20:35:14,2014-07-24T02:35:14
2014-07-23T19:16:51,2014-07-23T16:16:51,2014-07-23T22:16:51
2014-05-19T16:05:58,2014-05-19T13:05:58,2014-05-19T19:05:58
2015-06-23T12:29:18,2015-06-23T09:29:18,2015-06-23T15:29:18
2015-08-27T22:55:22,2015-08-27T19:55:22,2015-08-28T01:55:22
2015-03-15T16:33:11,2015-03-15T13:33:11,2015-03-15T19:33:11
2015-09-03T18:51:59,2015-09-03T15:51:59,2015-09-03T21:51:59
2015-07-13T06:53:23,2015-07-13T03:53:23,2015-07-13T09:53:23
2015-06-17T12:31:32,2015-06-17T09:31:32,2015-06-17T15:31:32
2015-05-21T01:46:22,2015-05-20T22:46:22,2015-05-21T04:46:22
2015-10-11T06:32:45,2015-10-11T03:32:45,2015-10-11T09:32:45
2015-12-11T06:12:16,2015-12-11T03:12:16,2015-12-11T09:12:16
2015-07-14T19:12:27,2015-07-14T16:12:27,2015-07-14T22:12:27
2016-11-21T10:16:04,2016-11-21T07:16:04,2016-11-21T13:16:04
2016-02-01T22:52:55,2016-02-01T19:52:55,2016-02-02T01:52:55
2016-05-14T00:29:44,2016-05-13T21:29:44,2016-05-14T03:29:44
2016-04-15T22:43:48,2016-04-15T19:43:48,2016-04-16T01:43:48
2016-06-18T17:09:08,2016-06-18T14:09:08,2016-06-18T20:09:08
2016-11-02T00:57:19,2016-11-01T21:57:19,2016-11-02T03:57:19
2016-06-21T07:30:06,2016-06-21T04:30:06,2016-06-21T10:30:06
2016-03-12T16:40:19,2016-03-12T13:40:19,2016-03-12T19:40:19
2016-08-02T02:31:37,2016-08-01T23:31:37,2016-08-02T05:31:37
2016-05-27T06:17:06,2016-05-27T03:17:06,2016-05-27T09:17:06
2017-04-22T16:20:11,2017-04-22T13:20:11,2017-04-22T19:20:11
2017-06-26T18:39:51,2017-06-26T15:39:51,2017-06-26T21:39:51
2017-03-18T15:42:08,2017-03-18T12:42:08,2017-03-18T18:42:08
2017-05-17T10:00:47,2017-05-17T07:00:47,2017-05-17T13:00:47
2017-03-18T00:09:04,2017-03-17T21:09:04,2017-03-18T03:09:04
2017-12-16T22:59:43,2017-12-16T19:59:43,2017-12-17T01:59:43
2017-04-28T09:41:18,2017-04-28T06:41:18,2017-04-28T12:41:18
2017-05-12T05:58:12,2017-05-12T02:58:12,2017-05-12T08:58:12
2017-07-09T21:42:53,2017-07-09T18:42:53,2017-07-10T00:42:53
2017-10-19T00:02:36,2017-10-18T21:02:36,2017-10-19T03:02:36
2018-09-04T09:10:53,2018-09-04T06:10:53,2018-09-04T12:10:53
2018-04-27T21:21:38,2018-04-27T18:21:38,2018-04-28T00:21:38
2018-08-08T22:43:19,2018-08-08T19:43:19,2018-08-09T01:43:19
2018-05-05T00:48:34,2018-05-04T21:48:34,2018-05-05T03:48:34
2018-04-05T02:58:25,2018-04-04T23:58:25,2018-04-05T05:58:25
2018-11-05T02:27:24,2018-11-04T23:27:24,2018-11-05T05:27:24
2018-09-17T22:46:09,2018-09-17T19:46:09,2018-09-18T01:46:09
2018-10-25T23:55:26,2018-10-25T20:55:26,2018-10-26T02:55:26
2018-12-22T00:22:47,2018-12-21T21:22:47,2018-12-22T03:22:47
2018-05-11T23:05:18,2018-05-11T20:05:18,2018-05-12T02:05:18
2019-07-13T14:06:01,2019-07-13T11:06:01,2019-07-13T17:06:01
2019-06-01T20:21:33,2019-06-01T17:21:33,2019-06-01T23:21:33
2019-01-12T13:38:12,2019-01-12T10:38:12,2019-01-12T16:38:12
2019-11-20T06:10:25,2019-11-20T03:10:25,2019-11-20T09:10:25
2019-07-30T16:12:47,2019-07-30T13:12:47,2019-07-30T19:12:47
2019-05-17T21:31:23,2019-05-17T18:31:23,2019-05-18T00:31:23
2019-03-13T10:34:14,2019-03-13T07:34:14,2019-03-13T13:34:14
2019-02-27T19:24:12,2019-02-27T16:24:12,2019-02-27T22:24:12
2019-07-23T08:02:00,2019-07-23T05:02:00,2019-07-23T11:02:00
2019-11-10T08:16:27,2019-11-10T05:16:27,2019-11-10T11:16:27
2020-06-26T12:07:21,2020-06-26T09:07:21,2020-06-26T15:07:21
2020-03-29T19:44:57,2020-03-29T16:44:57,2020-03-29T22:44:57
2020-01-18T20:00:12,2020-01-18T17:00:12,2020-01-18T23:00:12
2020-04-07T10:51:23,2020-04-07T07:51:23,2020-04-07T13:51:23
2020-10-30T06:17:38,2020-10-30T03:17:38,2020-10-30T09:17:38
2020-05-08T01:40:26,2020-05-07T22:40:26,2020-05-08T04:40:26
2020-03-05T19:27:29,2020-03-05T16:27:29,2020-03-05T22:27:29
2020-06-08T23:43:12,2020-06-08T20:43:12,2020-06-09T02:43:12
2020-04-27T10:07:57,2020-04-27T07:07:57,2020-04-27T13:07:57
2020-11-29T16:28:44,2020-11-29T13:28:44,2020-11-29T19:28:44
2021-09-24T12:03:53,2021-09-24T09:03:53,2021-09-24T15:03:53
2021-01-27T22:51:09,2021-01-27T19:51:09,2021-01-28T01:51:09
2021-04-21T18:18:10,2021-04-21T15:18:10,2021-04-21T21:18:10
2021-02-20T06:01:04,2021-02-20T03:01:04,2021-02-20T09:01:04
2021-01-20T01:56:32,2021-01-19T22:56:32,2021-01-20T04:56:32
2021-07-10T16:42:38,2021-07-10T13:42:38,2021-07-10T19:42:38
2021-10-25T06:21:49,2021-10-25T03:21:49,2021-10-25T09:21:49
2021-08-03T12:23:42,2021-08-03T09:23:42,2021-08-03T15:23:42
2021-08-08T23:50:56,2021-08-08T20:50:56,2021-08-09T02:50:56
2021-09-13T15:53:42,2021-09-13T12:53:42,2021-09-13T18:53:42
2022-03-21T07:18:51,2022-03-21T04:18:51,2022-03-21T10:18:51
2022-10-02T02:15:22,2022-10-01T23:15:22,2022-10-02T05:15:22
