input,UTCtoTZ,TZtoUTC
1986-03-29T18:42:33,1986-03-29T12:42:33,1986-03-30T00:42:33
1986-04-29T10:37:06,1986-04-29T05:37:06,1986-04-29T15:37:06
1986-11-06T04:37:03,1986-11-05T22:37:03,1986-11-06T10:37:03
1986-07-25T02:52:43,1986-07-24T21:52:43,1986-07-25T07:52:43
1986-11-04T03:51:32,1986-11-03T21:51:32,1986-11-04T09:51:32
1986-10-04T09:45:01,1986-10-04T04:45:01,1986-10-04T14:45:01
1986-03-15T00:12:04,1986-03-14T18:12:04,1986-03-15T06:12:04
1987-11-10T17:34:27,1987-11-10T11:34:27,1987-11-10T23:34:27
1987-02-01T14:20:39,1987-02-01T08:20:39,1987-02-01T20:20:39
1987-06-27T20:08:29,1987-06-27T15:08:29,1987-06-28T01:08:29
1987-12-10T17:25:01,1987-12-10T11:25:01,1987-12-10T23:25:01
1987-04-03T07:24:37,1987-04-03T01:24:37,1987-04-03T13:24:37
1987-11-01T17:23:32,1987-11-01T11:23:32,1987-11-01T23:23:32
1987-04-08T22:48:38,1987-04-08T17:48:38,1987-04-09T03:48:38
1987-07-11T13:58:36,1987-07-11T08:58:36,1987-07-11T18:58:36
1987-05-26T07:05:50,1987-05-26T02:05:50,1987-05-26T12:05:50
1987-12-29T11:22:54,1987-12-29T05:22:54,1987-12-29T17:22:54
1988-10-05T07:04:39,1988-10-05T02:04:39,1988-10-05T12:04:39
1988-08-20T08:58:07,1988-08-20T03:58:07,1988-08-20T13:58:07
1988-07-30T10:08:26,1988-07-30T05:08:26,1988-07-30T15:08:26
1988-07-24T01:58:14,1988-07-23T20:58:14,1988-07-24T06:58:14
1988-05-21T14:46:06,1988-05-21T09:46:06,1988-05-21T19:46:06
1988-06-09T00:53:50,1988-06-08T19:53:50,1988-06-09T05:53:50
1988-12-12T08:26:26,1988-12-12T02:26:26,1988-12-12T14:26:26
1988-07-18T02:54:01,1988-07-17T21:54:01,1988-07-18T07:54:01
1988-08-02T18:38:44,1988-08-02T13:38:44,1988-08-02T23:38:44
1988-01-10T02:12:47,1988-01-09T20:12:47,1988-01-10T08:12:47
1989-06-29T05:40:31,1989-06-29T00:40:31,1989-06-29T10:40:31
1989-12-13T01:29:15,1989-12-12T19:29:15,1989-12-13T07:29:15
1989-03-22T10:32:27,1989-03-22T04:32:27,1989-03-22T16:32:27
1989-01-18T08:25:00,1989-01-18T02:25:00,1989-01-18T14:25:00
1989-12-10T19:43:32,1989-12-10T13:43:32,1989-12-11T01:43:32
1989-03-30T04:51:38,1989-03-29T22:51:38,1989-03-30T10:51:38
1989-09-16T09:20:39,1989-09-16T04:20:39,1989-09-16T14:20:39
1989-02-01T02:23:24,1989-01-31T20:23:24,1989-02-01T08:23:24
1989-04-26T21:03:21,1989-04-26T16:03:21,1989-04-27T02:03:21
1989-08-26T16:03:51,1989-08-26T11:03:51,1989-08-26T21:03:51
1990-12-12T15:18:15,1990-12-12T09:18:15,1990-12-12T21:18:15
1990-02-03T22:53:18,1990-02-03T16:53:18,1990-02-04T04:53:18
1990-06-28T04:26:03,1990-06-27T23:26:03,1990-06-28T09:26:03
1990-11-15T23:36:24,1990-11-15T17:36:24,1990-11-16T05:36:24
1990-11-14T13:42:52,1990-11-14T07:42:52,1990-11-14T19:42:52
1990-02-19T15:01:45,1990-02-19T09:01:45,1990-02-19T21:01:45
1990-06-09T07:10:01,1990-06-09T02:10:01,1990-06-09T12:10:01
1990-08-16T16:03:19,1990-08-16T11:03:19,1990-08-16T21:03:19
1990-01-17T06:19:20,1990-01-17T00:19:20,1990-01-17T12:19:20
1990-02-16T14:39:40,1990-02-16T08:39:40,1990-02-16T20:39:40
1991-02-18T12:23:33,1991-02-18T06:23:33,1991-02-18T18:23:33
1991-05-26T12:49:15,1991-05-26T07:49:15,1991-05-26T17:49:15
1991-09-17T13:48:39,1991-09-17T08:48:39,1991-09-17T18:48:39
1991-12-14T07:10:46,1991-12-14T01:10:46,1991-12-14T13:10:46
1991-12-30T23:20:50,1991-12-30T17:20:50,1991-12-31T05:20:50
1991-01-28T10:33:21,1991-01-28T04:33:21,1991-01-28T16:33:21
1991-12-10T23:18:32,1991-12-10T17:18:32,1991-12-11T05:18:32
1991-12-09T07:46:25,1991-12-09T01:46:25,1991-12-09T13:46:25
1991-04-15T06:21:56,1991-04-15T01:21:56,1991-04-15T11:21:56
1991-06-17T08:20:41,1991-06-17T03:20:41,1991-06-17T13:20:41
1992-09-13T04:50:21,1992-09-12T23:50:21,1992-09-13T09:50:21
1992-08-27T12:14:07,1992-08-27T07:14:07,1992-08-27T17:14:07
1992-02-24T10:17:20,1992-02-24T04:17:20,1992-02-24T16:17:20
1992-12-22T03:55:17,1992-12-21T21:55:17,1992-12-22T09:55:17
1992-07-21T07:12:43,1992-07-21T02:12:43,1992-07-21T12:12:43
1992-03-30T06:06:04,1992-03-30T00:06:04,1992-03-30T12:06:04
1992-02-17T16:39:49,1992-02-17T10:39:49,1992-02-17T22:39:49
1992-05-18T23:39:00,1992-05-18T18:39:00,1992-05-19T04:39:00
1992-07-11T11:19:04,1992-07-11T06:19:04,1992-07-11T16:19:04
1992-06-25T14:18:18,1992-06-25T09:18:18,1992-06-25T19:18:18
1993-03-08T19:57:45,1993-03-08T13:57:45,1993-03-09T01:57:45
1993-09-14T05:10:06,1993-09-14T00:10:06,1993-09-14T10:10:06
1993-05-01T06:42:32,1993-05-01T01:42:32,1993-05-01T11:42:32
1993-06-24T01:15:08,1993-06-23T20:15:08,1993-06-24T06:15:08
1993-05-14T12:22:52,1993-05-14T07:22:52,1993-05-14T17:22:52
1993-04-17T03:06:43,1993-04-16T22:06:43,1993-04-17T08:06:43
1993-07-28T16:07:51,1993-07-28T11:07:51,1993-07-28T21:07:51
1993-10-31T10:32:59,1993-10-31T04:32:59,1993-10-31T16:32:59
1993-12-29T04:17:14,1993-12-28T22:17:14,1993-12-29T10:17:14
1993-06-29T08:39:20,1993-06-29T03:39:20,1993-06-29T13:39:20
1994-03-29T19:10:45,1994-03-29T13:10:45,1994-03-30T01:10:45
1994-07-04T08:19:43,1994-07-04T03:19:43,1994-07-04T13:19:43
1994-12-11T13:05:20,1994-12-11T07:05:20,1994-12-11T19:05:20
1994-12-14T15:29:54,1994-12-14T09:29:54,1994-12-14T21:29:54
1994-11-18T07:06:22,1994-11-18T01:06:22,1994-11-18T13:06:22
1994-02-10T23:07:01,1994-02-10T17:07:01,1994-02-11T05:07:01
1994-07-30T04:18:12,1994-07-29T23:18:12,1994-07-30T09:18:12
1994-05-22T23:14:24,1994-05-22T18:14:24,1994-05-23T04:14:24
1994-11-07T04:16:43,1994-11-06T22:16:43,1994-11-07T10:16:43
1994-08-08T14:32:41,1994-08-08T09:32:41,1994-08-08T19:32:41
1995-06-02T07:35:32,1995-06-02T02:35:32,1995-06-02T12:35:32
1995-05-05T22:19:49,1995-05-05T17:19:49,1995-05-06T03:19:49
1995-12-15T09:56:18,1995-12-15T03:56:18,1995-12-15T15:56:18
1995-05-09T18:55:14,1995-05-09T13:55:14,1995-05-09T23:55:14
1995-01-31T15:00:22,1995-01-31T09:00:22,1995-01-31T21:00:22
1995-11-08T01:44:48,1995-11-07T19:44:48,1995-11-08T07:44:48
1995-03-21T23:46:44,1995-03-21T17:46:44,1995-03-22T05:46:44
1995-04-05T19:24:38,1995-04-05T14:24:38,1995-04-06T00:24:38
1995-07-26T19:23:18,1995-07-26T14:23:18,1995-07-27T00:23:18
1995-05-24T03:59:16,1995-05-23T22:59:16,1995-05-24T08:59:16
1996-01-28T03:25:11,1996-01-27T21:25:11,1996-01-28T09:25:11
1996-11-23T17:48:29,1996-11-23T11:48:29,1996-11-23T23:48:29
1996-08-22T16:15:28,1996-08-22T11:15:28,1996-08-22T21:15:28
1996-01-01T10:50:20,1996-01-01T04:50:20,1996-01-01T16:50:20
1996-10-23T14:36:30,1996-10-23T09:36:30,1996-10-23T19:36:30
1996-01-22T19:42:20,1996-01-22T13:42:20,1996-01-23T01:42:20
1996-12-26T14:53:08,1996-12-26T08:53:08,1996-12-26T20:53:08
1996-03-29T06:07:01,1996-03-29T00:07:01,1996-03-29T12:07:01
1996-02-02T01:05:26,1996-02-01T19:05:26,1996-02-02T07:05:26
1996-12-23T02:36:42,1996-12-22T20:36:42,1996-12-23T08:36:42
1997-10-22T08:46:31,1997-10-22T03:46:31,1997-10-22T13:46:31
1997-10-27T21:36:31,1997-10-27T15:36:31,1997-10-28T03:36:31
1997-08-29T19:49:57,1997-08-29T14:49:57,1997-08-30T00:49:57
1997-12-12T19:48:25,1997-12-12T13:48:25,1997-12-13T01:48:25
1997-01-26T21:59:56,1997-01-26T15:59:56,1997-01-27T03:59:56
1997-07-08T02:45:53,1997-07-07T21:45:53,1997-07-08T07:45:53
1997-12-04T20:01:53,1997-12-04T14:01:53,1997-12-05T02:01:53
1997-01-05T15:32:08,1997-01-05T09:32:08,1997-01-05T21:32:08
1997-03-17T05:14:33,1997-03-16T23:14:33,1997-03-17T11:14:33
1997-06-11T05:35:09,1997-06-11T00:35:09,1997-06-11T10:35:09
1998-05-23T07:56:41,1998-05-23T02:56:41,1998-05-23T12:56:41
1998-03-04T23:41:21,1998-03-04T17:41:21,1998-03-05T05:41:21
1998-02-13T03:42:17,1998-02-12T21:42:17,1998-02-13T09:42:17
1998-05-30T12:07:13,1998-05-30T07:07:13,1998-05-30T17:07:13
1998-01-07T22:49:32,1998-01-07T16:49:32,1998-01-08T04:49:32
1998-09-17T04:59:23,1998-09-16T23:59:23,1998-09-17T09:59:23
1998-04-10T16:57:29,1998-04-10T11:57:29,1998-04-10T21:57:29
1998-12-05T05:14:30,1998-12-04T23:14:30,1998-12-05T11:14:30
1998-08-03T14:24:00,1998-08-03T09:24:00,1998-08-03T19:24:00
1998-07-26T12:16:31,1998-07-26T07:16:31,1998-07-26T17:16:31
1999-10-01T12:31:45,1999-10-01T07:31:45,1999-10-01T17:31:45
1999-09-23T11:25:22,1999-09-23T06:25:22,1999-09-23T16:25:22
1999-12-22T19:17:12,1999-12-22T13:17:12,1999-12-23T01:17:12
1999-01-13T02:44:51,1999-01-12T20:44:51,1999-01-13T08:44:51
1999-02-17T21:14:30,1999-02-17T15:14:30,1999-02-18T03:14:30
1999-03-24T20:39:42,1999-03-24T14:39:42,1999-03-25T02:39:42
1999-05-11T13:49:27,1999-05-11T08:49:27,1999-05-11T18:49:27
1999-12-23T15:09:07,1999-12-23T09:09:07,1999-12-23T21:09:07
1999-07-15T21:13:02,1999-07-15T16:13:02,1999-07-16T02:13:02
1999-01-10T13:41:13,1999-01-10T07:41:13,1999-01-10T19:41:13
2000-11-17T22:21:26,2000-11-17T16:21:26,2000-11-18T04:21:26
2000-11-02T01:59:38,2000-11-01T19:59:38,2000-11-02T07:59:38
2000-10-09T03:27:49,2000-10-08T22:27:49,2000-10-09T08:27:49
2000-01-08T11:14:49,2000-01-08T05:14:49,2000-01-08T17:14:49
2000-11-08T08:07:47,2000-11-08T02:07:47,2000-11-08T14:07:47
2000-01-28T02:18:48,2000-01-27T20:18:48,2000-01-28T08:18:48
2000-05-03T15:06:38,2000-05-03T10:06:38,2000-05-03T20:06:38
2000-12-11T02:18:25,2000-12-10T20:18:25,2000-12-11T08:18:25
2000-01-13T15:08:18,2000-01-13T09:08:18,2000-01-13T21:08:18
2000-12-29T05:09:03,2000-12-28T23:09:03,2000-12-29T11:09:03
2001-03-24T13:57:02,2001-03-24T07:57:02,2001-03-24T19:57:02
2001-06-03T22:05:39,2001-06-03T17:05:39,2001-06-04T03:05:39
2001-03-14T17:54:21,2001-03-14T11:54:21,2001-03-14T23:54:21
2001-03-20T05:03:41,2001-03-19T23:03:41,2001-03-20T11:03:41
2001-09-23T18:20:04,2001-09-23T13:20:04,2001-09-23T23:20:04
2001-12-10T00:32:02,2001-12-09T18:32:02,2001-12-10T06:32:02
2001-07-12T22:28:44,2001-07-12T17:28:44,2001-07-13T03:28:44
2001-02-08T12:38:12,2001-02-08T06:38:12,2001-02-08T18:38:12
2001-10-01T09:28:23,2001-10-01T04:28:23,2001-10-01T14:28:23
2001-07-24T09:22:23,2001-07-24T04:22:23,2001-07-24T14:22:23
2002-12-15T05:32:22,2002-12-14T23:32:22,2002-12-15T11:32:22
2002-06-02T18:09:06,2002-06-02T13:09:06,2002-06-02T23:09:06
2002-12-06T17:59:27,2002-12-06T11:59:27,2002-12-06T23:59:27
2002-07-12T15:35:02,2002-07-12T10:35:02,2002-07-12T20:35:02
2002-02-26T12:48:40,2002-02-26T06:48:40,2002-02-26T18:48:40
2002-02-23T12:33:15,2002-02-23T06:33:15,2002-02-23T18:33:15
2002-11-09T22:12:18,2002-11-09T16:12:18,2002-11-10T04:12:18
2002-12-22T20:33:52,2002-12-22T14:33:52,2002-12-23T02:33:52
2002-06-14T10:14:49,2002-06-14T05:14:49,2002-06-14T15:14:49
2002-03-25T03:02:12,2002-03-24T21:02:12,2002-03-25T09:02:12
2003-11-29T02:14:50,2003-11-28T20:14:50,2003-11-29T08:14:50
2003-10-05T17:37:56,2003-10-05T12:37:56,2003-10-05T22:37:56
2003-09-10T10:49:36,2003-09-10T05:49:36,2003-09-10T15:49:36
2003-01-07T08:27:02,2003-01-07T02:27:02,2003-01-07T14:27:02
2003-03-04T01:00:21,2003-03-03T19:00:21,2003-03-04T07:00:21
2003-07-16T18:12:59,2003-07-16T13:12:59,2003-07-16T23:12:59
2003-07-21T01:18:34,2003-07-20T20:18:34,2003-07-21T06:18:34
2003-01-01T23:02:56,2003-01-01T17:02:56,2003-01-02T05:02:56
2003-06-20T16:41:43,2003-06-20T11:41:43,2003-06-20T21:41:43
2003-02-18T01:42:42,2003-02-17T19:42:42,2003-02-18T07:42:42
2004-09-27T12:52:47,2004-09-27T07:52:47,2004-09-27T17:52:47
2004-05-24T22:13:51,2004-05-24T17:13:51,2004-05-25T03:13:51
2004-04-15T20:49:42,2004-04-15T15:49:42,2004-04-16T01:49:42
2004-05-28T15:56:46,2004-05-28T10:56:46,2004-05-28T20:56:46
2004-09-18T05:10:57,2004-09-18T00:10:57,2004-09-18T10:10:57
2004-11-19T09:46:24,2004-11-19T03:46:24,2004-11-19T15:46:24
2004-01-09T23:22:04,2004-01-09T17:22:04,2004-01-10T05:22:04
2004-08-13T02:41:11,2004-08-12T21:41:11,2004-08-13T07:41:11
2004-10-01T05:45:22,2004-10-01T00:45:22,2004-10-01T10:45:22
2004-08-07T04:00:56,2004-08-06T23:00:56,2004-08-07T09:00:56
2005-05-03T08:41:12,2005-05-03T03:41:12,2005-05-03T13:41:12
2005-05-05T04:16:04,2005-05-04T23:16:04,2005-05-05T09:16:04
2005-05-17T16:28:54,2005-05-17T11:28:54,2005-05-17T21:28:54
2005-01-17T16:25:58,2005-01-17T10:25:58,2005-01-17T22:25:58
2005-05-09T06:55:12,2005-05-09T01:55:12,2005-05-09T11:55:12
2005-06-18T02:28:59,2005-06-17T21:28:59,2005-06-18T07:28:59
2005-10-16T00:03:19,2005-10-15T19:03:19,2005-10-16T05:03:19
2005-06-02T18:59:12,2005-06-02T13:59:12,2005-06-02T23:59:12
2005-09-30T05:07:53,2005-09-30T00:07:53,2005-09-30T10:07:53
2005-11-18T06:37:07,2005-11-18T00:37:07,2005-11-18T12:37:07
2006-01-04T19:52:33,2006-01-04T13:52:33,2006-01-05T01:52:33
2006-05-21T07:59:36,2006-05-21T02:59:36,2006-05-21T12:59:36
2006-12-22T08:17:34,2006-12-22T02:17:34,2006-12-22T14:17:34
2006-12-13T05:07:42,2006-12-12T23:07:42,2006-12-13T11:07:42
2006-03-04T05:30:48,2006-03-03T23:30:48,2006-03-04T11:30:48
2006-05-26T21:13:14,2006-05-26T16:13:14,2006-05-27T02:13:14
2006-02-01T02:01:54,2006-01-31T20:01:54,2006-02-01T08:01:54
2006-04-03T10:49:00,2006-04-03T05:49:00,2006-04-03T15:49:00
2006-10-11T10:30:15,2006-10-11T05:30:15,2006-10-11T15:30:15
2006-12-10T19:31:24,2006-12-10T13:31:24,2006-12-11T01:31:24
2007-06-01T05:47:23,2007-06-01T00:47:23,2007-06-01T10:47:23
2007-08-28T19:45:36,2007-08-28T14:45:36,2007-08-29T00:45:36
2007-12-01T09:25:29,2007-12-01T03:25:29,2007-12-01T15:25:29
2007-05-17T16:57:27,2007-05-17T11:57:27,2007-05-17T21:57:27
2007-10-19T18:20:45,2007-10-19T13:20:45,2007-10-19T23:20:45
2007-09-06T23:28:11,2007-09-06T18:28:11,2007-09-07T04:28:11
2007-03-24T10:19:47,2007-03-24T05:19:47,2007-03-24T15:19:47
2007-03-21T03:09:07,2007-03-20T22:09:07,2007-03-21T08:09:07
2007-07-15T08:46:44,2007-07-15T03:46:44,2007-07-15T13:46:44
2007-04-19T03:33:55,2007-04-18T22:33:55,2007-04-19T08:33:55
2008-01-17T08:42:53,2008-01-17T02:42:53,2008-01-17T14:42:53
2008-10-11T16:09:51,2008-10-11T11:09:51,2008-10-11T21:09:51
2008-03-23T03:30:29,2008-03-22T22:30:29,2008-03-23T08:30:29
2008-11-10T12:41:02,2008-11-10T06:41:02,2008-11-10T18:41:02
2008-11-04T14:32:08,2008-11-04T08:32:08,2008-11-04T20:32:08
2008-06-12T05:57:18,2008-06-12T00:57:18,2008-06-12T10:57:18
2008-06-20T16:21:54,2008-06-20T11:21:54,2008-06-20T21:21:54
2008-03-01T11:47:34,2008-03-01T05:47:34,2008-03-01T17:47:34
2008-10-22T06:57:46,2008-10-22T01:57:46,2008-10-22T11:57:46
2008-03-14T21:14:43,2008-03-14T16:14:43,2008-03-15T02:14:43
2009-04-06T10:46:35,2009-04-06T05:46:35,2009-04-06T15:46:35
2009-08-09T10:02:01,2009-08-09T05:02:01,2009-08-09T15:02:01
2009-07-12T11:57:33,2009-07-12T06:57:33,2009-07-12T16:57:33
2009-11-25T14:39:02,2009-11-25T08:39:02,2009-11-25T20:39:02
2009-02-08T21:00:36,2009-02-08T15:00:36,2009-02-09T03:00:36
2009-07-05T14:58:05,2009-07-05T09:58:05,2009-07-05T19:58:05
2009-02-19T01:18:37,2009-02-18T19:18:37,2009-02-19T07:18:37
2009-03-24T11:38:53,2009-03-24T06:38:53,2009-03-24T16:38:53
2009-06-06T17:04:39,2009-06-06T12:04:39,2009-06-06T22:04:39
2009-06-08T01:49:00,2009-06-07T20:49:00,2009-06-08T06:49:00
2010-09-11T22:01:36,2010-09-11T17:01:36,2010-09-12T03:01:36
2010-09-11T23:45:01,2010-09-11T18:45:01,2010-09-12T04:45:01
2010-01-26T07:57:48,2010-01-26T01:57:48,2010-01-26T13:57:48
2010-09-15T22:42:30,2010-09-15T17:42:30,2010-09-16T03:42:30
2010-11-03T03:35:12,2010-11-02T22:35:12,2010-11-03T08:35:12
2010-05-13T07:56:33,2010-05-13T02:56:33,2010-05-13T12:56:33
2010-04-22T17:48:17,2010-04-22T12:48:17,2010-04-22T22:48:17
2010-10-14T17:14:50,2010-10-14T12:14:50,2010-10-14T22:14:50
2010-11-09T03:31:54,2010-11-08T21:31:54,2010-11-09T09:31:54
2010-05-29T14:27:15,2010-05-29T09:27:15,2010-05-29T19:27:15
2011-12-31T18:35:49,2011-12-31T12:35:49,2012-01-01T00:35:49
2011-01-07T13:52:05,2011-01-07T07:52:05,2011-01-07T19:52:05
2011-06-29T19:25:00,2011-06-29T14:25:00,2011-06-30T00:25:00
2011-07-12T14:34:57,2011-07-12T09:34:57,2011-07-12T19:34:57
2011-02-12T08:32:12,2011-02-12T02:32:12,2011-02-12T14:32:12
2011-09-04T13:12:56,2011-09-04T08:12:56,2011-09-04T18:12:56
2011-07-07T16:45:57,2011-07-07T11:45:57,2011-07-07T21:45:57
2011-10-02T16:39:12,2011-10-02T11:39:12,2011-10-02T21:39:12
2011-09-27T11:59:15,2011-09-27T06:59:15,2011-09-27T16:59:15
2011-10-29T11:07:10,2011-10-29T06:07:10,2011-10-29T16:07:10
2012-01-27T21:02:38,2012-01-27T15:02:38,2012-01-28T03:02:38
2012-10-01T04:10:57,2012-09-30T23:10:57,2012-10-01T09:10:57
2012-11-19T22:06:22,2012-11-19T16:06:22,2012-11-20T04:06:22
2012-08-05T07:45:08,2012-08-05T02:45:08,2012-08-05T12:45:08
2012-12-11T23:09:15,2012-12-11T17:09:15,2012-12-12T05:09:15
2012-03-13T02:06:07,2012-03-12T21:06:07,2012-03-13T07:06:07
2012-07-21T04:56:03,2012-07-20T23:56:03,2012-07-21T09:56:03
2012-05-06T10:45:24,2012-05-06T05:45:24,2012-05-06T15:45:24
2012-12-15T20:11:42,2012-12-15T14:11:42,2012-12-16T02:11:42
2012-01-21T07:09:33,2012-01-21T01:09:33,2012-01-21T13:09:33
2013-11-29T15:06:44,2013-11-29T09:06:44,2013-11-29T21:06:44
2013-07-03T20:49:07,2013-07-03T15:49:07,2013-07-04T01:49:07
2013-05-21T14:09:23,2013-05-21T09:09:23,2013-05-21T19:09:23
2013-05-13T04:49:01,2013-05-12T23:49:01,2013-05-13T09:49:01
2013-01-26T15:05:51,2013-01-26T09:05:51,2013-01-26T21:05:51
2013-09-08T00:12:59,2013-09-07T19:12:59,2013-09-08T05:12:59
2013-10-31T11:12:50,2013-10-31T06:12:50,2013-10-31T16:12:50
2013-05-28T05:10:55,2013-05-28T00:10:55,2013-05-28T10:10:55
2013-07-06T10:00:49,2013-07-06T05:00:49,2013-07-06T15:00:49
2013-11-18T02:13:47,2013-11-17T20:13:47,2013-11-18T08:13:47
2014-06-08T23:27:37,2014-06-08T18:27:37,2014-06-09T04:27:37
2014-03-03T01:33:33,2014-03-02T19:33:33,2014-03-03T07:33:33
2014-07-07T03:26:10,2014-07-06T22:26:10,2014-07-07T08:26:10
2014-07-04T21:24:51,2014-07-04T16:24:51,2014-07-05T02:24:51
2014-02-24T06:54:28,2014-02-24T00:54:28,2014-02-24T12:54:28
2014-07-16T03:27:04,2014-07-15T22:27:04,2014-07-16T08:27:04
2014-05-18T05:54:25,2014-05-18T00:54:25,2014-05-18T10:54:25
2014-04-13T03:41:18,2014-04-12T22:41:18,2014-04-13T08:41:18
2014-06-16T22:53:51,2014-06-16T17:53:51,2014-06-17T03:53:51
2014-08-14T18:18:42,2014-08-14T13:18:42,2014-08-14T23:18:42
2015-05-18T04:59:53,2015-05-17T23:59:53,2015-05-18T09:59:53
2015-03-08T23:05:16,2015-03-08T18:05:16,2015-03-09T04:05:16
2015-11-16T02:44:05,2015-11-15T20:44:05,2015-11-16T08:44:05
2015-04-04T13:55:05,2015-04-04T08:55:05,2015-04-04T18:55:05
2015-11-19T01:11:38,2015-11-18T19:11:38,2015-11-19T07:11:38
2015-08-22T02:20:27,2015-08-21T21:20:27,2015-08-22T07:20:27
2015-10-16T16:37:09,2015-10-16T11:37:09,2015-10-16T21:37:09
2015-10-29T18:12:47,2015-10-29T13:12:47,2015-10-29T23:12:47
2015-03-13T13:04:03,2015-03-13T08:04:03,2015-03-13T18:04:03
2015-02-23T03:13:16,2015-02-22T21:13:16,2015-02-23T09:13:16
2016-05-11T13:15:29,2016-05-11T08:15:29,2016-05-11T18:15:29
2016-05-22T11:09:36,2016-05-22T06:09:36,2016-05-22T16:09:36
2016-06-30T03:36:23,2016-06-29T22:36:23,2016-06-30T08:36:23
2016-01-25T23:49:34,2016-01-25T17:49:34,2016-01-26T05:49:34
2016-02-15T18:22:12,2016-02-15T12:22:12,2016-02-16T00:22:12
2016-06-22T15:30:41,2016-06-22T10:30:41,2016-06-22T20:30:41
2016-02-03T09:56:36,2016-02-03T03:56:36,2016-02-03T15:56:36
2016-08-23T19:37:05,2016-08-23T14:37:05,2016-08-24T00:37:05
2016-01-06T02:34:37,2016-01-05T20:34:37,2016-01-06T08:34:37
2016-03-23T05:37:02,2016-03-23T00:37:02,2016-03-23T10:37:02
2017-05-17T13:06:18,2017-05-17T08:06:18,2017-05-17T18:06:18
2017-11-17T21:05:54,2017-11-17T15:05:54,2017-11-18T03:05:54
2017-12-01T09:22:02,2017-12-01T03:22:02,2017-12-01T15:22:02
2017-06-26T15:45:31,2017-06-26T10:45:31,2017-06-26T20:45:31
2017-12-22T16:37:40,2017-12-22T10:37:40,2017-12-22T22:37:40
2017-08-22T09:21:24,2017-08-22T04:21:24,2017-08-22T14:21:24
2017-04-06T15:35:05,2017-04-06T10:35:05,2017-04-06T20:35:05
2017-12-22T12:33:34,2017-12-22T06:33:34,2017-12-22T18:33:34
2017-06-16T01:59:36,2017-06-15T20:59:36,2017-06-16T06:59:36
2017-04-11T13:48:34,2017-04-11T08:48:34,2017-04-11T18:48:34
2018-05-02T10:10:01,2018-05-02T05:10:01,2018-05-02T15:10:01
2018-09-02T06:01:59,2018-09-02T01:01:59,2018-09-02T11:01:59
2018-06-12T03:27:32,2018-06-11T22:27:32,2018-06-12T08:27:32
2018-07-18T05:10:32,2018-07-18T00:10:32,2018-07-18T10:10:32
2018-09-24T10:37:58,2018-09-24T05:37:58,2018-09-24T15:37:58
2018-06-09T21:13:55,2018-06-09T16:13:55,2018-06-10T02:13:55
2018-09-07T09:10:13,2018-09-07T04:10:13,2018-09-07T14:10:13
2018-09-14T05:42:08,2018-09-14T00:42:08,2018-09-14T10:42:08
2018-03-07T21:16:22,2018-03-07T15:16:22,2018-03-08T03:16:22
2018-03-07T16:59:18,2018-03-07T10:59:18,2018-03-07T22:59:18
2019-07-30T00:01:06,2019-07-29T19:01:06,2019-07-30T05:01:06
2019-11-24T09:11:49,2019-11-24T03:11:49,2019-11-24T15:11:49
2019-10-10T17:06:44,2019-10-10T12:06:44,2019-10-10T22:06:44
2019-11-15T03:21:08,2019-11-14T21:21:08,2019-11-15T09:21:08
2019-07-26T03:17:55,2019-07-25T22:17:55,2019-07-26T08:17:55
2019-03-18T10:20:22,2019-03-18T05:20:22,2019-03-18T15:20:22
2019-12-03T04:06:51,2019-12-02T22:06:51,2019-12-03T10:06:51
2019-01-21T23:09:39,2019-01-21T17:09:39,2019-01-22T05:09:39
2019-12-16T07:30:58,2019-12-16T01:30:58,2019-12-16T13:30:58
2019-04-21T09:44:25,2019-04-21T04:44:25,2019-04-21T14:44:25
2020-06-05T06:51:52,2020-06-05T01:51:52,2020-06-05T11:51:52
2020-01-04T02:13:18,2020-01-03T20:13:18,2020-01-04T08:13:18
2020-05-04T21:20:13,2020-05-04T16:20:13,2020-05-05T02:20:13
2020-04-13T13:11:07,2020-04-13T08:11:07,2020-04-13T18:11:07
2020-09-15T10:12:33,2020-09-15T05:12:33,2020-09-15T15:12:33
2020-02-22T23:31:19,2020-02-22T17:31:19,2020-02-23T05:31:19
2020-11-25T19:48:02,2020-11-25T13:48:02,2020-11-26T01:48:02
2020-03-20T02:00:22,2020-03-19T21:00:22,2020-03-20T07:00:22
2020-01-01T02:32:25,2019-12-31T20:32:25,2020-01-01T08:32:25
2020-07-23T00:55:26,2020-07-22T19:55:26,2020-07-23T05:55:26
2021-02-28T16:31:03,2021-02-28T10:31:03,2021-02-28T22:31:03
2021-01-08T21:31:47,2021-01-08T15:31:47,2021-01-09T03:31:47
2021-08-20T11:20:46,2021-08-20T06:20:46,2021-08-20T16:20:46
2021-05-01T05:45:01,2021-05-01T00:45:01,2021-05-01T10:45:01
2021-01-14T06:01:46,2021-01-14T00:01:46,2021-01-14T12:01:46
2021-05-15T13:55:11,2021-05-15T08:55:11,2021-05-15T18:55:11
2021-08-18T23:00:37,2021-08-18T18:00:37,2021-08-19T04:00:37
2021-03-15T12:56:22,2021-03-15T07:56:22,2021-03-15T17:56:22
2021-06-07T06:27:21,2021-06-07T01:27:21,2021-06-07T11:27:21
2021-04-20T03:06:34,2021-04-19T22:06:34,2021-04-20T08:06:34
2022-04-09T14:40:17,2022-04-09T09:40:17,2022-04-09T19:40:17
