input,UTCtoTZ,TZtoUTC
1986-01-19T18:51:44,1986-01-19T21:51:44,1986-01-19T15:51:44
1986-01-17T07:48:59,1986-01-17T10:48:59,1986-01-17T04:48:59
1986-12-10T08:02:39,1986-12-10T11:02:39,1986-12-10T05:02:39
1986-11-05T21:57:13,1986-11-06T00:57:13,1986-11-05T18:57:13
1986-06-28T12:46:01,1986-06-28T16:46:01,1986-06-28T08:46:01
1986-02-26T05:09:12,1986-02-26T08:09:12,1986-02-26T02:09:12
1986-11-26T06:36:12,1986-11-26T09:36:12,1986-11-26T03:36:12
1987-05-19T20:34:18,1987-05-20T00:34:18,1987-05-19T16:34:18
1987-02-09T22:30:34,1987-02-10T01:30:34,1987-02-09T19:30:34
1987-03-13T13:15:39,1987-03-13T16:15:39,1987-03-13T10:15:39
1987-02-08T00:48:28,1987-02-08T03:48:28,1987-02-07T21:48:28
1987-05-01T11:18:43,1987-05-01T15:18:43,1987-05-01T07:18:43
1987-10-16T12:34:17,1987-10-16T15:34:17,1987-10-16T09:34:17
1987-09-28T12:27:26,1987-09-28T15:27:26,1987-09-28T09:27:26
1987-10-01T18:39:45,1987-10-01T21:39:45,1987-10-01T15:39:45
1987-09-24T07:32:16,1987-09-24T11:32:16,1987-09-24T03:32:16
1987-08-27T11:48:33,1987-08-27T15:48:33,1987-08-27T07:48:33
1988-12-10T18:30:48,1988-12-10T21:30:48,1988-12-10T15:30:48
1988-09-26T06:39:51,1988-09-26T09:39:51,1988-09-26T03:39:51
1988-02-04T14:13:54,1988-02-04T17:13:54,1988-02-04T11:13:54
1988-10-25T16:33:56,1988-10-25T19:33:56,1988-10-25T13:33:56
1988-03-22T01:16:43,1988-03-22T04:16:43,1988-03-21T22:16:43
1988-09-22T23:18:45,1988-09-23T03:18:45,1988-09-22T19:18:45
1988-02-22T22:23:02,1988-02-23T01:23:02,1988-02-22T19:23:02
1988-11-29T00:19:32,1988-11-29T03:19:32,1988-11-28T21:19:32
1988-01-22T16:13:46,1988-01-22T19:13:46,1988-01-22T13:13:46
1988-11-27T20:01:35,1988-11-27T23:01:35,1988-11-27T17:01:35
1989-03-01T22:50:20,1989-03-02T01:50:20,1989-03-01T19:50:20
1989-05-02T13:52:18,1989-05-02T16:52:18,1989-05-02T10:52:18
1989-05-18T00:53:23,1989-05-18T03:53:23,1989-05-17T21:53:23
1989-07-09T08:14:32,1989-07-09T11:14:32,1989-07-09T05:14:32
1989-06-29T16:41:52,1989-06-29T19:41:52,1989-06-29T13:41:52
1989-08-20T03:13:55,1989-08-20T06:13:55,1989-08-20T00:13:55
1989-09-22T15:19:13,1989-09-22T18:19:13,1989-09-22T12:19:13
1989-02-22T02:27:07,1989-02-22T05:27:07,1989-02-21T23:27:07
1989-10-09T00:16:55,1989-10-09T02:16:55,1989-10-08T22:16:55
1989-06-25T03:06:16,1989-06-25T06:06:16,1989-06-25T00:06:16
1990-06-07T03:46:48,1990-06-07T06:46:48,1990-06-07T00:46:48
1990-10-16T19:38:46,1990-10-16T21:38:46,1990-10-16T17:38:46
1990-10-24T17:16:30,1990-10-24T19:16:30,1990-10-24T15:16:30
1990-10-16T05:06:36,1990-10-16T07:06:36,1990-10-16T03:06:36
1990-12-15T17:09:58,1990-12-15T19:09:58,1990-12-15T15:09:58
1990-04-22T06:13:16,1990-04-22T09:13:16,1990-04-22T03:13:16
1990-04-04T06:00:21,1990-04-04T09:00:21,1990-04-04T03:00:21
1990-06-18T21:47:57,1990-06-19T00:47:57,1990-06-18T18:47:57
1990-04-25T10:49:22,1990-04-25T13:49:22,1990-04-25T07:49:22
1990-05-16T02:23:32,1990-05-16T05:23:32,1990-05-15T23:23:32
1991-12-26T22:44:28,1991-12-27T00:44:28,1991-12-26T20:44:28
1991-08-09T20:08:38,1991-08-09T23:08:38,1991-08-09T17:08:38
1991-01-16T03:24:46,1991-01-16T05:24:46,1991-01-16T01:24:46
1991-01-15T13:50:39,1991-01-15T15:50:39,1991-01-15T11:50:39
1991-02-17T22:27:25,1991-02-18T00:27:25,1991-02-17T20:27:25
1991-09-27T10:52:14,1991-09-27T13:52:14,1991-09-27T07:52:14
1991-07-08T22:07:23,1991-07-09T01:07:23,1991-07-08T19:07:23
1991-08-08T04:23:11,1991-08-08T07:23:11,1991-08-08T01:23:11
1991-09-30T16:10:52,1991-09-30T18:10:52,1991-09-30T14:10:52
1991-08-09T03:17:02,1991-08-09T06:17:02,1991-08-09T00:17:02
1992-06-09T14:27:56,1992-06-09T17:27:56,1992-06-09T11:27:56
1992-04-12T05:12:55,1992-04-12T08:12:55,1992-04-12T02:12:55
1992-01-26T03:56:37,1992-01-26T05:56:37,1992-01-26T01:56:37
1992-07-09T15:15:07,1992-07-09T18:15:07,1992-07-09T12:15:07
1992-04-23T05:58:39,1992-04-23T08:58:39,1992-04-23T02:58:39
1992-12-25T11:52:21,1992-12-25T13:52:21,1992-12-25T09:52:21
1992-08-03T08:56:06,1992-08-03T11:56:06,1992-08-03T05:56:06
1992-03-24T03:04:42,1992-03-24T05:04:42,1992-03-24T01:04:42
1992-07-21T09:41:46,1992-07-21T12:41:46,1992-07-21T06:41:46
1992-02-09T21:35:25,1992-02-09T23:35:25,1992-02-09T19:35:25
1993-09-29T21:28:40,1993-09-29T23:28:40,1993-09-29T19:28:40
1993-07-10T02:29:22,1993-07-10T05:29:22,1993-07-09T23:29:22
1993-04-22T06:03:39,1993-04-22T09:03:39,1993-04-22T03:03:39
1993-03-29T09:05:44,1993-03-29T12:05:44,1993-03-29T06:05:44
1993-06-30T17:08:16,1993-06-30T20:08:16,1993-06-30T14:08:16
1993-02-15T11:31:44,1993-02-15T13:31:44,1993-02-15T09:31:44
1993-09-13T05:31:51,1993-09-13T08:31:51,1993-09-13T02:31:51
1993-04-19T06:52:57,1993-04-19T09:52:57,1993-04-19T03:52:57
1993-04-19T21:32:07,1993-04-20T00:32:07,1993-04-19T18:32:07
1993-08-06T20:58:51,1993-08-06T23:58:51,1993-08-06T17:58:51
1994-09-20T05:01:53,1994-09-20T08:01:53,1994-09-20T02:01:53
1994-04-01T07:34:25,1994-04-01T10:34:25,1994-04-01T04:34:25
1994-10-16T02:31:12,1994-10-16T04:31:12,1994-10-16T00:31:12
1994-11-21T12:45:16,1994-11-21T14:45:16,1994-11-21T10:45:16
1994-11-07T07:50:48,1994-11-07T09:50:48,1994-11-07T05:50:48
1994-05-19T13:52:53,1994-05-19T16:52:53,1994-05-19T10:52:53
1994-11-29T13:25:52,1994-11-29T15:25:52,1994-11-29T11:25:52
1994-08-18T04:31:03,1994-08-18T07:31:03,1994-08-18T01:31:03
1994-01-25T13:46:01,1994-01-25T15:46:01,1994-01-25T11:46:01
1994-04-17T03:50:21,1994-04-17T06:50:21,1994-04-17T00:50:21
1995-01-13T21:08:07,1995-01-13T23:08:07,1995-01-13T19:08:07
1995-12-19T20:14:58,1995-12-19T22:14:58,1995-12-19T18:14:58
1995-06-07T05:19:04,1995-06-07T08:19:04,1995-06-07T02:19:04
1995-12-16T20:29:19,1995-12-16T22:29:19,1995-12-16T18:29:19
1995-03-16T07:51:41,1995-03-16T09:51:41,1995-03-16T05:51:41
1995-08-30T14:04:01,1995-08-30T17:04:01,1995-08-30T11:04:01
1995-06-28T22:40:57,1995-06-29T01:40:57,1995-06-28T19:40:57
1995-09-12T02:53:01,1995-09-12T05:53:01,1995-09-11T23:53:01
1995-04-05T13:01:47,1995-04-05T16:01:47,1995-04-05T10:01:47
1995-12-20T04:49:51,1995-12-20T06:49:51,1995-12-20T02:49:51
1996-06-07T05:41:16,1996-06-07T08:41:16,1996-06-07T02:41:16
1996-01-15T04:02:09,1996-01-15T06:02:09,1996-01-15T02:02:09
1996-11-28T03:50:42,1996-11-28T05:50:42,1996-11-28T01:50:42
1996-02-19T23:31:03,1996-02-20T01:31:03,1996-02-19T21:31:03
1996-11-29T05:25:04,1996-11-29T07:25:04,1996-11-29T03:25:04
1996-11-19T10:09:23,1996-11-19T12:09:23,1996-11-19T08:09:23
1996-12-11T12:43:21,1996-12-11T14:43:21,1996-12-11T10:43:21
1996-08-04T21:00:30,1996-08-05T00:00:30,1996-08-04T18:00:30
1996-01-10T14:22:20,1996-01-10T16:22:20,1996-01-10T12:22:20
1996-03-29T14:30:10,1996-03-29T16:30:10,1996-03-29T12:30:10
1997-10-01T23:39:07,1997-10-02T02:39:07,1997-10-01T20:39:07
1997-10-20T20:46:25,1997-10-20T23:46:25,1997-10-20T17:46:25
1997-12-29T19:52:15,1997-12-29T21:52:15,1997-12-29T17:52:15
1997-03-11T04:10:19,1997-03-11T06:10:19,1997-03-11T02:10:19
1997-02-15T23:29:19,1997-02-16T01:29:19,1997-02-15T21:29:19
1997-03-25T16:14:24,1997-03-25T18:14:24,1997-03-25T14:14:24
1997-09-14T19:41:00,1997-09-14T22:41:00,1997-09-14T16:41:00
1997-06-27T12:06:17,1997-06-27T15:06:17,1997-06-27T09:06:17
1997-11-07T22:01:45,1997-11-08T00:01:45,1997-11-07T20:01:45
1997-09-13T13:58:38,1997-09-13T16:58:38,1997-09-13T10:58:38
1998-01-27T20:22:34,1998-01-27T22:22:34,1998-01-27T18:22:34
1998-06-18T08:40:50,1998-06-18T11:40:50,1998-06-18T05:40:50
1998-11-10T19:36:27,1998-11-10T21:36:27,1998-11-10T17:36:27
1998-10-23T13:46:25,1998-10-23T16:46:25,1998-10-23T10:46:25
1998-11-30T12:36:49,1998-11-30T14:36:49,1998-11-30T10:36:49
1998-09-09T14:50:49,1998-09-09T17:50:49,1998-09-09T11:50:49
1998-04-13T14:27:22,1998-04-13T17:27:22,1998-04-13T11:27:22
1998-11-19T11:58:53,1998-11-19T13:58:53,1998-11-19T09:58:53
1998-01-26T13:06:34,1998-01-26T15:06:34,1998-01-26T11:06:34
1998-06-07T02:16:43,1998-06-07T05:16:43,1998-06-06T23:16:43
1999-05-22T08:45:17,1999-05-22T11:45:17,1999-05-22T05:45:17
1999-09-07T09:16:43,1999-09-07T12:16:43,1999-09-07T06:16:43
1999-09-06T20:05:58,1999-09-06T23:05:58,1999-09-06T17:05:58
1999-03-15T17:59:52,1999-03-15T19:59:52,1999-03-15T15:59:52
1999-05-18T07:47:03,1999-05-18T10:47:03,1999-05-18T04:47:03
1999-04-29T10:29:46,1999-04-29T13:29:46,1999-04-29T07:29:46
1999-12-26T09:40:39,1999-12-26T11:40:39,1999-12-26T07:40:39
1999-01-17T20:20:09,1999-01-17T22:20:09,1999-01-17T18:20:09
1999-04-28T12:45:49,1999-04-28T15:45:49,1999-04-28T09:45:49
1999-06-29T05:19:59,1999-06-29T08:19:59,1999-06-29T02:19:59
2000-10-23T13:30:37,2000-10-23T15:30:37,2000-10-23T11:30:37
2000-01-04T04:28:16,2000-01-04T06:28:16,2000-01-04T02:28:16
2000-05-10T02:31:04,2000-05-10T04:31:04,2000-05-10T00:31:04
2000-09-10T22:39:59,2000-09-11T00:39:59,2000-09-10T20:39:59
2000-02-18T10:40:37,2000-02-18T12:40:37,2000-02-18T08:40:37
2000-12-01T14:44:00,2000-12-01T16:44:00,2000-12-01T12:44:00
2000-05-08T04:17:54,2000-05-08T06:17:54,2000-05-08T02:17:54
2000-11-05T07:57:58,2000-11-05T09:57:58,2000-11-05T05:57:58
2000-12-05T20:09:44,2000-12-05T22:09:44,2000-12-05T18:09:44
2000-04-22T00:08:39,2000-04-22T02:08:39,2000-04-21T22:08:39
2001-08-22T18:25:10,2001-08-22T21:25:10,2001-08-22T15:25:10
2001-08-08T12:43:27,2001-08-08T15:43:27,2001-08-08T09:43:27
2001-06-19T03:50:34,2001-06-19T06:50:34,2001-06-19T00:50:34
2001-08-15T20:30:10,2001-08-15T23:30:10,2001-08-15T17:30:10
2001-02-25T19:07:49,2001-02-25T21:07:49,2001-02-25T17:07:49
2001-10-07T12:24:18,2001-10-07T15:24:18,2001-10-07T09:24:18
2001-09-21T03:01:47,2001-09-21T06:01:47,2001-09-21T00:01:47
2001-09-06T13:54:30,2001-09-06T16:54:30,2001-09-06T10:54:30
2001-09-19T17:20:48,2001-09-19T20:20:48,2001-09-19T14:20:48
2001-02-15T18:55:28,2001-02-15T20:55:28,2001-02-15T16:55:28
2002-05-08T04:14:06,2002-05-08T07:14:06,2002-05-08T01:14:06
2002-09-27T06:17:07,2002-09-27T09:17:07,2002-09-27T03:17:07
2002-11-10T09:34:17,2002-11-10T11:34:17,2002-11-10T07:34:17
2002-05-21T18:33:48,2002-05-21T21:33:48,2002-05-21T15:33:48
2002-06-16T21:08:00,2002-06-17T00:08:00,2002-06-16T18:08:00
2002-11-01T07:52:13,2002-11-01T09:52:13,2002-11-01T05:52:13
2002-07-14T16:56:55,2002-07-14T19:56:55,2002-07-14T13:56:55
2002-07-16T19:54:48,2002-07-16T22:54:48,2002-07-16T16:54:48
2002-07-14T04:20:42,2002-07-14T07:20:42,2002-07-14T01:20:42
2002-03-09T04:10:42,2002-03-09T06:10:42,2002-03-09T02:10:42
2003-04-18T03:30:48,2003-04-18T06:30:48,2003-04-18T00:30:48
2003-06-13T04:47:11,2003-06-13T07:47:11,2003-06-13T01:47:11
2003-04-21T16:51:05,2003-04-21T19:51:05,2003-04-21T13:51:05
2003-04-07T14:52:42,2003-04-07T17:52:42,2003-04-07T11:52:42
2003-04-21T23:56:18,2003-04-22T02:56:18,2003-04-21T20:56:18
2003-11-10T11:38:47,2003-11-10T13:38:47,2003-11-10T09:38:47
2003-06-23T01:33:38,2003-06-23T04:33:38,2003-06-22T22:33:38
2003-02-07T23:15:20,2003-02-08T01:15:20,2003-02-07T21:15:20
2003-03-17T19:09:10,2003-03-17T21:09:10,2003-03-17T17:09:10
2003-10-18T09:20:41,2003-10-18T12:20:41,2003-10-18T06:20:41
2004-10-24T07:54:20,2004-10-24T10:54:20,2004-10-24T04:54:20
2004-06-13T11:43:21,2004-06-13T14:43:21,2004-06-13T08:43:21
2004-04-08T16:45:57,2004-04-08T19:45:57,2004-04-08T13:45:57
2004-10-06T10:39:32,2004-10-06T13:39:32,2004-10-06T07:39:32
2004-06-25T20:19:28,2004-06-25T23:19:28,2004-06-25T17:19:28
2004-01-08T17:21:58,2004-01-08T19:21:58,2004-01-08T15:21:58
2004-10-28T21:46:28,2004-10-29T00:46:28,2004-10-28T18:46:28
2004-04-10T05:15:38,2004-04-10T08:15:38,2004-04-10T02:15:38
2004-11-30T11:38:29,2004-11-30T13:38:29,2004-11-30T09:38:29
2004-09-19T04:17:59,2004-09-19T07:17:59,2004-09-19T01:17:59
2005-09-28T17:45:43,2005-09-28T20:45:43,2005-09-28T14:45:43
2005-11-18T20:32:19,2005-11-18T22:32:19,2005-11-18T18:32:19
2005-09-29T13:02:32,2005-09-29T16:02:32,2005-09-29T10:02:32
2005-10-20T23:58:40,2005-10-21T02:58:40,2005-10-20T20:58:40
2005-04-24T20:34:50,2005-04-24T23:34:50,2005-04-24T17:34:50
2005-01-01T12:50:26,2005-01-01T14:50:26,2005-01-01T10:50:26
2005-11-06T20:48:33,2005-11-06T22:48:33,2005-11-06T18:48:33
2005-01-11T20:18:51,2005-01-11T22:18:51,2005-01-11T18:18:51
2005-04-26T13:23:29,2005-04-26T16:23:29,2005-04-26T10:23:29
2005-11-30T11:50:48,2005-11-30T13:50:48,2005-11-30T09:50:48
2006-08-14T00:45:06,2006-08-14T03:45:06,2006-08-13T21:45:06
2006-05-05T18:25:15,2006-05-05T21:25:15,2006-05-05T15:25:15
2006-10-25T23:13:47,2006-10-26T02:13:47,2006-10-25T20:13:47
2006-02-10T02:14:05,2006-02-10T04:14:05,2006-02-10T00:14:05
2006-03-25T18:54:55,2006-03-25T20:54:55,2006-03-25T16:54:55
2006-03-29T22:14:03,2006-03-30T01:14:03,2006-03-29T19:14:03
2006-10-21T20:22:52,2006-10-21T23:22:52,2006-10-21T17:22:52
2006-05-03T08:10:35,2006-05-03T11:10:35,2006-05-03T05:10:35
2006-12-13T08:43:19,2006-12-13T10:43:19,2006-12-13T06:43:19
2006-06-04T20:25:28,2006-06-04T23:25:28,2006-06-04T17:25:28
2007-09-19T23:33:55,2007-09-20T02:33:55,2007-09-19T20:33:55
2007-06-13T07:34:16,2007-06-13T10:34:16,2007-06-13T04:34:16
2007-02-04T09:54:53,2007-02-04T11:54:53,2007-02-04T07:54:53
2007-01-22T08:10:42,2007-01-22T10:10:42,2007-01-22T06:10:42
2007-11-12T12:20:43,2007-11-12T14:20:43,2007-11-12T10:20:43
2007-07-30T23:12:44,2007-07-31T02:12:44,2007-07-30T20:12:44
2007-09-09T13:58:46,2007-09-09T16:58:46,2007-09-09T10:58:46
2007-10-11T23:52:00,2007-10-12T02:52:00,2007-10-11T20:52:00
2007-12-18T01:30:09,2007-12-18T03:30:09,2007-12-17T23:30:09
2007-01-31T10:30:08,2007-01-31T12:30:08,2007-01-31T08:30:08
2008-04-18T08:57:15,2008-04-18T11:57:15,2008-04-18T05:57:15
2008-01-16T15:31:02,2008-01-16T17:31:02,2008-01-16T13:31:02
2008-05-12T13:18:42,2008-05-12T16:18:42,2008-05-12T10:18:42
2008-09-06T09:02:46,2008-09-06T12:02:46,2008-09-06T06:02:46
2008-12-18T09:13:41,2008-12-18T11:13:41,2008-12-18T07:13:41
2008-05-23T02:30:43,2008-05-23T05:30:43,2008-05-22T23:30:43
2008-09-04T12:28:53,2008-09-04T15:28:53,2008-09-04T09:28:53
2008-02-11T09:37:47,2008-02-11T11:37:47,2008-02-11T07:37:47
2008-09-20T19:13:57,2008-09-20T22:13:57,2008-09-20T16:13:57
2008-02-10T19:15:18,2008-02-10T21:15:18,2008-02-10T17:15:18
2009-09-15T05:05:02,2009-09-15T08:05:02,2009-09-15T02:05:02
2009-12-22T11:24:21,2009-12-22T13:24:21,2009-12-22T09:24:21
2009-11-12T21:07:28,2009-11-12T23:07:28,2009-11-12T19:07:28
2009-08-02T00:34:53,2009-08-02T03:34:53,2009-08-01T21:34:53
2009-04-22T18:30:05,2009-04-22T21:30:05,2009-04-22T15:30:05
2009-10-16T18:41:03,2009-10-16T21:41:03,2009-10-16T15:41:03
2009-09-11T12:00:16,2009-09-11T15:00:16,2009-09-11T09:00:16
2009-03-18T19:45:30,2009-03-18T21:45:30,2009-03-18T17:45:30
2009-09-07T06:46:56,2009-09-07T09:46:56,2009-09-07T03:46:56
2009-05-11T18:41:45,2009-05-11T21:41:45,2009-05-11T15:41:45
2010-02-10T07:23:03,2010-02-10T09:23:03,2010-02-10T05:23:03
2010-08-13T01:51:05,2010-08-13T04:51:05,2010-08-12T22:51:05
2010-02-18T03:24:43,2010-02-18T05:24:43,2010-02-18T01:24:43
2010-06-09T12:05:13,2010-06-09T15:05:13,2010-06-09T09:05:13
2010-12-28T16:38:00,2010-12-28T18:38:00,2010-12-28T14:38:00
2010-03-06T23:53:36,2010-03-07T01:53:36,2010-03-06T21:53:36
2010-09-06T09:03:33,2010-09-06T12:03:33,2010-09-06T06:03:33
2010-01-04T17:45:21,2010-01-04T19:45:21,2010-01-04T15:45:21
2010-11-19T11:43:29,2010-11-19T13:43:29,2010-11-19T09:43:29
2010-11-25T10:13:34,2010-11-25T12:13:34,2010-11-25T08:13:34
2011-09-16T07:13:43,2011-09-16T10:13:43,2011-09-16T04:13:43
2011-12-01T00:29:45,2011-12-01T02:29:45,2011-11-30T22:29:45
2011-05-30T13:49:49,2011-05-30T16:49:49,2011-05-30T10:49:49
2011-11-15T07:15:51,2011-11-15T09:15:51,2011-11-15T05:15:51
2011-12-08T17:28:21,2011-12-08T19:28:21,2011-12-08T15:28:21
2011-10-16T14:51:24,2011-10-16T17:51:24,2011-10-16T11:51:24
2011-01-14T05:00:39,2011-01-14T07:00:39,2011-01-14T03:00:39
2011-03-08T01:30:30,2011-03-08T03:30:30,2011-03-07T23:30:30
2011-10-25T11:26:00,2011-10-25T14:26:00,2011-10-25T08:26:00
2011-03-18T14:16:00,2011-03-18T16:16:00,2011-03-18T12:16:00
2012-06-29T22:07:22,2012-06-30T01:07:22,2012-06-29T19:07:22
2012-03-25T10:24:35,2012-03-25T13:24:35,2012-03-25T07:24:35
2012-02-28T23:30:21,2012-02-29T01:30:21,2012-02-28T21:30:21
2012-10-10T10:50:54,2012-10-10T13:50:54,2012-10-10T07:50:54
2012-05-16T12:44:49,2012-05-16T15:44:49,2012-05-16T09:44:49
2012-02-23T18:20:03,2012-02-23T20:20:03,2012-02-23T16:20:03
2012-10-22T09:22:12,2012-10-22T12:22:12,2012-10-22T06:22:12
2012-04-05T10:45:50,2012-04-05T13:45:50,2012-04-05T07:45:50
2012-09-21T18:02:56,2012-09-21T21:02:56,2012-09-21T15:02:56
2012-05-23T06:15:57,2012-05-23T09:15:57,2012-05-23T03:15:57
2013-06-26T12:40:41,2013-06-26T15:40:41,2013-06-26T09:40:41
2013-04-15T18:11:02,2013-04-15T21:11:02,2013-04-15T15:11:02
2013-05-22T05:07:46,2013-05-22T08:07:46,2013-05-22T02:07:46
2013-07-16T21:53:29,2013-07-17T00:53:29,2013-07-16T18:53:29
2013-04-13T21:00:33,2013-04-14T00:00:33,2013-04-13T18:00:33
2013-08-31T01:42:21,2013-08-31T04:42:21,2013-08-30T22:42:21
2013-08-02T23:04:55,2013-08-03T02:04:55,2013-08-02T20:04:55
2013-11-08T07:54:28,2013-11-08T09:54:28,2013-11-08T05:54:28
2013-08-17T07:17:12,2013-08-17T10:17:12,2013-08-17T04:17:12
2013-04-24T17:40:46,2013-04-24T20:40:46,2013-04-24T14:40:46
2014-07-30T23:16:37,2014-07-31T02:16:37,2014-07-30T20:16:37
2014-07-26T11:06:36,2014-07-26T14:06:36,2014-07-26T08:06:36
2014-12-24T23:53:05,2014-12-25T01:53:05,2014-12-24T21:53:05
2014-09-29T22:29:19,2014-09-30T01:29:19,2014-09-29T19:29:19
2014-01-07T15:43:20,2014-01-07T17:43:20,2014-01-07T13:43:20
2014-08-05T11:43:35,2014-08-05T14:43:35,2014-08-05T08:43:35
2014-11-04T15:40:15,2014-11-04T17:40:15,2014-11-04T13:40:15
2014-12-11T07:40:38,2014-12-11T09:40:38,2014-12-11T05:40:38
2014-10-27T13:49:50,2014-10-27T15:49:50,2014-10-27T11:49:50
2014-07-14T20:52:11,2014-07-14T23:52:11,2014-07-14T17:52:11
2015-01-16T22:47:19,2015-01-17T00:47:19,2015-01-16T20:47:19
2015-05-16T03:18:16,2015-05-16T06:18:16,2015-05-16T00:18:16
2015-03-23T22:07:32,2015-03-24T00:07:32,2015-03-23T20:07:32
2015-04-14T10:17:38,2015-04-14T13:17:38,2015-04-14T07:17:38
2015-05-30T18:41:15,2015-05-30T21:41:15,2015-05-30T15:41:15
2015-03-06T04:58:55,2015-03-06T06:58:55,2015-03-06T02:58:55
2015-07-24T18:40:50,2015-07-24T21:40:50,2015-07-24T15:40:50
2015-10-13T09:44:56,2015-10-13T12:44:56,2015-10-13T06:44:56
2015-08-02T08:56:34,2015-08-02T11:56:34,2015-08-02T05:56:34
2015-08-02T15:35:10,2015-08-02T18:35:10,2015-08-02T12:35:10
2016-12-21T10:42:02,2016-12-21T12:42:02,2016-12-21T08:42:02
2016-08-21T15:00:50,2016-08-21T18:00:50,2016-08-21T12:00:50
2016-06-04T03:15:22,2016-06-04T06:15:22,2016-06-04T00:15:22
2016-06-11T19:16:19,2016-06-11T22:16:19,2016-06-11T16:16:19
2016-08-10T13:49:42,2016-08-10T16:49:42,2016-08-10T10:49:42
2016-02-01T01:34:37,2016-02-01T03:34:37,2016-01-31T23:34:37
2016-03-28T07:54:15,2016-03-28T10:54:15,2016-03-28T04:54:15
2016-04-07T18:37:58,2016-04-07T21:37:58,2016-04-07T15:37:58
2016-03-29T19:49:02,2016-03-29T22:49:02,2016-03-29T16:49:02
2016-03-09T02:22:19,2016-03-09T04:22:19,2016-03-09T00:22:19
2017-01-25T13:14:40,2017-01-25T15:14:40,2017-01-25T11:14:40
2017-06-13T10:31:14,2017-06-13T13:31:14,2017-06-13T07:31:14
2017-05-19T18:41:32,2017-05-19T21:41:32,2017-05-19T15:41:32
2017-03-17T11:32:39,2017-03-17T13:32:39,2017-03-17T09:32:39
2017-01-05T14:13:40,2017-01-05T16:13:40,2017-01-05T12:13:40
2017-09-19T19:30:02,2017-09-19T22:30:02,2017-09-19T16:30:02
2017-08-24T08:20:27,2017-08-24T11:20:27,2017-08-24T05:20:27
2017-01-23T03:32:33,2017-01-23T05:32:33,2017-01-23T01:32:33
2017-10-22T06:45:39,2017-10-22T09:45:39,2017-10-22T03:45:39
2017-08-11T05:34:57,2017-08-11T08:34:57,2017-08-11T02:34:57
2018-04-07T23:59:18,2018-04-08T02:59:18,2018-04-07T20:59:18
2018-09-18T20:23:47,2018-09-18T23:23:47,2018-09-18T17:23:47
2018-06-04T06:36:44,2018-06-04T09:36:44,2018-06-04T03:36:44
2018-02-17T17:16:50,2018-02-17T19:16:50,2018-02-17T15:16:50
2018-01-08T09:56:25,2018-01-08T11:56:25,2018-01-08T07:56:25
2018-09-12T10:12:34,2018-09-12T13:12:34,2018-09-12T07:12:34
2018-12-31T03:30:13,2018-12-31T05:30:13,2018-12-31T01:30:13
2018-08-17T18:32:37,2018-08-17T21:32:37,2018-08-17T15:32:37
2018-07-22T07:10:59,2018-07-22T10:10:59,2018-07-22T04:10:59
2018-04-15T05:45:11,2018-04-15T08:45:11,2018-04-15T02:45:11
2019-06-07T16:10:54,2019-06-07T19:10:54,2019-06-07T13:10:54
2019-10-11T18:20:54,2019-10-11T21:20:54,2019-10-11T15:20:54
2019-05-13T21:30:49,2019-05-14T00:30:49,2019-05-13T18:30:49
2019-08-04T01:45:09,2019-08-04T04:45:09,2019-08-03T22:45:09
2019-02-26T21:17:13,2019-02-26T23:17:13,2019-02-26T19:17:13
2019-11-10T06:39:25,2019-11-10T08:39:25,2019-11-10T04:39:25
2019-12-21T05:25:30,2019-12-21T07:25:30,2019-12-21T03:25:30
2019-07-21T00:02:09,2019-07-21T03:02:09,2019-07-20T21:02:09
2019-09-02T19:05:03,2019-09-02T22:05:03,2019-09-02T16:05:03
2019-02-05T04:25:11,2019-02-05T06:25:11,2019-02-05T02:25:11
2020-11-05T23:29:46,2020-11-06T01:29:46,2020-11-05T21:29:46
2020-01-25T12:31:06,2020-01-25T14:31:06,2020-01-25T10:31:06
2020-12-18T13:11:02,2020-12-18T15:11:02,2020-12-18T11:11:02
2020-11-09T16:55:35,2020-11-09T18:55:35,2020-11-09T14:55:35
2020-10-28T08:53:29,2020-10-28T10:53:29,2020-10-28T06:53:29
2020-11-06T04:14:02,2020-11-06T06:14:02,2020-11-06T02:14:02
2020-07-13T19:07:16,2020-07-13T22:07:16,2020-07-13T16:07:16
2020-12-09T21:49:46,2020-12-09T23:49:46,2020-12-09T19:49:46
2020-10-18T12:15:19,2020-10-18T15:15:19,2020-10-18T09:15:19
2020-07-25T06:11:22,2020-07-25T09:11:22,2020-07-25T03:11:22
2021-08-12T23:50:46,2021-08-13T02:50:46,2021-08-12T20:50:46
2021-08-18T01:10:38,2021-08-18T04:10:38,2021-08-17T22:10:38
2021-11-26T02:09:17,2021-11-26T04:09:17,2021-11-26T00:09:17
2021-10-22T13:28:55,2021-10-22T16:28:55,2021-10-22T10:28:55
2021-04-24T18:05:40,2021-04-24T21:05:40,2021-04-24T15:05:40
2021-01-15T11:33:53,2021-01-15T13:33:53,2021-01-15T09:33:53
2021-08-26T15:26:15,2021-08-26T18:26:15,2021-08-26T12:26:15
2021-05-24T17:27:11,2021-05-24T20:27:11,2021-05-24T14:27:11
2021-12-18T07:24:20,2021-12-18T09:24:20,2021-12-18T05:24:20
2021-06-10T07:51:32,2021-06-10T10:51:32,2021-06-10T04:51:32
2022-10-15T04:04:22,2022-10-15T07:04:22,2022-10-15T01:04:22
