input,UTCtoTZ,TZtoUTC
1986-02-11T08:06:34,1986-02-11T09:06:34,1986-02-11T07:06:34
1986-01-19T19:58:04,1986-01-19T20:58:04,1986-01-19T18:58:04
1986-06-08T01:35:36,1986-06-08T02:35:36,1986-06-08T00:35:36
1986-02-25T12:02:49,1986-02-25T13:02:49,1986-02-25T11:02:49
1986-05-27T12:51:38,1986-05-27T13:51:38,1986-05-27T11:51:38
1986-07-16T02:14:02,1986-07-16T03:14:02,1986-07-16T01:14:02
1987-03-29T05:14:56,1987-03-29T06:14:56,1987-03-29T04:14:56
1987-12-15T02:33:58,1987-12-15T03:33:58,1987-12-15T01:33:58
1987-12-07T01:50:24,1987-12-07T02:50:24,1987-12-07T00:50:24
1987-03-21T15:51:18,1987-03-21T16:51:18,1987-03-21T14:51:18
1987-10-24T11:01:23,1987-10-24T12:01:23,1987-10-24T10:01:23
1987-10-03T13:26:38,1987-10-03T14:26:38,1987-10-03T12:26:38
1987-12-04T02:56:31,1987-12-04T03:56:31,1987-12-04T01:56:31
1987-11-16T04:19:25,1987-11-16T05:19:25,1987-11-16T03:19:25
1987-06-10T22:59:33,1987-06-10T23:59:33,1987-06-10T21:59:33
1987-04-13T18:34:55,1987-04-13T19:34:55,1987-04-13T17:34:55
1988-08-04T04:50:52,1988-08-04T05:50:52,1988-08-04T03:50:52
1988-08-28T16:07:16,1988-08-28T17:07:16,1988-08-28T15:07:16
1988-01-29T10:49:35,1988-01-29T11:49:35,1988-01-29T09:49:35
1988-03-19T06:12:04,1988-03-19T07:12:04,1988-03-19T05:12:04
1988-05-24T00:32:42,1988-05-24T01:32:42,1988-05-23T23:32:42
1988-07-26T03:13:31,1988-07-26T04:13:31,1988-07-26T02:13:31
1988-08-08T01:41:56,1988-08-08T02:41:56,1988-08-08T00:41:56
1988-03-09T00:50:50,1988-03-09T01:50:50,1988-03-08T23:50:50
1988-11-27T07:37:49,1988-11-27T08:37:49,1988-11-27T06:37:49
1988-01-14T00:57:30,1988-01-14T01:57:30,1988-01-13T23:57:30
1989-12-29T00:21:13,1989-12-29T01:21:13,1989-12-28T23:21:13
1989-01-22T10:55:48,1989-01-22T11:55:48,1989-01-22T09:55:48
1989-01-12T18:01:10,1989-01-12T19:01:10,1989-01-12T17:01:10
1989-02-23T19:20:02,1989-02-23T20:20:02,1989-02-23T18:20:02
1989-11-22T17:11:27,1989-11-22T18:11:27,1989-11-22T16:11:27
1989-09-26T11:24:49,1989-09-26T12:24:49,1989-09-26T10:24:49
1989-11-22T13:12:43,1989-11-22T14:12:43,1989-11-22T12:12:43
1989-03-15T23:52:19,1989-03-16T00:52:19,1989-03-15T22:52:19
1989-05-18T02:23:36,1989-05-18T03:23:36,1989-05-18T01:23:36
1989-12-20T04:06:54,1989-12-20T05:06:54,1989-12-20T03:06:54
1990-12-26T05:39:47,1990-12-26T06:39:47,1990-12-26T04:39:47
1990-02-27T16:31:26,1990-02-27T17:31:26,1990-02-27T15:31:26
1990-01-04T23:31:20,1990-01-05T00:31:20,1990-01-04T22:31:20
1990-12-28T18:48:46,1990-12-28T19:48:46,1990-12-28T17:48:46
1990-08-06T18:29:13,1990-08-06T19:29:13,1990-08-06T17:29:13
1990-06-19T02:05:40,1990-06-19T03:05:40,1990-06-19T01:05:40
1990-11-15T18:32:01,1990-11-15T19:32:01,1990-11-15T17:32:01
1990-12-23T10:52:38,1990-12-23T11:52:38,1990-12-23T09:52:38
1990-12-19T07:25:53,1990-12-19T08:25:53,1990-12-19T06:25:53
1990-07-07T05:31:03,1990-07-07T06:31:03,1990-07-07T04:31:03
1991-09-19T18:45:50,1991-09-19T19:45:50,1991-09-19T17:45:50
1991-04-23T03:24:44,1991-04-23T04:24:44,1991-04-23T02:24:44
1991-11-21T10:11:34,1991-11-21T11:11:34,1991-11-21T09:11:34
1991-03-04T22:50:49,1991-03-04T23:50:49,1991-03-04T21:50:49
1991-08-22T23:06:03,1991-08-23T00:06:03,1991-08-22T22:06:03
1991-12-14T20:08:07,1991-12-14T21:08:07,1991-12-14T19:08:07
1991-08-05T23:11:54,1991-08-06T00:11:54,1991-08-05T22:11:54
1991-09-27T12:48:05,1991-09-27T13:48:05,1991-09-27T11:48:05
1991-06-05T13:36:46,1991-06-05T14:36:46,1991-06-05T12:36:46
1991-11-15T12:19:55,1991-11-15T13:19:55,1991-11-15T11:19:55
1992-07-18T15:55:47,1992-07-18T16:55:47,1992-07-18T14:55:47
1992-05-18T00:38:49,1992-05-18T01:38:49,1992-05-17T23:38:49
1992-01-04T03:27:32,1992-01-04T04:27:32,1992-01-04T02:27:32
1992-11-26T15:46:27,1992-11-26T16:46:27,1992-11-26T14:46:27
1992-07-11T11:39:32,1992-07-11T12:39:32,1992-07-11T10:39:32
1992-09-13T05:07:53,1992-09-13T06:07:53,1992-09-13T04:07:53
1992-11-07T04:24:15,1992-11-07T05:24:15,1992-11-07T03:24:15
1992-01-24T09:42:19,1992-01-24T10:42:19,1992-01-24T08:42:19
1992-08-03T04:15:51,1992-08-03T05:15:51,1992-08-03T03:15:51
1992-02-20T17:02:41,1992-02-20T18:02:41,1992-02-20T16:02:41
1993-10-28T02:33:06,1993-10-28T03:33:06,1993-10-28T01:33:06
1993-09-01T04:20:05,1993-09-01T05:20:05,1993-09-01T03:20:05
1993-07-23T04:22:37,1993-07-23T05:22:37,1993-07-23T03:22:37
1993-09-25T04:12:40,1993-09-25T05:12:40,1993-09-25T03:12:40
1993-12-15T13:50:42,1993-12-15T14:50:42,1993-12-15T12:50:42
1993-09-18T13:15:00,1993-09-18T14:15:00,1993-09-18T12:15:00
1993-10-03T15:58:45,1993-10-03T16:58:45,1993-10-03T14:58:45
1993-02-11T14:25:35,1993-02-11T15:25:35,1993-02-11T13:25:35
1993-07-06T12:18:48,1993-07-06T13:18:48,1993-07-06T11:18:48
1993-04-12T03:37:28,1993-04-12T04:37:28,1993-04-12T02:37:28
1994-04-09T04:46:18,1994-04-09T05:46:18,1994-04-09T03:46:18
1994-10-13T16:55:52,1994-10-13T17:55:52,1994-10-13T15:55:52
1994-12-30T20:41:52,1994-12-30T21:41:52,1994-12-30T19:41:52
1994-12-23T10:34:54,1994-12-23T11:34:54,1994-12-23T09:34:54
1994-04-13T19:43:51,1994-04-13T20:43:51,1994-04-13T18:43:51
1994-05-30T22:36:12,1994-05-30T23:36:12,1994-05-30T21:36:12
1994-06-14T20:18:57,1994-06-14T21:18:57,1994-06-14T19:18:57
1994-04-20T21:20:40,1994-04-20T22:20:40,1994-04-20T20:20:40
1994-03-26T03:09:02,1994-03-26T04:09:02,1994-03-26T02:09:02
1994-10-24T11:18:27,1994-10-24T12:18:27,1994-10-24T10:18:27
1995-06-08T08:40:36,1995-06-08T09:40:36,1995-06-08T07:40:36
1995-10-11T00:16:38,1995-10-11T01:16:38,1995-10-10T23:16:38
1995-06-03T02:31:12,1995-06-03T03:31:12,1995-06-03T01:31:12
1995-01-31T23:26:42,1995-02-01T00:26:42,1995-01-31T22:26:42
1995-12-30T06:16:31,1995-12-30T07:16:31,1995-12-30T05:16:31
1995-04-22T07:39:56,1995-04-22T08:39:56,1995-04-22T06:39:56
1995-06-03T08:36:15,1995-06-03T09:36:15,1995-06-03T07:36:15
1995-12-27T15:50:01,1995-12-27T16:50:01,1995-12-27T14:50:01
1995-02-12T16:03:46,1995-02-12T17:03:46,1995-02-12T15:03:46
1995-12-30T13:32:09,1995-12-30T14:32:09,1995-12-30T12:32:09
1996-08-15T22:46:45,1996-08-15T23:46:45,1996-08-15T21:46:45
1996-12-08T21:48:01,1996-12-08T22:48:01,1996-12-08T20:48:01
1996-09-21T01:32:21,1996-09-21T02:32:21,1996-09-21T00:32:21
1996-03-15T08:52:51,1996-03-15T09:52:51,1996-03-15T07:52:51
1996-09-18T07:09:25,1996-09-18T08:09:25,1996-09-18T06:09:25
1996-09-13T00:35:41,1996-09-13T01:35:41,1996-09-12T23:35:41
1996-07-03T00:45:29,1996-07-03T01:45:29,1996-07-02T23:45:29
1996-08-16T12:59:06,1996-08-16T13:59:06,1996-08-16T11:59:06
1996-09-30T14:50:40,1996-09-30T15:50:40,1996-09-30T13:50:40
1996-11-09T14:08:57,1996-11-09T15:08:57,1996-11-09T13:08:57
1997-09-12T00:16:31,1997-09-12T01:16:31,1997-09-11T23:16:31
1997-10-22T08:17:30,1997-10-22T09:17:30,1997-10-22T07:17:30
1997-05-14T09:16:57,1997-05-14T10:16:57,1997-05-14T08:16:57
1997-12-25T00:22:51,1997-12-25T01:22:51,1997-12-24T23:22:51
1997-06-21T08:50:44,1997-06-21T09:50:44,1997-06-21T07:50:44
1997-05-17T23:26:19,1997-05-18T00:26:19,1997-05-17T22:26:19
1997-08-17T01:04:47,1997-08-17T02:04:47,1997-08-17T00:04:47
1997-07-14T18:02:12,1997-07-14T19:02:12,1997-07-14T17:02:12
1997-07-04T11:15:00,1997-07-04T12:15:00,1997-07-04T10:15:00
1997-08-07T06:07:57,1997-08-07T07:07:57,1997-08-07T05:07:57
1998-02-19T02:00:10,1998-02-19T03:00:10,1998-02-19T01:00:10
1998-04-16T09:42:36,1998-04-16T10:42:36,1998-04-16T08:42:36
1998-03-13T19:27:41,1998-03-13T20:27:41,1998-03-13T18:27:41
1998-03-29T05:09:37,1998-03-29T06:09:37,1998-03-29T04:09:37
1998-08-06T14:30:06,1998-08-06T15:30:06,1998-08-06T13:30:06
1998-07-10T19:03:05,1998-07-10T20:03:05,1998-07-10T18:03:05
1998-05-11T13:36:41,1998-05-11T14:36:41,1998-05-11T12:36:41
1998-12-19T19:43:05,1998-12-19T20:43:05,1998-12-19T18:43:05
1998-05-22T11:34:21,1998-05-22T12:34:21,1998-05-22T10:34:21
1998-10-09T04:37:53,1998-10-09T05:37:53,1998-10-09T03:37:53
1999-03-20T14:25:13,1999-03-20T15:25:13,1999-03-20T13:25:13
1999-02-09T17:06:47,1999-02-09T18:06:47,1999-02-09T16:06:47
1999-08-25T20:56:47,1999-08-25T21:56:47,1999-08-25T19:56:47
1999-11-23T19:12:30,1999-11-23T20:12:30,1999-11-23T18:12:30
1999-08-22T23:17:12,1999-08-23T00:17:12,1999-08-22T22:17:12
1999-12-27T20:33:19,1999-12-27T21:33:19,1999-12-27T19:33:19
1999-05-17T10:48:46,1999-05-17T11:48:46,1999-05-17T09:48:46
1999-03-27T13:19:42,1999-03-27T14:19:42,1999-03-27T12:19:42
1999-04-21T04:51:42,1999-04-21T05:51:42,1999-04-21T03:51:42
1999-08-20T15:34:28,1999-08-20T16:34:28,1999-08-20T14:34:28
2000-04-30T05:52:29,2000-04-30T06:52:29,2000-04-30T04:52:29
2000-05-15T18:32:13,2000-05-15T19:32:13,2000-05-15T17:32:13
2000-01-25T17:33:15,2000-01-25T18:33:15,2000-01-25T16:33:15
2000-07-22T09:31:14,2000-07-22T10:31:14,2000-07-22T08:31:14
2000-09-11T15:00:13,2000-09-11T16:00:13,2000-09-11T14:00:13
2000-09-04T09:08:08,2000-09-04T10:08:08,2000-09-04T08:08:08
2000-12-20T21:44:28,2000-12-20T22:44:28,2000-12-20T20:44:28
2000-08-15T12:40:07,2000-08-15T13:40:07,2000-08-15T11:40:07
2000-07-26T06:53:49,2000-07-26T07:53:49,2000-07-26T05:53:49
2000-01-28T01:15:42,2000-01-28T02:15:42,2000-01-28T00:15:42
2001-01-21T15:32:13,2001-01-21T16:32:13,2001-01-21T14:32:13
2001-08-09T20:16:06,2001-08-09T21:16:06,2001-08-09T19:16:06
2001-09-22T18:49:22,2001-09-22T19:49:22,2001-09-22T17:49:22
2001-11-20T21:42:01,2001-11-20T22:42:01,2001-11-20T20:42:01
2001-10-27T07:07:34,2001-10-27T08:07:34,2001-10-27T06:07:34
2001-05-30T16:03:22,2001-05-30T17:03:22,2001-05-30T15:03:22
2001-08-08T11:36:53,2001-08-08T12:36:53,2001-08-08T10:36:53
2001-01-27T00:43:29,2001-01-27T01:43:29,2001-01-26T23:43:29
2001-09-27T16:20:42,2001-09-27T17:20:42,2001-09-27T15:20:42
2001-01-16T17:24:33,2001-01-16T18:24:33,2001-01-16T16:24:33
2002-07-04T02:31:15,2002-07-04T03:31:15,2002-07-04T01:31:15
2002-09-09T06:54:28,2002-09-09T07:54:28,2002-09-09T05:54:28
2002-12-30T14:44:19,2002-12-30T15:44:19,2002-12-30T13:44:19
2002-04-07T13:47:28,2002-04-07T14:47:28,2002-04-07T12:47:28
2002-12-29T01:30:56,2002-12-29T02:30:56,2002-12-29T00:30:56
2002-12-02T01:33:43,2002-12-02T02:33:43,2002-12-02T00:33:43
2002-08-29T14:01:28,2002-08-29T15:01:28,2002-08-29T13:01:28
2002-07-04T06:33:15,2002-07-04T07:33:15,2002-07-04T05:33:15
2002-07-22T00:54:27,2002-07-22T01:54:27,2002-07-21T23:54:27
2002-10-18T12:26:32,2002-10-18T13:26:32,2002-10-18T11:26:32
2003-06-01T15:55:29,2003-06-01T16:55:29,2003-06-01T14:55:29
2003-09-26T04:53:34,2003-09-26T05:53:34,2003-09-26T03:53:34
2003-05-16T20:56:07,2003-05-16T21:56:07,2003-05-16T19:56:07
2003-04-22T12:04:44,2003-04-22T13:04:44,2003-04-22T11:04:44
2003-12-25T05:25:14,2003-12-25T06:25:14,2003-12-25T04:25:14
2003-08-27T17:29:17,2003-08-27T18:29:17,2003-08-27T16:29:17
2003-10-04T16:25:51,2003-10-04T17:25:51,2003-10-04T15:25:51
2003-05-30T06:52:37,2003-05-30T07:52:37,2003-05-30T05:52:37
2003-12-12T15:32:47,2003-12-12T16:32:47,2003-12-12T14:32:47
2003-03-08T02:00:01,2003-03-08T03:00:01,2003-03-08T01:00:01
2004-01-31T18:52:37,2004-01-31T19:52:37,2004-01-31T17:52:37
2004-02-12T15:18:50,2004-02-12T16:18:50,2004-02-12T14:18:50
2004-02-11T10:35:40,2004-02-11T11:35:40,2004-02-11T09:35:40
2004-01-11T13:53:38,2004-01-11T14:53:38,2004-01-11T12:53:38
2004-07-21T03:01:16,2004-07-21T04:01:16,2004-07-21T02:01:16
2004-08-18T03:05:26,2004-08-18T04:05:26,2004-08-18T02:05:26
2004-05-21T15:32:02,2004-05-21T16:32:02,2004-05-21T14:32:02
2004-11-23T09:47:08,2004-11-23T10:47:08,2004-11-23T08:47:08
2004-12-14T10:39:37,2004-12-14T11:39:37,2004-12-14T09:39:37
2004-03-08T03:02:33,2004-03-08T04:02:33,2004-03-08T02:02:33
2005-04-19T11:41:34,2005-04-19T12:41:34,2005-04-19T10:41:34
2005-11-29T07:32:15,2005-11-29T08:32:15,2005-11-29T06:32:15
2005-02-19T03:12:07,2005-02-19T04:12:07,2005-02-19T02:12:07
2005-03-05T04:41:40,2005-03-05T05:41:40,2005-03-05T03:41:40
2005-07-30T17:43:06,2005-07-30T18:43:06,2005-07-30T16:43:06
2005-11-09T12:08:10,2005-11-09T13:08:10,2005-11-09T11:08:10
2005-06-04T23:25:32,2005-06-05T00:25:32,2005-06-04T22:25:32
2005-11-24T21:14:11,2005-11-24T22:14:11,2005-11-24T20:14:11
2005-11-04T00:21:06,2005-11-04T01:21:06,2005-11-03T23:21:06
2005-03-26T06:03:44,2005-03-26T07:03:44,2005-03-26T05:03:44
2006-01-10T21:52:52,2006-01-10T22:52:52,2006-01-10T20:52:52
2006-08-05T20:09:01,2006-08-05T21:09:01,2006-08-05T19:09:01
2006-05-18T22:12:13,2006-05-18T23:12:13,2006-05-18T21:12:13
2006-05-20T08:45:07,2006-05-20T09:45:07,2006-05-20T07:45:07
2006-01-18T14:03:33,2006-01-18T15:03:33,2006-01-18T13:03:33
2006-07-14T16:08:24,2006-07-14T17:08:24,2006-07-14T15:08:24
2006-05-15T08:24:07,2006-05-15T09:24:07,2006-05-15T07:24:07
2006-10-21T02:22:25,2006-10-21T03:22:25,2006-10-21T01:22:25
2006-11-22T12:55:37,2006-11-22T13:55:37,2006-11-22T11:55:37
2006-09-19T21:22:47,2006-09-19T22:22:47,2006-09-19T20:22:47
2007-04-24T05:50:04,2007-04-24T06:50:04,2007-04-24T04:50:04
2007-07-15T01:04:57,2007-07-15T02:04:57,2007-07-15T00:04:57
2007-09-13T06:26:19,2007-09-13T07:26:19,2007-09-13T05:26:19
2007-10-13T10:24:10,2007-10-13T11:24:10,2007-10-13T09:24:10
2007-06-04T06:57:51,2007-06-04T07:57:51,2007-06-04T05:57:51
2007-05-17T21:48:43,2007-05-17T22:48:43,2007-05-17T20:48:43
2007-01-05T01:49:26,2007-01-05T02:49:26,2007-01-05T00:49:26
2007-03-29T14:52:14,2007-03-29T15:52:14,2007-03-29T13:52:14
2007-12-05T23:08:46,2007-12-06T00:08:46,2007-12-05T22:08:46
2007-09-11T15:00:25,2007-09-11T16:00:25,2007-09-11T14:00:25
2008-05-04T18:04:00,2008-05-04T19:04:00,2008-05-04T17:04:00
2008-03-26T10:57:35,2008-03-26T11:57:35,2008-03-26T09:57:35
2008-06-06T05:19:28,2008-06-06T06:19:28,2008-06-06T04:19:28
2008-06-02T04:24:31,2008-06-02T05:24:31,2008-06-02T03:24:31
2008-03-30T21:20:08,2008-03-30T22:20:08,2008-03-30T20:20:08
2008-11-04T04:19:53,2008-11-04T05:19:53,2008-11-04T03:19:53
2008-12-17T21:49:53,2008-12-17T22:49:53,2008-12-17T20:49:53
2008-08-29T14:16:51,2008-08-29T15:16:51,2008-08-29T13:16:51
2008-08-18T19:44:03,2008-08-18T20:44:03,2008-08-18T18:44:03
2008-03-03T23:30:35,2008-03-04T00:30:35,2008-03-03T22:30:35
2009-09-10T22:18:07,2009-09-10T23:18:07,2009-09-10T21:18:07
2009-09-05T02:16:04,2009-09-05T03:16:04,2009-09-05T01:16:04
2009-11-17T20:18:01,2009-11-17T21:18:01,2009-11-17T19:18:01
2009-07-13T15:11:42,2009-07-13T16:11:42,2009-07-13T14:11:42
2009-02-17T22:20:29,2009-02-17T23:20:29,2009-02-17T21:20:29
2009-08-03T07:43:12,2009-08-03T08:43:12,2009-08-03T06:43:12
2009-05-29T00:44:20,2009-05-29T01:44:20,2009-05-28T23:44:20
2009-02-23T07:38:42,2009-02-23T08:38:42,2009-02-23T06:38:42
2009-12-27T08:17:16,2009-12-27T09:17:16,2009-12-27T07:17:16
2009-10-25T11:01:08,2009-10-25T12:01:08,2009-10-25T10:01:08
2010-04-04T21:51:47,2010-04-04T22:51:47,2010-04-04T20:51:47
2010-09-27T14:02:15,2010-09-27T15:02:15,2010-09-27T13:02:15
2010-02-03T12:32:25,2010-02-03T13:32:25,2010-02-03T11:32:25
2010-06-12T05:05:23,2010-06-12T06:05:23,2010-06-12T04:05:23
2010-12-26T21:26:43,2010-12-26T22:26:43,2010-12-26T20:26:43
2010-07-11T22:31:47,2010-07-11T23:31:47,2010-07-11T21:31:47
2010-03-02T17:53:36,2010-03-02T18:53:36,2010-03-02T16:53:36
2010-07-07T15:26:19,2010-07-07T16:26:19,2010-07-07T14:26:19
2010-04-29T21:27:20,2010-04-29T22:27:20,2010-04-29T20:27:20
2010-08-23T14:13:07,2010-08-23T15:13:07,2010-08-23T13:13:07
2011-06-26T06:41:00,2011-06-26T07:41:00,2011-06-26T05:41:00
2011-10-25T14:43:57,2011-10-25T15:43:57,2011-10-25T13:43:57
2011-11-27T23:21:19,2011-11-28T00:21:19,2011-11-27T22:21:19
2011-10-25T12:49:28,2011-10-25T13:49:28,2011-10-25T11:49:28
2011-01-09T17:34:32,2011-01-09T18:34:32,2011-01-09T16:34:32
2011-11-12T03:19:23,2011-11-12T04:19:23,2011-11-12T02:19:23
2011-04-16T04:34:45,2011-04-16T05:34:45,2011-04-16T03:34:45
2011-09-01T08:09:02,2011-09-01T09:09:02,2011-09-01T07:09:02
2011-02-03T05:59:30,2011-02-03T06:59:30,2011-02-03T04:59:30
2011-02-27T07:32:53,2011-02-27T08:32:53,2011-02-27T06:32:53
2012-12-04T19:03:44,2012-12-04T20:03:44,2012-12-04T18:03:44
2012-10-03T10:22:46,2012-10-03T11:22:46,2012-10-03T09:22:46
2012-11-21T23:55:55,2012-11-22T00:55:55,2012-11-21T22:55:55
2012-12-30T14:54:13,2012-12-30T15:54:13,2012-12-30T13:54:13
2012-04-09T08:24:16,2012-04-09T09:24:16,2012-04-09T07:24:16
2012-02-23T01:25:05,2012-02-23T02:25:05,2012-02-23T00:25:05
2012-01-05T10:49:22,2012-01-05T11:49:22,2012-01-05T09:49:22
2012-10-08T13:37:59,2012-10-08T14:37:59,2012-10-08T12:37:59
2012-10-10T14:11:11,2012-10-10T15:11:11,2012-10-10T13:11:11
2012-03-30T17:10:45,2012-03-30T18:10:45,2012-03-30T16:10:45
2013-12-22T08:06:24,2013-12-22T09:06:24,2013-12-22T07:06:24
2013-03-20T15:48:48,2013-03-20T16:48:48,2013-03-20T14:48:48
2013-06-05T10:09:46,2013-06-05T11:09:46,2013-06-05T09:09:46
2013-08-09T02:20:42,2013-08-09T03:20:42,2013-08-09T01:20:42
2013-03-19T00:38:21,2013-03-19T01:38:21,2013-03-18T23:38:21
2013-01-31T14:12:53,2013-01-31T15:12:53,2013-01-31T13:12:53
2013-09-28T07:52:41,2013-09-28T08:52:41,2013-09-28T06:52:41
2013-10-05T15:31:48,2013-10-05T16:31:48,2013-10-05T14:31:48
2013-10-28T00:41:40,2013-10-28T01:41:40,2013-10-27T23:41:40
2013-04-19T10:13:18,2013-04-19T11:13:18,2013-04-19T09:13:18
2014-10-21T09:05:19,2014-10-21T10:05:19,2014-10-21T08:05:19
2014-09-03T15:18:50,2014-09-03T16:18:50,2014-09-03T14:18:50
2014-09-02T18:39:04,2014-09-02T19:39:04,2014-09-02T17:39:04
2014-09-06T13:40:25,2014-09-06T14:40:25,2014-09-06T12:40:25
2014-08-01T04:10:35,2014-08-01T05:10:35,2014-08-01T03:10:35
2014-09-23T08:42:08,2014-09-23T09:42:08,2014-09-23T07:42:08
2014-04-09T15:41:47,2014-04-09T16:41:47,2014-04-09T14:41:47
2014-09-07T20:04:10,2014-09-07T21:04:10,2014-09-07T19:04:10
2014-10-08T07:47:58,2014-10-08T08:47:58,2014-10-08T06:47:58
2014-06-17T20:32:35,2014-06-17T21:32:35,2014-06-17T19:32:35
2015-11-07T16:55:05,2015-11-07T17:55:05,2015-11-07T15:55:05
2015-07-03T10:31:28,2015-07-03T11:31:28,2015-07-03T09:31:28
2015-05-16T17:11:07,2015-05-16T18:11:07,2015-05-16T16:11:07
2015-03-02T21:30:49,2015-03-02T22:30:49,2015-03-02T20:30:49
2015-04-09T15:33:58,2015-04-09T16:33:58,2015-04-09T14:33:58
2015-01-12T02:50:36,2015-01-12T03:50:36,2015-01-12T01:50:36
2015-06-09T13:33:22,2015-06-09T14:33:22,2015-06-09T12:33:22
2015-03-12T11:36:37,2015-03-12T12:36:37,2015-03-12T10:36:37
2015-12-21T09:13:29,2015-12-21T10:13:29,2015-12-21T08:13:29
2015-08-08T21:33:04,2015-08-08T22:33:04,2015-08-08T20:33:04
2016-02-16T07:19:00,2016-02-16T08:19:00,2016-02-16T06:19:00
2016-01-03T21:15:07,2016-01-03T22:15:07,2016-01-03T20:15:07
2016-07-05T23:24:54,2016-07-06T00:24:54,2016-07-05T22:24:54
2016-06-25T06:12:22,2016-06-25T07:12:22,2016-06-25T05:12:22
2016-04-23T09:26:09,2016-04-23T10:26:09,2016-04-23T08:26:09
2016-09-01T10:45:54,2016-09-01T11:45:54,2016-09-01T09:45:54
2016-11-28T01:29:16,2016-11-28T02:29:16,2016-11-28T00:29:16
2016-11-24T21:08:54,2016-11-24T22:08:54,2016-11-24T20:08:54
2016-09-16T16:41:00,2016-09-16T17:41:00,2016-09-16T15:41:00
2016-01-03T13:21:28,2016-01-03T14:21:28,2016-01-03T12:21:28
2017-10-15T06:38:42,2017-10-15T07:38:42,2017-10-15T05:38:42
2017-06-07T11:23:45,2017-06-07T12:23:45,2017-06-07T10:23:45
2017-07-04T19:06:47,2017-07-04T20:06:47,2017-07-04T18:06:47
2017-02-28T04:01:08,2017-02-28T05:01:08,2017-02-28T03:01:08
2017-03-02T20:02:03,2017-03-02T21:02:03,2017-03-02T19:02:03
2017-07-02T01:25:28,2017-07-02T02:25:28,2017-07-02T00:25:28
2017-10-08T23:00:10,2017-10-09T00:00:10,2017-10-08T22:00:10
2017-03-11T14:35:54,2017-03-11T15:35:54,2017-03-11T13:35:54
2017-06-10T08:39:41,2017-06-10T09:39:41,2017-06-10T07:39:41
2017-02-23T05:33:33,2017-02-23T06:33:33,2017-02-23T04:33:33
2018-10-14T00:30:18,2018-10-14T01:30:18,2018-10-13T23:30:18
2018-06-14T07:51:16,2018-06-14T08:51:16,2018-06-14T06:51:16
2018-12-03T07:59:46,2018-12-03T08:59:46,2018-12-03T06:59:46
2018-10-19T06:10:27,2018-10-19T07:10:27,2018-10-19T05:10:27
2018-12-30T09:18:03,2018-12-30T10:18:03,2018-12-30T08:18:03
2018-11-05T12:43:14,2018-11-05T13:43:14,2018-11-05T11:43:14
2018-05-28T13:55:15,2018-05-28T14:55:15,2018-05-28T12:55:15
2018-10-27T14:57:26,2018-10-27T15:57:26,2018-10-27T13:57:26
2018-09-21T02:39:38,2018-09-21T03:39:38,2018-09-21T01:39:38
2018-09-06T19:58:20,2018-09-06T20:58:20,2018-09-06T18:58:20
2019-07-12T16:25:55,2019-07-12T17:25:55,2019-07-12T15:25:55
2019-03-05T16:24:09,2019-03-05T17:24:09,2019-03-05T15:24:09
2019-04-02T06:50:04,2019-04-02T07:50:04,2019-04-02T05:50:04
2019-10-26T11:37:22,2019-10-26T12:37:22,2019-10-26T10:37:22
2019-09-23T12:55:47,2019-09-23T13:55:47,2019-09-23T11:55:47
2019-09-01T22:08:11,2019-09-01T23:08:11,2019-09-01T21:08:11
2019-05-30T04:28:31,2019-05-30T05:28:31,2019-05-30T03:28:31
2019-08-12T20:42:30,2019-08-12T21:42:30,2019-08-12T19:42:30
2019-09-04T21:26:20,2019-09-04T22:26:20,2019-09-04T20:26:20
2019-03-06T14:04:49,2019-03-06T15:04:49,2019-03-06T13:04:49
2020-07-10T18:32:46,2020-07-10T19:32:46,2020-07-10T17:32:46
2020-07-04T23:40:10,2020-07-05T00:40:10,2020-07-04T22:40:10
2020-12-23T07:22:39,2020-12-23T08:22:39,2020-12-23T06:22:39
2020-08-27T13:11:29,2020-08-27T14:11:29,2020-08-27T12:11:29
2020-04-29T06:35:14,2020-04-29T07:35:14,2020-04-29T05:35:14
2020-10-09T21:39:25,2020-10-09T22:39:25,2020-10-09T20:39:25
2020-04-25T14:28:57,2020-04-25T15:28:57,2020-04-25T13:28:57
2020-05-05T03:25:58,2020-05-05T04:25:58,2020-05-05T02:25:58
2020-08-10T06:14:17,2020-08-10T07:14:17,2020-08-10T05:14:17
2020-11-06T19:38:58,2020-11-06T20:38:58,2020-11-06T18:38:58
2021-12-03T17:08:17,2021-12-03T18:08:17,2021-12-03T16:08:17
2021-12-23T18:45:43,2021-12-23T19:45:43,2021-12-23T17:45:43
2021-08-31T11:11:21,2021-08-31T12:11:21,2021-08-31T10:11:21
2021-10-08T07:45:00,2021-10-08T08:45:00,2021-10-08T06:45:00
2021-09-24T20:28:25,2021-09-24T21:28:25,2021-09-24T19:28:25
2021-06-30T18:30:16,2021-06-30T19:30:16,2021-06-30T17:30:16
2021-04-27T10:04:23,2021-04-27T11:04:23,2021-04-27T09:04:23
2021-08-24T06:03:16,2021-08-24T07:03:16,2021-08-24T05:03:16
2021-06-28T05:41:07,2021-06-28T06:41:07,2021-06-28T04:41:07
2021-01-09T20:34:04,2021-01-09T21:34:04,2021-01-09T19:34:04
2022-09-19T08:05:24,2022-09-19T09:05:24,2022-09-19T07:05:24
2022-07-25T09:51:09,2022-07-25T10:51:09,2022-07-25T08:51:09
