input,UTCtoTZ,TZtoUTC
1986-10-16T05:30:51,1986-10-15T23:30:51,1986-10-16T11:30:51
1986-09-22T08:55:16,1986-09-22T02:55:16,1986-09-22T14:55:16
1986-03-22T23:08:06,1986-03-22T17:08:06,1986-03-23T05:08:06
1986-07-15T17:40:47,1986-07-15T11:40:47,1986-07-15T23:40:47
1986-02-26T04:16:57,1986-02-25T22:16:57,1986-02-26T10:16:57
1986-01-31T21:14:01,1986-01-31T15:14:01,1986-02-01T03:14:01
1986-12-20T01:10:18,1986-12-19T19:10:18,1986-12-20T07:10:18
1986-03-01T20:23:37,1986-03-01T14:23:37,1986-03-02T02:23:37
1987-10-12T15:09:40,1987-10-12T09:09:40,1987-10-12T21:09:40
1987-10-14T23:19:50,1987-10-14T17:19:50,1987-10-15T05:19:50
1987-01-25T01:05:04,1987-01-24T19:05:04,1987-01-25T07:05:04
1987-05-30T16:33:24,1987-05-30T10:33:24,1987-05-30T22:33:24
1987-01-07T01:02:41,1987-01-06T19:02:41,1987-01-07T07:02:41
1987-04-07T07:41:21,1987-04-07T01:41:21,1987-04-07T13:41:21
1987-09-24T19:06:00,1987-09-24T13:06:00,1987-09-25T01:06:00
1987-11-22T22:47:13,1987-11-22T16:47:13,1987-11-23T04:47:13
1987-06-30T14:31:35,1987-06-30T08:31:35,1987-06-30T20:31:35
1987-03-21T04:12:48,1987-03-20T22:12:48,1987-03-21T10:12:48
1988-11-25T10:47:56,1988-11-25T04:47:56,1988-11-25T16:47:56
1988-03-02T01:21:49,1988-03-01T19:21:49,1988-03-02T07:21:49
1988-07-13T01:22:33,1988-07-12T19:22:33,1988-07-13T07:22:33
1988-05-16T05:10:16,1988-05-15T23:10:16,1988-05-16T11:10:16
1988-09-21T09:46:53,1988-09-21T03:46:53,1988-09-21T15:46:53
1988-11-23T18:25:46,1988-11-23T12:25:46,1988-11-24T00:25:46
1988-05-11T18:29:20,1988-05-11T12:29:20,1988-05-12T00:29:20
1988-03-16T17:01:09,1988-03-16T11:01:09,1988-03-16T23:01:09
1988-10-08T15:08:58,1988-10-08T09:08:58,1988-10-08T21:08:58
1988-11-28T08:16:55,1988-11-28T02:16:55,1988-11-28T14:16:55
1989-04-02T13:51:02,1989-04-02T07:51:02,1989-04-02T19:51:02
1989-02-10T04:26:54,1989-02-09T22:26:54,1989-02-10T10:26:54
1989-11-27T18:43:21,1989-11-27T12:43:21,1989-11-28T00:43:21
1989-11-24T00:08:33,1989-11-23T18:08:33,1989-11-24T06:08:33
1989-07-16T19:19:38,1989-07-16T13:19:38,1989-07-17T01:19:38
1989-02-04T07:12:42,1989-02-04T01:12:42,1989-02-04T13:12:42
1989-02-06T20:47:39,1989-02-06T14:47:39,1989-02-07T02:47:39
1989-08-08T06:19:42,1989-08-08T00:19:42,1989-08-08T12:19:42
1989-08-17T07:12:36,1989-08-17T01:12:36,1989-08-17T13:12:36
1989-03-26T11:33:51,1989-03-26T05:33:51,1989-03-26T17:33:51
1990-01-01T23:25:34,1990-01-01T17:25:34,1990-01-02T05:25:34
1990-01-31T05:33:21,1990-01-30T23:33:21,1990-01-31T11:33:21
1990-06-01T06:59:19,1990-06-01T00:59:19,1990-06-01T12:59:19
1990-09-14T06:28:04,1990-09-14T00:28:04,1990-09-14T12:28:04
1990-03-08T23:51:09,1990-03-08T17:51:09,1990-03-09T05:51:09
1990-10-24T17:31:15,1990-10-24T11:31:15,1990-10-24T23:31:15
1990-04-11T17:34:45,1990-04-11T11:34:45,1990-04-11T23:34:45
1990-10-30T05:52:29,1990-10-29T23:52:29,1990-10-30T11:52:29
1990-05-12T02:58:58,1990-05-11T20:58:58,1990-05-12T08:58:58
1990-09-20T17:35:50,1990-09-20T11:35:50,1990-09-20T23:35:50
1991-05-18T09:29:19,1991-05-18T03:29:19,1991-05-18T15:29:19
1991-06-22T09:07:32,1991-06-22T03:07:32,1991-06-22T15:07:32
1991-10-28T19:55:47,1991-10-28T13:55:47,1991-10-29T01:55:47
1991-01-09T19:51:49,1991-01-09T13:51:49,1991-01-10T01:51:49
1991-10-26T15:46:06,1991-10-26T09:46:06,1991-10-26T21:46:06
1991-12-26T10:25:17,1991-12-26T04:25:17,1991-12-26T16:25:17
1991-09-20T21:10:44,1991-09-20T15:10:44,1991-09-21T03:10:44
1991-02-08T11:44:48,1991-02-08T05:44:48,1991-02-08T17:44:48
1991-08-12T07:31:24,1991-08-12T01:31:24,1991-08-12T13:31:24
1991-09-23T12:32:14,1991-09-23T06:32:14,1991-09-23T18:32:14
1992-07-19T23:16:04,1992-07-19T17:16:04,1992-07-20T05:16:04
1992-07-24T15:54:34,1992-07-24T09:54:34,1992-07-24T21:54:34
1992-05-17T03:24:29,1992-05-16T21:24:29,1992-05-17T09:24:29
1992-01-19T10:42:01,1992-01-19T04:42:01,1992-01-19T16:42:01
1992-11-15T01:20:09,1992-11-14T19:20:09,1992-11-15T07:20:09
1992-02-27T00:52:00,1992-02-26T18:52:00,1992-02-27T06:52:00
1992-08-08T06:26:27,1992-08-08T00:26:27,1992-08-08T12:26:27
1992-11-13T01:29:00,1992-11-12T19:29:00,1992-11-13T07:29:00
1992-09-14T01:26:23,1992-09-13T19:26:23,1992-09-14T07:26:23
1992-02-26T23:26:01,1992-02-26T17:26:01,1992-02-27T05:26:01
1993-02-15T03:01:22,1993-02-14T21:01:22,1993-02-15T09:01:22
1993-10-28T20:39:04,1993-10-28T14:39:04,1993-10-29T02:39:04
1993-09-15T05:15:58,1993-09-14T23:15:58,1993-09-15T11:15:58
1993-07-12T12:09:04,1993-07-12T06:09:04,1993-07-12T18:09:04
1993-12-31T21:14:36,1993-12-31T15:14:36,1994-01-01T03:14:36
1993-05-01T01:54:36,1993-04-30T19:54:36,1993-05-01T07:54:36
1993-06-22T06:27:09,1993-06-22T00:27:09,1993-06-22T12:27:09
1993-01-11T11:40:40,1993-01-11T05:40:40,1993-01-11T17:40:40
1993-03-27T06:35:37,1993-03-27T00:35:37,1993-03-27T12:35:37
1993-07-01T00:56:15,1993-06-30T18:56:15,1993-07-01T06:56:15
1994-10-21T10:35:28,1994-10-21T04:35:28,1994-10-21T16:35:28
1994-10-28T12:34:26,1994-10-28T06:34:26,1994-10-28T18:34:26
1994-10-22T13:08:52,1994-10-22T07:08:52,1994-10-22T19:08:52
1994-05-15T16:41:21,1994-05-15T10:41:21,1994-05-15T22:41:21
1994-12-18T01:33:10,1994-12-17T19:33:10,1994-12-18T07:33:10
1994-07-31T11:24:45,1994-07-31T05:24:45,1994-07-31T17:24:45
1994-11-15T20:27:53,1994-11-15T14:27:53,1994-11-16T02:27:53
1994-09-23T04:01:38,1994-09-22T22:01:38,1994-09-23T10:01:38
1994-07-07T08:21:39,1994-07-07T02:21:39,1994-07-07T14:21:39
1994-06-02T10:49:55,1994-06-02T04:49:55,1994-06-02T16:49:55
1995-07-11T05:10:45,1995-07-10T23:10:45,1995-07-11T11:10:45
1995-11-27T00:06:42,1995-11-26T18:06:42,1995-11-27T06:06:42
1995-01-14T03:41:28,1995-01-13T21:41:28,1995-01-14T09:41:28
1995-10-20T19:04:53,1995-10-20T13:04:53,1995-10-21T01:04:53
1995-07-29T04:20:14,1995-07-28T22:20:14,1995-07-29T10:20:14
1995-06-06T19:51:14,1995-06-06T13:51:14,1995-06-07T01:51:14
1995-08-03T15:52:56,1995-08-03T09:52:56,1995-08-03T21:52:56
1995-06-13T21:12:49,1995-06-13T15:12:49,1995-06-14T03:12:49
1995-10-05T00:11:44,1995-10-04T18:11:44,1995-10-05T06:11:44
1995-02-21T13:46:37,1995-02-21T07:46:37,1995-02-21T19:46:37
1996-07-26T03:09:24,1996-07-25T21:09:24,1996-07-26T09:09:24
1996-05-08T10:11:01,1996-05-08T04:11:01,1996-05-08T16:11:01
1996-03-13T21:33:14,1996-03-13T15:33:14,1996-03-14T03:33:14
1996-04-18T13:03:55,1996-04-18T07:03:55,1996-04-18T19:03:55
1996-09-05T04:18:08,1996-09-04T22:18:08,1996-09-05T10:18:08
1996-12-21T00:56:51,1996-12-20T18:56:51,1996-12-21T06:56:51
1996-01-28T18:46:44,1996-01-28T12:46:44,1996-01-29T00:46:44
1996-04-08T21:00:56,1996-04-08T15:00:56,1996-04-09T03:00:56
1996-01-12T08:35:56,1996-01-12T02:35:56,1996-01-12T14:35:56
1996-03-18T11:50:21,1996-03-18T05:50:21,1996-03-18T17:50:21
1997-04-04T06:51:14,1997-04-04T00:51:14,1997-04-04T12:51:14
1997-01-07T10:02:32,1997-01-07T04:02:32,1997-01-07T16:02:32
1997-10-27T06:42:29,1997-10-27T00:42:29,1997-10-27T12:42:29
1997-08-26T11:11:15,1997-08-26T05:11:15,1997-08-26T17:11:15
1997-02-26T19:35:40,1997-02-26T13:35:40,1997-02-27T01:35:40
1997-06-09T12:02:35,1997-06-09T06:02:35,1997-06-09T18:02:35
1997-12-11T18:23:34,1997-12-11T12:23:34,1997-12-12T00:23:34
1997-02-11T22:47:37,1997-02-11T16:47:37,1997-02-12T04:47:37
1997-08-12T02:07:06,1997-08-11T20:07:06,1997-08-12T08:07:06
1997-01-31T18:30:43,1997-01-31T12:30:43,1997-02-01T00:30:43
1998-11-08T19:36:47,1998-11-08T13:36:47,1998-11-09T01:36:47
1998-10-30T13:16:53,1998-10-30T07:16:53,1998-10-30T19:16:53
1998-03-13T11:17:15,1998-03-13T05:17:15,1998-03-13T17:17:15
1998-09-18T08:48:20,1998-09-18T02:48:20,1998-09-18T14:48:20
1998-12-02T05:34:06,1998-12-01T23:34:06,1998-12-02T11:34:06
1998-02-07T16:12:27,1998-02-07T10:12:27,1998-02-07T22:12:27
1998-02-19T15:46:11,1998-02-19T09:46:11,1998-02-19T21:46:11
1998-07-05T22:27:50,1998-07-05T16:27:50,1998-07-06T04:27:50
1998-03-22T05:25:27,1998-03-21T23:25:27,1998-03-22T11:25:27
1998-12-29T17:31:55,1998-12-29T11:31:55,1998-12-29T23:31:55
1999-06-04T10:03:13,1999-06-04T04:03:13,1999-06-04T16:03:13
1999-04-13T20:09:10,1999-04-13T14:09:10,1999-04-14T02:09:10
1999-07-18T18:54:37,1999-07-18T12:54:37,1999-07-19T00:54:37
1999-04-03T09:30:04,1999-04-03T03:30:04,1999-04-03T15:30:04
1999-09-06T00:45:16,1999-09-05T18:45:16,1999-09-06T06:45:16
1999-01-29T17:47:50,1999-01-29T11:47:50,1999-01-29T23:47:50
1999-05-16T21:44:19,1999-05-16T15:44:19,1999-05-17T03:44:19
1999-12-26T01:39:04,1999-12-25T19:39:04,1999-12-26T07:39:04
1999-12-25T13:46:42,1999-12-25T07:46:42,1999-12-25T19:46:42
1999-02-13T12:01:02,1999-02-13T06:01:02,1999-02-13T18:01:02
2000-05-11T05:37:52,2000-05-10T23:37:52,2000-05-11T11:37:52
2000-11-23T10:45:23,2000-11-23T04:45:23,2000-11-23T16:45:23
2000-04-25T19:45:37,2000-04-25T13:45:37,2000-04-26T01:45:37
2000-07-12T19:36:24,2000-07-12T13:36:24,2000-07-13T01:36:24
2000-08-12T01:02:23,2000-08-11T19:02:23,2000-08-12T07:02:23
2000-08-22T17:03:59,2000-08-22T11:03:59,2000-08-22T23:03:59
2000-09-24T10:51:34,2000-09-24T04:51:34,2000-09-24T16:51:34
2000-06-24T12:23:50,2000-06-24T06:23:50,2000-06-24T18:23:50
2000-08-23T18:48:05,2000-08-23T12:48:05,2000-08-24T00:48:05
2000-06-06T02:06:06,2000-06-05T20:06:06,2000-06-06T08:06:06
2001-09-25T17:34:28,2001-09-25T11:34:28,2001-09-25T23:34:28
2001-12-04T15:09:32,2001-12-04T09:09:32,2001-12-04T21:09:32
2001-06-02T13:46:03,2001-06-02T07:46:03,2001-06-02T19:46:03
2001-04-26T04:30:11,2001-04-25T22:30:11,2001-04-26T10:30:11
2001-08-04T03:45:56,2001-08-03T21:45:56,2001-08-04T09:45:56
2001-05-06T10:22:50,2001-05-06T04:22:50,2001-05-06T16:22:50
2001-02-22T13:38:31,2001-02-22T07:38:31,2001-02-22T19:38:31
2001-07-20T14:13:37,2001-07-20T08:13:37,2001-07-20T20:13:37
2001-02-18T03:43:18,2001-02-17T21:43:18,2001-02-18T09:43:18
2001-03-21T11:31:45,2001-03-21T05:31:45,2001-03-21T17:31:45
2002-08-11T18:35:26,2002-08-11T12:35:26,2002-08-12T00:35:26
2002-06-07T11:12:45,2002-06-07T05:12:45,2002-06-07T17:12:45
2002-05-31T05:12:14,2002-05-30T23:12:14,2002-05-31T11:12:14
2002-05-13T17:15:26,2002-05-13T11:15:26,2002-05-13T23:15:26
2002-05-11T13:16:46,2002-05-11T07:16:46,2002-05-11T19:16:46
2002-05-17T08:43:58,2002-05-17T02:43:58,2002-05-17T14:43:58
2002-09-03T00:57:58,2002-09-02T18:57:58,2002-09-03T06:57:58
2002-07-31T16:46:08,2002-07-31T10:46:08,2002-07-31T22:46:08
2002-10-17T14:04:54,2002-10-17T08:04:54,2002-10-17T20:04:54
2002-07-29T08:13:46,2002-07-29T02:13:46,2002-07-29T14:13:46
2003-05-24T15:42:55,2003-05-24T09:42:55,2003-05-24T21:42:55
2003-05-05T16:16:15,2003-05-05T10:16:15,2003-05-05T22:16:15
2003-03-14T23:54:50,2003-03-14T17:54:50,2003-03-15T05:54:50
2003-11-24T13:02:50,2003-11-24T07:02:50,2003-11-24T19:02:50
2003-07-26T23:01:19,2003-07-26T17:01:19,2003-07-27T05:01:19
2003-04-17T06:14:47,2003-04-17T00:14:47,2003-04-17T12:14:47
2003-10-29T03:33:04,2003-10-28T21:33:04,2003-10-29T09:33:04
2003-06-27T11:18:52,2003-06-27T05:18:52,2003-06-27T17:18:52
2003-09-05T18:29:16,2003-09-05T12:29:16,2003-09-06T00:29:16
2003-05-27T07:02:26,2003-05-27T01:02:26,2003-05-27T13:02:26
2004-10-07T10:51:39,2004-10-07T04:51:39,2004-10-07T16:51:39
2004-08-15T11:50:52,2004-08-15T05:50:52,2004-08-15T17:50:52
2004-07-26T03:26:13,2004-07-25T21:26:13,2004-07-26T09:26:13
2004-01-05T02:41:14,2004-01-04T20:41:14,2004-01-05T08:41:14
2004-04-01T19:56:44,2004-04-01T13:56:44,2004-04-02T01:56:44
2004-10-12T03:25:54,2004-10-11T21:25:54,2004-10-12T09:25:54
2004-05-11T16:59:46,2004-05-11T10:59:46,2004-05-11T22:59:46
2004-11-19T12:37:24,2004-11-19T06:37:24,2004-11-19T18:37:24
2004-07-01T23:51:43,2004-07-01T17:51:43,2004-07-02T05:51:43
2004-04-28T09:46:30,2004-04-28T03:46:30,2004-04-28T15:46:30
2005-06-14T19:32:29,2005-06-14T13:32:29,2005-06-15T01:32:29
2005-08-29T01:37:24,2005-08-28T19:37:24,2005-08-29T07:37:24
2005-10-26T12:01:52,2005-10-26T06:01:52,2005-10-26T18:01:52
2005-08-14T14:19:06,2005-08-14T08:19:06,2005-08-14T20:19:06
2005-03-17T21:25:18,2005-03-17T15:25:18,2005-03-18T03:25:18
2005-05-30T19:23:40,2005-05-30T13:23:40,2005-05-31T01:23:40
2005-11-02T07:48:18,2005-11-02T01:48:18,2005-11-02T13:48:18
2005-06-14T03:10:57,2005-06-13T21:10:57,2005-06-14T09:10:57
2005-01-10T06:15:13,2005-01-10T00:15:13,2005-01-10T12:15:13
2005-05-02T09:42:53,2005-05-02T03:42:53,2005-05-02T15:42:53
2006-12-22T10:15:11,2006-12-22T04:15:11,2006-12-22T16:15:11
2006-12-21T20:32:58,2006-12-21T14:32:58,2006-12-22T02:32:58
2006-02-26T17:35:56,2006-02-26T11:35:56,2006-02-26T23:35:56
2006-01-13T03:41:46,2006-01-12T21:41:46,2006-01-13T09:41:46
2006-02-28T20:05:55,2006-02-28T14:05:55,2006-03-01T02:05:55
2006-04-16T23:26:43,2006-04-16T17:26:43,2006-04-17T05:26:43
2006-04-01T18:02:10,2006-04-01T12:02:10,2006-04-02T00:02:10
2006-08-02T03:53:54,2006-08-01T21:53:54,2006-08-02T09:53:54
2006-03-04T17:06:53,2006-03-04T11:06:53,2006-03-04T23:06:53
2006-07-29T21:28:07,2006-07-29T15:28:07,2006-07-30T03:28:07
2007-07-07T08:44:14,2007-07-07T02:44:14,2007-07-07T14:44:14
2007-02-17T04:44:43,2007-02-16T22:44:43,2007-02-17T10:44:43
2007-01-13T16:17:04,2007-01-13T10:17:04,2007-01-13T22:17:04
2007-07-24T11:04:31,2007-07-24T05:04:31,2007-07-24T17:04:31
2007-09-18T23:25:00,2007-09-18T17:25:00,2007-09-19T05:25:00
2007-02-11T22:04:07,2007-02-11T16:04:07,2007-02-12T04:04:07
2007-02-05T16:19:36,2007-02-05T10:19:36,2007-02-05T22:19:36
2007-11-19T23:30:37,2007-11-19T17:30:37,2007-11-20T05:30:37
2007-05-24T12:53:31,2007-05-24T06:53:31,2007-05-24T18:53:31
2007-05-12T03:09:54,2007-05-11T21:09:54,2007-05-12T09:09:54
2008-06-23T03:01:44,2008-06-22T21:01:44,2008-06-23T09:01:44
2008-03-27T20:02:38,2008-03-27T14:02:38,2008-03-28T02:02:38
2008-09-03T16:20:19,2008-09-03T10:20:19,2008-09-03T22:20:19
2008-06-01T07:18:38,2008-06-01T01:18:38,2008-06-01T13:18:38
2008-12-09T14:12:36,2008-12-09T08:12:36,2008-12-09T20:12:36
2008-03-09T23:42:23,2008-03-09T17:42:23,2008-03-10T05:42:23
2008-05-25T01:38:19,2008-05-24T19:38:19,2008-05-25T07:38:19
2008-09-17T00:49:49,2008-09-16T18:49:49,2008-09-17T06:49:49
2008-05-12T14:25:45,2008-05-12T08:25:45,2008-05-12T20:25:45
2008-12-09T09:19:09,2008-12-09T03:19:09,2008-12-09T15:19:09
2009-10-18T01:44:34,2009-10-17T19:44:34,2009-10-18T07:44:34
2009-02-23T23:31:54,2009-02-23T17:31:54,2009-02-24T05:31:54
2009-02-11T00:40:28,2009-02-10T18:40:28,2009-02-11T06:40:28
2009-01-09T09:34:50,2009-01-09T03:34:50,2009-01-09T15:34:50
2009-12-05T14:37:53,2009-12-05T08:37:53,2009-12-05T20:37:53
2009-03-10T15:12:56,2009-03-10T09:12:56,2009-03-10T21:12:56
2009-11-25T21:32:14,2009-11-25T15:32:14,2009-11-26T03:32:14
2009-06-25T20:16:51,2009-06-25T14:16:51,2009-06-26T02:16:51
2009-05-17T07:28:02,2009-05-17T01:28:02,2009-05-17T13:28:02
2009-03-17T04:55:14,2009-03-16T22:55:14,2009-03-17T10:55:14
2010-09-29T13:25:15,2010-09-29T07:25:15,2010-09-29T19:25:15
2010-07-27T12:13:23,2010-07-27T06:13:23,2010-07-27T18:13:23
2010-12-20T15:44:17,2010-12-20T09:44:17,2010-12-20T21:44:17
2010-06-27T12:03:01,2010-06-27T06:03:01,2010-06-27T18:03:01
2010-03-05T04:14:25,2010-03-04T22:14:25,2010-03-05T10:14:25
2010-03-10T00:59:50,2010-03-09T18:59:50,2010-03-10T06:59:50
2010-05-01T03:41:12,2010-04-30T21:41:12,2010-05-01T09:41:12
2010-05-29T19:05:40,2010-05-29T13:05:40,2010-05-30T01:05:40
2010-01-10T17:17:35,2010-01-10T11:17:35,2010-01-10T23:17:35
2010-07-25T22:28:01,2010-07-25T16:28:01,2010-07-26T04:28:01
2011-01-23T06:30:37,2011-01-23T00:30:37,2011-01-23T12:30:37
2011-12-31T09:42:39,2011-12-31T03:42:39,2011-12-31T15:42:39
2011-06-25T13:38:59,2011-06-25T07:38:59,2011-06-25T19:38:59
2011-06-04T06:02:23,2011-06-04T00:02:23,2011-06-04T12:02:23
2011-04-01T00:40:35,2011-03-31T18:40:35,2011-04-01T06:40:35
2011-04-12T08:50:06,2011-04-12T02:50:06,2011-04-12T14:50:06
2011-04-29T23:28:06,2011-04-29T17:28:06,2011-04-30T05:28:06
2011-10-23T22:02:14,2011-10-23T16:02:14,2011-10-24T04:02:14
2011-07-24T15:39:35,2011-07-24T09:39:35,2011-07-24T21:39:35
2011-03-27T04:47:25,2011-03-26T22:47:25,2011-03-27T10:47:25
2012-10-02T04:23:06,2012-10-01T22:23:06,2012-10-02T10:23:06
2012-08-14T13:24:21,2012-08-14T07:24:21,2012-08-14T19:24:21
2012-04-21T06:57:25,2012-04-21T00:57:25,2012-04-21T12:57:25
2012-06-25T16:38:44,2012-06-25T10:38:44,2012-06-25T22:38:44
2012-09-14T08:54:13,2012-09-14T02:54:13,2012-09-14T14:54:13
2012-11-07T13:20:30,2012-11-07T07:20:30,2012-11-07T19:20:30
2012-12-12T20:03:01,2012-12-12T14:03:01,2012-12-13T02:03:01
2012-02-01T09:30:42,2012-02-01T03:30:42,2012-02-01T15:30:42
2012-08-24T18:07:03,2012-08-24T12:07:03,2012-08-25T00:07:03
2012-01-26T11:28:55,2012-01-26T05:28:55,2012-01-26T17:28:55
2013-09-19T03:00:56,2013-09-18T21:00:56,2013-09-19T09:00:56
2013-10-17T17:07:22,2013-10-17T11:07:22,2013-10-17T23:07:22
2013-04-19T06:10:42,2013-04-19T00:10:42,2013-04-19T12:10:42
2013-07-27T11:49:48,2013-07-27T05:49:48,2013-07-27T17:49:48
2013-06-16T21:34:42,2013-06-16T15:34:42,2013-06-17T03:34:42
2013-12-01T08:50:59,2013-12-01T02:50:59,2013-12-01T14:50:59
2013-02-17T18:03:00,2013-02-17T12:03:00,2013-02-18T00:03:00
2013-11-06T05:10:18,2013-11-05T23:10:18,2013-11-06T11:10:18
2013-09-19T10:20:02,2013-09-19T04:20:02,2013-09-19T16:20:02
2013-09-19T15:50:52,2013-09-19T09:50:52,2013-09-19T21:50:52
2014-08-15T19:41:10,2014-08-15T13:41:10,2014-08-16T01:41:10
2014-10-24T11:19:23,2014-10-24T05:19:23,2014-10-24T17:19:23
2014-04-22T17:02:58,2014-04-22T11:02:58,2014-04-22T23:02:58
2014-11-07T23:32:12,2014-11-07T17:32:12,2014-11-08T05:32:12
2014-10-19T22:05:54,2014-10-19T16:05:54,2014-10-20T04:05:54
2014-12-12T14:08:14,2014-12-12T08:08:14,2014-12-12T20:08:14
2014-03-19T21:48:57,2014-03-19T15:48:57,2014-03-20T03:48:57
2014-10-29T18:21:27,2014-10-29T12:21:27,2014-10-30T00:21:27
2014-01-04T14:48:05,2014-01-04T08:48:05,2014-01-04T20:48:05
2014-12-18T15:30:46,2014-12-18T09:30:46,2014-12-18T21:30:46
2015-04-24T16:13:54,2015-04-24T10:13:54,2015-04-24T22:13:54
2015-04-19T03:00:50,2015-04-18T21:00:50,2015-04-19T09:00:50
2015-07-23T22:54:21,2015-07-23T16:54:21,2015-07-24T04:54:21
2015-09-12T04:01:32,2015-09-11T22:01:32,2015-09-12T10:01:32
2015-01-05T14:27:09,2015-01-05T08:27:09,2015-01-05T20:27:09
2015-11-20T20:46:37,2015-11-20T14:46:37,2015-11-21T02:46:37
2015-12-17T15:32:17,2015-12-17T09:32:17,2015-12-17T21:32:17
2015-02-12T22:56:24,2015-02-12T16:56:24,2015-02-13T04:56:24
2015-06-27T15:18:42,2015-06-27T09:18:42,2015-06-27T21:18:42
2015-01-08T06:38:39,2015-01-08T00:38:39,2015-01-08T12:38:39
2016-04-27T08:41:18,2016-04-27T02:41:18,2016-04-27T14:41:18
2016-06-06T11:07:38,2016-06-06T05:07:38,2016-06-06T17:07:38
2016-08-22T11:24:57,2016-08-22T05:24:57,2016-08-22T17:24:57
2016-05-24T03:12:56,2016-05-23T21:12:56,2016-05-24T09:12:56
2016-08-29T02:36:00,2016-08-28T20:36:00,2016-08-29T08:36:00
2016-10-02T22:59:29,2016-10-02T16:59:29,2016-10-03T04:59:29
2016-09-26T09:18:18,2016-09-26T03:18:18,2016-09-26T15:18:18
2016-01-27T21:07:23,2016-01-27T15:07:23,2016-01-28T03:07:23
2016-06-29T21:22:58,2016-06-29T15:22:58,2016-06-30T03:22:58
2016-04-24T03:06:55,2016-04-23T21:06:55,2016-04-24T09:06:55
2017-01-09T16:25:29,2017-01-09T10:25:29,2017-01-09T22:25:29
2017-09-12T16:12:41,2017-09-12T10:12:41,2017-09-12T22:12:41
2017-06-07T02:17:43,2017-06-06T20:17:43,2017-06-07T08:17:43
2017-02-07T19:44:33,2017-02-07T13:44:33,2017-02-08T01:44:33
2017-10-13T12:17:25,2017-10-13T06:17:25,2017-10-13T18:17:25
2017-03-25T05:24:36,2017-03-24T23:24:36,2017-03-25T11:24:36
2017-12-14T19:47:18,2017-12-14T13:47:18,2017-12-15T01:47:18
2017-12-11T07:21:21,2017-12-11T01:21:21,2017-12-11T13:21:21
2017-06-03T16:24:14,2017-06-03T10:24:14,2017-06-03T22:24:14
2017-11-28T12:03:47,2017-11-28T06:03:47,2017-11-28T18:03:47
2018-05-21T16:00:29,2018-05-21T10:00:29,2018-05-21T22:00:29
2018-03-18T13:30:28,2018-03-18T07:30:28,2018-03-18T19:30:28
2018-05-25T22:47:17,2018-05-25T16:47:17,2018-05-26T04:47:17
2018-09-17T09:20:31,2018-09-17T03:20:31,2018-09-17T15:20:31
2018-02-18T02:07:41,2018-02-17T20:07:41,2018-02-18T08:07:41
2018-04-15T19:41:17,2018-04-15T13:41:17,2018-04-16T01:41:17
2018-07-08T03:41:57,2018-07-07T21:41:57,2018-07-08T09:41:57
2018-03-24T09:36:24,2018-03-24T03:36:24,2018-03-24T15:36:24
2018-01-04T00:26:32,2018-01-03T18:26:32,2018-01-04T06:26:32
2018-03-08T03:45:34,2018-03-07T21:45:34,2018-03-08T09:45:34
2019-05-20T13:26:32,2019-05-20T07:26:32,2019-05-20T19:26:32
2019-06-05T00:31:37,2019-06-04T18:31:37,2019-06-05T06:31:37
2019-03-18T01:14:32,2019-03-17T19:14:32,2019-03-18T07:14:32
2019-08-09T17:23:21,2019-08-09T11:23:21,2019-08-09T23:23:21
2019-05-20T11:08:10,2019-05-20T05:08:10,2019-05-20T17:08:10
2019-02-01T12:04:35,2019-02-01T06:04:35,2019-02-01T18:04:35
2019-11-10T12:24:20,2019-11-10T06:24:20,2019-11-10T18:24:20
2019-02-04T19:11:47,2019-02-04T13:11:47,2019-02-05T01:11:47
2019-04-23T17:48:41,2019-04-23T11:48:41,2019-04-23T23:48:41
2019-06-12T08:58:07,2019-06-12T02:58:07,2019-06-12T14:58:07
2020-03-12T16:23:19,2020-03-12T10:23:19,2020-03-12T22:23:19
2020-07-11T05:52:47,2020-07-10T23:52:47,2020-07-11T11:52:47
2020-03-24T05:10:28,2020-03-23T23:10:28,2020-03-24T11:10:28
2020-03-06T14:47:09,2020-03-06T08:47:09,2020-03-06T20:47:09
2020-06-24T14:13:23,2020-06-24T08:13:23,2020-06-24T20:13:23
2020-01-22T08:55:03,2020-01-22T02:55:03,2020-01-22T14:55:03
2020-03-03T14:26:29,2020-03-03T08:26:29,2020-03-03T20:26:29
2020-11-09T06:30:29,2020-11-09T00:30:29,2020-11-09T12:30:29
2020-04-27T05:54:50,2020-04-26T23:54:50,2020-04-27T11:54:50
2020-12-27T16:35:46,2020-12-27T10:35:46,2020-12-27T22:35:46
2021-08-31T12:30:13,2021-08-31T06:30:13,2021-08-31T18:30:13
2021-03-30T11:10:55,2021-03-30T05:10:55,2021-03-30T17:10:55
2021-10-27T15:34:16,2021-10-27T09:34:16,2021-10-27T21:34:16
2021-02-04T08:52:33,2021-02-04T02:52:33,2021-02-04T14:52:33
2021-10-10T06:07:17,2021-10-10T00:07:17,2021-10-10T12:07:17
2021-08-29T10:18:41,2021-08-29T04:18:41,2021-08-29T16:18:41
2021-08-30T21:18:13,2021-08-30T15:18:13,2021-08-31T03:18:13
2021-04-06T07:21:04,2021-04-06T01:21:04,2021-04-06T13:21:04
2021-04-28T04:53:49,2021-04-27T22:53:49,2021-04-28T10:53:49
2021-02-05T10:36:43,2021-02-05T04:36:43,2021-02-05T16:36:43
