input,UTCtoTZ,TZtoUTC
1986-08-03T16:22:36,1986-08-03T13:22:36,1986-08-03T19:22:36
1986-09-09T03:06:39,1986-09-09T00:06:39,1986-09-09T06:06:39
1986-01-29T21:57:50,1986-01-29T18:57:50,1986-01-30T00:57:50
1986-12-02T04:01:47,1986-12-02T01:01:47,1986-12-02T07:01:47
1986-12-14T23:50:18,1986-12-14T20:50:18,1986-12-15T02:50:18
1986-01-29T16:59:48,1986-01-29T13:59:48,1986-01-29T19:59:48
1986-12-18T07:03:01,1986-12-18T04:03:01,1986-12-18T10:03:01
1987-12-15T09:07:27,1987-12-15T06:07:27,1987-12-15T12:07:27
1987-07-11T11:12:20,1987-07-11T08:12:20,1987-07-11T14:12:20
1987-08-13T01:09:34,1987-08-12T22:09:34,1987-08-13T04:09:34
1987-09-19T18:47:18,1987-09-19T15:47:18,1987-09-19T21:47:18
1987-01-17T02:00:48,1987-01-16T23:00:48,1987-01-17T05:00:48
1987-11-24T10:40:32,1987-11-24T07:40:32,1987-11-24T13:40:32
1987-01-15T14:03:39,1987-01-15T11:03:39,1987-01-15T17:03:39
1987-10-06T06:09:16,1987-10-06T03:09:16,1987-10-06T09:09:16
1987-10-20T09:42:53,1987-10-20T06:42:53,1987-10-20T12:42:53
1987-10-15T19:36:10,1987-10-15T16:36:10,1987-10-15T22:36:10
1988-04-19T00:25:00,1988-04-18T21:25:00,1988-04-19T03:25:00
1988-08-26T14:53:18,1988-08-26T11:53:18,1988-08-26T17:53:18
1988-07-17T06:07:40,1988-07-17T03:07:40,1988-07-17T09:07:40
1988-10-01T04:47:05,1988-10-01T01:47:05,1988-10-01T07:47:05
1988-03-05T23:42:16,1988-03-05T20:42:16,1988-03-06T02:42:16
1988-07-02T12:35:28,1988-07-02T09:35:28,1988-07-02T15:35:28
1988-11-18T12:18:23,1988-11-18T09:18:23,1988-11-18T15:18:23
1988-03-03T09:25:50,1988-03-03T06:25:50,1988-03-03T12:25:50
1988-08-31T00:40:34,1988-08-30T21:40:34,1988-08-31T03:40:34
1988-03-03T01:59:39,1988-03-02T22:59:39,1988-03-03T04:59:39
1989-04-04T22:21:08,1989-04-04T19:21:08,1989-04-05T01:21:08
1989-05-09T13:59:58,1989-05-09T10:59:58,1989-05-09T16:59:58
1989-11-06T18:03:08,1989-11-06T15:03:08,1989-11-06T21:03:08
1989-07-16T23:20:41,1989-07-16T20:20:41,1989-07-17T02:20:41
1989-03-12T16:58:09,1989-03-12T13:58:09,1989-03-12T19:58:09
1989-05-20T00:03:13,1989-05-19T21:03:13,1989-05-20T03:03:13
1989-08-27T20:08:02,1989-08-27T17:08:02,1989-08-27T23:08:02
1989-05-19T06:51:39,1989-05-19T03:51:39,1989-05-19T09:51:39
1989-03-27T17:54:08,1989-03-27T14:54:08,1989-03-27T20:54:08
1989-09-27T23:36:58,1989-09-27T20:36:58,1989-09-28T02:36:58
1990-11-21T08:09:33,1990-11-21T05:09:33,1990-11-21T11:09:33
1990-05-25T11:40:01,1990-05-25T08:40:01,1990-05-25T14:40:01
1990-03-07T12:46:27,1990-03-07T09:46:27,1990-03-07T15:46:27
1990-09-29T16:25:30,1990-09-29T13:25:30,1990-09-29T19:25:30
1990-11-12T10:17:57,1990-11-12T07:17:57,1990-11-12T13:17:57
1990-06-30T15:00:18,1990-06-30T12:00:18,1990-06-30T18:00:18
1990-10-31T22:59:35,1990-10-31T19:59:35,1990-11-01T01:59:35
1990-07-26T16:05:14,1990-07-26T13:05:14,1990-07-26T19:05:14
1990-02-07T01:45:57,1990-02-06T22:45:57,1990-02-07T04:45:57
1990-08-07T20:41:20,1990-08-07T17:41:20,1990-08-07T23:41:20
1991-08-11T05:18:04,1991-08-11T02:18:04,1991-08-11T08:18:04
1991-12-10T23:19:45,1991-12-10T20:19:45,1991-12-11T02:19:45
1991-03-31T08:32:52,1991-03-31T05:32:52,1991-03-31T11:32:52
1991-05-04T07:53:37,1991-05-04T04:53:37,1991-05-04T10:53:37
1991-05-26T07:55:58,1991-05-26T04:55:58,1991-05-26T10:55:58
1991-08-13T17:55:02,1991-08-13T14:55:02,1991-08-13T20:55:02
1991-10-31T05:41:37,1991-10-31T02:41:37,1991-10-31T08:41:37
1991-10-15T04:24:12,1991-10-15T01:24:12,1991-10-15T07:24:12
1991-01-26T07:50:31,1991-01-26T04:50:31,1991-01-26T10:50:31
1991-04-17T17:40:51,1991-04-17T14:40:51,1991-04-17T20:40:51
1992-12-20T06:38:32,1992-12-20T03:38:32,1992-12-20T09:38:32
1992-10-03T21:24:23,1992-10-03T18:24:23,1992-10-04T00:24:23
1992-11-22T02:42:37,1992-11-21T23:42:37,1992-11-22T05:42:37
1992-03-10T06:28:56,1992-03-10T03:28:56,1992-03-10T09:28:56
1992-07-29T16:04:58,1992-07-29T13:04:58,1992-07-29T19:04:58
1992-04-22T21:38:20,1992-04-22T18:38:20,1992-04-23T00:38:20
1992-09-10T20:46:52,1992-09-10T17:46:52,1992-09-10T23:46:52
1992-09-22T03:19:42,1992-09-22T00:19:42,1992-09-22T06:19:42
1992-01-21T21:56:20,1992-01-21T18:56:20,1992-01-22T00:56:20
1992-09-01T22:57:07,1992-09-01T19:57:07,1992-09-02T01:57:07
1993-09-28T05:01:24,1993-09-28T02:01:24,1993-09-28T08:01:24
1993-05-19T08:26:24,1993-05-19T05:26:24,1993-05-19T11:26:24
1993-09-15T16:06:38,1993-09-15T13:06:38,1993-09-15T19:06:38
1993-05-26T15:15:12,1993-05-26T12:15:12,1993-05-26T18:15:12
1993-08-31T08:00:51,1993-08-31T05:00:51,1993-08-31T11:00:51
1993-04-26T07:48:50,1993-04-26T04:48:50,1993-04-26T10:48:50
1993-01-08T17:23:01,1993-01-08T14:23:01,1993-01-08T20:23:01
1993-06-04T22:00:17,1993-06-04T19:00:17,1993-06-05T01:00:17
1993-07-15T15:31:35,1993-07-15T12:31:35,1993-07-15T18:31:35
1993-06-11T08:03:34,1993-06-11T05:03:34,1993-06-11T11:03:34
1994-08-31T18:28:26,1994-08-31T15:28:26,1994-08-31T21:28:26
1994-11-16T08:23:36,1994-11-16T05:23:36,1994-11-16T11:23:36
1994-10-13T09:37:29,1994-10-13T06:37:29,1994-10-13T12:37:29
1994-03-16T09:00:59,1994-03-16T06:00:59,1994-03-16T12:00:59
1994-08-19T12:20:01,1994-08-19T09:20:01,1994-08-19T15:20:01
1994-02-18T10:15:54,1994-02-18T07:15:54,1994-02-18T13:15:54
1994-10-05T04:51:33,1994-10-05T01:51:33,1994-10-05T07:51:33
1994-09-06T21:59:23,1994-09-06T18:59:23,1994-09-07T00:59:23
1994-09-17T21:25:36,1994-09-17T18:25:36,1994-09-18T00:25:36
1994-07-15T04:56:17,1994-07-15T01:56:17,1994-07-15T07:56:17
1995-03-12T08:25:18,1995-03-12T05:25:18,1995-03-12T11:25:18
1995-09-29T02:30:34,1995-09-28T23:30:34,1995-09-29T05:30:34
1995-11-24T15:57:02,1995-11-24T12:57:02,1995-11-24T18:57:02
1995-10-22T12:58:29,1995-10-22T09:58:29,1995-10-22T15:58:29
1995-08-20T18:42:56,1995-08-20T15:42:56,1995-08-20T21:42:56
1995-12-08T20:49:31,1995-12-08T17:49:31,1995-12-08T23:49:31
1995-11-27T21:39:33,1995-11-27T18:39:33,1995-11-28T00:39:33
1995-04-30T01:04:31,1995-04-29T22:04:31,1995-04-30T04:04:31
1995-11-30T17:11:00,1995-11-30T14:11:00,1995-11-30T20:11:00
1995-03-05T02:02:30,1995-03-04T23:02:30,1995-03-05T05:02:30
1996-09-18T14:35:42,1996-09-18T11:35:42,1996-09-18T17:35:42
1996-12-24T11:56:06,1996-12-24T08:56:06,1996-12-24T14:56:06
1996-11-23T07:00:27,1996-11-23T04:00:27,1996-11-23T10:00:27
1996-10-10T21:07:29,1996-10-10T18:07:29,1996-10-11T00:07:29
1996-09-07T07:55:21,1996-09-07T04:55:21,1996-09-07T10:55:21
1996-08-31T02:52:56,1996-08-30T23:52:56,1996-08-31T05:52:56
1996-04-30T04:01:47,1996-04-30T01:01:47,1996-04-30T07:01:47
1996-09-04T12:12:01,1996-09-04T09:12:01,1996-09-04T15:12:01
1996-05-18T15:53:13,1996-05-18T12:53:13,1996-05-18T18:53:13
1996-12-20T20:56:38,1996-12-20T17:56:38,1996-12-20T23:56:38
1997-06-07T11:03:21,1997-06-07T08:03:21,1997-06-07T14:03:21
1997-08-21T09:05:37,1997-08-21T06:05:37,1997-08-21T12:05:37
1997-12-22T10:47:21,1997-12-22T07:47:21,1997-12-22T13:47:21
1997-05-04T05:37:03,1997-05-04T02:37:03,1997-05-04T08:37:03
1997-06-20T00:08:18,1997-06-19T21:08:18,1997-06-20T03:08:18
1997-07-09T07:25:42,1997-07-09T04:25:42,1997-07-09T10:25:42
1997-11-01T02:00:52,1997-10-31T23:00:52,1997-11-01T05:00:52
1997-03-25T07:06:58,1997-03-25T04:06:58,1997-03-25T10:06:58
1997-12-30T22:01:20,1997-12-30T19:01:20,1997-12-31T01:01:20
1997-10-26T18:44:56,1997-10-26T15:44:56,1997-10-26T21:44:56
1998-05-10T06:37:38,1998-05-10T03:37:38,1998-05-10T09:37:38
1998-11-14T02:37:29,1998-11-13T23:37:29,1998-11-14T05:37:29
1998-05-15T14:03:49,1998-05-15T11:03:49,1998-05-15T17:03:49
1998-05-24T20:54:46,1998-05-24T17:54:46,1998-05-24T23:54:46
1998-02-23T05:52:48,1998-02-23T02:52:48,1998-02-23T08:52:48
1998-04-27T00:15:05,1998-04-26T21:15:05,1998-04-27T03:15:05
1998-01-31T22:46:49,1998-01-31T19:46:49,1998-02-01T01:46:49
1998-10-06T14:33:09,1998-10-06T11:33:09,1998-10-06T17:33:09
1998-03-26T00:06:22,1998-03-25T21:06:22,1998-03-26T03:06:22
1998-04-17T03:36:14,1998-04-17T00:36:14,1998-04-17T06:36:14
1999-04-23T16:24:29,1999-04-23T13:24:29,1999-04-23T19:24:29
1999-12-12T17:36:46,1999-12-12T14:36:46,1999-12-12T20:36:46
1999-04-07T19:17:44,1999-04-07T16:17:44,1999-04-07T22:17:44
1999-03-31T16:02:20,1999-03-31T13:02:20,1999-03-31T19:02:20
1999-03-03T15:17:10,1999-03-03T12:17:10,1999-03-03T18:17:10
1999-10-04T17:50:18,1999-10-04T14:50:18,1999-10-04T20:50:18
1999-08-13T22:33:43,1999-08-13T19:33:43,1999-08-14T01:33:43
1999-02-16T19:02:56,1999-02-16T16:02:56,1999-02-16T22:02:56
1999-04-23T04:32:23,1999-04-23T01:32:23,1999-04-23T07:32:23
1999-10-16T20:42:00,1999-10-16T17:42:00,1999-10-16T23:42:00
2000-06-28T15:13:20,2000-06-28T12:13:20,2000-06-28T18:13:20
2000-07-20T09:36:27,2000-07-20T06:36:27,2000-07-20T12:36:27
2000-08-30T21:16:24,2000-08-30T18:16:24,2000-08-31T00:16:24
2000-11-14T02:53:04,2000-11-13T23:53:04,2000-11-14T05:53:04
2000-03-27T10:14:05,2000-03-27T07:14:05,2000-03-27T13:14:05
2000-01-17T06:29:08,2000-01-17T03:29:08,2000-01-17T09:29:08
2000-10-12T11:05:47,2000-10-12T08:05:47,2000-10-12T14:05:47
2000-10-16T16:50:12,2000-10-16T13:50:12,2000-10-16T19:50:12
2000-04-11T07:58:39,2000-04-11T04:58:39,2000-04-11T10:58:39
2000-05-14T20:10:20,2000-05-14T17:10:20,2000-05-14T23:10:20
2001-01-27T10:05:52,2001-01-27T07:05:52,2001-01-27T13:05:52
2001-06-18T20:33:58,2001-06-18T17:33:58,2001-06-18T23:33:58
2001-03-28T04:47:03,2001-03-28T01:47:03,2001-03-28T07:47:03
2001-07-29T23:26:42,2001-07-29T20:26:42,2001-07-30T02:26:42
2001-07-04T08:17:25,2001-07-04T05:17:25,2001-07-04T11:17:25
2001-09-10T08:31:21,2001-09-10T05:31:21,2001-09-10T11:31:21
2001-09-27T17:06:22,2001-09-27T14:06:22,2001-09-27T20:06:22
2001-09-27T20:37:38,2001-09-27T17:37:38,2001-09-27T23:37:38
2001-02-03T11:37:45,2001-02-03T08:37:45,2001-02-03T14:37:45
2001-10-24T23:34:15,2001-10-24T20:34:15,2001-10-25T02:34:15
2002-01-12T13:51:29,2002-01-12T10:51:29,2002-01-12T16:51:29
2002-04-22T11:54:03,2002-04-22T08:54:03,2002-04-22T14:54:03
2002-09-21T12:58:12,2002-09-21T09:58:12,2002-09-21T15:58:12
2002-06-30T02:46:18,2002-06-29T23:46:18,2002-06-30T05:46:18
2002-05-30T23:29:28,2002-05-30T20:29:28,2002-05-31T02:29:28
2002-12-19T05:52:54,2002-12-19T02:52:54,2002-12-19T08:52:54
2002-02-21T17:06:10,2002-02-21T14:06:10,2002-02-21T20:06:10
2002-02-17T01:29:26,2002-02-16T22:29:26,2002-02-17T04:29:26
2002-03-14T23:17:33,2002-03-14T20:17:33,2002-03-15T02:17:33
2002-08-26T13:02:35,2002-08-26T10:02:35,2002-08-26T16:02:35
2003-08-01T02:50:14,2003-07-31T23:50:14,2003-08-01T05:50:14
2003-11-27T11:27:17,2003-11-27T08:27:17,2003-11-27T14:27:17
2003-11-06T15:27:40,2003-11-06T12:27:40,2003-11-06T18:27:40
2003-01-24T17:40:53,2003-01-24T14:40:53,2003-01-24T20:40:53
2003-07-19T21:19:26,2003-07-19T18:19:26,2003-07-20T00:19:26
2003-01-04T11:02:33,2003-01-04T08:02:33,2003-01-04T14:02:33
2003-11-03T13:06:13,2003-11-03T10:06:13,2003-11-03T16:06:13
2003-12-06T20:17:48,2003-12-06T17:17:48,2003-12-06T23:17:48
2003-07-24T08:30:36,2003-07-24T05:30:36,2003-07-24T11:30:36
2003-03-14T10:59:19,2003-03-14T07:59:19,2003-03-14T13:59:19
2004-12-09T03:44:14,2004-12-09T00:44:14,2004-12-09T06:44:14
2004-09-03T11:14:59,2004-09-03T08:14:59,2004-09-03T14:14:59
2004-01-03T14:09:44,2004-01-03T11:09:44,2004-01-03T17:09:44
2004-12-09T16:04:33,2004-12-09T13:04:33,2004-12-09T19:04:33
2004-03-28T00:48:39,2004-03-27T21:48:39,2004-03-28T03:48:39
2004-12-30T18:11:35,2004-12-30T15:11:35,2004-12-30T21:11:35
2004-11-16T09:50:26,2004-11-16T06:50:26,2004-11-16T12:50:26
2004-01-23T16:55:29,2004-01-23T13:55:29,2004-01-23T19:55:29
2004-11-10T19:20:53,2004-11-10T16:20:53,2004-11-10T22:20:53
2004-01-01T12:31:34,2004-01-01T09:31:34,2004-01-01T15:31:34
2005-06-19T03:23:52,2005-06-19T00:23:52,2005-06-19T06:23:52
2005-07-31T23:13:44,2005-07-31T20:13:44,2005-08-01T02:13:44
2005-12-17T14:49:55,2005-12-17T11:49:55,2005-12-17T17:49:55
2005-08-04T01:57:18,2005-08-03T22:57:18,2005-08-04T04:57:18
2005-12-07T02:41:04,2005-12-06T23:41:04,2005-12-07T05:41:04
2005-02-21T23:57:06,2005-02-21T20:57:06,2005-02-22T02:57:06
2005-04-29T16:06:40,2005-04-29T13:06:40,2005-04-29T19:06:40
2005-05-07T09:10:49,2005-05-07T06:10:49,2005-05-07T12:10:49
2005-11-07T16:07:45,2005-11-07T13:07:45,2005-11-07T19:07:45
2005-10-11T16:54:26,2005-10-11T13:54:26,2005-10-11T19:54:26
2006-10-16T12:42:00,2006-10-16T09:42:00,2006-10-16T15:42:00
2006-12-05T12:34:01,2006-12-05T09:34:01,2006-12-05T15:34:01
2006-10-27T08:19:14,2006-10-27T05:19:14,2006-10-27T11:19:14
2006-11-14T03:25:09,2006-11-14T00:25:09,2006-11-14T06:25:09
2006-06-01T08:35:46,2006-06-01T05:35:46,2006-06-01T11:35:46
2006-11-03T07:41:26,2006-11-03T04:41:26,2006-11-03T10:41:26
2006-07-14T21:12:58,2006-07-14T18:12:58,2006-07-15T00:12:58
2006-02-14T06:23:26,2006-02-14T03:23:26,2006-02-14T09:23:26
2006-08-14T06:50:45,2006-08-14T03:50:45,2006-08-14T09:50:45
2006-06-05T05:00:54,2006-06-05T02:00:54,2006-06-05T08:00:54
2007-10-12T10:15:17,2007-10-12T07:15:17,2007-10-12T13:15:17
2007-02-21T23:00:44,2007-02-21T20:00:44,2007-02-22T02:00:44
2007-11-21T02:21:28,2007-11-20T23:21:28,2007-11-21T05:21:28
2007-03-04T03:29:36,2007-03-04T00:29:36,2007-03-04T06:29:36
2007-07-19T21:27:05,2007-07-19T18:27:05,2007-07-20T00:27:05
2007-05-13T02:52:26,2007-05-12T23:52:26,2007-05-13T05:52:26
2007-06-29T03:31:25,2007-06-29T00:31:25,2007-06-29T06:31:25
2007-06-20T17:04:58,2007-06-20T14:04:58,2007-06-20T20:04:58
2007-09-03T17:04:05,2007-09-03T14:04:05,2007-09-03T20:04:05
2007-01-31T00:44:17,2007-01-30T21:44:17,2007-01-31T03:44:17
2008-11-06T03:02:59,2008-11-06T00:02:59,2008-11-06T06:02:59
2008-12-10T09:41:01,2008-12-10T06:41:01,2008-12-10T12:41:01
2008-01-06T09:13:33,2008-01-06T06:13:33,2008-01-06T12:13:33
2008-03-24T22:18:56,2008-03-24T19:18:56,2008-03-25T01:18:56
2008-04-25T23:50:41,2008-04-25T20:50:41,2008-04-26T02:50:41
2008-05-31T04:02:16,2008-05-31T01:02:16,2008-05-31T07:02:16
2008-10-03T15:20:40,2008-10-03T12:20:40,2008-10-03T18:20:40
2008-10-10T10:01:36,2008-10-10T07:01:36,2008-10-10T13:01:36
2008-01-04T08:31:20,2008-01-04T05:31:20,2008-01-04T11:31:20
2008-07-31T00:46:00,2008-07-30T21:46:00,2008-07-31T03:46:00
2009-08-27T02:15:51,2009-08-26T23:15:51,2009-08-27T05:15:51
2009-08-02T19:23:28,2009-08-02T16:23:28,2009-08-02T22:23:28
2009-10-22T06:23:41,2009-10-22T03:23:41,2009-10-22T09:23:41
2009-03-15T08:26:27,2009-03-15T05:26:27,2009-03-15T11:26:27
2009-08-14T02:39:02,2009-08-13T23:39:02,2009-08-14T05:39:02
2009-05-21T11:23:28,2009-05-21T08:23:28,2009-05-21T14:23:28
2009-10-05T11:09:22,2009-10-05T08:09:22,2009-10-05T14:09:22
2009-08-30T10:35:30,2009-08-30T07:35:30,2009-08-30T13:35:30
2009-10-20T20:41:44,2009-10-20T17:41:44,2009-10-20T23:41:44
2009-01-21T19:43:38,2009-01-21T16:43:38,2009-01-21T22:43:38
2010-11-18T07:19:34,2010-11-18T04:19:34,2010-11-18T10:19:34
2010-08-08T19:48:27,2010-08-08T16:48:27,2010-08-08T22:48:27
2010-04-05T08:12:15,2010-04-05T05:12:15,2010-04-05T11:12:15
2010-09-22T21:24:12,2010-09-22T18:24:12,2010-09-23T00:24:12
2010-05-08T09:19:42,2010-05-08T06:19:42,2010-05-08T12:19:42
2010-07-26T08:43:22,2010-07-26T05:43:22,2010-07-26T11:43:22
2010-04-30T00:14:12,2010-04-29T21:14:12,2010-04-30T03:14:12
2010-08-15T22:28:52,2010-08-15T19:28:52,2010-08-16T01:28:52
2010-09-12T11:04:42,2010-09-12T08:04:42,2010-09-12T14:04:42
2010-06-15T22:52:03,2010-06-15T19:52:03,2010-06-16T01:52:03
2011-11-14T22:03:59,2011-11-14T19:03:59,2011-11-15T01:03:59
2011-08-04T17:33:12,2011-08-04T14:33:12,2011-08-04T20:33:12
2011-07-14T03:41:45,2011-07-14T00:41:45,2011-07-14T06:41:45
2011-05-22T04:41:22,2011-05-22T01:41:22,2011-05-22T07:41:22
2011-04-07T10:36:52,2011-04-07T07:36:52,2011-04-07T13:36:52
2011-05-07T03:18:21,2011-05-07T00:18:21,2011-05-07T06:18:21
2011-11-13T05:30:54,2011-11-13T02:30:54,2011-11-13T08:30:54
2011-11-14T16:59:00,2011-11-14T13:59:00,2011-11-14T19:59:00
2011-06-24T09:06:51,2011-06-24T06:06:51,2011-06-24T12:06:51
2011-12-03T05:49:21,2011-12-03T02:49:21,2011-12-03T08:49:21
2012-06-16T19:15:02,2012-06-16T16:15:02,2012-06-16T22:15:02
2012-05-18T22:32:21,2012-05-18T19:32:21,2012-05-19T01:32:21
2012-07-02T09:18:24,2012-07-02T06:18:24,2012-07-02T12:18:24
2012-08-19T13:17:38,2012-08-19T10:17:38,2012-08-19T16:17:38
2012-06-17T02:02:54,2012-06-16T23:02:54,2012-06-17T05:02:54
2012-09-29T19:14:54,2012-09-29T16:14:54,2012-09-29T22:14:54
2012-05-23T09:03:10,2012-05-23T06:03:10,2012-05-23T12:03:10
2012-01-07T23:37:20,2012-01-07T20:37:20,2012-01-08T02:37:20
2012-11-21T04:33:14,2012-11-21T01:33:14,2012-11-21T07:33:14
2012-05-18T04:10:14,2012-05-18T01:10:14,2012-05-18T07:10:14
2013-05-31T09:53:01,2013-05-31T06:53:01,2013-05-31T12:53:01
2013-02-14T07:25:30,2013-02-14T04:25:30,2013-02-14T10:25:30
2013-08-19T08:58:10,2013-08-19T05:58:10,2013-08-19T11:58:10
2013-04-29T06:25:20,2013-04-29T03:25:20,2013-04-29T09:25:20
2013-06-09T16:25:19,2013-06-09T13:25:19,2013-06-09T19:25:19
2013-07-12T00:04:45,2013-07-11T21:04:45,2013-07-12T03:04:45
2013-04-09T09:51:50,2013-04-09T06:51:50,2013-04-09T12:51:50
2013-09-09T01:52:09,2013-09-08T22:52:09,2013-09-09T04:52:09
2013-09-10T19:17:01,2013-09-10T16:17:01,2013-09-10T22:17:01
2013-03-22T13:48:28,2013-03-22T10:48:28,2013-03-22T16:48:28
2014-04-21T10:03:32,2014-04-21T07:03:32,2014-04-21T13:03:32
2014-01-08T02:33:10,2014-01-07T23:33:10,2014-01-08T05:33:10
2014-10-10T23:31:20,2014-10-10T20:31:20,2014-10-11T02:31:20
2014-07-17T12:10:45,2014-07-17T09:10:45,2014-07-17T15:10:45
2014-04-14T15:13:11,2014-04-14T12:13:11,2014-04-14T18:13:11
2014-12-09T20:06:15,2014-12-09T17:06:15,2014-12-09T23:06:15
2014-08-27T13:41:03,2014-08-27T10:41:03,2014-08-27T16:41:03
2014-05-31T10:21:08,2014-05-31T07:21:08,2014-05-31T13:21:08
2014-02-06T01:06:57,2014-02-05T22:06:57,2014-02-06T04:06:57
2014-01-16T12:41:55,2014-01-16T09:41:55,2014-01-16T15:41:55
2015-01-09T11:19:28,2015-01-09T08:19:28,2015-01-09T14:19:28
2015-11-12T15:13:20,2015-11-12T12:13:20,2015-11-12T18:13:20
2015-09-08T13:40:34,2015-09-08T10:40:34,2015-09-08T16:40:34
2015-02-03T23:31:51,2015-02-03T20:31:51,2015-02-04T02:31:51
2015-06-07T04:35:59,2015-06-07T01:35:59,2015-06-07T07:35:59
2015-03-09T13:24:48,2015-03-09T10:24:48,2015-03-09T16:24:48
2015-06-07T05:07:54,2015-06-07T02:07:54,2015-06-07T08:07:54
2015-09-26T15:48:22,2015-09-26T12:48:22,2015-09-26T18:48:22
2015-08-23T10:40:51,2015-08-23T07:40:51,2015-08-23T13:40:51
2015-05-21T20:50:49,2015-05-21T17:50:49,2015-05-21T23:50:49
2016-01-17T01:32:23,2016-01-16T22:32:23,2016-01-17T04:32:23
2016-04-21T18:31:34,2016-04-21T15:31:34,2016-04-21T21:31:34
2016-01-21T08:22:15,2016-01-21T05:22:15,2016-01-21T11:22:15
2016-03-25T05:56:03,2016-03-25T02:56:03,2016-03-25T08:56:03
2016-11-10T23:56:51,2016-11-10T20:56:51,2016-11-11T02:56:51
2016-10-08T19:27:05,2016-10-08T16:27:05,2016-10-08T22:27:05
2016-01-06T17:58:44,2016-01-06T14:58:44,2016-01-06T20:58:44
2016-09-05T04:01:30,2016-09-05T01:01:30,2016-09-05T07:01:30
2016-10-23T14:31:06,2016-10-23T11:31:06,2016-10-23T17:31:06
2016-01-20T16:18:22,2016-01-20T13:18:22,2016-01-20T19:18:22
2017-03-25T06:19:56,2017-03-25T03:19:56,2017-03-25T09:19:56
2017-05-07T07:02:55,2017-05-07T04:02:55,2017-05-07T10:02:55
2017-11-18T17:03:49,2017-11-18T14:03:49,2017-11-18T20:03:49
2017-12-23T20:45:55,2017-12-23T17:45:55,2017-12-23T23:45:55
2017-05-06T03:19:56,2017-05-06T00:19:56,2017-05-06T06:19:56
2017-04-05T17:46:16,2017-04-05T14:46:16,2017-04-05T20:46:16
2017-03-28T23:42:58,2017-03-28T20:42:58,2017-03-29T02:42:58
2017-01-19T12:06:48,2017-01-19T09:06:48,2017-01-19T15:06:48
2017-08-30T16:08:47,2017-08-30T13:08:47,2017-08-30T19:08:47
2017-05-08T06:47:23,2017-05-08T03:47:23,2017-05-08T09:47:23
2018-01-15T23:41:32,2018-01-15T20:41:32,2018-01-16T02:41:32
2018-07-05T09:00:33,2018-07-05T06:00:33,2018-07-05T12:00:33
2018-07-31T14:24:57,2018-07-31T11:24:57,2018-07-31T17:24:57
2018-05-26T19:21:57,2018-05-26T16:21:57,2018-05-26T22:21:57
2018-05-06T11:55:39,2018-05-06T08:55:39,2018-05-06T14:55:39
2018-04-02T02:28:28,2018-04-01T23:28:28,2018-04-02T05:28:28
2018-12-17T11:34:55,2018-12-17T08:34:55,2018-12-17T14:34:55
2018-10-11T00:35:55,2018-10-10T21:35:55,2018-10-11T03:35:55
2018-11-26T11:04:15,2018-11-26T08:04:15,2018-11-26T14:04:15
2018-01-21T23:55:06,2018-01-21T20:55:06,2018-01-22T02:55:06
2019-05-09T03:47:46,2019-05-09T00:47:46,2019-05-09T06:47:46
2019-04-03T06:48:16,2019-04-03T03:48:16,2019-04-03T09:48:16
2019-11-22T16:52:47,2019-11-22T13:52:47,2019-11-22T19:52:47
2019-06-28T02:36:15,2019-06-27T23:36:15,2019-06-28T05:36:15
2019-03-30T02:06:04,2019-03-29T23:06:04,2019-03-30T05:06:04
2019-12-06T08:06:55,2019-12-06T05:06:55,2019-12-06T11:06:55
2019-04-02T06:50:43,2019-04-02T03:50:43,2019-04-02T09:50:43
2019-03-05T07:44:07,2019-03-05T04:44:07,2019-03-05T10:44:07
2019-08-26T23:51:54,2019-08-26T20:51:54,2019-08-27T02:51:54
2019-03-21T08:44:16,2019-03-21T05:44:16,2019-03-21T11:44:16
2020-08-10T13:43:56,2020-08-10T10:43:56,2020-08-10T16:43:56
2020-11-05T22:29:03,2020-11-05T19:29:03,2020-11-06T01:29:03
2020-04-26T14:34:16,2020-04-26T11:34:16,2020-04-26T17:34:16
2020-10-20T14:13:09,2020-10-20T11:13:09,2020-10-20T17:13:09
2020-01-06T15:14:06,2020-01-06T12:14:06,2020-01-06T18:14:06
2020-05-18T19:57:34,2020-05-18T16:57:34,2020-05-18T22:57:34
2020-10-02T04:08:11,2020-10-02T01:08:11,2020-10-02T07:08:11
2020-10-22T19:01:36,2020-10-22T16:01:36,2020-10-22T22:01:36
2020-11-07T15:33:22,2020-11-07T12:33:22,2020-11-07T18:33:22
2020-10-19T00:18:12,2020-10-18T21:18:12,2020-10-19T03:18:12
2021-08-24T11:47:38,2021-08-24T08:47:38,2021-08-24T14:47:38
2021-03-04T06:32:44,2021-03-04T03:32:44,2021-03-04T09:32:44
2021-11-02T02:52:48,2021-11-01T23:52:48,2021-11-02T05:52:48
2021-08-15T23:08:32,2021-08-15T20:08:32,2021-08-16T02:08:32
2021-08-30T20:42:44,2021-08-30T17:42:44,2021-08-30T23:42:44
2021-03-10T01:39:46,2021-03-09T22:39:46,2021-03-10T04:39:46
2021-06-23T10:08:23,2021-06-23T07:08:23,2021-06-23T13:08:23
2021-03-13T09:24:45,2021-03-13T06:24:45,2021-03-13T12:24:45
2021-03-01T13:15:27,2021-03-01T10:15:27,2021-03-01T16:15:27
2021-10-05T21:11:16,2021-10-05T18:11:16,2021-10-06T00:11:16
2022-07-06T00:03:12,2022-07-05T21:03:12,2022-07-06T03:03:12
