input,UTCtoTZ,TZtoUTC
1986-11-16T03:38:55,1986-11-16T13:08:55,1986-11-15T18:08:55
1986-01-20T07:26:09,1986-01-20T16:56:09,1986-01-19T21:56:09
1986-04-30T12:30:10,1986-04-30T22:00:10,1986-04-30T03:00:10
1986-01-18T01:55:47,1986-01-18T11:25:47,1986-01-17T16:25:47
1986-03-23T13:49:26,1986-03-23T23:19:26,1986-03-23T04:19:26
1987-04-12T09:33:23,1987-04-12T19:03:23,1987-04-12T00:03:23
1987-05-11T15:56:07,1987-05-12T01:26:07,1987-05-11T06:26:07
1987-10-18T08:04:35,1987-10-18T17:34:35,1987-10-17T22:34:35
1987-12-09T07:50:44,1987-12-09T17:20:44,1987-12-08T22:20:44
1987-11-13T17:54:47,1987-11-14T03:24:47,1987-11-13T08:24:47
1987-01-30T08:38:01,1987-01-30T18:08:01,1987-01-29T23:08:01
1987-01-28T17:21:27,1987-01-29T02:51:27,1987-01-28T07:51:27
1987-09-19T05:39:55,1987-09-19T15:09:55,1987-09-18T20:09:55
1987-01-01T07:27:53,1987-01-01T16:57:53,1986-12-31T21:57:53
1987-06-05T18:16:24,1987-06-06T03:46:24,1987-06-05T08:46:24
1988-03-24T11:02:44,1988-03-24T20:32:44,1988-03-24T01:32:44
1988-08-30T11:41:38,1988-08-30T21:11:38,1988-08-30T02:11:38
1988-03-20T18:07:48,1988-03-21T03:37:48,1988-03-20T08:37:48
1988-05-15T09:41:33,1988-05-15T19:11:33,1988-05-15T00:11:33
1988-03-15T05:03:21,1988-03-15T14:33:21,1988-03-14T19:33:21
1988-09-14T08:23:11,1988-09-14T17:53:11,1988-09-13T22:53:11
1988-05-29T16:53:55,1988-05-30T02:23:55,1988-05-29T07:23:55
1988-10-04T19:27:37,1988-10-05T04:57:37,1988-10-04T09:57:37
1988-07-16T21:05:00,1988-07-17T06:35:00,1988-07-16T11:35:00
1988-05-31T09:34:53,1988-05-31T19:04:53,1988-05-31T00:04:53
1989-09-06T16:42:14,1989-09-07T02:12:14,1989-09-06T07:12:14
1989-06-18T12:27:50,1989-06-18T21:57:50,1989-06-18T02:57:50
1989-09-16T03:20:44,1989-09-16T12:50:44,1989-09-15T17:50:44
1989-07-30T19:45:36,1989-07-31T05:15:36,1989-07-30T10:15:36
1989-06-07T06:10:23,1989-06-07T15:40:23,1989-06-06T20:40:23
1989-04-04T23:00:49,1989-04-05T08:30:49,1989-04-04T13:30:49
1989-10-27T04:41:08,1989-10-27T14:11:08,1989-10-26T19:11:08
1989-02-13T08:13:10,1989-02-13T17:43:10,1989-02-12T22:43:10
1989-07-15T10:26:01,1989-07-15T19:56:01,1989-07-15T00:56:01
1989-10-17T12:52:20,1989-10-17T22:22:20,1989-10-17T03:22:20
1990-11-13T03:47:57,1990-11-13T13:17:57,1990-11-12T18:17:57
1990-07-31T18:57:28,1990-08-01T04:27:28,1990-07-31T09:27:28
1990-01-23T02:13:01,1990-01-23T11:43:01,1990-01-22T16:43:01
1990-04-28T00:50:36,1990-04-28T10:20:36,1990-04-27T15:20:36
1990-10-03T21:46:14,1990-10-04T07:16:14,1990-10-03T12:16:14
1990-03-29T19:40:49,1990-03-30T05:10:49,1990-03-29T10:10:49
1990-01-16T02:20:26,1990-01-16T11:50:26,1990-01-15T16:50:26
1990-02-09T09:05:24,1990-02-09T18:35:24,1990-02-08T23:35:24
1990-08-10T00:27:07,1990-08-10T09:57:07,1990-08-09T14:57:07
1990-08-06T15:45:33,1990-08-07T01:15:33,1990-08-06T06:15:33
1991-01-17T16:12:13,1991-01-18T01:42:13,1991-01-17T06:42:13
1991-06-12T16:51:29,1991-06-13T02:21:29,1991-06-12T07:21:29
1991-10-01T10:15:59,1991-10-01T19:45:59,1991-10-01T00:45:59
1991-04-15T21:43:01,1991-04-16T07:13:01,1991-04-15T12:13:01
1991-03-29T21:20:34,1991-03-30T06:50:34,1991-03-29T11:50:34
1991-09-05T04:55:38,1991-09-05T14:25:38,1991-09-04T19:25:38
1991-04-19T12:28:55,1991-04-19T21:58:55,1991-04-19T02:58:55
1991-05-03T09:09:30,1991-05-03T18:39:30,1991-05-02T23:39:30
1991-05-12T21:10:49,1991-05-13T06:40:49,1991-05-12T11:40:49
1991-07-12T11:17:03,1991-07-12T20:47:03,1991-07-12T01:47:03
1992-12-25T15:03:50,1992-12-26T00:33:50,1992-12-25T05:33:50
1992-05-30T01:48:53,1992-05-30T11:18:53,1992-05-29T16:18:53
1992-11-07T06:19:52,1992-11-07T15:49:52,1992-11-06T20:49:52
1992-01-29T00:13:02,1992-01-29T09:43:02,1992-01-28T14:43:02
1992-11-01T17:00:49,1992-11-02T02:30:49,1992-11-01T07:30:49
1992-06-08T22:56:54,1992-06-09T08:26:54,1992-06-08T13:26:54
1992-09-29T16:17:53,1992-09-30T01:47:53,1992-09-29T06:47:53
1992-11-06T13:14:43,1992-11-06T22:44:43,1992-11-06T03:44:43
1992-01-18T11:38:14,1992-01-18T21:08:14,1992-01-18T02:08:14
1992-03-24T17:43:37,1992-03-25T03:13:37,1992-03-24T08:13:37
1993-11-12T08:55:47,1993-11-12T18:25:47,1993-11-11T23:25:47
1993-10-22T00:54:02,1993-10-22T10:24:02,1993-10-21T15:24:02
1993-04-16T13:56:31,1993-04-16T23:26:31,1993-04-16T04:26:31
1993-06-26T07:23:41,1993-06-26T16:53:41,1993-06-25T21:53:41
1993-10-23T02:53:31,1993-10-23T12:23:31,1993-10-22T17:23:31
1993-04-15T01:17:04,1993-04-15T10:47:04,1993-04-14T15:47:04
1993-01-26T03:24:07,1993-01-26T12:54:07,1993-01-25T17:54:07
1993-01-13T22:12:22,1993-01-14T07:42:22,1993-01-13T12:42:22
1993-05-19T12:32:55,1993-05-19T22:02:55,1993-05-19T03:02:55
1993-08-13T15:01:02,1993-08-14T00:31:02,1993-08-13T05:31:02
1994-12-03T20:04:34,1994-12-04T05:34:34,1994-12-03T10:34:34
1994-11-05T22:42:55,1994-11-06T08:12:55,1994-11-05T13:12:55
1994-12-25T11:52:02,1994-12-25T21:22:02,1994-12-25T02:22:02
1994-03-13T21:12:11,1994-03-14T06:42:11,1994-03-13T11:42:11
1994-08-13T00:15:50,1994-08-13T09:45:50,1994-08-12T14:45:50
1994-12-10T11:53:18,1994-12-10T21:23:18,1994-12-10T02:23:18
1994-11-26T23:17:35,1994-11-27T08:47:35,1994-11-26T13:47:35
1994-04-16T06:23:57,1994-04-16T15:53:57,1994-04-15T20:53:57
1994-11-25T22:53:41,1994-11-26T08:23:41,1994-11-25T13:23:41
1994-05-25T21:05:02,1994-05-26T06:35:02,1994-05-25T11:35:02
1995-06-25T01:02:40,1995-06-25T10:32:40,1995-06-24T15:32:40
1995-09-22T17:14:17,1995-09-23T02:44:17,1995-09-22T07:44:17
1995-12-20T21:30:16,1995-12-21T07:00:16,1995-12-20T12:00:16
1995-01-25T01:29:42,1995-01-25T10:59:42,1995-01-24T15:59:42
1995-12-10T10:19:49,1995-12-10T19:49:49,1995-12-10T00:49:49
1995-06-25T17:08:56,1995-06-26T02:38:56,1995-06-25T07:38:56
1995-05-02T05:01:02,1995-05-02T14:31:02,1995-05-01T19:31:02
1995-08-27T02:17:00,1995-08-27T11:47:00,1995-08-26T16:47:00
1995-11-19T12:35:01,1995-11-19T22:05:01,1995-11-19T03:05:01
1995-12-17T00:53:47,1995-12-17T10:23:47,1995-12-16T15:23:47
1996-03-13T10:39:06,1996-03-13T20:09:06,1996-03-13T01:09:06
1996-03-13T19:31:30,1996-03-14T05:01:30,1996-03-13T10:01:30
1996-04-10T20:29:42,1996-04-11T05:59:42,1996-04-10T10:59:42
1996-09-18T03:41:37,1996-09-18T13:11:37,1996-09-17T18:11:37
1996-07-31T21:21:14,1996-08-01T06:51:14,1996-07-31T11:51:14
1996-01-19T04:24:46,1996-01-19T13:54:46,1996-01-18T18:54:46
1996-11-04T07:19:02,1996-11-04T16:49:02,1996-11-03T21:49:02
1996-09-25T04:03:31,1996-09-25T13:33:31,1996-09-24T18:33:31
1996-06-03T13:24:42,1996-06-03T22:54:42,1996-06-03T03:54:42
1996-04-15T12:55:22,1996-04-15T22:25:22,1996-04-15T03:25:22
1997-01-24T01:53:28,1997-01-24T11:23:28,1997-01-23T16:23:28
1997-05-05T11:36:20,1997-05-05T21:06:20,1997-05-05T02:06:20
1997-11-26T16:36:21,1997-11-27T02:06:21,1997-11-26T07:06:21
1997-05-01T07:05:28,1997-05-01T16:35:28,1997-04-30T21:35:28
1997-12-04T09:05:21,1997-12-04T18:35:21,1997-12-03T23:35:21
1997-07-08T21:52:01,1997-07-09T07:22:01,1997-07-08T12:22:01
1997-09-23T12:12:56,1997-09-23T21:42:56,1997-09-23T02:42:56
1997-11-11T06:12:13,1997-11-11T15:42:13,1997-11-10T20:42:13
1997-04-06T00:28:55,1997-04-06T09:58:55,1997-04-05T14:58:55
1997-01-20T05:11:19,1997-01-20T14:41:19,1997-01-19T19:41:19
1998-10-18T03:57:25,1998-10-18T13:27:25,1998-10-17T18:27:25
1998-11-10T03:35:36,1998-11-10T13:05:36,1998-11-09T18:05:36
1998-01-23T06:41:01,1998-01-23T16:11:01,1998-01-22T21:11:01
1998-11-21T06:58:15,1998-11-21T16:28:15,1998-11-20T21:28:15
1998-04-19T00:47:16,1998-04-19T10:17:16,1998-04-18T15:17:16
1998-08-31T10:24:21,1998-08-31T19:54:21,1998-08-31T00:54:21
1998-03-14T10:43:20,1998-03-14T20:13:20,1998-03-14T01:13:20
1998-01-04T04:47:58,1998-01-04T14:17:58,1998-01-03T19:17:58
1998-11-04T08:41:33,1998-11-04T18:11:33,1998-11-03T23:11:33
1998-07-06T13:07:15,1998-07-06T22:37:15,1998-07-06T03:37:15
1999-07-28T11:44:56,1999-07-28T21:14:56,1999-07-28T02:14:56
1999-02-03T04:43:05,1999-02-03T14:13:05,1999-02-02T19:13:05
1999-12-11T21:26:48,1999-12-12T06:56:48,1999-12-11T11:56:48
1999-05-05T05:31:47,1999-05-05T15:01:47,1999-05-04T20:01:47
1999-12-30T16:28:09,1999-12-31T01:58:09,1999-12-30T06:58:09
1999-06-18T03:56:26,1999-06-18T13:26:26,1999-06-17T18:26:26
1999-05-23T08:51:30,1999-05-23T18:21:30,1999-05-22T23:21:30
1999-06-14T22:57:54,1999-06-15T08:27:54,1999-06-14T13:27:54
1999-09-16T09:48:50,1999-09-16T19:18:50,1999-09-16T00:18:50
1999-11-01T14:06:51,1999-11-01T23:36:51,1999-11-01T04:36:51
2000-05-05T23:21:25,2000-05-06T08:51:25,2000-05-05T13:51:25
2000-01-24T01:10:57,2000-01-24T10:40:57,2000-01-23T15:40:57
2000-03-25T06:38:42,2000-03-25T16:08:42,2000-03-24T21:08:42
2000-08-08T20:23:13,2000-08-09T05:53:13,2000-08-08T10:53:13
2000-05-18T13:06:18,2000-05-18T22:36:18,2000-05-18T03:36:18
2000-07-02T17:01:37,2000-07-03T02:31:37,2000-07-02T07:31:37
2000-10-12T02:07:19,2000-10-12T11:37:19,2000-10-11T16:37:19
2000-05-23T00:51:33,2000-05-23T10:21:33,2000-05-22T15:21:33
2000-07-02T19:54:25,2000-07-03T05:24:25,2000-07-02T10:24:25
2000-07-28T17:59:33,2000-07-29T03:29:33,2000-07-28T08:29:33
2001-07-24T12:03:43,2001-07-24T21:33:43,2001-07-24T02:33:43
2001-05-14T20:00:28,2001-05-15T05:30:28,2001-05-14T10:30:28
2001-03-21T17:15:27,2001-03-22T02:45:27,2001-03-21T07:45:27
2001-10-10T02:13:14,2001-10-10T11:43:14,2001-10-09T16:43:14
2001-07-14T06:34:07,2001-07-14T16:04:07,2001-07-13T21:04:07
2001-12-29T17:01:56,2001-12-30T02:31:56,2001-12-29T07:31:56
2001-08-24T22:54:15,2001-08-25T08:24:15,2001-08-24T13:24:15
2001-03-02T03:14:22,2001-03-02T12:44:22,2001-03-01T17:44:22
2001-04-04T02:17:17,2001-04-04T11:47:17,2001-04-03T16:47:17
2001-02-24T00:37:29,2001-02-24T10:07:29,2001-02-23T15:07:29
2002-04-08T23:34:49,2002-04-09T09:04:49,2002-04-08T14:04:49
2002-07-01T22:31:12,2002-07-02T08:01:12,2002-07-01T13:01:12
2002-04-18T23:35:23,2002-04-19T09:05:23,2002-04-18T14:05:23
2002-04-27T15:58:16,2002-04-28T01:28:16,2002-04-27T06:28:16
2002-02-11T00:05:42,2002-02-11T09:35:42,2002-02-10T14:35:42
2002-02-14T17:23:07,2002-02-15T02:53:07,2002-02-14T07:53:07
2002-06-19T05:08:16,2002-06-19T14:38:16,2002-06-18T19:38:16
2002-11-12T15:06:34,2002-11-13T00:36:34,2002-11-12T05:36:34
2002-07-28T23:48:51,2002-07-29T09:18:51,2002-07-28T14:18:51
2002-01-27T22:34:32,2002-01-28T08:04:32,2002-01-27T13:04:32
2003-04-30T09:40:01,2003-04-30T19:10:01,2003-04-30T00:10:01
2003-05-11T21:36:10,2003-05-12T07:06:10,2003-05-11T12:06:10
2003-04-01T20:07:39,2003-04-02T05:37:39,2003-04-01T10:37:39
2003-11-14T16:05:06,2003-11-15T01:35:06,2003-11-14T06:35:06
2003-01-27T18:35:10,2003-01-28T04:05:10,2003-01-27T09:05:10
2003-12-24T00:57:12,2003-12-24T10:27:12,2003-12-23T15:27:12
2003-06-21T20:29:45,2003-06-22T05:59:45,2003-06-21T10:59:45
2003-11-10T19:35:08,2003-11-11T05:05:08,2003-11-10T10:05:08
2003-12-08T07:13:16,2003-12-08T16:43:16,2003-12-07T21:43:16
2003-07-20T21:51:31,2003-07-21T07:21:31,2003-07-20T12:21:31
2004-01-06T12:05:30,2004-01-06T21:35:30,2004-01-06T02:35:30
2004-04-16T21:02:34,2004-04-17T06:32:34,2004-04-16T11:32:34
2004-10-06T02:36:19,2004-10-06T12:06:19,2004-10-05T17:06:19
2004-12-17T18:50:17,2004-12-18T04:20:17,2004-12-17T09:20:17
2004-07-08T10:19:21,2004-07-08T19:49:21,2004-07-08T00:49:21
2004-11-04T01:57:58,2004-11-04T11:27:58,2004-11-03T16:27:58
2004-01-26T18:57:45,2004-01-27T04:27:45,2004-01-26T09:27:45
2004-02-25T16:32:40,2004-02-26T02:02:40,2004-02-25T07:02:40
2004-11-19T09:17:14,2004-11-19T18:47:14,2004-11-18T23:47:14
2004-06-05T09:23:48,2004-06-05T18:53:48,2004-06-04T23:53:48
2005-07-09T20:35:21,2005-07-10T06:05:21,2005-07-09T11:05:21
2005-11-27T17:52:59,2005-11-28T03:22:59,2005-11-27T08:22:59
2005-08-09T16:39:58,2005-08-10T02:09:58,2005-08-09T07:09:58
2005-10-04T14:03:59,2005-10-04T23:33:59,2005-10-04T04:33:59
2005-04-06T03:05:31,2005-04-06T12:35:31,2005-04-05T17:35:31
2005-11-25T23:52:29,2005-11-26T09:22:29,2005-11-25T14:22:29
2005-01-09T15:04:35,2005-01-10T00:34:35,2005-01-09T05:34:35
2005-07-15T21:04:42,2005-07-16T06:34:42,2005-07-15T11:34:42
2005-07-19T09:32:52,2005-07-19T19:02:52,2005-07-19T00:02:52
2005-03-09T14:51:19,2005-03-10T00:21:19,2005-03-09T05:21:19
2006-06-05T09:18:26,2006-06-05T18:48:26,2006-06-04T23:48:26
2006-02-07T00:49:29,2006-02-07T10:19:29,2006-02-06T15:19:29
2006-01-17T14:48:18,2006-01-18T00:18:18,2006-01-17T05:18:18
2006-11-17T08:42:12,2006-11-17T18:12:12,2006-11-16T23:12:12
2006-10-08T17:18:52,2006-10-09T02:48:52,2006-10-08T07:48:52
2006-12-29T05:48:09,2006-12-29T15:18:09,2006-12-28T20:18:09
2006-08-04T03:29:46,2006-08-04T12:59:46,2006-08-03T17:59:46
2006-11-21T07:19:47,2006-11-21T16:49:47,2006-11-20T21:49:47
2006-08-17T07:20:37,2006-08-17T16:50:37,2006-08-16T21:50:37
2006-03-29T22:42:26,2006-03-30T08:12:26,2006-03-29T13:12:26
2007-11-11T00:32:43,2007-11-11T10:02:43,2007-11-10T15:02:43
2007-11-13T16:30:25,2007-11-14T02:00:25,2007-11-13T07:00:25
2007-10-10T07:17:11,2007-10-10T16:47:11,2007-10-09T21:47:11
2007-04-09T01:44:33,2007-04-09T11:14:33,2007-04-08T16:14:33
2007-10-23T05:37:26,2007-10-23T15:07:26,2007-10-22T20:07:26
2007-12-19T07:29:53,2007-12-19T16:59:53,2007-12-18T21:59:53
2007-08-05T21:39:50,2007-08-06T07:09:50,2007-08-05T12:09:50
2007-02-28T07:23:45,2007-02-28T16:53:45,2007-02-27T21:53:45
2007-06-09T11:23:56,2007-06-09T20:53:56,2007-06-09T01:53:56
2007-01-14T21:47:08,2007-01-15T07:17:08,2007-01-14T12:17:08
2008-08-06T02:15:42,2008-08-06T11:45:42,2008-08-05T16:45:42
2008-12-21T18:30:50,2008-12-22T04:00:50,2008-12-21T09:00:50
2008-09-18T16:00:47,2008-09-19T01:30:47,2008-09-18T06:30:47
2008-03-09T21:30:17,2008-03-10T07:00:17,2008-03-09T12:00:17
2008-05-13T16:24:49,2008-05-14T01:54:49,2008-05-13T06:54:49
2008-03-25T14:58:10,2008-03-26T00:28:10,2008-03-25T05:28:10
2008-06-03T05:17:19,2008-06-03T14:47:19,2008-06-02T19:47:19
2008-02-09T13:10:12,2008-02-09T22:40:12,2008-02-09T03:40:12
2008-05-30T02:17:18,2008-05-30T11:47:18,2008-05-29T16:47:18
2008-04-30T21:56:06,2008-05-01T07:26:06,2008-04-30T12:26:06
2009-06-04T13:28:42,2009-06-04T22:58:42,2009-06-04T03:58:42
2009-06-22T17:27:04,2009-06-23T02:57:04,2009-06-22T07:57:04
2009-04-27T11:05:33,2009-04-27T20:35:33,2009-04-27T01:35:33
2009-03-24T09:01:17,2009-03-24T18:31:17,2009-03-23T23:31:17
2009-10-29T18:09:15,2009-10-30T03:39:15,2009-10-29T08:39:15
2009-05-14T21:06:48,2009-05-15T06:36:48,2009-05-14T11:36:48
2009-08-08T08:53:52,2009-08-08T18:23:52,2009-08-07T23:23:52
2009-08-02T20:14:53,2009-08-03T05:44:53,2009-08-02T10:44:53
2009-04-18T04:46:36,2009-04-18T14:16:36,2009-04-17T19:16:36
2009-08-20T20:41:27,2009-08-21T06:11:27,2009-08-20T11:11:27
2010-10-01T03:02:45,2010-10-01T12:32:45,2010-09-30T17:32:45
2010-03-25T22:42:18,2010-03-26T08:12:18,2010-03-25T13:12:18
2010-11-06T06:01:03,2010-11-06T15:31:03,2010-11-05T20:31:03
2010-04-02T11:24:32,2010-04-02T20:54:32,2010-04-02T01:54:32
2010-05-20T07:59:54,2010-05-20T17:29:54,2010-05-19T22:29:54
2010-07-28T19:08:23,2010-07-29T04:38:23,2010-07-28T09:38:23
2010-05-30T01:57:40,2010-05-30T11:27:40,2010-05-29T16:27:40
2010-08-18T03:47:34,2010-08-18T13:17:34,2010-08-17T18:17:34
2010-04-03T04:48:31,2010-04-03T14:18:31,2010-04-02T19:18:31
2010-04-26T01:48:45,2010-04-26T11:18:45,2010-04-25T16:18:45
2011-10-07T21:22:47,2011-10-08T06:52:47,2011-10-07T11:52:47
2011-12-12T15:48:42,2011-12-13T01:18:42,2011-12-12T06:18:42
2011-03-06T19:44:33,2011-03-07T05:14:33,2011-03-06T10:14:33
2011-04-10T15:20:01,2011-04-11T00:50:01,2011-04-10T05:50:01
2011-01-29T23:01:51,2011-01-30T08:31:51,2011-01-29T13:31:51
2011-11-01T14:27:43,2011-11-01T23:57:43,2011-11-01T04:57:43
2011-04-25T18:04:05,2011-04-26T03:34:05,2011-04-25T08:34:05
2011-11-09T02:00:45,2011-11-09T11:30:45,2011-11-08T16:30:45
2011-02-20T16:39:16,2011-02-21T02:09:16,2011-02-20T07:09:16
2011-05-02T12:47:14,2011-05-02T22:17:14,2011-05-02T03:17:14
2012-12-06T04:56:51,2012-12-06T14:26:51,2012-12-05T19:26:51
2012-09-03T00:14:15,2012-09-03T09:44:15,2012-09-02T14:44:15
2012-12-20T15:10:58,2012-12-21T00:40:58,2012-12-20T05:40:58
2012-07-01T19:15:15,2012-07-02T04:45:15,2012-07-01T09:45:15
2012-12-12T21:31:27,2012-12-13T07:01:27,2012-12-12T12:01:27
2012-04-05T19:51:36,2012-04-06T05:21:36,2012-04-05T10:21:36
2012-01-13T05:50:12,2012-01-13T15:20:12,2012-01-12T20:20:12
2012-04-11T23:14:59,2012-04-12T08:44:59,2012-04-11T13:44:59
2012-10-02T22:17:27,2012-10-03T07:47:27,2012-10-02T12:47:27
2012-12-09T10:45:42,2012-12-09T20:15:42,2012-12-09T01:15:42
2013-11-26T17:10:08,2013-11-27T02:40:08,2013-11-26T07:40:08
2013-01-28T00:31:08,2013-01-28T10:01:08,2013-01-27T15:01:08
2013-04-14T16:06:44,2013-04-15T01:36:44,2013-04-14T06:36:44
2013-08-15T11:41:31,2013-08-15T21:11:31,2013-08-15T02:11:31
2013-02-19T09:22:14,2013-02-19T18:52:14,2013-02-18T23:52:14
2013-11-19T04:24:50,2013-11-19T13:54:50,2013-11-18T18:54:50
2013-11-16T03:06:34,2013-11-16T12:36:34,2013-11-15T17:36:34
2013-08-11T19:15:08,2013-08-12T04:45:08,2013-08-11T09:45:08
2013-08-14T12:31:48,2013-08-14T22:01:48,2013-08-14T03:01:48
2013-08-10T17:08:33,2013-08-11T02:38:33,2013-08-10T07:38:33
2014-08-04T05:50:10,2014-08-04T15:20:10,2014-08-03T20:20:10
2014-02-17T04:13:02,2014-02-17T13:43:02,2014-02-16T18:43:02
2014-02-15T15:42:22,2014-02-16T01:12:22,2014-02-15T06:12:22
2014-11-15T06:58:21,2014-11-15T16:28:21,2014-11-14T21:28:21
2014-05-05T00:27:21,2014-05-05T09:57:21,2014-05-04T14:57:21
2014-09-01T02:44:51,2014-09-01T12:14:51,2014-08-31T17:14:51
2014-01-22T22:45:28,2014-01-23T08:15:28,2014-01-22T13:15:28
2014-10-28T13:04:11,2014-10-28T22:34:11,2014-10-28T03:34:11
2014-01-10T07:24:35,2014-01-10T16:54:35,2014-01-09T21:54:35
2014-03-24T09:03:50,2014-03-24T18:33:50,2014-03-23T23:33:50
2015-09-28T21:43:35,2015-09-29T07:13:35,2015-09-28T12:13:35
2015-03-13T04:11:51,2015-03-13T13:41:51,2015-03-12T18:41:51
2015-09-16T04:20:25,2015-09-16T13:50:25,2015-09-15T18:50:25
2015-03-23T17:46:57,2015-03-24T03:16:57,2015-03-23T08:16:57
2015-11-27T07:39:26,2015-11-27T17:09:26,2015-11-26T22:09:26
2015-10-17T22:20:16,2015-10-18T07:50:16,2015-10-17T12:50:16
2015-09-29T15:20:55,2015-09-30T00:50:55,2015-09-29T05:50:55
2015-11-26T07:20:36,2015-11-26T16:50:36,2015-11-25T21:50:36
2015-10-25T11:51:29,2015-10-25T21:21:29,2015-10-25T02:21:29
2015-08-05T21:05:09,2015-08-06T06:35:09,2015-08-05T11:35:09
2016-06-23T03:46:56,2016-06-23T13:16:56,2016-06-22T18:16:56
2016-05-15T03:46:28,2016-05-15T13:16:28,2016-05-14T18:16:28
2016-06-15T18:08:03,2016-06-16T03:38:03,2016-06-15T08:38:03
2016-07-12T14:02:08,2016-07-12T23:32:08,2016-07-12T04:32:08
2016-05-16T09:11:51,2016-05-16T18:41:51,2016-05-15T23:41:51
2016-12-15T00:32:43,2016-12-15T10:02:43,2016-12-14T15:02:43
2016-09-26T00:55:47,2016-09-26T10:25:47,2016-09-25T15:25:47
2016-11-03T17:18:34,2016-11-04T02:48:34,2016-11-03T07:48:34
2016-04-24T18:48:00,2016-04-25T04:18:00,2016-04-24T09:18:00
2016-05-12T06:37:42,2016-05-12T16:07:42,2016-05-11T21:07:42
2017-09-13T05:50:56,2017-09-13T15:20:56,2017-09-12T20:20:56
2017-08-29T02:10:59,2017-08-29T11:40:59,2017-08-28T16:40:59
2017-08-15T13:48:24,2017-08-15T23:18:24,2017-08-15T04:18:24
2017-11-12T06:00:11,2017-11-12T15:30:11,2017-11-11T20:30:11
2017-06-27T06:14:41,2017-06-27T15:44:41,2017-06-26T20:44:41
2017-07-30T00:34:09,2017-07-30T10:04:09,2017-07-29T15:04:09
2017-05-18T22:21:21,2017-05-19T07:51:21,2017-05-18T12:51:21
2017-02-27T23:52:37,2017-02-28T09:22:37,2017-02-27T14:22:37
2017-01-24T03:52:53,2017-01-24T13:22:53,2017-01-23T18:22:53
2017-06-19T12:48:14,2017-06-19T22:18:14,2017-06-19T03:18:14
2018-08-03T10:07:03,2018-08-03T19:37:03,2018-08-03T00:37:03
2018-08-17T23:18:55,2018-08-18T08:48:55,2018-08-17T13:48:55
2018-08-17T12:00:38,2018-08-17T21:30:38,2018-08-17T02:30:38
2018-02-27T08:57:21,2018-02-27T18:27:21,2018-02-26T23:27:21
2018-07-07T05:27:31,2018-07-07T14:57:31,2018-07-06T19:57:31
2018-12-11T04:23:42,2018-12-11T13:53:42,2018-12-10T18:53:42
2018-11-30T13:17:45,2018-11-30T22:47:45,2018-11-30T03:47:45
2018-03-15T12:27:43,2018-03-15T21:57:43,2018-03-15T02:57:43
2018-08-22T10:05:17,2018-08-22T19:35:17,2018-08-22T00:35:17
2018-01-23T17:16:29,2018-01-24T02:46:29,2018-01-23T07:46:29
2019-10-20T06:21:26,2019-10-20T15:51:26,2019-10-19T20:51:26
2019-09-08T05:54:29,2019-09-08T15:24:29,2019-09-07T20:24:29
2019-07-16T10:13:28,2019-07-16T19:43:28,2019-07-16T00:43:28
2019-05-03T21:19:49,2019-05-04T06:49:49,2019-05-03T11:49:49
2019-04-10T12:55:36,2019-04-10T22:25:36,2019-04-10T03:25:36
2019-09-20T12:09:58,2019-09-20T21:39:58,2019-09-20T02:39:58
2019-09-01T01:15:07,2019-09-01T10:45:07,2019-08-31T15:45:07
2019-12-06T21:08:29,2019-12-07T06:38:29,2019-12-06T11:38:29
2019-06-03T14:55:53,2019-06-04T00:25:53,2019-06-03T05:25:53
2019-09-02T02:08:16,2019-09-02T11:38:16,2019-09-01T16:38:16
2020-11-25T22:01:32,2020-11-26T07:31:32,2020-11-25T12:31:32
2020-09-06T00:12:00,2020-09-06T09:42:00,2020-09-05T14:42:00
2020-02-10T02:08:14,2020-02-10T11:38:14,2020-02-09T16:38:14
2020-09-26T19:16:55,2020-09-27T04:46:55,2020-09-26T09:46:55
2020-12-19T11:19:25,2020-12-19T20:49:25,2020-12-19T01:49:25
2020-07-19T22:09:35,2020-07-20T07:39:35,2020-07-19T12:39:35
2020-01-28T05:27:58,2020-01-28T14:57:58,2020-01-27T19:57:58
2020-08-25T19:50:59,2020-08-26T05:20:59,2020-08-25T10:20:59
2020-12-13T03:00:30,2020-12-13T12:30:30,2020-12-12T17:30:30
2020-06-03T18:26:00,2020-06-04T03:56:00,2020-06-03T08:56:00
2021-09-19T01:16:59,2021-09-19T10:46:59,2021-09-18T15:46:59
2021-09-15T05:53:41,2021-09-15T15:23:41,2021-09-14T20:23:41
2021-01-09T05:12:23,2021-01-09T14:42:23,2021-01-08T19:42:23
2021-04-22T13:19:21,2021-04-22T22:49:21,2021-04-22T03:49:21
2021-12-21T08:07:16,2021-12-21T17:37:16,2021-12-20T22:37:16
2021-11-07T16:23:57,2021-11-08T01:53:57,2021-11-07T06:53:57
2021-03-08T01:31:29,2021-03-08T11:01:29,2021-03-07T16:01:29
2021-01-20T18:54:07,2021-01-21T04:24:07,2021-01-20T09:24:07
2021-04-13T10:44:38,2021-04-13T20:14:38,2021-04-13T01:14:38
2021-03-12T21:20:12,2021-03-13T06:50:12,2021-03-12T11:50:12
2022-03-06T11:00:30,2022-03-06T20:30:30,2022-03-06T01:30:30
2022-12-06T09:11:33,2022-12-06T18:41:33,2022-12-05T23:41:33
2022-12-13T04:18:32,2022-12-13T13:48:32,2022-12-12T18:48:32
