input,UTCtoTZ,TZtoUTC
1986-01-07T13:41:03,1986-01-07T11:41:03,1986-01-07T15:41:03
1986-02-27T11:43:37,1986-02-27T09:43:37,1986-02-27T13:43:37
1986-07-03T15:31:10,1986-07-03T13:31:10,1986-07-03T17:31:10
1986-03-28T16:53:00,1986-03-28T14:53:00,1986-03-28T18:53:00
1986-04-25T11:06:14,1986-04-25T09:06:14,1986-04-25T13:06:14
1987-05-16T22:08:23,1987-05-16T20:08:23,1987-05-17T00:08:23
1987-03-20T00:53:01,1987-03-19T22:53:01,1987-03-20T02:53:01
1987-11-17T12:20:34,1987-11-17T10:20:34,1987-11-17T14:20:34
1987-07-02T06:46:07,1987-07-02T04:46:07,1987-07-02T08:46:07
1987-01-09T05:19:56,1987-01-09T03:19:56,1987-01-09T07:19:56
1987-06-04T21:18:29,1987-06-04T19:18:29,1987-06-04T23:18:29
1987-10-01T23:28:36,1987-10-01T21:28:36,1987-10-02T01:28:36
1987-07-18T14:58:30,1987-07-18T12:58:30,1987-07-18T16:58:30
1987-04-15T13:01:56,1987-04-15T11:01:56,1987-04-15T15:01:56
1987-12-14T18:25:17,1987-12-14T16:25:17,1987-12-14T20:25:17
1988-08-09T16:16:01,1988-08-09T14:16:01,1988-08-09T18:16:01
1988-10-20T15:27:05,1988-10-20T13:27:05,1988-10-20T17:27:05
1988-03-22T00:13:11,1988-03-21T22:13:11,1988-03-22T02:13:11
1988-11-27T14:00:19,1988-11-27T12:00:19,1988-11-27T16:00:19
1988-04-02T01:05:53,1988-04-01T23:05:53,1988-04-02T03:05:53
1988-03-27T13:56:23,1988-03-27T11:56:23,1988-03-27T15:56:23
1988-10-29T06:19:55,1988-10-29T04:19:55,1988-10-29T08:19:55
1988-01-12T16:09:14,1988-01-12T14:09:14,1988-01-12T18:09:14
1988-03-06T19:47:29,1988-03-06T17:47:29,1988-03-06T21:47:29
1988-06-20T13:06:26,1988-06-20T11:06:26,1988-06-20T15:06:26
1989-08-01T02:49:25,1989-08-01T00:49:25,1989-08-01T04:49:25
1989-10-05T08:40:22,1989-10-05T06:40:22,1989-10-05T10:40:22
1989-02-23T17:25:38,1989-02-23T15:25:38,1989-02-23T19:25:38
1989-06-04T20:34:37,1989-06-04T18:34:37,1989-06-04T22:34:37
1989-11-21T05:05:40,1989-11-21T03:05:40,1989-11-21T07:05:40
1989-08-10T23:02:12,1989-08-10T21:02:12,1989-08-11T01:02:12
1989-07-05T15:58:25,1989-07-05T13:58:25,1989-07-05T17:58:25
1989-03-02T15:47:54,1989-03-02T13:47:54,1989-03-02T17:47:54
1989-07-07T09:08:41,1989-07-07T07:08:41,1989-07-07T11:08:41
1989-01-03T12:07:55,1989-01-03T10:07:55,1989-01-03T14:07:55
1990-02-12T09:48:59,1990-02-12T07:48:59,1990-02-12T11:48:59
1990-03-07T04:41:30,1990-03-07T02:41:30,1990-03-07T06:41:30
1990-03-24T15:58:42,1990-03-24T13:58:42,1990-03-24T17:58:42
1990-03-30T10:52:39,1990-03-30T08:52:39,1990-03-30T12:52:39
1990-05-28T21:59:26,1990-05-28T19:59:26,1990-05-28T23:59:26
1990-08-28T01:08:05,1990-08-27T23:08:05,1990-08-28T03:08:05
1990-12-09T04:16:14,1990-12-09T02:16:14,1990-12-09T06:16:14
1990-12-20T16:51:41,1990-12-20T14:51:41,1990-12-20T18:51:41
1990-03-19T14:29:35,1990-03-19T12:29:35,1990-03-19T16:29:35
1990-01-03T08:00:17,1990-01-03T06:00:17,1990-01-03T10:00:17
1991-07-14T07:06:53,1991-07-14T05:06:53,1991-07-14T09:06:53
1991-06-17T22:27:41,1991-06-17T20:27:41,1991-06-18T00:27:41
1991-05-14T21:08:14,1991-05-14T19:08:14,1991-05-14T23:08:14
1991-12-17T13:50:25,1991-12-17T11:50:25,1991-12-17T15:50:25
1991-03-08T09:44:32,1991-03-08T07:44:32,1991-03-08T11:44:32
1991-11-27T20:48:30,1991-11-27T18:48:30,1991-11-27T22:48:30
1991-04-05T18:22:51,1991-04-05T16:22:51,1991-04-05T20:22:51
1991-10-03T17:03:11,1991-10-03T15:03:11,1991-10-03T19:03:11
1991-05-07T09:54:33,1991-05-07T07:54:33,1991-05-07T11:54:33
1991-05-05T09:09:25,1991-05-05T07:09:25,1991-05-05T11:09:25
1992-06-29T03:49:29,1992-06-29T01:49:29,1992-06-29T05:49:29
1992-09-23T14:20:01,1992-09-23T12:20:01,1992-09-23T16:20:01
1992-11-13T21:02:13,1992-11-13T19:02:13,1992-11-13T23:02:13
1992-11-28T19:40:39,1992-11-28T17:40:39,1992-11-28T21:40:39
1992-04-17T06:05:34,1992-04-17T04:05:34,1992-04-17T08:05:34
1992-07-28T13:30:43,1992-07-28T11:30:43,1992-07-28T15:30:43
1992-11-13T08:22:34,1992-11-13T06:22:34,1992-11-13T10:22:34
1992-09-10T01:28:40,1992-09-09T23:28:40,1992-09-10T03:28:40
1992-02-05T15:56:43,1992-02-05T13:56:43,1992-02-05T17:56:43
1992-11-26T08:04:18,1992-11-26T06:04:18,1992-11-26T10:04:18
1993-10-03T11:31:58,1993-10-03T09:31:58,1993-10-03T13:31:58
1993-06-14T13:46:51,1993-06-14T11:46:51,1993-06-14T15:46:51
1993-12-23T17:16:58,1993-12-23T15:16:58,1993-12-23T19:16:58
1993-10-01T06:44:15,1993-10-01T04:44:15,1993-10-01T08:44:15
1993-03-15T00:37:11,1993-03-14T22:37:11,1993-03-15T02:37:11
1993-07-28T12:35:20,1993-07-28T10:35:20,1993-07-28T14:35:20
1993-03-27T14:41:27,1993-03-27T12:41:27,1993-03-27T16:41:27
1993-11-28T22:29:53,1993-11-28T20:29:53,1993-11-29T00:29:53
1993-10-16T02:33:10,1993-10-16T00:33:10,1993-10-16T04:33:10
1993-04-28T21:06:44,1993-04-28T19:06:44,1993-04-28T23:06:44
1994-08-05T06:59:38,1994-08-05T04:59:38,1994-08-05T08:59:38
1994-04-02T03:57:16,1994-04-02T01:57:16,1994-04-02T05:57:16
1994-10-07T08:25:04,1994-10-07T06:25:04,1994-10-07T10:25:04
1994-11-26T10:25:13,1994-11-26T08:25:13,1994-11-26T12:25:13
1994-01-21T07:01:21,1994-01-21T05:01:21,1994-01-21T09:01:21
1994-04-22T23:35:28,1994-04-22T21:35:28,1994-04-23T01:35:28
1994-12-30T21:03:46,1994-12-30T19:03:46,1994-12-30T23:03:46
1994-07-22T09:58:39,1994-07-22T07:58:39,1994-07-22T11:58:39
1994-11-17T11:21:14,1994-11-17T09:21:14,1994-11-17T13:21:14
1994-04-11T15:43:13,1994-04-11T13:43:13,1994-04-11T17:43:13
1995-01-04T09:49:53,1995-01-04T07:49:53,1995-01-04T11:49:53
1995-01-29T13:45:59,1995-01-29T11:45:59,1995-01-29T15:45:59
1995-04-06T00:58:20,1995-04-05T22:58:20,1995-04-06T02:58:20
1995-06-21T21:19:24,1995-06-21T19:19:24,1995-06-21T23:19:24
1995-01-06T08:17:31,1995-01-06T06:17:31,1995-01-06T10:17:31
1995-11-08T21:48:15,1995-11-08T19:48:15,1995-11-08T23:48:15
1995-09-06T17:55:41,1995-09-06T15:55:41,1995-09-06T19:55:41
1995-09-12T18:21:38,1995-09-12T16:21:38,1995-09-12T20:21:38
1995-11-03T01:46:06,1995-11-02T23:46:06,1995-11-03T03:46:06
1995-02-25T09:11:04,1995-02-25T07:11:04,1995-02-25T11:11:04
1996-11-30T22:47:03,1996-11-30T20:47:03,1996-12-01T00:47:03
1996-09-25T04:54:11,1996-09-25T02:54:11,1996-09-25T06:54:11
1996-02-25T19:33:06,1996-02-25T17:33:06,1996-02-25T21:33:06
1996-05-19T18:24:22,1996-05-19T16:24:22,1996-05-19T20:24:22
1996-03-27T11:15:27,1996-03-27T09:15:27,1996-03-27T13:15:27
1996-02-07T06:12:42,1996-02-07T04:12:42,1996-02-07T08:12:42
1996-11-28T22:33:23,1996-11-28T20:33:23,1996-11-29T00:33:23
1996-01-10T21:59:29,1996-01-10T19:59:29,1996-01-10T23:59:29
1996-11-08T21:01:47,1996-11-08T19:01:47,1996-11-08T23:01:47
1996-12-02T11:17:18,1996-12-02T09:17:18,1996-12-02T13:17:18
1997-01-01T16:45:11,1997-01-01T14:45:11,1997-01-01T18:45:11
1997-04-14T02:59:54,1997-04-14T00:59:54,1997-04-14T04:59:54
1997-07-16T20:38:50,1997-07-16T18:38:50,1997-07-16T22:38:50
1997-01-18T11:32:13,1997-01-18T09:32:13,1997-01-18T13:32:13
1997-05-22T22:01:24,1997-05-22T20:01:24,1997-05-23T00:01:24
1997-12-31T08:20:52,1997-12-31T06:20:52,1997-12-31T10:20:52
1997-09-18T20:18:24,1997-09-18T18:18:24,1997-09-18T22:18:24
1997-03-23T05:13:59,1997-03-23T03:13:59,1997-03-23T07:13:59
1997-01-20T01:39:37,1997-01-19T23:39:37,1997-01-20T03:39:37
1997-12-06T15:04:41,1997-12-06T13:04:41,1997-12-06T17:04:41
1998-04-26T10:13:05,1998-04-26T08:13:05,1998-04-26T12:13:05
1998-08-02T23:08:40,1998-08-02T21:08:40,1998-08-03T01:08:40
1998-08-16T15:23:04,1998-08-16T13:23:04,1998-08-16T17:23:04
1998-01-21T23:16:28,1998-01-21T21:16:28,1998-01-22T01:16:28
1998-12-05T18:26:19,1998-12-05T16:26:19,1998-12-05T20:26:19
1998-10-22T17:39:13,1998-10-22T15:39:13,1998-10-22T19:39:13
1998-03-29T22:00:11,1998-03-29T20:00:11,1998-03-30T00:00:11
1998-12-07T07:50:18,1998-12-07T05:50:18,1998-12-07T09:50:18
1998-02-09T12:23:53,1998-02-09T10:23:53,1998-02-09T14:23:53
1998-05-06T19:50:14,1998-05-06T17:50:14,1998-05-06T21:50:14
1999-01-16T03:18:19,1999-01-16T01:18:19,1999-01-16T05:18:19
1999-04-20T20:32:03,1999-04-20T18:32:03,1999-04-20T22:32:03
1999-01-18T07:00:17,1999-01-18T05:00:17,1999-01-18T09:00:17
1999-04-04T16:16:24,1999-04-04T14:16:24,1999-04-04T18:16:24
1999-12-03T22:30:56,1999-12-03T20:30:56,1999-12-04T00:30:56
1999-11-29T23:40:56,1999-11-29T21:40:56,1999-11-30T01:40:56
1999-05-10T21:43:11,1999-05-10T19:43:11,1999-05-10T23:43:11
1999-02-24T15:59:12,1999-02-24T13:59:12,1999-02-24T17:59:12
1999-04-22T02:29:38,1999-04-22T00:29:38,1999-04-22T04:29:38
1999-02-05T03:11:48,1999-02-05T01:11:48,1999-02-05T05:11:48
2000-08-18T16:19:57,2000-08-18T14:19:57,2000-08-18T18:19:57
2000-11-05T06:17:00,2000-11-05T04:17:00,2000-11-05T08:17:00
2000-01-04T19:49:05,2000-01-04T17:49:05,2000-01-04T21:49:05
2000-11-18T20:09:57,2000-11-18T18:09:57,2000-11-18T22:09:57
2000-08-22T09:02:46,2000-08-22T07:02:46,2000-08-22T11:02:46
2000-11-20T02:50:03,2000-11-20T00:50:03,2000-11-20T04:50:03
2000-10-22T10:31:42,2000-10-22T08:31:42,2000-10-22T12:31:42
2000-01-14T06:18:52,2000-01-14T04:18:52,2000-01-14T08:18:52
2000-01-22T10:19:09,2000-01-22T08:19:09,2000-01-22T12:19:09
2000-03-28T03:12:33,2000-03-28T01:12:33,2000-03-28T05:12:33
2001-09-27T10:08:22,2001-09-27T08:08:22,2001-09-27T12:08:22
2001-03-08T13:58:24,2001-03-08T11:58:24,2001-03-08T15:58:24
2001-01-03T06:43:36,2001-01-03T04:43:36,2001-01-03T08:43:36
2001-09-18T19:40:35,2001-09-18T17:40:35,2001-09-18T21:40:35
2001-12-10T10:45:09,2001-12-10T08:45:09,2001-12-10T12:45:09
2001-04-24T22:12:59,2001-04-24T20:12:59,2001-04-25T00:12:59
2001-11-11T13:10:38,2001-11-11T11:10:38,2001-11-11T15:10:38
2001-04-14T19:14:01,2001-04-14T17:14:01,2001-04-14T21:14:01
2001-11-15T02:59:24,2001-11-15T00:59:24,2001-11-15T04:59:24
2001-11-16T00:22:30,2001-11-15T22:22:30,2001-11-16T02:22:30
2002-10-18T11:06:04,2002-10-18T09:06:04,2002-10-18T13:06:04
2002-11-03T00:07:04,2002-11-02T22:07:04,2002-11-03T02:07:04
2002-06-20T03:49:56,2002-06-20T01:49:56,2002-06-20T05:49:56
2002-10-21T15:55:57,2002-10-21T13:55:57,2002-10-21T17:55:57
2002-05-25T15:18:45,2002-05-25T13:18:45,2002-05-25T17:18:45
2002-04-14T18:15:24,2002-04-14T16:15:24,2002-04-14T20:15:24
2002-07-31T16:46:41,2002-07-31T14:46:41,2002-07-31T18:46:41
2002-04-19T03:45:39,2002-04-19T01:45:39,2002-04-19T05:45:39
2002-09-05T08:57:42,2002-09-05T06:57:42,2002-09-05T10:57:42
2002-06-22T18:40:38,2002-06-22T16:40:38,2002-06-22T20:40:38
2003-11-07T16:45:35,2003-11-07T14:45:35,2003-11-07T18:45:35
2003-11-15T15:20:40,2003-11-15T13:20:40,2003-11-15T17:20:40
2003-05-18T12:10:38,2003-05-18T10:10:38,2003-05-18T14:10:38
2003-12-02T08:50:56,2003-12-02T06:50:56,2003-12-02T10:50:56
2003-03-10T06:29:29,2003-03-10T04:29:29,2003-03-10T08:29:29
2003-05-29T14:23:56,2003-05-29T12:23:56,2003-05-29T16:23:56
2003-07-02T17:45:06,2003-07-02T15:45:06,2003-07-02T19:45:06
2003-02-10T21:37:46,2003-02-10T19:37:46,2003-02-10T23:37:46
2003-07-28T17:25:35,2003-07-28T15:25:35,2003-07-28T19:25:35
2003-07-15T19:13:54,2003-07-15T17:13:54,2003-07-15T21:13:54
2004-05-21T05:31:38,2004-05-21T03:31:38,2004-05-21T07:31:38
2004-03-12T19:56:13,2004-03-12T17:56:13,2004-03-12T21:56:13
2004-10-18T08:09:03,2004-10-18T06:09:03,2004-10-18T10:09:03
2004-07-16T00:16:10,2004-07-15T22:16:10,2004-07-16T02:16:10
2004-02-28T00:09:32,2004-02-27T22:09:32,2004-02-28T02:09:32
2004-06-18T20:07:23,2004-06-18T18:07:23,2004-06-18T22:07:23
2004-11-06T10:06:28,2004-11-06T08:06:28,2004-11-06T12:06:28
2004-06-03T17:16:21,2004-06-03T15:16:21,2004-06-03T19:16:21
2004-09-27T13:30:26,2004-09-27T11:30:26,2004-09-27T15:30:26
2004-05-07T19:28:51,2004-05-07T17:28:51,2004-05-07T21:28:51
2005-09-18T11:16:00,2005-09-18T09:16:00,2005-09-18T13:16:00
2005-10-14T05:01:52,2005-10-14T03:01:52,2005-10-14T07:01:52
2005-02-18T21:49:14,2005-02-18T19:49:14,2005-02-18T23:49:14
2005-11-16T20:09:38,2005-11-16T18:09:38,2005-11-16T22:09:38
2005-02-07T12:20:43,2005-02-07T10:20:43,2005-02-07T14:20:43
2005-04-10T05:11:36,2005-04-10T03:11:36,2005-04-10T07:11:36
2005-05-14T04:46:25,2005-05-14T02:46:25,2005-05-14T06:46:25
2005-08-19T10:38:04,2005-08-19T08:38:04,2005-08-19T12:38:04
2005-05-07T07:48:31,2005-05-07T05:48:31,2005-05-07T09:48:31
2005-02-05T06:54:47,2005-02-05T04:54:47,2005-02-05T08:54:47
2006-09-25T00:32:29,2006-09-24T22:32:29,2006-09-25T02:32:29
2006-11-29T18:22:05,2006-11-29T16:22:05,2006-11-29T20:22:05
2006-01-19T22:31:36,2006-01-19T20:31:36,2006-01-20T00:31:36
2006-10-30T13:57:24,2006-10-30T11:57:24,2006-10-30T15:57:24
2006-02-03T13:15:05,2006-02-03T11:15:05,2006-02-03T15:15:05
2006-01-24T06:02:25,2006-01-24T04:02:25,2006-01-24T08:02:25
2006-02-28T00:53:15,2006-02-27T22:53:15,2006-02-28T02:53:15
2006-07-19T14:08:04,2006-07-19T12:08:04,2006-07-19T16:08:04
2006-10-09T14:00:39,2006-10-09T12:00:39,2006-10-09T16:00:39
2006-11-18T09:26:46,2006-11-18T07:26:46,2006-11-18T11:26:46
2007-09-16T01:01:25,2007-09-15T23:01:25,2007-09-16T03:01:25
2007-02-02T09:55:35,2007-02-02T07:55:35,2007-02-02T11:55:35
2007-12-03T16:21:14,2007-12-03T14:21:14,2007-12-03T18:21:14
2007-08-30T06:37:14,2007-08-30T04:37:14,2007-08-30T08:37:14
2007-03-21T10:19:58,2007-03-21T08:19:58,2007-03-21T12:19:58
2007-10-29T11:27:42,2007-10-29T09:27:42,2007-10-29T13:27:42
2007-12-10T08:16:28,2007-12-10T06:16:28,2007-12-10T10:16:28
2007-05-03T17:33:52,2007-05-03T15:33:52,2007-05-03T19:33:52
2007-10-08T14:01:28,2007-10-08T12:01:28,2007-10-08T16:01:28
2007-03-18T17:20:44,2007-03-18T15:20:44,2007-03-18T19:20:44
2008-02-07T10:03:20,2008-02-07T08:03:20,2008-02-07T12:03:20
2008-05-07T01:42:42,2008-05-06T23:42:42,2008-05-07T03:42:42
2008-05-20T14:21:04,2008-05-20T12:21:04,2008-05-20T16:21:04
2008-01-09T15:21:36,2008-01-09T13:21:36,2008-01-09T17:21:36
2008-04-17T06:16:30,2008-04-17T04:16:30,2008-04-17T08:16:30
2008-02-24T07:24:34,2008-02-24T05:24:34,2008-02-24T09:24:34
2008-01-30T18:33:15,2008-01-30T16:33:15,2008-01-30T20:33:15
2008-07-04T02:55:28,2008-07-04T00:55:28,2008-07-04T04:55:28
2008-09-09T15:34:23,2008-09-09T13:34:23,2008-09-09T17:34:23
2008-06-28T17:03:01,2008-06-28T15:03:01,2008-06-28T19:03:01
2009-09-28T18:55:03,2009-09-28T16:55:03,2009-09-28T20:55:03
2009-09-27T08:12:26,2009-09-27T06:12:26,2009-09-27T10:12:26
2009-06-03T16:31:51,2009-06-03T14:31:51,2009-06-03T18:31:51
2009-08-09T15:10:02,2009-08-09T13:10:02,2009-08-09T17:10:02
2009-06-10T19:08:39,2009-06-10T17:08:39,2009-06-10T21:08:39
2009-12-23T03:14:42,2009-12-23T01:14:42,2009-12-23T05:14:42
2009-05-05T02:25:00,2009-05-05T00:25:00,2009-05-05T04:25:00
2009-08-14T09:12:31,2009-08-14T07:12:31,2009-08-14T11:12:31
2009-12-14T18:57:43,2009-12-14T16:57:43,2009-12-14T20:57:43
2009-03-17T12:31:11,2009-03-17T10:31:11,2009-03-17T14:31:11
2010-07-12T04:06:14,2010-07-12T02:06:14,2010-07-12T06:06:14
2010-12-06T08:35:00,2010-12-06T06:35:00,2010-12-06T10:35:00
2010-02-03T05:47:55,2010-02-03T03:47:55,2010-02-03T07:47:55
2010-04-11T01:11:40,2010-04-10T23:11:40,2010-04-11T03:11:40
2010-03-25T23:04:29,2010-03-25T21:04:29,2010-03-26T01:04:29
2010-08-30T16:42:05,2010-08-30T14:42:05,2010-08-30T18:42:05
2010-03-25T09:59:41,2010-03-25T07:59:41,2010-03-25T11:59:41
2010-04-21T01:20:45,2010-04-20T23:20:45,2010-04-21T03:20:45
2010-08-12T00:36:01,2010-08-11T22:36:01,2010-08-12T02:36:01
2010-05-17T15:39:41,2010-05-17T13:39:41,2010-05-17T17:39:41
2011-01-06T02:31:17,2011-01-06T00:31:17,2011-01-06T04:31:17
2011-05-05T22:35:18,2011-05-05T20:35:18,2011-05-06T00:35:18
2011-01-10T10:17:10,2011-01-10T08:17:10,2011-01-10T12:17:10
2011-12-27T23:42:05,2011-12-27T21:42:05,2011-12-28T01:42:05
2011-08-06T17:21:03,2011-08-06T15:21:03,2011-08-06T19:21:03
2011-03-29T18:50:31,2011-03-29T16:50:31,2011-03-29T20:50:31
2011-02-18T12:29:45,2011-02-18T10:29:45,2011-02-18T14:29:45
2011-05-16T17:25:10,2011-05-16T15:25:10,2011-05-16T19:25:10
2011-09-15T21:45:26,2011-09-15T19:45:26,2011-09-15T23:45:26
2011-10-11T11:07:58,2011-10-11T09:07:58,2011-10-11T13:07:58
2012-02-06T23:10:47,2012-02-06T21:10:47,2012-02-07T01:10:47
2012-07-22T07:29:24,2012-07-22T05:29:24,2012-07-22T09:29:24
2012-11-11T05:32:21,2012-11-11T03:32:21,2012-11-11T07:32:21
2012-04-01T13:37:39,2012-04-01T11:37:39,2012-04-01T15:37:39
2012-03-24T16:34:43,2012-03-24T14:34:43,2012-03-24T18:34:43
2012-04-09T09:20:51,2012-04-09T07:20:51,2012-04-09T11:20:51
2012-08-30T21:33:00,2012-08-30T19:33:00,2012-08-30T23:33:00
2012-03-21T23:57:35,2012-03-21T21:57:35,2012-03-22T01:57:35
2012-04-05T17:01:37,2012-04-05T15:01:37,2012-04-05T19:01:37
2012-10-05T07:20:01,2012-10-05T05:20:01,2012-10-05T09:20:01
2013-08-14T07:14:07,2013-08-14T05:14:07,2013-08-14T09:14:07
2013-06-02T19:27:42,2013-06-02T17:27:42,2013-06-02T21:27:42
2013-03-29T01:57:27,2013-03-28T23:57:27,2013-03-29T03:57:27
2013-06-18T16:26:18,2013-06-18T14:26:18,2013-06-18T18:26:18
2013-11-28T15:42:55,2013-11-28T13:42:55,2013-11-28T17:42:55
2013-06-14T07:14:55,2013-06-14T05:14:55,2013-06-14T09:14:55
2013-01-06T23:44:03,2013-01-06T21:44:03,2013-01-07T01:44:03
2013-08-20T23:48:16,2013-08-20T21:48:16,2013-08-21T01:48:16
2013-02-05T06:42:36,2013-02-05T04:42:36,2013-02-05T08:42:36
2013-11-03T00:13:12,2013-11-02T22:13:12,2013-11-03T02:13:12
2014-11-24T06:20:24,2014-11-24T04:20:24,2014-11-24T08:20:24
2014-11-29T13:19:17,2014-11-29T11:19:17,2014-11-29T15:19:17
2014-11-11T02:41:42,2014-11-11T00:41:42,2014-11-11T04:41:42
2014-05-24T00:17:12,2014-05-23T22:17:12,2014-05-24T02:17:12
2014-11-12T17:40:27,2014-11-12T15:40:27,2014-11-12T19:40:27
2014-10-06T03:48:12,2014-10-06T01:48:12,2014-10-06T05:48:12
2014-10-09T00:00:34,2014-10-08T22:00:34,2014-10-09T02:00:34
2014-01-17T14:14:58,2014-01-17T12:14:58,2014-01-17T16:14:58
2014-12-25T17:59:20,2014-12-25T15:59:20,2014-12-25T19:59:20
2014-02-06T11:11:23,2014-02-06T09:11:23,2014-02-06T13:11:23
2015-02-10T11:58:45,2015-02-10T09:58:45,2015-02-10T13:58:45
2015-08-28T19:24:08,2015-08-28T17:24:08,2015-08-28T21:24:08
2015-01-09T07:10:18,2015-01-09T05:10:18,2015-01-09T09:10:18
2015-11-10T19:55:02,2015-11-10T17:55:02,2015-11-10T21:55:02
2015-07-16T09:38:11,2015-07-16T07:38:11,2015-07-16T11:38:11
2015-08-01T08:44:43,2015-08-01T06:44:43,2015-08-01T10:44:43
2015-01-19T10:35:03,2015-01-19T08:35:03,2015-01-19T12:35:03
2015-09-25T03:45:32,2015-09-25T01:45:32,2015-09-25T05:45:32
2015-11-19T16:34:55,2015-11-19T14:34:55,2015-11-19T18:34:55
2015-02-21T13:32:22,2015-02-21T11:32:22,2015-02-21T15:32:22
2016-02-21T07:03:35,2016-02-21T05:03:35,2016-02-21T09:03:35
2016-05-19T10:35:04,2016-05-19T08:35:04,2016-05-19T12:35:04
2016-07-22T21:01:15,2016-07-22T19:01:15,2016-07-22T23:01:15
2016-07-17T20:38:22,2016-07-17T18:38:22,2016-07-17T22:38:22
2016-11-26T08:24:53,2016-11-26T06:24:53,2016-11-26T10:24:53
2016-10-30T12:35:12,2016-10-30T10:35:12,2016-10-30T14:35:12
2016-01-25T05:22:53,2016-01-25T03:22:53,2016-01-25T07:22:53
2016-02-15T07:46:45,2016-02-15T05:46:45,2016-02-15T09:46:45
2016-08-18T11:57:52,2016-08-18T09:57:52,2016-08-18T13:57:52
2016-12-18T13:16:58,2016-12-18T11:16:58,2016-12-18T15:16:58
2017-08-11T14:32:58,2017-08-11T12:32:58,2017-08-11T16:32:58
2017-03-18T10:20:40,2017-03-18T08:20:40,2017-03-18T12:20:40
2017-06-24T13:43:22,2017-06-24T11:43:22,2017-06-24T15:43:22
2017-12-01T11:58:52,2017-12-01T09:58:52,2017-12-01T13:58:52
2017-08-15T10:45:25,2017-08-15T08:45:25,2017-08-15T12:45:25
2017-10-25T14:24:07,2017-10-25T12:24:07,2017-10-25T16:24:07
2017-01-24T21:59:56,2017-01-24T19:59:56,2017-01-24T23:59:56
2017-10-25T10:56:09,2017-10-25T08:56:09,2017-10-25T12:56:09
2017-07-07T06:30:21,2017-07-07T04:30:21,2017-07-07T08:30:21
2017-07-21T05:20:41,2017-07-21T03:20:41,2017-07-21T07:20:41
2018-09-17T17:07:17,2018-09-17T15:07:17,2018-09-17T19:07:17
2018-07-04T03:04:51,2018-07-04T01:04:51,2018-07-04T05:04:51
2018-04-12T17:59:16,2018-04-12T15:59:16,2018-04-12T19:59:16
2018-05-19T08:19:27,2018-05-19T06:19:27,2018-05-19T10:19:27
2018-03-14T00:14:38,2018-03-13T22:14:38,2018-03-14T02:14:38
2018-02-03T05:15:34,2018-02-03T03:15:34,2018-02-03T07:15:34
2018-06-26T06:28:44,2018-06-26T04:28:44,2018-06-26T08:28:44
2018-01-31T19:51:14,2018-01-31T17:51:14,2018-01-31T21:51:14
2018-07-16T22:54:03,2018-07-16T20:54:03,2018-07-17T00:54:03
2018-01-03T06:16:53,2018-01-03T04:16:53,2018-01-03T08:16:53
2019-03-03T10:50:25,2019-03-03T08:50:25,2019-03-03T12:50:25
2019-07-09T06:16:13,2019-07-09T04:16:13,2019-07-09T08:16:13
2019-09-26T23:01:35,2019-09-26T21:01:35,2019-09-27T01:01:35
2019-03-13T17:19:05,2019-03-13T15:19:05,2019-03-13T19:19:05
2019-01-19T20:20:19,2019-01-19T18:20:19,2019-01-19T22:20:19
2019-11-24T21:28:12,2019-11-24T19:28:12,2019-11-24T23:28:12
2019-12-04T19:29:57,2019-12-04T17:29:57,2019-12-04T21:29:57
2019-09-29T18:44:34,2019-09-29T16:44:34,2019-09-29T20:44:34
2019-10-11T07:33:19,2019-10-11T05:33:19,2019-10-11T09:33:19
2019-06-04T15:46:49,2019-06-04T13:46:49,2019-06-04T17:46:49
2020-03-14T11:02:27,2020-03-14T09:02:27,2020-03-14T13:02:27
2020-02-15T00:17:00,2020-02-14T22:17:00,2020-02-15T02:17:00
2020-12-06T03:24:18,2020-12-06T01:24:18,2020-12-06T05:24:18
2020-01-07T21:42:17,2020-01-07T19:42:17,2020-01-07T23:42:17
2020-06-24T02:44:55,2020-06-24T00:44:55,2020-06-24T04:44:55
2020-11-17T02:29:33,2020-11-17T00:29:33,2020-11-17T04:29:33
2020-11-13T01:09:11,2020-11-12T23:09:11,2020-11-13T03:09:11
2020-06-08T00:57:19,2020-06-07T22:57:19,2020-06-08T02:57:19
2020-03-18T12:25:36,2020-03-18T10:25:36,2020-03-18T14:25:36
2020-06-22T22:11:42,2020-06-22T20:11:42,2020-06-23T00:11:42
2021-06-10T09:56:24,2021-06-10T07:56:24,2021-06-10T11:56:24
2021-02-10T03:12:55,2021-02-10T01:12:55,2021-02-10T05:12:55
2021-04-08T05:12:37,2021-04-08T03:12:37,2021-04-08T07:12:37
2021-09-24T13:56:51,2021-09-24T11:56:51,2021-09-24T15:56:51
2021-10-06T21:32:19,2021-10-06T19:32:19,2021-10-06T23:32:19
2021-01-15T09:35:45,2021-01-15T07:35:45,2021-01-15T11:35:45
2021-09-28T06:39:37,2021-09-28T04:39:37,2021-09-28T08:39:37
2021-04-08T17:25:57,2021-04-08T15:25:57,2021-04-08T19:25:57
2021-12-12T08:58:23,2021-12-12T06:58:23,2021-12-12T10:58:23
2021-04-06T18:31:24,2021-04-06T16:31:24,2021-04-06T20:31:24
2022-07-30T05:30:54,2022-07-30T03:30:54,2022-07-30T07:30:54
2022-10-16T20:21:10,2022-10-16T18:21:10,2022-10-16T22:21:10
2022-11-30T15:48:58,2022-11-30T13:48:58,2022-11-30T17:48:58
