input,UTCtoTZ,TZtoUTC
1986-05-31T07:46:56,1986-05-31T07:46:56,1986-05-31T07:46:56
1986-09-09T04:47:45,1986-09-09T04:47:45,1986-09-09T04:47:45
1986-05-12T00:22:38,1986-05-12T00:22:38,1986-05-12T00:22:38
1986-06-19T05:31:26,1986-06-19T05:31:26,1986-06-19T05:31:26
1986-01-26T18:05:34,1986-01-26T18:05:34,1986-01-26T18:05:34
1986-02-21T00:54:51,1986-02-21T00:54:51,1986-02-21T00:54:51
1987-11-09T18:05:34,1987-11-09T18:05:34,1987-11-09T18:05:34
1987-09-03T11:06:25,1987-09-03T11:06:25,1987-09-03T11:06:25
1987-04-15T15:35:32,1987-04-15T15:35:32,1987-04-15T15:35:32
1987-03-08T19:31:25,1987-03-08T19:31:25,1987-03-08T19:31:25
1987-10-25T23:49:57,1987-10-25T23:49:57,1987-10-25T23:49:57
1987-05-08T01:04:38,1987-05-08T01:04:38,1987-05-08T01:04:38
1987-07-09T06:42:07,1987-07-09T06:42:07,1987-07-09T06:42:07
1987-11-25T15:12:47,1987-11-25T15:12:47,1987-11-25T15:12:47
1987-06-15T22:57:31,1987-06-15T22:57:31,1987-06-15T22:57:31
1987-02-27T11:58:24,1987-02-27T11:58:24,1987-02-27T11:58:24
1988-08-27T07:28:35,1988-08-27T07:28:35,1988-08-27T07:28:35
1988-02-26T12:14:16,1988-02-26T12:14:16,1988-02-26T12:14:16
1988-03-23T12:41:47,1988-03-23T12:41:47,1988-03-23T12:41:47
1988-10-21T14:21:07,1988-10-21T14:21:07,1988-10-21T14:21:07
1988-12-30T12:18:52,1988-12-30T12:18:52,1988-12-30T12:18:52
1988-05-06T10:59:45,1988-05-06T10:59:45,1988-05-06T10:59:45
1988-02-15T03:24:03,1988-02-15T03:24:03,1988-02-15T03:24:03
1988-01-26T03:43:04,1988-01-26T03:43:04,1988-01-26T03:43:04
1988-07-07T18:49:36,1988-07-07T18:49:36,1988-07-07T18:49:36
1988-10-22T10:32:11,1988-10-22T10:32:11,1988-10-22T10:32:11
1989-09-26T19:54:26,1989-09-26T19:54:26,1989-09-26T19:54:26
1989-04-07T10:04:32,1989-04-07T10:04:32,1989-04-07T10:04:32
1989-06-21T09:09:01,1989-06-21T09:09:01,1989-06-21T09:09:01
1989-12-30T21:34:52,1989-12-30T21:34:52,1989-12-30T21:34:52
1989-02-25T03:17:38,1989-02-25T03:17:38,1989-02-25T03:17:38
1989-02-27T17:42:14,1989-02-27T17:42:14,1989-02-27T17:42:14
1989-11-02T04:46:43,1989-11-02T04:46:43,1989-11-02T04:46:43
1989-02-07T04:48:05,1989-02-07T04:48:05,1989-02-07T04:48:05
1989-03-27T02:23:25,1989-03-27T02:23:25,1989-03-27T02:23:25
1989-09-10T10:52:59,1989-09-10T10:52:59,1989-09-10T10:52:59
1990-05-21T21:53:44,1990-05-21T21:53:44,1990-05-21T21:53:44
1990-10-02T15:21:57,1990-10-02T15:21:57,1990-10-02T15:21:57
1990-04-13T03:45:26,1990-04-13T03:45:26,1990-04-13T03:45:26
1990-11-23T21:19:44,1990-11-23T21:19:44,1990-11-23T21:19:44
1990-08-01T06:38:15,1990-08-01T06:38:15,1990-08-01T06:38:15
1990-08-29T07:27:47,1990-08-29T07:27:47,1990-08-29T07:27:47
1990-08-08T14:51:52,1990-08-08T14:51:52,1990-08-08T14:51:52
1990-05-26T05:24:51,1990-05-26T05:24:51,1990-05-26T05:24:51
1990-09-23T12:40:23,1990-09-23T12:40:23,1990-09-23T12:40:23
1990-02-17T16:20:59,1990-02-17T16:20:59,1990-02-17T16:20:59
1991-11-07T14:40:48,1991-11-07T14:40:48,1991-11-07T14:40:48
1991-02-19T20:26:22,1991-02-19T20:26:22,1991-02-19T20:26:22
1991-11-08T04:39:07,1991-11-08T04:39:07,1991-11-08T04:39:07
1991-02-10T14:46:27,1991-02-10T14:46:27,1991-02-10T14:46:27
1991-06-30T16:38:07,1991-06-30T16:38:07,1991-06-30T16:38:07
1991-03-27T16:47:19,1991-03-27T16:47:19,1991-03-27T16:47:19
1991-05-29T09:27:02,1991-05-29T09:27:02,1991-05-29T09:27:02
1991-06-23T07:59:16,1991-06-23T07:59:16,1991-06-23T07:59:16
1991-12-06T00:41:16,1991-12-06T00:41:16,1991-12-06T00:41:16
1991-04-12T02:39:36,1991-04-12T02:39:36,1991-04-12T02:39:36
1992-11-27T01:04:04,1992-11-27T01:04:04,1992-11-27T01:04:04
1992-03-11T06:39:22,1992-03-11T06:39:22,1992-03-11T06:39:22
1992-01-08T00:23:29,1992-01-08T00:23:29,1992-01-08T00:23:29
1992-12-10T23:03:28,1992-12-10T23:03:28,1992-12-10T23:03:28
1992-01-07T09:38:44,1992-01-07T09:38:44,1992-01-07T09:38:44
1992-04-11T15:32:50,1992-04-11T15:32:50,1992-04-11T15:32:50
1992-07-09T15:59:46,1992-07-09T15:59:46,1992-07-09T15:59:46
1992-09-19T08:53:36,1992-09-19T08:53:36,1992-09-19T08:53:36
1992-12-08T17:25:36,1992-12-08T17:25:36,1992-12-08T17:25:36
1992-03-01T09:14:33,1992-03-01T09:14:33,1992-03-01T09:14:33
1993-11-26T19:16:15,1993-11-26T19:16:15,1993-11-26T19:16:15
1993-12-21T05:52:18,1993-12-21T05:52:18,1993-12-21T05:52:18
1993-03-28T23:36:00,1993-03-28T23:36:00,1993-03-28T23:36:00
1993-12-01T01:10:29,1993-12-01T01:10:29,1993-12-01T01:10:29
1993-02-01T09:05:26,1993-02-01T09:05:26,1993-02-01T09:05:26
1993-04-22T04:00:36,1993-04-22T04:00:36,1993-04-22T04:00:36
1993-12-11T06:22:45,1993-12-11T06:22:45,1993-12-11T06:22:45
1993-02-21T14:09:55,1993-02-21T14:09:55,1993-02-21T14:09:55
1993-02-18T16:11:41,1993-02-18T16:11:41,1993-02-18T16:11:41
1993-08-24T23:32:32,1993-08-24T23:32:32,1993-08-24T23:32:32
1994-05-26T20:03:50,1994-05-26T20:03:50,1994-05-26T20:03:50
1994-03-29T05:17:39,1994-03-29T05:17:39,1994-03-29T05:17:39
1994-02-04T02:14:12,1994-02-04T02:14:12,1994-02-04T02:14:12
1994-09-11T00:30:32,1994-09-11T00:30:32,1994-09-11T00:30:32
1994-05-17T09:16:30,1994-05-17T09:16:30,1994-05-17T09:16:30
1994-10-11T07:49:45,1994-10-11T07:49:45,1994-10-11T07:49:45
1994-05-21T01:58:49,1994-05-21T01:58:49,1994-05-21T01:58:49
1994-09-12T12:54:26,1994-09-12T12:54:26,1994-09-12T12:54:26
1994-01-30T05:34:49,1994-01-30T05:34:49,1994-01-30T05:34:49
1994-01-09T09:09:02,1994-01-09T09:09:02,1994-01-09T09:09:02
1995-04-22T15:03:27,1995-04-22T15:03:27,1995-04-22T15:03:27
1995-07-09T06:24:02,1995-07-09T06:24:02,1995-07-09T06:24:02
1995-07-28T18:30:29,1995-07-28T18:30:29,1995-07-28T18:30:29
1995-11-30T22:53:53,1995-11-30T22:53:53,1995-11-30T22:53:53
1995-04-24T15:49:00,1995-04-24T15:49:00,1995-04-24T15:49:00
1995-05-26T22:01:21,1995-05-26T22:01:21,1995-05-26T22:01:21
1995-04-16T12:47:49,1995-04-16T12:47:49,1995-04-16T12:47:49
1995-08-05T16:51:57,1995-08-05T16:51:57,1995-08-05T16:51:57
1995-06-01T07:44:33,1995-06-01T07:44:33,1995-06-01T07:44:33
1995-02-19T06:55:32,1995-02-19T06:55:32,1995-02-19T06:55:32
1996-07-03T23:26:26,1996-07-03T23:26:26,1996-07-03T23:26:26
1996-09-02T23:11:44,1996-09-02T23:11:44,1996-09-02T23:11:44
1996-06-22T23:41:13,1996-06-22T23:41:13,1996-06-22T23:41:13
1996-08-12T07:07:17,1996-08-12T07:07:17,1996-08-12T07:07:17
1996-01-02T23:54:35,1996-01-02T23:54:35,1996-01-02T23:54:35
1996-06-09T19:05:58,1996-06-09T19:05:58,1996-06-09T19:05:58
1996-06-09T00:40:08,1996-06-09T00:40:08,1996-06-09T00:40:08
1996-10-10T01:20:32,1996-10-10T01:20:32,1996-10-10T01:20:32
1996-09-24T16:15:17,1996-09-24T16:15:17,1996-09-24T16:15:17
1996-03-01T23:44:11,1996-03-01T23:44:11,1996-03-01T23:44:11
1997-05-23T17:39:21,1997-05-23T17:39:21,1997-05-23T17:39:21
1997-11-24T05:30:32,1997-11-24T05:30:32,1997-11-24T05:30:32
1997-08-18T12:28:28,1997-08-18T12:28:28,1997-08-18T12:28:28
1997-09-26T08:20:38,1997-09-26T08:20:38,1997-09-26T08:20:38
1997-01-05T01:56:33,1997-01-05T01:56:33,1997-01-05T01:56:33
1997-11-21T21:46:20,1997-11-21T21:46:20,1997-11-21T21:46:20
1997-03-01T17:35:16,1997-03-01T17:35:16,1997-03-01T17:35:16
1997-02-03T16:12:38,1997-02-03T16:12:38,1997-02-03T16:12:38
1997-08-18T17:55:11,1997-08-18T17:55:11,1997-08-18T17:55:11
1997-03-27T17:25:53,1997-03-27T17:25:53,1997-03-27T17:25:53
1998-10-19T20:51:15,1998-10-19T20:51:15,1998-10-19T20:51:15
1998-12-03T08:32:57,1998-12-03T08:32:57,1998-12-03T08:32:57
1998-06-15T16:04:54,1998-06-15T16:04:54,1998-06-15T16:04:54
1998-04-10T16:10:33,1998-04-10T16:10:33,1998-04-10T16:10:33
1998-06-08T02:24:21,1998-06-08T02:24:21,1998-06-08T02:24:21
1998-02-05T07:11:17,1998-02-05T07:11:17,1998-02-05T07:11:17
1998-12-18T02:06:22,1998-12-18T02:06:22,1998-12-18T02:06:22
1998-04-27T03:42:03,1998-04-27T03:42:03,1998-04-27T03:42:03
1998-04-09T02:02:31,1998-04-09T02:02:31,1998-04-09T02:02:31
1998-04-08T09:36:16,1998-04-08T09:36:16,1998-04-08T09:36:16
1999-11-27T17:43:11,1999-11-27T17:43:11,1999-11-27T17:43:11
1999-05-17T13:22:19,1999-05-17T13:22:19,1999-05-17T13:22:19
1999-10-17T13:53:53,1999-10-17T13:53:53,1999-10-17T13:53:53
1999-09-25T12:12:37,1999-09-25T12:12:37,1999-09-25T12:12:37
1999-07-18T19:29:06,1999-07-18T19:29:06,1999-07-18T19:29:06
1999-12-11T01:00:59,1999-12-11T01:00:59,1999-12-11T01:00:59
1999-11-17T10:11:17,1999-11-17T10:11:17,1999-11-17T10:11:17
1999-03-10T15:07:10,1999-03-10T15:07:10,1999-03-10T15:07:10
1999-01-08T13:12:49,1999-01-08T13:12:49,1999-01-08T13:12:49
1999-02-04T07:35:37,1999-02-04T07:35:37,1999-02-04T07:35:37
2000-08-24T10:09:56,2000-08-24T10:09:56,2000-08-24T10:09:56
2000-12-05T12:07:29,2000-12-05T12:07:29,2000-12-05T12:07:29
2000-07-16T05:18:47,2000-07-16T05:18:47,2000-07-16T05:18:47
2000-01-04T17:29:48,2000-01-04T17:29:48,2000-01-04T17:29:48
2000-07-17T05:15:04,2000-07-17T05:15:04,2000-07-17T05:15:04
2000-04-26T16:51:36,2000-04-26T16:51:36,2000-04-26T16:51:36
2000-10-13T10:10:39,2000-10-13T10:10:39,2000-10-13T10:10:39
2000-02-05T08:54:26,2000-02-05T08:54:26,2000-02-05T08:54:26
2000-02-07T22:42:35,2000-02-07T22:42:35,2000-02-07T22:42:35
2000-10-16T22:08:05,2000-10-16T22:08:05,2000-10-16T22:08:05
2001-09-01T14:14:27,2001-09-01T14:14:27,2001-09-01T14:14:27
2001-12-01T03:48:56,2001-12-01T03:48:56,2001-12-01T03:48:56
2001-10-18T04:00:25,2001-10-18T04:00:25,2001-10-18T04:00:25
2001-02-16T02:59:27,2001-02-16T02:59:27,2001-02-16T02:59:27
2001-12-13T22:29:49,2001-12-13T22:29:49,2001-12-13T22:29:49
2001-09-01T09:53:53,2001-09-01T09:53:53,2001-09-01T09:53:53
2001-05-30T23:14:42,2001-05-30T23:14:42,2001-05-30T23:14:42
2001-04-26T02:29:44,2001-04-26T02:29:44,2001-04-26T02:29:44
2001-01-10T03:22:56,2001-01-10T03:22:56,2001-01-10T03:22:56
2001-06-09T05:42:38,2001-06-09T05:42:38,2001-06-09T05:42:38
2002-07-26T00:02:20,2002-07-26T00:02:20,2002-07-26T00:02:20
2002-12-10T15:53:07,2002-12-10T15:53:07,2002-12-10T15:53:07
2002-02-05T17:15:33,2002-02-05T17:15:33,2002-02-05T17:15:33
2002-12-17T08:46:12,2002-12-17T08:46:12,2002-12-17T08:46:12
2002-03-10T01:06:53,2002-03-10T01:06:53,2002-03-10T01:06:53
2002-07-31T07:04:31,2002-07-31T07:04:31,2002-07-31T07:04:31
2002-06-24T08:39:39,2002-06-24T08:39:39,2002-06-24T08:39:39
2002-04-09T20:32:41,2002-04-09T20:32:41,2002-04-09T20:32:41
2002-12-23T02:33:06,2002-12-23T02:33:06,2002-12-23T02:33:06
2002-12-06T11:33:14,2002-12-06T11:33:14,2002-12-06T11:33:14
2003-07-11T10:25:32,2003-07-11T10:25:32,2003-07-11T10:25:32
2003-03-06T23:56:59,2003-03-06T23:56:59,2003-03-06T23:56:59
2003-11-08T01:23:22,2003-11-08T01:23:22,2003-11-08T01:23:22
2003-04-30T22:06:24,2003-04-30T22:06:24,2003-04-30T22:06:24
2003-12-29T10:50:48,2003-12-29T10:50:48,2003-12-29T10:50:48
2003-10-24T02:53:35,2003-10-24T02:53:35,2003-10-24T02:53:35
2003-12-30T21:00:37,2003-12-30T21:00:37,2003-12-30T21:00:37
2003-01-11T12:57:31,2003-01-11T12:57:31,2003-01-11T12:57:31
2003-02-09T08:12:49,2003-02-09T08:12:49,2003-02-09T08:12:49
2003-02-02T03:14:58,2003-02-02T03:14:58,2003-02-02T03:14:58
2004-02-15T00:20:16,2004-02-15T00:20:16,2004-02-15T00:20:16
2004-06-12T03:19:49,2004-06-12T03:19:49,2004-06-12T03:19:49
2004-03-04T18:32:16,2004-03-04T18:32:16,2004-03-04T18:32:16
2004-09-18T02:46:45,2004-09-18T02:46:45,2004-09-18T02:46:45
2004-12-15T03:43:21,2004-12-15T03:43:21,2004-12-15T03:43:21
2004-02-06T08:36:51,2004-02-06T08:36:51,2004-02-06T08:36:51
2004-03-28T17:48:06,2004-03-28T17:48:06,2004-03-28T17:48:06
2004-01-23T10:18:22,2004-01-23T10:18:22,2004-01-23T10:18:22
2004-05-04T21:56:46,2004-05-04T21:56:46,2004-05-04T21:56:46
2004-09-24T00:54:09,2004-09-24T00:54:09,2004-09-24T00:54:09
2005-05-14T21:10:49,2005-05-14T21:10:49,2005-05-14T21:10:49
2005-09-05T19:50:51,2005-09-05T19:50:51,2005-09-05T19:50:51
2005-08-17T18:39:59,2005-08-17T18:39:59,2005-08-17T18:39:59
2005-01-02T16:56:59,2005-01-02T16:56:59,2005-01-02T16:56:59
2005-05-23T14:57:27,2005-05-23T14:57:27,2005-05-23T14:57:27
2005-10-14T19:45:16,2005-10-14T19:45:16,2005-10-14T19:45:16
2005-01-16T04:09:56,2005-01-16T04:09:56,2005-01-16T04:09:56
2005-05-29T11:24:21,2005-05-29T11:24:21,2005-05-29T11:24:21
2005-10-23T04:44:33,2005-10-23T04:44:33,2005-10-23T04:44:33
2005-09-08T00:22:15,2005-09-08T00:22:15,2005-09-08T00:22:15
2006-08-13T11:46:11,2006-08-13T11:46:11,2006-08-13T11:46:11
2006-04-16T09:53:39,2006-04-16T09:53:39,2006-04-16T09:53:39
2006-12-04T02:29:21,2006-12-04T02:29:21,2006-12-04T02:29:21
2006-11-20T16:53:00,2006-11-20T16:53:00,2006-11-20T16:53:00
2006-03-11T21:57:23,2006-03-11T21:57:23,2006-03-11T21:57:23
2006-11-26T04:09:29,2006-11-26T04:09:29,2006-11-26T04:09:29
2006-01-30T00:20:56,2006-01-30T00:20:56,2006-01-30T00:20:56
2006-12-20T01:54:25,2006-12-20T01:54:25,2006-12-20T01:54:25
2006-04-27T17:11:04,2006-04-27T17:11:04,2006-04-27T17:11:04
2006-01-18T03:58:45,2006-01-18T03:58:45,2006-01-18T03:58:45
2007-05-08T04:09:30,2007-05-08T04:09:30,2007-05-08T04:09:30
2007-01-30T10:38:20,2007-01-30T10:38:20,2007-01-30T10:38:20
2007-09-09T21:34:12,2007-09-09T21:34:12,2007-09-09T21:34:12
2007-03-17T13:14:14,2007-03-17T13:14:14,2007-03-17T13:14:14
2007-03-13T00:50:26,2007-03-13T00:50:26,2007-03-13T00:50:26
2007-11-15T01:04:00,2007-11-15T01:04:00,2007-11-15T01:04:00
2007-03-02T16:22:19,2007-03-02T16:22:19,2007-03-02T16:22:19
2007-08-10T08:25:00,2007-08-10T08:25:00,2007-08-10T08:25:00
2007-03-12T08:49:24,2007-03-12T08:49:24,2007-03-12T08:49:24
2007-03-09T03:39:09,2007-03-09T03:39:09,2007-03-09T03:39:09
2008-01-16T18:02:59,2008-01-16T18:02:59,2008-01-16T18:02:59
2008-01-28T05:26:30,2008-01-28T05:26:30,2008-01-28T05:26:30
2008-04-21T05:07:58,2008-04-21T05:07:58,2008-04-21T05:07:58
2008-07-06T22:56:23,2008-07-06T22:56:23,2008-07-06T22:56:23
2008-07-27T01:21:34,2008-07-27T01:21:34,2008-07-27T01:21:34
2008-07-16T01:06:35,2008-07-16T01:06:35,2008-07-16T01:06:35
2008-07-19T18:36:22,2008-07-19T18:36:22,2008-07-19T18:36:22
2008-02-29T19:23:09,2008-02-29T19:23:09,2008-02-29T19:23:09
2008-02-17T20:37:37,2008-02-17T20:37:37,2008-02-17T20:37:37
2008-10-22T05:21:20,2008-10-22T05:21:20,2008-10-22T05:21:20
2009-04-07T22:40:26,2009-04-07T22:40:26,2009-04-07T22:40:26
2009-08-26T13:57:07,2009-08-26T13:57:07,2009-08-26T13:57:07
2009-08-04T17:54:15,2009-08-04T17:54:15,2009-08-04T17:54:15
2009-08-20T07:01:42,2009-08-20T07:01:42,2009-08-20T07:01:42
2009-02-08T17:28:32,2009-02-08T17:28:32,2009-02-08T17:28:32
2009-02-02T05:04:17,2009-02-02T05:04:17,2009-02-02T05:04:17
2009-01-23T21:16:39,2009-01-23T21:16:39,2009-01-23T21:16:39
2009-07-24T16:29:48,2009-07-24T16:29:48,2009-07-24T16:29:48
2009-12-10T10:39:36,2009-12-10T10:39:36,2009-12-10T10:39:36
2009-04-27T21:48:49,2009-04-27T21:48:49,2009-04-27T21:48:49
2010-05-13T06:55:33,2010-05-13T06:55:33,2010-05-13T06:55:33
2010-07-24T19:24:38,2010-07-24T19:24:38,2010-07-24T19:24:38
2010-05-10T18:22:29,2010-05-10T18:22:29,2010-05-10T18:22:29
2010-08-08T13:16:56,2010-08-08T13:16:56,2010-08-08T13:16:56
2010-03-05T05:13:33,2010-03-05T05:13:33,2010-03-05T05:13:33
2010-12-30T00:35:47,2010-12-30T00:35:47,2010-12-30T00:35:47
2010-01-23T19:45:39,2010-01-23T19:45:39,2010-01-23T19:45:39
2010-01-17T10:10:31,2010-01-17T10:10:31,2010-01-17T10:10:31
2010-06-28T19:14:42,2010-06-28T19:14:42,2010-06-28T19:14:42
2010-05-10T05:31:40,2010-05-10T05:31:40,2010-05-10T05:31:40
2011-01-24T04:49:42,2011-01-24T04:49:42,2011-01-24T04:49:42
2011-11-05T15:47:46,2011-11-05T15:47:46,2011-11-05T15:47:46
2011-02-19T18:38:38,2011-02-19T18:38:38,2011-02-19T18:38:38
2011-10-11T14:16:32,2011-10-11T14:16:32,2011-10-11T14:16:32
2011-09-27T05:15:21,2011-09-27T05:15:21,2011-09-27T05:15:21
2011-10-13T10:21:14,2011-10-13T10:21:14,2011-10-13T10:21:14
2011-03-11T08:00:43,2011-03-11T08:00:43,2011-03-11T08:00:43
2011-03-06T18:03:52,2011-03-06T18:03:52,2011-03-06T18:03:52
2011-03-22T00:02:53,2011-03-22T00:02:53,2011-03-22T00:02:53
2011-12-06T23:57:48,2011-12-06T23:57:48,2011-12-06T23:57:48
2012-01-11T06:19:52,2012-01-11T06:19:52,2012-01-11T06:19:52
2012-08-26T00:34:38,2012-08-26T00:34:38,2012-08-26T00:34:38
2012-11-17T00:21:06,2012-11-17T00:21:06,2012-11-17T00:21:06
2012-07-18T15:41:09,2012-07-18T15:41:09,2012-07-18T15:41:09
2012-06-29T10:48:35,2012-06-29T10:48:35,2012-06-29T10:48:35
2012-03-05T20:31:15,2012-03-05T20:31:15,2012-03-05T20:31:15
2012-11-24T21:12:27,2012-11-24T21:12:27,2012-11-24T21:12:27
2012-03-02T08:45:57,2012-03-02T08:45:57,2012-03-02T08:45:57
2012-04-05T18:51:32,2012-04-05T18:51:32,2012-04-05T18:51:32
2012-05-09T13:42:53,2012-05-09T13:42:53,2012-05-09T13:42:53
2013-01-24T02:44:39,2013-01-24T02:44:39,2013-01-24T02:44:39
2013-07-31T01:46:09,2013-07-31T01:46:09,2013-07-31T01:46:09
2013-01-17T03:09:32,2013-01-17T03:09:32,2013-01-17T03:09:32
2013-06-20T17:30:22,2013-06-20T17:30:22,2013-06-20T17:30:22
2013-08-13T06:11:14,2013-08-13T06:11:14,2013-08-13T06:11:14
2013-04-21T11:02:51,2013-04-21T11:02:51,2013-04-21T11:02:51
2013-04-02T01:44:34,2013-04-02T01:44:34,2013-04-02T01:44:34
2013-04-14T17:14:01,2013-04-14T17:14:01,2013-04-14T17:14:01
2013-09-04T01:23:37,2013-09-04T01:23:37,2013-09-04T01:23:37
2013-12-28T20:24:24,2013-12-28T20:24:24,2013-12-28T20:24:24
2014-07-13T09:40:14,2014-07-13T09:40:14,2014-07-13T09:40:14
2014-08-27T11:46:50,2014-08-27T11:46:50,2014-08-27T11:46:50
2014-12-30T06:53:19,2014-12-30T06:53:19,2014-12-30T06:53:19
2014-05-17T02:05:26,2014-05-17T02:05:26,2014-05-17T02:05:26
2014-07-03T19:55:11,2014-07-03T19:55:11,2014-07-03T19:55:11
2014-03-12T23:29:44,2014-03-12T23:29:44,2014-03-12T23:29:44
2014-11-26T12:26:54,2014-11-26T12:26:54,2014-11-26T12:26:54
2014-11-01T12:14:09,2014-11-01T12:14:09,2014-11-01T12:14:09
2014-06-17T11:03:39,2014-06-17T11:03:39,2014-06-17T11:03:39
2014-02-07T16:35:45,2014-02-07T16:35:45,2014-02-07T16:35:45
2015-08-21T06:34:05,2015-08-21T06:34:05,2015-08-21T06:34:05
2015-01-02T01:24:51,2015-01-02T01:24:51,2015-01-02T01:24:51
2015-08-18T13:18:00,2015-08-18T13:18:00,2015-08-18T13:18:00
2015-03-08T18:35:55,2015-03-08T18:35:55,2015-03-08T18:35:55
2015-10-22T18:01:29,2015-10-22T18:01:29,2015-10-22T18:01:29
2015-08-22T10:29:35,2015-08-22T10:29:35,2015-08-22T10:29:35
2015-08-22T23:05:16,2015-08-22T23:05:16,2015-08-22T23:05:16
2015-02-26T18:54:07,2015-02-26T18:54:07,2015-02-26T18:54:07
2015-07-09T08:41:38,2015-07-09T08:41:38,2015-07-09T08:41:38
2015-02-15T00:11:02,2015-02-15T00:11:02,2015-02-15T00:11:02
2016-02-23T06:22:43,2016-02-23T06:22:43,2016-02-23T06:22:43
2016-12-25T00:31:01,2016-12-25T00:31:01,2016-12-25T00:31:01
2016-07-25T15:55:15,2016-07-25T15:55:15,2016-07-25T15:55:15
2016-01-06T22:13:07,2016-01-06T22:13:07,2016-01-06T22:13:07
2016-04-03T11:34:16,2016-04-03T11:34:16,2016-04-03T11:34:16
2016-01-03T16:50:42,2016-01-03T16:50:42,2016-01-03T16:50:42
2016-10-09T16:00:39,2016-10-09T16:00:39,2016-10-09T16:00:39
2016-05-21T22:35:21,2016-05-21T22:35:21,2016-05-21T22:35:21
2016-06-25T01:15:57,2016-06-25T01:15:57,2016-06-25T01:15:57
2016-06-16T16:22:34,2016-06-16T16:22:34,2016-06-16T16:22:34
2017-10-24T09:34:24,2017-10-24T09:34:24,2017-10-24T09:34:24
2017-07-03T09:46:15,2017-07-03T09:46:15,2017-07-03T09:46:15
2017-11-11T18:08:41,2017-11-11T18:08:41,2017-11-11T18:08:41
2017-10-06T19:11:19,2017-10-06T19:11:19,2017-10-06T19:11:19
2017-06-10T07:35:33,2017-06-10T07:35:33,2017-06-10T07:35:33
2017-11-07T12:26:40,2017-11-07T12:26:40,2017-11-07T12:26:40
2017-06-26T06:46:16,2017-06-26T06:46:16,2017-06-26T06:46:16
2017-04-04T04:44:33,2017-04-04T04:44:33,2017-04-04T04:44:33
2017-07-16T07:41:42,2017-07-16T07:41:42,2017-07-16T07:41:42
2017-10-30T17:52:32,2017-10-30T17:52:32,2017-10-30T17:52:32
2018-06-29T06:33:43,2018-06-29T06:33:43,2018-06-29T06:33:43
2018-06-16T14:01:55,2018-06-16T14:01:55,2018-06-16T14:01:55
2018-06-10T06:46:20,2018-06-10T06:46:20,2018-06-10T06:46:20
2018-07-15T00:18:36,2018-07-15T00:18:36,2018-07-15T00:18:36
2018-12-01T00:20:27,2018-12-01T00:20:27,2018-12-01T00:20:27
2018-06-17T16:55:41,2018-06-17T16:55:41,2018-06-17T16:55:41
2018-06-23T21:22:35,2018-06-23T21:22:35,2018-06-23T21:22:35
2018-12-21T08:24:38,2018-12-21T08:24:38,2018-12-21T08:24:38
2018-03-17T21:38:06,2018-03-17T21:38:06,2018-03-17T21:38:06
2018-11-06T08:57:57,2018-11-06T08:57:57,2018-11-06T08:57:57
2019-09-04T13:02:50,2019-09-04T13:02:50,2019-09-04T13:02:50
2019-01-15T17:32:36,2019-01-15T17:32:36,2019-01-15T17:32:36
2019-02-19T07:31:47,2019-02-19T07:31:47,2019-02-19T07:31:47
2019-06-20T16:20:42,2019-06-20T16:20:42,2019-06-20T16:20:42
2019-11-01T04:49:21,2019-11-01T04:49:21,2019-11-01T04:49:21
2019-08-31T18:05:46,2019-08-31T18:05:46,2019-08-31T18:05:46
2019-02-08T22:41:34,2019-02-08T22:41:34,2019-02-08T22:41:34
2019-07-04T15:07:30,2019-07-04T15:07:30,2019-07-04T15:07:30
2019-02-17T05:38:21,2019-02-17T05:38:21,2019-02-17T05:38:21
2019-12-25T15:22:12,2019-12-25T15:22:12,2019-12-25T15:22:12
2020-05-19T23:33:46,2020-05-19T23:33:46,2020-05-19T23:33:46
2020-05-09T06:55:53,2020-05-09T06:55:53,2020-05-09T06:55:53
2020-12-31T08:20:59,2020-12-31T08:20:59,2020-12-31T08:20:59
2020-08-17T01:58:54,2020-08-17T01:58:54,2020-08-17T01:58:54
2020-07-04T21:37:14,2020-07-04T21:37:14,2020-07-04T21:37:14
2020-02-03T14:50:10,2020-02-03T14:50:10,2020-02-03T14:50:10
2020-04-17T19:56:32,2020-04-17T19:56:32,2020-04-17T19:56:32
2020-12-05T00:50:23,2020-12-05T00:50:23,2020-12-05T00:50:23
2020-07-15T04:45:51,2020-07-15T04:45:51,2020-07-15T04:45:51
2020-06-30T01:19:29,2020-06-30T01:19:29,2020-06-30T01:19:29
2021-01-01T11:27:13,2021-01-01T11:27:13,2021-01-01T11:27:13
2021-09-30T11:39:07,2021-09-30T11:39:07,2021-09-30T11:39:07
2021-05-16T14:00:00,2021-05-16T14:00:00,2021-05-16T14:00:00
2021-08-05T20:02:12,2021-08-05T20:02:12,2021-08-05T20:02:12
2021-12-04T10:53:38,2021-12-04T10:53:38,2021-12-04T10:53:38
2021-02-28T05:54:21,2021-02-28T05:54:21,2021-02-28T05:54:21
2021-10-08T11:41:54,2021-10-08T11:41:54,2021-10-08T11:41:54
2021-03-11T09:17:25,2021-03-11T09:17:25,2021-03-11T09:17:25
2021-05-18T10:35:06,2021-05-18T10:35:06,2021-05-18T10:35:06
2021-07-14T13:04:08,2021-07-14T13:04:08,2021-07-14T13:04:08
2022-07-22T20:15:56,2022-07-22T20:15:56,2022-07-22T20:15:56
2022-03-03T12:25:33,2022-03-03T12:25:33,2022-03-03T12:25:33
