input,UTCtoTZ,TZtoUTC
1986-10-29T01:09:41,1986-10-29T01:09:41,1986-10-29T01:09:41
1986-01-06T06:07:26,1986-01-06T06:07:26,1986-01-06T06:07:26
1986-10-11T05:28:22,1986-10-11T05:28:22,1986-10-11T05:28:22
1986-03-02T00:11:22,1986-03-02T00:11:22,1986-03-02T00:11:22
1986-08-28T01:09:08,1986-08-28T01:09:08,1986-08-28T01:09:08
1987-10-24T15:35:34,1987-10-24T15:35:34,1987-10-24T15:35:34
1987-04-23T20:57:34,1987-04-23T20:57:34,1987-04-23T20:57:34
1987-11-09T13:19:16,1987-11-09T13:19:16,1987-11-09T13:19:16
1987-02-23T11:53:44,1987-02-23T11:53:44,1987-02-23T11:53:44
1987-04-10T04:20:20,1987-04-10T04:20:20,1987-04-10T04:20:20
1987-03-17T13:33:52,1987-03-17T13:33:52,1987-03-17T13:33:52
1987-03-22T14:20:21,1987-03-22T14:20:21,1987-03-22T14:20:21
1987-03-13T04:05:32,1987-03-13T04:05:32,1987-03-13T04:05:32
1987-09-15T18:49:30,1987-09-15T18:49:30,1987-09-15T18:49:30
1987-09-16T13:44:19,1987-09-16T13:44:19,1987-09-16T13:44:19
1988-09-30T14:16:49,1988-09-30T14:16:49,1988-09-30T14:16:49
1988-04-05T21:35:25,1988-04-05T21:35:25,1988-04-05T21:35:25
1988-11-30T06:23:27,1988-11-30T06:23:27,1988-11-30T06:23:27
1988-10-18T07:02:17,1988-10-18T07:02:17,1988-10-18T07:02:17
1988-11-06T16:29:51,1988-11-06T16:29:51,1988-11-06T16:29:51
1988-05-02T14:42:55,1988-05-02T14:42:55,1988-05-02T14:42:55
1988-08-12T03:35:51,1988-08-12T03:35:51,1988-08-12T03:35:51
1988-01-07T02:35:53,1988-01-07T02:35:53,1988-01-07T02:35:53
1988-05-14T11:30:13,1988-05-14T11:30:13,1988-05-14T11:30:13
1988-03-10T04:00:13,1988-03-10T04:00:13,1988-03-10T04:00:13
1989-12-29T08:31:16,1989-12-29T08:31:16,1989-12-29T08:31:16
1989-10-18T05:07:22,1989-10-18T05:07:22,1989-10-18T05:07:22
1989-08-24T14:17:10,1989-08-24T14:17:10,1989-08-24T14:17:10
1989-10-23T08:43:13,1989-10-23T08:43:13,1989-10-23T08:43:13
1989-02-21T12:44:30,1989-02-21T12:44:30,1989-02-21T12:44:30
1989-06-23T19:22:47,1989-06-23T19:22:47,1989-06-23T19:22:47
1989-06-16T17:35:57,1989-06-16T17:35:57,1989-06-16T17:35:57
1989-03-16T14:02:14,1989-03-16T14:02:14,1989-03-16T14:02:14
1989-09-29T23:00:33,1989-09-29T23:00:33,1989-09-29T23:00:33
1989-03-09T18:07:10,1989-03-09T18:07:10,1989-03-09T18:07:10
1990-11-30T02:09:20,1990-11-30T02:09:20,1990-11-30T02:09:20
1990-04-10T17:34:14,1990-04-10T17:34:14,1990-04-10T17:34:14
1990-11-06T10:05:11,1990-11-06T10:05:11,1990-11-06T10:05:11
1990-07-06T14:41:48,1990-07-06T14:41:48,1990-07-06T14:41:48
1990-05-12T06:39:13,1990-05-12T06:39:13,1990-05-12T06:39:13
1990-06-07T17:34:26,1990-06-07T17:34:26,1990-06-07T17:34:26
1990-05-07T10:13:55,1990-05-07T10:13:55,1990-05-07T10:13:55
1990-06-30T21:56:59,1990-06-30T21:56:59,1990-06-30T21:56:59
1990-09-12T20:23:20,1990-09-12T20:23:20,1990-09-12T20:23:20
1990-11-27T11:22:04,1990-11-27T11:22:04,1990-11-27T11:22:04
1991-03-11T12:21:57,1991-03-11T12:21:57,1991-03-11T12:21:57
1991-05-30T18:42:37,1991-05-30T18:42:37,1991-05-30T18:42:37
1991-10-28T01:19:00,1991-10-28T01:19:00,1991-10-28T01:19:00
1991-05-13T07:52:55,1991-05-13T07:52:55,1991-05-13T07:52:55
1991-01-11T19:01:11,1991-01-11T19:01:11,1991-01-11T19:01:11
1991-10-01T22:16:10,1991-10-01T22:16:10,1991-10-01T22:16:10
1991-11-23T09:44:13,1991-11-23T09:44:13,1991-11-23T09:44:13
1991-01-11T10:50:55,1991-01-11T10:50:55,1991-01-11T10:50:55
1991-05-24T18:22:40,1991-05-24T18:22:40,1991-05-24T18:22:40
1991-09-11T06:30:52,1991-09-11T06:30:52,1991-09-11T06:30:52
1992-02-19T00:22:58,1992-02-19T00:22:58,1992-02-19T00:22:58
1992-06-03T05:55:24,1992-06-03T05:55:24,1992-06-03T05:55:24
1992-09-10T00:05:50,1992-09-10T00:05:50,1992-09-10T00:05:50
1992-12-08T12:53:08,1992-12-08T12:53:08,1992-12-08T12:53:08
1992-11-29T18:10:14,1992-11-29T18:10:14,1992-11-29T18:10:14
1992-09-15T00:27:16,1992-09-15T00:27:16,1992-09-15T00:27:16
1992-06-30T14:52:08,1992-06-30T14:52:08,1992-06-30T14:52:08
1992-08-22T04:07:10,1992-08-22T04:07:10,1992-08-22T04:07:10
1992-08-10T19:39:21,1992-08-10T19:39:21,1992-08-10T19:39:21
1992-10-05T00:23:56,1992-10-05T00:23:56,1992-10-05T00:23:56
1993-05-14T18:59:47,1993-05-14T18:59:47,1993-05-14T18:59:47
1993-04-10T01:51:57,1993-04-10T01:51:57,1993-04-10T01:51:57
1993-07-01T18:42:25,1993-07-01T18:42:25,1993-07-01T18:42:25
1993-03-20T13:22:54,1993-03-20T13:22:54,1993-03-20T13:22:54
1993-02-25T19:56:20,1993-02-25T19:56:20,1993-02-25T19:56:20
1993-11-28T03:06:12,1993-11-28T03:06:12,1993-11-28T03:06:12
1993-10-12T00:50:35,1993-10-12T00:50:35,1993-10-12T00:50:35
1993-06-24T13:02:42,1993-06-24T13:02:42,1993-06-24T13:02:42
1993-04-20T04:14:47,1993-04-20T04:14:47,1993-04-20T04:14:47
1993-02-23T09:34:59,1993-02-23T09:34:59,1993-02-23T09:34:59
1994-01-10T19:02:19,1994-01-10T19:02:19,1994-01-10T19:02:19
1994-11-08T18:46:58,1994-11-08T18:46:58,1994-11-08T18:46:58
1994-01-26T02:57:22,1994-01-26T02:57:22,1994-01-26T02:57:22
1994-05-02T04:28:45,1994-05-02T04:28:45,1994-05-02T04:28:45
1994-02-18T03:01:28,1994-02-18T03:01:28,1994-02-18T03:01:28
1994-02-16T02:20:49,1994-02-16T02:20:49,1994-02-16T02:20:49
1994-11-19T12:12:59,1994-11-19T12:12:59,1994-11-19T12:12:59
1994-07-18T05:11:35,1994-07-18T05:11:35,1994-07-18T05:11:35
1994-08-21T20:02:22,1994-08-21T20:02:22,1994-08-21T20:02:22
1994-09-15T17:32:55,1994-09-15T17:32:55,1994-09-15T17:32:55
1995-02-12T18:59:40,1995-02-12T18:59:40,1995-02-12T18:59:40
1995-05-23T03:18:46,1995-05-23T03:18:46,1995-05-23T03:18:46
1995-09-10T03:29:58,1995-09-10T03:29:58,1995-09-10T03:29:58
1995-05-31T04:25:43,1995-05-31T04:25:43,1995-05-31T04:25:43
1995-01-08T20:29:52,1995-01-08T20:29:52,1995-01-08T20:29:52
1995-10-20T14:21:22,1995-10-20T14:21:22,1995-10-20T14:21:22
1995-04-30T01:58:18,1995-04-30T01:58:18,1995-04-30T01:58:18
1995-11-03T08:02:27,1995-11-03T08:02:27,1995-11-03T08:02:27
1995-09-28T15:11:16,1995-09-28T15:11:16,1995-09-28T15:11:16
1995-02-27T00:14:41,1995-02-27T00:14:41,1995-02-27T00:14:41
1996-06-18T17:40:21,1996-06-18T17:40:21,1996-06-18T17:40:21
1996-06-21T18:58:30,1996-06-21T18:58:30,1996-06-21T18:58:30
1996-01-21T18:48:00,1996-01-21T18:48:00,1996-01-21T18:48:00
1996-09-30T22:37:25,1996-09-30T22:37:25,1996-09-30T22:37:25
1996-01-06T07:32:57,1996-01-06T07:32:57,1996-01-06T07:32:57
1996-04-07T18:11:17,1996-04-07T18:11:17,1996-04-07T18:11:17
1996-08-19T03:59:29,1996-08-19T03:59:29,1996-08-19T03:59:29
1996-01-31T09:04:48,1996-01-31T09:04:48,1996-01-31T09:04:48
1996-12-22T19:28:17,1996-12-22T19:28:17,1996-12-22T19:28:17
1996-08-06T23:06:17,1996-08-06T23:06:17,1996-08-06T23:06:17
1997-08-31T12:31:36,1997-08-31T12:31:36,1997-08-31T12:31:36
1997-07-28T13:08:52,1997-07-28T13:08:52,1997-07-28T13:08:52
1997-02-24T13:47:59,1997-02-24T13:47:59,1997-02-24T13:47:59
1997-06-13T16:33:17,1997-06-13T16:33:17,1997-06-13T16:33:17
1997-08-04T01:24:25,1997-08-04T01:24:25,1997-08-04T01:24:25
1997-02-18T11:24:32,1997-02-18T11:24:32,1997-02-18T11:24:32
1997-02-06T21:35:56,1997-02-06T21:35:56,1997-02-06T21:35:56
1997-11-18T03:37:33,1997-11-18T03:37:33,1997-11-18T03:37:33
1997-04-02T16:03:14,1997-04-02T16:03:14,1997-04-02T16:03:14
1997-04-05T15:56:03,1997-04-05T15:56:03,1997-04-05T15:56:03
1998-01-29T18:57:56,1998-01-29T18:57:56,1998-01-29T18:57:56
1998-09-06T00:55:25,1998-09-06T00:55:25,1998-09-06T00:55:25
1998-01-01T22:55:47,1998-01-01T22:55:47,1998-01-01T22:55:47
1998-02-14T18:18:02,1998-02-14T18:18:02,1998-02-14T18:18:02
1998-06-06T11:44:36,1998-06-06T11:44:36,1998-06-06T11:44:36
1998-01-17T20:54:21,1998-01-17T20:54:21,1998-01-17T20:54:21
1998-05-05T10:12:19,1998-05-05T10:12:19,1998-05-05T10:12:19
1998-08-24T16:21:09,1998-08-24T16:21:09,1998-08-24T16:21:09
1998-12-02T11:22:41,1998-12-02T11:22:41,1998-12-02T11:22:41
1998-05-16T16:10:09,1998-05-16T16:10:09,1998-05-16T16:10:09
1999-10-18T07:08:19,1999-10-18T07:08:19,1999-10-18T07:08:19
1999-04-04T13:30:10,1999-04-04T13:30:10,1999-04-04T13:30:10
1999-06-29T00:17:11,1999-06-29T00:17:11,1999-06-29T00:17:11
1999-08-11T10:07:09,1999-08-11T10:07:09,1999-08-11T10:07:09
1999-09-19T20:07:08,1999-09-19T20:07:08,1999-09-19T20:07:08
1999-02-17T11:23:17,1999-02-17T11:23:17,1999-02-17T11:23:17
1999-02-10T06:52:24,1999-02-10T06:52:24,1999-02-10T06:52:24
1999-02-19T21:14:32,1999-02-19T21:14:32,1999-02-19T21:14:32
1999-02-24T18:42:51,1999-02-24T18:42:51,1999-02-24T18:42:51
1999-03-06T06:14:04,1999-03-06T06:14:04,1999-03-06T06:14:04
2000-02-07T00:29:49,2000-02-07T00:29:49,2000-02-07T00:29:49
2000-04-04T10:33:18,2000-04-04T10:33:18,2000-04-04T10:33:18
2000-07-20T18:13:30,2000-07-20T18:13:30,2000-07-20T18:13:30
2000-02-29T05:20:49,2000-02-29T05:20:49,2000-02-29T05:20:49
2000-04-30T12:04:21,2000-04-30T12:04:21,2000-04-30T12:04:21
2000-01-17T11:54:05,2000-01-17T11:54:05,2000-01-17T11:54:05
2000-09-29T01:59:25,2000-09-29T01:59:25,2000-09-29T01:59:25
2000-05-23T09:26:02,2000-05-23T09:26:02,2000-05-23T09:26:02
2000-12-12T00:38:52,2000-12-12T00:38:52,2000-12-12T00:38:52
2000-12-24T13:31:02,2000-12-24T13:31:02,2000-12-24T13:31:02
2001-07-25T21:22:59,2001-07-25T21:22:59,2001-07-25T21:22:59
2001-07-06T17:39:06,2001-07-06T17:39:06,2001-07-06T17:39:06
2001-06-10T21:50:51,2001-06-10T21:50:51,2001-06-10T21:50:51
2001-05-06T05:56:34,2001-05-06T05:56:34,2001-05-06T05:56:34
2001-04-19T03:35:40,2001-04-19T03:35:40,2001-04-19T03:35:40
2001-02-20T14:06:58,2001-02-20T14:06:58,2001-02-20T14:06:58
2001-06-23T00:24:23,2001-06-23T00:24:23,2001-06-23T00:24:23
2001-06-19T00:59:57,2001-06-19T00:59:57,2001-06-19T00:59:57
2001-09-17T22:15:30,2001-09-17T22:15:30,2001-09-17T22:15:30
2001-05-30T06:36:01,2001-05-30T06:36:01,2001-05-30T06:36:01
2002-06-05T20:35:07,2002-06-05T20:35:07,2002-06-05T20:35:07
2002-04-21T09:54:18,2002-04-21T09:54:18,2002-04-21T09:54:18
2002-09-09T15:46:40,2002-09-09T15:46:40,2002-09-09T15:46:40
2002-10-20T08:27:06,2002-10-20T08:27:06,2002-10-20T08:27:06
2002-11-14T02:12:00,2002-11-14T02:12:00,2002-11-14T02:12:00
2002-04-26T09:35:43,2002-04-26T09:35:43,2002-04-26T09:35:43
2002-10-20T07:14:47,2002-10-20T07:14:47,2002-10-20T07:14:47
2002-07-11T03:42:07,2002-07-11T03:42:07,2002-07-11T03:42:07
2002-11-14T06:11:28,2002-11-14T06:11:28,2002-11-14T06:11:28
2002-01-17T21:31:38,2002-01-17T21:31:38,2002-01-17T21:31:38
2003-05-16T03:47:30,2003-05-16T03:47:30,2003-05-16T03:47:30
2003-04-27T11:42:54,2003-04-27T11:42:54,2003-04-27T11:42:54
2003-02-11T02:45:06,2003-02-11T02:45:06,2003-02-11T02:45:06
2003-04-29T00:47:17,2003-04-29T00:47:17,2003-04-29T00:47:17
2003-02-19T12:15:35,2003-02-19T12:15:35,2003-02-19T12:15:35
2003-04-16T14:27:55,2003-04-16T14:27:55,2003-04-16T14:27:55
2003-06-08T20:10:37,2003-06-08T20:10:37,2003-06-08T20:10:37
2003-10-03T03:02:24,2003-10-03T03:02:24,2003-10-03T03:02:24
2003-07-15T15:12:40,2003-07-15T15:12:40,2003-07-15T15:12:40
2003-02-13T15:44:02,2003-02-13T15:44:02,2003-02-13T15:44:02
2004-06-11T23:28:12,2004-06-11T23:28:12,2004-06-11T23:28:12
2004-11-17T21:26:37,2004-11-17T21:26:37,2004-11-17T21:26:37
2004-07-23T13:07:49,2004-07-23T13:07:49,2004-07-23T13:07:49
2004-04-11T07:23:32,2004-04-11T07:23:32,2004-04-11T07:23:32
2004-11-25T18:06:59,2004-11-25T18:06:59,2004-11-25T18:06:59
2004-04-06T01:03:29,2004-04-06T01:03:29,2004-04-06T01:03:29
2004-11-22T01:09:05,2004-11-22T01:09:05,2004-11-22T01:09:05
2004-08-31T14:08:57,2004-08-31T14:08:57,2004-08-31T14:08:57
2004-01-23T10:49:33,2004-01-23T10:49:33,2004-01-23T10:49:33
2004-10-24T22:02:28,2004-10-24T22:02:28,2004-10-24T22:02:28
2005-01-11T13:48:50,2005-01-11T13:48:50,2005-01-11T13:48:50
2005-03-16T06:37:13,2005-03-16T06:37:13,2005-03-16T06:37:13
2005-07-01T19:22:24,2005-07-01T19:22:24,2005-07-01T19:22:24
2005-08-30T16:11:18,2005-08-30T16:11:18,2005-08-30T16:11:18
2005-06-05T03:23:45,2005-06-05T03:23:45,2005-06-05T03:23:45
2005-09-05T09:50:25,2005-09-05T09:50:25,2005-09-05T09:50:25
2005-08-30T04:28:00,2005-08-30T04:28:00,2005-08-30T04:28:00
2005-11-20T23:16:08,2005-11-20T23:16:08,2005-11-20T23:16:08
2005-02-27T04:02:42,2005-02-27T04:02:42,2005-02-27T04:02:42
2005-07-14T18:12:22,2005-07-14T18:12:22,2005-07-14T18:12:22
2006-07-24T11:54:02,2006-07-24T11:54:02,2006-07-24T11:54:02
2006-02-20T10:54:58,2006-02-20T10:54:58,2006-02-20T10:54:58
2006-12-16T21:00:22,2006-12-16T21:00:22,2006-12-16T21:00:22
2006-11-15T19:30:40,2006-11-15T19:30:40,2006-11-15T19:30:40
2006-09-17T13:22:15,2006-09-17T13:22:15,2006-09-17T13:22:15
2006-08-23T22:20:56,2006-08-23T22:20:56,2006-08-23T22:20:56
2006-01-29T18:56:39,2006-01-29T18:56:39,2006-01-29T18:56:39
2006-01-02T15:42:24,2006-01-02T15:42:24,2006-01-02T15:42:24
2006-02-20T08:46:42,2006-02-20T08:46:42,2006-02-20T08:46:42
2006-07-08T21:49:36,2006-07-08T21:49:36,2006-07-08T21:49:36
2007-07-18T12:40:07,2007-07-18T12:40:07,2007-07-18T12:40:07
2007-07-06T01:34:28,2007-07-06T01:34:28,2007-07-06T01:34:28
2007-08-05T18:27:47,2007-08-05T18:27:47,2007-08-05T18:27:47
2007-09-07T09:17:37,2007-09-07T09:17:37,2007-09-07T09:17:37
2007-09-04T19:30:13,2007-09-04T19:30:13,2007-09-04T19:30:13
2007-06-13T17:59:19,2007-06-13T17:59:19,2007-06-13T17:59:19
2007-02-22T04:05:58,2007-02-22T04:05:58,2007-02-22T04:05:58
2007-12-23T00:30:07,2007-12-23T00:30:07,2007-12-23T00:30:07
2007-11-25T05:43:01,2007-11-25T05:43:01,2007-11-25T05:43:01
2007-01-15T13:51:02,2007-01-15T13:51:02,2007-01-15T13:51:02
2008-03-10T19:41:28,2008-03-10T19:41:28,2008-03-10T19:41:28
2008-03-14T01:36:42,2008-03-14T01:36:42,2008-03-14T01:36:42
2008-06-03T19:06:09,2008-06-03T19:06:09,2008-06-03T19:06:09
2008-01-22T11:46:26,2008-01-22T11:46:26,2008-01-22T11:46:26
2008-01-27T21:46:54,2008-01-27T21:46:54,2008-01-27T21:46:54
2008-05-13T14:35:37,2008-05-13T14:35:37,2008-05-13T14:35:37
2008-09-05T18:04:10,2008-09-05T18:04:10,2008-09-05T18:04:10
2008-04-05T13:18:51,2008-04-05T13:18:51,2008-04-05T13:18:51
2008-09-24T09:53:07,2008-09-24T09:53:07,2008-09-24T09:53:07
2008-01-12T13:35:06,2008-01-12T13:35:06,2008-01-12T13:35:06
2009-02-01T21:33:27,2009-02-01T21:33:27,2009-02-01T21:33:27
2009-09-20T16:52:16,2009-09-20T16:52:16,2009-09-20T16:52:16
2009-06-15T17:53:06,2009-06-15T17:53:06,2009-06-15T17:53:06
2009-08-08T11:41:30,2009-08-08T11:41:30,2009-08-08T11:41:30
2009-11-25T08:14:03,2009-11-25T08:14:03,2009-11-25T08:14:03
2009-12-17T05:58:02,2009-12-17T05:58:02,2009-12-17T05:58:02
2009-08-17T23:34:29,2009-08-17T23:34:29,2009-08-17T23:34:29
2009-11-11T14:05:06,2009-11-11T14:05:06,2009-11-11T14:05:06
2009-01-16T09:53:22,2009-01-16T09:53:22,2009-01-16T09:53:22
2009-01-20T21:35:04,2009-01-20T21:35:04,2009-01-20T21:35:04
2010-05-27T09:48:21,2010-05-27T09:48:21,2010-05-27T09:48:21
2010-01-20T04:55:44,2010-01-20T04:55:44,2010-01-20T04:55:44
2010-02-07T02:43:09,2010-02-07T02:43:09,2010-02-07T02:43:09
2010-11-15T19:07:39,2010-11-15T19:07:39,2010-11-15T19:07:39
2010-07-26T20:46:58,2010-07-26T20:46:58,2010-07-26T20:46:58
2010-04-19T16:39:42,2010-04-19T16:39:42,2010-04-19T16:39:42
2010-09-05T06:49:57,2010-09-05T06:49:57,2010-09-05T06:49:57
2010-09-02T23:01:41,2010-09-02T23:01:41,2010-09-02T23:01:41
2010-04-22T01:55:15,2010-04-22T01:55:15,2010-04-22T01:55:15
2010-03-16T08:36:08,2010-03-16T08:36:08,2010-03-16T08:36:08
2011-06-19T01:28:05,2011-06-19T01:28:05,2011-06-19T01:28:05
2011-11-25T13:37:08,2011-11-25T13:37:08,2011-11-25T13:37:08
2011-06-11T13:27:46,2011-06-11T13:27:46,2011-06-11T13:27:46
2011-06-12T01:02:06,2011-06-12T01:02:06,2011-06-12T01:02:06
2011-10-23T20:36:34,2011-10-23T20:36:34,2011-10-23T20:36:34
2011-03-17T23:12:28,2011-03-17T23:12:28,2011-03-17T23:12:28
2011-04-25T14:37:12,2011-04-25T14:37:12,2011-04-25T14:37:12
2011-08-17T10:03:10,2011-08-17T10:03:10,2011-08-17T10:03:10
2011-06-13T16:03:03,2011-06-13T16:03:03,2011-06-13T16:03:03
2011-04-04T03:40:41,2011-04-04T03:40:41,2011-04-04T03:40:41
2012-11-01T16:30:22,2012-11-01T16:30:22,2012-11-01T16:30:22
2012-11-05T17:51:19,2012-11-05T17:51:19,2012-11-05T17:51:19
2012-10-09T03:09:26,2012-10-09T03:09:26,2012-10-09T03:09:26
2012-07-16T00:34:33,2012-07-16T00:34:33,2012-07-16T00:34:33
2012-01-12T10:27:13,2012-01-12T10:27:13,2012-01-12T10:27:13
2012-09-29T18:20:43,2012-09-29T18:20:43,2012-09-29T18:20:43
2012-03-17T07:54:49,2012-03-17T07:54:49,2012-03-17T07:54:49
2012-12-12T02:46:55,2012-12-12T02:46:55,2012-12-12T02:46:55
2012-02-01T15:22:16,2012-02-01T15:22:16,2012-02-01T15:22:16
2012-05-22T05:42:00,2012-05-22T05:42:00,2012-05-22T05:42:00
2013-05-09T00:47:15,2013-05-09T00:47:15,2013-05-09T00:47:15
2013-07-11T20:51:22,2013-07-11T20:51:22,2013-07-11T20:51:22
2013-12-01T14:09:16,2013-12-01T14:09:16,2013-12-01T14:09:16
2013-03-03T02:21:33,2013-03-03T02:21:33,2013-03-03T02:21:33
2013-02-03T05:26:36,2013-02-03T05:26:36,2013-02-03T05:26:36
2013-08-13T18:59:15,2013-08-13T18:59:15,2013-08-13T18:59:15
2013-01-21T09:57:52,2013-01-21T09:57:52,2013-01-21T09:57:52
2013-12-13T14:41:47,2013-12-13T14:41:47,2013-12-13T14:41:47
2013-03-30T18:38:48,2013-03-30T18:38:48,2013-03-30T18:38:48
2013-11-13T15:56:16,2013-11-13T15:56:16,2013-11-13T15:56:16
2014-10-01T01:27:44,2014-10-01T01:27:44,2014-10-01T01:27:44
2014-09-14T00:37:16,2014-09-14T00:37:16,2014-09-14T00:37:16
2014-02-14T20:39:16,2014-02-14T20:39:16,2014-02-14T20:39:16
2014-06-08T14:47:59,2014-06-08T14:47:59,2014-06-08T14:47:59
2014-04-09T15:44:45,2014-04-09T15:44:45,2014-04-09T15:44:45
2014-10-03T13:06:50,2014-10-03T13:06:50,2014-10-03T13:06:50
2014-02-08T10:39:13,2014-02-08T10:39:13,2014-02-08T10:39:13
2014-03-03T19:07:12,2014-03-03T19:07:12,2014-03-03T19:07:12
2014-05-25T03:09:34,2014-05-25T03:09:34,2014-05-25T03:09:34
2014-03-06T09:33:13,2014-03-06T09:33:13,2014-03-06T09:33:13
2015-11-04T21:58:56,2015-11-04T21:58:56,2015-11-04T21:58:56
2015-07-01T22:33:06,2015-07-01T22:33:06,2015-07-01T22:33:06
2015-09-28T09:04:56,2015-09-28T09:04:56,2015-09-28T09:04:56
2015-01-05T04:10:33,2015-01-05T04:10:33,2015-01-05T04:10:33
2015-10-14T20:38:21,2015-10-14T20:38:21,2015-10-14T20:38:21
2015-07-21T19:53:58,2015-07-21T19:53:58,2015-07-21T19:53:58
2015-03-08T09:00:03,2015-03-08T09:00:03,2015-03-08T09:00:03
2015-06-02T04:17:25,2015-06-02T04:17:25,2015-06-02T04:17:25
2015-08-21T18:26:07,2015-08-21T18:26:07,2015-08-21T18:26:07
2015-04-22T22:56:43,2015-04-22T22:56:43,2015-04-22T22:56:43
2016-12-19T11:29:16,2016-12-19T11:29:16,2016-12-19T11:29:16
2016-06-28T09:35:33,2016-06-28T09:35:33,2016-06-28T09:35:33
2016-12-27T17:05:16,2016-12-27T17:05:16,2016-12-27T17:05:16
2016-06-11T22:30:11,2016-06-11T22:30:11,2016-06-11T22:30:11
2016-05-05T20:27:21,2016-05-05T20:27:21,2016-05-05T20:27:21
2016-03-09T02:57:08,2016-03-09T02:57:08,2016-03-09T02:57:08
2016-01-18T19:36:13,2016-01-18T19:36:13,2016-01-18T19:36:13
2016-04-17T18:30:08,2016-04-17T18:30:08,2016-04-17T18:30:08
2016-11-15T07:46:11,2016-11-15T07:46:11,2016-11-15T07:46:11
2016-07-26T20:00:11,2016-07-26T20:00:11,2016-07-26T20:00:11
2017-05-10T08:23:41,2017-05-10T08:23:41,2017-05-10T08:23:41
2017-02-06T09:24:36,2017-02-06T09:24:36,2017-02-06T09:24:36
2017-05-25T02:23:15,2017-05-25T02:23:15,2017-05-25T02:23:15
2017-01-03T19:59:30,2017-01-03T19:59:30,2017-01-03T19:59:30
2017-10-22T12:42:31,2017-10-22T12:42:31,2017-10-22T12:42:31
2017-04-13T09:51:57,2017-04-13T09:51:57,2017-04-13T09:51:57
2017-01-01T02:35:33,2017-01-01T02:35:33,2017-01-01T02:35:33
2017-04-19T09:42:04,2017-04-19T09:42:04,2017-04-19T09:42:04
2017-06-02T23:30:38,2017-06-02T23:30:38,2017-06-02T23:30:38
2017-03-03T11:56:34,2017-03-03T11:56:34,2017-03-03T11:56:34
2018-02-24T20:38:59,2018-02-24T20:38:59,2018-02-24T20:38:59
2018-08-17T20:50:33,2018-08-17T20:50:33,2018-08-17T20:50:33
2018-08-13T12:30:04,2018-08-13T12:30:04,2018-08-13T12:30:04
2018-10-01T05:46:41,2018-10-01T05:46:41,2018-10-01T05:46:41
2018-09-15T06:38:43,2018-09-15T06:38:43,2018-09-15T06:38:43
2018-11-12T04:33:29,2018-11-12T04:33:29,2018-11-12T04:33:29
2018-05-29T15:56:01,2018-05-29T15:56:01,2018-05-29T15:56:01
2018-06-14T22:08:21,2018-06-14T22:08:21,2018-06-14T22:08:21
2018-08-13T07:24:14,2018-08-13T07:24:14,2018-08-13T07:24:14
2018-02-04T13:38:09,2018-02-04T13:38:09,2018-02-04T13:38:09
2019-10-13T15:29:14,2019-10-13T15:29:14,2019-10-13T15:29:14
2019-07-06T00:23:46,2019-07-06T00:23:46,2019-07-06T00:23:46
2019-10-28T18:26:17,2019-10-28T18:26:17,2019-10-28T18:26:17
2019-06-16T15:12:32,2019-06-16T15:12:32,2019-06-16T15:12:32
2019-04-27T08:41:57,2019-04-27T08:41:57,2019-04-27T08:41:57
2019-12-17T11:37:35,2019-12-17T11:37:35,2019-12-17T11:37:35
2019-04-06T23:07:16,2019-04-06T23:07:16,2019-04-06T23:07:16
2019-03-24T14:19:34,2019-03-24T14:19:34,2019-03-24T14:19:34
2019-05-30T05:02:25,2019-05-30T05:02:25,2019-05-30T05:02:25
2019-05-24T13:49:42,2019-05-24T13:49:42,2019-05-24T13:49:42
2020-08-20T10:47:58,2020-08-20T10:47:58,2020-08-20T10:47:58
2020-12-18T08:12:43,2020-12-18T08:12:43,2020-12-18T08:12:43
2020-10-12T20:03:17,2020-10-12T20:03:17,2020-10-12T20:03:17
2020-08-23T00:57:34,2020-08-23T00:57:34,2020-08-23T00:57:34
2020-11-01T17:54:59,2020-11-01T17:54:59,2020-11-01T17:54:59
2020-06-06T08:43:05,2020-06-06T08:43:05,2020-06-06T08:43:05
2020-08-13T16:26:36,2020-08-13T16:26:36,2020-08-13T16:26:36
2020-08-29T12:55:26,2020-08-29T12:55:26,2020-08-29T12:55:26
2020-05-30T21:08:58,2020-05-30T21:08:58,2020-05-30T21:08:58
2020-05-16T12:30:04,2020-05-16T12:30:04,2020-05-16T12:30:04
2021-03-11T11:20:19,2021-03-11T11:20:19,2021-03-11T11:20:19
2021-12-27T11:19:56,2021-12-27T11:19:56,2021-12-27T11:19:56
2021-11-18T02:28:26,2021-11-18T02:28:26,2021-11-18T02:28:26
2021-09-13T16:31:20,2021-09-13T16:31:20,2021-09-13T16:31:20
2021-12-03T13:00:13,2021-12-03T13:00:13,2021-12-03T13:00:13
2021-07-09T23:22:50,2021-07-09T23:22:50,2021-07-09T23:22:50
2021-10-04T04:43:02,2021-10-04T04:43:02,2021-10-04T04:43:02
2021-02-15T18:39:03,2021-02-15T18:39:03,2021-02-15T18:39:03
2021-06-26T07:51:01,2021-06-26T07:51:01,2021-06-26T07:51:01
2021-09-23T18:50:39,2021-09-23T18:50:39,2021-09-23T18:50:39
2022-04-13T15:44:04,2022-04-13T15:44:04,2022-04-13T15:44:04
2022-01-04T14:55:35,2022-01-04T14:55:35,2022-01-04T14:55:35
2022-02-15T03:36:44,2022-02-15T03:36:44,2022-02-15T03:36:44
