input,UTCtoTZ,TZtoUTC
1986-08-07T22:16:51,1986-08-07T15:16:51,1986-08-08T05:16:51
1986-09-28T18:30:06,1986-09-28T11:30:06,1986-09-29T01:30:06
1986-10-30T23:52:31,1986-10-30T15:52:31,1986-10-31T07:52:31
1986-05-09T07:33:28,1986-05-09T00:33:28,1986-05-09T14:33:28
1986-10-11T11:14:47,1986-10-11T04:14:47,1986-10-11T18:14:47
1987-12-27T21:49:29,1987-12-27T13:49:29,1987-12-28T05:49:29
1987-09-06T08:28:54,1987-09-06T01:28:54,1987-09-06T15:28:54
1987-07-31T06:27:46,1987-07-30T23:27:46,1987-07-31T13:27:46
1987-04-27T23:55:22,1987-04-27T16:55:22,1987-04-28T06:55:22
1987-01-30T23:04:35,1987-01-30T15:04:35,1987-01-31T07:04:35
1987-06-04T03:07:42,1987-06-03T20:07:42,1987-06-04T10:07:42
1987-01-13T20:04:47,1987-01-13T12:04:47,1987-01-14T04:04:47
1987-03-05T15:24:48,1987-03-05T07:24:48,1987-03-05T23:24:48
1987-06-20T20:55:32,1987-06-20T13:55:32,1987-06-21T03:55:32
1987-10-27T04:37:56,1987-10-26T20:37:56,1987-10-27T12:37:56
1988-12-23T18:05:58,1988-12-23T10:05:58,1988-12-24T02:05:58
1988-08-16T10:57:56,1988-08-16T03:57:56,1988-08-16T17:57:56
1988-03-06T17:49:48,1988-03-06T09:49:48,1988-03-07T01:49:48
1988-04-18T19:25:03,1988-04-18T12:25:03,1988-04-19T02:25:03
1988-09-07T02:43:19,1988-09-06T19:43:19,1988-09-07T09:43:19
1988-01-07T03:33:19,1988-01-06T19:33:19,1988-01-07T11:33:19
1988-10-22T01:56:23,1988-10-21T18:56:23,1988-10-22T08:56:23
1988-07-09T04:27:52,1988-07-08T21:27:52,1988-07-09T11:27:52
1988-06-17T03:07:39,1988-06-16T20:07:39,1988-06-17T10:07:39
1988-03-15T09:26:28,1988-03-15T01:26:28,1988-03-15T17:26:28
1989-05-22T09:21:45,1989-05-22T02:21:45,1989-05-22T16:21:45
1989-03-26T05:59:09,1989-03-25T21:59:09,1989-03-26T13:59:09
1989-06-14T20:38:08,1989-06-14T13:38:08,1989-06-15T03:38:08
1989-09-26T13:07:46,1989-09-26T06:07:46,1989-09-26T20:07:46
1989-01-02T07:29:25,1989-01-01T23:29:25,1989-01-02T15:29:25
1989-07-29T06:24:59,1989-07-28T23:24:59,1989-07-29T13:24:59
1989-06-25T06:00:47,1989-06-24T23:00:47,1989-06-25T13:00:47
1989-05-23T12:36:42,1989-05-23T05:36:42,1989-05-23T19:36:42
1989-12-25T15:50:26,1989-12-25T07:50:26,1989-12-25T23:50:26
1989-10-15T02:47:51,1989-10-14T19:47:51,1989-10-15T09:47:51
1990-09-10T21:27:50,1990-09-10T14:27:50,1990-09-11T04:27:50
1990-03-05T09:31:30,1990-03-05T01:31:30,1990-03-05T17:31:30
1990-12-19T10:35:14,1990-12-19T02:35:14,1990-12-19T18:35:14
1990-04-14T15:47:03,1990-04-14T08:47:03,1990-04-14T22:47:03
1990-11-01T04:49:23,1990-10-31T20:49:23,1990-11-01T12:49:23
1990-04-19T09:25:56,1990-04-19T02:25:56,1990-04-19T16:25:56
1990-08-05T19:10:22,1990-08-05T12:10:22,1990-08-06T02:10:22
1990-11-12T23:56:59,1990-11-12T15:56:59,1990-11-13T07:56:59
1990-07-05T18:59:15,1990-07-05T11:59:15,1990-07-06T01:59:15
1990-01-28T06:36:26,1990-01-27T22:36:26,1990-01-28T14:36:26
1991-09-03T01:33:46,1991-09-02T18:33:46,1991-09-03T08:33:46
1991-10-04T21:48:09,1991-10-04T14:48:09,1991-10-05T04:48:09
1991-03-17T16:25:51,1991-03-17T08:25:51,1991-03-18T00:25:51
1991-08-24T14:11:35,1991-08-24T07:11:35,1991-08-24T21:11:35
1991-05-11T04:26:47,1991-05-10T21:26:47,1991-05-11T11:26:47
1991-11-18T23:28:34,1991-11-18T15:28:34,1991-11-19T07:28:34
1991-12-29T15:26:17,1991-12-29T07:26:17,1991-12-29T23:26:17
1991-08-03T16:19:07,1991-08-03T09:19:07,1991-08-03T23:19:07
1991-03-12T04:51:40,1991-03-11T20:51:40,1991-03-12T12:51:40
1991-06-04T00:40:19,1991-06-03T17:40:19,1991-06-04T07:40:19
1992-05-23T08:45:02,1992-05-23T01:45:02,1992-05-23T15:45:02
1992-08-14T10:28:45,1992-08-14T03:28:45,1992-08-14T17:28:45
1992-02-07T16:36:14,1992-02-07T08:36:14,1992-02-08T00:36:14
1992-03-25T23:30:40,1992-03-25T15:30:40,1992-03-26T07:30:40
1992-05-19T07:14:11,1992-05-19T00:14:11,1992-05-19T14:14:11
1992-12-18T07:25:10,1992-12-17T23:25:10,1992-12-18T15:25:10
1992-04-09T05:58:53,1992-04-08T22:58:53,1992-04-09T12:58:53
1992-11-11T13:09:04,1992-11-11T05:09:04,1992-11-11T21:09:04
1992-05-10T11:30:20,1992-05-10T04:30:20,1992-05-10T18:30:20
1992-01-25T08:28:07,1992-01-25T00:28:07,1992-01-25T16:28:07
1993-09-12T03:22:54,1993-09-11T20:22:54,1993-09-12T10:22:54
1993-07-20T09:14:47,1993-07-20T02:14:47,1993-07-20T16:14:47
1993-06-04T07:47:21,1993-06-04T00:47:21,1993-06-04T14:47:21
1993-11-20T10:23:20,1993-11-20T02:23:20,1993-11-20T18:23:20
1993-06-26T11:42:32,1993-06-26T04:42:32,1993-06-26T18:42:32
1993-10-23T13:35:57,1993-10-23T06:35:57,1993-10-23T20:35:57
1993-09-19T14:42:13,1993-09-19T07:42:13,1993-09-19T21:42:13
1993-10-17T20:52:21,1993-10-17T13:52:21,1993-10-18T03:52:21
1993-11-21T12:22:36,1993-11-21T04:22:36,1993-11-21T20:22:36
1993-06-10T05:48:46,1993-06-09T22:48:46,1993-06-10T12:48:46
1994-07-01T04:21:40,1994-06-30T21:21:40,1994-07-01T11:21:40
1994-03-31T12:03:33,1994-03-31T04:03:33,1994-03-31T20:03:33
1994-10-26T00:06:24,1994-10-25T17:06:24,1994-10-26T07:06:24
1994-04-13T05:11:46,1994-04-12T22:11:46,1994-04-13T12:11:46
1994-05-13T08:06:53,1994-05-13T01:06:53,1994-05-13T15:06:53
1994-11-27T18:36:14,1994-11-27T10:36:14,1994-11-28T02:36:14
1994-04-03T10:11:54,1994-04-03T03:11:54,1994-04-03T17:11:54
1994-03-25T18:39:25,1994-03-25T10:39:25,1994-03-26T02:39:25
1994-10-07T11:38:54,1994-10-07T04:38:54,1994-10-07T18:38:54
1994-06-15T06:07:28,1994-06-14T23:07:28,1994-06-15T13:07:28
1995-12-28T01:05:29,1995-12-27T17:05:29,1995-12-28T09:05:29
1995-03-05T22:26:57,1995-03-05T14:26:57,1995-03-06T06:26:57
1995-08-05T09:55:36,1995-08-05T02:55:36,1995-08-05T16:55:36
1995-08-01T06:44:43,1995-07-31T23:44:43,1995-08-01T13:44:43
1995-06-30T06:17:46,1995-06-29T23:17:46,1995-06-30T13:17:46
1995-09-04T06:04:30,1995-09-03T23:04:30,1995-09-04T13:04:30
1995-10-30T18:42:24,1995-10-30T10:42:24,1995-10-31T02:42:24
1995-06-08T07:24:03,1995-06-08T00:24:03,1995-06-08T14:24:03
1995-04-03T05:02:32,1995-04-02T22:02:32,1995-04-03T12:02:32
1995-12-31T19:49:31,1995-12-31T11:49:31,1996-01-01T03:49:31
1996-10-16T17:06:32,1996-10-16T10:06:32,1996-10-17T00:06:32
1996-12-02T08:36:53,1996-12-02T00:36:53,1996-12-02T16:36:53
1996-10-06T09:54:40,1996-10-06T02:54:40,1996-10-06T16:54:40
1996-08-19T05:16:54,1996-08-18T22:16:54,1996-08-19T12:16:54
1996-07-27T15:15:08,1996-07-27T08:15:08,1996-07-27T22:15:08
1996-09-01T12:17:47,1996-09-01T05:17:47,1996-09-01T19:17:47
1996-10-01T11:14:22,1996-10-01T04:14:22,1996-10-01T18:14:22
1996-05-23T09:58:33,1996-05-23T02:58:33,1996-05-23T16:58:33
1996-03-09T06:58:13,1996-03-08T22:58:13,1996-03-09T14:58:13
1996-10-06T06:12:32,1996-10-05T23:12:32,1996-10-06T13:12:32
1997-11-17T19:53:54,1997-11-17T11:53:54,1997-11-18T03:53:54
1997-08-23T14:12:24,1997-08-23T07:12:24,1997-08-23T21:12:24
1997-11-23T22:39:00,1997-11-23T14:39:00,1997-11-24T06:39:00
1997-01-08T16:37:39,1997-01-08T08:37:39,1997-01-09T00:37:39
1997-04-26T05:12:19,1997-04-25T22:12:19,1997-04-26T12:12:19
1997-05-27T06:57:33,1997-05-26T23:57:33,1997-05-27T13:57:33
1997-04-02T21:30:10,1997-04-02T13:30:10,1997-04-03T05:30:10
1997-09-18T13:44:19,1997-09-18T06:44:19,1997-09-18T20:44:19
1997-02-24T07:28:04,1997-02-23T23:28:04,1997-02-24T15:28:04
1997-09-11T01:25:42,1997-09-10T18:25:42,1997-09-11T08:25:42
1998-04-30T02:20:57,1998-04-29T19:20:57,1998-04-30T09:20:57
1998-11-25T23:05:56,1998-11-25T15:05:56,1998-11-26T07:05:56
1998-09-16T20:59:43,1998-09-16T13:59:43,1998-09-17T03:59:43
1998-12-11T21:15:14,1998-12-11T13:15:14,1998-12-12T05:15:14
1998-05-27T04:30:38,1998-05-26T21:30:38,1998-05-27T11:30:38
1998-03-11T02:30:04,1998-03-10T18:30:04,1998-03-11T10:30:04
1998-08-06T04:12:40,1998-08-05T21:12:40,1998-08-06T11:12:40
1998-09-21T05:42:39,1998-09-20T22:42:39,1998-09-21T12:42:39
1998-08-12T12:44:09,1998-08-12T05:44:09,1998-08-12T19:44:09
1998-04-20T15:47:26,1998-04-20T08:47:26,1998-04-20T22:47:26
1999-01-19T06:29:40,1999-01-18T22:29:40,1999-01-19T14:29:40
1999-12-21T18:07:45,1999-12-21T10:07:45,1999-12-22T02:07:45
1999-02-16T19:39:59,1999-02-16T11:39:59,1999-02-17T03:39:59
1999-09-28T20:57:31,1999-09-28T13:57:31,1999-09-29T03:57:31
1999-05-19T07:36:32,1999-05-19T00:36:32,1999-05-19T14:36:32
1999-04-15T13:58:25,1999-04-15T06:58:25,1999-04-15T20:58:25
1999-11-03T05:06:09,1999-11-02T21:06:09,1999-11-03T13:06:09
1999-11-20T07:05:58,1999-11-19T23:05:58,1999-11-20T15:05:58
1999-07-23T16:31:27,1999-07-23T09:31:27,1999-07-23T23:31:27
1999-09-30T07:44:08,1999-09-30T00:44:08,1999-09-30T14:44:08
2000-03-18T06:59:01,2000-03-17T22:59:01,2000-03-18T14:59:01
2000-03-24T18:23:38,2000-03-24T10:23:38,2000-03-25T02:23:38
2000-03-27T13:14:44,2000-03-27T05:14:44,2000-03-27T21:14:44
2000-01-30T13:47:32,2000-01-30T05:47:32,2000-01-30T21:47:32
2000-08-02T18:13:25,2000-08-02T11:13:25,2000-08-03T01:13:25
2000-06-30T09:43:51,2000-06-30T02:43:51,2000-06-30T16:43:51
2000-04-06T10:41:49,2000-04-06T03:41:49,2000-04-06T17:41:49
2000-06-18T04:39:34,2000-06-17T21:39:34,2000-06-18T11:39:34
2000-01-22T03:43:22,2000-01-21T19:43:22,2000-01-22T11:43:22
2000-03-07T19:11:19,2000-03-07T11:11:19,2000-03-08T03:11:19
2001-11-17T13:54:06,2001-11-17T05:54:06,2001-11-17T21:54:06
2001-12-26T02:32:48,2001-12-25T18:32:48,2001-12-26T10:32:48
2001-07-22T22:46:06,2001-07-22T15:46:06,2001-07-23T05:46:06
2001-10-16T05:55:51,2001-10-15T22:55:51,2001-10-16T12:55:51
2001-12-19T02:47:07,2001-12-18T18:47:07,2001-12-19T10:47:07
2001-08-28T19:05:30,2001-08-28T12:05:30,2001-08-29T02:05:30
2001-06-08T17:28:43,2001-06-08T10:28:43,2001-06-09T00:28:43
2001-06-02T01:00:52,2001-06-01T18:00:52,2001-06-02T08:00:52
2001-07-23T02:56:12,2001-07-22T19:56:12,2001-07-23T09:56:12
2001-04-02T08:40:09,2001-04-02T01:40:09,2001-04-02T15:40:09
2002-03-25T08:39:45,2002-03-25T00:39:45,2002-03-25T16:39:45
2002-08-11T07:53:13,2002-08-11T00:53:13,2002-08-11T14:53:13
2002-12-09T20:34:05,2002-12-09T12:34:05,2002-12-10T04:34:05
2002-03-03T03:46:09,2002-03-02T19:46:09,2002-03-03T11:46:09
2002-11-02T00:39:06,2002-11-01T16:39:06,2002-11-02T08:39:06
2002-04-08T13:16:54,2002-04-08T06:16:54,2002-04-08T20:16:54
2002-08-07T21:25:32,2002-08-07T14:25:32,2002-08-08T04:25:32
2002-07-22T13:24:35,2002-07-22T06:24:35,2002-07-22T20:24:35
2002-09-27T21:05:24,2002-09-27T14:05:24,2002-09-28T04:05:24
2002-02-09T18:49:04,2002-02-09T10:49:04,2002-02-10T02:49:04
2003-06-12T21:06:59,2003-06-12T14:06:59,2003-06-13T04:06:59
2003-03-08T00:45:07,2003-03-07T16:45:07,2003-03-08T08:45:07
2003-03-17T05:46:56,2003-03-16T21:46:56,2003-03-17T13:46:56
2003-08-16T12:59:36,2003-08-16T05:59:36,2003-08-16T19:59:36
2003-09-04T03:52:19,2003-09-03T20:52:19,2003-09-04T10:52:19
2003-12-14T10:54:47,2003-12-14T02:54:47,2003-12-14T18:54:47
2003-09-06T01:19:33,2003-09-05T18:19:33,2003-09-06T08:19:33
2003-09-08T22:42:00,2003-09-08T15:42:00,2003-09-09T05:42:00
2003-09-29T07:12:52,2003-09-29T00:12:52,2003-09-29T14:12:52
2003-12-23T16:25:46,2003-12-23T08:25:46,2003-12-24T00:25:46
2004-07-31T20:04:16,2004-07-31T13:04:16,2004-08-01T03:04:16
2004-04-18T01:48:06,2004-04-17T18:48:06,2004-04-18T08:48:06
2004-01-11T09:26:30,2004-01-11T01:26:30,2004-01-11T17:26:30
2004-03-31T04:46:48,2004-03-30T20:46:48,2004-03-31T12:46:48
2004-12-05T06:18:12,2004-12-04T22:18:12,2004-12-05T14:18:12
2004-11-11T01:50:49,2004-11-10T17:50:49,2004-11-11T09:50:49
2004-02-13T00:41:26,2004-02-12T16:41:26,2004-02-13T08:41:26
2004-02-17T00:34:24,2004-02-16T16:34:24,2004-02-17T08:34:24
2004-10-21T21:33:25,2004-10-21T14:33:25,2004-10-22T04:33:25
2004-11-17T17:00:23,2004-11-17T09:00:23,2004-11-18T01:00:23
2005-07-20T07:11:43,2005-07-20T00:11:43,2005-07-20T14:11:43
2005-02-26T04:11:13,2005-02-25T20:11:13,2005-02-26T12:11:13
2005-09-01T15:18:29,2005-09-01T08:18:29,2005-09-01T22:18:29
2005-04-03T06:39:52,2005-04-02T22:39:52,2005-04-03T13:39:52
2005-11-29T13:00:25,2005-11-29T05:00:25,2005-11-29T21:00:25
2005-12-30T03:18:49,2005-12-29T19:18:49,2005-12-30T11:18:49
2005-03-15T02:27:55,2005-03-14T18:27:55,2005-03-15T10:27:55
2005-08-05T07:23:27,2005-08-05T00:23:27,2005-08-05T14:23:27
2005-11-11T07:23:32,2005-11-10T23:23:32,2005-11-11T15:23:32
2005-03-23T17:08:33,2005-03-23T09:08:33,2005-03-24T01:08:33
2006-12-15T13:55:14,2006-12-15T05:55:14,2006-12-15T21:55:14
2006-04-08T00:45:39,2006-04-07T17:45:39,2006-04-08T07:45:39
2006-01-26T17:35:21,2006-01-26T09:35:21,2006-01-27T01:35:21
2006-03-26T03:56:48,2006-03-25T19:56:48,2006-03-26T11:56:48
2006-03-12T08:19:01,2006-03-12T00:19:01,2006-03-12T16:19:01
2006-03-30T00:38:22,2006-03-29T16:38:22,2006-03-30T08:38:22
2006-12-07T19:56:48,2006-12-07T11:56:48,2006-12-08T03:56:48
2006-05-16T03:04:48,2006-05-15T20:04:48,2006-05-16T10:04:48
2006-06-02T04:34:53,2006-06-01T21:34:53,2006-06-02T11:34:53
2006-01-12T11:34:51,2006-01-12T03:34:51,2006-01-12T19:34:51
2007-09-26T12:41:17,2007-09-26T05:41:17,2007-09-26T19:41:17
2007-10-10T16:20:57,2007-10-10T09:20:57,2007-10-10T23:20:57
2007-12-11T16:51:36,2007-12-11T08:51:36,2007-12-12T00:51:36
2007-06-20T23:37:48,2007-06-20T16:37:48,2007-06-21T06:37:48
2007-09-16T23:43:05,2007-09-16T16:43:05,2007-09-17T06:43:05
2007-04-08T12:48:02,2007-04-08T05:48:02,2007-04-08T19:48:02
2007-06-21T16:02:27,2007-06-21T09:02:27,2007-06-21T23:02:27
2007-04-19T01:35:36,2007-04-18T18:35:36,2007-04-19T08:35:36
2007-12-16T08:07:10,2007-12-16T00:07:10,2007-12-16T16:07:10
2007-09-27T13:29:13,2007-09-27T06:29:13,2007-09-27T20:29:13
2008-02-02T19:01:45,2008-02-02T11:01:45,2008-02-03T03:01:45
2008-03-13T15:14:09,2008-03-13T07:14:09,2008-03-13T23:14:09
2008-01-01T21:14:40,2008-01-01T13:14:40,2008-01-02T05:14:40
2008-11-13T03:00:23,2008-11-12T19:00:23,2008-11-13T11:00:23
2008-12-22T12:08:06,2008-12-22T04:08:06,2008-12-22T20:08:06
2008-04-07T10:43:04,2008-04-07T03:43:04,2008-04-07T17:43:04
2008-11-09T08:53:59,2008-11-09T00:53:59,2008-11-09T16:53:59
2008-09-10T13:19:29,2008-09-10T06:19:29,2008-09-10T20:19:29
2008-09-21T00:02:37,2008-09-20T17:02:37,2008-09-21T07:02:37
2008-01-21T04:15:05,2008-01-20T20:15:05,2008-01-21T12:15:05
2009-12-16T09:01:13,2009-12-16T01:01:13,2009-12-16T17:01:13
2009-09-12T12:36:49,2009-09-12T05:36:49,2009-09-12T19:36:49
2009-06-12T06:40:03,2009-06-11T23:40:03,2009-06-12T13:40:03
2009-12-19T07:31:54,2009-12-18T23:31:54,2009-12-19T15:31:54
2009-09-05T17:09:42,2009-09-05T10:09:42,2009-09-06T00:09:42
2009-09-21T10:21:02,2009-09-21T03:21:02,2009-09-21T17:21:02
2009-08-29T06:18:29,2009-08-28T23:18:29,2009-08-29T13:18:29
2009-05-13T18:15:21,2009-05-13T11:15:21,2009-05-14T01:15:21
2009-05-30T18:39:14,2009-05-30T11:39:14,2009-05-31T01:39:14
2009-03-04T11:03:50,2009-03-04T03:03:50,2009-03-04T19:03:50
2010-05-02T10:08:35,2010-05-02T03:08:35,2010-05-02T17:08:35
2010-12-17T22:51:20,2010-12-17T14:51:20,2010-12-18T06:51:20
2010-08-04T10:13:19,2010-08-04T03:13:19,2010-08-04T17:13:19
2010-09-17T17:19:20,2010-09-17T10:19:20,2010-09-18T00:19:20
2010-08-18T16:15:24,2010-08-18T09:15:24,2010-08-18T23:15:24
2010-10-27T20:13:48,2010-10-27T13:13:48,2010-10-28T03:13:48
2010-03-24T09:30:09,2010-03-24T02:30:09,2010-03-24T16:30:09
2010-04-26T21:25:03,2010-04-26T14:25:03,2010-04-27T04:25:03
2010-01-15T19:01:30,2010-01-15T11:01:30,2010-01-16T03:01:30
2010-08-06T22:18:39,2010-08-06T15:18:39,2010-08-07T05:18:39
2011-11-16T19:50:23,2011-11-16T11:50:23,2011-11-17T03:50:23
2011-08-02T03:45:49,2011-08-01T20:45:49,2011-08-02T10:45:49
2011-06-16T06:40:52,2011-06-15T23:40:52,2011-06-16T13:40:52
2011-11-12T09:18:10,2011-11-12T01:18:10,2011-11-12T17:18:10
2011-05-03T06:52:03,2011-05-02T23:52:03,2011-05-03T13:52:03
2011-06-12T05:26:20,2011-06-11T22:26:20,2011-06-12T12:26:20
2011-04-22T20:41:26,2011-04-22T13:41:26,2011-04-23T03:41:26
2011-08-02T13:02:07,2011-08-02T06:02:07,2011-08-02T20:02:07
2011-02-05T16:41:48,2011-02-05T08:41:48,2011-02-06T00:41:48
2011-05-01T17:48:27,2011-05-01T10:48:27,2011-05-02T00:48:27
2012-12-19T04:21:12,2012-12-18T20:21:12,2012-12-19T12:21:12
2012-03-07T08:38:30,2012-03-07T00:38:30,2012-03-07T16:38:30
2012-03-03T04:03:13,2012-03-02T20:03:13,2012-03-03T12:03:13
2012-08-14T03:35:34,2012-08-13T20:35:34,2012-08-14T10:35:34
2012-06-03T01:39:17,2012-06-02T18:39:17,2012-06-03T08:39:17
2012-05-23T19:48:58,2012-05-23T12:48:58,2012-05-24T02:48:58
2012-01-22T00:24:47,2012-01-21T16:24:47,2012-01-22T08:24:47
2012-09-21T03:37:42,2012-09-20T20:37:42,2012-09-21T10:37:42
2012-04-27T15:05:34,2012-04-27T08:05:34,2012-04-27T22:05:34
2012-08-29T00:02:02,2012-08-28T17:02:02,2012-08-29T07:02:02
2013-11-01T04:11:02,2013-10-31T21:11:02,2013-11-01T11:11:02
2013-10-17T05:06:38,2013-10-16T22:06:38,2013-10-17T12:06:38
2013-08-07T00:47:30,2013-08-06T17:47:30,2013-08-07T07:47:30
2013-04-20T14:00:18,2013-04-20T07:00:18,2013-04-20T21:00:18
2013-12-28T13:25:31,2013-12-28T05:25:31,2013-12-28T21:25:31
2013-02-15T11:19:02,2013-02-15T03:19:02,2013-02-15T19:19:02
2013-09-19T06:01:21,2013-09-18T23:01:21,2013-09-19T13:01:21
2013-04-13T15:54:01,2013-04-13T08:54:01,2013-04-13T22:54:01
2013-01-23T01:26:00,2013-01-22T17:26:00,2013-01-23T09:26:00
2013-12-05T12:08:34,2013-12-05T04:08:34,2013-12-05T20:08:34
2014-09-09T11:16:10,2014-09-09T04:16:10,2014-09-09T18:16:10
2014-05-16T01:02:42,2014-05-15T18:02:42,2014-05-16T08:02:42
2014-03-24T12:52:26,2014-03-24T05:52:26,2014-03-24T19:52:26
2014-10-01T01:42:16,2014-09-30T18:42:16,2014-10-01T08:42:16
2014-04-11T08:40:32,2014-04-11T01:40:32,2014-04-11T15:40:32
2014-09-20T00:29:10,2014-09-19T17:29:10,2014-09-20T07:29:10
2014-08-10T08:12:28,2014-08-10T01:12:28,2014-08-10T15:12:28
2014-01-21T13:52:42,2014-01-21T05:52:42,2014-01-21T21:52:42
2014-11-21T05:45:19,2014-11-20T21:45:19,2014-11-21T13:45:19
2014-05-15T23:44:00,2014-05-15T16:44:00,2014-05-16T06:44:00
2015-09-10T19:00:41,2015-09-10T12:00:41,2015-09-11T02:00:41
2015-09-30T20:11:30,2015-09-30T13:11:30,2015-10-01T03:11:30
2015-01-05T13:05:20,2015-01-05T05:05:20,2015-01-05T21:05:20
2015-01-28T12:36:30,2015-01-28T04:36:30,2015-01-28T20:36:30
2015-10-30T05:50:03,2015-10-29T22:50:03,2015-10-30T12:50:03
2015-11-06T18:58:06,2015-11-06T10:58:06,2015-11-07T02:58:06
2015-12-10T07:11:20,2015-12-09T23:11:20,2015-12-10T15:11:20
2015-09-23T03:06:26,2015-09-22T20:06:26,2015-09-23T10:06:26
2015-05-13T12:12:38,2015-05-13T05:12:38,2015-05-13T19:12:38
2015-03-31T13:10:35,2015-03-31T06:10:35,2015-03-31T20:10:35
2016-05-02T21:47:30,2016-05-02T14:47:30,2016-05-03T04:47:30
2016-05-30T08:08:36,2016-05-30T01:08:36,2016-05-30T15:08:36
2016-08-31T06:53:31,2016-08-30T23:53:31,2016-08-31T13:53:31
2016-12-21T19:12:21,2016-12-21T11:12:21,2016-12-22T03:12:21
2016-03-18T01:27:00,2016-03-17T18:27:00,2016-03-18T08:27:00
2016-04-20T05:00:53,2016-04-19T22:00:53,2016-04-20T12:00:53
2016-02-09T13:57:09,2016-02-09T05:57:09,2016-02-09T21:57:09
2016-09-13T11:51:16,2016-09-13T04:51:16,2016-09-13T18:51:16
2016-06-05T15:09:59,2016-06-05T08:09:59,2016-06-05T22:09:59
2016-07-18T13:43:57,2016-07-18T06:43:57,2016-07-18T20:43:57
2017-01-26T09:42:50,2017-01-26T01:42:50,2017-01-26T17:42:50
2017-04-30T07:26:36,2017-04-30T00:26:36,2017-04-30T14:26:36
2017-06-23T09:11:25,2017-06-23T02:11:25,2017-06-23T16:11:25
2017-08-17T09:06:23,2017-08-17T02:06:23,2017-08-17T16:06:23
2017-10-28T02:10:43,2017-10-27T19:10:43,2017-10-28T09:10:43
2017-05-30T23:43:44,2017-05-30T16:43:44,2017-05-31T06:43:44
2017-02-01T01:35:26,2017-01-31T17:35:26,2017-02-01T09:35:26
2017-10-02T14:29:33,2017-10-02T07:29:33,2017-10-02T21:29:33
2017-10-31T18:04:37,2017-10-31T11:04:37,2017-11-01T01:04:37
2017-10-28T06:41:14,2017-10-27T23:41:14,2017-10-28T13:41:14
2018-01-26T23:14:15,2018-01-26T15:14:15,2018-01-27T07:14:15
2018-08-21T06:04:33,2018-08-20T23:04:33,2018-08-21T13:04:33
2018-04-15T14:36:24,2018-04-15T07:36:24,2018-04-15T21:36:24
2018-01-25T09:12:18,2018-01-25T01:12:18,2018-01-25T17:12:18
2018-12-26T22:59:14,2018-12-26T14:59:14,2018-12-27T06:59:14
2018-02-27T10:45:38,2018-02-27T02:45:38,2018-02-27T18:45:38
2018-09-02T13:10:03,2018-09-02T06:10:03,2018-09-02T20:10:03
2018-09-15T15:30:58,2018-09-15T08:30:58,2018-09-15T22:30:58
2018-06-28T06:16:05,2018-06-27T23:16:05,2018-06-28T13:16:05
2018-03-18T10:35:07,2018-03-18T03:35:07,2018-03-18T17:35:07
2019-07-25T06:31:18,2019-07-24T23:31:18,2019-07-25T13:31:18
2019-07-06T13:35:18,2019-07-06T06:35:18,2019-07-06T20:35:18
2019-06-30T22:21:30,2019-06-30T15:21:30,2019-07-01T05:21:30
2019-03-27T06:09:10,2019-03-26T23:09:10,2019-03-27T13:09:10
2019-05-09T13:26:01,2019-05-09T06:26:01,2019-05-09T20:26:01
2019-06-19T00:49:51,2019-06-18T17:49:51,2019-06-19T07:49:51
2019-03-27T04:13:51,2019-03-26T21:13:51,2019-03-27T11:13:51
2019-12-06T14:10:50,2019-12-06T06:10:50,2019-12-06T22:10:50
2019-10-11T14:35:41,2019-10-11T07:35:41,2019-10-11T21:35:41
2019-08-27T06:39:21,2019-08-26T23:39:21,2019-08-27T13:39:21
2020-05-24T23:08:04,2020-05-24T16:08:04,2020-05-25T06:08:04
2020-09-09T19:25:00,2020-09-09T12:25:00,2020-09-10T02:25:00
2020-02-14T04:52:39,2020-02-13T20:52:39,2020-02-14T12:52:39
2020-01-29T17:27:55,2020-01-29T09:27:55,2020-01-30T01:27:55
2020-11-12T08:10:23,2020-11-12T00:10:23,2020-11-12T16:10:23
2020-09-22T05:13:39,2020-09-21T22:13:39,2020-09-22T12:13:39
2020-11-30T02:22:01,2020-11-29T18:22:01,2020-11-30T10:22:01
2020-09-07T00:26:25,2020-09-06T17:26:25,2020-09-07T07:26:25
2020-03-07T02:39:39,2020-03-06T18:39:39,2020-03-07T10:39:39
2020-06-27T11:13:39,2020-06-27T04:13:39,2020-06-27T18:13:39
2021-03-11T03:04:36,2021-03-10T19:04:36,2021-03-11T11:04:36
2021-10-22T02:51:46,2021-10-21T19:51:46,2021-10-22T09:51:46
2021-03-17T04:38:10,2021-03-16T21:38:10,2021-03-17T11:38:10
2021-01-21T17:23:21,2021-01-21T09:23:21,2021-01-22T01:23:21
2021-02-25T19:53:49,2021-02-25T11:53:49,2021-02-26T03:53:49
2021-06-06T05:57:10,2021-06-05T22:57:10,2021-06-06T12:57:10
2021-06-24T13:06:01,2021-06-24T06:06:01,2021-06-24T20:06:01
2021-03-11T19:24:15,2021-03-11T11:24:15,2021-03-12T03:24:15
2021-04-19T14:06:34,2021-04-19T07:06:34,2021-04-19T21:06:34
2021-11-02T09:34:42,2021-11-02T02:34:42,2021-11-02T16:34:42
2022-04-10T06:47:53,2022-04-09T23:47:53,2022-04-10T13:47:53
2022-12-02T00:05:52,2022-12-01T16:05:52,2022-12-02T08:05:52
2022-02-01T03:55:45,2022-01-31T19:55:45,2022-02-01T11:55:45
