input,UTCtoTZ,TZtoUTC
1986-12-03T18:34:42,1986-12-03T09:34:42,1986-12-04T03:34:42
1986-04-09T22:50:40,1986-04-09T13:50:40,1986-04-10T07:50:40
1986-11-28T22:58:23,1986-11-28T13:58:23,1986-11-29T07:58:23
1986-05-17T18:28:24,1986-05-17T09:28:24,1986-05-18T03:28:24
1986-08-07T10:11:05,1986-08-07T01:11:05,1986-08-07T19:11:05
1986-05-28T08:23:09,1986-05-27T23:23:09,1986-05-28T17:23:09
1987-07-04T00:52:10,1987-07-03T15:52:10,1987-07-04T09:52:10
1987-12-27T22:06:11,1987-12-27T13:06:11,1987-12-28T07:06:11
1987-08-16T10:52:15,1987-08-16T01:52:15,1987-08-16T19:52:15
1987-12-18T21:17:59,1987-12-18T12:17:59,1987-12-19T06:17:59
1987-08-02T22:10:00,1987-08-02T13:10:00,1987-08-03T07:10:00
1987-02-03T17:24:54,1987-02-03T08:24:54,1987-02-04T02:24:54
1987-06-18T10:43:58,1987-06-18T01:43:58,1987-06-18T19:43:58
1987-04-16T23:55:38,1987-04-16T14:55:38,1987-04-17T08:55:38
1987-09-21T07:27:04,1987-09-20T22:27:04,1987-09-21T16:27:04
1987-06-14T21:06:25,1987-06-14T12:06:25,1987-06-15T06:06:25
1988-11-18T05:56:59,1988-11-17T20:56:59,1988-11-18T14:56:59
1988-01-05T17:11:32,1988-01-05T08:11:32,1988-01-06T02:11:32
1988-01-20T03:53:19,1988-01-19T18:53:19,1988-01-20T12:53:19
1988-10-31T23:04:34,1988-10-31T14:04:34,1988-11-01T08:04:34
1988-07-21T13:42:56,1988-07-21T04:42:56,1988-07-21T22:42:56
1988-08-03T01:36:09,1988-08-02T16:36:09,1988-08-03T10:36:09
1988-10-18T16:17:57,1988-10-18T07:17:57,1988-10-19T01:17:57
1988-05-17T15:08:38,1988-05-17T06:08:38,1988-05-18T00:08:38
1988-09-13T12:58:24,1988-09-13T03:58:24,1988-09-13T21:58:24
1988-11-19T00:08:04,1988-11-18T15:08:04,1988-11-19T09:08:04
1989-03-14T00:28:50,1989-03-13T15:28:50,1989-03-14T09:28:50
1989-07-22T07:21:51,1989-07-21T22:21:51,1989-07-22T16:21:51
1989-06-22T16:49:13,1989-06-22T07:49:13,1989-06-23T01:49:13
1989-10-27T22:39:15,1989-10-27T13:39:15,1989-10-28T07:39:15
1989-01-17T17:17:30,1989-01-17T08:17:30,1989-01-18T02:17:30
1989-04-10T09:44:06,1989-04-10T00:44:06,1989-04-10T18:44:06
1989-12-06T01:28:08,1989-12-05T16:28:08,1989-12-06T10:28:08
1989-05-16T14:24:12,1989-05-16T05:24:12,1989-05-16T23:24:12
1989-10-18T04:29:29,1989-10-17T19:29:29,1989-10-18T13:29:29
1989-06-09T12:38:32,1989-06-09T03:38:32,1989-06-09T21:38:32
1990-03-17T05:36:10,1990-03-16T20:36:10,1990-03-17T14:36:10
1990-02-13T13:53:01,1990-02-13T04:53:01,1990-02-13T22:53:01
1990-08-29T15:25:25,1990-08-29T06:25:25,1990-08-30T00:25:25
1990-07-31T23:53:34,1990-07-31T14:53:34,1990-08-01T08:53:34
1990-02-13T13:06:29,1990-02-13T04:06:29,1990-02-13T22:06:29
1990-06-24T00:15:49,1990-06-23T15:15:49,1990-06-24T09:15:49
1990-04-10T04:44:46,1990-04-09T19:44:46,1990-04-10T13:44:46
1990-02-25T11:49:15,1990-02-25T02:49:15,1990-02-25T20:49:15
1990-09-08T10:14:20,1990-09-08T01:14:20,1990-09-08T19:14:20
1990-10-13T08:46:57,1990-10-12T23:46:57,1990-10-13T17:46:57
1991-01-25T19:21:05,1991-01-25T10:21:05,1991-01-26T04:21:05
1991-04-21T16:29:18,1991-04-21T07:29:18,1991-04-22T01:29:18
1991-07-06T07:10:27,1991-07-05T22:10:27,1991-07-06T16:10:27
1991-03-07T21:39:37,1991-03-07T12:39:37,1991-03-08T06:39:37
1991-01-26T22:36:31,1991-01-26T13:36:31,1991-01-27T07:36:31
1991-08-31T17:49:39,1991-08-31T08:49:39,1991-09-01T02:49:39
1991-02-12T23:28:26,1991-02-12T14:28:26,1991-02-13T08:28:26
1991-02-20T04:21:00,1991-02-19T19:21:00,1991-02-20T13:21:00
1991-10-03T09:56:05,1991-10-03T00:56:05,1991-10-03T18:56:05
1991-03-21T12:03:33,1991-03-21T03:03:33,1991-03-21T21:03:33
1992-11-23T04:25:16,1992-11-22T19:25:16,1992-11-23T13:25:16
1992-11-22T18:11:27,1992-11-22T09:11:27,1992-11-23T03:11:27
1992-02-18T03:34:16,1992-02-17T18:34:16,1992-02-18T12:34:16
1992-10-04T11:25:49,1992-10-04T02:25:49,1992-10-04T20:25:49
1992-08-01T15:04:52,1992-08-01T06:04:52,1992-08-02T00:04:52
1992-10-27T16:32:27,1992-10-27T07:32:27,1992-10-28T01:32:27
1992-07-21T18:37:21,1992-07-21T09:37:21,1992-07-22T03:37:21
1992-10-09T14:06:47,1992-10-09T05:06:47,1992-10-09T23:06:47
1992-04-01T07:15:47,1992-03-31T22:15:47,1992-04-01T16:15:47
1992-06-14T19:31:17,1992-06-14T10:31:17,1992-06-15T04:31:17
1993-12-09T16:14:56,1993-12-09T07:14:56,1993-12-10T01:14:56
1993-08-29T13:34:09,1993-08-29T04:34:09,1993-08-29T22:34:09
1993-05-22T16:38:03,1993-05-22T07:38:03,1993-05-23T01:38:03
1993-09-01T06:45:12,1993-08-31T21:45:12,1993-09-01T15:45:12
1993-03-13T09:43:16,1993-03-13T00:43:16,1993-03-13T18:43:16
1993-06-28T21:49:40,1993-06-28T12:49:40,1993-06-29T06:49:40
1993-01-08T02:39:51,1993-01-07T17:39:51,1993-01-08T11:39:51
1993-06-14T17:52:23,1993-06-14T08:52:23,1993-06-15T02:52:23
1993-12-18T03:37:03,1993-12-17T18:37:03,1993-12-18T12:37:03
1993-05-14T12:31:14,1993-05-14T03:31:14,1993-05-14T21:31:14
1994-11-08T21:29:17,1994-11-08T12:29:17,1994-11-09T06:29:17
1994-09-11T11:04:42,1994-09-11T02:04:42,1994-09-11T20:04:42
1994-08-24T06:27:04,1994-08-23T21:27:04,1994-08-24T15:27:04
1994-11-07T17:40:44,1994-11-07T08:40:44,1994-11-08T02:40:44
1994-02-25T00:35:02,1994-02-24T15:35:02,1994-02-25T09:35:02
1994-11-23T19:56:46,1994-11-23T10:56:46,1994-11-24T04:56:46
1994-11-19T04:21:37,1994-11-18T19:21:37,1994-11-19T13:21:37
1994-10-23T16:52:31,1994-10-23T07:52:31,1994-10-24T01:52:31
1994-08-09T14:31:00,1994-08-09T05:31:00,1994-08-09T23:31:00
1994-01-16T10:27:44,1994-01-16T01:27:44,1994-01-16T19:27:44
1995-06-18T15:55:38,1995-06-18T06:55:38,1995-06-19T00:55:38
1995-08-02T01:43:21,1995-08-01T16:43:21,1995-08-02T10:43:21
1995-08-06T05:38:28,1995-08-05T20:38:28,1995-08-06T14:38:28
1995-04-11T23:19:48,1995-04-11T14:19:48,1995-04-12T08:19:48
1995-07-17T09:00:54,1995-07-17T00:00:54,1995-07-17T18:00:54
1995-08-01T17:25:05,1995-08-01T08:25:05,1995-08-02T02:25:05
1995-01-07T14:40:19,1995-01-07T05:40:19,1995-01-07T23:40:19
1995-12-05T07:27:06,1995-12-04T22:27:06,1995-12-05T16:27:06
1995-05-15T15:34:15,1995-05-15T06:34:15,1995-05-16T00:34:15
1995-04-09T08:35:41,1995-04-08T23:35:41,1995-04-09T17:35:41
1996-03-06T15:13:38,1996-03-06T06:13:38,1996-03-07T00:13:38
1996-01-30T06:22:28,1996-01-29T21:22:28,1996-01-30T15:22:28
1996-08-20T07:28:09,1996-08-19T22:28:09,1996-08-20T16:28:09
1996-07-30T09:23:44,1996-07-30T00:23:44,1996-07-30T18:23:44
1996-10-18T08:27:39,1996-10-17T23:27:39,1996-10-18T17:27:39
1996-11-20T02:48:13,1996-11-19T17:48:13,1996-11-20T11:48:13
1996-02-28T19:21:11,1996-02-28T10:21:11,1996-02-29T04:21:11
1996-11-06T19:25:55,1996-11-06T10:25:55,1996-11-07T04:25:55
1996-10-27T06:01:03,1996-10-26T21:01:03,1996-10-27T15:01:03
1996-01-17T02:44:44,1996-01-16T17:44:44,1996-01-17T11:44:44
1997-10-26T16:55:28,1997-10-26T07:55:28,1997-10-27T01:55:28
1997-04-21T13:24:14,1997-04-21T04:24:14,1997-04-21T22:24:14
1997-05-06T12:05:09,1997-05-06T03:05:09,1997-05-06T21:05:09
1997-12-29T05:15:34,1997-12-28T20:15:34,1997-12-29T14:15:34
1997-06-06T14:13:38,1997-06-06T05:13:38,1997-06-06T23:13:38
1997-02-07T23:37:10,1997-02-07T14:37:10,1997-02-08T08:37:10
1997-09-13T12:43:49,1997-09-13T03:43:49,1997-09-13T21:43:49
1997-07-21T11:23:18,1997-07-21T02:23:18,1997-07-21T20:23:18
1997-10-18T19:12:03,1997-10-18T10:12:03,1997-10-19T04:12:03
1997-01-01T14:08:33,1997-01-01T05:08:33,1997-01-01T23:08:33
1998-10-29T06:34:38,1998-10-28T21:34:38,1998-10-29T15:34:38
1998-10-20T10:55:50,1998-10-20T01:55:50,1998-10-20T19:55:50
1998-11-22T15:09:40,1998-11-22T06:09:40,1998-11-23T00:09:40
1998-10-09T17:17:58,1998-10-09T08:17:58,1998-10-10T02:17:58
1998-09-12T00:43:41,1998-09-11T15:43:41,1998-09-12T09:43:41
1998-03-21T15:00:59,1998-03-21T06:00:59,1998-03-22T00:00:59
1998-12-20T04:49:29,1998-12-19T19:49:29,1998-12-20T13:49:29
1998-06-18T21:47:00,1998-06-18T12:47:00,1998-06-19T06:47:00
1998-08-17T02:51:58,1998-08-16T17:51:58,1998-08-17T11:51:58
1998-01-24T22:52:29,1998-01-24T13:52:29,1998-01-25T07:52:29
1999-12-11T01:23:10,1999-12-10T16:23:10,1999-12-11T10:23:10
1999-07-27T08:27:34,1999-07-26T23:27:34,1999-07-27T17:27:34
1999-07-16T05:10:26,1999-07-15T20:10:26,1999-07-16T14:10:26
1999-05-19T11:54:54,1999-05-19T02:54:54,1999-05-19T20:54:54
1999-05-19T01:56:02,1999-05-18T16:56:02,1999-05-19T10:56:02
1999-12-17T16:39:05,1999-12-17T07:39:05,1999-12-18T01:39:05
1999-06-25T19:55:36,1999-06-25T10:55:36,1999-06-26T04:55:36
1999-12-14T06:28:30,1999-12-13T21:28:30,1999-12-14T15:28:30
1999-04-17T22:54:59,1999-04-17T13:54:59,1999-04-18T07:54:59
1999-01-06T21:01:49,1999-01-06T12:01:49,1999-01-07T06:01:49
2000-12-18T08:43:34,2000-12-17T23:43:34,2000-12-18T17:43:34
2000-04-24T22:08:14,2000-04-24T13:08:14,2000-04-25T07:08:14
2000-11-26T10:08:34,2000-11-26T01:08:34,2000-11-26T19:08:34
2000-07-21T05:50:49,2000-07-20T20:50:49,2000-07-21T14:50:49
2000-02-27T01:07:50,2000-02-26T16:07:50,2000-02-27T10:07:50
2000-09-16T05:31:24,2000-09-15T20:31:24,2000-09-16T14:31:24
2000-09-21T12:53:05,2000-09-21T03:53:05,2000-09-21T21:53:05
2000-05-28T21:15:42,2000-05-28T12:15:42,2000-05-29T06:15:42
2000-06-10T21:04:51,2000-06-10T12:04:51,2000-06-11T06:04:51
2000-08-28T06:26:01,2000-08-27T21:26:01,2000-08-28T15:26:01
2001-10-14T20:11:38,2001-10-14T11:11:38,2001-10-15T05:11:38
2001-01-13T04:08:20,2001-01-12T19:08:20,2001-01-13T13:08:20
2001-03-20T23:50:39,2001-03-20T14:50:39,2001-03-21T08:50:39
2001-03-27T14:28:41,2001-03-27T05:28:41,2001-03-27T23:28:41
2001-10-10T16:24:52,2001-10-10T07:24:52,2001-10-11T01:24:52
2001-10-04T12:42:01,2001-10-04T03:42:01,2001-10-04T21:42:01
2001-01-05T05:22:43,2001-01-04T20:22:43,2001-01-05T14:22:43
2001-04-23T11:51:33,2001-04-23T02:51:33,2001-04-23T20:51:33
2001-06-29T04:44:01,2001-06-28T19:44:01,2001-06-29T13:44:01
2001-11-20T10:15:21,2001-11-20T01:15:21,2001-11-20T19:15:21
2002-10-12T02:40:21,2002-10-11T17:40:21,2002-10-12T11:40:21
2002-08-29T20:23:14,2002-08-29T11:23:14,2002-08-30T05:23:14
2002-06-26T23:07:23,2002-06-26T14:07:23,2002-06-27T08:07:23
2002-02-09T15:08:24,2002-02-09T06:08:24,2002-02-10T00:08:24
2002-11-01T02:26:03,2002-10-31T17:26:03,2002-11-01T11:26:03
2002-03-28T09:11:42,2002-03-28T00:11:42,2002-03-28T18:11:42
2002-12-05T09:26:30,2002-12-05T00:26:30,2002-12-05T18:26:30
2002-11-08T23:00:48,2002-11-08T14:00:48,2002-11-09T08:00:48
2002-05-04T13:57:10,2002-05-04T04:57:10,2002-05-04T22:57:10
2002-05-04T18:58:10,2002-05-04T09:58:10,2002-05-05T03:58:10
2003-08-08T03:04:11,2003-08-07T18:04:11,2003-08-08T12:04:11
2003-12-23T04:29:20,2003-12-22T19:29:20,2003-12-23T13:29:20
2003-02-10T06:29:30,2003-02-09T21:29:30,2003-02-10T15:29:30
2003-05-27T08:12:36,2003-05-26T23:12:36,2003-05-27T17:12:36
2003-08-03T14:49:19,2003-08-03T05:49:19,2003-08-03T23:49:19
2003-07-14T15:54:51,2003-07-14T06:54:51,2003-07-15T00:54:51
2003-04-24T04:33:56,2003-04-23T19:33:56,2003-04-24T13:33:56
2003-09-06T20:15:45,2003-09-06T11:15:45,2003-09-07T05:15:45
2003-02-07T17:26:11,2003-02-07T08:26:11,2003-02-08T02:26:11
2003-04-11T06:07:12,2003-04-10T21:07:12,2003-04-11T15:07:12
2004-11-08T10:09:01,2004-11-08T01:09:01,2004-11-08T19:09:01
2004-05-16T16:48:58,2004-05-16T07:48:58,2004-05-17T01:48:58
2004-04-30T12:59:27,2004-04-30T03:59:27,2004-04-30T21:59:27
2004-03-05T19:22:58,2004-03-05T10:22:58,2004-03-06T04:22:58
2004-08-06T20:11:06,2004-08-06T11:11:06,2004-08-07T05:11:06
2004-08-24T19:35:05,2004-08-24T10:35:05,2004-08-25T04:35:05
2004-03-04T12:13:43,2004-03-04T03:13:43,2004-03-04T21:13:43
2004-10-25T17:25:45,2004-10-25T08:25:45,2004-10-26T02:25:45
2004-09-03T17:50:48,2004-09-03T08:50:48,2004-09-04T02:50:48
2004-03-09T07:48:34,2004-03-08T22:48:34,2004-03-09T16:48:34
2005-03-18T19:07:11,2005-03-18T10:07:11,2005-03-19T04:07:11
2005-03-25T11:25:47,2005-03-25T02:25:47,2005-03-25T20:25:47
2005-07-31T19:57:06,2005-07-31T10:57:06,2005-08-01T04:57:06
2005-05-21T23:39:03,2005-05-21T14:39:03,2005-05-22T08:39:03
2005-05-17T09:02:51,2005-05-17T00:02:51,2005-05-17T18:02:51
2005-02-24T16:17:44,2005-02-24T07:17:44,2005-02-25T01:17:44
2005-10-16T09:16:54,2005-10-16T00:16:54,2005-10-16T18:16:54
2005-05-31T02:32:12,2005-05-30T17:32:12,2005-05-31T11:32:12
2005-03-06T14:18:54,2005-03-06T05:18:54,2005-03-06T23:18:54
2005-05-21T07:15:32,2005-05-20T22:15:32,2005-05-21T16:15:32
2006-06-12T00:20:08,2006-06-11T15:20:08,2006-06-12T09:20:08
2006-07-31T16:57:10,2006-07-31T07:57:10,2006-08-01T01:57:10
2006-11-28T17:42:10,2006-11-28T08:42:10,2006-11-29T02:42:10
2006-07-01T18:22:48,2006-07-01T09:22:48,2006-07-02T03:22:48
2006-02-06T08:10:44,2006-02-05T23:10:44,2006-02-06T17:10:44
2006-12-04T20:37:55,2006-12-04T11:37:55,2006-12-05T05:37:55
2006-11-14T03:43:03,2006-11-13T18:43:03,2006-11-14T12:43:03
2006-05-24T00:53:26,2006-05-23T15:53:26,2006-05-24T09:53:26
2006-03-21T20:39:39,2006-03-21T11:39:39,2006-03-22T05:39:39
2006-12-09T09:42:08,2006-12-09T00:42:08,2006-12-09T18:42:08
2007-11-03T16:56:27,2007-11-03T07:56:27,2007-11-04T01:56:27
2007-07-13T07:51:51,2007-07-12T22:51:51,2007-07-13T16:51:51
2007-03-11T04:05:19,2007-03-10T19:05:19,2007-03-11T13:05:19
2007-03-11T11:31:05,2007-03-11T02:31:05,2007-03-11T20:31:05
2007-06-12T02:54:45,2007-06-11T17:54:45,2007-06-12T11:54:45
2007-03-01T22:47:38,2007-03-01T13:47:38,2007-03-02T07:47:38
2007-02-08T12:34:55,2007-02-08T03:34:55,2007-02-08T21:34:55
2007-12-14T19:54:58,2007-12-14T10:54:58,2007-12-15T04:54:58
2007-09-29T17:06:47,2007-09-29T08:06:47,2007-09-30T02:06:47
2007-12-01T00:47:33,2007-11-30T15:47:33,2007-12-01T09:47:33
2008-10-26T23:08:30,2008-10-26T14:08:30,2008-10-27T08:08:30
2008-08-24T10:47:37,2008-08-24T01:47:37,2008-08-24T19:47:37
2008-11-03T12:48:20,2008-11-03T03:48:20,2008-11-03T21:48:20
2008-12-26T04:37:21,2008-12-25T19:37:21,2008-12-26T13:37:21
2008-04-14T02:26:15,2008-04-13T17:26:15,2008-04-14T11:26:15
2008-05-21T08:07:47,2008-05-20T23:07:47,2008-05-21T17:07:47
2008-12-13T20:42:39,2008-12-13T11:42:39,2008-12-14T05:42:39
2008-11-21T03:27:19,2008-11-20T18:27:19,2008-11-21T12:27:19
2008-09-03T11:45:00,2008-09-03T02:45:00,2008-09-03T20:45:00
2008-02-14T18:33:13,2008-02-14T09:33:13,2008-02-15T03:33:13
2009-06-24T00:20:26,2009-06-23T15:20:26,2009-06-24T09:20:26
2009-05-11T12:21:41,2009-05-11T03:21:41,2009-05-11T21:21:41
2009-12-08T14:32:51,2009-12-08T05:32:51,2009-12-08T23:32:51
2009-02-01T11:03:51,2009-02-01T02:03:51,2009-02-01T20:03:51
2009-03-29T01:09:46,2009-03-28T16:09:46,2009-03-29T10:09:46
2009-04-29T19:58:53,2009-04-29T10:58:53,2009-04-30T04:58:53
2009-07-22T15:24:47,2009-07-22T06:24:47,2009-07-23T00:24:47
2009-08-12T11:01:37,2009-08-12T02:01:37,2009-08-12T20:01:37
2009-06-01T23:46:00,2009-06-01T14:46:00,2009-06-02T08:46:00
2009-05-27T16:33:51,2009-05-27T07:33:51,2009-05-28T01:33:51
2010-02-18T08:31:19,2010-02-17T23:31:19,2010-02-18T17:31:19
2010-06-04T02:21:36,2010-06-03T17:21:36,2010-06-04T11:21:36
2010-06-29T19:27:58,2010-06-29T10:27:58,2010-06-30T04:27:58
2010-02-24T13:36:59,2010-02-24T04:36:59,2010-02-24T22:36:59
2010-12-15T00:17:09,2010-12-14T15:17:09,2010-12-15T09:17:09
2010-09-18T04:31:37,2010-09-17T19:31:37,2010-09-18T13:31:37
2010-04-15T03:36:13,2010-04-14T18:36:13,2010-04-15T12:36:13
2010-01-01T01:14:03,2009-12-31T16:14:03,2010-01-01T10:14:03
2010-04-22T07:58:15,2010-04-21T22:58:15,2010-04-22T16:58:15
2010-03-25T14:53:30,2010-03-25T05:53:30,2010-03-25T23:53:30
2011-03-15T17:22:22,2011-03-15T08:22:22,2011-03-16T02:22:22
2011-06-18T21:13:31,2011-06-18T12:13:31,2011-06-19T06:13:31
2011-07-26T15:55:39,2011-07-26T06:55:39,2011-07-27T00:55:39
2011-05-09T05:38:13,2011-05-08T20:38:13,2011-05-09T14:38:13
2011-12-21T19:25:27,2011-12-21T10:25:27,2011-12-22T04:25:27
2011-03-06T19:59:56,2011-03-06T10:59:56,2011-03-07T04:59:56
2011-04-11T08:42:06,2011-04-10T23:42:06,2011-04-11T17:42:06
2011-03-24T16:40:47,2011-03-24T07:40:47,2011-03-25T01:40:47
2011-03-08T08:57:57,2011-03-07T23:57:57,2011-03-08T17:57:57
2011-04-28T10:44:31,2011-04-28T01:44:31,2011-04-28T19:44:31
2012-06-03T07:43:41,2012-06-02T22:43:41,2012-06-03T16:43:41
2012-06-26T08:35:39,2012-06-25T23:35:39,2012-06-26T17:35:39
2012-03-11T05:50:17,2012-03-10T20:50:17,2012-03-11T14:50:17
2012-12-19T03:03:13,2012-12-18T18:03:13,2012-12-19T12:03:13
2012-05-28T11:21:21,2012-05-28T02:21:21,2012-05-28T20:21:21
2012-12-10T10:21:38,2012-12-10T01:21:38,2012-12-10T19:21:38
2012-08-25T22:46:54,2012-08-25T13:46:54,2012-08-26T07:46:54
2012-07-08T01:14:59,2012-07-07T16:14:59,2012-07-08T10:14:59
2012-02-28T01:48:32,2012-02-27T16:48:32,2012-02-28T10:48:32
2012-04-20T11:56:43,2012-04-20T02:56:43,2012-04-20T20:56:43
2013-03-18T14:12:07,2013-03-18T05:12:07,2013-03-18T23:12:07
2013-08-05T12:58:10,2013-08-05T03:58:10,2013-08-05T21:58:10
2013-03-30T19:55:18,2013-03-30T10:55:18,2013-03-31T04:55:18
2013-09-23T23:42:49,2013-09-23T14:42:49,2013-09-24T08:42:49
2013-09-12T07:44:39,2013-09-11T22:44:39,2013-09-12T16:44:39
2013-09-05T10:02:45,2013-09-05T01:02:45,2013-09-05T19:02:45
2013-09-08T00:47:39,2013-09-07T15:47:39,2013-09-08T09:47:39
2013-06-14T04:30:40,2013-06-13T19:30:40,2013-06-14T13:30:40
2013-05-18T18:08:02,2013-05-18T09:08:02,2013-05-19T03:08:02
2013-10-21T07:49:08,2013-10-20T22:49:08,2013-10-21T16:49:08
2014-07-04T11:45:21,2014-07-04T02:45:21,2014-07-04T20:45:21
2014-01-25T20:28:53,2014-01-25T11:28:53,2014-01-26T05:28:53
2014-09-12T09:09:22,2014-09-12T00:09:22,2014-09-12T18:09:22
2014-09-27T19:44:52,2014-09-27T10:44:52,2014-09-28T04:44:52
2014-03-04T20:48:16,2014-03-04T11:48:16,2014-03-05T05:48:16
2014-05-12T15:03:30,2014-05-12T06:03:30,2014-05-13T00:03:30
2014-02-01T00:48:08,2014-01-31T15:48:08,2014-02-01T09:48:08
2014-03-27T07:12:29,2014-03-26T22:12:29,2014-03-27T16:12:29
2014-06-19T19:45:53,2014-06-19T10:45:53,2014-06-20T04:45:53
2014-04-24T21:50:50,2014-04-24T12:50:50,2014-04-25T06:50:50
2015-01-11T12:17:29,2015-01-11T03:17:29,2015-01-11T21:17:29
2015-04-03T18:06:26,2015-04-03T09:06:26,2015-04-04T03:06:26
2015-09-16T13:51:48,2015-09-16T04:51:48,2015-09-16T22:51:48
2015-08-09T04:51:20,2015-08-08T19:51:20,2015-08-09T13:51:20
2015-12-06T00:02:41,2015-12-05T15:02:41,2015-12-06T09:02:41
2015-05-04T07:17:18,2015-05-03T22:17:18,2015-05-04T16:17:18
2015-04-14T00:53:55,2015-04-13T15:53:55,2015-04-14T09:53:55
2015-11-14T05:44:33,2015-11-13T20:44:33,2015-11-14T14:44:33
2015-02-14T03:04:50,2015-02-13T18:04:50,2015-02-14T12:04:50
2015-07-16T15:20:42,2015-07-16T06:20:42,2015-07-17T00:20:42
2016-11-16T19:45:48,2016-11-16T10:45:48,2016-11-17T04:45:48
2016-09-03T06:44:24,2016-09-02T21:44:24,2016-09-03T15:44:24
2016-07-24T15:38:05,2016-07-24T06:38:05,2016-07-25T00:38:05
2016-11-09T14:17:27,2016-11-09T05:17:27,2016-11-09T23:17:27
2016-11-12T15:22:27,2016-11-12T06:22:27,2016-11-13T00:22:27
2016-02-25T11:15:59,2016-02-25T02:15:59,2016-02-25T20:15:59
2016-05-11T18:08:32,2016-05-11T09:08:32,2016-05-12T03:08:32
2016-02-20T17:35:02,2016-02-20T08:35:02,2016-02-21T02:35:02
2016-11-04T07:41:18,2016-11-03T22:41:18,2016-11-04T16:41:18
2016-10-26T04:18:53,2016-10-25T19:18:53,2016-10-26T13:18:53
2017-08-05T05:45:07,2017-08-04T20:45:07,2017-08-05T14:45:07
2017-06-01T17:13:01,2017-06-01T08:13:01,2017-06-02T02:13:01
2017-03-29T02:10:36,2017-03-28T17:10:36,2017-03-29T11:10:36
2017-12-10T20:26:12,2017-12-10T11:26:12,2017-12-11T05:26:12
2017-09-15T07:20:31,2017-09-14T22:20:31,2017-09-15T16:20:31
2017-02-14T03:11:13,2017-02-13T18:11:13,2017-02-14T12:11:13
2017-07-12T16:27:12,2017-07-12T07:27:12,2017-07-13T01:27:12
2017-03-02T22:38:06,2017-03-02T13:38:06,2017-03-03T07:38:06
2017-05-10T18:37:26,2017-05-10T09:37:26,2017-05-11T03:37:26
2017-09-19T15:34:05,2017-09-19T06:34:05,2017-09-20T00:34:05
2018-01-27T16:19:23,2018-01-27T07:19:23,2018-01-28T01:19:23
2018-05-06T04:18:05,2018-05-05T19:18:05,2018-05-06T13:18:05
2018-02-12T16:54:06,2018-02-12T07:54:06,2018-02-13T01:54:06
2018-11-20T20:22:34,2018-11-20T11:22:34,2018-11-21T05:22:34
2018-09-04T13:43:10,2018-09-04T04:43:10,2018-09-04T22:43:10
2018-07-22T05:15:54,2018-07-21T20:15:54,2018-07-22T14:15:54
2018-12-10T11:06:32,2018-12-10T02:06:32,2018-12-10T20:06:32
2018-06-17T11:10:26,2018-06-17T02:10:26,2018-06-17T20:10:26
2018-04-22T01:41:07,2018-04-21T16:41:07,2018-04-22T10:41:07
2018-10-04T21:49:22,2018-10-04T12:49:22,2018-10-05T06:49:22
2019-07-15T22:54:40,2019-07-15T13:54:40,2019-07-16T07:54:40
2019-11-09T19:20:26,2019-11-09T10:20:26,2019-11-10T04:20:26
2019-02-22T01:41:59,2019-02-21T16:41:59,2019-02-22T10:41:59
2019-05-01T05:06:46,2019-04-30T20:06:46,2019-05-01T14:06:46
2019-11-01T12:28:17,2019-11-01T03:28:17,2019-11-01T21:28:17
2019-11-06T10:21:54,2019-11-06T01:21:54,2019-11-06T19:21:54
2019-10-17T00:44:02,2019-10-16T15:44:02,2019-10-17T09:44:02
2019-02-25T21:23:30,2019-02-25T12:23:30,2019-02-26T06:23:30
2019-03-09T12:31:35,2019-03-09T03:31:35,2019-03-09T21:31:35
2019-01-06T20:26:11,2019-01-06T11:26:11,2019-01-07T05:26:11
2020-08-21T03:31:11,2020-08-20T18:31:11,2020-08-21T12:31:11
2020-10-28T12:56:40,2020-10-28T03:56:40,2020-10-28T21:56:40
2020-03-24T14:00:13,2020-03-24T05:00:13,2020-03-24T23:00:13
2020-05-23T00:29:32,2020-05-22T15:29:32,2020-05-23T09:29:32
2020-08-18T17:41:34,2020-08-18T08:41:34,2020-08-19T02:41:34
2020-10-13T03:41:38,2020-10-12T18:41:38,2020-10-13T12:41:38
2020-03-30T02:10:42,2020-03-29T17:10:42,2020-03-30T11:10:42
2020-01-14T16:59:11,2020-01-14T07:59:11,2020-01-15T01:59:11
2020-01-29T13:48:44,2020-01-29T04:48:44,2020-01-29T22:48:44
2020-10-08T00:35:18,2020-10-07T15:35:18,2020-10-08T09:35:18
2021-08-26T03:40:30,2021-08-25T18:40:30,2021-08-26T12:40:30
2021-07-07T19:38:07,2021-07-07T10:38:07,2021-07-08T04:38:07
2021-04-09T08:52:34,2021-04-08T23:52:34,2021-04-09T17:52:34
2021-07-20T09:29:43,2021-07-20T00:29:43,2021-07-20T18:29:43
2021-01-22T17:46:23,2021-01-22T08:46:23,2021-01-23T02:46:23
2021-09-06T06:21:30,2021-09-05T21:21:30,2021-09-06T15:21:30
2021-07-17T20:10:14,2021-07-17T11:10:14,2021-07-18T05:10:14
2021-04-14T12:55:30,2021-04-14T03:55:30,2021-04-14T21:55:30
2021-09-17T03:55:05,2021-09-16T18:55:05,2021-09-17T12:55:05
2021-10-30T05:45:02,2021-10-29T20:45:02,2021-10-30T14:45:02
2022-08-08T05:06:52,2022-08-07T20:06:52,2022-08-08T14:06:52
2022-10-05T11:31:07,2022-10-05T02:31:07,2022-10-05T20:31:07
