input,UTCtoTZ,TZtoUTC
1986-04-15T12:53:24,1986-04-15T14:53:24,1986-04-15T10:53:24
1986-01-15T14:30:27,1986-01-15T16:30:27,1986-01-15T12:30:27
1986-06-02T06:43:45,1986-06-02T08:43:45,1986-06-02T04:43:45
1986-03-16T12:56:34,1986-03-16T14:56:34,1986-03-16T10:56:34
1986-01-11T10:38:43,1986-01-11T12:38:43,1986-01-11T08:38:43
1986-01-02T04:28:35,1986-01-02T06:28:35,1986-01-02T02:28:35
1987-04-05T06:24:34,1987-04-05T08:24:34,1987-04-05T04:24:34
1987-05-03T04:09:00,1987-05-03T06:09:00,1987-05-03T02:09:00
1987-11-15T11:19:18,1987-11-15T13:19:18,1987-11-15T09:19:18
1987-10-18T14:12:01,1987-10-18T16:12:01,1987-10-18T12:12:01
1987-10-07T10:23:21,1987-10-07T12:23:21,1987-10-07T08:23:21
1987-07-25T13:21:23,1987-07-25T15:21:23,1987-07-25T11:21:23
1987-05-05T00:37:34,1987-05-05T02:37:34,1987-05-04T22:37:34
1987-04-13T19:20:41,1987-04-13T21:20:41,1987-04-13T17:20:41
1987-06-21T04:35:13,1987-06-21T06:35:13,1987-06-21T02:35:13
1987-09-02T03:22:38,1987-09-02T05:22:38,1987-09-02T01:22:38
1988-04-12T04:50:40,1988-04-12T06:50:40,1988-04-12T02:50:40
1988-05-12T20:16:57,1988-05-12T22:16:57,1988-05-12T18:16:57
1988-12-10T04:16:24,1988-12-10T06:16:24,1988-12-10T02:16:24
1988-12-02T16:22:49,1988-12-02T18:22:49,1988-12-02T14:22:49
1988-10-29T20:23:04,1988-10-29T22:23:04,1988-10-29T18:23:04
1988-07-13T21:02:25,1988-07-13T23:02:25,1988-07-13T19:02:25
1988-09-16T05:41:56,1988-09-16T07:41:56,1988-09-16T03:41:56
1988-01-09T06:29:02,1988-01-09T08:29:02,1988-01-09T04:29:02
1988-12-25T18:15:50,1988-12-25T20:15:50,1988-12-25T16:15:50
1988-12-26T17:38:25,1988-12-26T19:38:25,1988-12-26T15:38:25
1989-03-09T00:56:16,1989-03-09T02:56:16,1989-03-08T22:56:16
1989-06-08T18:38:04,1989-06-08T20:38:04,1989-06-08T16:38:04
1989-10-25T06:00:33,1989-10-25T08:00:33,1989-10-25T04:00:33
1989-05-04T05:12:07,1989-05-04T07:12:07,1989-05-04T03:12:07
1989-04-09T02:06:54,1989-04-09T04:06:54,1989-04-09T00:06:54
1989-04-03T21:22:52,1989-04-03T23:22:52,1989-04-03T19:22:52
1989-07-10T04:41:21,1989-07-10T06:41:21,1989-07-10T02:41:21
1989-08-25T03:46:18,1989-08-25T05:46:18,1989-08-25T01:46:18
1989-05-20T19:07:15,1989-05-20T21:07:15,1989-05-20T17:07:15
1989-07-15T09:30:39,1989-07-15T11:30:39,1989-07-15T07:30:39
1990-10-11T12:26:29,1990-10-11T14:26:29,1990-10-11T10:26:29
1990-03-31T09:02:05,1990-03-31T11:02:05,1990-03-31T07:02:05
1990-05-21T04:17:40,1990-05-21T06:17:40,1990-05-21T02:17:40
1990-09-30T08:02:44,1990-09-30T10:02:44,1990-09-30T06:02:44
1990-03-29T23:06:21,1990-03-30T01:06:21,1990-03-29T21:06:21
1990-08-26T13:55:04,1990-08-26T15:55:04,1990-08-26T11:55:04
1990-04-25T20:45:35,1990-04-25T22:45:35,1990-04-25T18:45:35
1990-01-03T13:16:12,1990-01-03T15:16:12,1990-01-03T11:16:12
1990-04-17T20:27:03,1990-04-17T22:27:03,1990-04-17T18:27:03
1990-04-10T16:24:35,1990-04-10T18:24:35,1990-04-10T14:24:35
1991-05-10T03:15:50,1991-05-10T05:15:50,1991-05-10T01:15:50
1991-11-24T08:32:41,1991-11-24T10:32:41,1991-11-24T06:32:41
1991-09-16T09:45:33,1991-09-16T11:45:33,1991-09-16T07:45:33
1991-05-03T06:16:36,1991-05-03T08:16:36,1991-05-03T04:16:36
1991-03-07T19:25:34,1991-03-07T21:25:34,1991-03-07T17:25:34
1991-12-21T06:10:02,1991-12-21T08:10:02,1991-12-21T04:10:02
1991-11-25T02:36:55,1991-11-25T04:36:55,1991-11-25T00:36:55
1991-02-27T04:17:46,1991-02-27T06:17:46,1991-02-27T02:17:46
1991-01-05T11:43:03,1991-01-05T13:43:03,1991-01-05T09:43:03
1991-03-10T01:17:04,1991-03-10T03:17:04,1991-03-09T23:17:04
1992-06-18T06:15:51,1992-06-18T08:15:51,1992-06-18T04:15:51
1992-11-09T08:25:41,1992-11-09T10:25:41,1992-11-09T06:25:41
1992-10-02T23:52:33,1992-10-03T01:52:33,1992-10-02T21:52:33
1992-10-19T13:37:52,1992-10-19T15:37:52,1992-10-19T11:37:52
1992-02-22T17:41:15,1992-02-22T19:41:15,1992-02-22T15:41:15
1992-06-30T21:51:40,1992-06-30T23:51:40,1992-06-30T19:51:40
1992-11-28T02:39:23,1992-11-28T04:39:23,1992-11-28T00:39:23
1992-10-04T00:16:34,1992-10-04T02:16:34,1992-10-03T22:16:34
1992-07-01T10:30:23,1992-07-01T12:30:23,1992-07-01T08:30:23
1992-11-15T05:32:44,1992-11-15T07:32:44,1992-11-15T03:32:44
1993-05-05T17:52:15,1993-05-05T19:52:15,1993-05-05T15:52:15
1993-02-04T06:17:44,1993-02-04T08:17:44,1993-02-04T04:17:44
1993-06-23T14:22:10,1993-06-23T16:22:10,1993-06-23T12:22:10
1993-08-18T07:52:58,1993-08-18T09:52:58,1993-08-18T05:52:58
1993-05-06T11:18:18,1993-05-06T13:18:18,1993-05-06T09:18:18
1993-08-05T09:50:14,1993-08-05T11:50:14,1993-08-05T07:50:14
1993-06-25T10:02:38,1993-06-25T12:02:38,1993-06-25T08:02:38
1993-11-09T16:41:34,1993-11-09T18:41:34,1993-11-09T14:41:34
1993-05-31T00:39:53,1993-05-31T02:39:53,1993-05-30T22:39:53
1993-04-04T08:52:54,1993-04-04T10:52:54,1993-04-04T06:52:54
1994-03-08T18:44:54,1994-03-08T20:44:54,1994-03-08T16:44:54
1994-02-17T15:38:35,1994-02-17T17:38:35,1994-02-17T13:38:35
1994-08-23T00:57:40,1994-08-23T02:57:40,1994-08-22T22:57:40
1994-02-27T18:50:56,1994-02-27T20:50:56,1994-02-27T16:50:56
1994-07-07T17:10:07,1994-07-07T19:10:07,1994-07-07T15:10:07
1994-11-13T08:12:34,1994-11-13T10:12:34,1994-11-13T06:12:34
1994-12-01T05:32:19,1994-12-01T07:32:19,1994-12-01T03:32:19
1994-04-03T14:38:22,1994-04-03T16:38:22,1994-04-03T12:38:22
1994-05-20T03:08:54,1994-05-20T05:08:54,1994-05-20T01:08:54
1994-01-13T21:06:28,1994-01-13T23:06:28,1994-01-13T19:06:28
1995-02-13T23:58:48,1995-02-14T01:58:48,1995-02-13T21:58:48
1995-09-14T23:56:34,1995-09-15T01:56:34,1995-09-14T21:56:34
1995-09-13T20:28:26,1995-09-13T22:28:26,1995-09-13T18:28:26
1995-04-28T12:24:05,1995-04-28T14:24:05,1995-04-28T10:24:05
1995-01-31T08:13:55,1995-01-31T10:13:55,1995-01-31T06:13:55
1995-07-22T20:34:43,1995-07-22T22:34:43,1995-07-22T18:34:43
1995-11-15T19:40:02,1995-11-15T21:40:02,1995-11-15T17:40:02
1995-09-06T06:54:26,1995-09-06T08:54:26,1995-09-06T04:54:26
1995-06-10T16:17:19,1995-06-10T18:17:19,1995-06-10T14:17:19
1995-06-08T15:38:31,1995-06-08T17:38:31,1995-06-08T13:38:31
1996-04-25T17:51:06,1996-04-25T19:51:06,1996-04-25T15:51:06
1996-09-02T15:26:42,1996-09-02T17:26:42,1996-09-02T13:26:42
1996-01-22T08:09:56,1996-01-22T10:09:56,1996-01-22T06:09:56
1996-01-02T16:12:00,1996-01-02T18:12:00,1996-01-02T14:12:00
1996-05-18T23:13:08,1996-05-19T01:13:08,1996-05-18T21:13:08
1996-10-22T12:33:30,1996-10-22T14:33:30,1996-10-22T10:33:30
1996-11-03T09:58:02,1996-11-03T11:58:02,1996-11-03T07:58:02
1996-11-03T14:43:17,1996-11-03T16:43:17,1996-11-03T12:43:17
1996-12-19T07:29:24,1996-12-19T09:29:24,1996-12-19T05:29:24
1996-09-24T22:27:08,1996-09-25T00:27:08,1996-09-24T20:27:08
1997-12-29T23:10:19,1997-12-30T01:10:19,1997-12-29T21:10:19
1997-12-24T09:53:21,1997-12-24T11:53:21,1997-12-24T07:53:21
1997-06-23T10:31:56,1997-06-23T12:31:56,1997-06-23T08:31:56
1997-12-22T12:01:41,1997-12-22T14:01:41,1997-12-22T10:01:41
1997-07-25T12:51:45,1997-07-25T14:51:45,1997-07-25T10:51:45
1997-04-12T08:05:06,1997-04-12T10:05:06,1997-04-12T06:05:06
1997-06-22T14:44:47,1997-06-22T16:44:47,1997-06-22T12:44:47
1997-02-28T00:42:15,1997-02-28T02:42:15,1997-02-27T22:42:15
1997-02-09T04:26:21,1997-02-09T06:26:21,1997-02-09T02:26:21
1997-02-06T09:45:12,1997-02-06T11:45:12,1997-02-06T07:45:12
1998-06-06T14:13:25,1998-06-06T16:13:25,1998-06-06T12:13:25
1998-07-13T16:02:52,1998-07-13T18:02:52,1998-07-13T14:02:52
1998-12-11T22:04:25,1998-12-12T00:04:25,1998-12-11T20:04:25
1998-11-21T22:32:13,1998-11-22T00:32:13,1998-11-21T20:32:13
1998-12-18T20:06:02,1998-12-18T22:06:02,1998-12-18T18:06:02
1998-08-03T20:16:27,1998-08-03T22:16:27,1998-08-03T18:16:27
1998-02-20T20:29:21,1998-02-20T22:29:21,1998-02-20T18:29:21
1998-03-14T06:50:28,1998-03-14T08:50:28,1998-03-14T04:50:28
1998-09-22T07:28:08,1998-09-22T09:28:08,1998-09-22T05:28:08
1998-09-30T15:47:48,1998-09-30T17:47:48,1998-09-30T13:47:48
1999-05-31T16:37:24,1999-05-31T18:37:24,1999-05-31T14:37:24
1999-09-19T07:35:47,1999-09-19T09:35:47,1999-09-19T05:35:47
1999-11-19T10:26:02,1999-11-19T12:26:02,1999-11-19T08:26:02
1999-08-26T12:27:40,1999-08-26T14:27:40,1999-08-26T10:27:40
1999-12-20T22:42:27,1999-12-21T00:42:27,1999-12-20T20:42:27
1999-01-28T16:35:11,1999-01-28T18:35:11,1999-01-28T14:35:11
1999-05-27T15:49:12,1999-05-27T17:49:12,1999-05-27T13:49:12
1999-07-26T00:28:15,1999-07-26T02:28:15,1999-07-25T22:28:15
1999-03-06T23:07:17,1999-03-07T01:07:17,1999-03-06T21:07:17
1999-05-04T12:23:17,1999-05-04T14:23:17,1999-05-04T10:23:17
2000-10-20T05:52:22,2000-10-20T08:52:22,2000-10-20T02:52:22
2000-07-09T09:43:11,2000-07-09T12:43:11,2000-07-09T06:43:11
2000-05-21T23:28:10,2000-05-22T02:28:10,2000-05-21T20:28:10
2000-02-14T05:02:26,2000-02-14T08:02:26,2000-02-14T02:02:26
2000-12-23T16:24:15,2000-12-23T19:24:15,2000-12-23T13:24:15
2000-09-30T02:42:43,2000-09-30T05:42:43,2000-09-29T23:42:43
2000-10-05T02:06:32,2000-10-05T05:06:32,2000-10-04T23:06:32
2000-08-23T11:35:50,2000-08-23T14:35:50,2000-08-23T08:35:50
2000-06-22T18:53:25,2000-06-22T21:53:25,2000-06-22T15:53:25
2000-01-26T12:38:53,2000-01-26T15:38:53,2000-01-26T09:38:53
2001-01-28T12:35:11,2001-01-28T15:35:11,2001-01-28T09:35:11
2001-04-03T05:05:30,2001-04-03T08:05:30,2001-04-03T02:05:30
2001-03-10T12:25:23,2001-03-10T15:25:23,2001-03-10T09:25:23
2001-01-06T10:36:27,2001-01-06T13:36:27,2001-01-06T07:36:27
2001-07-29T19:56:41,2001-07-29T22:56:41,2001-07-29T16:56:41
2001-02-08T12:37:56,2001-02-08T15:37:56,2001-02-08T09:37:56
2001-11-12T03:02:23,2001-11-12T06:02:23,2001-11-12T00:02:23
2001-03-17T20:00:03,2001-03-17T23:00:03,2001-03-17T17:00:03
2001-09-12T05:23:27,2001-09-12T08:23:27,2001-09-12T02:23:27
2001-06-03T13:36:58,2001-06-03T16:36:58,2001-06-03T10:36:58
2002-09-04T16:35:04,2002-09-04T19:35:04,2002-09-04T13:35:04
2002-06-02T01:19:22,2002-06-02T04:19:22,2002-06-01T22:19:22
2002-02-11T10:26:05,2002-02-11T13:26:05,2002-02-11T07:26:05
2002-03-26T12:57:53,2002-03-26T15:57:53,2002-03-26T09:57:53
2002-03-15T19:48:16,2002-03-15T22:48:16,2002-03-15T16:48:16
2002-08-12T04:12:13,2002-08-12T07:12:13,2002-08-12T01:12:13
2002-12-19T22:44:20,2002-12-20T01:44:20,2002-12-19T19:44:20
2002-10-21T06:35:41,2002-10-21T09:35:41,2002-10-21T03:35:41
2002-01-25T22:11:08,2002-01-26T01:11:08,2002-01-25T19:11:08
2002-08-14T06:19:26,2002-08-14T09:19:26,2002-08-14T03:19:26
2003-06-28T14:19:02,2003-06-28T17:19:02,2003-06-28T11:19:02
2003-08-03T13:14:58,2003-08-03T16:14:58,2003-08-03T10:14:58
2003-06-28T17:28:02,2003-06-28T20:28:02,2003-06-28T14:28:02
2003-04-05T02:59:21,2003-04-05T05:59:21,2003-04-04T23:59:21
2003-10-15T21:12:40,2003-10-16T00:12:40,2003-10-15T18:12:40
2003-02-28T23:59:31,2003-03-01T02:59:31,2003-02-28T20:59:31
2003-11-29T09:15:51,2003-11-29T12:15:51,2003-11-29T06:15:51
2003-10-10T19:13:20,2003-10-10T22:13:20,2003-10-10T16:13:20
2003-02-07T02:45:00,2003-02-07T05:45:00,2003-02-06T23:45:00
2003-05-06T00:55:26,2003-05-06T03:55:26,2003-05-05T21:55:26
2004-08-30T03:23:46,2004-08-30T06:23:46,2004-08-30T00:23:46
2004-01-31T22:00:14,2004-02-01T01:00:14,2004-01-31T19:00:14
2004-01-06T10:59:18,2004-01-06T13:59:18,2004-01-06T07:59:18
2004-12-15T10:26:54,2004-12-15T13:26:54,2004-12-15T07:26:54
2004-11-15T00:47:33,2004-11-15T03:47:33,2004-11-14T21:47:33
2004-02-08T14:45:22,2004-02-08T17:45:22,2004-02-08T11:45:22
2004-02-03T03:32:36,2004-02-03T06:32:36,2004-02-03T00:32:36
2004-12-02T06:53:40,2004-12-02T09:53:40,2004-12-02T03:53:40
2004-02-20T09:13:01,2004-02-20T12:13:01,2004-02-20T06:13:01
2004-10-30T09:32:01,2004-10-30T12:32:01,2004-10-30T06:32:01
2005-01-19T09:22:10,2005-01-19T12:22:10,2005-01-19T06:22:10
2005-11-17T09:43:52,2005-11-17T12:43:52,2005-11-17T06:43:52
2005-08-18T08:50:40,2005-08-18T11:50:40,2005-08-18T05:50:40
2005-11-26T16:02:24,2005-11-26T19:02:24,2005-11-26T13:02:24
2005-04-07T18:47:53,2005-04-07T21:47:53,2005-04-07T15:47:53
2005-11-08T19:16:10,2005-11-08T22:16:10,2005-11-08T16:16:10
2005-06-19T16:47:04,2005-06-19T19:47:04,2005-06-19T13:47:04
2005-11-18T19:04:56,2005-11-18T22:04:56,2005-11-18T16:04:56
2005-02-14T04:02:47,2005-02-14T07:02:47,2005-02-14T01:02:47
2005-07-19T20:56:57,2005-07-19T23:56:57,2005-07-19T17:56:57
2006-03-05T06:01:12,2006-03-05T09:01:12,2006-03-05T03:01:12
2006-04-09T22:04:03,2006-04-10T01:04:03,2006-04-09T19:04:03
2006-03-30T13:30:00,2006-03-30T16:30:00,2006-03-30T10:30:00
2006-09-01T01:17:24,2006-09-01T04:17:24,2006-08-31T22:17:24
2006-02-06T10:32:03,2006-02-06T13:32:03,2006-02-06T07:32:03
2006-06-15T00:28:44,2006-06-15T03:28:44,2006-06-14T21:28:44
2006-03-26T04:23:09,2006-03-26T07:23:09,2006-03-26T01:23:09
2006-01-13T15:25:43,2006-01-13T18:25:43,2006-01-13T12:25:43
2006-04-13T07:57:26,2006-04-13T10:57:26,2006-04-13T04:57:26
2006-04-30T09:20:18,2006-04-30T12:20:18,2006-04-30T06:20:18
2007-09-26T12:46:15,2007-09-26T15:46:15,2007-09-26T09:46:15
2007-12-28T14:41:43,2007-12-28T17:41:43,2007-12-28T11:41:43
2007-01-09T20:41:58,2007-01-09T23:41:58,2007-01-09T17:41:58
2007-04-13T17:46:01,2007-04-13T20:46:01,2007-04-13T14:46:01
2007-10-13T17:51:48,2007-10-13T20:51:48,2007-10-13T14:51:48
2007-07-18T12:13:38,2007-07-18T15:13:38,2007-07-18T09:13:38
2007-07-17T16:37:20,2007-07-17T19:37:20,2007-07-17T13:37:20
2007-03-14T02:22:49,2007-03-14T05:22:49,2007-03-13T23:22:49
2007-09-27T11:31:13,2007-09-27T14:31:13,2007-09-27T08:31:13
2007-12-28T04:01:29,2007-12-28T07:01:29,2007-12-28T01:01:29
2008-04-17T22:24:11,2008-04-18T01:24:11,2008-04-17T19:24:11
2008-04-24T01:52:28,2008-04-24T04:52:28,2008-04-23T22:52:28
2008-07-24T18:29:07,2008-07-24T21:29:07,2008-07-24T15:29:07
2008-07-31T10:57:50,2008-07-31T13:57:50,2008-07-31T07:57:50
2008-09-25T07:55:05,2008-09-25T10:55:05,2008-09-25T04:55:05
2008-09-25T12:37:01,2008-09-25T15:37:01,2008-09-25T09:37:01
2008-06-18T00:28:34,2008-06-18T03:28:34,2008-06-17T21:28:34
2008-02-16T16:23:10,2008-02-16T19:23:10,2008-02-16T13:23:10
2008-04-30T07:09:29,2008-04-30T10:09:29,2008-04-30T04:09:29
2008-01-23T01:18:54,2008-01-23T04:18:54,2008-01-22T22:18:54
2009-05-13T20:44:20,2009-05-13T23:44:20,2009-05-13T17:44:20
2009-04-23T01:56:50,2009-04-23T04:56:50,2009-04-22T22:56:50
2009-12-01T08:36:53,2009-12-01T11:36:53,2009-12-01T05:36:53
2009-05-02T18:47:28,2009-05-02T21:47:28,2009-05-02T15:47:28
2009-05-25T15:57:28,2009-05-25T18:57:28,2009-05-25T12:57:28
2009-09-01T18:51:44,2009-09-01T21:51:44,2009-09-01T15:51:44
2009-02-10T08:03:10,2009-02-10T11:03:10,2009-02-10T05:03:10
2009-08-07T12:12:31,2009-08-07T15:12:31,2009-08-07T09:12:31
2009-03-09T03:29:47,2009-03-09T06:29:47,2009-03-09T00:29:47
2009-08-24T21:50:32,2009-08-25T00:50:32,2009-08-24T18:50:32
2010-04-16T10:14:17,2010-04-16T13:14:17,2010-04-16T07:14:17
2010-05-04T20:58:33,2010-05-04T23:58:33,2010-05-04T17:58:33
2010-11-28T06:47:11,2010-11-28T09:47:11,2010-11-28T03:47:11
2010-04-02T08:16:50,2010-04-02T11:16:50,2010-04-02T05:16:50
2010-04-25T12:10:42,2010-04-25T15:10:42,2010-04-25T09:10:42
2010-07-09T00:24:41,2010-07-09T03:24:41,2010-07-08T21:24:41
2010-08-22T17:15:43,2010-08-22T20:15:43,2010-08-22T14:15:43
2010-08-10T01:52:06,2010-08-10T04:52:06,2010-08-09T22:52:06
2010-04-11T04:46:04,2010-04-11T07:46:04,2010-04-11T01:46:04
2010-07-23T11:04:15,2010-07-23T14:04:15,2010-07-23T08:04:15
2011-04-01T11:21:32,2011-04-01T14:21:32,2011-04-01T08:21:32
2011-11-18T00:40:43,2011-11-18T03:40:43,2011-11-17T21:40:43
2011-07-11T03:30:16,2011-07-11T06:30:16,2011-07-11T00:30:16
2011-06-18T16:51:30,2011-06-18T19:51:30,2011-06-18T13:51:30
2011-10-22T11:55:08,2011-10-22T14:55:08,2011-10-22T08:55:08
2011-05-16T02:28:11,2011-05-16T05:28:11,2011-05-15T23:28:11
2011-07-01T15:43:08,2011-07-01T18:43:08,2011-07-01T12:43:08
2011-03-26T07:20:12,2011-03-26T10:20:12,2011-03-26T04:20:12
2011-02-02T18:27:42,2011-02-02T21:27:42,2011-02-02T15:27:42
2011-03-07T03:23:49,2011-03-07T06:23:49,2011-03-07T00:23:49
2012-01-29T12:14:48,2012-01-29T15:14:48,2012-01-29T09:14:48
2012-06-17T18:46:33,2012-06-17T21:46:33,2012-06-17T15:46:33
2012-08-15T10:46:35,2012-08-15T13:46:35,2012-08-15T07:46:35
2012-04-22T22:13:36,2012-04-23T01:13:36,2012-04-22T19:13:36
2012-01-16T08:04:14,2012-01-16T11:04:14,2012-01-16T05:04:14
2012-02-09T08:46:19,2012-02-09T11:46:19,2012-02-09T05:46:19
2012-08-22T19:02:29,2012-08-22T22:02:29,2012-08-22T16:02:29
2012-01-06T18:59:04,2012-01-06T21:59:04,2012-01-06T15:59:04
2012-11-13T06:31:59,2012-11-13T09:31:59,2012-11-13T03:31:59
2012-08-16T08:39:48,2012-08-16T11:39:48,2012-08-16T05:39:48
2013-11-29T02:46:34,2013-11-29T05:46:34,2013-11-28T23:46:34
2013-01-16T01:51:29,2013-01-16T04:51:29,2013-01-15T22:51:29
2013-08-17T17:40:15,2013-08-17T20:40:15,2013-08-17T14:40:15
2013-12-18T20:30:27,2013-12-18T23:30:27,2013-12-18T17:30:27
2013-07-31T03:00:40,2013-07-31T06:00:40,2013-07-31T00:00:40
2013-03-08T13:29:17,2013-03-08T16:29:17,2013-03-08T10:29:17
2013-07-24T21:10:22,2013-07-25T00:10:22,2013-07-24T18:10:22
2013-03-25T09:50:49,2013-03-25T12:50:49,2013-03-25T06:50:49
2013-08-05T13:20:35,2013-08-05T16:20:35,2013-08-05T10:20:35
2013-12-07T13:07:51,2013-12-07T16:07:51,2013-12-07T10:07:51
2014-08-28T22:03:05,2014-08-29T01:03:05,2014-08-28T19:03:05
2014-03-02T16:47:06,2014-03-02T19:47:06,2014-03-02T13:47:06
2014-04-26T00:16:14,2014-04-26T03:16:14,2014-04-25T21:16:14
2014-04-25T09:23:01,2014-04-25T12:23:01,2014-04-25T06:23:01
2014-09-29T05:34:06,2014-09-29T08:34:06,2014-09-29T02:34:06
2014-01-01T22:16:15,2014-01-02T01:16:15,2014-01-01T19:16:15
2014-11-22T06:08:38,2014-11-22T09:08:38,2014-11-22T03:08:38
2014-11-27T15:41:26,2014-11-27T18:41:26,2014-11-27T12:41:26
2014-11-10T20:48:52,2014-11-10T23:48:52,2014-11-10T17:48:52
2014-12-30T18:22:16,2014-12-30T21:22:16,2014-12-30T15:22:16
2015-04-12T08:56:34,2015-04-12T11:56:34,2015-04-12T05:56:34
2015-05-26T08:09:18,2015-05-26T11:09:18,2015-05-26T05:09:18
2015-04-11T20:45:48,2015-04-11T23:45:48,2015-04-11T17:45:48
2015-07-29T14:27:55,2015-07-29T17:27:55,2015-07-29T11:27:55
2015-09-23T14:50:39,2015-09-23T17:50:39,2015-09-23T11:50:39
2015-08-20T00:24:06,2015-08-20T03:24:06,2015-08-19T21:24:06
2015-07-11T10:32:00,2015-07-11T13:32:00,2015-07-11T07:32:00
2015-02-14T20:04:59,2015-02-14T23:04:59,2015-02-14T17:04:59
2015-03-07T10:22:21,2015-03-07T13:22:21,2015-03-07T07:22:21
2015-07-16T11:33:47,2015-07-16T14:33:47,2015-07-16T08:33:47
2016-09-21T11:14:33,2016-09-21T14:14:33,2016-09-21T08:14:33
2016-12-28T23:20:25,2016-12-29T02:20:25,2016-12-28T20:20:25
2016-04-28T18:55:52,2016-04-28T21:55:52,2016-04-28T15:55:52
2016-08-31T01:28:59,2016-08-31T04:28:59,2016-08-30T22:28:59
2016-03-10T08:45:16,2016-03-10T11:45:16,2016-03-10T05:45:16
2016-07-22T01:24:53,2016-07-22T04:24:53,2016-07-21T22:24:53
2016-10-29T06:50:42,2016-10-29T09:50:42,2016-10-29T03:50:42
2016-11-07T05:18:31,2016-11-07T08:18:31,2016-11-07T02:18:31
2016-04-29T21:42:21,2016-04-30T00:42:21,2016-04-29T18:42:21
2016-06-10T21:28:49,2016-06-11T00:28:49,2016-06-10T18:28:49
2017-02-07T21:25:09,2017-02-08T00:25:09,2017-02-07T18:25:09
2017-11-04T14:48:20,2017-11-04T16:48:20,2017-11-04T12:48:20
2017-12-11T00:38:10,2017-12-11T02:38:10,2017-12-10T22:38:10
2017-10-13T16:09:42,2017-10-13T19:09:42,2017-10-13T13:09:42
2017-02-22T07:28:06,2017-02-22T10:28:06,2017-02-22T04:28:06
2017-05-09T04:05:35,2017-05-09T07:05:35,2017-05-09T01:05:35
2017-07-15T02:20:10,2017-07-15T05:20:10,2017-07-14T23:20:10
2017-11-16T19:01:16,2017-11-16T21:01:16,2017-11-16T17:01:16
2017-11-03T16:59:52,2017-11-03T18:59:52,2017-11-03T14:59:52
2017-05-13T14:13:24,2017-05-13T17:13:24,2017-05-13T11:13:24
2018-09-20T18:27:48,2018-09-20T20:27:48,2018-09-20T16:27:48
2018-08-26T20:57:48,2018-08-26T22:57:48,2018-08-26T18:57:48
2018-09-03T12:18:43,2018-09-03T14:18:43,2018-09-03T10:18:43
2018-08-04T12:31:24,2018-08-04T14:31:24,2018-08-04T10:31:24
2018-10-16T22:26:55,2018-10-17T00:26:55,2018-10-16T20:26:55
2018-04-20T04:12:36,2018-04-20T06:12:36,2018-04-20T02:12:36
2018-11-15T11:22:09,2018-11-15T13:22:09,2018-11-15T09:22:09
2018-03-24T03:07:21,2018-03-24T05:07:21,2018-03-24T01:07:21
2018-11-17T16:48:54,2018-11-17T18:48:54,2018-11-17T14:48:54
2018-01-20T15:48:39,2018-01-20T17:48:39,2018-01-20T13:48:39
2019-01-16T17:26:10,2019-01-16T19:26:10,2019-01-16T15:26:10
2019-11-16T20:28:20,2019-11-16T22:28:20,2019-11-16T18:28:20
2019-06-03T05:06:07,2019-06-03T07:06:07,2019-06-03T03:06:07
2019-10-20T02:59:51,2019-10-20T04:59:51,2019-10-20T00:59:51
2019-03-21T07:34:42,2019-03-21T09:34:42,2019-03-21T05:34:42
2019-03-19T11:11:39,2019-03-19T13:11:39,2019-03-19T09:11:39
2019-05-01T10:16:42,2019-05-01T12:16:42,2019-05-01T08:16:42
2019-12-26T13:47:03,2019-12-26T15:47:03,2019-12-26T11:47:03
2019-12-14T09:22:06,2019-12-14T11:22:06,2019-12-14T07:22:06
2019-11-08T21:00:12,2019-11-08T23:00:12,2019-11-08T19:00:12
2020-10-19T08:23:37,2020-10-19T10:23:37,2020-10-19T06:23:37
2020-07-17T11:30:27,2020-07-17T13:30:27,2020-07-17T09:30:27
2020-08-14T22:36:30,2020-08-15T00:36:30,2020-08-14T20:36:30
2020-07-23T20:12:53,2020-07-23T22:12:53,2020-07-23T18:12:53
2020-06-12T12:22:40,2020-06-12T14:22:40,2020-06-12T10:22:40
2020-05-20T07:53:32,2020-05-20T09:53:32,2020-05-20T05:53:32
2020-01-30T23:59:14,2020-01-31T01:59:14,2020-01-30T21:59:14
2020-03-12T00:28:57,2020-03-12T02:28:57,2020-03-11T22:28:57
2020-01-02T02:24:20,2020-01-02T04:24:20,2020-01-02T00:24:20
2020-05-17T21:08:34,2020-05-17T23:08:34,2020-05-17T19:08:34
2021-07-06T21:17:09,2021-07-06T23:17:09,2021-07-06T19:17:09
2021-10-23T11:29:30,2021-10-23T13:29:30,2021-10-23T09:29:30
2021-04-14T08:47:05,2021-04-14T10:47:05,2021-04-14T06:47:05
2021-05-16T12:26:37,2021-05-16T14:26:37,2021-05-16T10:26:37
2021-08-14T06:58:44,2021-08-14T08:58:44,2021-08-14T04:58:44
2021-08-29T00:55:40,2021-08-29T02:55:40,2021-08-28T22:55:40
2021-04-19T15:09:41,2021-04-19T17:09:41,2021-04-19T13:09:41
2021-05-05T19:28:16,2021-05-05T21:28:16,2021-05-05T17:28:16
2021-01-21T17:23:22,2021-01-21T19:23:22,2021-01-21T15:23:22
2021-04-22T21:09:28,2021-04-22T23:09:28,2021-04-22T19:09:28
2022-09-27T08:15:13,2022-09-27T10:15:13,2022-09-27T06:15:13
2022-08-28T13:24:35,2022-08-28T15:24:35,2022-08-28T11:24:35
