input,UTCtoTZ,TZtoUTC
1986-12-14T14:14:49,1986-12-14T09:14:49,1986-12-14T19:14:49
1986-01-15T21:54:01,1986-01-15T16:54:01,1986-01-16T02:54:01
1986-09-07T19:15:52,1986-09-07T15:15:52,1986-09-07T23:15:52
1986-02-12T07:50:58,1986-02-12T02:50:58,1986-02-12T12:50:58
1986-04-15T00:24:02,1986-04-14T20:24:02,1986-04-15T04:24:02
1987-02-12T11:03:33,1987-02-12T06:03:33,1987-02-12T16:03:33
1987-09-02T11:35:38,1987-09-02T07:35:38,1987-09-02T15:35:38
1987-10-18T02:24:05,1987-10-17T21:24:05,1987-10-18T07:24:05
1987-11-08T22:58:28,1987-11-08T17:58:28,1987-11-09T03:58:28
1987-02-13T22:58:09,1987-02-13T17:58:09,1987-02-14T03:58:09
1987-09-29T15:54:59,1987-09-29T11:54:59,1987-09-29T19:54:59
1987-03-12T18:42:46,1987-03-12T13:42:46,1987-03-12T23:42:46
1987-08-10T20:48:53,1987-08-10T16:48:53,1987-08-11T00:48:53
1987-10-05T11:55:37,1987-10-05T07:55:37,1987-10-05T15:55:37
1987-12-15T11:17:57,1987-12-15T06:17:57,1987-12-15T16:17:57
1988-10-16T08:27:24,1988-10-16T03:27:24,1988-10-16T13:27:24
1988-05-04T17:46:59,1988-05-04T13:46:59,1988-05-04T21:46:59
1988-01-16T19:47:29,1988-01-16T14:47:29,1988-01-17T00:47:29
1988-01-22T08:53:42,1988-01-22T03:53:42,1988-01-22T13:53:42
1988-07-31T11:58:30,1988-07-31T07:58:30,1988-07-31T15:58:30
1988-06-20T12:57:59,1988-06-20T08:57:59,1988-06-20T16:57:59
1988-04-20T23:11:40,1988-04-20T19:11:40,1988-04-21T03:11:40
1988-06-17T23:44:14,1988-06-17T19:44:14,1988-06-18T03:44:14
1988-04-22T09:10:35,1988-04-22T05:10:35,1988-04-22T13:10:35
1988-07-26T16:45:25,1988-07-26T12:45:25,1988-07-26T20:45:25
1989-10-08T09:23:36,1989-10-08T04:23:36,1989-10-08T14:23:36
1989-11-30T11:16:17,1989-11-30T06:16:17,1989-11-30T16:16:17
1989-11-10T03:50:32,1989-11-09T22:50:32,1989-11-10T08:50:32
1989-03-22T01:45:53,1989-03-21T21:45:53,1989-03-22T05:45:53
1989-07-23T13:45:43,1989-07-23T09:45:43,1989-07-23T17:45:43
1989-03-21T15:25:11,1989-03-21T11:25:11,1989-03-21T19:25:11
1989-07-23T11:18:48,1989-07-23T07:18:48,1989-07-23T15:18:48
1989-07-30T14:28:59,1989-07-30T10:28:59,1989-07-30T18:28:59
1989-02-05T08:31:54,1989-02-05T03:31:54,1989-02-05T13:31:54
1989-01-14T16:44:16,1989-01-14T11:44:16,1989-01-14T21:44:16
1990-10-15T22:57:07,1990-10-15T17:57:07,1990-10-16T03:57:07
1990-04-06T14:25:59,1990-04-06T10:25:59,1990-04-06T18:25:59
1990-07-20T12:42:49,1990-07-20T08:42:49,1990-07-20T16:42:49
1990-10-10T21:11:57,1990-10-10T17:11:57,1990-10-11T01:11:57
1990-05-03T20:30:11,1990-05-03T16:30:11,1990-05-04T00:30:11
1990-11-29T06:20:54,1990-11-29T01:20:54,1990-11-29T11:20:54
1990-11-16T22:07:20,1990-11-16T17:07:20,1990-11-17T03:07:20
1990-10-05T12:53:42,1990-10-05T08:53:42,1990-10-05T16:53:42
1990-02-19T00:15:51,1990-02-18T19:15:51,1990-02-19T05:15:51
1990-09-23T09:48:34,1990-09-23T05:48:34,1990-09-23T13:48:34
1991-11-13T20:20:01,1991-11-13T15:20:01,1991-11-14T01:20:01
1991-07-08T22:07:23,1991-07-08T18:07:23,1991-07-09T02:07:23
1991-05-05T04:13:57,1991-05-05T00:13:57,1991-05-05T08:13:57
1991-12-04T18:12:51,1991-12-04T13:12:51,1991-12-04T23:12:51
1991-07-03T15:31:42,1991-07-03T11:31:42,1991-07-03T19:31:42
1991-07-08T11:32:46,1991-07-08T07:32:46,1991-07-08T15:32:46
1991-01-25T11:40:23,1991-01-25T06:40:23,1991-01-25T16:40:23
1991-07-31T11:00:00,1991-07-31T07:00:00,1991-07-31T15:00:00
1991-03-11T12:55:59,1991-03-11T07:55:59,1991-03-11T17:55:59
1991-12-18T00:34:15,1991-12-17T19:34:15,1991-12-18T05:34:15
1992-10-25T18:04:42,1992-10-25T13:04:42,1992-10-25T23:04:42
1992-06-10T15:04:17,1992-06-10T11:04:17,1992-06-10T19:04:17
1992-11-06T04:00:11,1992-11-05T23:00:11,1992-11-06T09:00:11
1992-10-03T08:49:04,1992-10-03T04:49:04,1992-10-03T12:49:04
1992-06-10T19:00:45,1992-06-10T15:00:45,1992-06-10T23:00:45
1992-08-10T15:39:01,1992-08-10T11:39:01,1992-08-10T19:39:01
1992-04-06T13:15:01,1992-04-06T09:15:01,1992-04-06T17:15:01
1992-02-05T14:40:07,1992-02-05T09:40:07,1992-02-05T19:40:07
1992-07-03T07:00:13,1992-07-03T03:00:13,1992-07-03T11:00:13
1992-02-24T20:31:10,1992-02-24T15:31:10,1992-02-25T01:31:10
1993-12-23T00:56:06,1993-12-22T19:56:06,1993-12-23T05:56:06
1993-06-09T10:01:58,1993-06-09T06:01:58,1993-06-09T14:01:58
1993-10-14T14:38:39,1993-10-14T09:38:39,1993-10-14T19:38:39
1993-04-06T18:28:47,1993-04-06T14:28:47,1993-04-06T22:28:47
1993-02-15T08:55:48,1993-02-15T03:55:48,1993-02-15T13:55:48
1993-03-28T04:52:09,1993-03-27T23:52:09,1993-03-28T09:52:09
1993-08-06T10:02:41,1993-08-06T06:02:41,1993-08-06T14:02:41
1993-02-01T11:54:16,1993-02-01T06:54:16,1993-02-01T16:54:16
1993-04-17T20:08:42,1993-04-17T16:08:42,1993-04-18T00:08:42
1993-04-13T04:00:38,1993-04-13T00:00:38,1993-04-13T08:00:38
1994-06-21T06:37:31,1994-06-21T02:37:31,1994-06-21T10:37:31
1994-02-24T20:01:12,1994-02-24T15:01:12,1994-02-25T01:01:12
1994-08-18T21:07:46,1994-08-18T17:07:46,1994-08-19T01:07:46
1994-01-21T23:57:00,1994-01-21T18:57:00,1994-01-22T04:57:00
1994-09-17T08:04:07,1994-09-17T04:04:07,1994-09-17T12:04:07
1994-05-11T04:34:24,1994-05-11T00:34:24,1994-05-11T08:34:24
1994-05-07T03:06:30,1994-05-06T23:06:30,1994-05-07T07:06:30
1994-11-28T02:00:47,1994-11-27T21:00:47,1994-11-28T07:00:47
1994-12-01T13:00:40,1994-12-01T08:00:40,1994-12-01T18:00:40
1994-01-15T10:31:59,1994-01-15T05:31:59,1994-01-15T15:31:59
1995-08-23T01:00:37,1995-08-22T21:00:37,1995-08-23T05:00:37
1995-01-31T15:58:38,1995-01-31T10:58:38,1995-01-31T20:58:38
1995-04-28T16:44:05,1995-04-28T12:44:05,1995-04-28T20:44:05
1995-11-08T03:30:03,1995-11-07T22:30:03,1995-11-08T08:30:03
1995-02-18T05:19:09,1995-02-18T00:19:09,1995-02-18T10:19:09
1995-06-13T12:06:12,1995-06-13T08:06:12,1995-06-13T16:06:12
1995-03-28T07:45:39,1995-03-28T02:45:39,1995-03-28T12:45:39
1995-11-25T04:00:38,1995-11-24T23:00:38,1995-11-25T09:00:38
1995-10-21T12:26:01,1995-10-21T07:26:01,1995-10-21T17:26:01
1995-09-16T14:24:24,1995-09-16T10:24:24,1995-09-16T18:24:24
1996-05-19T06:10:26,1996-05-19T02:10:26,1996-05-19T10:10:26
1996-04-19T08:07:39,1996-04-19T04:07:39,1996-04-19T12:07:39
1996-11-29T08:03:04,1996-11-29T03:03:04,1996-11-29T13:03:04
1996-07-28T16:17:53,1996-07-28T12:17:53,1996-07-28T20:17:53
1996-12-10T06:32:12,1996-12-10T01:32:12,1996-12-10T11:32:12
1996-02-06T09:37:42,1996-02-06T04:37:42,1996-02-06T14:37:42
1996-06-23T13:24:10,1996-06-23T09:24:10,1996-06-23T17:24:10
1996-04-29T13:46:23,1996-04-29T09:46:23,1996-04-29T17:46:23
1996-06-02T07:40:00,1996-06-02T03:40:00,1996-06-02T11:40:00
1996-03-05T21:16:37,1996-03-05T16:16:37,1996-03-06T02:16:37
1997-11-13T09:48:40,1997-11-13T04:48:40,1997-11-13T14:48:40
1997-11-10T11:00:59,1997-11-10T06:00:59,1997-11-10T16:00:59
1997-02-28T19:21:46,1997-02-28T14:21:46,1997-03-01T00:21:46
1997-03-10T19:09:26,1997-03-10T14:09:26,1997-03-11T00:09:26
1997-01-26T02:34:59,1997-01-25T21:34:59,1997-01-26T07:34:59
1997-10-07T01:19:44,1997-10-06T21:19:44,1997-10-07T05:19:44
1997-01-01T22:37:49,1997-01-01T17:37:49,1997-01-02T03:37:49
1997-08-03T15:19:05,1997-08-03T11:19:05,1997-08-03T19:19:05
1997-09-10T03:19:35,1997-09-09T23:19:35,1997-09-10T07:19:35
1997-09-22T08:33:05,1997-09-22T04:33:05,1997-09-22T12:33:05
1998-02-01T02:30:43,1998-01-31T21:30:43,1998-02-01T07:30:43
1998-10-29T14:34:40,1998-10-29T09:34:40,1998-10-29T19:34:40
1998-04-18T15:46:29,1998-04-18T11:46:29,1998-04-18T19:46:29
1998-02-14T18:07:37,1998-02-14T13:07:37,1998-02-14T23:07:37
1998-06-07T11:59:27,1998-06-07T07:59:27,1998-06-07T15:59:27
1998-02-24T10:59:35,1998-02-24T05:59:35,1998-02-24T15:59:35
1998-08-31T21:10:10,1998-08-31T17:10:10,1998-09-01T01:10:10
1998-06-08T06:54:15,1998-06-08T02:54:15,1998-06-08T10:54:15
1998-01-13T15:31:52,1998-01-13T10:31:52,1998-01-13T20:31:52
1998-01-19T07:49:14,1998-01-19T02:49:14,1998-01-19T12:49:14
1999-12-25T20:48:09,1999-12-25T15:48:09,1999-12-26T01:48:09
1999-02-07T02:25:19,1999-02-06T21:25:19,1999-02-07T07:25:19
1999-01-05T20:36:04,1999-01-05T15:36:04,1999-01-06T01:36:04
1999-10-24T19:09:42,1999-10-24T15:09:42,1999-10-24T23:09:42
1999-03-19T05:23:47,1999-03-19T00:23:47,1999-03-19T10:23:47
1999-08-04T23:54:24,1999-08-04T19:54:24,1999-08-05T03:54:24
1999-09-13T01:23:40,1999-09-12T21:23:40,1999-09-13T05:23:40
1999-05-03T03:35:49,1999-05-02T23:35:49,1999-05-03T07:35:49
1999-08-13T17:30:26,1999-08-13T13:30:26,1999-08-13T21:30:26
1999-04-06T03:55:13,1999-04-05T23:55:13,1999-04-06T07:55:13
2000-02-25T00:34:00,2000-02-24T19:34:00,2000-02-25T05:34:00
2000-01-22T14:03:50,2000-01-22T09:03:50,2000-01-22T19:03:50
2000-07-24T08:08:26,2000-07-24T04:08:26,2000-07-24T12:08:26
2000-05-27T22:00:21,2000-05-27T18:00:21,2000-05-28T02:00:21
2000-05-05T13:07:39,2000-05-05T09:07:39,2000-05-05T17:07:39
2000-12-15T17:26:33,2000-12-15T12:26:33,2000-12-15T22:26:33
2000-10-04T10:02:51,2000-10-04T06:02:51,2000-10-04T14:02:51
2000-08-29T07:53:22,2000-08-29T03:53:22,2000-08-29T11:53:22
2000-04-07T17:21:21,2000-04-07T13:21:21,2000-04-07T21:21:21
2000-08-04T23:57:47,2000-08-04T19:57:47,2000-08-05T03:57:47
2001-08-08T05:04:49,2001-08-08T01:04:49,2001-08-08T09:04:49
2001-11-10T09:03:22,2001-11-10T04:03:22,2001-11-10T14:03:22
2001-11-07T19:07:03,2001-11-07T14:07:03,2001-11-08T00:07:03
2001-07-21T23:20:14,2001-07-21T19:20:14,2001-07-22T03:20:14
2001-09-11T03:42:51,2001-09-10T23:42:51,2001-09-11T07:42:51
2001-01-01T19:42:18,2001-01-01T14:42:18,2001-01-02T00:42:18
2001-03-19T08:52:05,2001-03-19T03:52:05,2001-03-19T13:52:05
2001-02-24T09:45:05,2001-02-24T04:45:05,2001-02-24T14:45:05
2001-06-04T16:40:40,2001-06-04T12:40:40,2001-06-04T20:40:40
2001-01-06T04:24:10,2001-01-05T23:24:10,2001-01-06T09:24:10
2002-08-28T18:38:04,2002-08-28T14:38:04,2002-08-28T22:38:04
2002-08-06T00:50:05,2002-08-05T20:50:05,2002-08-06T04:50:05
2002-12-06T20:12:35,2002-12-06T15:12:35,2002-12-07T01:12:35
2002-07-26T03:51:46,2002-07-25T23:51:46,2002-07-26T07:51:46
2002-03-15T13:27:49,2002-03-15T08:27:49,2002-03-15T18:27:49
2002-10-19T16:08:27,2002-10-19T12:08:27,2002-10-19T20:08:27
2002-05-28T10:38:25,2002-05-28T06:38:25,2002-05-28T14:38:25
2002-10-28T23:35:54,2002-10-28T18:35:54,2002-10-29T04:35:54
2002-03-21T18:55:06,2002-03-21T13:55:06,2002-03-21T23:55:06
2002-06-15T22:03:11,2002-06-15T18:03:11,2002-06-16T02:03:11
2003-03-11T23:09:21,2003-03-11T18:09:21,2003-03-12T04:09:21
2003-11-11T08:59:57,2003-11-11T03:59:57,2003-11-11T13:59:57
2003-08-20T09:24:25,2003-08-20T05:24:25,2003-08-20T13:24:25
2003-05-17T16:02:31,2003-05-17T12:02:31,2003-05-17T20:02:31
2003-11-29T01:30:51,2003-11-28T20:30:51,2003-11-29T06:30:51
2003-02-17T10:49:30,2003-02-17T05:49:30,2003-02-17T15:49:30
2003-11-24T12:53:31,2003-11-24T07:53:31,2003-11-24T17:53:31
2003-02-01T08:57:00,2003-02-01T03:57:00,2003-02-01T13:57:00
2003-04-01T01:16:17,2003-03-31T20:16:17,2003-04-01T06:16:17
2003-09-13T15:06:23,2003-09-13T11:06:23,2003-09-13T19:06:23
2004-10-07T22:05:54,2004-10-07T18:05:54,2004-10-08T02:05:54
2004-05-05T13:52:47,2004-05-05T09:52:47,2004-05-05T17:52:47
2004-08-15T01:44:11,2004-08-14T21:44:11,2004-08-15T05:44:11
2004-02-10T13:52:13,2004-02-10T08:52:13,2004-02-10T18:52:13
2004-05-19T15:39:16,2004-05-19T11:39:16,2004-05-19T19:39:16
2004-01-31T03:51:50,2004-01-30T22:51:50,2004-01-31T08:51:50
2004-08-13T23:37:50,2004-08-13T19:37:50,2004-08-14T03:37:50
2004-02-25T04:03:17,2004-02-24T23:03:17,2004-02-25T09:03:17
2004-11-08T06:19:14,2004-11-08T02:19:14,2004-11-08T10:19:14
2004-01-30T11:57:10,2004-01-30T06:57:10,2004-01-30T16:57:10
2005-09-16T21:31:37,2005-09-16T17:31:37,2005-09-17T01:31:37
2005-07-02T07:28:19,2005-07-02T03:28:19,2005-07-02T11:28:19
2005-06-10T21:55:04,2005-06-10T17:55:04,2005-06-11T01:55:04
2005-12-17T05:24:29,2005-12-17T01:24:29,2005-12-17T09:24:29
2005-06-25T07:21:26,2005-06-25T03:21:26,2005-06-25T11:21:26
2005-10-24T14:46:01,2005-10-24T10:46:01,2005-10-24T18:46:01
2005-03-30T17:30:59,2005-03-30T13:30:59,2005-03-30T21:30:59
2005-01-30T08:00:24,2005-01-30T04:00:24,2005-01-30T12:00:24
2005-02-23T03:12:05,2005-02-22T23:12:05,2005-02-23T07:12:05
2005-03-26T11:10:56,2005-03-26T07:10:56,2005-03-26T15:10:56
2006-08-28T03:17:16,2006-08-27T23:17:16,2006-08-28T07:17:16
2006-05-19T15:48:02,2006-05-19T11:48:02,2006-05-19T19:48:02
2006-11-19T15:43:43,2006-11-19T10:43:43,2006-11-19T20:43:43
2006-04-26T01:18:51,2006-04-25T21:18:51,2006-04-26T05:18:51
2006-01-10T10:52:45,2006-01-10T06:52:45,2006-01-10T14:52:45
2006-08-23T01:36:09,2006-08-22T21:36:09,2006-08-23T05:36:09
2006-10-17T13:48:28,2006-10-17T09:48:28,2006-10-17T17:48:28
2006-06-27T07:24:05,2006-06-27T03:24:05,2006-06-27T11:24:05
2006-05-13T07:58:30,2006-05-13T03:58:30,2006-05-13T11:58:30
2006-07-10T13:37:40,2006-07-10T09:37:40,2006-07-10T17:37:40
2007-06-10T11:21:02,2007-06-10T07:21:02,2007-06-10T15:21:02
2007-03-19T03:36:25,2007-03-18T23:36:25,2007-03-19T07:36:25
2007-12-22T17:33:50,2007-12-22T12:33:50,2007-12-22T22:33:50
2007-04-09T02:20:42,2007-04-08T22:20:42,2007-04-09T06:20:42
2007-07-18T08:34:20,2007-07-18T04:34:20,2007-07-18T12:34:20
2007-12-11T13:12:27,2007-12-11T08:12:27,2007-12-11T18:12:27
2007-03-09T13:57:57,2007-03-09T08:57:57,2007-03-09T18:57:57
2007-02-18T12:34:30,2007-02-18T07:34:30,2007-02-18T17:34:30
2007-09-16T08:21:08,2007-09-16T04:21:08,2007-09-16T12:21:08
2007-03-06T20:12:20,2007-03-06T15:12:20,2007-03-07T01:12:20
2008-04-22T00:58:01,2008-04-21T20:58:01,2008-04-22T04:58:01
2008-09-16T14:30:23,2008-09-16T10:30:23,2008-09-16T18:30:23
2008-05-09T15:18:23,2008-05-09T11:18:23,2008-05-09T19:18:23
2008-01-23T07:54:06,2008-01-23T02:54:06,2008-01-23T12:54:06
2008-06-27T22:08:03,2008-06-27T18:08:03,2008-06-28T02:08:03
2008-09-02T01:59:52,2008-09-01T21:59:52,2008-09-02T05:59:52
2008-09-30T04:09:23,2008-09-30T00:09:23,2008-09-30T08:09:23
2008-01-16T05:01:42,2008-01-16T00:01:42,2008-01-16T10:01:42
2008-10-19T23:41:48,2008-10-19T19:41:48,2008-10-20T03:41:48
2008-11-26T02:33:32,2008-11-25T21:33:32,2008-11-26T07:33:32
2009-05-06T00:30:00,2009-05-05T20:30:00,2009-05-06T04:30:00
2009-06-05T14:54:14,2009-06-05T10:54:14,2009-06-05T18:54:14
2009-09-10T10:40:19,2009-09-10T06:40:19,2009-09-10T14:40:19
2009-01-07T07:30:44,2009-01-07T02:30:44,2009-01-07T12:30:44
2009-03-27T14:54:58,2009-03-27T10:54:58,2009-03-27T18:54:58
2009-02-15T21:47:14,2009-02-15T16:47:14,2009-02-16T02:47:14
2009-08-30T22:02:11,2009-08-30T18:02:11,2009-08-31T02:02:11
2009-07-14T08:43:03,2009-07-14T04:43:03,2009-07-14T12:43:03
2009-11-27T07:27:05,2009-11-27T02:27:05,2009-11-27T12:27:05
2009-01-09T10:36:38,2009-01-09T05:36:38,2009-01-09T15:36:38
2010-04-30T09:46:16,2010-04-30T05:46:16,2010-04-30T13:46:16
2010-09-19T18:09:28,2010-09-19T14:09:28,2010-09-19T22:09:28
2010-05-08T12:44:08,2010-05-08T08:44:08,2010-05-08T16:44:08
2010-09-30T19:47:12,2010-09-30T15:47:12,2010-09-30T23:47:12
2010-06-07T19:40:40,2010-06-07T15:40:40,2010-06-07T23:40:40
2010-09-29T00:31:40,2010-09-28T20:31:40,2010-09-29T04:31:40
2010-05-27T23:09:03,2010-05-27T19:09:03,2010-05-28T03:09:03
2010-06-03T15:25:05,2010-06-03T11:25:05,2010-06-03T19:25:05
2010-07-21T05:14:29,2010-07-21T01:14:29,2010-07-21T09:14:29
2010-09-20T12:54:26,2010-09-20T08:54:26,2010-09-20T16:54:26
2011-01-26T07:18:26,2011-01-26T02:18:26,2011-01-26T12:18:26
2011-03-10T07:48:14,2011-03-10T02:48:14,2011-03-10T12:48:14
2011-09-02T13:47:00,2011-09-02T09:47:00,2011-09-02T17:47:00
2011-12-29T09:26:56,2011-12-29T04:26:56,2011-12-29T14:26:56
2011-03-27T04:32:24,2011-03-27T00:32:24,2011-03-27T08:32:24
2011-07-08T11:32:32,2011-07-08T07:32:32,2011-07-08T15:32:32
2011-11-02T23:47:13,2011-11-02T19:47:13,2011-11-03T03:47:13
2011-08-01T13:46:54,2011-08-01T09:46:54,2011-08-01T17:46:54
2011-05-06T11:21:30,2011-05-06T07:21:30,2011-05-06T15:21:30
2011-07-01T16:27:53,2011-07-01T12:27:53,2011-07-01T20:27:53
2012-06-16T13:07:34,2012-06-16T09:07:34,2012-06-16T17:07:34
2012-03-15T02:16:49,2012-03-14T21:16:49,2012-03-15T07:16:49
2012-05-13T04:41:10,2012-05-13T00:41:10,2012-05-13T08:41:10
2012-04-20T04:53:33,2012-04-20T00:53:33,2012-04-20T08:53:33
2012-12-06T10:24:05,2012-12-06T05:24:05,2012-12-06T15:24:05
2012-03-17T05:27:14,2012-03-17T00:27:14,2012-03-17T10:27:14
2012-04-18T23:35:33,2012-04-18T19:35:33,2012-04-19T03:35:33
2012-07-25T10:48:34,2012-07-25T06:48:34,2012-07-25T14:48:34
2012-07-03T14:50:18,2012-07-03T10:50:18,2012-07-03T18:50:18
2012-10-18T07:47:03,2012-10-18T03:47:03,2012-10-18T11:47:03
2013-10-20T13:44:26,2013-10-20T09:44:26,2013-10-20T17:44:26
2013-04-22T03:06:21,2013-04-21T23:06:21,2013-04-22T07:06:21
2013-03-28T08:06:36,2013-03-28T04:06:36,2013-03-28T12:06:36
2013-02-05T16:54:05,2013-02-05T11:54:05,2013-02-05T21:54:05
2013-05-22T10:37:51,2013-05-22T06:37:51,2013-05-22T14:37:51
2013-06-24T19:50:29,2013-06-24T15:50:29,2013-06-24T23:50:29
2013-06-25T08:31:56,2013-06-25T04:31:56,2013-06-25T12:31:56
2013-05-08T21:27:09,2013-05-08T17:27:09,2013-05-09T01:27:09
2013-10-04T21:32:23,2013-10-04T17:32:23,2013-10-05T01:32:23
2013-03-24T14:46:50,2013-03-24T10:46:50,2013-03-24T18:46:50
2014-04-10T04:04:09,2014-04-10T00:04:09,2014-04-10T08:04:09
2014-11-29T15:06:26,2014-11-29T10:06:26,2014-11-29T20:06:26
2014-06-16T05:24:23,2014-06-16T01:24:23,2014-06-16T09:24:23
2014-06-16T19:29:33,2014-06-16T15:29:33,2014-06-16T23:29:33
2014-11-06T23:25:40,2014-11-06T18:25:40,2014-11-07T04:25:40
2014-03-03T02:53:39,2014-03-02T21:53:39,2014-03-03T07:53:39
2014-06-15T02:28:16,2014-06-14T22:28:16,2014-06-15T06:28:16
2014-10-20T07:07:22,2014-10-20T03:07:22,2014-10-20T11:07:22
2014-05-15T17:16:08,2014-05-15T13:16:08,2014-05-15T21:16:08
2014-07-27T06:28:44,2014-07-27T02:28:44,2014-07-27T10:28:44
2015-01-09T19:52:29,2015-01-09T14:52:29,2015-01-10T00:52:29
2015-06-08T04:22:33,2015-06-08T00:22:33,2015-06-08T08:22:33
2015-02-22T02:51:05,2015-02-21T21:51:05,2015-02-22T07:51:05
2015-02-28T17:26:25,2015-02-28T12:26:25,2015-02-28T22:26:25
2015-04-12T09:31:36,2015-04-12T05:31:36,2015-04-12T13:31:36
2015-11-10T13:34:03,2015-11-10T08:34:03,2015-11-10T18:34:03
2015-01-21T23:37:42,2015-01-21T18:37:42,2015-01-22T04:37:42
2015-04-18T13:05:09,2015-04-18T09:05:09,2015-04-18T17:05:09
2015-11-11T19:47:32,2015-11-11T14:47:32,2015-11-12T00:47:32
2015-05-26T18:01:03,2015-05-26T14:01:03,2015-05-26T22:01:03
2016-06-29T14:03:31,2016-06-29T10:03:31,2016-06-29T18:03:31
2016-12-22T11:48:46,2016-12-22T06:48:46,2016-12-22T16:48:46
2016-12-11T17:13:20,2016-12-11T12:13:20,2016-12-11T22:13:20
2016-06-04T18:10:04,2016-06-04T14:10:04,2016-06-04T22:10:04
2016-12-18T02:11:38,2016-12-17T21:11:38,2016-12-18T07:11:38
2016-11-27T20:13:10,2016-11-27T15:13:10,2016-11-28T01:13:10
2016-01-18T14:27:28,2016-01-18T09:27:28,2016-01-18T19:27:28
2016-06-08T03:25:08,2016-06-07T23:25:08,2016-06-08T07:25:08
2016-09-25T07:19:18,2016-09-25T03:19:18,2016-09-25T11:19:18
2016-03-18T15:45:12,2016-03-18T11:45:12,2016-03-18T19:45:12
2017-02-12T01:26:00,2017-02-11T20:26:00,2017-02-12T06:26:00
2017-07-11T07:51:55,2017-07-11T03:51:55,2017-07-11T11:51:55
2017-01-04T00:05:51,2017-01-03T19:05:51,2017-01-04T05:05:51
2017-03-25T03:27:05,2017-03-24T23:27:05,2017-03-25T07:27:05
2017-07-09T18:20:14,2017-07-09T14:20:14,2017-07-09T22:20:14
2017-02-27T13:47:47,2017-02-27T08:47:47,2017-02-27T18:47:47
2017-08-07T12:08:18,2017-08-07T08:08:18,2017-08-07T16:08:18
2017-03-23T19:05:02,2017-03-23T15:05:02,2017-03-23T23:05:02
2017-04-06T06:51:18,2017-04-06T02:51:18,2017-04-06T10:51:18
2017-08-30T05:48:03,2017-08-30T01:48:03,2017-08-30T09:48:03
2018-04-01T04:58:31,2018-04-01T00:58:31,2018-04-01T08:58:31
2018-02-06T21:13:23,2018-02-06T16:13:23,2018-02-07T02:13:23
2018-07-03T07:52:06,2018-07-03T03:52:06,2018-07-03T11:52:06
2018-01-15T22:56:20,2018-01-15T17:56:20,2018-01-16T03:56:20
2018-05-27T17:44:20,2018-05-27T13:44:20,2018-05-27T21:44:20
2018-07-21T05:40:57,2018-07-21T01:40:57,2018-07-21T09:40:57
2018-01-16T01:48:52,2018-01-15T20:48:52,2018-01-16T06:48:52
2018-03-11T02:49:45,2018-03-10T21:49:45,2018-03-11T06:49:45
2018-09-01T06:10:36,2018-09-01T02:10:36,2018-09-01T10:10:36
2018-10-10T02:47:21,2018-10-09T22:47:21,2018-10-10T06:47:21
2019-07-01T02:40:00,2019-06-30T22:40:00,2019-07-01T06:40:00
2019-07-16T17:12:02,2019-07-16T13:12:02,2019-07-16T21:12:02
2019-04-29T03:58:42,2019-04-28T23:58:42,2019-04-29T07:58:42
2019-06-17T05:14:15,2019-06-17T01:14:15,2019-06-17T09:14:15
2019-05-28T16:55:56,2019-05-28T12:55:56,2019-05-28T20:55:56
2019-11-30T23:03:57,2019-11-30T18:03:57,2019-12-01T04:03:57
2019-07-09T22:04:36,2019-07-09T18:04:36,2019-07-10T02:04:36
2019-11-11T12:56:03,2019-11-11T07:56:03,2019-11-11T17:56:03
2019-09-02T21:32:59,2019-09-02T17:32:59,2019-09-03T01:32:59
2019-02-27T10:52:26,2019-02-27T05:52:26,2019-02-27T15:52:26
2020-09-17T12:22:06,2020-09-17T08:22:06,2020-09-17T16:22:06
2020-03-20T15:31:25,2020-03-20T11:31:25,2020-03-20T19:31:25
2020-05-16T08:14:07,2020-05-16T04:14:07,2020-05-16T12:14:07
2020-05-14T23:15:20,2020-05-14T19:15:20,2020-05-15T03:15:20
2020-07-14T12:01:12,2020-07-14T08:01:12,2020-07-14T16:01:12
2020-09-14T13:05:24,2020-09-14T09:05:24,2020-09-14T17:05:24
2020-03-30T07:40:01,2020-03-30T03:40:01,2020-03-30T11:40:01
2020-08-13T16:02:13,2020-08-13T12:02:13,2020-08-13T20:02:13
2020-12-05T20:16:39,2020-12-05T15:16:39,2020-12-06T01:16:39
2020-04-06T03:27:57,2020-04-05T23:27:57,2020-04-06T07:27:57
2021-11-02T01:52:33,2021-11-01T21:52:33,2021-11-02T05:52:33
2021-03-03T16:42:17,2021-03-03T11:42:17,2021-03-03T21:42:17
2021-12-23T02:03:11,2021-12-22T21:03:11,2021-12-23T07:03:11
2021-12-18T11:50:04,2021-12-18T06:50:04,2021-12-18T16:50:04
2021-02-04T05:18:48,2021-02-04T00:18:48,2021-02-04T10:18:48
2021-02-17T14:41:47,2021-02-17T09:41:47,2021-02-17T19:41:47
2021-06-13T15:40:12,2021-06-13T11:40:12,2021-06-13T19:40:12
2021-04-27T11:03:21,2021-04-27T07:03:21,2021-04-27T15:03:21
2021-11-14T05:46:25,2021-11-14T00:46:25,2021-11-14T10:46:25
2021-07-19T16:25:08,2021-07-19T12:25:08,2021-07-19T20:25:08
2022-02-22T06:32:44,2022-02-22T01:32:44,2022-02-22T11:32:44
2022-05-27T04:42:43,2022-05-27T00:42:43,2022-05-27T08:42:43
2022-01-20T14:14:58,2022-01-20T09:14:58,2022-01-20T19:14:58
