input,UTCtoTZ,TZtoUTC
1986-04-16T17:23:51,1986-04-17T03:23:51,1986-04-16T07:23:51
1986-06-10T19:14:46,1986-06-11T05:14:46,1986-06-10T09:14:46
1986-12-01T00:11:49,1986-12-01T10:11:49,1986-11-30T14:11:49
1986-09-28T13:12:45,1986-09-28T23:12:45,1986-09-28T03:12:45
1986-01-02T07:19:07,1986-01-02T17:19:07,1986-01-01T21:19:07
1987-03-29T00:51:56,1987-03-29T10:51:56,1987-03-28T14:51:56
1987-11-14T11:08:03,1987-11-14T21:08:03,1987-11-14T01:08:03
1987-10-29T15:59:10,1987-10-30T01:59:10,1987-10-29T05:59:10
1987-09-12T13:55:11,1987-09-12T23:55:11,1987-09-12T03:55:11
1987-03-31T13:43:23,1987-03-31T23:43:23,1987-03-31T03:43:23
1987-03-30T20:15:20,1987-03-31T06:15:20,1987-03-30T10:15:20
1987-02-03T23:20:55,1987-02-04T09:20:55,1987-02-03T13:20:55
1987-03-20T08:59:30,1987-03-20T18:59:30,1987-03-19T22:59:30
1987-09-02T17:01:15,1987-09-03T03:01:15,1987-09-02T07:01:15
1987-12-18T23:35:55,1987-12-19T09:35:55,1987-12-18T13:35:55
1988-01-04T02:04:18,1988-01-04T12:04:18,1988-01-03T16:04:18
1988-11-16T01:51:55,1988-11-16T11:51:55,1988-11-15T15:51:55
1988-12-30T23:14:01,1988-12-31T09:14:01,1988-12-30T13:14:01
1988-09-08T11:09:10,1988-09-08T21:09:10,1988-09-08T01:09:10
1988-02-24T08:30:39,1988-02-24T18:30:39,1988-02-23T22:30:39
1988-12-23T04:21:04,1988-12-23T14:21:04,1988-12-22T18:21:04
1988-06-26T03:38:04,1988-06-26T13:38:04,1988-06-25T17:38:04
1988-07-18T15:02:23,1988-07-19T01:02:23,1988-07-18T05:02:23
1988-02-11T22:20:36,1988-02-12T08:20:36,1988-02-11T12:20:36
1988-10-02T07:48:27,1988-10-02T17:48:27,1988-10-01T21:48:27
1989-09-15T14:42:22,1989-09-16T00:42:22,1989-09-15T04:42:22
1989-08-01T02:17:11,1989-08-01T12:17:11,1989-07-31T16:17:11
1989-04-26T13:28:54,1989-04-26T23:28:54,1989-04-26T03:28:54
1989-06-27T02:36:51,1989-06-27T12:36:51,1989-06-26T16:36:51
1989-10-12T03:02:32,1989-10-12T13:02:32,1989-10-11T17:02:32
1989-05-28T03:47:20,1989-05-28T13:47:20,1989-05-27T17:47:20
1989-08-12T14:53:15,1989-08-13T00:53:15,1989-08-12T04:53:15
1989-05-08T15:04:58,1989-05-09T01:04:58,1989-05-08T05:04:58
1989-03-03T00:56:16,1989-03-03T10:56:16,1989-03-02T14:56:16
1989-12-10T10:31:53,1989-12-10T20:31:53,1989-12-10T00:31:53
1990-09-18T19:05:58,1990-09-19T05:05:58,1990-09-18T09:05:58
1990-08-31T01:26:49,1990-08-31T11:26:49,1990-08-30T15:26:49
1990-02-11T15:34:27,1990-02-12T01:34:27,1990-02-11T05:34:27
1990-06-10T15:05:36,1990-06-11T01:05:36,1990-06-10T05:05:36
1990-09-09T09:43:09,1990-09-09T19:43:09,1990-09-08T23:43:09
1990-10-27T22:50:18,1990-10-28T08:50:18,1990-10-27T12:50:18
1990-01-23T15:47:36,1990-01-24T01:47:36,1990-01-23T05:47:36
1990-08-30T17:49:41,1990-08-31T03:49:41,1990-08-30T07:49:41
1990-05-28T11:58:29,1990-05-28T21:58:29,1990-05-28T01:58:29
1990-01-25T18:37:25,1990-01-26T04:37:25,1990-01-25T08:37:25
1991-01-19T12:01:19,1991-01-19T22:01:19,1991-01-19T02:01:19
1991-09-25T23:51:06,1991-09-26T09:51:06,1991-09-25T13:51:06
1991-07-03T00:31:42,1991-07-03T10:31:42,1991-07-02T14:31:42
1991-01-20T12:28:22,1991-01-20T22:28:22,1991-01-20T02:28:22
1991-11-21T22:04:34,1991-11-22T08:04:34,1991-11-21T12:04:34
1991-10-31T21:27:57,1991-11-01T07:27:57,1991-10-31T11:27:57
1991-12-08T22:34:26,1991-12-09T08:34:26,1991-12-08T12:34:26
1991-08-04T15:34:11,1991-08-05T01:34:11,1991-08-04T05:34:11
1991-03-14T15:21:57,1991-03-15T01:21:57,1991-03-14T05:21:57
1991-04-16T13:48:29,1991-04-16T23:48:29,1991-04-16T03:48:29
1992-04-08T13:28:46,1992-04-08T23:28:46,1992-04-08T03:28:46
1992-06-05T15:42:48,1992-06-06T01:42:48,1992-06-05T05:42:48
1992-07-21T14:26:51,1992-07-22T00:26:51,1992-07-21T04:26:51
1992-12-21T11:15:48,1992-12-21T21:15:48,1992-12-21T01:15:48
1992-08-20T18:32:26,1992-08-21T04:32:26,1992-08-20T08:32:26
1992-04-17T13:15:12,1992-04-17T23:15:12,1992-04-17T03:15:12
1992-08-25T10:30:20,1992-08-25T20:30:20,1992-08-25T00:30:20
1992-06-30T19:26:02,1992-07-01T05:26:02,1992-06-30T09:26:02
1992-12-08T06:11:50,1992-12-08T16:11:50,1992-12-07T20:11:50
1992-11-18T12:11:17,1992-11-18T22:11:17,1992-11-18T02:11:17
1993-12-02T23:17:58,1993-12-03T09:17:58,1993-12-02T13:17:58
1993-06-04T02:07:54,1993-06-04T12:07:54,1993-06-03T16:07:54
1993-01-12T03:23:35,1993-01-12T13:23:35,1993-01-11T17:23:35
1993-10-08T08:53:43,1993-10-08T18:53:43,1993-10-07T22:53:43
1993-09-27T16:52:13,1993-09-28T02:52:13,1993-09-27T06:52:13
1993-08-31T00:58:30,1993-08-31T10:58:30,1993-08-30T14:58:30
1993-01-21T09:07:46,1993-01-21T19:07:46,1993-01-20T23:07:46
1993-12-05T11:17:53,1993-12-05T21:17:53,1993-12-05T01:17:53
1993-04-21T20:33:23,1993-04-22T06:33:23,1993-04-21T10:33:23
1993-12-23T12:30:31,1993-12-23T22:30:31,1993-12-23T02:30:31
1994-12-04T04:20:12,1994-12-04T14:20:12,1994-12-03T18:20:12
1994-05-19T03:41:05,1994-05-19T13:41:05,1994-05-18T17:41:05
1994-08-25T02:37:17,1994-08-25T12:37:17,1994-08-24T16:37:17
1994-02-10T13:11:12,1994-02-10T23:11:12,1994-02-10T03:11:12
1994-02-12T19:50:09,1994-02-13T05:50:09,1994-02-12T09:50:09
1994-04-23T18:16:40,1994-04-24T04:16:40,1994-04-23T08:16:40
1994-12-22T12:00:46,1994-12-22T22:00:46,1994-12-22T02:00:46
1994-04-05T19:05:41,1994-04-06T05:05:41,1994-04-05T09:05:41
1994-06-22T18:20:42,1994-06-23T04:20:42,1994-06-22T08:20:42
1994-08-30T12:06:12,1994-08-30T22:06:12,1994-08-30T02:06:12
1995-05-12T21:51:44,1995-05-13T07:51:44,1995-05-12T11:51:44
1995-08-09T05:59:38,1995-08-09T15:59:38,1995-08-08T19:59:38
1995-03-12T07:46:24,1995-03-12T17:46:24,1995-03-11T21:46:24
1995-10-26T02:33:51,1995-10-26T12:33:51,1995-10-25T16:33:51
1995-10-23T04:30:56,1995-10-23T14:30:56,1995-10-22T18:30:56
1995-12-21T09:05:32,1995-12-21T19:05:32,1995-12-20T23:05:32
1995-05-26T03:17:23,1995-05-26T13:17:23,1995-05-25T17:17:23
1995-04-10T05:14:09,1995-04-10T15:14:09,1995-04-09T19:14:09
1995-07-29T00:36:22,1995-07-29T10:36:22,1995-07-28T14:36:22
1995-06-23T17:59:31,1995-06-24T03:59:31,1995-06-23T07:59:31
1996-06-06T06:42:29,1996-06-06T16:42:29,1996-06-05T20:42:29
1996-05-26T08:22:29,1996-05-26T18:22:29,1996-05-25T22:22:29
1996-02-24T16:44:49,1996-02-25T02:44:49,1996-02-24T06:44:49
1996-07-12T00:29:17,1996-07-12T10:29:17,1996-07-11T14:29:17
1996-08-26T21:54:30,1996-08-27T07:54:30,1996-08-26T11:54:30
1996-07-18T14:09:07,1996-07-19T00:09:07,1996-07-18T04:09:07
1996-12-27T22:47:37,1996-12-28T08:47:37,1996-12-27T12:47:37
1996-03-21T18:09:46,1996-03-22T04:09:46,1996-03-21T08:09:46
1996-10-01T09:14:20,1996-10-01T19:14:20,1996-09-30T23:14:20
1996-12-23T21:43:18,1996-12-24T07:43:18,1996-12-23T11:43:18
1997-11-20T01:58:46,1997-11-20T11:58:46,1997-11-19T15:58:46
1997-02-01T06:46:15,1997-02-01T16:46:15,1997-01-31T20:46:15
1997-09-14T14:06:44,1997-09-15T00:06:44,1997-09-14T04:06:44
1997-11-30T04:24:18,1997-11-30T14:24:18,1997-11-29T18:24:18
1997-01-04T21:33:21,1997-01-05T07:33:21,1997-01-04T11:33:21
1997-02-27T03:51:56,1997-02-27T13:51:56,1997-02-26T17:51:56
1997-05-15T20:32:44,1997-05-16T06:32:44,1997-05-15T10:32:44
1997-02-04T17:25:10,1997-02-05T03:25:10,1997-02-04T07:25:10
1997-01-30T11:38:25,1997-01-30T21:38:25,1997-01-30T01:38:25
1997-05-29T19:23:31,1997-05-30T05:23:31,1997-05-29T09:23:31
1998-01-21T11:28:32,1998-01-21T21:28:32,1998-01-21T01:28:32
1998-06-08T07:44:44,1998-06-08T17:44:44,1998-06-07T21:44:44
1998-03-20T21:35:40,1998-03-21T07:35:40,1998-03-20T11:35:40
1998-06-01T17:18:24,1998-06-02T03:18:24,1998-06-01T07:18:24
1998-12-17T07:35:49,1998-12-17T17:35:49,1998-12-16T21:35:49
1998-08-05T09:02:03,1998-08-05T19:02:03,1998-08-04T23:02:03
1998-04-19T11:30:24,1998-04-19T21:30:24,1998-04-19T01:30:24
1998-12-15T05:51:20,1998-12-15T15:51:20,1998-12-14T19:51:20
1998-01-12T01:46:05,1998-01-12T11:46:05,1998-01-11T15:46:05
1998-08-10T13:21:23,1998-08-10T23:21:23,1998-08-10T03:21:23
1999-02-09T10:08:10,1999-02-09T20:08:10,1999-02-09T00:08:10
1999-05-01T18:24:38,1999-05-02T04:24:38,1999-05-01T08:24:38
1999-04-25T13:58:07,1999-04-25T23:58:07,1999-04-25T03:58:07
1999-09-18T23:32:43,1999-09-19T09:32:43,1999-09-18T13:32:43
1999-01-28T08:42:12,1999-01-28T18:42:12,1999-01-27T22:42:12
1999-07-19T09:45:12,1999-07-19T19:45:12,1999-07-18T23:45:12
1999-09-21T16:32:33,1999-09-22T02:32:33,1999-09-21T06:32:33
1999-04-19T16:09:17,1999-04-20T02:09:17,1999-04-19T06:09:17
1999-11-17T19:55:37,1999-11-18T05:55:37,1999-11-17T09:55:37
1999-02-14T18:02:31,1999-02-15T04:02:31,1999-02-14T08:02:31
2000-09-16T10:03:08,2000-09-16T20:03:08,2000-09-16T00:03:08
2000-10-31T06:49:46,2000-10-31T16:49:46,2000-10-30T20:49:46
2000-02-20T09:09:49,2000-02-20T19:09:49,2000-02-19T23:09:49
2000-07-29T13:03:46,2000-07-29T23:03:46,2000-07-29T03:03:46
2000-10-01T14:22:01,2000-10-02T00:22:01,2000-10-01T04:22:01
2000-06-10T02:34:34,2000-06-10T12:34:34,2000-06-09T16:34:34
2000-10-07T18:01:31,2000-10-08T04:01:31,2000-10-07T08:01:31
2000-06-09T06:07:57,2000-06-09T16:07:57,2000-06-08T20:07:57
2000-04-25T08:17:36,2000-04-25T18:17:36,2000-04-24T22:17:36
2000-01-08T02:39:27,2000-01-08T12:39:27,2000-01-07T16:39:27
2001-05-02T08:05:16,2001-05-02T18:05:16,2001-05-01T22:05:16
2001-05-26T10:30:11,2001-05-26T20:30:11,2001-05-26T00:30:11
2001-01-29T13:07:39,2001-01-29T23:07:39,2001-01-29T03:07:39
2001-07-27T08:28:08,2001-07-27T18:28:08,2001-07-26T22:28:08
2001-11-21T13:55:16,2001-11-21T23:55:16,2001-11-21T03:55:16
2001-05-22T04:11:50,2001-05-22T14:11:50,2001-05-21T18:11:50
2001-08-05T14:03:02,2001-08-06T00:03:02,2001-08-05T04:03:02
2001-09-30T03:52:55,2001-09-30T13:52:55,2001-09-29T17:52:55
2001-11-02T07:46:02,2001-11-02T17:46:02,2001-11-01T21:46:02
2001-03-10T14:34:58,2001-03-11T00:34:58,2001-03-10T04:34:58
2002-05-05T16:12:32,2002-05-06T02:12:32,2002-05-05T06:12:32
2002-03-10T09:51:38,2002-03-10T19:51:38,2002-03-09T23:51:38
2002-08-16T19:23:08,2002-08-17T05:23:08,2002-08-16T09:23:08
2002-12-27T10:56:47,2002-12-27T20:56:47,2002-12-27T00:56:47
2002-07-15T03:23:58,2002-07-15T13:23:58,2002-07-14T17:23:58
2002-11-21T18:12:42,2002-11-22T04:12:42,2002-11-21T08:12:42
2002-09-27T01:51:46,2002-09-27T11:51:46,2002-09-26T15:51:46
2002-10-14T09:41:08,2002-10-14T19:41:08,2002-10-13T23:41:08
2002-07-04T17:45:03,2002-07-05T03:45:03,2002-07-04T07:45:03
2002-12-17T14:59:48,2002-12-18T00:59:48,2002-12-17T04:59:48
2003-07-02T19:31:08,2003-07-03T05:31:08,2003-07-02T09:31:08
2003-03-16T02:44:15,2003-03-16T12:44:15,2003-03-15T16:44:15
2003-07-27T01:49:24,2003-07-27T11:49:24,2003-07-26T15:49:24
2003-10-01T21:01:57,2003-10-02T07:01:57,2003-10-01T11:01:57
2003-06-04T17:59:46,2003-06-05T03:59:46,2003-06-04T07:59:46
2003-04-20T11:39:27,2003-04-20T21:39:27,2003-04-20T01:39:27
2003-11-20T14:56:49,2003-11-21T00:56:49,2003-11-20T04:56:49
2003-02-12T16:00:43,2003-02-13T02:00:43,2003-02-12T06:00:43
2003-03-23T00:57:50,2003-03-23T10:57:50,2003-03-22T14:57:50
2003-12-03T15:04:52,2003-12-04T01:04:52,2003-12-03T05:04:52
2004-09-25T15:23:02,2004-09-26T01:23:02,2004-09-25T05:23:02
2004-11-17T03:34:44,2004-11-17T13:34:44,2004-11-16T17:34:44
2004-05-04T05:06:23,2004-05-04T15:06:23,2004-05-03T19:06:23
2004-03-04T16:09:55,2004-03-05T02:09:55,2004-03-04T06:09:55
2004-10-16T17:32:38,2004-10-17T03:32:38,2004-10-16T07:32:38
2004-12-20T07:09:43,2004-12-20T17:09:43,2004-12-19T21:09:43
2004-07-05T10:27:17,2004-07-05T20:27:17,2004-07-05T00:27:17
2004-06-12T11:02:56,2004-06-12T21:02:56,2004-06-12T01:02:56
2004-06-14T10:51:49,2004-06-14T20:51:49,2004-06-14T00:51:49
2004-04-08T18:43:59,2004-04-09T04:43:59,2004-04-08T08:43:59
2005-04-24T16:26:02,2005-04-25T02:26:02,2005-04-24T06:26:02
2005-10-05T11:53:10,2005-10-05T21:53:10,2005-10-05T01:53:10
2005-09-09T13:53:32,2005-09-09T23:53:32,2005-09-09T03:53:32
2005-11-25T15:11:51,2005-11-26T01:11:51,2005-11-25T05:11:51
2005-06-27T00:22:47,2005-06-27T10:22:47,2005-06-26T14:22:47
2005-09-25T23:25:45,2005-09-26T09:25:45,2005-09-25T13:25:45
2005-04-18T08:30:57,2005-04-18T18:30:57,2005-04-17T22:30:57
2005-08-13T16:38:58,2005-08-14T02:38:58,2005-08-13T06:38:58
2005-08-22T11:37:28,2005-08-22T21:37:28,2005-08-22T01:37:28
2005-11-05T15:36:31,2005-11-06T01:36:31,2005-11-05T05:36:31
2006-01-04T01:25:05,2006-01-04T11:25:05,2006-01-03T15:25:05
2006-09-11T22:11:42,2006-09-12T08:11:42,2006-09-11T12:11:42
2006-08-26T15:22:08,2006-08-27T01:22:08,2006-08-26T05:22:08
2006-12-28T14:36:17,2006-12-29T00:36:17,2006-12-28T04:36:17
2006-07-10T15:43:37,2006-07-11T01:43:37,2006-07-10T05:43:37
2006-10-22T05:12:37,2006-10-22T15:12:37,2006-10-21T19:12:37
2006-09-19T19:24:38,2006-09-20T05:24:38,2006-09-19T09:24:38
2006-01-28T13:52:09,2006-01-28T23:52:09,2006-01-28T03:52:09
2006-03-16T11:12:43,2006-03-16T21:12:43,2006-03-16T01:12:43
2006-03-15T00:09:00,2006-03-15T10:09:00,2006-03-14T14:09:00
2007-10-08T08:12:46,2007-10-08T18:12:46,2007-10-07T22:12:46
2007-08-13T13:58:30,2007-08-13T23:58:30,2007-08-13T03:58:30
2007-05-06T08:41:03,2007-05-06T18:41:03,2007-05-05T22:41:03
2007-06-24T04:09:51,2007-06-24T14:09:51,2007-06-23T18:09:51
2007-11-02T14:45:22,2007-11-03T00:45:22,2007-11-02T04:45:22
2007-10-30T17:25:01,2007-10-31T03:25:01,2007-10-30T07:25:01
2007-03-23T22:25:38,2007-03-24T08:25:38,2007-03-23T12:25:38
2007-07-02T13:57:46,2007-07-02T23:57:46,2007-07-02T03:57:46
2007-07-12T15:14:01,2007-07-13T01:14:01,2007-07-12T05:14:01
2007-02-04T13:26:20,2007-02-04T23:26:20,2007-02-04T03:26:20
2008-12-23T02:13:39,2008-12-23T12:13:39,2008-12-22T16:13:39
2008-03-29T03:26:57,2008-03-29T13:26:57,2008-03-28T17:26:57
2008-07-05T02:17:48,2008-07-05T12:17:48,2008-07-04T16:17:48
2008-12-24T23:57:45,2008-12-25T09:57:45,2008-12-24T13:57:45
2008-12-22T09:51:57,2008-12-22T19:51:57,2008-12-21T23:51:57
2008-06-05T16:07:19,2008-06-06T02:07:19,2008-06-05T06:07:19
2008-10-27T07:03:29,2008-10-27T17:03:29,2008-10-26T21:03:29
2008-05-03T21:43:12,2008-05-04T07:43:12,2008-05-03T11:43:12
2008-09-25T08:00:07,2008-09-25T18:00:07,2008-09-24T22:00:07
2008-06-20T14:30:23,2008-06-21T00:30:23,2008-06-20T04:30:23
2009-02-24T13:15:02,2009-02-24T23:15:02,2009-02-24T03:15:02
2009-08-24T11:17:42,2009-08-24T21:17:42,2009-08-24T01:17:42
2009-10-29T12:19:57,2009-10-29T22:19:57,2009-10-29T02:19:57
2009-09-05T16:44:59,2009-09-06T02:44:59,2009-09-05T06:44:59
2009-03-07T06:33:07,2009-03-07T16:33:07,2009-03-06T20:33:07
2009-06-23T04:03:03,2009-06-23T14:03:03,2009-06-22T18:03:03
2009-06-24T21:20:49,2009-06-25T07:20:49,2009-06-24T11:20:49
2009-06-03T23:48:54,2009-06-04T09:48:54,2009-06-03T13:48:54
2009-12-15T17:07:46,2009-12-16T03:07:46,2009-12-15T07:07:46
2009-06-16T06:50:59,2009-06-16T16:50:59,2009-06-15T20:50:59
2010-10-28T01:57:45,2010-10-28T11:57:45,2010-10-27T15:57:45
2010-09-30T05:48:01,2010-09-30T15:48:01,2010-09-29T19:48:01
2010-02-16T13:31:23,2010-02-16T23:31:23,2010-02-16T03:31:23
2010-07-16T10:33:19,2010-07-16T20:33:19,2010-07-16T00:33:19
2010-04-04T16:28:35,2010-04-05T02:28:35,2010-04-04T06:28:35
2010-12-06T02:47:16,2010-12-06T12:47:16,2010-12-05T16:47:16
2010-05-28T10:29:00,2010-05-28T20:29:00,2010-05-28T00:29:00
2010-05-09T22:16:54,2010-05-10T08:16:54,2010-05-09T12:16:54
2010-01-14T14:07:23,2010-01-15T00:07:23,2010-01-14T04:07:23
2010-10-04T15:22:54,2010-10-05T01:22:54,2010-10-04T05:22:54
2011-07-21T06:44:10,2011-07-21T16:44:10,2011-07-20T20:44:10
2011-06-26T23:11:33,2011-06-27T09:11:33,2011-06-26T13:11:33
2011-09-18T21:31:03,2011-09-19T07:31:03,2011-09-18T11:31:03
2011-10-15T01:06:27,2011-10-15T11:06:27,2011-10-14T15:06:27
2011-11-06T06:31:40,2011-11-06T16:31:40,2011-11-05T20:31:40
2011-09-17T02:13:32,2011-09-17T12:13:32,2011-09-16T16:13:32
2011-04-05T14:33:45,2011-04-06T00:33:45,2011-04-05T04:33:45
2011-05-31T03:30:38,2011-05-31T13:30:38,2011-05-30T17:30:38
2011-08-03T16:19:12,2011-08-04T02:19:12,2011-08-03T06:19:12
2011-09-28T01:05:31,2011-09-28T11:05:31,2011-09-27T15:05:31
2012-06-15T12:50:20,2012-06-15T22:50:20,2012-06-15T02:50:20
2012-03-30T14:01:09,2012-03-31T00:01:09,2012-03-30T04:01:09
2012-10-09T22:06:15,2012-10-10T08:06:15,2012-10-09T12:06:15
2012-12-13T23:10:43,2012-12-14T09:10:43,2012-12-13T13:10:43
2012-05-17T16:44:22,2012-05-18T02:44:22,2012-05-17T06:44:22
2012-05-30T12:17:01,2012-05-30T22:17:01,2012-05-30T02:17:01
2012-01-01T01:52:17,2012-01-01T11:52:17,2011-12-31T15:52:17
2012-03-23T00:07:48,2012-03-23T10:07:48,2012-03-22T14:07:48
2012-07-09T02:38:44,2012-07-09T12:38:44,2012-07-08T16:38:44
2012-05-09T22:01:05,2012-05-10T08:01:05,2012-05-09T12:01:05
2013-04-13T10:31:53,2013-04-13T20:31:53,2013-04-13T00:31:53
2013-07-09T08:11:41,2013-07-09T18:11:41,2013-07-08T22:11:41
2013-03-23T23:33:20,2013-03-24T09:33:20,2013-03-23T13:33:20
2013-07-02T20:31:40,2013-07-03T06:31:40,2013-07-02T10:31:40
2013-11-18T08:08:28,2013-11-18T18:08:28,2013-11-17T22:08:28
2013-12-26T18:56:58,2013-12-27T04:56:58,2013-12-26T08:56:58
2013-10-23T10:32:57,2013-10-23T20:32:57,2013-10-23T00:32:57
2013-02-19T08:02:03,2013-02-19T18:02:03,2013-02-18T22:02:03
2013-11-29T03:55:23,2013-11-29T13:55:23,2013-11-28T17:55:23
2013-01-23T19:24:23,2013-01-24T05:24:23,2013-01-23T09:24:23
2014-12-09T11:53:14,2014-12-09T21:53:14,2014-12-09T01:53:14
2014-01-22T08:21:35,2014-01-22T18:21:35,2014-01-21T22:21:35
2014-05-05T21:21:17,2014-05-06T07:21:17,2014-05-05T11:21:17
2014-09-19T05:51:32,2014-09-19T15:51:32,2014-09-18T19:51:32
2014-12-26T02:14:50,2014-12-26T12:14:50,2014-12-25T16:14:50
2014-08-31T16:15:20,2014-09-01T02:15:20,2014-08-31T06:15:20
2014-11-08T11:04:27,2014-11-08T21:04:27,2014-11-08T01:04:27
2014-12-24T08:16:54,2014-12-24T18:16:54,2014-12-23T22:16:54
2014-09-15T03:17:08,2014-09-15T13:17:08,2014-09-14T17:17:08
2014-03-05T23:59:47,2014-03-06T09:59:47,2014-03-05T13:59:47
2015-05-11T21:34:10,2015-05-12T07:34:10,2015-05-11T11:34:10
2015-04-26T18:02:26,2015-04-27T04:02:26,2015-04-26T08:02:26
2015-04-12T07:58:19,2015-04-12T17:58:19,2015-04-11T21:58:19
2015-10-27T15:14:19,2015-10-28T01:14:19,2015-10-27T05:14:19
2015-09-23T03:28:42,2015-09-23T13:28:42,2015-09-22T17:28:42
2015-03-17T01:03:09,2015-03-17T11:03:09,2015-03-16T15:03:09
2015-10-06T03:21:56,2015-10-06T13:21:56,2015-10-05T17:21:56
2015-09-27T07:23:26,2015-09-27T17:23:26,2015-09-26T21:23:26
2015-04-22T00:18:54,2015-04-22T10:18:54,2015-04-21T14:18:54
2015-01-13T08:00:35,2015-01-13T18:00:35,2015-01-12T22:00:35
2016-11-03T08:27:19,2016-11-03T18:27:19,2016-11-02T22:27:19
2016-02-24T08:36:49,2016-02-24T18:36:49,2016-02-23T22:36:49
2016-10-15T10:22:25,2016-10-15T20:22:25,2016-10-15T00:22:25
2016-07-15T23:29:48,2016-07-16T09:29:48,2016-07-15T13:29:48
2016-05-18T14:22:23,2016-05-19T00:22:23,2016-05-18T04:22:23
2016-03-27T12:07:35,2016-03-27T22:07:35,2016-03-27T02:07:35
2016-04-22T08:54:18,2016-04-22T18:54:18,2016-04-21T22:54:18
2016-07-05T17:55:04,2016-07-06T03:55:04,2016-07-05T07:55:04
2016-12-17T21:23:34,2016-12-18T07:23:34,2016-12-17T11:23:34
2016-11-12T04:31:43,2016-11-12T14:31:43,2016-11-11T18:31:43
2017-07-16T03:44:32,2017-07-16T13:44:32,2017-07-15T17:44:32
2017-12-23T14:17:39,2017-12-24T00:17:39,2017-12-23T04:17:39
2017-09-30T14:21:14,2017-10-01T00:21:14,2017-09-30T04:21:14
2017-02-02T17:29:45,2017-02-03T03:29:45,2017-02-02T07:29:45
2017-04-05T16:44:24,2017-04-06T02:44:24,2017-04-05T06:44:24
2017-08-22T08:10:59,2017-08-22T18:10:59,2017-08-21T22:10:59
2017-10-19T15:46:57,2017-10-20T01:46:57,2017-10-19T05:46:57
2017-03-15T08:46:22,2017-03-15T18:46:22,2017-03-14T22:46:22
2017-12-03T06:45:30,2017-12-03T16:45:30,2017-12-02T20:45:30
2017-01-13T23:23:54,2017-01-14T09:23:54,2017-01-13T13:23:54
2018-02-04T05:47:02,2018-02-04T15:47:02,2018-02-03T19:47:02
2018-02-12T17:58:36,2018-02-13T03:58:36,2018-02-12T07:58:36
2018-11-26T03:08:22,2018-11-26T13:08:22,2018-11-25T17:08:22
2018-01-13T00:06:19,2018-01-13T10:06:19,2018-01-12T14:06:19
2018-01-27T17:09:02,2018-01-28T03:09:02,2018-01-27T07:09:02
2018-08-24T13:29:00,2018-08-24T23:29:00,2018-08-24T03:29:00
2018-09-05T00:02:05,2018-09-05T10:02:05,2018-09-04T14:02:05
2018-10-19T01:41:09,2018-10-19T11:41:09,2018-10-18T15:41:09
2018-07-08T04:23:44,2018-07-08T14:23:44,2018-07-07T18:23:44
2018-07-22T19:43:18,2018-07-23T05:43:18,2018-07-22T09:43:18
2019-07-26T07:52:20,2019-07-26T17:52:20,2019-07-25T21:52:20
2019-08-26T08:19:19,2019-08-26T18:19:19,2019-08-25T22:19:19
2019-03-27T05:30:13,2019-03-27T15:30:13,2019-03-26T19:30:13
2019-01-21T16:33:22,2019-01-22T02:33:22,2019-01-21T06:33:22
2019-07-18T12:12:56,2019-07-18T22:12:56,2019-07-18T02:12:56
2019-07-29T20:15:18,2019-07-30T06:15:18,2019-07-29T10:15:18
2019-04-19T05:02:04,2019-04-19T15:02:04,2019-04-18T19:02:04
2019-10-17T09:47:12,2019-10-17T19:47:12,2019-10-16T23:47:12
2019-08-19T07:50:26,2019-08-19T17:50:26,2019-08-18T21:50:26
2019-12-26T23:39:09,2019-12-27T09:39:09,2019-12-26T13:39:09
2020-11-27T09:58:53,2020-11-27T19:58:53,2020-11-26T23:58:53
2020-01-16T05:10:20,2020-01-16T15:10:20,2020-01-15T19:10:20
2020-05-13T18:58:10,2020-05-14T04:58:10,2020-05-13T08:58:10
2020-07-01T12:47:01,2020-07-01T22:47:01,2020-07-01T02:47:01
2020-09-07T11:25:40,2020-09-07T21:25:40,2020-09-07T01:25:40
2020-09-28T22:23:15,2020-09-29T08:23:15,2020-09-28T12:23:15
2020-12-07T02:42:04,2020-12-07T12:42:04,2020-12-06T16:42:04
2020-02-11T02:49:51,2020-02-11T12:49:51,2020-02-10T16:49:51
2020-09-10T14:52:17,2020-09-11T00:52:17,2020-09-10T04:52:17
2020-09-28T22:49:43,2020-09-29T08:49:43,2020-09-28T12:49:43
2021-08-27T06:25:38,2021-08-27T16:25:38,2021-08-26T20:25:38
2021-03-24T06:31:08,2021-03-24T16:31:08,2021-03-23T20:31:08
2021-12-02T08:00:24,2021-12-02T18:00:24,2021-12-01T22:00:24
2021-12-09T02:29:11,2021-12-09T12:29:11,2021-12-08T16:29:11
2021-01-06T21:52:34,2021-01-07T07:52:34,2021-01-06T11:52:34
2021-08-27T19:26:39,2021-08-28T05:26:39,2021-08-27T09:26:39
2021-02-20T12:40:31,2021-02-20T22:40:31,2021-02-20T02:40:31
2021-11-14T12:01:01,2021-11-14T22:01:01,2021-11-14T02:01:01
2021-04-20T00:36:30,2021-04-20T10:36:30,2021-04-19T14:36:30
2021-07-21T05:43:09,2021-07-21T15:43:09,2021-07-20T19:43:09
2022-11-04T14:44:57,2022-11-05T00:44:57,2022-11-04T04:44:57
2022-12-19T11:08:20,2022-12-19T21:08:20,2022-12-19T01:08:20
2022-03-09T15:01:42,2022-03-10T01:01:42,2022-03-09T05:01:42
